148,154,2,0,9,28,38,14,25,13,4,3,92,110,17,0,0,0,4,11,60,90,6,0,0,3,11,11,19,9,1,16,98,54,7,2,18,110,110,8,10,19,3,0,23,87,58,8,27,90,42,17,77,19,2,2,3,20,56,84,5,0,1,10,110,49,12,4,65,25,11,17,44,110,15,5,17,110,36,9,32,110,21,2,72,69,28,14,43,31,46,28,3,1,0,2,61,110,49,6,45,22,8,47,81,12,2,4,28,89,23,18,26,13,28,60,3,18,17,69,81,23,24,18,0,15,63,56,18,30,10,0
148,154,2,0,7,35,56,14,7,4,13,10,19,19,41,25,88,22,30,40,105,12,4,48,21,11,27,59,8,3,6,112,77,20,0,1,24,23,9,2,7,18,83,79,40,16,10,37,112,53,14,41,112,25,3,9,45,42,8,46,7,1,0,5,112,112,10,12,112,56,5,1,3,4,11,46,29,46,60,97,19,4,4,18,38,68,58,51,78,11,1,6,0,1,8,76,112,29,2,2,67,3,3,1,2,0,4,101,42,16,7,5,1,1,9,112,12,15,14,46,63,4,0,10,0,0,10,98,63,2,0,0
150,162,2,0,5,12,10,1,1,7,64,37,13,7,11,41,15,3,55,120,0,0,1,121,69,6,22,22,0,0,0,117,27,16,41,1,7,44,89,18,9,4,15,7,20,15,43,24,74,27,48,68,91,12,3,67,16,8,44,91,9,3,5,121,63,5,0,1,25,21,16,6,27,18,44,87,42,11,5,16,121,65,9,18,121,34,0,3,19,25,8,39,14,3,0,18,110,121,6,7,45,57,9,7,5,5,14,36,21,22,32,88,49,15,3,7,75,43,20,16,38,21,4,19,1,0,0,14,97,93,5,3
151,94,2,0,8,53,33,0,0,10,64,12,15,100,58,5,4,26,31,5,18,109,39,13,25,52,40,6,24,103,24,1,1,70,102,17,42,41,30,1,1,11,17,21,109,75,15,13,12,8,7,16,31,55,26,95,102,36,16,4,37,109,31,8,6,66,98,14,31,11,3,2,5,9,48,35,109,11,2,1,5,10,21,102,22,3,43,43,64,57,39,34,2,1,109,48,23,57,62,4,19,97,45,7,9,7,6,3,39,20,52,33,13,10,20,39,5,0,14,9,5,28,109,42,0,0,27,11,14,23,102,22
151,206,2,0,13,3,0,10,22,39,17,3,144,64,10,7,6,11,4,2,67,30,28,37,78,12,1,14,121,4,1,3,14,5,1,35,30,4,1,25,46,20,0,1,144,39,0,2,16,12,1,9,119,10,1,4,144,71,1,8,144,5,0,0,21,10,1,25,29,7,21,82,41,8,0,2,144,17,1,9,12,15,19,103,63,23,1,1,99,71,28,45,135,40,0,0,6,1,4,31,21,5,7,69,50,0,0,4,50,38,11,27,11,1,7,41,22,12,8,15,10,6,28,54,53,8,0,0,1,3,15,73
154,11,2,1,0,0,0,0,1,14,19,14,9,31,7,1,28,100,38,20,4,30,17,39,54,69,46,26,5,27,12,14,32,59,12,7,23,1,2,17,5,3,28,71,122,103,8,3,9,16,30,51,30,59,21,65,122,45,2,5,26,50,14,22,55,38,8,10,29,3,13,122,29,0,0,18,122,19,4,14,9,27,16,122,20,3,0,1,117,122,36,38,4,1,0,0,22,111,64,8,11,3,1,48,106,46,6,4,34,4,2,9,21,44,89,68,6,1,0,0,37,122,64,17,11,39,24,0,5,43,22,0
154,11,2,0,39,55,15,12,22,6,0,0,44,89,111,35,8,0,0,0,55,20,26,42,17,4,28,70,9,0,4,16,3,0,50,111,81,110,17,0,3,7,0,0,123,88,43,76,16,0,0,3,7,9,32,123,113,4,15,10,1,1,31,43,13,1,38,56,72,79,19,10,16,4,1,10,123,17,6,10,34,20,12,123,29,22,21,56,123,52,10,26,14,37,74,31,10,0,0,0,28,24,5,7,31,41,24,29,66,36,7,3,18,26,14,104,52,54,55,17,22,37,12,24,54,39,11,2,0,0,0,3
155,158,2,0,39,2,0,2,23,50,45,35,11,2,4,17,26,40,55,76,3,4,16,55,114,55,4,1,43,83,28,12,17,0,0,0,38,30,7,50,114,18,5,11,114,41,15,41,44,14,13,50,19,28,112,112,31,29,10,4,48,107,75,5,1,5,11,25,21,13,23,60,114,8,8,38,114,31,42,52,37,21,40,39,17,9,20,21,16,83,97,26,58,24,8,1,1,10,27,45,20,6,23,20,4,0,10,114,16,7,84,108,9,8,14,59,2,18,95,46,9,23,19,3,50,16,19,10,1,11,13,32
157,216,2,1,31,5,6,36,37,29,21,20,85,37,14,19,42,48,23,48,55,40,37,62,83,12,3,28,28,86,21,24,33,17,13,16,6,24,20,74,123,93,10,2,123,39,0,1,38,57,17,39,79,13,1,8,81,96,14,35,22,10,1,4,31,72,52,47,15,22,7,6,123,123,4,3,123,61,7,1,13,26,10,95,27,13,8,32,61,42,15,47,30,49,3,10,20,45,8,4,28,33,14,1,28,76,2,5,96,80,13,4,4,3,7,23,12,23,22,21,49,33,12,11,46,98,14,2,3,18,3,3
161,148,2,0,0,0,4,5,7,61,49,9,25,12,3,1,3,8,16,37,21,54,30,3,0,0,2,9,4,24,72,4,0,0,7,5,1,5,115,101,5,6,3,4,60,10,33,77,4,0,0,55,115,115,54,2,0,0,3,53,15,82,115,12,0,0,11,27,1,5,70,82,47,23,32,2,20,72,78,115,73,4,3,5,115,115,21,4,5,16,26,44,43,8,6,2,2,9,72,115,10,1,7,32,30,42,76,41,45,38,83,24,18,12,20,113,4,29,28,16,54,72,20,9,31,13,6,0,3,12,27,63
163,13,2,0,14,38,24,9,17,79,19,9,15,119,58,8,6,8,2,1,33,119,62,10,3,2,0,0,13,79,25,54,80,8,0,1,45,42,30,4,1,1,10,35,44,65,24,11,17,64,41,34,119,67,3,3,9,40,20,35,29,29,12,28,114,116,13,7,57,25,23,3,2,8,33,23,50,92,38,15,5,20,33,27,74,107,76,44,5,23,19,27,11,85,40,28,12,43,16,5,22,27,80,119,23,18,27,17,119,59,20,37,4,8,35,73,36,43,37,40,14,29,79,23,8,30,11,15,3,2,6,0
163,167,2,1,2,6,2,0,0,43,116,28,1,1,0,10,17,116,80,6,2,2,3,25,22,116,53,2,15,1,0,0,1,29,52,34,4,0,1,9,21,53,67,21,48,10,3,22,13,47,52,21,8,5,13,116,82,14,2,1,0,0,5,37,46,52,25,0,9,9,15,89,52,13,1,5,116,24,5,25,18,4,1,55,55,33,49,116,68,8,0,8,1,4,13,74,116,29,0,0,9,11,9,39,34,57,80,10,109,75,8,22,19,14,12,18,65,39,4,10,94,116,7,4,6,57,45,13,115,51,0,0
163,167,2,0,14,75,17,1,2,30,16,3,72,129,24,0,0,1,11,25,17,129,110,4,4,60,28,8,0,18,58,8,15,97,40,2,36,45,55,23,1,0,0,6,129,67,3,0,1,11,10,58,32,10,0,0,54,129,46,23,62,38,28,19,23,61,34,10,23,22,86,29,8,5,3,5,91,52,40,10,7,20,6,10,12,14,32,26,37,74,6,2,104,45,13,2,10,9,9,21,3,12,129,57,1,1,5,0,7,23,129,68,6,1,1,0,2,9,75,127,26,1,0,0,22,28,34,16,23,11,1,2
172,168,2,0,0,0,38,75,14,15,20,2,35,26,24,40,2,2,7,8,100,132,13,1,0,0,0,6,27,46,5,6,36,15,0,0,4,0,0,5,4,47,126,39,50,5,3,8,3,15,88,51,138,33,2,2,4,1,9,44,34,12,3,11,138,32,0,0,56,20,1,0,0,5,24,38,104,32,18,8,3,4,12,16,138,42,3,3,5,0,8,41,29,7,1,52,138,15,15,9,51,132,24,3,0,0,0,4,30,55,71,41,5,0,0,3,100,8,7,8,3,0,58,100,4,0,0,10,37,37,121,37
176,22,2,0,6,4,17,24,13,25,29,23,25,13,8,44,35,65,33,20,129,107,19,35,47,36,32,77,29,19,14,103,129,53,19,14,6,2,6,12,22,45,38,36,15,4,3,26,23,76,49,27,129,36,3,6,15,45,76,129,21,7,0,4,70,118,45,34,12,6,14,22,28,19,21,24,32,5,1,45,55,61,15,19,129,37,1,9,38,17,7,50,41,10,0,1,117,22,1,9,24,45,7,15,25,18,24,7,20,26,31,36,53,51,5,3,129,50,10,0,17,20,4,15,42,35,4,4,56,22,2,5
176,242,2,1,6,18,13,15,46,63,7,5,91,90,15,5,11,16,7,13,61,108,7,2,25,31,1,2,3,8,1,1,42,100,14,2,36,28,10,12,45,47,14,33,115,115,7,5,10,8,1,18,34,34,4,4,99,107,7,8,47,38,2,2,42,90,20,10,66,62,39,52,34,7,2,11,115,12,2,10,12,8,6,70,19,22,12,19,115,58,11,24,45,115,56,18,33,15,4,3,49,37,6,17,115,41,1,4,115,29,3,5,21,10,1,17,35,79,33,17,14,7,2,2,30,115,29,7,11,44,24,4
176,250,2,0,46,6,1,10,53,24,16,23,67,3,2,30,104,33,10,21,123,2,0,1,0,0,1,43,0,0,0,0,0,0,0,0,92,6,2,27,68,5,2,39,37,5,2,47,123,35,10,27,123,21,2,3,5,7,7,123,15,2,0,0,0,0,0,9,105,7,2,21,25,4,15,96,25,23,16,123,117,14,12,11,123,123,22,29,15,5,1,19,23,19,9,17,46,22,0,3,20,5,13,12,3,2,20,107,29,13,13,20,20,6,16,64,123,41,11,8,26,28,6,25,18,5,1,4,113,104,5,8
183,135,2,1,21,21,17,12,7,4,6,23,90,41,8,30,42,13,3,11,132,72,28,16,2,3,9,28,16,43,43,46,8,2,3,2,53,16,5,8,5,2,8,75,100,26,7,35,68,11,6,55,132,89,37,9,6,2,0,72,23,66,48,37,26,4,0,0,30,65,60,47,1,0,1,37,58,93,94,16,21,6,3,18,132,83,19,2,5,11,13,43,69,27,2,4,23,37,29,24,1,63,132,47,3,3,3,1,5,51,103,18,3,16,10,2,67,35,22,3,1,20,14,30,92,132,3,0,1,27,18,14
183,141,2,1,49,20,4,19,25,7,2,8,117,52,21,12,2,3,5,25,16,44,44,43,6,1,3,2,18,110,78,33,5,0,0,0,46,14,5,21,36,6,4,34,130,57,21,6,9,2,0,65,40,60,38,32,28,6,0,1,114,130,14,6,4,2,1,2,21,63,62,7,9,2,2,12,130,60,25,3,3,6,8,34,80,28,0,1,16,40,32,32,130,99,28,1,3,12,19,36,0,30,58,14,3,17,8,0,38,24,19,2,1,16,12,23,118,130,2,0,1,24,11,10,78,130,87,0,0,3,7,4
184,154,2,0,28,60,30,13,0,0,0,0,71,106,43,1,0,0,0,0,23,124,55,7,14,34,2,0,2,26,26,36,100,49,1,0,51,18,12,11,1,0,0,0,124,89,2,0,7,3,1,11,23,42,7,5,102,111,5,3,86,108,13,4,30,78,5,1,32,5,3,10,16,6,3,11,124,16,2,0,3,10,17,80,12,88,54,11,68,46,18,15,48,124,47,5,10,4,0,0,19,2,0,0,7,24,11,16,124,102,6,0,0,2,4,25,27,124,56,0,0,4,4,1,18,98,11,0,2,36,25,6
189,36,2,0,78,7,1,7,14,18,3,22,54,8,1,4,73,6,0,15,76,71,21,5,12,0,0,15,48,59,48,24,35,4,0,4,52,38,33,19,13,10,4,6,79,17,1,2,38,41,8,16,131,124,49,2,3,3,10,44,46,61,77,32,124,7,5,14,5,18,13,16,38,16,3,5,51,42,19,21,14,13,4,8,131,69,4,1,0,0,10,63,131,37,5,38,131,2,5,20,16,13,4,14,26,5,2,4,26,27,15,11,1,11,12,22,131,64,3,0,0,0,2,86,131,27,0,7,131,12,0,23
190,223,2,0,31,6,11,123,20,0,0,7,117,36,7,12,0,0,1,91,72,47,28,34,4,0,0,24,9,15,28,41,9,1,3,11,1,0,17,123,48,1,0,1,91,9,15,95,43,0,2,94,123,43,15,25,28,5,0,103,10,12,15,45,58,9,0,1,1,0,3,33,64,31,23,36,52,50,61,101,28,0,3,32,123,123,23,19,27,38,9,21,15,5,3,27,61,63,24,4,11,0,0,33,99,26,14,58,81,13,7,8,3,2,8,115,61,14,1,0,5,53,56,39,1,0,6,27,23,49,33,19
192,161,2,0,0,0,15,27,12,74,80,6,2,5,25,64,50,42,55,6,64,41,37,15,12,5,3,39,50,65,87,4,0,1,3,18,15,1,0,1,12,70,62,6,113,70,49,19,4,17,31,14,85,34,89,107,21,2,2,34,113,52,29,6,4,0,5,113,58,28,0,1,13,65,18,9,113,66,5,4,2,2,3,54,42,6,15,112,66,1,3,47,99,10,16,56,20,0,4,113,69,16,5,5,7,9,1,27,68,17,0,0,0,0,14,104,26,1,6,25,6,3,39,113,51,6,10,35,18,11,25,21
194,132,2,1,128,9,0,4,39,10,6,87,15,3,0,20,128,23,10,42,44,29,14,11,18,16,11,86,12,16,23,16,13,23,26,39,110,7,1,0,13,3,3,96,66,9,1,17,128,23,6,33,128,92,44,41,21,4,3,37,14,44,110,82,10,4,4,7,35,35,26,9,3,2,8,33,56,25,10,40,62,20,10,23,128,74,17,18,10,3,6,52,38,68,45,25,2,5,8,13,27,11,3,4,3,1,15,59,37,23,9,38,35,4,6,33,128,31,9,13,21,2,0,108,81,68,38,16,11,2,0,17
198,148,2,0,16,19,17,3,2,7,67,105,6,14,7,3,35,124,84,19,96,85,0,0,9,63,51,11,124,109,34,33,12,1,1,13,1,1,26,59,7,11,46,43,44,12,12,21,28,79,49,19,124,124,3,1,3,13,7,61,124,51,1,7,11,0,3,120,10,4,10,24,14,54,30,12,53,52,61,30,11,2,7,15,119,80,38,2,0,0,3,68,45,6,3,0,0,0,19,124,18,28,9,13,9,13,17,19,48,69,17,3,4,5,20,22,46,28,7,0,3,2,10,42,22,15,21,8,1,0,7,30
200,63,2,0,0,3,9,4,1,2,17,19,38,41,3,2,1,3,29,15,67,140,6,0,0,0,2,1,79,140,2,0,0,21,6,0,0,18,36,17,0,0,0,0,100,50,27,8,0,0,0,10,140,99,2,0,0,8,15,39,97,87,0,1,7,140,101,22,4,55,58,17,0,0,1,2,30,78,104,37,6,0,0,3,137,13,10,14,11,30,39,85,10,0,0,9,62,140,45,16,28,34,14,1,0,1,26,69,12,32,28,41,29,14,85,36,23,14,14,31,36,9,10,24,6,3,6,10,60,17,2,3
202,131,2,0,6,3,4,6,22,47,46,43,13,4,5,38,123,61,18,19,46,17,8,23,52,22,9,25,3,1,5,24,32,36,19,5,20,13,7,12,15,43,92,73,37,9,4,35,123,91,51,47,123,24,7,56,74,9,1,13,9,2,2,68,123,15,5,4,27,30,38,85,32,8,5,5,39,25,18,123,44,10,4,6,123,37,13,70,56,11,5,39,17,8,4,57,123,50,7,8,17,15,14,25,46,12,3,6,16,32,24,42,64,14,0,1,43,3,1,33,90,25,13,70,8,1,12,50,121,41,9,17
203,105,2,2,84,37,7,20,24,27,6,31,7,2,15,60,116,54,4,1,7,3,29,26,27,6,12,39,11,1,2,0,5,10,70,97,46,44,2,1,7,116,36,9,107,59,91,42,42,81,17,14,5,12,94,116,116,14,2,2,24,9,8,24,52,26,16,9,53,4,0,24,41,89,13,7,116,20,6,6,10,18,39,75,12,6,33,101,116,34,35,24,10,21,82,113,20,0,0,0,21,4,5,79,29,2,1,3,53,4,4,11,5,8,43,39,46,5,18,12,2,5,30,87,8,4,34,59,32,23,12,11
203,105,2,0,33,8,2,0,16,17,26,94,14,6,11,33,54,7,24,76,6,4,42,59,57,6,1,2,31,4,7,5,19,10,7,38,43,12,0,0,16,31,28,75,112,62,23,16,9,6,14,96,13,20,39,67,112,54,4,6,44,26,10,2,66,27,1,26,35,45,27,30,13,3,6,9,112,28,1,1,5,15,77,112,19,74,48,14,105,98,60,43,10,112,97,10,25,31,3,1,2,1,14,112,50,1,4,3,86,34,9,17,3,0,15,27,103,112,27,5,28,25,9,24,5,22,22,13,39,85,19,8
205,15,2,0,22,4,0,5,53,82,39,32,67,10,9,40,45,15,0,34,100,10,7,6,19,47,73,117,0,1,7,24,46,64,61,24,47,26,2,2,3,17,37,51,33,18,8,17,19,68,17,20,117,67,35,24,4,12,12,52,16,40,81,117,33,9,19,14,17,4,13,6,3,13,50,49,55,33,0,0,5,59,37,31,117,38,2,5,0,2,17,117,88,19,54,91,21,5,15,117,1,8,32,22,35,5,3,4,28,14,16,8,16,7,14,37,62,8,0,0,4,8,41,117,73,6,1,3,9,32,117,91
205,70,2,0,3,6,16,4,1,12,58,10,38,71,9,4,7,10,19,5,19,34,16,35,57,22,1,2,0,0,0,35,35,9,0,0,15,8,32,23,7,39,37,8,124,118,31,24,4,8,11,35,19,29,38,124,79,20,2,4,0,5,26,68,53,9,0,0,39,106,4,0,2,63,69,11,124,124,11,8,12,30,30,51,31,37,28,34,62,110,40,14,16,89,124,22,26,5,0,5,72,58,3,0,0,1,1,77,49,54,11,9,13,10,35,99,14,28,31,8,8,21,63,21,52,53,54,0,0,5,51,124
213,81,2,0,40,11,5,1,2,6,17,34,78,31,65,18,0,0,0,18,7,47,76,14,1,2,2,0,34,48,12,3,0,3,16,18,63,12,39,26,17,2,2,14,134,38,13,12,9,2,1,29,17,21,23,39,89,27,16,3,16,24,21,15,8,17,48,25,41,29,88,134,112,1,1,6,134,29,13,31,23,25,11,29,41,18,2,10,92,86,10,12,63,55,34,28,6,3,1,8,42,21,115,134,63,9,12,17,41,23,134,134,34,17,6,9,34,34,8,51,30,23,3,5,77,78,18,12,0,0,8,15
214,252,2,0,0,6,45,65,46,12,2,0,6,17,80,46,7,16,25,15,8,20,136,136,2,3,40,21,0,0,103,136,9,4,9,0,0,0,5,36,79,55,4,0,9,2,1,36,127,63,107,42,49,32,15,14,11,12,136,104,2,6,15,118,31,15,99,21,0,0,0,8,8,3,0,0,30,0,0,23,103,28,7,8,136,52,13,17,20,10,10,38,21,12,12,90,110,8,21,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,1,2,0,0,6,4,0,1,74,49,2,1,3
214,252,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,25,10,3,0,0,4,25,55,98,35,1,0,0,17,77,41,12,6,0,0,0,0,0,0,0,0,7,12,13,0,1,65,112,16,130,29,10,4,3,52,90,67,29,15,10,41,130,31,2,8,0,4,5,0,0,0,0,0,8,89,130,21,8,10,24,9,130,52,73,29,14,15,11,29,65,8,4,23,130,126,3,18,0,2,2,0,3,21,4,0,4,25,26,9,15,126,73,3,82,8,7,10,22,85,28,26,17,0,0,0,130,130,8,9
214,252,2,0,20,0,0,3,3,0,3,46,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,5,11,18,24,11,12,116,20,10,8,61,133,33,10,13,112,21,7,11,20,0,0,40,13,7,0,0,0,0,0,13,28,19,98,12,4,8,20,94,11,15,133,70,60,31,14,14,109,62,128,36,9,3,2,45,94,45,3,0,0,1,14,47,8,6,12,0,0,0,127,133,2,8,56,14,6,21,133,133,3,12,26,15,8,26,110,41,28,7,1,0,0,12,58,52
218,6,2,0,44,23,0,15,90,107,77,41,116,74,5,4,19,15,3,22,86,40,11,6,2,8,48,107,51,44,7,7,8,101,71,43,94,59,18,10,2,24,41,22,116,116,57,9,3,5,4,22,13,21,113,74,77,25,29,40,91,49,13,8,19,24,44,86,55,4,2,0,0,1,52,58,116,19,5,1,1,8,30,100,9,33,102,33,60,38,31,17,25,22,80,40,63,28,21,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,1,2,2,4,0,0,0
218,46,2,0,26,39,2,0,11,28,29,42,5,7,9,10,30,62,39,12,37,8,4,16,12,40,44,116,132,11,6,31,2,1,2,144,22,38,14,26,50,27,17,27,10,4,5,29,37,69,100,39,119,49,3,11,10,49,57,24,80,50,9,24,29,12,10,144,10,17,4,25,52,45,72,12,11,1,15,124,31,17,21,13,111,18,15,46,2,4,18,82,59,56,11,11,18,33,39,56,7,3,2,15,40,30,41,29,15,0,2,24,3,3,38,78,23,12,15,42,2,1,17,28,144,64,10,11,4,0,2,37
218,46,2,0,13,56,29,3,6,3,19,23,93,42,17,1,0,10,32,29,24,9,13,51,26,18,75,33,12,44,52,30,12,2,3,7,15,72,17,0,2,31,16,0,15,13,20,6,3,105,56,8,106,48,14,4,3,27,63,40,46,28,14,9,7,4,17,71,5,30,66,67,14,26,6,0,19,64,130,73,5,25,7,3,103,22,55,68,4,12,16,32,58,49,11,3,6,17,16,31,9,11,50,101,39,29,31,4,31,64,62,51,11,14,34,41,3,130,130,85,14,10,15,4,20,130,130,7,5,15,4,10
220,125,2,1,55,88,44,11,14,2,0,0,32,60,35,55,33,23,2,0,0,8,49,95,34,7,2,0,2,30,103,41,0,0,0,0,17,43,37,2,0,16,69,43,14,16,0,3,45,114,48,26,87,50,22,10,12,29,22,31,21,60,114,20,7,4,0,1,25,0,0,0,1,11,88,114,46,7,0,6,62,62,18,45,114,87,0,0,8,8,4,26,62,34,10,12,24,18,11,5,114,27,2,0,1,2,40,111,110,53,32,111,46,3,0,32,114,27,1,31,18,11,8,80,36,10,0,2,18,52,42,25
220,125,2,0,18,6,52,108,5,1,22,57,10,0,8,93,60,26,92,82,7,17,108,105,22,2,3,9,0,41,108,43,0,0,0,0,24,39,17,99,79,1,0,5,29,4,9,108,107,0,4,20,104,43,56,28,3,0,0,19,8,68,65,18,23,33,5,0,20,10,1,40,45,22,10,23,6,10,14,108,99,30,3,2,108,57,19,18,11,4,11,30,23,7,5,28,108,46,13,9,16,0,0,0,22,71,32,17,0,0,0,2,29,104,69,1,10,2,0,0,3,27,79,67,8,0,0,5,53,46,39,26
221,171,2,0,17,5,9,23,44,9,6,26,81,32,3,13,35,9,9,74,19,9,4,31,48,89,45,23,4,0,2,17,6,19,81,22,16,6,15,16,14,15,40,37,117,117,11,22,17,5,8,23,25,35,22,117,80,1,0,2,8,0,14,79,40,6,0,5,16,17,80,106,8,5,12,11,117,55,36,26,2,0,1,48,77,16,4,117,117,1,0,15,2,0,1,45,117,24,0,2,11,3,8,16,6,7,44,42,104,76,16,6,0,0,5,45,58,41,5,77,91,6,6,15,0,0,5,88,117,3,0,0
223,165,2,0,13,3,1,0,0,8,8,25,29,7,10,23,52,17,12,45,90,48,4,16,48,14,9,66,18,9,4,28,40,74,49,21,8,27,35,8,2,22,9,11,29,15,45,52,11,16,50,46,119,119,16,32,22,5,10,28,18,25,17,119,88,2,0,1,82,46,34,12,1,2,7,65,29,25,85,119,17,10,24,29,119,88,40,35,8,0,0,31,52,17,3,105,119,4,0,6,39,18,8,1,0,1,10,46,28,10,11,14,5,7,55,69,119,77,10,5,1,1,8,80,28,21,2,68,119,10,14,16
228,121,2,0,63,51,19,21,3,0,0,0,113,84,14,15,32,1,0,0,1,14,66,64,78,5,0,0,10,70,83,6,2,1,1,3,63,48,22,96,18,0,0,6,113,113,45,19,5,0,0,23,8,27,113,113,25,7,1,1,31,90,67,13,3,3,2,7,30,31,31,67,37,0,0,22,113,99,24,8,10,6,8,45,34,7,8,28,113,65,23,9,62,11,1,6,29,25,21,107,50,26,18,6,1,7,46,41,20,49,12,0,2,66,83,33,3,0,0,9,65,61,80,30,41,0,4,23,45,5,8,62
228,34,2,0,7,9,24,45,9,26,112,29,10,6,21,22,12,90,122,7,78,45,0,0,5,34,26,73,16,9,0,0,67,55,17,25,34,22,45,122,55,25,32,41,35,10,28,122,65,10,28,12,122,44,1,2,15,8,2,39,19,20,4,6,100,36,0,4,22,5,1,15,30,34,72,91,18,34,3,39,111,48,13,4,116,67,2,4,13,3,0,19,24,73,62,19,34,7,0,6,27,72,24,21,32,5,1,4,29,26,6,26,57,14,1,6,79,109,0,0,0,0,2,8,41,122,50,4,6,10,3,3
229,158,2,0,27,64,53,16,3,13,43,18,5,7,65,82,35,56,61,21,21,74,17,13,36,49,119,100,61,89,16,0,0,2,118,112,5,2,2,3,8,47,48,10,19,7,0,20,41,70,69,3,119,119,33,7,17,28,29,54,27,119,56,18,44,81,52,18,16,8,4,3,3,9,20,11,25,6,2,42,54,2,1,7,91,13,1,7,7,27,104,108,16,2,0,1,10,92,119,43,5,10,10,2,6,7,11,2,8,12,5,18,32,8,17,3,1,4,11,31,45,39,27,3,33,38,9,1,1,18,24,13
230,90,2,1,5,3,17,51,16,0,1,2,56,43,9,11,12,4,3,4,43,56,104,28,0,1,14,22,3,73,119,12,2,26,29,11,3,11,6,34,66,5,0,0,124,18,7,39,23,0,0,28,124,78,120,14,1,18,9,54,9,82,124,12,11,100,74,5,0,1,21,57,43,2,0,0,75,56,67,33,3,0,0,3,124,102,7,19,56,38,13,31,18,3,2,28,94,123,55,18,2,4,28,24,9,1,0,2,24,41,54,6,0,2,14,15,66,31,5,7,33,26,82,46,11,17,19,28,64,27,22,6
232,172,2,2,12,8,3,5,9,4,0,4,11,8,5,24,28,16,0,0,130,130,1,3,3,2,0,0,130,103,0,0,0,0,1,7,60,13,7,9,5,6,5,18,54,17,9,46,83,36,3,9,130,59,0,1,7,2,11,56,84,12,0,0,0,1,96,88,48,2,2,7,6,21,21,44,31,80,24,3,42,66,9,10,130,72,12,4,19,34,50,43,7,0,0,0,5,38,130,94,31,26,10,66,24,2,9,17,65,130,48,9,19,1,2,4,1,39,26,30,130,22,4,0,4,0,0,21,40,19,26,18
236,117,2,0,10,45,11,22,12,0,0,0,43,124,8,0,0,0,0,1,73,124,31,12,8,0,0,3,4,31,37,53,56,3,1,0,10,82,103,20,1,0,0,0,69,92,40,23,0,0,0,12,124,31,5,14,8,0,0,32,24,25,100,58,25,0,0,2,45,62,105,4,0,0,0,23,25,28,124,116,1,0,0,6,124,41,21,40,1,0,0,59,95,49,53,23,14,0,0,62,53,6,4,0,0,11,20,92,38,5,19,62,8,0,9,95,36,45,32,76,6,0,1,40,95,49,4,2,11,18,9,51
240,47,2,2,32,8,3,12,32,106,67,37,28,6,8,34,104,18,27,45,12,12,41,38,22,9,10,17,5,14,12,10,6,33,14,7,74,25,22,13,23,24,26,37,41,11,9,26,62,25,54,40,105,24,59,56,53,11,20,63,7,5,18,38,116,97,14,12,66,3,4,6,68,50,18,106,63,19,6,34,78,18,40,77,116,50,4,12,107,52,6,19,11,4,10,29,116,83,2,3,8,41,54,4,12,14,6,18,63,77,40,3,1,2,26,41,61,69,6,37,73,14,8,17,0,0,35,88,73,9,0,0
245,241,2,2,19,0,0,7,48,54,5,24,30,1,0,0,5,14,7,35,73,2,0,0,1,9,13,60,3,0,0,2,38,65,15,11,24,2,1,11,115,106,26,67,64,4,0,0,2,17,31,109,118,19,5,5,1,5,8,54,10,6,14,49,118,48,5,6,39,16,7,38,118,33,5,21,118,32,1,0,0,0,6,73,118,36,1,4,4,2,8,23,8,2,5,19,118,104,24,14,5,0,0,8,118,18,5,14,118,4,0,0,8,4,6,86,118,16,2,8,18,14,4,23,5,7,9,22,118,65,3,1
248,242,2,1,33,3,0,2,26,70,5,19,30,4,0,0,3,14,4,15,67,13,0,0,0,1,3,18,9,0,0,0,5,24,11,11,51,0,0,3,58,89,41,108,70,2,0,0,3,31,25,94,122,21,2,2,1,6,15,89,11,3,2,16,39,107,40,23,105,45,6,11,56,44,15,48,122,57,0,0,0,3,15,52,122,78,8,8,1,1,3,21,8,7,13,58,122,85,5,9,47,13,1,3,43,12,6,65,122,57,0,0,0,0,0,53,97,52,3,9,21,15,14,17,1,0,2,9,122,122,27,11
252,227,2,0,32,3,4,16,17,2,3,30,166,30,0,0,0,0,0,52,166,9,0,3,9,0,0,89,54,0,5,127,166,0,0,24,30,16,25,55,13,1,0,4,166,35,6,6,0,0,0,65,166,16,0,0,0,0,0,73,111,4,3,63,107,0,0,22,6,6,11,27,6,0,0,0,99,35,3,11,5,0,0,17,166,30,0,0,0,0,0,7,46,3,0,9,11,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,47,2,1,60,0,0,0,0,0,2,103,131,0,0,7,63,14,8,131,59,9,1,22,131,21,5,27,35,5,1,68,115,1,0,14,38,0,0,0,0,0,0,19,131,14,0,9,29,5,2,85,80,5,1,39,131,15,3,43,64,1,1,33,92,5,2,42,4,0,0,0,0,0,0,0,131,13,1,6,18,0,0,6,70,5,2,56,131,1,0,18,115,4,3,26,57,4,2,43,0,0,0,0,0,0,0,0,2,2,1,4,3,0,0,0,9,2,3,54,131,23,1,7,41,0,0,7,49,19,15,79
