160,161,2,0,2,53,9,0,0,38,29,0,0,7,8,9,40,83,22,1,19,9,18,35,61,27,2,3,76,22,6,1,2,3,19,70,18,3,0,0,0,121,76,20,102,33,31,19,10,19,30,34,5,8,31,72,121,30,5,3,31,13,1,3,36,16,34,67,38,78,12,22,7,60,13,7,121,49,1,2,12,37,20,34,6,16,11,18,121,121,11,5,22,121,27,5,25,7,0,0,2,52,41,121,59,5,1,0,9,46,22,10,7,8,3,3,0,121,121,39,19,13,1,0,0,94,102,69,26,15,0,0
160,161,2,0,30,1,0,0,11,129,129,127,14,6,1,1,11,129,45,15,2,3,2,4,34,41,16,13,11,8,0,0,13,47,103,129,21,4,0,0,23,129,10,7,122,71,8,10,7,15,7,25,10,22,17,72,129,23,1,2,26,99,16,16,31,19,0,3,27,6,19,25,53,25,1,11,124,17,5,3,3,6,27,87,15,20,18,34,55,28,36,22,7,111,39,13,7,3,0,0,3,4,66,83,20,0,0,0,29,6,11,23,33,7,20,24,87,38,1,0,0,2,14,23,8,40,4,0,6,57,4,2
161,82,2,0,6,31,104,45,15,5,2,1,17,38,97,69,17,1,1,2,40,61,84,58,67,4,1,10,7,2,16,80,131,14,0,6,21,13,7,13,35,20,9,32,20,5,4,35,94,24,3,16,59,18,5,25,95,15,9,42,4,1,1,76,131,12,1,5,24,20,8,22,36,9,6,13,23,9,1,26,103,13,4,8,91,26,7,30,53,17,25,35,4,2,2,71,131,51,12,4,4,1,1,4,43,33,83,16,3,1,5,5,31,66,87,9,11,0,4,18,17,101,124,20,1,4,10,17,72,131,45,2
161,82,2,0,84,134,45,1,2,5,8,11,18,96,134,23,14,0,2,17,28,62,93,8,4,0,6,7,24,28,93,24,4,2,2,1,134,42,8,3,4,2,2,52,63,17,22,29,89,32,8,28,105,19,5,7,24,10,1,18,34,10,8,12,22,21,7,18,134,26,2,5,4,1,1,44,87,21,8,37,65,20,5,18,93,31,4,14,19,7,3,28,35,23,10,31,22,12,4,9,134,20,0,4,4,3,22,95,46,6,1,7,40,66,90,52,24,2,1,1,12,29,93,82,26,5,1,1,7,27,87,51
162,101,2,0,42,31,43,10,1,1,0,0,180,84,7,1,1,0,0,0,59,41,22,9,13,0,0,1,11,17,35,20,16,0,0,1,67,11,5,2,4,4,3,14,180,57,5,6,5,0,0,8,97,20,9,47,67,0,0,24,38,5,5,21,39,3,3,43,74,25,5,6,4,3,1,7,180,25,1,3,2,0,0,44,115,4,7,118,49,0,0,33,30,1,3,43,22,16,11,29,67,14,0,1,2,3,6,17,180,18,0,0,0,0,0,43,88,0,1,36,19,1,3,106,0,0,0,48,64,11,5,8
163,87,2,0,9,68,128,11,3,0,2,19,15,80,121,4,0,0,11,9,1,18,145,44,4,5,7,0,145,100,64,6,1,2,1,4,16,15,51,43,85,12,1,5,122,42,25,5,12,3,0,12,18,16,42,31,30,17,4,8,145,47,16,1,1,2,3,30,21,6,1,14,72,42,8,11,120,28,2,4,10,7,1,25,15,11,9,30,40,37,7,13,145,36,5,3,2,4,5,49,21,9,4,31,64,11,2,5,93,27,3,6,8,4,6,42,20,15,9,36,32,18,11,12,145,52,4,3,2,1,2,16
166,197,2,1,19,6,0,0,0,0,0,10,126,6,1,0,0,0,0,5,148,4,0,12,37,0,0,8,11,1,0,42,148,0,0,2,11,0,0,0,0,0,1,31,143,4,0,0,0,0,0,38,148,3,0,10,25,0,0,23,22,0,0,100,148,1,0,1,12,9,1,0,0,0,0,5,148,33,0,0,0,0,0,6,148,16,0,0,17,5,0,7,21,0,0,40,141,23,0,1,10,15,2,0,0,0,0,0,117,15,0,0,0,0,0,11,148,2,0,0,15,4,0,55,11,0,0,5,91,16,0,6
170,35,2,0,95,126,7,0,0,2,0,17,32,45,4,0,0,35,25,16,7,0,0,1,1,10,25,30,1,0,0,2,2,0,0,1,90,68,1,0,0,42,71,56,20,8,1,0,0,126,78,25,126,11,0,0,0,37,40,105,17,0,0,0,2,3,1,6,4,0,0,0,0,36,126,91,104,12,0,0,0,126,93,41,126,56,0,0,0,8,31,50,15,2,0,0,0,47,49,9,2,0,0,1,3,11,30,30,123,2,0,2,4,13,23,32,116,1,0,0,0,5,101,92,16,22,0,0,0,44,80,31
173,73,2,0,7,2,0,0,5,43,64,5,72,11,0,0,0,4,61,26,58,22,0,0,0,17,59,22,54,66,1,0,0,12,9,11,18,21,2,7,40,15,4,1,65,17,0,0,7,37,57,19,134,126,5,0,0,8,52,28,47,91,32,35,2,0,3,14,3,18,38,103,29,5,0,0,41,5,1,40,61,32,7,20,134,45,2,3,2,2,12,134,27,21,17,35,14,6,49,134,14,6,39,134,4,0,0,8,1,0,8,134,23,0,0,5,7,0,13,54,2,0,9,134,3,0,1,2,0,1,61,134
176,171,2,0,23,7,2,6,3,0,0,0,22,40,45,19,4,0,0,0,0,4,36,63,8,1,5,10,0,0,0,4,2,0,15,18,50,17,4,3,2,0,0,0,145,145,88,53,21,5,1,16,17,34,77,145,145,19,1,5,0,2,7,20,41,1,6,4,57,16,5,0,0,0,0,4,145,22,1,6,23,46,61,145,19,7,7,27,145,145,55,36,0,21,23,13,41,3,0,0,10,8,11,17,18,10,2,8,25,29,14,0,0,9,39,55,3,65,76,19,17,35,30,6,0,57,109,34,3,0,0,0
176,171,2,0,3,0,0,0,0,59,111,34,17,35,31,7,3,67,75,18,0,9,39,55,25,28,13,0,18,9,2,8,10,8,12,17,41,3,0,0,0,21,23,13,145,145,55,36,19,7,7,27,23,45,61,145,145,21,1,6,0,0,0,4,56,15,4,0,40,1,6,3,0,2,7,20,145,18,1,5,17,34,77,145,21,5,1,16,145,145,89,54,2,0,0,0,50,17,4,3,2,0,16,18,0,0,0,4,8,1,5,10,0,4,35,62,4,0,0,0,21,40,46,19,3,0,0,0,23,7,2,5
180,165,2,0,2,0,0,19,33,10,0,0,23,8,0,6,2,0,10,23,24,129,29,2,0,0,26,28,9,58,74,53,19,5,37,38,3,3,1,28,12,2,1,2,62,32,1,26,14,0,0,9,144,144,45,9,14,42,36,78,19,90,78,76,144,144,27,10,5,10,1,5,12,7,1,1,42,7,2,17,26,4,0,19,130,15,0,0,3,73,138,144,5,1,0,0,28,144,91,18,1,0,0,0,2,11,11,4,5,10,0,0,3,6,0,0,6,5,0,0,5,39,8,6,11,5,0,0,2,23,7,4
182,102,2,0,44,2,7,12,3,6,9,18,143,14,14,4,2,5,17,39,14,6,98,12,4,16,105,10,12,19,76,4,1,3,61,22,63,4,3,8,6,16,11,4,143,43,24,16,5,7,19,28,18,39,91,65,12,29,102,22,24,77,69,4,1,3,51,40,64,6,16,5,0,9,8,6,143,43,28,5,0,9,31,51,13,26,129,24,3,53,84,41,20,50,63,2,1,3,40,83,47,17,29,9,1,5,5,3,143,82,26,2,0,0,0,2,23,37,126,6,2,1,0,0,7,27,66,9,9,2,0,4
185,161,2,0,0,53,137,101,36,8,0,0,2,18,9,6,14,32,9,1,0,11,21,11,3,17,2,0,11,18,11,16,1,2,0,0,4,42,154,163,163,163,52,2,67,30,1,10,80,38,7,13,13,39,23,9,5,22,7,2,18,34,12,20,9,14,18,14,4,1,6,21,79,163,128,3,104,6,0,1,19,26,4,37,22,14,11,5,11,37,11,10,3,27,36,8,2,12,16,6,2,1,9,47,58,32,2,1,89,33,1,2,14,5,0,16,30,76,38,4,2,0,0,3,0,29,43,21,1,0,0,0
192,158,2,0,33,17,10,1,1,0,12,47,67,14,10,10,85,55,32,73,58,48,8,4,52,32,13,6,8,25,16,20,15,2,1,1,44,44,18,8,6,0,0,10,23,17,16,27,57,21,13,19,120,68,16,3,9,7,1,11,13,50,49,22,4,0,0,0,27,1,17,31,14,5,33,71,13,4,7,24,38,8,69,48,140,22,8,6,2,0,17,53,51,20,12,5,16,10,0,15,17,48,140,140,140,5,17,19,0,4,21,41,35,4,90,41,82,1,5,10,0,0,58,140,140,89,71,10,5,4,0,63
195,88,2,0,6,2,0,1,20,35,151,23,19,1,0,0,5,27,151,133,5,4,0,1,11,103,151,20,4,8,6,5,2,21,151,19,11,0,0,1,68,47,5,9,121,12,3,9,20,14,11,27,35,32,11,45,52,27,11,4,24,41,14,21,24,3,7,1,12,0,0,0,37,52,21,10,131,2,0,1,13,24,18,50,67,9,2,6,33,60,17,23,43,11,0,2,47,33,1,6,1,0,0,0,0,34,101,17,13,0,0,0,0,18,89,103,49,0,0,0,1,41,65,82,27,0,0,0,20,101,11,36
199,67,2,0,2,0,4,31,22,42,74,9,21,9,20,26,4,7,30,20,133,54,3,3,8,9,1,1,33,36,7,9,54,24,1,1,4,2,0,4,36,62,26,16,55,9,0,0,0,1,38,76,133,28,1,1,10,4,7,39,54,79,8,3,18,7,11,24,6,4,0,1,41,21,6,10,103,27,0,0,0,0,5,24,133,72,22,13,4,5,9,18,32,17,14,37,15,12,53,82,4,12,13,10,18,15,6,10,133,121,2,0,0,0,1,10,133,133,130,65,24,5,1,2,20,50,82,133,71,7,1,3
205,150,2,0,26,4,0,0,2,10,33,83,133,7,0,0,0,0,2,125,25,1,0,0,0,4,57,41,0,0,0,0,25,51,40,2,30,61,84,5,3,2,4,15,139,57,17,0,0,1,3,54,25,0,0,0,2,23,51,26,1,0,0,0,14,80,48,6,2,90,139,20,1,0,0,0,24,38,61,49,10,4,8,4,6,1,10,9,7,26,47,4,17,36,14,9,35,70,13,1,11,41,139,139,6,0,0,0,0,2,139,139,16,1,0,0,4,12,97,50,3,3,5,2,15,58,110,10,4,2,0,0
205,193,2,0,27,5,1,51,54,1,0,14,130,7,0,2,3,3,20,130,25,4,3,15,45,34,37,56,0,1,2,42,45,2,0,0,5,11,13,43,39,5,8,29,58,17,11,26,13,20,31,70,130,40,12,25,9,5,26,71,9,8,7,78,56,0,0,0,6,1,7,13,1,0,8,130,39,29,58,61,8,3,3,71,130,72,28,18,13,0,0,24,30,6,2,74,106,3,0,3,8,0,0,0,0,0,4,100,23,6,6,0,0,0,12,130,130,35,7,4,1,0,0,130,43,6,4,65,112,3,0,20
205,179,2,1,3,2,0,0,0,0,0,0,120,36,0,0,0,0,0,5,145,53,0,0,0,2,2,44,37,22,0,0,46,128,6,14,8,8,0,0,0,0,0,1,145,12,0,0,0,0,0,21,145,4,0,1,8,22,8,41,21,9,13,8,72,144,11,10,5,1,0,0,0,0,3,12,145,24,0,0,0,0,3,17,145,43,2,13,34,5,1,5,20,17,24,24,67,27,17,9,4,6,2,0,0,0,0,2,145,32,1,0,0,0,0,2,145,42,8,23,26,0,0,2,19,119,56,57,59,12,6,4
215,81,2,1,3,5,12,26,53,69,22,8,96,51,9,2,0,3,10,41,120,65,0,0,0,0,0,45,79,33,28,16,0,0,3,49,14,9,16,22,13,17,54,32,120,120,18,2,0,0,2,30,117,120,23,0,0,0,0,42,56,8,2,1,0,2,47,120,33,65,11,12,3,6,18,28,120,120,21,0,0,0,1,57,77,32,21,1,0,0,0,72,17,11,18,8,1,2,14,32,75,101,6,3,1,0,0,0,111,120,55,6,0,0,0,21,21,16,111,33,0,0,0,34,31,15,54,10,0,0,0,25
215,196,2,1,43,0,0,0,86,21,0,9,143,5,0,0,5,0,0,11,74,2,0,0,136,12,0,1,0,0,0,1,101,12,0,0,55,16,2,7,96,9,0,1,143,42,0,0,7,3,2,10,73,6,0,0,143,31,3,5,0,0,0,3,120,8,0,0,24,27,16,17,33,10,4,7,143,31,3,0,1,8,25,126,27,9,5,7,52,58,33,33,0,0,0,2,101,15,0,0,14,10,10,44,25,8,4,10,137,131,12,9,8,4,7,35,27,47,14,26,66,1,1,4,0,0,0,5,91,3,0,0
223,107,2,0,1,24,122,17,0,0,0,0,14,102,122,2,0,0,0,1,2,39,122,13,4,5,1,0,2,32,122,2,1,1,2,2,13,9,59,122,38,0,1,4,122,86,29,15,27,1,1,14,43,37,48,9,94,55,10,17,54,8,31,9,50,16,12,24,26,2,5,81,122,2,0,14,122,18,5,34,76,1,0,33,71,6,6,86,122,10,0,20,69,10,11,24,56,7,8,41,31,5,6,46,55,5,5,11,76,30,19,51,35,3,8,24,35,5,12,78,32,1,8,31,8,27,36,32,8,0,1,4
223,113,2,0,19,13,70,113,37,0,0,5,113,82,47,17,38,6,1,11,48,26,75,9,66,47,12,20,28,10,49,7,60,17,21,20,58,5,6,79,113,3,1,25,113,32,9,53,112,3,0,28,89,11,13,107,113,13,4,32,47,38,26,23,84,10,10,27,52,26,15,52,53,8,10,20,84,33,22,73,62,9,20,53,43,19,38,97,39,1,9,41,6,43,67,32,13,6,4,3,12,23,16,19,39,28,34,13,45,25,73,49,45,15,26,30,38,18,40,27,20,13,26,68,7,11,35,19,47,30,30,41
223,113,2,0,33,23,17,2,2,9,29,32,22,13,3,30,32,11,60,52,36,22,15,36,44,32,32,50,21,20,27,42,63,23,22,27,35,32,7,6,28,26,61,24,108,10,1,10,34,25,30,70,64,23,9,50,78,64,17,31,67,31,31,19,9,14,23,31,46,65,17,12,81,41,9,8,108,96,8,2,82,69,4,19,108,43,0,4,91,108,11,25,92,34,6,10,52,52,8,14,6,17,11,5,11,8,100,100,17,38,8,2,33,101,83,32,108,40,0,2,43,57,10,37,50,20,5,11,81,46,8,21
231,194,2,1,36,38,12,8,12,7,3,8,155,95,4,0,6,2,0,4,45,7,0,5,87,33,0,0,0,0,0,20,57,5,0,0,116,13,1,13,11,1,1,22,155,37,1,10,11,1,0,12,37,8,2,71,102,17,0,0,0,0,0,10,70,16,0,0,93,4,1,13,37,4,1,22,155,3,0,3,9,0,0,38,55,1,0,28,155,8,0,5,0,0,0,4,118,15,0,0,66,0,0,0,50,11,0,21,155,0,0,0,7,0,0,29,52,0,0,2,147,3,0,3,0,0,0,2,105,4,0,0
242,136,2,0,2,4,17,7,3,2,13,12,72,14,22,19,0,0,2,8,187,35,2,0,0,0,2,19,71,54,6,1,6,5,33,54,1,0,1,1,0,1,29,35,75,7,8,6,0,0,45,78,187,57,4,0,0,0,5,62,64,66,57,23,6,7,20,34,0,0,1,13,15,3,1,1,138,3,0,1,0,0,5,13,187,34,0,0,0,0,0,20,124,19,6,10,25,29,6,14,0,0,0,1,9,11,3,0,103,1,0,0,0,1,0,2,187,4,0,0,0,0,0,31,84,4,7,15,48,15,5,35
248,159,2,0,6,5,0,0,23,10,0,0,27,88,57,11,0,0,0,0,0,15,64,90,31,0,0,0,0,0,0,8,10,0,0,0,47,10,0,0,8,8,0,1,138,138,29,20,20,7,6,29,21,30,32,109,138,37,6,6,0,0,0,8,52,2,0,0,28,1,8,2,0,0,0,14,126,6,6,0,8,29,99,138,8,1,5,3,125,138,92,25,0,0,1,0,24,13,0,0,0,1,138,12,0,0,0,1,0,2,138,10,0,2,21,14,0,0,138,26,1,15,18,1,0,0,39,7,0,1,0,0
248,159,2,0,0,1,0,0,0,2,96,0,0,13,18,1,0,22,134,1,0,2,21,15,0,33,134,0,0,0,0,1,0,22,134,0,24,11,0,0,0,0,5,1,128,134,94,24,7,1,8,6,9,28,98,134,124,3,2,1,1,1,0,14,28,0,2,1,40,1,0,0,0,0,0,10,134,29,7,6,18,20,25,134,25,6,7,36,134,109,32,33,12,4,0,3,59,7,0,0,6,0,0,0,0,0,0,5,30,0,0,0,0,10,51,93,1,0,0,0,27,85,67,19,14,4,0,0,10,8,0,0
251,64,2,0,0,0,0,0,0,0,0,0,26,7,0,0,0,0,0,26,57,41,5,10,29,28,7,29,1,3,3,16,117,66,7,1,0,0,0,0,0,0,0,1,30,2,0,0,0,0,5,125,52,11,6,18,27,65,28,122,0,0,17,54,55,103,17,0,9,3,0,0,0,0,0,0,92,48,0,0,0,0,0,15,133,55,13,28,10,7,3,16,10,29,92,100,13,9,2,0,7,5,87,84,0,0,0,0,66,93,133,50,0,0,0,0,61,133,133,3,1,1,0,1,6,133,133,3,1,1,0,0
252,106,2,0,0,0,0,0,0,0,0,0,132,15,2,1,0,0,0,44,105,13,15,33,79,11,3,25,30,12,3,7,27,31,45,59,1,0,0,0,0,0,0,0,132,66,0,0,2,5,1,26,125,37,4,10,132,126,4,16,6,19,37,33,56,61,59,24,3,0,0,0,0,0,0,0,132,15,5,0,2,8,22,132,41,14,3,7,70,59,107,124,24,31,22,33,34,8,45,35,0,0,0,0,0,2,0,0,3,2,3,0,4,58,27,19,3,0,0,0,0,18,132,59,8,0,0,0,1,4,105,89
23,115,2,0,0,3,7,7,8,7,2,2,102,3,1,3,8,5,0,10,158,6,0,6,52,3,0,19,6,0,0,16,158,17,1,0,0,3,6,16,10,4,0,0,109,5,2,11,17,1,0,11,158,4,0,7,65,1,0,31,13,0,0,27,158,14,2,1,4,0,0,3,6,13,15,10,88,23,3,13,8,0,0,9,158,34,0,3,57,1,0,10,16,4,4,25,158,5,0,0,16,2,0,0,0,1,7,11,85,7,0,0,0,0,1,18,158,23,0,8,34,0,0,12,14,8,2,39,158,0,0,0
31,153,2,0,5,0,0,0,4,214,214,17,11,6,5,1,2,205,214,17,62,37,9,3,4,29,73,49,32,21,12,61,61,7,5,12,24,16,13,30,15,20,6,8,67,36,7,0,0,0,2,10,67,44,8,0,0,1,17,36,38,13,5,31,91,37,30,44,8,3,7,11,7,9,1,1,37,5,2,0,0,0,11,30,6,3,3,3,0,11,44,30,35,3,3,26,14,6,20,86,3,25,38,9,2,1,0,0,5,13,29,17,7,3,2,8,10,17,14,22,6,1,2,10,42,4,2,19,9,0,2,37
35,122,3,0,82,16,1,0,0,0,1,19,147,19,1,0,22,2,2,14,49,3,0,4,147,28,0,2,8,0,1,3,25,7,2,6,139,25,2,0,0,0,0,1,147,44,3,1,33,3,0,10,49,7,0,5,147,16,0,3,9,5,1,3,32,4,4,5,147,4,0,0,0,0,0,4,147,20,0,3,30,8,0,35,33,6,1,16,147,34,1,9,3,4,4,9,26,8,8,6,117,1,0,0,0,0,0,4,147,15,0,3,23,6,0,27,24,4,3,33,147,24,1,5,0,2,19,18,11,3,4,0
35,122,3,0,16,5,5,0,0,3,18,18,148,20,0,9,35,4,2,40,14,4,0,36,148,10,0,3,0,0,0,10,110,0,0,0,29,7,6,5,2,4,5,12,148,23,0,12,37,5,1,27,26,7,0,48,148,12,0,3,0,0,0,12,148,0,0,0,27,4,4,5,8,5,1,4,148,6,0,4,44,4,0,17,39,1,0,18,148,31,3,2,0,0,0,4,141,22,2,0,16,5,3,7,7,1,1,3,148,18,0,4,35,1,0,11,34,2,2,22,148,10,1,1,0,0,2,28,84,12,1,0
42,115,2,2,0,1,31,12,0,0,14,1,35,25,20,2,0,0,4,6,153,58,1,4,30,8,0,10,18,6,1,15,153,37,0,2,1,0,4,3,0,1,53,20,63,8,3,0,0,8,30,47,153,39,1,7,52,10,2,46,15,5,1,26,153,27,0,3,2,6,21,26,4,3,3,6,102,21,8,8,5,7,3,10,153,66,1,13,63,9,0,13,9,5,1,29,153,27,0,2,0,2,4,10,11,12,2,2,109,11,2,3,10,7,1,3,153,30,0,3,72,14,0,1,6,1,0,8,153,43,2,0
46,122,3,2,23,13,9,1,0,0,0,1,143,44,1,2,20,5,0,7,31,8,0,18,143,28,0,2,0,0,0,15,103,1,0,0,18,11,13,2,0,1,16,16,143,56,2,8,36,5,2,25,25,11,1,37,143,23,0,3,0,1,0,6,143,5,0,0,32,5,3,2,1,5,12,21,143,28,0,7,40,10,2,35,23,5,0,24,143,33,0,5,0,0,0,3,143,5,0,0,36,6,4,4,5,4,1,2,143,27,0,6,42,6,0,2,17,4,0,21,143,24,0,0,0,0,0,2,127,10,0,0
46,122,3,0,125,12,0,0,0,0,0,1,143,26,0,0,15,4,0,19,46,7,0,1,143,31,0,6,5,4,1,2,40,6,4,4,143,7,0,0,0,0,0,3,143,36,0,4,23,5,0,22,41,11,2,31,143,30,0,6,1,5,12,20,34,6,4,3,143,7,0,0,0,1,1,6,143,25,0,2,25,11,1,34,35,5,2,23,143,58,2,8,0,1,17,16,18,11,13,2,104,2,0,0,0,0,0,14,143,31,0,2,34,9,0,16,17,5,0,6,143,47,1,2,0,0,0,1,22,13,9,2
56,47,3,0,36,15,4,2,3,2,0,0,153,41,0,0,0,0,0,2,151,11,0,0,0,0,0,4,0,0,1,5,15,0,0,0,80,24,3,2,1,3,4,2,153,106,0,0,0,0,0,11,139,37,2,0,0,0,0,13,1,2,2,6,27,0,0,0,118,12,1,0,0,0,4,10,153,27,0,0,0,0,0,104,123,14,0,0,1,0,0,110,9,1,0,2,40,1,0,2,105,24,4,3,0,0,1,4,153,110,0,0,0,0,0,17,114,76,0,0,1,0,0,24,8,2,0,0,35,5,0,1
58,122,3,0,127,0,0,0,0,0,0,9,147,11,0,3,16,5,0,39,32,4,2,40,147,26,0,8,0,3,18,22,21,6,4,0,141,1,0,0,0,1,1,18,147,33,0,4,21,6,1,30,42,9,0,21,147,41,1,6,0,0,1,4,38,18,13,1,114,0,0,0,0,0,1,30,147,15,0,1,30,7,1,46,41,4,0,7,147,59,2,7,0,0,2,3,36,21,5,0,90,5,0,0,0,0,0,5,147,14,0,1,33,4,0,18,32,3,1,5,147,24,0,4,2,2,7,7,15,3,1,1
68,122,2,0,93,0,0,0,0,0,0,22,153,17,0,1,11,3,0,30,41,6,0,9,153,41,0,6,0,0,0,2,47,18,3,0,109,2,0,0,0,0,0,17,153,25,1,1,23,3,0,24,49,6,1,7,153,37,1,4,0,1,5,5,37,15,4,0,104,16,1,0,0,0,0,2,153,14,0,0,29,6,0,30,48,3,0,2,153,39,1,8,9,11,6,5,28,7,1,4,77,30,5,1,0,0,0,0,153,33,3,1,25,7,1,7,35,31,3,4,153,30,1,2,7,61,20,20,33,1,0,0
71,76,3,1,14,6,28,12,27,120,15,22,25,53,113,12,2,20,14,16,85,113,49,1,0,0,0,10,45,25,19,13,1,0,0,67,69,25,31,27,13,22,4,77,120,120,92,11,0,0,0,39,28,73,77,66,25,0,2,15,13,11,10,24,5,0,2,21,23,120,118,17,0,0,0,2,120,100,63,36,6,0,3,66,28,9,18,67,37,2,11,86,9,20,30,25,13,0,0,4,26,108,75,22,0,0,0,14,10,17,42,110,8,0,1,13,25,4,23,54,6,0,6,56,11,8,19,15,13,0,9,34
75,190,3,0,1,1,4,3,2,3,8,3,5,6,3,0,0,1,15,17,7,8,0,0,0,10,13,4,13,16,2,3,3,0,0,0,3,2,5,4,8,1,0,2,8,3,4,1,0,0,2,5,25,4,0,0,0,0,0,2,75,69,0,1,2,0,0,0,0,3,49,19,1,0,0,0,2,2,18,14,2,0,0,0,27,8,2,1,0,0,0,7,163,179,10,2,0,0,0,1,0,0,179,100,0,0,0,0,0,0,179,113,1,0,0,0,38,96,126,47,0,0,0,3,179,179,48,21,26,1,0,0
82,180,2,0,13,7,0,18,138,57,27,10,2,1,6,11,37,7,0,1,88,12,8,10,1,0,0,2,192,45,8,27,22,12,3,22,3,1,0,0,14,57,63,12,11,7,1,2,6,8,0,1,121,7,2,7,2,0,0,1,192,52,6,22,34,0,0,9,6,4,0,0,0,0,3,5,18,1,0,0,0,0,0,11,115,3,0,2,2,0,0,4,192,14,2,7,32,0,0,12,2,2,2,0,0,0,1,4,13,0,1,0,0,0,0,12,92,5,0,0,0,0,1,10,192,152,23,21,7,0,0,3
96,75,3,1,19,1,1,4,3,118,118,24,11,3,23,75,26,96,28,7,21,64,39,22,5,14,5,2,48,94,60,22,0,0,1,5,82,49,15,1,0,8,17,35,118,72,101,66,0,0,0,23,15,92,118,118,3,0,0,1,20,64,29,14,10,5,7,9,43,114,64,10,1,0,0,1,118,45,32,16,2,0,0,59,66,11,28,118,43,1,2,41,0,1,10,79,55,7,11,6,13,27,19,18,18,0,0,10,54,4,5,21,11,0,0,57,43,0,0,18,30,7,16,118,1,1,12,48,53,4,4,7
96,75,3,0,24,7,6,5,12,17,27,26,18,46,23,10,17,2,6,12,35,123,22,4,11,7,0,3,0,22,15,5,48,56,2,0,25,1,0,0,1,12,110,92,123,62,0,0,2,6,38,91,51,79,4,1,11,123,39,11,4,10,2,1,32,123,9,1,53,25,28,44,3,4,14,18,123,27,1,0,0,41,74,80,26,4,0,0,0,123,123,49,21,25,3,0,1,34,22,30,8,15,80,123,15,2,1,0,17,14,8,61,27,86,30,10,10,0,0,3,3,40,88,62,58,6,1,0,0,5,46,95
105,49,2,0,61,13,3,1,0,1,3,5,130,66,0,0,0,0,0,1,130,59,0,0,0,0,0,11,30,6,0,0,10,11,0,3,129,10,0,0,0,0,2,7,130,130,1,0,0,0,0,12,116,127,3,0,0,0,0,17,23,5,0,0,21,10,0,2,130,4,0,0,0,1,1,14,130,17,0,0,0,0,1,130,86,27,0,0,0,0,5,130,10,1,0,0,8,12,3,12,118,15,0,0,0,1,2,4,130,61,0,0,0,0,0,31,95,83,0,0,0,0,10,48,9,4,0,0,4,1,2,9
119,109,3,0,0,1,1,13,42,115,16,0,17,1,0,14,30,29,9,70,81,20,6,11,6,0,3,134,19,9,9,93,81,3,0,7,16,11,3,36,45,4,2,0,41,15,2,70,58,0,0,4,134,134,12,8,2,0,0,50,36,71,35,134,69,1,0,15,23,23,1,10,54,33,6,1,37,8,1,17,71,22,2,3,134,24,1,2,1,0,0,134,49,7,6,90,29,0,3,134,4,3,0,0,16,70,18,2,19,20,1,0,4,21,8,4,75,13,0,0,0,5,15,44,28,0,0,2,0,2,18,134
122,157,3,0,8,1,3,25,26,56,46,13,95,37,9,10,9,9,9,54,12,25,43,63,47,31,6,7,45,67,46,3,1,4,11,25,28,6,6,28,44,64,21,4,124,90,11,15,9,4,2,17,36,48,55,115,34,2,1,4,97,72,59,8,10,6,0,14,15,33,124,12,3,29,15,2,124,43,60,15,10,7,11,77,33,6,3,19,23,21,37,51,124,37,3,3,12,11,14,7,0,6,97,11,11,91,38,0,72,10,21,14,25,106,25,39,78,19,6,11,11,7,7,23,124,124,0,2,3,3,2,2
126,71,3,2,1,4,7,6,136,83,18,1,10,55,36,3,17,11,8,7,48,136,35,0,0,0,2,16,9,48,82,20,1,5,10,4,2,2,4,9,136,68,19,13,28,18,7,0,5,9,83,84,123,41,5,0,0,0,27,136,13,25,22,7,1,13,70,31,3,4,4,13,136,38,8,4,90,59,6,2,9,6,20,28,136,69,1,0,0,0,2,33,32,33,11,0,0,3,14,40,3,14,11,21,136,15,0,0,50,129,20,3,2,0,0,15,49,84,16,0,0,3,6,18,8,4,1,6,9,48,20,15
131,44,3,0,124,6,0,0,0,0,3,71,78,16,0,0,0,0,92,98,6,0,0,0,1,0,54,79,4,0,0,0,4,0,2,9,88,0,0,0,0,1,24,99,24,1,0,0,0,3,124,124,124,9,0,0,0,0,47,124,56,4,0,2,1,0,0,10,54,5,2,0,0,12,21,31,101,44,9,0,0,10,48,27,124,54,0,0,0,0,9,108,47,4,0,0,1,0,3,51,70,68,18,0,0,1,1,9,31,79,84,27,9,8,2,12,60,4,7,15,6,4,10,124,74,0,0,0,0,0,3,121
138,103,2,0,5,0,0,24,13,1,0,4,7,27,7,11,24,3,0,1,13,95,97,5,1,0,0,0,9,60,138,1,0,0,0,0,0,0,4,53,13,3,16,13,71,20,4,20,5,1,1,1,138,134,48,0,0,0,0,4,26,116,138,0,0,0,0,0,0,0,0,5,2,5,117,39,78,2,0,6,5,5,61,67,138,11,0,0,0,0,0,69,96,46,4,0,0,5,28,30,0,0,13,15,2,5,47,8,53,12,13,0,0,0,23,100,138,5,1,0,0,0,1,138,62,8,2,0,0,2,28,92
140,154,3,0,2,8,8,4,2,15,66,19,27,3,4,10,3,23,107,25,74,17,19,45,7,14,18,20,157,4,10,91,14,5,11,63,9,35,31,33,8,2,1,0,48,13,23,79,27,1,2,8,157,14,7,19,13,0,0,28,157,9,4,66,41,0,0,22,3,24,92,22,6,1,12,1,7,20,144,57,9,3,10,3,75,33,57,19,8,15,14,16,157,3,1,27,16,25,21,39,7,10,12,2,12,13,86,23,7,10,18,7,8,23,52,26,2,13,8,6,16,75,38,6,157,18,22,16,5,32,36,27
