205,168,2,1,67,48,10,17,34,6,7,10,36,16,9,57,115,13,0,2,1,13,115,43,46,8,11,2,0,8,115,11,0,0,18,4,115,17,3,3,7,8,28,57,57,6,6,27,115,72,11,20,115,37,100,18,25,28,11,38,19,7,113,22,33,58,19,18,98,97,52,9,16,1,1,5,51,33,10,46,115,21,2,4,115,56,6,11,67,17,3,12,60,15,6,14,115,45,7,14,29,23,16,3,11,7,15,50,9,14,9,35,69,57,23,13,32,29,5,9,23,12,74,44,16,26,18,25,37,5,23,18
205,168,2,0,18,10,64,22,9,10,9,20,19,24,88,27,32,21,8,15,68,34,8,17,12,16,8,51,1,0,29,34,20,45,37,2,117,12,2,10,51,14,10,45,59,6,3,27,117,32,9,24,117,9,2,10,62,21,8,69,8,2,5,28,117,62,36,4,72,59,21,33,26,9,55,7,36,23,10,65,108,45,72,9,117,44,12,29,38,6,15,46,13,11,23,80,97,16,2,9,1,3,6,2,1,29,117,3,11,3,10,1,3,57,117,21,117,5,1,2,14,6,29,94,37,1,0,15,105,27,4,19
207,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,16,20,14,0,10,2,0,0,19,46,119,37,44,9,4,0,3,15,22,49,0,0,0,0,7,3,0,0,5,0,0,0,40,119,68,12,100,43,0,0,17,41,43,69,82,57,0,0,23,105,6,17,0,0,0,0,83,98,0,0,42,16,1,0,114,119,10,7,119,58,0,0,6,26,16,41,35,16,1,0,60,119,29,18,0,0,4,68,113,69,0,0,26,80,41,35,46,38,2,2,66,95,4,1,37,119,13,2,48,45,2,1,41,119,26,14
207,6,2,0,81,14,3,20,63,18,10,23,76,0,1,11,46,32,52,93,121,0,0,0,0,0,4,117,0,0,0,0,0,0,0,0,121,13,4,64,68,1,2,54,52,7,14,121,63,3,0,30,121,30,5,6,1,0,0,102,3,2,0,0,0,0,0,0,121,30,19,34,12,1,1,61,25,24,70,121,57,0,0,5,115,77,39,21,7,0,0,45,16,8,0,0,0,0,0,12,121,13,4,21,17,0,0,58,65,5,29,91,54,0,0,13,36,105,57,24,6,0,0,13,19,41,0,0,0,0,0,5
209,97,2,0,0,2,7,0,2,37,119,6,6,0,7,1,1,10,119,35,2,2,5,1,8,53,119,7,6,1,3,0,1,14,119,27,21,5,0,5,91,55,63,10,119,40,2,6,14,9,63,52,19,13,4,45,109,56,40,8,72,47,2,11,12,13,43,31,28,5,0,4,119,11,0,5,119,14,0,1,26,11,0,46,27,3,0,9,119,86,5,14,105,10,0,2,13,16,7,51,18,5,0,2,112,10,0,1,119,23,0,1,36,4,0,4,24,5,3,6,119,21,0,1,115,21,2,1,15,2,0,5
208,173,2,0,13,4,0,0,115,38,1,2,123,41,1,2,7,8,6,7,47,13,45,43,11,29,85,10,7,13,75,15,5,3,56,28,38,1,0,0,123,34,0,6,123,32,7,17,11,7,7,15,28,12,105,87,21,32,77,11,19,31,84,9,14,10,46,36,22,15,80,50,71,15,0,0,123,58,55,16,6,14,28,28,15,9,68,34,9,31,123,35,9,18,44,11,33,21,62,48,1,7,91,34,4,10,77,11,5,42,83,20,3,14,56,24,3,11,114,35,4,12,75,21,10,33,65,20,6,9,14,24
209,182,2,0,13,4,2,1,76,18,6,8,127,10,6,9,6,14,10,30,16,7,68,33,12,50,89,7,10,20,43,10,9,5,56,31,24,1,0,3,123,18,11,13,127,13,12,20,11,13,12,35,20,14,127,68,18,44,78,8,20,48,82,9,17,7,43,28,42,2,0,2,127,20,1,7,127,15,7,14,11,23,15,18,21,10,84,38,15,65,127,14,18,23,43,6,18,15,69,44,31,1,2,6,119,7,0,9,127,11,11,13,6,7,13,47,16,10,90,35,7,25,89,13,7,21,45,7,39,13,40,16
209,192,2,0,25,15,6,14,80,3,0,2,121,75,8,7,5,12,7,11,16,13,59,43,17,49,90,7,6,17,65,9,10,7,63,31,25,6,2,1,86,29,3,10,121,19,9,22,12,14,8,33,17,12,121,84,31,47,75,7,13,45,97,14,12,5,51,34,29,3,1,1,90,28,17,20,121,19,7,16,14,29,19,37,14,8,81,48,19,79,121,16,25,26,50,7,11,9,83,64,47,4,0,1,83,19,3,5,121,27,12,17,7,12,15,12,9,8,113,52,8,25,88,10,12,27,64,10,18,6,33,21
209,211,2,0,18,11,0,20,73,27,5,6,118,78,3,6,7,12,5,19,18,15,38,45,15,75,67,7,7,9,70,14,1,6,65,38,29,2,0,1,61,99,33,32,118,13,2,14,12,14,16,91,23,5,81,101,43,57,55,10,25,37,92,13,9,11,42,39,37,36,19,31,90,13,1,3,118,85,10,18,15,29,17,14,16,7,61,49,23,62,118,25,13,20,47,7,30,17,75,57,35,44,14,14,38,1,0,1,91,88,17,26,9,17,15,4,2,8,116,59,12,19,66,11,8,24,70,18,23,6,20,19
209,231,2,0,26,5,1,0,0,1,8,33,122,23,21,2,16,3,1,48,49,10,36,14,107,67,22,24,99,25,11,1,28,24,12,34,42,4,2,5,4,3,6,14,122,34,0,9,30,2,8,42,82,55,28,85,122,20,16,13,122,85,12,42,66,9,3,9,19,5,16,15,6,6,5,7,86,10,3,5,7,9,122,107,16,27,20,33,16,7,122,95,21,33,8,22,7,4,121,109,1,14,57,8,4,4,3,4,8,18,101,31,4,5,17,6,11,27,77,8,5,1,25,19,0,30,56,5,2,2,40,42
209,231,2,0,3,0,0,12,19,5,11,5,4,14,21,5,18,13,4,3,10,49,45,1,0,1,1,3,7,60,40,20,7,0,0,0,16,3,4,23,75,13,8,9,122,104,89,5,4,6,6,17,10,100,122,5,0,36,44,2,1,60,72,31,36,12,63,10,21,4,22,47,85,4,1,3,122,31,18,16,14,23,6,35,30,22,97,50,49,122,99,11,28,69,76,10,14,20,104,37,21,8,1,71,62,3,2,1,122,55,8,15,5,4,1,7,41,25,115,49,22,70,24,4,5,40,76,6,2,29,91,19
211,134,2,0,20,3,0,3,104,15,1,2,123,26,8,6,3,4,9,14,22,11,87,23,3,16,78,11,5,32,67,4,2,9,45,27,38,1,0,12,120,23,1,4,123,28,17,9,3,6,11,16,19,27,123,23,3,20,87,12,10,52,80,7,2,9,51,27,38,1,0,13,123,11,0,1,123,17,12,8,6,12,22,26,13,15,86,16,6,34,123,19,13,34,49,6,3,18,98,51,30,9,0,8,106,10,0,0,123,46,20,7,4,5,13,9,11,18,123,14,2,10,81,14,5,36,78,6,2,10,40,21
211,143,2,0,47,0,0,20,73,3,0,9,119,10,17,5,2,12,22,42,6,29,58,5,3,32,119,11,8,26,25,6,4,29,73,22,38,1,0,31,119,1,0,5,119,23,31,12,6,10,13,30,13,52,119,15,5,25,80,9,8,71,88,9,3,17,49,17,30,12,1,18,119,5,0,0,119,43,11,10,8,16,20,20,13,30,76,16,9,54,119,17,16,54,42,9,6,21,83,39,24,9,1,20,100,4,0,7,118,39,18,9,4,6,9,41,8,34,105,15,4,24,84,8,7,48,45,3,1,14,74,20
216,162,2,1,20,12,4,34,56,22,4,8,65,46,10,20,24,12,9,30,17,6,13,76,111,20,4,3,1,11,101,35,16,5,15,6,52,2,0,2,117,60,8,16,117,6,0,2,51,34,18,65,32,0,2,9,117,117,28,10,0,2,17,3,17,34,117,30,31,15,5,25,117,22,18,6,117,72,10,22,52,4,2,8,24,7,17,71,117,20,1,1,0,11,117,27,27,7,20,3,10,2,2,4,6,30,91,22,117,20,2,6,16,7,16,54,25,5,14,38,84,47,8,13,47,29,96,12,8,10,4,17
216,162,2,0,16,13,7,35,58,27,49,8,93,33,7,18,32,4,8,36,7,11,27,74,89,18,3,8,12,46,86,14,5,2,1,7,26,4,9,1,2,35,118,34,118,6,0,4,31,7,18,98,53,3,1,18,118,52,8,29,118,12,7,8,45,10,3,34,21,31,118,10,0,2,7,3,118,96,27,10,22,0,1,12,53,27,18,96,118,2,0,3,118,49,10,26,35,0,0,7,4,5,37,6,1,32,99,14,88,23,8,2,6,2,33,98,26,7,7,30,80,35,8,23,54,13,4,5,19,13,8,54
219,124,2,1,24,37,6,32,99,13,0,5,110,66,15,25,67,15,1,3,77,24,2,8,105,49,3,5,104,27,2,1,36,30,4,12,55,5,2,21,75,83,11,23,110,58,13,22,28,37,15,46,45,39,15,53,81,34,4,10,57,63,10,20,61,9,1,5,43,26,3,12,110,59,5,5,110,64,3,5,49,36,5,20,94,9,0,3,82,95,12,25,93,8,0,6,52,55,8,20,7,19,8,15,40,10,76,42,50,55,6,7,39,14,53,42,60,37,5,16,73,20,21,12,53,19,1,4,89,37,6,5
221,57,2,2,110,6,0,0,0,0,0,1,139,18,0,0,0,0,0,0,139,20,0,0,0,0,0,10,64,11,0,0,0,0,4,29,139,6,0,0,0,0,0,6,139,14,0,0,0,0,0,1,139,3,0,0,0,0,1,46,48,1,0,0,0,0,15,69,139,3,0,0,0,0,0,43,139,35,0,0,0,0,0,7,132,20,0,0,0,0,0,15,99,29,0,0,0,0,0,8,139,6,0,0,0,0,0,24,139,21,0,0,0,0,0,66,83,22,0,0,0,0,0,32,111,26,0,0,0,0,0,0
222,96,2,0,0,1,3,0,3,46,120,4,11,1,3,1,2,18,120,43,2,1,1,2,12,73,120,7,7,0,1,0,0,18,120,27,11,12,3,37,73,50,52,6,120,69,2,14,13,10,46,46,15,12,1,70,103,53,25,6,68,17,4,22,10,15,35,18,13,4,1,12,93,64,8,17,120,17,0,2,21,14,6,80,23,2,0,10,120,82,6,9,115,9,0,3,15,24,8,8,19,3,1,2,110,17,1,4,120,16,0,0,27,3,1,11,25,2,1,6,120,15,0,0,111,11,1,1,16,2,0,0
222,96,2,0,26,0,0,5,86,8,3,5,117,1,0,3,43,1,1,15,17,2,2,28,117,4,0,1,117,13,1,5,13,0,0,6,22,23,6,15,111,0,0,2,117,58,3,15,26,1,0,12,19,12,7,100,117,14,0,3,104,47,7,15,11,5,1,25,9,16,19,16,85,11,6,20,97,49,17,4,14,8,4,83,15,14,54,49,117,50,2,16,56,65,68,7,12,10,2,36,1,29,117,30,15,1,0,1,16,97,117,3,1,1,1,5,3,33,117,31,7,1,4,1,0,50,117,3,0,3,6,0
223,51,2,2,68,3,0,0,0,0,0,22,137,4,0,0,0,0,0,5,141,14,0,0,0,0,0,0,141,18,0,0,0,0,0,2,112,7,0,0,0,0,0,19,141,5,0,0,0,0,0,2,141,8,0,0,0,0,0,1,139,4,0,0,0,0,3,40,70,5,0,0,0,0,0,82,141,2,0,0,0,0,0,42,141,14,0,0,0,0,0,8,100,5,0,0,0,0,0,24,87,1,0,0,0,0,0,41,141,3,0,0,0,0,0,40,141,29,0,0,0,0,0,37,66,18,0,0,0,0,0,15
226,20,2,0,0,0,0,55,122,0,0,0,26,15,14,87,82,0,0,1,122,51,8,13,8,0,0,6,10,8,22,42,16,1,0,0,0,0,0,103,122,3,0,0,19,8,9,78,108,53,9,13,122,36,8,10,6,10,7,49,20,8,10,21,24,12,1,4,0,0,0,72,122,11,0,0,16,11,11,114,122,25,2,5,122,65,14,19,9,6,3,28,22,8,8,40,37,8,2,6,0,0,0,78,122,14,0,0,9,3,2,71,122,40,3,9,122,20,4,10,10,10,6,66,17,2,2,12,24,18,7,10
226,137,2,2,25,9,97,6,11,17,9,33,13,10,114,14,37,48,14,20,40,13,114,22,14,14,11,40,9,6,107,17,27,36,15,17,114,9,2,9,60,15,4,34,68,5,2,23,114,43,6,23,114,9,2,8,73,15,4,56,56,8,1,22,114,37,9,21,65,38,15,35,28,8,3,14,40,23,13,88,99,13,3,9,114,49,15,32,36,7,4,26,32,26,17,76,74,10,3,6,56,1,0,4,45,23,10,40,42,1,0,9,114,40,8,29,114,3,0,4,45,22,9,67,30,1,1,7,92,44,8,23
226,137,2,0,40,51,17,26,34,11,7,14,35,36,5,28,113,12,1,5,100,79,10,22,58,5,0,3,39,24,5,19,103,7,0,1,113,15,0,1,36,40,16,49,54,8,2,10,113,81,14,23,113,31,5,8,32,31,14,59,27,19,6,22,59,39,10,20,110,90,17,18,47,7,5,7,55,33,7,27,113,28,4,3,113,68,6,8,69,18,2,11,61,15,1,6,97,42,8,13,10,20,6,4,7,3,113,71,7,21,18,31,42,9,99,46,29,57,13,16,35,4,80,33,23,38,17,28,47,4,31,11
228,142,2,1,10,6,116,23,10,20,5,8,17,12,116,42,5,11,10,20,6,5,116,58,10,14,6,4,9,13,116,14,0,2,5,8,55,4,2,4,107,53,7,15,116,7,9,4,52,31,12,54,52,4,18,12,116,88,20,26,108,11,31,4,29,26,14,49,33,21,8,48,97,6,1,3,116,59,14,26,51,4,1,7,52,32,13,63,116,11,0,2,116,55,6,17,55,4,0,4,31,2,1,10,71,41,7,17,110,12,2,7,30,24,9,47,32,10,7,26,66,54,12,22,58,19,3,11,24,14,6,33
228,142,2,0,23,15,8,49,61,13,3,8,78,46,9,23,34,7,5,26,34,24,11,59,90,11,3,9,63,27,6,20,29,3,1,15,44,1,0,4,118,49,7,25,118,4,0,4,53,27,13,78,49,3,1,14,118,46,15,30,97,3,0,3,42,17,7,53,40,22,12,54,113,9,17,4,118,73,18,32,50,4,16,13,54,27,12,73,118,5,12,4,106,51,8,23,45,2,7,7,2,4,5,11,12,23,118,3,12,17,7,7,5,8,118,32,6,8,7,18,14,15,118,34,9,15,4,6,5,12,118,12
228,151,2,2,4,6,116,24,15,17,6,6,18,28,116,4,4,9,10,26,26,67,97,6,11,23,15,17,29,25,1,26,29,5,8,37,40,2,5,11,116,47,9,22,116,10,6,6,53,26,16,80,49,3,6,15,116,63,24,35,115,2,0,3,44,18,13,74,45,15,9,65,105,2,0,5,116,72,15,39,40,1,1,7,50,23,12,93,116,3,1,3,116,39,9,22,36,1,1,9,36,3,3,18,59,29,5,20,70,14,5,9,29,25,16,73,28,4,3,23,99,51,12,26,63,8,2,6,21,19,16,63
228,151,2,0,20,15,11,45,66,13,2,9,84,65,16,23,25,6,4,23,26,24,12,64,91,14,3,7,67,47,7,16,34,2,2,11,47,4,0,4,114,48,7,16,114,5,1,2,46,29,11,71,44,2,1,6,114,91,17,32,102,6,1,3,35,19,11,57,32,25,16,73,112,4,0,3,114,79,23,30,52,5,8,8,54,30,16,60,114,20,5,5,114,52,7,13,54,3,1,7,27,4,7,28,35,45,5,13,8,19,10,12,20,55,114,11,4,13,14,28,21,13,114,17,18,23,6,7,10,4,114,39
228,161,2,0,12,26,106,11,0,7,30,6,97,70,18,13,22,1,7,31,33,28,21,73,76,9,2,7,71,35,7,22,28,3,1,14,19,5,13,4,3,31,112,31,113,9,1,1,22,4,23,104,44,3,2,12,113,53,12,32,93,3,1,2,43,19,7,62,17,25,113,21,3,4,7,3,113,95,26,9,19,0,2,12,50,26,20,92,113,4,0,5,110,44,14,22,45,3,6,10,2,4,35,6,5,41,102,14,83,23,9,3,1,2,41,112,27,7,12,47,43,43,6,20,9,15,8,9,17,45,95,5
234,113,2,0,32,0,0,2,105,12,0,6,124,5,4,5,4,12,7,17,16,5,48,19,9,53,79,5,8,23,28,3,1,16,74,21,38,7,1,21,124,1,0,0,124,20,10,18,8,10,4,8,18,14,119,57,16,43,55,4,11,71,84,6,1,12,40,19,31,2,0,7,124,7,0,4,124,6,2,1,18,27,10,24,20,2,18,6,40,104,120,19,41,6,9,0,18,26,72,73,24,0,0,2,119,9,1,5,124,2,0,2,51,4,0,14,28,1,0,5,124,16,5,4,117,3,0,2,30,2,2,12
234,123,2,0,22,1,0,2,117,15,3,5,133,9,5,7,4,7,7,18,24,7,68,37,7,36,63,5,5,29,53,3,0,6,56,19,35,1,0,1,133,22,0,5,133,15,7,12,6,9,6,12,25,9,99,49,13,44,69,5,10,46,70,4,0,9,64,20,44,5,0,8,133,11,0,4,133,15,4,10,10,19,10,15,20,7,64,36,20,82,119,7,16,41,49,6,2,18,99,35,30,6,1,13,108,2,0,0,133,23,8,12,4,11,6,6,16,9,84,39,8,40,68,7,7,42,59,3,2,15,41,29
234,132,2,0,13,10,12,31,88,13,4,2,131,47,11,8,4,9,9,11,25,7,65,27,8,46,94,5,7,23,48,2,0,10,85,21,27,2,1,5,111,38,12,14,131,21,10,19,8,10,9,30,20,11,123,70,16,42,67,4,11,59,98,6,1,6,55,20,45,3,0,3,131,12,0,3,131,16,6,10,7,16,10,13,21,7,71,38,12,61,107,7,12,34,49,4,1,9,83,34,45,1,0,0,98,19,0,6,131,12,5,8,5,12,9,12,15,6,66,28,8,46,85,4,8,27,41,3,1,13,73,21
234,141,2,0,17,0,0,8,57,30,39,14,124,3,11,12,9,20,25,62,9,16,73,19,11,49,102,9,8,33,30,5,3,17,72,27,31,3,4,21,113,33,8,8,124,17,19,23,11,18,11,31,17,28,124,48,14,46,72,8,12,73,76,7,2,13,56,21,19,10,15,42,108,16,6,6,124,31,15,12,8,22,14,33,20,12,79,30,15,86,118,8,15,44,47,6,3,22,91,29,18,0,0,9,121,17,5,9,124,5,7,9,5,8,6,40,26,11,83,35,8,40,52,6,6,39,48,3,0,11,57,15
234,151,2,0,0,1,52,30,5,29,81,9,4,34,81,5,4,19,49,48,0,10,53,38,11,60,88,6,4,17,70,8,0,4,76,29,10,0,0,1,56,50,93,19,117,12,6,16,11,16,52,90,16,9,112,79,28,44,65,9,10,53,107,8,2,4,50,30,39,4,0,3,79,43,13,5,117,31,6,14,15,26,21,16,14,7,69,39,18,58,117,23,13,29,48,4,2,9,94,67,42,24,12,22,47,13,5,3,117,61,17,20,6,11,16,7,5,8,117,49,8,17,76,6,8,38,71,8,1,5,39,19
235,30,2,1,52,28,2,5,28,12,4,18,130,71,0,0,0,0,0,15,130,35,0,0,0,0,0,13,68,20,0,0,0,0,0,22,79,51,5,10,28,12,4,26,130,38,0,0,0,0,0,70,130,14,0,0,0,0,0,67,111,27,0,0,0,0,0,11,104,46,2,3,6,7,4,26,130,96,0,0,0,0,0,5,130,43,0,0,0,0,0,21,127,26,0,0,0,0,0,16,108,37,3,1,1,1,0,16,130,19,0,0,0,0,0,21,130,38,0,0,0,0,0,6,120,9,0,0,0,0,0,8
236,20,2,0,0,0,0,23,126,24,0,0,5,7,6,66,126,24,1,1,126,83,11,18,8,5,2,8,34,17,4,17,33,8,1,2,0,0,0,50,126,50,0,0,21,7,3,37,126,95,7,16,126,62,6,5,4,10,7,54,17,10,6,23,26,20,8,7,0,0,0,88,126,17,0,0,24,15,9,89,126,36,2,7,126,49,6,8,5,3,7,40,12,2,0,7,35,19,15,9,0,0,0,13,126,32,0,0,17,6,4,33,126,43,2,8,78,16,7,3,3,3,15,54,2,0,2,3,6,16,47,13
238,5,2,0,118,48,11,32,41,8,1,10,65,14,8,64,65,11,1,23,151,40,0,0,0,0,0,21,0,0,0,0,0,0,0,0,122,24,8,17,24,27,19,53,89,13,6,47,103,80,17,30,151,39,1,1,2,3,5,42,0,0,0,0,0,0,0,0,100,11,0,5,19,12,57,67,86,22,12,48,81,48,52,26,151,37,5,3,2,2,7,77,0,0,0,0,0,0,0,0,34,23,23,8,6,9,56,43,66,9,3,7,35,70,68,35,151,19,0,0,1,2,10,87,0,0,0,0,0,0,0,0
242,160,2,0,9,21,91,13,1,12,37,7,88,58,14,18,16,1,11,40,28,28,28,77,48,15,8,6,34,25,10,24,34,12,50,4,17,4,7,7,20,46,100,30,114,10,1,2,10,5,28,114,30,2,3,16,114,78,17,11,1,2,5,8,32,47,114,2,13,27,114,39,15,2,3,2,114,114,65,7,9,0,5,7,25,13,25,94,114,4,5,1,0,7,114,45,30,2,3,0,0,4,69,5,0,10,82,0,6,32,29,2,0,4,112,19,1,3,16,30,7,27,108,5,0,2,60,10,1,10,98,3
245,184,2,0,49,34,4,38,17,12,5,5,3,17,42,94,18,14,15,2,90,99,19,5,17,3,2,5,14,9,0,0,104,20,0,0,55,11,0,1,52,96,32,14,25,3,3,8,18,70,123,45,123,16,2,1,34,17,24,87,9,0,0,0,114,67,0,2,27,12,0,1,123,58,2,4,84,27,4,6,44,23,19,14,123,59,1,3,59,7,2,15,5,1,0,15,123,22,0,0,22,0,0,0,123,56,2,5,123,19,0,0,16,15,6,18,123,37,0,0,52,26,1,1,0,0,0,3,71,41,0,0
249,53,2,1,47,34,0,0,0,0,0,0,33,23,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,46,0,0,0,0,0,32,133,43,0,0,0,0,0,27,133,51,0,0,0,0,0,3,133,57,0,0,0,0,0,0,109,30,0,0,0,0,0,17,133,27,0,0,0,0,0,51,133,71,0,0,0,0,0,28,133,86,0,0,0,0,0,17,93,33,0,0,0,0,0,0,133,124,0,0,0,0,0,2,133,133,0,0,0,0,0,2,119,44,0,0,0,0,0,16
11,222,3,0,28,7,0,0,3,3,0,7,116,9,0,0,0,0,0,36,56,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,80,27,2,0,0,1,0,9,146,129,0,0,0,0,1,59,146,58,0,0,0,0,15,47,1,0,0,0,0,0,14,8,78,6,0,0,0,0,5,39,146,13,0,0,0,0,20,146,46,5,0,0,0,0,140,146,0,0,0,0,0,0,129,90,34,5,5,3,4,4,4,22,113,20,0,0,0,0,2,54,109,19,0,0,0,0,25,80,4,0,0,0,0,0,74,59
20,174,3,0,36,21,0,0,0,0,0,14,97,2,0,0,0,1,8,28,212,3,0,0,0,0,0,18,64,2,0,0,0,0,0,5,27,16,2,0,0,0,1,19,118,4,2,3,2,12,8,28,212,3,0,0,0,0,0,26,79,1,0,0,0,0,0,10,22,16,4,1,0,0,0,16,120,18,8,13,2,2,0,5,212,16,0,0,0,0,0,5,85,3,0,0,0,0,0,3,28,1,0,0,0,0,3,23,101,4,0,0,0,0,5,12,212,6,0,0,0,0,0,9,65,2,0,0,0,0,0,6
27,36,3,0,44,4,1,0,0,1,4,20,124,9,2,0,0,4,7,9,206,3,0,0,0,0,0,16,50,4,0,0,0,0,0,5,49,31,3,0,1,0,0,2,150,12,6,1,0,0,0,5,206,4,0,0,0,0,0,17,63,4,0,0,0,0,0,14,36,27,4,0,0,0,0,0,132,17,8,1,0,0,0,4,206,7,0,0,0,0,0,15,64,8,0,0,0,0,0,8,37,6,4,2,1,1,0,17,96,1,4,3,5,6,1,12,206,2,0,0,0,0,0,19,53,1,0,0,0,0,0,13
29,4,2,0,32,2,0,0,4,6,2,20,139,0,0,0,10,14,3,22,226,1,0,0,0,0,0,42,115,4,0,0,0,0,0,9,35,7,1,1,7,12,5,10,172,1,0,1,16,29,5,27,226,12,0,0,0,0,0,39,157,4,0,0,0,0,0,21,5,9,4,7,3,3,1,1,84,4,0,7,8,6,1,3,226,15,0,0,0,0,0,1,59,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,203,2,0,0,0,0,24,21,6,0,0,39,0,0,6,8,3,1,8,123,0,0,18,53,12,0,13,3,2,55,75,73,48,39,0,0,0,0,8,60,5,0,0,48,1,0,2,39,13,5,16,123,9,0,19,120,24,1,15,4,1,36,74,123,123,91,0,0,0,0,19,54,4,0,0,53,13,2,12,48,3,0,1,123,13,0,36,62,9,0,7,8,1,113,123,105,36,25,0,0,0,0,8,18,45,39,0,34,2,0,3,14,29,29,27,123,2,0,1,63,36,7,45,4,4,10,14,115,123,82,4
56,202,3,0,0,2,96,36,6,3,34,8,3,18,124,10,0,2,38,16,71,104,61,6,14,3,7,13,15,12,4,21,70,9,0,0,0,0,38,17,6,17,124,20,16,9,50,3,0,0,124,74,124,29,10,0,34,6,36,113,14,2,0,0,98,25,0,2,0,0,124,43,3,3,38,4,18,41,124,15,0,0,36,19,124,107,39,1,39,9,3,20,11,4,1,7,84,12,0,0,0,4,19,7,2,10,93,19,33,7,17,4,5,4,102,59,109,17,3,0,44,3,10,46,1,1,0,1,57,4,0,0
57,171,3,0,0,12,61,15,5,8,9,1,70,5,16,33,71,10,6,8,143,0,0,7,43,0,0,20,7,0,0,12,67,0,0,0,0,1,19,6,6,45,119,1,73,11,24,2,46,68,58,12,143,15,3,4,40,7,1,43,14,0,1,16,82,3,0,2,0,13,143,18,4,10,35,1,21,59,143,2,0,10,31,4,143,102,43,1,26,4,4,20,11,1,0,1,76,13,1,2,0,4,33,5,5,31,112,3,4,7,32,2,2,15,143,28,103,8,4,3,21,4,37,92,13,0,0,8,69,2,0,3
59,140,3,0,0,8,48,28,14,17,32,2,64,8,23,16,68,16,32,34,144,0,0,4,61,4,3,68,3,0,0,4,60,6,2,2,0,1,22,9,21,49,114,0,77,10,34,3,57,84,69,15,144,15,5,2,59,10,1,56,10,0,0,7,79,5,0,3,0,15,144,35,15,14,30,1,22,51,144,4,0,13,35,3,144,106,56,3,41,3,6,20,10,1,0,4,80,3,0,1,0,3,25,4,6,13,47,4,4,3,29,11,15,31,101,14,115,8,5,8,29,10,36,90,14,0,0,17,65,0,0,3
58,239,2,0,16,16,17,45,49,21,6,11,39,24,9,15,6,7,9,19,6,12,9,44,35,37,11,0,23,33,6,9,14,6,2,6,18,3,9,140,84,4,2,12,130,38,34,39,12,4,2,30,17,36,53,119,41,10,0,1,14,48,15,17,85,4,2,3,8,4,64,140,53,1,2,32,92,38,67,140,49,10,9,20,18,21,24,18,55,30,9,5,8,11,13,32,107,16,1,1,16,1,6,67,70,16,67,140,2,5,14,137,140,9,12,8,0,17,16,26,19,17,3,0,0,4,21,26,36,44,1,0
65,134,3,0,0,1,58,5,0,16,129,3,11,1,66,6,0,8,126,54,2,12,65,1,9,49,94,11,0,3,58,0,1,16,129,1,12,3,49,56,29,16,129,7,129,11,1,15,24,7,87,78,43,10,18,31,122,55,48,11,1,14,97,17,14,19,104,1,24,8,17,43,119,4,0,0,129,30,8,15,53,3,0,8,54,12,8,18,98,8,0,3,3,12,26,12,24,25,0,0,2,9,80,47,18,0,0,0,60,64,63,23,10,2,2,2,18,12,32,20,23,4,2,3,2,4,55,14,6,5,1,1
66,218,3,0,33,45,3,3,3,1,2,4,35,20,5,23,47,27,77,32,86,3,5,2,18,19,70,95,13,0,5,0,74,89,71,17,124,45,3,4,20,6,2,11,34,13,4,28,124,43,2,12,124,7,1,5,56,15,2,45,43,0,0,10,124,11,0,5,124,29,0,1,22,4,0,4,21,21,28,59,124,12,0,3,124,71,23,14,37,5,0,7,26,13,16,45,124,4,0,1,25,52,84,1,3,0,0,0,1,9,124,24,10,0,0,0,9,23,124,17,4,1,0,0,1,4,69,40,11,0,0,0
66,218,3,0,9,0,0,0,1,3,77,36,3,0,0,0,9,25,123,12,11,0,0,0,2,13,123,23,2,0,0,1,31,59,68,1,123,2,0,1,25,12,18,51,35,4,0,9,123,68,24,15,123,10,0,3,21,19,27,63,21,3,0,6,123,24,0,1,123,7,0,6,42,1,0,19,58,13,2,53,123,6,1,6,123,37,2,14,35,12,4,32,21,5,2,13,120,44,3,5,84,88,68,17,14,0,3,2,22,21,67,93,84,2,5,2,44,29,84,35,36,17,4,24,3,1,2,5,36,41,3,4
67,63,2,0,0,0,0,0,3,119,98,1,4,0,0,1,4,70,89,18,28,5,1,3,8,38,30,14,33,11,2,6,3,10,7,7,12,0,0,18,41,78,60,7,102,13,1,3,2,6,38,42,37,18,11,13,6,15,25,10,20,35,20,0,0,53,40,6,15,5,4,124,85,1,0,1,68,51,28,7,1,2,20,39,8,124,77,0,0,18,48,9,1,124,122,0,0,16,13,0,4,32,57,124,49,0,0,2,2,124,124,12,1,5,4,1,0,124,115,0,0,30,31,0,0,55,27,0,0,74,34,0
68,17,3,0,0,1,71,3,0,1,131,4,2,1,85,4,0,2,97,39,0,5,97,2,0,22,64,10,0,4,71,0,0,6,100,1,16,0,0,0,3,7,131,22,131,6,0,0,5,3,117,109,34,2,4,17,90,67,73,17,0,6,21,9,13,19,131,5,48,9,8,1,4,13,4,3,131,27,0,0,7,1,0,5,46,2,1,16,129,8,0,2,0,3,15,11,32,15,9,0,13,33,131,6,0,0,0,0,124,82,36,0,3,2,0,1,18,2,17,15,57,10,0,1,0,21,50,12,15,2,0,0
