199,91,2,2,13,6,2,9,100,49,1,2,41,14,2,47,140,3,0,1,140,38,0,4,15,0,0,6,111,1,0,0,0,0,0,37,48,13,4,7,92,38,8,4,74,13,2,33,140,11,0,3,140,9,0,5,25,0,0,22,138,0,0,0,0,0,0,27,35,19,13,13,28,10,11,10,34,15,1,13,140,15,2,2,140,32,0,5,19,0,0,20,135,6,0,0,0,0,0,25,34,14,2,23,39,2,1,4,15,18,2,17,74,6,1,0,140,57,1,3,5,0,0,0,100,30,1,0,0,0,0,0
205,90,2,0,5,11,7,45,90,9,0,0,23,2,6,33,90,11,2,5,141,7,0,0,10,3,2,22,117,0,0,0,0,0,0,35,9,4,2,17,120,37,1,2,40,10,3,71,141,2,0,1,141,19,0,7,16,0,0,13,115,0,0,0,0,0,0,52,45,7,2,7,98,33,3,3,56,8,2,54,141,3,0,4,141,2,1,10,30,0,0,36,117,0,0,0,0,0,0,34,24,9,10,9,22,8,11,8,19,6,1,13,120,6,1,3,141,14,0,8,28,0,0,21,99,1,0,0,0,0,0,30
209,30,2,0,34,9,1,7,95,32,3,12,145,33,0,1,29,10,0,13,84,8,0,2,12,8,29,37,71,0,0,0,0,0,6,30,80,10,1,10,145,20,0,17,145,26,0,3,49,4,0,14,111,16,1,10,70,5,0,10,104,9,0,0,1,0,0,37,62,11,1,6,118,38,14,37,145,45,1,5,35,2,0,25,99,48,6,15,48,2,0,6,64,55,7,3,2,0,0,10,67,39,2,5,18,16,21,12,145,140,4,0,3,1,0,3,71,54,13,1,7,2,0,2,39,15,2,3,17,5,0,4
212,59,2,0,43,3,2,20,31,12,3,19,92,15,2,4,11,11,8,74,99,38,11,12,1,1,0,21,4,6,17,31,13,12,0,0,107,3,0,4,109,29,3,11,135,39,0,0,49,21,8,40,135,34,0,1,2,46,25,19,14,1,0,4,15,93,39,15,63,6,1,3,104,77,5,15,135,6,0,0,51,29,2,42,94,3,0,0,66,100,18,14,103,22,0,0,17,74,24,18,12,4,13,45,59,26,1,1,135,14,5,23,19,7,1,22,60,0,0,6,103,31,4,17,124,17,0,2,32,8,0,21
212,90,2,0,41,1,0,0,60,61,1,6,26,0,0,1,73,41,1,22,144,0,0,0,1,0,0,54,113,3,0,0,0,0,0,16,19,23,7,41,102,25,0,1,36,1,7,33,96,21,3,10,144,4,0,0,10,4,2,36,136,0,0,0,0,0,0,43,8,12,4,21,122,29,1,2,48,10,3,64,142,4,0,1,144,17,0,6,16,0,0,17,110,0,0,0,0,0,0,56,27,4,1,4,83,30,5,4,50,7,2,40,117,3,0,3,144,2,0,7,22,0,0,29,87,0,0,0,0,0,0,29
214,135,2,0,5,0,0,0,127,114,0,1,127,71,0,1,22,17,0,2,120,56,0,0,0,2,10,14,49,4,0,0,0,1,8,32,34,8,0,0,102,127,1,3,127,36,0,0,2,11,4,15,86,4,0,0,0,25,61,39,127,1,0,0,0,3,16,36,53,28,1,2,90,31,0,0,127,31,0,0,0,7,24,35,82,9,0,0,0,41,62,34,127,27,0,0,0,0,4,15,52,8,0,0,37,15,2,4,38,4,0,0,0,28,55,25,98,9,0,0,0,7,37,91,127,19,0,0,0,0,0,37
215,96,2,2,16,0,0,0,66,50,1,14,151,3,0,0,2,2,0,58,151,5,0,0,0,0,0,19,47,19,0,0,0,0,0,2,20,0,2,10,58,34,1,9,151,15,0,0,7,4,2,25,151,11,0,0,0,0,0,22,86,18,0,0,0,0,0,8,34,9,3,31,119,8,1,2,151,42,0,1,12,2,1,8,151,3,0,0,0,0,0,47,109,0,0,0,0,0,0,17,42,11,2,32,99,1,0,0,151,22,0,3,8,0,0,8,117,1,0,0,0,0,0,37,103,0,0,0,0,0,0,19
221,216,2,0,12,0,0,0,49,61,42,48,18,1,2,10,21,73,62,80,73,3,4,12,29,46,27,119,7,0,0,6,119,95,14,25,31,4,3,9,88,37,26,17,119,33,33,41,17,6,4,26,33,15,54,74,31,55,14,45,6,0,0,5,95,99,31,15,67,18,9,3,23,13,14,43,108,42,10,4,8,30,22,32,7,1,3,12,99,119,22,7,18,0,0,1,15,119,67,42,72,16,5,11,15,1,1,25,18,7,2,2,14,37,33,27,0,0,0,18,119,111,17,1,52,2,1,20,58,40,23,46
221,216,2,0,61,29,5,1,0,0,9,84,40,33,27,17,8,3,2,12,3,3,28,108,24,8,1,5,65,26,23,22,1,1,1,74,113,29,11,11,0,0,7,113,113,42,15,27,8,2,4,40,4,7,13,113,78,22,10,10,49,29,15,29,8,3,4,71,112,90,40,26,0,0,0,4,113,47,10,19,6,17,52,29,17,7,23,79,35,36,94,24,47,44,99,48,5,0,2,28,46,16,7,4,2,9,16,68,106,30,46,28,2,3,3,86,46,29,113,112,6,4,10,19,56,39,45,17,1,0,4,26
226,68,2,0,7,45,20,0,3,89,52,2,2,30,52,4,2,112,33,0,5,26,112,11,3,35,27,5,13,22,57,39,19,34,20,14,16,15,3,4,27,49,47,12,27,33,19,0,0,58,90,18,90,24,32,1,0,14,36,38,23,24,67,44,6,33,19,4,9,1,0,0,1,39,112,57,85,16,0,0,0,48,106,32,110,13,0,0,0,9,88,69,11,2,0,0,20,112,101,20,93,86,2,0,0,10,87,48,63,34,0,0,0,33,47,18,8,1,0,0,0,58,112,43,8,10,3,2,31,109,93,13
226,68,2,0,30,24,48,113,7,0,0,11,113,105,33,26,0,0,0,9,72,40,7,10,2,2,17,34,76,2,6,24,12,1,13,53,99,27,26,21,1,0,0,26,99,40,80,49,0,0,0,12,113,27,22,31,18,0,0,26,82,2,4,25,42,5,0,78,113,71,14,0,0,0,1,34,61,82,104,43,0,0,0,7,45,32,65,32,45,8,0,8,55,2,0,5,99,30,3,45,90,9,2,3,8,6,26,113,113,20,13,11,6,6,3,102,6,1,14,27,77,73,11,11,42,40,21,26,52,21,7,15
236,197,2,1,36,25,20,56,20,1,0,3,66,59,40,17,4,3,17,21,73,73,44,15,4,12,31,45,37,35,56,32,16,29,15,6,49,52,10,12,20,4,15,18,87,110,104,7,2,1,1,13,61,110,110,20,9,10,7,11,19,24,26,85,110,31,11,6,57,41,58,43,12,5,14,29,110,45,17,5,1,12,16,76,21,13,10,10,11,88,96,49,29,10,11,33,40,43,92,37,3,40,110,64,2,0,0,1,19,65,88,50,5,2,2,4,5,4,13,60,95,34,16,6,110,23,7,6,29,17,15,33
236,197,2,0,14,20,5,10,34,39,38,33,57,84,40,25,13,4,11,85,18,27,112,64,29,20,10,19,22,18,22,16,20,19,26,35,46,23,3,1,13,37,58,77,112,78,6,3,5,5,15,112,28,18,15,27,92,82,34,29,1,3,21,52,71,55,56,30,64,28,42,11,0,0,6,45,102,21,2,1,1,4,91,112,29,12,7,10,45,30,112,76,20,49,81,49,17,2,1,6,31,13,13,12,15,10,22,96,30,26,28,10,13,28,56,43,102,112,13,0,0,0,24,48,57,62,19,4,7,8,2,8
16,58,2,0,1,0,0,30,149,27,25,13,21,34,20,13,49,24,15,21,112,52,14,2,1,2,2,31,18,15,48,21,13,4,1,2,14,0,0,98,149,5,2,18,137,60,28,12,24,2,1,35,82,51,37,30,2,0,0,18,38,7,14,7,16,15,14,32,12,4,1,149,149,0,0,2,149,24,4,42,48,0,0,20,61,5,4,23,53,15,4,19,4,0,0,1,19,22,23,53,0,1,2,74,149,0,0,0,83,18,5,38,54,0,1,21,32,0,0,0,62,45,11,27,11,0,0,0,28,25,15,51
17,51,3,0,20,43,10,21,12,0,0,0,23,12,2,13,56,15,1,5,160,24,0,0,4,4,1,8,135,11,0,0,5,1,0,5,20,13,3,15,29,8,3,13,54,3,0,1,145,62,3,17,160,25,0,0,11,11,1,25,160,19,0,1,5,0,0,7,2,0,0,2,48,53,31,13,63,11,1,13,85,47,25,8,160,30,0,4,10,1,0,13,154,1,0,0,2,1,0,39,6,10,7,33,56,23,7,2,55,56,20,22,7,6,7,4,160,40,6,6,1,0,1,18,102,0,0,0,2,2,2,47
19,147,2,0,40,6,1,48,87,59,12,39,27,20,35,19,7,7,27,118,6,4,28,111,53,35,31,16,34,7,3,33,57,18,1,14,76,14,1,81,120,52,3,15,80,30,3,18,34,10,23,75,13,14,9,37,41,45,38,13,10,22,13,29,42,12,1,0,18,8,6,91,120,27,1,3,87,9,4,25,37,24,36,38,52,16,29,26,14,15,53,51,5,7,32,34,47,17,16,3,0,0,2,92,120,33,0,0,6,2,4,31,69,120,23,15,34,2,1,1,4,45,120,108,11,1,1,6,41,47,105,51
23,99,3,0,118,32,11,6,1,0,1,36,139,12,1,0,0,1,9,76,11,4,2,24,31,8,20,19,65,1,2,20,9,1,0,63,139,64,43,26,0,0,0,45,139,62,16,15,0,0,4,44,25,13,12,28,11,12,13,24,15,0,0,7,18,43,9,38,139,7,8,26,11,0,0,139,139,18,5,19,20,2,0,57,45,4,4,24,58,55,4,17,23,6,4,5,18,48,9,5,139,24,16,39,18,0,0,113,122,1,0,31,43,1,0,66,61,1,9,44,47,5,2,45,10,7,27,33,13,2,1,2
23,217,3,0,0,0,0,12,49,49,42,14,72,2,0,0,2,17,52,100,55,14,1,0,11,12,0,9,0,1,0,0,20,35,1,0,14,2,0,27,170,62,17,10,170,24,0,8,41,22,26,86,106,10,0,0,28,23,3,8,0,0,0,10,26,13,0,0,29,2,0,18,170,45,0,2,170,24,0,6,49,14,4,22,77,7,1,1,6,15,19,19,0,1,3,10,9,5,1,0,21,3,0,44,170,9,0,0,170,13,1,18,34,1,0,44,65,9,0,0,0,0,3,26,1,2,1,4,7,5,2,1
35,34,3,0,151,76,4,6,3,0,0,8,151,7,0,0,0,1,0,58,46,0,0,0,23,42,8,17,0,0,0,0,12,18,9,5,151,52,4,4,0,0,4,42,151,6,0,0,7,4,5,61,65,3,0,3,80,67,12,27,8,2,0,0,4,12,18,47,151,36,0,1,1,2,1,38,151,42,0,2,7,1,0,11,55,10,22,57,68,8,0,4,17,10,13,17,17,1,2,21,151,85,1,0,1,5,2,7,151,62,1,1,0,0,0,7,40,9,7,41,14,3,0,1,3,10,10,34,21,0,0,0
35,67,3,1,9,12,4,2,43,30,10,16,7,11,13,33,49,6,11,17,0,73,67,43,20,1,0,0,9,44,64,36,5,12,2,3,23,2,1,0,9,109,73,56,114,26,15,6,5,11,27,82,12,32,31,14,54,41,3,1,16,0,2,3,42,114,18,30,46,71,64,23,15,51,19,18,114,87,11,5,5,15,29,31,12,2,1,4,89,105,42,14,44,32,0,0,110,114,8,20,21,88,55,29,14,1,0,1,19,75,35,67,20,11,6,3,8,15,9,29,114,114,12,6,68,114,6,0,39,80,0,0
47,54,3,0,20,15,1,0,2,20,16,7,6,3,10,40,39,17,13,8,7,57,42,39,10,1,0,0,94,124,12,14,2,0,0,4,11,0,0,0,0,64,62,37,69,5,6,6,2,17,19,50,46,23,12,18,14,34,11,5,126,81,1,0,0,1,0,7,61,30,0,0,0,27,44,41,95,21,1,0,17,66,54,35,126,126,0,0,4,67,59,20,99,126,16,0,0,0,0,1,59,117,4,1,13,6,1,3,58,56,7,3,103,65,7,3,126,126,1,0,9,15,9,7,95,68,1,0,0,6,6,14
47,54,3,0,13,0,12,58,15,2,16,141,9,5,16,116,42,3,10,32,74,57,45,28,1,0,0,6,41,52,7,6,4,0,0,9,17,5,34,141,24,0,8,40,121,31,43,82,5,0,6,50,36,26,106,44,2,1,1,5,50,18,21,5,1,0,3,15,6,4,15,141,63,0,0,0,70,19,30,141,38,1,3,16,18,3,16,18,12,25,18,14,7,2,6,3,20,35,63,23,0,0,3,141,59,0,0,0,0,1,34,141,46,0,0,0,1,1,24,124,29,9,9,2,2,1,1,30,80,30,27,7
59,37,2,0,103,35,0,0,7,49,26,13,129,125,3,0,0,1,1,3,122,76,2,0,0,0,0,2,18,11,3,23,13,0,0,0,129,72,1,2,35,16,4,9,129,58,0,0,0,25,14,27,129,14,0,0,0,8,8,53,15,2,0,4,8,17,22,11,129,73,1,1,27,12,2,15,129,45,0,0,0,16,17,23,129,56,1,5,7,8,4,13,20,10,5,7,10,13,13,12,96,126,1,1,5,0,0,0,115,56,0,0,0,0,0,2,128,38,2,8,3,0,0,1,3,7,11,11,7,3,0,0
64,146,2,0,0,0,0,0,15,149,23,0,34,0,0,0,0,55,72,60,73,4,0,0,0,0,2,32,4,2,1,5,2,2,1,5,11,0,0,0,73,160,26,10,160,20,0,0,2,50,43,67,127,16,0,0,0,0,6,23,3,0,0,0,3,6,6,16,66,0,0,0,88,160,12,10,160,7,0,0,0,10,6,28,115,6,0,0,0,0,4,26,12,7,0,0,10,15,1,4,71,1,0,5,78,38,2,8,160,6,0,0,0,0,0,13,112,4,0,0,0,1,0,8,9,2,0,0,27,43,1,2
64,228,2,1,10,3,10,14,12,13,4,7,67,16,2,1,1,3,4,46,20,13,3,2,22,16,20,55,7,4,13,10,32,19,10,15,29,8,3,4,22,141,49,33,141,25,4,3,2,29,27,100,48,17,10,23,23,3,8,16,53,37,46,24,3,1,2,3,86,15,0,0,19,127,85,44,141,44,0,0,1,6,5,59,63,45,23,19,15,0,0,8,84,66,17,4,0,2,3,3,125,141,0,0,0,6,94,82,141,141,1,0,0,0,3,25,56,49,8,0,0,1,2,2,18,31,1,2,4,22,19,7
66,49,2,0,64,12,1,3,7,10,5,16,68,7,1,17,67,33,5,10,141,12,0,1,4,8,3,25,57,3,0,0,2,14,8,40,126,40,1,5,18,0,0,4,67,12,2,23,141,13,0,19,141,8,0,1,11,9,6,99,90,9,0,0,1,16,10,28,141,8,0,0,21,3,0,12,62,33,2,24,141,12,0,3,141,100,1,5,10,0,0,13,111,21,0,0,0,0,0,10,97,15,3,8,12,3,0,4,59,35,6,31,59,11,0,1,141,51,1,1,1,0,0,2,55,1,0,0,0,0,0,24
70,6,2,2,0,0,0,0,0,0,0,0,101,65,25,3,0,0,0,5,156,55,7,6,0,0,1,57,62,64,47,38,4,0,9,20,0,0,0,0,0,0,0,0,60,12,12,10,5,9,7,8,156,73,8,4,0,1,6,57,138,52,13,11,0,1,32,51,0,0,0,0,0,0,0,0,85,6,0,0,0,5,38,58,156,69,7,9,4,0,2,66,139,57,26,28,16,8,5,14,0,0,0,0,0,0,0,0,90,90,16,0,0,0,9,16,156,134,3,0,0,0,0,26,63,39,33,22,26,7,1,19
72,55,2,2,0,0,0,15,112,15,1,1,31,1,0,3,54,30,14,69,8,0,0,3,119,56,9,24,2,0,0,13,39,14,12,17,1,0,0,2,131,63,1,1,107,18,0,2,86,45,5,34,26,7,0,15,131,16,4,8,0,0,0,3,42,58,43,6,7,1,0,26,131,67,1,4,131,9,0,9,74,30,2,35,38,2,0,21,131,13,0,3,0,1,0,14,103,14,4,1,4,7,5,78,131,1,0,0,130,10,0,21,71,8,1,26,23,1,0,3,128,43,2,10,2,12,7,33,54,6,0,0
72,55,2,0,54,6,0,0,2,13,6,31,128,47,2,8,20,1,0,3,66,9,2,23,132,11,0,17,132,2,0,0,4,7,4,69,101,17,5,1,0,1,0,11,132,16,0,2,37,2,0,16,71,30,2,29,132,11,0,8,132,70,1,4,8,1,0,26,41,56,45,7,1,0,0,2,132,18,4,8,26,8,0,10,84,50,5,31,107,20,0,2,132,71,1,1,1,0,0,2,40,14,10,18,2,0,0,11,116,61,9,25,9,0,0,2,54,32,14,66,32,1,0,2,111,17,1,0,0,0,0,13
75,120,3,0,70,71,6,3,1,0,0,7,50,11,0,0,3,12,10,31,157,15,0,0,0,3,3,54,101,6,1,20,11,0,0,8,44,39,4,0,0,0,3,19,65,17,3,9,12,2,1,10,157,29,0,0,1,0,0,11,151,15,4,6,1,0,0,3,11,3,3,0,4,24,20,46,76,3,0,2,4,4,15,86,157,9,0,0,0,0,0,16,157,20,1,2,3,0,0,3,10,0,0,0,24,73,12,16,157,3,0,0,2,6,10,77,157,34,0,0,0,0,0,6,137,22,0,0,1,0,0,1
75,120,3,0,70,71,6,3,1,0,0,7,50,11,0,0,3,12,10,31,157,15,0,0,0,3,3,54,101,6,1,20,11,0,0,8,44,39,4,0,0,0,3,19,65,17,3,9,12,2,1,10,157,29,0,0,1,0,0,11,151,15,4,6,1,0,0,3,11,3,3,0,4,24,20,46,76,3,0,2,4,4,15,86,157,9,0,0,0,0,0,16,157,20,1,2,3,0,0,3,10,0,0,0,24,73,12,16,157,3,0,0,2,6,10,77,157,34,0,0,0,0,0,6,137,22,0,0,1,0,0,1
78,222,2,0,76,0,0,0,14,12,6,107,53,41,10,10,19,4,6,70,23,61,20,10,18,18,40,24,24,11,7,42,92,22,41,21,93,17,3,2,9,9,6,54,122,67,14,22,4,1,7,70,20,21,20,122,80,33,38,13,23,56,30,31,21,17,43,21,82,43,8,20,5,0,4,14,122,31,2,4,1,3,82,116,15,6,7,52,35,62,122,36,43,41,23,24,11,18,14,73,9,6,9,21,32,7,14,18,12,7,7,6,12,14,78,104,21,11,8,3,5,14,116,122,21,16,40,33,2,2,13,75
79,68,2,0,3,2,3,9,77,11,9,23,34,9,1,0,0,0,4,123,42,6,0,17,9,0,3,123,33,7,36,71,21,0,1,56,6,1,1,123,71,3,6,11,117,74,4,17,3,0,5,30,64,56,34,9,0,0,1,85,114,12,31,19,0,0,2,123,5,2,12,123,40,8,7,4,78,12,21,123,13,1,19,62,26,9,16,9,3,0,43,123,28,4,8,1,0,1,49,111,7,1,6,24,11,4,17,57,4,0,8,123,30,0,8,30,24,7,12,96,10,0,16,84,8,2,1,2,0,2,54,51
86,142,2,0,0,0,0,0,90,117,1,0,117,24,0,0,25,30,6,7,138,49,0,0,0,0,0,0,29,8,0,0,1,6,0,2,12,0,0,0,81,138,4,3,138,53,0,0,9,39,9,23,138,51,0,0,0,0,0,16,13,1,0,0,7,24,3,8,32,8,0,0,98,91,0,1,138,37,0,0,7,8,0,60,138,20,0,0,1,3,0,62,10,0,0,0,27,59,0,2,13,80,9,11,52,17,0,0,88,138,15,0,0,0,0,6,71,83,1,0,10,5,0,3,2,1,0,0,68,43,0,0
104,24,2,0,26,126,12,1,12,6,2,5,143,43,0,0,1,1,2,12,143,29,0,0,6,57,17,14,20,1,0,0,8,61,17,12,42,14,1,0,18,44,25,8,143,26,0,0,3,14,6,17,107,5,0,0,13,143,37,28,78,0,0,0,0,37,22,57,54,50,0,0,0,14,20,4,143,42,0,0,1,48,25,35,77,13,0,0,9,143,33,28,128,13,0,0,0,4,3,40,42,81,2,3,1,0,0,0,37,57,1,0,6,36,19,8,47,98,3,0,0,26,9,1,97,42,0,0,0,0,0,1
104,99,3,1,110,36,2,6,11,1,0,2,133,18,0,0,1,1,1,14,21,11,2,15,67,13,1,4,110,47,2,4,12,2,0,2,112,24,1,6,24,4,2,56,133,23,0,2,4,4,0,33,52,16,2,18,55,39,3,7,133,48,1,2,3,2,1,4,133,11,0,4,70,14,3,61,133,16,0,0,10,17,5,36,85,17,0,0,51,71,8,13,133,34,0,0,0,1,1,7,133,42,0,3,38,9,0,0,133,37,0,2,18,3,0,2,77,32,3,5,38,7,0,1,112,17,0,0,0,0,1,14
104,145,3,0,0,0,0,42,127,3,0,3,38,2,0,30,51,1,8,127,127,11,0,0,0,0,15,127,47,2,0,17,13,0,0,15,0,0,0,55,127,4,0,0,70,13,11,98,73,0,0,9,127,64,6,2,0,0,0,27,59,24,7,9,9,0,0,5,0,0,0,89,66,0,0,0,16,19,43,95,33,4,7,5,127,35,30,3,0,1,15,87,71,4,4,15,18,5,4,55,0,0,0,41,84,0,0,0,0,1,2,18,108,20,25,7,88,4,3,3,12,10,61,99,71,1,0,3,13,49,50,74
104,195,3,0,55,35,2,6,3,2,1,6,27,13,9,69,36,24,26,26,64,59,11,19,9,7,29,41,70,77,20,47,11,4,2,4,23,16,0,0,3,9,34,57,36,8,3,18,84,105,33,42,137,68,10,12,8,12,11,78,76,45,37,70,4,0,0,12,50,33,3,0,2,1,22,54,49,68,52,75,64,11,4,20,137,109,22,17,8,3,1,19,115,46,42,53,19,2,0,1,63,77,9,0,1,1,6,12,52,41,10,17,86,19,9,27,137,27,1,6,29,7,1,76,107,30,2,6,70,18,1,35
111,219,2,0,25,14,12,25,18,18,41,24,67,79,57,0,0,0,3,46,65,103,15,0,14,14,6,19,21,21,7,10,21,33,45,40,63,20,2,9,39,38,80,81,122,42,3,0,0,0,12,122,122,32,5,36,40,12,3,68,35,30,46,88,64,28,19,37,95,41,33,40,17,4,2,7,122,83,4,1,0,0,0,41,122,43,3,16,5,17,21,50,6,7,25,43,24,54,67,7,44,35,30,29,0,0,0,9,106,13,19,15,0,0,0,82,122,22,8,24,10,6,11,75,4,15,7,65,41,21,36,8
116,136,3,0,7,12,27,35,35,9,5,11,127,121,26,10,1,0,1,4,52,52,11,13,14,4,0,0,1,1,0,1,63,37,0,0,33,7,4,4,38,45,42,65,127,27,3,1,0,1,25,60,71,3,0,4,41,36,45,17,0,0,0,0,92,59,2,0,55,82,26,46,24,11,8,15,127,105,12,24,35,49,62,25,52,26,13,14,24,58,127,119,10,3,0,0,55,43,13,19,127,64,8,6,6,9,27,92,43,64,45,94,29,9,4,10,30,67,81,50,26,11,6,15,8,9,1,0,37,20,1,3
118,211,3,1,11,20,25,6,10,37,26,20,114,53,21,5,4,14,8,17,30,15,54,67,28,1,6,6,5,91,37,29,31,4,5,3,6,52,96,48,13,14,2,3,70,24,35,24,15,31,67,41,96,25,19,12,15,11,83,84,23,61,28,9,12,72,27,7,0,38,90,28,37,35,0,0,8,59,114,84,17,22,9,3,62,114,111,44,20,6,12,17,33,59,35,34,49,28,8,3,8,68,114,18,7,12,6,4,8,51,114,51,2,13,7,6,3,63,97,64,17,7,17,10,19,97,58,54,18,0,0,2
118,211,3,0,33,27,27,5,6,3,7,103,24,8,11,78,25,7,26,58,38,38,49,25,6,3,33,62,56,56,16,0,1,3,21,91,56,66,29,1,7,6,25,14,20,12,14,12,84,83,94,26,109,43,19,6,11,17,62,115,100,59,14,9,19,10,4,67,21,5,3,12,8,19,115,49,34,22,15,30,70,42,73,24,115,77,19,22,9,3,8,61,115,47,2,12,6,6,8,54,23,5,12,38,25,18,13,19,95,44,13,12,3,4,8,56,84,29,40,35,0,0,0,38,113,16,7,11,5,3,8,75
123,45,3,0,17,15,12,3,31,33,23,24,104,22,0,0,43,32,7,80,136,37,0,0,0,8,8,118,25,3,0,0,5,40,11,15,5,6,12,37,25,48,38,32,75,16,5,6,25,37,29,99,136,14,2,1,1,2,7,136,58,16,10,8,0,5,3,7,0,11,15,72,58,6,0,0,59,125,20,16,50,11,2,5,136,136,3,1,2,0,0,18,69,16,13,12,4,5,2,11,20,15,4,7,77,35,1,1,95,136,12,1,14,8,4,5,64,113,0,0,0,7,31,37,34,2,0,0,2,8,6,33
124,139,2,0,25,14,13,3,8,10,46,40,91,0,0,1,2,12,24,128,7,0,0,6,27,82,76,32,3,0,0,16,47,12,27,16,19,5,15,31,67,16,38,24,128,16,11,11,14,18,21,111,47,37,58,64,63,98,70,40,59,51,20,12,18,5,24,36,7,9,35,27,55,14,28,7,128,44,27,10,2,7,38,90,52,39,102,53,6,5,8,36,4,28,35,20,23,5,4,0,0,0,0,62,103,24,26,3,36,1,0,25,47,21,68,128,36,6,2,4,2,19,106,128,22,6,0,4,8,13,45,30
131,88,2,1,1,0,0,11,67,72,21,4,101,5,0,1,22,38,36,112,109,16,7,3,1,0,0,40,6,13,25,13,0,0,0,0,5,2,1,30,144,37,2,1,144,61,1,3,69,14,4,24,144,41,2,0,0,0,0,8,14,13,14,21,2,0,0,0,12,2,0,2,144,102,37,5,144,15,0,0,34,14,1,50,144,8,0,0,0,0,0,46,28,5,3,8,18,19,3,5,7,10,11,22,23,29,24,3,144,43,3,2,5,1,0,8,144,16,0,0,0,1,1,12,13,1,0,0,28,41,4,4
135,146,3,0,0,0,0,0,63,63,0,0,1,0,0,3,43,102,7,8,13,45,13,34,24,32,7,17,74,80,5,2,7,10,21,20,0,0,0,0,64,121,4,0,29,1,0,0,111,121,25,34,121,92,16,12,8,15,19,67,14,57,33,64,41,16,14,7,0,0,0,0,51,121,14,0,61,60,2,0,103,121,3,4,121,78,13,1,5,6,14,89,21,7,9,20,12,11,16,41,1,3,1,2,63,62,1,0,77,121,6,3,32,25,0,0,63,112,50,0,0,0,1,13,13,21,7,0,10,10,2,10
138,163,2,0,148,20,0,0,0,0,0,19,148,7,0,0,0,0,0,43,104,22,0,0,0,0,0,8,11,20,1,0,0,0,0,1,148,54,0,0,0,0,0,14,148,52,0,0,0,0,0,11,148,16,0,0,0,0,0,7,25,5,0,0,0,0,0,6,148,21,5,2,0,0,0,60,148,14,0,0,0,0,0,37,141,5,0,0,0,0,0,44,17,6,0,0,0,0,2,10,116,34,39,11,0,0,3,16,148,3,0,0,0,0,0,30,120,3,0,0,0,0,1,41,28,5,0,0,0,0,3,19
147,28,3,0,62,41,3,0,4,20,21,13,78,7,0,0,0,6,23,49,49,17,1,1,0,4,3,7,50,56,2,1,3,3,0,2,59,9,0,0,22,71,12,19,138,5,0,0,2,8,6,65,87,90,0,0,0,0,0,4,52,138,0,0,0,0,0,0,31,6,0,1,72,80,38,31,138,50,0,0,1,4,18,86,138,96,0,0,0,0,0,3,84,85,0,0,1,0,0,0,58,25,1,28,125,9,2,3,138,108,0,2,4,1,1,4,138,72,0,0,0,0,0,0,52,22,0,0,1,6,2,1
152,71,3,0,32,6,5,3,21,69,19,31,53,48,70,11,13,2,1,22,70,25,13,14,80,19,5,27,93,7,12,35,23,1,1,25,30,4,21,59,30,25,18,58,119,22,14,28,18,0,3,119,103,30,12,110,119,6,0,9,119,26,13,22,4,0,0,16,46,38,64,114,6,0,1,7,119,80,36,62,8,0,0,17,70,14,6,111,73,5,3,5,112,8,4,20,7,4,6,65,59,27,6,16,6,3,5,5,54,60,19,21,6,2,4,4,11,3,2,30,58,52,19,4,43,0,0,9,38,40,36,88
153,114,3,0,117,1,0,2,5,2,14,116,17,5,5,10,19,9,23,40,87,20,8,2,4,1,1,21,26,4,2,31,28,0,1,6,70,2,0,0,0,0,19,133,133,35,7,1,1,1,25,92,63,33,17,5,24,5,4,26,46,11,2,6,3,1,1,29,133,9,0,0,0,0,0,116,133,28,0,0,3,0,0,81,60,2,0,6,86,5,2,41,99,7,4,1,13,2,1,63,128,21,17,1,0,0,0,29,133,0,0,0,0,0,0,133,47,0,0,7,47,5,4,82,83,0,0,4,19,3,1,53
174,203,2,1,89,132,17,4,1,1,0,4,19,50,53,61,21,21,2,1,52,90,70,8,3,7,2,6,51,75,35,3,17,6,1,7,35,132,10,7,44,32,0,0,22,14,15,31,86,132,11,11,132,61,25,4,5,24,10,40,45,32,71,39,19,3,1,6,31,34,3,12,55,57,10,3,14,47,132,72,56,22,2,2,132,106,92,8,2,2,2,31,66,12,11,22,29,1,8,52,62,21,1,0,23,39,7,18,58,71,55,25,18,2,2,14,16,34,32,16,14,0,1,4,59,64,10,3,1,0,2,19
181,119,2,1,137,34,0,0,8,9,0,14,43,2,0,0,40,57,7,19,59,28,3,12,15,2,2,14,1,5,2,43,137,0,0,0,137,65,0,0,34,8,0,0,43,7,2,5,103,37,6,31,137,16,1,5,30,8,3,59,8,1,0,39,137,14,1,2,137,80,0,1,42,15,1,0,29,40,17,17,72,16,0,4,119,83,8,14,21,3,0,12,4,2,1,81,121,8,0,1,95,26,0,4,34,12,4,13,36,8,2,3,21,10,1,10,111,12,0,5,10,1,0,15,3,0,0,25,133,10,0,0
183,18,2,0,136,18,0,5,16,3,0,20,121,0,0,0,0,0,4,90,133,0,0,0,1,2,1,84,7,0,0,0,16,21,4,7,136,49,0,0,2,4,1,6,136,10,0,0,0,0,0,32,136,3,0,0,5,6,0,44,17,0,0,0,33,59,11,12,136,54,0,0,0,0,0,3,119,43,0,0,0,0,1,13,136,25,0,0,17,5,0,16,16,0,0,6,101,34,4,13,136,13,0,0,0,0,9,37,54,3,0,0,0,0,20,67,130,1,0,0,7,2,1,86,7,3,5,21,53,5,1,10
