133,87,3,1,78,0,0,0,0,0,0,18,124,4,0,0,0,0,0,7,133,12,0,0,0,0,0,1,133,11,0,0,0,0,0,1,109,0,0,0,0,0,0,24,133,1,0,0,0,0,0,30,133,10,0,0,0,0,0,15,133,16,0,0,0,0,0,0,127,0,0,0,0,0,0,17,133,11,0,0,0,0,0,8,133,38,0,0,0,0,0,1,133,33,0,0,0,0,0,0,100,0,0,0,0,0,0,23,133,4,0,0,0,0,0,11,133,12,0,0,0,0,0,1,133,17,0,0,3,7,1,3
162,247,3,0,10,47,97,85,37,14,18,4,3,88,115,23,19,31,31,4,93,115,67,1,2,4,9,7,50,56,18,47,25,17,0,0,4,13,58,42,25,10,2,12,6,18,68,33,82,115,36,11,115,39,15,3,4,34,48,84,87,18,6,29,100,31,7,23,5,16,16,20,38,26,115,30,18,37,115,79,96,37,27,13,108,112,115,16,3,4,3,21,44,27,7,19,9,3,5,22,0,0,0,7,12,12,68,16,15,13,15,2,0,2,16,15,1,8,19,4,0,0,0,0,1,2,0,0,0,0,0,0
162,247,3,0,22,43,14,10,0,0,54,80,5,20,89,40,5,16,93,34,7,26,19,6,6,23,47,28,0,0,0,0,0,0,1,4,99,2,4,5,10,6,66,116,19,3,3,35,55,69,116,49,116,21,2,4,3,19,116,114,18,5,0,0,0,0,1,9,116,39,21,30,36,5,2,61,64,37,83,116,40,9,5,11,116,78,91,36,25,14,18,36,17,3,0,0,8,12,13,12,98,91,37,8,10,3,3,33,44,37,28,12,3,14,6,14,13,16,39,25,116,46,5,11,0,3,7,6,44,19,1,0
168,51,3,1,6,0,0,3,58,133,44,2,111,15,0,0,23,55,3,6,122,12,0,0,0,0,0,37,80,8,0,0,0,0,0,13,49,0,0,0,39,117,28,16,133,5,0,0,0,3,1,23,133,7,0,0,0,0,0,26,133,21,0,0,0,0,0,3,82,0,0,0,13,20,8,16,133,12,0,0,0,0,0,6,133,27,0,0,0,0,0,0,133,23,0,0,0,0,0,0,100,10,0,0,0,0,2,7,133,18,0,0,0,0,0,0,133,37,0,0,0,0,0,0,113,47,0,0,0,0,0,0
193,255,3,0,2,4,16,3,17,6,1,0,4,3,3,23,156,94,46,9,54,16,3,24,105,47,82,82,7,1,3,156,156,32,3,5,0,0,0,0,3,1,0,0,7,2,0,10,109,84,7,8,156,35,7,21,41,32,9,38,25,9,43,156,122,0,0,1,0,0,0,0,0,0,0,0,6,4,0,0,0,6,1,2,127,34,3,1,0,3,4,45,41,7,18,80,70,3,15,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,16,25,8,1,6,13,3,60,97
193,255,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,84,28,3,0,0,1,2,2,8,43,30,0,0,0,27,4,2,4,2,0,0,4,3,0,0,0,0,0,0,1,7,7,56,48,12,10,73,96,7,7,20,141,70,12,27,11,130,18,16,46,20,4,11,133,68,7,1,1,2,5,4,110,3,0,0,0,5,84,141,136,8,0,4,33,19,5,141,141,52,78,93,60,23,4,10,103,92,123,25,6,15,22,3,47
204,150,3,0,2,0,0,3,1,3,12,12,64,1,0,0,0,2,3,7,132,6,0,4,30,1,0,3,7,1,0,32,149,17,0,0,12,0,0,2,3,11,16,29,90,0,0,0,0,0,1,17,149,7,0,6,26,0,0,11,13,1,0,61,149,1,0,0,92,0,0,0,0,1,7,94,113,6,0,0,0,0,0,8,149,25,0,1,27,0,0,2,11,2,0,12,149,2,0,0,146,10,0,0,0,0,0,19,106,2,0,0,0,0,0,15,149,7,0,1,24,0,0,6,9,1,0,3,149,8,0,0
216,159,3,0,16,1,0,1,1,7,75,122,17,0,0,2,3,8,32,94,60,3,0,0,0,2,2,8,114,13,0,1,14,0,0,1,122,39,8,3,3,5,12,122,122,15,0,0,0,0,3,108,119,12,0,0,0,0,0,8,122,35,0,0,26,3,0,0,66,122,61,26,1,0,0,0,122,64,0,0,0,0,0,4,122,18,0,0,0,0,0,8,122,21,0,0,42,5,0,0,40,24,10,10,3,2,5,3,122,30,0,0,0,0,0,2,122,30,0,0,0,0,0,1,91,27,0,0,51,6,0,0
218,150,3,0,39,0,0,0,0,2,10,73,68,3,0,0,0,0,0,6,139,15,0,0,7,0,0,3,18,2,0,7,139,2,0,0,139,7,0,0,0,0,0,40,110,2,0,0,0,0,0,16,139,15,0,0,12,0,0,5,18,2,0,3,139,6,0,0,139,25,0,0,0,0,0,5,126,12,0,0,0,0,0,9,139,18,0,1,13,0,0,3,20,2,0,4,139,10,0,0,96,10,0,0,0,0,0,5,112,10,0,0,0,0,0,6,139,21,0,0,12,0,0,0,13,2,0,3,139,4,0,0
229,182,3,0,0,0,0,0,0,91,105,3,4,1,1,1,1,63,80,10,0,0,1,4,8,41,43,2,0,0,0,19,58,47,20,1,17,0,0,0,11,99,119,55,119,17,6,11,12,5,50,98,19,8,5,35,119,34,26,2,11,0,1,16,29,20,55,20,43,103,84,16,40,38,22,22,119,119,20,2,28,21,4,31,22,3,2,12,119,105,1,2,6,0,1,8,37,33,30,23,3,94,117,14,3,2,17,15,9,87,30,5,57,32,12,13,0,2,16,26,98,34,1,0,0,0,6,45,79,12,7,0
236,151,3,0,120,58,5,0,0,0,0,3,117,8,0,0,0,0,0,12,133,12,0,0,5,0,0,4,31,2,0,3,133,6,0,0,111,21,2,1,0,0,0,4,133,11,0,0,0,0,0,12,133,25,0,0,7,0,0,1,35,5,0,4,133,5,0,0,100,6,0,0,0,0,0,9,133,1,0,0,0,0,0,24,133,9,0,0,7,5,1,9,26,1,0,1,133,41,1,3,70,1,0,0,0,0,0,10,118,0,0,0,0,0,0,13,133,0,0,0,6,7,2,16,15,5,0,1,133,37,1,3
237,50,3,1,128,23,0,0,0,0,0,0,129,37,0,0,0,0,0,0,112,35,0,0,0,0,0,0,63,13,0,0,0,0,0,0,129,21,0,0,0,0,0,0,129,26,0,0,0,0,0,1,129,33,0,0,0,0,0,5,129,16,0,0,0,0,0,3,129,9,0,0,0,0,0,1,129,7,0,0,0,0,0,27,129,7,0,0,0,0,0,36,129,12,0,0,0,0,0,14,129,9,0,0,0,0,0,1,129,7,0,0,0,0,0,9,129,16,0,0,0,0,0,7,129,36,0,0,0,0,0,0
245,247,3,0,35,13,23,43,71,44,61,59,85,34,8,24,100,46,13,22,53,36,34,119,33,8,18,22,3,3,11,75,20,4,6,1,23,11,31,105,130,71,50,16,130,92,25,24,47,49,58,54,48,52,43,22,22,100,50,27,9,5,6,6,1,14,30,11,9,10,28,130,130,11,3,3,130,35,24,71,25,47,58,54,14,3,1,1,26,130,82,19,0,0,0,0,1,20,25,4,0,0,0,14,4,0,0,0,0,0,0,5,1,3,6,1,0,0,0,0,4,10,3,0,0,0,0,0,0,0,0,0
245,247,3,0,0,0,0,0,0,0,0,0,0,2,1,4,3,7,29,3,7,1,1,9,10,37,126,96,12,5,18,27,24,49,101,105,12,1,0,0,0,0,0,7,126,67,41,57,10,7,11,21,53,57,86,126,47,24,77,74,65,56,29,34,14,34,82,126,19,11,5,0,0,0,0,6,126,67,14,15,7,10,7,47,32,23,47,109,96,39,18,21,35,14,34,79,25,4,36,106,0,1,0,0,0,0,0,0,14,25,9,10,5,9,4,1,10,18,16,24,16,40,126,20,13,11,11,32,38,44,59,19
246,129,3,0,84,0,0,17,69,0,0,12,82,0,1,79,176,0,0,4,176,3,1,9,14,0,0,19,16,1,0,23,28,0,0,0,99,0,0,3,52,7,1,33,68,1,0,35,176,10,1,9,176,7,0,7,38,1,0,35,35,2,0,24,38,0,0,1,85,0,0,0,27,10,3,45,47,8,1,34,176,12,1,3,176,33,1,12,34,0,0,3,33,4,0,15,31,0,0,0,19,0,0,0,2,1,0,9,4,0,0,5,31,1,0,0,34,2,0,1,4,0,0,0,2,0,0,0,1,0,0,0
249,190,3,0,0,0,0,3,22,43,123,36,13,6,3,0,1,40,123,63,84,6,0,0,1,32,70,62,26,1,0,0,0,10,46,96,45,1,0,1,8,108,123,44,123,75,20,1,5,8,30,40,50,33,19,3,51,123,49,25,1,0,0,0,6,90,123,109,123,46,8,7,3,59,41,38,123,18,1,0,9,11,7,51,8,2,2,1,90,78,6,9,0,0,0,0,7,22,5,2,54,56,83,57,1,1,0,1,57,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,190,3,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,0,0,1,83,118,23,16,0,41,52,5,21,64,28,70,44,6,0,0,0,0,0,0,1,83,12,9,30,10,2,0,16,8,5,17,118,118,8,0,1,26,118,56,78,48,0,0,0,29,43,40,8,0,0,0,1,118,118,24,22,17,19,4,15,9,21,37,57,91,59,5,2,27,92,95,18,11,0,0,8,2,28,118,68,0,0,0,0,10,94,75,69,19,1,0,0,6,116,78,67,21,5,3,1,3,89,118,3,1,35,30,2
252,105,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,13,128,4,0,0,0,0,0,4,77,8,0,0,0,0,0,0,28,3,0,0,18,14,0,0,146,2,0,0,0,0,0,12,146,1,0,0,0,0,0,20,146,6,0,0,0,0,0,12,96,4,0,0,146,135,2,6,146,1,0,0,0,0,0,9,146,0,0,0,0,0,0,11,146,2,0,0,1,1,0,8,47,0,0,0,146,141,0,6
18,195,4,0,1,0,1,3,69,122,24,3,37,70,30,14,66,27,1,3,104,69,1,0,0,0,0,8,8,0,0,0,0,0,0,3,22,27,17,8,12,118,45,19,97,61,27,2,1,4,4,36,122,30,2,0,0,0,0,74,61,12,10,2,0,1,2,34,12,101,122,16,7,6,1,1,25,90,99,17,6,17,5,4,122,47,9,2,1,7,25,75,122,55,18,2,1,0,0,37,19,51,29,8,8,12,1,0,1,7,14,16,48,108,16,1,89,40,14,7,9,37,63,100,122,38,1,1,9,1,1,54
24,73,4,1,122,27,0,0,0,0,0,6,122,122,0,0,0,11,9,8,31,58,0,0,0,89,25,7,80,1,0,0,0,15,8,16,122,79,0,0,0,0,2,1,122,59,0,0,0,48,81,18,58,3,0,0,0,55,59,32,122,17,0,0,0,1,1,8,122,75,0,0,0,22,12,4,71,14,0,0,0,54,62,23,122,41,0,0,0,2,9,16,122,75,0,0,0,0,0,0,10,6,0,0,0,12,3,1,75,36,0,0,0,11,5,3,122,83,0,0,0,0,0,0,109,76,0,0,1,3,0,0
24,73,4,0,4,0,5,13,0,0,0,3,31,6,35,72,0,0,0,21,6,2,106,119,0,0,0,1,0,0,101,89,0,0,0,0,1,0,48,119,0,0,0,0,61,24,63,47,0,0,0,16,94,23,91,119,0,0,0,12,5,2,119,119,1,0,0,0,0,0,48,119,0,0,0,0,8,10,97,94,0,0,0,0,109,26,45,20,0,0,0,32,39,3,31,119,13,0,0,29,2,0,47,119,0,0,0,7,0,0,92,119,0,0,0,0,13,6,89,39,0,0,0,7,31,7,20,24,7,0,0,28
55,211,4,0,49,61,27,0,0,1,6,18,22,19,78,61,9,23,56,30,23,51,104,98,19,18,18,11,11,104,84,24,37,9,0,0,4,5,6,0,2,51,84,34,21,2,0,0,2,81,123,34,123,22,5,1,1,20,53,60,53,27,59,32,15,1,9,34,23,25,17,2,2,27,42,57,33,69,49,5,3,25,27,5,123,54,33,3,0,2,55,58,66,28,10,0,0,2,60,123,8,64,59,18,0,0,0,0,12,123,71,0,0,0,0,2,6,86,123,14,1,9,11,5,22,56,60,4,15,14,11,7
58,112,4,0,40,5,14,13,9,0,0,50,126,10,2,12,1,0,0,76,15,4,2,102,16,0,0,2,0,0,6,88,4,0,0,0,19,32,88,100,18,0,0,4,126,63,9,16,7,0,0,21,45,20,8,108,12,0,0,1,0,0,6,120,5,0,0,0,8,16,28,68,126,36,6,5,126,18,3,12,58,9,0,54,106,10,10,83,8,0,0,9,0,0,1,122,8,0,0,0,1,10,23,77,98,21,4,0,126,29,27,42,27,3,0,17,126,15,7,41,2,0,0,14,0,0,2,105,4,0,0,0
79,218,4,0,20,5,20,10,0,10,71,113,17,24,29,18,37,9,2,39,3,23,44,21,24,18,3,1,1,2,16,15,47,18,4,4,86,40,73,10,3,11,21,113,113,44,41,10,8,3,2,100,11,24,64,71,51,29,5,1,0,10,32,44,41,9,2,0,54,60,100,19,0,0,10,84,113,62,33,3,6,27,20,35,14,2,3,10,68,113,60,25,44,5,24,20,14,14,34,65,90,36,13,4,1,3,17,113,20,9,3,8,16,46,113,32,8,0,0,5,61,70,113,18,113,3,1,6,12,7,12,78
90,115,4,0,5,14,22,67,48,13,1,0,144,67,9,14,8,2,0,1,46,23,3,46,21,0,0,0,0,0,0,59,28,0,0,0,12,4,19,47,137,42,2,4,144,42,2,5,28,20,2,19,66,31,7,63,29,0,0,1,0,0,0,80,36,0,0,0,20,3,1,29,144,43,0,2,144,25,1,1,28,9,0,41,108,15,3,55,24,0,0,12,0,0,0,82,36,0,0,0,8,11,3,115,144,2,0,0,144,82,4,14,12,0,0,2,92,37,6,39,13,0,0,0,0,0,0,62,36,0,0,0
95,214,4,1,4,0,3,22,6,10,83,69,2,0,17,121,26,2,22,39,41,91,66,121,29,0,0,2,54,113,59,8,4,2,11,9,12,6,24,10,3,18,118,62,121,10,10,27,7,4,57,121,33,53,79,74,22,19,12,7,6,52,31,9,17,22,44,7,46,42,89,69,4,4,8,23,121,116,44,54,4,2,2,12,43,28,40,46,37,24,4,2,5,4,18,33,18,23,18,6,121,37,23,20,1,0,7,31,43,90,30,17,1,17,32,20,10,16,15,27,41,44,55,15,0,0,11,21,38,28,3,1
109,230,4,0,57,2,2,2,21,38,43,139,76,22,4,2,21,50,30,51,48,21,21,33,15,20,9,18,10,11,4,8,5,4,0,0,72,26,29,2,3,15,67,139,139,100,11,5,4,12,11,111,47,35,17,38,22,34,13,14,19,14,1,3,17,28,20,16,43,103,139,10,0,1,1,29,139,132,95,6,7,8,1,45,37,20,14,22,57,71,6,7,4,19,27,13,24,18,18,13,1,22,96,6,0,39,62,10,12,46,47,12,6,6,48,74,12,35,26,44,25,4,3,13,5,23,33,44,19,0,0,0
115,90,4,1,61,0,0,0,0,0,0,25,113,0,0,0,0,0,0,18,133,9,0,0,0,0,0,8,133,12,0,0,1,3,0,1,88,0,0,0,0,0,0,32,133,1,0,0,0,0,0,21,133,16,0,0,0,0,0,2,133,16,0,0,24,33,2,3,111,0,0,0,0,0,0,22,133,6,0,0,0,0,0,9,133,8,0,0,0,0,0,5,90,2,0,0,57,122,4,14,94,0,0,0,0,0,0,15,133,0,0,0,0,0,0,17,133,0,0,0,8,18,4,12,20,0,0,0,66,133,11,7
131,230,3,0,20,6,2,0,0,9,122,44,142,29,1,0,0,0,23,94,49,33,10,10,0,0,0,4,1,2,6,9,18,5,1,3,42,49,38,9,1,5,16,18,142,125,3,0,0,1,4,32,66,36,12,18,15,35,21,9,1,1,5,14,9,9,9,4,54,11,20,44,20,21,38,57,142,23,3,0,0,7,25,142,54,27,5,0,2,56,86,46,27,37,17,12,5,5,11,11,23,20,97,142,4,0,0,2,142,113,37,18,0,1,2,9,46,103,60,5,3,3,6,6,25,39,10,9,12,9,16,7
149,158,4,0,24,0,0,67,62,0,0,22,19,6,1,46,61,4,5,10,56,36,21,85,8,0,1,11,0,5,37,109,68,6,0,0,87,0,0,35,56,1,2,124,29,19,5,77,85,1,0,3,124,65,10,27,47,3,0,13,2,2,3,79,124,8,0,0,124,0,0,2,12,4,7,124,23,3,2,37,46,8,9,32,117,5,4,27,22,3,11,50,8,0,3,124,83,3,8,15,124,1,1,4,1,0,1,124,45,0,0,3,5,3,13,88,19,12,5,10,13,12,28,43,26,24,3,30,42,7,17,35
162,194,4,0,28,0,0,0,0,2,52,99,118,0,0,0,0,0,6,118,108,0,0,1,3,3,12,118,5,0,0,11,66,23,16,28,97,71,4,0,0,2,14,32,118,49,0,0,0,2,7,41,61,1,0,0,0,38,105,94,1,0,2,9,10,8,102,118,20,118,69,6,3,1,3,1,39,30,7,14,12,10,41,58,4,0,0,1,25,118,91,35,31,7,1,1,8,27,96,118,1,13,17,6,5,12,53,12,0,0,1,13,27,72,60,7,10,2,2,2,20,53,58,20,62,46,8,3,7,5,4,20
162,194,4,0,10,3,23,120,24,4,1,7,7,23,119,87,4,0,1,4,34,120,58,0,0,0,0,4,117,113,3,0,0,0,0,1,23,1,3,23,12,26,12,32,49,45,98,26,6,11,2,8,17,120,120,0,0,0,0,7,35,120,29,0,0,0,0,0,34,6,0,0,0,13,44,102,70,15,2,0,0,8,64,91,120,39,9,0,0,0,20,107,96,73,4,0,0,12,24,14,22,47,21,5,1,2,5,19,45,28,27,14,4,12,40,36,120,85,3,0,2,0,6,32,48,18,1,2,13,31,12,4
186,154,4,0,86,1,0,7,16,11,1,40,46,19,3,8,15,13,2,2,112,29,0,0,18,1,0,0,10,3,0,1,145,28,0,0,145,29,1,10,5,1,7,20,43,12,8,15,6,2,7,6,145,8,0,0,40,13,0,3,11,5,0,1,145,85,0,0,29,35,3,3,2,3,25,40,55,1,0,0,1,2,12,20,145,9,0,6,73,7,0,2,25,14,1,21,145,34,0,0,42,1,0,0,0,1,44,145,88,2,0,0,0,0,4,33,132,14,0,5,62,1,0,1,34,12,1,23,145,2,0,0
218,192,5,1,0,0,3,8,82,26,8,5,0,1,15,86,39,13,10,11,0,1,39,68,33,46,5,0,25,51,68,27,10,20,5,11,4,1,1,18,114,106,53,32,93,11,12,67,15,14,58,114,20,12,63,105,25,3,1,4,16,68,93,19,1,0,0,1,7,15,64,114,92,15,3,4,114,94,55,58,16,18,14,28,29,9,1,17,32,48,38,11,23,14,11,7,2,10,75,46,1,3,31,80,44,65,6,1,2,12,23,36,55,86,26,1,0,0,0,0,27,105,26,1,0,0,0,0,11,100,114,12
23,164,5,0,115,18,2,0,0,0,0,46,76,24,11,1,2,0,0,33,2,9,9,3,35,15,0,0,0,2,0,0,5,2,0,0,51,26,12,5,21,28,24,55,126,28,3,3,26,3,10,119,28,20,6,15,126,36,0,3,2,35,4,6,76,41,0,0,50,62,12,21,42,20,3,5,126,110,3,1,19,24,8,23,24,9,3,14,122,105,11,3,2,10,2,4,100,126,9,0,72,99,3,0,5,12,3,3,59,76,18,28,21,20,8,8,0,0,0,22,124,126,10,1,3,3,0,12,34,126,11,0
30,178,5,0,47,43,9,2,8,22,5,14,129,17,3,0,0,0,1,76,98,29,10,1,1,0,0,46,4,13,12,4,43,14,0,0,13,108,45,5,16,9,0,0,57,24,12,5,28,41,40,79,129,21,1,2,11,1,14,129,41,8,3,17,129,20,0,7,13,46,17,31,51,17,1,0,55,71,19,33,62,25,6,7,129,129,3,0,7,11,6,29,41,6,1,12,113,63,6,6,7,9,3,6,20,67,48,6,79,107,2,3,14,19,2,1,106,98,15,15,6,13,6,9,3,0,1,18,73,89,7,3
33,196,5,0,18,2,4,5,0,0,37,108,5,0,0,0,0,2,119,115,8,0,0,1,3,31,119,118,12,0,11,30,3,3,82,119,21,4,12,56,52,6,22,46,112,16,2,8,6,5,36,78,28,14,16,67,48,42,52,33,80,10,9,8,2,4,27,119,15,12,13,72,119,3,2,4,119,35,11,14,4,0,1,45,50,21,54,74,12,0,0,22,25,6,30,52,33,2,1,45,0,2,23,119,24,0,0,0,38,17,25,44,6,0,1,45,88,30,18,9,21,13,3,63,3,1,4,19,84,52,9,8
111,208,5,0,3,4,2,5,6,9,58,23,10,6,13,15,2,2,49,39,27,17,7,2,1,38,20,18,8,2,4,10,3,41,79,24,11,0,0,6,26,125,94,22,125,7,0,0,3,19,91,102,45,4,1,24,87,106,14,18,20,0,2,15,20,60,44,69,43,32,8,6,12,75,37,8,125,61,3,2,3,4,4,11,69,7,4,102,91,2,0,1,7,5,6,69,56,5,3,14,26,62,58,20,1,0,0,1,125,125,8,0,0,0,0,0,45,67,55,69,22,0,0,0,2,14,125,107,31,2,0,0
114,167,5,0,44,2,0,0,0,0,8,104,76,55,12,3,0,0,0,36,6,32,94,67,0,0,0,0,0,0,80,136,0,0,0,1,63,7,3,1,0,3,34,116,136,55,7,1,1,0,1,94,32,36,35,24,33,6,1,2,3,3,21,67,6,4,3,2,57,133,55,2,0,2,4,9,136,98,6,0,1,0,1,65,43,7,31,27,36,4,8,67,4,7,45,36,10,1,3,7,11,81,17,0,0,11,46,5,36,19,1,0,0,6,97,123,8,1,3,1,0,0,77,136,13,0,5,27,16,1,11,77
124,217,5,0,9,6,3,6,4,4,10,4,5,5,3,7,8,15,75,26,10,6,13,13,2,3,62,43,19,12,5,1,3,39,16,16,5,3,3,14,13,74,54,4,10,1,0,12,42,128,105,20,128,5,0,0,3,30,98,101,48,2,0,27,76,64,7,16,1,0,1,35,63,128,67,2,41,33,11,12,19,105,51,10,128,61,4,2,3,6,3,15,79,8,5,77,50,0,0,3,4,2,22,109,53,4,1,1,23,63,93,44,4,0,0,1,128,128,15,0,0,0,0,1,49,82,41,33,8,0,0,0
138,41,6,0,0,5,39,71,0,0,0,0,21,64,40,19,0,0,0,0,127,127,7,1,0,0,0,1,93,23,10,37,4,1,3,10,0,0,33,127,0,0,0,0,70,44,40,54,0,0,0,1,127,126,4,2,0,0,0,18,45,27,5,29,19,32,29,18,0,0,19,127,1,0,0,0,29,11,49,98,0,0,0,2,127,18,13,8,0,0,0,105,74,7,17,98,15,5,0,43,0,0,11,127,4,0,0,0,0,0,39,109,0,0,0,0,78,7,31,31,0,0,0,47,100,3,5,19,1,0,12,107
150,25,5,0,33,47,13,37,2,0,0,0,107,140,12,0,0,0,0,0,90,106,10,4,3,2,11,13,11,3,1,32,20,9,30,8,62,40,20,50,3,0,0,1,140,100,9,6,2,0,0,12,34,29,12,55,67,26,24,8,0,0,0,25,36,54,80,4,36,10,14,71,2,0,0,4,140,26,5,6,0,0,0,44,88,15,7,140,58,1,0,6,0,0,0,128,74,5,0,0,8,5,11,82,1,0,0,0,140,20,5,12,0,0,0,67,82,13,10,51,25,0,4,77,2,3,42,86,29,0,0,0
188,9,5,0,72,32,4,46,22,0,0,10,147,81,4,16,25,0,0,55,7,6,8,91,147,0,0,3,0,0,0,14,28,0,0,0,68,11,1,41,66,0,0,13,147,131,26,15,6,0,1,73,32,46,88,136,26,1,4,11,0,0,2,7,1,0,0,0,42,6,0,31,77,0,0,13,147,45,3,3,4,0,8,147,57,15,9,12,2,2,21,72,0,0,0,0,0,0,0,0,14,2,0,29,70,0,0,3,147,31,0,4,7,0,3,73,52,11,0,0,0,0,0,17,0,0,0,0,0,0,0,0
191,55,5,1,24,3,0,6,104,86,1,2,110,28,0,0,1,1,0,1,126,30,0,0,0,0,0,0,107,24,0,0,0,0,0,0,65,5,0,1,77,48,1,7,126,17,0,0,0,0,0,11,126,19,0,0,0,0,0,1,126,42,0,0,0,0,0,0,83,0,0,0,11,40,6,29,126,1,0,0,0,0,0,24,126,20,0,0,0,0,0,1,126,71,0,0,0,0,0,0,103,0,0,0,0,2,1,14,126,10,0,0,0,0,0,3,126,46,0,0,0,0,0,0,126,112,0,0,0,0,0,0
199,140,5,1,11,0,0,0,74,57,1,4,129,16,0,0,57,40,2,3,73,10,0,0,86,21,0,0,0,0,0,0,129,28,0,0,11,0,0,0,129,84,1,6,129,11,0,0,49,34,3,14,72,4,0,0,117,25,0,1,0,0,1,44,129,9,0,0,20,2,0,0,112,129,3,4,129,27,0,0,28,24,3,13,56,4,0,2,107,14,0,3,0,0,10,37,38,2,0,0,54,12,0,0,44,117,2,3,129,75,0,0,10,7,1,1,19,8,0,2,81,10,0,0,0,0,3,7,27,6,2,4
201,246,5,2,3,30,33,13,5,12,40,8,6,21,19,22,9,12,28,15,7,36,29,1,0,2,18,16,0,0,0,0,0,0,0,0,14,1,1,1,2,77,145,56,141,10,1,1,1,15,138,143,34,6,2,9,8,10,15,14,0,0,0,0,0,0,0,0,51,145,52,19,26,88,89,31,145,145,29,2,0,3,21,59,30,13,16,3,4,18,4,4,0,0,0,0,0,0,0,0,26,145,114,40,3,0,0,12,26,145,61,9,0,0,12,30,0,18,37,4,0,0,7,5,0,0,0,0,0,0,0,0
205,15,5,0,0,0,0,30,105,0,0,0,88,29,1,21,78,0,0,8,137,137,26,26,10,0,0,34,5,15,31,95,41,1,0,2,0,0,0,15,137,0,0,0,119,24,1,14,90,1,0,28,137,88,9,8,1,1,10,137,11,7,10,21,1,1,9,21,0,0,0,16,137,0,0,0,101,25,0,17,91,1,1,23,137,79,0,0,0,0,1,68,6,3,0,0,0,0,0,2,0,0,0,14,113,1,0,0,12,0,0,27,78,2,5,20,21,0,0,2,3,1,6,41,0,0,0,0,0,0,0,0
237,191,5,0,5,0,0,0,13,67,109,29,15,0,0,0,2,8,118,118,31,16,18,20,16,22,27,32,8,19,57,20,5,30,18,12,8,16,48,15,52,70,30,16,114,53,54,2,1,4,24,118,118,17,3,11,43,41,4,56,54,27,18,34,79,118,48,41,0,12,40,3,1,0,2,0,47,59,80,2,0,0,13,20,118,76,15,27,27,1,0,6,19,118,118,73,42,4,0,1,0,0,0,0,0,0,0,0,50,37,0,0,0,0,6,18,47,118,9,0,0,0,0,2,1,118,38,0,0,0,0,0
245,209,5,1,0,4,13,23,19,1,0,0,0,1,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,89,103,59,7,0,19,13,18,34,48,135,31,18,135,38,9,3,2,21,18,61,15,18,5,0,1,0,0,3,35,5,25,135,74,14,12,51,12,83,135,135,44,39,4,4,128,135,135,26,3,3,2,17,22,35,17,23,7,1,11,21,96,44,19,45,23,27,26,27,28,70,103,35,13,9,38,41,2,51,83,38,16,8,32,13,3,18,48,38,14,2,8,9
245,209,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,20,2,2,1,0,2,11,20,8,9,20,11,6,21,8,6,0,0,0,3,5,0,0,0,8,5,2,21,55,17,86,57,128,31,5,2,3,5,89,128,49,48,43,6,1,6,3,10,20,23,23,23,27,0,0,0,16,74,79,128,128,7,10,10,128,128,45,11,4,1,8,46,91,60,16,5,15,51,11,12,5,23,112,101,6,2,0,0,1,57,128,40,14,24,32,10,28,103,98,17,12,6,25,39,17,7,3,8,72,128,33,17
51,176,6,0,48,55,4,5,17,8,1,19,52,14,2,8,14,9,34,124,122,2,0,25,29,3,9,124,4,1,3,44,111,33,0,5,63,79,14,19,11,1,0,0,72,26,12,66,45,11,3,10,124,33,5,7,12,8,4,64,12,6,5,64,124,37,2,8,25,37,55,23,39,41,6,1,64,7,1,10,41,87,26,25,124,39,4,4,2,4,20,94,12,8,5,50,123,38,24,16,0,0,7,13,83,82,22,0,53,23,3,9,38,25,12,15,124,58,0,0,0,0,10,54,12,25,2,24,74,12,12,12
102,128,7,1,80,0,0,0,0,0,0,31,33,2,0,0,119,53,2,14,139,54,0,1,58,16,0,2,96,20,1,0,4,2,0,13,83,0,0,0,2,7,2,46,45,2,0,0,106,131,8,21,139,25,0,0,23,26,4,41,80,20,1,0,1,33,33,31,62,0,0,0,9,19,4,46,56,18,0,1,108,95,6,13,139,31,0,0,8,13,11,47,25,0,0,0,30,139,67,29,34,0,0,0,11,36,5,27,60,18,0,0,28,70,7,17,139,36,7,6,3,12,3,22,5,2,7,24,69,69,3,2
124,128,6,1,52,0,0,0,11,8,2,36,32,3,0,0,158,52,2,6,158,19,0,0,34,7,0,10,58,13,4,3,29,9,1,10,63,0,0,0,18,8,1,40,48,6,0,2,158,34,1,6,158,25,0,1,24,1,0,9,76,11,0,0,3,1,1,24,51,0,0,0,15,17,4,45,53,0,0,0,140,90,5,18,158,8,0,0,10,7,2,58,62,16,0,0,0,18,18,30,28,0,0,0,20,17,3,35,48,8,0,1,105,60,3,9,158,10,0,0,3,4,7,61,20,0,0,0,13,77,49,32
