188,216,2,0,41,3,6,7,26,103,31,47,62,4,22,63,53,14,3,46,111,45,15,42,35,12,0,5,93,50,13,16,8,1,12,15,67,28,18,14,39,25,15,31,127,57,33,52,23,2,0,41,44,25,51,102,112,14,18,29,31,5,0,1,8,17,127,67,70,29,6,9,2,1,12,34,127,15,2,6,25,11,6,126,14,3,5,60,127,36,15,27,0,3,26,24,23,20,54,8,32,11,7,23,10,15,9,27,30,0,0,7,12,20,22,127,5,0,3,43,59,27,50,106,1,4,23,25,28,29,31,4
188,216,2,0,23,24,30,7,1,4,26,26,69,30,44,88,7,0,4,44,11,19,20,128,39,0,0,5,12,20,12,27,28,8,5,22,20,19,66,12,0,2,22,19,128,46,16,24,13,3,5,51,27,13,6,115,128,19,2,6,3,0,8,31,74,30,6,11,7,12,128,77,39,9,1,1,110,17,14,27,44,28,49,107,23,2,0,34,128,67,30,47,35,23,17,27,63,29,19,13,5,0,6,12,98,64,14,13,43,16,0,3,90,46,15,46,50,14,5,47,79,5,18,54,29,110,34,41,42,4,4,5
195,37,2,0,34,78,8,6,1,1,0,0,4,33,45,26,6,2,0,0,4,57,76,17,4,3,10,3,1,108,78,0,0,8,13,2,28,55,1,1,6,42,54,13,102,55,20,5,3,15,30,33,16,87,85,4,0,13,41,9,7,66,24,0,0,13,41,24,14,59,51,12,25,40,17,9,119,120,58,27,8,16,15,40,12,7,13,80,31,77,120,17,1,3,5,13,3,44,120,45,27,120,29,6,1,0,1,2,22,120,44,45,2,0,0,0,0,2,62,120,13,4,3,0,0,39,120,102,3,7,22,0
201,248,2,0,22,22,37,25,24,14,9,11,71,33,51,36,34,2,1,10,149,26,2,0,1,0,0,5,2,0,0,0,0,0,0,0,29,38,20,9,29,10,5,18,95,19,5,16,61,67,16,33,149,32,1,1,3,5,2,73,43,1,0,0,0,0,0,4,2,13,21,12,40,22,17,5,66,146,32,13,47,29,14,28,149,149,10,0,0,1,0,34,72,8,0,0,0,0,0,8,0,11,27,65,40,20,21,4,92,16,2,11,29,19,42,125,149,36,0,0,0,0,0,149,41,4,0,0,0,0,0,16
202,73,2,0,10,10,5,8,4,14,98,53,21,9,20,39,24,96,57,25,127,15,7,5,1,7,10,96,83,6,3,75,49,4,3,30,24,79,48,23,15,2,5,24,17,23,29,49,105,65,12,10,127,17,6,6,7,21,18,99,77,0,0,10,14,6,26,122,11,9,3,1,14,6,35,102,12,18,40,65,99,24,13,28,127,77,33,15,10,8,9,21,35,2,0,0,7,7,35,120,1,0,0,0,0,6,64,106,12,5,10,6,0,0,10,127,22,31,10,3,11,4,5,48,6,1,0,9,16,7,7,35
203,140,2,0,3,2,1,5,38,18,39,18,11,3,6,7,8,30,53,27,109,13,11,5,2,6,13,75,54,24,6,4,2,0,0,41,20,1,2,24,58,28,17,28,128,44,27,13,14,7,6,36,87,103,102,4,0,0,0,7,96,127,29,12,0,0,0,3,37,3,2,28,36,2,8,89,128,13,4,19,34,2,0,66,128,128,21,0,0,0,0,22,37,128,21,6,10,17,8,3,66,29,3,6,14,0,3,34,128,4,1,17,44,2,0,64,128,42,0,0,0,1,2,97,30,18,2,4,4,17,16,18
206,156,2,0,2,109,119,25,21,15,1,0,48,86,65,13,12,15,6,31,22,37,60,5,17,41,18,11,15,10,2,0,2,19,108,40,9,26,29,10,98,119,16,5,119,20,1,4,32,86,17,54,45,5,0,4,119,114,13,12,6,10,9,8,30,34,66,39,32,16,0,0,57,119,74,11,119,39,2,2,14,41,18,39,12,1,6,20,55,119,26,11,8,8,6,12,15,23,47,28,59,10,0,0,2,11,55,101,52,27,8,5,1,2,30,79,1,1,21,58,17,23,27,8,1,1,28,56,21,16,18,13
207,78,2,1,6,2,12,66,13,16,6,3,0,0,34,121,10,4,7,3,1,23,111,82,0,0,0,1,13,27,49,6,0,0,1,34,11,7,7,22,121,55,30,14,97,20,23,49,14,18,37,59,10,4,62,121,14,17,7,2,0,2,41,42,5,4,4,1,7,17,17,109,121,11,5,5,105,53,13,15,29,33,37,54,15,2,22,41,33,91,56,42,7,0,9,54,17,7,13,49,2,4,8,99,121,14,6,6,32,121,71,39,31,7,18,27,7,29,121,83,7,4,3,8,4,0,44,92,6,0,4,31
208,251,2,0,0,4,35,72,39,2,0,0,4,44,75,7,0,0,0,0,10,32,14,0,0,0,0,0,0,0,0,0,0,0,0,0,40,45,71,29,20,8,6,17,61,38,81,68,61,2,2,11,167,62,5,2,4,0,0,9,23,4,0,0,0,0,0,0,54,39,13,4,14,10,7,33,62,5,1,24,87,72,21,27,167,18,0,3,10,8,4,73,134,8,0,0,0,0,0,10,0,16,21,11,45,15,2,0,23,85,27,9,53,59,9,8,167,167,15,0,0,5,2,45,161,19,0,0,0,0,0,13
214,191,2,0,67,5,0,14,38,5,10,112,18,3,2,0,1,35,63,46,34,14,9,7,1,17,65,13,74,36,5,2,2,1,2,4,40,0,3,17,79,26,6,84,129,48,18,0,0,8,25,80,44,121,108,0,0,2,5,2,45,111,43,1,0,0,0,0,24,6,49,76,16,12,4,5,129,22,9,12,2,3,1,63,129,113,40,0,0,0,0,19,4,90,55,1,2,2,0,0,2,2,7,16,9,38,67,6,129,4,2,4,4,22,10,79,129,14,0,0,0,0,1,84,24,15,6,0,12,70,3,8
222,56,2,0,8,0,0,0,21,23,9,21,122,1,0,0,0,0,1,38,96,7,13,12,4,1,0,18,5,23,12,5,1,2,4,5,8,0,1,59,31,15,20,40,122,25,0,3,2,0,14,65,117,20,0,0,2,28,18,15,5,0,0,0,4,101,77,26,10,3,4,99,70,4,1,3,122,18,5,19,12,4,7,64,59,2,0,6,72,44,25,50,60,3,2,26,122,122,42,35,1,0,0,8,115,19,3,3,33,0,0,4,40,23,68,113,70,0,0,10,47,4,80,122,59,7,6,61,122,1,0,10
225,27,2,0,50,2,0,0,0,5,54,49,20,0,0,5,51,9,56,102,56,9,7,45,127,5,2,9,127,7,2,3,36,0,0,18,12,6,6,5,13,39,110,29,127,18,2,3,26,11,46,111,59,1,0,16,127,7,3,28,127,0,0,3,37,3,2,85,18,44,20,14,24,3,2,0,127,65,7,1,19,1,0,9,54,5,2,27,127,3,0,8,127,14,2,11,24,1,0,25,24,25,2,2,9,1,0,0,127,19,0,1,7,0,0,5,36,9,2,28,97,0,0,3,101,24,2,7,10,0,0,3
225,40,2,0,50,54,21,16,23,6,6,3,143,41,4,9,59,1,0,28,82,10,5,54,143,2,1,18,143,9,7,24,17,0,0,34,63,41,3,7,18,1,0,1,143,21,0,10,30,0,0,21,72,28,5,75,143,0,0,4,143,39,3,6,2,0,1,19,46,9,1,6,14,4,1,12,143,8,0,6,8,0,0,38,58,46,37,73,52,0,0,7,50,88,12,4,4,2,0,5,22,0,0,2,11,17,17,53,143,8,0,0,0,0,4,74,77,10,14,7,2,12,6,20,3,6,3,1,8,20,33,17
230,109,2,1,5,0,0,4,136,41,1,0,136,14,0,0,35,16,2,18,79,5,5,16,16,46,92,36,0,0,7,41,49,76,64,3,18,2,0,11,136,49,10,4,136,54,1,6,54,9,1,8,45,18,2,24,136,57,35,6,8,12,4,8,17,26,38,7,17,0,0,3,119,95,7,9,136,5,0,1,29,31,14,97,18,8,10,11,88,65,11,21,0,17,17,18,10,0,0,0,4,0,23,120,64,27,1,5,58,3,29,33,5,7,4,107,8,2,10,6,3,4,9,76,1,4,13,8,0,0,0,7
230,11,2,0,75,7,0,0,0,0,0,7,10,0,0,0,4,33,17,6,4,0,0,1,16,12,33,38,2,1,0,21,107,1,0,2,94,54,0,0,14,6,0,1,21,5,0,1,125,135,32,16,135,3,0,1,30,49,47,101,23,0,0,15,135,1,0,5,69,10,0,0,33,6,4,23,29,14,11,42,135,38,2,5,135,48,10,11,40,8,1,10,30,2,0,6,135,7,0,1,23,0,0,0,10,6,49,84,22,4,3,21,133,8,4,17,135,13,2,6,28,1,0,12,18,1,0,4,130,3,0,3
230,11,2,0,61,0,0,38,44,0,0,27,44,0,0,43,100,3,4,37,93,6,26,36,4,0,1,54,2,6,51,58,30,0,0,0,127,0,0,19,42,0,0,48,39,5,0,65,127,16,11,39,127,18,2,9,22,5,6,107,24,1,1,22,100,10,0,3,127,0,0,11,18,0,0,79,38,35,39,127,127,0,0,13,127,127,37,32,18,1,0,6,19,5,0,19,113,11,0,0,93,0,0,7,18,2,0,82,44,8,32,35,4,0,0,27,8,34,29,10,1,0,0,0,1,1,0,15,20,0,0,0
233,61,2,0,88,29,0,0,0,0,2,7,14,4,2,1,0,18,24,4,2,1,0,0,22,16,27,24,4,2,0,13,127,85,7,3,79,16,0,0,10,10,8,18,11,1,0,1,61,127,68,14,127,3,0,0,35,41,66,93,18,5,2,27,127,5,0,5,51,0,0,0,24,5,41,109,42,13,6,28,127,37,6,15,127,43,5,7,45,9,4,11,27,3,0,6,127,7,0,1,127,18,3,3,13,2,11,27,57,8,1,13,127,1,0,4,127,16,1,4,32,4,0,7,12,4,1,5,109,8,0,1
233,118,2,0,4,5,1,0,3,6,19,6,32,6,2,0,0,0,12,68,33,7,2,1,2,0,0,35,8,2,0,13,80,9,5,15,5,2,10,22,11,10,12,4,86,16,4,3,0,2,10,25,49,4,0,0,0,0,21,50,5,0,0,19,115,7,8,21,1,17,38,36,9,9,1,0,30,24,28,31,11,15,33,13,35,131,46,3,2,3,47,34,10,39,55,25,131,41,3,12,107,123,105,38,4,7,4,28,19,91,131,131,20,11,4,3,50,131,69,15,14,129,29,3,2,39,36,16,112,131,10,0
237,27,2,0,25,5,1,7,123,27,4,26,128,60,4,8,46,6,0,3,45,9,0,1,128,47,0,2,83,48,4,4,46,8,0,0,60,15,0,1,128,39,2,11,128,12,0,0,47,17,2,51,46,9,0,5,128,36,0,5,110,62,0,2,24,2,0,0,34,18,1,8,128,25,0,1,128,67,1,10,35,4,0,7,36,29,35,55,115,6,0,1,47,120,25,6,5,0,0,0,16,26,3,7,81,4,0,0,121,65,2,5,3,0,0,1,17,13,25,26,4,0,4,2,9,32,14,0,0,0,2,5
242,28,2,0,0,0,0,8,16,11,0,0,0,0,11,15,11,25,13,1,1,3,11,4,21,9,14,15,2,0,0,1,86,70,3,1,0,0,0,6,54,48,0,0,9,0,0,0,31,126,64,15,85,4,0,0,49,32,48,75,22,2,0,0,126,93,2,8,0,0,0,1,126,56,0,1,56,7,0,0,107,115,5,7,126,45,0,7,85,11,3,11,44,19,3,34,126,27,0,2,9,0,0,0,126,49,0,2,91,22,0,0,76,60,4,4,126,55,0,4,77,14,0,0,44,12,0,12,126,36,1,3
242,97,2,1,1,1,10,35,129,5,0,1,51,0,0,17,122,10,0,13,130,0,0,0,2,4,4,56,17,0,0,0,2,18,66,33,0,0,4,39,130,11,10,8,47,2,0,58,130,4,0,5,130,10,1,10,22,8,2,36,14,2,14,55,72,48,59,22,9,4,8,32,118,2,4,11,33,4,1,49,130,2,0,2,130,21,5,12,13,0,1,32,24,5,50,100,20,9,15,12,0,3,16,27,98,3,6,4,18,0,0,16,130,9,0,5,130,1,0,1,15,5,4,46,16,0,1,6,24,50,54,15
242,109,2,0,0,0,0,37,92,6,0,0,0,3,9,17,10,7,2,0,9,7,10,11,3,3,5,3,10,14,5,0,0,0,12,13,8,1,1,26,125,27,4,5,87,75,56,16,14,12,5,18,11,41,89,125,14,4,4,1,11,120,42,13,4,24,14,3,13,12,17,105,125,5,1,6,125,85,26,24,28,11,9,39,41,14,26,71,38,125,17,9,2,28,16,7,7,125,48,0,0,8,26,72,57,40,2,0,19,51,34,18,6,125,46,2,7,35,5,0,3,125,71,2,0,108,42,0,1,57,5,0
242,143,2,1,4,2,0,0,19,15,56,7,124,59,0,0,0,0,46,36,124,104,6,1,0,0,3,33,56,51,92,9,0,0,19,63,25,15,0,3,16,5,1,2,124,122,2,1,0,0,0,14,107,65,15,17,0,1,4,36,54,28,3,0,0,0,29,104,23,11,5,10,7,0,0,3,124,41,1,0,0,0,9,90,124,21,2,2,1,2,37,85,84,92,12,3,3,1,0,7,27,25,6,7,8,0,0,1,98,103,5,6,12,3,4,17,124,24,1,5,14,3,7,29,124,30,1,3,13,5,1,13
242,238,2,0,58,16,0,0,0,0,7,51,102,33,0,0,0,0,14,63,124,15,0,0,4,2,2,102,9,0,0,37,124,5,2,24,35,10,0,0,0,4,23,56,88,18,0,0,0,0,17,124,124,16,0,0,0,0,8,124,21,0,0,13,68,42,34,61,21,37,4,0,0,1,1,5,124,49,0,0,0,0,4,34,124,80,0,0,4,55,11,34,13,2,0,1,16,124,85,13,5,6,3,0,1,7,1,3,124,7,0,0,0,1,1,25,104,8,0,1,44,104,10,21,18,1,1,4,32,93,21,18
247,249,2,0,27,0,0,0,6,44,135,93,16,0,0,0,2,67,135,126,34,0,0,15,30,11,113,135,1,1,12,135,107,12,80,112,67,40,5,14,50,34,23,63,104,3,0,5,26,14,22,64,17,2,1,7,19,6,81,125,0,0,0,8,10,5,114,135,17,48,5,11,54,16,0,1,116,29,0,2,25,7,1,4,20,2,0,17,23,3,7,4,0,0,0,10,9,2,5,2,0,0,0,0,0,0,0,0,7,4,0,0,0,0,1,0,1,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0
248,172,2,0,69,11,0,1,64,77,46,13,26,14,14,1,13,76,117,5,26,8,17,4,9,23,59,36,56,4,2,10,13,7,6,57,69,2,0,2,117,53,10,28,117,9,4,5,39,7,1,17,59,45,7,20,44,3,3,12,71,117,106,15,5,0,1,15,55,5,1,3,35,32,117,115,115,30,2,4,12,2,3,22,117,31,1,14,18,0,0,5,117,117,53,5,2,0,0,6,112,1,0,0,2,39,70,117,64,16,0,0,0,0,0,20,23,3,0,2,1,0,0,1,39,1,0,0,0,0,0,2
247,184,2,0,21,27,23,1,1,13,115,109,53,65,19,1,6,55,103,38,110,115,3,0,8,32,15,14,17,27,3,0,7,43,77,30,30,29,52,29,3,0,11,79,115,106,22,2,0,1,18,71,89,63,0,0,18,100,26,26,25,34,3,1,13,65,17,6,11,1,42,76,60,69,28,16,115,16,0,2,2,31,115,115,95,44,8,1,11,27,34,103,32,53,4,0,8,7,0,0,0,0,0,0,5,22,8,0,66,24,0,0,0,12,27,17,69,55,6,0,0,0,0,6,9,27,3,0,4,1,0,0
247,184,2,0,10,4,8,118,116,33,10,0,73,31,35,46,19,3,0,11,60,28,53,36,1,1,29,113,27,22,45,4,0,10,94,118,12,6,0,8,33,41,84,52,118,118,27,8,9,4,13,70,30,118,118,12,0,1,19,14,14,78,118,4,0,7,40,20,16,50,24,0,0,0,11,37,118,118,60,3,0,1,10,71,37,33,24,2,0,17,87,23,13,14,23,2,0,11,97,38,0,8,9,0,0,0,0,0,1,35,57,11,0,0,0,0,0,24,56,5,0,6,5,0,3,14,28,6,6,6,7,3
249,106,2,0,0,45,52,0,1,69,62,0,0,106,124,1,1,47,22,1,7,124,118,0,0,5,11,7,1,35,34,0,0,0,0,0,21,124,85,2,14,8,11,24,16,57,84,7,96,111,53,23,124,43,16,0,4,22,51,94,26,8,3,0,0,0,0,3,42,6,3,1,17,31,61,118,45,27,4,12,124,99,42,20,124,56,2,5,12,6,6,35,20,0,0,0,0,0,1,8,7,2,2,1,1,5,18,19,44,28,9,1,5,12,13,6,124,57,4,0,0,0,0,9,3,3,1,0,0,0,0,1
2,239,3,1,27,24,56,13,0,0,5,31,32,57,138,27,0,0,3,37,138,138,102,21,0,0,2,8,138,91,0,0,0,2,19,17,26,2,0,0,0,0,0,29,57,12,18,4,0,0,20,138,138,96,27,4,5,31,14,94,62,23,0,0,25,138,138,45,0,0,0,0,0,0,0,0,14,2,0,0,0,0,1,9,100,21,0,0,23,63,1,12,6,0,0,0,83,138,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,8,0,0
5,117,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,2,0,10,103,15,22,1,11,21,26,86,39,5,125,4,0,28,64,13,0,9,5,34,44,47,75,0,0,0,1,34,125,17,3,8,57,13,39,8,77,125,125,60,19,5,125,19,1,42,125,12,0,20,38,64,35,39,125,11,38,24,4,32,56,8,3,9,43,13,13,6,71,125,107,50,16,3,125,22,32,58,79,15,3,35,10,16,40,23,90,18,30,11
9,36,3,0,21,1,0,0,0,0,0,0,154,13,0,1,6,4,0,34,47,4,0,19,154,77,3,18,22,0,0,1,61,36,16,62,17,4,0,0,0,0,0,0,154,36,1,2,26,7,2,13,48,7,2,14,154,70,2,4,21,13,17,22,91,32,10,35,7,2,0,0,0,0,0,1,154,38,7,6,15,11,10,73,28,13,14,59,154,38,11,22,8,18,43,28,50,7,8,6,1,0,0,0,1,2,0,1,90,40,8,6,7,11,17,101,21,16,15,42,143,70,27,40,5,4,11,40,43,11,6,3
9,36,3,0,47,12,4,2,7,4,13,44,134,65,31,50,26,20,15,45,5,9,16,99,84,33,6,4,0,1,0,0,0,0,0,0,51,7,8,7,7,16,39,30,156,30,12,25,31,14,15,73,14,9,10,81,156,30,6,5,0,0,0,1,6,1,0,0,87,23,9,34,21,17,23,25,156,51,2,5,43,4,3,26,31,7,2,20,156,20,2,4,0,0,0,0,22,3,0,0,52,30,17,74,23,0,0,1,156,68,3,16,32,2,0,23,13,6,1,53,156,6,0,3,0,0,0,2,33,0,0,0
10,98,3,0,1,0,0,0,0,0,0,1,124,47,0,0,3,2,1,9,103,34,1,2,104,100,3,2,114,45,7,8,23,28,1,5,16,3,0,0,0,0,0,0,124,51,0,0,18,12,2,15,104,12,0,0,124,98,4,13,124,15,0,3,16,9,1,55,16,6,35,0,0,0,0,1,124,21,77,8,12,19,14,67,64,11,24,17,106,76,15,23,124,18,3,0,3,2,20,58,0,2,35,5,0,0,39,16,2,7,114,21,1,1,92,49,11,8,89,55,10,7,56,16,41,38,41,4,0,0,6,10
10,98,3,0,2,10,30,14,21,33,45,5,4,23,102,6,3,18,111,13,0,5,86,8,6,53,97,0,0,0,5,0,0,7,10,0,7,3,19,48,74,21,26,3,127,34,22,41,36,11,56,18,12,9,17,116,119,29,36,0,0,0,0,5,13,3,4,0,6,1,20,128,119,0,0,2,128,10,4,50,75,0,0,17,57,5,4,86,128,0,0,2,0,0,0,9,32,0,0,0,8,0,1,57,93,9,8,26,128,33,1,39,92,3,0,4,57,10,2,38,128,5,0,2,0,0,1,7,28,2,0,0
12,9,3,0,19,10,1,7,42,108,6,2,4,8,3,8,134,50,4,1,30,134,41,11,36,3,0,0,7,134,58,1,11,53,3,0,18,2,1,0,22,80,9,12,35,15,16,18,134,45,5,7,134,133,8,6,24,44,16,38,17,29,3,1,69,134,14,6,1,4,8,1,1,3,4,4,8,14,106,69,35,36,3,2,58,11,28,25,32,134,57,30,1,0,0,0,5,134,30,4,0,0,0,0,0,0,0,0,0,0,2,4,15,34,0,0,0,0,0,1,35,125,3,0,0,0,0,0,0,11,1,0
12,143,3,0,4,0,0,0,2,0,3,23,14,2,2,0,0,17,44,70,0,14,27,0,0,70,85,2,0,38,47,0,0,25,75,2,40,11,2,24,58,5,15,58,129,99,21,0,0,8,29,113,28,119,129,2,0,35,33,6,3,79,103,1,0,12,40,3,34,71,21,74,87,3,0,1,129,102,15,0,0,0,1,74,90,24,37,11,10,41,19,44,5,42,38,5,3,16,38,6,34,87,16,17,44,10,0,3,107,100,49,2,0,1,5,20,121,20,23,7,4,5,1,18,8,23,27,7,6,10,2,8
14,72,2,0,54,9,1,11,30,5,4,47,55,9,4,23,97,67,10,30,119,26,6,20,16,8,0,3,2,8,16,46,39,2,0,0,92,17,2,8,42,13,3,15,103,18,8,67,119,4,2,13,119,9,1,22,44,0,0,13,9,1,6,33,73,1,0,0,119,47,0,0,3,10,3,10,102,58,21,119,77,9,1,6,119,25,12,67,36,5,0,8,19,8,35,48,43,0,0,0,119,14,0,0,0,0,0,13,118,13,3,15,119,46,0,12,119,17,5,8,67,29,1,35,38,14,18,58,25,0,0,8
14,72,2,0,111,27,0,0,0,0,7,22,19,3,0,0,55,81,25,24,59,111,9,2,75,47,1,2,35,58,2,1,108,73,0,0,78,22,0,0,4,4,5,22,42,6,0,0,94,107,9,23,111,57,2,0,26,81,17,69,4,10,1,0,99,111,6,4,42,18,0,0,16,31,6,17,68,28,0,0,108,111,1,6,111,60,3,2,71,85,8,22,4,19,10,3,54,89,1,1,22,4,0,0,19,42,8,21,40,101,16,6,42,48,1,3,54,42,9,11,76,65,6,7,25,21,1,0,9,13,0,0
17,116,3,1,5,15,10,88,38,9,15,49,36,75,15,4,2,10,17,58,66,28,1,0,0,3,16,87,55,10,0,0,0,1,2,59,14,117,26,14,16,42,34,13,22,98,39,8,18,117,28,14,117,55,22,15,1,29,26,57,63,16,25,29,1,1,1,72,14,80,8,0,1,117,44,0,66,117,55,1,5,117,30,7,117,98,68,25,2,6,4,57,36,5,22,30,9,12,22,58,5,11,46,13,2,26,3,0,93,52,39,33,7,2,2,80,23,14,16,47,22,0,10,100,11,1,2,20,15,6,24,50
17,116,3,0,0,9,120,15,1,2,43,16,13,4,37,81,54,51,26,3,120,30,0,17,59,13,0,1,17,28,27,35,114,0,0,0,1,13,83,17,8,13,52,20,24,5,33,104,120,82,14,3,120,29,5,18,96,23,2,19,26,23,12,11,120,31,33,25,12,35,75,23,4,14,21,10,7,5,68,120,55,40,25,0,81,37,40,80,63,14,4,12,10,17,53,30,77,17,12,4,6,10,31,20,4,10,17,7,1,1,85,57,17,22,21,0,1,16,93,60,20,3,0,0,11,21,101,44,10,0,0,1
37,195,3,0,4,4,0,0,0,3,75,18,1,1,1,1,10,35,76,2,1,2,8,46,82,35,14,1,5,44,29,36,19,6,6,3,17,9,1,0,0,52,109,14,20,5,6,8,4,112,116,17,116,47,43,43,12,21,52,42,21,90,77,80,14,1,1,2,80,23,4,0,0,43,110,23,94,58,58,88,18,23,29,12,116,39,18,32,10,7,49,69,96,38,19,23,12,10,54,49,104,9,20,10,2,1,3,28,116,15,6,50,28,0,0,46,48,66,39,30,15,3,12,19,98,24,35,7,3,13,37,41
39,34,2,0,73,24,10,4,2,6,3,9,136,29,1,3,17,3,0,10,79,7,1,15,54,15,1,14,90,25,48,33,9,0,0,14,39,32,28,7,0,0,9,5,136,53,9,17,11,6,2,15,90,16,8,76,78,38,3,19,136,10,8,4,3,2,2,66,50,1,0,0,0,7,42,40,136,8,0,1,7,45,25,89,95,15,3,5,41,136,31,29,136,40,5,2,1,4,3,38,88,0,0,0,1,18,9,31,136,8,2,5,4,7,4,28,59,77,15,9,9,15,3,5,86,54,13,2,0,0,3,57
46,36,3,0,121,28,9,0,0,0,0,8,113,20,8,49,47,8,0,8,121,12,13,19,15,3,1,48,49,43,46,14,0,0,6,51,121,9,2,0,0,2,18,49,121,13,4,15,43,121,29,44,121,27,2,4,18,40,7,49,46,16,12,18,0,0,11,52,121,2,0,0,0,4,8,49,82,41,12,13,15,39,12,22,121,103,17,2,2,6,3,55,24,10,12,21,1,0,16,96,121,1,0,0,0,1,3,26,73,12,1,3,2,22,42,45,67,45,13,3,2,3,58,121,5,6,8,11,9,5,35,52
55,108,3,0,30,2,1,2,55,28,1,5,12,1,5,11,95,89,52,16,133,26,9,2,5,6,32,86,46,13,23,8,2,0,0,16,16,3,4,22,99,30,1,2,42,8,22,38,133,84,1,5,133,48,10,2,9,7,1,39,66,17,3,6,10,4,0,24,1,1,15,65,30,13,5,8,9,17,133,127,37,35,12,0,125,60,75,6,1,24,34,72,33,0,0,3,15,6,20,133,7,7,6,5,7,20,6,10,5,7,25,52,44,44,18,0,3,0,3,9,56,83,54,40,22,0,0,0,3,13,37,133
58,43,3,0,9,83,43,2,3,4,7,15,18,92,45,2,3,2,7,29,7,46,60,22,9,9,26,17,8,88,50,2,2,11,49,26,35,5,15,22,121,26,12,28,152,77,24,3,6,5,8,58,47,94,106,60,9,3,1,2,40,107,67,11,12,3,0,0,55,0,0,10,152,26,1,6,152,12,1,0,12,4,3,43,106,29,7,12,14,19,6,18,64,20,0,1,38,12,0,1,46,21,11,1,60,77,19,0,152,62,7,0,3,2,0,9,82,40,16,0,0,0,0,10,24,23,27,1,20,13,2,4
89,90,2,0,0,0,0,59,96,0,0,0,146,2,0,50,63,0,0,33,146,0,0,0,0,0,0,75,14,0,0,0,0,0,4,6,2,0,0,47,77,0,1,7,120,16,11,92,104,0,0,32,146,30,4,2,0,0,1,124,31,0,0,0,0,5,16,19,4,1,2,22,23,0,2,20,34,141,83,66,30,0,0,2,146,146,31,2,0,0,4,11,23,4,0,0,0,9,18,9,22,3,0,9,10,0,1,13,133,80,7,1,0,0,0,4,32,48,4,1,4,5,6,2,1,0,1,0,0,5,13,6
98,224,2,0,8,0,0,7,106,68,4,8,142,8,0,0,9,22,6,85,94,5,8,6,1,38,32,34,0,0,12,8,3,70,40,0,27,9,0,3,142,101,0,1,142,60,1,0,11,12,1,25,98,13,37,30,11,48,26,18,0,0,71,19,2,34,25,0,17,46,68,20,56,47,0,0,142,81,22,0,0,1,0,56,91,8,43,16,0,0,1,120,2,6,107,13,0,0,4,25,0,16,63,9,2,3,0,0,49,25,30,1,0,2,2,32,43,3,2,0,0,0,15,127,1,0,0,0,0,0,53,77
111,111,2,0,4,6,24,40,24,11,5,6,34,13,5,3,8,13,19,23,131,71,0,0,0,0,1,22,71,27,0,0,0,0,0,2,9,2,4,24,103,48,5,5,121,61,1,3,32,28,14,32,131,112,0,0,0,0,0,18,59,14,0,0,0,0,0,3,15,11,2,9,131,102,20,12,131,60,3,4,25,33,15,63,131,23,0,0,0,0,0,74,61,2,0,0,0,0,2,9,26,25,5,13,51,18,81,108,94,90,5,6,8,6,63,28,131,53,0,0,0,0,40,81,25,5,0,0,0,0,22,22
119,168,3,0,20,14,43,17,8,11,3,12,4,2,19,22,24,40,13,12,11,32,65,22,6,1,1,10,6,11,33,55,28,1,0,0,0,3,19,45,76,9,0,0,20,2,0,21,128,71,35,52,128,27,15,6,22,16,20,121,24,12,11,28,112,26,0,2,0,0,0,3,92,67,18,0,78,24,0,0,128,121,3,7,128,68,0,0,42,37,2,23,36,7,0,0,76,60,1,3,1,0,3,10,55,88,13,0,85,77,26,18,106,56,0,0,128,97,2,3,58,22,1,1,20,13,0,1,50,16,0,0
121,161,3,0,3,2,2,14,29,35,19,20,37,42,41,8,4,3,11,58,13,15,40,75,72,3,0,3,37,21,2,11,17,2,0,0,13,0,0,17,140,53,20,23,140,10,0,0,30,24,23,130,67,5,1,6,140,51,0,12,33,12,0,2,29,6,0,1,40,11,0,0,140,81,1,1,140,74,0,1,47,19,0,9,61,11,0,3,128,55,0,6,36,6,0,0,19,10,0,3,36,39,37,31,96,33,0,0,140,104,15,4,38,13,1,2,28,13,0,3,97,23,0,0,16,9,0,1,26,7,0,0
121,194,2,0,60,5,0,0,0,5,49,109,118,40,4,0,0,10,32,30,37,35,44,6,2,0,4,10,0,2,27,43,30,1,3,2,105,118,22,1,0,0,13,58,118,103,11,4,1,1,13,43,34,33,21,33,27,9,31,27,3,9,11,24,25,7,13,9,10,118,118,56,40,6,3,2,66,25,55,49,34,15,111,118,73,33,19,7,8,8,104,118,21,7,7,38,22,1,3,22,0,5,33,53,17,9,34,9,4,18,118,74,10,1,16,21,40,83,90,2,0,14,19,20,15,7,3,4,3,10,19,24
121,194,2,0,0,0,26,115,102,20,3,3,12,39,115,115,14,8,1,0,84,105,81,1,0,0,0,20,20,36,38,9,6,7,4,34,19,0,3,44,115,89,15,10,115,101,85,41,26,34,19,24,15,108,115,22,9,8,1,4,5,41,62,41,11,1,0,1,27,7,19,115,106,3,0,5,115,87,48,53,22,4,3,41,46,26,14,23,21,39,10,26,18,7,4,17,17,29,7,8,22,5,12,36,4,0,17,98,17,56,37,21,2,5,2,4,9,15,4,13,18,45,6,3,4,0,0,2,22,31,8,3
