15,134,3,0,11,3,0,1,33,21,14,24,134,87,0,0,4,2,0,1,77,75,12,2,16,40,3,2,4,3,3,1,8,25,12,6,82,12,0,0,1,4,7,82,134,96,0,2,1,1,0,22,66,24,5,41,34,28,5,7,2,0,2,13,35,40,20,3,128,0,0,0,0,0,2,134,134,19,0,0,0,0,4,134,59,34,20,27,28,28,14,45,5,8,7,34,81,49,12,2,55,0,0,0,0,0,38,134,134,7,0,0,0,0,22,134,40,23,8,4,6,48,21,65,0,0,1,6,14,66,17,1
17,187,3,0,77,68,19,1,0,1,10,9,5,24,61,136,18,1,5,3,0,0,72,136,20,0,0,0,0,3,56,121,2,0,0,0,70,55,30,24,8,5,29,21,76,24,25,49,9,6,55,46,11,6,103,136,15,0,0,2,0,1,136,136,11,1,0,0,21,17,15,35,30,64,41,13,109,35,6,7,6,5,8,60,44,37,39,22,23,20,9,27,0,32,62,37,57,39,1,0,67,75,2,0,0,30,43,41,51,92,19,0,1,12,8,13,31,51,23,1,5,25,20,12,6,110,50,2,11,18,4,4
22,130,3,0,1,0,0,13,79,8,5,13,58,5,0,6,34,1,0,8,142,95,2,0,0,1,0,5,21,47,10,4,21,17,1,1,1,0,0,2,27,20,48,112,91,8,0,4,24,13,6,10,142,22,0,1,4,4,1,14,32,4,4,15,32,34,4,4,36,0,0,0,0,1,18,142,96,10,0,0,0,2,4,88,142,23,1,3,1,0,3,82,27,6,11,34,21,8,8,20,74,0,0,0,2,0,1,142,55,0,0,0,0,0,13,142,140,1,0,0,0,0,6,142,58,28,9,4,7,12,14,53
26,157,2,0,72,89,4,2,7,18,14,19,30,15,1,1,2,88,87,19,0,0,5,7,9,115,28,0,1,12,14,8,8,30,7,0,62,12,1,0,5,28,63,156,49,18,9,3,2,31,31,18,3,6,44,25,7,6,1,1,3,10,35,17,3,1,0,0,169,37,1,0,1,9,126,169,113,35,6,2,0,0,3,34,9,4,9,7,9,5,8,16,2,22,29,4,3,4,6,4,169,169,3,2,0,1,32,85,38,43,12,28,15,0,0,3,5,1,1,3,10,15,22,9,2,5,3,0,4,35,78,11
27,140,3,0,132,8,0,1,0,0,0,44,117,12,0,0,0,0,5,131,31,29,16,5,2,2,16,18,2,12,44,42,10,6,5,3,92,3,0,14,14,0,0,48,148,130,4,1,2,0,0,60,52,78,15,12,59,19,3,8,4,3,3,3,14,44,16,17,74,0,0,25,43,4,1,28,148,17,0,1,5,4,1,124,66,7,11,21,86,41,6,29,0,0,8,20,37,54,11,1,29,2,0,3,16,13,28,48,148,3,0,0,1,0,0,125,96,5,22,37,19,6,14,62,0,3,22,61,65,5,1,0
31,44,3,0,20,4,0,0,8,8,1,1,133,57,0,0,0,0,0,0,133,132,0,0,0,0,0,0,41,64,28,45,3,0,0,1,53,12,0,1,3,7,0,0,133,86,0,0,0,0,0,3,133,72,0,0,0,0,0,34,87,22,4,4,0,0,0,30,68,14,0,1,0,0,3,9,133,19,0,0,0,0,0,19,133,3,0,0,0,0,0,89,133,7,0,0,0,0,0,55,85,12,0,0,0,0,1,16,133,47,0,0,0,0,0,2,133,27,0,0,0,0,0,11,133,2,0,0,0,0,0,28
38,175,2,0,19,2,0,0,153,33,0,0,153,37,0,0,10,1,0,2,84,20,7,0,0,0,14,25,4,9,3,0,2,3,16,8,35,5,1,8,153,21,0,0,153,66,2,1,7,0,0,7,72,51,43,1,0,1,3,7,2,19,26,2,0,0,4,1,15,12,57,72,153,3,0,0,153,47,49,8,1,0,0,69,80,17,6,0,0,5,13,68,9,20,8,1,0,2,8,3,0,2,142,60,49,0,0,0,26,55,153,12,0,0,0,7,38,53,35,1,0,0,0,10,11,15,4,0,0,0,1,4
41,59,2,0,12,0,0,0,0,4,16,18,36,5,1,3,0,2,16,19,150,10,0,0,0,0,0,20,150,1,0,0,0,0,0,75,7,1,0,0,0,22,24,17,79,2,0,0,0,7,15,59,150,39,0,0,0,0,0,24,150,48,0,0,0,0,0,13,1,0,0,0,0,28,29,10,135,6,0,0,0,3,10,45,150,39,0,0,0,0,0,45,150,24,0,0,0,0,0,50,2,0,0,0,3,32,15,10,136,0,0,0,0,3,6,57,150,21,0,0,0,0,0,34,150,24,0,0,0,0,0,24
47,53,3,0,27,2,0,1,0,2,11,16,136,6,0,0,0,0,0,22,136,4,0,0,0,0,0,73,134,1,0,0,0,0,0,70,60,2,0,0,0,5,7,30,136,41,0,0,0,0,0,18,136,40,0,0,0,0,0,20,136,2,0,0,0,0,0,48,92,2,0,0,0,4,7,34,136,17,0,0,0,0,0,53,136,15,0,0,0,0,0,48,134,6,0,0,0,0,0,38,84,0,0,0,0,4,3,42,136,20,0,0,0,0,0,29,129,18,0,0,0,0,0,34,44,0,0,0,0,0,3,69
50,98,3,1,9,20,9,0,0,0,0,0,84,45,0,0,0,0,0,14,147,45,0,0,0,0,7,122,39,12,2,0,0,0,20,150,4,4,13,4,3,6,0,1,95,21,0,0,0,1,1,58,150,66,2,0,0,0,4,46,33,34,19,5,3,6,22,39,7,7,0,0,4,23,6,1,78,104,0,0,0,6,8,17,145,52,0,0,0,22,117,66,29,2,0,0,1,8,131,88,20,3,0,0,3,5,6,12,34,18,0,0,0,26,57,34,39,6,0,0,0,82,107,27,145,30,0,0,0,2,28,50
51,10,3,2,21,4,0,0,0,0,0,0,98,15,0,0,0,0,0,14,162,5,0,0,0,0,0,41,162,24,0,0,0,0,0,6,29,5,0,0,0,0,0,0,110,11,0,2,3,0,0,4,162,23,0,0,0,0,0,5,162,50,1,0,0,0,0,0,34,3,0,0,0,0,0,1,101,6,0,2,9,4,0,7,162,12,0,0,1,0,0,15,162,39,0,0,2,2,0,2,32,2,0,0,0,0,0,0,70,5,0,2,4,1,0,3,162,6,0,0,0,0,0,16,162,13,0,0,1,4,2,9
53,106,3,1,51,32,0,0,0,0,0,9,104,42,0,0,0,0,3,51,30,17,4,0,0,0,9,178,4,0,0,1,3,4,76,178,66,10,0,0,0,0,0,42,178,44,1,0,0,0,3,32,28,32,19,5,3,6,23,13,2,0,3,4,9,10,29,178,52,72,0,0,0,2,4,8,105,31,0,0,0,13,87,51,20,1,0,0,0,7,135,81,7,0,0,1,13,18,17,29,21,13,0,0,0,19,36,20,20,3,0,0,0,61,90,20,120,24,0,0,0,2,34,57,31,10,0,0,18,12,2,12
63,96,2,1,3,9,6,1,0,0,0,0,31,27,39,18,0,0,0,0,54,76,156,98,0,0,0,3,49,73,156,156,1,0,0,11,4,15,2,0,0,0,0,0,70,30,0,0,0,0,0,4,156,30,4,0,0,0,0,83,156,51,82,22,0,0,0,156,12,10,2,1,0,0,0,2,49,53,1,0,0,0,0,6,66,54,1,0,0,0,0,28,94,6,1,0,0,0,0,156,9,7,0,0,0,1,1,4,77,27,0,0,0,0,0,10,48,48,5,0,0,0,3,4,9,5,7,4,1,1,2,23
67,226,2,0,49,17,0,2,11,0,0,0,172,138,47,0,0,0,0,9,31,60,172,0,0,0,8,14,0,6,172,0,0,0,8,1,82,14,1,8,8,0,0,3,172,33,0,0,0,0,0,18,88,32,15,0,0,0,11,23,0,8,16,0,0,1,13,4,68,17,12,8,10,0,0,2,172,24,0,0,0,0,0,21,108,16,6,0,0,0,5,18,1,8,10,0,0,1,6,3,41,14,14,3,2,0,0,0,172,50,0,0,0,0,0,0,79,51,27,0,0,0,0,0,0,15,44,0,0,0,0,0
81,9,2,1,26,1,0,0,0,0,0,0,163,12,0,0,0,0,0,2,163,40,0,0,0,0,0,4,110,18,0,0,0,0,0,3,46,1,0,0,0,0,0,0,163,7,0,0,0,0,0,6,163,16,0,0,0,0,0,35,83,4,0,0,0,2,17,56,45,13,0,0,0,0,0,0,163,43,0,0,0,0,0,1,163,11,0,0,0,0,1,50,37,0,0,0,0,0,31,79,32,21,0,0,0,0,0,0,140,43,0,0,0,0,0,9,153,3,0,0,0,0,0,70,57,17,0,0,0,0,4,39
87,43,2,0,21,0,0,0,0,0,83,111,8,0,0,0,0,0,157,128,119,1,0,0,0,0,36,156,46,7,0,0,2,1,0,10,53,8,0,2,1,2,12,22,63,1,0,3,4,6,48,58,169,12,0,0,0,0,3,63,95,10,0,2,9,0,0,1,55,9,1,6,6,0,0,3,102,17,1,16,18,2,2,4,169,50,0,0,0,0,0,4,85,13,0,2,11,0,0,0,45,6,0,2,3,1,0,4,90,26,1,7,9,2,0,0,169,76,0,0,0,0,0,0,49,13,0,6,5,0,0,0
109,21,2,0,1,0,0,2,2,14,22,6,15,5,36,97,5,1,3,10,4,4,139,139,0,0,0,1,0,1,139,139,3,0,0,0,7,0,0,0,0,3,37,79,55,3,2,1,0,0,0,59,86,24,56,31,0,0,0,16,22,20,139,139,40,2,2,5,46,0,0,0,0,0,9,118,133,23,0,0,0,0,0,45,108,31,0,0,0,0,1,12,19,1,0,14,19,4,21,17,40,0,0,0,0,0,0,110,108,4,0,0,0,0,0,139,37,6,0,0,0,0,2,70,2,0,0,0,2,2,15,10
111,10,2,0,64,0,0,0,0,0,0,22,135,0,0,0,0,0,1,138,36,0,0,0,0,1,30,121,21,6,1,6,12,2,11,17,71,0,0,0,0,0,0,12,138,2,0,0,0,0,0,83,138,20,0,0,0,0,0,70,92,32,1,2,0,0,0,3,58,0,0,0,0,0,0,14,138,22,0,0,0,0,0,38,138,138,3,0,0,0,0,2,38,134,12,0,0,0,0,0,40,0,0,0,0,0,0,16,138,6,0,0,0,0,0,71,138,52,1,0,0,0,0,39,40,49,5,0,0,0,0,8
130,34,3,0,20,3,0,0,0,0,22,25,38,3,0,0,0,0,26,30,127,0,0,0,0,0,2,76,14,0,0,1,6,5,1,10,1,0,0,0,0,0,159,61,34,1,0,0,0,0,159,107,159,10,0,0,0,0,25,134,44,4,3,3,0,0,0,3,2,3,1,0,0,0,40,15,159,29,0,0,0,0,42,33,159,85,0,0,0,0,2,20,38,12,3,2,0,0,0,0,6,3,1,0,0,0,0,1,159,37,0,0,0,0,0,1,159,54,0,0,0,0,0,1,21,3,0,1,2,0,0,2
134,148,3,1,0,0,0,129,48,0,0,0,16,33,4,45,13,0,0,0,43,134,13,0,1,0,0,1,2,92,31,17,21,33,7,0,0,0,2,113,37,1,1,0,44,24,18,134,22,0,0,3,134,59,4,8,7,1,3,40,17,7,0,58,82,29,14,12,0,1,8,19,11,21,8,0,8,15,19,80,42,23,10,0,66,81,61,11,2,0,14,35,9,25,59,55,25,3,24,29,0,11,3,1,4,78,28,0,16,134,7,1,2,27,29,3,17,134,126,16,11,4,3,2,9,71,118,112,80,4,1,0
139,232,2,0,12,3,0,0,0,0,0,6,150,8,0,0,0,0,0,13,165,2,0,0,0,0,0,31,50,0,0,0,0,0,0,11,9,2,0,0,0,0,2,12,165,9,0,0,0,0,0,32,165,17,0,0,0,0,0,18,74,3,0,0,0,0,0,9,4,0,0,4,2,0,1,7,165,9,0,0,0,0,0,43,165,32,0,0,0,0,14,137,37,3,0,0,0,13,70,45,2,1,0,4,6,0,0,0,49,2,0,0,0,0,0,46,54,1,0,0,0,0,38,165,16,6,2,7,6,34,124,76
140,168,2,1,0,2,51,29,3,3,6,2,102,64,26,5,0,0,2,12,67,46,53,124,25,0,0,8,0,0,124,122,17,0,0,0,11,33,20,9,1,17,19,4,91,45,60,28,0,0,1,35,124,37,55,32,1,0,0,65,22,11,124,74,3,0,0,0,124,107,13,1,0,1,3,3,53,91,106,95,8,2,0,2,124,87,26,17,2,0,0,5,44,7,5,4,14,3,0,1,124,14,0,0,0,1,1,19,63,11,4,17,19,6,2,19,114,26,2,6,5,0,0,0,22,3,0,0,15,3,0,0
150,153,2,0,26,29,9,0,1,6,54,68,31,7,0,0,13,59,115,59,55,5,1,4,2,69,92,49,60,7,0,8,3,9,115,104,68,0,0,0,4,3,20,86,66,6,6,25,61,13,7,35,115,22,8,20,7,1,3,35,11,3,6,58,48,24,30,6,114,3,1,1,0,0,0,33,115,45,62,24,8,0,2,23,76,85,40,5,8,22,20,4,9,2,0,3,110,98,12,1,50,4,21,19,5,0,1,21,76,9,6,0,0,13,89,86,1,8,6,0,0,93,115,4,0,0,0,0,13,115,65,0
151,175,2,0,8,0,0,0,0,0,1,6,140,0,0,0,0,0,0,64,140,13,2,0,0,0,0,70,8,17,22,0,0,1,2,1,5,7,2,0,0,0,0,4,140,32,0,0,0,0,0,41,140,19,0,0,0,4,8,102,23,4,3,0,0,37,71,15,3,42,27,0,0,0,0,0,94,140,6,0,0,0,6,13,140,104,0,0,0,74,70,44,32,3,0,0,0,140,128,26,2,23,22,0,2,3,28,16,33,31,5,0,2,9,51,47,20,6,0,0,3,52,140,32,36,3,0,2,1,36,31,33
152,229,2,0,0,3,1,0,1,5,1,0,28,58,2,0,0,0,0,0,51,139,31,0,0,0,0,0,5,139,23,0,0,0,0,0,5,16,0,0,0,0,0,0,115,67,3,0,0,0,0,4,139,104,6,0,0,0,2,76,32,49,8,0,0,0,7,47,12,91,11,0,0,0,0,0,24,139,55,1,4,2,0,1,76,57,25,7,32,29,41,118,5,0,0,0,0,4,88,139,79,49,4,0,0,0,0,36,39,94,17,0,16,58,12,32,0,9,5,2,63,139,16,9,0,0,0,0,2,11,51,117
153,145,3,0,42,6,6,2,1,7,58,81,12,9,26,34,61,73,66,32,1,4,42,11,28,18,4,2,28,29,25,0,0,0,10,39,18,3,0,0,0,1,18,20,125,108,84,6,4,10,25,15,12,34,130,40,38,17,7,0,23,63,122,3,3,8,34,12,29,2,3,2,0,1,3,5,130,23,7,6,6,0,1,68,68,9,81,102,81,18,12,28,34,27,130,30,8,16,32,11,6,1,16,2,0,2,3,4,118,6,12,0,0,0,16,130,32,4,23,12,1,13,91,130,65,56,45,10,2,41,29,16
170,130,3,0,2,0,0,0,4,2,0,2,94,5,0,0,2,1,0,1,169,24,0,0,0,0,0,0,63,5,0,4,8,0,0,0,5,3,1,1,3,0,0,0,119,27,11,0,1,0,0,0,169,21,1,0,0,0,4,32,59,0,0,0,4,8,33,20,24,37,16,8,0,0,0,1,66,112,86,14,13,7,3,10,157,16,19,9,17,16,120,145,10,0,0,0,0,1,169,79,25,8,15,38,48,6,4,18,40,18,7,5,20,46,65,60,0,0,1,3,28,78,74,12,3,0,0,0,0,1,114,35
176,164,2,1,58,7,0,0,0,0,0,5,143,28,6,4,11,6,1,13,33,15,17,20,44,15,0,2,28,14,3,2,1,0,0,0,86,20,2,0,0,0,0,3,143,143,41,21,7,7,6,38,25,42,72,117,92,79,22,10,7,5,2,4,8,22,90,20,49,6,1,0,0,0,0,28,143,19,2,2,5,36,79,143,12,4,2,9,81,143,108,44,0,0,0,0,8,57,136,30,8,17,23,2,0,0,0,7,37,54,4,1,17,8,12,36,2,3,0,6,73,53,14,6,0,0,1,12,7,7,11,2
176,164,2,0,16,0,0,1,14,3,8,65,3,5,38,36,53,5,0,9,0,0,38,38,5,1,0,0,1,1,1,4,4,4,2,2,68,12,0,0,0,0,6,44,127,127,127,50,7,2,2,26,7,18,117,127,87,6,2,3,0,0,0,77,29,1,0,0,57,106,32,0,0,0,0,3,127,75,15,9,8,19,51,97,14,5,11,127,121,79,78,33,2,0,4,127,41,1,0,1,1,92,49,0,0,0,0,0,7,36,11,15,14,5,11,6,15,0,1,25,17,12,23,34,11,0,2,110,30,0,1,31
176,212,3,0,0,0,0,1,21,4,0,0,90,0,0,1,11,1,0,11,126,39,16,0,0,0,4,24,9,25,58,11,5,12,19,6,0,5,6,9,18,0,0,0,85,20,45,13,6,0,0,4,126,57,21,8,2,3,13,49,14,14,19,30,26,35,36,11,23,72,94,9,5,0,1,1,49,91,126,53,43,49,21,12,103,15,17,22,32,39,114,126,21,5,5,10,16,42,112,91,8,26,126,32,48,42,39,13,12,9,13,15,81,126,38,7,0,0,0,0,15,63,47,28,13,0,0,0,0,8,65,117
178,219,2,0,45,0,1,50,71,31,102,49,12,19,88,104,68,18,21,20,0,4,36,94,59,9,1,0,0,35,35,4,3,6,1,0,2,0,0,0,2,11,123,70,23,10,12,13,18,31,123,123,50,94,62,41,67,42,53,16,10,123,123,18,6,0,0,1,8,0,0,0,0,0,16,29,63,7,0,0,0,0,34,40,123,79,11,0,0,1,15,71,45,37,37,20,28,33,29,49,9,0,0,0,0,0,0,8,86,35,0,0,0,0,1,22,123,107,9,3,5,3,5,43,7,4,2,2,6,15,33,27
178,219,2,0,3,10,4,0,0,0,0,0,76,18,1,0,0,0,0,6,124,39,5,3,3,13,21,83,16,12,7,6,20,124,57,22,6,24,30,1,0,0,0,0,75,39,28,0,0,0,0,3,124,78,16,17,23,33,33,57,4,6,6,28,109,96,23,6,6,68,124,46,2,1,1,0,17,124,124,32,1,0,0,2,31,27,92,124,39,37,38,34,0,0,0,32,29,74,27,5,25,27,22,16,3,5,18,14,49,73,43,16,5,9,18,28,4,16,30,124,82,23,15,6,0,0,2,124,31,0,0,0
186,49,2,0,11,14,6,1,0,0,0,0,53,10,1,1,0,0,0,0,18,4,2,214,61,0,0,2,0,0,0,219,219,0,0,0,7,4,10,4,2,4,3,1,62,14,0,0,0,0,0,3,18,7,0,15,17,8,0,2,0,0,0,219,189,3,0,0,15,0,0,0,1,6,21,14,70,3,0,0,0,0,1,16,16,3,8,4,4,5,0,7,0,0,6,86,48,1,0,0,33,0,0,0,0,0,2,23,49,2,0,0,0,0,1,15,18,2,3,1,0,0,3,26,1,0,2,19,13,5,6,3
191,91,3,0,23,17,1,0,0,3,3,9,11,13,12,8,0,0,0,12,3,16,14,254,26,0,0,0,0,4,17,255,101,0,0,0,19,2,0,0,1,0,4,24,54,9,1,0,0,0,0,25,28,49,10,6,0,0,0,1,24,27,28,255,29,0,2,6,23,7,0,0,0,0,6,26,83,23,0,0,0,0,0,21,57,19,0,0,0,0,0,10,20,5,0,12,4,0,4,22,47,15,0,0,0,1,1,7,59,40,0,0,0,0,0,5,23,33,4,0,0,0,0,2,11,21,5,0,0,0,0,2
193,50,3,0,17,22,33,26,0,0,0,15,12,34,50,27,1,0,0,0,120,57,4,3,0,0,0,0,47,16,5,142,142,1,0,2,58,4,8,3,0,1,51,79,25,6,22,14,9,24,60,26,142,49,1,0,1,4,3,13,33,18,1,51,67,25,1,4,14,0,0,0,0,5,96,89,120,9,0,0,0,3,47,84,142,24,0,0,0,1,1,25,40,10,25,25,16,8,1,17,14,0,0,0,2,12,30,84,112,2,0,0,0,0,14,142,78,6,0,0,0,0,32,136,24,2,2,3,5,6,43,68
196,250,3,1,19,3,0,4,6,18,13,62,38,7,0,0,33,108,16,22,175,80,2,0,1,10,5,53,6,9,0,0,0,0,0,5,1,0,0,6,9,35,45,40,131,18,0,0,21,51,36,23,175,159,3,0,0,0,0,42,14,15,1,0,0,0,0,3,1,0,0,9,9,15,8,1,163,27,3,2,2,5,6,5,175,24,0,0,0,0,0,31,10,0,0,0,0,0,0,2,6,0,0,0,5,10,2,1,151,16,0,0,0,0,0,4,175,13,0,0,0,0,0,9,2,0,0,0,0,0,0,0
203,106,2,0,0,0,7,47,126,126,1,0,43,2,1,7,59,116,12,22,87,16,2,0,0,1,31,103,20,10,8,1,0,0,32,68,7,0,0,0,126,126,8,2,122,25,1,1,14,78,13,19,26,12,2,8,6,11,44,64,17,0,0,0,0,1,39,126,25,0,0,0,46,126,64,31,115,4,0,0,3,30,40,65,8,3,2,2,2,60,125,17,45,0,0,0,0,2,70,77,64,13,0,1,16,27,22,35,47,51,7,0,0,8,17,39,1,50,51,15,14,17,16,4,37,1,6,10,17,11,10,54
204,85,3,0,6,2,1,0,2,2,52,34,84,4,0,0,0,0,10,89,130,20,0,0,0,0,0,57,68,18,0,0,0,0,2,33,24,3,16,14,13,13,13,23,130,69,0,0,0,0,4,37,130,94,0,0,0,0,0,21,51,64,4,0,0,0,0,15,56,5,2,4,12,71,40,31,130,13,0,0,0,0,1,100,130,30,0,0,0,0,0,81,87,123,9,0,0,0,0,3,41,98,14,0,0,8,11,6,128,62,1,0,0,0,0,23,130,28,0,0,0,0,0,69,88,50,1,0,0,0,14,67
213,204,2,0,2,1,2,15,56,82,44,3,44,54,10,16,33,26,9,4,95,154,19,4,0,0,0,1,32,66,30,14,0,0,0,6,2,9,4,17,105,41,11,2,118,28,3,2,2,8,6,33,154,64,12,10,0,0,0,38,34,34,29,42,6,0,0,0,0,5,25,86,62,3,1,1,101,36,17,6,4,2,1,5,154,42,1,2,2,8,4,31,40,10,2,12,21,46,11,24,1,5,19,151,154,0,0,0,72,33,6,17,13,0,0,4,154,30,2,3,3,5,2,29,26,8,14,19,14,24,5,11
218,97,3,0,42,7,5,73,49,0,0,27,126,17,2,3,9,7,8,126,15,3,0,30,126,29,9,23,15,0,0,37,73,2,1,18,37,8,1,53,126,0,0,0,126,60,3,7,9,1,1,16,39,17,3,45,126,18,2,6,0,2,18,87,65,3,0,1,17,8,36,123,72,0,0,0,126,26,37,18,4,7,12,61,27,11,3,2,67,70,22,28,17,39,42,41,14,5,0,0,0,2,126,87,3,0,0,0,8,9,122,101,0,0,2,6,7,50,35,24,2,8,4,4,22,60,11,16,5,1,1,2
218,153,3,0,8,1,0,0,1,1,84,41,137,48,3,0,1,2,25,53,95,46,24,62,137,35,5,10,2,44,68,43,56,4,0,0,54,25,0,1,0,0,8,8,137,124,2,4,5,3,5,32,83,40,5,30,107,69,11,21,26,37,6,13,75,16,0,0,73,9,3,1,0,2,3,28,137,24,0,1,3,5,8,137,46,7,1,12,62,60,30,80,17,5,0,2,40,55,17,12,18,0,0,0,0,2,8,32,137,0,0,0,0,0,1,108,57,0,1,10,10,15,13,40,1,6,4,5,4,12,14,3
223,17,3,0,0,0,0,0,3,19,51,17,11,5,2,1,10,25,35,18,148,13,1,0,0,0,7,54,66,16,1,16,148,12,1,14,7,4,11,10,15,5,29,18,57,58,14,1,2,1,11,19,114,64,12,0,0,1,1,30,66,3,0,1,148,148,12,37,14,11,20,16,6,1,0,1,41,14,4,5,2,1,13,63,29,11,1,0,9,9,22,116,10,1,0,0,148,148,8,19,15,5,1,7,6,18,7,6,0,0,0,4,11,28,23,18,8,0,0,0,11,48,57,71,1,0,0,0,148,148,24,11
223,17,3,0,2,1,1,7,26,50,15,14,13,5,2,2,2,8,18,68,24,17,5,1,3,13,32,38,106,43,0,0,0,0,1,40,5,15,14,28,14,4,2,2,40,85,34,12,2,0,0,14,41,102,84,6,1,1,0,3,96,161,7,1,11,25,1,2,7,4,1,5,19,17,21,7,99,17,4,0,1,1,3,59,88,50,24,0,0,42,17,28,57,42,1,0,10,165,128,14,5,0,0,0,0,12,46,37,63,0,0,0,0,14,53,69,51,1,0,0,12,165,80,31,0,0,0,0,8,165,85,0
225,243,3,1,0,7,26,22,128,42,1,0,2,65,51,8,7,13,0,0,16,102,95,5,0,0,0,0,4,31,59,14,1,0,0,0,0,9,28,33,106,60,16,0,43,32,35,6,1,13,27,12,128,112,105,13,0,0,2,26,27,26,128,42,0,0,0,3,20,26,2,0,21,51,35,10,57,105,52,2,2,6,6,5,128,58,27,3,3,7,6,105,101,26,21,8,0,0,7,57,32,51,9,14,1,0,7,18,61,36,3,0,6,45,10,21,101,3,2,0,9,73,25,128,55,1,0,0,0,0,11,94
231,36,2,0,21,153,43,0,0,0,0,0,44,123,16,0,0,1,5,6,153,40,0,0,0,1,5,35,110,21,3,1,0,28,76,61,7,87,79,29,1,0,0,0,59,12,13,52,12,10,17,12,153,33,1,3,5,7,6,22,86,46,1,5,13,38,29,25,48,19,36,49,7,4,8,11,34,13,31,139,19,6,4,3,153,21,11,14,5,3,18,95,63,24,2,11,7,13,57,77,21,10,13,3,1,6,27,22,1,2,8,23,23,53,24,5,22,28,6,2,5,21,49,97,25,32,2,0,0,6,59,74
232,52,2,0,122,55,0,0,0,0,0,22,122,28,0,0,0,0,0,109,109,24,4,0,0,0,88,122,4,5,9,13,78,78,122,37,91,122,0,0,0,0,0,4,122,122,2,0,0,1,1,24,61,45,9,2,0,6,32,45,20,17,6,36,52,18,28,20,73,36,0,0,0,0,1,18,122,9,0,0,0,11,17,78,31,5,1,0,1,42,69,84,38,9,6,6,11,6,13,87,40,3,1,5,1,4,6,13,122,0,0,1,5,6,3,31,51,26,1,3,8,15,9,19,57,29,0,0,0,4,12,40
236,176,3,0,22,1,1,2,0,0,4,53,64,12,9,2,0,0,16,86,111,52,57,19,2,2,15,34,34,38,90,59,127,38,0,3,15,3,2,10,25,11,7,27,78,11,4,0,0,0,29,127,127,56,6,0,21,34,23,78,63,14,2,4,127,127,6,8,2,7,11,4,5,7,9,4,82,31,2,1,0,1,12,33,127,34,0,0,18,83,109,90,14,10,0,2,60,127,47,6,0,15,75,46,1,0,0,0,25,55,69,8,1,0,0,3,21,26,79,24,8,15,17,9,23,30,15,16,2,8,8,1
237,235,3,0,1,1,1,6,44,51,5,1,20,1,0,2,46,40,2,8,77,18,0,0,0,0,1,38,95,78,0,0,0,0,13,41,4,2,2,51,60,24,5,5,24,3,1,52,37,8,0,8,90,17,0,2,0,0,1,34,40,6,0,0,3,6,69,96,3,12,138,138,24,12,4,2,8,9,48,123,22,3,0,0,56,50,10,17,9,1,0,3,16,6,1,4,21,9,5,7,18,15,92,138,80,35,76,51,4,9,138,138,23,9,3,0,18,19,138,138,14,0,0,0,2,0,4,52,29,7,2,3
241,145,2,0,44,17,1,0,0,0,1,22,151,32,0,0,0,0,0,40,151,13,0,10,18,9,7,25,1,6,8,13,13,12,28,10,84,64,1,0,0,0,0,6,151,151,0,0,0,0,0,28,134,59,0,3,16,17,1,10,3,9,7,6,9,6,0,0,81,20,0,0,0,0,0,58,151,56,0,0,0,0,0,151,102,11,0,0,3,9,5,71,7,4,0,0,1,3,1,3,40,55,0,0,0,0,0,9,129,151,0,0,0,0,0,14,73,33,0,0,0,0,1,22,3,0,0,0,1,3,3,8
244,193,2,0,36,1,0,1,6,43,43,35,128,32,5,0,0,2,11,128,50,24,43,7,2,82,128,108,1,0,43,12,11,102,128,1,67,40,37,4,2,1,8,32,128,34,2,1,7,4,6,35,36,6,1,3,78,74,69,30,11,0,0,0,63,93,60,20,24,62,39,17,8,1,0,0,123,61,4,1,5,32,31,27,10,0,0,0,52,124,59,13,0,0,0,0,47,128,39,5,18,14,0,1,2,3,2,3,9,15,0,0,4,51,15,4,0,0,0,0,9,66,28,2,2,1,0,0,30,80,3,1
245,219,2,0,81,4,0,0,0,4,7,26,135,35,17,13,4,3,7,36,6,11,15,50,65,59,54,8,4,0,0,3,19,61,66,18,96,21,6,0,0,0,0,12,142,115,22,29,17,11,7,43,19,32,24,142,142,68,9,6,8,45,28,25,57,10,12,11,48,22,11,4,4,3,2,16,142,14,1,2,9,55,99,142,22,13,2,7,114,142,79,26,53,51,15,6,19,15,0,4,4,2,2,2,5,7,5,4,6,0,0,0,0,7,34,29,6,6,2,0,2,20,22,4,20,4,0,0,0,1,0,5
245,219,2,0,0,1,0,0,0,0,0,0,1,28,30,10,0,0,0,0,5,10,25,36,5,2,2,4,2,1,0,4,31,17,4,2,22,8,1,28,35,4,0,1,134,134,87,41,11,3,1,14,14,35,91,134,117,4,3,5,0,0,0,48,51,12,3,0,22,2,0,16,59,46,9,17,134,31,5,8,18,14,28,134,22,7,6,127,134,47,53,93,0,0,3,134,78,3,0,0,0,3,17,31,27,35,4,4,42,78,21,2,2,5,10,101,29,46,13,14,17,18,29,59,5,10,34,97,33,5,1,3
247,113,2,0,0,0,0,0,128,51,0,0,1,8,5,14,106,25,0,0,14,100,8,6,5,0,0,0,29,82,0,0,0,0,0,0,0,0,0,4,125,72,19,0,15,4,0,12,89,15,1,1,103,41,0,0,1,0,0,2,46,84,2,0,0,0,0,0,0,0,0,0,12,46,128,26,12,0,0,0,22,43,128,73,120,13,0,0,0,0,24,118,100,50,1,0,3,0,0,28,0,0,0,0,0,0,109,10,0,0,0,0,0,1,128,89,13,0,0,0,0,0,49,128,31,0,0,0,2,0,23,128
