24,158,3,0,6,5,5,43,54,5,2,8,117,41,5,5,8,12,0,28,31,18,11,29,64,98,26,18,3,5,18,29,31,17,29,41,20,5,1,14,64,92,18,13,119,30,0,15,41,37,21,48,39,10,12,114,119,96,27,33,29,10,12,22,8,5,46,91,53,35,7,19,119,46,4,5,119,55,1,9,31,15,41,72,40,5,17,108,119,4,22,53,35,47,55,44,27,0,1,3,21,46,44,45,69,5,1,12,58,70,11,12,63,15,2,7,74,43,23,31,14,25,12,15,6,49,66,19,2,9,15,21
28,25,3,0,4,0,0,0,13,20,36,47,16,0,0,1,43,64,31,51,48,1,0,9,57,18,13,79,39,35,6,11,57,14,3,42,53,20,31,20,22,2,14,85,52,11,6,98,116,28,13,48,116,27,10,63,30,5,6,85,46,26,20,113,41,4,2,34,25,41,116,32,2,4,6,3,35,57,103,116,38,3,1,3,116,99,83,58,13,7,3,10,16,3,6,64,88,30,7,15,7,78,70,3,1,21,22,3,22,45,101,62,10,14,4,5,6,12,67,41,6,11,3,7,0,3,36,80,13,1,0,0
28,25,3,0,29,39,19,35,50,16,5,5,69,58,14,3,5,9,7,22,27,6,9,3,9,8,18,68,77,15,16,4,1,2,28,111,115,30,3,4,40,46,23,29,63,20,5,3,49,116,55,33,116,12,8,2,6,52,71,116,17,4,10,10,9,30,77,72,40,93,13,9,54,34,3,3,46,52,17,26,116,116,7,7,116,83,5,2,23,52,32,37,18,1,5,5,6,28,48,116,4,29,9,11,43,34,0,0,5,58,56,36,42,8,0,0,16,42,12,23,77,24,5,2,43,7,3,22,37,13,12,90
36,23,2,0,16,0,0,0,20,36,30,63,39,1,0,11,62,19,10,72,40,26,4,17,73,18,5,53,81,65,19,12,6,0,0,87,48,3,2,52,101,23,15,57,120,15,8,58,22,1,3,86,35,29,29,120,43,3,2,26,120,37,6,7,3,4,14,99,30,40,80,120,43,0,0,4,120,103,54,31,5,3,2,16,26,5,5,77,115,34,8,10,10,2,3,15,29,23,48,87,17,20,60,45,7,13,2,4,9,26,50,23,5,10,3,7,1,1,20,88,34,9,1,1,0,2,42,98,14,5,8,5
60,186,3,0,33,30,1,0,1,14,8,10,9,14,4,6,11,50,32,10,47,38,16,8,15,13,31,37,12,82,60,12,27,27,3,3,28,52,6,3,5,40,10,15,17,7,5,15,26,127,32,19,127,48,6,1,1,33,33,84,38,45,20,3,57,127,29,12,8,32,2,0,15,127,20,3,56,39,4,1,8,127,26,16,127,72,1,0,43,53,22,31,32,47,5,5,80,127,26,8,8,1,0,0,26,127,8,9,127,23,0,0,2,14,7,28,79,26,0,0,22,65,55,18,40,96,7,6,29,24,15,5
65,10,2,0,0,0,9,46,32,46,11,0,0,0,2,94,79,38,30,0,0,4,32,103,60,8,2,0,0,4,15,56,41,6,0,0,0,0,0,1,16,99,30,0,17,1,0,6,60,110,94,9,110,49,25,46,50,34,33,24,5,8,22,110,108,1,0,1,0,0,0,20,22,6,0,0,33,7,42,110,110,30,4,5,110,35,43,31,25,10,22,99,30,49,89,94,41,9,10,17,0,0,0,3,1,0,0,0,0,18,96,63,22,3,0,0,41,60,84,72,41,14,10,26,62,83,15,8,32,80,23,18
64,236,2,1,33,1,1,2,7,47,57,36,14,4,13,53,35,8,21,32,39,15,26,80,57,8,12,59,107,12,8,36,9,1,9,109,53,18,24,55,48,46,43,75,109,39,20,30,12,5,14,109,22,11,32,79,78,50,5,3,36,16,19,5,9,42,42,109,67,57,99,66,8,5,0,16,65,81,76,16,16,96,28,7,10,5,6,13,64,83,61,25,8,23,29,9,34,26,7,16,54,36,4,0,18,25,1,13,1,0,3,3,109,109,15,3,1,0,0,3,23,38,91,88,2,1,0,0,40,30,30,72
65,250,2,0,7,0,0,0,6,114,132,20,80,3,1,0,0,15,113,111,16,3,5,16,17,70,75,39,51,29,13,26,13,16,53,42,46,5,0,1,101,74,20,31,132,23,1,0,0,6,16,68,43,9,18,33,9,47,70,12,132,97,16,31,5,12,31,30,45,11,0,0,53,17,0,1,132,25,0,0,0,40,52,21,29,8,0,0,0,115,132,22,132,60,0,0,5,26,46,57,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,7,4,0,0,0,5,10,1,57,26,0,0,1,5,1,2
65,250,2,0,0,0,0,0,0,0,0,0,0,0,16,22,0,0,3,7,3,4,33,28,0,1,62,102,87,29,7,0,0,0,22,87,8,1,0,0,0,0,0,1,108,20,61,53,0,0,0,16,14,19,128,122,0,0,1,7,121,80,104,16,0,0,0,22,21,9,28,56,0,0,0,0,128,48,40,28,0,2,1,17,61,11,59,36,10,28,13,14,63,102,66,15,7,3,4,18,9,7,112,116,0,0,5,38,42,40,128,128,7,7,6,16,29,35,33,69,13,49,21,10,89,36,2,2,5,9,25,46
73,187,3,0,52,66,12,15,18,4,7,14,20,31,6,27,125,37,12,4,104,30,1,2,33,18,25,34,31,8,0,1,52,36,8,12,64,12,1,1,19,25,29,125,32,10,1,25,125,98,12,43,125,72,2,10,63,14,2,16,25,12,0,2,122,36,4,12,78,4,0,2,35,24,15,96,62,6,2,65,100,48,13,57,125,24,3,22,53,27,4,22,16,1,0,0,123,47,3,8,33,2,0,0,17,13,10,62,47,1,0,5,55,48,13,61,108,5,1,9,36,24,6,51,4,0,2,26,59,35,1,3
73,187,3,0,61,29,1,4,7,0,3,31,36,22,6,58,104,4,1,9,53,45,13,67,42,0,0,6,23,13,11,58,30,2,0,0,125,42,3,9,16,0,0,1,53,25,4,28,125,19,4,24,99,45,13,63,59,5,3,70,38,23,17,106,68,4,0,2,125,30,4,14,23,9,0,2,64,12,2,21,125,63,2,10,125,86,12,42,31,10,1,30,22,24,29,125,62,14,1,1,57,32,8,11,26,7,0,1,29,16,23,35,111,29,1,3,125,35,14,5,20,26,5,32,22,4,6,12,54,65,12,16
76,232,2,0,8,10,2,5,38,22,15,12,60,12,4,11,80,42,16,46,111,8,10,29,76,8,1,54,23,1,2,17,115,40,21,18,53,11,3,14,29,9,15,36,54,12,6,34,98,34,9,29,127,23,7,45,84,6,4,56,47,34,12,122,127,5,1,4,70,61,11,13,34,19,5,5,34,29,33,56,79,33,22,10,127,60,13,14,55,4,6,47,20,26,18,70,122,12,2,5,6,10,4,2,13,44,50,20,13,4,20,15,17,42,36,13,127,8,5,5,33,4,11,74,25,1,0,14,110,23,5,19
116,227,2,0,25,11,3,4,21,24,13,30,1,11,23,50,106,57,9,2,110,119,21,5,3,6,8,9,88,45,1,7,60,10,0,1,41,36,13,5,6,28,25,10,8,10,25,48,85,106,37,18,119,67,14,4,8,20,25,117,63,19,5,27,36,19,9,24,28,12,0,0,21,114,52,11,37,29,1,1,92,109,46,13,119,119,1,1,15,10,5,36,42,15,0,1,25,74,17,18,4,1,1,0,24,85,31,12,94,18,2,0,5,37,21,16,119,47,0,0,5,9,7,48,6,5,0,0,57,77,7,7
116,227,2,0,21,17,35,95,28,0,0,1,13,17,6,118,106,3,0,1,65,70,37,4,3,0,0,1,79,38,9,29,57,2,0,0,73,13,6,37,78,9,1,11,37,8,5,90,128,13,1,12,128,81,36,7,13,3,1,25,31,50,18,24,61,13,3,1,46,54,12,49,21,2,3,13,10,15,41,128,117,11,1,5,104,43,34,36,22,38,51,49,44,14,15,15,11,13,24,40,27,11,0,4,5,17,24,46,16,0,2,60,128,31,2,20,31,15,9,26,86,57,19,19,128,14,3,5,2,0,6,55
117,38,3,1,1,0,6,48,6,6,61,29,54,18,29,47,9,3,9,23,116,50,15,12,1,0,0,85,17,9,26,92,32,3,1,18,54,11,4,5,4,4,51,53,116,87,61,33,4,1,7,28,101,16,47,108,17,0,2,116,44,0,3,14,31,27,16,108,54,27,10,4,2,2,23,53,116,34,3,8,2,1,48,116,25,3,4,68,74,22,50,77,19,0,0,13,33,18,39,116,13,7,15,30,6,2,18,42,106,65,4,4,0,0,28,102,23,19,6,26,27,10,30,57,3,0,0,19,70,34,47,40
136,92,3,0,13,1,2,20,43,38,28,25,22,11,7,6,2,4,8,22,25,77,32,6,0,0,0,4,44,26,28,12,2,0,0,9,17,21,77,121,35,5,1,9,63,43,41,27,16,4,0,9,121,115,26,34,14,0,0,2,13,16,21,73,59,7,4,7,15,65,52,54,75,12,0,0,36,1,15,44,121,58,11,31,121,16,3,12,25,32,29,121,22,5,2,26,116,121,25,26,20,21,2,14,80,76,6,2,4,8,15,39,121,62,5,12,64,60,21,13,26,30,30,121,18,21,16,15,11,88,29,21
146,221,3,0,1,2,4,5,12,118,40,2,139,7,1,2,7,54,21,31,73,11,1,26,46,44,8,6,25,4,4,41,48,21,11,22,10,1,0,0,31,139,20,9,139,15,0,0,13,44,17,56,88,7,0,1,130,86,16,14,15,2,1,9,26,25,37,30,41,17,1,1,60,106,7,10,139,77,0,0,10,31,24,40,45,2,0,8,117,76,29,17,10,1,1,7,30,13,38,18,63,13,1,13,102,9,1,13,139,24,0,2,11,28,29,46,74,7,4,23,22,21,26,22,7,14,33,26,17,7,9,3
161,231,3,0,118,45,0,0,9,26,16,42,62,4,0,13,79,62,39,27,11,6,11,22,45,12,24,12,118,30,6,2,5,5,6,26,118,44,3,9,32,21,14,48,118,17,6,27,24,35,30,40,26,22,53,48,25,60,41,13,86,55,18,1,15,27,39,82,99,114,13,20,14,29,9,1,73,27,13,18,14,57,80,31,33,14,3,19,88,118,65,22,104,27,2,7,20,38,46,85,22,23,0,0,3,98,59,23,61,0,0,0,4,66,47,48,41,8,1,12,49,36,13,30,58,16,1,9,18,15,14,38
161,231,3,0,30,6,26,63,1,0,0,21,101,59,40,42,1,1,1,3,59,23,4,77,94,11,16,7,5,0,3,74,64,7,29,89,32,9,29,46,15,2,15,50,84,82,36,38,8,2,11,51,27,26,22,111,43,15,26,23,27,24,65,111,31,0,4,22,26,30,56,110,37,3,11,21,111,96,45,31,15,23,19,41,24,15,20,80,10,25,60,37,63,50,35,103,12,0,6,51,92,28,56,26,1,0,1,79,15,26,54,103,70,27,3,7,8,19,14,31,13,19,18,28,37,24,14,9,0,0,5,94
163,197,2,0,39,4,1,10,36,7,3,38,131,5,0,3,17,4,1,26,17,0,1,2,52,41,22,10,11,30,18,4,6,9,58,33,67,4,1,2,16,34,13,48,131,14,1,11,23,13,4,47,35,12,6,85,122,36,12,6,2,7,5,15,37,51,66,19,46,28,4,10,14,14,15,38,131,63,2,8,9,11,15,28,34,3,2,55,129,67,19,9,0,1,1,15,115,115,23,0,131,34,1,1,2,2,13,46,82,51,1,5,11,16,41,10,5,4,1,5,75,74,46,7,0,0,1,12,131,131,44,4
164,164,3,0,7,4,11,21,23,50,77,18,129,39,7,6,4,3,16,26,57,63,21,15,18,42,7,3,9,13,26,23,15,43,19,5,25,3,3,18,63,68,45,36,145,21,1,0,2,10,21,107,82,16,5,47,25,18,10,5,18,36,25,42,14,7,4,4,33,33,18,47,88,41,8,10,145,112,12,7,7,8,7,30,80,28,52,33,6,19,21,10,20,34,35,18,7,4,14,16,17,88,68,29,3,0,0,5,126,145,66,4,0,3,2,5,65,93,69,72,6,4,5,8,13,22,30,98,23,3,8,12
169,214,3,0,11,2,2,11,13,14,27,27,90,26,3,8,8,7,11,34,89,12,0,7,18,28,28,25,0,0,0,13,116,62,8,0,12,1,1,8,23,17,43,24,122,24,1,3,6,6,12,63,49,13,1,14,20,39,41,8,3,3,1,32,122,94,29,4,12,23,41,36,18,10,10,4,122,71,19,2,15,20,22,58,24,3,0,3,100,122,80,12,1,5,3,2,41,122,98,7,14,5,8,11,38,89,40,10,70,12,2,2,15,36,63,118,7,0,0,9,122,122,23,24,16,18,6,14,68,57,11,3
170,178,2,0,6,1,1,6,5,41,63,31,65,26,4,9,7,8,28,29,22,11,4,12,14,9,43,43,19,12,3,0,0,7,33,45,69,10,0,1,0,16,86,92,120,65,12,27,7,2,11,48,21,40,62,114,20,5,11,14,25,76,23,9,6,1,3,9,120,120,7,3,3,4,28,37,110,30,5,7,7,1,36,120,10,7,13,23,6,10,120,78,2,16,8,5,2,30,120,16,120,47,4,6,11,1,5,58,18,8,5,20,30,9,33,32,6,11,6,7,28,41,120,18,1,1,3,10,26,114,120,3
170,178,2,0,66,81,37,2,1,0,18,110,93,64,10,0,2,2,15,78,30,74,27,3,7,5,14,30,28,17,7,16,0,1,3,38,35,124,124,11,7,9,1,9,124,124,68,5,4,1,0,15,14,101,55,33,92,29,5,7,55,22,11,6,13,14,9,49,39,34,7,4,22,37,6,22,124,37,3,2,6,4,7,124,27,9,39,55,80,10,6,55,21,33,76,24,9,4,1,10,10,12,38,24,24,32,9,17,16,2,5,2,5,27,63,124,20,2,10,4,1,1,44,124,3,9,18,8,21,19,8,31
178,208,3,0,37,17,4,20,7,1,16,47,100,20,10,1,0,0,11,120,53,17,35,62,16,2,1,51,2,5,32,97,16,4,2,3,22,3,14,75,82,17,7,22,120,81,4,2,7,4,5,66,89,69,6,15,4,1,10,29,10,15,20,91,17,1,5,6,8,15,71,102,93,18,4,2,120,49,57,10,6,38,47,102,67,13,2,3,2,1,43,120,35,20,14,32,2,0,15,43,1,2,9,40,59,35,8,1,19,31,41,47,31,73,41,44,118,54,7,0,0,1,26,120,25,1,0,1,1,3,28,64
183,198,3,0,1,1,4,2,6,41,34,9,1,0,4,47,69,97,22,10,12,112,45,70,40,42,17,2,30,115,77,1,0,1,1,1,4,15,9,2,52,40,22,8,10,3,8,41,80,72,113,39,115,103,33,30,6,4,49,75,60,82,44,5,4,4,1,13,3,8,7,9,82,50,16,5,53,42,81,62,59,27,10,16,115,115,73,10,1,0,3,25,88,54,16,3,2,0,0,7,3,32,80,40,14,11,8,1,64,38,91,57,6,3,1,15,80,63,22,0,0,0,0,20,55,16,1,1,4,2,3,40
185,210,3,0,4,6,29,101,54,6,2,2,40,17,6,23,9,1,15,51,95,23,3,0,0,0,8,118,51,15,15,34,7,0,1,43,0,0,20,118,84,1,0,0,35,6,16,76,106,26,7,23,118,80,5,1,3,3,3,48,61,54,5,7,3,1,7,18,0,1,9,71,74,32,11,1,12,21,99,110,95,22,5,1,118,43,50,6,4,37,48,100,45,6,1,2,1,0,32,118,1,4,2,9,37,28,6,0,0,2,10,49,71,46,10,1,19,30,37,39,26,70,41,43,92,41,5,0,0,0,16,98
189,161,2,0,90,34,10,0,3,5,6,109,81,23,15,5,14,3,9,83,5,29,50,23,69,27,13,7,2,4,4,10,48,66,92,15,46,68,34,7,30,61,10,28,125,57,6,1,4,15,11,78,41,23,23,51,125,56,8,6,2,12,71,84,81,16,4,3,48,33,4,4,43,70,11,27,125,49,0,0,1,25,37,125,29,27,6,4,23,118,47,28,9,14,17,24,56,41,4,7,33,4,2,1,16,54,32,45,125,12,0,0,0,2,15,108,37,31,2,0,5,23,49,21,7,16,6,6,33,23,26,10
213,197,2,0,116,2,1,11,3,1,14,89,138,15,0,0,0,3,29,66,88,33,0,0,9,8,8,29,2,3,1,4,33,70,15,7,67,3,8,43,21,1,4,74,138,65,0,0,0,4,7,63,76,57,1,1,25,60,46,6,0,1,1,5,66,64,25,1,62,15,15,24,30,2,3,26,138,27,8,3,9,25,13,73,33,2,0,3,41,138,114,43,6,0,0,0,10,76,117,33,70,45,21,6,3,2,1,9,82,104,28,6,16,8,2,16,6,3,6,54,81,29,8,7,26,4,2,14,50,27,30,25
217,81,3,0,48,26,6,26,107,16,7,6,108,69,32,9,10,3,5,9,114,89,51,24,9,0,0,13,20,23,33,68,59,17,2,5,33,31,21,45,90,27,1,6,114,114,54,13,5,1,1,23,65,102,105,36,1,0,0,9,17,32,29,114,53,8,0,1,21,69,80,30,21,16,0,3,114,51,84,29,1,1,8,61,44,24,40,17,4,19,108,100,8,17,16,15,32,87,61,23,29,31,22,6,2,3,11,31,6,5,36,23,9,23,53,31,7,17,9,6,19,32,72,31,14,20,7,15,7,19,42,26
221,144,3,0,19,17,3,99,50,0,0,2,129,108,1,2,2,2,0,5,59,44,2,1,93,83,0,1,11,1,2,2,79,61,5,13,32,12,5,88,104,13,15,28,129,54,4,13,21,7,2,20,46,4,0,3,129,83,2,3,6,14,26,17,58,22,2,9,29,18,11,39,29,20,21,15,129,52,5,8,22,9,2,45,28,5,0,20,129,89,4,9,19,4,1,1,14,37,17,29,7,25,19,39,25,1,1,3,87,79,8,5,18,18,9,23,16,13,3,24,129,122,8,3,51,48,2,1,14,42,14,15
228,209,2,0,0,1,3,10,78,120,4,0,20,4,1,26,120,50,1,12,44,17,23,43,48,5,3,24,31,33,25,17,19,11,5,18,0,0,17,39,110,47,0,0,33,1,5,33,120,48,2,15,120,30,32,21,21,8,2,31,8,15,36,37,98,20,0,0,0,0,2,14,112,83,4,0,35,12,4,31,120,74,0,2,120,37,4,12,21,34,7,20,8,1,1,10,68,120,6,3,0,0,7,36,76,16,7,0,18,37,48,59,56,11,0,1,73,113,57,32,11,9,1,8,1,6,45,117,74,35,3,1
247,17,3,0,0,7,24,6,2,1,4,5,9,22,36,100,131,13,6,4,132,139,18,25,26,0,0,2,29,45,14,47,95,3,0,1,0,2,10,4,7,14,11,2,30,6,12,40,139,125,15,8,139,48,3,6,35,20,3,27,55,17,6,28,139,17,0,2,0,1,0,3,8,12,4,0,20,15,30,87,93,56,5,1,139,47,26,17,11,6,1,36,59,7,1,30,139,8,1,17,1,1,0,1,1,0,0,2,3,4,8,24,38,10,4,8,101,28,9,5,4,2,4,40,43,7,4,48,39,0,0,13
47,197,3,0,52,1,0,8,82,29,8,51,157,14,20,2,0,0,1,94,35,18,61,38,14,14,1,5,2,12,25,52,11,3,0,0,64,7,5,80,90,3,0,5,157,13,2,4,2,2,0,32,82,13,4,11,32,35,15,9,10,10,10,20,8,44,27,10,26,23,27,157,34,0,0,1,157,62,15,21,10,2,0,11,79,7,0,28,78,35,12,6,32,22,1,8,9,35,17,4,26,24,24,143,50,0,0,8,157,52,18,43,17,0,0,8,52,7,6,65,31,0,0,9,34,53,9,36,10,1,0,0
54,234,3,1,92,2,3,2,0,6,16,114,23,2,4,10,7,56,76,78,38,6,27,58,17,4,15,57,9,4,12,23,34,11,28,54,66,26,76,62,1,2,6,69,109,87,80,12,6,17,19,60,65,58,44,7,53,65,13,33,1,2,4,9,43,60,71,12,16,16,41,36,3,5,89,62,114,41,18,1,5,5,12,69,28,8,8,12,114,70,9,8,0,0,11,44,77,42,72,14,34,10,10,36,4,1,28,41,114,17,1,1,12,45,36,64,8,0,0,4,38,114,114,27,0,0,19,31,14,8,27,28
66,153,3,0,2,0,1,11,27,36,36,14,7,2,15,108,82,27,30,22,47,108,44,52,10,11,44,59,96,108,10,0,0,0,2,41,10,4,18,108,75,15,16,22,108,29,45,96,17,2,8,70,65,108,85,65,2,1,2,18,71,108,7,0,1,11,8,33,26,35,52,84,36,15,8,7,44,35,54,56,52,24,31,25,84,22,14,6,5,6,34,55,84,19,0,0,0,7,20,49,28,31,24,6,18,40,27,35,4,68,106,21,39,42,9,3,21,30,61,25,26,19,25,22,21,1,2,14,9,9,55,75
69,103,3,0,49,38,19,8,5,23,26,28,68,59,36,7,6,22,29,116,27,29,52,22,45,43,35,55,62,7,5,0,2,3,6,95,30,9,0,0,0,51,99,47,25,1,0,0,0,41,116,116,74,9,0,0,6,22,110,116,101,45,0,0,0,1,3,51,29,1,0,0,0,24,61,66,81,19,0,0,0,47,64,34,116,49,0,0,0,1,8,67,116,44,0,0,0,5,33,49,21,9,4,4,4,11,36,37,116,48,2,1,0,5,20,18,103,27,1,0,1,2,2,59,34,0,0,0,2,13,43,97
69,103,3,0,81,37,3,0,0,0,4,20,57,44,12,0,0,0,14,89,59,57,15,7,6,3,28,64,12,31,61,81,14,4,3,3,50,42,21,3,1,2,4,74,48,44,24,0,0,0,23,92,116,83,9,0,0,0,14,72,65,49,31,80,35,27,44,27,7,99,116,5,0,0,0,4,20,116,116,1,0,0,1,7,116,116,80,1,0,0,5,21,44,89,10,1,1,6,25,13,25,40,22,2,0,3,8,4,55,116,30,1,0,0,3,12,24,81,108,10,0,2,1,13,16,87,35,7,1,4,4,9
77,66,3,1,117,17,0,0,0,5,42,46,118,20,8,3,0,1,15,85,4,4,10,63,78,13,49,52,13,16,10,59,74,7,6,13,118,15,0,0,0,0,3,63,118,71,19,18,1,1,9,54,12,17,42,98,31,12,35,18,4,12,19,60,31,28,7,2,83,9,5,1,1,2,7,100,118,22,3,2,0,2,90,118,8,3,5,30,32,32,118,92,0,0,0,12,76,94,7,5,17,44,29,3,7,4,1,12,48,9,6,0,2,2,24,94,33,0,0,0,4,22,51,111,7,6,5,1,40,62,33,19
77,66,3,0,8,38,48,12,3,1,2,1,24,118,52,0,0,0,0,0,11,118,96,1,0,0,0,0,24,85,84,15,5,1,8,18,44,97,26,31,8,1,3,3,110,118,113,5,3,1,0,16,28,96,118,24,43,14,1,6,78,53,21,17,20,38,9,10,79,85,11,0,0,0,0,6,118,70,6,2,6,16,14,66,27,6,9,10,76,76,20,24,34,4,3,4,24,118,39,18,50,39,3,0,0,1,13,89,28,24,0,0,1,17,103,39,4,0,0,1,11,29,90,32,8,6,29,26,29,30,10,11
77,179,3,0,105,43,7,6,6,0,0,3,63,27,6,42,127,7,2,17,77,37,27,105,43,2,1,30,70,32,30,86,21,0,0,3,117,29,18,31,19,4,0,2,115,13,1,22,127,43,1,12,127,66,23,58,47,18,3,38,20,23,43,127,58,26,3,6,44,49,46,29,29,6,0,0,47,41,38,102,114,18,2,3,127,57,25,15,32,38,9,47,28,4,4,5,52,63,12,25,1,17,48,15,10,31,18,5,2,14,28,43,15,39,53,5,15,25,20,9,12,22,21,17,6,12,11,9,19,26,8,11
94,29,3,1,7,11,4,32,32,53,14,2,124,84,2,2,0,4,17,26,61,20,1,3,4,3,13,32,49,78,8,2,1,0,4,25,26,5,3,37,27,52,26,5,125,68,5,7,4,5,3,16,54,35,11,51,43,7,9,23,125,93,5,4,3,0,1,66,38,0,0,1,9,47,35,37,125,10,0,0,1,3,13,125,68,56,7,11,22,10,23,98,118,125,21,3,4,4,2,44,17,26,12,11,9,4,2,14,80,70,10,0,0,0,0,70,70,43,9,0,0,0,1,120,77,16,1,0,1,12,26,125
103,78,3,0,15,27,22,3,15,13,7,38,25,8,8,10,25,28,33,73,44,15,60,18,3,3,17,101,0,1,29,75,67,15,10,5,44,24,10,7,8,6,7,69,41,17,19,60,62,15,5,32,116,47,17,33,15,12,15,103,15,13,16,92,79,62,49,17,43,54,28,21,13,3,17,28,34,25,12,93,46,11,41,25,116,32,15,41,19,7,9,91,38,37,64,116,83,11,14,45,14,1,9,66,24,6,31,47,1,0,0,31,24,27,105,57,29,0,0,1,2,13,116,116,36,9,5,1,1,1,64,116
107,68,3,1,3,0,0,0,24,42,82,109,5,1,0,21,63,65,76,47,1,1,1,118,118,7,1,0,0,0,36,118,43,3,0,0,18,6,7,18,69,93,60,35,118,48,11,13,15,15,64,83,21,17,7,45,118,56,3,5,6,7,21,67,44,15,0,2,47,56,47,21,10,18,11,8,118,39,59,23,21,44,17,36,23,6,1,3,105,118,22,22,72,15,8,16,10,21,7,26,73,30,7,2,0,0,1,41,9,5,14,32,91,21,13,38,13,13,3,12,101,43,4,8,45,20,1,1,5,21,10,14
107,68,3,0,27,3,7,19,20,12,5,30,90,14,17,9,1,2,8,103,4,2,18,44,49,36,34,16,8,23,29,31,79,11,4,0,34,17,8,50,55,9,2,5,118,90,18,34,13,4,5,25,13,14,17,118,118,47,48,12,85,44,17,13,20,13,25,34,22,7,5,40,24,12,28,20,118,18,4,12,13,6,8,86,27,28,68,95,107,14,11,34,56,78,118,37,9,0,1,9,3,0,0,1,4,15,87,48,30,0,0,0,0,1,86,118,61,14,6,1,1,0,33,118,73,36,48,11,0,0,5,60
112,216,3,0,22,117,30,20,33,1,1,1,111,9,10,26,57,5,1,50,123,0,0,5,70,14,1,84,29,1,0,14,91,28,11,20,48,48,15,34,74,6,1,17,70,11,4,49,123,21,3,30,123,20,0,17,46,2,1,83,30,9,14,67,82,0,0,3,41,12,0,14,44,15,16,33,43,34,21,72,102,27,6,18,123,62,5,14,11,6,6,80,12,4,21,49,32,37,2,7,53,3,0,2,5,34,17,23,26,3,1,11,71,101,17,18,123,13,0,0,14,17,9,92,16,1,0,1,47,87,5,12
116,28,3,1,66,64,13,4,0,0,10,24,14,26,15,72,13,7,49,19,53,9,9,51,6,2,35,73,122,48,25,27,0,0,4,41,32,12,3,3,13,26,60,37,21,2,1,11,5,12,122,62,122,77,42,25,4,2,31,50,122,41,42,26,3,0,2,114,29,0,0,0,4,22,74,68,48,13,3,4,2,8,33,47,122,44,10,5,1,1,21,122,37,11,15,33,37,21,37,92,95,2,3,1,0,4,8,69,31,7,22,32,5,6,16,46,122,35,5,9,1,0,15,122,46,18,2,3,24,27,25,52
120,219,3,0,14,25,13,25,102,18,1,2,121,10,1,8,35,10,1,32,86,5,1,14,121,26,2,15,91,12,1,4,15,5,2,21,15,10,7,35,99,38,6,11,121,108,10,16,29,12,4,31,67,27,16,58,86,8,0,6,62,28,15,18,10,8,2,9,22,6,1,12,39,102,30,9,121,43,2,5,20,37,13,82,47,6,3,15,27,121,16,23,75,1,2,4,8,68,20,51,29,6,3,1,9,70,32,7,121,33,0,0,9,19,10,46,16,4,0,0,66,121,10,10,109,1,0,0,13,50,11,48
126,231,3,0,12,6,5,34,57,45,11,9,125,62,8,15,21,22,10,71,68,18,8,37,32,38,6,24,31,8,12,19,14,49,9,17,21,4,0,0,29,125,49,6,125,65,0,0,21,40,11,56,74,14,0,0,55,125,12,25,66,0,0,0,18,125,26,54,32,16,18,10,15,68,36,9,125,27,2,0,2,13,19,100,24,2,0,0,107,125,26,34,114,2,0,0,49,83,8,39,12,16,32,42,29,6,1,2,95,18,3,0,0,5,7,25,9,6,2,19,61,30,16,10,66,9,2,24,64,7,2,27
131,31,3,1,95,39,4,1,0,0,10,22,58,35,15,70,10,0,12,43,0,0,49,123,40,0,2,8,0,0,76,123,5,0,0,0,41,83,24,24,6,2,9,11,20,4,3,49,12,5,51,115,79,36,59,76,4,0,19,83,7,14,67,123,41,0,0,0,20,9,2,13,5,8,101,50,46,26,17,51,11,4,51,46,123,66,34,19,1,0,1,64,40,14,13,123,79,4,2,30,11,4,1,1,2,8,29,21,123,51,12,2,0,0,13,66,74,30,31,36,18,8,12,73,20,0,0,13,41,22,25,77
141,211,3,0,62,41,7,28,113,17,0,0,119,68,9,14,28,4,0,3,94,22,0,3,21,59,16,14,36,9,7,17,33,35,12,28,30,11,7,35,36,100,39,12,131,49,8,15,18,39,21,26,45,20,1,16,95,69,20,26,61,2,1,7,12,9,16,48,44,4,0,0,15,131,42,20,131,13,0,0,24,70,27,48,30,2,0,8,73,103,37,19,77,13,0,1,4,3,20,38,91,13,0,1,54,91,7,12,131,24,0,1,24,37,31,46,13,4,5,12,53,48,35,18,112,33,2,0,0,3,15,26
172,220,3,0,19,12,29,18,13,23,20,53,20,14,45,62,22,1,3,25,88,49,26,22,8,1,4,28,13,22,22,62,24,7,4,1,100,7,2,20,16,10,16,108,122,36,78,52,10,0,0,66,50,53,97,65,39,16,12,7,24,16,9,19,9,14,32,35,114,30,3,41,77,11,1,34,122,122,9,8,1,0,0,49,42,21,21,122,63,4,0,3,10,38,38,60,13,3,2,10,75,51,35,52,59,20,9,21,122,96,3,0,0,1,5,101,28,32,14,73,20,0,0,14,0,9,24,87,21,0,0,0
184,137,3,0,114,22,0,0,0,1,31,55,10,8,8,10,31,38,37,20,0,3,29,94,38,13,0,0,78,53,30,39,7,1,1,12,70,12,0,0,23,27,91,88,114,19,7,2,4,14,63,105,26,15,30,60,17,77,17,7,98,80,22,39,7,15,16,23,104,52,12,5,51,43,11,29,114,64,1,0,4,27,35,33,32,55,8,2,14,113,36,17,72,114,16,10,3,11,13,29,44,76,44,5,7,28,10,3,38,42,7,0,2,29,66,24,36,24,3,0,1,25,52,59,92,73,6,3,0,6,40,102
