84,7,2,0,62,27,2,0,0,0,0,46,64,40,17,14,44,15,10,87,2,0,24,29,50,31,80,30,0,0,49,27,14,80,89,4,39,3,0,0,0,0,0,47,124,27,10,5,8,5,10,124,27,31,103,41,12,7,11,9,16,44,124,99,22,0,0,1,10,3,0,0,0,0,0,2,102,28,0,0,0,0,30,101,102,121,5,2,1,9,51,52,90,119,29,73,24,0,0,3,0,0,0,0,0,0,0,0,19,111,29,0,0,0,3,17,62,124,24,0,0,0,1,6,20,101,15,33,30,0,0,0
86,137,2,0,3,0,1,3,5,4,1,3,3,1,2,8,7,2,0,3,41,8,0,0,0,0,0,12,26,4,1,1,5,1,0,1,16,2,2,3,4,1,1,11,4,1,1,6,19,10,2,3,62,9,0,0,0,1,1,11,22,2,0,0,4,8,5,5,6,0,0,0,2,3,162,112,5,4,0,0,11,10,143,68,40,18,0,0,0,1,47,46,6,1,0,0,0,18,30,6,1,0,0,0,0,0,162,122,0,0,0,0,0,0,162,162,2,1,0,0,0,0,162,162,0,0,0,0,0,5,162,89
86,137,2,0,197,10,0,0,0,0,0,51,59,29,7,0,0,1,4,8,0,4,2,1,7,8,5,0,0,2,0,0,1,6,15,1,197,1,0,0,0,0,0,87,103,4,3,0,0,4,21,31,2,9,8,1,4,7,14,3,2,20,12,1,2,2,0,0,197,5,0,0,0,0,0,66,160,25,35,3,0,0,1,12,2,42,45,0,0,0,0,1,0,26,44,0,0,0,0,0,197,0,0,0,0,0,0,77,166,4,5,0,0,0,2,60,4,9,5,0,0,0,6,20,0,4,4,0,0,5,19,3
89,244,2,0,31,8,1,2,1,0,0,2,201,7,0,0,0,0,0,14,133,0,0,0,0,0,7,23,0,0,0,0,0,4,12,0,44,11,1,2,2,1,0,2,201,24,0,0,0,0,0,9,182,4,0,0,0,0,6,17,0,0,0,0,0,2,17,3,46,7,1,1,2,2,0,4,201,10,0,0,0,0,0,15,155,0,0,0,0,5,13,20,1,0,0,0,0,4,18,11,34,6,1,1,1,1,0,3,201,7,0,0,0,0,0,20,111,5,1,0,0,1,4,20,0,2,2,2,0,0,6,3
90,187,2,0,23,3,1,2,3,1,0,1,183,21,0,0,0,0,0,32,128,15,2,0,0,3,19,75,2,4,5,3,2,16,19,4,31,9,5,2,3,2,0,1,183,54,1,0,0,0,1,13,133,42,0,0,0,11,28,24,5,4,1,0,0,24,69,11,36,5,0,0,2,3,2,3,183,28,2,0,0,0,9,68,64,11,10,6,0,20,109,54,5,19,3,0,1,37,68,12,36,5,1,1,1,1,0,0,183,93,9,0,0,0,0,4,41,48,105,29,0,0,10,5,3,54,86,4,0,0,5,2
92,131,2,0,37,2,1,0,0,0,1,2,207,10,0,0,0,0,0,4,116,9,4,1,0,0,7,9,1,5,5,0,0,2,8,2,53,1,1,2,1,1,0,1,207,24,0,0,0,0,0,3,142,29,24,4,0,0,0,3,1,19,31,1,0,0,0,0,53,0,0,0,1,4,1,2,207,3,0,0,0,0,0,25,150,3,2,0,0,0,1,38,4,4,3,0,0,0,4,16,40,2,1,2,0,0,0,0,207,2,0,0,0,0,0,13,124,0,0,0,0,0,4,26,0,0,0,0,0,1,21,10
93,13,2,0,1,50,75,7,0,0,0,0,6,119,72,10,1,2,5,4,0,14,58,119,25,5,3,0,0,11,85,101,10,0,0,0,16,37,70,15,19,6,1,4,16,32,14,5,25,30,64,17,47,64,46,29,16,15,35,12,2,26,119,97,50,0,0,0,8,8,46,46,57,8,1,3,29,0,0,14,110,34,10,21,119,52,8,1,4,5,12,97,21,19,20,31,119,29,14,18,0,0,14,24,48,119,26,0,6,0,0,6,87,90,62,17,63,0,0,0,6,8,41,119,5,0,0,0,65,85,65,51
191,9,2,1,0,0,0,0,2,0,0,0,0,0,0,0,2,3,16,17,0,0,2,9,34,15,22,16,0,0,13,29,40,29,11,1,0,0,0,0,68,47,5,0,9,0,0,6,55,43,39,22,92,36,14,3,6,8,34,41,12,28,94,64,17,10,0,0,0,0,0,0,25,118,54,1,17,3,1,19,42,50,80,17,144,24,2,3,2,4,19,71,30,11,8,7,30,95,15,17,0,2,144,58,19,41,18,1,15,58,144,52,14,49,80,22,93,144,144,3,0,1,17,55,10,19,144,75,32,19,2,6
223,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,4,0,0,0,1,4,1,15,53,10,2,29,18,0,0,0,0,4,0,0,0,0,26,4,4,57,10,1,0,26,150,83,15,6,1,0,0,63,53,95,122,26,16,10,1,3,0,5,36,37,4,9,1,0,26,17,38,150,72,30,2,3,150,55,17,41,13,4,7,38,93,9,2,2,16,102,51,33,2,5,11,4,5,150,69,2,31,6,4,22,46,150,91,17,150,23,4,4,10,15,29,50,14,69,20,0,0,65,59,20
225,69,2,0,0,0,5,84,12,2,2,1,63,48,15,27,2,0,0,11,34,34,37,8,2,1,0,1,7,58,42,16,1,1,0,0,3,2,2,12,7,9,61,18,63,99,18,9,2,0,7,24,21,95,72,13,2,1,0,0,14,131,42,5,3,1,0,0,19,3,8,15,7,28,93,53,131,17,3,0,0,0,15,131,131,131,30,0,0,3,0,16,8,131,24,1,9,27,1,0,13,24,76,40,3,2,0,4,131,131,34,6,0,0,0,30,131,131,0,0,2,14,0,6,7,10,0,0,3,36,2,0
226,17,2,0,12,82,44,37,9,0,0,0,9,8,10,70,34,2,2,7,133,86,2,3,2,0,2,29,42,135,11,0,0,3,7,3,42,23,6,22,28,7,30,82,32,3,1,43,135,29,8,8,135,70,0,1,12,7,2,15,68,42,0,0,34,53,23,7,13,9,19,4,6,8,70,135,50,4,0,0,80,53,51,49,135,8,0,0,10,12,12,57,43,5,0,0,22,85,41,30,4,11,44,38,67,15,13,28,43,1,0,1,12,14,36,104,91,2,0,0,1,4,16,128,40,12,0,1,5,17,13,52
227,31,2,0,2,15,55,52,3,0,1,3,60,27,54,30,1,0,1,17,13,9,103,114,1,0,0,8,2,0,30,114,7,1,9,10,0,0,24,114,54,13,0,0,56,11,11,35,21,13,5,48,61,16,12,59,11,0,3,73,2,2,11,114,73,0,0,0,0,0,0,17,103,114,57,0,65,6,0,1,14,54,50,41,114,51,3,11,17,4,3,28,4,5,2,70,110,10,1,0,1,0,0,14,84,95,57,5,68,6,0,0,2,8,53,109,92,2,0,0,3,24,65,114,1,0,0,10,21,65,87,5
232,93,2,0,0,0,1,28,47,55,3,1,8,2,6,7,14,28,23,38,23,55,18,5,6,15,20,13,23,125,27,1,1,6,1,0,0,0,28,129,81,14,0,0,21,4,7,75,52,9,9,12,129,73,8,1,2,3,11,40,24,49,17,6,19,33,13,16,10,0,5,129,129,0,0,12,10,16,12,124,129,1,0,1,101,30,7,7,5,6,17,82,58,19,6,9,6,8,13,61,11,0,0,105,104,0,1,36,1,0,4,129,129,2,0,1,19,13,21,24,28,12,10,35,77,22,6,1,2,7,6,74
233,131,2,0,36,2,5,8,6,9,4,43,86,0,2,4,0,0,3,147,20,2,13,61,2,0,14,147,0,0,5,79,4,0,8,26,32,13,7,17,31,3,0,6,147,12,0,1,5,4,1,49,40,2,0,4,1,35,83,147,7,0,5,51,1,2,61,147,32,28,1,2,38,23,0,1,107,63,0,0,14,37,4,7,20,1,0,0,18,147,46,42,78,0,0,1,0,8,24,147,31,34,5,1,7,11,5,6,32,15,2,5,33,49,23,12,22,21,24,24,55,70,12,14,105,40,5,0,0,2,4,39
234,72,2,0,33,1,18,10,0,0,4,31,49,3,2,1,0,0,18,100,17,5,13,19,33,18,10,48,10,11,31,18,41,9,0,0,2,1,71,116,7,1,4,8,27,3,33,89,4,1,29,102,116,36,26,5,4,6,8,87,15,31,114,12,6,3,0,0,5,2,20,73,8,10,30,15,16,22,54,116,12,9,8,3,116,116,29,15,0,0,0,8,36,108,59,13,6,1,0,0,0,0,0,0,1,15,99,51,9,4,2,5,5,51,116,42,116,47,6,1,0,1,30,116,116,116,34,1,0,0,0,24
238,27,2,0,76,4,0,1,0,0,5,70,35,22,27,9,3,0,4,21,14,30,119,69,2,0,0,1,2,8,119,80,4,0,0,5,119,58,10,1,0,0,2,31,96,30,14,2,0,0,3,30,119,61,53,4,0,0,0,27,18,31,108,57,76,21,0,0,54,7,2,4,3,1,29,75,92,15,2,1,0,0,51,102,119,49,0,0,4,13,5,34,24,6,1,6,83,119,9,5,6,8,25,17,2,3,13,11,95,2,9,10,2,2,17,106,119,2,0,5,10,5,3,119,7,1,1,34,75,32,4,13
239,141,2,0,115,54,0,0,0,1,8,47,19,2,0,1,39,39,59,72,39,0,3,3,10,6,69,142,13,2,21,17,0,0,89,142,37,3,0,0,0,0,23,99,57,15,14,8,5,8,21,56,66,7,21,26,18,2,2,72,132,0,0,0,2,5,25,142,43,11,2,5,1,1,27,33,142,48,2,4,8,1,4,35,61,22,4,25,76,8,0,9,142,27,0,1,17,21,3,31,42,6,1,3,3,5,10,23,142,17,0,0,8,7,7,75,55,16,0,1,45,26,7,15,71,18,0,1,27,26,13,19
240,92,2,1,6,31,55,8,6,7,8,14,15,39,43,19,12,13,4,1,61,124,49,3,0,4,1,0,5,47,65,11,18,57,1,0,12,1,2,9,13,19,47,41,124,124,11,0,6,12,24,24,56,124,18,4,31,37,5,5,3,4,1,29,102,124,2,0,18,5,13,103,43,4,4,10,124,31,3,6,4,3,14,119,55,20,10,8,21,29,38,72,5,8,28,124,73,12,0,0,2,7,9,124,93,0,0,0,38,22,9,16,17,10,24,48,78,9,1,0,2,5,23,124,17,5,4,19,55,28,6,25
240,128,2,1,6,1,11,69,29,6,2,5,74,6,5,11,7,11,5,58,12,3,4,4,77,74,7,15,3,5,19,63,32,27,3,0,6,0,2,24,67,82,38,14,85,48,15,23,12,10,24,46,31,16,14,65,99,14,1,9,50,9,13,53,49,2,0,12,20,16,25,121,98,36,15,12,121,71,19,23,15,4,8,35,36,10,4,89,121,4,1,10,30,0,1,25,42,5,8,45,1,7,121,121,3,0,1,0,67,81,121,54,1,0,0,0,15,15,68,121,52,0,0,0,3,0,26,117,18,2,10,8
240,128,2,0,28,7,16,21,13,1,0,24,120,1,0,4,6,3,8,117,27,0,0,0,25,73,120,91,7,0,5,5,3,17,120,120,61,15,2,17,53,6,0,8,120,33,0,6,32,11,3,31,30,6,2,7,120,120,20,20,80,13,4,4,21,39,31,120,49,14,0,0,32,21,18,47,101,36,4,5,24,23,16,35,13,9,30,40,108,57,19,15,78,112,52,19,13,4,1,13,23,70,16,0,0,1,5,12,21,81,12,20,60,6,1,0,16,3,5,12,64,9,5,33,64,29,6,0,0,0,2,46
240,156,2,0,7,0,0,0,0,0,109,100,86,2,0,0,0,0,138,140,84,2,1,0,1,2,140,140,4,0,6,2,13,13,140,59,43,1,0,0,0,2,11,26,140,31,0,0,0,0,1,23,140,14,0,0,1,2,16,60,5,0,1,3,31,20,35,23,74,5,0,2,2,0,9,19,140,16,0,0,0,0,0,18,62,1,0,0,0,0,27,73,15,2,1,0,0,2,35,47,73,19,4,4,6,0,0,0,140,20,0,0,0,0,0,11,29,0,1,1,0,4,21,18,43,1,1,1,0,2,18,32
242,22,2,0,104,53,81,62,0,0,0,71,121,45,5,0,0,0,0,87,40,11,9,6,5,0,3,34,9,14,57,40,6,3,2,0,29,66,121,121,20,5,4,0,121,121,29,6,2,0,0,17,75,41,25,3,0,0,1,15,106,52,45,14,0,0,0,4,16,4,4,22,31,22,57,22,74,8,2,4,6,2,25,85,97,31,2,2,1,0,26,91,121,92,3,0,0,6,4,6,35,58,21,10,2,1,7,12,9,6,27,47,4,3,13,15,121,8,3,5,1,0,8,77,121,16,0,2,17,15,4,29
249,70,2,0,0,0,0,5,90,61,5,1,118,29,1,15,64,13,0,9,136,29,4,7,4,4,3,18,2,2,2,42,96,25,2,1,0,0,0,1,41,107,20,0,98,11,1,2,22,31,1,66,136,45,8,14,8,5,3,81,6,11,9,56,134,52,2,1,0,0,0,11,68,36,3,0,114,11,0,2,16,34,32,54,136,118,8,14,21,1,1,29,17,23,10,62,136,50,0,0,0,0,0,0,14,21,1,0,35,0,0,0,7,25,18,33,122,10,0,0,10,1,1,20,6,2,0,0,104,23,0,0
249,81,2,0,8,20,11,19,13,0,0,0,20,23,1,0,0,0,0,0,83,63,1,0,0,0,0,0,20,29,11,36,18,0,0,0,17,33,26,43,71,4,0,2,99,42,3,0,0,0,0,18,134,88,1,0,0,0,0,54,101,39,12,68,59,1,1,46,20,22,1,55,69,6,0,2,58,134,19,1,0,0,0,3,134,58,5,3,1,1,3,134,114,1,1,16,13,1,3,134,44,8,0,13,99,19,1,13,120,69,5,1,0,0,0,11,32,33,13,32,19,7,4,26,120,1,0,4,5,4,33,134
9,144,3,0,0,0,0,0,0,0,0,0,13,7,0,0,0,0,0,0,52,53,26,4,0,0,0,1,3,16,56,105,15,2,3,1,39,10,18,0,0,0,0,7,122,94,2,0,0,0,1,30,122,102,7,1,0,13,68,36,8,11,17,40,41,60,118,12,66,63,122,1,0,0,8,64,122,59,79,8,0,0,7,101,59,15,7,1,0,20,60,90,13,16,47,33,11,23,42,3,122,19,21,18,8,1,23,122,106,16,50,50,7,4,2,56,86,8,6,16,8,7,5,77,61,17,20,17,24,43,8,41
9,186,3,0,0,0,0,0,0,0,0,0,9,5,12,4,0,0,0,2,91,20,21,11,0,0,0,17,19,9,61,52,3,0,4,17,48,12,7,43,7,0,0,34,120,57,80,12,0,0,0,66,120,73,96,9,2,1,1,22,50,9,25,42,20,14,24,38,35,93,75,120,69,0,0,9,120,120,50,14,0,1,5,38,32,9,19,9,13,70,60,32,3,0,0,0,6,65,120,29,3,33,61,66,27,3,3,6,3,42,74,74,15,3,5,6,0,0,4,75,112,88,67,12,0,0,0,8,24,42,82,91
12,211,2,0,9,13,11,39,3,0,0,0,97,50,8,4,0,0,0,14,14,6,2,35,95,6,3,18,5,50,83,117,117,1,0,0,17,22,23,117,67,2,8,7,117,106,23,40,14,3,3,18,21,16,11,25,60,43,10,13,10,24,107,67,30,7,5,18,5,2,3,52,48,12,100,106,59,10,9,49,37,26,60,48,27,19,4,6,22,86,88,34,21,11,7,6,9,9,28,81,63,15,3,0,0,2,63,111,75,7,22,68,21,6,10,59,29,40,32,42,28,37,44,10,8,7,3,5,26,52,92,37
16,76,2,0,0,0,0,8,35,5,9,3,2,2,6,25,9,2,4,4,0,3,53,77,4,0,0,0,1,17,106,32,0,0,0,0,2,0,1,106,79,3,5,8,61,13,7,22,13,2,3,24,30,15,11,37,54,8,0,2,72,85,66,6,3,1,0,2,1,2,13,121,96,25,0,0,52,11,1,37,45,28,17,13,39,1,0,0,48,92,32,30,127,16,2,0,5,11,17,113,0,0,1,6,125,112,3,0,1,0,1,7,38,108,69,5,11,1,0,0,28,127,112,56,116,5,0,0,2,35,68,127
16,76,2,0,22,105,104,129,89,17,0,1,91,129,65,9,1,0,0,5,80,96,42,2,1,0,1,15,129,54,0,0,0,2,9,26,6,26,52,129,80,1,0,0,66,100,31,28,23,0,0,2,39,16,12,20,54,8,2,64,48,4,0,1,1,4,26,129,4,1,0,25,118,77,34,3,58,3,0,9,40,13,12,36,8,1,5,31,51,10,12,22,45,5,11,11,2,0,2,91,0,0,0,0,4,46,119,8,1,0,0,0,2,11,90,45,6,1,1,1,1,2,19,45,10,5,7,1,0,0,0,4
16,199,2,1,19,7,5,17,21,19,39,13,2,34,73,82,82,14,3,0,0,124,124,26,10,4,0,0,0,28,124,91,16,4,0,0,54,13,0,0,1,17,124,124,101,91,17,3,3,6,6,54,11,71,44,5,23,44,6,2,0,4,22,39,63,82,5,0,77,124,118,0,0,3,17,74,117,105,49,5,2,7,5,44,14,5,9,19,31,75,16,12,7,9,23,37,44,19,19,21,0,42,60,2,2,8,3,0,6,24,40,8,2,8,19,12,2,4,30,58,41,21,18,4,20,26,11,21,31,7,20,17
16,250,3,0,0,0,0,0,0,2,0,0,53,0,0,0,0,14,10,74,88,1,0,0,0,0,9,142,10,0,0,0,0,8,99,106,0,0,0,0,0,1,0,0,93,5,0,0,0,10,10,57,142,50,8,22,20,2,7,81,30,8,4,27,62,22,86,57,0,1,0,0,0,0,0,0,110,37,2,0,0,0,1,19,142,35,2,11,54,22,6,97,66,4,1,15,142,70,11,47,1,0,0,0,0,0,0,0,54,13,0,0,0,0,0,22,142,1,0,2,32,9,5,100,79,0,0,13,142,25,4,31
18,150,3,0,44,18,65,32,0,0,0,33,108,105,61,29,0,0,0,1,84,120,15,0,0,0,9,15,23,59,13,4,1,1,33,38,120,52,25,17,6,1,1,67,86,43,57,71,10,0,0,10,93,21,4,3,0,0,19,58,5,8,13,15,2,4,51,34,120,120,15,6,4,1,15,32,43,15,2,31,40,25,29,13,120,46,5,5,4,5,3,19,27,32,28,48,18,18,5,2,37,9,0,0,0,1,100,120,64,25,0,0,2,18,81,60,116,38,0,0,0,23,20,28,20,4,0,2,8,120,67,14
18,89,3,0,74,28,1,0,13,15,52,124,124,14,0,0,9,7,9,42,124,13,3,0,0,0,1,61,14,16,11,46,54,3,7,16,79,124,51,1,0,0,3,19,124,122,17,1,0,0,3,29,124,29,0,0,0,10,47,59,48,3,2,12,7,5,53,71,37,63,20,14,24,2,0,3,72,13,5,11,27,5,10,124,49,14,1,0,0,14,49,124,124,42,1,0,0,4,13,29,25,1,0,6,21,6,11,23,11,3,10,25,22,4,4,38,104,7,4,1,0,0,1,108,82,26,0,0,0,0,0,17
20,242,2,0,36,0,0,0,0,5,7,28,129,22,2,3,1,0,1,73,18,6,2,8,12,8,75,81,23,0,0,0,0,4,76,97,70,27,2,0,0,0,2,6,129,82,4,13,19,4,0,12,36,16,4,32,129,40,16,19,81,2,1,0,5,5,12,63,73,16,1,0,0,0,0,18,129,12,0,0,26,24,9,96,58,1,0,1,129,113,11,34,129,17,4,0,4,6,2,22,37,11,0,0,0,0,0,7,129,3,0,0,26,5,2,33,67,0,0,5,129,18,2,12,129,8,0,0,3,0,0,13
20,242,2,0,34,1,1,71,98,0,0,12,112,6,4,42,47,0,0,37,2,0,1,86,107,1,0,0,0,0,0,13,21,5,0,0,19,4,2,76,127,3,0,2,127,47,14,58,33,0,0,16,19,11,8,127,127,2,0,2,0,0,0,23,61,16,0,0,5,2,12,76,66,6,2,0,127,21,14,35,28,5,4,54,24,3,1,47,127,22,7,28,0,2,3,38,92,5,0,0,0,4,42,116,19,0,0,0,12,32,110,45,6,1,1,10,3,1,24,110,73,8,3,7,0,5,4,100,41,0,0,0
27,11,2,0,0,0,3,79,68,0,0,0,8,6,0,26,86,1,0,0,30,58,1,0,1,0,0,0,1,17,5,0,0,0,0,0,0,0,9,136,78,0,0,0,36,7,5,129,136,2,0,10,136,88,7,6,5,0,0,32,45,55,34,3,3,4,9,12,1,4,36,136,34,0,0,0,8,13,44,136,78,0,0,1,136,48,40,48,4,0,14,46,33,3,1,0,1,13,106,50,14,5,11,86,11,0,0,2,0,0,12,136,28,0,0,0,3,2,6,128,58,1,11,9,33,30,0,4,6,1,31,15
27,11,2,0,4,24,51,53,6,4,4,3,6,3,15,90,35,19,4,1,135,23,2,8,5,4,2,22,135,25,2,1,0,0,0,27,2,5,7,16,21,45,50,19,6,0,1,21,112,135,33,15,135,5,0,1,7,30,28,113,135,1,0,0,0,0,1,47,0,0,0,0,4,59,64,2,27,25,0,0,64,135,35,4,135,73,0,0,6,9,4,26,135,4,0,0,0,0,8,68,0,0,0,0,0,4,4,0,44,50,0,0,1,11,5,0,135,65,0,0,0,0,0,4,74,3,0,0,1,7,11,27
38,111,3,0,20,16,15,4,1,1,11,28,1,3,20,100,68,27,10,3,17,94,67,111,61,20,7,3,56,115,19,2,3,2,4,6,5,1,0,0,12,18,115,115,4,1,1,6,20,115,115,41,87,39,13,10,12,30,28,73,32,35,3,0,2,17,23,42,14,0,0,0,58,40,43,97,38,12,0,0,3,29,47,75,115,77,1,0,2,10,6,25,25,19,2,0,14,115,11,6,70,11,1,0,36,47,8,36,89,30,14,0,0,0,6,35,115,18,0,0,7,32,13,38,4,2,4,4,71,115,7,2
38,111,3,0,0,4,29,73,33,9,3,0,9,41,91,24,3,0,1,23,32,113,41,0,0,0,17,63,22,93,27,5,0,0,11,28,7,17,101,98,7,2,0,4,18,40,58,80,4,1,1,8,113,113,21,2,0,0,2,27,29,71,19,9,15,18,13,11,57,6,24,61,2,0,2,101,8,12,89,113,6,0,0,5,76,30,66,28,24,19,34,37,18,0,0,0,11,55,113,50,113,0,0,2,2,0,2,105,31,28,30,20,4,0,0,20,2,14,29,113,113,20,8,1,50,25,17,61,65,34,50,27
38,83,3,1,63,23,3,1,1,15,95,31,3,4,4,22,35,69,84,13,1,7,23,33,24,20,2,1,2,28,31,15,7,2,9,4,13,13,21,10,47,125,125,45,125,41,9,0,0,18,125,125,48,26,31,11,3,19,16,10,33,54,25,12,2,3,3,2,8,46,125,62,49,24,10,5,125,125,75,6,0,2,11,33,52,42,5,0,0,38,42,21,90,102,3,1,1,4,7,7,0,7,62,31,4,3,0,0,9,52,64,22,0,0,1,4,9,125,25,0,0,1,1,2,20,108,3,1,5,3,0,0
47,237,3,0,1,1,0,0,0,9,51,3,13,29,6,0,0,6,44,12,83,79,5,0,0,3,8,13,17,59,12,0,0,46,34,4,16,4,0,0,0,17,32,26,99,91,9,0,0,0,4,38,39,94,8,6,27,52,16,4,27,107,13,2,5,55,42,5,27,38,0,0,2,30,30,26,136,117,6,0,0,0,3,63,38,112,84,20,23,8,0,7,16,136,67,4,3,2,0,0,20,136,30,0,2,1,0,0,27,136,63,0,0,0,0,0,4,136,110,0,0,0,0,0,0,119,67,0,0,23,10,0
49,13,3,0,0,4,4,32,16,0,0,0,1,16,95,53,11,0,0,0,110,55,52,8,0,0,0,5,110,35,9,7,0,0,0,8,7,12,6,34,49,71,18,12,29,35,97,67,34,20,2,3,80,44,70,61,13,13,11,18,87,11,1,0,0,12,110,81,15,1,7,7,2,81,55,35,110,6,2,5,18,23,9,49,10,2,6,36,100,91,19,9,1,0,16,37,25,93,110,14,5,1,95,95,1,4,4,5,45,34,68,30,6,1,2,56,8,23,101,76,38,5,1,13,0,0,110,110,18,6,0,0
49,13,3,0,0,0,0,0,1,60,118,29,7,0,15,52,23,95,51,27,3,13,10,71,15,12,84,18,5,34,30,28,11,25,60,5,50,59,10,0,0,15,117,66,118,28,9,27,13,1,14,68,27,34,11,93,59,6,3,7,54,101,40,26,6,3,1,9,17,118,118,33,6,0,1,4,34,29,32,50,60,25,57,29,14,3,0,7,28,94,118,48,34,9,0,0,4,16,41,112,2,30,54,42,35,7,13,7,0,0,4,108,118,22,14,1,0,0,0,15,43,71,65,6,0,0,0,0,0,5,16,15
49,13,3,0,7,4,3,87,77,32,11,3,10,11,34,114,107,14,1,0,114,61,43,26,1,0,0,37,114,13,0,0,0,1,7,113,8,0,0,1,15,114,114,13,51,23,45,35,37,50,42,18,15,77,99,13,11,38,11,1,37,16,3,0,25,60,26,92,41,1,0,0,0,42,65,70,114,31,9,1,0,9,31,114,5,9,34,31,13,94,40,7,78,7,8,22,14,59,6,10,13,4,0,0,0,0,0,12,64,98,18,1,0,0,3,26,5,24,70,72,29,15,9,5,24,1,10,43,54,43,12,24
52,215,2,0,5,0,0,0,20,28,47,35,137,13,0,0,0,0,10,73,78,20,1,20,37,0,0,2,0,0,0,82,121,0,0,0,26,7,13,24,64,24,20,22,137,44,4,1,0,0,5,48,114,32,2,16,41,0,0,3,0,0,0,45,137,0,0,0,11,12,68,68,26,5,0,1,137,30,17,7,7,4,1,73,133,4,0,11,45,0,0,37,0,0,0,19,137,2,0,0,0,0,6,25,44,19,0,0,137,18,5,8,16,8,1,39,137,2,0,3,30,3,0,30,0,0,0,23,116,2,0,0
64,151,2,0,56,48,2,0,3,43,40,12,133,133,1,0,0,0,2,5,41,91,57,26,0,8,11,1,3,17,89,29,1,4,16,2,76,116,6,1,4,2,3,9,133,57,0,0,2,7,2,26,58,9,0,0,30,112,65,8,18,1,3,1,3,35,133,27,55,85,26,6,2,1,1,5,133,91,7,0,12,13,2,19,27,4,8,11,129,87,11,5,56,60,36,8,15,21,37,12,61,67,9,0,0,0,0,15,67,54,3,0,15,17,4,17,21,8,5,5,61,43,2,8,69,83,27,1,1,0,0,11
77,207,2,0,0,0,8,50,97,3,0,0,12,45,43,21,6,0,0,0,38,48,14,2,1,2,3,11,2,0,0,10,25,18,5,3,1,0,21,50,53,4,2,11,21,14,21,57,11,0,0,14,50,23,12,19,5,0,0,24,2,2,6,43,22,4,2,0,18,0,7,11,4,15,13,50,12,7,6,35,37,31,11,4,92,27,7,12,8,11,26,22,7,4,5,26,63,118,48,5,18,0,0,0,0,51,101,46,4,3,0,0,1,115,175,16,8,3,0,0,0,175,175,13,0,0,0,0,7,175,175,2
81,92,3,0,10,173,173,0,0,0,0,0,17,173,173,0,0,0,2,14,4,135,173,1,0,0,2,9,0,50,173,22,9,0,0,0,29,57,65,6,0,0,0,4,40,32,12,0,0,0,22,67,66,10,8,1,1,0,12,66,14,2,3,17,43,0,0,4,1,21,36,9,1,0,0,0,24,25,10,9,1,0,2,7,111,31,0,0,0,0,0,21,21,2,0,6,50,4,0,5,4,5,7,7,11,10,5,2,11,3,1,3,5,4,8,8,27,2,0,0,0,2,18,76,4,0,0,0,30,18,10,41
83,179,2,0,0,0,0,2,37,39,3,0,3,0,0,1,15,38,30,60,29,0,0,0,1,1,4,109,8,1,0,5,17,3,1,9,0,0,0,13,91,13,6,0,16,1,0,18,83,13,7,32,147,7,0,0,2,1,2,69,37,2,0,5,8,4,2,5,0,0,0,3,34,29,140,31,25,9,0,4,75,51,76,24,143,27,0,0,2,1,42,72,24,1,0,0,0,7,43,29,0,0,0,0,0,10,147,46,2,0,0,0,1,23,147,64,8,0,0,0,0,0,147,147,1,0,0,0,0,0,147,89
93,36,3,0,127,53,0,0,0,0,0,10,127,15,0,0,0,0,1,116,17,0,0,3,6,1,11,75,0,0,4,49,25,2,3,5,77,120,0,0,0,0,0,7,127,54,0,0,0,0,3,100,50,1,0,0,0,14,69,88,0,0,0,3,7,17,118,26,74,113,0,0,0,0,0,0,123,127,4,5,4,6,11,9,13,2,6,17,17,81,89,12,11,15,10,3,1,21,113,41,64,127,6,0,0,0,0,0,39,77,21,29,12,1,0,0,2,9,27,58,30,5,0,0,9,61,54,4,0,1,0,2
95,6,2,1,0,0,0,0,0,0,0,0,17,67,102,3,0,0,0,3,49,124,73,1,0,0,0,1,6,79,124,104,11,5,3,3,2,1,0,0,0,0,0,0,67,124,92,2,0,0,0,6,52,124,109,5,7,9,6,21,67,88,80,49,3,7,36,66,8,2,0,0,0,0,0,1,124,41,3,1,2,4,2,53,41,13,13,29,41,50,25,39,9,0,5,25,11,27,124,86,6,6,0,0,0,0,0,1,124,73,2,1,0,0,0,26,32,33,47,48,6,1,1,15,0,8,62,117,48,7,8,0
95,6,2,0,82,13,0,0,0,7,31,90,126,88,11,0,0,0,3,89,64,76,26,5,14,69,76,71,0,3,14,21,125,126,17,0,110,75,0,0,0,0,7,37,126,92,2,3,0,0,6,63,32,18,14,41,39,59,62,39,4,69,67,18,24,63,11,0,11,9,0,0,0,0,0,1,69,13,0,0,0,0,48,117,25,8,10,17,13,5,100,126,33,52,27,5,1,3,22,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,24,0,0,0,0,0,20,94,49,5,0,0,0,2,59,72
107,29,2,0,98,13,0,0,0,0,0,2,137,10,0,0,0,0,0,37,137,3,0,0,0,3,6,76,13,1,10,18,24,41,9,12,137,24,0,0,0,0,0,1,137,17,0,0,1,1,0,15,137,12,1,0,0,0,0,42,56,30,42,32,2,0,0,3,137,28,0,0,0,0,0,1,121,46,0,0,4,3,0,3,137,62,1,0,0,0,0,25,106,12,7,8,5,4,6,45,123,24,0,0,0,0,0,0,137,75,0,0,0,0,0,0,100,89,14,6,6,1,0,12,31,1,0,0,1,4,35,50
