164,121,2,0,3,0,2,29,40,15,18,23,29,0,0,0,19,15,34,117,9,22,3,2,17,9,3,9,2,43,8,1,6,28,0,0,12,0,2,41,142,33,3,4,142,26,4,4,54,24,7,49,54,39,20,3,16,22,3,7,3,33,11,0,7,58,9,0,20,4,5,114,142,4,0,4,142,50,20,63,47,9,1,23,59,10,1,0,25,117,36,18,3,11,1,0,2,142,107,4,9,0,7,41,25,10,35,24,16,36,38,35,15,99,8,2,6,5,0,0,17,142,13,1,0,0,0,0,6,142,42,0
173,182,2,0,5,0,0,0,1,16,8,11,5,0,0,0,2,23,4,4,3,0,0,1,4,4,2,2,0,0,0,0,74,88,1,0,6,0,0,0,6,8,4,11,21,3,0,0,5,7,1,3,6,0,0,0,11,15,0,1,0,0,0,0,224,199,0,0,20,0,0,0,4,8,2,5,17,1,0,0,3,5,2,6,2,1,0,0,21,15,2,1,0,0,0,0,224,160,0,0,14,1,0,0,0,13,5,5,12,0,0,0,0,3,3,9,6,3,0,0,35,7,1,1,0,0,0,0,224,161,0,0
180,124,2,0,34,4,0,1,15,4,0,0,188,35,0,0,0,0,0,2,122,24,3,4,25,2,0,9,15,1,2,14,22,6,1,8,56,4,0,1,3,6,5,6,188,62,0,0,4,0,0,7,133,21,0,1,69,13,1,16,35,0,0,7,42,4,1,18,65,4,4,23,3,0,0,2,188,7,0,0,5,2,0,52,121,1,0,0,87,30,2,37,57,0,0,3,50,10,1,25,43,2,1,25,36,5,0,0,188,6,0,0,3,0,0,14,103,0,0,5,70,6,0,15,68,0,0,13,28,1,0,19
194,119,2,0,37,2,6,36,25,2,0,0,169,3,0,0,8,2,0,26,101,0,0,3,64,12,0,24,44,1,1,16,39,3,0,13,46,3,0,7,51,38,4,0,169,10,0,0,6,1,0,11,120,1,0,9,75,8,0,19,66,0,0,9,37,4,0,29,60,7,0,1,4,15,9,1,169,49,1,2,6,2,0,12,82,11,1,7,78,41,6,30,69,1,1,6,12,9,12,59,66,11,0,1,4,2,0,1,169,52,0,2,17,2,0,18,36,11,0,7,169,48,10,27,17,0,0,0,13,17,80,95
199,45,2,0,2,7,30,7,3,3,0,0,7,29,35,25,4,3,0,0,84,141,9,1,0,0,0,1,54,141,0,0,1,6,11,1,0,5,33,4,1,15,22,0,65,34,39,12,5,25,14,19,141,130,5,0,0,0,3,60,32,18,0,0,2,9,23,17,1,93,129,2,0,4,6,0,18,123,141,5,0,4,2,2,127,141,74,7,0,0,2,28,17,9,6,3,1,10,17,27,3,141,85,2,0,5,9,1,0,54,102,19,8,28,18,0,1,22,31,15,2,15,44,3,7,16,12,5,1,8,33,13
199,57,2,0,17,0,0,0,1,28,28,12,183,12,0,0,0,1,6,32,127,21,10,1,3,40,5,11,0,2,3,0,17,59,2,0,48,3,0,0,0,46,21,10,183,20,0,0,0,1,4,22,138,6,0,3,15,28,3,11,0,0,0,1,39,37,0,0,61,24,10,0,1,8,1,0,183,27,0,0,0,0,1,32,101,1,0,0,4,32,12,31,0,0,0,7,33,22,2,0,21,22,27,2,2,1,0,4,151,10,1,0,1,2,9,183,43,0,0,0,0,3,25,152,2,2,1,0,9,16,19,5
199,65,2,0,15,55,17,0,0,4,7,4,197,102,12,0,0,3,2,8,59,66,33,2,5,26,6,2,10,41,12,0,1,19,10,1,37,6,0,0,0,26,50,19,197,39,5,0,0,5,8,34,83,57,48,2,5,52,3,4,1,18,10,0,12,101,6,0,64,0,0,0,1,54,30,22,197,10,0,0,0,6,7,50,88,5,1,3,20,68,6,14,2,0,0,0,54,50,1,0,77,12,3,0,1,24,6,3,197,15,0,0,0,3,2,22,54,1,0,3,15,36,4,11,1,0,0,5,44,19,0,0
202,134,2,0,0,0,4,0,0,120,120,0,1,2,3,3,2,120,98,0,2,21,26,4,0,33,32,1,15,7,22,11,0,1,10,8,4,70,120,19,2,30,16,0,20,15,74,120,37,6,2,0,114,91,52,32,12,2,1,8,16,16,52,78,36,7,1,2,53,65,64,16,12,49,42,34,11,2,25,77,120,120,14,6,99,5,1,8,33,20,20,120,11,1,1,28,78,26,16,34,10,4,11,25,19,52,58,25,0,0,1,12,55,103,16,1,34,36,3,4,11,11,6,58,43,41,23,30,24,0,3,26
202,134,2,0,61,31,6,10,42,3,0,5,19,12,6,57,89,33,8,3,19,36,12,14,26,19,13,5,45,31,22,1,0,0,3,31,65,51,6,5,12,14,12,47,25,31,8,47,121,74,9,12,82,121,58,15,35,8,0,11,14,75,121,36,20,5,3,6,17,0,3,5,5,17,47,88,26,2,5,0,27,115,57,34,121,32,6,0,4,10,55,121,11,13,19,12,29,69,121,60,0,13,99,14,0,0,3,2,2,10,121,6,0,3,4,2,5,23,121,1,0,0,23,30,0,28,121,0,0,14,61,13
203,245,2,0,49,0,0,0,0,9,36,108,84,9,0,1,1,33,58,57,81,20,1,1,7,7,6,43,52,3,0,0,1,2,12,96,38,15,5,1,0,0,25,65,116,73,0,0,0,4,37,60,100,15,0,0,19,55,37,30,116,5,0,0,2,6,5,62,42,4,1,0,0,4,18,57,100,10,0,0,0,9,92,116,100,23,0,0,0,38,116,75,116,35,0,0,0,1,11,60,60,0,0,0,0,3,25,55,61,6,0,0,0,17,56,73,116,39,0,0,0,4,19,69,50,8,0,0,13,66,83,55
204,60,2,0,5,18,1,0,0,17,17,1,51,3,0,0,0,17,47,18,192,40,3,0,0,1,3,14,43,35,32,1,2,18,2,1,0,0,0,0,3,69,11,0,111,1,0,0,0,37,40,31,192,20,0,0,0,3,3,32,52,8,4,2,7,56,6,10,0,0,0,0,7,87,10,0,178,18,1,0,0,27,16,11,192,32,0,0,1,3,1,13,37,2,0,3,16,31,2,5,0,6,14,5,16,11,0,0,134,39,13,0,0,0,0,6,192,15,0,0,0,3,3,68,14,0,0,0,3,18,11,18
204,96,2,0,1,0,0,0,0,90,116,3,59,9,0,0,0,31,47,14,179,83,1,0,0,0,5,55,42,48,7,8,6,10,3,23,5,1,0,1,10,11,18,5,100,5,0,0,0,6,27,54,179,119,2,0,0,1,1,28,34,50,13,9,9,12,2,1,7,4,1,9,30,8,2,7,138,20,4,2,2,5,6,10,179,23,7,0,0,0,0,21,39,20,29,9,15,2,0,1,11,10,9,11,10,0,0,1,62,22,19,2,1,0,0,6,179,9,1,0,0,0,2,140,35,2,1,1,10,9,19,49
210,228,2,0,25,87,25,0,0,0,1,8,26,93,38,0,0,0,0,7,29,103,23,0,0,0,0,0,9,69,28,1,0,0,0,0,30,20,11,2,6,52,110,101,120,73,13,0,0,0,22,120,38,109,68,0,0,0,5,15,7,63,28,3,0,0,2,4,30,120,120,25,16,33,36,37,120,120,118,6,0,0,11,70,56,23,8,0,0,0,24,79,16,4,1,0,0,29,26,23,35,45,49,1,0,0,9,55,29,21,58,10,1,3,4,35,14,21,15,2,4,73,32,6,17,15,0,0,0,107,92,11
210,173,2,0,11,7,1,12,75,37,9,7,97,2,0,10,82,75,4,3,183,17,0,0,1,1,0,2,38,3,0,0,3,1,0,0,5,3,2,21,122,40,2,0,113,8,8,47,118,6,0,2,183,6,1,2,0,0,0,20,47,0,0,0,6,2,0,3,8,1,3,7,42,110,20,12,70,17,30,54,22,20,20,16,183,23,4,7,1,2,2,15,53,1,0,0,5,1,0,3,3,0,7,28,25,20,4,6,85,10,1,4,20,33,34,17,183,56,0,0,0,2,4,5,31,5,0,0,3,2,0,0
214,209,2,0,3,0,0,0,13,37,7,10,47,9,0,0,37,63,5,12,50,14,0,0,23,58,5,9,16,17,1,0,28,117,41,8,4,2,0,1,70,77,3,2,117,4,0,0,34,77,15,24,51,6,0,0,40,117,19,11,50,117,8,1,48,64,5,2,13,0,0,0,98,117,8,4,117,9,0,0,36,85,27,20,50,90,5,2,27,117,26,5,117,117,0,0,0,9,3,1,8,0,0,0,61,117,22,22,56,45,0,0,5,34,58,58,35,117,4,0,5,15,8,2,58,49,0,0,0,1,1,14
214,209,2,0,4,9,10,81,115,0,0,0,46,55,65,52,20,0,0,12,115,9,8,22,1,0,0,90,22,4,7,2,6,3,2,25,11,4,3,35,115,4,0,5,115,34,13,63,44,3,1,29,83,15,11,115,7,0,0,64,85,4,5,5,1,0,0,56,4,2,2,115,115,1,0,1,115,30,5,51,56,1,0,25,64,13,26,115,4,0,0,11,84,6,11,29,3,0,0,39,0,0,0,44,115,10,0,0,92,8,3,34,106,7,1,66,94,10,6,28,7,0,0,38,20,1,2,52,33,1,0,27
215,187,2,0,12,18,1,0,0,0,0,0,6,2,0,0,1,1,0,3,14,1,0,31,68,0,0,4,1,1,0,198,198,6,5,3,14,10,0,1,1,0,0,0,7,1,0,4,7,0,0,1,31,2,0,12,23,0,0,4,2,0,0,198,198,0,0,0,17,1,0,0,0,0,0,10,5,2,0,6,6,0,0,2,25,4,0,2,6,0,0,5,2,0,0,112,198,1,0,1,7,0,0,0,0,0,2,15,2,0,0,0,0,1,6,11,7,0,0,0,2,1,1,10,0,0,0,54,198,2,0,1
219,157,2,0,4,10,5,1,7,13,3,1,118,54,1,0,0,1,1,31,106,14,5,15,10,20,20,107,2,0,2,51,116,70,9,8,10,38,42,10,7,2,0,1,118,89,8,2,2,0,0,14,60,36,23,11,3,4,5,29,14,3,2,101,89,15,2,6,5,15,36,23,45,66,7,5,118,29,1,2,12,14,5,78,111,86,68,44,7,0,0,16,5,2,20,64,87,23,0,2,6,8,3,0,5,94,16,1,118,44,1,0,0,8,3,36,118,62,17,21,30,42,37,65,0,0,5,26,118,89,7,0
231,16,2,0,31,2,0,4,6,5,30,128,88,16,0,1,46,44,19,65,61,20,0,0,105,76,8,20,131,39,0,0,0,1,11,41,27,27,10,8,8,0,5,48,23,0,0,9,22,71,107,106,120,38,0,0,18,71,42,30,131,24,0,0,1,1,7,47,26,12,7,10,25,6,1,6,25,2,2,31,66,12,10,3,131,20,0,3,12,4,5,34,131,60,0,0,6,5,1,17,7,4,3,3,22,14,2,7,21,6,0,1,59,29,1,2,131,48,0,0,6,2,0,11,124,131,0,0,0,1,0,7
236,219,2,0,2,1,0,13,39,24,59,15,99,17,1,5,4,5,18,31,44,38,1,0,0,0,0,3,1,14,13,17,0,0,0,0,19,0,0,49,152,37,46,36,152,4,0,0,6,4,21,111,116,31,1,0,0,0,0,6,11,26,16,11,0,0,0,0,33,10,2,115,152,2,0,6,152,60,2,16,18,0,0,20,128,51,0,0,0,0,0,2,22,28,2,2,2,0,0,0,10,5,2,86,152,0,0,0,152,28,5,26,20,0,0,28,104,47,1,0,0,0,0,13,4,20,4,3,4,2,0,0
237,34,2,0,39,9,5,5,17,59,16,27,62,15,0,2,85,61,5,22,131,39,0,0,69,36,1,3,22,5,0,0,131,78,10,0,76,25,0,1,50,26,8,16,111,22,0,2,131,67,8,17,131,13,0,1,107,35,4,24,11,15,25,16,131,52,4,1,27,6,0,0,36,62,33,33,78,19,3,0,30,82,44,26,131,25,2,4,51,23,8,46,4,58,63,18,60,12,2,3,5,37,17,2,4,20,10,4,30,35,33,6,3,3,3,5,124,42,3,0,1,4,7,37,10,67,15,0,1,52,18,3
238,80,2,0,65,8,1,2,77,36,13,18,89,12,3,7,49,25,9,19,92,15,3,33,51,10,0,13,13,4,0,23,51,36,12,4,50,8,0,9,73,59,26,33,58,5,0,2,29,86,51,76,127,14,2,22,81,8,7,114,7,9,18,41,127,26,8,2,7,5,0,0,14,83,57,22,95,34,2,0,0,30,35,27,127,63,14,19,50,2,1,28,11,98,127,42,72,1,0,0,11,24,21,2,1,2,3,1,60,42,31,2,0,0,0,9,127,29,19,5,0,0,1,72,47,90,77,7,1,17,24,25
238,213,2,0,1,1,0,0,26,33,9,3,14,0,0,0,164,56,17,14,164,12,0,0,17,11,16,45,59,6,0,2,19,8,1,8,0,0,0,0,47,58,3,0,48,1,0,3,164,133,3,13,164,14,0,1,29,19,3,31,59,4,0,3,21,9,5,8,0,0,0,0,65,45,7,0,39,18,31,57,164,34,0,1,164,40,24,15,13,2,0,28,52,2,0,1,16,7,1,13,0,0,0,5,44,27,2,2,28,11,31,23,53,22,2,11,142,21,27,14,1,0,0,24,46,0,0,0,10,9,4,20
239,6,2,0,31,18,10,25,29,4,3,14,40,2,4,63,71,17,18,16,153,10,0,6,14,4,4,118,153,75,0,0,7,5,3,75,23,21,10,14,47,16,4,22,33,3,1,13,153,29,2,8,153,33,0,1,28,5,0,40,153,153,0,0,0,0,0,16,23,4,11,27,70,30,5,22,33,3,0,14,129,27,3,7,153,8,0,3,19,3,0,11,28,1,0,0,0,0,0,3,10,2,4,48,116,7,0,0,10,1,0,2,40,11,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0
241,127,2,1,14,37,0,0,7,1,0,0,32,118,7,5,1,0,0,0,3,18,31,41,22,7,3,7,6,2,33,17,2,1,18,77,66,66,0,0,2,1,3,11,59,72,2,2,0,4,26,16,63,118,115,29,2,0,2,6,3,26,118,118,32,1,2,3,29,5,0,0,0,1,29,66,64,7,0,0,0,3,73,102,118,76,20,4,4,15,47,118,14,18,31,46,107,118,64,26,11,1,0,0,2,2,5,17,78,51,14,0,0,0,4,34,29,28,55,32,3,8,64,117,0,0,2,18,9,89,109,16
241,133,2,1,26,62,13,0,0,1,4,24,8,67,46,8,6,0,6,11,11,10,33,68,31,9,3,7,58,3,1,12,1,1,4,51,64,21,5,0,0,0,6,63,122,122,57,11,1,3,12,49,13,49,109,122,69,39,11,7,11,1,2,78,62,12,15,52,76,83,52,30,6,0,0,17,122,24,22,38,22,12,104,122,10,7,4,20,63,122,122,41,1,0,0,10,66,81,14,3,53,12,21,37,16,10,26,80,1,0,2,27,73,28,53,28,0,0,0,5,11,30,87,7,0,0,0,0,2,29,29,1
241,133,2,0,19,82,60,18,29,29,8,5,0,17,76,79,44,19,2,0,14,75,58,17,1,0,0,0,5,16,20,78,11,0,0,1,55,32,4,1,6,41,73,28,101,121,121,26,27,38,16,13,14,51,121,121,55,13,2,4,5,6,6,68,40,13,9,0,75,5,0,0,0,9,16,30,121,38,10,7,4,16,64,121,10,8,12,48,116,121,73,42,3,15,16,9,36,73,25,8,23,0,0,0,0,0,3,29,15,1,0,0,0,8,61,84,20,40,4,0,5,73,68,13,10,69,40,1,2,11,0,0
243,118,2,0,0,0,0,10,146,0,0,0,34,1,0,4,15,0,0,1,120,20,4,6,3,1,0,1,7,21,37,22,10,5,19,12,0,0,0,77,146,0,0,0,49,4,0,16,21,0,0,0,146,30,4,3,0,3,1,3,77,67,33,9,0,5,5,27,0,0,0,146,146,3,1,1,36,0,0,27,49,0,0,8,125,1,0,0,0,18,47,57,44,3,0,0,0,30,75,115,9,0,0,146,146,2,1,10,1,0,0,59,104,0,1,4,3,0,0,1,8,6,48,26,30,6,0,0,0,6,35,41
252,72,2,0,1,1,2,0,7,87,50,1,34,3,0,0,20,96,83,30,135,18,0,0,0,6,25,58,0,0,0,0,0,0,0,0,0,0,0,1,38,92,57,2,127,12,8,3,13,48,47,15,136,31,0,0,0,2,1,12,0,0,0,0,0,0,0,0,9,56,41,15,36,27,6,1,94,122,136,57,14,3,1,6,136,22,19,22,7,0,0,44,0,0,0,0,0,0,0,0,45,96,82,49,23,1,0,3,109,94,42,69,115,16,0,20,101,42,4,26,61,5,0,9,0,0,0,0,0,0,0,0
251,253,2,0,0,1,7,22,22,10,27,10,43,7,19,93,101,42,91,120,45,5,7,6,53,138,50,60,19,0,2,23,52,107,29,51,2,0,0,0,0,0,13,17,138,26,1,6,33,22,64,138,57,5,0,23,138,138,22,55,31,4,2,3,58,79,80,92,0,0,0,0,0,0,0,0,65,13,0,1,12,15,22,51,17,3,0,9,138,112,36,36,1,0,0,0,18,28,53,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0
251,253,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,24,26,1,0,0,0,1,138,80,41,33,17,0,0,20,10,11,27,47,83,4,0,3,0,0,0,0,0,0,0,0,56,67,92,71,14,6,2,6,138,110,24,57,40,1,0,57,50,28,98,138,138,7,2,14,1,5,38,32,3,0,0,0,86,73,24,61,12,2,4,19,109,138,40,61,23,2,2,2,77,57,85,106,48,8,23,101,44,18,37,9,1,10,17,66
252,180,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,8,3,0,0,0,0,64,6,9,4,0,0,0,6,0,0,30,43,1,0,0,0,61,6,31,41,2,0,0,11,149,57,36,34,1,0,0,10,148,31,36,67,5,0,0,11,0,0,52,119,51,79,18,0,74,6,33,92,83,83,5,14,149,26,4,22,5,2,1,41,92,31,15,88,13,0,0,3,0,0,0,1,8,149,111,0,44,0,0,0,13,113,27,24,149,0,0,2,0,1,1,88,95,12,13,37,4,0,0,11
7,21,3,0,6,11,0,0,0,0,0,0,154,57,2,0,0,0,0,15,154,73,36,0,0,0,0,46,17,23,70,0,0,0,0,2,0,1,3,0,0,0,0,0,126,36,51,4,0,0,0,12,154,24,6,0,0,0,0,76,50,2,2,0,0,0,11,20,0,0,1,0,0,0,0,0,21,48,101,11,0,0,10,31,148,90,33,2,6,17,47,56,21,0,1,1,2,28,154,27,0,0,0,0,0,0,0,0,3,3,1,0,0,0,63,154,8,5,9,18,15,18,57,154,2,6,58,26,6,14,63,24
10,38,3,0,2,0,0,0,0,0,0,0,128,2,1,2,0,0,0,34,57,36,44,28,2,3,7,18,22,98,13,1,0,0,1,15,41,6,1,4,0,0,0,2,186,26,0,1,2,0,0,27,119,9,3,24,30,18,21,50,11,5,1,5,1,1,16,157,50,5,1,38,59,0,0,2,186,12,0,4,5,0,0,30,122,3,4,56,22,0,0,12,2,0,4,37,29,4,13,65,28,0,0,22,122,0,0,3,186,0,0,1,13,0,0,39,130,7,6,19,12,0,0,15,1,14,41,30,35,2,0,1
22,94,2,0,0,0,75,91,1,0,0,0,124,40,34,108,2,0,0,0,162,57,1,0,4,0,0,3,65,7,0,11,116,5,0,1,1,1,31,34,13,19,15,11,85,29,25,76,41,22,1,1,162,26,4,1,3,3,8,70,51,0,0,9,63,29,27,34,22,62,6,0,2,17,64,20,26,116,108,8,11,17,3,0,149,44,27,3,2,1,11,87,35,0,0,0,6,15,36,82,27,134,5,0,0,0,15,14,14,46,15,3,6,15,17,15,42,20,5,2,5,6,0,10,65,9,0,0,3,5,1,14
22,204,3,0,51,18,12,4,1,7,31,92,82,63,44,5,5,8,14,23,33,126,60,4,2,2,0,0,9,72,33,1,50,69,2,0,95,83,50,6,4,9,3,7,126,100,24,1,0,0,0,7,41,62,70,7,11,4,2,6,5,8,4,7,126,126,2,1,52,84,88,14,7,15,6,14,126,43,21,4,6,3,2,80,42,7,8,3,23,18,26,69,0,0,24,126,126,67,5,0,47,45,24,23,4,13,5,12,36,68,55,4,3,4,0,16,25,25,6,0,3,18,9,16,11,24,33,55,5,4,3,2
24,168,3,1,23,23,19,10,36,23,20,26,108,120,17,12,32,8,13,65,23,34,14,24,70,18,31,21,28,6,0,1,9,20,27,24,43,36,22,8,9,8,8,17,120,81,10,11,38,6,3,64,40,17,5,58,120,11,3,16,29,25,19,17,12,8,9,15,24,120,68,5,1,0,0,5,99,119,117,36,12,8,8,22,29,20,9,40,94,47,15,21,22,35,18,31,13,9,13,15,67,120,36,1,0,7,58,73,8,34,92,59,24,84,112,22,8,16,11,59,57,53,31,10,7,12,2,4,13,50,34,7
27,151,2,0,29,36,14,5,3,2,1,14,15,37,44,43,8,8,5,8,2,5,15,20,10,6,13,35,0,3,8,21,97,22,8,17,107,27,1,1,4,4,2,25,21,14,8,19,30,86,40,10,80,51,32,11,10,32,24,26,15,25,49,110,52,30,23,10,44,65,64,10,3,1,0,11,9,25,58,69,28,16,4,3,46,65,51,15,11,17,27,21,46,57,123,32,16,57,49,14,24,49,123,87,1,0,0,4,2,18,123,123,18,1,1,0,17,123,123,27,9,8,8,2,15,123,123,34,12,55,15,1
27,151,2,0,1,1,2,8,43,126,126,24,0,0,0,9,40,126,70,3,0,0,26,52,75,42,6,3,0,1,36,56,9,3,13,4,8,6,2,47,126,94,24,7,12,6,2,10,46,75,59,18,65,12,19,27,12,21,28,45,8,4,29,83,36,7,2,3,30,15,4,48,126,126,15,10,39,38,59,77,55,25,8,8,74,17,20,36,22,17,23,28,8,6,11,17,37,51,36,9,33,15,24,119,94,77,24,12,42,20,12,16,30,59,121,36,6,16,22,9,28,28,19,25,1,48,42,1,1,7,7,2
27,151,2,0,0,4,16,13,6,56,16,0,46,44,52,26,4,12,12,15,35,58,73,34,78,20,22,29,123,103,9,10,22,6,43,92,19,49,23,9,5,19,10,6,30,15,17,31,51,11,38,42,59,20,7,10,42,29,61,55,123,76,7,9,19,4,3,123,39,20,7,5,8,4,22,67,9,18,24,57,64,10,23,22,48,83,45,15,9,3,2,14,123,114,38,6,5,2,1,45,3,2,4,1,0,7,63,37,37,6,4,5,0,2,68,60,94,123,7,0,0,0,3,25,50,123,106,5,1,6,3,9
31,67,2,0,103,6,10,52,24,0,0,40,147,8,1,0,0,0,0,121,121,22,0,0,0,0,0,9,2,3,1,0,1,1,0,0,33,22,36,116,8,0,0,5,147,83,8,6,0,0,0,34,147,25,0,0,0,0,0,5,2,1,0,1,8,1,0,0,13,4,14,131,20,0,0,2,147,24,5,30,3,0,0,55,147,7,0,0,0,0,0,21,1,2,0,1,9,1,0,0,0,1,16,101,26,2,0,0,147,18,6,44,14,0,0,21,147,2,0,0,0,0,1,29,2,2,2,1,4,2,1,1
32,239,2,0,2,10,15,4,1,0,0,1,34,19,16,9,3,3,0,2,138,72,1,0,0,0,0,5,73,8,0,0,22,62,14,13,35,36,17,5,0,3,7,7,50,29,44,28,7,16,11,5,138,61,2,1,0,1,2,37,35,5,0,4,138,99,6,14,23,12,1,1,3,16,18,9,73,24,1,2,4,28,31,10,138,55,0,0,4,3,1,30,35,10,1,3,138,138,4,13,2,20,34,6,3,2,0,1,32,138,38,2,1,1,0,0,47,138,15,4,46,38,0,0,11,24,4,5,138,134,0,0
45,190,3,0,68,0,0,0,0,7,13,124,131,1,0,2,4,0,1,132,9,0,0,22,93,17,0,10,5,0,1,18,56,23,4,5,54,36,9,0,0,0,0,33,132,50,1,0,6,5,0,115,47,4,0,3,105,95,3,18,2,9,13,9,37,44,4,1,65,106,3,0,0,0,0,13,132,132,12,1,6,1,0,15,37,20,30,73,79,13,0,7,1,14,31,43,22,9,1,0,39,132,6,0,0,0,0,0,15,132,58,2,0,0,0,0,3,27,45,57,55,17,0,0,5,6,12,26,55,55,14,9
46,130,2,0,0,0,2,9,19,79,91,20,19,8,1,1,14,127,116,23,43,127,23,6,22,29,4,3,8,55,18,9,32,1,2,8,0,0,69,127,12,26,22,0,71,12,45,124,3,18,15,23,127,59,7,13,11,1,0,43,13,6,1,32,78,9,0,4,0,0,18,127,69,0,0,0,14,23,69,127,30,0,0,1,120,75,37,19,8,10,1,10,10,3,8,39,62,30,2,2,0,0,0,125,102,0,0,0,0,2,26,104,24,0,0,0,4,11,26,28,5,1,0,0,8,9,13,29,9,2,0,0
52,95,2,0,10,3,13,21,0,0,32,126,2,0,61,111,18,1,6,79,0,0,64,84,39,9,1,0,0,0,16,72,23,3,1,0,27,26,20,4,3,12,20,107,126,6,2,24,24,3,8,126,16,4,5,126,80,17,6,3,1,0,8,63,17,9,10,6,22,69,73,18,12,25,33,10,126,126,26,7,0,1,4,24,49,23,34,126,5,0,0,0,1,0,44,126,1,0,0,5,27,84,93,10,4,0,3,18,37,98,42,0,0,0,8,13,28,12,6,21,4,0,0,8,0,0,14,103,8,0,0,0
53,57,3,0,144,15,0,0,56,33,0,4,144,21,0,0,0,0,0,13,99,11,0,1,2,11,12,8,8,1,2,23,32,4,1,2,144,16,0,0,43,23,0,12,144,42,0,0,1,0,0,17,86,20,1,6,15,11,5,11,18,0,0,5,12,3,1,8,144,14,0,0,20,12,0,22,144,9,0,0,1,1,1,144,71,15,13,7,19,10,3,53,15,8,3,1,6,3,2,5,71,26,0,0,4,2,4,18,144,0,0,0,0,0,3,144,142,3,4,0,2,2,1,78,1,1,1,0,8,17,11,1
54,165,3,1,27,1,3,9,16,17,28,110,5,0,0,16,114,30,8,28,129,10,3,12,47,20,1,14,129,22,0,0,0,0,0,2,19,2,6,19,6,14,83,62,63,6,19,46,28,2,17,88,129,48,61,85,22,4,0,7,129,39,2,0,0,2,2,23,43,28,23,5,0,3,85,30,129,92,6,7,11,3,13,45,79,26,23,36,56,35,6,25,129,15,3,0,0,7,32,89,31,36,69,13,10,3,2,10,99,59,5,4,7,3,27,80,14,18,22,22,15,8,45,16,26,11,4,0,3,13,57,28
58,234,3,0,4,0,0,2,3,3,10,30,8,8,2,5,6,3,13,11,132,11,1,0,1,1,0,23,71,0,0,5,192,44,0,22,18,4,0,2,1,0,3,34,36,45,3,0,0,0,4,5,69,20,7,5,5,1,0,34,49,0,0,14,192,28,1,48,93,0,0,0,0,0,4,53,70,5,0,0,0,0,12,40,35,17,19,18,9,0,2,26,26,22,9,77,192,6,0,17,58,0,0,0,0,4,23,112,48,7,2,2,3,10,41,68,96,21,5,0,0,0,3,35,22,18,5,49,192,0,0,2
62,149,2,1,61,35,1,0,0,18,13,19,114,54,5,0,0,0,5,68,41,24,17,37,18,7,10,20,66,103,12,7,3,8,2,0,115,68,14,3,3,0,2,29,60,49,26,13,62,17,33,73,115,35,0,3,13,20,66,100,86,50,0,0,1,109,40,8,59,6,1,9,25,5,20,115,36,13,4,17,78,20,42,115,115,35,2,7,14,36,17,35,19,4,0,0,9,115,53,10,3,3,8,51,36,1,5,42,61,52,13,4,1,0,9,115,94,49,5,14,31,20,2,21,6,30,5,14,44,76,9,1
68,248,2,0,0,0,0,0,0,0,0,0,88,33,0,0,0,0,4,46,135,34,0,0,0,0,1,41,11,15,5,0,1,0,0,4,13,1,0,0,0,0,3,18,135,109,0,0,0,0,3,50,135,84,0,0,0,0,5,21,47,41,1,0,0,0,0,9,37,25,48,16,0,0,2,13,135,45,15,4,0,0,2,94,109,11,1,2,3,7,33,97,89,27,0,0,0,2,11,74,4,9,120,64,0,0,0,0,135,95,84,32,0,0,0,14,89,97,26,8,5,3,2,8,64,126,6,1,1,0,1,9
73,124,3,0,103,1,2,0,0,0,0,92,122,6,0,0,1,8,7,65,28,30,21,5,64,51,10,17,5,107,40,4,12,2,3,1,77,11,30,38,0,0,0,100,122,63,5,1,0,1,5,107,32,63,42,8,6,57,26,13,10,28,6,0,0,95,120,20,35,29,82,110,1,0,0,3,122,44,22,21,1,5,24,76,19,8,3,13,41,122,80,25,10,0,0,2,19,122,55,17,0,3,20,34,12,32,22,1,57,31,14,14,5,8,19,41,13,8,13,59,79,15,3,13,2,0,12,69,22,5,0,2
75,232,2,0,19,0,0,0,0,2,18,29,28,2,5,3,0,0,10,47,26,27,16,10,7,0,0,5,5,6,1,164,164,0,0,0,15,3,2,3,5,14,35,43,140,15,2,1,0,1,13,53,68,14,0,1,0,0,3,15,20,5,0,129,164,0,0,6,88,29,5,2,0,0,1,61,111,64,6,0,0,0,1,13,50,15,8,0,0,0,13,30,55,12,3,98,164,0,0,10,51,121,16,0,0,0,0,4,24,117,17,0,0,0,0,0,19,30,45,1,0,0,0,1,64,15,4,50,92,0,0,3
82,200,2,0,24,1,0,7,20,0,0,4,37,17,20,9,3,0,0,7,122,20,10,0,0,0,0,51,119,0,0,0,0,0,0,65,47,4,0,19,53,0,0,4,122,107,67,4,0,0,0,5,114,72,91,28,1,0,0,20,122,3,0,1,0,0,0,87,42,0,0,50,90,0,0,8,122,21,5,4,0,0,0,72,74,12,15,62,28,4,3,27,95,1,0,7,6,1,0,45,11,0,0,89,113,0,0,4,122,0,0,4,6,0,9,110,36,0,0,4,12,35,98,78,87,6,0,1,4,12,23,46
