186,89,2,1,1,1,35,49,0,0,45,122,0,0,104,122,26,14,32,19,1,12,82,122,18,8,3,0,0,4,59,82,18,29,11,0,96,4,2,3,0,0,62,122,34,3,0,7,21,33,91,66,67,28,51,31,9,13,13,15,6,14,103,122,1,0,0,0,122,102,94,57,2,4,4,39,79,30,1,2,34,24,3,8,122,29,2,0,4,2,2,8,35,12,12,43,8,22,4,3,34,29,35,21,5,21,75,43,42,23,6,7,12,26,6,7,98,31,0,0,0,3,25,26,24,21,0,0,1,34,17,12
192,110,2,0,113,0,0,3,11,26,11,20,131,10,10,28,21,1,0,8,0,4,25,56,30,9,19,0,0,7,20,31,12,7,8,0,131,45,17,14,4,9,7,8,131,117,60,30,3,2,5,19,8,23,131,131,24,24,9,4,0,5,108,65,5,5,4,0,111,30,12,8,5,0,0,9,131,22,4,2,1,12,63,131,11,5,14,31,22,115,121,30,0,0,17,19,8,28,55,2,67,7,0,1,6,1,1,7,131,12,0,0,0,0,7,29,27,10,16,5,1,7,13,7,0,0,16,12,5,10,7,0
195,6,2,0,0,2,8,56,83,4,0,0,13,3,3,8,100,77,0,10,153,1,0,0,16,23,0,31,62,2,0,8,88,2,0,1,0,0,0,15,153,10,0,0,35,3,1,23,153,93,1,18,153,8,1,4,17,23,0,54,92,1,0,9,99,1,0,1,0,0,0,21,126,2,0,0,20,16,15,126,143,5,0,1,153,61,16,27,7,1,0,5,72,4,0,1,79,2,0,1,0,0,0,0,2,0,0,0,0,0,0,5,2,0,0,0,12,4,0,1,0,0,0,0,3,0,0,0,6,0,0,0
200,188,2,0,5,9,5,1,1,4,2,1,12,96,29,0,0,0,1,1,7,127,120,1,0,0,0,0,2,100,127,5,0,0,0,0,21,28,74,31,16,5,0,2,127,127,52,3,2,1,0,13,57,127,103,21,0,0,0,5,39,49,57,2,0,0,0,7,23,10,24,41,73,24,2,7,127,49,8,8,10,5,0,51,106,20,31,40,4,3,0,19,19,16,12,7,3,7,18,9,21,30,34,70,22,11,3,3,127,66,16,20,7,14,72,38,56,6,1,2,7,7,127,58,0,2,14,8,7,8,57,38
202,251,2,0,141,141,8,1,3,1,10,9,26,42,31,0,1,35,58,36,141,21,3,0,0,11,22,141,7,0,0,0,0,0,0,5,141,55,3,13,38,13,6,9,49,5,6,8,56,93,28,20,141,24,2,0,4,18,11,50,18,1,0,0,0,0,0,2,106,14,5,2,25,34,1,7,30,65,106,19,37,30,6,6,141,48,45,5,2,7,3,37,21,0,0,0,0,0,0,4,37,22,3,5,39,25,18,10,19,23,15,2,4,29,122,49,128,10,6,2,0,18,31,71,19,0,0,0,0,0,0,7
204,195,2,0,6,4,2,1,3,5,4,4,8,15,7,0,1,2,2,2,55,115,2,0,0,0,0,1,69,127,38,0,0,0,0,8,8,8,10,5,2,2,1,2,38,14,8,1,5,7,3,5,127,127,4,0,0,0,0,38,106,127,39,3,0,0,0,45,15,28,3,1,0,0,3,4,17,127,73,16,11,0,0,1,119,32,36,37,35,2,4,127,116,16,19,3,0,0,1,127,74,72,5,1,1,4,2,5,42,104,10,11,15,14,9,4,36,26,76,75,42,2,4,22,117,20,34,14,11,34,36,83
215,86,2,0,35,15,0,0,0,3,24,59,55,13,5,0,6,29,158,93,38,5,17,14,8,6,152,107,20,3,2,32,33,27,14,18,14,5,18,16,12,4,15,27,75,3,1,15,136,50,74,34,158,39,1,5,18,8,49,75,44,13,4,37,69,29,9,23,6,3,14,25,16,11,20,11,72,10,6,85,107,2,1,5,158,17,4,19,17,0,0,16,39,9,11,47,28,0,0,1,15,7,3,7,22,9,21,12,50,15,15,25,68,2,3,12,158,34,12,9,22,0,0,15,33,6,6,14,25,1,0,2
215,100,2,1,1,1,14,1,0,0,98,125,2,4,22,4,0,0,46,67,12,23,39,19,0,0,7,9,4,18,70,36,26,2,0,0,3,13,74,14,0,0,97,125,16,6,23,15,0,0,125,125,125,25,2,0,4,8,54,125,29,8,4,10,42,44,1,4,1,4,56,20,6,8,28,15,53,53,58,39,0,2,23,51,125,81,7,0,1,19,84,73,13,0,0,0,9,34,105,35,3,3,16,16,18,17,12,6,24,8,5,4,0,1,28,61,15,4,0,0,0,22,125,48,8,0,0,0,0,6,124,71
215,100,2,0,9,2,3,44,28,6,5,6,138,6,8,76,44,0,0,33,138,5,0,8,3,0,0,54,5,3,9,32,17,1,0,0,34,12,4,9,15,8,16,31,119,22,26,54,90,0,1,28,138,52,13,4,4,0,0,76,12,9,18,31,33,1,0,3,71,36,9,4,7,1,1,21,72,138,138,28,10,0,1,52,98,138,91,2,0,3,28,23,4,27,35,32,17,30,31,0,34,1,0,1,10,8,13,66,98,14,4,0,0,0,2,138,55,14,4,0,0,4,38,75,1,2,3,4,21,20,27,1
216,172,2,0,27,0,0,1,6,25,19,18,146,13,3,0,0,0,4,45,64,43,33,7,11,10,14,5,1,23,28,29,64,21,8,1,38,9,3,7,11,3,0,2,146,17,1,0,5,8,1,14,75,4,0,0,48,115,103,31,40,29,17,6,10,23,67,146,52,10,2,5,5,4,1,8,146,27,0,0,17,17,29,62,31,0,0,0,146,146,42,22,46,1,0,0,15,29,32,146,11,4,4,9,7,2,3,5,24,1,0,0,6,16,85,73,5,2,3,1,27,80,60,21,62,54,4,0,4,8,1,17
217,141,2,0,144,35,1,5,3,1,8,18,79,33,3,65,40,1,0,2,144,51,1,8,2,0,0,4,63,1,0,19,56,3,1,5,144,25,6,4,1,1,0,14,102,16,4,15,34,16,0,16,144,24,1,2,1,1,1,47,72,0,0,19,25,5,9,32,92,40,43,57,2,0,1,6,67,46,19,8,6,4,13,22,144,41,3,0,0,9,73,74,18,0,0,0,3,10,143,126,4,7,15,48,56,36,7,2,9,4,1,0,5,13,56,49,8,1,0,1,2,24,75,44,1,0,1,4,2,12,55,102
224,121,2,0,97,19,6,1,1,7,15,100,100,24,76,43,2,0,0,69,2,29,39,37,8,0,0,0,20,4,3,4,0,0,3,21,66,101,87,2,6,15,10,51,117,80,18,28,11,0,1,85,19,3,2,73,93,18,4,4,2,0,0,1,10,32,40,13,5,110,95,0,0,10,11,1,95,79,16,2,6,9,39,78,20,21,19,67,117,29,14,31,0,1,38,42,29,21,13,4,12,6,2,0,8,53,17,2,117,117,7,0,0,11,20,29,28,85,49,117,30,9,3,11,0,1,40,97,30,7,0,1
224,148,2,0,26,9,2,0,0,4,32,16,83,22,28,12,3,1,2,20,13,119,112,16,4,3,6,3,0,125,125,1,1,2,1,0,22,44,14,0,0,0,1,3,96,20,6,0,2,3,14,86,125,93,32,0,0,0,3,90,31,75,22,0,3,37,12,10,27,18,1,1,5,1,2,6,96,59,1,3,18,6,4,12,125,89,0,0,0,23,21,32,24,2,0,0,2,125,97,16,30,22,1,1,1,2,1,2,80,110,8,5,3,2,1,3,76,44,14,23,11,100,52,14,3,18,35,6,6,125,57,2
228,73,2,0,1,0,3,11,20,31,81,7,4,2,3,21,76,61,12,4,23,50,46,24,17,20,50,21,25,69,22,21,44,11,29,35,10,9,42,13,12,1,6,3,22,2,9,56,118,9,1,7,122,64,25,9,9,1,0,15,28,62,22,42,47,0,0,5,27,7,40,15,4,7,122,111,22,4,12,98,74,43,46,45,122,34,7,20,14,16,15,62,33,22,10,27,32,8,28,25,122,18,0,2,22,15,113,105,107,19,2,35,83,43,22,44,105,14,6,22,30,19,18,110,20,2,4,1,1,8,47,35
228,73,2,0,40,18,26,17,2,1,1,10,2,2,17,67,114,26,0,0,70,47,25,28,99,37,12,14,54,16,1,0,104,114,2,5,73,14,0,2,12,31,42,18,12,2,3,11,107,114,35,8,94,67,48,41,45,23,3,24,11,17,52,114,114,111,0,5,20,9,7,16,27,67,98,21,28,21,4,2,63,68,29,15,114,41,3,6,7,6,7,38,8,1,43,114,18,15,32,48,9,7,41,78,21,29,78,29,40,74,25,7,7,7,10,16,23,49,33,25,3,2,2,5,0,0,11,14,36,25,10,11
232,216,2,0,0,6,32,34,102,57,15,0,11,8,15,11,120,56,4,4,87,42,3,13,37,6,0,16,19,10,2,21,108,28,2,3,11,7,2,6,60,120,75,8,34,7,1,17,98,114,18,23,120,39,2,3,69,20,3,48,28,5,0,3,120,37,1,13,22,78,27,39,87,23,8,8,32,46,13,75,120,9,1,4,120,55,2,9,59,32,5,21,8,1,0,26,120,37,1,5,7,11,3,4,61,48,77,32,13,10,3,7,59,41,65,22,30,10,0,3,17,16,23,30,2,2,1,45,43,15,6,0
235,12,2,0,28,111,50,7,0,0,0,0,19,110,90,26,3,0,0,0,9,27,78,111,25,1,0,0,12,39,111,35,1,4,3,0,107,35,6,4,5,17,6,28,111,47,12,15,21,9,6,20,83,21,9,44,111,25,3,4,111,40,46,3,2,0,0,3,58,28,14,21,18,9,21,27,72,28,8,0,6,41,110,55,63,104,39,0,34,80,28,4,111,58,3,0,0,0,0,1,12,5,11,46,58,12,14,7,111,106,18,6,2,2,23,15,19,111,63,0,0,1,1,0,11,34,6,0,0,0,0,0
235,12,2,0,0,0,0,112,61,7,1,0,5,41,26,112,71,11,13,9,9,38,31,48,22,14,24,25,17,2,5,42,48,19,14,14,1,0,0,13,112,60,0,0,79,85,20,23,100,42,0,13,18,45,56,112,21,1,1,7,12,4,26,108,58,14,6,2,1,0,1,112,87,8,0,0,57,6,12,112,37,5,10,83,12,3,2,34,31,29,68,88,0,0,0,36,112,75,14,0,0,0,0,39,4,2,0,0,0,0,5,112,56,78,7,6,1,0,0,25,51,95,95,25,2,0,0,1,15,71,48,2
235,12,2,0,0,0,0,0,9,40,2,0,0,3,4,17,107,107,6,0,12,16,57,30,87,20,10,16,38,8,9,3,5,11,40,53,0,0,0,14,107,79,1,0,46,84,21,11,49,107,8,3,9,56,86,78,79,10,0,1,14,12,8,54,72,16,10,9,1,0,0,57,107,8,1,0,88,18,1,49,92,9,4,68,26,8,2,35,75,41,16,42,2,6,2,44,104,58,15,3,0,0,0,7,30,71,107,0,8,0,0,10,52,86,91,56,4,0,0,0,9,65,107,53,0,0,0,0,73,107,21,0
244,17,2,0,120,72,20,15,19,8,1,5,120,43,10,4,6,11,10,73,62,24,7,39,66,50,22,31,120,31,3,5,18,7,0,37,50,120,76,32,17,5,1,2,66,22,40,56,48,20,58,41,120,120,16,3,9,53,74,34,56,120,12,0,3,5,0,3,22,89,34,15,26,28,10,4,20,15,59,90,78,55,21,3,120,85,20,22,10,9,4,36,48,18,2,0,0,0,0,5,0,2,23,15,12,20,7,0,4,58,12,13,21,54,23,0,43,120,18,1,3,6,2,1,11,13,3,0,0,0,0,0
245,26,2,0,64,15,5,8,10,2,9,119,24,12,13,17,15,13,59,97,26,9,16,15,23,91,39,76,51,9,7,1,1,3,26,119,109,67,33,43,7,1,1,101,119,104,57,24,6,1,1,39,11,61,111,117,28,10,2,7,59,40,46,25,41,16,6,60,33,84,21,13,32,28,3,11,119,81,2,3,9,9,6,55,26,16,19,39,60,22,4,9,32,10,17,28,77,31,0,2,28,119,3,0,22,29,0,0,48,119,10,2,4,1,0,1,8,34,9,6,14,5,0,1,0,12,12,8,4,0,0,0
250,47,2,0,76,19,3,44,33,1,0,40,50,79,9,0,0,19,14,42,0,132,69,1,2,72,8,0,31,138,59,0,1,13,1,2,55,2,1,21,119,57,3,63,138,133,10,0,0,5,9,106,38,138,79,1,0,6,6,9,2,48,47,9,12,3,0,0,42,8,3,21,64,66,7,18,138,82,0,0,1,4,5,119,99,32,2,0,0,0,13,49,7,10,4,6,6,0,0,0,21,6,0,0,12,63,10,4,96,54,0,0,0,2,1,4,9,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0
10,40,3,0,121,4,0,3,27,9,1,45,32,5,0,14,111,43,25,42,147,40,7,2,7,12,47,113,37,87,39,6,4,11,19,4,134,51,7,16,31,2,0,31,67,11,1,25,147,24,1,14,147,43,2,4,19,5,1,28,144,39,7,3,4,0,0,3,84,64,3,6,22,2,0,5,41,15,2,45,147,7,0,3,147,20,1,9,20,1,0,19,96,8,2,1,0,0,0,4,67,4,0,2,3,0,0,10,7,0,0,20,42,0,0,2,25,0,0,2,5,0,0,4,2,0,0,0,0,0,0,0
11,49,3,0,33,14,3,8,32,21,25,46,63,23,4,0,1,27,78,100,13,61,28,5,3,49,67,6,3,25,20,38,79,38,65,15,35,4,1,28,114,19,13,23,139,48,6,3,7,3,16,58,110,95,29,6,4,0,0,3,39,27,9,123,139,6,2,0,39,7,0,21,139,11,0,9,139,10,0,4,17,3,0,44,139,10,3,1,0,0,0,14,53,3,1,62,88,0,0,4,12,4,0,35,76,0,0,1,139,4,0,8,13,0,0,20,41,2,1,0,0,0,0,5,2,0,0,0,0,0,0,0
13,21,3,0,0,0,0,2,3,0,0,0,3,3,0,3,15,3,15,6,11,104,13,0,0,17,32,7,5,150,15,0,0,5,3,0,18,0,0,15,19,1,0,26,48,10,0,34,92,5,2,3,150,150,10,0,4,0,2,5,62,134,8,0,0,0,0,4,85,0,0,6,28,11,1,49,51,0,0,17,98,55,8,24,150,15,0,0,4,3,3,87,93,38,0,0,0,0,0,10,82,3,1,17,31,1,0,36,27,1,0,85,89,9,3,22,150,5,1,18,12,1,1,102,123,15,0,0,0,0,0,22
20,44,3,0,48,45,7,7,26,1,1,9,46,45,18,31,12,3,1,8,108,129,2,0,0,6,16,18,20,48,4,1,2,35,60,10,125,18,0,1,35,11,1,30,40,14,2,11,82,49,30,51,103,33,5,1,5,23,83,129,18,66,34,5,3,36,66,9,129,18,3,14,36,4,0,46,53,7,1,27,129,22,5,18,129,55,4,5,19,5,5,37,101,67,20,4,4,0,0,2,55,59,5,6,19,2,0,3,34,13,1,19,129,12,0,4,129,15,0,5,18,3,0,15,95,8,1,1,0,0,0,3
26,51,3,0,22,30,17,6,0,0,33,29,116,83,0,0,0,0,5,47,109,71,8,2,3,9,4,11,40,14,2,1,3,27,84,20,34,26,32,20,6,2,3,16,116,55,4,3,0,4,8,35,83,27,2,1,10,116,58,16,13,34,14,18,20,91,81,6,64,19,17,19,22,3,2,16,77,7,4,14,39,23,115,99,88,31,10,1,6,55,92,83,86,83,20,35,13,7,4,7,43,0,0,10,24,2,1,90,25,1,1,75,83,11,19,31,116,6,1,8,8,1,8,116,81,9,1,2,0,0,0,47
27,231,3,1,0,0,15,12,0,0,65,66,7,20,13,17,1,0,24,31,104,96,2,0,0,0,0,5,88,35,0,0,0,0,0,2,0,0,0,0,0,0,90,125,38,5,1,0,0,0,93,154,154,47,0,0,0,0,7,96,74,33,1,0,0,0,0,1,10,0,0,0,2,1,19,55,154,39,0,0,0,0,9,65,154,75,0,0,0,0,0,20,65,8,0,0,0,0,0,11,29,9,1,5,3,1,0,4,154,40,0,0,0,0,0,3,154,36,0,0,0,0,0,0,37,2,0,0,0,0,0,7
29,158,2,0,42,38,6,0,0,0,0,1,138,44,0,0,0,0,0,6,67,5,0,0,2,5,13,42,1,0,0,0,42,31,9,5,67,40,3,0,0,0,0,1,138,55,3,0,0,0,0,4,40,20,40,7,0,1,15,17,9,26,53,18,13,14,11,5,71,5,17,26,6,0,0,8,138,12,1,0,0,0,2,58,51,50,90,3,0,1,35,25,77,91,112,5,0,3,23,14,15,17,64,58,38,0,0,1,138,82,44,1,0,0,0,24,138,138,102,0,0,0,0,4,11,107,138,1,0,0,0,1
36,83,3,0,7,0,1,3,4,61,136,95,40,6,40,34,61,57,124,136,0,0,13,58,136,109,28,10,0,10,19,4,16,12,6,0,37,24,0,0,0,7,66,43,121,19,0,2,6,28,65,136,9,3,4,34,93,62,31,10,2,11,14,9,11,5,5,0,44,53,3,0,0,0,0,0,136,34,0,0,2,3,2,13,13,1,0,6,75,75,12,6,0,0,0,2,17,86,87,2,14,30,4,1,0,4,23,22,27,17,0,0,0,7,59,32,2,0,0,8,91,82,39,2,0,0,0,13,66,41,43,16
50,59,2,1,10,3,1,1,4,5,37,14,89,25,0,0,0,3,16,13,137,38,0,0,0,0,0,9,123,64,0,0,0,0,0,15,31,9,3,6,16,4,0,0,137,32,0,0,0,0,0,3,137,37,0,0,0,0,0,20,137,137,0,0,0,0,0,10,12,24,30,25,1,0,0,0,96,40,4,0,0,0,0,14,137,32,0,0,0,0,0,82,137,108,0,0,0,0,1,137,0,12,67,28,0,0,0,0,6,42,39,4,0,0,0,1,38,7,19,1,0,0,0,62,89,13,0,0,0,0,1,137
50,106,3,0,22,48,118,19,4,62,54,13,118,50,33,13,8,6,4,8,40,9,0,8,67,7,0,1,69,16,0,2,9,0,0,1,11,37,118,47,19,20,98,51,75,23,23,25,26,16,11,8,40,14,2,19,42,3,0,1,64,22,1,4,6,0,0,1,8,9,93,68,45,118,64,15,113,11,4,7,23,38,16,27,44,6,2,12,38,9,0,6,73,4,0,2,3,0,0,6,56,25,0,1,3,118,101,16,118,118,98,13,2,12,12,13,18,29,118,118,16,0,0,0,33,14,35,21,1,0,0,6
54,45,3,0,4,2,7,15,12,9,17,8,27,4,5,34,25,6,8,31,130,30,0,1,0,0,0,77,130,130,0,0,0,0,0,35,0,0,20,8,11,18,28,5,43,13,22,6,7,6,21,9,130,59,2,0,0,0,6,53,128,28,0,0,0,0,11,130,0,11,130,15,2,0,0,0,15,15,130,22,0,0,0,1,73,22,63,9,0,0,13,91,54,3,4,0,0,0,16,130,0,35,128,15,0,0,0,0,0,27,130,16,0,0,0,0,3,7,130,60,0,0,0,1,19,7,42,34,1,0,5,30
58,132,3,1,67,25,9,9,74,58,2,7,82,74,40,10,64,54,8,15,23,71,9,4,72,108,7,6,81,91,3,2,23,21,15,29,36,7,55,78,16,12,3,15,51,10,25,39,44,73,52,42,117,118,28,10,34,30,4,26,41,118,73,57,52,15,1,19,0,0,26,37,0,0,22,15,5,3,60,98,2,3,11,6,87,17,46,38,0,0,11,86,118,88,40,15,2,0,16,118,0,0,14,32,0,0,14,11,0,0,7,19,1,0,36,19,1,0,11,19,1,2,29,21,64,3,2,5,1,4,23,118
58,132,3,0,29,36,44,1,0,12,92,114,32,18,2,0,70,114,114,114,23,3,1,4,67,114,8,3,12,3,1,13,31,0,0,0,7,18,32,4,1,13,114,72,15,13,8,2,31,114,114,64,92,3,0,3,25,42,15,19,21,4,0,14,39,0,0,0,5,28,114,22,2,5,37,28,16,37,114,55,26,40,35,19,114,16,5,14,11,8,3,9,24,2,0,8,41,0,0,0,8,15,24,7,2,17,74,92,17,17,45,10,17,102,69,16,114,14,6,3,6,10,5,12,21,2,0,6,31,1,0,0
61,118,3,1,51,37,17,7,55,82,13,13,17,16,35,41,106,56,20,22,21,50,27,9,31,63,109,62,33,45,6,2,11,15,98,109,33,36,13,9,19,52,19,28,37,55,20,23,109,109,11,7,109,109,60,13,76,38,3,15,18,66,22,8,91,109,10,5,3,2,17,30,3,6,12,10,16,5,47,101,48,52,10,7,108,14,44,50,31,42,35,59,54,80,16,13,65,66,19,15,0,0,5,24,1,1,14,13,0,0,22,34,0,0,24,22,0,0,46,70,1,3,15,9,41,11,42,43,1,3,6,22
61,118,3,0,0,3,26,1,0,2,54,11,0,4,36,2,0,0,65,11,0,2,30,7,0,1,40,14,1,5,14,2,0,1,19,6,30,33,13,34,40,17,67,24,26,22,25,73,42,14,112,28,103,42,12,12,16,8,70,52,13,14,17,21,16,14,30,9,112,37,7,12,61,57,5,29,91,20,14,91,112,96,18,27,112,25,3,19,61,43,25,74,90,69,13,22,45,33,14,24,81,44,82,29,39,15,3,5,29,34,88,40,88,106,12,8,53,89,72,31,9,21,23,42,104,28,30,20,12,27,17,54
62,151,3,0,25,29,8,19,9,0,1,4,33,47,66,17,20,8,1,6,2,49,54,18,16,43,12,3,10,47,34,19,5,11,12,21,47,10,1,12,8,0,1,14,127,127,94,31,8,2,1,25,9,88,127,127,18,6,2,4,2,75,87,87,38,0,0,0,43,28,1,0,1,0,5,20,127,84,10,3,1,2,9,127,46,17,45,49,23,31,19,46,0,9,42,41,62,78,16,0,36,92,5,0,0,0,0,12,99,91,3,0,0,0,10,46,32,4,0,1,7,80,53,32,1,0,0,12,32,127,30,1
62,151,3,0,38,45,9,6,6,8,8,50,71,104,35,0,0,0,5,63,26,25,46,126,6,0,0,10,1,23,51,124,11,0,0,0,46,9,12,37,7,6,8,84,126,87,14,5,2,5,14,105,35,34,20,28,24,67,56,16,0,0,6,50,52,50,47,4,66,20,25,15,1,5,17,49,116,26,10,2,1,35,126,113,8,2,1,2,12,126,126,55,0,0,0,0,4,47,109,100,16,11,3,3,3,6,34,40,2,17,4,0,0,23,56,8,0,3,2,1,7,23,36,8,1,1,1,0,2,9,30,57
63,78,3,0,68,21,3,4,2,0,24,48,15,10,45,74,28,2,22,23,1,5,147,54,5,0,0,0,0,0,35,72,27,0,0,0,21,0,0,1,1,1,80,74,147,31,20,8,1,0,41,78,41,22,60,107,28,0,0,0,0,0,6,117,100,0,0,0,39,8,1,16,13,4,4,5,147,12,1,1,2,0,0,24,94,4,2,36,89,0,0,4,0,0,0,59,145,0,0,0,23,22,30,2,7,9,0,2,147,40,14,0,1,0,0,15,87,3,0,14,68,2,0,3,0,0,0,16,140,3,0,0
68,146,2,0,1,1,4,43,36,35,6,2,59,70,12,5,4,7,9,60,64,115,33,0,0,0,5,59,28,28,40,72,3,0,0,12,4,0,3,18,26,45,42,32,55,7,8,40,9,7,13,125,125,83,9,2,0,0,9,117,47,44,21,20,15,20,13,11,46,0,2,15,5,3,12,90,79,34,47,38,2,2,6,40,125,50,13,2,0,13,105,125,19,8,4,5,19,125,125,47,35,1,7,45,10,0,1,25,38,5,4,0,0,11,56,70,3,8,3,0,0,37,114,26,0,2,1,0,2,39,98,12
75,21,2,0,18,63,100,43,1,0,0,0,10,107,126,46,4,0,0,0,3,46,126,28,13,1,0,1,8,10,126,96,39,1,0,1,107,16,4,9,11,0,0,12,126,50,24,29,14,0,0,4,19,26,125,72,21,1,0,2,12,27,66,30,126,8,0,0,115,8,1,1,10,1,0,5,126,8,3,1,8,1,8,50,33,14,40,8,7,14,33,64,2,4,20,15,126,65,11,5,35,31,20,6,8,4,0,1,42,27,26,3,5,3,7,41,4,2,27,7,3,19,44,41,0,0,2,15,99,89,13,2
81,62,2,0,0,3,6,4,2,14,29,2,30,12,1,1,1,4,9,14,47,80,52,0,0,0,0,4,4,55,101,0,0,0,3,2,11,4,0,0,0,15,90,56,67,10,0,0,0,1,19,94,152,70,32,0,0,0,0,42,62,98,152,1,2,0,0,1,47,53,5,2,0,0,5,17,95,90,5,0,0,0,2,19,152,41,0,0,0,0,0,20,152,18,5,0,17,1,0,21,57,4,0,0,2,2,1,21,117,10,0,0,0,0,0,30,152,7,0,0,0,0,0,41,152,0,0,0,16,0,0,18
81,172,2,0,4,2,11,6,2,7,25,8,122,5,4,0,0,1,6,75,104,9,0,0,0,0,1,131,50,5,0,0,0,0,3,61,2,13,29,9,2,0,0,0,71,16,17,10,5,1,3,53,131,45,0,0,0,1,2,63,83,24,0,0,0,31,35,18,0,48,24,3,1,0,0,0,22,107,90,17,2,0,0,3,131,82,26,7,7,14,40,31,28,11,0,0,0,89,82,25,3,131,62,0,0,0,0,0,3,131,131,45,2,0,0,0,4,28,83,131,37,9,15,3,16,86,26,19,2,6,17,4
87,147,3,0,8,0,0,2,27,43,127,62,2,1,5,44,127,109,99,4,43,47,48,40,82,11,1,14,15,19,82,73,54,2,0,2,0,0,0,0,0,2,127,41,42,4,3,2,6,36,124,40,127,81,68,11,4,3,3,21,11,30,127,32,0,0,2,1,7,6,2,2,0,0,12,12,96,32,0,0,0,0,7,18,127,24,1,0,0,1,29,42,15,5,8,0,0,6,114,16,16,35,15,1,0,0,0,4,41,60,23,7,1,1,4,6,38,7,0,3,5,14,105,33,0,0,0,0,0,17,127,10
90,44,3,0,2,0,0,0,0,28,132,39,7,0,0,0,5,40,132,105,22,0,0,3,16,64,107,19,132,40,0,1,5,5,10,29,38,2,1,3,8,64,57,26,132,44,31,16,2,8,48,56,31,8,31,99,48,17,46,45,132,4,2,12,7,4,32,132,40,41,35,63,14,10,2,2,132,66,12,5,5,5,3,23,19,3,9,93,65,12,3,12,6,0,17,86,6,0,30,99,3,49,65,56,9,0,0,0,42,57,36,6,0,1,1,4,7,1,2,15,9,5,3,3,1,3,23,38,4,0,0,1
98,29,3,0,6,0,0,1,77,10,1,0,13,5,0,2,44,23,7,0,105,75,4,3,7,2,1,24,17,14,4,9,37,37,41,38,5,0,0,4,67,42,24,16,56,6,0,10,46,33,15,6,136,86,6,12,12,1,1,3,14,18,7,63,136,12,6,1,5,2,6,4,3,55,124,36,81,1,2,6,7,49,86,69,136,21,0,3,17,5,9,118,17,4,1,32,136,21,6,9,65,24,28,23,6,3,10,17,21,1,15,87,32,6,10,54,63,0,4,12,2,5,69,136,1,0,0,0,43,48,108,74
112,71,2,0,2,62,139,15,1,0,0,0,56,139,134,6,0,1,1,2,139,95,6,0,0,0,1,13,17,70,25,11,52,8,7,10,28,35,26,0,0,10,12,9,36,27,24,1,1,46,69,27,139,26,1,0,0,6,13,53,74,31,3,19,126,5,0,19,16,5,0,2,23,29,4,1,70,26,5,4,12,34,18,6,139,50,0,0,0,0,2,17,123,27,11,47,31,0,5,29,5,0,1,2,10,11,3,4,60,8,3,4,5,2,0,11,139,23,0,0,0,7,28,55,58,13,2,3,0,20,99,71
112,152,2,1,0,0,46,43,3,5,40,4,2,5,101,29,0,2,18,9,36,120,106,12,1,0,1,4,9,63,79,86,17,1,0,0,11,7,1,3,1,6,120,53,32,24,19,0,0,2,115,90,120,50,5,0,4,4,8,74,28,9,1,11,77,31,0,3,66,52,42,29,0,0,14,17,74,87,72,0,0,0,18,44,120,51,15,0,1,13,90,54,12,0,0,0,35,99,103,6,9,9,63,39,14,7,0,3,15,5,6,5,6,23,51,35,3,0,0,0,3,47,120,22,0,0,0,0,2,47,120,10
117,213,2,1,16,9,3,20,14,11,5,3,146,51,2,2,0,0,0,5,98,32,0,0,0,0,0,0,87,51,0,0,0,0,0,0,36,0,0,2,2,28,30,21,146,14,0,0,0,0,2,49,130,60,0,0,0,0,0,2,102,87,0,0,0,0,0,0,40,5,4,21,23,2,2,8,146,32,0,0,0,0,0,34,146,77,0,0,0,0,0,3,80,60,0,0,0,0,0,0,14,34,83,42,10,0,0,0,146,146,19,1,0,0,0,0,142,93,0,0,0,0,0,0,43,21,0,0,0,0,0,0
119,51,2,0,0,3,6,29,35,2,0,0,69,0,0,29,107,0,0,33,134,0,0,0,3,9,34,134,6,2,2,0,0,50,42,15,15,7,2,18,52,0,0,1,50,1,0,27,134,3,0,11,134,22,0,1,12,1,1,75,44,81,13,0,0,13,17,17,10,11,4,10,51,6,0,0,35,8,1,35,134,11,0,4,134,54,0,5,14,21,34,51,44,32,0,0,0,134,134,11,0,1,2,3,15,84,51,0,6,1,0,3,52,115,24,9,34,9,2,0,5,42,73,79,10,27,3,0,0,76,62,5
130,153,3,0,67,0,0,2,44,8,2,26,10,3,0,11,129,10,0,7,129,36,0,1,13,3,0,63,78,5,0,0,55,38,11,23,68,33,24,21,25,1,0,12,30,8,14,86,129,1,0,1,129,60,1,12,22,19,4,27,44,8,0,0,80,129,17,13,8,67,106,22,3,5,17,3,13,6,56,129,113,35,5,0,129,23,8,42,60,23,2,21,17,0,0,1,108,66,3,6,3,4,5,0,1,14,93,15,1,7,15,18,69,51,35,0,31,48,19,16,47,9,4,8,2,2,15,33,63,12,1,1
130,153,3,0,2,53,11,7,4,0,0,0,21,119,13,1,11,28,6,2,22,37,4,6,10,36,42,17,10,19,22,13,0,0,6,12,1,121,93,14,15,31,1,0,17,54,23,5,93,121,6,6,121,121,16,0,14,50,14,53,15,46,57,48,0,0,4,17,1,36,19,2,73,121,11,0,39,49,1,0,44,121,19,3,121,71,1,0,3,13,11,78,14,2,6,10,2,18,101,84,4,10,0,0,121,84,0,0,44,121,1,0,15,15,1,0,32,60,3,2,29,31,3,1,25,3,0,0,22,56,37,31
