175,73,3,0,13,46,33,13,18,11,23,13,41,8,19,9,6,5,47,54,60,7,4,1,1,9,22,35,11,15,32,5,2,15,20,14,16,25,50,114,37,6,12,20,22,8,51,94,76,16,72,99,122,53,8,2,6,5,52,118,52,60,78,9,5,4,0,2,38,83,56,44,29,1,1,18,12,39,110,122,122,6,4,5,122,84,74,32,7,2,4,52,102,20,8,16,46,14,4,37,65,27,14,20,22,2,1,17,0,2,43,83,43,3,1,0,47,9,37,83,9,3,4,31,54,6,2,8,15,16,28,56
175,196,3,0,25,18,14,34,6,3,36,22,29,18,4,16,5,7,66,94,44,15,21,11,5,7,41,100,34,17,33,26,0,0,2,58,83,59,64,70,10,0,0,1,26,14,43,108,107,36,31,15,125,55,5,8,14,16,29,62,57,27,13,10,15,2,5,72,80,39,31,28,19,7,2,45,19,17,28,125,125,20,3,13,125,68,25,40,26,2,0,17,65,11,26,53,33,1,3,23,31,57,19,11,17,7,16,32,4,5,10,60,112,19,6,5,125,19,15,26,14,0,0,24,115,25,47,35,0,0,0,16
175,196,3,0,25,3,0,17,10,9,14,89,6,1,0,0,120,113,15,27,55,24,0,0,36,28,7,40,61,26,9,35,9,4,7,18,32,13,2,39,58,27,9,11,25,6,1,1,120,120,27,20,120,66,4,3,20,35,22,56,47,33,7,13,53,32,33,11,5,0,0,27,99,49,17,19,18,20,45,44,120,106,8,4,120,46,21,7,14,15,23,100,26,3,0,5,63,91,37,55,26,4,4,27,38,25,47,36,11,5,25,120,48,22,3,5,40,1,7,25,14,27,16,51,13,0,1,5,38,118,19,31
190,202,2,0,11,5,7,73,104,20,3,13,116,54,27,56,50,4,0,3,118,32,15,26,20,0,0,6,3,4,25,57,14,0,10,40,3,6,9,51,109,19,9,6,89,15,19,54,38,4,0,13,118,45,30,17,0,0,0,30,19,23,104,109,3,0,0,0,8,0,8,30,22,4,36,63,20,21,67,61,2,4,35,7,118,48,18,2,0,1,20,117,48,13,29,27,36,19,9,89,4,0,0,0,0,3,79,74,5,0,2,1,0,7,113,40,40,0,0,0,0,2,43,118,84,0,0,4,28,10,12,118
198,5,2,0,0,0,0,0,2,45,10,0,2,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,8,53,72,87,15,2,129,58,1,13,25,13,10,26,27,16,1,29,66,9,4,6,1,0,0,2,4,16,8,2,8,24,36,57,92,65,21,2,129,70,56,20,50,34,12,77,30,7,3,23,108,129,89,27,2,2,17,17,46,129,91,3,2,64,66,25,21,16,22,3,7,54,67,41,75,15,23,17,2,43,89,98,129,78,21,1,1,69,129,45,19,33,15,0
207,59,3,0,15,7,1,6,62,89,22,10,121,70,16,13,14,25,7,11,23,24,17,38,50,6,8,19,49,9,10,29,11,1,3,32,41,9,1,12,104,94,11,17,123,49,4,8,10,6,5,44,52,18,8,83,110,0,0,7,123,25,6,26,21,0,0,4,48,50,16,57,123,34,5,5,123,96,9,3,3,1,1,44,52,28,44,62,40,2,4,25,46,48,52,23,15,58,6,1,8,70,116,66,20,5,6,2,30,123,75,8,8,4,1,2,16,23,19,8,21,25,30,9,0,14,43,11,24,94,20,2
209,184,3,0,66,111,7,0,0,31,32,10,25,30,27,28,57,48,54,8,4,10,104,92,55,7,0,0,17,4,75,39,5,4,25,18,85,27,8,11,9,69,45,28,111,95,73,27,2,17,29,37,6,16,111,111,98,41,17,5,23,20,44,38,49,10,2,6,39,18,34,91,19,2,4,12,111,29,22,9,3,19,87,111,8,26,46,21,41,104,111,15,6,29,23,12,46,31,2,0,20,10,13,35,22,1,11,38,68,23,33,18,8,1,3,20,36,34,74,20,14,3,3,8,1,6,12,23,87,35,0,0
209,184,3,0,1,12,31,26,21,29,25,1,3,18,35,19,16,68,49,1,34,17,60,36,23,36,20,29,42,18,62,112,27,0,0,25,4,6,80,30,48,17,4,1,98,103,110,39,29,13,3,9,31,38,112,112,49,35,2,13,94,20,32,66,19,12,18,37,6,0,12,19,76,36,30,14,112,19,7,15,43,28,58,86,18,6,8,21,99,112,89,37,11,1,0,6,54,89,95,35,2,1,5,9,6,7,48,78,2,1,9,27,31,14,43,33,5,5,13,11,47,72,53,17,9,16,35,18,38,74,13,4
230,4,3,0,5,5,2,4,18,52,120,55,30,39,1,0,3,39,47,78,14,19,1,1,115,137,13,20,43,4,0,0,53,87,14,42,28,0,0,22,137,56,31,83,137,37,4,6,14,7,17,137,25,20,6,21,137,70,8,12,7,0,1,1,54,21,0,12,32,14,6,137,137,11,1,11,137,45,6,22,15,0,0,29,41,7,1,8,59,2,0,0,0,0,0,0,4,0,0,0,4,5,6,101,48,2,4,7,21,10,2,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,127,2,1,10,2,0,6,10,54,33,10,1,1,2,17,53,122,35,1,10,5,13,24,43,71,12,24,63,35,25,6,3,0,2,44,15,3,0,1,45,122,28,9,122,60,30,23,9,93,48,25,26,52,92,122,16,11,3,20,51,122,30,14,11,21,2,18,23,10,6,85,122,59,3,4,122,43,11,18,10,14,16,49,40,30,32,43,13,51,46,29,31,45,15,21,29,42,11,19,4,17,39,49,87,12,0,0,72,122,55,13,4,1,2,4,11,66,117,8,1,7,7,3,11,27,35,36,15,1,2,9
238,148,2,0,0,0,32,114,17,3,0,0,0,27,114,63,13,2,0,0,0,22,66,114,59,5,2,0,53,39,55,90,12,4,4,24,1,3,16,65,33,31,11,11,14,4,21,67,114,45,13,8,114,90,83,61,18,10,9,27,26,46,99,114,25,0,0,4,29,13,14,34,19,10,11,49,11,24,93,114,78,12,2,7,114,114,87,14,6,3,8,24,32,17,6,114,50,4,15,10,39,33,8,7,4,6,13,61,19,14,19,25,11,7,20,27,20,39,37,6,2,9,19,10,9,5,17,26,22,7,28,16
16,40,3,0,28,7,10,20,5,28,54,44,101,4,3,11,2,4,18,116,4,2,19,43,25,46,22,14,0,0,5,26,83,72,12,0,39,20,26,77,106,19,5,24,116,27,2,4,10,2,12,71,27,20,9,59,64,28,27,15,2,3,7,86,80,48,7,1,31,2,0,7,116,24,6,28,112,10,0,3,23,5,68,109,113,108,23,36,9,4,90,46,25,49,116,116,34,6,0,1,2,0,0,14,49,7,4,6,20,9,0,8,14,2,18,38,84,99,5,1,0,0,5,7,20,27,48,53,0,0,0,0
17,29,3,0,0,0,11,15,73,68,0,0,31,3,21,44,12,2,0,17,75,11,8,9,6,1,0,20,16,4,5,6,7,6,29,21,3,6,102,50,86,58,5,9,47,6,48,110,117,4,0,5,117,31,9,43,39,3,0,11,6,4,3,66,87,23,42,27,32,13,24,18,44,22,8,31,19,3,7,80,117,20,2,8,117,24,7,29,40,34,46,117,5,4,7,43,117,117,38,12,15,31,22,21,7,3,12,27,1,4,20,117,110,3,2,7,6,42,74,52,28,11,16,29,0,5,112,48,17,43,13,3
26,221,3,2,50,64,4,6,11,2,0,2,67,42,11,15,29,49,6,8,128,52,19,33,43,50,2,9,128,66,17,78,25,0,0,47,41,41,33,8,3,1,2,6,27,8,2,13,49,93,29,13,128,58,0,1,15,40,6,15,128,20,2,8,3,3,1,102,13,12,15,9,11,12,11,26,19,3,1,23,119,51,3,5,128,16,0,4,19,7,2,39,128,26,0,0,12,11,3,29,12,1,1,0,4,24,58,45,6,0,1,0,37,73,26,4,128,3,0,0,11,7,6,113,78,19,1,5,20,6,5,118
28,64,3,0,12,0,0,0,62,120,57,16,30,2,0,2,2,13,107,58,112,8,0,1,1,2,44,84,35,10,2,0,0,28,37,17,7,0,0,5,120,64,21,7,27,3,0,1,2,16,119,80,102,12,0,0,0,0,52,120,20,19,3,0,1,46,61,37,1,2,0,0,57,114,27,0,52,57,0,0,8,21,27,17,120,51,0,0,0,0,5,52,72,116,3,0,0,1,1,13,18,6,0,2,6,31,10,1,74,50,0,0,0,1,0,6,120,120,0,0,0,0,0,8,62,120,8,0,0,0,0,2
28,64,3,0,24,1,0,0,0,39,108,80,9,5,0,0,0,113,101,25,52,42,5,0,0,12,37,53,75,5,3,2,4,5,10,115,1,9,17,0,0,8,58,24,43,15,28,1,0,8,42,65,115,61,15,1,2,2,1,61,80,113,21,0,1,1,1,30,3,50,76,0,0,0,0,0,16,113,109,0,0,0,0,2,115,115,44,0,0,0,1,16,56,52,9,0,0,0,24,63,2,61,115,13,0,0,0,0,5,80,115,11,0,0,0,0,6,42,115,11,0,0,1,3,8,9,80,11,0,0,20,29
31,15,3,0,0,0,0,2,36,8,5,2,45,16,1,0,0,1,4,10,110,42,16,2,2,1,0,1,36,10,11,4,8,10,23,52,1,17,89,49,85,22,3,2,79,21,100,57,1,1,2,26,121,46,16,30,6,1,0,23,17,8,18,121,29,12,20,18,7,121,117,32,9,6,12,6,17,34,108,121,68,39,10,5,121,44,15,24,8,5,2,64,36,2,19,108,7,1,4,50,7,28,9,2,2,36,121,12,6,23,26,16,50,121,65,9,57,85,29,2,6,13,4,52,23,55,25,5,2,1,4,29
32,40,3,1,5,32,76,2,1,5,56,43,40,44,36,10,4,8,20,15,43,28,13,1,6,12,31,110,8,7,2,0,0,4,75,119,41,12,18,25,22,7,90,71,119,41,4,7,5,2,28,48,25,17,8,78,74,30,18,11,1,0,4,42,18,13,90,105,70,41,14,41,95,52,8,8,119,75,7,3,3,2,12,59,16,5,5,49,38,52,65,27,0,0,3,43,76,84,50,5,87,48,0,0,27,43,5,24,74,85,9,4,13,3,22,48,3,5,6,24,119,64,32,6,1,2,1,10,75,74,42,1
36,115,3,1,12,9,2,0,3,15,49,51,26,76,27,2,2,5,9,10,1,15,67,47,18,0,0,0,5,32,29,26,9,0,1,9,136,3,0,0,0,0,49,142,142,43,12,6,0,0,0,80,19,24,53,63,20,1,0,1,0,38,62,32,14,2,0,0,142,110,3,0,0,0,1,75,142,132,5,3,1,2,1,44,32,26,35,23,7,18,7,6,25,33,40,16,7,1,0,5,142,78,1,0,0,0,0,38,142,58,10,2,0,0,0,31,32,26,75,39,4,1,5,11,35,18,24,43,11,1,2,15
37,226,3,0,6,23,48,70,14,0,0,0,25,52,131,131,23,0,0,1,131,131,67,37,11,0,0,9,16,17,14,62,39,2,1,6,68,54,22,10,4,3,0,1,41,33,66,83,47,27,1,3,131,131,32,53,15,2,0,35,12,9,44,131,39,0,0,11,44,18,2,2,7,19,7,11,57,12,0,1,40,68,8,9,131,21,0,3,2,2,0,81,34,1,15,50,48,25,4,66,4,10,7,11,21,9,2,2,61,1,0,14,37,17,3,15,131,10,0,0,0,0,0,29,44,4,0,1,65,30,3,20
40,192,3,0,18,11,7,14,34,20,3,7,79,67,5,1,1,0,0,45,129,133,1,0,0,0,0,19,16,48,9,3,0,0,0,0,5,18,93,67,5,0,0,3,76,8,36,93,3,1,7,82,141,32,4,7,2,0,1,71,40,25,4,14,10,0,0,2,0,36,92,56,4,0,0,0,35,39,74,141,3,0,0,2,141,92,24,16,1,0,0,14,46,17,6,2,4,1,1,6,0,5,141,34,1,0,0,0,2,14,141,114,3,0,0,0,78,72,47,23,1,0,0,1,27,19,15,1,0,0,3,6
53,227,3,0,1,18,87,77,25,0,0,1,130,22,8,39,18,0,0,17,130,77,5,4,0,0,0,7,20,23,9,7,1,2,3,6,1,11,34,130,36,0,0,0,107,18,28,130,39,0,0,18,130,54,12,13,8,0,0,67,26,14,7,26,21,3,2,15,6,21,41,55,8,0,0,0,17,39,130,130,11,0,0,2,130,130,67,34,3,0,0,13,17,22,26,100,18,0,0,2,43,23,9,3,1,0,0,1,19,14,40,32,26,10,0,3,115,33,13,15,9,3,0,39,22,4,30,72,5,0,2,31
63,46,3,1,69,14,1,0,0,34,65,63,31,18,7,26,80,6,4,7,7,14,61,95,59,1,0,2,86,43,24,30,5,0,0,24,116,58,2,1,1,5,14,46,70,23,11,17,91,73,8,15,97,32,33,74,26,10,1,15,39,20,37,116,14,1,0,8,116,13,7,1,0,4,6,104,73,28,75,14,15,23,6,79,72,103,93,22,2,2,8,16,8,21,56,105,7,1,3,1,41,0,0,1,6,11,19,103,86,5,4,0,0,0,15,116,20,15,11,0,0,0,73,93,24,5,5,12,13,6,14,27
63,46,3,0,27,38,8,0,0,18,69,51,27,109,26,0,0,7,44,21,49,114,11,1,1,0,7,19,7,22,20,8,8,16,18,5,43,85,84,4,0,1,3,9,30,66,33,14,2,8,92,36,92,32,3,2,5,11,69,100,14,1,0,0,55,89,22,17,6,15,67,10,6,9,42,29,11,14,75,86,10,14,69,30,80,19,11,21,5,63,84,28,6,0,0,0,17,114,94,5,0,0,0,20,67,80,84,22,3,1,0,5,8,37,114,82,6,1,0,4,7,94,114,11,0,1,5,7,14,107,65,0
80,238,3,0,36,7,2,44,34,32,37,30,161,40,2,4,1,1,13,84,91,20,13,7,0,1,20,66,60,4,0,0,0,0,4,72,47,20,9,82,36,0,9,28,161,82,8,16,4,0,0,7,111,31,14,18,19,4,1,9,152,17,0,1,2,0,0,19,72,36,23,10,4,0,5,35,161,41,8,3,0,0,1,51,109,15,0,1,8,8,6,42,102,10,0,0,0,0,1,50,45,12,22,42,24,0,0,14,161,59,2,0,0,0,0,15,78,36,6,5,0,2,4,10,26,12,8,3,2,2,7,46
82,39,4,0,32,49,42,3,2,19,59,28,3,8,26,59,112,109,26,14,35,54,33,16,72,14,7,28,32,65,43,15,6,2,1,9,31,52,7,4,24,39,44,35,21,6,5,19,112,112,15,15,112,110,42,6,20,14,8,53,28,83,46,35,7,2,7,33,24,61,15,18,33,72,20,4,25,50,29,103,109,21,0,1,93,112,71,14,10,2,6,36,29,97,49,5,5,20,28,29,26,50,57,42,11,7,4,12,18,44,22,77,93,3,1,0,47,39,11,7,10,15,36,51,5,8,5,2,8,57,56,24
82,39,4,0,5,49,60,34,5,3,0,2,25,15,27,32,50,29,11,28,61,1,0,0,30,50,30,93,6,25,6,10,46,39,49,30,5,41,33,23,31,100,33,2,13,0,9,39,109,114,42,22,99,17,0,3,26,36,34,114,49,59,10,7,41,65,9,10,4,1,18,39,35,75,37,22,14,5,16,82,114,112,24,7,114,94,13,20,22,8,6,19,32,49,66,33,27,24,3,2,8,3,0,3,42,71,43,17,21,2,6,28,52,91,28,12,114,64,14,9,5,11,22,98,17,27,40,16,15,53,50,19
88,152,3,0,10,120,66,0,0,0,5,4,120,77,9,0,0,0,1,25,85,19,39,74,4,0,1,33,0,0,40,120,40,1,1,2,11,32,15,3,16,46,33,16,120,91,3,0,0,2,15,45,66,66,12,6,25,48,31,32,1,0,2,32,80,81,88,7,24,6,4,38,34,30,32,13,120,24,3,5,1,5,15,83,35,6,1,12,107,90,32,27,0,0,0,18,103,68,79,13,8,29,62,8,5,20,54,22,75,15,19,8,2,2,20,120,7,0,0,4,29,61,45,54,2,4,6,24,81,25,3,2
91,52,3,1,67,45,28,8,1,6,11,36,61,29,20,13,7,18,22,45,6,5,19,53,105,59,18,4,1,0,4,9,29,40,32,7,80,13,3,0,0,45,90,75,114,33,2,3,20,35,37,72,26,3,9,38,114,59,6,10,0,0,37,49,56,31,14,1,83,24,38,27,1,4,59,92,114,25,3,2,7,25,53,114,7,0,0,8,75,109,69,13,0,0,2,9,64,114,40,0,20,36,94,50,3,0,0,18,37,25,91,41,3,4,7,61,8,14,50,72,31,30,19,9,0,0,35,101,42,42,6,0
97,68,3,0,3,0,0,0,5,28,115,27,79,21,1,0,0,11,111,60,83,71,15,3,0,1,11,33,22,39,50,72,31,0,0,13,35,23,72,23,24,20,62,11,115,103,9,3,0,1,17,40,91,51,5,0,0,11,21,67,77,8,9,42,13,3,11,112,14,28,115,105,13,0,0,0,115,27,48,54,6,1,14,74,34,24,9,0,0,25,68,63,80,21,1,1,0,5,29,115,37,20,35,63,7,3,11,29,6,18,115,59,6,10,15,9,12,41,59,13,1,2,18,11,68,57,2,0,0,0,1,10
96,213,3,1,0,0,0,22,110,74,3,0,2,5,3,28,110,17,1,0,52,76,19,4,6,2,3,4,48,28,17,15,5,17,14,16,0,0,0,8,68,110,15,2,19,8,15,47,88,20,2,7,110,86,25,4,2,0,0,32,59,55,92,56,1,0,0,16,21,3,3,43,55,30,17,11,55,37,96,46,11,3,3,9,58,84,88,10,10,28,18,32,110,76,18,8,3,3,12,92,13,16,15,98,46,10,0,2,70,52,27,12,17,42,2,5,21,52,74,6,40,107,21,20,110,110,30,0,1,4,11,70
96,213,3,0,13,8,3,13,13,14,63,37,83,67,2,1,0,11,52,55,29,16,4,1,6,65,109,94,23,0,1,2,9,73,109,109,23,6,12,3,4,2,36,65,29,5,3,1,0,19,109,89,90,13,7,25,18,32,66,86,78,6,25,105,28,31,32,50,2,18,109,33,1,0,1,2,14,46,89,29,2,6,17,7,99,50,12,6,2,6,54,40,35,10,17,64,5,3,55,54,0,8,109,109,9,1,0,0,0,6,47,109,24,4,0,0,3,45,56,22,14,11,28,7,22,72,45,10,1,1,15,26
98,182,3,0,85,5,0,1,1,2,1,46,131,52,2,0,0,0,0,85,58,55,17,1,0,2,4,30,7,24,9,15,28,31,6,2,61,16,5,0,0,2,2,53,131,27,0,0,0,0,0,94,122,25,0,0,0,2,8,45,9,52,41,16,8,17,9,6,41,118,38,6,0,0,0,0,131,114,47,0,0,0,0,20,131,59,1,0,0,0,0,22,69,106,21,19,3,1,0,3,56,118,80,16,0,0,0,1,47,92,76,0,0,0,0,12,123,44,17,0,0,0,0,10,99,11,0,1,5,22,6,14
118,108,3,0,30,21,8,10,81,75,7,18,30,2,1,5,50,76,22,23,56,58,88,41,36,21,10,19,84,109,37,4,2,5,6,18,3,13,7,22,109,71,12,3,62,8,3,36,76,23,1,25,109,49,62,14,9,44,24,95,17,23,34,11,11,81,74,68,0,0,44,109,41,30,5,3,34,46,22,87,77,3,3,13,103,99,23,30,19,12,14,65,4,12,41,59,94,37,26,20,0,0,7,25,42,39,11,7,8,27,29,34,84,11,8,15,36,84,59,12,11,2,15,77,13,30,39,33,44,10,5,14
127,181,4,0,36,0,0,0,0,23,116,75,54,6,0,2,3,20,56,65,23,33,13,32,77,27,15,10,21,77,12,10,41,14,7,2,59,10,0,0,0,5,103,129,129,21,0,1,3,10,68,110,77,15,8,35,53,45,15,7,2,13,5,9,19,68,47,3,47,129,28,0,0,0,11,27,129,117,0,0,1,1,12,47,45,1,3,32,41,19,32,25,1,2,14,42,36,21,7,2,43,80,30,8,8,2,6,18,39,24,1,8,15,6,63,109,7,0,0,4,4,4,119,106,1,1,1,20,41,28,50,31
133,201,3,0,5,10,31,63,17,34,32,11,36,51,66,50,6,4,7,7,3,8,108,121,8,0,0,0,58,51,104,25,0,0,0,5,121,21,28,13,5,6,44,114,44,39,73,20,23,72,20,23,75,61,92,27,3,13,8,9,14,121,121,12,0,0,0,2,121,6,2,6,2,9,14,74,70,2,0,0,3,83,53,57,121,34,3,0,0,5,3,59,55,30,10,0,3,9,5,31,48,8,8,20,6,12,19,19,86,1,0,0,0,27,30,44,121,6,0,0,0,1,0,58,58,7,1,0,7,26,11,9
143,218,3,0,0,0,1,0,120,123,81,0,14,2,6,3,8,66,123,115,99,19,32,23,10,5,40,99,24,30,75,21,9,22,7,6,15,18,14,3,88,123,18,1,57,28,51,40,17,5,5,18,123,12,2,4,1,11,21,71,53,7,1,2,4,66,47,31,47,21,20,7,2,22,8,25,54,36,24,48,39,6,2,24,94,20,2,13,5,20,39,33,100,8,0,0,0,19,31,35,13,83,63,15,0,0,0,3,21,109,55,99,28,1,1,5,14,10,18,80,41,4,19,13,88,15,8,1,0,2,4,36
149,143,3,0,9,33,61,24,28,96,13,2,60,93,22,31,20,9,4,6,28,29,27,88,64,2,0,3,16,18,40,51,54,87,19,3,40,91,18,6,8,69,24,5,46,52,17,31,13,5,15,37,85,20,36,64,12,0,5,43,5,10,65,114,109,20,1,0,79,114,15,12,7,4,19,58,15,31,37,79,36,16,15,7,114,54,23,18,2,1,2,10,39,32,97,114,13,0,1,3,82,52,3,0,1,2,43,114,38,57,36,14,5,16,23,19,62,112,13,3,1,21,12,6,23,18,14,5,1,21,38,53
150,96,3,0,72,65,71,24,1,0,0,4,94,53,30,20,29,16,5,4,47,37,18,29,43,12,3,24,9,7,19,119,119,4,5,15,20,45,52,33,11,13,16,17,36,29,11,27,43,99,51,14,119,48,6,16,18,22,25,30,21,20,70,119,31,0,0,1,40,75,49,18,4,1,2,7,20,27,41,119,87,13,3,3,119,42,18,31,10,1,2,61,92,30,43,54,33,1,0,30,21,41,66,35,18,8,1,7,13,15,31,119,35,2,1,9,46,81,72,59,3,1,1,14,93,51,3,9,36,19,19,16
163,217,3,1,52,48,8,2,11,9,30,26,36,69,27,2,0,16,68,43,5,15,20,6,28,58,47,32,0,1,1,3,69,81,10,0,44,6,2,6,30,33,87,45,121,73,10,12,5,9,64,80,23,26,27,89,81,71,39,9,0,14,37,29,21,53,20,0,38,5,40,43,37,30,1,16,121,17,2,6,10,70,92,121,11,3,3,14,22,121,121,56,10,6,8,6,4,44,93,31,21,5,8,8,66,90,4,9,40,21,4,9,59,56,31,34,2,2,3,4,40,38,69,67,53,40,1,0,0,2,69,57
163,217,3,0,27,27,43,31,3,1,11,43,23,13,54,19,9,23,25,71,20,17,37,19,11,34,29,51,29,34,11,15,0,0,38,65,57,38,16,8,5,2,44,77,124,100,124,38,2,2,9,35,30,73,124,124,10,5,4,4,40,113,56,67,20,0,0,1,68,124,36,4,0,0,0,3,124,78,16,7,3,20,46,47,49,26,24,62,24,43,96,40,50,47,18,26,57,10,1,6,34,34,58,30,18,14,2,9,58,15,0,3,21,29,20,28,72,9,1,2,12,18,26,84,18,12,4,11,33,7,19,67
172,203,3,0,8,0,0,0,39,99,20,39,47,16,0,0,38,83,14,26,58,27,7,52,18,4,4,16,1,1,2,85,68,7,1,0,10,3,1,4,78,115,11,7,115,51,2,1,21,60,17,35,62,39,3,7,36,54,29,10,7,16,44,43,74,30,11,2,7,6,9,53,98,51,3,2,115,23,8,11,15,22,21,89,31,3,0,0,18,115,74,87,43,14,36,20,29,22,42,115,26,17,21,115,32,2,2,4,12,0,11,99,21,24,14,32,3,2,5,23,30,104,37,45,5,5,8,4,7,16,90,115
190,211,3,0,78,27,0,0,0,2,2,58,76,76,7,0,1,12,16,24,46,75,46,20,9,15,17,27,0,19,67,33,45,61,12,1,66,57,6,4,2,0,8,26,120,52,0,0,2,2,3,25,64,25,14,11,32,94,41,10,1,30,68,16,32,120,40,1,34,49,15,5,13,5,8,10,120,58,3,0,3,1,1,39,56,99,98,25,39,15,1,15,1,84,120,27,42,12,1,0,32,96,38,17,0,0,2,0,92,120,10,10,0,0,1,2,83,120,29,6,10,6,20,10,6,20,39,52,101,11,5,2
200,219,3,0,33,24,53,36,4,1,1,21,94,65,2,1,0,0,3,53,117,49,1,0,0,1,2,22,74,36,18,8,7,40,16,9,10,20,70,95,52,26,9,0,57,45,17,14,13,4,16,31,117,24,0,0,2,0,5,69,62,22,22,14,46,32,6,25,8,5,3,5,11,38,48,6,25,111,25,5,11,9,14,3,117,117,12,1,1,0,0,18,117,117,31,6,3,0,1,16,48,19,12,11,0,8,24,12,117,117,41,26,0,1,2,1,90,90,58,51,0,0,0,2,111,117,3,0,0,7,31,18
237,40,3,0,15,14,27,26,3,4,28,75,6,3,2,6,11,42,104,62,11,32,21,45,68,35,39,29,14,70,46,19,20,6,3,3,2,10,49,68,36,15,0,0,29,6,21,112,101,95,42,48,139,84,28,18,11,12,26,86,24,50,41,126,28,2,1,0,5,38,69,44,11,3,10,21,22,23,70,139,62,1,0,8,139,64,39,107,11,3,16,44,37,10,6,53,3,9,56,39,32,26,12,2,0,6,26,61,18,3,6,78,31,30,14,28,28,12,14,59,43,27,13,19,18,17,5,0,0,2,20,21
237,40,3,0,114,7,2,9,6,0,0,9,11,0,15,68,48,42,10,6,47,33,19,13,26,37,12,17,27,40,64,17,6,2,1,2,110,19,3,1,1,25,57,43,30,2,3,11,63,140,62,27,140,22,1,1,17,96,30,72,62,11,9,15,54,24,8,9,30,47,17,14,12,30,70,28,30,43,56,80,120,101,22,7,140,78,34,6,8,13,14,80,39,7,3,14,25,7,45,61,110,66,16,27,7,0,3,18,3,15,46,100,49,6,5,2,42,32,25,4,13,7,18,44,47,12,0,0,1,26,18,19
238,165,3,0,29,20,16,9,22,4,3,23,22,3,3,14,56,38,44,57,21,23,24,20,50,29,36,12,43,108,14,3,1,0,1,5,14,4,1,13,63,46,47,38,7,2,0,8,60,119,110,27,119,30,0,1,5,64,106,93,94,43,1,3,2,37,86,42,6,6,2,1,10,119,119,24,22,22,11,36,56,104,52,23,119,74,9,8,6,13,17,80,55,59,26,2,1,29,53,42,6,32,14,11,10,24,7,3,6,15,29,29,12,12,16,13,99,39,15,0,0,1,3,64,103,66,15,3,0,0,0,9
238,165,3,0,1,1,1,2,11,13,7,1,21,20,12,9,27,26,35,12,121,113,19,6,8,2,2,14,27,51,57,14,1,0,3,18,1,3,83,105,33,11,0,0,36,22,54,70,43,17,31,29,121,62,12,6,3,3,25,107,29,25,33,11,6,4,22,69,14,16,41,86,67,18,1,1,30,51,121,121,36,3,1,4,121,121,57,66,4,1,5,28,45,39,64,16,3,4,19,46,25,48,49,44,35,7,1,2,46,75,43,102,36,2,4,2,14,25,21,79,58,20,8,10,5,1,4,3,5,16,46,84
255,95,3,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,37,109,110,7,0,0,0,6,3,39,102,93,15,0,0,0,0,0,0,0,0,0,0,0,20,8,0,0,0,0,0,24,126,56,17,5,0,0,2,123,46,11,47,103,42,23,1,7,0,0,0,0,0,0,0,0,54,30,0,0,0,0,1,53,126,88,0,0,0,4,78,126,30,4,0,7,42,56,126,49,0,0,0,0,0,0,0,0,125,11,0,0,0,0,1,122,126,10,1,0,1,17,66,126,36,24,3,2,3,14,87,79
9,99,5,1,0,1,30,23,3,12,34,1,42,39,15,3,0,4,35,59,168,86,0,0,0,0,6,119,142,45,21,5,0,0,0,12,4,16,84,76,47,26,0,1,76,52,57,51,7,0,0,14,168,85,2,1,0,0,0,54,168,39,25,6,0,0,10,51,12,15,12,11,27,32,1,2,32,34,33,70,6,0,0,3,168,39,7,3,0,0,0,67,97,0,0,0,0,0,22,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,6
67,132,4,0,0,0,58,70,27,45,55,4,2,21,26,38,47,73,11,0,31,77,51,30,13,10,1,3,116,50,6,0,0,0,0,45,4,2,12,12,21,78,116,12,116,80,2,3,16,65,42,33,36,90,25,8,26,30,4,11,113,24,2,1,2,4,2,70,14,10,55,96,36,13,8,11,116,43,11,44,24,22,10,40,52,10,1,0,27,97,19,22,116,25,0,0,1,7,7,64,9,1,4,12,12,85,116,20,24,8,2,7,9,34,116,87,60,24,3,2,12,18,54,67,44,17,4,6,10,5,26,40
79,210,4,0,4,21,10,8,30,43,118,27,7,12,3,0,3,16,118,61,18,36,3,0,0,5,118,38,29,106,10,0,0,2,91,30,5,14,9,7,27,51,52,27,34,11,4,1,16,56,36,33,118,68,4,0,0,3,12,47,72,118,11,0,0,0,21,49,32,30,0,0,12,41,20,15,41,118,45,2,2,4,5,11,118,75,35,8,4,3,24,31,19,0,0,4,5,6,118,118,69,97,5,0,0,2,2,1,52,118,60,0,0,0,0,0,1,30,92,52,24,2,1,0,0,0,11,61,45,12,23,18
82,39,4,1,5,28,35,97,67,16,7,1,17,20,10,114,114,15,12,9,107,114,13,2,0,0,3,14,55,80,24,0,0,0,0,2,9,9,3,9,81,64,68,14,27,12,5,42,114,38,4,20,114,72,5,4,5,0,4,107,79,65,8,1,1,5,4,34,67,22,3,14,48,12,18,25,10,16,46,114,85,5,0,3,114,99,27,35,2,0,3,29,63,56,0,0,3,45,32,22,73,25,12,4,13,19,3,19,18,62,51,62,7,5,0,0,28,14,43,89,10,3,9,11,6,0,0,6,15,42,81,13
