146,76,2,2,42,35,4,2,3,0,0,3,163,132,29,5,0,0,0,1,19,37,72,150,20,0,0,0,0,0,67,100,10,0,0,0,73,28,2,2,0,0,0,27,163,43,1,3,1,0,0,19,69,17,23,90,25,1,0,1,0,0,57,123,39,0,0,0,81,17,2,10,7,0,0,9,163,30,0,0,0,1,2,21,75,4,4,8,10,10,13,25,8,4,9,75,57,0,0,4,79,21,2,4,11,0,0,0,163,63,0,1,3,4,1,3,38,8,0,1,14,26,17,35,37,2,4,25,29,7,3,44
146,241,2,0,19,1,8,77,57,28,11,48,52,0,0,4,13,12,88,118,10,7,2,6,52,37,93,42,41,26,2,4,7,6,9,19,6,5,9,70,118,35,11,17,118,43,9,17,62,11,26,69,49,18,21,17,3,5,41,54,49,4,1,0,0,2,7,71,33,5,5,97,84,13,8,25,63,14,9,94,64,2,13,83,18,3,3,7,8,63,64,88,61,0,0,0,1,20,29,118,71,10,4,40,22,0,0,12,4,0,1,118,118,5,11,17,8,2,11,20,19,50,77,32,118,3,2,0,1,22,16,59
148,40,2,0,0,0,0,19,69,1,0,0,57,11,1,22,31,1,0,4,154,49,0,0,0,0,0,7,140,50,0,0,0,0,0,0,0,0,0,24,104,5,0,0,75,6,0,12,42,7,3,9,154,47,0,0,0,0,0,12,152,78,0,0,0,0,0,2,0,0,0,23,99,7,0,0,85,6,0,11,64,6,0,5,154,14,0,0,0,0,0,52,119,13,0,0,0,4,8,69,0,0,0,31,56,1,0,0,40,2,2,47,35,0,0,6,154,1,1,2,0,0,0,106,47,0,0,0,4,12,7,113
154,76,2,0,44,18,1,3,4,2,0,15,44,53,9,0,0,0,0,5,4,16,23,29,8,1,1,0,0,3,8,18,20,4,3,0,62,5,2,5,6,2,1,30,138,125,51,8,0,0,0,24,16,48,138,138,4,0,0,0,0,7,121,94,4,0,0,0,52,31,2,2,2,0,1,13,138,40,6,5,0,0,0,87,100,16,61,113,5,0,0,23,0,1,91,124,28,0,0,0,15,9,8,11,1,0,1,15,138,2,0,1,0,0,0,111,135,2,2,8,6,8,9,69,9,3,13,53,13,2,4,16
155,70,2,0,1,0,7,21,46,15,0,1,67,24,2,4,6,4,0,23,53,65,11,0,0,0,0,6,4,16,24,28,8,1,1,0,0,0,1,9,70,20,2,0,94,10,3,8,9,2,1,41,152,149,58,9,0,0,0,26,16,47,127,152,4,0,0,0,4,6,1,7,65,11,5,3,81,49,4,3,3,0,2,19,152,46,6,6,0,0,0,95,96,15,51,105,5,0,0,19,3,18,9,20,46,0,0,0,25,13,12,16,2,0,1,25,152,2,0,1,0,0,0,124,126,2,2,8,6,8,8,61
156,84,2,0,4,57,59,6,0,1,0,0,93,128,23,3,0,1,0,2,97,128,7,0,0,0,0,3,70,95,2,0,5,11,3,5,18,47,25,1,0,0,0,3,113,43,8,1,0,0,1,41,128,62,0,0,0,0,0,83,54,33,4,3,5,35,11,15,9,27,15,2,1,1,12,9,60,46,6,3,1,0,6,29,128,60,0,0,0,24,61,108,29,16,0,0,2,128,122,12,20,4,0,0,1,4,11,13,10,2,0,0,0,7,50,26,8,0,0,0,1,86,116,68,1,1,0,0,2,123,114,10
163,30,2,0,124,5,3,12,1,0,0,51,82,2,0,5,30,6,3,59,0,0,0,24,102,13,0,0,6,0,0,7,45,11,4,9,88,11,9,95,10,0,0,46,124,11,3,15,7,0,1,74,17,4,3,107,84,1,0,1,7,0,0,47,97,3,1,10,27,21,22,124,21,0,0,2,124,82,15,14,1,0,0,12,46,27,18,124,29,0,0,1,0,0,3,124,99,0,1,3,14,18,11,35,12,6,19,17,79,124,17,7,0,0,1,6,13,55,25,74,32,1,0,0,0,0,1,102,124,2,0,0
165,141,2,0,21,6,0,1,21,16,1,1,39,27,0,4,54,15,0,0,165,144,0,0,3,0,0,1,82,33,0,0,0,0,0,0,5,5,0,3,30,35,3,1,86,12,0,2,20,33,7,28,165,43,0,0,0,1,1,79,84,9,0,0,0,0,0,16,2,3,0,18,61,13,1,1,119,26,0,3,44,28,0,7,165,112,0,0,0,0,0,18,59,44,0,0,0,0,0,4,1,0,0,6,46,20,3,2,165,41,0,3,40,19,1,3,165,111,0,0,0,0,0,0,24,20,0,0,0,0,1,4
166,194,2,1,56,32,1,11,81,6,3,10,101,31,1,0,2,9,57,50,79,77,7,2,9,26,23,18,78,59,7,0,0,15,24,27,24,3,0,4,93,33,19,35,132,26,0,0,0,2,23,58,69,26,2,1,2,25,32,46,132,33,0,0,0,16,38,53,45,23,3,5,95,61,6,10,132,39,0,0,1,8,9,55,62,11,0,2,21,77,36,30,132,114,0,0,1,5,15,19,26,34,8,22,34,8,0,9,94,82,4,7,4,1,0,23,76,38,5,29,41,7,0,2,132,105,0,0,1,0,0,2
166,114,2,0,24,3,1,0,0,4,91,124,64,0,0,0,0,7,50,126,26,1,0,0,0,5,79,126,34,3,0,0,0,14,62,38,30,13,10,9,28,24,10,47,126,4,0,0,1,2,4,114,100,26,0,0,0,0,1,18,83,67,0,0,0,0,0,7,44,31,5,5,26,48,8,4,126,86,0,0,1,2,1,7,126,26,0,0,0,0,0,9,118,61,0,0,0,0,0,0,19,108,34,4,2,0,0,0,89,126,7,1,1,0,0,0,105,19,2,1,1,0,0,3,122,11,0,0,0,0,0,3
168,10,2,1,94,62,0,0,0,0,0,0,130,89,0,0,0,14,29,20,16,1,0,1,37,58,51,14,0,0,0,9,130,41,1,0,123,55,0,0,0,0,0,5,130,30,0,0,0,28,53,37,101,5,1,16,33,10,24,32,6,3,2,77,130,1,0,0,58,10,0,0,0,0,10,54,97,22,0,0,0,13,47,53,130,48,0,9,22,1,3,9,10,6,2,61,130,0,0,0,31,1,0,1,0,0,2,34,130,44,0,0,0,0,3,23,124,39,0,2,15,0,0,6,5,5,8,41,117,1,0,1
174,178,2,0,0,0,20,50,104,15,0,0,106,37,17,33,18,3,0,4,58,14,1,9,68,24,4,4,0,0,0,3,54,60,12,0,1,2,53,58,119,45,0,1,119,18,2,10,72,51,2,19,56,10,1,4,100,119,5,7,6,2,0,2,40,70,21,2,9,12,13,15,119,119,1,1,119,32,1,0,54,82,11,22,13,0,0,2,53,119,20,8,41,10,0,0,13,66,45,19,5,26,12,6,119,83,0,0,19,44,12,8,66,23,0,0,1,1,11,17,99,47,1,0,82,57,2,2,42,20,8,6
174,178,2,0,71,1,0,1,1,7,13,67,33,1,0,13,48,17,7,57,119,1,0,14,34,7,2,119,95,2,0,22,33,36,26,69,71,14,1,10,16,5,7,90,119,29,12,44,17,1,2,24,119,7,19,119,39,1,2,81,78,0,1,2,1,41,64,117,58,61,16,44,17,0,0,6,119,28,5,14,3,0,0,39,53,3,8,119,67,1,3,36,18,0,0,34,20,17,63,59,15,13,4,28,33,12,4,9,91,33,0,0,0,0,1,53,38,6,2,49,24,1,5,63,4,0,2,91,95,12,14,13
175,227,2,0,45,74,28,24,9,11,7,6,14,12,3,19,130,91,22,9,115,116,14,6,35,23,38,58,35,79,25,9,19,4,8,7,19,31,22,15,22,18,22,26,32,13,7,36,130,44,5,6,130,130,8,10,37,9,2,55,32,32,11,28,53,37,3,16,6,23,36,15,40,55,34,8,18,17,21,108,116,20,28,9,130,62,20,36,10,9,11,75,24,1,5,37,16,13,27,98,3,19,52,28,42,24,9,5,18,22,17,20,44,13,12,4,30,20,13,12,46,50,24,14,71,2,0,1,7,36,38,85
189,162,2,0,63,6,1,37,48,16,3,18,156,12,1,1,0,1,0,64,31,13,5,9,2,0,0,9,9,10,1,3,28,10,5,10,30,3,4,35,156,19,0,28,156,13,0,3,12,6,0,100,76,17,2,13,29,1,2,12,12,2,0,2,60,22,6,13,29,2,4,93,156,2,0,1,156,18,2,18,23,0,0,10,105,9,6,45,32,0,0,2,6,11,29,34,31,2,0,1,8,7,4,92,144,0,0,0,156,43,6,24,17,0,0,21,81,9,4,16,7,0,1,22,22,54,38,14,2,0,0,1
195,68,2,0,68,40,0,0,0,119,80,15,126,126,0,0,0,13,13,10,57,55,0,0,2,22,21,9,4,4,1,0,0,33,23,1,108,126,51,13,0,6,5,11,126,52,9,4,0,2,2,66,42,11,1,0,4,25,9,21,15,42,17,0,0,3,1,3,6,126,126,85,0,0,0,0,97,120,71,23,0,0,0,4,38,52,32,1,2,10,6,11,48,119,17,0,0,0,0,6,1,21,34,29,13,5,0,0,1,85,41,11,6,0,0,0,2,126,57,0,0,0,0,0,3,95,22,1,5,22,1,0
197,119,2,0,1,0,1,13,38,41,20,5,5,11,12,3,0,2,45,11,0,1,9,15,1,3,56,15,2,0,0,0,0,0,48,37,54,5,0,0,11,87,26,12,119,91,54,25,4,1,6,13,4,11,45,119,76,10,4,2,4,0,0,7,15,25,35,12,100,3,0,0,2,18,24,50,119,17,3,5,8,14,33,110,6,2,3,22,119,96,40,18,0,0,0,0,93,102,23,0,25,0,0,0,0,0,23,119,22,0,0,0,0,19,119,119,0,0,0,0,15,114,119,6,0,0,0,0,89,119,51,0
197,119,2,0,77,121,36,0,0,0,0,0,19,96,121,6,0,0,0,0,0,20,121,112,18,0,0,0,0,0,23,121,33,0,0,0,59,101,43,0,0,0,0,0,121,110,37,15,6,2,3,20,9,17,36,100,121,25,3,5,0,9,17,61,112,10,0,0,13,12,30,17,6,1,0,8,76,11,5,2,4,12,43,121,4,2,6,11,121,105,51,24,3,81,33,11,56,10,0,0,0,0,45,48,2,0,0,0,1,2,49,21,0,1,9,14,1,5,36,17,7,13,12,3,40,66,21,5,2,0,1,11
199,5,2,0,0,0,1,34,119,10,0,0,40,28,7,27,41,0,0,18,79,29,70,34,0,0,0,20,14,7,112,95,0,0,0,5,0,0,0,27,26,0,0,0,47,2,0,95,55,0,0,17,136,85,16,5,2,0,0,23,38,62,86,85,7,0,0,1,0,0,0,1,0,0,0,0,25,2,1,43,31,1,1,7,136,53,10,8,8,1,2,116,120,44,58,94,26,0,0,38,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,136,0,0,0,0,1,2,136,125,0,0,12,18,13,8,136
199,114,2,0,0,0,14,103,13,0,0,0,0,5,104,117,9,0,0,0,0,117,117,39,0,0,0,0,0,29,106,117,3,0,0,0,0,0,1,106,40,0,0,0,11,5,12,61,44,7,1,1,81,117,50,17,4,9,8,20,7,45,54,84,83,75,8,4,0,0,0,116,55,0,0,0,9,1,2,117,48,0,0,2,58,9,3,25,8,37,50,66,4,3,22,13,31,117,40,9,0,0,0,72,18,0,0,0,0,0,0,117,20,0,0,0,6,15,15,71,23,4,3,1,9,34,100,33,15,9,2,2
203,136,2,0,15,4,1,10,67,2,0,0,155,2,0,0,15,0,0,5,147,6,0,0,0,0,0,4,29,19,1,0,0,0,0,5,18,1,0,1,86,31,0,2,155,14,0,0,17,5,0,6,155,14,0,0,0,0,0,10,30,1,0,0,0,0,0,38,22,0,0,9,104,24,0,2,155,1,0,0,15,5,0,22,117,1,0,0,0,11,33,29,9,0,0,0,0,5,69,44,18,0,0,1,59,69,3,4,155,0,0,0,4,10,5,48,48,0,0,0,19,124,62,25,0,0,0,0,6,61,155,52
211,29,2,0,42,0,0,2,27,11,2,45,110,5,0,0,0,0,2,34,162,17,0,1,11,0,0,4,22,2,0,19,102,2,0,0,49,10,5,26,25,2,0,16,162,9,0,0,0,0,0,36,162,10,0,3,8,0,0,13,29,3,0,45,81,0,0,1,18,12,11,61,14,0,0,0,162,22,1,1,0,0,0,3,162,20,1,4,1,0,0,5,40,10,3,80,40,0,0,0,7,6,13,141,12,0,0,0,125,7,4,20,2,0,0,7,162,2,0,0,0,0,0,21,54,3,2,36,17,0,0,6
213,136,2,0,1,0,2,8,55,26,0,0,130,35,0,0,27,18,0,1,125,29,0,0,0,0,2,8,24,1,0,0,0,0,4,23,11,0,2,5,67,107,3,1,130,25,0,0,12,25,6,12,88,6,0,0,2,68,108,29,5,0,0,0,0,9,126,103,30,5,0,0,40,87,8,3,130,30,0,0,10,33,7,20,24,1,0,0,67,130,56,14,6,0,0,0,4,40,98,130,42,4,0,0,2,24,15,14,109,10,0,0,26,41,10,52,2,0,0,0,92,127,5,2,47,2,0,0,7,22,7,38
216,89,2,0,21,1,0,0,7,18,16,74,13,4,0,0,0,28,64,43,39,6,3,2,1,3,37,62,12,6,6,26,42,0,0,1,18,0,0,0,35,37,39,124,41,7,10,14,14,76,70,70,131,21,3,2,1,5,19,71,38,9,2,26,43,0,0,2,84,1,0,5,103,44,23,89,131,63,101,24,6,2,2,75,131,112,74,4,0,0,0,5,49,18,4,20,20,1,0,2,63,0,0,46,131,4,1,50,131,15,14,1,5,0,0,131,54,28,27,1,2,0,0,11,16,4,1,2,11,3,2,15
217,247,2,1,36,44,90,31,2,10,65,19,53,112,90,17,6,7,33,23,43,70,56,15,7,6,32,64,24,25,15,22,51,19,20,21,112,72,46,3,3,4,1,61,98,80,98,67,9,2,2,14,62,56,71,112,48,14,28,28,39,30,16,41,53,11,52,21,73,108,30,1,0,1,5,5,112,26,4,8,12,12,30,72,21,23,17,33,112,51,34,25,19,76,39,4,10,5,28,9,19,11,7,1,4,43,105,38,6,1,0,0,6,60,112,51,9,5,4,3,11,11,39,28,3,4,0,0,0,0,0,0
217,247,2,0,34,25,3,18,10,16,34,40,3,13,7,21,8,15,72,43,6,18,12,11,11,9,12,6,0,2,15,56,19,2,0,0,36,66,10,29,29,54,34,11,79,102,41,47,16,35,45,40,14,72,48,57,80,52,8,5,0,4,47,115,60,9,2,0,13,11,6,27,70,52,63,61,115,27,7,14,16,47,73,98,13,5,1,3,29,115,69,21,1,0,3,29,17,46,78,20,6,23,12,23,18,27,76,53,25,3,4,27,24,40,115,115,8,3,5,1,47,115,71,66,8,7,11,3,9,43,98,93
219,153,2,0,61,0,0,0,0,0,29,141,51,1,0,6,0,0,31,141,6,1,5,42,9,2,18,25,1,0,6,40,35,5,3,4,87,27,4,13,4,0,6,48,141,115,4,2,0,0,4,110,44,41,11,38,31,1,13,22,0,0,0,34,40,3,9,7,61,32,27,96,10,0,0,15,141,39,1,2,1,0,0,127,85,9,2,59,68,7,3,40,0,0,0,21,41,7,10,11,16,5,17,141,34,0,0,7,141,9,4,43,2,0,0,91,72,0,0,4,21,30,29,86,1,0,3,17,30,14,5,4
219,30,2,0,42,0,0,3,5,2,3,42,77,13,3,14,7,1,2,6,162,21,0,1,6,0,0,2,33,1,0,18,97,1,0,0,57,0,0,0,9,4,3,75,120,5,0,0,0,1,7,37,162,15,0,0,8,0,0,10,41,2,0,7,145,3,0,0,78,2,0,5,11,5,1,54,162,7,0,0,0,0,0,41,162,18,0,1,7,0,0,9,38,2,0,36,100,0,0,1,41,14,7,16,6,0,0,8,162,9,0,0,0,0,0,20,162,6,0,1,1,0,0,12,37,5,0,37,47,0,0,1
221,9,2,0,1,0,0,2,17,27,29,49,66,2,0,5,19,38,9,13,128,35,2,0,0,0,0,8,1,3,1,0,0,0,0,0,39,2,2,15,11,7,8,65,98,15,25,57,10,8,1,17,128,28,7,3,12,19,2,43,9,2,1,0,20,28,1,3,90,11,7,49,11,0,0,27,128,56,95,43,0,0,0,32,87,81,56,12,73,52,2,11,3,0,0,0,128,94,1,2,28,2,6,65,14,0,0,12,128,16,18,7,4,5,10,94,21,11,19,7,128,120,17,22,0,0,0,1,128,128,6,0
226,18,2,0,0,0,0,33,69,1,0,0,46,11,1,24,33,2,1,17,58,23,19,45,7,0,0,7,110,42,11,20,1,1,0,1,0,1,5,42,53,1,0,0,66,14,3,62,41,0,0,5,139,47,48,32,0,0,0,11,32,66,72,27,12,20,0,1,7,1,2,15,41,4,2,12,37,10,7,60,42,0,0,3,139,22,12,5,3,10,15,51,22,7,18,7,60,139,12,13,18,4,1,6,29,1,1,6,9,2,3,26,67,58,15,3,30,1,1,5,61,139,139,125,8,0,0,0,44,104,139,139
226,249,2,0,0,0,0,0,0,0,1,2,0,0,0,1,3,23,22,5,9,8,1,1,5,39,53,3,13,25,24,40,13,8,4,6,11,8,12,15,18,29,29,30,91,12,26,32,18,56,64,70,59,53,68,58,16,63,67,25,79,81,23,34,56,27,9,37,48,38,59,37,15,24,19,18,112,59,46,29,30,24,12,20,47,11,21,66,112,106,36,67,54,7,6,6,29,63,82,112,45,61,45,15,6,47,73,12,17,18,19,19,27,112,112,10,7,4,12,46,38,44,112,9,7,5,18,31,21,103,104,28
229,75,2,0,96,14,54,118,4,0,0,20,121,7,3,4,3,4,2,68,13,1,1,7,6,8,7,27,8,9,5,11,13,1,0,8,33,9,17,121,121,13,0,1,121,47,8,15,13,2,1,20,32,14,8,24,39,29,9,18,23,6,2,1,2,7,9,48,15,5,29,121,121,10,0,0,121,33,48,25,12,9,6,46,17,2,1,2,99,91,23,36,8,0,0,0,19,29,40,121,0,1,50,111,31,0,0,0,5,12,91,98,27,4,1,2,1,0,1,39,121,37,4,3,20,0,0,0,66,30,33,77
231,156,2,0,99,8,1,4,3,1,4,34,141,71,5,7,4,1,4,9,141,82,5,6,16,11,1,3,2,3,5,11,50,30,9,2,66,2,3,3,1,0,8,83,141,83,0,0,0,0,5,49,133,70,1,10,37,10,1,9,1,0,0,33,79,20,11,4,46,33,4,7,15,1,2,21,141,54,0,0,0,0,0,89,115,11,0,6,24,1,2,78,0,0,0,46,72,1,0,2,26,131,19,6,7,0,0,0,93,141,45,2,2,0,0,8,52,39,16,6,12,3,2,32,0,0,0,15,38,10,1,7
240,76,2,0,68,6,3,17,39,32,27,36,162,14,2,0,0,0,2,47,46,11,31,17,0,0,0,0,0,1,29,65,33,4,0,0,74,26,38,162,18,0,0,1,162,39,7,6,0,0,0,12,78,20,6,0,1,7,4,10,4,3,11,34,30,4,1,8,19,13,25,162,89,6,0,0,162,55,11,33,12,1,0,14,71,9,2,9,7,15,7,23,15,1,1,6,15,6,3,21,9,8,2,38,162,46,0,0,156,88,4,9,18,5,0,4,34,26,7,18,25,27,5,7,27,4,2,3,3,6,4,19
247,155,2,0,2,0,0,6,4,0,0,3,60,3,1,16,7,0,0,14,146,17,4,16,17,6,2,34,21,37,20,28,29,24,30,17,83,0,0,18,15,1,0,93,93,8,3,76,59,1,0,30,146,23,11,18,7,0,0,47,42,69,83,43,12,0,0,1,145,5,3,5,2,0,0,58,108,27,15,68,24,0,0,29,146,54,9,10,1,0,0,33,107,18,17,25,38,5,2,24,57,9,4,1,0,0,0,33,66,4,3,8,2,3,14,105,146,4,1,2,1,2,11,95,121,3,0,13,19,2,2,39
249,92,2,0,0,0,0,17,27,6,13,10,0,0,0,2,6,8,61,48,0,0,0,0,0,20,39,17,0,0,0,1,1,14,18,1,0,0,1,63,48,3,2,1,5,1,1,53,70,9,36,32,56,6,1,4,4,4,29,60,5,1,0,6,5,6,7,3,0,0,0,13,25,16,63,55,6,5,6,73,67,29,57,6,84,25,8,14,3,2,11,17,10,2,1,4,0,0,0,0,2,0,0,0,0,122,208,208,0,0,0,1,4,133,208,114,8,0,0,0,0,1,106,89,0,0,0,0,0,0,0,0
249,92,2,0,0,0,0,0,0,0,0,0,0,0,0,5,12,7,0,0,0,1,99,194,20,2,0,0,0,0,194,194,1,0,0,0,8,2,2,1,3,4,0,3,6,0,0,4,46,68,7,7,65,17,69,68,10,15,6,19,11,10,194,180,15,0,0,0,1,4,27,11,5,1,0,0,7,4,13,80,46,15,0,1,135,22,7,18,4,2,0,8,42,11,10,29,7,0,0,4,2,6,20,2,0,0,0,0,0,3,17,73,4,0,0,0,48,16,14,41,3,0,0,3,37,3,0,1,1,0,0,10
249,105,2,0,10,6,0,0,0,0,1,4,156,45,0,0,0,0,0,80,156,27,0,0,0,0,0,66,26,11,0,0,0,0,0,0,46,25,0,1,0,0,0,2,156,156,0,0,0,0,0,27,156,156,0,0,0,0,0,13,14,12,0,0,0,5,2,0,43,5,0,0,0,0,0,5,156,31,0,0,0,0,0,135,156,27,0,0,0,2,3,91,4,1,0,0,0,21,14,3,1,0,0,0,0,0,0,0,73,7,0,0,0,0,0,11,96,20,2,0,0,1,0,14,2,4,12,2,1,5,2,1
252,9,2,0,4,0,0,0,139,56,1,5,139,3,0,0,96,35,7,55,98,0,0,0,57,74,3,21,0,0,0,0,58,112,24,0,14,0,0,0,115,139,18,21,139,27,0,0,59,68,10,15,87,6,0,0,86,139,8,10,0,0,0,0,50,139,0,0,10,0,0,0,15,64,8,5,123,5,0,0,6,49,21,28,12,0,0,0,69,139,18,10,0,0,0,0,19,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,1,0,0
252,9,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,1,0,6,0,0,0,2,41,18,33,26,0,0,0,2,25,0,0,0,0,0,0,4,138,31,18,38,3,0,0,10,94,18,17,147,36,0,0,17,147,20,18,18,1,0,0,89,58,0,0,0,0,0,0,10,147,14,5,17,2,0,0,45,84,11,9,147,57,0,0,17,96,5,12,103,10,0,0,147,11,0,0,0,0,0,0,0,147,5,0,0,0,0,0,50,105,5,7,85,3,0,0,46,18,20,87,119,1,0,0,13
252,43,2,1,0,1,29,40,104,8,0,0,10,6,23,19,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,48,60,74,1,0,0,77,27,85,84,11,0,0,19,132,20,7,6,0,0,0,25,8,2,0,0,0,0,0,0,29,83,63,46,44,0,1,4,80,75,128,132,22,0,0,7,132,38,17,88,16,0,0,53,86,5,0,0,0,0,2,33,33,51,60,27,48,1,3,9,108,86,36,105,16,0,0,9,103,13,36,132,14,0,0,62,65,9,9,4,0,0,11,109
5,188,3,0,5,1,0,0,6,11,5,23,6,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,16,24,39,34,14,109,151,25,0,0,5,7,4,135,52,11,0,1,46,40,2,5,0,0,0,4,11,2,0,0,63,106,13,14,41,78,23,10,151,151,0,0,9,50,21,52,57,7,2,9,63,151,60,25,4,4,9,59,41,13,5,3,53,151,18,4,2,13,17,40,62,133,8,1,4,43,54,18,33,59,37,10,18,41,18,9,12,23,10,17,87,70,9,6
8,241,2,0,8,2,7,33,37,4,1,7,107,3,4,76,104,1,0,12,157,3,1,8,7,0,0,59,35,1,0,15,21,2,2,24,72,11,16,32,14,0,0,46,75,5,10,130,150,0,0,5,157,7,3,13,15,0,0,58,68,0,0,24,98,15,4,13,144,1,0,8,7,0,0,95,41,17,16,124,89,0,0,6,157,51,14,24,8,0,0,14,79,0,0,44,67,0,0,8,43,0,0,0,0,0,0,20,8,2,2,14,7,0,0,2,20,7,2,3,0,0,0,0,6,0,0,1,2,0,0,0
9,250,3,0,98,8,4,49,128,7,0,2,181,16,1,10,16,0,0,23,63,3,0,8,14,0,0,90,1,0,0,0,0,0,0,3,91,9,10,103,142,0,0,3,181,12,2,19,40,0,0,26,61,1,0,16,98,27,11,14,1,0,0,0,2,2,1,1,64,23,12,90,100,0,0,6,181,61,10,25,30,0,0,5,58,1,0,60,158,11,1,1,0,0,0,5,7,1,0,0,9,3,2,11,6,0,0,1,33,10,2,3,1,0,0,0,6,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0
18,248,3,0,28,7,12,89,92,1,0,0,164,38,2,17,15,0,0,5,164,7,0,0,0,0,0,109,20,0,0,0,0,0,0,24,22,5,2,36,117,11,1,0,164,29,3,12,30,0,0,3,121,8,0,6,12,0,0,77,15,0,0,0,0,0,0,26,20,5,9,69,90,0,0,1,164,13,2,18,33,0,0,6,106,2,0,12,49,8,4,12,5,0,0,0,4,4,2,5,26,6,4,41,69,0,0,5,164,39,6,18,23,0,0,0,80,3,0,18,90,9,1,1,0,0,0,6,21,5,1,0
28,28,3,0,0,9,16,53,29,1,0,0,8,26,30,50,25,3,0,1,10,43,83,47,0,0,0,0,3,22,65,124,89,0,0,0,1,3,7,35,57,3,0,0,50,12,18,59,52,6,0,3,124,102,76,7,0,0,0,7,32,56,124,124,87,0,0,2,0,10,21,44,23,5,2,1,19,14,31,74,59,21,2,8,124,15,3,8,12,6,3,101,124,11,4,72,104,0,0,43,1,5,6,15,26,12,6,5,2,5,11,52,61,20,4,5,124,16,8,24,14,4,1,66,124,5,0,29,36,0,0,50
29,241,2,0,6,7,17,78,79,2,0,0,81,5,8,40,31,12,3,29,147,1,0,0,0,0,0,100,136,0,0,0,0,0,0,99,4,1,35,79,54,1,0,4,64,7,21,132,69,0,0,3,147,7,1,9,4,0,0,28,147,0,0,0,0,0,0,101,10,0,4,14,23,10,4,13,28,5,4,71,107,5,1,1,147,11,2,14,15,0,0,12,78,2,0,2,2,0,0,67,28,1,2,5,5,1,1,30,10,1,4,45,63,2,0,0,147,2,1,12,18,0,0,20,58,1,0,8,12,1,0,14
30,191,2,0,0,1,6,14,139,53,5,0,47,93,13,8,7,14,17,32,65,81,2,0,0,17,31,39,25,22,14,1,3,12,11,8,0,0,13,38,139,65,24,0,32,8,13,24,9,22,91,94,139,46,8,0,0,2,24,131,49,41,42,16,16,4,1,3,0,0,27,97,94,20,5,2,42,30,32,91,56,11,7,13,139,58,5,3,1,1,4,35,65,6,3,8,39,17,8,9,3,3,14,16,52,22,2,3,40,17,9,19,116,44,11,18,139,80,8,1,2,5,7,33,33,27,35,12,23,8,3,2
46,149,2,2,0,0,0,0,209,55,0,0,73,4,0,0,65,12,0,3,30,3,2,1,15,33,4,4,9,15,2,0,9,36,13,3,3,0,0,0,209,79,0,0,111,6,0,0,60,17,1,6,31,10,1,0,40,30,1,2,18,62,18,1,9,11,2,1,8,0,0,0,209,60,0,0,116,4,0,1,46,9,1,8,43,4,1,10,35,20,2,9,42,10,2,1,8,22,6,17,6,1,0,2,209,22,0,0,88,10,0,3,28,0,0,2,19,4,4,26,11,0,0,3,14,3,2,5,5,3,5,14
54,208,2,0,57,7,1,12,18,12,0,6,58,4,0,37,72,51,2,7,163,21,0,3,15,4,1,13,70,4,0,2,45,7,1,21,56,1,0,5,38,21,5,32,94,3,1,33,117,62,4,14,163,4,0,2,20,21,3,36,86,0,0,0,68,78,9,42,36,4,0,6,12,4,14,22,77,16,4,48,98,9,7,4,163,23,2,4,30,53,7,30,112,10,0,0,63,124,14,36,26,3,0,0,1,5,16,17,46,19,7,12,28,7,5,3,130,28,5,7,20,30,5,23,84,77,4,5,28,33,1,3
73,20,2,0,53,0,0,0,42,44,6,17,154,3,0,0,1,3,3,31,49,0,0,0,61,109,11,17,2,0,0,0,38,67,5,9,99,5,0,1,47,31,5,8,154,23,0,0,13,5,1,9,45,4,0,0,154,101,2,3,10,0,0,0,31,41,7,24,97,14,2,11,14,10,3,5,154,15,0,0,14,15,5,42,19,0,0,2,154,89,7,12,20,0,0,2,40,18,8,44,69,18,0,0,2,14,9,12,154,32,1,2,12,6,2,39,10,2,1,8,133,51,4,6,19,0,0,4,27,12,5,16
86,194,2,1,1,5,20,90,42,23,3,0,15,19,13,44,17,9,17,17,81,16,0,0,1,2,19,34,121,84,0,0,0,0,0,5,2,1,2,21,56,83,37,9,14,2,2,20,112,81,23,23,121,11,0,0,10,17,18,108,121,18,0,0,0,0,8,96,10,23,6,12,98,19,6,10,31,36,7,25,121,19,2,7,118,82,5,10,21,9,8,22,121,11,1,3,4,6,11,76,5,4,0,1,73,32,24,34,42,28,2,7,88,29,11,15,69,33,2,7,26,49,11,9,121,4,0,2,6,20,17,116
86,194,2,0,16,33,23,116,65,1,0,4,36,36,5,8,86,29,2,9,100,23,18,19,30,17,1,12,105,20,21,22,5,6,1,7,5,7,12,98,120,9,1,5,25,9,7,21,120,64,6,13,120,11,3,8,30,27,8,43,97,21,9,9,10,18,3,21,0,1,15,120,120,5,0,0,9,14,20,120,120,7,0,0,117,66,21,27,14,1,4,24,56,71,31,6,1,0,8,37,0,0,0,17,120,63,0,0,0,2,14,40,86,15,0,0,10,7,25,23,23,18,13,26,49,13,1,1,4,8,28,80
