31,219,2,0,24,16,46,40,15,9,19,19,92,55,6,2,3,6,52,84,48,20,12,6,2,5,45,53,20,10,17,12,4,4,40,53,12,2,13,20,52,35,32,121,33,8,18,32,17,11,77,107,121,33,21,6,0,0,30,108,37,13,91,39,10,10,18,23,121,7,11,12,2,2,10,121,71,44,51,75,4,1,4,40,121,79,13,6,0,1,22,63,28,3,6,3,12,63,82,43,88,9,18,27,1,0,0,46,78,11,2,1,3,6,4,109,29,8,0,0,13,36,66,77,14,7,2,0,12,29,52,70
41,99,3,0,97,11,2,0,0,0,0,34,149,27,1,0,0,0,0,29,72,39,4,0,0,0,2,31,24,32,12,0,0,10,8,17,122,11,1,0,0,0,0,15,149,34,3,0,0,0,0,14,79,116,21,0,0,0,0,5,31,82,21,13,1,0,0,1,116,14,0,0,0,0,0,17,149,19,0,0,0,0,0,37,149,50,2,0,0,0,0,29,74,41,13,16,2,0,0,6,83,38,0,0,0,0,0,0,149,63,0,0,0,0,0,1,137,112,1,0,0,0,0,4,28,101,21,0,0,0,0,0
43,14,3,1,35,0,0,0,0,0,0,12,146,13,0,0,0,0,0,30,146,10,0,0,0,0,1,50,20,0,0,0,17,30,15,21,107,31,0,0,0,0,0,19,146,43,0,0,0,0,0,37,141,59,0,0,0,2,5,41,15,2,0,0,40,85,16,10,114,31,4,7,4,0,0,5,146,18,0,0,0,0,0,50,67,9,0,0,1,29,46,84,2,0,0,0,24,146,44,4,72,3,1,33,61,0,0,13,146,2,0,0,0,0,0,67,40,0,0,0,19,45,15,38,0,0,0,0,61,121,6,0
46,105,3,0,136,27,0,0,0,0,0,8,127,11,2,0,0,0,0,16,137,28,4,0,0,0,0,8,32,56,8,0,0,0,0,6,137,21,0,0,0,0,0,20,137,10,0,0,0,0,0,23,137,25,2,0,0,0,0,32,74,53,6,0,0,0,0,13,118,41,0,0,0,0,0,8,137,38,0,0,0,0,0,5,137,50,0,0,0,0,0,11,90,88,2,0,0,0,0,6,68,32,0,0,0,0,0,17,107,45,0,0,0,0,0,15,137,41,0,0,0,0,0,16,127,41,1,0,0,0,0,9
49,149,3,0,24,3,0,4,111,2,0,0,75,3,0,5,68,0,0,4,131,21,0,0,6,0,1,32,109,6,0,0,0,0,1,13,34,0,0,1,131,5,0,1,96,4,0,5,94,0,0,5,131,28,1,0,10,0,8,52,131,8,1,0,0,0,8,31,37,3,0,11,131,2,0,1,84,12,0,20,67,0,0,6,131,54,7,4,8,0,22,67,131,16,7,0,0,1,21,48,31,5,0,5,118,3,0,2,44,13,8,21,35,0,0,5,48,28,29,6,5,0,35,83,131,28,2,0,0,0,30,63
50,47,3,0,6,5,13,32,61,0,0,9,122,4,1,4,8,0,0,111,134,0,0,0,0,0,0,103,134,1,0,0,0,0,0,46,16,6,35,45,45,3,1,18,98,25,53,34,8,0,0,21,134,19,0,0,0,0,0,50,134,29,0,0,0,0,0,21,42,6,13,7,3,4,13,75,52,22,18,28,22,15,14,9,134,30,1,1,0,0,0,71,123,16,0,0,0,0,0,111,66,1,0,0,0,0,8,76,61,36,0,0,0,3,9,11,74,19,1,0,0,0,1,66,133,0,0,0,0,0,0,97
60,72,3,0,37,39,36,20,0,0,0,4,123,42,6,0,0,0,1,73,120,5,0,0,0,0,1,123,33,6,3,4,4,6,18,46,18,123,51,8,4,0,0,0,38,47,32,27,48,13,6,30,123,13,0,1,2,3,3,78,103,33,1,0,0,0,3,14,74,61,7,7,15,4,1,9,20,30,46,54,71,7,1,3,123,99,28,6,2,0,0,7,95,118,13,0,0,0,0,0,108,21,20,4,1,0,0,28,8,74,108,9,4,0,0,0,95,98,80,0,0,0,0,2,103,38,4,0,0,0,0,24
69,95,2,0,137,19,0,0,0,0,0,16,137,16,0,0,0,0,0,27,113,43,1,0,0,0,0,8,17,30,7,3,10,3,0,1,137,2,0,0,0,0,0,59,137,4,0,0,0,0,0,46,137,19,1,0,0,0,0,29,29,17,25,10,4,2,0,2,137,12,0,0,0,0,0,21,137,39,0,0,0,0,0,25,137,52,0,0,0,0,0,17,78,32,26,3,0,0,0,4,121,17,0,0,0,0,0,22,137,3,0,0,0,0,0,62,137,7,0,0,0,0,0,63,88,8,0,0,0,0,0,39
88,138,2,0,97,33,3,5,5,6,17,17,87,9,0,2,16,33,25,23,145,26,0,0,0,0,0,9,67,19,0,0,0,0,0,0,12,11,90,6,2,4,48,26,74,15,71,5,0,4,42,95,145,23,4,0,0,0,0,79,97,6,0,0,0,0,0,10,19,79,145,10,0,0,0,0,28,44,145,91,15,0,0,5,145,103,24,11,2,0,0,9,86,9,0,0,0,0,0,6,68,38,7,2,5,0,0,0,19,14,9,26,81,4,0,0,145,28,1,4,9,0,0,6,62,2,0,0,0,0,0,9
88,146,2,0,0,1,3,1,0,1,136,32,1,0,0,0,0,53,136,13,24,10,1,0,0,17,136,79,3,6,9,0,0,3,112,30,1,9,24,28,13,10,100,23,34,1,0,13,62,84,66,8,136,71,7,0,3,16,27,37,26,34,66,4,0,0,16,18,5,9,15,4,4,7,122,47,53,11,6,7,48,32,34,21,136,12,1,1,5,1,24,96,18,1,2,0,0,0,104,67,1,5,39,7,0,0,39,17,8,7,28,7,0,0,59,29,25,4,12,3,0,0,109,71,0,0,4,0,0,0,136,49
104,237,2,0,2,1,1,0,0,32,125,39,18,0,0,1,0,1,69,94,20,3,1,8,5,0,1,21,2,3,4,9,5,2,0,2,37,25,6,16,36,96,125,49,125,56,0,0,0,0,51,125,73,30,3,2,8,15,4,16,1,2,2,2,12,20,1,1,44,82,37,84,65,4,0,0,125,125,10,0,0,10,20,46,47,6,0,0,1,36,96,65,14,2,1,0,1,13,17,29,83,38,4,6,54,13,2,8,52,56,24,25,23,105,57,10,74,62,29,10,8,54,125,97,44,21,5,2,0,0,6,43
125,116,2,0,126,25,1,0,0,0,0,27,126,36,0,0,0,0,0,18,103,58,0,0,0,0,0,1,53,45,0,0,0,0,0,0,126,52,15,1,0,0,0,14,126,35,1,0,0,0,0,50,104,117,0,0,0,0,0,2,51,93,0,0,0,0,0,0,118,53,44,7,1,0,0,4,126,45,46,3,0,0,0,47,126,62,0,0,0,0,0,16,68,88,0,0,0,0,0,2,126,33,16,0,0,0,0,4,75,28,41,6,0,0,0,15,126,13,3,0,0,0,0,92,81,24,0,0,0,0,0,18
137,94,3,0,65,88,0,0,0,0,0,0,126,97,3,0,0,0,0,0,126,65,0,0,0,0,0,2,68,53,0,0,0,0,0,2,108,78,0,0,0,0,0,14,126,62,3,0,0,0,0,22,126,29,0,0,0,0,0,59,62,33,0,0,0,0,10,48,126,40,0,0,0,0,0,50,110,99,0,0,0,0,0,16,126,38,0,0,0,0,0,24,67,10,0,0,0,0,6,45,126,17,1,0,0,0,0,75,120,51,0,0,0,0,0,26,120,72,0,0,0,0,0,3,53,17,0,0,0,0,0,6
144,32,2,0,1,0,1,3,13,75,21,4,43,9,8,3,6,34,15,50,140,16,0,0,0,0,0,78,140,6,0,0,0,0,0,81,15,8,14,4,10,16,16,24,49,16,24,17,14,1,1,15,140,28,0,0,0,0,0,99,140,17,0,0,0,0,0,117,17,3,4,2,7,10,25,62,42,18,4,9,11,2,13,59,140,55,1,1,0,0,0,33,140,25,0,0,0,0,0,30,10,0,0,0,7,21,7,18,54,1,0,0,0,0,7,80,140,1,0,0,0,0,3,106,140,1,0,0,0,0,0,98
144,40,2,0,28,131,90,7,0,0,0,5,119,112,20,2,0,4,16,60,18,11,0,1,1,18,112,45,16,4,0,0,21,31,100,32,14,43,58,24,8,19,34,13,96,56,17,15,5,8,9,34,9,14,17,51,19,21,28,7,61,87,22,14,5,4,32,17,24,11,0,0,0,18,56,18,131,34,4,2,3,8,8,43,29,77,33,14,26,31,2,6,81,131,27,2,0,0,0,0,44,37,1,0,0,0,4,15,115,100,5,0,0,0,0,5,36,131,63,2,1,0,0,0,59,131,71,0,0,0,0,0
156,204,2,0,4,6,13,27,17,2,12,8,87,24,0,3,2,1,7,17,139,128,8,2,0,0,0,2,33,39,12,12,114,24,0,2,18,9,8,56,40,15,5,13,139,37,4,11,8,4,0,12,139,84,7,7,8,3,7,57,21,20,9,54,139,20,9,13,29,14,3,17,20,27,8,20,101,92,2,3,4,6,0,5,139,50,0,0,1,2,18,111,8,0,0,11,111,69,42,54,28,8,2,9,4,10,12,7,105,24,1,2,0,1,1,20,116,22,5,7,6,1,3,40,3,1,2,11,76,58,15,10
163,182,2,0,3,3,2,37,134,12,3,3,94,17,1,19,60,5,0,22,68,4,0,0,53,18,3,14,134,5,0,0,4,1,0,19,2,0,0,13,114,68,20,18,99,46,1,15,65,20,0,7,87,17,0,5,117,10,1,3,134,13,0,0,6,1,1,7,7,0,0,6,89,63,9,5,134,2,0,0,37,19,1,24,95,9,0,4,114,11,1,8,134,13,0,0,4,0,0,6,6,0,0,3,100,10,1,2,109,3,0,0,28,4,0,5,78,0,0,0,67,18,0,8,134,2,0,0,2,0,0,10
163,182,2,0,3,0,0,17,133,0,0,0,70,15,0,11,71,0,0,0,30,3,0,7,106,1,0,1,100,8,2,3,5,0,0,6,5,0,0,11,133,7,0,0,112,9,1,10,94,7,0,6,39,18,1,30,133,1,0,1,88,63,9,5,6,0,0,7,5,1,0,10,133,5,0,0,118,7,1,4,91,14,0,8,64,17,0,8,102,43,1,17,123,60,19,15,2,1,0,17,3,1,0,25,133,2,0,0,57,15,3,16,69,3,0,0,50,5,1,27,96,15,1,18,133,10,2,2,3,3,2,43
174,137,3,0,15,5,1,0,2,7,25,18,15,0,0,0,117,82,13,5,117,0,0,0,32,19,7,39,18,0,0,0,0,0,20,20,0,5,24,5,1,14,113,22,18,2,5,19,100,117,51,15,117,18,5,0,21,26,36,117,6,3,13,0,0,0,117,41,0,7,57,12,10,7,21,6,38,11,14,51,117,47,7,4,117,89,25,3,25,5,8,32,4,16,77,1,0,0,26,11,0,0,0,0,5,26,117,14,33,0,0,0,95,117,37,20,113,3,0,0,9,8,31,117,2,0,2,0,0,0,84,33
174,137,3,0,0,5,119,43,4,0,0,0,42,19,34,119,77,0,0,0,119,100,41,7,6,0,0,3,1,14,92,3,0,1,3,0,0,0,24,11,12,31,44,0,40,4,7,53,119,54,12,11,119,29,8,6,25,5,25,88,3,8,36,2,1,27,60,8,0,12,119,12,1,15,27,0,18,14,59,119,89,21,6,1,119,119,30,32,21,1,4,17,9,36,110,5,2,4,6,2,0,5,47,9,1,0,0,0,10,3,14,89,115,0,0,0,119,35,6,25,39,0,0,0,23,13,17,13,8,1,0,0
178,188,3,0,91,13,5,11,17,4,4,42,17,1,1,13,125,75,11,8,125,3,0,0,59,23,1,25,125,11,0,2,95,13,1,8,95,14,0,1,18,11,15,65,24,2,0,6,125,38,10,12,125,9,0,1,71,11,0,8,125,1,0,0,97,22,0,15,26,6,0,0,2,9,40,58,15,3,2,8,97,43,27,17,125,5,0,5,46,7,1,26,125,4,0,10,88,4,0,9,54,23,8,1,2,3,5,31,8,12,13,15,75,22,7,9,99,0,0,1,26,17,3,44,125,4,0,4,37,29,5,15
178,188,3,0,46,30,5,28,102,0,0,4,34,13,3,57,83,0,0,3,68,17,9,7,5,17,15,19,1,3,7,50,52,17,4,0,82,4,0,22,125,1,1,20,43,6,1,43,125,3,1,9,108,37,32,16,13,2,1,12,3,10,46,57,32,6,0,0,103,11,0,37,125,0,0,4,75,7,0,24,125,1,0,4,125,23,9,10,29,0,0,20,28,10,15,81,91,9,0,5,83,9,0,19,125,4,0,6,65,13,1,46,125,0,0,3,125,71,10,10,30,0,1,19,22,9,8,43,69,12,6,15
185,44,3,0,149,31,0,0,0,0,3,45,149,34,0,0,0,0,0,12,31,13,5,5,13,16,3,8,10,5,5,7,8,22,7,7,149,87,0,0,0,0,0,14,149,39,0,0,0,1,1,20,29,25,4,4,46,30,3,5,28,71,5,1,20,9,2,2,149,64,0,0,0,0,0,48,149,41,1,0,0,5,7,27,31,21,3,0,6,40,12,10,105,84,2,0,2,2,0,1,149,127,0,0,0,0,0,0,69,64,6,1,1,3,4,2,32,19,5,2,3,5,3,6,128,57,0,0,0,0,0,3
192,244,2,1,11,21,6,18,5,44,55,5,1,2,8,35,64,76,30,2,1,7,44,24,23,62,30,11,4,22,44,10,1,4,72,25,25,19,1,0,8,96,52,30,23,21,19,17,68,39,22,18,109,53,109,31,13,10,3,22,11,35,109,36,48,57,5,5,26,66,25,23,11,12,26,61,47,109,105,20,22,29,36,34,74,36,85,24,20,58,50,49,17,3,5,20,95,81,10,26,63,90,25,18,29,20,2,2,15,49,16,32,45,109,109,6,7,2,4,10,16,109,109,53,7,0,0,6,5,0,3,18
192,244,2,0,26,12,1,4,68,44,1,9,111,55,26,42,9,5,9,26,14,17,87,111,11,19,19,4,0,7,15,2,0,11,8,0,28,23,25,80,25,10,0,5,111,44,16,14,4,11,103,52,80,27,18,45,47,43,86,34,3,7,12,72,111,71,15,1,5,35,50,74,50,5,1,3,20,15,59,44,23,21,23,22,111,26,20,33,48,29,40,111,15,28,43,111,111,9,8,30,4,9,2,51,64,6,9,29,1,1,3,84,52,42,26,20,45,19,14,7,16,53,29,86,28,18,32,31,7,3,55,82
194,187,2,2,67,12,1,12,123,3,0,0,54,23,6,17,50,4,1,9,69,44,5,24,36,1,0,22,3,1,0,46,94,27,10,2,84,34,6,30,123,3,0,0,57,20,3,18,123,13,5,25,123,18,1,16,27,6,5,74,10,3,1,99,123,10,1,2,53,47,9,30,123,4,0,3,39,27,4,65,123,1,0,2,123,31,7,15,17,16,18,25,7,5,5,38,80,42,14,4,71,5,0,8,123,5,1,11,36,6,1,31,123,3,0,5,75,37,22,14,17,3,2,8,3,10,36,48,16,3,1,0
194,187,2,0,44,5,2,0,0,4,19,56,4,3,5,5,51,45,29,22,127,16,0,3,32,15,2,11,101,15,0,3,86,14,0,2,110,50,15,2,6,5,2,31,15,16,22,19,127,53,5,11,127,4,0,1,31,33,4,36,127,25,0,2,49,58,7,10,127,8,0,3,12,5,1,61,30,9,4,59,127,33,1,9,127,29,4,16,51,35,3,10,127,22,0,0,56,54,5,12,94,20,12,3,12,7,1,27,33,2,0,12,67,58,9,13,52,8,0,4,55,33,6,9,127,46,0,0,39,23,1,1
221,176,2,0,25,1,0,2,29,17,5,10,49,1,0,0,64,16,1,7,176,5,0,0,14,3,0,17,119,1,0,0,23,11,1,14,47,1,0,0,21,27,5,11,74,1,0,0,90,44,0,12,176,9,0,0,11,8,0,18,144,1,0,0,28,13,1,8,56,0,0,0,18,27,9,32,94,3,0,0,104,48,2,14,176,19,0,0,8,4,0,10,131,3,0,0,29,11,0,6,32,16,11,7,13,5,2,9,77,13,2,10,61,22,2,5,176,21,0,0,2,1,0,8,99,6,0,1,16,2,0,7
228,99,3,0,128,128,0,0,0,3,25,15,128,107,0,0,0,0,0,14,128,15,0,0,0,0,8,38,31,3,0,0,2,1,6,35,128,128,0,0,0,0,0,28,128,62,0,0,0,0,2,23,81,21,0,0,0,0,24,45,49,0,0,0,2,6,8,69,128,48,0,0,0,0,0,27,128,10,0,0,0,0,25,73,21,1,0,0,0,0,90,108,24,0,0,0,0,29,36,90,119,11,0,0,0,0,3,40,63,5,0,0,0,0,39,53,24,3,0,0,0,2,30,60,15,0,0,0,3,31,26,46
229,176,2,0,34,1,0,0,19,24,4,10,50,0,0,0,78,28,0,11,171,5,0,0,16,8,0,20,133,0,0,0,20,7,0,8,49,0,0,0,21,30,10,33,75,1,0,0,100,49,3,21,171,10,0,0,16,8,0,17,156,2,0,0,23,8,0,12,30,22,21,11,13,5,1,7,66,17,4,19,78,18,2,6,171,27,1,2,8,2,0,9,155,7,0,1,15,1,0,11,22,21,11,5,5,3,1,3,48,17,5,24,78,7,0,4,171,20,0,1,7,1,0,14,113,5,0,1,13,6,1,8
242,160,3,0,151,8,0,0,3,1,0,5,90,6,0,1,14,2,0,5,151,19,0,0,2,0,0,2,100,5,0,0,0,0,0,4,151,19,0,0,3,0,0,4,114,6,0,1,17,7,1,8,151,4,0,0,2,0,0,17,121,0,0,0,0,0,0,15,151,1,0,0,4,1,0,24,116,7,0,4,12,2,0,5,151,16,0,0,1,0,0,2,122,1,0,0,0,0,0,6,117,1,0,0,2,0,0,9,74,3,0,1,4,0,0,1,151,6,0,0,0,0,0,0,65,0,0,0,0,0,0,6
245,218,3,0,90,31,37,10,2,0,0,41,131,46,10,6,1,0,0,50,52,24,7,29,31,7,4,28,3,13,16,18,22,19,29,15,131,26,14,9,7,26,44,85,131,49,5,6,6,21,20,37,59,27,4,13,22,20,56,19,5,4,49,71,21,9,33,30,131,24,1,5,5,7,34,84,131,28,0,0,9,50,39,64,17,0,0,4,22,119,131,43,5,1,6,13,6,7,95,131,97,36,2,15,8,15,55,56,47,18,0,2,11,49,86,55,0,0,0,10,25,24,24,12,0,0,0,0,0,0,8,10
50,33,3,0,96,0,0,0,0,0,0,100,130,1,0,0,0,0,0,71,112,36,18,8,0,0,0,14,3,9,28,115,13,0,0,0,135,8,4,2,1,0,0,44,135,10,0,0,0,0,0,27,135,21,2,2,0,0,0,31,27,11,23,67,8,0,0,4,135,35,8,7,1,0,0,4,135,48,0,0,0,0,0,18,135,13,0,0,0,0,0,32,73,10,10,13,0,0,0,23,74,21,0,0,0,0,0,16,135,3,0,0,0,0,0,68,135,0,0,0,0,0,0,55,88,10,0,0,0,0,0,28
58,167,4,0,40,10,6,21,41,12,3,15,151,9,0,2,30,2,1,46,30,1,0,9,144,0,0,3,151,3,0,4,22,0,0,16,38,9,9,27,54,20,9,17,151,26,5,11,32,2,1,34,58,6,1,24,151,0,0,3,130,14,2,15,16,0,2,32,30,8,15,20,6,1,1,4,151,19,4,5,23,2,1,17,69,6,1,13,151,5,1,8,46,36,23,14,7,0,2,23,18,5,8,5,0,1,1,5,151,5,2,1,13,1,0,19,57,2,0,3,116,2,0,7,87,17,5,1,4,0,3,13
77,107,3,0,91,6,0,0,0,0,0,18,115,5,0,0,0,0,0,21,133,3,0,0,0,0,0,32,133,9,0,0,0,0,0,11,133,20,0,0,0,0,0,2,133,16,0,0,0,0,0,4,133,10,0,0,0,0,0,25,133,21,0,0,0,0,0,18,123,15,0,0,0,0,0,15,108,44,0,0,0,0,0,3,133,14,0,0,0,0,0,49,133,0,0,0,0,0,0,60,96,1,0,0,0,0,0,58,62,8,0,0,0,0,0,64,101,1,0,0,0,0,0,71,133,0,0,0,0,0,0,66
93,61,4,0,117,65,11,0,0,0,0,17,59,28,15,12,2,0,0,25,117,39,14,4,0,0,0,19,117,10,0,0,0,0,0,43,50,43,24,9,0,0,0,21,117,50,15,0,0,0,0,21,88,84,29,0,0,0,0,9,99,52,0,0,0,0,0,42,55,9,3,1,0,0,19,100,117,20,1,0,0,0,0,76,117,44,2,0,0,0,0,70,92,117,1,0,0,0,0,4,106,0,0,0,0,0,5,117,117,4,0,0,0,0,0,61,117,8,0,0,0,0,0,51,117,43,1,0,0,0,0,27
96,145,4,0,0,0,0,0,0,4,121,47,5,0,0,0,0,5,121,55,2,0,0,0,0,0,121,40,0,0,0,0,0,0,75,32,7,2,0,1,18,43,121,33,121,43,3,0,6,28,107,67,38,32,46,4,0,0,61,51,0,0,35,6,0,0,60,35,16,2,9,3,3,12,44,39,121,12,2,0,2,6,58,118,21,5,10,1,0,0,121,121,0,0,18,3,0,0,121,50,0,0,48,19,0,0,43,19,2,0,47,19,0,0,64,45,0,0,38,11,0,0,121,57,0,0,15,8,0,0,121,52
110,168,3,0,10,4,0,11,30,8,2,3,143,9,0,0,11,8,2,6,92,13,0,0,68,5,0,0,100,80,41,0,3,0,0,0,13,0,0,2,28,19,28,11,143,27,0,0,20,7,1,6,134,16,0,2,90,4,0,1,143,34,0,0,3,0,0,0,20,4,4,6,5,9,13,6,143,8,1,4,10,5,2,27,143,9,0,0,74,15,0,9,143,22,0,0,2,0,0,0,50,8,2,6,15,4,1,6,143,19,1,6,17,1,0,2,126,17,0,5,53,1,0,0,143,34,0,0,0,0,0,0
127,167,3,0,31,1,2,3,3,8,11,8,150,1,0,1,11,3,0,43,84,1,0,1,64,6,0,11,150,4,0,0,0,0,0,11,49,7,6,12,10,2,1,8,150,6,1,6,13,1,0,18,123,5,0,11,65,1,0,2,150,12,0,0,0,0,0,1,73,5,0,8,23,2,1,15,150,5,0,5,19,1,0,11,122,5,0,12,64,0,0,3,150,7,0,0,1,0,0,3,62,0,0,0,15,11,3,24,150,1,0,0,8,6,2,36,95,2,0,2,37,1,0,9,150,9,0,0,0,0,0,1
134,129,4,0,100,6,0,23,39,0,0,8,135,15,0,10,15,0,0,9,127,18,0,0,0,0,0,14,61,32,0,0,0,0,0,2,135,11,1,32,37,0,0,7,135,22,1,21,26,0,0,5,126,54,11,0,0,0,0,8,109,24,0,0,0,0,0,14,135,12,1,23,34,0,0,7,135,5,0,23,40,0,0,28,135,26,3,0,0,0,0,15,81,21,1,0,0,0,0,26,135,6,0,13,32,0,0,15,135,2,0,19,63,1,0,24,131,11,5,1,0,2,12,40,59,37,2,0,0,0,1,15
136,51,3,0,99,105,0,0,0,0,0,0,135,135,0,0,0,0,0,1,72,99,29,13,16,0,0,1,12,33,21,35,33,0,0,0,135,44,0,0,0,0,2,34,135,58,0,0,0,0,3,73,108,12,0,1,14,30,29,22,43,16,2,6,19,28,18,27,135,70,0,0,0,0,0,13,135,121,1,0,0,0,4,40,44,5,4,3,2,25,26,42,69,20,6,4,2,12,8,11,135,52,0,0,0,0,0,4,111,64,3,0,0,9,6,11,23,4,2,1,1,9,8,45,69,29,1,1,0,0,0,14
150,168,3,0,61,2,0,1,21,7,1,16,146,8,0,1,10,5,1,13,89,9,0,2,41,2,0,4,146,28,0,0,2,0,0,0,73,1,0,0,21,23,5,24,146,10,0,0,5,15,3,19,131,9,0,0,37,5,0,4,146,28,0,0,1,0,0,0,54,17,1,6,31,9,1,9,146,7,0,0,11,5,0,12,143,9,0,0,33,7,0,3,146,34,0,0,0,0,0,0,51,5,0,1,24,7,1,7,146,13,0,0,12,1,0,1,115,3,0,0,20,3,0,7,146,10,0,0,0,0,4,47
159,168,3,0,59,0,0,0,16,18,4,20,150,6,0,0,4,12,3,17,103,6,0,0,31,3,0,3,150,19,0,0,1,0,0,0,55,15,1,6,30,9,1,12,150,5,0,0,10,6,1,16,144,7,0,0,35,7,0,4,150,29,0,0,0,0,0,0,63,8,0,2,33,9,1,9,150,13,0,1,17,2,0,2,148,4,0,0,27,5,0,8,150,13,0,0,0,0,4,53,55,0,0,0,16,8,1,6,150,2,0,0,8,3,0,8,87,4,0,0,24,4,0,11,74,38,8,0,0,0,15,87
176,168,3,0,41,9,0,2,28,12,1,5,136,15,0,0,15,2,0,2,119,7,0,0,19,4,0,3,136,21,0,0,0,0,0,16,65,1,0,0,23,10,1,6,136,8,0,0,12,5,1,4,121,6,0,0,27,5,0,12,115,27,8,0,0,0,20,112,53,1,0,0,17,5,0,9,136,9,0,0,11,3,0,6,136,23,0,0,22,10,0,5,130,136,27,0,0,0,2,9,37,1,0,1,7,10,2,14,136,6,0,0,5,6,1,18,136,12,0,0,16,6,0,4,136,31,0,0,0,0,0,0
180,60,3,0,54,3,0,0,2,7,21,27,145,7,0,0,0,0,0,33,145,20,0,0,0,0,0,20,95,15,0,0,0,0,1,6,93,3,0,0,9,8,1,29,145,6,0,0,0,0,0,89,145,30,0,0,0,0,0,25,109,16,0,1,0,0,0,3,68,0,0,0,2,3,15,61,145,23,0,0,0,0,0,51,145,54,0,0,0,0,0,6,101,12,0,0,3,2,0,2,65,0,0,0,0,0,6,91,145,18,0,0,0,0,0,48,145,30,0,0,0,0,0,12,60,7,0,0,1,3,3,10
191,168,3,0,42,1,0,0,15,5,0,3,149,6,0,0,8,3,0,3,93,7,0,0,18,10,0,4,71,76,11,0,1,0,2,27,43,1,0,0,8,9,3,17,149,18,0,0,6,5,1,8,144,17,0,0,25,8,0,3,149,91,4,0,0,0,0,0,41,2,0,2,10,15,2,10,149,8,0,0,4,7,1,22,149,14,0,1,13,9,0,7,149,30,0,0,0,0,0,0,31,0,0,0,14,9,1,4,149,8,0,0,3,2,0,5,146,12,0,1,4,2,0,3,149,19,0,0,0,0,0,0
201,204,3,0,25,45,37,6,2,0,3,9,102,31,52,3,0,0,0,53,139,27,3,1,0,0,8,97,22,7,4,4,34,52,29,27,52,19,3,0,0,0,15,47,100,24,11,1,0,0,3,52,139,44,5,2,13,3,0,47,57,17,7,18,123,38,2,13,45,37,25,8,0,0,8,18,95,139,27,1,0,0,0,12,139,100,26,3,14,13,2,34,49,7,1,15,79,55,5,16,68,65,11,7,0,0,0,3,139,139,14,10,18,0,0,0,24,35,16,30,55,26,14,29,32,0,0,0,20,58,17,19
204,167,3,0,28,0,0,0,5,9,2,12,149,5,0,0,2,5,1,16,105,7,0,0,15,6,0,5,149,26,0,0,0,0,0,0,29,1,0,1,13,12,1,5,149,10,0,0,4,5,0,11,146,13,1,2,8,3,0,4,149,23,0,0,0,0,0,0,31,0,0,0,15,12,1,6,149,3,0,0,4,3,0,11,149,5,0,0,2,5,2,10,149,13,0,0,0,0,0,1,33,0,0,0,13,14,2,6,149,4,0,0,2,3,0,5,141,5,0,0,0,4,1,5,149,14,0,0,0,0,0,0
12,13,4,0,9,4,4,2,2,0,0,0,4,0,0,1,8,3,0,0,20,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,50,26,9,18,28,0,0,0,90,8,2,26,102,13,3,4,170,116,0,0,2,1,1,6,56,28,0,0,0,0,0,0,70,36,6,28,30,0,0,0,90,3,2,73,150,0,0,22,170,15,0,3,8,0,0,170,51,4,0,0,0,0,0,25,74,61,14,36,10,0,0,0,8,3,6,149,136,1,0,12,47,0,0,18,42,5,16,165,2,0,0,0,0,0,1,16
12,105,4,0,13,1,0,0,0,0,0,0,17,2,0,0,0,0,0,0,16,1,0,0,0,0,0,0,6,0,0,0,0,0,0,2,157,52,0,0,0,0,0,0,157,40,0,0,0,0,0,1,157,14,0,0,0,0,0,29,73,14,0,0,0,0,0,26,157,41,0,0,0,0,0,3,157,14,0,0,0,0,0,29,157,9,0,0,0,0,0,33,115,27,0,0,0,0,2,21,157,11,0,0,0,0,0,15,157,5,0,0,0,0,0,25,157,20,0,0,0,0,0,15,63,29,0,0,0,0,2,18
21,11,5,0,116,93,2,0,1,0,0,0,12,17,8,7,51,16,0,0,57,75,0,0,9,9,1,0,7,22,0,0,0,0,0,0,92,117,7,8,12,0,0,0,52,27,5,19,149,19,0,3,149,149,0,0,21,5,0,21,39,53,0,0,0,0,0,0,34,149,29,30,36,0,0,0,37,7,6,53,149,12,2,20,149,11,0,1,26,6,3,103,8,1,0,0,0,0,0,1,2,73,22,23,97,4,0,0,0,0,1,18,149,25,1,2,0,0,0,1,26,8,2,6,0,0,0,0,0,0,0,0
25,49,4,0,65,12,5,3,2,0,0,1,127,10,5,3,4,0,0,19,144,1,0,0,0,0,0,45,47,10,4,5,3,0,0,5,100,36,25,3,1,0,0,1,105,45,53,6,1,0,0,5,144,9,0,0,0,0,0,34,121,11,1,6,3,0,0,7,144,41,17,1,0,0,0,2,54,27,54,22,16,1,0,0,144,14,2,1,1,0,0,16,144,23,3,3,0,0,0,7,144,26,0,1,1,0,0,2,43,24,8,20,20,1,0,0,144,85,2,2,1,0,0,0,133,83,2,0,0,0,0,0
27,80,4,0,131,14,0,0,0,0,0,21,97,36,0,0,0,0,0,16,136,22,1,0,0,0,0,9,38,8,8,5,4,0,0,4,136,22,0,0,0,0,0,15,129,36,0,0,0,0,7,45,136,26,2,0,0,0,1,30,48,36,47,5,2,0,0,0,136,68,0,0,0,0,0,5,82,90,9,0,0,0,2,16,136,36,2,0,0,0,0,12,115,32,28,7,6,0,0,5,136,68,0,0,0,0,0,0,38,100,36,0,0,0,0,0,136,58,15,0,0,0,0,3,118,12,2,5,4,0,0,6
