219,148,2,0,38,4,6,0,0,9,6,17,14,13,18,4,0,10,16,23,76,52,10,1,0,0,0,15,28,20,8,0,0,0,1,18,66,4,0,1,33,64,11,21,119,19,0,1,17,48,29,74,60,2,0,0,4,56,87,55,13,2,0,0,1,18,119,119,68,10,1,7,44,36,23,28,119,56,7,10,19,12,5,18,29,19,89,119,41,82,48,5,22,4,50,82,3,21,57,119,16,2,0,0,4,69,72,51,119,22,2,0,1,5,22,119,67,34,62,76,0,0,5,59,0,0,32,119,1,0,4,9
223,93,2,0,19,23,5,4,26,54,3,4,141,14,0,1,6,17,4,38,141,8,0,0,42,82,5,21,16,7,0,0,40,109,52,9,36,6,0,0,64,91,2,4,141,59,0,0,4,16,5,18,106,24,0,0,100,141,8,6,67,41,0,0,46,56,0,0,43,2,0,1,62,42,0,2,141,7,0,0,2,15,14,95,42,8,0,0,60,115,22,33,96,55,0,0,12,11,0,0,16,12,10,3,14,11,0,2,100,22,4,0,0,2,6,57,51,24,0,0,2,16,15,24,67,57,0,0,0,0,0,0
225,232,2,0,57,26,8,0,0,1,16,40,73,108,20,1,2,5,12,30,29,118,82,6,1,3,7,9,23,90,26,3,1,0,1,3,100,57,11,3,1,1,11,32,118,118,30,2,0,2,7,36,44,52,69,19,6,32,24,29,94,63,46,18,12,18,26,55,85,101,14,11,21,12,9,24,118,43,3,1,0,9,35,118,34,15,24,9,9,90,58,65,46,16,9,6,10,36,87,97,27,66,17,21,10,5,11,7,58,42,3,9,8,4,23,86,42,32,20,4,3,4,12,69,10,99,25,9,8,6,5,4
234,131,2,0,84,0,0,29,51,0,0,50,54,0,0,36,69,0,0,39,112,0,0,11,20,0,0,71,11,0,0,59,97,0,0,3,113,0,0,18,28,0,1,113,47,6,9,92,113,1,0,30,113,33,7,10,12,0,0,55,24,3,0,45,113,0,0,3,113,3,4,9,3,0,0,82,101,26,85,88,21,0,0,32,53,113,73,14,4,0,0,1,8,10,4,65,82,1,1,0,93,1,1,2,1,1,8,68,113,4,10,0,0,0,4,113,2,5,11,1,6,2,12,15,0,0,1,13,20,12,3,0
238,56,2,0,36,5,0,4,44,6,0,2,128,4,0,1,31,11,0,15,63,1,0,0,128,53,0,11,128,6,0,0,15,4,0,6,65,5,0,4,58,12,0,5,128,8,0,2,57,12,0,9,74,1,0,0,128,77,1,14,128,10,0,0,6,7,0,9,84,2,0,2,58,7,0,5,128,5,0,3,64,6,0,5,80,6,2,10,128,11,0,2,128,14,0,1,6,0,0,1,68,7,1,6,43,4,0,2,114,11,1,5,45,6,0,6,56,9,3,10,118,10,0,2,128,16,1,0,3,0,0,6
238,56,2,0,12,0,0,21,128,19,2,3,119,3,0,8,53,5,3,20,44,2,0,20,102,4,1,10,47,0,0,11,73,2,0,8,9,0,0,25,128,1,1,3,128,2,0,10,77,1,2,33,63,2,0,25,128,0,0,9,62,5,0,19,77,0,0,6,5,3,0,33,128,0,0,0,128,47,1,26,72,0,0,4,62,9,1,31,128,0,0,6,60,5,0,10,62,3,0,11,3,1,0,26,128,0,0,0,128,33,1,18,53,0,0,5,43,11,0,42,128,0,0,2,43,3,1,7,40,1,0,6
7,251,2,0,30,56,0,0,0,0,0,0,121,97,2,0,0,0,0,4,200,127,0,0,0,0,0,2,140,29,3,0,0,3,3,11,0,23,1,0,0,0,0,0,151,71,2,0,0,2,6,25,200,85,0,0,0,0,0,14,137,54,21,0,0,0,0,0,0,0,0,0,0,0,0,0,122,5,0,0,0,2,5,11,200,16,0,0,0,0,0,10,36,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,147,2,0,17,0,0,5,43,1,0,4,38,4,0,2,24,3,0,1,68,32,0,0,0,0,0,0,4,5,0,0,13,12,0,0,20,0,1,13,44,11,19,26,110,12,1,15,40,8,3,11,131,44,0,0,18,7,0,33,30,8,0,0,131,115,3,4,3,6,92,48,4,9,25,12,43,64,79,13,9,9,8,6,131,30,4,1,19,74,128,76,15,2,1,4,131,131,94,15,25,5,50,15,0,0,1,61,5,7,53,37,85,10,1,5,1,0,2,22,129,107,78,10,23,0,2,9,11,65,70,32
21,8,3,0,55,12,9,18,3,2,15,121,38,54,19,0,0,3,55,100,34,100,20,0,0,8,36,22,10,121,32,0,0,3,13,2,38,57,83,77,19,0,1,35,121,121,8,0,0,0,9,54,121,121,8,0,0,0,1,25,59,53,19,3,0,0,0,9,12,15,49,121,59,0,1,7,79,19,2,26,18,1,28,121,50,5,0,0,0,0,9,121,18,0,0,0,0,0,0,9,0,2,3,121,111,12,1,0,0,0,0,79,83,2,21,36,0,0,0,0,0,0,5,27,0,0,0,0,0,0,0,0
23,63,3,0,3,0,6,42,70,20,47,24,49,9,9,4,0,1,30,63,17,18,25,19,2,0,50,73,69,32,9,0,0,0,37,137,31,0,1,23,137,57,6,15,137,28,5,5,3,1,2,41,78,58,24,42,21,0,2,7,83,96,34,7,0,0,6,18,41,3,0,2,137,71,3,2,137,22,1,2,2,0,10,45,48,16,6,11,2,0,48,101,48,13,1,0,0,1,44,85,48,11,0,5,116,19,0,1,137,90,16,25,4,0,3,10,29,18,27,58,8,1,12,30,61,33,9,0,0,0,8,30
24,107,2,0,67,25,0,0,0,4,60,54,105,50,25,19,1,1,6,18,116,34,47,77,27,0,0,5,0,0,30,116,44,0,0,0,116,100,8,1,1,2,8,16,116,53,20,20,7,21,27,26,116,16,6,41,37,5,4,23,10,4,15,99,101,3,0,0,84,79,64,3,0,4,25,29,62,61,47,1,1,4,26,66,116,38,13,2,22,12,55,52,12,15,7,22,91,17,22,13,15,4,5,2,21,23,46,50,107,6,6,5,5,5,29,116,18,12,36,22,5,10,67,42,48,41,9,2,3,4,25,29
35,191,3,1,26,0,0,0,2,32,24,36,183,1,0,0,0,0,0,60,116,5,0,0,0,0,0,12,19,4,0,0,0,0,2,7,71,0,0,0,0,3,15,46,183,9,0,0,0,0,0,28,143,30,0,0,0,0,0,1,10,3,0,1,2,3,6,2,85,0,0,0,0,0,3,71,183,3,0,0,0,0,0,38,155,21,0,0,0,4,0,2,1,4,1,1,9,19,2,0,136,1,0,0,0,0,0,37,183,22,0,0,0,0,0,7,116,9,0,0,2,25,2,2,0,0,0,0,2,39,21,2
42,105,3,0,15,3,7,3,11,16,23,33,94,17,8,2,2,3,12,74,25,21,13,5,2,3,29,57,13,8,2,3,31,24,15,27,38,3,8,21,106,19,1,8,130,20,7,11,8,4,3,28,27,17,43,54,6,4,19,28,33,70,18,2,2,2,8,25,23,51,13,27,130,7,0,0,130,102,33,6,4,0,15,25,21,106,76,13,0,4,44,23,80,115,77,8,1,2,4,4,22,97,33,54,21,0,0,1,42,130,79,23,2,3,3,3,39,130,102,16,13,1,1,1,6,49,86,43,94,35,13,1
45,253,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,6,92,5,0,0,0,5,102,142,139,16,4,0,0,4,39,139,0,0,0,0,0,0,0,0,22,4,7,11,0,7,27,11,142,48,5,4,0,10,37,80,134,28,4,1,15,69,48,60,0,0,0,0,0,0,0,0,19,11,30,136,64,9,3,2,142,54,22,55,22,4,10,110,62,11,0,6,71,96,36,61,0,2,2,0,0,0,0,0,2,8,17,53,79,18,4,2,75,62,21,30,32,7,7,34,46,21,4,7,68,26,5,29
47,60,3,0,4,16,67,13,4,4,0,0,26,48,63,36,7,1,0,0,147,147,15,3,0,0,0,0,31,77,38,24,5,0,2,9,30,15,17,5,7,2,3,13,98,28,13,25,53,5,1,8,147,122,7,6,4,0,0,49,43,31,13,52,42,1,0,9,16,17,0,0,4,4,19,28,48,147,33,2,14,5,5,6,147,103,23,1,1,1,9,63,44,1,0,4,24,34,48,44,36,102,0,0,4,1,0,1,52,147,14,1,2,9,2,0,18,41,20,6,18,69,33,13,35,10,0,0,0,55,98,26
51,226,2,0,21,19,1,1,42,39,5,7,60,134,5,2,15,14,12,25,65,148,36,24,30,3,17,54,1,24,47,148,148,47,5,6,22,29,55,9,20,33,3,8,79,51,28,11,3,3,20,60,79,21,1,2,15,7,57,148,11,19,49,148,148,16,18,27,16,22,40,22,9,1,10,33,19,20,51,34,11,3,7,16,138,29,13,7,2,1,4,24,35,12,14,58,40,18,14,12,24,7,17,38,9,0,2,21,20,15,24,8,2,3,10,28,23,4,4,5,7,19,26,26,28,35,0,1,3,33,57,19
51,226,2,0,9,11,17,63,31,14,5,3,11,31,28,51,7,24,49,5,11,54,110,11,3,31,31,7,77,32,96,8,0,1,13,49,45,25,13,23,29,13,2,12,26,33,35,82,38,12,2,9,129,102,86,3,1,0,0,42,66,59,129,52,36,88,8,19,34,30,15,27,15,4,2,9,13,70,30,38,25,7,2,4,85,129,36,3,7,16,5,23,54,10,15,45,129,129,31,29,3,2,9,12,5,16,42,10,47,46,5,0,2,5,22,52,19,45,14,12,52,40,26,29,0,5,53,81,101,62,1,0
66,75,2,0,19,30,16,8,0,2,5,3,37,20,1,8,30,21,32,22,3,8,34,47,52,62,56,3,0,1,11,64,55,32,56,3,1,3,5,4,1,37,127,29,16,0,0,0,4,45,127,39,126,30,18,38,19,15,29,25,11,9,9,127,127,0,0,0,1,4,27,6,0,14,60,27,73,19,9,0,0,12,61,33,127,25,1,11,8,1,4,19,34,6,1,127,127,0,0,2,0,6,127,109,0,0,0,0,40,17,64,61,0,0,0,4,127,21,5,4,1,1,2,48,23,4,4,35,103,20,6,17
72,178,2,0,29,11,2,3,5,4,32,27,13,14,16,29,22,20,25,16,0,19,47,20,18,12,2,0,0,1,25,125,125,0,0,0,18,4,1,31,38,6,11,34,88,25,20,13,10,2,24,65,9,33,64,13,15,36,14,3,0,2,16,69,125,72,0,0,7,3,1,7,19,67,30,13,71,37,15,4,1,7,66,83,6,14,28,33,23,100,104,9,0,0,0,1,38,125,14,0,22,7,0,0,1,54,25,8,125,125,31,9,6,33,34,40,15,52,54,79,125,125,22,3,0,0,0,2,34,125,31,0
72,178,2,0,25,13,39,19,0,0,1,38,42,18,8,4,0,3,13,65,7,27,16,5,1,27,47,11,22,25,27,11,2,5,9,5,42,37,126,126,45,18,14,50,64,88,68,48,20,7,1,4,20,68,91,31,18,11,10,2,28,25,18,17,15,26,22,15,30,1,4,32,46,73,126,126,118,10,5,10,24,29,20,97,15,3,10,29,74,15,12,30,5,0,0,14,42,19,19,16,48,0,0,0,0,0,17,126,17,0,0,0,0,1,29,126,0,0,0,2,18,68,126,65,0,0,0,1,22,103,126,1
83,210,2,1,43,7,2,4,4,17,49,27,60,48,75,20,2,2,14,16,4,12,60,105,30,5,8,5,0,0,10,42,52,21,14,6,106,75,1,0,3,20,56,20,110,59,7,8,23,36,90,50,77,14,32,90,32,15,91,65,8,3,46,110,81,15,3,2,110,26,2,2,5,8,10,67,91,22,13,87,59,24,15,22,110,26,9,22,16,14,68,64,24,13,6,60,110,34,45,19,110,42,16,1,3,4,6,51,59,5,2,19,23,28,22,50,24,32,8,8,13,18,28,26,34,34,4,21,75,33,26,17
83,210,2,0,12,84,85,21,7,2,23,16,14,77,105,27,1,2,8,10,57,29,105,30,0,0,2,40,19,17,18,10,19,14,10,16,22,103,87,8,4,20,14,16,15,43,92,15,19,84,46,20,105,50,105,31,11,12,24,39,8,13,41,55,94,25,1,1,20,16,13,12,4,18,25,26,62,65,102,15,11,34,15,21,90,65,76,10,50,80,18,21,10,2,0,5,55,105,20,8,47,29,40,22,2,4,18,24,51,26,47,18,8,69,73,25,9,5,9,3,46,102,105,19,3,0,0,1,29,89,35,5
87,99,2,0,5,14,4,2,12,37,117,8,5,5,2,1,24,117,117,2,25,97,51,7,39,58,5,0,0,31,112,68,3,0,0,0,0,0,1,77,57,16,10,0,34,10,7,25,48,32,10,4,117,80,17,6,1,4,0,39,33,24,92,53,0,0,0,13,0,0,15,117,81,12,1,0,8,19,72,83,18,15,5,1,110,51,20,2,0,5,34,66,65,14,20,4,0,0,10,117,16,0,2,13,46,55,26,42,0,0,5,11,27,112,15,0,1,1,1,6,11,53,99,54,51,6,0,0,1,1,47,117
93,39,3,1,39,121,46,1,3,71,37,9,90,116,9,0,0,1,9,24,22,86,13,3,0,0,13,18,10,56,32,4,2,0,0,1,44,44,23,2,18,12,20,91,121,72,12,0,0,0,12,75,51,118,40,0,0,0,0,3,11,24,20,6,5,3,1,3,62,39,8,1,9,16,10,87,121,114,0,0,0,0,5,55,86,26,17,0,0,3,31,30,0,3,9,2,2,31,18,4,36,121,121,20,1,0,0,10,86,121,3,3,9,7,7,17,16,5,0,2,8,28,53,34,1,0,0,0,0,121,109,9
102,128,2,0,59,1,0,0,0,11,9,30,116,17,4,1,0,0,22,71,31,15,29,27,0,0,25,48,23,37,116,16,1,1,1,7,97,14,0,0,0,3,5,15,98,17,9,0,0,1,38,72,116,36,3,0,0,0,21,91,95,41,16,2,0,3,20,44,59,94,4,2,0,0,5,15,42,99,52,1,0,6,28,34,76,50,23,1,4,93,90,67,15,6,0,0,0,21,116,116,21,10,0,0,0,0,30,49,7,6,3,1,0,15,116,53,0,1,3,10,14,116,84,21,0,0,4,8,4,16,93,116
138,253,2,0,20,2,3,3,10,118,118,39,102,5,2,2,6,45,116,118,83,15,21,18,2,3,46,118,38,44,32,10,4,44,34,51,47,32,58,16,18,118,75,46,118,118,72,7,4,16,41,110,118,65,22,1,1,6,43,118,38,4,0,0,14,118,94,82,49,6,5,0,0,9,7,55,45,27,8,0,0,0,0,40,26,16,3,0,0,0,1,11,6,1,0,1,10,25,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,17,2,0,46,31,19,0,0,22,96,53,6,20,22,22,9,21,72,31,75,19,21,9,2,5,41,96,32,0,0,0,0,2,72,100,49,28,11,13,1,10,118,118,118,43,13,6,1,8,103,84,48,29,33,28,12,3,10,24,16,2,1,10,4,1,64,59,46,94,46,49,4,2,18,31,118,63,0,0,0,0,16,112,22,3,0,7,8,8,80,87,19,2,1,8,4,3,36,22,10,4,3,3,1,2,25,45,16,1,0,0,0,0,72,102,0,0,0,0,0,0,118,99,0,0,0,0,0,1,118,42
152,236,2,0,43,110,8,0,0,3,7,20,31,88,46,33,18,3,13,55,12,12,83,104,49,3,1,9,22,50,110,41,6,2,2,10,81,35,3,14,31,13,16,35,110,24,3,12,45,15,26,110,44,5,1,17,110,35,10,52,33,6,11,10,28,30,28,85,110,23,29,24,14,0,6,73,100,54,50,27,28,23,16,16,22,3,3,48,109,92,20,34,23,3,0,3,8,27,35,60,110,19,11,1,0,9,32,65,12,7,14,8,7,50,110,57,4,3,4,58,68,33,56,43,29,36,18,10,21,13,18,21
152,236,2,0,31,16,17,13,23,43,21,18,50,35,86,46,3,3,4,59,3,64,108,45,22,12,18,5,0,3,22,94,108,19,12,1,11,25,37,61,16,2,1,9,108,78,19,32,17,3,5,68,25,17,12,22,108,48,49,26,16,0,6,78,97,19,24,27,31,34,33,86,19,2,4,6,108,30,12,64,34,3,1,33,46,13,36,108,108,11,3,19,24,16,24,49,75,33,2,13,13,5,6,20,21,52,102,21,36,3,2,17,16,20,105,74,22,2,14,39,25,68,56,51,0,2,7,20,54,108,5,0
161,157,2,0,0,3,85,57,115,44,5,1,130,26,23,15,32,40,21,43,91,6,0,0,0,0,2,12,0,0,0,0,8,7,2,0,4,1,6,35,142,142,71,7,142,45,2,16,41,39,26,43,110,18,0,0,2,5,0,3,0,0,0,0,9,17,1,0,28,11,11,27,15,142,66,7,142,42,1,2,1,12,17,38,102,3,0,0,3,19,3,13,0,0,0,0,2,31,2,0,38,17,38,102,79,1,0,2,142,94,0,2,6,0,0,7,42,10,0,0,2,15,2,3,0,0,0,0,3,13,1,0
169,251,2,0,8,0,1,7,22,30,40,30,51,2,1,12,14,25,31,111,8,10,25,120,57,67,40,8,71,32,21,26,13,18,46,86,12,11,50,64,33,27,25,12,128,117,30,54,18,12,9,42,17,41,63,128,59,33,29,4,1,25,50,58,49,23,31,13,12,1,6,16,39,128,115,30,128,35,7,18,12,35,34,128,57,17,32,125,45,0,0,10,0,10,26,19,5,0,0,0,1,0,0,0,47,107,40,10,36,0,0,0,0,12,19,44,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
169,251,2,0,15,13,3,4,1,0,2,6,5,0,0,0,0,0,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,42,23,34,11,2,31,45,123,28,2,3,2,15,42,85,45,12,4,8,123,123,11,8,0,11,70,49,76,32,0,0,93,33,60,40,11,16,18,40,123,31,41,21,25,73,56,47,35,24,26,14,96,123,74,19,13,48,123,97,36,12,0,4,83,96,123,25,18,3,4,17,9,10,24,34,119,40,3,1,36,19,32,35,24,21,11,27,55,27,37,22,2,2,5,74
171,210,2,0,78,73,23,9,3,0,2,23,111,6,0,0,0,1,8,111,17,0,0,7,111,89,24,53,41,45,7,11,111,80,1,0,5,27,98,40,8,1,0,5,35,7,43,42,4,0,15,105,102,18,32,59,43,19,24,73,17,82,95,101,46,8,1,1,33,14,79,37,14,9,1,12,20,13,39,111,39,7,0,3,111,87,16,33,10,0,0,6,25,20,23,82,83,2,1,1,13,27,12,20,24,24,3,3,24,23,2,18,35,17,1,0,111,97,5,8,7,0,0,2,12,18,35,43,38,0,0,0
175,233,2,0,28,69,16,5,12,5,40,39,42,26,26,22,9,2,42,61,12,8,42,60,49,1,0,5,5,6,32,26,8,1,4,57,21,5,2,8,46,34,34,33,129,57,1,4,7,7,25,75,48,31,11,37,77,43,37,16,13,36,62,34,11,5,46,41,37,3,0,2,14,28,30,35,129,13,0,2,14,39,58,94,12,7,2,15,55,129,129,36,29,31,5,2,5,19,129,129,37,40,11,11,17,8,17,14,55,20,6,13,35,20,38,21,14,36,21,78,99,51,49,15,85,129,38,10,4,5,18,44
175,233,2,0,10,8,18,54,47,15,39,15,16,25,64,41,4,1,6,9,31,29,31,8,0,0,11,37,17,36,15,10,17,12,27,25,49,34,9,5,4,14,91,48,107,55,117,40,0,0,22,41,15,34,121,121,1,0,5,9,25,114,51,36,13,3,11,8,79,67,34,99,67,29,65,39,121,113,15,9,2,1,24,69,21,11,51,69,12,12,78,35,4,17,30,17,32,46,32,6,15,121,53,68,48,3,1,2,43,121,18,13,18,25,13,7,1,8,11,17,49,54,36,10,0,22,26,0,5,30,33,4
182,184,2,0,64,98,5,1,4,0,0,0,117,115,0,0,0,0,0,7,73,107,2,0,0,1,1,11,4,8,4,112,74,8,4,2,107,80,7,0,0,0,0,0,117,54,4,0,0,0,0,57,117,23,4,4,0,0,1,78,8,5,6,46,29,4,1,1,58,64,10,7,4,1,5,13,110,52,2,0,0,0,0,13,117,107,24,9,0,0,0,28,23,33,49,117,26,4,1,5,24,40,16,42,19,1,3,7,63,58,15,1,0,0,0,8,117,23,8,2,0,2,13,117,26,8,8,33,35,63,53,59
182,198,2,0,98,9,0,18,15,0,0,89,103,16,0,0,0,0,2,48,82,7,0,0,0,0,4,91,101,15,10,1,0,1,29,107,106,65,73,89,39,1,0,33,95,34,30,22,4,7,19,44,104,20,5,3,0,1,9,91,40,24,6,0,0,0,20,89,30,55,78,23,5,4,18,107,25,32,107,107,3,1,1,35,107,75,47,37,0,0,0,6,37,23,7,3,3,2,2,3,42,9,42,12,0,0,5,94,90,6,16,24,0,0,0,107,15,64,48,19,1,0,8,22,2,17,14,17,32,6,4,2
182,198,2,0,0,0,4,25,116,73,11,4,0,0,1,2,7,26,36,15,14,13,5,0,0,10,51,49,5,6,5,19,57,16,13,30,0,0,0,0,81,116,19,3,5,0,0,1,25,116,91,15,107,19,0,0,1,30,82,58,34,11,0,0,24,116,12,26,0,0,0,0,35,99,37,0,13,5,3,14,44,93,40,8,116,19,2,4,13,36,36,92,24,2,0,0,71,116,16,20,0,0,0,0,24,95,45,2,6,19,0,0,15,116,70,10,87,83,4,5,9,47,61,116,16,8,4,42,77,44,8,23
200,120,2,0,0,0,1,28,53,50,58,0,40,0,1,20,33,47,100,42,118,0,0,10,118,10,19,78,0,0,0,15,118,12,18,4,0,0,19,99,62,10,2,1,60,4,13,117,110,4,1,10,118,8,1,25,118,0,0,34,5,15,8,46,118,0,0,0,0,1,2,9,44,81,22,3,17,20,22,51,68,18,19,3,118,38,15,22,53,9,14,22,8,98,33,56,91,8,5,2,0,17,31,16,43,19,2,0,1,28,78,22,1,1,3,2,3,50,64,11,1,2,7,8,24,118,33,2,2,2,2,0
202,182,2,0,0,1,13,11,4,3,2,2,0,0,17,27,10,1,0,0,0,4,28,24,4,0,0,0,0,0,28,24,6,3,0,0,1,0,2,3,5,4,10,19,7,2,2,6,23,9,2,2,43,41,38,8,1,1,6,12,3,9,55,61,17,13,10,3,0,0,0,0,1,4,108,45,9,1,0,0,4,9,68,24,30,2,0,0,0,4,58,37,1,0,0,3,7,27,52,8,22,16,3,4,8,10,183,183,0,0,0,2,9,23,183,148,1,0,0,0,0,0,183,161,4,0,0,0,0,2,101,138
203,234,3,0,9,7,24,21,15,8,9,34,19,25,89,31,12,6,14,37,86,33,44,5,0,0,8,108,44,1,0,0,0,0,7,108,25,12,18,29,35,9,28,39,108,96,67,10,9,6,4,24,26,45,75,33,53,47,10,22,57,0,0,0,4,6,17,108,74,84,25,2,13,7,23,62,87,42,9,3,51,67,103,83,9,2,0,2,44,108,108,81,3,0,0,0,1,19,76,77,38,31,16,1,13,12,6,45,13,4,2,52,108,56,33,33,24,1,2,20,14,14,70,108,1,0,0,0,0,20,74,27
203,234,3,0,20,47,80,82,18,0,1,1,88,53,44,25,7,15,21,8,9,22,29,17,39,22,14,3,42,14,3,7,26,19,32,26,26,28,38,14,4,40,108,24,81,79,106,38,3,8,49,35,5,45,108,109,67,9,10,3,48,109,31,50,68,4,1,2,70,56,6,2,16,78,59,21,109,49,5,1,0,3,82,97,18,31,15,35,34,31,83,39,36,109,34,22,12,2,1,0,69,32,8,5,2,4,5,32,74,19,0,0,0,0,5,53,88,101,4,0,0,0,4,15,27,98,16,0,0,0,0,2
203,234,3,0,18,24,46,24,6,1,15,27,74,27,45,18,2,1,32,109,46,10,21,46,74,29,4,27,2,22,96,41,74,46,3,2,10,65,75,20,0,0,0,0,96,109,109,31,4,1,1,16,31,29,54,109,94,22,3,14,18,17,65,27,18,9,21,31,8,46,108,22,0,0,0,0,101,31,32,22,8,22,19,36,11,2,6,54,88,109,43,13,8,2,9,21,24,36,37,15,0,5,79,64,4,0,0,1,2,1,63,109,11,9,4,3,0,0,97,109,30,52,21,1,14,37,104,27,2,15,22,13
205,214,3,0,64,7,3,0,0,9,25,83,22,4,20,14,21,31,15,71,24,13,4,11,18,31,8,6,55,64,17,1,0,0,0,10,50,5,3,24,23,40,32,71,127,27,26,34,8,6,10,104,64,15,45,123,40,8,7,16,98,33,14,9,11,6,32,99,38,44,48,118,27,1,0,3,127,89,14,13,4,0,0,22,53,8,28,127,86,7,7,15,47,77,71,75,27,7,32,86,15,22,28,49,19,26,20,4,127,76,8,3,0,0,0,6,61,35,25,26,0,0,0,6,4,42,70,34,8,2,0,1
227,146,3,1,107,57,13,14,44,8,0,0,72,29,0,0,123,34,0,0,123,56,0,2,76,14,0,0,52,17,0,10,114,39,0,0,19,80,92,32,25,3,0,0,24,28,7,22,123,68,0,3,123,44,2,7,40,21,3,20,39,11,0,14,123,56,4,5,4,1,7,2,18,25,22,35,5,4,16,93,123,40,5,1,95,24,28,40,14,36,32,30,10,0,1,7,118,123,30,11,14,0,0,0,0,10,59,82,2,0,2,11,25,56,22,8,1,7,22,16,18,61,28,1,0,4,10,39,39,42,13,0
227,146,3,0,34,41,13,0,0,5,11,37,20,62,24,1,1,7,21,17,24,54,24,8,2,0,1,10,0,11,60,86,12,0,0,0,119,124,29,11,9,0,1,8,14,37,30,31,90,23,29,41,124,38,4,1,5,4,16,95,18,23,20,33,3,2,9,3,124,55,5,6,37,9,0,15,39,19,3,23,124,37,2,8,124,60,0,3,26,26,6,22,26,2,0,0,23,86,89,30,124,36,0,0,46,12,0,13,70,10,0,0,124,51,0,2,124,29,0,0,69,23,0,0,42,6,0,0,118,50,10,12
236,120,3,0,0,3,2,0,2,6,13,6,83,4,0,0,0,0,12,38,152,1,0,2,66,0,0,19,96,3,0,2,92,1,0,5,1,7,47,14,4,4,5,2,102,3,18,30,2,0,6,40,152,7,2,15,68,0,0,40,108,24,12,27,104,2,0,7,20,12,33,9,18,26,18,1,90,16,12,35,16,20,27,14,152,58,22,28,9,0,0,15,41,75,123,57,15,0,0,1,26,0,0,0,82,15,7,1,61,0,0,0,20,10,19,53,152,7,2,0,0,0,0,152,30,6,19,2,1,4,9,62
240,19,3,1,9,7,14,14,19,23,24,17,16,13,6,10,30,46,114,103,10,3,2,0,0,1,54,121,29,2,0,0,0,1,13,44,24,3,14,33,49,5,15,43,48,78,46,47,65,5,1,15,15,21,40,67,28,6,31,74,31,1,0,5,21,19,85,121,103,18,0,3,44,3,1,33,121,12,4,7,68,6,0,22,34,3,6,44,121,14,2,6,12,31,31,27,121,41,52,108,101,13,0,7,45,30,3,9,87,0,0,5,54,37,13,92,22,0,0,20,101,30,14,34,15,26,22,45,94,21,13,41
247,22,3,0,17,18,8,7,16,64,10,3,36,21,31,25,21,75,34,28,145,23,2,0,0,1,11,86,15,0,0,0,0,0,0,7,1,97,37,11,10,34,10,0,39,29,52,65,65,11,0,2,145,32,4,3,4,0,0,25,16,2,0,0,0,0,0,6,1,41,6,1,6,91,24,0,54,2,0,3,54,139,65,26,145,98,7,0,4,5,8,28,19,35,6,0,0,0,0,1,4,5,9,12,16,145,30,2,145,25,23,42,13,106,64,34,145,42,0,0,0,0,4,34,54,9,0,0,0,0,0,8
251,209,3,0,33,1,0,7,31,84,106,89,118,78,26,1,3,43,63,102,89,88,20,14,7,74,61,27,2,0,4,15,3,24,17,1,69,67,118,114,95,30,29,54,118,105,44,12,4,4,8,87,32,8,2,47,31,59,28,9,0,0,0,1,1,9,3,0,82,37,105,35,8,4,4,75,83,38,40,25,11,17,28,31,16,1,0,10,3,19,26,13,0,0,0,0,0,0,0,0,46,0,0,0,1,12,35,118,3,0,0,1,3,63,97,27,0,0,0,0,0,6,24,1,0,0,0,0,0,0,0,0
18,230,3,1,10,13,0,0,0,126,132,4,50,2,0,0,0,30,151,74,143,62,0,0,0,0,48,61,57,34,0,1,2,4,7,9,9,4,0,0,0,36,44,5,160,16,0,0,0,2,8,29,160,32,0,0,0,0,0,25,47,24,6,7,2,2,2,2,25,14,0,0,0,0,1,1,160,41,0,0,0,0,0,2,160,18,0,0,0,0,0,12,63,18,3,4,12,6,1,4,9,8,0,0,0,0,0,0,99,42,0,0,0,0,0,1,160,30,0,0,0,0,0,6,50,10,5,3,3,2,1,3
19,138,3,0,33,19,4,8,28,26,11,26,116,43,34,0,0,0,10,94,11,16,85,5,17,30,21,28,5,9,14,4,26,71,3,3,33,77,9,0,5,39,17,5,84,33,1,0,0,27,105,100,93,39,23,19,18,25,67,114,7,8,51,72,26,20,7,10,7,24,7,6,16,75,27,8,82,39,7,0,0,30,37,63,116,71,31,14,0,0,6,116,15,10,89,116,0,0,3,85,3,4,7,95,44,14,2,5,72,43,10,13,4,1,3,53,81,41,0,0,0,0,4,116,5,1,0,3,0,0,2,91
26,76,3,0,20,47,0,0,35,116,7,0,116,116,2,0,1,6,0,12,50,83,25,17,2,0,0,17,41,108,48,9,1,0,0,15,81,116,14,3,10,29,0,1,55,113,36,43,19,0,0,29,116,36,4,4,1,0,0,88,42,28,7,5,2,5,23,67,116,102,2,2,2,1,0,25,50,39,39,57,22,0,1,19,56,116,54,9,1,0,0,11,15,43,69,31,1,2,11,24,42,102,30,0,0,0,0,3,62,29,23,2,0,0,0,13,103,86,25,1,0,0,11,57,19,30,61,77,5,1,30,37
