172,137,2,0,44,77,2,3,23,17,27,8,13,23,22,43,80,55,26,8,86,100,27,6,1,4,7,18,29,70,12,3,18,50,4,2,13,5,23,59,11,43,123,21,123,42,25,11,8,23,63,42,52,92,37,1,3,39,32,12,8,10,0,2,23,107,28,8,8,8,102,123,51,9,7,5,119,53,66,79,17,9,26,39,17,3,6,16,10,44,108,40,2,0,0,2,20,61,39,15,0,3,14,65,73,123,15,1,6,37,53,63,28,27,46,15,3,6,22,75,68,21,15,8,2,0,0,1,22,58,33,9
173,119,2,0,32,4,1,10,47,70,75,77,55,3,0,1,11,46,71,116,0,0,0,9,28,116,98,13,7,0,0,8,56,56,68,16,28,7,4,17,39,36,33,23,116,56,21,15,3,9,33,76,11,18,27,116,77,34,26,6,4,0,4,47,42,32,30,8,18,39,45,73,43,13,17,8,116,75,15,4,4,1,8,58,38,5,6,91,116,7,1,21,1,0,26,100,49,6,4,0,10,9,13,27,60,55,31,20,95,17,3,0,0,1,21,112,50,2,0,11,95,16,8,39,0,0,3,25,60,13,7,2
173,197,2,2,227,1,0,0,0,0,0,93,19,2,2,0,0,0,1,11,31,2,0,1,6,1,0,6,1,0,0,3,47,7,0,0,227,9,2,0,0,0,0,30,35,15,17,26,3,0,0,2,48,2,0,7,10,2,0,7,3,0,0,4,77,11,0,0,227,11,1,0,0,0,0,28,84,16,13,40,58,3,0,5,17,0,0,10,31,12,4,16,1,0,0,0,52,34,2,2,227,13,0,0,0,0,0,20,58,0,0,1,46,22,7,32,0,1,5,5,30,8,1,4,0,0,0,7,39,9,0,0
173,197,2,0,9,47,2,0,0,0,0,0,6,39,8,4,2,0,0,0,13,32,4,3,3,0,2,3,2,14,8,13,52,17,0,0,23,65,3,0,1,1,0,0,9,19,9,6,20,16,0,1,57,52,2,2,15,23,4,8,4,11,2,3,132,182,1,0,19,24,0,0,6,9,0,0,8,1,0,0,22,24,1,4,26,1,0,0,25,65,19,26,0,0,0,0,198,198,3,0,1,8,0,1,16,14,0,0,0,0,0,3,13,9,1,0,0,0,0,0,94,116,4,1,0,0,0,0,198,198,0,0
174,128,2,0,5,18,43,53,75,22,13,9,118,118,37,4,1,1,4,16,41,40,20,56,118,14,3,3,0,0,0,27,94,17,20,11,40,19,20,20,34,61,42,65,118,48,11,0,7,5,3,63,43,7,2,15,118,69,6,5,1,2,5,84,90,15,5,3,43,58,36,56,29,24,5,16,118,96,6,0,10,27,8,22,18,1,0,14,107,99,14,8,3,2,1,17,63,39,9,10,48,8,9,3,7,60,40,89,58,19,2,1,9,63,32,89,0,1,1,6,19,85,63,7,0,0,0,4,52,73,17,4
181,216,2,1,0,0,0,0,1,117,91,0,3,0,0,0,5,105,91,33,1,0,0,35,112,60,13,9,0,0,0,43,63,38,11,0,18,11,0,0,2,117,117,14,117,24,0,0,1,22,81,90,27,0,0,14,91,59,11,20,0,0,0,23,117,69,0,0,27,92,45,10,9,32,14,5,92,61,2,1,2,23,43,21,7,0,0,1,25,117,85,5,0,0,0,0,104,117,14,0,7,54,45,7,0,0,0,0,1,6,33,48,20,12,7,1,1,3,8,30,35,19,11,0,0,1,5,39,117,19,2,0
196,131,2,0,3,0,0,0,1,17,42,12,25,34,8,0,2,18,24,5,4,94,74,0,3,6,0,0,1,123,41,0,0,1,2,0,24,2,5,2,6,27,19,11,123,108,5,0,0,3,6,22,26,123,51,0,0,9,28,9,14,114,10,0,0,13,39,6,15,15,73,41,7,5,1,2,123,15,10,15,4,5,14,92,65,54,0,0,0,42,77,50,96,123,0,0,0,2,21,11,5,19,36,73,19,0,0,0,19,5,22,70,24,2,9,49,123,74,8,0,0,7,19,60,106,110,0,0,0,8,107,93
200,230,2,0,50,12,2,0,0,0,46,130,74,3,0,4,2,0,41,130,23,2,7,82,81,18,6,63,4,21,105,60,28,15,8,10,81,50,45,0,0,0,3,35,130,40,8,0,0,1,3,66,69,9,1,8,27,88,24,42,10,13,19,15,17,57,108,55,20,72,130,1,0,0,0,5,123,68,99,6,0,2,3,21,27,6,5,34,43,55,11,17,0,0,2,80,48,46,50,6,90,55,30,1,0,0,0,17,20,31,85,41,38,15,1,7,5,12,9,20,37,61,18,1,2,38,34,40,14,12,8,0
216,220,2,0,95,29,2,0,0,2,8,33,119,108,0,0,0,0,7,31,64,117,0,0,0,0,19,38,47,53,9,5,2,1,12,57,51,119,56,1,3,1,0,1,77,103,5,1,21,49,60,33,119,10,0,0,1,8,77,119,50,3,0,0,6,20,45,81,36,97,23,4,22,10,18,17,19,25,11,33,93,37,8,5,119,43,5,4,3,9,11,37,55,13,1,0,19,80,21,18,19,40,7,5,8,1,9,16,3,72,30,22,25,0,0,0,31,107,76,1,0,2,4,8,10,117,89,0,0,17,8,5
221,115,2,0,26,15,1,0,0,23,33,9,141,69,0,0,0,3,7,19,141,30,6,5,0,0,0,61,11,0,25,62,0,0,0,7,69,31,4,0,0,5,3,3,141,141,13,0,0,0,0,6,129,99,39,13,0,0,0,35,21,0,0,5,0,0,0,43,62,43,20,8,1,0,0,5,141,33,7,0,0,0,0,100,130,12,14,46,1,0,0,49,9,0,2,33,1,0,1,44,42,47,52,7,0,0,0,24,141,108,43,7,0,0,0,29,131,43,0,8,0,0,0,18,2,2,8,32,1,0,0,3
227,176,2,0,5,35,35,2,1,12,14,5,137,129,22,5,5,5,4,10,47,64,23,43,137,24,0,1,0,0,2,5,39,46,15,0,22,8,2,0,0,39,63,14,137,61,0,0,14,22,23,48,71,18,0,2,137,137,9,8,0,0,0,0,50,127,20,0,28,1,0,0,0,18,26,19,137,8,0,0,3,45,106,137,10,1,1,2,57,137,91,18,3,3,2,1,11,64,5,0,13,5,0,0,0,0,1,4,17,18,11,6,4,10,23,17,0,0,5,12,18,42,14,0,0,0,1,1,3,34,8,0
227,176,2,0,38,23,2,0,0,2,5,11,7,21,19,14,18,13,9,6,0,8,18,35,10,1,0,0,16,51,1,1,0,0,0,0,43,16,0,0,0,1,6,6,134,134,65,36,4,1,3,8,12,51,85,134,59,0,0,1,17,84,12,21,10,2,0,0,63,19,0,3,3,2,2,2,134,48,6,14,9,0,0,104,66,12,11,134,134,1,1,55,9,24,7,66,59,31,8,1,43,41,1,4,2,0,1,1,127,31,0,0,0,0,0,77,53,0,0,36,87,34,33,127,2,2,0,19,134,55,20,4
229,110,2,0,19,11,5,8,1,0,0,3,133,37,0,0,0,0,0,20,133,69,23,10,0,0,0,39,16,4,10,26,0,0,0,29,21,50,36,16,3,0,3,6,133,54,47,6,0,0,0,49,133,29,4,4,0,0,0,120,29,2,2,47,0,0,0,10,89,31,17,1,0,0,1,86,93,93,78,11,0,0,0,32,133,133,10,0,0,0,0,31,29,9,1,8,0,0,0,6,61,1,2,14,3,0,0,70,103,8,0,0,0,0,25,133,93,7,0,0,0,0,14,133,24,0,0,0,0,0,0,43
235,112,2,0,23,11,3,9,14,1,3,26,9,11,18,27,23,1,2,13,45,65,14,4,1,0,0,1,130,128,7,0,0,0,0,0,35,4,0,20,40,1,2,22,100,55,57,7,2,0,1,23,50,60,104,42,0,0,0,1,130,81,9,3,0,0,0,1,25,2,2,43,50,0,0,6,130,22,7,3,0,0,0,40,97,110,67,28,0,0,0,9,97,130,25,2,0,0,0,1,9,2,1,30,65,0,0,1,130,9,1,2,4,0,2,60,130,20,0,0,0,0,7,122,125,18,0,0,0,0,0,26
246,244,2,0,7,0,0,25,26,9,15,48,13,2,0,0,1,3,89,158,21,1,0,2,0,3,142,158,30,0,0,16,34,34,158,158,4,1,0,17,124,13,8,2,86,57,6,6,17,9,29,38,65,23,13,14,11,11,20,84,96,0,0,0,0,0,23,158,2,0,1,27,76,1,0,1,52,19,12,23,25,6,25,89,63,18,6,3,12,35,38,55,91,15,2,0,0,0,0,76,0,0,2,21,9,0,0,0,2,13,22,23,4,0,1,5,21,14,9,0,0,0,5,5,15,7,2,0,0,0,0,1
249,145,2,0,1,9,18,35,31,13,10,1,125,12,20,14,7,5,25,51,154,1,0,0,0,0,0,80,16,0,0,0,0,0,0,3,42,58,46,50,26,10,0,0,116,39,73,139,50,3,0,7,154,7,1,9,3,0,0,50,37,0,0,0,0,0,0,5,49,51,33,40,18,15,10,7,59,57,34,57,75,41,15,6,154,104,26,10,4,0,0,15,43,10,0,0,0,0,0,3,4,27,68,72,19,3,1,0,60,117,27,52,18,6,2,1,88,140,20,0,0,0,0,3,23,11,0,0,0,0,0,4
5,251,3,0,119,84,22,35,9,24,37,64,71,9,8,22,5,41,92,61,19,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,119,119,34,75,24,12,6,20,77,15,26,119,119,53,47,84,119,16,0,0,7,9,43,104,2,0,0,0,0,0,0,0,113,119,48,30,23,8,2,14,31,22,37,119,119,38,6,8,119,17,2,13,10,4,3,12,2,0,0,0,0,0,0,0,37,119,43,7,0,0,0,1,0,16,22,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
11,212,3,0,0,1,4,1,4,13,0,0,6,0,5,4,2,0,1,16,22,0,0,0,0,0,3,57,0,0,0,1,168,24,10,21,4,25,30,15,14,19,4,3,31,8,20,49,51,0,1,20,159,10,0,2,5,0,2,89,20,4,0,40,168,21,8,33,60,9,4,9,3,0,14,49,41,14,12,107,48,0,0,4,168,43,5,20,5,0,0,3,46,35,2,73,168,0,0,1,79,17,3,3,0,0,0,27,65,9,13,72,9,0,0,28,77,39,12,34,4,0,0,1,65,22,0,42,168,0,0,8
13,144,3,0,4,2,21,17,20,26,11,8,71,43,39,13,7,19,11,21,23,50,88,36,30,7,3,12,2,11,26,21,17,13,40,22,6,5,12,31,119,45,3,3,119,57,3,3,31,24,10,42,108,31,10,12,66,112,9,17,79,44,21,7,10,10,0,5,3,2,0,2,119,119,14,9,108,20,1,2,11,25,33,119,119,51,2,1,47,65,13,46,99,36,0,0,1,1,0,1,2,4,6,18,102,45,1,1,119,97,12,4,2,4,3,17,84,119,33,2,3,3,0,4,24,31,0,0,0,0,0,0
14,40,2,0,33,0,0,0,130,68,3,30,75,0,0,0,70,51,6,50,143,13,6,0,10,9,1,43,36,11,26,0,0,0,0,5,24,11,66,104,96,37,3,18,78,16,43,62,58,64,7,42,143,21,7,5,7,11,1,65,83,1,0,0,0,0,0,9,0,1,65,87,4,0,13,11,14,28,143,143,12,2,6,17,143,123,76,19,1,0,2,21,54,3,0,0,0,0,10,26,0,0,7,49,26,22,9,4,2,3,15,14,2,4,21,39,11,16,17,3,0,0,24,60,2,0,1,1,0,0,34,35
20,147,3,0,11,7,28,6,3,5,6,17,3,4,42,36,9,26,17,5,23,64,79,16,2,3,16,16,8,31,52,25,12,4,26,48,15,37,90,40,25,2,1,9,30,4,9,25,110,58,17,22,121,58,18,3,11,18,9,43,41,34,31,35,70,48,2,7,36,15,17,25,121,27,0,0,34,16,3,22,121,61,10,15,121,29,1,3,19,27,27,120,99,13,0,0,63,79,11,26,20,5,0,1,121,54,0,0,4,1,1,5,118,98,17,14,101,19,3,1,4,10,25,112,95,61,10,1,15,12,4,16
22,73,2,0,0,11,27,11,12,77,61,15,22,2,0,3,12,29,54,136,11,2,2,12,22,11,8,29,0,9,36,24,29,56,1,0,31,6,12,4,5,136,136,19,136,78,3,1,1,20,49,77,62,46,11,23,19,2,1,16,17,68,71,24,21,15,0,0,26,18,135,30,3,18,4,2,136,56,38,3,1,0,0,55,110,12,2,20,48,0,0,24,61,23,5,3,8,19,25,32,0,14,136,38,0,0,0,0,77,88,126,8,2,3,3,6,62,25,1,16,36,0,2,12,2,0,0,16,38,25,17,9
40,103,2,0,11,2,0,1,19,22,5,1,0,0,23,35,3,15,45,22,6,33,89,29,0,0,14,25,7,32,16,24,21,1,0,3,5,1,0,0,52,115,4,0,13,0,0,0,19,130,128,54,121,6,0,0,0,5,54,130,18,1,1,6,3,6,11,18,0,0,0,0,76,130,1,0,97,20,0,0,36,130,16,16,130,80,0,0,4,8,5,26,19,5,0,0,18,44,15,2,0,0,4,32,80,120,0,0,130,52,7,8,12,45,5,4,130,58,0,0,7,27,5,7,3,0,0,0,22,93,13,0
41,182,3,0,0,0,13,8,8,48,123,19,8,13,16,17,49,114,51,3,0,3,14,46,19,19,60,3,0,1,0,3,2,6,66,5,25,3,5,2,0,4,81,15,123,65,22,23,12,10,23,18,13,15,20,103,123,14,1,3,1,1,1,7,25,3,5,3,16,10,123,41,0,0,0,0,123,37,112,11,11,13,8,40,11,2,87,52,123,50,8,13,0,0,123,20,16,4,2,0,0,0,121,25,0,0,0,0,1,7,123,19,0,0,0,0,0,0,123,36,2,0,0,0,0,0,123,17,0,0,0,0
41,182,3,0,0,0,0,0,0,0,123,22,2,0,0,0,0,0,123,42,0,0,0,0,1,6,123,23,0,0,0,0,0,0,113,27,17,4,2,0,0,0,123,22,123,54,8,12,11,2,84,54,11,14,8,38,123,37,114,13,0,0,0,0,15,10,123,47,26,4,5,3,1,1,1,7,123,15,1,3,13,16,20,101,12,9,23,18,123,68,21,23,0,3,74,16,24,3,6,2,2,6,71,6,0,1,0,3,20,20,60,4,0,3,14,46,47,116,57,4,8,13,15,16,6,42,123,24,0,0,11,8
45,80,2,0,0,1,29,30,11,85,110,12,39,29,16,6,5,10,45,82,14,7,0,0,70,13,0,9,1,0,0,10,33,33,25,7,28,8,14,5,1,104,138,40,138,16,1,0,3,6,51,138,59,1,1,1,79,26,0,17,0,10,38,18,36,31,0,0,21,43,138,31,1,4,4,1,138,138,62,1,5,2,0,5,69,20,1,1,58,19,0,2,45,84,52,4,6,1,1,2,0,7,138,30,2,4,2,0,14,60,90,11,17,13,1,0,26,8,1,0,36,27,5,11,52,13,0,0,0,24,60,32
57,42,3,0,1,0,3,9,35,52,34,31,39,21,11,3,0,1,16,100,12,4,6,26,89,90,32,39,11,3,32,68,71,59,14,24,30,3,13,47,82,52,22,47,125,40,29,14,0,0,6,76,24,17,60,125,15,4,10,10,6,9,78,125,10,1,0,8,20,9,118,125,16,1,2,14,125,66,83,62,0,0,1,23,57,11,14,70,59,50,6,15,5,2,7,31,38,39,18,21,31,1,26,36,3,7,17,76,19,29,65,38,6,3,15,17,6,6,3,4,124,46,2,2,34,1,0,2,60,49,19,22
66,108,3,0,22,8,20,12,4,6,16,30,1,2,78,95,22,4,18,13,48,93,122,41,1,0,4,10,34,40,4,11,69,8,0,0,111,12,0,0,12,50,8,16,12,0,4,1,17,115,95,49,113,18,16,2,2,5,43,117,15,6,4,25,32,10,4,3,53,15,6,12,32,114,9,9,82,14,2,7,23,122,26,15,122,59,0,0,8,10,6,24,15,3,0,0,41,79,14,1,2,2,25,68,25,14,1,5,58,59,85,73,9,11,3,4,122,69,8,0,11,29,4,7,3,0,0,0,63,122,3,1
68,199,2,1,235,54,0,0,0,0,6,25,89,13,0,0,5,10,0,2,5,2,0,0,5,10,2,2,1,0,0,0,12,16,0,0,235,63,0,0,0,0,0,0,79,7,0,0,5,12,1,2,6,1,0,0,7,10,2,4,1,0,0,0,20,27,0,0,235,76,0,0,0,0,0,0,50,7,0,1,8,7,0,1,10,0,0,0,14,12,1,2,0,0,0,0,22,21,0,0,235,64,0,0,0,0,0,0,20,6,3,9,2,0,0,0,1,0,2,2,23,7,0,0,0,1,0,0,14,6,0,0
68,119,2,0,0,9,31,0,0,9,123,4,5,11,18,0,0,2,78,55,2,4,8,0,3,40,27,13,0,0,9,0,1,47,117,0,13,4,0,0,0,14,123,25,123,8,0,0,1,4,97,123,47,0,0,10,104,85,14,22,0,0,12,41,66,96,87,0,18,67,123,5,0,0,9,5,123,119,35,0,2,1,1,6,48,6,7,39,73,11,0,2,0,0,75,112,25,1,0,0,1,28,106,2,0,1,75,9,33,59,35,0,2,2,21,34,7,4,4,7,17,38,20,1,0,0,19,16,2,32,78,0
69,165,3,0,15,10,6,9,13,0,0,0,96,65,4,2,0,0,0,1,115,95,9,4,4,0,5,49,83,7,3,3,4,1,28,108,6,21,20,31,26,2,0,0,115,66,8,0,0,0,0,30,115,44,6,9,18,1,2,84,85,35,3,8,23,12,9,24,2,51,115,49,42,6,0,0,76,49,68,40,32,4,0,10,115,69,4,2,2,1,1,29,33,45,9,5,23,15,10,10,4,52,112,85,101,24,0,0,37,37,85,76,108,30,0,6,110,79,13,3,21,17,7,16,69,15,3,1,20,17,21,33
70,26,2,0,86,16,5,32,11,5,2,12,60,10,1,3,3,8,8,25,16,3,9,122,69,4,4,22,39,43,20,122,40,1,0,1,35,30,30,109,24,8,0,1,36,17,3,1,23,104,27,26,120,7,2,59,9,13,19,105,29,38,62,122,21,0,2,9,6,1,8,39,99,61,5,9,85,21,1,11,81,122,17,10,122,50,0,1,0,13,29,38,27,3,9,18,3,5,23,39,15,4,4,63,53,10,2,9,70,10,4,122,85,12,9,28,102,26,0,3,3,13,47,55,55,25,0,0,6,5,5,9
75,211,3,0,8,0,2,50,31,10,1,7,132,5,1,3,12,22,4,44,145,9,4,31,13,2,3,54,65,11,5,121,103,0,2,13,9,4,29,59,47,15,11,6,118,20,48,61,16,6,1,19,145,20,8,22,10,0,0,62,81,27,16,49,32,3,2,15,45,5,10,20,31,13,20,58,67,18,12,35,37,29,19,17,145,38,2,8,9,0,0,38,88,34,19,29,23,2,1,18,5,3,0,37,96,16,31,40,52,32,2,0,1,24,51,36,145,14,1,0,0,0,2,107,81,13,8,19,28,3,3,32
77,54,3,0,35,2,2,10,10,6,118,104,109,3,5,3,5,12,38,118,4,2,26,29,12,32,118,17,22,3,11,10,2,5,84,53,63,34,72,72,13,1,2,11,118,50,14,25,12,7,5,41,14,5,49,118,43,25,56,10,58,7,13,70,25,3,57,65,8,14,53,47,12,12,20,2,74,27,12,4,1,1,56,78,8,2,7,30,28,20,77,39,37,12,5,43,47,13,9,8,0,0,5,47,104,51,82,6,13,5,9,7,1,3,118,93,79,10,2,4,18,11,38,76,4,1,1,8,37,53,52,6
79,104,3,0,2,1,14,4,1,26,69,13,3,2,12,5,12,31,31,20,3,1,7,6,19,77,78,7,20,9,5,11,10,23,52,25,48,8,2,16,20,61,127,37,127,21,9,46,23,13,32,55,29,29,16,127,74,36,21,4,111,93,13,29,4,2,9,11,72,27,14,127,52,2,1,4,127,41,6,17,2,0,0,23,52,14,25,127,43,0,0,8,96,59,39,42,4,1,1,4,10,26,78,127,34,0,0,1,62,110,79,8,0,10,7,3,17,21,25,21,2,14,32,7,1,19,30,12,23,66,30,3
79,104,3,0,30,0,1,0,8,56,21,12,49,3,11,2,6,42,52,64,21,2,19,28,6,16,22,23,2,9,100,46,1,5,40,30,24,2,2,9,16,125,65,16,125,14,0,0,7,56,25,34,58,4,0,0,49,125,22,7,50,2,0,0,12,85,108,84,10,14,75,86,18,21,7,5,125,63,52,16,16,37,10,18,18,1,2,20,74,125,13,8,125,19,2,3,10,72,17,19,3,5,23,15,7,3,2,10,3,13,32,29,16,5,4,11,2,2,72,125,42,24,1,5,101,81,76,36,2,4,1,3
89,240,3,1,6,33,5,1,4,25,20,2,125,129,1,0,0,4,5,9,106,35,0,0,0,0,3,59,85,22,0,0,0,0,0,17,63,129,9,4,5,3,1,0,47,129,5,0,35,60,10,11,129,19,0,0,3,18,13,74,129,15,0,0,0,0,0,40,120,107,1,0,7,37,15,10,61,24,1,0,50,129,17,17,129,31,0,0,2,11,3,18,83,20,1,0,0,0,0,27,28,14,1,0,0,75,50,16,59,7,0,0,2,58,41,30,129,17,0,0,0,3,4,27,26,5,0,0,0,4,5,6
91,169,2,1,55,0,0,0,66,11,2,53,130,43,0,1,71,7,0,1,109,21,1,3,17,7,0,1,5,0,0,0,16,15,1,2,54,6,2,1,28,22,26,64,130,65,1,0,23,15,16,29,94,21,2,5,48,23,13,15,12,0,0,0,26,29,4,8,27,38,24,3,9,30,13,6,130,15,7,1,3,25,130,130,44,3,0,0,11,39,123,130,27,0,0,0,9,48,23,38,13,11,3,7,65,53,6,1,65,22,0,4,34,40,66,46,127,37,0,0,2,32,83,97,57,0,0,0,3,48,50,68
94,198,2,1,191,7,0,0,0,4,3,15,54,1,0,0,8,21,5,5,13,0,0,0,23,24,6,17,0,0,0,0,66,68,8,6,191,12,0,0,1,1,2,20,52,3,0,1,33,41,8,8,43,1,0,0,57,17,7,29,1,0,0,1,163,36,4,5,191,26,0,2,3,0,0,36,41,13,3,26,57,5,0,0,48,12,2,5,53,22,2,5,1,0,1,10,160,26,0,0,191,15,0,0,4,7,0,38,24,5,1,5,33,43,6,6,6,1,0,1,36,30,7,7,0,0,0,1,96,31,0,0
94,198,2,0,95,20,0,0,0,0,0,3,28,20,8,8,6,1,0,2,36,30,4,7,51,3,1,9,1,1,0,160,175,2,0,0,148,13,0,0,1,0,0,17,46,13,1,8,45,7,2,7,46,3,0,2,53,6,3,31,2,0,0,96,175,2,0,1,163,12,3,5,1,0,0,12,64,8,5,31,35,0,0,4,36,34,7,15,36,0,0,2,1,1,2,59,175,0,0,0,79,38,10,6,0,0,0,0,45,20,5,18,7,0,0,0,12,18,5,10,23,0,0,0,0,1,2,44,175,0,0,0
96,154,2,0,8,35,78,59,44,8,7,1,14,29,4,3,27,44,16,2,113,56,1,1,11,9,3,18,42,15,4,13,26,41,41,15,13,15,22,38,123,31,3,0,37,20,26,65,53,11,6,4,123,88,8,10,7,3,3,17,18,25,21,100,34,9,12,4,84,10,2,4,123,30,0,1,76,15,8,117,89,0,0,1,115,8,9,41,22,4,68,83,8,1,11,21,3,44,123,20,75,3,0,5,123,11,0,22,59,4,12,45,56,0,0,27,0,10,94,46,19,3,21,6,0,2,112,43,1,14,40,3
95,220,3,0,3,1,1,13,7,15,30,32,21,3,0,2,7,40,21,43,50,2,0,0,0,0,9,140,27,1,4,30,4,0,5,136,2,0,4,140,66,12,20,9,82,29,1,5,14,23,15,13,32,20,22,20,6,5,17,62,37,8,16,6,0,0,9,140,12,3,3,140,140,1,1,24,84,13,14,75,45,1,10,26,44,8,32,13,1,0,13,88,37,38,55,4,0,0,1,40,10,23,84,140,39,0,0,6,3,3,64,140,46,1,1,1,28,0,4,44,25,8,8,79,24,6,3,0,0,2,41,88
102,82,3,0,73,20,14,17,12,37,34,32,67,22,44,37,43,48,7,25,24,27,34,19,23,16,3,18,9,10,46,91,20,6,1,12,39,33,70,56,23,15,4,10,65,23,13,30,87,120,25,37,120,56,24,17,19,44,19,59,27,19,27,43,50,32,4,12,33,43,32,25,35,31,2,2,16,30,93,120,59,15,2,3,120,94,57,34,35,78,9,15,36,2,0,8,42,120,48,60,58,49,46,36,28,23,1,3,19,40,41,40,39,43,2,2,6,22,55,88,42,19,1,1,31,16,48,120,35,23,11,29
102,136,3,0,78,19,0,3,9,5,25,81,34,6,0,14,105,23,6,9,95,54,54,4,12,15,4,16,4,10,81,44,8,18,5,2,120,41,4,0,9,7,3,56,51,6,0,2,120,76,4,30,120,7,0,0,33,38,3,64,17,0,1,3,47,120,38,18,53,78,29,23,16,3,1,29,44,41,21,60,120,27,1,9,120,70,11,10,67,11,0,6,26,9,4,25,120,38,6,5,26,61,11,14,9,1,2,25,9,32,91,66,17,0,4,7,28,71,70,28,19,0,3,5,6,13,91,77,45,0,1,0
103,105,3,0,70,15,3,9,26,115,25,30,116,31,1,0,1,33,37,41,44,4,21,6,0,28,64,51,26,5,32,42,10,3,7,22,45,46,74,68,22,18,3,4,93,38,21,30,24,89,105,32,116,20,4,3,1,40,80,67,61,5,0,0,3,92,53,16,5,18,68,45,7,2,2,1,12,23,108,104,24,13,4,4,114,57,73,39,24,38,35,25,35,7,4,19,16,116,116,15,58,16,19,14,16,30,8,16,18,15,20,15,23,23,5,11,12,12,32,65,19,5,0,10,20,27,74,91,13,10,5,4
115,109,3,0,10,0,1,3,1,17,71,78,13,3,5,31,56,58,19,45,108,33,8,7,13,20,14,114,23,12,61,42,5,5,15,21,28,12,39,39,12,13,45,77,48,10,11,22,68,123,39,73,123,17,2,2,15,69,31,75,60,1,0,0,0,94,78,41,5,13,59,47,10,5,1,1,16,31,88,117,33,21,2,2,118,66,64,39,22,49,27,22,77,14,23,25,17,87,74,49,60,19,12,10,12,31,8,13,21,21,58,52,5,5,3,2,3,24,77,45,8,1,0,0,19,32,93,41,7,2,0,6
118,187,2,1,12,1,5,45,134,42,13,23,40,125,65,55,84,3,0,0,24,124,33,8,0,0,0,0,39,29,6,2,0,0,0,2,17,9,5,6,134,86,3,10,134,71,3,1,52,28,0,13,48,48,24,30,15,0,0,1,38,20,5,8,5,0,0,0,18,0,0,1,134,134,5,14,134,5,0,0,24,32,4,85,63,3,0,7,26,11,8,31,43,6,0,3,15,10,2,6,25,0,0,0,87,134,9,13,134,0,0,0,7,19,7,54,61,0,0,0,6,16,9,17,19,0,0,0,10,25,5,13
126,180,2,0,5,1,0,3,4,0,0,2,2,3,0,18,57,2,0,0,46,30,0,6,10,0,0,0,26,13,1,13,153,8,2,2,2,0,0,0,4,7,6,7,7,2,0,1,48,25,2,1,60,23,1,2,7,2,0,1,10,4,2,39,153,27,4,3,0,0,0,0,5,25,6,2,9,0,0,0,16,73,38,17,84,9,2,1,1,3,23,54,17,9,9,74,147,1,1,12,0,0,0,1,63,91,2,0,1,0,0,0,69,153,153,57,88,10,0,0,0,10,153,153,65,23,5,17,104,46,22,96
127,135,3,0,0,0,3,18,50,70,51,18,14,0,2,5,1,26,131,53,63,35,15,1,0,15,39,55,13,11,16,4,1,14,16,57,0,0,43,131,80,2,1,0,63,2,29,99,26,0,9,10,131,49,19,14,4,0,1,10,17,19,29,45,12,2,1,2,0,0,16,131,130,6,0,0,45,5,9,95,119,15,0,0,131,8,2,10,14,2,1,33,25,0,0,15,26,24,3,10,0,0,1,113,124,23,11,1,14,4,5,99,91,11,0,0,131,10,4,14,10,2,1,25,20,0,0,1,29,31,3,10
133,211,3,0,7,4,4,54,35,2,2,4,140,20,1,3,4,2,4,27,140,26,0,1,10,0,0,13,19,3,0,4,59,6,1,4,1,6,39,88,36,0,0,0,101,28,31,28,14,0,1,50,140,14,0,2,19,0,0,85,25,2,0,5,109,18,2,2,0,1,29,76,70,9,1,0,49,47,23,30,32,4,3,8,140,100,6,8,21,0,0,8,27,7,2,34,131,6,0,0,2,1,3,26,140,55,6,4,103,26,4,3,13,12,11,35,140,31,1,8,10,0,0,10,30,3,1,52,118,15,0,1
132,229,3,1,10,4,3,6,19,32,13,5,84,77,8,5,3,0,0,17,54,59,10,6,27,25,11,30,84,47,15,5,18,17,12,20,29,3,0,3,11,9,20,33,79,11,0,0,0,0,20,80,144,85,42,5,4,3,6,50,36,144,115,5,3,0,0,0,31,2,0,2,20,28,15,30,143,14,0,0,0,0,6,49,144,61,5,0,0,0,0,40,107,80,36,1,0,0,0,24,21,3,3,10,18,8,2,11,144,36,0,0,0,0,0,20,144,54,0,0,0,0,0,13,144,9,3,1,0,2,8,25
132,237,3,1,59,36,3,1,0,0,1,22,42,32,18,7,23,19,10,32,106,91,33,6,13,9,6,13,115,39,2,2,0,0,3,37,59,4,0,0,0,0,16,54,137,87,32,2,0,0,2,34,39,137,99,2,0,0,0,3,20,82,57,5,0,0,2,10,108,11,0,0,0,0,1,32,137,36,1,0,0,0,0,46,137,45,19,2,0,0,1,38,91,69,22,3,0,0,1,6,127,26,0,0,0,0,0,11,137,45,0,0,0,0,0,5,137,6,1,0,0,8,16,34,53,7,1,1,0,7,20,61
133,134,3,0,0,2,26,103,78,13,5,2,43,2,20,60,11,3,31,19,132,54,23,11,2,1,7,13,10,17,30,28,5,6,4,11,0,1,24,132,132,4,0,0,57,5,15,103,111,13,0,0,132,17,3,12,17,2,0,20,19,4,4,27,30,18,2,5,0,0,1,132,132,27,14,2,28,7,5,126,122,17,0,0,132,13,3,15,13,5,2,31,18,0,0,1,38,55,5,10,0,0,1,21,80,59,32,3,7,5,19,96,56,18,13,1,75,53,24,22,6,3,2,12,8,6,4,25,31,23,4,4
