176,119,2,0,28,11,7,7,9,6,1,3,2,6,33,40,19,0,0,0,15,20,23,11,5,3,4,3,0,5,27,24,8,3,2,0,52,12,5,2,0,2,1,27,22,12,21,16,23,37,1,5,74,144,113,9,9,5,1,3,9,66,144,64,6,0,0,0,24,42,9,20,11,17,0,6,39,6,0,0,20,71,6,25,144,78,18,0,0,2,2,123,111,38,85,56,64,19,6,29,1,6,9,124,79,22,0,0,11,2,19,12,19,25,1,8,144,1,2,3,0,0,3,144,101,4,0,12,47,82,31,90
178,40,2,0,134,43,4,26,40,0,0,0,134,29,0,0,0,0,0,2,134,10,0,0,0,1,3,29,78,8,2,15,36,46,22,36,117,68,3,32,63,0,0,0,134,46,1,0,0,0,0,4,134,2,0,0,1,5,9,48,39,0,0,5,16,82,45,51,80,109,5,16,51,0,0,0,83,85,21,14,2,0,0,1,134,8,3,5,2,0,0,17,39,6,3,36,42,17,5,7,49,111,11,9,10,0,0,0,32,50,10,30,31,0,0,0,134,8,1,8,9,3,3,19,29,2,0,3,65,81,10,10
180,83,2,0,68,0,0,0,0,0,17,167,118,2,0,0,0,0,33,167,83,5,0,0,0,0,0,32,23,9,3,1,0,1,4,5,109,11,1,1,2,0,0,32,167,44,0,0,0,0,0,66,144,18,0,0,0,1,4,34,15,0,0,0,0,3,7,25,80,35,13,1,0,0,0,2,167,38,0,0,0,0,0,31,121,27,2,0,0,3,6,25,25,9,2,0,0,1,2,11,60,20,8,2,0,0,0,0,167,57,0,0,0,0,0,5,83,83,13,0,0,0,0,1,1,17,19,13,6,1,0,0
186,38,2,0,118,88,1,14,27,0,0,0,129,43,6,0,0,0,0,4,129,3,0,1,4,8,9,34,28,2,1,14,24,57,27,36,101,129,11,11,17,0,0,0,82,69,25,35,11,0,0,3,129,13,2,8,6,1,0,16,31,7,3,39,72,42,12,7,73,129,14,9,6,0,0,0,43,39,9,47,75,0,0,0,129,13,1,5,10,21,13,41,19,1,0,1,114,129,20,15,25,85,14,5,2,0,0,0,10,15,25,69,27,0,0,0,26,15,22,15,30,36,7,14,8,0,0,0,76,129,10,6
186,210,2,0,71,17,6,3,0,0,10,58,117,52,0,0,0,3,3,47,78,3,0,0,0,2,5,117,93,0,0,0,0,0,1,117,117,30,0,0,0,0,2,33,108,37,0,0,0,32,79,53,117,9,0,0,0,15,32,74,117,4,0,0,0,0,0,69,82,112,28,2,0,0,1,8,31,83,56,3,0,5,24,15,117,57,5,0,1,1,6,62,117,9,0,0,0,0,0,102,80,39,13,1,0,0,4,33,16,34,28,4,1,0,17,36,36,31,7,4,7,2,14,30,117,26,0,0,0,0,1,52
187,31,2,0,65,12,5,77,72,0,0,24,126,13,3,4,2,5,9,52,6,1,1,12,12,16,44,27,4,0,0,1,71,12,9,25,46,10,5,126,114,0,0,1,126,41,14,23,5,0,0,8,20,12,14,110,62,2,3,15,3,0,0,18,67,17,17,36,11,8,20,126,90,1,0,0,126,48,40,60,6,1,4,32,30,3,2,94,64,3,11,34,0,0,0,93,70,8,5,2,8,2,16,113,12,4,15,33,7,12,71,126,6,1,2,7,41,46,29,57,10,1,6,21,4,10,13,126,58,0,0,0
189,183,2,0,11,7,0,0,0,0,0,1,138,132,5,1,1,0,0,0,50,90,30,72,138,12,0,0,0,0,0,17,74,10,0,0,37,9,0,0,0,0,0,3,138,122,0,0,14,12,2,24,70,39,1,4,138,136,2,7,0,0,0,0,81,36,1,0,29,2,0,0,0,0,1,15,138,5,0,0,7,31,39,138,18,0,0,0,134,138,47,44,0,0,0,0,25,24,3,1,4,0,0,0,0,0,3,7,11,0,0,0,0,4,24,55,1,0,0,0,4,41,38,15,0,0,0,0,2,7,3,0
189,183,2,0,2,10,3,0,0,0,0,0,3,29,49,27,3,0,0,0,0,2,24,43,1,0,0,0,0,0,1,14,3,0,0,0,45,18,4,0,0,0,0,1,158,112,81,73,8,0,0,5,12,12,47,158,112,0,0,0,0,0,0,21,25,1,0,0,52,3,1,0,0,0,0,6,158,12,4,15,32,1,0,63,58,4,3,96,158,4,1,13,0,0,1,17,75,0,0,0,24,3,0,0,0,0,0,4,158,1,0,0,8,6,11,136,29,0,0,7,158,66,27,58,0,0,0,6,71,6,0,0
192,6,2,1,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,5,101,13,4,0,0,0,0,66,16,24,21,0,0,1,8,38,1,0,0,0,0,0,0,9,49,4,0,0,0,0,6,68,137,15,0,0,0,0,1,115,20,1,0,0,1,59,59,69,8,0,0,0,0,1,29,45,142,26,0,0,0,0,13,98,130,85,0,0,2,35,16,19,8,5,0,0,40,142,15,3,4,0,0,0,0,27,110,60,123,3,0,0,0,0,24,142,44,6,0,0,9,111,91,74,0,0,0,0,83,142,13,0
192,39,2,1,1,123,68,8,22,21,0,0,69,123,29,0,0,1,5,12,58,20,0,0,0,0,9,68,7,4,0,1,1,5,44,34,0,123,91,21,25,6,0,0,12,37,18,15,53,43,25,24,67,4,0,0,1,11,22,97,5,0,0,0,2,36,50,20,13,56,16,11,97,101,2,2,47,15,0,3,87,111,3,8,91,32,0,0,0,76,26,16,3,0,0,0,0,123,96,8,5,1,0,0,98,111,2,2,37,2,0,0,37,64,26,22,20,2,0,0,0,123,76,12,27,12,0,0,0,95,75,24
194,105,2,0,20,2,1,3,26,16,19,27,29,78,4,7,34,9,1,0,15,78,7,18,17,10,15,2,27,29,3,7,8,7,14,7,32,4,2,0,1,10,28,27,125,97,7,4,2,6,7,23,23,41,51,108,13,3,10,10,55,32,50,37,3,1,1,9,14,60,125,19,1,0,1,4,87,14,43,41,9,0,29,94,19,19,16,18,1,4,87,111,16,7,29,26,6,29,28,23,0,44,125,125,87,0,0,0,0,64,51,111,118,0,4,5,10,125,102,7,2,1,9,20,7,37,106,78,5,7,5,5
205,34,2,1,17,0,0,0,162,58,0,1,162,6,0,0,27,9,0,24,105,1,0,0,7,32,10,29,2,2,3,5,15,19,0,0,32,2,0,0,162,74,0,1,162,17,0,0,21,7,0,13,119,3,0,0,0,4,12,24,9,5,6,9,2,3,3,3,34,25,3,6,162,48,0,0,162,77,1,1,9,1,0,14,81,4,0,0,0,0,17,50,5,1,0,1,2,17,43,12,20,75,10,9,67,13,0,0,78,127,5,3,3,3,4,4,16,3,0,0,3,7,32,48,2,0,0,0,6,22,14,20
212,93,2,1,0,0,1,13,94,40,1,0,0,27,47,19,53,32,1,0,51,118,69,15,16,0,0,0,17,68,74,22,5,1,0,0,19,3,2,3,32,67,17,5,118,118,72,4,6,5,8,22,12,118,107,1,1,50,27,7,0,22,30,12,8,56,34,1,23,10,15,15,30,20,3,5,113,14,4,2,4,23,118,95,25,8,2,0,0,61,118,66,25,3,2,1,1,30,44,35,11,13,8,7,32,46,2,2,7,0,1,2,44,113,58,41,59,4,1,0,0,11,86,118,15,3,1,0,0,57,118,27
212,93,2,0,2,2,16,16,11,8,28,28,3,6,22,7,12,15,38,20,12,7,17,5,2,3,45,64,0,0,0,0,3,19,86,26,51,23,2,0,2,3,64,110,119,94,114,14,5,2,4,24,8,28,110,121,67,4,6,5,0,0,3,43,48,25,55,23,94,121,46,3,0,0,2,20,121,63,24,7,1,0,0,74,26,7,13,121,73,1,2,65,0,0,70,121,56,13,8,0,121,31,12,3,0,0,0,75,43,42,24,4,2,1,1,31,32,2,1,14,20,8,10,67,0,0,10,60,78,17,6,4
212,93,2,0,65,8,29,34,3,0,0,91,129,55,6,2,6,0,0,68,21,24,7,14,71,20,2,1,3,5,7,27,29,11,18,8,48,38,28,58,18,0,0,6,129,81,4,3,14,7,8,46,31,6,0,6,129,104,18,11,6,1,0,0,35,64,52,25,16,7,10,74,39,3,5,10,61,9,2,6,9,23,87,129,5,0,0,6,66,129,92,40,3,1,0,2,26,113,129,33,0,0,35,96,75,13,0,0,8,15,19,37,14,3,11,19,5,11,9,74,69,21,9,9,3,5,5,83,55,24,25,0
215,204,2,0,96,7,1,0,0,0,0,50,110,40,0,0,0,5,6,33,105,46,3,1,1,8,10,30,88,87,4,1,4,13,9,21,79,19,7,5,10,4,1,46,84,19,1,4,4,25,108,93,116,14,0,0,0,17,61,97,100,4,0,0,2,25,62,54,61,72,10,7,10,11,15,14,57,77,15,42,38,24,42,19,116,116,6,2,1,1,13,52,23,12,5,2,3,6,54,63,16,7,2,1,26,49,71,25,116,39,0,1,9,30,93,58,116,76,4,0,3,1,6,10,3,8,5,8,20,5,10,11
216,5,2,0,131,131,0,0,0,0,0,5,131,96,12,6,3,12,4,23,0,6,13,33,19,46,22,0,0,0,0,32,34,20,7,0,131,101,18,12,6,0,0,12,131,78,35,33,10,10,6,35,10,18,32,115,131,53,15,3,0,0,0,1,13,17,5,0,66,23,28,26,22,3,2,8,131,20,5,4,7,67,131,105,8,3,2,14,62,105,78,11,0,0,0,0,2,0,0,0,3,14,24,21,53,28,4,2,3,1,1,0,20,107,72,12,0,0,0,0,0,15,17,0,0,0,0,0,0,0,0,0
216,5,2,0,58,3,0,0,0,0,10,79,58,30,28,22,13,17,15,40,0,1,34,63,31,25,35,12,0,0,5,133,133,11,7,0,48,9,0,0,0,0,0,2,133,131,99,58,3,2,5,20,10,17,133,133,32,17,9,6,0,1,104,133,42,2,0,0,2,0,0,0,0,0,0,0,79,12,4,6,2,9,73,97,35,7,16,52,37,77,129,68,19,5,38,99,56,11,6,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,10,60,7,0,0,0,3,32,37,12,2,0,2,20,41,45,10
223,149,2,0,3,0,2,7,27,44,31,16,35,1,1,0,1,9,6,24,142,7,0,0,0,0,0,12,44,2,0,0,64,14,0,0,77,0,0,0,1,19,56,80,75,4,1,5,12,18,6,35,142,10,0,0,1,1,1,28,52,4,0,1,111,13,0,0,96,0,0,0,0,1,11,142,85,17,6,11,5,1,19,109,142,41,2,1,3,0,0,6,49,2,0,0,128,19,0,0,17,18,38,19,1,0,16,57,142,42,5,0,0,0,19,111,142,24,0,0,5,0,0,11,30,2,0,0,117,10,0,0
224,34,2,2,16,0,0,4,104,14,1,2,145,37,0,0,4,3,0,6,68,39,6,6,18,12,4,10,0,0,0,2,96,38,2,0,36,0,0,3,145,19,0,4,145,89,2,0,7,4,0,15,54,59,13,18,113,18,0,4,0,1,3,13,120,26,0,0,41,0,0,0,145,28,0,6,145,9,0,0,8,7,3,79,53,3,0,2,87,52,10,36,0,5,9,24,70,7,0,0,33,0,0,0,145,13,0,5,145,3,0,0,5,3,1,39,38,0,0,0,20,35,5,18,3,3,2,3,20,10,0,0
227,218,2,0,1,16,22,5,44,87,15,0,13,33,12,4,118,123,0,0,54,43,11,2,30,19,1,6,0,2,6,8,62,24,0,0,4,1,14,97,123,98,15,5,116,69,18,15,64,63,12,36,19,41,22,53,83,28,0,1,3,3,4,19,41,28,1,2,8,10,28,87,123,25,1,3,123,86,60,44,86,7,3,26,34,8,2,64,110,12,2,6,2,3,3,53,57,6,5,6,9,13,27,19,119,55,3,8,13,37,75,35,50,34,7,8,9,11,5,45,43,10,7,3,1,2,2,44,78,11,2,1
228,207,2,0,22,19,5,1,6,23,55,25,90,42,3,9,16,26,82,37,91,114,6,0,1,0,1,6,7,15,10,5,9,3,9,15,20,4,1,8,134,80,39,16,142,54,0,2,14,24,49,70,137,49,1,0,15,8,12,21,5,1,0,3,15,10,19,25,21,31,12,24,124,51,12,5,142,99,16,11,15,2,5,87,70,7,0,0,9,8,68,115,2,0,0,0,1,35,72,10,49,104,3,0,4,25,14,3,46,142,43,0,0,2,3,11,16,21,15,0,2,17,21,29,0,0,0,0,1,26,47,2
232,239,2,0,47,47,52,5,0,5,19,23,76,101,17,2,0,0,22,64,85,123,36,0,0,0,11,54,54,20,7,8,4,2,2,27,57,22,9,2,5,12,12,45,126,118,8,0,0,3,6,38,86,94,34,0,0,7,22,18,34,45,7,0,2,2,16,13,77,50,31,13,10,20,10,51,126,59,15,4,2,5,6,76,90,44,0,0,0,15,31,55,67,125,2,1,2,1,6,12,100,47,16,5,0,0,8,19,126,67,8,1,0,0,1,22,126,61,0,0,0,0,1,42,46,69,2,1,5,32,28,48
235,61,2,2,5,0,0,0,56,35,2,5,144,2,0,0,11,10,3,53,79,3,0,0,0,0,0,12,23,1,0,0,22,40,15,10,15,0,0,1,79,73,2,4,144,8,0,0,11,16,2,29,116,2,0,0,6,3,0,19,8,0,0,36,144,144,39,4,13,9,36,62,61,11,0,1,144,63,24,12,6,1,0,5,114,7,0,3,5,0,0,5,10,0,0,144,144,39,1,2,0,12,60,29,0,0,0,0,40,67,40,6,0,0,0,3,51,9,0,0,0,0,0,5,5,0,0,23,144,36,1,3
241,56,2,1,0,0,0,1,30,60,1,0,22,1,0,0,85,52,0,4,148,74,0,0,7,4,0,5,63,50,0,0,0,0,0,0,0,0,0,1,42,66,10,0,44,1,0,0,76,127,11,20,148,14,0,0,2,7,5,51,97,12,0,0,0,0,0,3,0,0,0,0,84,108,1,0,105,18,0,0,61,126,4,10,148,66,0,0,0,2,1,13,91,6,0,0,2,3,0,11,0,0,12,57,81,22,0,0,107,55,31,45,45,13,0,1,148,75,1,0,0,0,0,0,52,8,0,3,15,3,0,0
244,87,2,0,19,13,8,2,0,0,0,4,53,74,18,2,0,0,1,16,119,106,18,1,0,0,2,48,93,37,3,2,0,0,0,42,79,47,24,6,0,0,0,14,89,39,49,62,19,2,0,52,119,117,23,4,1,0,0,67,88,119,12,5,0,0,0,30,55,91,36,1,0,0,0,14,51,119,112,24,17,3,1,17,119,119,89,5,1,0,0,14,72,12,1,0,0,0,10,50,69,101,17,2,1,2,7,8,73,119,30,0,0,0,1,7,5,25,34,5,6,2,3,5,4,1,0,0,1,0,4,8
244,247,2,0,59,10,0,0,0,0,47,53,105,47,25,7,6,8,11,54,123,57,27,6,3,3,2,36,83,13,0,0,0,3,5,50,123,41,0,0,0,0,1,31,123,53,7,1,0,0,11,36,123,34,7,1,0,0,6,24,109,41,0,0,0,0,0,32,123,60,0,0,0,0,0,32,123,56,9,4,0,3,6,37,123,35,2,1,0,1,3,41,82,60,26,12,8,2,2,24,119,5,0,0,0,0,0,44,102,3,0,0,0,6,38,85,123,37,0,0,0,4,25,57,58,35,9,9,23,41,41,23
245,212,2,0,77,30,21,10,0,0,0,11,32,16,126,126,0,0,8,27,8,2,126,126,2,0,17,44,24,1,16,90,1,1,30,58,126,1,0,0,0,0,1,33,44,3,6,7,2,13,40,59,88,14,33,126,6,1,18,41,16,4,34,126,44,1,1,9,98,66,1,0,0,0,1,18,33,58,51,6,2,4,2,12,126,33,18,8,10,1,1,22,15,32,49,88,75,2,1,9,23,18,0,0,0,0,38,126,47,16,13,6,0,1,16,117,43,5,5,4,1,2,8,27,65,34,7,3,1,0,0,13
252,142,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,6,3,4,5,33,43,14,99,103,15,8,3,4,13,39,75,37,18,29,0,0,0,7,91,14,0,0,0,0,0,6,18,24,76,8,8,83,92,46,136,88,67,6,0,4,31,136,136,36,11,48,9,0,0,32,132,10,2,5,1,0,0,7,66,136,136,5,1,2,1,6,83,136,136,12,5,0,0,6,61,56,19,19,27,5,0,2,86,6,0,4,5,1,0,10
15,109,3,0,39,32,0,0,0,2,0,4,124,17,0,3,21,3,0,29,6,2,5,22,125,7,1,4,25,30,13,5,5,0,0,1,36,15,2,0,0,2,7,24,140,10,0,3,29,2,1,55,26,5,2,10,140,26,5,11,90,74,3,1,8,4,4,14,45,7,0,0,0,2,6,10,140,11,0,5,29,0,0,10,48,31,13,64,140,7,0,3,140,140,8,7,7,1,0,2,32,23,1,0,0,0,1,2,140,17,1,3,5,0,0,27,54,99,54,43,32,0,0,6,93,140,43,3,0,0,0,1
15,109,3,0,0,0,0,0,95,141,45,2,35,0,0,3,47,105,62,43,7,0,0,20,141,21,2,4,0,0,1,2,33,26,2,0,6,1,0,2,141,141,8,6,141,10,0,2,45,33,13,56,32,0,0,5,141,18,0,5,0,2,5,9,48,10,0,0,8,5,4,13,80,68,4,1,141,32,5,11,27,6,2,7,27,3,1,48,141,14,1,2,0,2,6,22,34,14,2,0,7,0,0,1,19,26,13,6,127,10,1,4,8,2,4,18,17,3,0,27,128,22,0,2,0,3,0,3,33,35,0,0
17,17,2,0,26,50,42,60,6,0,0,8,76,40,40,83,11,0,0,11,150,135,6,0,0,1,1,24,30,50,17,1,3,44,9,3,48,30,5,12,18,1,0,13,84,23,8,39,47,1,0,3,150,40,2,0,5,36,21,63,32,6,2,0,45,150,66,20,14,18,10,12,11,0,0,1,36,78,34,20,13,0,0,1,120,59,9,0,23,93,20,35,2,0,0,1,145,150,10,6,4,6,19,4,3,0,4,14,36,33,8,0,0,16,15,12,5,11,1,0,33,134,16,4,0,0,0,0,44,61,0,0
23,10,3,0,28,33,0,0,0,0,0,0,115,129,21,2,0,0,0,0,8,24,92,13,4,13,3,0,8,29,40,4,1,13,11,21,34,21,0,0,0,0,0,2,136,91,10,11,5,1,0,10,13,15,12,46,63,27,5,2,0,0,1,14,22,20,15,16,32,0,0,0,0,0,0,21,136,18,6,12,12,2,0,67,39,12,16,134,121,37,8,10,2,0,1,39,23,12,30,51,13,0,0,0,0,0,1,21,136,27,6,5,0,0,2,136,136,52,52,136,35,0,0,22,0,0,5,136,90,12,22,12
28,173,2,1,2,0,0,0,109,40,2,1,91,10,0,0,46,10,0,2,129,13,0,0,0,0,0,5,129,40,8,24,85,0,0,2,4,1,0,0,129,41,1,0,126,10,0,0,31,9,0,2,129,2,0,0,0,0,0,5,129,4,0,9,129,1,0,6,5,1,0,1,129,27,0,0,113,9,0,1,19,1,0,4,129,1,0,0,0,0,0,25,129,1,0,2,89,53,20,58,6,1,0,0,94,17,0,0,77,10,0,0,6,1,0,0,70,3,0,0,0,0,1,24,24,0,0,0,13,49,40,48
28,239,2,0,77,81,0,0,0,0,0,0,123,99,0,0,0,0,0,4,123,76,0,0,0,0,0,7,42,82,0,0,0,0,0,0,123,108,2,0,0,0,0,2,103,45,6,2,0,0,0,29,123,22,0,0,0,0,0,47,106,59,4,0,0,0,0,7,123,58,0,0,0,0,0,11,75,68,2,1,0,0,0,12,123,57,0,0,0,0,0,19,123,17,1,0,0,0,1,33,77,25,0,0,0,0,0,6,102,80,0,0,0,0,0,1,102,109,0,0,0,0,0,1,80,57,1,0,0,0,0,3
49,43,3,0,107,2,2,68,68,0,0,13,144,2,0,1,0,0,0,61,89,4,0,0,0,0,0,39,28,0,0,8,11,0,0,12,60,13,9,144,116,0,0,6,144,27,5,9,1,0,0,54,129,4,0,0,0,0,0,30,50,0,0,2,17,0,0,20,7,18,85,144,63,0,0,0,144,96,76,26,0,0,0,2,109,36,10,0,0,0,0,8,54,14,2,5,11,0,0,7,1,9,113,64,14,6,0,1,32,35,69,55,26,7,0,0,56,45,4,0,0,0,0,2,26,16,1,4,3,0,0,1
57,73,2,1,19,11,0,0,7,4,0,0,138,32,0,0,0,0,0,41,120,3,0,16,104,49,11,54,0,0,14,62,133,77,0,0,48,25,0,0,5,4,0,0,138,68,0,0,0,8,3,19,72,10,0,0,40,138,19,20,2,5,0,2,80,138,1,0,53,29,0,0,0,2,0,1,133,10,0,0,1,15,33,68,15,9,8,42,79,129,35,19,7,26,22,91,90,76,0,0,30,17,0,0,0,0,1,1,43,9,0,0,0,2,23,16,49,30,4,13,66,42,10,5,11,8,13,31,57,52,10,18
59,54,3,1,139,75,0,0,0,1,0,3,95,51,0,0,0,0,0,4,129,3,0,0,7,6,1,45,139,0,0,41,52,2,2,139,139,55,0,0,0,0,0,4,103,17,0,0,1,0,0,11,68,3,0,3,17,4,1,22,139,1,0,2,8,6,6,139,139,56,1,0,0,0,0,1,101,11,0,0,2,0,0,4,60,1,0,1,27,3,0,4,139,1,0,0,2,6,9,92,69,58,12,2,0,0,0,0,57,19,4,0,4,0,0,2,42,3,0,1,23,6,0,2,63,3,0,0,0,2,6,27
62,6,2,0,84,65,0,0,0,12,20,16,25,3,5,29,20,9,18,37,1,1,3,50,41,18,4,0,0,0,0,0,16,39,8,0,38,19,0,0,6,155,59,36,155,32,15,27,11,20,37,101,31,15,16,100,155,23,0,1,0,0,0,1,34,16,0,0,61,93,16,0,6,133,13,7,155,93,9,1,18,15,3,30,46,3,1,5,105,33,1,9,0,0,0,0,5,0,0,0,4,155,77,0,1,5,0,0,59,116,66,0,0,0,0,2,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
68,19,3,0,119,0,0,0,34,13,0,37,119,0,0,0,1,1,2,79,9,1,9,13,10,7,18,24,6,4,31,42,10,0,3,10,119,11,0,0,35,10,0,24,119,9,0,0,9,6,2,39,28,1,0,0,66,64,45,65,55,4,11,23,16,5,15,119,119,88,1,2,16,2,0,0,119,65,2,2,19,16,3,7,26,8,0,1,119,61,5,15,119,56,0,0,10,3,2,82,89,115,4,7,3,0,0,0,38,75,11,15,68,11,0,0,31,29,1,5,90,24,0,0,119,92,0,0,1,0,0,0
68,19,3,0,11,0,0,3,120,26,0,3,117,2,0,0,11,12,4,34,13,0,0,0,120,63,5,13,17,0,0,0,98,35,6,24,19,0,1,35,120,26,0,3,120,17,3,12,20,3,0,15,13,5,2,42,120,16,0,2,32,0,0,26,120,10,0,7,9,2,35,120,30,3,2,13,99,44,50,73,11,0,0,9,17,8,4,111,120,0,0,1,20,0,1,116,120,0,0,1,5,0,6,30,5,7,35,57,3,13,29,29,4,7,26,9,5,5,8,88,28,0,1,7,3,1,2,120,98,0,0,0
69,87,2,0,110,18,1,2,4,1,0,9,12,4,1,12,83,35,15,11,130,19,0,0,14,9,33,64,131,45,4,9,4,0,1,8,131,27,2,5,14,2,0,13,31,8,2,16,131,27,0,3,131,52,0,0,33,6,0,7,131,49,3,4,0,0,6,51,87,0,0,1,16,12,7,72,33,0,0,0,131,73,8,23,131,6,0,0,22,9,11,73,65,1,0,0,0,11,63,131,23,0,0,8,12,4,9,40,13,1,0,1,71,32,13,16,94,6,0,1,14,3,13,61,35,0,0,0,0,8,40,63
69,87,2,0,0,10,34,48,23,3,2,0,31,3,6,59,65,4,0,6,70,24,19,27,5,0,0,6,14,1,6,51,18,0,0,13,0,28,74,129,34,0,0,0,37,5,10,127,132,0,0,1,132,37,10,30,21,0,0,6,15,7,7,90,82,0,0,4,0,1,26,103,132,11,3,3,25,1,1,36,132,6,0,1,132,4,0,7,36,3,2,43,15,0,0,19,132,14,3,12,6,0,0,7,132,23,6,21,4,3,28,61,132,8,0,0,72,34,30,22,14,1,1,20,12,6,0,24,72,5,1,6
68,94,3,0,130,130,2,0,0,0,7,2,130,113,2,1,1,1,0,3,37,14,5,13,24,29,18,23,65,18,3,2,7,6,25,50,93,130,14,7,15,0,0,0,130,57,7,8,23,4,0,6,56,22,2,8,130,37,4,7,130,79,0,0,8,3,4,19,109,47,0,4,39,1,0,3,99,2,0,2,41,19,6,51,89,8,0,0,103,68,6,22,130,22,0,0,2,5,26,67,48,25,2,17,20,0,0,2,16,0,2,22,25,8,10,23,37,12,5,2,35,21,8,15,54,8,3,0,0,2,24,41
68,94,3,0,5,2,8,23,35,20,8,1,32,15,14,16,12,6,5,7,19,1,6,24,10,2,2,39,8,0,0,18,129,4,0,8,7,11,31,96,92,0,0,0,129,28,9,43,50,0,0,4,34,8,7,76,70,1,0,12,23,0,0,12,129,59,2,12,3,1,9,42,129,14,0,0,129,9,2,13,82,4,1,25,24,2,0,23,129,18,5,13,4,0,0,2,129,129,8,7,2,1,18,34,109,15,4,6,31,25,40,38,35,4,4,10,8,6,1,22,119,27,4,6,0,2,7,11,129,125,0,0
72,54,3,2,76,0,0,0,0,0,0,82,50,0,0,0,0,0,0,31,131,27,0,1,3,1,0,5,131,77,4,33,81,0,0,8,131,36,0,0,0,0,0,32,103,22,0,0,0,0,0,18,131,4,0,0,6,1,0,42,131,4,0,45,52,0,0,131,131,54,0,0,0,0,0,1,73,24,0,0,0,0,0,5,55,1,0,0,7,7,1,30,131,0,0,4,8,1,4,131,131,15,0,0,0,0,0,4,58,4,0,0,0,0,0,8,26,1,0,4,13,0,0,3,126,0,0,0,0,0,1,63
81,140,3,0,3,0,0,3,6,2,9,21,14,8,5,9,17,1,6,12,6,4,5,48,119,0,0,1,3,2,0,19,32,0,1,7,10,0,0,16,68,29,29,20,143,57,29,16,17,9,28,53,22,26,35,129,143,8,0,0,1,2,0,56,66,2,0,0,19,2,1,49,113,3,1,3,143,14,3,18,58,2,1,40,70,5,2,54,143,27,0,7,8,12,0,29,110,8,0,0,9,2,0,30,90,0,0,3,143,10,0,13,43,4,10,55,46,0,0,46,134,50,23,27,43,8,0,19,94,34,1,3
80,147,2,0,1,0,0,18,13,1,1,3,5,0,0,2,6,4,16,31,14,10,6,9,14,0,6,11,6,5,5,31,90,0,0,0,0,0,0,29,61,7,1,0,27,0,0,10,79,51,56,41,153,75,36,13,8,4,25,55,11,26,40,106,118,4,0,0,0,0,0,19,52,5,4,2,61,6,2,62,153,7,2,7,153,29,4,11,37,3,1,27,44,7,3,30,153,33,0,2,10,3,2,12,20,0,0,4,34,4,0,31,150,0,0,3,153,11,0,5,33,3,4,39,39,0,0,46,152,18,6,11
83,66,2,0,21,3,0,2,8,0,0,0,101,57,6,14,8,0,0,0,6,12,5,48,93,2,1,1,4,2,0,2,15,12,30,7,42,1,0,0,6,1,0,3,131,62,9,25,11,0,0,2,23,18,9,131,131,1,0,0,0,0,4,35,72,14,18,0,40,0,0,1,1,0,0,10,131,10,0,9,9,0,0,95,56,4,1,131,131,0,0,32,0,8,29,131,63,0,0,0,22,0,0,0,2,0,0,6,108,0,0,0,2,0,0,131,66,0,0,76,26,1,5,131,0,3,26,131,41,1,2,4
90,194,3,0,10,2,2,17,24,5,3,13,103,6,0,0,0,0,2,63,157,9,0,0,0,0,0,26,157,10,0,0,0,0,0,12,2,10,53,46,16,2,0,1,96,41,41,7,0,0,0,16,157,13,0,0,0,0,0,26,157,13,0,0,0,0,0,11,0,23,72,16,0,0,0,0,29,26,58,41,1,0,0,2,157,25,3,1,0,0,0,32,157,9,0,0,0,0,0,25,0,12,61,16,0,0,0,0,5,2,37,69,1,0,0,2,152,19,11,17,0,0,0,35,157,13,0,0,0,0,0,19
91,140,3,0,16,2,0,15,81,17,10,8,144,57,15,9,16,5,9,24,26,21,23,62,141,22,0,0,0,0,0,39,79,5,0,0,29,4,0,22,128,1,0,1,144,26,0,6,50,4,0,10,53,3,0,30,144,40,0,2,3,7,0,16,110,16,0,0,28,9,0,28,121,2,0,3,144,27,0,7,26,11,22,68,24,0,0,34,144,80,32,20,41,11,0,14,99,54,1,1,9,1,4,54,29,0,0,5,37,19,15,25,6,3,15,54,2,3,1,12,54,56,24,12,41,48,6,13,48,25,0,0
94,154,3,1,8,5,14,45,31,29,28,25,56,0,0,12,17,5,15,93,4,0,0,47,47,0,0,4,0,0,0,46,18,0,0,0,24,18,38,106,162,55,1,10,162,15,0,10,60,25,2,80,36,5,1,43,44,1,0,7,0,0,0,47,34,0,0,0,66,11,1,7,162,94,0,3,162,24,0,1,49,17,1,17,41,2,0,12,37,9,3,10,0,0,0,29,38,0,0,0,37,11,9,20,162,103,10,10,162,23,6,4,18,7,1,22,42,11,10,16,8,0,0,5,0,0,2,26,31,0,0,0
101,55,3,0,18,21,17,13,48,33,5,4,97,65,9,6,4,0,0,0,64,6,1,9,5,0,0,17,106,4,1,2,0,3,21,137,62,33,20,4,1,0,1,31,63,61,10,9,5,0,0,3,60,12,1,27,20,0,0,2,105,95,8,8,11,1,3,15,137,1,0,0,0,0,0,72,88,1,0,2,4,0,0,31,94,17,0,13,37,0,0,5,137,137,16,38,43,0,0,0,134,0,0,0,0,0,0,63,64,0,0,0,0,0,0,49,126,7,0,2,20,2,1,13,137,111,19,66,36,0,0,3
