164,190,2,0,0,2,13,63,139,75,0,0,31,80,4,5,85,16,0,3,27,74,37,25,11,0,0,32,139,6,3,16,8,0,11,139,4,5,1,20,139,139,3,0,126,97,3,6,18,18,0,9,32,40,12,32,49,6,0,3,118,6,26,27,15,1,0,108,5,2,1,19,89,75,13,6,130,16,1,5,15,13,3,75,50,4,9,22,11,1,1,32,2,1,31,11,10,10,2,7,11,19,11,41,13,59,18,5,92,63,0,0,3,7,1,11,55,12,0,0,10,19,3,10,1,1,0,0,21,41,34,3
170,82,2,0,11,24,14,21,2,0,0,0,124,51,0,0,0,0,0,8,152,131,26,6,0,0,0,5,4,42,50,51,6,0,0,0,5,7,10,16,6,6,2,1,142,13,5,0,0,0,0,36,152,39,7,10,1,1,2,30,33,10,47,59,5,17,18,3,17,5,8,1,0,4,4,6,121,70,12,0,0,0,0,6,152,65,2,0,0,7,14,57,18,1,1,2,23,66,48,18,6,5,79,26,0,0,0,1,134,88,25,4,0,0,0,2,140,139,24,13,0,0,1,10,3,4,17,43,44,11,4,5
172,69,2,0,8,3,8,0,1,6,4,8,102,37,5,0,0,0,0,19,134,75,7,1,0,3,8,67,13,10,18,22,34,20,14,15,2,20,134,12,0,0,0,2,113,53,118,6,0,0,0,9,134,88,20,2,0,0,0,65,40,21,53,87,28,1,1,34,3,47,86,45,1,0,0,0,18,109,134,10,0,2,0,1,119,50,88,6,0,1,0,87,41,10,10,19,15,9,43,134,17,34,31,17,5,0,3,8,31,53,30,4,4,6,16,32,15,76,73,3,0,3,3,4,3,26,67,6,3,8,12,13
175,64,2,0,12,5,0,0,0,4,118,123,13,4,0,0,0,51,143,38,54,5,0,0,2,43,42,19,57,8,1,6,13,5,1,7,42,11,0,0,0,1,85,69,143,45,0,0,0,2,61,56,87,24,0,6,4,3,10,28,83,31,11,2,7,6,18,51,102,52,1,0,0,0,2,3,125,45,3,0,0,0,1,59,35,9,4,5,8,36,26,52,143,106,7,1,3,16,25,39,110,39,1,0,0,0,0,1,36,49,7,0,0,1,6,13,32,26,9,1,1,3,14,27,143,129,10,1,0,0,0,2
177,159,2,0,22,11,4,4,7,10,29,46,7,36,15,6,28,21,27,29,67,88,27,1,2,0,8,101,27,18,8,11,6,10,9,12,22,25,4,0,0,3,26,30,131,131,38,1,1,5,13,15,29,131,131,39,13,3,0,3,4,11,9,56,55,31,16,0,30,10,2,0,0,0,4,18,131,36,2,0,0,2,12,131,45,12,11,22,13,29,89,94,0,0,0,64,111,27,24,15,6,4,1,0,0,0,1,6,48,1,0,0,0,0,32,119,5,0,0,0,0,6,131,100,0,0,0,0,23,59,131,35
185,162,2,1,56,37,14,4,3,3,5,24,54,17,13,10,12,17,9,32,101,33,27,15,1,0,1,37,5,5,38,75,22,4,0,0,34,37,43,1,1,5,22,63,48,22,72,19,11,39,27,38,134,39,16,7,5,4,3,64,23,5,10,38,91,13,3,11,71,134,134,12,1,0,1,2,10,63,134,133,13,3,1,1,72,108,98,19,6,6,6,13,8,11,8,36,75,17,5,6,134,76,7,4,2,3,18,72,9,6,19,41,87,35,15,14,1,4,10,8,52,48,52,23,2,1,1,10,56,34,36,20
185,162,2,0,46,73,22,3,0,1,5,5,8,38,95,9,3,13,19,4,8,39,69,16,7,6,8,13,0,9,45,26,47,23,3,1,32,20,2,0,1,40,94,31,15,7,7,3,3,83,136,37,100,19,7,6,7,14,69,113,10,10,72,50,47,16,1,3,11,8,11,14,7,40,61,15,65,14,13,40,27,44,51,23,136,108,11,2,1,1,12,78,26,44,79,24,17,18,12,11,16,5,4,3,4,20,49,41,30,1,2,8,28,68,35,31,129,6,0,0,1,3,72,136,8,3,1,2,16,61,136,87
188,110,2,0,0,0,0,5,14,0,0,0,25,5,0,0,1,0,0,0,47,10,0,0,0,0,1,5,161,161,5,0,0,0,0,56,2,0,0,1,14,11,0,0,32,8,0,0,1,0,0,2,42,7,0,0,0,0,1,9,161,28,0,0,0,0,0,161,3,0,0,5,15,7,0,2,18,0,0,0,0,0,9,19,65,32,0,0,0,0,8,20,161,161,15,0,0,0,0,32,0,0,0,10,17,0,0,0,5,33,10,1,4,2,8,5,95,62,91,7,0,0,3,25,161,100,20,5,0,0,0,161
191,137,2,0,95,12,0,5,1,0,36,145,38,16,6,0,1,93,150,130,13,0,1,1,3,103,150,39,150,5,0,1,3,10,58,150,5,0,1,10,10,3,8,19,33,7,0,0,0,5,65,29,49,10,2,3,0,2,49,21,150,15,0,1,3,6,28,150,6,0,0,2,14,14,1,3,58,2,0,0,0,0,0,18,46,11,1,3,0,0,0,17,104,18,0,0,0,2,63,89,1,0,2,17,8,1,0,1,29,4,0,3,3,1,1,33,22,23,19,2,0,0,0,19,2,21,33,3,0,0,26,24
195,16,2,0,1,0,0,2,4,20,29,6,5,24,14,0,0,7,47,23,1,8,33,11,9,18,19,6,12,14,4,3,4,5,1,4,37,9,0,0,4,15,23,11,128,128,51,8,0,0,2,12,10,33,104,128,19,0,0,2,3,1,8,59,42,29,0,0,35,39,39,2,3,2,0,4,128,96,21,4,0,0,0,83,76,47,50,128,17,0,0,27,0,0,25,128,128,27,0,0,25,82,28,0,0,0,0,0,91,128,40,0,0,0,0,3,30,83,19,13,42,28,0,1,0,0,4,27,128,128,0,0
199,99,2,0,3,3,2,3,0,0,0,0,136,62,3,2,0,0,0,8,136,36,1,3,0,1,2,25,12,1,4,31,25,14,3,3,25,5,0,0,0,0,1,4,136,136,1,0,0,0,1,22,136,105,0,0,0,1,25,44,7,0,0,6,24,23,14,20,19,0,0,0,0,0,2,12,136,7,0,0,0,0,20,136,37,3,0,0,0,0,134,136,37,1,3,7,4,0,22,107,5,0,0,0,0,0,0,5,10,0,0,0,0,0,11,70,94,27,0,0,0,0,58,114,135,28,0,0,0,0,9,58
201,46,2,0,128,88,2,0,0,0,0,3,128,97,0,0,0,0,21,56,43,6,0,6,5,10,22,104,1,0,0,26,18,36,19,4,128,43,2,0,0,1,14,25,65,9,0,1,0,37,128,75,92,9,0,0,0,15,69,128,5,0,0,0,25,54,37,24,125,50,15,11,10,3,7,9,65,25,14,21,18,28,35,14,128,72,12,8,0,2,8,29,10,7,12,35,39,23,17,7,128,20,10,27,28,2,0,11,55,23,59,49,38,10,2,6,128,20,9,7,2,0,0,44,21,6,23,33,51,7,6,13
206,221,2,0,70,9,0,0,0,1,5,7,132,25,5,39,21,0,0,1,3,11,10,70,41,7,1,0,4,5,2,3,9,28,4,1,86,35,13,1,0,0,0,2,132,56,14,30,11,1,0,10,8,7,12,132,95,6,0,0,0,1,1,48,24,6,6,2,51,48,20,9,2,0,0,3,132,56,5,4,14,13,1,29,15,5,15,47,112,43,1,6,0,13,67,73,25,1,0,0,3,126,132,0,0,0,0,0,20,127,132,9,2,1,0,1,1,37,132,48,13,6,0,0,0,67,132,9,0,0,0,0
210,209,2,0,10,15,10,1,0,0,3,33,28,22,26,8,4,1,1,11,128,39,6,0,0,4,5,45,45,30,3,1,84,128,13,21,3,86,71,2,3,26,6,4,19,37,40,2,9,78,27,11,128,21,4,0,13,43,23,45,28,2,0,0,88,128,13,11,6,28,10,0,1,93,87,2,23,99,31,1,6,65,22,5,104,54,26,24,36,74,23,23,3,0,28,22,90,128,7,2,38,67,2,0,0,9,16,1,36,128,22,2,0,4,12,15,8,31,48,80,37,14,5,16,11,34,128,44,15,5,0,4
222,145,2,0,0,6,48,51,26,27,13,2,0,1,20,116,115,55,11,0,1,8,102,51,17,2,0,0,1,43,88,7,0,0,0,0,2,0,5,80,114,57,9,5,16,2,2,30,118,78,12,4,106,93,90,9,6,5,3,9,9,49,118,63,18,1,0,1,1,0,0,5,56,118,14,6,21,4,1,13,69,72,16,11,118,27,7,3,4,3,10,118,29,12,20,33,53,55,33,68,0,0,4,11,34,104,15,6,6,2,8,6,3,24,41,16,48,12,0,0,0,7,18,83,8,0,0,0,12,42,74,55
223,120,2,1,16,15,12,26,19,0,0,5,41,64,78,22,1,0,0,4,6,5,56,71,8,0,3,16,29,11,7,14,6,1,6,24,38,23,30,28,31,0,0,11,121,59,36,36,7,0,3,33,15,4,27,121,53,3,5,6,43,7,39,91,14,0,0,21,4,25,121,52,1,0,0,0,60,24,43,66,12,6,66,60,6,0,9,40,24,30,121,48,5,3,44,66,6,34,114,41,0,32,94,18,2,11,3,0,0,1,48,121,116,24,14,2,0,0,3,78,112,64,111,10,0,0,8,19,12,71,121,34
223,120,2,0,0,0,1,73,76,4,0,0,0,4,13,47,98,20,3,0,0,31,56,18,13,34,20,0,1,5,26,21,15,13,2,0,6,0,0,27,121,85,26,14,64,54,77,28,60,33,4,6,4,78,121,43,54,43,1,0,0,7,25,50,98,18,0,0,34,0,0,0,23,121,114,42,121,16,4,0,12,38,19,76,11,7,8,2,62,121,10,8,12,17,4,2,40,69,4,1,76,1,0,1,43,78,33,66,121,13,0,0,28,13,9,100,9,25,23,8,105,59,3,4,3,51,39,5,5,14,6,0
223,120,2,0,32,12,66,26,14,24,7,41,16,6,75,116,31,0,0,20,94,92,74,99,2,0,0,7,96,116,27,2,0,0,0,10,81,7,0,1,30,34,6,51,116,22,22,77,14,5,0,42,69,31,27,116,41,18,2,20,94,29,13,4,1,0,18,116,76,10,0,9,19,6,1,28,116,10,0,3,20,70,23,70,18,4,1,17,56,116,49,35,32,1,0,1,1,2,34,116,7,0,0,2,15,17,17,37,12,0,0,0,9,52,63,74,29,27,0,0,22,61,21,11,16,5,0,1,9,10,33,41
224,163,2,1,3,11,33,18,0,0,1,2,20,40,19,4,0,0,0,3,69,128,7,3,0,0,0,0,20,128,22,2,7,8,4,0,0,6,128,79,19,5,0,0,57,35,51,31,30,13,0,5,128,128,1,0,1,6,9,55,32,34,6,3,33,110,28,19,0,0,20,70,128,57,4,0,45,61,6,12,66,32,0,3,128,69,5,4,2,14,24,59,6,0,2,18,18,128,58,18,0,0,0,6,50,128,23,3,72,23,1,4,12,22,10,56,64,36,17,10,1,1,1,53,6,3,23,102,27,14,1,3
225,84,2,0,2,0,0,0,2,82,64,36,58,35,0,0,1,44,90,45,135,43,2,60,15,1,37,61,3,2,35,137,44,4,16,3,30,0,0,0,0,47,81,37,137,75,1,1,1,12,15,25,62,37,3,12,21,20,84,42,2,2,4,44,36,28,100,27,69,6,0,1,7,17,17,12,137,11,0,0,0,5,11,47,21,5,10,17,16,43,47,21,3,4,13,21,12,30,85,17,71,8,0,0,1,0,12,57,137,55,5,0,0,0,0,42,29,85,54,29,3,3,2,10,0,12,137,86,9,16,26,0
231,43,2,0,8,7,20,20,18,19,9,13,8,19,15,8,2,4,32,26,18,29,73,41,4,1,4,9,8,94,83,17,5,3,7,3,25,0,4,17,28,23,11,57,44,3,5,38,12,8,43,52,127,104,34,13,1,0,5,39,17,40,65,125,36,20,10,2,122,5,6,12,4,0,0,73,60,7,6,58,62,6,3,21,127,47,6,6,7,23,50,127,22,15,17,43,35,127,100,33,103,89,18,6,2,0,0,5,11,12,10,56,87,8,3,10,58,3,1,10,21,11,24,125,27,19,64,22,13,60,32,27
234,69,2,1,6,0,0,0,1,75,120,77,17,3,2,2,7,10,75,120,33,7,2,1,2,4,52,73,14,0,0,9,13,23,24,24,45,9,0,0,16,94,16,29,120,92,27,3,0,2,23,110,57,56,120,16,0,4,33,47,18,8,37,45,17,38,22,16,55,86,2,0,6,14,0,0,120,120,26,1,0,0,6,66,41,16,58,7,0,1,46,119,1,2,31,48,10,18,44,15,103,120,1,0,0,0,0,7,64,120,37,8,0,0,2,8,14,8,30,23,0,2,9,32,3,1,4,3,16,21,21,11
240,35,2,0,26,67,18,2,0,29,37,3,9,46,106,37,5,3,27,12,2,18,85,22,1,0,35,29,2,5,37,29,1,3,28,33,119,101,11,9,5,7,1,5,69,37,40,36,60,104,17,18,119,94,112,34,8,17,12,28,14,23,99,119,30,12,9,3,42,96,17,3,17,20,3,2,63,15,0,0,119,75,5,10,119,22,1,2,9,26,57,78,19,7,4,36,41,73,85,23,2,14,43,82,37,17,1,0,17,28,41,18,53,33,0,6,48,57,35,2,1,7,21,35,22,53,8,14,29,11,16,6
240,216,2,0,0,0,0,12,31,16,7,0,10,13,1,1,6,10,5,2,44,137,6,0,0,0,0,3,90,137,7,4,3,4,0,7,1,5,9,14,19,16,8,0,61,13,1,13,11,0,0,4,137,137,7,0,0,1,8,41,32,98,7,0,6,100,30,14,0,4,69,137,16,0,0,0,39,37,21,30,12,0,0,2,137,23,0,0,0,10,47,84,16,2,0,0,0,100,90,28,0,0,135,137,7,1,2,0,3,14,71,137,2,2,1,1,10,6,16,32,3,11,42,17,25,0,2,1,0,6,21,24
242,21,2,0,5,15,5,19,11,8,53,24,96,16,0,0,0,1,26,97,103,80,0,0,0,0,1,37,32,35,0,20,59,0,0,5,1,7,15,19,26,89,42,17,88,19,14,0,0,8,18,136,136,46,0,0,0,0,0,136,32,17,0,12,34,0,0,1,0,31,91,11,1,21,34,3,96,93,52,8,0,1,6,36,136,122,0,0,0,0,9,90,23,6,0,4,13,0,6,18,5,6,6,2,0,18,81,30,28,8,1,1,0,1,37,115,72,5,0,0,0,0,36,136,44,1,0,1,1,0,8,68
248,18,2,0,27,4,2,0,2,11,26,117,138,20,0,0,0,0,3,138,78,22,0,3,4,0,0,17,0,0,0,103,138,0,0,0,24,48,59,5,1,6,5,23,138,117,5,0,0,0,2,86,126,23,0,0,1,0,10,35,0,0,0,70,134,0,1,1,14,12,13,4,1,4,59,58,103,25,1,0,0,0,58,138,73,2,0,0,0,0,55,138,17,2,1,25,39,0,1,15,5,4,0,0,0,0,23,30,8,0,0,0,0,0,28,61,35,0,0,0,0,0,2,47,6,0,0,0,0,0,0,2
248,18,2,0,0,0,46,55,4,2,17,16,85,45,39,26,0,1,7,20,138,135,12,0,0,0,0,14,15,74,39,0,1,1,0,0,54,11,8,11,3,1,8,69,110,138,73,9,0,0,0,20,88,138,28,0,0,0,0,5,7,25,5,0,22,22,0,0,62,3,0,0,0,0,0,57,138,57,1,0,0,0,0,116,108,42,2,0,0,1,1,52,0,0,0,0,97,103,0,0,4,0,0,0,0,0,0,1,54,26,0,0,0,0,0,4,36,26,2,1,6,3,0,3,0,0,0,0,138,138,0,0
248,52,2,1,29,0,6,7,1,6,2,73,42,0,0,0,10,9,5,94,3,4,1,6,46,22,2,4,16,20,2,0,2,1,0,0,59,6,55,112,58,8,2,46,127,10,2,16,23,6,3,109,33,57,27,107,103,16,2,7,47,127,39,11,4,4,17,14,37,17,8,38,127,38,8,7,127,61,2,7,11,1,6,21,40,17,30,52,37,7,35,12,25,23,9,10,13,10,64,44,30,27,8,42,110,28,0,0,90,34,1,1,9,46,41,26,3,0,3,3,12,102,127,44,12,5,2,2,6,19,122,70
250,33,2,0,0,0,0,0,14,69,0,0,78,42,3,1,16,115,19,6,85,116,106,18,18,11,5,12,39,68,72,14,23,15,8,33,0,0,7,12,3,7,0,0,116,28,27,34,5,9,0,25,116,35,10,14,75,29,3,107,64,1,2,29,116,40,10,78,1,0,1,5,0,0,0,0,51,76,24,26,1,0,0,2,116,80,6,9,39,12,3,15,17,3,1,43,116,12,1,20,3,3,0,0,0,0,0,0,49,116,8,0,0,0,0,0,22,116,93,50,10,4,0,1,0,31,88,96,46,5,0,0
253,57,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,4,0,0,0,0,1,0,55,32,0,2,1,0,0,0,0,0,3,3,0,0,0,29,6,6,38,24,0,1,19,136,77,16,5,5,8,6,68,21,67,36,4,26,49,23,5,0,0,0,17,20,10,125,81,30,22,108,136,53,7,25,50,136,67,80,47,4,29,37,65,19,7,6,13,14,98,86,33,7,12,42,18,0,0,116,136,49,2,24,28,0,0,36,136,16,27,49,39,11,58,15,50,3,6,9,18,30,136,81,3
255,84,2,0,88,20,4,5,55,63,41,95,83,47,12,4,46,68,23,41,3,0,0,1,42,54,19,3,0,0,0,0,0,0,0,0,119,40,29,8,34,76,71,84,108,13,6,23,66,53,116,127,9,1,5,22,23,16,9,6,0,0,0,0,0,0,0,0,53,20,4,0,1,75,127,105,127,113,2,1,0,30,51,88,28,11,2,1,0,1,2,5,0,0,0,0,0,0,0,0,127,65,1,2,6,2,17,39,127,65,0,0,0,10,31,49,2,1,0,0,0,4,8,1,0,0,0,0,0,0,0,0
16,156,3,0,0,0,0,1,18,111,33,2,11,2,0,3,27,113,113,19,113,11,1,2,8,50,84,113,12,1,2,9,17,113,107,23,6,2,6,15,34,77,13,13,33,9,9,25,113,59,6,18,113,38,13,28,20,15,11,48,11,4,12,113,44,45,40,9,2,0,0,20,91,38,9,13,31,89,12,5,57,75,11,13,104,113,18,7,9,14,16,40,10,1,4,73,56,31,41,25,0,0,2,73,64,12,1,0,59,38,14,24,14,11,8,16,18,17,4,3,10,52,63,23,6,6,6,6,4,15,34,40
25,62,3,0,10,11,5,4,1,6,41,62,19,1,3,13,12,50,32,73,69,1,1,6,2,8,25,126,42,23,13,18,14,7,15,75,28,30,12,13,7,1,11,49,34,13,13,26,18,17,21,24,126,21,2,8,4,10,11,46,126,126,6,0,0,0,6,65,39,126,31,16,2,0,3,18,8,25,41,119,29,6,6,3,126,43,10,21,7,1,2,34,126,126,0,0,3,4,29,62,39,20,6,8,18,11,26,62,4,3,8,45,23,27,70,26,76,12,8,28,22,2,6,56,118,13,0,0,0,3,33,126
32,31,3,0,1,0,0,23,54,16,20,10,16,19,11,5,12,35,38,24,115,133,13,3,6,13,13,33,89,36,1,14,12,30,101,33,1,1,0,17,88,15,13,5,48,15,3,13,31,19,43,45,133,64,3,4,26,14,19,108,20,12,11,31,83,41,46,22,0,0,0,7,30,48,51,7,88,32,1,18,39,41,21,9,133,133,38,20,4,8,6,33,6,66,97,36,10,13,5,4,2,2,2,0,3,37,53,12,133,24,0,0,0,14,17,18,133,79,19,8,0,0,0,13,17,70,77,17,0,0,0,2
39,17,2,0,1,4,95,86,17,9,0,1,9,61,126,25,0,1,3,4,2,13,73,110,12,1,2,1,27,47,27,39,6,1,2,21,4,2,5,37,63,33,4,9,17,17,23,8,6,22,83,38,77,19,64,68,1,3,35,36,15,78,126,54,2,15,0,0,0,0,8,84,88,5,0,0,15,33,60,18,27,20,13,5,126,45,15,3,0,9,25,38,32,8,24,3,6,126,40,14,0,2,38,109,14,0,0,0,0,23,126,51,19,7,0,0,10,5,16,31,71,126,46,16,1,0,0,0,4,126,67,4
49,18,3,0,0,6,141,71,19,23,2,2,34,118,141,29,7,4,2,17,14,67,141,0,0,0,2,22,0,15,141,0,0,0,0,0,5,1,7,20,35,135,31,18,42,18,6,5,6,22,49,123,110,12,6,0,0,0,15,126,21,4,14,0,0,0,0,5,15,2,16,67,31,22,20,36,50,75,25,16,8,3,5,17,141,72,0,0,0,0,0,17,39,12,2,0,0,0,0,2,46,9,6,3,6,6,29,101,52,83,38,2,4,1,1,15,79,78,5,0,0,0,0,1,14,13,0,0,1,5,0,0
50,7,3,1,0,0,0,0,0,0,0,0,165,51,0,0,0,0,0,0,165,33,0,0,0,0,1,0,7,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,165,54,0,0,0,0,1,11,165,20,0,0,1,47,34,15,0,0,0,0,0,24,102,24,11,1,0,0,0,0,0,0,165,43,2,0,0,0,8,65,70,11,4,5,12,100,65,55,9,0,0,0,6,62,62,50,23,6,0,0,0,0,0,0,165,138,13,7,0,0,0,3,22,34,25,92,39,13,5,3,13,35,19,24,15,11,3,6
57,65,3,0,77,30,1,0,0,0,0,5,134,38,0,1,0,0,1,48,31,44,43,52,8,0,0,8,5,21,26,47,5,4,2,2,73,30,3,0,0,0,0,7,134,55,0,0,0,0,1,24,83,62,14,19,8,44,29,9,11,12,15,49,23,49,14,3,46,8,1,0,0,1,9,23,134,10,0,0,0,2,6,116,60,14,16,22,4,51,31,33,24,37,9,7,2,27,17,15,8,55,134,3,0,0,11,17,134,134,134,0,0,0,1,39,70,92,134,75,1,0,0,4,9,3,25,102,6,3,6,6
82,101,3,0,4,3,0,3,25,4,2,0,48,138,38,0,0,1,1,0,5,143,143,4,0,0,0,0,0,28,143,24,7,6,0,0,36,4,0,4,37,11,0,1,143,121,23,5,1,0,0,7,52,74,64,45,31,12,0,3,0,4,13,34,28,36,2,0,36,56,15,1,7,10,0,1,143,70,30,4,1,2,3,66,81,6,10,28,38,15,9,45,0,0,12,49,38,20,3,1,116,126,17,6,1,0,0,0,93,88,71,71,1,0,0,18,57,10,25,10,8,31,16,29,0,3,12,15,21,37,8,2
85,43,2,0,15,5,0,2,3,8,1,1,142,74,4,1,0,0,0,32,50,24,6,8,1,0,15,143,1,0,0,0,0,0,73,143,44,12,0,2,1,1,2,2,143,132,19,13,0,0,0,6,37,44,79,138,2,0,6,20,19,50,53,16,0,0,22,55,47,6,2,6,2,0,0,11,143,20,4,3,0,0,0,105,103,10,54,73,3,8,9,45,12,34,61,26,4,8,2,0,20,16,3,2,0,1,0,8,143,18,0,0,0,0,1,54,87,0,0,0,0,8,55,67,39,20,0,0,1,8,16,9
92,214,3,1,0,0,1,3,48,117,39,5,12,1,6,14,17,36,99,41,24,37,33,12,18,19,32,35,14,26,18,18,1,2,4,4,15,0,0,3,18,95,53,46,20,2,2,14,45,111,112,51,118,32,7,6,2,6,73,118,40,19,39,30,3,4,26,21,70,26,13,9,43,23,6,34,45,21,11,38,118,38,10,9,118,44,5,3,8,29,115,78,24,4,3,1,2,25,118,118,11,24,24,19,39,8,4,1,3,10,13,30,63,45,6,0,8,18,7,8,14,89,66,6,56,85,1,0,0,15,56,57
93,46,2,0,1,0,0,1,2,1,2,1,82,42,0,1,1,0,1,2,156,156,24,28,1,0,0,0,8,21,33,96,8,0,2,27,1,2,3,11,6,1,0,0,156,25,5,3,1,0,0,14,156,51,8,21,0,0,1,43,25,8,56,116,5,5,3,7,9,5,2,1,1,4,2,6,146,61,8,0,0,0,0,11,156,32,0,0,0,0,17,67,26,3,1,5,3,16,52,38,7,2,0,0,1,2,2,8,156,33,0,0,0,0,0,17,156,29,0,0,0,0,13,27,49,16,0,0,0,0,22,45
95,251,2,0,3,0,0,0,0,0,0,0,162,0,0,0,0,0,0,17,86,1,0,4,64,20,1,12,0,0,0,15,162,32,0,0,4,0,0,0,0,0,0,0,162,2,0,0,0,0,0,10,117,5,0,12,90,12,1,3,0,0,0,58,162,5,0,0,4,0,0,0,0,0,0,0,162,14,1,0,0,0,0,2,104,12,16,25,52,10,2,3,0,0,2,56,146,0,0,0,2,0,0,0,0,0,0,0,162,14,1,0,0,0,0,6,92,15,18,19,36,27,1,4,0,0,2,22,110,13,0,0
141,162,2,0,11,16,1,0,0,0,0,0,131,86,0,0,0,0,0,5,131,131,9,0,0,0,0,24,18,29,26,17,52,14,1,8,13,20,2,0,0,0,0,0,131,20,0,0,0,0,0,67,131,50,2,0,0,0,0,115,65,57,52,85,31,8,3,16,9,11,4,0,0,0,0,0,131,69,0,0,0,0,0,12,131,74,0,0,0,0,29,80,58,20,10,17,13,31,131,83,9,3,3,3,0,0,0,0,131,43,1,0,0,0,0,9,72,48,31,0,0,0,26,24,9,32,62,0,0,1,66,24
144,185,2,0,123,47,0,0,0,5,5,7,84,17,0,0,5,9,61,68,34,35,5,0,0,20,131,61,40,14,9,4,2,14,41,44,85,15,0,0,0,2,15,91,55,8,0,0,8,68,82,72,131,48,9,5,1,8,15,97,35,21,18,24,2,3,12,23,10,0,0,0,1,1,17,56,111,30,0,0,0,20,58,35,131,131,9,8,0,1,4,32,24,28,29,69,17,12,18,9,1,0,2,3,3,0,1,13,124,4,0,0,0,0,0,51,131,29,2,3,0,0,10,131,31,26,33,44,3,1,38,61
146,7,3,0,16,0,0,0,0,0,0,0,179,34,4,2,4,4,1,28,43,31,16,24,77,34,3,8,8,72,63,6,14,6,4,0,10,0,0,0,0,0,0,0,179,25,6,4,1,1,0,27,99,55,52,93,18,7,1,6,51,94,45,14,0,0,0,0,4,0,0,0,0,0,0,0,179,7,1,0,0,0,0,34,171,22,45,25,0,0,0,10,9,39,26,3,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,33,179,0,0,0,0,0,0,17,2,0,0,1,5,9,3,1
147,81,3,0,24,31,7,0,1,3,5,9,11,6,0,2,19,54,17,5,16,2,2,17,30,32,6,19,47,4,3,9,12,8,11,75,1,14,13,3,9,76,79,0,7,1,0,1,7,118,140,13,56,31,10,14,4,7,59,44,32,68,22,13,9,2,3,11,0,0,17,142,93,55,51,0,66,4,1,14,27,63,83,32,142,64,3,0,0,8,33,63,13,41,8,2,5,21,78,21,5,3,54,142,142,2,0,0,38,13,12,91,99,2,2,13,77,7,1,0,0,4,54,86,0,0,0,0,0,20,85,46
147,81,3,0,0,0,1,1,7,143,143,9,36,1,0,0,4,143,143,26,133,3,0,3,10,10,25,55,9,4,7,34,29,2,1,5,1,18,71,23,11,22,43,2,77,28,99,20,1,6,24,27,143,23,7,2,0,0,3,75,26,6,12,16,2,1,6,35,71,85,75,9,0,0,0,3,29,37,143,120,10,0,0,3,59,52,40,25,8,14,9,7,15,5,5,1,0,9,29,55,73,52,2,0,0,0,2,26,37,23,7,53,30,4,14,8,3,18,41,43,22,12,6,2,4,47,75,11,3,8,8,7
152,19,2,0,2,5,42,43,13,17,2,2,49,119,18,28,8,6,0,3,81,126,47,0,0,0,0,2,18,58,108,30,0,0,0,0,13,25,33,78,29,18,2,2,126,126,9,17,10,6,0,10,82,126,37,0,0,0,0,8,45,65,6,4,0,0,0,0,27,16,25,89,56,5,13,78,126,40,60,34,14,0,0,59,126,59,14,0,0,0,0,62,21,21,1,0,0,2,1,3,31,6,9,5,4,2,20,126,51,59,101,5,1,0,0,110,47,74,25,0,0,0,0,11,8,2,0,0,4,4,2,4
159,7,3,0,21,0,0,0,0,0,0,2,172,26,11,4,0,0,0,30,32,20,57,24,1,0,1,4,4,4,16,46,25,6,8,3,15,0,0,0,0,0,0,0,172,83,12,2,1,1,0,20,64,51,48,47,75,24,6,5,2,46,56,19,41,21,19,1,5,0,0,0,0,0,0,0,172,17,3,2,4,4,1,59,114,50,24,60,78,34,3,20,43,124,75,15,9,2,0,0,0,0,0,0,0,0,0,0,172,14,3,1,0,0,0,25,161,40,60,62,0,0,0,8,29,65,38,10,0,0,0,0
164,132,3,0,18,0,0,0,3,125,125,72,44,11,7,16,14,72,56,24,125,20,3,1,0,1,5,26,125,85,16,1,0,0,0,9,66,93,13,3,2,6,9,37,46,34,22,33,12,0,0,6,125,14,4,2,1,0,0,31,125,27,1,0,0,3,31,125,102,83,21,8,7,0,0,28,8,29,88,36,3,0,0,2,46,53,45,8,1,0,1,6,97,26,2,1,1,14,28,45,74,2,4,7,30,10,1,125,58,58,26,5,0,0,0,45,9,43,61,93,7,0,0,0,66,40,11,14,1,0,0,4
164,224,3,0,0,0,0,0,0,59,164,6,3,1,0,0,0,18,164,29,3,4,1,0,0,9,164,21,2,6,2,1,0,31,164,4,14,3,0,0,0,43,153,10,102,48,0,0,0,3,115,46,42,84,16,0,0,0,61,34,9,52,19,4,1,2,25,7,24,1,0,0,0,0,2,16,139,12,0,0,0,0,0,72,97,17,1,0,0,5,12,68,12,5,1,0,1,25,53,16,4,0,0,1,0,0,2,11,50,0,0,0,0,0,6,90,32,2,0,0,0,4,70,90,0,0,0,0,0,25,62,21
170,197,2,0,4,2,0,2,61,35,2,1,27,12,1,3,3,0,0,6,14,2,6,9,3,0,0,15,44,1,1,0,1,8,81,137,6,3,3,11,12,23,6,3,45,6,0,0,1,2,0,11,7,0,2,2,4,15,3,1,0,3,14,6,26,32,20,5,3,6,40,156,15,2,0,0,29,9,5,17,6,1,0,3,28,20,0,6,24,21,5,2,105,156,156,7,8,6,4,6,0,0,10,156,156,12,0,0,13,1,2,45,73,0,0,6,54,16,2,15,15,0,0,15,156,137,32,1,0,0,22,156
