122,26,2,0,0,4,1,0,1,1,0,0,0,1,2,27,46,35,6,1,64,24,8,19,17,15,11,20,41,7,0,0,0,0,0,3,0,3,0,0,7,58,2,0,11,1,0,0,46,153,42,16,153,5,0,0,3,61,55,120,76,1,0,0,0,0,0,25,0,0,0,0,8,153,12,0,60,38,2,0,49,153,11,5,153,61,0,0,2,17,6,43,89,1,0,0,0,0,0,45,3,5,1,1,21,153,14,0,76,73,2,0,4,35,4,0,145,84,4,0,0,0,0,20,69,11,3,0,0,0,0,39
122,26,2,0,0,0,0,63,153,6,0,0,64,9,1,48,62,2,0,4,153,33,0,0,0,0,0,4,48,4,0,0,2,1,0,0,0,0,32,136,56,4,0,0,80,7,11,153,109,2,0,10,153,24,5,13,4,0,0,40,48,3,0,0,3,0,0,4,0,0,42,102,3,0,0,0,14,17,75,153,28,0,0,0,153,85,61,48,2,0,4,19,38,2,0,0,2,1,11,27,0,0,6,16,1,0,0,0,0,0,23,82,3,0,0,0,7,9,22,76,25,6,11,9,15,5,7,12,6,4,25,62
130,37,2,0,148,115,2,0,0,148,75,31,148,69,0,0,0,1,9,27,39,8,2,0,0,0,0,2,0,3,4,3,41,1,0,0,148,148,11,0,0,12,2,7,148,54,4,0,0,0,0,31,58,15,1,0,0,0,0,2,1,3,1,7,47,0,0,0,28,148,103,13,6,0,0,0,148,44,37,17,10,0,0,7,75,9,2,0,0,0,0,1,0,5,6,9,33,0,0,0,0,42,38,16,44,0,0,0,101,3,2,11,55,1,0,3,66,13,1,0,0,0,0,0,0,6,2,4,21,0,0,0
133,247,2,0,3,14,8,3,0,3,94,56,7,49,23,0,0,22,136,37,8,67,31,0,0,39,135,1,0,10,10,0,0,2,6,0,12,19,10,7,2,1,2,17,39,41,15,0,0,0,10,54,112,82,14,0,0,0,2,32,18,48,8,0,0,0,4,9,13,3,2,5,4,11,6,10,84,35,0,0,0,0,1,19,128,47,2,0,0,0,5,52,21,18,9,0,0,0,23,49,7,72,117,2,2,8,5,4,49,136,136,0,0,0,0,4,25,136,136,0,0,1,8,6,4,136,136,0,0,1,26,6
139,9,2,1,1,0,0,0,0,0,0,1,25,1,0,0,0,0,0,10,55,15,0,1,1,0,0,4,12,14,6,163,163,0,0,0,10,0,0,0,0,0,0,7,41,0,0,0,0,0,0,14,117,13,0,0,0,0,0,7,60,31,10,97,17,0,0,3,32,0,0,0,0,0,0,19,50,6,0,0,0,1,16,22,120,11,0,0,0,0,10,25,72,6,0,0,0,0,0,24,14,0,0,0,9,16,7,20,8,0,0,11,73,163,163,47,33,2,0,4,10,37,163,163,40,3,0,0,0,0,33,163
170,143,2,0,148,4,0,0,0,0,0,13,148,0,0,0,0,0,0,29,109,5,0,0,0,0,0,5,22,11,2,2,0,0,0,0,148,0,0,0,0,0,0,25,148,2,0,0,0,0,0,35,148,15,0,0,0,0,0,3,37,15,2,0,0,0,0,0,148,1,0,0,0,0,0,5,148,2,0,0,0,0,0,11,148,17,0,0,0,0,0,3,38,20,2,0,0,0,0,0,142,0,0,0,0,0,0,7,148,1,0,0,0,0,0,17,148,8,0,0,0,0,0,7,38,10,0,0,0,0,0,0
212,194,3,0,2,0,1,0,0,0,1,15,98,0,0,0,0,0,0,134,134,0,0,2,8,1,0,96,2,0,2,9,17,21,4,1,1,2,6,4,0,0,0,3,122,9,2,0,0,0,0,36,134,19,2,2,5,16,9,101,4,2,1,5,26,134,22,6,5,8,16,4,0,0,1,5,89,75,12,3,0,0,0,3,134,89,3,2,12,105,8,16,3,6,2,5,40,134,5,1,29,57,20,2,0,0,0,7,25,134,59,3,10,28,0,0,30,66,11,6,37,134,3,2,3,100,16,1,9,80,0,0
213,188,2,0,7,2,1,0,0,0,0,14,100,1,0,0,0,0,0,121,93,7,3,4,10,14,12,115,2,2,3,15,85,68,1,0,3,4,4,0,0,0,0,2,112,11,1,0,0,0,0,46,121,12,1,1,23,35,4,81,7,2,1,2,121,121,2,4,4,14,17,3,0,0,0,6,81,107,11,2,0,0,0,2,121,103,0,0,68,65,2,17,7,10,0,1,116,107,1,2,39,26,3,0,0,0,1,14,68,121,31,2,7,2,0,1,28,64,19,7,106,62,0,0,11,35,84,16,40,21,0,0
214,181,2,1,0,1,1,1,41,75,11,1,100,4,2,1,33,56,6,22,39,5,6,40,108,79,4,8,0,0,1,26,111,22,0,0,10,0,0,1,18,127,107,9,133,4,0,0,24,42,21,26,33,1,0,2,133,120,3,4,0,0,1,5,47,53,9,0,49,1,0,2,70,30,16,7,133,14,1,8,28,7,3,8,23,2,1,45,133,44,0,1,0,0,0,10,46,17,3,0,55,5,0,0,34,17,0,0,133,37,3,16,7,0,0,0,21,9,4,133,112,0,0,0,0,0,1,84,37,0,0,0
214,181,2,0,31,0,0,0,0,0,7,134,53,0,0,2,63,8,8,134,1,0,0,18,134,5,2,5,86,14,0,3,26,0,0,1,55,7,0,0,0,0,0,32,134,15,0,5,32,1,2,82,21,5,5,47,134,1,1,6,77,43,27,13,28,0,0,9,46,33,9,0,0,0,1,4,134,79,1,7,21,0,0,16,36,40,14,58,134,0,0,3,31,134,66,9,8,0,0,0,67,13,0,0,0,0,5,29,134,73,2,7,15,2,5,51,35,34,5,42,96,5,5,6,71,52,1,2,2,1,0,0
221,252,2,0,0,0,0,0,0,0,0,0,88,15,0,0,0,0,0,0,145,52,0,0,0,0,0,1,2,5,1,0,1,2,0,0,2,0,0,0,0,0,0,0,150,50,0,0,0,0,0,8,150,40,0,0,0,1,2,13,0,0,0,0,1,6,4,0,34,7,0,0,0,0,0,0,150,29,0,0,0,0,0,66,118,2,0,0,0,1,32,129,0,0,0,0,0,17,72,8,44,18,12,1,0,0,0,5,150,21,7,3,0,0,14,147,22,0,0,0,0,1,146,140,0,0,0,0,0,23,150,10
226,54,2,0,0,187,187,0,0,28,26,0,0,187,187,0,0,0,1,0,3,164,109,12,0,0,0,0,0,7,90,112,0,0,0,0,6,187,127,0,0,0,0,0,5,54,27,0,0,0,4,3,24,8,2,0,0,0,1,4,12,8,12,2,0,0,0,3,16,4,0,0,0,0,0,11,7,2,0,0,0,0,1,5,21,3,0,0,0,0,2,10,6,0,0,0,0,0,5,17,6,0,0,0,0,0,1,16,2,0,0,0,0,0,7,16,3,0,0,0,0,0,6,16,5,0,0,0,0,0,3,13
233,167,2,0,6,16,5,0,0,0,0,0,33,74,33,0,0,0,0,0,134,66,24,0,0,5,5,67,25,45,14,3,41,57,11,29,22,52,19,0,0,1,2,4,134,134,73,0,0,0,0,13,47,113,134,0,0,0,1,19,8,117,62,3,3,5,3,10,29,12,31,5,0,2,12,10,134,27,8,0,0,0,1,50,132,61,44,1,0,0,0,18,3,27,26,22,17,1,0,0,7,19,134,45,0,0,0,0,134,28,61,41,0,0,0,31,119,10,0,1,0,0,0,101,8,2,0,14,14,0,0,13
236,63,2,0,23,0,0,35,142,0,0,8,141,9,0,2,10,0,0,37,44,66,9,5,0,0,0,4,68,30,1,0,0,0,0,1,20,0,0,39,142,0,0,3,142,41,1,4,31,0,0,16,59,129,14,0,0,0,0,0,14,34,2,0,0,0,0,1,10,0,0,55,142,0,0,0,142,6,0,14,43,0,0,47,126,14,1,0,0,0,0,27,2,2,0,0,0,0,2,4,1,0,0,44,142,0,0,0,142,0,0,15,67,0,0,62,140,0,0,0,0,0,0,47,2,0,0,0,0,0,1,1
239,194,2,0,73,66,35,6,1,1,10,20,45,33,50,12,5,23,109,66,25,39,26,6,5,29,67,81,15,44,41,8,0,4,69,98,13,48,67,41,7,4,11,7,24,8,47,108,32,13,67,46,112,97,17,4,1,5,29,53,81,112,88,1,1,12,50,83,10,30,36,16,37,27,14,6,6,42,72,36,40,22,14,2,88,50,41,15,19,6,46,45,63,30,9,2,3,20,112,112,19,26,50,8,16,25,11,7,5,25,52,19,11,22,43,18,11,29,41,32,23,2,4,7,54,112,59,3,2,0,3,10
243,209,2,0,10,15,12,24,79,43,16,3,76,40,30,13,2,1,2,7,124,21,4,1,0,0,2,37,34,26,9,0,0,14,32,32,8,18,43,55,53,7,2,1,55,26,16,8,11,24,18,28,124,79,30,1,0,2,18,70,42,91,108,9,10,37,66,28,0,7,72,124,35,4,0,0,12,98,124,18,9,6,1,3,115,117,88,24,3,8,53,40,30,13,50,47,10,47,124,57,0,9,45,27,2,0,0,0,3,52,91,35,13,0,0,0,31,69,65,31,19,9,7,6,12,32,53,58,37,21,11,9
6,243,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,15,49,3,0,0,0,2,0,94,149,7,0,0,0,0,0,0,0,4,1,0,0,0,64,4,1,8,3,0,12,81,161,91,89,3,1,1,3,76,29,149,143,2,3,9,8,10,1,0,1,13,4,0,0,0,137,49,20,34,7,0,2,18,161,71,3,0,7,14,11,58,36,9,4,1,28,66,46,26,0,3,3,0,0,0,0,0,37,104,50,3,0,0,0,0,161,62,8,0,0,8,37,71,8,0,0,0,2,27,49,44
14,197,2,0,39,3,0,0,25,34,4,18,36,6,0,1,47,70,7,14,76,29,5,24,36,5,1,14,12,1,1,52,81,26,18,14,110,43,2,41,67,16,2,15,57,4,0,73,110,29,3,28,110,18,1,19,29,5,0,82,12,3,0,63,110,35,0,8,107,20,0,16,53,60,2,16,49,20,0,30,110,102,6,19,110,71,0,1,39,44,24,34,17,4,0,0,110,110,5,8,23,7,0,0,30,106,53,28,22,0,0,0,35,94,16,50,24,1,0,0,5,51,103,58,1,0,0,0,35,66,23,3
15,180,2,0,2,3,1,9,30,28,16,0,30,1,10,13,11,27,56,63,19,3,49,125,49,1,1,32,36,20,19,92,31,1,4,33,24,6,3,100,73,7,1,14,46,3,1,84,64,7,8,80,123,16,5,53,42,1,2,90,24,2,3,82,125,3,1,6,59,9,0,27,70,13,0,45,58,9,0,33,125,39,1,13,125,38,0,3,53,18,16,42,20,4,1,22,125,31,6,2,50,15,0,0,54,50,24,17,15,0,0,0,121,56,6,23,33,0,0,0,8,27,87,86,0,0,0,3,40,74,41,3
16,174,2,0,8,11,35,19,41,15,0,1,52,66,32,3,3,1,0,4,10,34,73,67,28,1,0,0,52,44,6,18,13,0,0,0,11,3,33,41,124,15,0,2,124,47,4,2,38,11,1,12,59,23,11,28,124,54,0,2,106,44,0,9,38,11,0,14,11,3,3,86,124,14,0,0,124,14,2,15,30,5,3,88,45,2,1,71,97,17,3,45,66,9,7,36,31,2,0,54,0,0,1,124,124,51,2,0,35,0,1,22,48,68,53,101,38,1,5,23,21,2,44,124,12,20,41,23,15,0,2,5
21,169,2,0,0,1,6,6,129,91,0,0,16,16,16,4,16,9,0,1,17,53,37,4,0,0,0,1,4,11,41,37,7,0,0,0,0,4,52,60,129,21,0,0,25,8,41,36,81,6,1,7,129,50,13,4,15,5,1,12,21,16,19,35,96,19,0,0,0,1,14,129,129,1,0,0,32,3,5,31,129,9,0,2,129,8,0,3,24,5,2,49,20,0,0,39,86,18,2,15,0,0,0,129,115,0,0,0,5,0,5,129,118,4,0,1,45,1,3,18,20,11,13,95,24,1,2,31,19,1,14,59
20,186,2,0,9,10,2,1,0,4,6,12,20,10,3,4,0,0,7,13,16,94,46,12,1,0,0,1,25,31,45,60,11,0,0,0,16,75,69,12,0,0,0,0,59,18,67,68,12,0,0,6,123,82,19,13,23,2,0,11,31,18,18,57,123,11,0,11,123,68,34,17,22,1,1,43,51,16,33,96,123,1,0,8,123,7,1,16,27,1,2,86,18,0,4,117,64,3,2,37,123,0,0,7,30,2,4,97,26,0,9,90,118,3,6,41,40,9,15,66,18,1,7,106,35,9,2,14,26,7,6,77
21,153,2,0,111,36,5,4,10,3,0,29,153,39,25,1,0,0,0,39,38,9,108,34,0,0,0,7,0,0,146,62,0,0,0,0,128,79,0,0,6,7,1,13,153,16,0,0,0,0,0,43,100,4,1,1,0,0,0,8,0,0,4,5,3,1,0,0,84,48,0,0,0,0,26,54,153,111,0,0,0,0,4,34,90,19,0,0,2,0,0,1,0,0,0,1,5,4,0,0,70,153,0,0,0,0,6,11,95,153,1,0,0,0,0,1,11,18,1,4,1,0,0,0,0,0,0,4,5,0,0,0
21,177,3,0,4,6,4,1,70,91,27,2,10,23,14,2,0,8,9,5,19,12,12,7,0,0,4,10,18,56,35,13,4,0,0,1,22,22,30,16,75,16,1,5,85,99,64,17,9,1,0,10,55,32,65,87,64,3,0,1,122,56,12,15,32,6,0,3,16,10,51,79,122,2,1,6,122,17,4,12,68,7,2,60,64,9,6,60,122,19,2,24,101,9,1,23,20,2,1,92,4,0,7,122,122,0,0,0,85,2,7,46,49,5,12,109,28,2,9,75,38,3,26,98,32,28,27,32,13,1,3,34
27,13,2,1,33,1,0,0,0,0,0,17,96,24,0,0,0,0,0,8,133,43,0,0,0,0,0,2,133,45,0,0,0,0,0,2,83,2,0,0,0,0,0,25,133,10,0,0,0,0,0,44,133,14,0,0,0,0,0,54,133,17,0,0,0,0,0,41,50,58,5,0,0,0,0,4,123,72,0,0,0,0,0,10,133,97,0,0,0,0,0,14,133,80,0,0,0,0,0,10,41,41,3,0,0,0,0,12,83,87,0,0,0,0,0,0,133,88,0,0,0,0,0,0,133,55,0,0,0,0,0,0
27,62,2,2,69,3,0,0,0,0,7,65,91,0,0,0,0,0,1,128,108,0,0,0,0,0,0,86,100,1,0,0,0,0,0,78,51,10,0,0,0,0,16,63,128,7,0,0,0,0,1,67,128,0,0,0,0,0,0,43,128,0,0,0,0,0,0,68,55,86,1,0,0,0,0,3,128,55,0,0,0,0,0,1,128,21,0,0,0,0,0,0,128,40,0,0,0,0,0,7,73,30,0,0,0,0,0,0,128,22,0,0,0,0,0,0,128,45,0,0,0,0,0,0,81,100,0,0,0,0,0,1
32,68,2,1,109,19,0,0,0,0,0,43,114,17,0,0,0,0,0,26,121,69,0,0,0,0,0,2,93,60,0,0,0,0,0,0,121,23,0,0,0,0,0,44,121,13,0,0,0,0,0,31,121,16,0,0,0,0,0,45,121,16,0,0,0,0,0,34,121,100,0,0,0,0,0,0,121,60,0,0,0,0,0,1,121,42,0,0,0,0,0,22,121,19,0,0,0,0,0,27,82,68,0,0,0,0,0,0,71,97,1,0,0,0,0,0,88,83,4,0,0,0,0,0,119,66,0,0,0,0,0,0
33,83,3,1,104,32,0,0,0,0,0,6,123,29,0,0,0,0,0,4,123,41,0,0,0,0,0,6,91,29,0,0,0,0,0,1,123,4,0,0,0,0,0,54,123,5,0,0,0,0,0,69,123,14,0,0,0,0,0,45,123,24,0,0,0,0,0,4,123,24,0,0,0,0,0,10,123,33,0,0,0,0,0,18,123,63,0,0,0,0,0,3,123,34,0,0,0,0,0,0,44,85,5,0,0,0,0,0,120,98,2,0,0,0,0,0,123,62,0,0,0,0,0,1,112,36,0,0,0,0,0,1
33,249,3,0,0,0,0,0,0,0,0,0,0,0,20,16,0,0,26,14,41,118,91,27,0,0,14,40,46,128,27,0,0,9,38,38,0,0,0,0,1,0,0,0,24,2,0,0,20,29,79,48,128,23,1,0,1,4,40,128,59,16,0,0,0,2,19,38,0,0,0,0,16,8,0,0,66,31,10,1,86,49,2,9,128,48,10,1,2,3,29,121,35,14,0,0,0,6,48,84,5,3,0,0,28,13,0,0,89,128,77,15,38,18,0,3,25,43,128,119,1,1,28,75,1,0,27,46,19,29,95,107
38,210,3,0,4,1,0,0,0,18,55,38,50,3,0,0,0,0,9,141,101,6,4,0,0,0,1,141,32,20,5,0,0,0,0,19,23,30,4,0,0,4,4,3,127,45,30,1,0,0,0,50,141,28,3,0,0,0,0,101,64,39,4,0,0,0,2,37,75,49,6,0,0,0,0,12,104,128,118,1,0,0,0,13,141,136,50,0,0,0,0,18,43,20,6,0,0,0,5,37,67,31,6,0,0,0,0,11,141,91,19,0,0,0,0,19,46,64,46,1,0,0,0,4,34,15,5,0,0,0,0,11
42,237,3,0,0,0,0,86,38,3,5,1,0,2,12,124,56,1,0,0,2,32,105,40,4,0,0,0,0,3,64,48,1,0,0,0,0,0,3,17,21,7,10,1,20,5,6,69,124,38,1,1,124,87,78,48,31,7,0,2,10,11,79,124,47,0,0,0,0,0,0,0,13,59,72,1,32,0,0,0,124,102,52,10,124,6,0,7,25,17,39,72,22,2,26,65,29,59,77,13,0,0,4,10,37,88,54,0,3,6,33,2,6,58,72,12,23,7,33,0,0,12,89,88,12,11,15,0,0,48,106,19
42,237,3,0,0,43,73,12,3,17,18,0,2,16,71,61,11,17,30,0,14,100,64,4,0,7,18,3,34,105,36,0,0,0,1,6,12,103,91,23,22,1,20,37,30,19,47,114,120,0,0,6,120,82,32,10,18,0,0,11,15,42,38,0,0,0,0,2,31,1,0,0,12,6,86,120,25,3,0,21,120,68,67,42,120,12,0,5,23,9,14,95,22,4,6,0,0,0,6,36,1,0,0,0,0,4,78,55,1,0,0,0,5,53,120,22,15,1,0,0,1,7,34,120,33,1,2,0,0,0,5,120
48,189,3,0,57,3,0,0,0,0,22,59,10,1,0,0,0,0,40,19,2,3,6,5,7,3,14,8,0,1,21,4,2,3,3,0,11,0,0,0,0,1,111,101,26,1,0,0,0,0,130,93,130,93,37,1,0,1,34,61,13,46,130,20,1,7,16,2,16,3,0,0,0,0,19,33,95,71,7,1,2,1,26,41,130,56,9,2,5,24,102,130,16,16,28,4,0,107,130,44,22,2,0,0,0,0,0,25,60,31,4,1,6,22,35,65,4,6,3,2,15,85,110,38,3,1,0,0,0,45,128,15
54,84,2,0,61,2,0,0,0,0,0,35,120,6,0,3,1,0,0,19,90,13,132,132,9,0,0,31,17,28,140,88,0,0,0,7,121,14,0,0,0,0,0,14,114,11,0,0,0,0,0,27,140,4,0,0,0,0,0,41,81,4,7,0,0,0,0,24,128,5,0,0,0,0,0,28,120,23,0,0,0,0,0,22,140,29,0,0,0,0,0,7,105,0,0,0,0,0,0,9,99,8,0,0,0,0,0,10,112,3,0,0,0,0,0,33,117,3,0,0,0,0,0,39,82,0,0,0,0,0,0,11
54,118,2,2,8,59,206,17,0,0,0,2,2,12,206,144,0,0,0,1,2,37,206,39,0,0,0,0,0,16,206,30,0,0,0,0,47,11,9,0,0,0,0,23,35,11,39,7,0,0,0,25,65,31,91,1,0,0,0,16,31,26,106,3,0,0,0,1,61,4,0,0,0,0,0,6,60,22,0,0,0,0,0,6,87,17,0,0,0,0,0,12,54,2,0,0,0,0,0,11,54,7,0,0,0,0,0,2,36,8,0,0,0,0,0,13,56,0,0,0,0,0,0,26,23,0,0,0,0,0,0,27
57,250,3,0,0,0,0,0,0,0,0,0,16,21,1,1,63,14,0,0,71,132,96,13,18,3,1,7,5,13,132,59,0,0,25,33,0,0,0,1,2,0,0,0,77,20,14,20,72,3,0,6,132,89,35,9,8,16,11,52,13,6,85,54,10,61,88,8,0,0,5,3,0,0,3,0,20,36,132,39,12,1,30,19,128,60,59,6,22,68,47,34,5,0,0,0,50,132,82,5,0,0,0,0,5,11,10,0,1,3,11,0,11,38,132,47,0,2,6,1,14,52,132,28,0,0,0,0,41,65,65,3
63,195,2,0,10,1,0,0,2,3,11,5,50,6,0,0,0,0,1,12,62,55,14,0,0,0,1,48,79,84,19,0,0,0,12,127,18,11,6,0,1,1,1,0,100,26,0,0,0,0,0,7,127,127,69,6,2,8,17,55,127,127,95,17,8,30,35,86,7,24,13,3,0,0,0,0,52,50,3,0,0,0,0,10,94,21,4,6,6,22,127,127,39,5,3,3,4,55,127,127,1,25,43,16,1,0,0,0,20,91,30,5,0,0,0,0,4,32,79,68,11,5,13,2,4,17,39,19,12,6,21,17
75,192,2,0,14,0,0,0,0,0,8,73,26,1,1,1,3,38,105,114,13,40,35,11,20,90,35,5,26,73,38,25,12,3,3,2,29,10,1,0,0,0,0,18,63,7,1,0,0,0,0,45,128,93,41,3,0,0,4,40,31,77,81,94,14,0,17,41,24,22,15,3,0,0,0,6,55,82,23,1,0,0,0,5,120,51,31,7,1,2,21,41,19,9,48,22,3,5,77,128,26,23,13,8,7,6,6,5,99,106,41,12,2,0,4,44,44,122,93,32,2,0,4,19,45,128,128,19,0,0,4,15
77,210,3,1,17,1,3,93,120,120,120,60,9,17,30,41,120,82,6,7,8,24,16,19,24,20,12,15,11,8,5,17,27,22,5,4,5,1,0,3,52,120,120,26,25,12,14,13,36,113,120,48,57,15,15,10,19,41,32,29,13,6,8,19,57,26,1,5,0,0,0,23,103,60,11,0,52,11,0,8,38,61,34,10,120,76,9,13,25,16,13,35,3,5,15,47,45,22,9,3,0,0,0,113,120,13,0,0,30,21,18,35,33,7,1,8,64,26,11,5,6,18,36,63,38,31,8,12,11,21,18,5
77,210,3,0,0,0,0,3,9,42,107,4,17,1,0,0,0,11,108,59,70,10,1,0,0,1,49,123,123,123,28,1,1,8,39,123,5,26,60,38,34,11,13,2,36,10,66,62,2,2,21,47,123,73,29,13,6,8,21,77,110,30,18,14,14,28,123,123,45,46,45,33,9,9,16,39,11,12,102,112,19,12,35,19,69,23,54,20,17,15,15,41,11,18,12,23,26,30,40,36,12,8,11,39,30,29,16,12,5,3,12,3,3,32,55,43,8,1,5,6,13,14,39,27,25,21,12,12,4,9,26,37
79,144,3,0,0,0,0,0,0,104,141,25,0,0,0,0,0,41,85,48,2,0,0,0,0,16,14,10,2,0,2,4,4,1,0,3,31,4,0,0,0,110,141,119,141,6,0,0,0,0,73,141,51,1,0,2,0,1,4,28,7,2,0,0,0,0,0,7,92,122,23,0,0,10,19,16,141,141,3,0,0,0,0,21,69,21,3,8,0,0,0,3,16,5,2,2,0,0,0,3,46,141,63,0,0,0,0,5,49,141,37,0,0,0,0,0,8,17,6,4,0,0,0,0,8,3,2,1,0,0,0,2
93,184,3,0,10,9,6,4,5,1,60,74,137,3,0,0,1,0,36,136,87,6,0,0,0,0,0,25,2,1,1,2,3,0,0,0,34,20,7,8,24,50,9,7,137,43,0,0,5,7,13,41,110,15,0,0,0,22,104,28,3,1,1,2,2,2,56,48,29,10,1,1,11,29,12,11,131,15,0,0,0,13,85,114,26,1,0,0,0,65,137,62,131,7,0,0,0,2,82,124,18,3,0,0,0,1,13,26,13,8,1,0,2,39,28,20,47,2,0,0,0,37,40,27,137,12,0,0,0,0,6,102
93,184,3,0,12,27,20,4,0,0,0,1,13,12,29,11,1,1,9,25,11,5,32,22,7,7,22,54,49,72,10,12,8,5,6,1,31,19,11,7,1,0,2,42,87,115,129,18,0,0,0,12,13,36,137,59,0,0,5,7,37,131,137,5,0,0,2,0,43,30,58,4,0,0,0,32,137,68,27,2,0,0,0,54,101,28,115,21,0,0,0,18,0,26,100,8,0,0,0,0,6,91,137,19,0,0,0,0,79,128,124,9,0,0,0,1,50,46,2,1,1,2,2,1,0,0,3,1,1,2,3,0
106,183,3,0,84,94,50,1,0,0,2,47,40,129,129,0,0,0,0,46,5,129,68,0,0,0,0,1,8,19,4,0,0,0,1,2,115,49,25,0,0,0,9,129,129,47,12,0,0,0,0,129,31,6,9,2,3,5,1,8,0,1,1,0,1,7,4,0,62,129,129,0,0,0,0,5,109,129,73,0,0,1,1,8,20,7,0,1,3,23,8,1,0,3,1,0,0,31,21,0,56,95,12,0,0,11,13,4,4,11,11,0,0,21,71,7,2,37,11,0,0,55,39,2,0,90,46,0,0,23,19,0
120,43,3,1,7,0,0,1,26,17,62,135,8,0,0,0,0,0,49,132,4,0,0,0,0,0,21,55,4,0,2,1,0,0,4,17,58,0,0,10,128,8,8,135,135,16,3,0,0,0,14,135,37,19,27,17,0,0,18,45,0,0,7,15,0,0,36,57,71,16,5,51,133,5,0,24,135,81,1,0,0,0,0,39,76,27,24,17,0,0,0,1,0,0,36,58,0,0,7,6,30,56,36,135,29,0,0,0,135,135,14,5,0,0,0,0,25,15,0,0,0,2,4,3,5,3,6,5,0,0,4,8
137,180,3,0,0,7,25,8,0,0,0,0,96,59,16,7,0,0,0,1,124,108,11,25,9,0,0,3,17,6,6,50,27,0,0,11,48,75,81,15,0,0,0,2,103,39,103,110,0,0,0,14,124,30,6,20,9,0,0,57,20,1,0,71,68,0,0,5,124,28,14,14,5,0,0,81,75,31,65,124,3,0,0,33,124,89,38,36,2,0,0,6,22,5,0,50,56,0,0,0,85,0,0,12,16,0,0,88,124,4,19,19,0,0,0,123,17,36,28,8,0,0,0,5,3,4,0,19,24,0,0,0
144,180,3,0,1,5,6,46,19,0,0,0,2,21,39,11,0,0,0,0,28,51,31,23,1,0,0,0,91,129,12,9,6,0,0,0,14,7,0,62,62,0,0,0,122,102,69,37,7,0,0,5,87,58,79,129,21,0,0,1,129,75,5,14,20,0,0,2,14,0,0,16,105,0,0,3,129,15,4,17,21,0,0,61,96,50,45,129,30,0,0,14,82,88,19,16,17,0,0,0,2,0,0,13,86,0,0,1,129,0,0,5,23,0,0,64,129,9,18,15,0,0,0,36,3,18,10,3,9,0,0,0
162,195,2,0,12,0,0,0,1,44,49,18,132,31,0,0,1,11,3,5,105,88,0,0,0,0,0,0,82,76,0,0,0,0,4,3,31,1,0,0,0,3,15,12,134,25,0,0,0,0,9,25,116,47,0,0,0,7,94,43,41,16,0,0,0,45,134,29,29,3,0,0,0,0,3,21,76,19,12,0,0,2,63,74,8,10,54,0,0,34,134,25,0,8,66,0,0,52,134,2,19,66,0,0,0,0,1,4,12,134,75,0,0,0,4,5,0,72,134,0,0,1,4,0,0,33,134,0,0,0,0,0
162,195,2,0,1,5,19,36,0,0,0,1,5,21,26,1,0,0,0,0,16,13,32,0,0,0,0,6,43,15,16,0,0,0,5,60,4,7,22,128,43,0,0,0,62,76,78,15,7,0,0,4,10,33,128,13,0,0,0,0,1,9,128,27,0,0,1,6,3,0,0,111,128,0,0,1,128,20,7,18,52,0,0,50,107,43,114,31,0,0,0,15,0,0,121,72,0,0,0,0,0,0,0,59,128,0,0,0,125,0,0,19,79,0,0,59,128,23,31,8,0,0,0,79,11,6,87,54,0,0,0,2
163,129,3,0,32,1,0,14,132,0,0,1,139,2,0,0,0,0,0,4,139,3,0,0,0,0,0,7,51,12,2,0,0,0,0,0,40,3,0,24,139,0,0,0,139,4,0,0,0,0,0,2,139,7,0,0,0,0,0,1,78,17,1,0,0,0,0,0,35,0,0,30,139,0,0,1,139,4,0,0,1,0,0,7,139,2,0,0,0,0,0,14,96,7,0,0,0,0,0,2,19,0,0,21,139,0,0,5,123,0,0,0,3,0,0,16,139,0,0,0,0,0,0,16,89,7,0,0,0,0,0,2
164,184,2,0,78,6,0,1,56,0,0,0,131,18,0,0,0,0,0,0,131,23,0,0,0,0,0,0,44,18,0,0,0,0,0,0,106,7,0,0,58,7,0,4,131,15,0,0,0,0,0,1,131,13,0,0,0,0,2,4,49,8,0,0,0,44,32,5,83,0,0,0,13,19,1,51,131,2,0,0,0,0,2,35,131,1,0,0,0,57,68,39,9,0,0,0,0,131,121,8,43,0,0,0,0,4,4,45,91,0,0,0,0,20,47,80,9,6,4,0,0,131,121,14,0,33,26,0,0,117,42,0
164,141,2,0,57,4,0,5,86,0,0,0,143,12,0,0,0,0,0,0,143,14,0,0,0,0,0,1,50,14,1,0,0,0,0,0,69,0,0,6,124,1,0,8,143,3,0,0,0,0,0,12,143,5,0,0,0,0,0,11,80,14,0,0,0,0,0,0,76,2,0,2,143,2,0,5,143,9,0,0,0,0,0,2,143,17,0,0,0,0,0,1,79,23,0,0,0,0,0,0,64,6,0,4,117,0,0,0,143,9,0,0,0,0,0,0,143,9,0,0,0,0,0,1,69,14,0,0,0,0,0,0
182,57,3,0,125,81,1,0,0,0,0,0,28,99,7,0,0,0,0,0,21,104,14,0,0,0,0,0,157,43,4,0,0,0,0,24,157,77,4,0,0,0,0,4,29,63,23,9,0,0,0,2,82,30,2,1,0,0,0,18,157,9,0,0,0,0,0,48,157,25,2,0,0,0,0,6,44,27,40,32,0,0,0,0,33,21,23,13,0,0,0,15,157,26,0,0,0,0,0,29,157,33,0,0,0,0,0,6,42,34,25,15,0,0,0,0,1,40,49,13,0,0,0,0,143,65,9,0,0,0,0,5
