208,128,2,0,82,54,34,25,1,0,0,1,81,47,21,79,74,4,0,3,111,83,20,80,45,0,0,0,79,86,18,57,23,2,0,0,43,68,46,111,25,0,0,1,66,52,11,29,111,20,0,3,111,45,9,32,43,5,2,35,42,91,21,32,13,14,9,7,35,20,59,82,12,0,3,55,9,21,88,111,59,7,1,2,92,48,50,42,11,3,4,27,49,29,2,3,16,97,27,16,51,41,27,8,10,11,18,64,25,9,20,34,27,69,50,17,27,45,58,51,17,7,5,5,4,63,32,49,21,26,8,2
220,231,2,0,13,15,8,28,82,36,0,0,31,118,61,42,89,25,4,4,124,72,9,6,36,22,10,44,8,4,12,27,83,35,6,6,10,54,29,15,91,25,0,0,19,76,54,32,124,84,22,10,124,21,2,14,40,49,32,61,21,3,9,52,76,21,6,2,21,23,4,6,40,26,16,45,42,18,4,124,124,13,9,33,124,26,4,52,65,32,4,29,14,0,0,2,57,71,22,7,6,6,1,1,35,16,20,48,16,2,4,54,59,8,29,104,42,17,13,44,48,25,9,14,4,2,4,14,27,39,5,2
220,231,2,0,15,45,12,3,4,2,0,5,34,44,12,6,43,21,9,22,88,13,13,81,27,8,6,42,17,13,12,56,14,6,2,2,48,74,28,5,11,3,0,6,55,46,7,13,123,70,3,25,123,23,5,29,49,26,3,95,22,28,15,68,25,15,2,3,98,15,2,2,28,8,8,38,35,51,44,44,123,49,8,5,123,94,25,6,14,59,67,25,70,38,0,2,7,50,29,11,81,76,11,8,36,4,4,8,16,16,11,20,123,123,37,5,108,48,3,0,4,61,74,35,51,51,0,0,8,29,10,10
221,58,2,0,210,95,0,0,0,0,0,0,119,12,0,0,0,0,0,5,32,0,0,0,0,0,0,10,46,0,0,0,0,0,0,8,210,100,0,0,0,0,0,0,100,13,0,0,0,0,0,7,46,4,0,0,0,0,0,11,61,9,0,0,0,0,0,3,210,72,0,0,0,0,0,0,76,6,0,0,0,0,0,2,64,3,0,0,0,0,0,2,70,7,0,0,0,0,0,4,210,46,0,0,0,0,0,0,44,2,0,0,0,0,0,9,46,0,0,0,0,0,0,10,63,3,0,0,0,0,0,4
227,97,2,0,136,2,0,0,0,0,1,60,67,3,1,1,1,3,10,32,56,18,7,14,7,3,1,15,3,7,14,30,19,14,10,13,136,1,0,0,0,0,0,99,132,7,3,4,6,12,2,52,136,36,7,18,14,3,0,15,7,5,6,42,110,22,1,2,136,0,0,0,4,2,1,100,136,44,12,2,0,0,2,65,113,53,4,3,16,19,19,19,6,2,4,21,113,42,5,3,136,1,0,0,4,1,2,43,136,6,0,0,0,0,7,81,59,16,0,3,2,3,29,24,17,8,16,64,27,4,2,2
229,96,2,0,146,2,0,0,0,0,0,38,77,4,1,1,1,1,8,26,57,12,2,2,0,0,4,23,11,8,14,28,17,10,2,3,146,2,0,0,0,0,0,62,121,2,0,2,6,16,4,36,146,38,4,4,1,2,0,15,19,21,10,58,53,7,0,0,146,0,0,0,1,1,1,102,146,30,14,5,2,2,0,42,146,67,8,3,2,4,1,6,34,8,1,12,107,44,2,4,146,1,0,0,1,0,0,38,146,24,4,0,0,0,3,43,42,42,3,0,1,5,34,25,10,5,1,25,50,32,9,6
232,91,2,2,42,8,3,1,3,9,3,0,183,28,0,0,0,0,0,7,110,11,0,0,0,0,15,51,24,2,0,1,0,4,33,35,55,18,9,5,6,0,0,1,183,49,0,0,0,0,0,5,129,17,0,2,3,12,3,10,72,35,3,2,1,1,0,8,52,1,0,2,13,6,1,15,183,8,0,0,0,1,0,48,136,21,7,6,5,11,3,13,129,67,4,5,4,1,0,3,41,4,0,1,20,9,0,3,183,21,0,0,0,0,0,7,119,66,22,3,0,0,1,4,63,56,4,1,6,15,8,8
241,147,2,0,36,81,13,2,14,12,26,19,7,16,35,59,119,31,13,13,30,42,31,70,23,17,36,23,63,43,33,33,36,3,1,15,19,2,1,0,43,31,56,72,119,20,32,61,22,5,20,80,66,58,34,119,69,7,0,5,46,29,6,21,119,37,3,19,38,14,14,23,55,17,6,25,119,66,2,6,25,38,2,37,34,5,0,17,100,119,14,29,10,0,0,2,119,83,12,18,50,27,25,46,21,1,1,5,119,26,3,14,50,68,1,21,2,0,1,3,60,102,11,12,8,0,2,11,39,38,12,10
243,110,2,0,44,22,16,4,2,1,13,24,24,10,17,8,8,16,42,34,16,15,10,30,9,12,35,15,11,74,45,20,17,0,0,0,91,53,18,4,5,9,12,19,12,8,18,18,89,118,40,15,118,31,0,2,11,39,57,76,76,53,5,8,34,56,32,16,19,43,11,18,17,26,36,7,21,22,7,65,118,106,33,14,118,63,5,15,24,30,24,49,23,1,0,0,7,88,101,23,3,0,0,0,1,118,118,4,56,21,0,0,9,118,118,36,115,40,0,0,17,25,12,68,1,0,0,0,26,57,13,2
243,110,2,0,47,6,2,22,44,8,0,1,19,76,31,111,110,11,0,2,38,120,56,7,5,2,1,8,6,73,26,18,51,14,4,6,55,76,25,23,17,0,0,1,38,34,20,104,120,20,7,40,120,56,12,8,12,12,12,120,8,9,11,27,78,44,7,11,32,120,44,31,35,2,0,4,12,36,45,120,120,6,1,5,120,98,40,28,11,9,12,20,11,9,10,31,56,35,25,3,52,13,0,1,30,31,12,58,2,10,18,20,77,44,18,8,10,30,37,22,7,2,11,22,3,13,61,43,11,5,5,3
246,130,2,0,91,5,13,20,4,1,3,101,16,2,3,35,117,26,54,71,18,16,19,12,22,32,116,68,65,5,7,6,43,16,17,90,10,1,26,121,24,4,7,40,17,5,4,71,79,56,50,55,117,51,55,48,12,10,10,34,30,4,43,100,10,16,23,57,0,0,2,58,45,24,24,2,29,10,4,74,121,36,14,4,121,43,8,12,4,1,1,14,52,12,38,121,10,1,2,2,0,0,6,22,4,1,1,0,14,4,20,121,32,3,1,0,121,33,18,25,2,0,3,18,38,12,5,17,12,5,17,16
252,137,2,0,31,3,3,7,18,60,48,53,14,33,30,21,27,90,20,2,56,129,43,13,1,6,4,2,52,22,16,13,1,0,0,13,26,129,35,66,36,4,15,14,70,79,64,74,92,6,1,2,129,126,30,23,14,1,0,4,7,13,12,18,2,0,0,0,55,104,19,43,70,29,0,2,62,26,7,16,129,121,5,23,129,12,0,0,15,9,3,51,3,1,0,0,0,0,0,0,34,4,0,1,54,92,13,21,3,0,0,0,117,129,8,8,3,0,0,0,2,10,5,11,0,0,0,0,0,0,0,0
253,5,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,5,31,18,0,0,0,1,17,27,27,2,0,0,0,7,2,0,0,0,0,0,0,0,166,29,32,11,0,0,0,35,87,34,166,166,0,0,0,6,13,33,98,160,0,0,0,0,4,0,0,0,0,0,0,0,166,68,5,0,0,0,0,35,166,38,54,148,8,2,20,29,0,2,48,166,39,4,6,2,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,7,1,0,1,1,8,26,10,0,0,6,54,18,11,38,17
6,95,2,1,29,17,4,52,68,1,0,0,191,81,1,1,0,0,0,0,191,43,0,0,0,0,0,27,42,34,2,1,10,19,9,63,53,4,0,13,61,66,11,13,191,51,0,0,0,1,2,22,191,23,0,0,0,0,5,38,45,0,0,5,18,17,7,74,39,0,0,0,2,43,10,13,191,5,0,0,0,1,2,32,103,1,0,0,0,1,28,49,15,0,0,2,3,3,35,89,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,4,9
43,101,2,0,117,3,0,0,0,0,1,131,78,18,1,3,0,0,5,21,19,7,26,44,11,5,8,9,0,2,21,30,60,34,0,0,132,2,0,0,0,0,3,132,56,6,0,0,0,18,63,68,67,15,3,9,7,6,41,61,7,6,8,91,56,7,0,0,132,10,0,0,0,0,2,100,98,42,8,0,0,10,15,47,131,40,3,1,1,2,4,43,14,3,1,28,64,37,2,13,132,3,0,0,0,0,4,132,132,9,0,0,0,1,5,109,34,3,0,0,0,3,9,71,18,0,1,27,42,22,2,26
45,8,2,0,134,12,12,51,0,0,0,19,167,2,0,3,4,0,0,40,12,0,0,8,14,0,0,2,0,0,0,0,0,0,0,0,60,22,45,167,11,0,0,2,167,21,8,13,4,0,0,26,36,1,0,30,37,0,0,3,0,0,0,4,2,0,0,0,6,6,32,167,48,0,0,0,156,45,36,98,4,0,0,3,46,8,1,24,37,0,0,1,0,0,3,9,7,0,0,0,0,2,74,167,4,0,0,0,12,23,55,167,4,0,0,0,7,13,14,44,33,0,0,0,2,6,5,5,9,0,0,0
48,95,3,0,81,12,0,57,30,1,0,22,164,41,0,0,0,0,0,81,63,10,0,1,1,2,3,42,9,5,8,28,46,15,2,8,60,13,0,58,158,27,0,20,164,24,0,1,4,0,0,77,122,34,0,1,0,0,13,31,19,13,13,34,16,8,6,16,56,53,2,4,102,48,0,1,164,74,0,0,0,0,3,20,98,30,8,0,0,6,35,42,47,31,3,13,18,6,8,25,31,19,4,5,36,10,3,19,164,19,0,0,0,0,1,66,90,27,7,0,0,0,4,23,42,12,0,3,13,20,2,19
51,246,3,0,50,15,2,13,70,7,3,24,115,105,43,1,0,2,32,100,22,68,36,35,25,55,106,29,16,8,39,114,38,12,19,37,17,18,54,94,41,1,2,16,115,52,27,21,4,5,21,65,25,9,14,41,68,51,78,29,10,0,1,14,58,25,71,115,44,11,22,37,21,23,13,59,94,15,7,22,26,54,47,99,15,2,0,5,59,115,76,32,9,0,0,1,42,85,104,67,14,0,0,0,3,28,15,45,0,0,0,0,5,43,38,31,0,0,0,0,0,54,39,11,0,0,0,0,0,22,35,2
57,213,3,0,98,18,0,0,0,0,40,62,77,43,1,0,8,11,7,29,12,32,17,15,83,65,7,3,31,117,102,8,12,22,14,4,117,63,1,0,0,5,8,31,65,10,0,0,3,82,104,37,116,38,2,2,14,53,54,29,81,53,7,1,14,117,66,13,66,48,17,7,16,57,15,20,36,3,0,0,5,95,65,55,117,22,0,0,4,68,38,77,17,6,3,1,27,117,36,9,0,10,10,4,50,107,7,1,29,38,4,0,10,30,22,50,39,28,12,5,7,25,17,54,1,22,51,9,17,47,13,1
57,213,3,0,26,10,8,34,43,3,3,46,48,11,12,19,17,4,2,110,18,9,85,102,15,5,2,10,6,30,51,81,3,1,0,0,5,37,58,55,29,5,0,2,68,56,76,24,0,0,0,24,110,34,57,41,0,0,0,21,4,22,110,110,5,0,0,1,55,23,28,6,15,7,4,71,68,36,110,109,0,0,0,49,92,30,46,50,4,2,10,42,11,9,20,29,8,1,17,54,80,11,1,7,30,12,3,55,110,16,22,35,3,0,0,110,38,12,36,110,80,9,10,19,65,6,6,16,58,13,28,110
66,88,3,0,2,1,1,29,58,2,0,2,129,6,1,1,1,0,0,27,140,0,0,0,0,0,0,52,30,5,1,1,1,2,0,17,0,1,3,52,131,0,0,0,113,12,3,4,2,0,0,21,140,11,0,0,0,0,0,43,75,7,0,1,1,0,0,14,0,0,0,140,123,0,0,0,106,16,0,28,12,1,0,18,140,40,0,0,0,0,0,53,49,3,0,0,0,0,2,33,0,0,0,140,116,3,0,0,41,2,0,67,73,3,0,28,140,3,0,0,1,0,0,94,60,12,0,0,0,0,1,16
75,143,2,0,0,0,1,4,45,116,27,6,17,7,2,1,9,53,34,49,116,29,2,1,12,7,3,48,20,19,9,7,109,69,2,5,0,5,13,64,100,63,6,1,29,3,19,44,15,12,49,54,116,8,1,2,25,23,17,76,40,50,29,12,85,47,10,20,27,32,40,88,25,10,11,6,27,31,101,116,54,3,2,1,116,55,13,22,41,62,15,17,116,27,0,0,18,66,36,40,54,6,2,1,7,14,50,68,22,49,15,24,93,18,3,16,12,57,10,17,116,35,0,0,93,36,2,2,22,12,3,26
78,175,3,0,50,1,1,11,38,42,13,61,16,3,0,5,63,93,32,48,131,20,3,2,5,5,18,132,44,24,10,40,86,21,1,8,12,1,2,16,43,50,34,23,26,4,1,14,83,62,29,32,132,18,0,2,5,4,12,83,83,5,1,8,132,39,4,33,1,6,44,31,37,25,6,1,41,17,28,65,70,30,3,5,132,47,4,10,8,7,4,51,39,6,1,2,105,110,15,34,3,2,12,5,8,52,30,10,51,21,6,17,65,54,7,5,132,73,4,2,10,12,10,13,6,14,6,13,86,28,7,4
80,187,3,0,1,3,8,24,45,36,15,6,74,11,13,73,61,9,11,31,139,7,2,4,2,3,7,134,25,1,0,7,139,72,15,43,1,19,81,28,26,31,5,1,50,12,31,62,110,64,3,13,139,46,5,6,13,14,5,70,24,21,7,34,129,29,9,18,5,4,5,2,20,102,40,21,55,14,5,66,91,43,11,20,139,33,4,16,11,17,24,47,15,2,1,9,39,59,66,16,30,4,0,3,48,53,10,23,86,10,3,28,18,8,3,35,65,9,3,12,14,20,12,35,21,6,2,1,19,44,43,23
85,164,3,0,31,4,2,3,7,23,53,66,27,34,9,26,70,6,7,37,18,34,8,48,119,2,0,0,76,15,5,11,16,1,2,22,55,5,0,1,15,35,24,87,125,50,9,11,16,5,8,80,14,22,12,61,125,54,0,1,79,15,5,9,29,34,5,28,105,12,0,3,25,15,18,47,125,28,1,1,25,11,3,47,25,9,1,8,125,76,4,16,70,82,15,1,18,17,3,31,107,33,5,19,21,6,1,6,125,24,0,0,16,29,7,41,18,3,0,0,110,125,12,12,112,30,0,1,11,15,9,35
85,164,3,0,26,27,10,32,110,14,0,2,128,95,10,20,17,1,0,3,4,7,5,60,128,9,0,0,32,5,3,12,74,11,6,32,31,11,5,58,69,56,3,5,128,34,5,25,27,5,1,27,18,4,5,103,128,5,1,2,26,18,27,57,65,2,0,3,32,24,4,45,70,36,4,4,128,37,0,2,14,15,12,74,21,4,13,89,128,38,10,20,17,33,38,128,32,2,0,1,5,2,3,42,91,7,5,10,84,1,0,3,24,17,12,80,64,2,4,15,32,38,11,50,18,16,32,56,21,9,11,18
86,186,2,0,44,10,13,68,44,4,4,15,140,10,3,6,1,0,3,125,43,2,0,4,130,73,25,77,56,14,2,10,132,66,8,15,24,7,21,43,92,54,2,9,140,41,3,6,15,14,2,61,60,34,8,31,118,27,11,24,38,46,15,57,100,7,1,3,27,9,4,54,75,31,8,14,140,34,5,19,13,9,15,43,43,3,0,7,34,71,84,27,17,4,2,16,43,39,17,12,61,5,2,26,14,5,2,29,78,12,4,15,9,11,8,34,18,1,0,0,24,65,58,28,34,21,11,1,4,17,17,21
98,233,3,0,42,19,7,36,14,2,8,20,100,39,2,2,59,39,3,8,56,28,8,13,66,26,4,10,17,24,8,27,81,12,1,5,40,43,15,51,44,12,1,2,65,30,6,29,78,106,11,11,118,19,1,6,101,47,9,25,42,5,0,5,118,43,6,27,67,73,10,11,47,8,1,2,33,30,17,118,118,11,0,3,118,28,4,28,118,24,1,11,36,1,0,8,118,19,0,15,42,57,11,9,14,4,6,6,36,31,7,27,118,25,3,6,95,23,3,13,116,27,1,4,23,21,9,23,72,14,0,1
99,128,2,0,50,5,1,2,3,36,37,41,11,0,0,0,0,35,72,83,47,0,0,0,0,1,53,113,30,1,0,0,26,29,10,22,16,43,56,77,16,12,10,10,18,3,9,47,58,36,43,33,113,2,0,0,4,16,62,109,40,0,2,4,8,29,78,65,62,10,10,35,80,13,2,31,30,29,2,37,113,34,0,1,109,76,37,24,21,25,24,19,72,90,41,14,12,23,43,47,57,3,0,6,56,34,12,30,62,51,3,15,98,40,0,2,113,113,68,13,2,0,0,13,17,113,99,15,36,27,0,1
109,129,2,1,0,1,5,51,23,10,16,7,8,15,10,17,13,16,32,12,3,1,8,22,12,31,50,8,0,0,2,19,16,49,69,4,0,0,0,2,19,50,115,54,17,5,3,7,61,90,91,57,119,28,43,65,9,6,25,82,10,5,30,119,44,8,5,1,2,1,12,24,22,33,64,64,57,44,22,16,31,15,28,103,119,105,14,14,5,1,16,70,25,6,6,119,77,5,23,21,2,11,74,87,3,0,2,5,34,4,15,88,3,0,0,99,37,8,3,3,0,1,75,119,1,0,1,17,11,10,119,50
117,94,2,2,47,13,1,1,15,4,0,3,191,29,0,0,0,0,0,12,119,20,1,0,0,0,0,17,16,9,1,11,7,2,0,8,51,0,0,0,19,8,8,29,191,4,0,0,0,0,0,40,149,12,2,0,0,0,1,24,39,10,2,3,5,7,2,18,68,4,0,0,31,12,2,7,191,21,0,0,0,0,0,11,170,43,6,0,0,0,1,13,12,39,14,7,18,28,2,4,74,4,0,0,11,10,1,3,191,20,0,0,0,0,0,8,110,15,2,0,0,0,3,54,11,4,5,11,15,26,9,21
121,201,3,0,6,13,7,9,47,83,45,11,110,68,5,6,37,25,12,11,106,61,0,1,65,59,9,16,0,1,1,3,103,68,2,0,49,12,3,4,105,78,32,13,115,99,4,2,6,8,12,27,40,35,5,7,115,94,7,12,4,13,11,9,40,50,1,0,32,74,22,4,71,50,0,1,115,66,18,2,9,13,7,53,24,6,1,4,115,88,10,19,53,43,17,5,21,12,4,4,17,115,34,5,9,5,0,0,16,92,37,8,44,25,0,1,25,25,1,2,75,94,2,1,66,50,1,0,11,23,16,5
129,93,2,0,46,3,1,8,9,3,0,4,185,6,0,0,0,0,0,32,125,41,0,0,0,3,26,36,5,12,1,10,34,28,19,6,52,7,0,4,27,11,2,7,185,27,0,0,0,0,0,23,150,34,2,0,0,0,12,20,25,17,1,13,21,12,6,4,54,11,1,3,27,5,1,7,185,16,0,0,0,0,0,51,159,14,0,0,0,0,2,42,24,6,2,16,8,2,1,19,22,0,0,3,30,7,7,21,185,0,0,0,0,0,1,72,152,11,2,0,0,0,1,24,27,17,3,3,6,6,1,12
130,116,2,0,59,26,11,9,6,15,6,45,68,2,3,6,0,1,44,91,7,1,16,25,4,5,60,29,3,6,8,47,30,1,2,5,65,13,13,8,8,10,8,70,22,3,7,11,51,60,84,51,76,9,0,0,3,14,109,111,36,12,5,15,8,4,49,69,111,0,0,0,10,51,39,111,83,13,0,1,61,111,32,34,111,41,3,16,11,18,17,32,34,2,1,21,18,15,36,101,92,10,0,0,2,30,109,60,94,97,4,0,1,52,47,19,94,35,2,4,4,63,92,27,58,15,1,6,15,36,35,27
130,116,2,0,43,111,23,39,24,4,1,6,29,54,12,66,111,21,0,0,57,110,67,111,23,0,0,0,96,34,72,92,7,1,1,16,39,70,16,48,23,2,14,21,43,18,10,111,93,2,4,4,111,38,26,60,10,1,6,35,11,9,49,107,12,9,9,6,11,31,93,66,3,0,11,15,10,46,90,111,41,0,3,4,36,104,111,39,5,1,3,13,1,8,45,91,19,11,8,2,5,9,31,41,30,18,10,20,2,20,41,37,3,4,18,27,2,39,47,16,1,9,29,7,5,8,42,63,4,2,16,11
131,185,3,0,18,1,1,5,22,34,4,14,19,2,1,2,20,115,63,47,23,8,15,52,95,26,29,77,51,43,23,24,28,3,1,15,28,0,0,0,42,94,12,9,28,1,0,0,115,114,11,36,115,34,8,6,35,18,8,93,40,10,11,9,96,62,6,35,17,1,1,22,65,61,13,7,53,6,0,9,95,83,8,13,115,35,0,0,58,42,2,51,52,4,0,0,115,75,1,16,28,8,12,86,46,6,0,8,21,4,3,93,87,14,0,14,115,29,12,11,27,19,4,68,25,42,50,22,49,28,2,5
138,131,3,0,40,1,1,1,33,41,28,92,40,3,0,1,44,93,22,55,110,14,2,4,12,24,7,35,21,3,3,16,17,20,16,34,48,0,0,3,39,60,66,49,110,41,0,0,3,59,83,47,85,53,0,0,11,94,58,24,66,4,0,1,7,61,61,58,47,3,0,0,22,102,37,22,110,12,0,0,4,8,32,100,32,20,25,28,58,62,34,52,79,69,35,8,6,19,16,37,53,75,3,3,20,18,11,8,64,85,23,22,16,3,15,35,110,110,44,12,9,3,14,44,14,55,47,19,85,30,9,1
142,17,3,1,17,1,0,0,0,23,73,36,109,1,0,0,0,2,44,101,53,0,0,0,0,15,55,41,83,5,0,0,4,8,5,27,47,66,0,0,3,27,10,9,84,28,0,0,4,43,88,68,126,4,0,0,0,6,74,106,111,0,0,0,19,16,2,33,28,90,0,0,11,55,1,0,81,23,0,0,16,126,17,12,126,59,0,0,0,4,6,19,99,6,0,0,46,54,2,11,4,18,0,0,25,103,1,0,124,41,0,0,11,43,1,1,126,41,0,0,0,1,1,7,30,1,0,0,80,98,5,10
145,128,2,0,2,3,33,110,88,19,6,10,7,61,72,73,32,13,15,10,5,35,110,110,2,0,1,3,46,68,54,58,1,0,0,3,13,0,5,49,99,44,49,93,16,20,32,41,91,60,39,32,100,23,34,63,17,2,18,60,59,21,36,87,27,0,0,16,82,36,25,54,42,5,9,37,21,16,110,103,67,10,3,5,110,64,62,37,4,1,2,14,21,6,73,88,7,3,4,8,56,16,15,23,4,3,21,41,23,9,69,71,7,4,13,20,30,20,55,55,4,1,5,19,16,24,30,11,1,9,18,15
146,87,3,2,0,0,0,1,163,11,0,0,69,5,0,0,14,14,2,5,163,28,0,0,0,0,0,4,47,34,0,1,3,1,1,2,0,0,0,5,163,24,0,0,95,6,1,8,18,1,0,5,163,24,0,0,0,0,3,30,42,23,1,0,0,0,16,24,0,0,0,16,163,7,0,0,85,10,1,9,12,2,0,2,163,31,0,0,0,0,1,15,48,57,4,0,1,5,14,16,0,0,0,8,163,12,0,0,74,10,0,1,12,7,2,4,163,30,0,0,0,0,0,6,35,14,1,0,0,2,13,14
147,6,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,25,24,1,0,0,0,2,76,86,65,32,0,0,0,8,28,15,0,0,0,0,0,2,0,0,12,4,0,0,0,40,117,43,121,10,0,0,0,3,92,121,121,14,0,0,0,4,45,46,1,10,0,0,0,6,4,0,29,121,8,0,1,41,25,7,121,88,3,0,0,27,70,80,100,3,0,0,0,3,109,121,1,86,16,0,0,2,1,0,11,121,12,0,2,81,15,0,47,39,1,0,0,121,60,18,121,83,0,0,0,4,21,38
150,13,2,1,0,0,0,0,0,0,24,25,29,2,0,0,0,0,50,114,58,48,0,0,0,3,31,22,21,51,0,0,1,18,9,3,21,26,4,0,0,24,69,30,117,48,0,0,0,0,35,109,117,35,0,0,0,1,50,49,52,47,0,0,0,10,36,14,12,117,31,0,0,22,16,1,99,55,5,0,0,26,88,97,117,27,0,0,0,0,62,117,117,49,0,0,0,3,8,15,5,27,6,0,0,95,52,1,88,112,0,0,0,39,47,20,117,117,0,0,0,0,3,15,69,30,0,0,7,50,3,3
161,174,3,0,4,1,1,40,81,43,25,4,12,4,10,119,53,14,3,3,59,26,8,23,12,5,5,19,21,20,8,73,54,2,2,1,0,0,0,3,23,96,98,38,16,1,2,20,30,112,52,41,129,65,20,6,10,22,6,12,16,43,34,77,27,0,0,0,3,5,6,59,115,21,25,33,56,6,7,15,13,68,38,44,129,66,22,3,1,7,4,40,34,35,58,67,80,3,0,4,15,50,22,44,88,15,5,11,38,57,59,129,33,2,1,9,129,42,14,27,5,0,3,80,53,6,3,35,63,9,11,35
173,87,3,2,2,0,0,0,157,44,0,0,111,6,0,0,11,3,0,3,157,6,0,0,0,0,0,7,65,2,0,0,0,0,0,23,0,2,2,17,157,11,0,0,104,9,2,3,6,1,0,18,157,11,0,0,0,0,0,17,75,27,0,0,0,0,0,8,0,0,1,9,157,5,0,0,88,25,2,2,10,1,0,6,157,21,0,0,0,0,0,7,87,14,0,0,1,0,0,11,0,0,1,2,157,11,0,0,69,5,1,1,5,10,5,17,157,12,0,0,0,0,0,12,49,23,1,1,2,1,1,6
173,127,3,0,42,41,31,3,17,36,57,11,31,23,5,15,54,58,45,13,98,4,0,3,25,19,10,86,85,8,0,1,0,1,4,34,63,44,5,10,72,54,34,13,56,32,7,23,52,122,77,22,122,41,0,6,22,49,27,50,93,27,0,0,2,59,27,16,12,62,11,8,30,47,31,4,23,86,52,92,86,59,26,6,122,59,24,26,20,20,19,53,37,11,19,3,2,67,32,41,103,100,7,4,13,14,10,12,12,82,51,50,90,31,6,2,54,71,50,18,18,42,13,14,26,27,32,9,7,27,15,5
179,122,2,0,14,11,4,24,83,45,11,10,136,14,0,1,12,8,5,76,134,17,0,0,0,6,8,23,15,1,1,8,2,8,27,37,35,5,3,20,40,136,68,23,136,54,0,1,4,19,22,52,100,36,0,0,6,114,30,14,38,1,0,0,0,39,50,53,43,46,34,97,81,25,7,4,136,49,13,9,4,13,21,77,35,8,21,3,4,109,47,52,23,9,12,2,1,21,36,58,2,68,68,53,74,11,1,0,56,85,55,20,12,19,6,11,34,47,54,11,4,25,9,6,5,19,33,7,1,14,37,11
181,229,2,0,34,3,0,6,57,11,0,9,111,110,10,6,25,4,0,3,85,54,5,13,52,23,4,8,127,5,3,17,39,10,7,99,59,4,0,12,66,8,6,70,127,100,7,8,31,4,1,14,40,49,27,36,102,43,3,6,61,0,0,7,45,29,10,103,55,4,2,3,13,10,8,74,127,14,0,0,6,8,9,111,40,4,2,20,127,67,16,54,39,5,10,17,60,25,5,69,32,54,8,4,4,0,0,9,127,60,3,0,0,0,1,31,58,7,3,23,57,16,5,22,25,9,24,32,28,8,2,4
183,159,3,0,57,26,0,2,44,54,18,13,108,3,0,2,39,40,21,91,62,5,1,6,13,53,77,87,13,7,5,16,51,77,13,7,54,35,5,3,12,63,68,32,36,24,11,29,71,39,46,58,108,22,1,2,13,32,73,108,46,21,3,3,63,95,10,8,108,80,7,7,11,11,10,7,35,70,34,52,108,31,3,4,108,99,24,10,26,43,19,18,29,52,11,5,54,71,10,5,36,37,26,8,18,42,6,6,78,37,6,2,25,53,9,16,50,38,10,5,67,43,11,5,49,36,5,3,51,91,19,8
185,183,3,1,27,5,39,39,5,2,27,63,24,10,42,48,6,8,51,30,31,10,78,63,1,1,11,69,10,6,54,119,14,2,2,14,3,2,14,78,26,12,54,44,18,5,33,88,26,29,119,54,119,38,12,11,17,7,42,109,15,8,3,51,62,71,33,10,85,41,21,21,4,2,22,61,58,38,119,119,10,2,4,11,119,87,62,56,41,11,12,19,14,4,13,49,119,38,18,4,58,51,17,0,0,1,15,20,43,22,11,30,7,2,29,59,7,6,7,37,53,50,29,9,0,0,13,22,19,30,63,18
185,183,3,0,57,57,27,44,18,2,0,0,12,98,102,38,11,7,9,4,16,62,39,50,23,9,16,3,3,32,87,59,17,1,0,0,98,47,10,9,31,35,15,10,14,27,33,10,38,116,116,19,116,35,8,9,8,57,110,57,31,36,10,12,60,22,16,7,79,7,2,7,35,53,22,28,40,25,13,103,116,61,16,6,116,51,7,18,21,36,36,39,11,2,0,1,17,61,113,20,62,18,6,14,37,15,10,15,56,27,7,43,92,18,2,8,39,52,8,21,80,21,8,4,6,0,0,3,53,34,41,39
188,22,2,0,2,1,5,45,10,0,1,4,12,34,60,77,9,4,3,0,37,120,140,40,11,11,10,0,1,9,140,140,122,3,0,0,27,17,7,14,0,0,0,1,47,20,16,57,5,0,0,2,140,32,6,14,11,0,0,8,15,4,2,124,140,0,0,0,60,16,1,3,0,0,0,0,39,8,5,43,30,0,0,3,140,7,1,7,12,0,0,26,25,1,0,58,140,1,0,5,43,6,0,0,0,0,1,6,16,0,0,7,33,2,1,13,109,0,0,3,12,1,1,43,18,0,0,12,140,12,3,16
204,153,2,0,11,13,5,2,41,51,55,68,75,3,0,4,115,62,6,13,123,46,6,16,31,10,3,28,27,24,7,33,63,13,1,7,11,1,3,16,24,35,87,44,75,4,1,2,37,66,37,39,123,11,0,1,23,22,10,108,77,24,4,15,41,23,3,6,1,12,10,53,40,4,2,1,53,77,57,15,10,4,1,4,123,123,14,25,22,1,0,8,116,19,3,32,35,6,1,13,2,36,75,46,9,0,0,0,22,121,104,15,0,0,0,0,123,95,34,35,17,0,0,0,34,13,6,61,32,1,6,10
204,192,2,0,72,51,14,8,11,1,0,9,15,6,1,79,120,9,0,0,53,74,29,73,84,7,0,3,111,109,7,11,48,6,0,2,11,36,19,4,14,42,52,20,18,4,1,9,120,72,14,11,101,120,43,24,37,14,1,3,33,91,14,14,69,52,0,1,17,1,1,2,8,57,70,66,30,0,0,7,120,39,20,44,120,27,5,13,35,4,1,92,28,17,7,54,95,16,3,30,11,1,4,43,12,3,5,16,6,0,1,3,21,43,26,19,49,0,0,0,7,11,14,120,13,0,0,7,53,25,16,100
