130,67,2,0,0,0,0,17,63,36,65,16,32,6,0,9,23,35,43,60,124,30,0,2,15,5,11,124,10,3,0,30,124,14,1,10,1,9,100,35,12,23,64,29,51,5,33,92,35,55,33,34,124,36,3,7,6,6,13,106,35,9,0,24,124,44,11,14,0,6,86,28,10,51,17,0,30,37,37,104,58,39,12,2,124,119,19,17,21,17,15,47,10,2,2,16,65,93,74,18,3,3,6,11,12,51,6,0,16,8,13,18,10,15,4,9,36,17,6,9,28,23,34,70,6,8,11,12,86,50,26,10
131,213,2,1,20,10,14,19,31,29,5,5,22,1,2,20,60,14,1,9,127,8,0,1,9,8,4,24,50,2,1,5,74,63,8,10,4,4,24,107,106,17,8,9,35,4,14,33,61,29,11,12,127,21,2,5,32,14,5,21,29,4,2,2,106,75,27,21,1,13,24,72,127,30,1,0,15,19,44,66,68,81,7,6,101,8,1,10,26,41,113,93,8,1,0,1,71,69,103,20,0,1,1,38,127,83,1,0,1,1,1,3,53,127,8,3,0,0,4,11,20,35,50,10,1,4,0,0,5,45,83,4
132,230,2,0,22,0,4,15,1,0,3,24,76,7,1,0,0,0,10,28,21,15,8,1,0,1,62,37,8,7,14,1,1,0,31,40,17,3,22,93,2,0,0,3,101,25,13,8,0,0,0,10,26,33,26,2,0,0,3,8,9,30,4,1,2,1,6,8,1,10,37,81,44,14,1,0,56,57,110,21,4,0,0,10,21,23,115,24,0,0,2,13,9,20,28,12,0,0,2,23,1,104,151,12,11,7,1,0,25,151,151,5,0,0,0,0,7,49,151,147,1,0,1,1,1,2,151,151,0,0,0,6
137,30,2,0,66,6,3,2,11,107,84,58,107,1,0,0,2,53,78,104,15,4,1,4,41,62,107,37,1,1,0,38,93,43,38,18,56,35,36,56,35,52,23,37,83,34,19,25,8,18,79,78,103,47,16,8,10,23,53,45,16,11,11,85,58,7,8,10,54,40,14,8,2,0,10,33,43,34,28,53,12,5,13,11,107,50,14,11,10,42,78,24,18,2,2,14,34,64,107,17,50,32,4,1,0,0,9,35,15,15,11,19,12,12,21,15,3,34,46,27,40,69,65,4,1,59,107,19,5,46,96,6
138,149,2,0,34,11,1,0,0,6,69,123,28,8,3,4,1,4,58,123,8,2,1,6,20,63,9,9,0,0,0,7,52,40,3,0,35,37,11,0,0,1,64,81,123,39,5,1,4,7,24,123,48,12,6,19,69,105,16,14,4,0,0,1,58,49,16,18,43,100,38,1,2,1,1,4,123,83,36,1,12,15,9,37,34,8,17,20,102,106,20,22,17,6,15,13,44,45,10,28,115,123,37,7,11,1,1,2,22,89,118,23,42,30,3,2,6,6,15,17,69,44,18,8,2,3,11,11,52,52,26,4
143,183,2,0,5,5,7,11,7,8,34,4,97,25,6,1,0,2,13,29,125,55,0,2,5,5,1,32,19,10,1,11,83,55,2,3,21,65,29,27,13,0,0,0,56,55,52,64,12,0,0,17,125,13,4,13,12,6,2,61,33,10,6,50,121,28,1,6,76,125,17,18,43,1,0,0,36,69,40,122,81,21,1,5,125,62,8,23,18,5,2,35,31,40,36,31,70,7,2,9,125,59,6,8,27,7,1,10,20,16,5,22,125,29,3,12,65,29,2,2,18,6,8,106,92,88,19,6,3,0,6,38
144,74,2,0,2,5,8,47,45,21,12,2,42,20,4,17,79,32,15,5,82,62,32,62,21,5,5,4,2,6,21,83,46,12,4,5,0,2,21,34,58,15,6,6,77,14,19,66,92,11,0,6,123,39,13,54,42,0,0,33,6,1,6,123,123,4,0,0,0,3,33,29,58,44,14,1,38,15,13,37,51,66,36,22,123,49,3,19,23,2,9,96,16,4,1,123,123,2,2,16,0,0,0,27,57,48,72,3,6,0,1,38,51,51,51,24,88,0,1,3,7,13,48,123,59,1,0,40,81,8,6,60
153,203,2,0,10,0,1,13,52,41,17,14,7,11,4,17,42,23,18,16,20,81,36,6,1,3,26,22,2,14,43,47,23,9,5,4,27,22,16,54,65,11,6,8,49,22,16,90,86,11,4,12,126,126,43,19,28,6,2,55,20,53,44,72,126,14,1,7,17,4,10,57,51,22,11,16,54,23,2,27,100,47,9,9,126,66,0,1,34,32,6,50,91,66,7,4,116,56,6,9,0,0,11,122,40,2,0,0,26,6,1,55,69,16,4,14,85,14,0,0,5,50,57,81,126,22,0,0,7,56,20,14
154,150,2,0,14,31,23,13,12,6,18,27,108,11,10,12,3,3,13,86,66,22,84,81,20,1,0,27,15,18,27,60,49,21,15,4,19,36,27,33,10,4,13,28,99,20,26,52,6,1,5,63,126,35,11,29,35,0,0,85,32,13,6,80,126,8,0,10,21,42,34,3,1,0,16,36,61,126,26,12,4,0,5,12,126,126,7,4,37,17,11,17,21,6,1,6,126,53,3,21,52,57,33,2,1,1,3,8,66,46,20,6,3,4,9,13,50,20,1,3,20,83,75,22,3,0,0,3,109,118,27,4
156,155,2,2,53,30,22,3,0,1,11,23,62,21,24,50,45,17,1,10,58,43,29,31,21,19,18,16,42,8,2,0,0,7,38,33,67,11,14,42,5,1,7,31,119,22,30,43,15,0,0,38,18,23,31,94,119,16,9,2,93,119,6,7,13,8,16,14,28,69,22,17,6,0,3,13,119,119,15,6,37,8,0,13,59,15,3,18,119,59,0,13,119,84,2,2,18,16,1,26,40,56,18,4,1,2,5,7,30,60,7,0,27,60,63,13,37,2,1,1,119,118,13,23,116,0,0,0,10,18,14,109
156,155,2,0,11,21,13,74,118,4,0,0,106,118,9,26,72,2,0,0,36,78,80,11,16,41,9,0,2,4,12,10,41,52,13,3,15,15,1,9,118,118,3,3,118,80,0,8,61,22,3,13,42,17,1,4,118,118,25,4,6,0,1,9,26,87,35,11,13,10,23,20,66,118,6,5,118,18,10,1,15,24,31,84,15,0,0,19,118,32,22,37,10,1,5,19,61,13,13,47,0,4,32,32,48,13,1,0,28,24,13,12,44,46,31,43,35,15,0,9,78,28,15,42,1,1,13,23,42,24,23,7
158,192,2,0,121,27,3,6,14,1,0,38,62,23,15,25,115,14,2,32,64,125,12,14,63,2,0,0,21,61,23,56,47,15,0,1,125,30,0,5,13,5,4,21,104,16,1,1,68,88,15,23,125,90,8,7,33,17,3,13,25,23,7,21,125,29,2,5,34,2,0,7,18,11,30,52,81,13,0,0,5,66,54,41,125,22,0,0,11,22,9,46,23,7,2,7,125,70,9,16,15,4,0,7,39,4,5,7,85,99,0,0,0,1,4,9,94,64,0,0,5,31,21,10,23,38,60,11,25,35,9,5
163,131,2,0,18,15,20,24,29,27,21,18,70,22,17,40,92,5,1,16,118,57,6,14,8,0,0,16,5,17,29,40,24,1,0,0,55,42,17,43,24,24,15,26,98,36,10,92,118,5,1,25,118,35,5,12,12,0,0,59,37,19,18,56,56,2,0,2,76,13,12,25,17,52,39,73,70,18,8,72,113,23,42,98,118,65,7,18,16,1,2,51,31,16,6,32,42,2,3,24,7,24,110,23,14,62,29,28,47,18,54,18,12,17,29,106,65,2,0,1,7,16,27,112,10,1,1,4,11,23,65,95
166,236,2,0,5,5,0,1,95,43,9,2,80,26,0,0,2,6,6,63,182,35,0,0,0,0,0,99,50,34,14,1,0,1,5,26,18,10,0,2,37,33,23,4,115,25,2,1,2,2,16,24,182,50,0,0,0,0,2,19,80,31,11,3,9,29,9,5,36,10,4,8,15,5,8,15,120,34,42,9,3,2,4,12,182,11,4,2,1,0,2,35,66,2,5,6,10,14,11,18,30,3,1,2,21,26,27,30,70,10,10,5,5,14,68,79,182,1,1,2,2,5,10,89,68,1,0,1,0,3,4,20
169,139,2,0,4,27,34,0,0,15,114,32,6,14,19,7,3,49,89,26,0,0,8,27,32,67,45,2,8,18,22,32,29,31,35,58,7,77,104,7,8,27,72,29,7,16,41,26,68,121,48,5,121,52,26,18,14,68,54,30,26,83,121,41,17,5,1,3,9,22,14,35,20,36,77,23,18,26,20,107,63,67,33,6,121,49,16,48,18,10,12,60,74,26,27,12,45,60,42,46,11,35,25,17,27,35,2,4,19,51,81,38,22,3,1,6,31,33,121,26,8,3,12,24,13,14,57,20,3,20,45,29
169,139,2,0,21,35,8,0,10,104,13,5,7,1,7,23,50,64,31,25,26,42,10,11,23,17,43,24,13,50,50,11,26,24,8,5,4,22,45,59,31,117,16,2,13,3,13,103,29,30,112,58,117,91,9,7,15,23,46,62,21,56,22,6,71,117,9,8,58,52,53,81,19,20,9,34,18,22,31,117,95,42,13,8,117,61,14,27,10,14,16,26,22,81,39,9,25,37,9,5,23,6,5,11,34,68,10,21,6,7,12,13,60,117,58,25,53,44,7,3,2,6,32,41,88,67,5,0,0,1,2,10
178,191,2,0,26,0,0,27,10,3,12,19,132,18,0,2,7,3,1,24,99,30,2,11,48,19,4,15,132,33,1,0,0,0,0,58,28,7,1,83,52,0,0,3,132,38,1,18,5,0,1,16,111,37,9,52,19,8,6,12,132,47,1,0,0,1,8,27,17,10,2,61,89,0,0,0,132,46,5,8,4,2,15,52,40,8,8,21,10,37,77,72,48,2,0,0,1,7,62,132,10,3,1,86,78,0,0,1,128,35,8,13,9,1,2,36,20,11,14,33,79,36,12,19,10,1,0,3,32,35,69,110
178,223,2,0,26,14,8,7,38,24,1,2,53,70,109,15,3,1,0,1,28,60,90,33,1,0,0,0,11,23,35,41,14,1,0,0,65,40,19,33,33,24,0,1,130,107,45,22,8,1,0,6,20,24,60,120,85,10,0,1,11,23,13,18,13,6,2,1,28,14,45,130,33,0,0,5,130,13,3,9,31,8,6,74,38,13,7,22,130,48,6,16,4,12,9,14,43,26,16,7,4,0,19,109,130,32,26,6,130,7,0,14,67,5,2,94,51,16,30,32,52,4,1,25,2,12,17,38,96,19,1,3
180,53,2,1,1,0,0,1,26,43,13,3,0,0,1,31,69,37,12,0,3,12,45,77,28,6,7,5,46,84,28,11,1,1,3,13,5,1,0,5,68,56,4,1,8,0,0,2,32,84,33,15,63,69,27,16,1,7,11,39,17,147,69,8,1,0,0,0,1,2,0,29,90,36,8,0,39,0,0,6,106,84,10,24,147,119,0,0,2,7,5,37,93,147,15,1,12,27,0,3,0,0,2,19,45,82,28,0,70,17,2,12,79,108,8,15,147,82,0,0,1,5,4,29,74,27,0,0,26,70,5,12
182,73,2,0,116,116,56,2,0,0,0,4,116,87,2,0,0,0,0,26,42,26,45,16,6,5,0,4,16,12,55,59,8,3,0,3,45,61,85,11,1,7,5,12,116,55,2,0,0,4,6,36,67,27,0,0,11,60,22,12,77,71,4,10,15,20,4,9,19,12,34,21,7,24,23,8,116,23,7,7,4,16,19,54,101,98,6,3,3,57,43,28,81,116,2,5,31,43,5,3,49,54,10,4,14,59,62,20,73,112,34,10,3,3,6,10,65,84,25,9,8,17,56,22,29,22,0,0,11,116,92,15
187,228,2,2,32,0,0,0,31,19,5,60,37,1,1,7,107,43,7,25,76,5,0,3,61,44,32,87,120,30,1,0,37,23,5,20,52,15,0,1,21,11,16,30,18,1,0,13,120,40,9,13,118,35,26,11,25,27,19,50,120,81,27,6,4,9,2,4,59,13,1,4,7,13,21,20,42,8,3,62,120,3,1,6,120,22,15,14,31,1,14,113,120,33,16,1,0,0,12,105,55,20,1,1,4,4,5,18,25,9,2,10,120,28,5,7,20,1,0,1,43,19,23,61,116,1,0,0,0,0,4,120
187,228,2,0,0,0,1,119,119,0,0,0,22,15,21,81,39,1,0,0,119,48,8,5,13,7,1,4,10,8,6,22,54,25,1,1,0,0,6,69,119,54,21,3,26,2,8,106,119,35,19,11,119,7,1,4,40,12,3,42,9,10,18,15,61,22,1,4,6,15,3,2,119,104,23,9,25,34,18,55,103,41,21,11,119,55,8,11,16,2,0,8,14,10,19,22,54,21,0,0,46,36,9,25,111,32,0,0,48,43,24,85,96,10,0,3,106,58,6,14,26,1,1,4,15,16,5,59,54,2,0,0
188,91,2,0,3,5,0,0,1,42,24,3,17,61,29,0,0,13,11,10,79,121,96,0,0,0,2,11,133,64,16,0,0,0,0,29,7,4,0,0,0,10,48,12,57,31,6,0,0,1,73,117,133,91,51,0,0,0,8,133,34,53,39,2,3,5,4,22,1,18,19,17,5,7,16,2,81,91,51,1,0,1,20,18,133,133,5,0,0,0,1,36,34,47,19,3,13,31,5,8,34,69,39,11,2,0,0,3,61,87,107,30,0,0,0,7,133,53,15,4,1,0,1,47,24,8,6,7,56,28,7,25
191,54,2,0,6,10,9,9,8,21,48,15,18,14,3,5,11,14,28,29,64,7,4,17,32,31,11,18,115,25,15,6,23,9,4,31,4,7,38,49,33,20,43,24,13,6,9,13,16,42,109,68,88,38,19,13,12,11,33,85,92,66,23,13,29,20,16,66,0,1,38,115,37,5,1,0,10,28,77,86,31,23,13,9,115,106,39,1,1,3,10,36,106,106,30,60,98,5,2,9,1,0,1,28,41,17,16,22,1,1,6,47,76,27,9,9,115,6,1,12,23,10,26,115,105,4,0,19,66,4,10,115
195,76,2,0,25,41,10,2,7,4,10,28,16,8,9,4,9,10,26,73,65,31,11,4,7,6,11,45,19,10,7,28,36,74,17,19,115,49,6,3,16,5,5,55,29,16,9,16,91,88,22,43,123,41,8,3,5,13,16,107,27,22,17,86,83,9,4,3,123,7,1,6,16,2,14,123,32,42,23,83,100,20,26,33,123,114,14,11,9,9,7,35,27,3,0,12,72,37,26,10,53,30,27,3,0,0,23,107,65,32,8,7,8,8,47,77,77,19,2,3,15,20,29,120,21,0,0,14,51,10,9,45
195,198,2,1,29,15,6,26,66,42,40,61,6,11,6,26,67,42,1,0,128,46,0,0,12,21,2,20,128,33,0,1,0,0,4,43,69,7,1,5,12,14,18,125,22,4,1,19,128,50,4,28,128,49,0,0,12,9,2,43,117,16,1,0,0,1,41,86,93,102,14,12,21,6,4,35,45,17,4,8,128,43,3,12,128,46,0,0,13,4,1,38,46,27,5,3,5,6,12,31,24,21,32,32,33,19,12,21,39,2,1,5,111,76,11,11,128,11,0,0,5,2,0,53,48,12,4,11,9,5,6,32
198,142,2,2,109,25,0,9,24,4,0,1,141,78,1,4,5,0,0,1,24,24,14,88,74,2,0,0,0,5,52,50,14,3,1,0,140,10,1,5,36,30,4,12,141,68,6,6,6,3,2,19,33,31,12,49,141,22,2,4,9,1,7,17,69,34,14,13,116,11,4,17,34,17,9,9,141,12,1,1,3,8,28,109,29,11,14,21,92,49,43,39,9,11,68,71,48,8,1,3,66,3,0,8,15,16,11,20,141,0,0,0,0,0,7,73,59,14,5,1,0,6,47,43,3,4,18,15,14,60,41,2
199,16,2,0,67,25,34,12,0,0,9,39,11,3,3,2,4,28,75,65,26,6,15,8,7,34,92,88,14,3,4,10,66,31,24,53,3,6,37,37,21,52,11,14,13,4,10,27,45,113,78,54,113,29,44,20,3,10,41,113,14,7,43,45,39,24,32,28,18,4,22,18,17,29,20,52,21,29,89,113,37,47,23,20,113,95,32,28,4,10,28,62,25,9,17,41,101,43,27,11,6,5,34,74,7,6,27,34,6,8,14,46,37,108,110,39,48,24,10,5,4,25,86,113,26,2,4,9,8,17,38,46
200,155,2,1,22,65,15,52,112,37,0,0,9,27,74,94,44,42,1,0,112,112,30,15,7,7,16,69,51,35,1,3,79,63,31,36,11,24,11,48,112,79,8,3,33,7,53,76,27,30,16,21,34,13,40,50,17,23,21,56,54,77,0,0,2,40,43,33,10,13,38,85,97,63,19,11,75,38,36,57,41,22,7,15,31,20,24,32,64,38,2,1,112,110,5,4,4,6,4,1,9,9,15,23,9,53,104,22,14,11,12,23,17,49,32,25,36,29,28,28,29,4,5,6,112,60,10,11,24,13,2,0
200,155,2,0,10,1,0,13,82,55,22,23,14,19,12,25,25,14,11,17,39,79,27,10,8,14,58,47,19,27,45,29,39,17,31,23,8,2,0,45,116,18,21,14,70,9,0,8,32,15,33,41,52,17,15,42,67,24,56,45,116,39,16,11,14,11,25,55,4,18,14,13,116,54,0,0,38,26,29,40,24,11,42,25,15,12,13,27,20,18,115,43,101,13,3,0,12,14,46,116,31,42,22,40,75,16,0,5,33,43,73,107,116,31,4,6,20,8,2,25,104,89,73,32,116,73,0,2,21,14,36,51
200,155,2,0,0,1,14,20,10,48,117,14,1,1,6,11,5,50,117,13,30,28,6,0,0,69,104,18,15,18,4,5,3,22,69,38,3,11,47,65,87,74,47,3,39,23,48,23,26,30,27,10,32,49,52,2,0,19,31,19,9,15,22,33,18,26,17,10,41,14,7,2,23,71,117,71,117,21,9,7,14,30,19,37,58,40,58,18,19,58,46,19,101,47,48,53,16,4,13,22,41,44,117,47,0,1,8,26,89,117,60,7,1,0,7,18,21,101,117,21,7,7,24,12,24,23,47,27,44,49,42,11
215,88,2,0,16,13,17,2,0,0,58,55,121,32,11,3,0,0,9,121,57,65,42,22,2,5,2,23,43,52,16,1,15,56,15,22,50,37,35,20,24,16,7,11,121,96,1,1,2,6,8,47,75,60,5,0,2,109,70,23,76,12,3,0,18,121,47,15,49,4,1,2,29,47,13,17,121,4,0,0,2,18,121,121,12,1,0,0,1,101,121,86,87,2,0,0,0,16,48,61,4,5,9,10,12,2,2,7,4,5,20,3,3,12,38,17,22,23,11,1,1,6,44,44,111,8,0,0,0,0,16,52
215,88,2,0,2,7,4,4,13,12,11,2,14,17,47,5,0,1,20,42,6,6,47,36,33,20,28,28,46,54,11,16,20,4,0,0,40,16,3,5,22,4,2,10,121,121,121,8,0,0,1,14,8,34,121,121,3,1,2,6,10,109,121,41,8,2,0,0,41,59,30,23,9,1,1,3,121,97,16,2,0,0,0,87,75,22,79,77,10,0,0,80,1,25,69,53,42,27,2,1,15,48,121,8,0,0,0,0,44,44,97,8,0,0,0,20,62,12,59,22,7,0,9,121,11,19,36,63,26,4,7,36
218,123,2,0,5,12,16,9,1,2,9,4,5,11,39,10,6,11,13,6,7,5,9,3,18,53,32,8,3,4,15,1,0,16,79,19,3,13,23,10,5,4,32,11,3,2,12,12,35,70,71,12,55,21,29,6,19,39,32,25,9,24,68,18,5,4,3,3,0,26,67,28,31,54,23,0,7,47,19,24,131,71,9,3,77,131,49,1,7,4,5,20,17,113,100,3,4,5,1,5,0,45,126,1,7,82,41,0,2,131,131,0,12,41,10,0,1,131,131,0,0,2,21,3,0,131,131,0,0,5,37,9
218,123,2,0,28,16,1,8,163,52,0,3,135,2,0,1,102,29,16,73,21,6,1,1,74,51,31,17,8,18,5,9,10,7,21,2,17,13,0,28,163,60,0,1,21,2,6,55,128,7,42,97,75,28,5,2,10,17,49,64,16,24,3,3,16,30,3,1,1,5,3,18,163,56,0,0,6,10,75,90,70,10,3,6,81,25,28,18,16,11,8,46,20,11,10,9,26,18,5,18,0,1,0,48,163,29,0,1,1,2,7,24,51,42,9,6,39,28,2,5,34,33,4,17,44,28,13,5,0,0,0,11
218,123,2,0,0,13,55,8,0,138,90,0,2,10,18,0,8,138,138,0,37,74,7,0,3,138,104,3,14,124,26,0,0,30,46,7,3,2,2,6,17,138,95,0,13,4,4,27,84,138,30,3,138,58,7,3,9,32,18,54,19,24,8,1,0,52,65,31,6,3,1,6,19,42,51,12,20,31,22,42,58,29,27,6,34,93,55,9,3,5,12,12,2,10,38,9,4,11,16,5,0,17,56,3,4,17,28,1,25,63,33,5,3,9,14,4,13,18,12,9,9,21,25,5,2,5,6,2,3,8,22,8
226,128,2,1,19,3,0,4,49,14,1,20,125,16,0,0,0,0,0,33,128,82,16,1,0,0,0,12,101,67,2,2,18,6,1,5,29,27,1,1,24,29,0,7,116,18,3,2,0,0,0,69,145,51,0,0,11,4,0,60,104,25,0,1,79,47,5,33,26,20,5,17,19,8,20,17,104,19,3,5,2,5,28,38,145,36,0,0,22,23,1,14,99,29,0,1,101,56,2,11,2,2,16,29,39,12,12,9,145,10,7,16,1,1,12,56,145,43,0,0,25,34,1,11,102,14,0,0,29,45,6,14
226,241,2,0,7,9,9,7,14,12,20,15,20,12,4,2,1,15,38,33,9,2,2,1,4,23,47,18,12,6,7,17,3,21,30,10,4,5,3,10,71,53,68,20,111,26,24,12,8,21,74,83,29,12,48,37,5,17,35,13,22,6,5,7,1,7,28,20,9,14,30,120,87,17,4,6,120,62,10,14,21,40,40,55,16,3,4,9,33,120,120,9,0,1,0,0,5,55,120,62,1,0,9,54,120,68,11,5,8,1,28,28,52,42,120,56,0,1,24,25,39,120,120,4,1,11,30,10,24,95,108,29
227,139,2,1,64,30,7,0,0,0,0,7,80,68,6,1,8,3,0,4,123,26,0,0,4,14,12,25,14,3,0,1,30,78,22,5,123,22,0,0,1,0,0,32,112,31,0,1,53,33,3,21,123,9,0,2,18,22,9,71,5,0,0,4,54,119,16,4,123,26,0,0,3,8,3,10,114,29,0,0,57,49,3,8,123,50,0,5,23,22,3,17,7,2,0,12,123,85,3,2,123,21,0,2,15,11,0,8,101,24,0,0,24,29,2,8,123,26,0,0,38,38,2,6,9,5,1,1,96,110,2,2
234,68,2,0,28,117,19,0,0,0,0,0,117,117,5,1,1,1,6,11,71,12,5,6,8,7,49,85,30,22,28,24,30,16,10,23,73,86,10,0,0,0,1,25,117,106,26,16,2,4,7,31,76,51,67,68,19,29,26,36,102,54,37,7,1,5,36,41,47,39,31,20,0,0,5,15,117,32,8,8,8,23,50,89,34,9,6,12,22,98,115,96,52,7,1,0,0,8,67,117,20,61,25,11,2,2,11,16,29,75,16,22,31,7,4,9,24,60,21,19,35,12,13,27,52,60,36,0,0,9,30,43
236,6,2,0,14,5,11,27,63,29,19,33,65,8,4,63,48,5,9,117,3,9,117,117,67,2,1,8,1,14,82,10,4,0,0,0,46,9,4,26,35,55,42,31,117,117,40,25,16,13,16,75,16,36,82,117,29,4,9,11,0,0,4,20,4,0,0,0,44,47,111,57,37,29,13,9,117,85,62,9,11,50,43,75,15,7,15,34,25,117,117,25,0,0,0,3,0,0,1,0,6,29,56,7,8,34,46,15,6,15,27,9,52,105,27,12,1,0,0,6,42,74,11,0,0,0,0,0,0,0,0,0
237,155,2,1,12,3,0,7,58,21,0,0,10,1,0,5,140,40,1,0,140,30,1,2,44,7,2,2,41,8,3,33,84,7,0,0,9,1,0,4,46,94,16,3,25,2,0,1,140,105,5,2,140,20,0,0,33,10,2,22,41,3,8,38,28,5,2,12,2,0,0,1,35,124,14,4,48,6,0,0,102,140,4,3,140,50,0,0,9,8,0,23,44,12,2,2,4,3,1,12,7,2,0,22,107,33,0,1,89,13,0,3,90,55,1,4,140,81,1,0,0,1,1,3,9,15,2,4,8,7,2,1
237,155,2,0,2,8,4,30,67,10,0,2,30,6,1,74,128,6,0,5,128,34,0,4,5,0,0,46,48,19,3,32,11,0,0,19,6,1,0,26,66,19,1,3,32,5,1,95,128,12,0,0,128,73,1,10,14,0,0,3,62,98,6,9,2,0,0,1,5,2,3,27,15,2,14,12,15,1,4,128,128,0,0,3,128,13,2,23,43,1,0,62,96,25,0,1,2,0,0,42,24,1,0,3,7,7,33,83,14,1,1,65,128,2,2,26,128,1,2,34,76,1,0,57,103,7,0,0,0,0,0,51
237,185,2,0,55,5,2,1,2,0,0,24,126,17,1,0,0,0,1,126,60,16,2,1,1,8,73,106,36,2,0,1,3,2,58,110,43,14,12,7,2,3,2,5,126,118,15,7,0,0,1,25,40,42,31,82,25,13,32,27,126,18,2,6,5,4,19,93,56,7,5,10,7,9,8,8,126,19,2,2,0,0,2,80,46,7,10,54,88,21,11,42,126,45,11,21,37,6,7,63,15,6,6,21,16,1,0,6,126,3,0,0,0,0,1,122,67,6,19,10,8,6,3,55,72,53,21,10,3,0,0,7
239,143,2,1,65,11,0,0,0,0,5,25,129,53,0,0,2,1,0,6,65,20,0,3,74,17,0,0,27,6,0,4,129,32,0,1,86,28,4,0,0,0,8,37,129,37,0,1,5,4,2,23,53,10,0,10,101,51,5,3,61,9,0,2,129,45,2,1,82,53,5,1,11,4,0,8,129,12,0,0,10,21,13,61,22,1,0,0,48,129,28,14,83,9,0,0,98,93,4,5,92,13,0,0,33,15,1,12,129,13,0,3,25,14,2,51,21,3,0,15,105,68,2,6,102,29,0,1,43,46,1,3
243,117,2,0,0,0,3,62,92,7,1,0,78,3,3,28,34,2,0,32,121,30,23,10,0,0,0,45,15,68,38,15,2,0,0,0,0,0,5,36,114,22,5,0,68,6,3,22,71,8,0,20,121,51,1,0,1,0,0,58,47,53,12,9,3,0,0,9,0,10,35,63,121,4,0,0,22,42,89,62,26,4,1,3,121,83,16,3,3,9,42,100,60,49,27,7,0,0,11,103,0,12,67,71,55,0,0,0,0,9,40,51,96,11,1,0,64,10,2,6,81,42,58,72,121,63,2,0,0,0,12,93
243,155,2,2,24,2,0,9,67,4,0,0,17,2,0,13,143,36,0,1,143,18,0,1,32,8,1,3,24,9,4,19,143,6,0,0,20,3,0,9,77,24,0,0,32,3,0,20,143,24,2,2,143,19,1,8,42,5,2,6,27,7,8,53,122,7,0,2,17,1,0,9,63,63,7,4,38,2,0,4,143,62,3,3,143,9,0,3,28,6,2,33,20,3,18,54,27,4,1,9,5,0,0,0,25,92,10,8,38,2,0,0,98,111,2,3,143,27,0,0,8,6,0,29,25,7,2,3,4,3,1,9
243,155,2,0,4,2,1,12,32,9,2,2,14,7,0,37,143,22,0,0,114,107,2,4,26,0,0,0,24,88,9,12,8,0,0,0,19,4,2,12,21,3,18,47,33,5,2,49,143,3,0,3,143,49,3,4,32,1,0,12,66,51,5,4,21,1,0,14,109,4,0,3,26,6,10,67,40,3,2,15,143,8,1,11,143,14,2,3,38,2,0,33,82,21,0,1,18,2,0,13,141,3,0,1,21,12,5,29,35,5,1,7,143,8,0,2,143,29,1,2,27,2,0,18,71,3,0,0,16,1,0,14
245,240,2,1,22,51,19,25,28,14,9,9,116,34,11,16,13,7,18,48,28,24,17,62,120,4,0,0,4,33,28,42,75,0,0,0,10,53,21,67,72,2,0,0,120,58,3,31,51,9,1,15,51,14,3,16,120,77,3,7,10,27,41,29,75,25,8,22,7,26,8,17,120,98,11,9,85,4,0,0,48,49,41,120,12,0,7,17,120,93,44,30,7,15,46,20,34,19,10,26,3,1,1,2,31,120,104,19,31,3,0,0,7,30,100,91,23,5,4,5,6,15,44,37,7,12,22,4,1,2,16,30
245,240,2,0,8,9,28,15,12,9,6,5,3,18,88,53,37,1,1,2,67,93,83,52,3,0,0,1,94,115,71,13,7,8,1,6,22,5,14,13,3,28,49,21,119,71,55,42,8,0,7,23,83,30,43,124,64,1,0,18,112,11,1,2,17,51,15,60,63,18,25,29,6,21,18,22,124,14,6,15,29,5,5,45,42,3,2,56,124,8,5,32,31,3,2,9,37,28,27,97,20,1,1,2,15,56,30,37,124,0,0,0,10,21,20,124,20,1,13,45,89,36,13,28,19,13,33,31,29,36,5,13
252,113,2,0,20,9,20,37,64,3,0,9,139,57,11,5,6,1,3,82,83,69,26,8,1,0,5,49,1,13,66,75,21,0,0,1,2,43,114,75,50,1,0,0,99,46,31,26,72,50,98,108,139,66,14,3,3,6,74,139,46,92,72,23,0,0,0,16,0,8,39,62,104,1,0,0,42,4,0,31,139,22,12,12,139,67,1,2,11,3,7,32,30,46,8,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,245,2,0,41,72,31,25,4,0,3,10,83,107,15,25,12,5,29,26,98,110,17,45,20,6,16,14,87,139,31,26,43,10,0,2,14,14,16,48,23,6,2,3,71,12,2,3,8,85,136,54,141,118,2,3,5,15,57,57,98,81,0,1,126,106,2,5,0,0,0,0,0,2,0,0,51,2,0,0,2,34,16,13,141,26,0,0,0,10,29,40,41,5,4,24,111,87,49,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,2,2,4,11,5,6,12,3
6,118,2,0,29,59,13,1,2,8,1,0,27,10,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,54,121,88,2,0,0,6,9,99,59,13,7,0,0,4,46,121,10,1,2,20,1,1,29,3,1,0,1,38,12,1,0,121,105,21,2,0,0,53,70,85,68,77,62,4,0,13,20,121,46,19,15,83,9,4,30,8,3,0,22,121,42,15,6,59,121,42,21,23,8,23,23,121,84,23,17,16,9,40,61,37,41,27,12,64,120,30,12,10,20,8,9,95,109,31,4
