113,193,3,0,108,125,6,0,0,0,0,1,37,51,19,4,14,44,20,17,28,18,24,7,15,8,17,58,3,7,3,15,26,0,0,0,131,84,7,6,10,1,0,0,39,22,10,40,131,85,23,29,131,18,4,14,26,20,20,104,25,7,2,26,22,2,0,3,131,58,6,13,13,0,0,7,23,30,48,131,131,3,0,3,131,101,50,35,15,12,4,8,19,4,5,8,15,41,15,8,131,21,0,1,6,3,0,20,24,3,5,19,73,72,16,27,52,27,23,17,6,13,12,41,3,11,35,37,5,6,2,1
113,219,3,0,100,107,13,0,0,0,3,4,3,28,55,2,0,5,19,3,15,30,25,0,0,0,7,11,5,12,28,0,0,0,1,11,96,18,1,1,3,25,46,72,10,7,12,8,13,115,119,40,119,29,15,0,0,6,71,119,18,10,37,1,3,37,35,11,54,1,1,8,8,13,57,56,18,45,70,38,22,38,83,42,119,113,25,3,1,4,31,93,17,3,11,58,44,55,28,18,3,4,0,0,4,31,84,18,4,10,9,8,1,2,119,71,30,5,1,3,0,0,84,119,7,0,7,21,1,0,72,110
113,219,3,0,71,21,11,1,0,0,7,32,40,81,49,0,1,7,9,21,45,59,89,22,4,0,3,36,1,0,89,69,23,0,0,0,119,15,4,9,8,4,1,17,81,19,17,42,63,35,30,57,119,34,9,9,12,4,14,119,14,3,6,40,39,0,0,4,119,119,11,4,4,6,0,0,66,97,119,91,23,2,1,4,74,119,113,26,10,0,0,11,7,17,15,32,17,0,0,0,119,119,4,0,1,1,0,2,36,36,18,2,23,55,28,26,34,13,13,10,17,8,21,79,5,7,2,21,26,0,0,1
118,131,3,0,0,9,4,0,0,32,47,0,2,71,56,0,0,13,12,0,3,98,126,2,0,2,2,0,5,107,126,3,0,0,0,0,46,26,3,0,0,0,0,15,126,126,44,6,1,0,0,7,69,88,91,57,20,0,0,4,113,68,45,8,4,2,0,7,54,8,0,0,0,0,11,63,126,21,1,2,1,0,2,98,93,15,6,50,50,1,0,27,122,1,0,11,12,1,0,45,28,31,4,2,0,1,5,26,126,22,0,0,0,0,1,88,84,12,5,30,49,9,7,59,56,0,0,7,26,2,1,57
118,161,3,0,22,43,2,0,1,14,5,1,6,11,8,6,6,55,33,12,16,1,11,52,3,7,15,23,0,0,4,78,65,32,5,1,16,9,0,0,15,125,70,13,76,21,0,0,8,73,77,67,44,18,0,1,12,96,21,18,0,0,0,3,75,125,13,0,18,47,21,23,108,125,18,10,125,125,9,2,7,32,21,43,21,4,0,0,74,125,5,3,0,0,0,0,93,125,1,0,13,67,41,20,24,6,3,4,11,70,15,2,29,66,6,0,0,0,0,0,62,125,7,0,2,0,0,0,28,97,11,10
127,215,3,0,16,5,7,1,0,1,29,32,66,16,7,1,0,1,28,95,58,22,7,21,28,22,35,69,58,19,7,13,8,5,35,124,3,24,44,4,1,2,10,9,87,11,25,18,22,13,7,65,133,44,68,48,17,3,2,71,65,133,102,24,5,2,7,25,2,11,21,5,5,9,9,6,85,53,7,11,20,28,8,22,133,110,7,0,6,1,0,34,39,19,12,6,65,48,44,40,2,3,9,10,11,18,7,12,73,4,2,18,39,30,8,68,133,21,0,1,3,0,0,133,43,18,15,100,92,15,7,23
135,202,3,0,3,5,19,7,5,4,5,3,3,4,19,9,6,13,10,11,89,86,9,6,11,22,5,2,113,89,52,36,12,1,0,1,14,4,7,6,4,7,9,37,38,4,7,14,39,49,25,12,168,168,6,1,4,7,6,17,99,102,13,1,21,35,11,7,14,2,11,11,8,11,14,42,81,1,0,7,59,64,15,12,168,51,2,0,3,3,0,15,76,52,13,50,120,32,6,6,1,0,4,8,24,21,1,1,65,4,0,2,27,22,1,1,168,21,1,0,0,0,0,14,95,19,13,79,51,1,0,15
162,56,3,0,0,0,0,0,173,89,1,0,51,0,0,0,46,45,10,31,17,0,0,3,73,11,0,6,8,0,0,0,37,19,3,8,4,0,0,1,173,57,0,0,135,9,0,0,63,17,1,9,33,2,0,3,92,21,0,1,14,5,1,5,59,11,0,2,8,0,0,0,173,77,13,12,149,2,0,0,60,11,0,13,28,0,0,12,88,14,0,2,14,1,0,5,45,7,0,2,33,0,0,0,173,58,3,11,140,3,0,0,29,10,0,7,24,1,0,6,70,18,0,0,14,1,0,2,39,7,0,1
169,231,3,0,2,4,13,8,13,29,9,9,13,9,6,1,0,3,21,26,125,28,5,4,10,5,7,28,15,6,5,17,55,25,18,8,1,13,125,98,20,18,6,0,31,13,31,77,35,3,3,12,125,96,25,19,6,2,1,27,27,32,38,125,83,4,1,6,5,5,28,39,34,69,37,7,22,11,7,48,77,26,9,2,125,57,6,9,7,0,0,66,91,31,8,112,125,0,1,33,41,4,9,24,58,5,2,25,12,29,3,19,55,14,2,1,125,125,0,0,0,0,25,28,57,36,1,38,104,23,49,24
189,141,4,0,51,21,15,1,1,15,56,44,32,16,6,3,4,75,122,61,77,53,5,6,14,96,53,10,121,61,55,7,0,0,15,60,27,3,1,0,0,29,83,32,122,122,34,0,0,7,54,19,40,122,120,3,0,1,6,7,31,15,30,16,4,0,38,77,61,14,11,4,0,3,4,15,122,34,4,0,0,0,0,79,81,20,49,5,0,1,20,60,0,0,27,37,34,6,15,4,45,29,1,0,0,0,2,11,122,39,0,0,0,0,5,60,50,0,0,0,0,21,84,84,0,0,0,2,7,27,82,43
201,119,3,0,19,8,25,19,5,0,0,1,126,44,8,1,1,0,0,26,83,92,78,0,0,0,0,16,12,57,100,7,10,2,0,0,23,6,8,18,26,16,23,6,126,122,0,1,2,0,2,29,126,124,2,0,0,1,8,22,26,11,2,1,26,23,24,9,21,11,89,126,8,2,4,4,126,52,43,7,0,0,0,73,92,17,0,0,5,16,21,67,8,2,0,0,14,57,60,6,0,4,126,126,0,0,0,2,35,34,126,76,0,0,0,6,41,27,39,16,14,5,2,21,22,13,3,11,39,16,1,1
219,246,3,0,0,0,0,0,0,0,0,0,1,1,0,0,1,7,1,0,32,59,4,1,1,3,0,2,64,123,14,0,0,0,2,22,6,29,61,38,14,1,5,16,34,29,57,63,88,27,5,6,124,124,19,4,13,12,13,36,47,124,39,7,13,47,50,28,100,25,27,17,25,16,19,124,38,21,36,90,124,41,7,15,124,34,13,19,16,11,74,108,14,19,5,2,7,109,124,33,75,72,14,1,4,4,4,37,10,19,22,72,33,25,8,10,9,3,9,61,24,7,16,9,66,37,1,2,1,4,14,22
229,24,4,0,0,7,132,35,0,0,0,0,27,102,132,12,1,3,3,1,61,94,5,0,0,0,5,12,5,1,0,0,0,0,0,1,1,1,53,13,11,17,26,38,10,11,50,11,50,132,53,21,110,13,2,0,2,24,48,105,18,0,0,0,0,0,0,5,1,0,0,0,14,80,124,120,70,10,0,0,76,132,50,34,132,48,0,0,4,11,6,21,25,3,0,0,0,0,0,0,4,0,0,0,1,45,74,59,127,25,0,0,0,43,41,35,132,30,0,0,0,0,0,5,13,1,0,0,0,0,0,0
229,24,4,0,0,0,0,126,103,0,0,0,42,48,35,101,33,0,0,0,86,118,126,0,0,0,0,4,36,49,83,36,5,0,0,2,0,0,0,126,39,0,0,0,63,19,13,126,75,0,0,14,126,55,37,11,3,2,2,71,18,17,42,1,0,51,25,6,0,0,0,23,8,0,0,0,7,16,53,126,41,0,0,1,77,80,62,39,36,40,9,8,9,1,0,3,36,126,55,2,0,0,0,0,0,0,0,0,0,0,10,17,0,0,0,0,0,2,14,43,99,8,0,0,0,0,0,37,126,24,0,0
231,213,4,1,8,11,9,22,49,37,38,5,119,59,4,3,4,1,3,26,64,80,56,16,12,13,7,24,19,94,104,25,11,7,3,4,11,119,54,4,7,9,20,4,59,52,25,7,29,25,18,51,119,64,19,1,1,3,35,119,36,27,41,53,52,6,34,111,15,94,36,10,43,39,1,0,37,37,27,25,76,43,3,5,119,86,16,0,1,1,14,58,71,24,12,6,21,18,57,75,5,27,26,21,50,21,1,1,11,79,119,42,6,2,0,0,49,31,72,46,1,1,19,22,10,24,19,17,5,19,71,21
234,16,3,0,1,11,45,6,25,97,28,4,53,7,2,0,1,35,70,118,40,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,10,1,0,0,143,150,23,10,150,27,0,0,21,38,20,64,146,7,0,0,0,0,0,13,1,0,0,0,0,0,0,0,34,0,0,0,29,150,69,41,150,10,0,0,3,14,5,52,150,4,0,0,0,0,0,6,1,0,0,0,0,0,0,0,52,21,0,0,0,14,29,29,150,56,0,0,0,0,1,25,122,10,0,0,0,0,0,7,1,0,0,0,0,0,0,0
236,34,3,0,99,67,4,0,0,0,9,31,55,85,34,0,0,0,26,33,65,41,9,11,12,0,0,3,0,0,2,79,115,0,0,0,61,10,0,0,0,0,28,103,115,29,0,0,0,0,49,101,83,10,0,1,4,6,68,29,0,0,2,65,92,3,23,14,50,27,13,1,0,0,1,18,97,32,9,0,0,0,71,115,16,24,24,0,0,16,115,73,45,32,12,14,8,2,41,82,1,25,109,14,0,0,0,1,4,115,115,0,0,0,4,10,4,103,115,0,0,0,7,6,21,84,41,0,0,0,0,4
236,34,3,0,0,2,6,22,37,0,0,0,17,43,51,10,0,0,0,0,90,104,77,9,0,0,0,2,9,14,90,83,11,0,0,0,12,15,11,117,54,0,0,0,99,116,115,11,0,0,0,2,73,116,117,2,0,0,0,4,13,24,89,67,10,0,0,1,7,3,4,117,58,0,0,0,117,36,14,49,16,0,0,56,96,32,46,0,0,5,4,38,1,9,33,5,3,56,24,0,0,0,6,103,33,0,0,0,49,57,63,79,14,0,0,7,55,29,4,1,15,77,25,8,0,0,0,0,5,117,55,0
238,64,3,0,3,0,3,8,1,0,2,8,11,37,32,7,0,0,0,1,14,58,97,30,0,0,0,1,0,2,54,55,1,0,0,0,40,51,10,2,0,0,1,14,69,40,23,22,0,0,0,15,119,55,41,61,5,0,0,25,6,20,113,117,8,0,0,0,15,119,119,13,0,0,0,0,21,54,119,85,0,0,0,1,119,60,65,24,1,1,22,34,11,8,46,32,4,26,81,16,75,78,74,19,0,0,0,52,5,60,119,63,0,0,0,3,2,33,119,119,13,1,8,4,0,0,12,97,46,20,42,3
239,26,3,0,2,1,17,4,2,5,28,43,0,1,24,8,51,113,21,5,66,7,4,0,11,64,67,76,56,2,0,0,0,0,1,30,2,0,0,0,7,68,124,115,10,0,0,0,75,136,74,56,136,45,0,0,24,53,11,22,116,19,0,0,0,0,0,3,2,0,0,0,3,74,103,71,50,8,0,0,0,78,91,69,136,30,0,0,0,11,5,17,102,10,0,0,0,0,0,0,6,0,0,0,1,4,6,8,45,50,0,0,0,0,4,11,136,114,0,0,0,0,0,1,45,14,0,0,0,0,0,0
243,103,4,0,65,60,22,1,0,3,27,65,20,43,16,0,1,75,121,25,9,0,0,0,3,98,121,53,97,4,0,0,0,8,63,121,47,1,0,0,6,14,40,121,9,0,0,0,68,109,121,62,88,23,0,0,9,59,88,85,121,25,2,4,3,7,13,94,52,2,0,0,2,12,56,60,22,6,1,2,63,76,49,17,121,35,0,1,8,6,33,60,30,15,2,4,4,16,118,53,7,1,0,0,0,1,17,9,3,0,0,0,0,4,13,3,14,0,0,0,0,1,7,12,0,0,0,0,0,3,19,5
243,103,4,0,36,51,13,1,0,0,0,9,70,96,20,0,0,1,9,11,103,70,22,19,0,1,14,72,21,49,81,83,3,0,5,33,34,7,1,0,0,0,4,34,38,26,8,0,0,21,118,59,118,15,1,0,0,11,74,118,75,7,4,3,0,0,31,118,2,6,2,0,0,0,1,3,28,89,80,2,1,6,19,10,79,88,115,2,0,1,20,29,113,91,31,0,0,0,27,49,0,1,0,0,0,0,0,0,59,21,9,0,0,0,0,41,87,40,54,4,6,7,9,38,118,118,84,0,2,2,4,18
243,103,4,0,0,0,0,1,0,0,0,0,1,2,2,6,2,0,0,0,4,31,34,6,1,0,0,0,0,8,34,50,13,1,0,0,0,41,65,21,10,0,0,0,18,10,28,87,85,3,1,6,118,59,38,25,9,1,0,18,8,11,65,96,23,0,0,1,9,34,87,43,57,4,6,7,20,30,79,84,115,3,0,0,74,118,118,17,1,0,0,10,13,66,103,75,21,17,0,1,3,14,112,118,94,0,1,1,27,53,114,86,30,0,0,0,27,118,76,8,5,4,0,0,5,31,21,45,79,90,4,1
243,112,3,0,0,0,0,0,0,0,0,0,0,16,19,1,0,0,0,0,0,13,36,56,14,2,0,0,12,10,38,26,6,3,1,4,5,4,10,49,32,1,1,3,80,83,45,7,5,1,1,13,12,41,83,114,34,0,0,0,0,6,76,63,15,0,0,0,6,10,50,114,114,2,0,2,114,68,90,29,12,0,0,35,65,73,113,109,8,0,0,11,0,2,114,114,18,0,0,0,24,28,35,61,75,1,0,0,40,114,114,8,0,0,0,0,21,114,84,22,24,39,0,0,0,3,31,69,90,76,6,2
249,129,3,0,41,49,12,9,101,95,31,29,51,22,3,17,127,74,4,5,127,63,2,0,0,0,1,22,127,60,5,0,0,0,0,62,19,2,0,0,44,127,48,9,35,9,6,7,45,102,49,41,127,58,1,0,0,0,6,101,127,86,0,0,0,5,6,75,0,1,1,0,6,23,3,0,17,32,26,9,1,7,7,5,127,76,6,0,0,0,9,80,73,50,0,0,0,43,79,127,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,0,0,0,5,23,4,3,1,0,1,13,34,47
18,240,4,0,0,0,0,3,5,8,4,0,0,0,3,22,19,23,39,25,5,7,2,4,11,26,113,65,27,36,2,1,14,28,36,82,0,0,0,1,5,40,119,7,19,2,0,8,19,84,119,11,112,119,37,2,4,16,33,24,18,93,74,22,31,23,6,3,8,0,0,0,0,10,48,14,72,24,1,0,0,3,43,23,119,72,18,3,0,10,69,119,12,16,29,20,42,110,119,34,2,0,0,0,0,0,0,0,35,28,0,0,0,0,0,1,33,119,113,14,0,2,12,15,0,19,119,118,1,10,33,6
27,183,4,0,129,127,0,0,0,0,1,0,109,89,17,1,0,0,1,2,44,35,3,2,0,0,2,2,28,10,3,2,0,0,5,6,129,129,0,0,0,0,0,4,117,57,5,0,0,0,0,13,24,27,4,4,1,1,4,3,108,54,16,1,0,0,3,4,129,114,4,0,0,0,0,12,118,19,1,0,0,0,5,28,29,31,0,1,0,2,19,14,129,129,1,0,0,0,1,6,53,96,21,7,0,0,0,0,43,47,5,3,5,5,1,1,25,25,1,2,13,31,64,32,73,50,0,0,0,5,79,129
48,49,4,0,0,0,0,0,0,0,93,96,1,0,0,0,0,0,49,52,2,0,0,0,0,0,18,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,127,138,14,0,0,0,0,3,138,138,114,3,0,0,0,0,98,138,20,0,0,0,0,0,0,10,0,0,0,0,0,5,52,27,110,46,0,0,0,13,86,32,138,109,0,0,0,0,10,38,33,8,0,0,0,0,0,1,1,6,18,5,0,0,5,1,138,102,4,0,0,0,2,2,138,106,0,0,0,0,0,3,6,4,0,0,0,0,0,0
48,49,4,0,21,2,0,1,12,0,0,5,105,27,0,0,0,0,0,11,171,85,0,0,0,0,0,1,51,15,0,0,0,0,0,0,9,4,100,21,7,0,0,6,124,40,80,3,0,0,0,57,171,84,8,0,0,0,0,61,45,12,1,0,0,0,0,3,0,42,171,28,0,0,0,0,16,82,171,20,0,0,0,2,107,171,107,0,0,0,0,9,21,16,1,0,0,0,0,0,0,12,45,2,0,0,0,0,0,4,69,2,0,0,0,0,0,13,22,0,0,0,0,0,0,1,0,0,0,0,0,0
52,199,4,0,66,3,1,0,0,0,5,28,168,1,0,0,0,0,0,105,70,3,0,0,0,0,3,81,32,1,2,1,1,3,5,16,71,6,1,0,0,0,1,9,168,22,2,0,0,0,0,35,131,49,22,0,0,0,0,13,55,7,1,6,9,2,0,5,48,18,13,0,0,0,0,2,168,37,2,0,0,0,0,20,152,14,8,2,4,1,0,9,41,2,0,2,4,3,2,15,7,112,104,0,0,0,0,0,163,168,41,0,0,0,0,2,66,25,2,4,3,2,1,4,15,1,0,0,1,3,8,13
87,38,5,0,0,0,0,0,0,1,10,4,0,0,0,0,0,8,25,1,0,0,0,0,0,0,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,21,141,87,12,0,0,0,0,114,141,38,104,3,0,0,0,9,97,141,14,0,0,0,0,0,0,9,12,2,0,0,2,6,141,74,117,37,0,0,0,32,132,38,141,90,0,0,0,2,20,46,29,2,0,0,0,0,7,19,31,6,0,0,2,0,0,3,141,38,0,0,0,0,4,38,141,44,0,0,0,7,82,80,44,0,0,0,0,2,24,53
87,38,5,0,0,2,32,11,0,0,0,0,93,73,18,5,0,0,2,2,142,142,0,0,0,0,0,9,22,16,0,0,0,0,0,0,10,45,142,69,0,0,0,0,113,41,123,68,0,0,0,15,142,47,14,1,0,0,0,73,31,2,0,0,0,0,0,6,74,75,123,55,0,0,0,3,17,42,142,126,0,0,0,1,98,142,107,6,0,0,0,6,17,11,0,0,0,0,0,0,9,31,41,1,0,0,0,0,4,14,26,3,0,0,0,0,0,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0
99,241,4,0,4,2,0,7,12,12,10,5,40,15,1,7,11,12,46,90,25,76,52,0,1,40,140,34,28,140,43,0,0,5,88,37,8,7,1,7,5,0,1,3,90,12,2,36,40,1,3,20,140,140,43,1,1,0,1,14,33,140,46,0,0,6,9,2,2,3,1,1,1,0,0,2,68,11,8,35,28,0,0,8,140,22,1,3,2,5,14,117,40,20,3,2,13,124,72,46,0,1,0,0,0,0,0,0,12,2,2,9,27,7,4,5,88,0,0,1,5,3,14,140,9,2,2,4,15,53,78,65
107,232,4,0,15,5,1,7,15,5,5,18,66,63,44,1,5,7,60,40,23,120,98,0,0,3,72,37,45,91,21,0,0,0,18,50,25,10,4,14,24,1,1,2,120,103,15,6,9,2,3,16,52,115,44,0,0,35,46,24,33,48,10,0,2,12,21,46,14,3,3,6,18,5,3,2,120,10,0,2,8,10,21,120,48,14,5,5,20,100,112,80,105,14,2,8,12,19,65,120,5,8,8,4,5,4,5,3,38,1,3,3,5,21,30,39,12,4,2,2,4,42,120,27,11,3,2,4,1,2,120,116
123,69,4,0,58,5,3,0,0,0,1,11,20,10,18,32,0,0,9,15,96,98,32,19,0,0,1,18,47,49,57,0,0,0,0,20,29,1,0,0,0,3,76,28,48,4,1,0,0,27,109,65,136,94,12,1,0,0,12,80,28,52,17,0,0,0,0,1,2,3,58,0,0,2,58,11,102,58,41,0,0,11,40,15,136,102,1,0,0,0,3,21,36,6,0,0,0,0,8,2,0,2,136,6,0,4,69,0,31,71,115,1,0,0,78,20,110,65,5,0,0,0,136,52,5,0,0,0,0,0,136,19
164,72,4,0,0,0,0,0,139,94,28,11,72,3,0,0,131,30,1,5,24,1,0,1,75,18,0,1,19,4,0,1,26,5,0,2,40,0,0,0,139,131,39,62,121,2,0,0,100,39,2,5,27,1,0,3,101,16,0,1,29,1,0,0,26,4,0,2,92,11,0,0,139,49,0,5,139,2,0,0,73,21,1,7,21,0,0,0,99,21,0,2,28,0,0,0,19,5,0,7,67,12,0,8,139,16,0,0,127,9,0,1,55,8,0,3,13,1,1,8,73,10,0,0,13,9,3,5,11,2,0,4
168,128,4,0,117,39,0,0,117,111,1,0,103,24,0,0,112,103,3,0,74,15,0,0,44,45,0,1,1,0,0,0,25,50,15,7,108,18,0,0,117,117,1,3,117,39,0,0,84,43,4,15,45,11,0,0,88,51,9,5,3,12,7,3,44,13,0,1,42,16,0,0,117,117,0,4,55,8,6,5,31,24,45,70,13,0,0,2,13,51,93,38,26,14,6,1,6,8,5,11,24,19,1,0,117,79,6,4,23,32,26,45,30,6,9,7,11,0,1,23,40,6,23,47,20,0,0,0,0,9,45,46
169,152,4,0,53,13,5,0,0,0,0,12,28,14,23,25,27,0,0,6,0,11,52,31,11,0,0,0,11,22,14,3,3,2,0,0,40,24,69,37,3,0,0,2,112,79,64,27,6,2,1,13,9,29,90,100,54,8,1,2,8,69,101,46,9,0,0,0,12,5,35,88,43,0,0,1,91,13,30,28,10,15,20,72,94,83,5,13,65,65,22,19,112,112,58,44,105,38,0,0,14,35,33,16,15,5,2,0,7,22,79,68,48,7,3,5,112,112,2,19,33,11,4,1,92,77,0,0,112,105,0,0
172,166,4,0,5,4,14,12,0,10,30,4,22,22,15,5,0,1,20,22,123,72,25,0,0,0,64,123,21,32,123,16,0,5,123,83,6,8,3,4,9,19,73,15,61,18,3,0,0,1,23,57,123,99,41,2,0,3,27,61,16,34,84,53,30,44,98,24,10,38,24,21,10,4,10,10,43,80,34,0,0,7,11,19,104,29,8,0,0,33,115,77,35,41,4,4,13,93,110,26,3,2,1,2,2,6,24,27,7,5,2,0,0,26,65,48,28,3,1,0,0,44,74,25,122,53,3,0,0,1,14,46
173,193,4,1,0,9,40,72,34,41,28,0,4,8,52,56,19,18,15,15,9,28,119,27,3,2,2,11,38,119,77,5,1,0,0,0,0,0,3,17,44,112,56,0,43,10,22,13,13,63,62,70,119,92,71,13,2,3,10,74,106,95,68,33,9,8,6,8,0,4,81,86,32,7,0,0,30,44,119,36,9,4,1,5,119,50,36,8,6,10,57,80,119,8,2,7,8,22,64,72,0,4,37,11,2,12,37,35,2,16,59,14,27,21,14,18,8,56,56,9,22,12,14,9,55,46,26,1,4,5,10,27
179,146,4,0,2,4,51,15,3,0,0,0,80,28,26,3,0,0,0,12,57,37,38,25,19,0,0,8,0,5,77,58,10,0,0,0,0,25,115,39,2,0,0,0,50,32,104,106,15,0,0,0,115,109,53,19,4,2,2,25,14,25,77,107,76,18,3,7,6,27,66,30,37,5,0,0,13,5,37,115,87,1,0,1,108,11,44,37,6,11,23,93,53,45,2,7,56,85,35,30,9,4,0,1,15,26,20,3,19,69,70,27,19,5,1,0,4,23,111,100,60,6,3,4,105,115,2,23,31,10,6,1
211,175,5,0,5,4,12,21,18,71,111,6,19,21,10,7,4,21,107,110,8,16,4,0,1,112,112,57,112,14,0,0,0,62,66,112,64,8,4,3,14,51,30,22,7,2,3,6,32,112,70,28,43,10,1,0,0,34,81,64,112,13,1,0,0,5,11,77,26,0,0,0,10,109,41,27,51,13,0,0,5,112,48,12,112,28,2,4,2,11,40,40,54,8,2,4,1,4,43,56,13,10,5,0,23,90,9,5,69,43,9,0,4,22,9,5,37,17,0,0,8,29,46,19,72,83,16,10,1,3,34,24
211,175,5,0,18,7,4,34,30,13,4,13,74,13,6,51,23,4,0,23,116,30,30,21,0,0,0,18,70,14,27,36,0,0,1,87,32,51,18,43,14,0,0,12,51,29,31,116,18,0,0,4,116,33,11,14,1,1,3,43,55,56,16,37,8,9,7,17,13,78,42,40,16,3,4,1,10,33,53,93,14,3,5,2,68,116,58,15,1,0,1,15,36,116,89,19,18,8,6,7,2,63,116,77,1,0,0,0,4,16,103,103,12,0,0,0,116,101,41,15,8,0,0,5,83,74,58,50,96,13,0,2
212,98,4,0,0,1,4,14,9,42,49,5,105,13,2,1,1,15,21,38,54,15,6,8,8,2,0,2,8,13,22,3,1,0,0,2,22,8,2,1,0,57,120,13,127,25,0,0,0,13,26,52,83,6,0,0,4,29,16,18,23,12,19,0,0,1,2,11,43,71,29,2,0,3,9,9,127,65,9,0,0,4,56,45,83,21,0,0,0,15,77,109,122,109,127,16,0,0,0,71,32,12,2,0,0,7,34,57,4,6,1,0,0,17,127,27,71,3,0,0,0,5,62,127,127,16,10,6,0,7,14,127
229,24,4,0,1,6,132,51,0,0,0,1,8,86,132,25,2,3,3,2,56,132,11,0,0,0,3,14,13,10,0,0,0,0,0,1,4,2,31,13,7,26,45,53,9,6,34,15,30,132,53,22,110,13,2,0,0,16,40,107,28,1,0,0,0,0,0,8,0,0,0,0,2,56,132,88,78,9,0,0,20,132,89,31,132,56,0,0,0,7,8,20,34,8,0,0,0,0,0,0,7,1,0,0,0,14,86,48,132,43,0,0,0,11,41,32,132,55,0,0,0,0,0,2,14,4,0,0,0,0,0,0
231,177,4,0,9,1,1,1,46,123,14,12,77,1,0,0,30,99,28,40,107,12,4,8,2,10,35,53,40,3,2,4,1,11,55,56,8,0,0,0,62,123,22,12,123,16,0,0,5,56,21,32,69,7,0,0,18,53,110,46,123,64,7,0,2,23,89,40,19,35,7,2,84,97,5,5,123,90,23,4,11,12,3,15,42,9,3,3,52,54,7,12,123,60,1,0,3,5,5,78,31,30,4,20,44,11,4,32,28,58,21,7,13,47,65,41,13,7,4,5,27,35,24,12,54,6,1,0,0,0,4,86
249,200,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,94,47,12,3,3,3,22,5,48,54,45,13,3,7,132,8,2,1,5,4,1,25,12,36,35,7,8,4,0,4,16,37,38,18,34,79,86,17,50,50,24,43,91,90,68,6,132,64,9,2,7,3,3,84,120,132,108,15,6,2,3,84,1,46,30,7,61,82,15,0,15,132,53,8,23,17,19,1,94,47,24,14,53,13,10,78,132,25,3,2,1,1,10,132
17,228,5,0,10,0,0,0,0,0,0,5,19,0,0,0,0,1,3,19,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,9,13,25,4,0,0,0,3,30,17,24,5,0,1,5,31,63,8,1,1,0,1,3,16,149,101,0,0,0,0,0,4,12,19,24,42,35,2,0,9,15,23,36,32,8,4,10,15,94,91,13,13,2,0,1,14,175,175,0,0,0,0,0,3,3,1,4,13,83,16,1,10,10,10,5,1,2,3,16,23,175,175,3,1,0,0,2,6,175,175,0,0,0,0,0,1
49,160,5,0,7,10,12,1,0,0,8,7,0,4,39,11,0,6,19,4,5,23,49,5,0,0,5,5,4,22,25,2,0,0,0,0,6,0,0,0,7,26,91,29,26,0,0,0,1,63,165,37,159,74,47,1,0,4,29,58,8,54,173,8,0,0,0,0,14,0,0,2,50,46,21,25,114,2,0,6,26,42,43,18,173,84,15,0,0,0,4,38,69,60,115,12,1,0,0,3,16,0,0,6,28,8,2,11,78,2,0,13,25,2,0,7,173,1,0,0,0,0,0,57,118,5,1,2,4,0,0,11
67,37,5,0,1,0,0,0,0,2,141,70,121,6,0,0,0,1,141,129,88,4,0,0,0,0,2,39,0,0,0,0,0,0,0,0,22,9,8,0,0,3,42,9,141,77,0,0,0,1,13,24,141,27,0,0,0,0,0,6,0,0,0,0,0,0,0,0,20,24,73,3,0,0,0,0,141,40,21,1,0,0,0,81,138,6,0,0,0,0,0,63,1,0,0,0,0,0,0,0,19,64,141,13,0,0,0,0,66,88,141,10,0,0,0,16,83,59,11,0,0,0,0,16,2,0,0,0,0,0,0,0
121,149,5,0,21,28,51,40,5,0,0,0,140,71,5,6,3,1,0,0,65,35,15,28,27,27,5,9,35,39,15,11,11,5,1,5,57,33,32,67,128,7,0,0,140,56,5,9,19,0,0,9,61,69,54,29,4,1,7,10,6,46,11,9,71,18,5,0,72,11,0,8,140,14,0,1,140,8,0,0,23,1,4,71,44,6,4,0,0,4,66,70,0,1,0,0,46,71,43,2,36,9,0,14,140,2,0,4,71,0,0,0,20,1,42,98,11,0,0,0,0,3,140,73,0,0,0,0,18,51,107,11
123,168,5,0,46,2,0,0,13,17,3,6,158,25,3,13,3,3,0,9,62,32,26,66,16,10,5,12,31,20,14,4,0,3,3,9,51,20,26,16,12,2,0,0,158,25,4,4,4,3,0,12,101,25,16,35,39,41,10,24,53,40,24,16,15,6,2,12,39,57,99,80,28,0,0,0,158,20,12,26,16,0,0,24,122,67,61,37,10,1,2,10,23,61,14,21,58,11,4,0,97,16,8,44,132,0,0,8,158,1,0,16,70,0,0,62,91,9,7,0,0,2,44,81,1,3,1,2,26,46,41,3
123,188,5,0,17,5,4,1,3,10,2,10,173,119,4,0,1,3,1,5,48,100,32,1,3,9,19,28,12,18,23,31,0,0,1,15,54,1,0,0,10,31,9,19,173,45,3,15,6,6,2,22,97,42,29,86,30,15,18,31,60,22,13,5,0,4,5,25,60,9,5,9,26,10,0,3,173,17,3,6,2,2,0,31,115,22,20,52,35,42,9,29,51,36,34,13,5,6,4,16,24,37,79,34,3,0,0,0,173,21,13,12,2,0,0,22,122,42,42,46,25,12,2,14,52,70,19,20,28,3,1,5
