71,26,3,0,36,43,32,35,2,0,0,0,55,42,118,89,2,0,0,1,0,1,56,134,23,0,0,0,0,0,16,134,5,0,0,0,44,14,16,63,2,0,0,1,134,38,12,33,10,0,0,8,12,6,6,134,105,0,0,1,0,5,63,134,26,0,0,0,12,10,45,79,1,0,0,0,134,63,20,17,8,0,0,15,23,7,3,97,122,0,0,4,18,40,42,74,36,0,0,1,1,19,89,33,0,0,0,0,9,101,62,18,3,0,0,0,2,11,11,83,75,0,0,0,19,6,11,45,39,0,0,11
71,26,3,0,14,1,1,4,19,58,46,37,126,20,0,0,4,7,3,13,78,8,0,0,0,16,37,23,1,0,1,2,2,14,56,27,103,1,0,0,0,6,41,126,126,29,0,0,7,6,2,19,29,8,0,0,60,102,46,11,14,0,0,0,3,26,62,97,126,0,0,0,0,0,0,126,126,4,0,0,13,32,9,75,12,0,0,0,96,126,10,14,36,0,0,0,6,13,7,63,81,0,0,0,0,0,6,126,67,0,0,0,7,25,34,126,6,0,0,0,40,92,31,25,40,0,0,0,1,5,4,45
111,40,2,0,24,0,0,0,19,41,64,19,202,1,0,0,0,0,25,77,113,0,0,8,14,11,2,12,0,1,5,20,11,5,2,0,53,4,0,5,48,23,4,8,202,28,0,0,0,0,1,15,141,15,9,27,6,9,2,4,2,8,10,15,6,6,2,0,57,10,3,17,47,6,0,3,202,19,0,0,0,0,0,39,124,3,2,9,2,6,18,45,0,0,3,8,13,19,12,0,42,5,1,7,33,13,3,6,202,17,0,0,0,0,0,18,99,5,0,0,1,15,9,15,0,0,0,0,1,20,21,1
111,179,2,0,2,12,22,5,0,5,14,11,123,20,12,3,0,3,15,33,199,11,1,2,1,3,3,56,32,15,8,7,3,9,12,21,0,8,59,29,24,3,4,3,151,33,16,13,10,3,4,14,199,26,2,2,0,2,1,28,48,23,13,12,2,11,9,22,0,1,4,12,28,19,47,3,127,21,6,9,10,9,14,28,199,21,2,2,0,2,1,41,54,24,14,14,2,12,7,20,3,8,9,5,1,8,22,8,89,21,10,4,0,6,10,24,199,23,1,1,0,1,0,35,54,17,10,10,3,9,5,14
119,18,2,1,88,0,0,0,0,1,15,62,155,1,0,0,0,0,0,142,33,2,0,1,5,2,4,34,4,3,0,1,6,4,26,15,125,0,0,0,0,0,3,44,155,10,0,0,0,0,0,66,113,27,10,5,4,0,0,8,3,28,37,9,5,0,0,0,111,11,0,0,0,0,0,31,155,64,0,0,0,0,0,36,155,51,7,0,0,0,0,6,15,40,47,2,0,0,0,3,125,34,0,0,0,0,0,2,155,115,0,0,0,0,0,12,62,73,0,0,0,4,3,5,13,9,2,0,1,7,13,28
120,244,3,0,18,9,7,21,11,28,24,9,11,21,12,10,3,15,64,21,10,7,5,1,1,16,96,49,27,24,22,4,4,3,33,117,16,2,13,23,22,20,20,40,11,2,14,79,20,18,83,16,117,75,30,8,2,4,45,35,60,117,117,6,5,11,26,57,13,2,7,9,0,0,34,117,17,6,14,117,50,9,32,112,117,26,7,28,16,7,19,73,81,26,15,1,6,37,117,99,0,0,0,0,0,0,6,34,1,0,0,1,7,4,53,117,29,9,2,2,5,33,56,81,109,20,2,0,0,33,39,47
120,244,3,0,10,41,67,84,30,37,43,48,0,0,61,115,83,82,9,1,2,4,41,59,72,33,6,1,0,0,0,46,74,1,0,0,2,4,7,33,57,63,115,115,10,1,2,28,107,115,53,19,89,38,9,40,68,51,10,11,2,4,3,67,115,0,0,0,1,1,15,83,70,15,21,20,16,5,25,94,24,57,17,5,115,19,11,35,46,14,5,41,5,1,1,55,115,9,2,7,0,3,22,82,64,39,17,2,9,2,23,61,15,12,18,13,16,27,38,37,18,6,1,10,1,5,2,13,56,15,0,2
133,14,2,1,17,0,0,0,0,0,1,8,166,38,0,0,0,0,0,16,116,82,4,0,0,0,0,1,120,27,0,0,0,0,0,4,41,0,0,0,0,3,24,18,166,66,0,0,0,0,2,20,126,67,7,0,0,0,0,8,89,8,0,0,0,0,3,44,91,6,0,0,0,0,18,37,166,26,0,0,0,0,0,80,124,16,1,0,2,1,2,57,13,1,0,0,5,5,24,43,122,10,0,0,0,0,0,7,166,83,0,0,0,0,0,5,95,57,8,5,5,0,0,3,3,16,19,10,10,3,2,2
135,8,2,1,0,0,0,0,0,0,0,0,56,0,0,0,0,0,1,34,177,41,0,0,0,0,0,31,90,56,2,0,0,0,0,7,0,0,0,0,0,1,2,0,109,1,0,0,0,4,11,19,177,63,0,0,0,0,0,8,93,61,4,0,0,0,0,1,0,0,0,0,0,0,16,6,152,2,0,0,0,3,40,61,177,40,0,0,0,0,0,80,65,22,5,0,0,0,1,32,9,0,0,0,0,0,5,10,177,11,0,0,0,0,6,32,177,32,0,0,0,0,0,65,82,18,0,1,4,1,0,27
140,77,3,0,23,0,0,0,1,5,2,13,138,1,0,0,0,0,4,69,138,0,0,0,0,0,28,116,0,0,0,0,0,0,53,11,26,9,3,3,6,2,0,8,109,15,6,7,21,14,83,128,138,17,0,0,0,2,73,138,16,0,0,0,0,0,65,42,24,7,2,2,8,9,11,28,87,129,27,16,47,21,23,22,138,138,9,0,0,1,12,43,19,0,0,0,0,0,55,28,9,0,0,0,5,13,8,19,138,24,0,0,0,1,5,34,104,18,0,0,0,1,14,33,1,0,0,0,0,1,53,12
141,235,2,1,16,38,15,4,11,50,28,8,13,27,41,24,35,49,17,5,50,38,24,21,25,24,42,23,27,33,71,63,49,14,8,8,18,27,38,38,36,43,15,12,105,45,50,56,22,11,12,47,44,51,91,96,72,30,25,15,29,24,9,15,56,47,97,25,74,17,33,84,35,14,14,44,105,29,27,51,53,48,87,61,12,2,5,14,105,105,93,33,28,16,2,2,36,31,30,22,95,6,1,4,24,35,53,58,1,0,0,22,105,78,66,19,3,0,0,17,25,46,105,32,38,0,0,0,2,27,54,46
142,12,3,1,32,0,0,0,0,0,0,13,147,2,0,0,0,0,0,52,136,1,0,0,0,0,0,87,84,0,0,0,2,2,1,46,29,0,0,0,0,0,1,36,147,23,0,0,0,0,0,79,147,51,0,0,0,0,0,26,147,2,0,0,4,6,1,26,30,0,0,0,0,4,7,17,147,14,0,0,0,1,2,60,147,40,3,0,0,0,0,17,64,2,0,0,1,1,12,76,22,0,0,0,0,3,28,24,147,3,0,0,0,0,5,130,108,8,1,0,1,0,2,80,7,2,0,1,6,5,27,28
147,17,2,1,139,6,0,0,0,0,0,16,139,3,0,0,0,0,0,68,109,0,0,0,0,0,0,94,26,0,0,0,2,6,12,26,139,8,0,0,0,0,0,61,139,30,0,0,0,0,0,51,139,6,0,0,0,0,0,48,61,1,0,0,15,26,2,8,139,17,0,0,0,0,0,35,139,82,2,0,0,0,0,2,139,21,0,0,0,0,0,26,38,1,0,5,24,26,3,15,139,13,0,0,0,0,2,32,138,38,4,0,0,0,0,17,58,4,1,0,0,0,6,58,11,0,0,3,4,6,40,41
149,42,2,1,13,31,1,0,4,15,16,3,0,3,0,0,1,32,68,4,2,0,0,0,0,4,47,47,11,0,0,0,0,0,18,43,4,0,0,0,24,19,22,29,3,1,1,7,35,26,30,9,61,11,1,1,0,1,14,34,51,25,0,0,0,0,1,9,2,0,0,0,3,71,160,87,49,13,18,9,10,4,76,147,54,73,34,1,0,0,0,4,35,70,1,0,0,0,0,0,47,0,0,0,0,153,160,160,160,6,3,0,0,0,32,160,81,49,27,0,0,0,0,83,2,33,5,0,0,8,8,1
168,78,3,0,79,21,7,0,0,0,0,45,129,4,0,0,0,0,0,53,129,3,0,0,0,0,0,37,56,9,1,0,0,0,0,10,108,0,0,0,0,0,0,80,129,2,0,0,0,0,0,70,129,11,0,0,0,0,0,31,85,18,2,0,0,0,0,10,129,3,0,0,0,0,0,66,129,53,0,0,0,0,0,21,129,67,0,0,0,0,0,16,54,4,0,0,0,0,5,44,90,1,0,0,0,0,0,129,129,17,0,0,0,0,0,129,72,10,0,0,0,0,13,91,4,0,0,0,0,0,30,61
168,125,2,0,0,1,1,0,1,10,128,27,57,0,0,0,0,2,82,115,59,0,0,0,0,0,30,99,79,43,3,0,0,0,33,29,3,13,70,51,7,19,79,21,128,85,33,9,1,2,43,91,121,12,0,0,0,0,11,55,128,15,0,0,0,0,10,38,7,7,17,32,15,30,35,12,128,52,12,3,0,2,10,50,100,6,0,0,0,0,8,40,128,17,0,0,0,0,1,11,16,12,10,20,9,20,24,12,128,80,10,1,0,0,3,18,63,45,60,6,0,0,0,8,128,55,11,0,0,0,0,3
179,26,3,0,13,0,1,14,15,9,32,42,111,0,0,0,0,0,21,93,49,1,0,3,9,0,4,20,0,0,0,35,80,9,1,0,25,17,3,6,10,77,44,20,129,37,0,0,0,2,10,67,64,4,0,0,2,5,24,34,6,0,0,29,52,3,7,8,36,114,18,0,0,18,10,22,86,73,8,4,1,4,12,61,15,1,0,0,0,23,123,72,5,0,0,2,13,46,102,40,21,12,0,0,0,0,123,129,6,4,2,4,2,41,129,69,0,0,0,0,1,129,129,19,0,0,0,0,0,90,129,40
196,152,2,0,24,12,2,0,0,1,11,12,155,21,0,3,19,10,3,33,25,7,8,43,132,111,65,4,7,22,23,16,10,21,155,35,31,0,1,1,2,6,8,4,155,2,0,3,33,2,0,8,41,1,5,55,155,7,0,0,30,39,22,23,30,2,1,3,37,0,0,0,2,6,4,5,155,4,0,1,33,2,0,3,40,1,0,15,155,18,0,0,42,16,2,8,33,8,1,11,34,0,0,0,0,2,4,3,155,6,0,1,28,1,0,1,30,1,0,16,155,16,0,0,27,11,2,7,22,6,2,13
196,152,2,0,20,6,1,13,28,12,2,6,155,19,0,0,25,1,0,14,32,2,0,0,155,11,0,1,0,2,4,3,38,1,0,0,32,8,1,11,43,17,2,8,155,22,0,0,37,2,0,12,35,2,0,2,155,10,0,1,2,6,4,4,40,0,0,0,32,3,1,3,28,40,23,24,155,10,0,0,42,1,4,50,31,2,0,6,155,6,0,3,2,6,8,4,30,0,1,1,11,22,155,38,6,20,23,16,132,111,65,4,28,8,8,39,16,9,3,31,155,23,0,2,0,1,11,11,22,12,2,0
196,163,2,0,27,0,0,0,1,6,6,4,170,0,0,0,23,1,0,5,37,0,0,16,170,13,0,0,32,15,3,9,30,6,1,8,39,0,0,0,2,5,4,4,170,5,0,2,31,1,0,3,47,1,0,20,170,18,0,0,39,14,2,9,37,9,2,16,42,0,0,0,0,1,5,9,170,1,0,1,31,2,0,10,47,0,1,20,170,20,0,1,28,14,4,11,34,9,3,16,34,0,0,0,4,4,2,5,170,1,0,0,25,1,0,7,38,0,0,12,170,20,1,0,22,9,2,6,26,9,5,13
196,175,2,0,26,0,0,0,0,1,4,5,170,3,0,0,20,1,0,4,40,0,0,14,170,18,0,0,21,10,3,8,27,8,2,14,37,0,1,1,4,3,2,6,170,2,0,0,28,2,0,6,49,0,0,14,170,24,1,0,27,11,3,8,33,10,5,14,41,0,0,0,1,7,9,8,170,1,0,0,32,2,0,7,48,0,0,12,170,32,2,0,33,11,2,6,32,14,7,20,35,0,0,0,0,4,5,7,170,0,0,0,27,2,0,10,37,0,0,15,170,21,1,1,25,11,3,8,26,9,4,15
196,180,2,0,25,0,1,0,2,2,1,4,170,4,0,0,16,1,0,4,43,1,0,9,170,18,0,0,18,8,2,7,30,8,3,9,38,0,0,0,2,7,8,6,170,5,0,0,25,2,0,4,50,1,0,8,170,35,1,0,28,8,1,5,34,16,8,19,44,0,0,0,0,4,7,8,170,1,0,0,30,2,0,7,47,0,0,16,170,27,1,1,30,14,4,9,35,11,5,17,39,0,0,0,0,5,7,8,170,4,0,0,27,1,0,7,34,1,0,10,170,21,0,0,26,9,2,6,28,9,4,13
196,185,2,0,22,0,0,0,2,5,5,4,168,6,0,0,17,2,0,3,43,1,0,6,168,28,1,0,21,7,1,4,26,12,6,13,35,0,0,0,0,5,8,8,168,3,0,0,27,2,0,5,51,1,0,12,168,29,1,0,31,12,3,8,33,12,5,18,42,0,0,0,0,6,9,10,168,6,0,0,32,2,1,8,46,2,0,12,168,29,1,1,33,12,2,7,33,11,5,18,40,0,0,0,1,5,4,6,168,3,0,0,27,9,2,12,31,1,0,8,168,65,9,2,26,10,2,5,20,13,15,22
200,225,2,0,0,0,24,19,2,16,26,0,3,15,9,8,0,6,18,1,129,95,0,0,0,0,5,3,133,109,0,0,0,0,0,19,1,6,69,51,4,4,0,0,29,27,37,62,22,4,0,1,133,133,1,1,0,0,0,38,117,131,3,0,0,0,2,74,7,6,11,7,21,53,2,2,23,4,3,11,35,55,5,15,120,16,0,0,1,0,9,133,66,24,10,0,0,0,15,133,1,1,3,1,30,81,0,0,9,3,0,0,4,20,4,19,43,15,0,0,0,0,1,53,133,55,4,0,0,0,2,124
238,93,2,0,69,0,0,0,1,39,32,27,132,0,0,0,0,0,0,20,132,0,0,0,0,0,0,13,132,0,0,0,0,0,0,18,132,6,0,0,0,0,0,9,132,13,0,0,0,0,0,8,132,5,0,0,0,0,0,16,132,0,0,0,0,0,0,26,132,16,0,0,0,0,0,0,132,10,0,0,0,0,0,6,132,1,0,0,0,0,0,18,132,0,0,0,0,0,0,23,97,11,0,0,0,0,0,0,132,12,0,0,0,0,0,0,132,5,0,0,0,0,0,6,110,3,0,0,0,0,0,18
240,233,2,1,12,20,0,0,0,0,0,0,121,139,24,0,0,0,0,0,27,72,139,27,1,0,0,0,0,2,135,82,16,0,0,0,56,38,0,0,0,0,0,1,139,116,7,0,0,0,4,30,54,61,53,10,5,1,35,16,1,6,12,76,64,6,12,0,61,8,0,0,0,0,0,12,132,6,0,0,0,0,72,139,14,3,5,1,1,2,139,98,0,0,0,14,15,25,139,16,22,0,0,0,0,0,0,23,17,1,0,2,3,4,25,28,7,5,1,2,2,5,78,27,1,2,0,1,2,6,92,6
240,233,2,0,1,19,19,0,0,0,1,0,0,21,65,2,0,0,0,0,0,7,107,18,0,0,0,0,0,0,61,23,0,0,0,0,17,47,11,0,0,0,1,3,78,142,110,1,0,0,0,4,9,71,142,32,6,0,0,0,0,4,142,139,57,0,0,0,50,13,9,3,1,4,4,14,142,50,9,2,0,0,0,79,68,16,38,54,23,19,4,25,0,0,16,59,142,24,4,0,16,3,6,3,2,6,2,10,142,1,0,0,0,0,2,105,60,0,0,2,8,83,23,54,0,0,0,7,70,90,31,0
245,42,2,0,31,35,0,0,0,0,0,5,118,82,0,0,0,0,0,18,98,100,2,0,0,0,0,4,21,115,8,0,0,0,0,0,34,1,0,0,0,0,1,45,135,11,0,0,0,0,0,95,135,25,0,0,0,0,0,39,121,60,0,0,0,0,0,4,89,2,0,0,0,0,0,24,135,72,0,0,0,0,0,14,135,43,0,0,0,0,0,17,135,1,0,0,0,0,0,34,110,1,0,0,0,0,0,9,135,10,0,0,0,0,0,25,135,5,0,0,0,0,0,47,83,0,0,0,0,0,0,54
10,166,3,1,11,17,45,7,0,0,0,0,142,142,23,0,0,2,2,5,79,53,113,26,7,83,55,10,0,0,136,46,1,23,131,12,38,8,5,1,0,0,13,19,142,36,0,0,11,10,2,16,68,3,0,0,142,142,38,7,3,0,0,0,18,55,142,16,44,5,0,0,0,0,2,5,142,12,0,0,15,6,1,15,30,0,0,29,142,32,2,7,11,0,0,7,54,11,9,12,1,0,0,0,0,0,0,0,14,1,0,0,1,0,0,0,1,0,0,8,28,0,0,0,0,0,0,2,11,2,1,3
13,29,3,0,11,3,18,11,0,0,0,2,14,20,126,77,0,0,0,1,0,36,126,38,0,0,0,0,18,126,126,0,0,0,0,0,45,8,0,0,0,0,0,8,108,78,44,2,0,0,0,15,15,60,126,10,0,0,0,1,126,114,36,0,0,0,0,29,41,18,4,0,0,0,0,12,126,74,6,0,0,0,0,42,62,93,78,5,0,0,0,6,51,81,84,0,0,0,0,5,3,35,31,0,0,0,0,0,61,126,29,0,0,1,1,5,34,126,27,0,1,24,22,31,12,43,71,2,1,1,10,45
13,198,3,0,1,2,0,0,0,1,3,4,18,13,7,0,0,2,9,13,165,18,3,0,10,0,1,15,68,3,0,0,165,22,0,1,8,6,2,0,0,0,0,8,49,12,5,2,0,0,5,39,165,51,0,0,21,1,1,15,60,14,0,1,165,32,0,1,4,4,2,0,0,0,3,15,43,13,12,4,0,0,4,37,165,22,1,0,28,5,0,39,50,4,0,10,165,36,0,10,21,11,0,0,0,0,0,6,51,49,14,0,0,0,2,25,165,54,3,0,35,2,0,15,31,8,1,7,165,20,0,3
25,166,3,0,75,25,2,8,3,3,3,0,140,63,0,0,10,1,0,0,66,13,0,9,140,17,0,0,0,0,4,8,37,10,5,0,120,25,0,4,19,4,0,0,140,64,1,6,8,0,4,22,55,12,22,105,90,6,19,9,0,7,108,51,15,3,8,0,134,23,0,0,20,3,0,3,140,14,0,0,2,4,62,140,15,0,6,19,5,12,140,69,0,0,27,11,1,16,140,4,99,18,0,0,21,2,0,0,58,6,0,0,14,6,9,20,28,2,0,0,1,1,32,20,1,0,0,0,5,11,35,3
34,227,3,0,44,37,12,6,4,1,0,5,27,49,36,39,3,0,0,1,87,145,44,9,0,0,0,0,3,36,91,117,8,0,0,0,117,33,5,9,5,2,0,9,102,54,18,24,2,0,0,2,145,145,16,7,9,4,1,22,24,23,34,69,79,49,1,4,71,45,11,22,9,0,0,12,80,19,13,10,1,4,12,28,145,8,1,2,18,9,4,85,34,1,0,13,122,60,2,12,17,7,13,42,17,1,1,13,54,14,3,2,1,2,11,24,145,31,0,2,14,4,1,6,33,3,0,11,108,29,0,0
34,235,3,0,5,13,4,0,0,0,5,11,56,38,12,0,0,0,4,21,60,81,73,22,0,0,0,3,0,9,124,77,1,0,0,0,38,46,20,6,1,0,3,11,104,52,50,17,0,0,1,9,127,127,59,18,3,0,0,18,14,26,127,79,57,6,0,2,65,7,4,10,13,2,2,52,105,18,24,14,0,0,0,35,127,15,7,4,6,1,1,127,36,1,2,36,127,13,3,71,37,13,38,50,8,0,0,8,86,11,10,3,0,2,8,37,75,3,6,1,1,8,11,110,105,0,0,30,36,0,0,96
36,50,3,1,7,2,0,0,0,0,27,46,7,0,0,0,0,0,30,72,27,0,0,0,0,0,6,91,10,0,0,0,0,2,17,29,17,2,0,0,0,0,27,58,14,2,0,0,0,0,44,68,124,8,0,0,0,0,10,78,40,2,0,0,4,12,10,10,47,21,0,0,0,7,10,10,26,13,4,3,1,38,94,17,111,22,0,0,0,23,137,66,17,2,0,0,3,137,137,15,22,1,0,8,20,24,16,15,0,0,21,83,59,113,127,5,5,1,40,74,13,50,137,76,1,0,3,7,49,137,137,29
60,27,3,0,3,3,75,120,26,1,0,2,2,46,133,79,5,0,0,0,3,34,133,43,0,0,0,0,0,1,133,120,0,0,0,0,8,20,48,45,9,0,0,1,38,58,83,51,1,0,0,1,111,63,107,44,0,0,0,10,7,5,89,133,4,0,0,0,20,41,31,10,0,0,0,0,11,10,79,57,0,0,0,0,133,25,31,15,0,0,0,31,43,11,9,113,20,0,0,11,9,64,23,0,0,0,0,0,0,38,90,11,0,0,0,0,21,71,102,9,0,0,0,1,17,54,21,43,5,0,0,1
68,34,3,1,17,126,55,0,0,0,0,1,14,126,122,0,0,0,4,4,11,110,110,0,0,0,4,6,19,126,37,5,2,0,0,0,68,107,11,0,0,0,76,72,16,38,29,0,0,0,126,69,95,41,22,0,0,0,29,119,34,40,11,0,1,6,14,26,35,70,1,0,0,0,44,53,60,105,0,0,0,0,44,32,126,67,0,0,0,0,4,45,49,3,0,0,9,12,7,22,31,69,0,0,0,0,0,13,77,43,0,0,0,0,0,13,126,10,0,0,0,0,0,29,25,0,0,1,1,1,3,33
68,34,3,0,22,40,76,36,1,0,0,1,122,61,67,12,0,0,0,29,32,12,118,122,2,0,0,10,2,20,122,122,1,0,0,0,3,14,91,39,0,0,0,0,103,27,73,20,0,0,0,42,122,35,17,80,5,0,0,55,7,13,29,122,10,0,0,1,1,75,69,4,0,0,0,0,11,94,122,11,0,0,0,1,55,122,64,15,0,0,0,3,3,17,58,122,5,0,0,0,6,80,25,0,0,0,0,0,16,79,33,0,0,0,2,2,11,42,18,0,0,2,16,13,22,9,26,23,15,5,2,12
68,214,4,0,99,23,1,4,62,28,4,9,15,4,1,23,126,41,0,1,126,52,0,1,4,1,0,0,85,22,0,0,0,0,0,0,62,5,2,18,28,11,23,66,39,10,6,113,124,21,1,4,126,62,2,8,10,2,0,11,72,21,0,1,0,1,3,13,72,0,0,1,14,30,21,77,35,1,0,5,103,126,23,32,126,5,0,0,8,10,58,126,18,3,0,0,0,1,126,109,28,8,0,1,16,15,10,30,4,0,4,13,56,43,14,10,4,9,13,10,4,3,49,67,6,9,1,0,0,0,91,71
80,54,3,0,2,31,25,0,0,0,0,0,4,25,47,2,0,0,4,5,8,29,33,16,2,0,2,5,1,1,16,92,20,1,0,0,10,10,2,0,1,4,3,7,9,2,0,0,4,11,20,12,67,14,2,2,3,10,7,16,7,6,8,25,49,180,39,1,2,0,0,0,1,2,11,27,16,4,0,1,5,5,5,8,64,6,0,0,40,131,8,14,3,0,0,2,180,180,28,2,2,0,0,0,0,0,3,15,4,0,0,0,3,19,6,21,4,0,0,0,111,180,7,7,0,0,0,17,180,180,1,0
88,30,3,0,132,7,0,0,0,0,4,60,19,6,1,0,0,3,15,34,12,4,6,103,132,1,1,15,6,32,132,132,132,0,0,0,132,31,5,2,1,1,4,41,27,11,9,12,15,14,10,39,75,9,30,59,26,1,0,44,13,37,132,92,17,3,3,2,132,2,0,0,0,2,13,113,57,36,0,0,6,18,27,38,101,54,0,0,0,1,4,14,22,6,4,1,4,16,11,8,132,19,0,0,0,0,0,18,93,65,0,0,0,11,4,7,22,16,0,0,0,22,45,32,7,0,0,1,2,1,18,46
91,20,3,0,87,7,0,0,0,0,0,4,157,30,0,0,0,0,0,37,76,19,0,0,0,3,13,34,10,7,0,12,157,9,6,17,97,28,0,0,0,0,0,1,157,86,3,0,0,0,1,29,72,31,13,12,11,10,11,46,53,5,12,58,90,1,0,34,90,25,0,0,0,0,0,1,157,21,0,0,0,1,11,95,70,43,1,3,9,24,35,54,95,54,7,7,1,2,1,10,75,13,0,0,0,0,0,3,157,71,0,0,0,0,0,15,79,106,0,0,0,10,11,11,25,30,0,0,0,7,28,36
99,13,3,0,21,0,0,0,0,0,0,8,164,11,0,0,0,0,0,16,164,39,0,0,0,0,0,18,50,19,0,0,0,2,4,7,33,4,0,0,0,0,0,0,164,7,0,0,0,0,0,27,164,13,0,0,0,0,1,94,37,5,1,0,0,2,19,45,21,13,0,0,0,0,0,0,164,37,0,0,0,0,0,4,164,84,3,0,0,0,0,19,31,27,16,14,9,5,4,17,12,10,0,0,0,0,0,0,164,14,0,0,0,0,0,12,164,7,0,0,0,0,8,98,20,5,1,2,8,21,30,34
125,180,3,0,0,0,0,0,0,80,193,2,1,2,0,0,0,68,193,7,0,1,0,1,2,80,193,3,1,0,0,0,0,49,193,3,7,1,0,1,2,23,111,12,57,39,17,6,4,11,80,17,7,13,19,37,47,13,46,3,5,3,2,5,5,8,31,11,8,13,11,4,1,5,10,12,135,20,7,3,8,1,3,23,27,2,3,29,110,15,3,4,4,6,6,8,11,12,15,9,6,12,16,2,1,4,6,9,94,4,2,2,5,2,2,31,34,1,1,21,101,8,1,7,3,8,8,6,16,5,6,4
129,29,3,0,0,81,149,0,0,0,0,0,0,150,100,0,0,0,0,0,1,79,69,0,0,0,0,0,0,37,63,0,0,0,0,0,0,23,115,17,3,0,0,0,2,22,40,17,11,3,1,1,40,33,5,0,0,0,1,6,15,47,14,0,0,2,5,4,4,9,15,27,13,14,10,0,1,1,7,43,20,23,36,0,33,5,5,4,0,13,68,27,12,1,0,0,0,11,38,44,1,2,0,1,3,107,153,1,0,0,0,2,3,126,153,0,12,0,0,0,0,60,153,64,89,2,0,0,0,1,81,153
176,233,3,0,3,16,7,17,6,4,6,1,46,72,14,0,0,1,10,25,27,26,58,23,2,3,17,35,13,7,36,15,5,3,15,22,10,15,11,52,55,19,12,5,52,23,4,0,42,27,32,91,151,72,79,21,1,1,7,101,19,29,151,102,0,0,0,2,1,0,0,1,18,76,92,7,124,9,0,0,36,54,62,23,151,62,3,0,1,1,1,65,61,30,34,29,0,0,0,14,0,2,27,15,2,31,30,0,122,68,7,4,0,5,16,8,151,100,0,0,0,0,0,35,65,36,2,0,0,0,0,21
187,91,3,0,60,34,10,20,14,1,0,0,137,43,0,0,0,0,0,0,137,98,1,0,0,0,0,0,14,117,16,0,0,0,0,0,84,16,0,6,41,18,0,0,137,29,0,0,0,0,0,0,137,51,0,0,0,0,0,6,82,58,4,0,0,0,0,10,112,3,0,0,11,12,1,8,137,2,0,0,0,0,0,14,137,1,0,0,0,0,0,69,76,0,0,0,0,0,0,84,94,0,0,0,0,1,0,13,137,0,0,0,0,0,0,27,137,0,0,0,0,0,0,74,66,0,0,0,0,0,0,75
190,45,3,0,5,27,53,42,2,0,0,0,35,136,80,2,0,0,0,0,5,72,136,28,0,0,0,0,0,7,136,101,0,0,0,0,22,5,4,20,35,18,9,15,136,86,2,0,2,3,2,31,55,108,64,0,0,0,0,3,19,42,98,17,0,0,0,0,36,27,2,0,8,32,68,53,136,92,0,0,0,5,3,54,125,32,4,0,0,0,0,18,41,8,2,1,0,0,2,12,34,136,67,2,0,0,7,15,63,136,5,0,0,0,0,1,29,51,0,0,0,28,6,1,4,0,0,0,0,21,46,27
202,129,3,0,90,2,0,13,76,0,0,3,80,1,0,20,97,0,0,5,133,1,0,13,85,4,0,18,9,17,10,25,102,10,6,11,119,3,0,12,92,0,0,0,83,3,1,22,133,0,0,4,133,4,1,21,87,6,0,18,16,21,37,44,119,19,7,18,119,5,0,15,77,0,0,1,36,25,27,45,85,0,0,0,133,29,12,27,13,1,23,71,10,19,77,57,18,15,78,19,79,0,0,5,44,5,7,18,8,7,5,7,41,10,18,2,10,5,1,0,0,10,64,37,0,0,0,0,1,22,85,18
219,69,3,0,137,22,0,0,0,0,0,0,137,20,0,0,0,0,0,1,137,2,0,0,0,0,0,19,94,0,0,0,0,0,0,26,137,21,0,0,0,0,0,0,137,9,0,0,0,0,0,5,137,0,0,0,0,0,0,42,67,0,0,0,0,0,0,93,137,23,0,0,0,0,0,0,137,22,0,0,0,0,0,0,137,19,0,0,0,0,0,7,74,22,0,0,0,0,0,27,137,9,0,0,0,0,0,0,137,14,0,0,0,0,0,1,126,17,0,0,0,0,0,8,54,17,0,0,0,0,3,15
223,130,3,0,3,9,38,13,0,0,0,0,122,4,9,7,0,0,0,9,142,1,0,8,68,7,0,19,7,9,4,18,100,18,7,13,25,39,58,80,24,0,0,0,100,11,21,68,22,0,0,2,142,5,0,17,68,2,0,11,13,18,10,41,122,12,5,8,81,5,1,27,82,0,0,4,72,3,0,36,92,0,0,3,142,2,0,8,69,2,0,17,17,10,5,27,142,15,6,10,75,0,0,7,66,0,0,1,42,0,0,11,101,0,0,4,142,0,0,5,44,2,0,21,18,7,5,23,110,16,4,10
232,236,3,0,1,19,15,0,0,0,3,0,2,55,24,0,0,0,1,0,1,67,122,4,0,0,0,0,0,8,143,35,0,0,0,0,1,27,41,0,0,0,0,0,67,60,15,1,0,0,0,2,143,143,105,4,0,0,0,8,18,38,143,99,25,1,0,1,16,11,13,2,1,2,2,16,85,7,9,5,4,4,1,15,143,11,1,1,0,4,6,101,46,3,4,22,48,88,25,27,28,8,0,0,3,5,1,10,29,0,0,0,5,12,10,18,143,0,0,0,0,10,22,128,12,0,0,0,4,134,76,32
233,244,3,0,2,10,38,2,0,0,0,0,25,41,28,3,0,0,0,0,90,150,118,7,0,0,0,0,5,30,150,118,6,0,0,0,27,12,10,2,1,4,1,15,105,21,8,6,3,6,1,3,150,98,13,4,1,3,5,15,41,17,36,65,75,50,17,7,21,13,0,0,3,15,5,6,120,1,0,0,2,11,13,22,150,3,0,0,0,29,58,99,11,0,0,0,30,150,143,18,1,0,0,0,1,5,1,2,35,0,0,0,0,4,4,9,52,0,0,0,0,26,31,30,1,0,0,0,0,54,74,10
