225,249,2,0,3,33,17,28,44,28,29,20,8,7,11,22,13,34,108,77,72,13,9,7,2,12,45,120,32,6,14,47,62,35,31,109,32,26,10,72,47,4,3,65,23,2,1,117,97,6,10,52,120,88,9,3,5,4,13,91,42,44,72,39,16,42,33,53,14,45,35,21,31,23,1,4,40,4,0,35,117,68,1,5,120,39,3,2,10,6,0,63,85,73,85,33,4,0,9,90,0,0,0,0,0,1,0,0,5,0,0,0,6,9,0,1,51,19,3,0,0,0,0,34,22,83,120,5,0,0,0,11
236,226,2,1,15,8,5,16,17,26,21,18,12,6,5,49,64,83,21,8,112,47,9,15,26,43,37,14,21,18,26,63,54,47,4,2,20,4,2,4,6,45,112,112,30,12,9,48,94,112,84,54,112,39,6,10,53,68,13,42,35,27,13,9,66,112,8,11,26,64,20,0,3,30,45,41,26,112,58,1,2,32,36,23,39,112,75,11,10,37,21,17,8,24,50,29,18,67,32,2,21,112,60,0,0,1,30,12,4,75,61,5,23,13,35,10,8,30,14,11,26,57,67,6,2,13,46,21,13,61,26,0
236,226,2,0,20,30,20,4,6,3,16,36,7,30,7,5,103,80,2,12,13,22,25,28,105,39,0,0,109,55,19,1,1,1,1,29,73,65,5,7,27,25,8,16,18,19,7,23,109,66,1,7,86,109,82,24,37,18,7,22,34,91,104,27,7,5,13,9,86,36,0,2,17,49,26,14,55,14,38,99,57,47,18,32,87,23,20,109,25,5,44,104,64,15,11,14,8,8,52,59,29,13,4,25,41,13,5,18,109,9,11,46,21,7,10,75,40,24,13,109,56,13,19,27,56,41,8,10,8,11,13,23
236,226,2,0,13,20,18,19,52,38,10,27,27,17,25,55,47,12,17,115,20,14,10,97,88,6,15,43,27,15,6,28,44,19,2,23,4,9,58,70,79,15,7,12,12,4,51,97,68,13,41,115,76,49,16,38,41,13,51,75,21,49,14,20,115,24,0,1,9,10,26,17,32,75,75,27,29,11,16,43,107,115,69,21,115,35,1,8,19,15,8,33,31,14,14,29,68,52,4,12,1,2,2,45,108,60,22,0,68,9,0,6,32,50,36,31,115,59,1,5,5,24,2,18,8,7,14,28,16,49,21,2
242,224,2,1,0,0,1,17,57,70,23,6,5,17,35,27,60,51,23,4,4,12,68,70,45,28,15,3,0,2,40,57,31,11,0,0,15,8,6,21,28,42,26,23,26,5,5,49,72,114,39,11,114,49,28,37,41,48,35,20,11,10,45,80,71,51,5,3,27,8,8,18,12,41,93,89,49,10,10,85,114,109,51,31,114,19,5,10,71,70,13,62,39,29,15,8,81,89,6,12,17,19,2,0,6,36,82,56,26,95,23,0,10,54,46,25,39,107,48,8,12,28,12,23,8,21,44,20,18,60,19,1
8,137,3,0,7,45,4,6,22,2,0,0,10,37,1,0,0,1,6,4,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,11,116,116,51,38,11,2,1,28,81,24,12,60,71,54,20,83,31,1,0,4,22,44,52,10,49,20,2,0,0,2,3,8,30,73,21,27,116,116,26,11,51,35,16,78,116,16,6,116,116,14,1,6,5,7,41,107,98,40,17,8,27,12,19,22,12,6,17,47,31,43,53,17,25,25,2,6,50,40,75,100,20,3,0,0,29,45,116,98,23,13,14,2,4,66,116
8,137,3,0,5,19,100,101,26,16,2,0,32,66,55,39,15,28,5,2,43,93,46,40,9,19,8,14,16,114,106,33,19,30,7,4,5,18,77,114,114,15,15,4,18,10,15,82,114,64,5,7,114,71,6,6,18,44,32,52,31,36,12,3,44,114,111,37,13,14,6,30,93,75,23,7,6,22,28,111,112,30,0,1,45,81,40,38,42,25,3,12,11,0,1,3,90,73,11,16,0,0,0,0,2,6,1,0,0,1,1,2,2,1,0,0,0,4,2,2,2,0,0,0,0,0,0,0,2,1,0,0
16,89,2,0,48,14,7,15,21,25,15,57,34,14,14,41,30,80,40,11,63,71,56,2,0,5,6,9,14,66,63,20,2,0,1,6,102,117,32,47,16,10,22,29,54,29,49,117,104,33,15,8,117,70,45,9,7,0,0,26,32,34,84,31,17,0,0,6,37,18,0,1,9,40,101,57,84,51,31,7,51,62,66,23,117,107,73,1,4,0,0,26,64,27,18,17,41,2,0,15,25,32,12,7,13,18,18,22,117,106,10,0,5,7,5,17,111,44,16,0,0,0,2,45,35,24,5,2,0,0,0,10
21,45,3,0,3,4,12,23,49,32,7,4,17,1,3,45,35,60,77,26,85,39,7,20,14,9,22,34,7,28,16,32,23,9,12,2,3,26,21,43,29,67,3,1,61,5,10,113,89,129,11,15,129,45,19,38,13,11,6,40,14,14,30,84,47,13,3,4,7,11,1,0,86,129,8,9,56,96,1,0,39,129,7,4,129,52,1,1,4,21,60,100,7,0,0,7,42,76,79,23,7,23,3,2,50,100,15,14,26,107,4,1,15,51,17,3,24,27,1,0,8,52,45,45,10,4,0,1,7,34,36,23
26,190,3,0,18,60,36,25,81,35,22,8,53,61,28,18,58,40,9,12,55,107,49,29,57,24,4,3,85,80,18,0,6,20,9,12,56,28,20,2,5,12,41,113,44,15,13,13,96,100,45,36,113,81,17,2,23,26,10,56,10,35,22,11,24,32,9,7,20,40,113,50,3,2,12,40,26,55,71,67,21,34,21,17,99,113,9,1,2,6,24,54,26,44,20,14,37,14,23,49,38,54,54,44,17,1,9,86,17,37,43,113,76,1,2,10,21,60,82,6,2,3,23,24,11,15,34,5,15,16,24,36
42,248,3,0,0,0,0,0,0,30,11,4,0,0,0,0,0,13,10,0,7,5,0,0,0,3,4,1,12,0,0,0,1,1,0,5,1,1,20,54,24,95,39,10,19,2,3,65,81,98,56,13,120,70,17,9,6,24,32,42,93,22,26,12,11,18,37,120,2,17,32,40,40,44,26,2,19,18,88,120,90,11,7,4,120,54,92,87,9,8,53,80,51,39,49,32,7,34,120,75,26,41,38,7,19,12,22,27,2,18,102,51,27,45,17,9,25,19,71,73,26,74,42,31,36,89,51,37,7,7,41,40
46,191,2,0,15,67,55,20,63,40,7,5,61,115,63,30,7,6,6,22,11,83,115,46,11,6,2,3,15,92,115,40,19,8,8,7,23,99,115,11,4,9,6,3,51,99,35,5,4,39,46,30,98,51,73,16,23,55,36,90,9,11,38,26,63,66,55,49,21,27,38,15,10,22,21,11,41,24,8,14,26,43,20,19,115,44,2,13,62,37,30,65,9,9,4,20,115,53,49,39,21,17,23,14,30,40,9,29,5,1,11,25,38,51,23,22,14,1,1,4,9,21,57,107,19,43,16,14,29,19,9,12
53,67,2,0,11,39,48,44,106,12,3,4,57,19,3,8,54,19,34,62,66,7,6,17,18,9,13,73,1,12,22,44,29,15,12,3,49,30,12,54,113,29,9,35,40,21,16,50,112,28,15,33,113,27,6,18,18,12,16,81,12,5,4,37,57,24,20,18,40,22,9,35,92,26,8,30,23,56,104,51,113,38,1,3,113,52,70,47,19,17,29,63,10,4,3,36,88,45,27,25,22,19,11,20,21,15,58,27,18,73,95,40,20,10,86,43,4,14,61,113,63,20,64,25,2,5,8,37,37,7,11,12
58,33,3,0,10,11,13,10,2,0,10,20,11,11,6,1,3,16,20,46,14,54,32,3,8,39,14,17,19,33,18,15,3,9,3,15,9,42,79,49,3,2,6,17,44,21,30,106,22,6,4,10,120,120,69,49,37,2,1,19,7,23,31,63,120,33,7,7,66,42,6,8,1,5,20,38,57,49,92,120,6,0,2,22,120,32,82,80,49,12,6,100,14,6,29,85,120,20,6,24,80,25,2,3,0,1,3,47,72,18,30,24,0,0,6,103,30,20,107,47,3,5,17,34,1,8,96,69,23,18,20,4
65,124,3,0,50,10,3,3,2,11,84,55,40,9,10,24,44,8,11,41,9,16,23,60,54,18,5,9,10,17,15,9,10,38,51,15,55,21,32,41,8,1,5,22,119,91,36,30,6,6,5,45,19,30,114,119,35,41,12,9,10,27,119,70,8,6,2,7,22,11,11,79,31,3,13,21,119,31,8,11,7,65,83,76,49,4,6,14,19,119,119,69,48,18,39,23,2,5,39,89,3,4,15,28,11,12,30,47,14,23,11,4,32,105,45,15,57,24,11,8,12,44,55,37,10,3,3,2,3,22,116,79
69,11,3,0,97,18,16,0,0,0,68,118,34,23,49,0,0,1,90,118,16,44,38,8,6,61,83,45,8,20,30,49,19,98,14,0,59,26,14,4,0,0,49,99,118,44,1,0,0,0,27,118,71,100,28,7,0,5,47,62,8,26,36,110,20,0,11,22,67,41,19,13,10,11,3,18,118,34,0,0,0,9,93,73,31,3,0,0,0,3,118,118,1,0,0,6,4,0,22,60,22,64,73,9,6,6,2,9,17,23,77,31,2,9,26,16,19,1,5,3,0,2,13,22,0,0,0,0,0,0,0,1
69,11,3,0,3,16,15,21,24,18,45,12,29,41,66,31,31,5,3,3,122,122,29,1,0,0,0,24,85,43,28,116,67,0,0,14,18,49,38,61,34,2,2,14,60,122,122,7,0,0,0,26,58,122,122,15,0,0,0,7,88,73,22,67,12,0,2,46,17,21,7,14,58,3,1,17,122,72,16,0,0,0,0,59,122,53,73,62,15,7,0,11,21,3,16,57,58,28,38,87,0,3,1,0,0,0,0,0,46,23,1,0,0,0,0,0,55,21,1,4,18,46,0,0,0,5,39,19,58,57,5,4
75,163,3,0,8,2,3,8,37,98,21,9,14,6,4,10,20,28,12,23,108,73,14,13,11,7,2,4,22,22,32,86,88,14,1,1,3,31,53,32,44,49,15,8,39,38,48,20,62,30,7,15,123,109,19,8,11,10,4,18,26,34,56,120,82,25,1,1,30,13,18,21,18,24,30,81,47,10,15,30,98,84,10,20,123,31,4,3,11,26,62,123,33,24,8,22,58,123,74,37,39,42,30,48,6,1,0,13,17,27,62,97,30,17,5,5,22,4,17,33,36,12,34,69,43,14,4,1,0,13,46,70
77,4,3,0,3,24,1,0,28,23,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,7,123,76,30,28,3,0,0,28,123,84,17,1,56,5,0,3,2,10,6,3,9,0,0,0,0,0,0,1,0,0,0,8,65,123,123,17,7,2,1,57,123,101,99,6,123,11,2,11,10,18,24,123,45,0,0,0,0,1,42,123,4,0,0,4,80,104,90,14,22,9,14,8,7,49,104,31,66,18,30,10,3,22,28,123,77,21,1,0,0,0,26,123
77,4,3,0,0,0,19,127,66,11,0,0,1,7,18,127,127,22,12,6,6,32,74,38,27,16,25,23,34,63,64,38,25,7,1,0,0,0,12,66,44,5,0,0,9,9,15,112,127,46,2,7,114,88,118,24,12,6,1,27,39,96,127,42,0,0,0,1,0,0,0,0,2,1,0,0,3,10,13,2,29,13,0,2,127,127,34,1,3,1,0,14,127,114,73,53,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,38,0,0,0,0,0,0,35,54,3,9,11,52,11,0
85,14,3,0,1,0,0,0,21,98,111,49,1,0,0,0,55,80,111,87,22,39,2,3,43,39,33,4,9,16,0,0,0,0,0,0,25,25,4,2,16,81,83,31,27,23,11,23,10,16,84,81,111,54,3,4,6,7,32,71,84,24,0,0,0,0,3,54,69,63,24,12,5,2,9,10,78,67,72,82,4,2,2,10,111,111,61,22,0,0,1,33,106,37,4,0,1,4,3,65,20,66,104,31,10,3,3,3,65,71,50,16,4,4,18,53,10,73,93,9,2,17,42,30,26,29,15,4,6,42,46,18
90,138,3,1,21,50,24,35,47,76,106,33,11,15,7,11,66,113,113,44,14,2,0,31,93,49,74,29,76,27,5,7,8,4,7,46,0,0,2,16,56,84,113,9,9,2,12,24,10,113,113,47,63,46,14,4,6,35,55,64,34,28,24,9,11,16,13,22,12,10,10,42,111,32,6,10,37,32,44,84,16,13,7,16,113,50,20,29,11,8,5,46,36,20,16,21,84,43,15,12,7,14,13,42,28,30,27,21,16,31,10,9,54,70,13,26,85,13,0,3,22,44,39,74,17,6,2,13,32,64,85,21
90,138,3,0,5,5,1,0,18,111,90,12,25,0,0,1,9,67,56,111,70,12,23,16,7,18,111,111,52,23,18,20,54,61,63,73,14,23,32,26,38,44,19,12,21,24,16,23,78,17,22,46,100,25,5,1,10,4,87,111,50,11,3,0,14,96,64,74,23,22,23,13,7,32,100,15,15,100,53,13,63,26,28,3,42,99,88,42,10,2,11,17,22,60,23,11,4,9,14,17,52,31,4,15,14,7,32,23,42,92,47,0,1,18,34,68,7,30,21,18,16,66,56,19,16,9,2,6,11,21,35,41
102,28,3,0,42,11,8,5,19,32,22,43,46,4,14,113,59,22,15,73,2,31,86,113,52,11,3,1,3,72,74,26,39,4,0,0,30,12,6,9,28,109,13,28,45,5,1,4,24,64,109,113,113,57,53,26,26,25,42,38,20,26,78,113,56,0,0,1,9,6,7,10,14,46,33,17,54,16,14,10,27,46,21,10,113,47,6,4,0,2,13,113,34,12,32,81,13,4,28,103,13,80,33,20,8,8,17,6,13,43,74,41,9,12,2,2,60,74,20,3,0,0,2,50,26,34,44,7,1,1,23,61
102,119,2,0,13,86,54,14,2,0,0,0,8,68,112,17,3,1,0,1,27,109,112,9,0,0,2,12,2,12,104,76,3,2,12,12,52,70,78,21,5,4,5,14,32,32,42,35,49,105,37,34,112,76,38,8,4,16,20,112,24,12,67,112,45,32,26,45,29,8,25,14,14,10,73,112,29,35,16,53,93,46,36,19,112,89,6,5,6,21,17,55,16,2,1,2,24,94,69,26,48,22,4,0,0,1,21,54,32,15,1,1,3,6,23,24,45,5,0,0,3,11,49,57,10,6,13,5,11,15,15,22
102,239,3,0,13,9,17,22,17,22,23,21,2,1,2,57,93,28,14,1,11,16,9,26,34,19,14,18,19,22,30,7,6,8,18,55,7,0,3,7,39,55,13,21,5,0,0,25,60,124,61,3,124,76,11,11,19,62,33,29,85,124,124,76,34,4,4,46,5,0,0,1,39,41,95,64,9,3,16,79,67,41,23,24,124,21,22,37,24,16,34,99,102,19,16,39,29,7,50,124,0,0,7,27,21,6,39,31,29,0,5,14,16,11,38,84,7,5,6,12,77,45,28,20,10,4,1,3,3,4,41,124
102,239,3,0,16,34,36,8,0,0,5,13,7,72,59,7,0,4,12,5,33,101,39,2,0,0,4,43,15,43,51,7,0,1,2,14,28,25,17,6,4,6,13,85,12,14,32,23,7,45,82,38,119,18,3,3,0,1,39,91,41,12,5,2,2,6,20,33,9,119,119,25,4,4,3,7,13,40,119,119,36,9,8,6,119,28,11,43,12,4,37,43,25,9,1,2,1,3,74,69,11,32,116,26,9,48,119,64,3,9,53,91,119,109,62,23,9,15,23,28,48,20,8,11,8,45,30,10,3,2,18,27
110,255,3,0,44,27,0,1,5,29,28,28,39,23,6,14,31,48,36,24,148,148,52,6,2,3,2,19,31,54,88,112,75,42,4,1,2,0,4,1,0,19,21,17,103,7,12,4,5,21,20,33,148,141,11,15,54,29,11,52,35,25,7,25,148,148,25,10,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1,148,10,1,3,39,37,20,48,6,5,12,53,148,73,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0
119,189,2,0,9,4,33,52,15,7,6,10,12,16,26,31,9,25,42,22,15,86,74,12,13,19,41,33,29,17,66,28,22,15,6,11,9,3,28,81,20,3,1,10,55,25,25,52,72,13,0,15,128,128,74,24,29,3,1,44,12,15,61,109,128,18,0,3,2,2,32,100,48,22,14,2,51,20,19,57,77,19,3,9,128,74,7,15,22,11,8,66,21,9,6,87,128,37,7,9,1,4,14,42,47,47,38,2,28,3,26,24,25,41,10,11,103,5,9,3,3,24,35,103,4,0,5,6,33,82,79,21
123,88,2,0,66,47,66,12,1,8,37,27,5,66,77,21,45,77,93,12,24,63,27,17,31,34,9,8,20,114,31,22,13,4,0,0,48,16,1,6,47,54,56,16,38,9,4,29,46,65,114,38,114,100,11,1,2,14,26,72,27,85,14,7,60,90,30,20,17,43,20,7,16,42,21,5,25,102,114,58,15,6,4,4,101,114,28,11,22,18,35,35,7,1,0,6,59,74,98,25,55,60,26,13,9,2,1,8,39,35,54,21,14,5,8,24,7,41,23,22,36,39,40,6,13,18,17,70,42,25,19,8
156,57,2,0,5,18,30,61,112,38,12,7,12,112,67,29,60,4,0,1,7,44,112,25,3,0,0,2,33,31,52,19,3,0,5,21,13,3,9,31,28,29,82,30,100,112,92,24,11,7,11,19,7,34,112,47,85,37,4,4,20,7,28,28,36,44,6,16,35,1,0,0,0,11,73,82,112,12,2,2,3,9,112,112,10,4,5,11,97,76,107,63,6,27,38,11,26,17,4,3,15,53,29,13,1,3,12,20,21,22,33,31,2,5,52,61,50,64,1,0,0,6,39,50,30,112,5,0,0,1,3,6
156,57,2,0,59,27,8,3,0,0,3,45,90,25,8,1,6,10,9,78,9,4,17,47,54,110,75,19,2,5,27,25,27,78,43,1,82,40,14,17,27,5,4,26,116,116,87,11,3,3,3,30,5,29,104,116,62,12,4,4,0,4,50,111,50,5,1,0,81,42,49,25,28,4,1,11,116,42,9,3,3,24,60,84,6,5,6,47,64,81,116,22,0,2,10,75,97,19,14,4,9,17,97,33,0,0,0,1,15,13,55,27,5,8,17,19,8,5,5,29,25,19,37,12,39,67,57,9,14,10,9,6
161,105,3,0,34,74,36,53,75,14,4,20,31,103,112,39,9,16,27,37,29,33,67,61,14,13,8,11,34,28,5,4,20,15,43,23,67,28,33,33,30,29,13,83,65,34,55,28,15,91,112,112,86,56,28,50,35,46,42,17,37,92,21,67,85,8,6,2,56,18,36,18,1,2,3,40,43,20,36,105,23,12,20,17,112,31,6,29,21,4,8,107,86,35,11,56,48,2,2,43,61,47,24,2,1,8,4,29,30,19,20,55,43,13,8,23,60,8,2,25,23,8,13,59,47,3,1,10,7,28,55,45
161,105,3,0,3,10,34,44,73,17,16,6,3,14,92,39,16,18,10,3,3,27,53,15,28,49,11,11,17,20,47,22,11,16,58,51,4,12,20,8,6,27,62,28,13,13,40,29,17,75,67,7,109,109,93,30,34,31,13,26,14,39,72,102,109,47,28,14,22,47,109,23,1,9,14,6,7,42,109,90,8,12,41,5,87,22,38,55,33,55,42,39,25,24,12,17,107,107,22,16,19,34,86,25,3,13,19,9,0,4,40,109,28,31,97,7,14,10,10,45,33,24,77,27,7,8,30,50,10,8,2,6
191,51,2,0,108,25,0,0,10,7,8,31,91,57,47,71,1,2,4,14,12,4,31,92,23,14,12,29,15,4,5,7,9,30,26,27,108,7,0,0,2,6,4,47,106,8,4,14,3,9,108,96,20,24,33,59,41,23,57,12,1,4,48,82,49,11,14,10,108,8,2,0,0,2,12,79,75,14,0,0,0,10,65,80,108,47,10,7,17,26,30,73,2,6,7,26,77,108,13,2,32,4,1,0,0,16,59,83,48,10,0,0,0,16,93,108,51,4,1,3,8,32,58,108,8,5,0,3,34,106,35,16
191,51,2,0,50,76,32,3,4,0,0,20,12,99,107,3,1,0,0,2,4,74,109,3,0,0,3,4,13,39,109,26,5,0,5,4,109,92,33,5,0,0,0,34,66,82,69,6,0,0,0,16,109,94,81,5,10,19,4,24,4,15,57,38,71,79,2,3,62,109,49,3,1,2,3,18,40,95,109,28,7,5,15,23,45,10,30,25,44,55,33,26,15,27,8,4,37,68,25,22,35,16,6,2,1,12,47,91,15,5,4,5,4,16,95,109,10,3,0,5,51,92,50,18,34,26,14,3,12,12,10,22
206,225,2,1,0,1,7,47,84,119,1,0,44,10,19,12,38,61,13,82,56,6,4,0,0,0,86,119,2,0,0,0,1,34,119,92,12,6,14,88,119,79,19,11,64,40,56,24,54,16,3,11,19,13,25,26,29,19,31,81,11,0,0,0,1,15,78,117,34,9,19,99,69,48,18,30,49,15,32,61,32,20,19,15,3,1,24,39,56,78,26,8,26,16,1,14,17,17,37,81,43,24,22,21,27,17,25,47,7,82,86,40,55,10,3,0,0,5,45,49,106,63,4,2,23,23,2,14,21,33,11,10
206,225,2,0,116,12,4,5,1,8,13,98,30,2,1,2,46,107,45,58,30,13,16,30,15,19,62,85,22,26,74,86,12,5,19,15,44,12,5,9,18,9,35,62,56,34,9,10,4,36,45,33,40,11,10,56,39,18,46,58,116,33,16,15,7,8,50,116,13,24,102,35,15,1,4,11,54,29,63,14,2,7,15,38,10,4,24,52,37,74,28,21,94,10,4,7,4,13,32,98,9,24,74,50,0,1,3,11,4,83,116,28,0,0,0,0,2,27,116,116,17,4,1,0,57,19,57,75,38,2,3,19
215,105,2,1,18,2,7,3,12,25,26,63,4,5,30,20,8,40,100,28,5,0,33,80,35,15,49,42,23,9,10,58,65,7,4,19,17,0,0,2,12,57,102,50,32,6,1,0,36,115,112,49,115,28,23,9,16,21,33,92,21,16,97,108,55,15,3,11,7,23,15,7,7,55,73,17,37,115,33,1,1,31,49,17,115,87,14,0,0,8,17,59,30,7,13,22,57,92,25,26,13,18,11,2,4,2,20,55,25,44,7,0,0,14,44,74,11,6,1,0,0,25,115,84,1,1,1,10,16,11,94,83
215,220,3,1,22,4,0,0,5,65,117,104,0,0,0,0,4,122,122,4,2,11,11,0,4,68,122,32,20,18,22,0,0,43,119,83,17,30,9,23,60,52,44,18,11,3,1,5,27,92,79,4,104,113,61,1,6,20,35,33,23,82,122,4,0,3,12,40,8,13,4,9,48,88,33,9,24,28,26,32,18,28,8,4,122,27,6,4,1,1,5,90,46,6,17,2,3,13,28,122,4,10,11,20,31,12,5,4,8,11,6,11,13,21,24,10,58,1,0,1,4,5,12,55,25,3,0,0,1,16,44,65
218,69,3,1,57,21,13,4,1,5,57,104,36,13,5,5,27,13,24,64,35,31,8,9,8,24,56,14,0,1,3,22,61,77,57,0,40,54,45,7,2,22,14,23,40,8,8,2,2,80,115,59,119,28,18,29,16,13,54,72,15,6,12,99,119,34,8,0,9,1,13,33,31,91,58,18,119,32,14,12,6,119,65,24,119,44,0,0,20,24,28,70,14,1,0,7,119,73,12,10,1,3,59,58,27,24,30,6,83,39,38,45,23,18,6,15,85,21,0,5,18,12,27,46,2,6,10,6,59,37,32,19
224,74,3,1,23,17,6,8,41,16,14,36,53,49,5,5,8,22,57,14,1,4,3,16,121,97,69,1,0,4,23,21,80,46,3,0,33,5,4,1,1,29,81,58,80,25,25,42,16,19,56,50,6,5,15,123,122,60,34,0,14,25,5,9,69,48,7,0,95,18,2,2,2,99,81,32,123,45,3,8,33,27,26,66,18,2,2,37,123,91,7,4,37,19,3,13,55,27,13,12,98,48,25,25,9,13,4,11,99,24,0,1,15,20,36,64,2,6,9,5,123,62,25,15,2,22,42,21,26,17,8,4
224,74,3,0,20,21,13,6,4,13,36,24,115,77,17,11,1,7,13,5,20,29,37,66,68,21,0,1,9,7,2,11,101,62,15,21,51,29,13,11,40,30,4,10,119,115,6,3,13,3,2,31,34,37,22,53,119,70,2,7,2,70,75,28,114,38,3,3,63,60,11,0,6,18,6,8,119,60,46,1,6,6,13,104,16,13,56,52,93,29,22,36,1,33,92,55,38,5,5,2,98,64,9,0,0,2,20,18,93,85,89,3,4,8,3,9,11,14,49,15,45,56,6,4,27,15,15,48,32,11,5,4
242,8,2,0,54,37,62,7,1,1,18,69,2,7,56,68,48,39,46,17,1,26,36,21,20,31,18,0,0,0,0,0,0,0,0,0,58,22,14,4,3,10,119,119,119,56,69,46,22,14,74,86,18,37,119,69,30,20,1,2,0,0,4,2,2,3,0,0,62,87,29,2,4,8,27,72,119,71,12,1,2,12,71,119,24,6,6,16,75,119,45,44,0,0,0,3,18,20,0,0,21,7,27,17,4,5,40,82,55,2,1,3,1,3,119,119,59,9,4,27,25,15,21,64,0,0,0,18,15,1,0,0
247,169,3,1,32,43,37,8,12,24,15,8,22,26,5,1,2,12,24,14,1,15,7,6,8,0,0,0,0,0,0,0,1,0,0,0,36,21,9,4,36,137,20,7,137,106,20,11,15,34,24,36,30,44,28,64,137,48,5,5,3,51,11,18,36,4,1,0,33,16,24,19,35,55,3,1,137,27,5,2,10,54,34,90,40,44,15,8,77,137,53,33,88,137,15,5,9,10,10,8,6,28,57,54,23,0,0,1,36,3,6,33,27,18,53,44,137,73,17,2,10,23,30,33,95,103,9,1,2,17,15,15
248,23,2,0,14,21,11,47,24,14,34,25,36,112,47,17,9,3,3,12,31,49,15,4,4,8,12,12,112,59,12,7,1,2,9,96,112,90,7,5,7,3,10,23,38,75,17,16,52,38,31,8,98,50,56,18,9,23,28,21,104,112,95,20,1,1,6,87,84,25,0,3,6,0,1,8,31,14,9,92,74,7,2,2,112,29,22,34,14,4,9,112,112,109,39,3,0,0,10,112,0,0,0,0,0,0,0,0,0,0,1,15,6,0,0,0,38,33,0,9,13,4,4,34,112,71,3,1,7,4,8,56
251,136,2,0,0,0,8,14,5,14,5,2,56,43,39,48,14,21,57,61,34,34,54,83,19,18,64,20,38,37,8,42,29,9,22,53,0,0,3,11,11,4,0,0,50,13,14,44,107,84,23,72,125,26,14,84,37,11,20,125,78,53,16,116,67,3,0,20,0,0,0,0,1,1,0,0,97,33,1,0,49,58,5,13,125,70,14,9,19,11,5,78,65,53,70,71,49,7,4,22,0,0,0,0,0,0,0,0,34,59,8,0,0,1,1,4,125,63,16,4,1,3,8,89,84,9,13,42,78,12,8,72
16,79,3,0,93,30,12,6,4,4,18,70,55,26,68,82,31,21,7,12,119,50,10,15,8,2,0,50,52,26,19,27,2,0,0,14,112,33,7,1,0,5,30,78,52,11,4,14,21,89,81,50,119,60,1,4,7,11,7,67,98,22,2,2,0,0,0,50,13,39,70,3,0,1,14,58,45,81,78,0,1,16,23,37,119,108,11,4,3,2,3,49,39,5,1,1,1,0,1,76,58,98,110,1,0,0,0,48,15,78,119,28,2,0,0,13,7,58,93,39,4,0,0,1,6,22,23,3,1,0,0,4
21,10,3,0,0,0,0,5,24,25,20,4,20,10,1,5,27,18,6,7,17,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,8,15,42,34,19,2,54,18,8,27,57,28,39,57,143,22,0,0,4,4,14,105,32,1,1,3,29,11,0,6,19,92,38,28,73,16,2,0,66,63,29,78,143,20,6,26,143,83,2,3,9,4,24,143,36,22,14,23,58,17,36,53,44,52,59,38,49,9,0,5,11,3,3,79,143,14,5,30,31,1,0,5,25,8,52,143,75,28,16,9,0,1,27,143
22,61,3,0,3,6,17,32,39,12,21,5,4,14,54,41,16,2,1,1,49,11,43,25,0,0,4,35,30,19,2,0,1,8,45,33,36,26,5,11,37,7,12,11,136,76,105,33,12,3,0,17,20,27,136,136,1,0,0,2,13,87,92,31,2,1,2,3,40,34,26,38,90,6,0,5,136,27,8,12,36,5,3,45,76,10,40,102,34,8,7,12,0,10,52,81,17,1,0,0,16,30,56,136,48,2,4,5,136,19,9,91,27,1,35,91,57,11,2,6,6,8,45,98,2,0,9,20,7,9,1,4
23,96,3,0,19,24,19,81,44,1,0,1,36,74,60,69,33,5,5,9,0,5,58,111,88,16,7,0,7,10,66,29,2,6,9,15,8,6,17,111,95,3,4,10,29,19,9,70,40,49,111,56,56,22,73,59,32,31,51,26,7,14,105,111,8,0,0,0,0,0,11,111,72,31,16,3,7,5,10,111,111,27,14,3,111,30,10,18,11,8,17,33,24,9,15,32,19,73,49,14,0,0,0,0,33,44,58,2,1,1,2,16,110,45,7,0,24,5,3,5,12,65,45,11,2,0,0,1,5,95,79,9
23,96,3,0,61,6,1,0,0,1,30,43,22,7,0,0,0,78,78,59,2,5,3,2,2,109,109,10,0,1,6,11,10,106,73,4,7,0,3,3,3,13,67,57,11,3,10,9,5,99,109,42,109,63,27,18,4,73,55,30,6,13,34,89,48,44,24,4,83,15,33,7,1,1,2,46,18,22,109,56,13,12,8,5,67,27,41,21,55,67,55,27,7,1,0,7,40,109,109,15,93,6,2,0,0,2,8,89,41,7,17,13,23,66,32,36,0,0,4,8,98,109,10,0,20,12,8,4,48,24,11,11
23,96,3,0,77,54,76,7,0,0,1,16,1,5,110,44,29,24,1,1,7,22,72,21,15,20,4,3,18,60,40,7,1,0,0,2,97,3,2,1,1,8,25,110,7,2,10,19,58,110,29,28,96,82,8,5,14,40,9,17,30,110,38,15,0,0,0,2,73,20,8,2,1,2,35,110,102,49,76,74,31,23,13,42,110,39,44,68,25,11,3,38,110,61,19,14,1,0,0,41,67,30,19,6,0,3,11,35,85,21,4,7,9,45,65,62,96,32,3,13,20,43,26,36,110,38,1,1,0,0,0,41
