217,14,2,0,0,94,117,0,0,0,0,0,0,117,117,15,0,0,0,0,2,117,117,29,0,0,0,0,1,117,89,1,0,0,0,0,13,53,97,25,2,0,0,1,79,78,86,8,0,0,0,9,7,83,117,8,0,2,6,1,0,66,78,0,0,3,14,2,9,11,27,38,14,4,4,1,117,66,17,12,4,0,1,17,21,24,30,10,1,12,23,8,1,27,35,0,0,6,25,3,0,30,101,6,1,0,0,0,16,113,70,5,0,0,0,0,5,100,105,17,0,0,0,0,0,56,115,21,14,3,1,0
217,14,2,0,138,11,0,0,0,0,0,73,138,2,0,0,2,0,0,40,42,0,0,0,32,12,3,6,108,16,5,1,2,1,1,11,138,97,1,0,0,0,0,32,138,49,0,0,2,0,7,25,47,8,1,2,38,6,13,10,138,35,3,0,2,0,0,24,138,10,0,0,0,0,1,58,71,17,4,0,0,0,84,72,33,12,5,0,3,4,82,108,99,21,0,0,0,0,0,90,138,19,0,0,0,0,0,9,44,47,21,2,2,0,9,13,58,30,18,2,2,1,5,22,119,25,0,0,0,0,0,18
223,82,2,1,126,111,0,0,0,0,0,0,126,71,1,0,0,0,1,7,24,21,7,17,40,3,4,6,56,107,7,2,9,0,0,1,99,126,0,0,0,0,0,1,104,42,0,0,0,0,15,57,86,49,6,2,9,3,14,36,126,126,6,1,1,0,0,3,87,36,0,0,0,0,16,42,70,10,0,0,0,0,18,50,126,31,0,0,0,0,0,11,126,13,0,0,0,0,0,18,27,5,1,0,0,0,14,31,126,16,0,0,0,0,7,31,126,23,0,0,0,0,0,19,126,5,0,0,0,0,0,55
229,94,2,0,33,6,0,1,0,0,5,77,127,29,1,0,0,0,3,102,80,43,5,3,1,0,21,55,3,4,2,127,127,0,4,16,94,17,3,24,7,0,0,22,127,112,1,3,4,0,1,21,74,21,1,17,33,11,35,74,56,0,0,45,57,1,7,77,85,26,4,14,7,3,13,28,127,23,0,2,3,0,0,119,52,4,1,30,48,4,2,63,69,1,0,7,9,2,3,66,54,0,0,0,0,0,13,68,89,0,0,0,0,0,2,127,34,0,0,1,5,3,13,125,50,0,0,1,4,1,4,33
230,180,2,0,47,3,0,51,93,0,0,4,144,13,0,0,1,0,0,9,141,17,0,0,0,0,0,6,86,3,0,0,0,0,0,8,49,1,0,48,143,3,1,16,144,10,0,4,6,0,0,11,144,31,0,0,0,0,0,1,92,12,0,0,0,0,0,5,32,2,0,32,97,14,9,20,144,3,0,5,14,1,0,24,144,21,0,0,0,0,0,13,74,43,0,0,0,0,0,0,12,0,0,67,73,21,10,5,144,0,0,0,4,3,1,20,144,15,0,0,0,0,0,5,60,33,0,0,0,0,0,0
235,175,2,0,0,0,0,0,63,44,0,0,3,2,0,0,126,37,0,0,90,22,12,5,28,5,0,31,126,0,1,3,36,1,0,69,0,0,0,0,82,47,0,0,23,1,0,0,126,58,0,2,126,20,5,22,46,8,0,17,126,1,1,12,46,4,0,79,0,0,0,0,98,49,0,0,31,0,0,0,126,58,0,3,126,9,2,26,50,4,0,10,126,2,1,27,57,2,1,42,0,0,0,0,103,23,0,0,21,0,0,0,126,33,0,6,126,2,0,13,31,3,0,26,69,1,0,26,67,4,3,46
235,175,2,0,58,3,1,46,60,0,0,48,31,3,0,61,121,0,0,7,121,8,0,3,3,0,0,9,93,7,0,0,0,0,0,8,44,1,1,74,109,0,1,51,40,2,0,48,121,1,1,29,121,17,0,6,16,0,0,3,108,22,0,0,0,0,0,1,38,1,0,114,121,0,0,24,37,2,0,45,119,9,5,35,121,10,0,8,25,1,0,5,111,19,0,0,0,0,0,2,38,1,1,91,79,0,0,11,10,0,0,83,96,16,10,7,121,1,0,1,9,5,1,7,109,17,0,0,0,0,0,2
245,135,2,0,0,3,4,4,20,2,0,0,127,4,0,5,34,2,0,8,152,25,14,33,6,0,0,19,2,5,27,107,32,0,0,1,5,0,1,6,22,11,3,5,127,10,0,10,36,21,4,32,152,33,5,7,8,0,3,124,29,20,52,60,43,3,2,10,0,1,5,32,23,13,4,1,106,48,10,15,19,13,1,13,152,100,1,0,0,7,23,68,38,12,8,14,27,55,98,16,1,3,4,24,49,13,0,1,50,46,15,2,3,2,0,17,109,37,20,9,3,19,51,113,1,1,1,5,6,68,144,22
251,139,2,2,2,0,0,0,3,0,0,0,25,1,0,1,0,0,0,0,2,0,0,8,1,0,0,0,0,0,0,2,3,0,0,0,32,5,2,5,45,6,0,1,161,44,9,15,8,0,0,7,48,18,27,149,50,0,0,2,3,1,18,96,56,0,0,0,35,7,0,8,38,25,3,7,161,51,2,3,6,4,3,84,92,32,54,78,55,4,3,28,5,7,37,86,161,9,0,0,32,20,5,12,15,11,1,3,161,109,2,1,0,3,13,45,69,28,11,15,21,41,97,23,9,1,1,8,161,60,21,2
9,225,2,1,3,2,0,0,3,1,0,0,17,47,35,29,3,0,0,0,0,6,21,76,41,0,0,0,0,0,0,5,30,0,0,0,31,7,0,0,3,3,3,1,156,147,38,65,16,0,0,5,22,29,30,156,156,0,0,0,0,0,0,26,61,0,0,0,32,1,0,0,0,0,9,15,156,19,2,22,14,0,0,108,82,6,3,156,156,0,0,23,0,0,0,62,142,2,0,0,1,0,0,0,0,0,0,2,52,0,0,0,1,0,0,20,22,0,0,36,99,0,0,5,0,0,0,13,72,4,0,0
9,225,2,0,29,27,0,0,0,0,0,0,170,96,0,0,2,1,0,0,45,16,0,0,23,14,0,0,0,0,0,0,1,0,0,0,73,26,0,0,0,0,0,0,170,67,0,0,21,21,2,10,96,11,0,0,170,154,3,6,0,0,0,4,51,15,0,0,76,19,0,0,0,0,0,4,170,11,0,0,10,80,52,100,23,0,0,0,128,170,32,18,0,1,4,11,21,16,0,0,30,13,0,0,0,0,0,5,33,1,0,0,0,25,37,51,2,2,0,1,5,52,16,3,1,2,2,2,0,1,0,0
13,59,2,1,118,26,0,0,0,0,0,4,124,28,0,0,0,0,0,16,124,26,0,0,0,0,0,18,102,23,0,0,0,0,0,1,124,40,0,0,0,0,0,0,124,27,0,0,0,0,0,11,124,4,0,0,0,0,0,38,124,23,0,0,0,0,0,3,122,15,0,0,0,0,11,57,114,17,0,0,0,0,8,60,124,24,0,0,0,0,3,40,124,7,0,0,0,0,0,36,8,0,0,0,0,0,47,92,14,0,0,0,0,0,58,124,27,1,0,0,0,0,56,124,31,0,0,0,0,0,31,124
28,35,2,0,101,34,0,0,0,0,0,35,110,12,0,0,0,0,0,59,91,0,0,0,0,0,0,60,86,8,0,0,0,0,0,25,81,1,0,0,0,0,0,122,99,4,0,0,0,0,0,123,123,18,0,0,0,0,0,71,123,52,0,0,0,0,0,14,123,1,0,0,0,0,0,38,123,46,0,0,0,0,0,19,123,50,0,0,0,0,0,12,123,7,0,0,0,0,0,44,123,14,0,0,0,0,0,12,123,30,0,0,0,0,0,6,116,7,0,0,0,0,0,37,90,0,0,0,0,0,0,46
29,119,2,2,0,0,0,16,140,26,0,0,106,29,1,13,84,18,0,8,31,10,4,36,55,0,0,0,0,0,0,37,140,5,0,0,1,1,0,24,140,1,0,0,110,45,0,23,108,2,2,14,26,10,0,4,101,21,4,5,0,0,0,14,140,15,0,0,0,0,0,9,140,16,0,0,27,1,0,6,121,32,36,70,5,0,0,1,28,101,48,35,0,0,6,15,88,63,9,0,0,0,0,37,140,15,0,0,2,0,0,24,125,28,13,32,2,0,0,5,14,26,32,37,0,1,16,11,8,22,32,0
29,119,2,1,0,0,0,0,7,96,0,0,0,6,6,0,51,146,1,0,10,101,24,0,26,140,20,0,5,44,33,15,29,13,5,0,1,0,0,0,18,146,17,1,37,70,13,0,35,146,9,11,9,114,40,0,11,51,3,2,0,11,2,2,44,99,0,0,17,1,0,0,38,146,35,10,94,12,0,0,0,27,52,65,8,5,0,0,4,98,90,23,0,0,0,0,20,146,9,0,25,0,0,4,31,43,5,15,26,1,0,2,8,20,39,34,0,0,0,12,16,60,76,12,0,0,0,5,37,100,7,0
29,119,2,0,9,32,29,0,0,1,10,9,14,21,36,42,0,0,0,5,134,20,12,19,0,0,0,47,134,2,0,0,0,0,0,43,68,64,5,0,0,1,10,19,31,98,47,37,4,0,0,2,134,20,40,61,26,0,0,23,134,1,0,0,0,0,0,48,134,12,0,0,0,0,0,44,101,22,4,6,21,4,0,16,75,1,2,18,130,29,0,37,134,0,0,0,4,2,0,79,134,1,0,0,0,0,0,47,66,0,0,1,15,3,5,49,45,8,0,19,114,21,3,18,134,23,0,3,6,1,0,37
29,87,2,0,74,68,11,0,0,0,0,0,135,37,2,0,0,0,0,15,135,48,4,0,0,0,0,8,42,53,3,17,39,0,0,0,104,65,0,0,0,0,0,0,135,86,0,0,0,0,0,7,135,14,0,0,0,0,0,16,119,19,0,8,22,0,0,7,130,20,0,0,0,0,0,18,135,28,0,0,0,0,0,53,135,9,0,0,0,0,0,41,117,0,0,0,12,4,2,31,88,25,0,0,0,0,0,13,135,43,0,0,0,0,0,18,135,12,0,0,0,0,0,36,71,2,0,0,2,1,1,27
39,113,3,0,54,67,20,9,2,0,0,2,78,19,27,55,52,7,0,11,159,6,0,1,5,1,0,29,31,1,0,0,3,0,0,1,133,4,0,0,11,4,0,16,88,2,0,8,153,51,0,27,159,5,0,1,12,7,0,62,45,0,0,0,2,3,0,5,71,3,0,0,7,7,14,92,80,35,0,13,111,51,11,20,159,103,0,3,10,1,3,20,37,4,0,0,0,5,18,5,26,36,9,3,1,3,9,33,94,53,12,15,9,23,6,8,159,84,8,0,0,0,9,21,4,4,22,0,0,1,39,7
64,21,2,2,50,38,1,0,0,1,4,59,87,55,0,0,0,0,0,8,104,39,0,0,0,0,0,0,113,8,0,0,0,0,0,0,116,34,0,0,4,6,6,101,116,37,0,0,0,0,0,25,99,73,0,0,0,0,0,12,73,48,2,1,0,0,0,9,116,116,75,0,0,0,0,0,101,69,107,0,0,0,0,34,81,64,35,0,0,0,0,79,44,57,11,2,0,0,0,30,65,80,63,0,0,0,62,76,3,27,103,0,0,0,116,33,20,44,41,0,0,0,65,57,22,41,6,0,0,0,35,50
66,158,2,0,47,15,3,20,48,0,0,14,148,31,4,6,4,0,0,34,37,15,7,23,58,8,7,9,11,2,0,29,148,6,3,4,41,0,0,29,98,1,0,19,148,20,1,11,20,0,0,41,60,15,22,64,125,16,16,9,2,9,41,93,112,12,9,4,38,16,5,59,97,0,0,1,148,41,3,9,10,1,12,53,40,11,33,43,33,21,40,52,0,8,37,57,67,118,4,1,10,7,9,61,16,0,0,0,92,14,8,15,1,0,10,60,6,0,0,0,5,27,62,61,0,0,0,2,77,98,11,1
67,193,3,0,57,6,0,0,0,0,0,26,77,4,0,0,0,0,0,30,37,12,0,0,0,0,0,8,2,1,2,8,17,2,0,1,67,2,0,0,0,0,0,49,141,18,0,0,0,0,0,18,47,18,2,0,0,0,0,6,9,15,14,8,6,0,0,1,103,0,0,0,0,0,0,45,143,6,0,0,0,0,0,46,94,121,85,26,1,0,0,13,10,33,70,75,26,0,0,0,87,0,0,0,0,0,0,42,140,3,0,0,0,0,0,48,143,143,60,72,37,3,2,91,41,29,45,143,143,10,2,16
84,19,2,1,112,54,0,0,0,0,0,0,111,101,0,0,0,0,0,3,95,86,0,0,0,0,0,8,66,49,0,0,0,0,0,1,112,23,0,0,0,0,0,8,112,19,0,0,0,0,0,50,112,11,0,0,0,0,0,82,112,16,0,0,0,0,0,23,109,112,4,0,0,0,0,2,102,76,2,0,0,0,0,7,112,100,0,0,0,0,0,11,112,66,0,0,0,0,0,5,82,38,3,0,1,3,5,83,83,77,2,0,0,0,0,10,98,72,0,0,0,0,0,0,112,30,0,0,0,0,0,0
113,174,3,0,81,0,0,0,0,0,0,41,136,8,0,0,0,0,0,16,124,44,0,0,0,0,0,0,57,94,22,9,8,1,0,1,115,0,0,0,0,0,0,53,136,6,0,0,0,0,0,21,136,29,0,0,0,0,0,10,116,47,10,8,24,29,25,56,136,4,1,0,0,0,0,23,136,1,0,0,0,0,0,42,136,34,0,0,0,0,0,10,78,44,9,8,28,12,6,13,47,5,15,14,0,0,0,26,136,0,0,0,0,0,0,95,136,10,0,0,0,0,0,39,66,8,0,0,35,30,2,5
116,25,3,0,124,18,0,0,0,0,0,10,99,2,0,0,0,0,0,55,124,6,0,0,0,0,0,60,102,11,0,0,0,0,0,36,124,3,0,0,0,0,0,75,124,5,0,0,0,0,0,42,124,15,0,0,0,0,0,39,98,21,0,0,0,0,0,49,124,18,0,0,0,0,0,36,124,45,0,0,0,0,0,20,124,41,0,0,0,0,0,19,109,47,0,0,0,0,0,35,91,10,0,0,0,0,0,70,124,26,0,0,0,0,0,58,124,21,0,0,0,0,0,9,124,35,0,0,0,0,0,4
118,32,2,0,83,1,0,0,0,0,0,40,123,2,0,0,0,0,0,56,123,7,0,0,0,0,0,54,123,18,0,0,0,0,0,14,98,0,0,0,0,0,0,30,123,21,0,0,0,0,0,25,123,51,0,0,0,0,0,27,123,5,0,0,0,0,0,49,100,36,0,0,0,0,0,7,123,31,0,0,0,0,0,23,115,23,0,0,0,0,0,77,123,68,0,0,0,0,0,24,102,26,0,0,0,0,0,24,123,39,0,0,0,0,0,2,117,84,0,0,0,0,0,4,123,58,0,0,0,0,0,0
119,193,3,0,60,11,2,17,5,0,0,5,120,19,0,0,0,0,0,20,126,20,0,0,0,0,0,10,114,28,0,0,0,0,0,0,37,9,4,68,15,0,0,4,126,12,0,0,0,0,0,25,126,24,0,0,0,0,0,15,126,61,0,0,0,0,0,0,12,5,4,110,33,0,0,0,126,20,2,12,1,0,0,9,126,30,0,0,0,0,0,15,126,88,0,0,0,0,0,4,0,0,6,126,19,0,0,0,63,43,12,38,6,0,0,2,126,102,0,0,0,0,0,1,126,121,0,0,0,0,0,0
140,186,2,0,3,0,0,0,0,88,67,5,130,17,0,0,0,23,13,15,134,14,0,0,0,0,0,26,134,0,0,0,0,0,0,84,42,12,0,0,2,44,32,10,134,26,0,0,0,0,4,23,134,2,0,0,0,0,0,62,117,0,0,0,0,0,0,101,101,30,0,0,0,12,6,3,134,37,0,0,0,0,0,1,134,30,0,0,0,0,0,19,94,2,0,0,0,0,0,70,91,50,0,0,0,0,0,1,126,50,0,0,0,0,0,2,134,16,0,0,0,0,0,20,43,1,0,0,0,0,0,48
141,61,2,0,58,1,0,0,0,0,0,18,121,10,0,0,0,0,0,20,121,5,0,0,0,0,0,25,101,12,0,0,0,0,0,22,119,18,0,0,0,0,0,26,121,100,0,0,0,0,0,7,121,41,0,0,0,0,0,13,121,25,0,0,0,0,0,11,121,3,0,0,0,0,0,79,117,14,0,0,0,0,0,98,121,4,0,0,0,0,0,77,121,1,0,0,0,0,0,30,121,16,0,0,0,0,0,37,109,0,0,0,0,0,0,51,121,1,0,0,0,0,0,30,121,9,0,0,0,0,0,11
143,219,3,0,48,36,0,1,10,35,15,2,128,56,0,0,0,1,0,7,128,46,0,0,0,0,0,23,128,16,0,0,0,0,0,32,68,92,2,1,7,6,1,2,128,91,1,0,0,0,0,14,128,84,0,0,0,0,0,17,92,18,0,0,0,0,1,43,86,53,7,2,0,0,5,12,128,57,17,1,0,0,6,112,128,26,0,0,0,0,0,94,69,9,0,0,0,0,2,42,72,55,10,0,0,0,2,15,58,104,30,0,0,0,4,30,128,43,0,0,0,0,0,31,77,9,0,0,0,0,0,30
148,60,3,0,77,16,0,0,0,0,0,10,111,0,0,0,0,0,0,47,119,0,0,0,0,0,0,83,71,5,0,0,0,0,0,48,75,1,0,0,0,0,0,57,119,7,0,0,0,0,0,40,119,8,0,0,0,0,0,59,119,11,0,0,0,0,0,40,119,1,0,0,0,0,0,102,119,53,0,0,0,0,0,25,119,51,0,0,0,0,0,31,119,12,0,0,0,0,0,29,106,7,0,0,0,0,0,90,119,4,0,0,0,0,0,91,100,2,0,0,0,0,0,96,119,1,0,0,0,0,0,38
148,72,2,0,134,0,0,0,0,0,0,49,134,0,0,0,0,0,0,74,91,23,5,0,0,0,0,31,46,52,13,0,0,0,0,10,134,1,0,0,0,0,0,36,134,3,0,0,0,0,0,61,134,13,0,0,0,0,0,51,104,17,1,0,0,0,0,19,134,74,0,0,0,0,0,7,134,34,0,0,0,0,0,12,134,56,0,0,0,0,0,10,94,15,0,0,0,0,0,12,92,27,0,0,0,0,0,53,134,5,0,0,0,0,0,42,134,5,0,0,0,0,0,28,62,4,0,0,0,0,0,14
147,119,3,0,35,4,0,0,16,102,26,31,139,67,0,0,0,0,5,70,86,67,0,0,0,0,0,7,14,10,0,0,0,1,0,0,69,70,1,0,7,40,3,4,139,84,0,0,0,0,0,43,139,41,0,0,0,0,0,14,5,3,0,0,1,0,0,0,84,136,5,2,0,1,0,0,139,100,6,0,0,0,0,86,139,22,0,0,0,0,0,65,2,0,0,0,2,1,0,0,103,52,2,0,0,0,2,13,135,75,8,0,0,0,2,27,130,45,0,0,0,0,0,5,1,0,0,0,0,1,0,0
155,81,2,0,127,3,0,0,0,0,0,31,55,13,0,0,0,0,0,27,125,8,0,0,0,0,0,49,127,16,0,0,0,0,0,22,127,0,0,0,0,0,0,58,126,34,9,0,0,0,0,36,88,85,31,0,0,0,0,26,127,29,0,0,0,0,0,22,127,6,0,0,0,0,0,34,127,20,1,0,0,0,0,36,127,48,7,0,0,0,0,12,123,23,0,0,0,0,0,22,127,40,0,0,0,0,0,2,127,69,0,0,0,0,0,3,118,18,0,0,0,0,0,6,92,12,0,0,0,0,0,6
157,17,3,0,120,11,0,0,0,0,0,10,102,10,0,0,0,0,0,23,117,12,0,0,0,0,0,34,120,4,0,0,0,0,0,25,120,7,0,0,0,0,0,52,120,50,0,0,0,0,0,10,120,65,0,0,0,0,0,13,120,23,0,0,0,0,0,10,120,0,0,0,0,0,0,53,120,5,0,0,0,0,1,56,108,10,0,0,0,0,3,75,120,3,0,0,0,0,0,22,120,0,0,0,0,0,0,81,120,4,0,0,0,0,0,46,120,42,0,0,0,0,0,12,120,19,0,0,0,0,0,3
158,36,3,2,109,12,0,0,0,0,0,9,131,11,0,0,0,0,0,6,131,44,0,0,0,0,0,1,72,70,0,0,0,0,0,0,105,61,0,0,0,0,0,1,131,43,0,0,0,0,0,6,131,49,0,0,0,0,0,13,93,68,0,0,0,0,0,3,131,17,0,0,0,0,0,14,131,18,0,0,0,0,0,1,131,1,0,0,0,0,0,48,131,2,0,0,0,0,0,33,103,44,0,0,0,0,0,2,111,31,0,0,0,0,0,0,131,8,0,0,0,0,0,24,131,5,0,0,0,0,0,25
164,222,3,0,115,29,0,0,0,0,0,48,89,15,0,0,0,0,4,45,115,5,0,0,0,0,0,85,97,0,0,0,0,0,0,85,115,61,0,0,0,0,0,32,115,47,0,0,0,0,0,36,89,55,0,0,0,0,0,41,111,7,0,0,0,0,0,78,115,15,0,0,0,0,0,67,115,14,0,0,0,0,3,104,40,7,0,0,0,0,19,115,115,9,0,0,0,0,1,63,102,5,0,0,0,0,0,62,108,1,0,0,0,0,0,77,44,7,3,0,1,2,11,51,75,1,0,0,0,1,4,110
165,196,3,0,83,112,3,0,0,0,0,2,124,62,0,0,0,0,0,12,124,13,0,0,0,0,0,37,124,0,0,0,0,0,0,55,112,53,0,0,0,0,0,12,124,30,0,0,0,0,0,22,124,8,0,0,0,0,0,47,124,12,0,0,0,0,0,44,124,22,0,0,0,0,0,8,124,54,0,0,0,0,0,5,124,47,0,0,0,0,0,17,124,12,0,0,0,0,0,30,91,19,1,0,0,0,0,6,124,24,0,0,0,0,0,5,90,59,0,0,0,0,0,1,112,15,0,0,0,0,0,15
167,118,2,0,106,23,1,0,0,0,3,18,121,18,2,0,0,0,12,91,123,0,0,0,0,0,0,79,4,0,0,0,0,0,0,4,125,4,0,0,0,0,4,65,71,15,1,0,0,4,31,95,125,11,0,0,0,0,3,125,31,0,0,0,0,0,0,10,63,0,0,0,0,0,14,123,125,55,0,0,0,3,21,83,125,125,0,0,0,0,0,18,33,7,0,0,0,0,0,3,16,0,0,0,0,0,19,69,125,6,0,0,0,0,3,125,125,19,0,0,0,0,0,63,12,2,0,0,0,0,0,5
184,251,2,0,118,12,0,0,0,0,4,103,119,59,9,0,0,0,1,48,119,15,1,0,0,3,31,119,53,9,0,0,12,19,25,47,116,4,0,0,0,0,2,48,119,36,5,0,0,0,60,116,119,29,0,0,0,0,25,119,115,43,0,0,0,0,14,62,2,0,0,0,0,0,0,2,21,60,21,0,0,2,14,22,117,66,12,0,0,10,61,53,119,27,0,0,0,4,52,96,0,0,0,0,0,0,0,0,0,1,2,0,0,3,3,0,66,4,1,0,0,9,39,58,119,28,0,0,0,0,3,29
186,145,3,0,53,26,4,0,0,0,1,8,83,8,2,11,25,32,30,86,106,43,17,13,42,42,17,86,60,13,1,6,55,2,0,23,9,30,11,1,17,51,46,6,48,12,2,1,10,55,124,71,124,99,27,6,10,4,22,112,49,25,7,16,56,0,0,6,4,4,10,29,28,45,53,4,96,66,21,12,10,25,17,26,124,121,0,0,3,0,19,101,45,8,0,12,49,1,4,25,1,3,39,97,29,0,0,0,27,10,19,36,12,1,3,40,124,6,1,3,1,0,32,124,98,7,0,6,12,0,5,38
188,75,3,0,128,1,0,0,0,0,0,44,89,12,0,0,0,0,0,34,69,70,0,0,0,0,0,3,128,30,0,0,0,0,0,7,128,10,0,0,0,0,0,34,128,70,1,0,0,0,0,33,69,128,6,0,0,0,0,8,114,48,0,0,0,0,0,4,128,41,0,0,0,0,0,11,128,31,0,0,0,0,0,92,102,21,0,0,0,0,0,86,97,6,0,0,0,0,0,32,128,20,0,0,0,0,0,24,128,77,0,0,0,0,0,14,86,67,0,0,0,0,0,12,60,15,0,0,0,0,0,12
201,35,3,0,83,2,0,0,0,0,1,60,119,11,0,0,0,0,0,47,125,10,0,0,0,0,0,36,111,0,0,0,0,0,0,36,125,6,0,0,0,0,0,27,125,2,0,0,0,0,0,50,125,14,0,0,0,0,0,62,120,10,0,0,0,0,0,43,125,3,0,0,0,0,0,17,125,25,0,0,0,0,0,15,125,84,1,0,0,0,0,23,117,40,1,0,0,0,0,21,125,7,0,0,0,0,0,7,125,19,0,0,0,0,0,11,125,6,0,0,0,0,0,55,94,1,0,0,0,0,0,35
205,193,3,0,52,11,0,0,0,0,0,2,15,10,1,0,0,0,1,11,68,33,0,0,0,0,0,14,146,146,18,10,39,44,3,6,49,2,0,0,0,2,8,38,32,21,0,0,0,0,0,9,118,32,3,0,0,0,2,31,146,39,0,0,39,146,79,92,146,0,0,0,0,20,53,142,58,3,0,0,0,0,2,24,41,4,0,0,0,5,5,28,11,0,0,0,34,121,37,22,146,2,0,0,0,8,15,96,47,3,0,0,0,0,2,14,26,1,0,0,2,33,8,8,0,0,0,0,58,121,2,0
228,21,3,2,134,76,0,0,0,0,0,2,115,40,0,0,0,0,4,8,50,15,0,0,0,9,15,27,70,24,0,0,0,16,26,72,134,28,0,0,0,0,0,26,95,3,0,0,2,12,30,30,62,15,11,4,1,10,24,48,128,86,19,6,2,14,12,17,134,31,0,0,0,0,0,31,101,5,0,0,19,9,3,7,134,63,25,5,2,1,0,8,134,66,46,17,1,0,0,5,134,25,0,0,0,0,17,48,56,11,0,0,5,1,33,65,134,20,1,1,1,0,0,55,108,41,4,5,2,0,0,21
250,79,3,0,0,0,0,0,0,0,0,0,83,24,0,0,0,0,0,1,135,49,0,0,0,0,1,45,37,0,0,0,0,0,25,88,3,1,0,0,0,0,0,0,135,34,0,0,0,0,0,12,135,12,0,0,0,1,12,55,7,1,1,0,0,2,59,44,40,5,0,0,0,0,0,4,135,39,0,0,0,0,4,134,49,3,0,0,0,1,70,135,7,3,2,0,0,0,56,65,81,0,0,0,0,0,0,32,118,0,0,0,0,0,13,135,2,0,0,0,0,0,119,135,0,0,0,0,0,0,123,112
251,54,2,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,5,134,1,0,0,0,0,0,53,51,0,0,0,0,0,8,110,3,1,0,0,0,0,0,0,134,40,0,0,0,0,0,15,134,12,0,0,0,0,2,96,34,0,0,0,0,0,33,107,71,3,0,0,0,0,0,2,134,28,0,0,0,0,20,103,49,3,0,0,0,0,44,134,2,0,0,0,0,0,107,113,134,1,0,0,0,0,0,37,95,0,0,0,0,0,18,133,37,0,0,0,0,0,34,134,1,0,0,0,0,0,82,88
7,82,3,1,102,86,0,0,0,0,0,18,60,130,6,0,0,0,0,0,8,130,35,0,0,0,0,0,13,130,18,0,0,0,0,0,130,11,0,0,0,0,0,41,130,115,3,0,0,0,0,31,51,130,30,0,0,0,0,2,25,130,8,0,0,0,0,0,10,0,0,0,0,0,0,3,130,6,0,0,0,0,0,36,130,100,2,0,0,0,0,53,30,119,4,0,7,6,1,25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,29,1,0,0,0,0,6,61,13,5,0,0,40,107,24,127
34,51,4,0,41,25,0,0,0,0,27,40,37,79,7,0,0,2,76,32,43,122,50,0,0,7,68,8,32,122,65,0,0,1,24,1,119,25,0,0,0,0,2,30,122,42,0,0,0,0,0,31,122,37,2,0,0,0,0,36,122,24,0,0,0,0,0,9,117,6,0,0,0,0,0,71,122,31,0,0,0,0,0,27,122,42,0,0,0,0,0,27,122,7,0,0,0,0,0,34,122,21,0,0,0,0,0,9,122,9,0,0,0,0,0,32,122,1,0,0,0,0,0,54,79,0,0,0,0,0,0,67
41,166,3,0,4,0,0,8,15,8,1,6,52,0,0,0,16,29,6,45,67,0,0,3,24,1,1,50,0,0,0,26,91,9,0,0,0,0,0,25,53,8,0,0,30,0,0,1,103,68,31,80,148,24,5,15,16,7,15,148,9,7,13,69,82,24,0,2,0,0,0,35,78,0,0,0,68,22,4,36,148,14,3,9,148,87,9,25,10,2,2,23,33,13,37,139,60,0,0,3,0,0,0,27,45,0,0,0,50,18,4,50,132,0,0,4,148,49,4,4,5,0,0,14,34,16,8,20,83,11,0,3
76,61,3,0,127,0,0,0,0,0,0,44,127,0,0,0,0,0,0,36,127,0,0,0,0,0,0,34,71,0,0,0,0,0,1,39,127,27,0,0,0,0,0,18,127,3,0,0,0,0,0,25,127,9,0,0,0,0,0,16,105,7,0,0,0,0,0,12,127,15,0,0,0,0,0,32,127,10,0,0,0,0,0,23,127,25,0,0,0,0,0,19,82,8,0,0,0,0,0,24,123,2,0,0,0,0,1,59,127,4,0,0,0,0,27,42,94,0,0,0,0,1,96,64,22,0,0,0,0,0,127,54
77,96,3,0,24,0,0,0,0,0,0,25,50,10,0,0,0,0,0,11,8,11,5,0,0,0,0,0,0,2,1,1,173,83,0,0,37,10,0,0,0,0,0,8,98,7,0,0,0,0,0,4,15,3,1,2,3,0,0,0,0,0,0,9,212,73,0,0,49,7,0,0,0,0,0,0,87,5,0,0,0,0,0,6,17,3,0,1,12,2,0,7,0,1,0,1,212,212,0,0,36,10,0,0,0,0,5,9,35,11,0,0,0,0,17,11,16,1,0,1,22,6,22,20,0,0,0,8,212,79,5,1
93,22,4,0,120,1,0,0,0,0,0,27,122,10,0,0,0,0,0,34,122,20,0,0,0,0,0,7,119,27,0,0,0,0,0,6,122,19,0,0,0,0,0,19,122,60,0,0,0,0,0,19,122,31,0,0,0,0,0,12,122,3,0,0,0,0,0,32,122,8,0,0,0,0,0,24,122,14,0,0,0,0,0,65,122,9,0,0,0,0,0,63,122,25,0,0,0,0,0,18,121,18,0,0,0,0,0,20,122,32,0,0,0,0,0,20,122,22,0,0,0,0,0,8,122,15,0,0,0,0,0,11
93,126,3,0,16,2,1,9,63,11,9,31,130,1,0,0,0,0,4,129,143,0,0,0,0,0,0,106,29,0,0,0,0,0,0,11,10,8,48,115,36,1,0,0,123,22,45,8,0,0,0,60,143,18,2,0,0,0,0,77,70,0,0,0,0,3,2,9,0,0,55,131,10,0,0,0,44,50,126,37,2,0,0,5,143,87,12,0,0,0,0,44,61,3,0,0,0,1,3,30,0,0,6,43,13,0,0,0,11,5,15,30,24,5,1,11,122,5,0,0,5,2,2,119,65,0,0,0,0,0,0,55
