179,134,2,0,0,0,0,13,40,82,32,18,119,66,8,33,22,30,6,7,141,67,0,0,4,3,0,4,8,1,0,0,32,21,0,0,7,1,0,5,16,34,17,2,141,141,2,6,8,8,3,13,125,130,0,0,13,13,0,6,3,2,0,0,36,23,0,0,10,0,0,3,11,23,67,20,141,12,0,0,5,11,11,141,88,8,0,0,13,22,8,125,8,5,0,0,15,19,1,0,1,1,2,10,6,14,65,16,43,7,2,0,0,4,31,141,77,4,0,0,1,3,19,141,31,6,0,0,2,3,3,22
186,5,2,0,0,0,0,0,144,28,0,0,121,11,0,0,1,1,0,3,189,19,0,0,0,0,0,26,69,1,0,0,0,0,0,21,2,1,0,0,82,62,3,3,178,7,0,0,0,0,1,13,189,16,0,0,0,0,0,8,48,1,0,0,0,0,0,1,2,9,3,43,50,12,2,2,158,22,2,0,0,0,0,15,189,12,0,0,0,0,0,27,4,0,0,0,0,0,0,0,7,1,1,93,139,9,10,15,60,9,0,1,2,1,4,35,27,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0
191,153,2,1,0,0,0,1,2,26,97,30,0,0,0,2,28,68,53,33,15,45,11,7,73,93,0,0,62,100,3,0,3,13,1,1,40,2,0,0,0,63,135,124,119,7,9,8,11,13,50,135,32,100,68,17,16,7,0,5,17,59,17,14,53,36,1,2,135,20,0,0,0,9,15,26,135,43,0,0,0,0,0,24,86,29,5,0,0,0,0,9,6,3,1,51,51,3,0,19,135,13,13,9,0,0,0,15,135,18,0,0,0,0,12,100,34,12,3,4,0,0,12,74,4,0,1,12,0,0,0,12
195,77,2,0,24,6,3,0,0,5,48,12,1,6,8,0,0,6,65,4,0,10,21,0,0,5,48,1,0,8,31,0,0,7,28,0,17,1,0,0,8,82,89,32,151,46,26,0,1,20,77,84,35,74,159,3,1,1,8,1,5,46,141,8,3,2,2,0,48,1,0,0,123,84,20,22,172,29,2,0,25,21,16,52,122,19,15,3,9,8,0,9,26,6,6,3,16,11,0,7,61,1,0,0,124,40,3,7,172,16,0,0,21,10,3,11,75,1,0,0,2,21,32,21,15,0,0,0,5,24,32,21
200,8,2,1,0,0,0,0,0,0,0,0,17,2,0,1,10,1,3,15,137,88,35,11,2,0,2,36,80,24,17,22,5,5,20,81,0,0,0,1,8,5,0,0,86,7,1,4,62,35,2,7,167,90,22,25,20,10,3,27,42,28,59,101,40,8,3,32,0,0,0,7,97,36,0,0,78,15,8,24,38,14,2,5,167,28,3,3,4,6,4,72,89,94,35,25,7,6,3,12,0,0,0,0,98,64,0,0,31,19,2,2,2,8,4,8,167,93,0,0,0,0,0,37,115,79,1,0,0,0,0,2
200,69,2,0,57,0,0,0,7,16,8,42,23,0,0,0,44,94,42,24,169,18,4,0,2,8,20,61,43,20,28,3,2,1,0,1,79,0,0,0,27,7,1,21,75,1,0,0,156,35,1,4,169,12,0,0,10,4,0,8,70,1,0,0,4,7,0,7,69,1,0,0,25,18,15,24,83,1,0,0,128,66,8,12,169,4,0,0,6,7,4,22,44,0,0,0,0,24,38,17,6,5,28,2,1,35,88,26,68,46,43,1,10,93,36,14,169,42,3,0,1,12,17,29,15,1,0,0,3,32,42,12
206,10,2,1,1,0,1,0,0,0,2,7,105,39,17,2,0,0,1,31,111,18,5,2,6,8,27,109,72,33,0,1,8,7,12,21,32,1,0,3,22,5,5,16,146,102,35,11,3,1,3,30,46,42,58,113,18,0,11,45,86,6,15,16,1,0,18,139,43,2,1,7,51,20,0,7,146,17,4,5,7,6,3,79,80,36,37,54,45,18,6,28,11,29,107,88,1,0,11,31,16,5,5,15,16,4,0,1,146,9,3,3,0,0,1,77,146,51,1,0,0,3,3,37,31,38,29,33,0,0,0,0
206,37,2,0,2,1,0,3,81,34,0,0,12,11,1,1,8,5,0,0,55,59,14,1,8,6,2,26,131,88,3,0,0,0,0,47,1,2,45,61,32,7,4,2,25,19,37,48,2,1,0,1,131,131,36,3,1,0,0,33,131,131,14,0,0,0,0,14,0,0,16,17,8,15,73,36,13,6,35,60,1,0,52,46,131,41,20,7,0,0,1,99,131,15,0,0,0,0,11,99,4,1,0,0,25,31,32,12,72,60,4,0,0,0,33,57,86,106,77,1,0,0,1,38,40,7,43,11,0,0,37,112
208,102,2,0,6,9,9,11,6,2,123,64,106,4,1,5,4,1,95,128,35,1,1,2,6,17,39,42,3,0,0,1,9,14,13,5,23,14,6,16,26,13,7,9,128,40,1,9,17,8,6,29,88,8,0,0,34,16,21,20,30,1,0,0,10,4,5,10,6,4,76,29,6,2,26,17,92,12,41,16,3,1,60,110,18,0,7,3,4,9,128,106,8,0,0,0,4,4,118,77,0,0,128,55,0,0,1,1,0,0,128,78,0,0,10,11,0,0,128,82,0,0,43,23,0,0,83,45,0,0,76,34
210,179,2,1,0,0,6,7,0,2,94,46,6,1,23,12,0,0,42,55,3,1,45,20,0,0,58,31,0,0,33,12,0,0,94,48,21,3,1,1,1,2,73,65,140,17,1,0,0,0,19,99,40,18,32,5,0,0,1,11,0,0,36,23,0,0,0,0,30,25,140,66,0,0,0,2,140,42,40,8,0,0,4,37,24,3,5,1,0,0,35,72,0,0,2,6,1,4,49,12,1,4,140,140,0,0,1,0,10,10,140,140,0,0,1,10,0,0,140,103,0,1,22,25,0,0,70,46,0,3,45,11
220,147,2,0,0,0,7,27,129,49,9,0,109,2,0,3,97,15,0,7,129,3,0,0,0,0,0,18,15,0,0,0,0,5,7,6,0,0,5,23,74,111,27,0,82,4,0,2,76,34,1,38,129,12,0,0,0,1,1,115,13,1,0,6,27,31,11,12,0,0,19,89,129,11,0,0,89,38,0,11,95,4,0,4,129,112,0,0,0,0,0,14,15,14,12,25,16,1,0,1,0,0,0,5,120,79,35,1,129,8,0,0,62,13,0,0,129,22,0,0,0,0,0,0,15,7,2,1,0,0,0,0
231,70,2,0,20,7,1,0,0,0,52,25,2,10,6,0,0,0,74,10,1,12,16,0,0,1,61,6,0,7,18,5,14,11,33,2,20,7,0,0,5,53,61,30,145,56,35,1,1,16,57,71,31,74,168,18,2,0,13,3,4,46,127,45,34,3,5,1,35,2,0,1,108,71,17,16,168,26,3,0,28,22,13,54,130,21,19,9,19,9,1,6,28,11,9,8,98,18,0,3,46,4,0,4,116,33,2,2,168,25,0,0,25,10,3,6,85,2,0,0,10,20,19,19,15,0,0,0,72,58,11,12
240,55,2,1,107,65,2,1,15,3,6,19,52,16,5,1,21,9,67,114,18,10,12,5,0,1,76,114,0,2,24,10,0,0,57,58,114,57,1,3,71,15,0,0,114,48,1,2,74,16,2,21,50,25,10,22,8,2,24,31,3,4,15,6,0,0,54,54,110,65,32,62,51,5,0,0,101,12,91,75,36,5,9,53,20,2,26,19,0,0,62,80,7,6,15,7,0,0,26,40,79,73,29,23,1,0,0,7,22,13,114,92,0,0,2,14,1,0,114,114,0,0,15,18,17,14,91,45,0,0,16,33
245,14,2,0,41,10,0,0,0,0,6,62,79,29,2,0,0,0,18,135,44,13,0,0,0,0,15,135,6,0,0,0,27,22,0,5,9,48,25,0,1,0,2,13,90,21,15,3,7,2,5,135,135,10,0,0,0,4,3,135,28,0,0,0,40,59,3,15,19,41,6,1,11,7,0,0,125,74,3,2,24,19,0,4,135,135,0,1,15,12,1,16,15,4,0,0,43,81,12,12,1,7,1,0,10,5,0,0,135,115,0,0,9,6,0,0,127,89,0,3,38,23,0,1,0,0,0,2,66,38,3,0
246,95,2,0,2,6,47,42,20,4,64,34,121,16,2,21,21,3,76,121,67,5,0,0,10,23,66,65,14,0,0,0,4,18,39,20,19,6,9,16,91,27,2,6,121,53,0,10,68,16,2,16,108,16,0,0,63,33,14,15,80,2,0,0,8,5,5,17,10,4,85,86,60,2,0,0,121,27,103,54,31,4,22,60,32,3,30,19,11,41,97,70,33,1,3,1,1,5,56,90,0,0,47,33,0,0,0,0,1,5,121,49,0,0,1,1,0,0,118,117,1,2,9,9,0,0,65,45,0,1,30,28
249,7,2,0,27,16,2,0,0,0,104,175,102,0,0,0,10,5,40,175,34,1,0,0,111,36,8,41,38,3,0,0,5,3,6,28,61,41,9,5,28,2,2,28,175,20,0,5,23,4,1,116,81,11,0,20,175,47,13,22,0,0,0,1,20,12,12,8,48,13,1,4,37,1,0,0,175,26,0,3,23,2,0,14,84,6,3,46,119,7,0,7,0,0,0,5,11,0,0,0,1,0,0,0,0,0,0,0,44,8,0,1,0,0,0,0,10,2,4,12,2,0,0,0,0,0,0,0,0,0,0,0
251,45,2,1,8,34,6,0,0,0,18,22,7,106,9,0,0,0,0,2,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86,5,0,0,0,0,2,129,129,21,1,0,0,0,21,22,74,73,32,0,0,1,16,0,12,28,4,0,0,0,0,127,112,0,0,0,0,0,0,129,70,5,1,14,9,34,115,39,17,31,7,2,3,65,129,6,13,42,18,0,0,28,83,117,114,0,0,4,1,0,0,53,59,5,3,99,36,9,12,110,63,1,2,13,7,20,88,8,5,2,6,3,2,56,99
251,141,2,0,125,95,0,0,4,11,9,30,58,57,3,4,96,75,9,13,116,59,0,1,125,56,0,0,125,49,1,1,0,9,9,6,125,12,0,0,0,3,39,111,32,3,1,0,27,125,125,65,125,72,0,0,24,67,17,25,80,33,0,0,31,71,12,7,4,0,0,0,0,3,12,8,20,25,22,1,1,42,40,7,125,38,11,0,0,8,43,81,17,1,0,0,26,64,103,45,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,4,2,0,1,1,11,7,1,6,13,8,3,9,29,13
6,39,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,57,31,4,0,0,0,0,0,29,78,43,0,0,0,0,0,6,1,0,0,0,0,0,0,53,30,23,0,0,0,0,5,113,82,30,0,0,0,0,9,126,47,6,0,0,0,0,21,15,21,32,8,0,0,0,1,115,35,8,0,0,4,7,26,36,13,3,0,0,58,113,45,117,16,0,0,0,23,126,126,30,8,21,8,1,26,14,32,11,19,6,1,0,126,104,6,10,126,10,0,0,126,126,7,120,126,4,0,0,31,80,63
17,14,3,0,101,25,0,0,0,0,0,2,118,24,0,0,0,0,2,58,45,10,0,0,0,0,4,48,12,11,0,0,7,6,0,0,70,118,16,0,0,0,0,3,89,34,36,7,0,0,15,118,118,29,3,0,0,5,21,118,47,12,0,0,44,73,14,9,51,118,24,0,0,0,0,11,24,105,118,27,5,0,0,5,95,63,52,12,29,16,38,39,32,3,5,10,13,25,32,28,107,21,0,0,0,0,15,115,79,80,32,17,32,4,34,80,17,7,15,61,118,14,10,19,57,2,5,7,5,1,3,65
18,67,3,0,127,19,0,0,0,0,4,98,37,3,0,4,46,13,35,81,30,7,0,1,65,24,11,9,23,23,0,0,0,0,0,2,52,45,23,5,1,0,17,107,9,1,4,6,14,17,127,127,94,13,0,0,14,22,81,105,33,11,1,0,0,0,18,47,4,54,82,53,18,0,0,0,66,12,7,49,71,8,19,17,127,87,33,3,1,0,10,50,10,9,58,15,0,0,21,56,26,34,73,93,47,0,0,0,66,1,4,119,127,0,0,9,127,12,8,4,4,0,0,36,22,3,34,14,0,0,0,4
18,67,3,0,0,8,74,90,67,12,0,0,13,14,37,71,33,11,1,0,112,125,49,7,3,0,0,0,11,81,115,1,1,4,2,0,0,4,5,10,73,125,38,0,47,19,26,3,22,61,37,7,125,50,6,0,1,6,24,60,20,14,3,0,0,34,73,16,0,124,115,1,1,73,22,0,14,101,125,35,11,5,5,1,75,125,65,9,2,1,9,21,5,26,59,5,0,4,19,6,2,91,71,1,3,0,0,0,10,27,32,32,74,0,0,0,72,41,8,8,12,0,0,0,3,2,12,6,1,2,0,0
25,178,2,0,56,0,0,0,6,1,0,15,131,4,1,0,0,2,23,83,11,22,17,3,0,20,93,20,2,14,21,0,0,4,72,12,68,0,0,0,7,2,1,14,131,49,2,0,1,6,6,27,21,74,21,0,2,65,88,9,15,17,28,0,0,16,99,57,75,0,0,0,9,1,0,14,131,4,0,0,27,17,2,33,27,2,0,4,131,131,68,13,131,0,0,0,9,24,74,99,58,0,0,0,10,1,0,12,131,0,0,2,32,0,0,25,29,0,0,20,131,3,0,4,131,0,0,1,23,1,0,26
27,242,3,0,140,0,0,0,19,4,0,25,59,0,0,6,140,65,38,30,140,0,0,1,13,9,22,89,13,0,0,7,74,8,0,6,140,1,0,1,22,0,0,25,88,5,4,45,140,1,0,13,140,20,4,8,29,2,0,49,27,0,0,0,72,20,1,9,140,1,0,2,5,0,0,36,64,21,62,94,75,0,5,19,89,100,63,19,7,8,14,5,12,3,0,0,50,45,5,2,99,4,4,3,0,0,1,54,25,1,9,4,0,4,47,53,0,5,8,0,0,14,60,0,0,0,0,0,5,29,11,0
27,242,3,0,11,44,13,0,0,0,0,0,0,11,59,6,0,5,9,0,0,0,55,33,12,1,10,4,0,0,3,43,74,4,0,0,41,60,3,1,16,4,0,0,9,8,11,2,91,110,65,17,81,3,8,9,52,24,68,88,5,0,0,11,139,29,0,2,46,35,1,3,57,3,0,0,50,9,0,2,139,57,4,5,139,43,0,0,88,20,4,16,9,2,0,0,139,47,0,0,37,16,1,9,54,2,0,4,34,34,44,58,139,10,0,0,134,80,21,5,92,14,0,0,2,1,0,0,139,30,0,0
25,250,3,0,0,3,2,0,0,2,0,0,1,71,136,10,10,10,0,0,0,30,149,10,1,1,6,0,0,11,149,8,0,0,11,0,1,2,0,0,0,0,0,0,78,79,42,1,11,5,0,3,12,27,114,25,78,106,99,0,0,7,125,7,4,24,149,5,0,0,0,0,0,0,0,0,97,2,0,7,11,1,0,18,26,4,116,125,85,27,15,14,0,27,149,23,5,8,52,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,11,48,7,2,15,3,0,0,71,73,1,7,33,0,0,0,76,29
25,250,3,0,0,0,57,33,1,5,65,2,0,0,58,77,7,2,24,7,0,0,14,58,21,0,0,0,0,0,0,0,0,0,0,0,5,8,81,9,0,5,143,38,99,35,22,10,23,3,112,134,14,1,0,13,101,6,0,7,0,0,0,0,0,0,0,0,3,16,143,27,0,1,135,16,68,96,98,2,13,22,129,20,10,4,0,0,75,72,41,1,0,0,0,0,0,0,0,0,0,0,6,1,0,2,143,28,2,1,4,0,0,15,143,29,6,10,1,0,1,57,118,11,0,0,0,0,0,0,0,0
28,230,3,0,127,23,0,0,0,0,0,11,120,37,24,5,0,1,24,18,1,10,78,6,1,11,44,11,2,7,13,3,17,35,5,1,127,48,0,0,3,3,0,3,79,15,0,0,50,98,91,28,91,4,0,0,4,25,115,95,17,2,2,12,38,23,6,6,127,48,0,0,23,8,0,0,75,13,0,0,127,87,6,5,127,36,0,0,15,13,6,21,30,1,0,1,54,32,0,3,127,31,0,5,30,4,0,0,46,33,26,37,127,20,0,0,127,61,9,1,6,6,0,1,9,0,0,0,36,37,0,1
28,230,3,0,26,9,1,16,51,8,0,0,43,0,0,29,123,43,27,38,115,0,0,23,72,1,7,59,1,0,0,41,123,0,0,0,54,5,1,28,47,0,0,2,49,6,6,113,123,0,0,11,123,23,6,31,67,0,0,43,7,0,0,60,123,0,0,0,67,4,0,12,15,0,2,23,9,34,84,123,78,1,1,2,62,109,103,42,39,0,0,2,3,3,4,82,123,0,0,0,36,17,8,7,2,0,1,15,19,38,27,4,1,16,16,4,0,14,36,13,23,43,54,3,0,0,1,52,123,9,9,3
34,157,3,0,127,0,0,4,25,3,0,15,83,0,0,21,127,38,13,30,127,0,0,1,14,3,5,65,6,0,0,29,127,0,0,2,127,0,0,4,21,0,0,25,104,6,3,61,127,0,0,19,127,20,3,9,25,0,0,51,17,3,10,45,93,0,0,3,127,0,0,2,8,0,0,29,96,30,61,92,67,2,6,18,95,120,49,18,9,6,24,6,10,7,4,11,23,43,16,2,79,0,0,0,4,0,1,33,65,17,12,4,0,13,48,45,3,24,23,1,0,11,74,7,3,11,10,17,17,23,17,5
35,142,3,0,104,25,1,7,3,0,0,0,92,31,1,2,2,5,5,2,30,20,7,1,1,2,6,13,4,8,11,12,10,8,0,0,131,34,0,1,9,2,0,0,89,19,0,1,51,104,50,17,131,7,0,0,5,25,49,95,20,1,0,0,74,36,1,6,131,33,0,0,25,4,0,0,91,15,0,0,131,60,5,4,131,32,0,0,19,10,4,14,26,2,0,0,129,25,0,0,127,22,0,2,30,3,0,0,70,25,9,18,131,22,0,0,131,52,3,1,11,2,0,0,10,1,3,9,104,13,0,0
36,112,3,0,59,80,2,6,2,0,0,0,67,66,3,7,22,15,20,35,136,54,13,1,1,1,6,53,18,21,27,61,74,0,0,0,82,105,16,22,4,0,0,0,90,38,14,99,78,3,1,8,136,18,3,9,6,2,7,66,43,2,1,21,59,53,21,18,136,49,8,12,2,2,2,21,56,54,60,136,20,0,0,10,136,105,47,19,1,2,10,29,14,11,17,7,5,40,25,15,136,1,0,2,1,3,3,42,94,40,16,7,0,0,0,17,7,65,28,1,0,0,1,3,3,27,30,12,0,0,0,0
37,103,2,0,5,46,3,1,0,3,23,1,5,131,36,0,0,2,6,1,10,141,75,0,0,0,0,1,0,63,134,12,4,0,0,0,47,110,3,4,2,0,0,0,43,104,11,2,15,15,22,28,141,103,23,0,0,1,9,48,23,48,70,38,32,0,0,0,51,116,11,14,7,0,0,0,71,28,6,45,89,8,5,6,141,31,0,2,5,1,2,13,64,17,7,17,56,11,4,4,74,66,9,17,4,0,0,3,30,38,34,110,46,0,0,0,141,60,16,8,2,0,8,21,25,0,0,1,10,44,35,16
43,56,3,1,0,0,1,3,12,12,2,0,2,1,1,52,123,35,8,1,123,49,5,24,45,12,1,33,107,29,0,0,1,1,0,28,0,0,0,19,43,37,4,0,12,1,1,73,99,116,54,3,123,61,3,17,21,23,15,15,123,42,0,0,7,1,0,7,0,0,0,33,21,1,0,0,14,1,2,123,117,7,2,1,123,18,4,47,38,3,2,78,120,17,0,0,10,7,0,28,0,0,0,2,4,0,13,13,0,0,0,21,123,12,2,2,123,0,0,7,104,11,1,52,123,0,0,0,18,12,5,37
43,56,3,0,17,84,11,0,15,24,0,0,1,5,1,1,120,103,0,0,58,120,1,1,74,44,0,0,36,92,8,19,1,0,0,0,6,8,0,0,22,120,5,0,18,3,2,1,120,120,8,5,120,57,2,1,36,26,1,24,44,20,0,3,0,0,0,3,2,0,0,1,95,120,8,1,58,43,63,10,42,120,7,6,120,67,80,7,4,5,0,13,45,13,1,0,0,0,0,4,20,18,4,1,38,93,58,6,120,111,19,1,10,13,1,4,25,47,49,2,0,0,0,0,5,13,3,0,0,0,0,0
50,15,3,0,141,57,0,0,0,1,25,50,109,84,3,14,37,9,7,20,2,16,50,52,54,12,5,2,3,59,59,3,0,0,1,2,141,93,0,0,0,0,2,56,112,4,0,1,4,27,80,93,120,61,16,6,3,14,27,21,33,103,47,0,0,0,2,5,98,141,8,2,0,0,0,5,80,34,2,2,0,1,19,21,141,23,0,0,0,0,14,81,42,13,2,0,0,1,51,78,30,80,13,12,5,9,4,1,27,9,4,12,6,11,21,12,29,3,0,0,0,7,58,67,49,0,0,0,0,0,18,77
53,228,3,0,2,1,2,6,16,48,22,3,46,27,10,2,10,29,17,39,32,48,113,15,1,0,10,45,8,26,81,18,11,17,7,3,8,3,1,5,70,78,3,1,30,3,0,3,54,86,111,117,121,9,1,2,1,4,59,121,12,0,1,8,41,44,20,9,0,0,0,1,74,100,0,0,44,83,16,32,95,33,10,13,121,121,5,3,3,6,5,35,23,4,0,6,63,87,1,1,1,0,0,0,16,61,6,0,87,82,5,5,12,6,1,14,93,86,0,0,10,21,3,24,1,0,0,0,91,121,0,0
69,169,3,0,0,1,53,63,9,3,8,3,27,91,33,31,6,1,0,0,71,117,10,0,1,2,0,0,22,49,0,0,30,91,1,0,5,1,2,5,6,7,94,69,90,105,7,6,5,2,7,51,91,111,0,1,14,6,12,15,5,5,10,72,104,72,7,5,11,23,85,10,1,0,17,51,117,41,49,1,0,0,1,106,89,21,22,47,5,2,22,29,0,0,13,80,18,14,42,21,2,111,117,2,0,0,0,0,57,75,117,6,11,24,6,5,44,22,15,30,7,29,97,34,6,2,15,59,13,7,32,17
78,140,3,0,98,98,0,0,0,2,5,20,16,11,1,0,3,26,15,2,8,29,4,1,70,92,8,1,23,118,11,0,20,14,0,0,28,76,0,0,16,27,5,0,11,1,0,0,57,118,86,7,118,68,0,0,9,85,69,31,55,86,0,0,0,45,38,6,2,5,0,0,13,118,98,0,35,15,1,1,93,118,33,5,118,28,0,0,8,14,53,73,13,3,0,0,1,94,118,19,0,0,0,2,2,64,118,7,43,4,0,0,0,38,39,56,29,5,0,0,0,4,41,52,0,0,0,0,2,42,52,3
78,140,3,0,0,43,79,15,0,1,1,0,95,64,35,23,1,0,0,4,121,100,0,1,0,0,0,14,11,11,1,53,118,0,0,1,8,50,46,25,3,0,0,0,57,16,37,110,29,1,2,46,121,36,3,8,1,0,0,121,23,6,1,48,76,0,0,11,74,108,22,8,0,0,0,2,29,69,75,121,40,0,0,3,121,97,19,52,14,0,0,22,25,13,2,26,14,0,0,3,121,54,0,1,0,0,0,2,36,24,4,72,102,1,0,0,70,3,1,32,75,5,0,77,19,0,0,1,6,10,6,33
92,63,3,0,9,0,0,12,82,1,0,1,136,16,0,0,2,0,0,33,91,8,0,3,24,10,6,18,0,0,0,9,133,9,2,0,17,3,0,1,100,19,0,1,136,96,0,0,4,1,0,20,83,48,8,34,26,0,0,8,0,0,1,16,136,8,0,0,20,0,0,1,77,16,0,4,136,17,0,0,2,0,0,91,121,13,7,28,38,0,0,39,0,0,1,28,136,17,0,0,11,1,0,0,40,9,1,1,136,20,0,0,2,0,0,20,136,14,0,11,25,0,0,9,0,0,0,70,136,1,0,0
93,99,3,0,0,0,0,1,39,113,36,1,84,15,0,0,16,59,11,25,121,21,1,0,0,0,10,41,2,0,1,2,26,46,24,7,6,4,0,0,9,74,75,10,121,121,3,0,4,20,9,30,71,121,68,1,0,0,1,11,0,12,97,54,18,10,2,1,15,22,19,0,2,9,69,22,121,65,9,0,0,0,7,109,121,43,15,0,0,0,0,34,9,13,41,15,3,8,0,0,4,92,111,0,0,0,13,8,93,121,56,0,0,0,23,23,115,14,0,0,0,0,54,54,5,0,0,0,1,49,64,7
100,115,3,0,10,33,61,18,4,3,3,8,58,38,49,18,2,2,1,6,126,126,1,0,0,0,0,0,62,113,0,0,17,5,1,0,0,58,126,41,14,3,0,0,39,22,101,81,64,9,0,0,126,65,4,3,5,0,3,16,54,18,0,0,21,41,36,18,0,4,18,19,71,33,11,0,31,0,1,6,126,79,4,14,126,6,0,0,7,6,9,92,17,3,4,3,23,30,34,25,0,0,0,2,22,79,109,0,30,11,0,0,52,106,16,12,126,96,5,0,0,4,4,46,16,53,52,8,4,1,2,6
106,242,3,0,67,19,0,2,53,12,1,3,35,0,0,4,129,13,0,4,129,0,0,2,46,0,0,18,15,17,9,26,129,0,0,1,41,11,7,8,55,19,8,16,36,2,10,48,129,21,0,1,129,4,1,10,44,0,0,15,39,9,3,27,106,0,0,10,42,69,50,16,7,5,2,6,13,15,74,129,103,35,0,0,129,25,13,43,39,6,0,16,51,34,73,101,41,0,0,10,61,45,10,7,21,4,0,1,2,3,4,11,129,60,1,1,101,4,0,1,37,12,2,58,57,12,10,21,48,6,3,55
108,175,3,0,2,1,6,12,1,9,67,55,13,17,37,41,2,6,36,20,49,37,40,23,3,2,0,7,22,5,0,2,87,39,1,4,50,5,0,5,4,4,54,84,132,132,35,24,6,2,12,37,28,53,67,120,47,3,0,4,6,11,6,22,132,10,0,0,102,5,1,5,4,1,7,33,132,20,2,4,8,12,14,93,28,5,5,28,87,76,22,28,6,2,2,7,132,68,0,0,82,72,3,0,4,3,2,18,132,81,26,10,0,2,7,27,6,1,5,10,30,34,17,13,14,1,0,0,128,53,0,0
118,62,3,0,5,0,0,11,37,14,10,35,53,5,0,4,44,5,0,6,185,43,0,0,0,0,0,40,80,8,0,27,48,0,0,7,2,4,9,44,48,3,1,6,96,13,1,11,39,2,0,1,185,93,0,0,0,0,0,6,67,18,0,4,54,1,0,0,0,20,33,43,67,9,0,0,93,1,1,22,60,1,0,9,185,2,0,0,0,0,0,53,69,0,0,7,43,0,0,5,9,56,25,61,114,0,0,0,47,1,0,27,90,0,0,5,185,1,0,0,0,0,0,55,70,0,0,3,27,0,0,12
126,82,2,0,6,1,0,9,126,6,0,0,126,32,2,16,33,0,0,0,35,13,4,125,103,0,0,2,4,4,6,31,28,3,3,12,12,2,0,3,126,18,0,0,126,43,0,3,35,7,2,6,50,14,4,44,126,49,3,2,0,3,24,37,67,4,0,0,13,0,0,2,126,18,2,4,126,4,0,0,25,19,21,74,20,62,29,6,43,76,22,16,0,28,59,65,75,2,0,0,3,0,0,0,72,38,9,10,73,56,0,0,16,7,7,48,58,126,33,16,9,2,5,8,0,33,32,75,126,0,0,0
125,8,2,0,0,0,0,0,0,1,2,3,0,0,0,0,0,15,21,1,0,0,0,0,0,2,15,3,0,0,0,0,0,0,0,0,0,0,0,0,5,47,80,28,9,2,0,0,33,130,121,22,114,11,0,0,1,24,97,110,21,1,0,0,0,0,0,4,0,0,0,0,3,60,130,73,49,14,0,0,45,130,105,42,130,51,0,0,3,10,66,130,36,3,0,0,0,0,60,76,0,0,13,13,2,17,47,9,6,0,3,4,3,28,47,41,43,1,0,0,0,1,98,130,130,11,0,0,0,0,53,115
125,8,2,0,6,8,17,4,0,22,27,5,56,67,15,0,0,3,3,5,68,128,48,0,0,0,0,3,66,122,18,0,0,0,0,0,0,128,128,46,1,0,0,0,68,68,126,128,23,0,0,23,128,95,17,11,2,0,0,81,37,33,9,0,0,0,0,4,0,125,117,46,1,0,0,0,8,43,101,128,23,0,0,1,103,128,67,29,1,0,0,8,23,14,0,0,0,0,0,0,0,4,10,3,0,0,0,0,0,1,9,14,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
134,144,3,0,37,1,0,23,146,3,0,4,146,7,1,10,18,1,0,18,25,4,5,62,55,9,1,2,1,8,12,25,19,9,3,5,44,2,0,11,146,7,0,4,146,37,0,6,24,2,1,23,46,13,3,56,90,20,2,4,2,5,8,25,21,10,8,2,39,1,0,6,146,32,3,9,146,10,0,1,18,13,28,103,24,8,1,2,36,76,54,34,11,27,32,10,9,9,3,9,10,5,3,31,146,29,2,12,77,82,16,1,10,5,17,78,23,64,122,6,0,6,27,23,18,25,80,2,0,0,5,24
140,29,3,2,0,0,0,50,127,29,4,0,106,38,0,0,11,6,3,19,130,42,0,0,0,0,0,35,38,0,0,12,47,4,0,13,17,1,0,1,60,130,21,2,130,130,2,0,6,12,2,13,130,115,10,5,4,0,0,18,61,0,0,11,23,0,0,23,19,3,5,8,41,26,1,2,130,18,3,0,0,1,0,116,100,9,2,3,12,19,10,90,60,0,0,3,7,3,1,52,3,2,15,33,20,2,0,1,130,3,3,2,0,0,0,75,121,1,1,0,0,5,5,84,72,1,1,0,0,1,0,32
141,188,3,0,24,12,6,1,0,20,128,128,2,1,6,13,44,128,128,27,0,0,0,11,102,65,11,2,9,21,5,9,75,30,22,1,19,2,13,7,1,6,100,128,122,7,1,3,2,5,51,108,21,15,32,42,36,11,3,4,5,55,128,37,23,2,0,0,65,32,47,70,60,3,0,11,128,33,1,6,7,0,0,17,57,18,11,5,5,4,2,18,15,20,39,2,0,14,15,15,85,7,1,14,128,8,0,2,128,12,0,2,16,1,0,4,32,13,2,8,7,4,2,12,14,19,16,0,0,5,8,11
146,96,2,0,0,12,28,11,6,27,72,0,88,25,12,29,9,25,60,16,147,37,0,0,0,0,14,61,29,2,1,1,1,27,38,20,0,25,55,44,28,6,0,0,92,13,26,47,42,10,0,19,147,31,3,1,0,0,1,55,39,41,21,1,0,1,3,5,0,29,90,125,12,0,0,0,34,20,99,136,11,0,0,2,147,51,14,14,2,0,0,27,79,52,19,0,0,0,0,5,0,6,22,68,52,4,0,0,4,0,12,73,79,4,0,2,147,3,1,12,35,1,0,94,111,16,4,0,0,0,0,62
