131,17,2,1,15,63,44,3,14,12,4,18,12,125,50,3,18,31,3,1,30,45,23,21,52,56,17,12,70,39,54,18,17,7,8,19,125,51,6,0,0,8,6,113,60,31,3,0,40,125,28,28,125,51,9,1,21,71,23,40,36,24,15,9,50,32,8,18,53,124,26,2,23,65,2,6,44,44,8,5,65,125,7,8,125,83,4,1,10,28,6,25,25,6,4,8,75,89,4,6,1,9,7,14,36,42,20,7,30,32,21,24,30,33,7,18,100,60,3,1,13,35,13,55,2,2,0,3,36,94,23,2
131,17,2,0,24,18,37,70,18,12,2,4,43,7,11,22,27,20,27,27,101,2,0,10,59,22,10,31,1,1,21,33,99,75,4,0,65,16,23,65,52,3,1,21,58,4,11,123,123,12,1,11,123,19,14,62,30,2,0,23,7,4,87,123,53,9,0,0,99,8,5,26,7,3,5,55,25,12,22,123,71,15,4,9,123,47,21,47,33,8,0,26,20,3,5,24,123,78,2,8,65,27,18,9,2,2,4,50,18,7,21,57,34,32,11,23,51,19,10,34,39,27,19,46,7,2,3,8,123,51,5,10
131,75,2,0,22,6,24,51,28,0,0,12,54,59,8,2,0,0,2,36,34,119,3,0,0,0,0,4,30,119,34,0,0,0,0,2,4,10,119,86,11,9,10,21,33,76,56,23,13,13,5,13,119,118,3,0,0,0,3,42,94,119,32,0,0,1,12,70,21,46,24,6,5,16,33,41,7,61,119,16,14,14,3,1,89,23,39,20,26,7,31,91,28,1,0,0,1,7,119,119,49,114,34,2,0,0,22,20,6,29,69,29,17,14,43,4,0,3,10,25,119,39,19,4,5,21,3,1,9,6,58,24
139,222,2,1,1,1,1,4,39,79,78,15,10,53,28,5,33,65,3,2,33,108,100,35,7,6,1,8,6,4,16,76,30,43,12,3,12,23,7,15,14,22,23,5,54,46,14,2,14,14,11,57,127,57,39,50,10,0,1,113,9,2,11,127,78,1,0,3,4,2,2,13,24,37,21,9,78,39,0,2,16,16,26,41,127,97,3,3,1,0,5,61,23,14,14,120,76,1,1,13,0,0,0,2,11,47,24,6,32,5,0,0,5,20,36,102,49,10,0,0,0,0,97,127,7,1,0,7,49,49,80,118
144,10,2,1,0,0,0,0,1,0,1,0,9,7,6,7,3,2,7,5,32,104,121,25,4,0,2,0,2,19,119,79,67,7,1,1,29,105,24,7,3,1,4,12,62,43,46,73,49,2,3,6,121,115,27,38,38,7,3,33,9,19,41,121,121,15,2,4,20,121,25,6,26,29,4,2,52,46,61,59,63,29,12,17,121,48,48,14,34,23,28,55,16,7,16,48,65,22,22,30,21,27,3,1,34,113,14,13,89,43,11,2,16,23,10,34,18,10,11,10,66,35,19,21,29,2,8,19,10,17,51,77
153,34,2,1,18,23,8,9,16,40,23,23,0,4,17,20,99,111,5,1,88,111,21,5,12,14,1,1,70,73,3,10,95,22,0,0,3,2,38,65,29,14,42,35,13,6,23,99,72,28,21,10,111,111,22,9,2,5,11,28,37,53,6,30,111,37,6,7,2,0,4,17,17,21,111,111,10,10,31,109,26,4,42,111,111,41,41,23,7,15,17,47,21,26,4,3,34,111,26,17,1,0,11,44,19,5,6,20,38,14,10,9,3,0,24,111,64,16,7,4,23,17,4,57,30,49,4,4,30,22,2,4
158,15,2,1,31,10,4,2,0,1,9,40,62,74,15,0,0,2,13,52,115,60,19,1,2,10,13,31,28,3,0,6,87,83,12,8,56,115,27,5,0,0,1,12,63,46,30,30,12,5,36,92,115,39,16,9,3,4,23,115,15,7,11,54,115,25,4,3,52,115,45,20,0,0,0,8,21,49,115,115,13,1,3,6,115,79,40,21,3,5,16,31,19,3,12,29,115,39,20,12,68,14,10,4,0,2,7,88,23,12,45,73,17,8,28,93,6,14,42,38,11,15,24,11,1,16,52,27,10,19,40,7
160,56,2,0,42,20,9,1,0,0,89,108,8,11,32,48,3,8,111,98,8,9,33,75,15,12,55,42,1,1,14,98,45,53,85,7,19,37,81,8,0,1,38,32,90,111,69,5,0,1,53,51,32,55,99,41,19,11,24,21,5,7,30,111,51,14,3,1,36,22,28,22,8,14,38,34,111,32,12,5,2,10,31,111,20,8,15,16,32,76,38,30,0,2,4,32,33,82,19,2,11,11,59,98,7,2,2,6,56,22,107,29,1,2,6,102,26,28,27,6,9,10,13,48,3,11,29,61,21,8,3,1
160,214,2,1,0,0,37,79,58,41,10,0,16,17,15,16,21,44,65,36,23,10,11,28,19,11,39,37,1,5,6,18,35,12,0,0,0,0,13,39,120,120,2,0,34,2,13,41,83,77,28,22,120,25,14,19,11,4,17,45,13,9,59,76,37,9,0,0,0,0,35,118,120,19,1,0,18,7,53,120,50,15,2,2,120,31,16,31,15,8,7,74,21,7,29,17,38,98,14,25,0,0,7,120,70,17,3,0,0,0,3,38,120,59,4,1,49,53,8,5,40,29,11,98,16,26,39,44,42,57,8,33
162,85,2,0,1,10,21,18,51,56,25,18,18,9,26,74,10,5,20,28,5,18,37,108,43,23,27,5,22,57,25,13,3,12,28,20,8,3,22,44,100,14,4,15,24,5,9,33,59,26,80,49,64,23,39,69,26,13,69,45,25,116,65,27,6,0,0,0,3,1,26,116,79,4,2,6,11,9,44,116,73,9,7,6,116,74,59,28,5,1,4,17,74,105,34,19,18,0,0,19,3,12,23,49,116,24,0,0,17,94,116,50,15,2,0,1,38,46,116,79,4,0,0,7,68,8,5,13,12,7,2,39
162,138,2,0,26,99,12,3,3,2,0,4,11,36,23,35,33,7,0,1,27,69,30,4,1,0,0,0,13,131,75,27,6,0,0,0,50,19,0,0,3,12,18,41,41,11,5,5,30,45,14,24,140,140,35,0,0,1,1,23,47,140,60,40,9,0,0,0,25,24,24,2,2,4,10,19,37,58,41,7,4,4,4,6,140,55,16,3,0,0,0,86,140,75,13,30,5,0,0,76,27,11,14,1,0,2,55,49,66,28,15,5,0,0,20,40,138,37,26,15,0,0,0,48,140,18,0,1,2,6,4,78
166,154,2,1,0,9,75,99,29,5,3,0,1,0,45,97,22,2,2,2,8,20,110,41,0,0,1,4,7,8,23,45,2,0,0,11,3,4,16,52,51,38,28,2,21,2,2,71,123,24,6,12,123,58,41,33,14,6,4,21,3,11,44,123,12,0,0,0,8,16,33,56,51,11,0,0,24,2,0,54,123,24,2,12,123,34,10,14,41,9,33,123,9,7,13,68,76,49,43,44,14,6,4,14,51,83,8,10,0,0,1,40,123,57,2,3,14,12,15,36,57,9,35,123,6,4,1,0,8,50,93,58
166,154,2,0,9,51,95,59,5,3,1,0,50,11,34,124,17,12,15,30,124,58,2,4,0,0,1,36,49,96,9,9,12,5,3,12,79,46,35,38,9,7,13,75,37,10,28,124,124,40,11,15,124,31,2,14,26,2,0,45,56,13,0,0,8,16,30,58,11,0,0,0,3,11,38,124,15,7,4,20,122,60,39,33,124,28,5,11,20,2,2,65,50,37,30,3,3,4,15,45,2,0,0,10,9,10,25,42,1,0,1,4,7,17,107,47,28,2,2,2,0,0,37,102,33,7,5,0,0,8,77,95
167,100,2,1,53,13,0,0,2,28,60,64,120,93,0,0,0,6,12,61,33,42,5,3,77,48,10,36,0,0,2,6,106,89,7,1,91,20,8,10,9,1,7,66,120,23,0,2,4,4,4,120,49,13,0,0,85,93,7,15,3,4,18,29,120,39,6,5,53,50,13,27,19,4,15,33,120,96,1,2,4,11,24,24,23,2,2,11,60,92,35,10,48,15,28,19,26,20,8,21,26,64,21,19,1,13,55,30,66,53,4,0,1,18,115,70,51,19,59,66,18,7,9,31,22,2,12,81,28,3,8,50
169,237,2,0,26,3,4,1,2,12,38,79,18,6,28,33,25,23,4,15,14,27,10,10,17,11,16,24,2,25,57,30,20,5,8,3,112,2,0,0,2,10,42,113,63,4,0,2,20,118,57,40,118,75,10,1,10,47,22,26,31,45,48,16,42,92,4,3,21,4,55,20,2,5,33,55,37,87,49,2,0,67,82,29,118,101,47,3,1,23,20,55,14,7,15,51,34,118,18,14,1,17,85,21,0,0,0,0,63,118,73,2,0,0,0,6,35,118,100,14,25,25,3,8,9,10,31,88,33,18,5,8
170,190,2,0,16,22,15,7,10,47,33,8,67,65,64,18,7,6,7,17,86,96,48,5,0,0,0,8,19,42,77,11,3,4,6,10,10,41,52,36,14,19,7,4,41,19,30,27,5,9,64,97,126,63,13,4,0,0,16,100,25,24,16,32,11,8,12,11,1,8,126,126,26,2,0,0,23,35,126,89,11,2,6,10,126,80,64,9,1,1,13,52,22,15,12,29,8,6,41,27,8,34,46,126,126,2,0,1,28,17,42,50,59,7,21,26,18,41,30,5,1,10,38,22,29,111,15,4,3,7,17,12
184,76,2,1,26,30,18,63,30,32,16,11,27,87,47,70,22,9,10,14,4,52,116,85,19,0,0,0,0,45,107,36,9,1,0,1,50,10,6,28,29,108,48,50,116,51,14,13,7,29,32,68,37,31,71,18,36,89,12,9,2,7,27,9,27,64,45,25,74,25,13,58,58,20,3,18,116,61,4,22,33,15,5,50,34,21,16,39,87,116,23,22,33,70,27,27,16,43,31,24,36,19,5,2,62,24,3,17,102,33,0,5,20,8,11,109,11,16,28,67,39,37,24,38,16,50,23,12,11,51,75,29
184,227,2,0,13,44,75,35,5,8,19,12,26,3,8,32,22,26,15,23,126,51,12,1,5,9,7,27,130,53,5,2,4,1,0,16,4,20,33,35,19,28,130,31,47,3,7,51,109,104,53,20,130,55,3,1,9,16,6,46,82,31,4,1,1,8,21,58,53,22,34,4,9,26,75,38,37,28,82,82,24,40,48,10,130,47,15,12,4,20,25,77,16,4,1,0,7,77,78,48,36,4,9,17,10,7,68,48,21,8,5,12,5,15,130,41,51,24,3,2,1,10,43,93,9,1,4,4,6,17,25,46
184,242,2,0,104,1,0,0,1,6,32,113,20,2,0,11,113,113,63,59,20,59,42,12,69,29,0,0,113,36,26,2,0,2,10,33,14,47,28,4,1,1,18,48,32,20,25,38,17,46,51,31,113,113,58,14,11,14,4,28,33,56,81,42,17,8,10,28,6,106,74,11,3,8,14,4,19,30,49,104,29,24,7,1,113,40,28,14,4,3,6,67,30,43,15,6,11,17,68,50,16,11,3,24,22,25,58,12,32,97,27,3,7,29,23,13,13,93,80,9,18,25,9,12,2,4,17,12,68,75,62,10
192,140,2,0,3,5,24,15,1,2,5,16,80,9,10,18,3,2,1,24,106,53,27,3,0,0,0,22,93,33,9,12,1,0,13,110,7,0,0,2,5,15,19,58,89,7,0,3,4,18,13,41,121,58,21,23,0,0,0,53,18,16,60,90,1,0,9,63,19,33,9,3,10,6,2,11,91,109,9,2,0,1,2,10,121,113,0,1,0,0,0,50,121,57,57,68,0,0,0,31,5,117,75,19,1,1,0,0,59,120,68,33,0,0,0,1,96,105,18,0,0,0,1,12,95,15,6,5,0,2,20,86
195,35,2,0,25,44,30,14,8,2,1,8,6,12,5,43,80,32,14,5,53,28,11,7,7,5,14,64,31,1,4,2,0,0,29,116,1,26,46,11,28,46,6,0,31,11,9,41,106,83,2,3,116,98,74,37,9,8,6,28,41,29,73,76,10,12,14,44,1,3,36,88,28,27,5,0,15,19,68,110,26,12,0,1,107,32,48,46,26,24,78,74,17,7,11,26,19,74,116,37,13,7,31,116,17,0,0,3,24,62,55,84,14,0,0,6,14,21,63,116,62,8,13,6,21,13,97,60,17,7,25,31
200,246,2,1,0,0,0,46,46,16,11,0,41,35,0,10,10,4,1,3,125,125,19,5,0,1,1,11,9,38,38,115,67,28,2,2,0,3,5,22,35,22,28,2,75,24,28,9,13,3,1,17,125,46,6,0,9,11,3,69,19,2,0,4,125,125,4,11,20,48,12,25,34,12,3,8,38,125,125,2,0,4,14,27,74,123,67,0,13,45,37,7,7,2,0,2,97,35,8,1,17,10,36,34,14,10,11,30,22,19,12,4,5,23,125,101,0,3,7,0,0,81,125,4,0,0,0,0,0,7,8,0
200,246,2,0,115,35,12,0,0,2,11,113,40,29,39,88,21,7,53,76,0,0,41,129,19,2,14,6,0,0,12,21,1,0,0,0,35,1,3,1,2,1,24,117,22,2,1,2,1,2,129,129,84,7,11,40,35,3,71,129,5,0,5,14,92,10,0,2,1,5,59,22,17,5,3,5,72,31,11,7,3,1,23,31,129,68,0,1,44,42,30,66,8,3,0,1,129,95,9,1,0,5,44,27,40,18,0,0,27,11,63,18,8,2,1,18,45,13,10,6,7,57,62,67,2,23,29,12,24,75,16,0
202,185,2,0,8,19,23,15,92,27,2,7,117,2,0,4,31,14,4,102,117,10,0,0,0,0,5,85,12,1,1,0,44,65,30,28,7,2,4,19,97,80,42,1,117,30,1,10,34,14,7,28,90,5,0,0,0,44,101,73,1,0,0,0,23,113,117,27,11,1,1,74,89,21,30,14,108,12,1,2,2,13,47,97,15,1,0,4,23,87,97,49,23,3,0,0,7,20,72,37,1,1,7,85,99,6,1,3,2,1,6,17,23,25,22,42,3,0,0,4,20,15,38,109,56,4,0,0,10,6,11,32
212,111,2,0,17,3,2,38,34,16,19,29,54,17,23,28,13,6,6,51,67,47,47,12,3,0,2,49,61,87,36,21,17,0,1,10,56,8,0,13,19,104,118,24,123,43,23,24,5,12,12,42,102,21,27,65,16,9,2,34,123,53,2,7,10,30,28,42,123,44,16,54,8,17,23,9,123,56,2,2,1,6,16,53,59,60,9,10,19,35,21,28,81,76,44,36,14,30,27,34,49,19,60,71,8,0,1,6,123,37,14,3,0,0,1,38,101,56,5,0,1,2,4,35,107,70,30,16,12,10,3,13
214,37,2,1,6,24,24,17,15,15,11,6,7,26,125,40,13,5,2,7,10,34,80,73,4,1,0,1,16,44,25,5,0,1,16,26,17,25,21,13,13,12,12,19,134,75,59,51,9,5,9,46,25,29,60,134,54,2,0,2,22,28,51,46,5,3,3,4,20,32,15,50,73,40,15,9,134,115,8,10,5,13,10,72,60,11,35,134,26,5,7,32,14,25,134,121,8,2,0,1,39,61,17,17,31,22,23,20,69,134,8,0,0,22,39,36,76,19,3,6,17,23,20,53,6,4,13,12,32,50,31,17
214,37,2,0,32,2,0,0,3,37,43,72,89,19,7,2,5,7,18,118,10,24,22,17,55,61,10,4,0,1,21,25,27,40,75,5,39,4,4,5,6,21,27,52,134,24,4,2,9,18,7,72,35,4,8,17,85,134,66,5,6,7,16,20,32,93,134,13,55,2,0,4,4,17,41,61,134,16,0,1,12,85,58,115,12,8,23,14,87,134,40,8,56,70,39,11,10,26,42,16,16,16,18,5,0,1,14,36,23,12,3,3,10,12,38,120,5,5,6,10,21,23,43,26,46,27,7,10,3,3,13,36
222,206,2,0,31,5,4,1,1,16,11,14,122,58,33,6,0,0,0,22,60,41,73,31,0,0,0,34,67,15,15,12,61,6,2,54,45,52,16,2,0,0,0,5,122,114,21,8,0,0,1,23,63,105,113,48,1,5,16,23,14,44,79,43,58,58,13,6,49,35,2,0,0,0,19,49,122,47,2,0,0,0,24,122,40,19,6,4,2,14,122,108,3,5,5,10,35,96,78,26,53,43,0,0,0,0,3,18,122,120,10,2,0,0,3,10,15,31,22,44,38,12,20,11,16,1,1,6,19,22,47,37
234,127,2,0,55,46,9,0,7,10,4,21,9,8,2,19,118,51,6,4,46,64,18,25,36,3,2,13,16,33,33,37,10,1,2,3,41,7,0,0,17,13,17,106,26,1,1,6,111,100,39,24,126,126,25,14,8,14,25,36,19,69,58,98,58,14,3,3,72,25,11,3,6,20,22,111,66,22,28,43,83,94,18,16,126,48,5,5,8,18,39,87,18,6,7,19,21,40,98,44,37,99,36,18,1,0,0,2,22,64,54,98,23,1,0,0,79,54,15,15,6,4,8,7,13,21,14,3,4,9,34,15
238,189,2,0,28,7,15,29,12,1,2,77,56,23,3,1,0,0,15,117,27,5,4,4,2,15,82,117,7,1,2,11,14,65,52,16,47,35,26,19,23,41,5,2,117,104,27,20,7,3,5,42,15,21,17,55,60,15,66,84,37,56,9,1,2,8,42,63,58,84,117,44,16,5,1,3,73,22,55,58,34,12,45,73,35,45,16,16,47,34,43,36,65,107,15,1,1,1,14,88,85,46,39,33,22,1,0,17,2,30,117,78,35,5,3,3,10,14,64,55,78,13,7,13,45,1,0,1,11,6,23,86
241,88,2,0,23,18,37,5,2,20,22,46,21,36,58,5,0,6,48,28,10,31,28,3,0,2,45,33,1,4,34,6,0,6,33,25,7,0,14,15,8,47,103,79,16,6,15,1,0,15,131,92,108,15,3,2,0,3,105,120,14,5,2,15,17,19,37,18,4,10,131,82,7,6,13,11,19,32,131,58,0,2,35,14,131,59,65,24,2,5,38,42,18,5,3,15,16,24,61,38,6,7,46,9,0,0,66,131,0,2,104,46,0,1,92,38,3,6,65,74,13,37,60,8,9,13,11,22,20,28,56,22
241,88,2,0,54,84,8,17,81,3,0,0,34,5,2,17,127,40,10,18,119,83,7,0,1,3,8,46,11,32,19,56,61,1,1,6,90,20,1,10,127,15,0,1,52,12,16,58,127,15,0,9,127,56,12,5,5,0,0,58,38,13,12,47,54,3,0,13,75,2,1,6,97,40,9,37,32,45,127,46,94,16,2,8,100,110,110,8,3,3,0,7,63,28,10,20,10,0,0,2,73,6,4,8,18,26,15,64,68,38,16,6,9,15,13,28,29,8,15,3,4,26,21,19,48,10,0,2,11,1,7,29
242,207,2,0,17,9,6,4,0,0,1,5,79,57,0,0,0,0,1,27,145,140,1,0,0,0,0,9,48,87,33,31,20,7,6,2,22,15,2,1,0,0,1,7,104,14,2,1,2,1,2,64,145,52,0,0,0,13,7,48,52,19,3,5,19,129,77,16,29,23,2,0,0,1,0,8,92,25,11,1,2,5,7,26,145,26,0,0,0,78,84,115,12,1,0,0,1,145,134,20,9,19,2,0,0,8,8,4,5,3,1,0,3,30,25,21,12,2,0,0,0,33,104,73,14,35,20,4,0,54,52,8
244,69,2,1,86,8,8,14,12,6,2,42,0,13,69,19,19,28,9,5,9,15,18,14,11,8,9,18,0,2,6,45,20,1,0,0,83,3,4,7,1,17,72,133,26,4,9,5,20,133,82,43,133,15,8,34,12,35,28,97,12,17,51,133,39,3,0,1,19,1,27,15,6,13,43,85,82,24,8,8,18,108,52,32,133,66,0,1,7,14,5,71,15,5,4,14,48,34,11,7,0,12,84,41,17,1,1,1,49,3,25,33,81,20,5,30,133,4,0,0,3,5,5,125,17,1,0,6,79,35,14,14
248,103,2,0,4,2,2,2,10,25,11,2,19,7,0,4,22,61,57,8,123,147,0,0,0,17,33,8,60,147,8,7,47,13,0,0,20,24,6,23,17,16,8,2,61,13,5,83,86,10,2,18,147,105,0,3,5,2,0,34,87,46,2,4,114,55,0,2,23,25,2,7,8,3,3,1,49,11,3,67,123,14,3,9,147,37,1,9,17,9,5,117,64,16,12,11,53,72,13,35,0,0,0,0,0,0,0,0,9,1,0,0,19,7,0,1,147,31,0,1,5,4,6,23,44,24,8,9,6,12,25,38
250,181,2,0,18,11,17,22,14,0,16,35,102,73,37,2,1,8,32,41,62,89,99,7,1,7,12,9,58,45,21,18,4,0,1,7,21,14,17,111,54,0,0,5,111,30,22,24,2,0,64,111,93,31,17,3,0,3,99,110,111,55,2,0,0,0,3,14,0,1,32,101,5,0,0,0,22,10,84,98,19,3,11,26,111,59,5,6,4,2,20,102,102,55,0,0,0,0,45,79,0,0,0,0,0,0,0,0,1,0,1,7,8,2,1,5,22,0,0,0,2,1,39,103,50,1,0,0,0,0,86,111
250,181,2,0,0,1,7,3,31,13,0,0,3,12,16,10,104,112,0,0,34,75,71,8,13,31,0,4,72,23,29,18,5,3,18,45,0,0,0,11,43,11,1,0,53,26,10,43,116,27,2,6,116,116,81,29,11,0,0,44,10,30,96,116,34,1,9,13,10,5,0,0,6,8,5,2,61,116,80,10,32,16,9,5,92,116,116,3,2,0,0,28,17,71,72,20,6,2,0,8,24,5,0,0,0,0,0,3,116,83,20,0,0,0,0,46,54,84,116,4,0,0,0,10,0,48,80,17,7,5,0,0
254,45,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,1,0,64,14,0,3,5,1,0,1,155,8,0,0,0,0,0,41,21,0,0,0,10,3,1,12,0,23,15,22,20,19,5,0,108,155,17,2,3,4,2,1,155,96,0,0,0,2,23,155,61,1,3,8,17,6,21,155,54,61,19,11,4,7,8,16,39,155,16,0,8,6,0,1,46,31,0,0,30,31,40,140,142,2,3,2,0,0,23,155
7,116,3,0,0,9,39,14,12,90,62,4,0,0,5,15,12,118,48,1,0,0,3,1,3,22,0,0,0,0,0,0,0,0,0,0,9,9,22,5,10,135,135,10,104,25,41,8,12,135,100,37,9,14,78,10,12,46,6,2,0,0,0,0,0,3,0,0,94,69,0,0,0,135,135,18,135,71,6,0,0,36,49,42,18,8,10,2,8,111,57,11,2,0,0,0,2,47,8,1,53,135,23,1,1,4,3,1,35,68,26,8,4,14,11,3,2,17,26,18,40,42,8,1,2,38,46,24,26,57,3,0
7,116,3,0,17,6,1,20,42,15,8,15,4,5,12,143,113,9,1,2,143,83,21,91,13,0,0,6,143,40,0,0,38,17,2,20,21,4,1,3,30,22,14,36,84,32,53,127,16,7,0,5,143,63,106,143,20,11,1,19,143,25,2,0,16,33,20,54,85,3,3,4,11,12,11,62,104,13,9,9,12,18,4,24,69,6,10,20,45,69,9,36,106,14,0,0,0,5,9,31,8,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
13,121,2,0,1,0,1,77,108,14,2,1,97,15,1,37,48,11,15,31,159,48,0,0,3,1,1,28,96,24,3,2,15,12,6,31,5,2,4,93,65,12,2,5,110,30,29,159,26,0,0,1,159,45,7,4,10,4,1,39,109,4,0,0,61,21,3,39,38,9,10,19,12,5,1,8,49,28,90,142,11,6,0,3,159,31,30,22,8,10,8,55,84,29,0,0,15,26,11,26,47,4,4,3,1,0,0,19,31,4,6,9,25,30,4,16,61,1,1,3,13,18,5,34,46,13,0,0,0,1,2,7
13,172,2,1,32,11,1,0,0,18,55,46,104,29,0,0,1,1,14,82,29,49,8,25,16,4,15,41,0,0,1,73,98,22,1,1,18,17,2,0,0,4,102,18,49,2,0,0,0,0,123,123,71,13,0,1,12,9,49,123,6,2,1,29,123,49,5,12,1,2,0,0,0,4,120,16,123,46,0,0,0,0,71,69,123,108,4,5,2,1,4,35,10,15,22,106,44,4,3,3,1,8,0,0,0,0,2,1,77,123,8,0,0,0,1,3,123,57,1,0,0,2,23,27,8,1,5,7,3,9,32,20
13,172,2,0,10,0,1,0,0,0,8,83,31,23,21,3,0,0,1,83,81,111,16,0,0,0,1,16,16,49,56,6,4,10,4,6,24,10,12,0,0,0,0,59,111,59,9,0,0,0,0,128,128,77,10,0,0,0,0,62,45,24,42,10,29,26,6,11,5,57,128,18,0,0,0,1,32,128,128,2,0,0,0,5,104,128,70,4,10,23,10,12,23,3,0,0,12,128,73,9,13,25,45,4,0,0,0,10,29,84,40,1,1,1,4,34,2,11,20,19,94,47,6,6,1,11,19,18,57,96,25,1
16,127,3,0,6,0,0,5,28,34,81,37,139,8,1,1,1,1,29,89,105,35,10,11,27,4,1,10,96,84,21,14,4,0,0,9,31,8,3,86,74,7,3,6,139,54,2,8,5,1,1,21,139,28,2,1,35,16,6,48,126,38,9,4,18,17,4,69,22,12,32,119,16,2,0,0,139,33,28,38,4,3,2,35,134,12,0,0,41,27,7,42,114,7,0,0,15,77,22,71,37,7,15,18,9,9,1,8,70,9,15,16,15,17,5,26,72,24,0,1,3,8,6,15,21,15,1,2,22,62,13,8
19,218,2,1,0,0,0,1,21,82,49,0,1,1,3,43,78,34,6,1,142,38,7,18,7,4,4,13,80,11,0,5,54,40,0,3,0,0,0,0,3,49,64,19,19,3,0,7,20,104,27,11,142,113,5,6,3,14,8,10,48,42,14,82,56,10,0,1,0,0,0,10,17,33,50,25,49,1,0,0,14,133,46,50,142,51,2,1,0,11,11,127,43,18,8,49,56,21,5,16,0,0,0,23,66,34,3,0,79,35,0,0,36,107,17,15,142,82,0,0,0,8,9,48,31,2,0,0,17,74,17,12
21,5,3,0,11,5,4,4,10,8,126,89,28,51,97,20,17,12,45,120,10,56,58,6,22,30,38,34,0,3,3,0,0,0,2,3,47,0,0,0,0,32,126,126,77,4,0,0,4,9,95,126,24,13,0,1,12,22,50,88,0,0,0,0,0,0,0,0,126,55,16,13,2,10,26,53,126,79,0,0,0,0,3,61,111,59,0,0,0,0,1,28,0,0,0,0,0,0,0,0,92,35,6,2,10,21,13,103,82,44,1,0,0,0,50,123,31,3,0,0,0,0,4,48,0,0,0,0,0,0,0,0
21,5,3,0,17,1,0,1,0,1,99,124,124,11,3,0,1,0,29,124,78,20,76,78,16,18,13,63,10,9,124,68,7,6,4,9,81,98,28,16,8,2,19,30,124,108,4,0,0,0,1,80,108,15,4,2,3,30,36,124,12,4,10,2,1,13,11,21,111,124,49,1,0,0,3,40,72,124,31,0,0,0,0,11,36,61,21,0,0,0,0,8,0,0,0,0,0,0,0,0,77,58,41,7,0,0,1,47,55,21,2,0,0,0,0,17,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,41,3,0,1,46,58,10,23,72,35,2,0,5,18,12,84,125,34,13,33,3,17,14,3,9,38,60,27,31,42,23,3,2,6,10,0,0,0,3,18,96,125,33,8,1,0,0,62,125,93,31,125,8,0,0,1,15,21,90,109,46,12,3,1,1,0,10,1,0,2,114,46,21,80,24,53,23,0,8,6,42,59,29,125,48,0,0,0,4,5,40,125,28,5,3,2,25,57,29,0,0,9,125,49,5,18,8,44,33,25,53,9,1,2,4,90,15,0,0,0,1,8,70,41,4,0,1,1,10,48,45
36,105,3,0,39,34,6,0,1,17,18,23,36,16,27,18,10,9,20,30,51,35,49,23,14,4,23,39,4,42,51,39,47,1,9,9,38,9,3,1,1,40,81,60,34,2,1,7,9,54,114,78,103,8,0,3,5,27,104,114,31,7,6,5,3,35,97,67,9,10,8,1,1,70,99,13,59,17,1,3,5,38,86,51,114,43,0,0,26,96,18,25,56,6,0,0,25,102,45,72,6,11,51,16,2,57,77,11,114,80,14,1,1,8,33,50,68,28,2,4,19,114,20,13,75,64,2,0,7,36,6,26
36,105,3,0,77,11,6,11,51,16,2,57,99,13,9,10,8,1,1,70,81,59,38,9,3,1,1,40,18,23,39,34,6,0,1,17,32,50,114,80,14,1,1,8,86,51,59,17,1,3,5,38,114,78,34,2,1,7,9,54,20,30,36,16,27,18,10,9,20,13,67,28,2,4,19,114,18,25,114,43,0,0,25,96,104,114,103,8,0,3,5,26,23,39,51,35,49,23,14,4,6,26,76,64,2,0,7,36,45,72,57,6,0,0,24,102,96,67,31,7,6,5,3,35,9,9,4,42,51,39,47,1
38,255,2,0,0,0,0,0,0,23,83,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,42,49,48,141,45,141,10,0,0,0,1,34,56,23,2,0,0,0,3,3,6,0,0,0,0,0,0,0,0,50,43,31,141,106,3,6,10,141,113,20,9,0,0,8,55,68,26,6,28,28,10,19,41,0,1,2,42,59,0,0,0,2,68,61,141,44,0,0,0,38,141,118,36,0,0,0,2,96,62,43,62,24,0,0,3,2,4,16,141,60,0,0,0
43,84,3,1,108,27,0,0,0,0,28,110,73,1,0,15,63,26,57,114,32,5,9,54,93,24,25,55,78,15,32,56,6,0,0,66,79,38,1,0,0,4,8,60,57,8,3,7,9,74,104,74,114,41,62,37,9,16,38,56,106,45,77,23,3,6,2,20,34,53,26,1,0,2,3,22,42,105,58,22,7,15,6,11,114,114,28,5,2,9,17,37,20,11,26,5,10,62,58,27,24,21,6,5,13,5,7,50,82,70,9,0,0,0,2,41,43,49,13,3,7,14,20,18,2,5,18,12,63,66,38,9
43,141,3,0,41,8,2,46,78,28,1,11,111,1,1,7,22,22,6,105,27,11,0,1,92,111,24,27,22,20,1,1,32,49,17,5,21,12,2,45,111,36,2,9,111,30,3,19,37,17,5,54,41,45,12,45,79,50,12,10,10,34,4,2,76,111,12,2,16,3,3,95,77,6,11,42,90,24,5,44,42,10,10,58,17,10,20,25,49,80,30,22,2,5,27,83,70,105,17,2,0,0,0,3,17,34,102,77,32,11,1,4,25,36,57,72,70,17,16,10,12,18,18,35,36,12,30,111,76,1,0,6
