216,105,2,0,39,6,0,0,3,10,1,2,133,48,0,0,5,14,0,0,109,38,0,0,2,1,0,0,0,0,0,0,121,58,0,0,38,5,0,0,10,20,1,4,133,52,0,0,5,9,6,32,83,20,0,0,8,9,30,25,0,0,1,6,133,120,6,0,15,2,0,0,19,29,4,11,79,6,1,0,2,6,81,133,13,3,2,3,6,38,133,107,0,1,4,10,95,133,100,20,2,1,0,0,23,34,4,5,21,6,6,4,2,4,19,51,12,5,7,22,72,41,43,41,5,7,8,10,75,127,39,14
216,105,2,0,1,7,17,0,0,2,27,4,2,17,22,0,0,0,24,11,0,23,41,0,0,0,24,9,0,20,52,0,0,0,18,5,26,15,3,0,0,1,31,10,98,123,59,0,0,0,12,11,13,117,141,0,0,0,5,2,0,58,141,0,0,0,1,0,48,51,14,7,12,11,7,6,141,28,11,5,5,6,6,68,73,25,29,0,0,5,34,34,0,4,16,0,0,16,64,0,24,8,1,1,3,70,107,25,67,2,1,3,2,18,135,141,26,2,1,1,13,66,141,87,0,0,0,0,3,61,141,25
222,161,2,1,22,89,68,33,3,1,0,4,36,124,51,38,13,3,3,16,0,17,124,113,25,21,20,7,0,0,124,87,1,1,71,25,65,35,4,6,5,8,15,67,124,59,28,11,4,0,1,56,15,47,97,53,23,0,0,0,0,0,70,124,29,0,0,0,120,5,0,0,0,0,7,115,124,24,0,1,3,0,0,36,52,5,2,15,50,2,0,1,0,0,0,47,53,0,0,0,124,43,8,1,0,0,0,41,124,44,0,0,1,1,0,7,30,1,0,2,25,11,3,5,0,0,0,9,37,5,3,0
220,13,2,0,17,16,3,0,0,1,11,56,103,69,3,0,0,0,3,127,134,82,0,0,0,0,0,46,30,15,0,1,3,1,0,2,48,80,9,0,0,0,0,19,134,134,10,0,0,0,0,41,127,134,0,0,0,0,0,9,8,9,0,0,15,8,0,0,50,26,49,17,0,0,0,33,134,31,6,2,0,0,0,126,134,15,0,0,0,0,0,62,7,1,0,1,33,4,0,2,10,21,54,26,0,0,0,0,134,86,31,6,0,0,0,16,134,32,0,0,0,0,5,22,5,1,0,4,17,1,7,5
222,161,2,1,22,89,68,33,3,1,0,4,36,124,51,38,13,3,3,16,0,17,124,113,25,21,20,7,0,0,124,87,1,1,71,25,65,35,4,6,5,8,15,67,124,59,28,11,4,0,1,56,15,47,97,53,23,0,0,0,0,0,70,124,29,0,0,0,120,5,0,0,0,0,7,115,124,24,0,1,3,0,0,36,52,5,2,15,50,2,0,1,0,0,0,47,53,0,0,0,124,43,8,1,0,0,0,41,124,44,0,0,1,1,0,7,30,1,0,2,25,11,3,5,0,0,0,9,37,5,3,0
224,18,2,0,32,32,11,0,0,0,6,13,134,19,2,0,0,0,8,93,80,0,0,0,0,0,22,133,17,0,2,15,4,0,0,13,8,30,22,2,9,13,50,13,91,24,3,0,0,0,94,125,134,11,0,0,0,0,35,134,73,1,0,1,4,0,0,12,17,5,0,2,45,26,28,10,109,52,0,0,0,0,28,52,134,48,0,0,0,0,14,134,51,1,0,0,0,0,9,91,28,6,0,0,4,8,3,2,44,28,11,0,0,0,7,36,51,23,25,0,0,0,17,134,82,5,0,0,0,0,3,134
226,136,2,0,67,1,0,0,11,39,59,61,131,32,14,21,4,2,11,37,3,4,47,131,37,5,0,0,21,59,73,73,7,1,0,2,104,23,0,0,0,0,4,40,131,21,6,2,1,0,0,96,30,10,62,67,6,1,0,4,39,50,65,104,4,0,0,0,99,29,0,0,0,0,0,22,131,95,1,0,0,0,0,35,57,24,36,8,3,7,3,9,15,44,69,13,0,0,1,2,81,6,0,0,0,0,0,28,131,8,0,0,0,0,19,131,107,32,33,1,0,0,9,94,7,28,62,11,4,7,24,13
227,234,2,0,4,114,85,23,42,4,0,0,49,65,48,25,54,11,0,3,8,20,114,58,9,0,0,0,0,14,91,114,1,0,0,0,29,31,12,13,110,35,4,11,114,97,16,14,106,22,1,12,44,37,39,47,98,26,2,5,11,13,24,42,39,11,1,2,6,0,6,28,101,40,4,5,114,8,0,7,64,45,15,105,40,3,0,3,62,114,24,53,17,5,7,15,26,18,28,38,0,0,7,37,114,37,10,5,43,0,0,9,61,33,17,92,12,0,0,1,18,30,37,49,5,0,0,0,9,61,46,46
229,51,2,0,18,13,0,0,18,21,0,0,40,4,4,12,27,56,15,12,28,6,69,93,1,6,2,4,0,0,80,118,15,28,6,0,7,4,0,0,77,28,0,0,112,21,0,0,73,39,9,15,45,8,1,5,19,118,29,5,0,0,1,20,28,118,88,0,2,1,0,0,112,61,2,1,36,16,3,1,57,51,57,67,15,3,9,59,48,101,71,32,0,0,3,118,106,111,20,1,5,9,0,1,118,44,0,0,20,48,9,23,52,42,6,4,4,1,3,21,33,85,65,15,0,0,0,26,81,113,19,1
229,51,2,0,40,11,1,4,8,4,63,74,45,5,5,19,53,8,13,67,80,3,5,2,4,0,0,116,6,0,0,29,19,0,0,12,105,78,16,5,0,3,20,39,42,84,60,23,13,9,13,15,64,23,41,61,12,0,0,93,34,0,0,8,5,0,0,74,108,19,3,1,0,3,116,116,116,51,8,11,1,3,46,59,39,13,9,116,29,0,0,14,71,12,7,29,4,0,1,41,105,87,0,0,0,0,12,23,116,79,0,0,0,9,39,20,12,3,2,17,5,69,106,2,13,6,5,10,1,27,109,41
233,225,2,0,15,38,13,72,85,1,0,0,103,37,4,29,51,1,0,15,49,15,2,3,3,1,13,31,28,11,8,0,0,1,15,15,29,12,1,14,121,63,12,14,121,47,4,10,84,30,3,13,51,23,5,18,47,25,7,17,50,3,1,0,2,6,33,45,10,3,0,2,66,73,68,15,121,20,0,3,42,58,31,33,23,0,0,0,18,121,108,35,2,0,0,0,0,23,121,68,9,0,0,0,8,44,45,47,15,2,0,0,9,121,99,31,0,0,0,0,5,121,121,35,0,0,0,0,0,5,121,64
234,81,2,0,66,0,0,0,0,0,4,121,100,13,2,0,1,4,13,132,4,1,1,0,1,9,31,132,0,0,0,6,0,0,3,64,35,8,0,0,0,0,3,81,37,7,3,1,0,6,95,132,102,30,6,2,1,15,89,132,17,11,6,8,3,0,9,132,47,17,1,0,0,0,3,14,81,34,6,4,0,2,12,28,132,46,5,6,1,0,3,62,48,9,23,64,14,1,5,61,30,2,0,0,0,0,7,13,94,11,0,0,0,0,6,24,126,9,0,0,0,0,17,107,37,2,6,15,7,10,84,77
234,81,2,0,7,27,10,0,0,0,0,0,66,47,11,0,0,0,0,0,127,127,10,1,0,0,0,1,123,79,8,1,0,0,0,0,11,41,16,1,0,0,0,7,90,34,32,10,6,0,1,11,127,60,10,1,0,1,12,88,127,31,3,1,0,1,6,16,15,90,26,0,0,0,0,5,23,127,84,1,1,0,0,2,88,127,86,16,11,4,2,21,127,41,5,2,1,0,0,5,55,57,7,0,0,0,1,15,94,127,10,3,6,1,0,20,55,56,11,14,63,23,2,3,115,22,0,1,3,2,0,0
238,55,2,0,45,6,0,0,0,0,15,49,52,28,2,0,0,0,41,72,75,24,4,5,17,8,25,32,27,15,23,12,29,5,2,35,39,1,0,0,0,0,43,94,126,84,7,0,0,0,21,82,52,86,45,18,3,10,34,18,29,83,55,28,3,2,2,8,52,6,0,0,0,0,17,48,126,11,0,0,0,1,112,126,126,16,2,2,1,10,126,118,126,29,3,14,2,0,4,28,15,15,2,0,0,0,1,10,42,33,0,0,0,0,23,42,126,100,0,0,0,0,16,28,126,33,0,0,0,4,10,5
238,55,2,0,4,11,15,12,0,0,0,1,57,57,23,0,0,0,0,1,59,81,40,1,0,0,0,0,45,87,31,1,0,0,0,1,30,51,23,8,0,0,0,0,116,129,128,3,0,0,0,10,30,82,129,52,7,0,0,2,82,49,59,15,1,0,0,5,31,45,129,39,0,0,0,1,129,118,100,1,1,0,1,46,44,30,62,65,39,8,4,25,10,26,40,25,11,16,23,11,15,41,129,12,0,0,0,6,9,81,129,0,0,2,0,0,5,35,66,53,30,27,0,1,0,45,18,45,40,14,6,0
238,166,2,0,1,14,46,83,29,27,5,1,37,58,37,47,61,28,12,31,13,15,30,67,128,38,10,37,44,46,18,11,8,1,7,32,4,0,2,44,128,58,9,2,128,25,6,24,98,34,23,55,28,46,46,128,77,3,1,8,31,117,43,27,15,1,0,4,8,0,0,2,128,79,4,1,128,9,1,4,102,10,1,28,48,17,13,56,41,5,3,10,5,26,13,14,22,19,9,2,5,5,2,24,127,14,1,0,128,1,0,8,80,1,0,16,49,1,2,22,8,0,0,3,0,0,2,34,14,3,0,0
239,66,2,0,20,44,4,0,0,0,0,3,24,120,19,0,0,0,0,2,25,120,47,0,0,0,0,0,22,120,47,5,7,3,0,0,92,37,2,0,0,0,0,15,71,70,4,0,0,0,4,38,120,120,4,0,0,0,0,42,53,108,8,15,45,12,3,23,77,5,0,0,0,0,0,53,107,72,5,0,0,0,1,52,120,65,15,1,0,0,0,114,51,19,1,3,34,34,19,115,45,25,3,0,0,0,0,29,120,120,19,0,0,0,0,45,28,113,77,19,3,0,3,13,26,36,14,8,16,30,8,11
242,157,2,0,60,8,1,0,1,20,14,26,10,2,2,1,5,91,57,38,46,2,1,3,44,19,19,93,51,13,1,6,115,25,2,2,48,0,0,2,29,61,9,18,26,4,4,35,57,113,47,56,115,23,3,20,19,12,18,115,47,41,29,65,59,15,2,6,26,3,1,3,30,65,17,14,34,16,15,78,35,41,67,34,115,71,5,18,16,27,55,93,20,17,6,15,34,89,51,57,2,0,0,0,35,84,46,18,3,2,1,1,18,61,111,29,18,4,0,0,1,17,115,115,39,4,0,0,3,49,82,51
246,74,2,0,42,13,0,0,0,0,2,10,73,37,4,1,0,1,8,17,118,76,8,6,1,2,11,35,138,97,9,10,3,0,2,37,51,20,0,0,0,0,1,12,76,11,0,0,0,0,21,37,138,76,0,0,0,0,7,40,138,24,1,2,0,0,20,138,14,0,0,0,0,0,5,33,92,8,0,0,0,0,9,62,138,17,0,0,0,3,28,91,86,6,0,0,0,2,59,138,4,0,0,0,0,0,1,6,20,0,0,0,0,0,23,78,26,0,0,0,0,0,41,138,65,3,0,0,0,0,69,115
247,86,2,0,20,3,0,0,0,4,19,16,40,14,0,0,0,3,32,34,113,22,0,0,0,0,5,155,90,11,4,1,0,1,94,155,16,3,0,0,0,1,19,59,56,11,0,0,0,4,14,54,155,72,3,0,0,0,4,55,78,81,26,15,2,7,33,81,23,2,0,0,0,0,6,48,97,34,0,0,0,1,5,26,155,27,0,0,0,1,19,46,155,35,0,0,0,6,35,53,4,1,0,0,0,0,0,0,39,12,0,0,0,0,4,15,62,2,0,0,0,0,30,83,155,9,0,0,0,0,12,65
5,109,2,0,2,12,20,36,129,34,3,2,24,51,35,15,40,17,20,58,3,10,43,45,21,64,28,15,0,0,0,0,0,1,0,0,21,26,10,80,130,20,0,2,130,130,121,40,15,3,0,9,17,46,130,130,14,0,0,1,0,0,0,0,0,0,0,0,26,8,11,85,84,20,2,7,130,45,17,29,10,10,25,100,49,8,8,58,30,48,57,44,0,0,0,0,0,0,0,0,3,3,92,86,20,17,33,12,38,11,92,63,16,25,51,43,4,0,1,33,20,63,62,16,0,0,0,0,0,0,0,0
26,92,3,1,0,0,0,0,45,82,108,0,14,26,14,14,83,48,32,22,43,93,48,1,0,0,6,82,63,71,14,1,6,45,2,27,0,0,0,0,29,112,68,5,36,14,3,3,8,37,53,105,117,61,19,0,0,22,10,117,27,36,3,0,11,117,36,10,8,1,0,0,12,64,48,48,77,70,5,5,4,5,10,47,117,60,1,0,4,114,41,32,5,0,9,9,9,117,67,4,41,46,2,1,19,17,7,14,90,107,2,1,13,32,7,12,14,11,3,1,13,70,49,15,1,2,31,17,6,18,34,9
36,131,2,0,85,12,1,1,5,29,32,69,101,23,14,26,55,25,8,73,98,31,4,26,57,18,2,10,42,17,0,11,75,44,8,9,113,42,23,20,4,4,5,25,113,24,12,41,17,5,2,46,49,11,31,85,44,21,9,17,14,1,5,19,61,113,24,13,18,96,113,9,1,0,0,0,112,81,26,5,5,25,34,15,10,1,3,24,77,70,53,4,0,0,4,22,39,88,14,0,0,19,38,2,9,17,60,15,0,4,7,1,29,113,44,2,0,0,0,0,3,111,113,0,0,0,0,0,8,113,72,0
39,83,3,0,25,83,15,73,79,7,0,0,8,21,47,100,54,11,1,3,54,109,49,4,0,0,0,1,109,77,18,7,7,2,2,7,22,39,13,56,90,94,8,0,25,16,40,84,42,99,17,18,109,109,53,4,1,3,3,45,36,64,66,6,2,3,7,13,5,5,28,62,50,52,58,5,24,40,105,109,12,17,40,10,109,109,74,8,0,0,3,21,18,15,34,9,3,9,23,23,0,0,72,35,14,15,50,9,37,47,85,15,1,5,42,14,45,49,22,0,0,0,24,26,0,2,20,13,7,34,29,5
39,250,2,0,5,1,0,0,0,0,0,0,145,57,0,0,0,0,0,2,145,19,0,0,0,0,0,43,110,19,0,0,0,0,0,10,12,0,0,0,0,0,0,0,145,50,3,0,0,0,0,13,145,47,16,0,0,0,0,22,145,14,0,0,0,0,0,16,15,3,0,0,0,0,0,0,145,41,0,0,0,0,0,28,145,21,4,1,0,0,0,30,145,6,0,0,0,0,0,26,13,7,0,0,0,0,0,0,145,73,5,0,0,0,0,3,118,28,6,0,0,0,0,16,139,7,0,0,0,0,0,25
47,47,3,0,113,12,0,0,4,6,12,31,41,22,1,5,44,23,4,3,25,35,5,21,81,7,0,0,84,108,4,7,22,1,0,0,101,54,1,3,38,28,38,17,113,15,0,0,16,28,48,49,52,25,1,9,60,29,5,5,113,99,1,2,6,1,0,0,61,48,4,14,65,96,24,8,113,68,1,4,45,39,35,29,113,27,0,0,20,38,59,40,113,88,0,0,0,0,0,1,30,42,31,70,21,17,4,1,56,52,7,12,75,58,6,4,113,77,0,2,29,19,11,22,113,37,0,0,0,0,35,38
68,252,2,0,0,0,0,0,0,0,0,0,110,144,18,1,0,0,0,0,46,77,103,39,0,0,0,2,129,22,21,7,0,0,0,3,0,0,0,0,0,0,0,0,153,78,11,0,0,0,0,5,84,55,151,44,0,0,0,1,40,39,125,20,0,0,0,0,0,0,0,0,0,0,0,0,153,7,0,0,0,0,0,34,153,15,32,5,0,0,0,38,10,24,63,20,0,0,0,1,0,0,0,0,0,0,0,0,153,22,0,0,0,0,0,3,153,12,0,0,0,0,0,15,43,12,5,5,0,0,0,14
70,164,3,1,8,0,0,0,4,31,33,11,145,26,0,0,0,0,11,30,145,62,0,0,0,0,0,0,84,19,0,0,46,8,0,0,37,9,1,3,15,20,8,7,145,79,0,0,0,0,1,16,145,69,0,0,0,0,0,14,77,12,0,0,72,17,0,1,60,9,1,4,16,12,7,11,145,19,0,0,0,0,0,66,145,6,0,0,2,0,0,96,77,2,0,0,79,24,0,4,43,43,1,7,13,0,0,0,145,63,0,0,0,0,0,11,145,31,0,0,5,1,0,24,54,5,0,0,70,24,0,0
73,108,3,0,18,18,2,0,0,0,125,104,34,2,0,0,0,44,125,125,13,2,2,5,8,125,125,21,8,18,12,7,7,55,79,9,74,4,0,0,0,0,77,121,114,70,0,0,0,2,74,82,65,67,5,4,2,3,21,25,7,23,22,8,11,12,11,6,125,21,2,0,0,0,0,27,125,24,0,0,0,0,0,73,65,11,0,0,0,0,11,85,12,2,1,20,33,8,7,24,98,50,3,0,0,0,0,3,99,38,11,5,1,1,9,17,37,39,15,3,0,1,44,62,27,34,11,7,7,0,7,25
81,228,2,0,6,21,41,41,4,0,0,0,105,10,12,68,13,0,0,27,155,35,0,0,0,0,0,20,109,67,0,0,0,0,0,0,48,18,8,25,4,0,0,12,74,19,16,103,28,0,0,3,155,21,4,4,0,0,0,30,155,36,0,0,0,0,0,6,63,28,9,6,2,0,0,12,25,29,63,37,12,0,0,1,155,50,20,5,0,0,0,19,155,17,0,0,0,0,0,14,56,60,8,3,0,0,0,1,16,29,33,38,16,0,0,1,155,12,3,7,10,0,0,26,155,5,0,0,0,0,0,24
81,56,2,0,19,7,6,8,0,0,17,13,165,81,2,1,0,0,0,2,165,44,1,0,0,0,0,0,1,1,6,3,0,0,0,0,57,22,17,8,0,0,11,15,165,85,0,0,0,0,0,11,165,29,0,0,0,0,0,6,1,0,0,0,0,0,0,0,53,20,14,4,0,2,10,10,165,56,0,0,0,0,0,63,157,15,0,0,0,0,0,38,2,0,0,0,0,0,0,0,39,100,18,10,2,2,2,1,134,165,0,0,0,0,0,3,60,59,0,0,0,0,0,2,1,0,0,0,0,0,0,0
82,99,2,0,116,116,12,0,0,0,0,0,82,115,59,0,0,0,0,9,11,38,42,42,16,11,9,4,11,35,79,30,8,5,15,24,116,97,8,4,2,1,4,83,116,34,0,0,9,8,1,50,30,17,8,7,64,79,39,26,42,26,19,5,6,10,26,68,53,68,116,31,3,0,3,71,101,90,60,19,24,18,2,47,40,32,35,41,73,58,10,18,57,49,15,6,10,2,5,42,17,27,95,2,0,0,0,8,9,50,74,31,5,0,0,13,8,12,116,71,9,1,0,7,13,22,99,20,16,1,1,15
82,99,2,0,0,2,7,4,3,44,94,2,2,0,4,12,8,48,94,29,0,0,2,12,28,115,62,3,0,0,1,9,21,104,115,13,2,1,15,47,38,52,63,4,79,22,5,25,31,35,59,61,15,3,19,115,101,75,19,7,3,2,44,115,72,61,49,13,9,5,22,54,59,22,5,8,97,52,36,34,34,15,4,24,25,6,4,68,91,7,0,2,0,0,4,79,115,30,0,0,19,4,13,21,5,30,28,17,9,19,24,15,6,38,65,23,5,3,1,15,41,96,18,10,0,0,2,30,115,115,10,0
83,190,3,1,118,97,0,0,88,72,0,0,110,19,0,0,37,43,2,6,118,19,0,0,0,7,6,8,66,0,0,0,28,21,2,10,56,42,0,0,118,118,2,3,118,13,0,0,16,26,5,20,115,4,0,0,0,19,21,24,82,0,0,0,46,39,3,13,41,6,0,0,118,118,1,3,118,20,0,0,2,10,4,11,111,2,0,0,0,19,16,20,85,1,0,0,74,35,1,5,50,1,0,0,38,69,9,6,118,4,0,0,0,4,2,11,102,7,0,0,2,10,3,8,54,4,0,0,69,37,0,1
90,117,3,0,11,61,37,2,0,0,0,0,85,134,9,0,0,0,0,0,119,78,1,0,0,0,3,20,84,10,0,0,0,0,4,42,45,27,7,0,1,2,11,33,134,129,14,7,0,0,0,25,43,75,93,51,7,4,14,35,45,66,51,1,0,0,12,74,56,33,6,1,6,14,7,16,134,40,5,1,0,0,0,51,134,44,88,17,0,0,0,15,13,66,65,0,0,0,0,8,37,91,8,0,0,1,0,6,134,134,2,0,0,0,1,8,112,31,0,0,0,0,17,26,12,14,6,0,0,0,4,23
90,212,2,0,105,10,5,2,0,0,0,14,126,7,0,0,0,0,0,11,132,22,0,0,0,0,0,3,117,5,0,33,86,0,0,2,97,7,4,4,3,0,0,14,132,2,0,0,0,0,0,29,132,11,0,0,0,0,0,15,132,9,0,39,66,0,0,7,74,1,0,15,23,0,0,23,132,12,0,0,0,0,0,24,132,49,0,0,0,0,0,1,132,26,1,29,41,0,0,0,40,15,5,26,15,0,0,1,132,35,0,0,0,0,0,2,132,29,0,0,0,0,0,0,132,21,1,17,20,0,0,1
98,221,3,0,38,40,13,6,0,0,0,2,45,24,34,21,6,0,0,3,145,22,1,0,0,0,0,14,145,17,0,0,0,0,0,11,77,76,6,8,4,0,0,2,50,15,9,51,77,1,0,11,145,9,0,2,8,0,0,39,145,56,0,0,0,0,0,7,95,43,1,3,3,0,0,8,36,21,9,70,72,0,0,4,145,84,6,14,7,0,0,5,145,81,0,0,0,0,0,0,81,34,2,0,0,0,0,1,17,36,32,30,6,0,0,0,125,98,18,6,0,0,0,0,145,42,0,0,0,0,0,0
103,186,2,1,127,63,10,20,123,6,0,0,129,56,13,6,30,1,0,11,104,17,0,0,0,1,10,70,4,0,0,0,26,54,8,24,101,39,0,1,129,55,0,0,129,26,0,0,20,6,0,9,112,5,0,0,1,1,5,51,31,0,0,1,83,20,0,15,55,11,0,0,129,63,0,3,129,8,0,0,5,4,0,11,107,1,0,0,2,9,6,31,50,0,0,1,100,16,0,16,37,1,0,0,92,48,3,9,129,5,0,0,0,4,3,20,66,0,0,0,1,18,11,32,38,0,0,0,69,26,1,19
115,21,3,0,0,0,54,11,0,0,0,0,0,0,102,20,0,0,0,0,0,0,138,27,0,0,0,0,0,0,137,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,5,1,1,0,0,0,2,2,0,1,4,1,0,1,4,0,0,0,0,0,0,0,0,0,1,0,1,1,7,2,0,0,9,1,0,0,12,75,15,1,0,0,0,0,13,173,173,0,0,0,0,0,0,0,0,0,0,0,2,2,9,121,11,0,0,0,0,0,42,173,163,0,0,0,0,2,85,173,173,0
115,21,3,0,184,184,0,0,0,0,0,28,99,25,0,0,0,2,2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,184,184,0,0,0,0,0,38,35,18,0,5,1,1,1,3,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,159,184,10,0,0,0,0,6,9,8,2,8,4,1,0,0,2,4,2,1,0,2,1,0,0,0,0,0,0,37,17,0,1,35,4,0,0,1,1,0,0,0,0,0,0,20,9,0,0,0,0,0,0,111,53,0,0,0,0,0,0,161,76,0
116,153,3,0,1,3,6,3,13,21,37,20,10,30,33,2,7,8,30,36,14,28,53,8,0,0,3,15,12,22,34,9,0,0,6,8,6,0,6,57,34,29,46,14,117,31,0,6,3,20,52,63,43,28,2,0,0,29,67,31,8,5,15,5,0,7,59,85,4,0,39,125,30,1,0,1,46,6,59,116,6,6,38,72,16,24,31,21,3,71,125,35,26,59,33,8,0,7,51,77,2,6,51,125,14,26,17,7,10,35,125,125,7,18,52,26,5,69,125,125,7,13,24,10,16,125,78,18,2,1,6,11
116,153,3,0,41,24,6,12,44,119,24,46,0,0,3,0,21,123,41,0,29,10,6,0,3,73,64,17,39,40,2,1,3,8,5,13,65,33,8,18,123,123,12,14,34,72,44,8,57,118,17,5,50,53,110,48,0,9,7,13,40,38,11,17,27,2,7,12,12,7,6,93,123,123,6,6,123,42,17,23,17,18,2,43,56,34,44,40,3,1,0,12,2,21,11,21,59,14,0,0,5,15,11,101,97,51,0,0,49,111,25,25,17,5,0,3,33,64,14,10,21,10,0,2,3,4,13,30,32,9,0,0
122,74,3,0,35,5,9,51,45,10,6,14,87,2,1,6,48,19,7,55,23,0,0,4,46,26,37,85,81,0,0,0,0,0,11,126,14,4,0,2,104,35,8,16,126,5,1,16,72,17,6,91,73,2,1,71,97,3,3,31,126,0,0,1,2,0,1,67,27,6,0,0,113,50,5,4,126,56,1,8,40,12,0,4,54,8,2,76,111,0,0,8,126,12,0,9,13,0,0,34,29,16,14,14,44,23,9,4,126,45,11,8,9,2,0,7,24,14,5,52,62,0,0,3,99,69,4,15,18,5,0,0
122,134,3,1,0,1,10,13,7,31,14,0,0,0,4,21,18,89,29,1,0,0,1,5,40,52,36,6,0,0,1,52,117,19,1,0,0,0,1,1,2,117,117,12,5,0,0,0,27,117,88,23,52,9,1,4,14,38,49,58,7,4,2,20,117,81,1,1,7,0,0,0,16,117,81,93,31,6,0,0,44,39,48,103,111,26,0,2,36,58,18,36,8,2,0,16,117,117,14,7,6,0,0,0,23,40,28,43,65,3,0,0,0,4,36,103,49,5,0,4,20,30,37,45,0,0,0,81,117,30,27,12
122,134,3,0,33,13,41,78,7,0,0,12,5,33,109,52,3,0,0,2,77,56,114,15,0,0,0,17,114,63,11,0,0,0,0,4,36,38,35,24,4,0,16,51,26,32,59,89,24,0,0,24,91,78,73,13,2,0,0,37,114,114,9,0,0,2,1,1,114,15,9,7,1,0,19,114,70,13,32,89,28,2,4,27,114,91,42,15,1,0,0,9,90,39,0,0,0,3,20,15,92,8,24,73,56,1,3,93,56,4,4,2,2,1,17,114,46,33,8,0,0,0,4,46,17,6,0,0,0,7,26,20
145,171,3,0,13,5,0,0,41,38,2,13,0,0,0,3,119,119,3,0,23,39,12,11,37,38,10,18,107,75,8,7,19,7,2,35,3,0,0,0,48,103,119,88,23,8,1,17,119,119,17,5,119,119,65,8,14,11,6,30,22,111,52,10,35,41,6,7,34,25,9,27,12,20,89,76,43,32,6,35,46,26,11,10,119,50,7,6,6,15,34,95,34,11,2,1,23,56,59,42,19,41,16,17,20,12,5,3,33,50,1,1,7,14,2,0,18,33,3,3,21,48,14,7,94,9,0,1,12,33,35,37
146,138,3,0,55,17,5,12,110,43,2,4,79,3,5,13,113,37,0,27,81,5,2,1,0,0,1,45,17,28,14,2,0,0,0,4,97,8,8,8,113,82,17,32,27,6,28,38,113,66,17,41,107,10,0,0,7,10,14,113,45,6,0,0,0,3,12,31,44,8,10,8,14,95,113,64,32,31,18,2,61,113,67,30,113,56,2,0,6,9,18,60,32,9,5,5,4,4,41,51,8,65,86,41,16,8,19,6,8,53,113,16,0,3,9,4,22,12,93,27,0,0,25,30,5,3,50,8,0,0,49,69
146,138,3,0,0,4,12,5,2,48,91,0,1,3,4,8,16,89,102,0,4,45,49,4,11,114,34,3,8,82,63,40,16,17,49,40,0,15,114,37,18,7,12,1,27,10,26,83,114,14,5,0,114,90,67,13,19,11,8,24,101,79,52,99,46,3,5,18,5,14,27,33,25,2,4,4,8,4,54,114,76,0,0,0,79,11,44,78,17,8,28,42,114,1,1,23,34,5,16,68,0,5,14,15,9,4,0,0,0,0,8,57,23,8,2,0,10,0,9,112,42,0,0,3,89,0,0,27,26,5,31,84
149,130,3,0,43,4,17,21,73,17,9,46,70,1,0,0,2,2,11,120,41,10,1,0,0,1,10,36,10,2,0,0,0,1,17,23,23,9,12,16,120,100,38,29,120,38,0,0,13,14,16,117,74,11,4,6,6,11,34,47,22,17,14,4,3,6,29,43,24,65,86,2,14,48,47,14,118,38,52,8,2,3,44,68,18,5,27,5,1,1,120,120,12,16,16,2,1,5,100,93,5,51,120,9,0,0,2,1,4,10,120,27,0,0,5,4,5,11,120,11,0,0,14,20,3,5,108,46,6,10,35,22
155,105,3,0,4,28,25,3,1,20,40,6,0,17,27,0,0,46,95,0,0,8,6,15,19,98,96,2,8,2,4,13,11,34,46,8,1,3,3,7,19,46,97,29,8,1,1,26,99,130,130,23,93,12,4,14,17,74,130,111,45,19,8,15,6,15,18,43,5,11,18,42,33,7,10,7,18,21,26,130,130,33,14,9,130,71,31,80,22,6,10,41,77,32,13,26,12,0,0,18,0,3,8,8,13,31,16,2,2,3,6,57,89,17,21,12,69,8,6,30,68,7,2,66,45,0,0,1,11,3,2,56
155,105,3,0,24,9,2,0,3,3,16,30,10,4,3,10,25,34,37,8,59,41,3,1,1,12,25,24,54,32,2,15,25,5,1,10,12,14,9,4,4,32,123,22,13,8,20,28,25,126,126,29,126,28,8,3,1,19,104,126,118,3,0,7,30,2,0,20,2,47,112,15,4,10,33,9,11,31,126,119,25,57,26,6,126,120,75,17,2,9,12,58,120,3,0,10,16,8,11,45,1,20,65,3,0,1,11,4,1,10,56,52,16,29,11,1,43,33,40,10,2,8,5,24,53,4,1,1,3,20,26,32
155,105,3,0,13,7,0,1,50,42,13,9,13,9,2,6,105,44,4,5,84,58,5,7,58,19,4,11,32,34,15,16,12,3,1,2,13,5,5,11,49,45,19,21,31,9,12,35,127,127,23,36,127,37,10,8,23,60,24,85,52,15,24,10,2,3,19,18,9,26,94,43,19,5,0,2,9,35,127,127,63,22,1,3,117,127,127,57,10,6,2,9,48,17,12,24,7,4,9,15,41,19,47,5,0,2,9,17,1,3,105,33,0,4,30,10,0,11,119,42,0,4,21,7,9,2,30,95,6,2,7,10
155,125,3,0,4,0,4,3,9,33,39,15,6,2,7,31,124,45,17,16,99,124,28,47,82,10,1,1,51,74,13,21,26,4,0,1,11,6,5,12,38,30,14,7,28,5,1,1,124,124,10,11,124,15,0,1,27,36,7,18,101,23,0,0,10,14,2,9,0,0,1,2,13,84,124,19,37,7,0,2,111,95,81,16,124,21,0,1,15,12,5,14,101,7,0,0,4,12,6,20,5,7,62,47,21,54,60,10,70,3,15,31,18,17,68,56,124,17,0,0,3,3,4,35,32,1,0,0,7,21,26,35
