206,235,2,0,103,22,34,9,4,1,10,53,131,5,0,0,10,3,10,82,34,1,7,32,131,30,1,7,5,8,58,45,62,12,7,12,56,18,43,37,103,17,2,5,131,64,4,8,15,3,3,23,36,17,20,78,126,26,5,10,13,11,76,86,27,4,2,13,42,23,4,6,55,30,21,26,131,32,3,2,5,6,27,126,31,13,19,16,69,42,45,59,16,41,24,19,32,8,15,11,19,5,5,1,0,1,41,106,36,14,3,0,0,0,92,103,44,16,11,0,0,15,58,74,8,24,12,3,15,20,52,15
211,31,2,0,118,4,0,0,0,0,0,23,127,7,0,0,0,0,0,10,127,10,0,0,0,0,0,10,127,13,0,0,0,0,0,3,127,43,0,0,0,0,0,3,127,17,0,0,0,0,0,13,127,8,0,0,0,0,0,21,127,7,0,0,0,0,0,22,127,25,0,0,0,0,0,9,127,18,0,0,0,0,0,8,127,11,0,0,0,0,0,11,127,14,0,0,0,0,0,7,118,0,0,0,0,0,0,24,127,2,0,0,0,0,0,19,127,10,0,0,0,0,0,14,121,4,0,0,0,0,0,11
214,61,2,0,33,5,0,0,0,0,0,6,148,46,0,0,0,0,0,13,148,46,0,0,1,0,0,2,4,1,0,5,10,0,0,0,49,17,0,0,0,0,0,3,148,148,0,0,0,0,0,20,146,107,0,1,2,0,0,10,1,1,0,6,13,0,0,0,46,9,0,0,0,1,0,18,148,18,0,0,0,0,0,148,99,8,0,0,2,0,0,148,1,0,0,2,12,0,0,10,15,22,3,0,0,0,0,4,81,6,0,0,0,0,0,96,80,0,0,0,0,0,0,148,13,0,0,0,2,0,1,84
222,163,2,0,17,30,16,6,15,5,1,9,91,11,2,10,23,14,4,18,159,36,0,0,0,0,0,37,61,9,3,0,0,0,0,2,21,7,3,7,40,2,0,13,72,7,3,13,58,27,6,41,159,18,1,0,1,2,2,98,96,5,2,0,0,0,0,9,29,25,9,30,28,0,0,2,46,107,31,41,53,7,0,3,159,159,21,2,0,0,1,49,49,4,5,2,1,5,30,76,36,14,8,18,3,0,4,35,48,159,38,22,4,0,0,3,67,159,45,15,0,0,0,8,2,3,23,75,14,4,32,21
240,218,2,0,89,18,7,1,0,1,16,54,123,53,26,3,0,0,2,16,32,97,87,4,1,12,8,3,13,48,37,6,5,56,51,5,87,58,32,2,0,0,35,107,123,55,1,0,2,3,6,49,56,21,3,1,34,123,38,12,5,6,9,13,13,123,58,2,20,123,123,7,0,0,0,2,123,74,31,15,5,5,8,68,32,8,3,25,78,76,26,40,20,18,14,26,20,23,6,8,4,53,49,3,2,3,6,1,10,20,27,29,56,53,21,7,28,20,36,9,18,86,87,25,68,26,16,10,2,4,13,31
242,206,2,0,7,22,15,23,4,1,9,16,30,46,5,1,0,10,35,29,10,7,10,13,8,40,52,25,0,1,2,5,29,75,31,3,5,19,52,64,17,7,12,17,14,8,12,34,102,62,72,42,102,52,28,25,11,37,87,71,17,45,46,117,16,39,20,1,3,12,23,24,16,57,73,11,25,14,35,102,117,17,22,7,117,52,36,51,18,2,10,111,37,29,50,117,25,2,34,68,72,24,4,0,0,7,19,55,24,24,53,66,20,2,2,13,19,3,23,68,80,12,33,62,2,0,3,4,13,9,117,117
242,206,2,0,13,2,58,120,5,3,18,26,55,22,44,120,57,4,7,31,56,11,1,5,13,9,26,99,1,0,1,20,98,32,12,6,69,1,4,18,23,51,47,120,27,2,3,61,120,120,35,49,120,24,13,9,34,20,29,90,13,31,73,25,16,23,14,9,24,62,66,4,3,22,23,65,12,30,86,111,67,51,20,16,120,65,53,42,14,8,20,20,27,17,24,11,3,7,47,89,20,41,31,1,0,0,4,14,2,10,39,45,20,27,6,12,2,9,27,29,15,46,14,5,23,2,7,23,6,6,8,33
244,42,2,0,44,2,0,0,0,0,0,4,62,0,0,0,0,0,0,6,72,1,0,5,9,0,0,10,9,0,0,176,176,0,0,1,75,3,0,0,0,0,0,6,84,3,0,0,0,0,0,11,106,1,0,0,2,0,0,19,27,0,0,176,176,0,0,3,74,1,0,0,0,0,0,11,87,12,0,0,0,0,0,5,103,20,0,0,0,0,0,3,43,7,1,136,176,0,0,1,59,2,0,0,0,0,0,8,86,4,0,0,0,0,0,6,91,5,0,0,0,0,0,3,55,8,1,35,17,0,0,0
246,202,2,1,13,32,8,1,28,42,13,9,23,39,7,43,32,4,15,29,2,7,6,120,120,0,0,2,4,27,5,11,5,0,0,0,19,6,2,6,7,41,105,49,120,31,2,21,27,35,60,79,42,31,12,120,120,66,8,13,50,112,13,15,15,4,1,12,20,20,74,52,10,6,22,6,120,18,39,31,24,73,68,66,56,46,5,8,72,120,56,31,95,38,4,5,7,15,20,56,15,20,35,12,1,1,2,9,5,3,37,92,59,17,9,4,32,100,42,46,32,18,7,10,27,43,26,41,6,3,12,19
246,202,2,0,8,18,8,4,13,22,38,32,12,9,6,9,4,32,83,64,1,6,6,18,22,89,64,4,6,19,9,0,4,12,28,29,16,7,15,38,118,33,26,16,118,95,37,38,29,16,31,56,29,74,61,118,45,18,15,6,31,106,56,20,7,4,4,6,16,20,45,97,49,6,7,4,118,30,26,65,34,7,29,118,27,21,46,97,36,4,79,118,13,28,37,27,53,10,12,12,21,4,6,20,36,8,3,15,1,0,1,21,114,25,34,40,0,0,0,0,7,7,97,118,0,0,0,7,12,3,18,28
247,251,2,1,13,0,11,21,10,2,15,142,32,12,44,14,11,6,11,92,1,5,18,2,17,47,9,0,0,0,0,0,0,6,3,0,46,3,12,123,106,2,2,79,142,17,13,25,37,5,1,129,27,5,5,71,142,63,15,3,0,0,0,1,6,6,6,0,19,23,47,142,37,1,0,1,142,142,37,51,29,5,0,9,34,8,0,52,142,13,0,1,0,0,0,1,5,0,0,0,3,10,20,98,41,5,4,2,26,57,16,32,44,19,9,33,2,3,0,7,51,30,2,4,0,0,0,0,0,0,0,0
247,251,2,0,0,0,0,0,0,0,0,0,25,28,0,0,0,0,0,1,39,50,8,29,16,35,9,10,76,7,3,11,9,11,13,47,6,0,0,0,0,0,0,0,137,32,0,0,19,9,0,14,44,20,0,0,137,137,41,33,86,2,1,0,10,40,39,137,7,15,17,1,0,0,0,0,137,86,25,4,39,13,9,25,34,5,0,49,137,72,11,21,137,6,0,16,39,10,8,137,0,6,6,0,0,0,0,0,10,29,10,1,9,3,36,11,9,5,8,137,98,4,28,12,60,4,1,104,43,0,23,56
7,37,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,3,15,3,2,125,3,0,0,0,1,3,33,209,19,0,0,0,0,0,71,46,3,0,3,15,0,0,6,6,4,0,0,15,37,7,4,209,25,2,1,0,1,4,20,209,73,0,0,0,0,0,21,54,7,0,5,18,0,0,2,16,19,16,3,4,13,5,2,171,12,4,3,2,1,3,28,209,4,0,0,0,0,0,118,54,0,0,3,11,0,0,16
11,11,3,0,56,0,0,0,0,0,0,8,162,1,0,0,0,0,0,17,162,1,0,0,0,0,0,15,162,0,0,0,1,0,0,19,58,12,0,0,0,0,0,1,162,26,0,0,0,0,0,6,162,12,0,0,0,0,0,9,162,2,0,0,1,1,0,14,51,4,0,0,0,0,0,2,162,9,0,0,0,0,0,17,162,4,0,0,0,0,0,26,162,2,0,0,11,2,0,13,13,0,0,0,0,0,0,1,70,0,0,0,0,0,0,3,65,1,0,0,0,0,0,2,36,0,0,0,1,0,0,3
13,236,3,0,19,3,2,7,20,28,3,10,41,11,0,1,13,12,15,22,0,0,16,32,74,22,7,0,0,0,32,40,4,0,0,0,13,14,26,30,13,21,57,11,21,13,11,4,43,127,89,27,75,14,67,54,50,48,55,40,7,4,127,127,58,3,2,3,19,4,1,0,1,92,127,59,82,33,0,0,13,126,127,42,127,37,1,0,0,11,21,45,24,4,19,51,81,9,17,24,53,64,19,0,0,18,34,24,127,52,12,0,0,0,5,56,98,15,1,0,0,3,8,35,80,13,9,16,4,2,4,14
13,236,3,0,0,0,39,52,63,23,1,1,13,55,70,115,37,3,0,0,124,124,29,11,4,2,0,0,33,37,8,11,2,8,12,5,4,8,53,85,7,0,0,1,59,38,42,124,26,0,0,8,124,117,16,12,14,9,4,65,12,10,21,24,19,22,20,18,5,23,38,51,5,12,21,14,11,28,72,124,13,31,8,7,98,72,35,24,6,25,26,80,12,12,26,34,6,0,2,18,2,3,1,10,36,43,99,87,1,3,4,5,6,124,124,45,4,0,0,2,3,85,64,54,0,0,0,0,0,0,0,12
14,189,3,0,29,2,1,0,0,6,70,68,128,14,4,3,3,4,27,102,12,10,15,43,128,41,8,8,0,0,8,45,44,22,1,0,45,17,5,2,10,13,6,24,128,10,2,0,1,6,8,83,40,17,46,43,18,25,25,30,6,5,67,78,5,0,3,20,46,24,10,18,23,11,3,18,128,100,15,12,6,8,3,13,46,20,19,81,34,42,37,62,51,4,9,9,2,0,9,128,92,55,13,5,0,0,0,31,128,128,16,10,8,0,0,0,24,34,29,128,93,1,0,3,70,8,13,42,9,0,0,33
15,40,3,0,0,0,0,0,4,12,1,0,38,1,0,0,0,3,3,12,189,17,0,0,0,0,0,34,58,4,0,1,7,0,0,6,4,3,0,0,14,38,8,2,111,18,2,1,0,4,4,11,189,78,0,0,0,0,0,12,82,14,0,2,12,0,0,2,16,23,19,4,5,13,8,3,111,15,6,4,4,2,4,18,189,11,0,0,0,0,0,94,92,1,0,2,10,0,0,21,7,14,8,6,6,1,0,3,62,62,3,13,9,1,1,8,189,189,0,0,0,0,0,20,64,27,0,1,9,0,0,3
20,218,2,0,120,15,6,1,0,2,13,41,13,2,28,54,100,12,20,22,11,59,49,120,120,4,0,0,62,120,24,3,0,0,0,0,107,17,0,0,0,4,21,40,84,12,15,35,20,5,23,44,17,67,120,120,33,0,0,0,28,120,63,4,1,14,8,4,90,13,2,0,1,3,4,30,120,26,3,3,2,2,3,27,38,9,11,38,21,26,5,9,17,9,3,4,11,120,40,7,56,32,6,0,0,0,0,16,102,30,9,0,1,9,2,25,22,0,0,0,22,120,20,7,0,0,0,0,9,109,58,1
21,132,2,0,67,13,11,13,4,3,4,11,175,14,0,1,3,1,2,72,58,4,1,22,98,21,4,20,0,0,1,19,47,14,0,0,52,8,11,16,5,3,6,16,175,26,1,3,3,1,1,54,95,8,0,2,131,32,2,9,2,1,1,7,37,14,1,0,51,19,8,10,2,2,4,13,175,49,1,1,1,5,22,75,58,3,1,4,65,48,41,32,9,16,4,10,21,3,0,0,12,0,1,4,27,37,30,32,96,1,0,0,2,4,80,175,130,20,6,8,4,6,38,84,15,20,8,12,6,2,0,2
41,243,3,0,2,5,1,5,49,122,7,0,66,62,1,1,12,58,24,30,91,84,4,0,0,0,8,78,45,42,9,2,2,0,5,44,2,9,25,103,28,17,0,0,67,44,31,34,11,1,1,32,122,80,4,2,2,3,8,59,37,34,10,6,18,13,25,25,0,0,21,122,26,0,0,0,35,19,25,122,50,0,1,8,122,38,1,5,3,53,60,47,39,4,0,0,0,61,109,117,0,0,5,62,43,9,1,0,4,0,4,122,122,8,3,5,10,3,16,34,41,56,77,22,40,2,8,4,0,30,34,70
47,200,2,0,30,9,3,18,31,38,12,16,125,32,0,0,0,1,6,88,53,4,0,3,63,37,8,38,0,0,2,44,79,12,1,0,44,20,8,78,60,9,0,2,125,90,3,2,2,3,5,28,38,22,3,5,53,55,13,10,2,2,7,25,53,15,2,1,27,8,5,45,91,11,0,9,125,44,9,2,4,6,31,118,18,77,37,0,7,63,61,32,11,111,73,8,3,6,4,2,1,22,103,89,20,0,0,0,12,125,110,3,0,0,1,5,5,125,106,0,2,14,4,3,0,72,52,0,3,29,50,3
50,232,3,0,4,13,5,20,94,21,0,0,58,121,15,3,10,2,3,7,41,95,40,5,4,8,11,15,28,27,20,5,4,5,1,3,16,11,2,5,91,51,20,31,40,48,5,0,0,7,121,85,121,30,9,0,1,4,61,96,50,56,41,2,1,2,3,5,1,0,30,121,70,26,10,11,73,31,8,28,8,3,43,40,121,59,3,0,0,0,29,54,61,31,11,2,0,1,52,42,0,5,43,121,18,0,0,0,62,62,40,121,13,0,0,0,99,121,34,1,0,0,6,9,29,103,13,0,7,8,8,10
50,81,3,0,10,15,21,53,71,57,37,10,118,33,3,25,37,19,22,49,33,24,6,60,61,34,15,6,42,112,51,10,11,13,4,4,38,12,26,24,66,118,64,9,118,62,10,8,14,24,8,28,52,35,31,63,57,8,3,10,67,57,31,18,13,4,22,56,16,36,105,45,49,29,12,6,118,87,55,28,1,2,9,43,41,31,59,36,8,6,19,35,6,12,28,25,42,37,35,23,21,15,17,47,51,64,29,36,77,52,21,10,2,6,66,118,10,24,31,20,19,34,115,43,17,66,13,4,21,39,19,2
54,133,2,2,28,0,0,1,14,55,6,6,191,28,0,0,3,7,1,20,104,16,2,9,88,14,0,5,14,7,1,1,18,5,1,13,54,9,2,31,47,16,1,1,191,36,0,1,3,2,1,7,116,5,0,1,126,28,4,10,27,5,0,1,22,6,2,24,66,4,0,8,43,38,6,8,191,22,0,0,1,3,4,41,72,16,24,13,47,17,7,24,8,23,23,9,14,2,0,1,61,34,6,5,41,18,1,3,191,104,1,0,0,0,0,9,62,53,24,12,21,8,0,3,0,1,8,5,27,22,0,0
56,170,3,0,89,5,0,0,0,7,6,75,125,20,0,0,0,0,0,77,22,9,2,0,2,13,17,28,3,0,0,0,0,12,53,15,72,28,1,0,0,0,9,84,125,37,0,0,1,11,3,107,46,4,1,0,24,125,28,13,89,7,0,0,1,48,58,40,125,46,0,0,0,0,2,15,125,41,0,0,2,60,37,37,28,2,0,0,21,125,50,19,125,16,0,0,1,15,7,33,122,65,1,0,1,5,3,12,32,14,0,0,26,113,14,6,46,3,0,0,6,67,25,37,125,14,0,0,0,0,0,74
56,170,3,0,72,8,9,9,2,0,0,25,84,11,10,73,28,0,0,20,1,2,20,130,50,0,0,0,7,7,16,23,11,2,2,7,51,22,52,71,6,0,0,3,130,72,31,50,6,0,0,10,11,10,58,130,73,0,0,0,0,11,123,87,18,1,0,0,14,6,39,130,19,0,0,1,130,37,16,40,1,0,0,32,62,5,63,130,17,2,0,11,0,1,99,130,17,0,0,0,0,2,20,130,21,1,0,0,59,77,38,57,4,0,0,1,29,34,20,10,5,2,0,3,0,5,69,39,6,0,0,0
60,53,3,0,12,17,1,1,2,1,1,8,75,4,1,2,3,3,4,74,183,15,0,0,0,0,0,131,66,7,0,4,3,0,0,14,5,7,1,2,2,4,19,8,105,9,2,4,2,16,20,24,183,47,0,0,0,0,1,30,93,15,0,7,3,0,0,2,3,3,3,3,7,5,13,5,110,26,6,1,1,3,5,25,183,38,0,0,0,0,0,101,87,6,0,3,2,0,0,45,9,14,8,1,2,2,0,0,46,8,19,2,0,0,0,19,183,7,0,0,0,0,0,106,127,17,0,2,2,0,0,27
63,133,2,2,52,0,0,13,28,4,1,19,196,9,0,1,3,3,2,70,43,7,2,14,71,17,2,12,30,12,2,5,12,1,0,1,44,0,0,2,27,56,5,17,196,23,1,2,6,6,1,60,92,19,5,23,102,8,0,6,16,15,2,4,15,4,1,8,68,4,1,21,34,38,3,3,196,15,0,0,8,4,1,15,101,3,0,1,143,23,2,15,23,1,0,1,17,6,3,30,52,5,1,18,37,17,2,4,196,13,0,0,3,3,3,30,58,7,11,8,66,15,5,17,13,18,11,5,10,1,0,4
67,21,3,0,118,8,0,0,0,0,0,2,132,5,0,0,0,0,0,1,132,17,0,0,0,0,0,0,99,25,0,0,0,0,0,0,132,2,0,0,0,0,0,5,132,7,0,0,0,0,0,2,132,7,0,0,0,0,0,9,132,5,0,0,0,0,0,7,132,6,0,0,0,0,0,5,132,2,0,0,0,0,0,5,132,5,0,0,0,0,0,6,132,7,0,0,0,0,0,3,121,6,0,0,0,0,0,5,132,10,0,0,0,0,0,1,132,8,0,0,0,0,0,0,110,6,0,0,12,8,0,0
74,203,3,0,4,0,5,18,31,85,118,38,33,1,0,1,8,52,105,97,18,7,3,4,3,18,55,50,7,10,13,6,7,11,24,25,12,1,4,44,118,68,10,3,118,39,11,3,15,11,17,40,81,77,35,12,1,5,28,42,20,14,31,68,15,8,7,18,9,1,2,54,118,33,0,0,110,9,4,18,17,11,35,72,54,10,7,3,2,29,118,118,88,5,30,44,1,0,7,118,0,1,3,21,88,31,3,0,16,37,27,20,40,6,9,22,36,52,55,6,2,9,12,25,109,16,6,2,0,0,3,112
75,146,3,0,116,7,1,22,130,11,1,18,74,7,2,14,44,7,1,14,21,1,1,23,13,5,0,16,37,0,0,0,0,0,0,27,130,33,7,73,130,11,3,17,130,17,7,42,67,0,0,7,23,5,7,94,17,4,0,4,28,0,1,7,4,6,19,29,130,10,8,48,119,20,8,93,86,38,9,38,60,4,1,11,15,5,2,35,61,49,4,6,0,0,0,23,54,80,44,6,130,12,8,34,107,3,0,76,33,14,2,20,99,10,5,52,5,3,1,41,46,10,3,13,0,0,5,84,55,9,0,0
76,58,3,0,6,6,10,2,2,1,1,2,145,30,5,1,0,0,0,22,178,48,0,0,0,0,0,66,39,9,0,2,3,0,0,18,7,16,15,3,0,0,0,0,156,11,12,2,0,0,0,16,178,43,0,0,0,0,0,40,62,23,1,3,7,0,0,6,8,4,3,7,6,0,1,5,128,14,0,4,5,2,4,35,178,22,0,0,0,0,0,77,81,1,0,5,3,0,0,14,15,1,1,6,4,0,0,9,48,5,1,20,15,2,2,38,178,24,0,0,0,0,0,149,90,9,0,1,2,0,0,40
78,132,3,0,46,14,7,4,4,8,6,17,176,41,4,1,4,1,0,38,77,6,0,4,91,20,1,10,28,1,0,2,15,6,0,5,76,9,7,9,10,5,5,33,176,68,2,5,8,1,1,30,79,27,3,31,135,9,1,3,43,12,3,16,16,1,0,0,58,0,0,24,42,6,3,27,176,12,1,3,9,6,3,114,71,12,4,24,113,20,4,19,44,14,3,11,14,3,0,3,23,0,0,5,30,50,5,13,176,10,1,3,10,10,1,74,101,14,4,21,93,6,0,11,13,10,2,5,15,5,1,10
98,59,3,0,14,2,0,10,15,2,1,8,141,27,0,2,2,0,0,64,141,14,0,0,1,0,0,33,2,0,0,3,12,0,0,0,28,11,0,2,5,8,5,7,141,141,0,1,0,0,0,22,141,97,0,1,3,0,0,14,1,0,0,1,18,1,0,0,40,2,0,0,6,5,4,15,141,20,0,0,0,0,0,141,137,13,0,1,4,0,0,84,0,0,0,5,18,0,0,1,18,1,0,5,3,0,2,13,141,0,0,0,0,0,0,111,141,0,0,0,0,0,0,141,7,0,0,1,10,0,0,12
113,176,2,1,25,13,0,0,0,0,0,0,33,12,0,0,0,0,0,1,25,19,11,34,6,0,0,0,0,0,1,41,21,10,0,0,19,9,0,0,0,0,0,1,58,3,0,0,0,0,0,6,107,16,6,23,5,3,0,2,3,2,3,68,109,127,0,0,19,2,0,0,0,0,0,2,44,4,0,0,0,7,16,8,82,3,0,0,11,80,76,31,3,0,0,2,166,166,13,2,11,0,0,0,3,13,1,4,3,0,0,0,19,166,68,4,1,0,0,0,10,166,166,23,1,10,1,0,87,166,40,0
129,106,2,0,26,3,3,3,21,35,110,110,45,5,6,10,34,59,63,110,2,3,27,32,86,88,10,2,21,9,76,37,13,41,15,22,110,49,47,18,31,14,50,40,110,27,4,1,1,91,53,64,110,34,51,21,9,35,18,28,21,27,97,79,7,3,2,5,52,79,50,21,2,3,3,16,43,108,103,18,1,19,16,16,110,30,43,21,13,26,38,34,31,7,6,9,8,31,47,83,74,59,17,4,0,0,1,62,24,72,25,12,8,11,9,8,1,10,16,24,53,36,6,1,5,12,15,8,26,19,20,31
137,32,2,0,114,0,0,0,0,0,0,12,123,6,0,0,0,0,0,4,74,24,0,3,0,0,0,0,17,13,4,131,131,0,0,0,131,0,0,0,0,0,0,16,131,6,0,0,0,0,0,9,123,26,0,0,0,0,0,1,62,30,7,101,34,0,0,0,131,8,0,0,0,0,0,6,131,1,0,0,0,0,0,19,131,12,0,0,0,0,0,10,107,39,2,6,2,0,0,0,106,1,0,0,0,0,0,13,131,2,0,0,0,0,0,14,131,17,0,0,0,0,0,2,111,28,0,0,0,0,0,0
161,124,2,1,7,1,0,0,18,2,0,8,53,18,1,0,0,0,0,34,149,150,1,0,0,0,0,7,55,95,4,10,69,17,0,0,4,0,0,0,18,16,6,13,89,6,0,3,9,10,10,68,150,55,0,0,4,7,2,71,56,17,0,0,99,85,1,7,9,0,0,3,37,12,7,20,120,55,1,7,10,3,14,27,150,86,0,0,3,18,11,33,24,0,0,0,57,83,11,11,2,4,6,37,23,1,3,3,150,114,6,6,1,0,6,9,143,70,0,0,4,11,4,4,1,0,0,1,15,29,5,1
175,101,2,0,1,1,0,35,117,42,4,0,117,84,1,8,14,3,0,0,103,117,24,16,26,5,2,2,0,8,12,19,61,34,3,0,30,6,1,4,39,117,68,41,117,114,0,1,4,6,12,62,106,44,1,8,29,108,78,27,0,0,0,11,54,96,74,8,49,51,103,30,26,36,14,32,117,57,26,0,0,4,24,117,24,4,3,17,44,85,59,54,8,13,12,21,22,26,33,18,47,25,36,2,0,2,9,45,23,25,14,0,2,4,10,16,47,11,7,17,4,2,8,32,5,36,20,23,5,1,4,4
175,131,3,0,71,4,1,4,2,0,0,27,145,2,0,4,13,3,1,58,5,0,0,16,73,41,3,3,0,0,1,2,11,78,40,2,76,3,0,4,5,0,0,19,145,29,11,18,6,0,0,33,26,12,18,140,118,19,0,1,0,0,79,69,29,29,9,0,60,10,0,0,0,0,3,30,145,23,1,7,8,0,1,62,68,4,4,82,145,0,0,15,0,0,37,41,35,2,0,0,8,0,0,1,3,3,15,40,135,1,0,2,3,2,15,145,58,0,0,14,107,16,7,106,0,0,1,11,43,6,0,0
179,184,2,0,22,7,6,6,35,67,33,75,37,7,1,0,0,19,40,119,51,4,0,0,0,18,37,61,26,3,0,0,2,17,66,36,44,55,36,8,15,25,18,43,57,49,13,6,7,52,32,44,119,21,7,4,2,17,22,54,64,107,34,16,9,8,9,12,61,70,40,44,25,2,2,31,44,87,92,64,31,16,4,12,119,31,27,28,16,3,1,70,119,99,19,2,0,0,0,59,26,72,119,42,17,1,0,2,19,40,83,47,57,24,1,0,41,37,93,29,25,3,0,17,119,19,14,3,0,0,0,70
183,245,3,0,3,2,63,45,0,4,58,111,1,1,84,124,3,0,20,31,0,3,118,124,2,0,0,0,0,3,22,4,0,0,0,0,18,12,24,40,13,9,98,124,124,25,23,41,5,2,62,124,32,15,99,68,38,19,1,8,19,6,17,3,4,4,1,13,13,66,64,63,23,7,1,3,124,124,17,8,8,5,6,23,45,3,0,11,102,40,9,17,18,0,0,2,22,18,52,45,3,49,78,23,1,0,0,1,23,48,17,23,5,9,29,19,31,18,2,19,82,11,15,20,0,6,9,15,91,28,29,9
184,195,2,1,7,1,4,32,111,60,26,14,2,1,21,38,32,47,62,48,0,23,94,57,62,111,37,4,13,29,111,100,15,26,47,18,23,12,12,22,39,42,45,13,16,9,33,56,81,49,8,6,111,88,89,25,9,16,9,27,16,41,111,89,16,22,3,5,21,39,32,64,17,1,1,1,16,34,111,97,41,8,1,1,88,36,100,62,3,6,7,30,17,3,3,9,16,47,13,19,5,25,39,49,10,0,0,0,12,46,52,18,2,0,0,0,1,32,80,97,2,0,0,0,11,6,30,104,14,7,2,6
184,195,2,0,119,38,2,5,11,14,34,88,78,32,34,35,6,12,16,26,19,26,16,26,11,21,11,3,98,103,11,2,0,1,7,20,119,55,67,67,8,0,6,71,64,11,8,13,10,68,119,93,119,41,3,4,6,37,57,45,86,29,0,0,0,0,10,52,28,28,43,100,73,27,2,6,49,57,73,35,7,12,16,13,119,78,43,7,1,3,28,38,50,15,1,0,0,0,30,43,6,48,82,77,39,20,2,0,20,42,68,49,27,11,13,5,29,61,12,11,8,7,38,26,49,51,3,0,1,1,7,17
194,139,2,0,2,83,107,8,0,0,8,6,87,142,32,0,0,0,2,19,83,33,3,12,68,11,7,27,1,0,0,41,142,9,1,1,1,41,69,32,11,0,1,0,61,37,8,0,0,0,4,20,132,20,2,21,75,0,0,25,1,1,0,75,142,3,0,0,0,0,2,58,51,1,1,0,76,8,2,13,5,1,4,10,142,38,3,17,57,13,2,23,2,2,3,106,142,25,0,1,0,0,0,47,34,0,0,0,31,1,2,24,29,2,0,15,101,4,5,6,27,24,6,62,2,2,20,74,116,40,1,2
199,203,2,0,16,16,15,31,37,8,7,4,1,41,82,19,11,11,28,4,1,26,46,25,17,2,17,12,4,22,32,55,54,4,3,10,3,8,7,8,40,73,9,3,11,2,5,4,46,131,131,36,113,17,8,13,3,13,97,131,18,25,44,44,2,0,1,9,3,4,8,96,86,21,0,1,42,22,22,131,131,50,10,9,131,70,14,11,8,5,12,69,41,15,14,21,7,23,42,28,21,12,26,63,11,0,9,13,5,8,100,131,40,4,6,1,72,32,47,63,14,4,7,38,24,12,13,11,5,25,51,27
204,152,3,1,34,44,21,18,72,62,18,22,38,31,34,15,32,16,1,12,17,24,39,69,65,8,4,5,6,1,2,127,127,28,3,5,21,42,7,8,118,56,7,15,113,21,0,0,17,11,1,16,40,4,0,24,43,6,2,3,0,0,1,127,127,1,0,0,11,7,2,3,79,83,2,4,121,10,1,1,4,4,1,20,29,1,0,1,19,10,3,3,0,0,0,45,127,31,0,0,1,0,1,2,28,55,79,7,47,4,0,0,0,6,105,68,8,0,0,0,7,38,127,27,0,0,0,1,113,127,30,1
208,24,2,0,127,0,0,0,0,0,0,7,127,7,0,0,0,0,0,13,127,3,0,0,0,0,0,9,123,3,0,0,0,0,0,5,127,2,0,0,0,0,0,8,127,26,0,0,0,0,0,3,127,17,0,0,0,0,0,5,127,2,0,0,0,0,0,9,127,0,0,0,0,0,0,18,127,2,0,0,0,0,0,28,127,2,0,0,0,0,0,20,127,3,0,0,0,0,0,9,124,0,0,0,0,0,0,18,127,0,0,0,0,0,0,22,127,1,0,0,0,0,0,16,124,5,0,0,0,0,0,7
212,92,3,0,33,7,3,0,0,16,70,36,87,52,9,4,1,2,20,23,19,14,4,9,11,37,38,15,2,0,3,7,10,52,90,19,112,47,46,20,9,20,34,21,112,83,32,26,5,4,10,29,9,10,36,92,67,36,16,7,13,16,64,77,20,16,12,10,29,41,112,40,7,37,28,4,101,31,11,5,4,20,107,94,29,100,35,12,48,81,53,25,34,84,52,36,28,15,3,0,11,13,2,2,3,68,69,11,58,96,12,0,0,8,37,28,79,112,43,5,5,8,57,56,3,32,31,39,93,19,42,23
212,248,2,0,0,0,9,3,0,61,122,11,4,7,13,1,0,53,122,20,1,4,15,4,6,56,122,21,6,0,0,0,33,118,36,8,11,5,4,2,0,43,122,16,122,56,27,4,1,25,71,41,21,25,62,40,62,71,28,9,12,0,2,11,54,122,13,12,12,7,6,3,0,1,8,7,122,16,3,1,1,11,67,122,39,10,38,22,50,92,56,66,4,7,117,88,26,31,10,11,0,0,0,0,0,0,0,0,14,0,0,0,0,0,20,38,55,4,6,1,0,26,58,53,17,4,34,10,0,17,68,96
222,176,2,0,2,1,0,4,21,21,27,17,1,0,1,8,19,11,68,58,0,0,4,7,7,5,115,150,1,0,0,0,0,1,150,150,7,3,5,30,57,50,57,22,83,17,13,15,11,10,53,65,12,6,42,81,10,3,26,37,54,10,25,46,10,5,79,150,10,24,98,150,41,7,3,4,82,45,64,62,14,3,16,24,26,5,17,31,2,1,34,60,44,35,85,35,0,0,3,26,7,5,22,47,21,16,44,33,0,1,18,61,71,19,10,1,16,4,31,15,5,1,4,33,16,6,8,2,2,4,46,67
230,247,2,1,6,0,0,1,46,111,43,25,10,1,7,23,30,12,18,37,1,13,23,118,118,3,0,0,42,107,38,36,36,8,0,0,12,4,0,4,22,118,118,46,118,17,1,5,12,22,62,118,19,5,9,33,106,64,18,16,2,19,14,5,24,37,14,16,31,46,42,94,7,24,21,4,118,107,7,10,41,60,15,23,12,1,0,15,72,118,78,12,0,0,0,0,2,15,33,17,28,27,60,94,11,7,9,7,43,19,13,36,62,61,49,10,0,0,0,37,63,30,23,0,0,0,0,0,0,1,1,0
