141,58,2,0,22,0,0,0,0,3,7,49,83,0,0,0,0,0,35,152,176,4,2,0,0,0,6,89,18,4,10,11,0,0,0,1,22,14,6,4,1,0,0,14,176,18,0,0,0,0,1,25,176,12,1,0,0,0,0,30,49,11,11,23,1,0,0,0,5,22,13,7,0,2,7,7,157,25,0,0,0,0,3,24,176,33,0,0,0,0,0,7,60,11,2,12,11,0,0,0,1,1,7,2,0,3,8,7,136,16,3,0,0,0,2,22,176,15,0,0,0,0,0,39,51,3,1,10,8,2,1,15
143,204,3,0,32,13,4,1,1,7,25,26,168,17,1,0,0,0,2,113,133,5,9,5,8,36,12,41,0,1,11,37,48,38,3,0,60,42,8,1,0,1,5,14,168,63,1,0,0,0,2,34,136,3,0,0,0,45,59,48,1,0,0,0,2,35,40,9,142,31,0,0,0,0,1,19,168,58,0,0,0,0,4,25,68,2,0,0,0,12,58,36,15,2,0,0,2,8,23,13,114,116,1,0,0,0,0,1,114,113,0,0,0,0,4,11,51,7,0,0,0,0,16,29,19,6,0,0,9,21,2,6
150,88,2,0,5,23,35,36,7,2,2,0,3,55,67,29,7,6,0,0,41,131,42,0,0,0,0,14,36,131,131,0,0,0,0,10,3,62,40,27,15,1,0,0,16,26,38,28,45,15,9,27,131,92,4,0,0,1,8,119,131,104,11,0,0,0,9,64,1,13,5,2,28,44,8,0,21,5,2,11,84,25,3,7,131,33,1,2,2,0,32,131,70,22,0,0,0,0,131,131,0,1,11,4,8,46,14,1,2,18,22,6,12,7,4,2,5,12,34,12,8,4,18,31,0,7,4,7,13,11,104,28
155,145,3,0,36,42,2,5,35,17,7,5,132,47,0,1,21,15,24,19,132,29,0,0,5,12,7,21,8,1,7,19,132,62,5,4,47,16,0,2,21,33,75,33,132,90,0,1,10,8,4,9,132,34,3,2,3,3,2,20,5,14,63,47,34,6,1,2,101,32,0,0,10,6,15,11,132,19,0,0,0,0,0,86,132,27,2,0,0,0,0,60,30,32,43,6,0,0,0,4,93,17,0,0,1,2,0,3,106,3,0,0,0,0,1,69,132,1,0,0,0,0,5,132,39,12,0,0,0,0,3,79
161,157,3,0,9,1,0,0,25,71,12,3,130,49,1,4,13,10,12,23,112,29,1,13,62,32,23,15,132,12,0,0,1,3,7,31,21,20,4,1,5,22,10,7,89,31,8,8,22,23,80,58,132,21,0,4,26,39,72,40,132,19,0,0,0,0,0,68,83,45,5,3,7,8,2,9,47,31,11,18,113,48,12,8,132,16,0,0,9,4,8,35,132,0,0,0,0,0,0,132,35,2,0,0,2,23,20,31,46,0,0,0,27,74,16,13,132,0,0,0,1,1,3,31,35,0,0,0,0,0,17,105
164,26,2,0,62,80,4,1,2,1,4,30,72,132,9,2,2,8,21,6,22,44,14,17,12,12,35,19,4,4,24,13,37,15,1,3,132,132,0,0,2,7,0,8,57,65,0,0,25,107,34,13,132,13,1,1,2,22,39,53,19,4,3,28,79,21,1,4,132,34,0,0,13,25,5,17,60,5,0,0,71,99,5,13,132,23,0,0,4,22,5,33,14,4,1,11,59,113,9,3,106,1,0,0,3,13,53,121,32,2,0,0,25,28,41,37,102,2,0,0,5,9,17,88,9,1,3,40,37,30,5,16
166,68,3,0,61,65,1,3,9,1,0,0,1,1,0,6,36,23,8,2,14,15,3,5,9,8,16,28,2,2,4,24,75,10,0,2,47,15,0,4,21,44,14,24,17,0,0,1,58,147,48,13,147,15,0,2,12,62,64,96,20,12,13,18,55,12,0,7,20,0,0,0,4,147,118,61,99,11,0,0,27,147,41,8,147,32,0,1,5,19,22,95,32,19,8,7,11,4,10,26,4,6,5,6,4,66,56,15,68,15,7,11,7,39,5,14,147,29,0,0,0,1,10,96,74,22,0,0,8,54,14,18
166,68,3,0,0,1,23,98,15,1,2,1,80,14,6,37,10,7,12,9,147,118,41,12,0,0,0,3,11,33,107,79,23,0,0,0,2,12,102,147,28,0,0,0,99,20,59,147,25,0,0,9,147,43,5,19,1,0,0,58,28,5,8,40,17,1,6,26,7,12,44,51,14,3,4,7,20,25,65,147,28,1,5,16,147,88,63,67,3,0,0,21,24,2,0,1,3,0,6,40,1,1,0,1,20,27,20,6,13,1,15,20,6,8,19,65,3,13,33,21,13,4,9,19,1,0,0,2,6,1,9,11
172,148,2,0,20,39,18,12,63,44,4,3,99,43,0,2,32,19,25,15,140,38,0,0,0,0,3,61,140,20,0,0,0,0,0,63,33,6,0,0,26,124,30,13,140,47,0,0,8,16,0,4,140,16,0,0,0,0,2,80,140,1,0,0,0,0,2,140,46,5,0,0,0,16,13,4,140,14,0,0,0,0,1,41,44,1,0,0,0,0,13,104,40,0,0,0,0,0,21,140,29,3,0,0,0,0,0,6,109,7,0,0,0,0,0,35,37,14,4,3,1,0,2,27,64,2,0,2,1,0,2,51
173,69,2,0,0,0,0,1,36,71,14,0,39,4,0,0,3,44,64,75,24,3,1,13,67,13,2,26,0,2,23,39,38,2,0,0,13,1,0,0,47,147,32,3,147,32,0,0,4,87,54,66,95,22,7,17,49,10,4,17,1,28,40,24,9,1,0,0,62,8,0,1,12,147,28,3,147,29,0,0,1,13,17,118,94,16,1,3,6,5,21,94,10,12,6,4,1,14,18,4,37,12,8,13,6,13,1,5,147,28,0,0,0,0,6,75,147,48,0,0,11,52,5,25,25,2,0,0,7,84,47,23
173,200,3,0,53,17,0,0,0,28,90,48,141,27,1,0,0,0,5,46,23,26,9,1,0,0,0,7,12,21,8,1,0,0,0,1,101,141,1,0,0,3,14,7,141,104,5,0,0,0,0,35,91,25,5,3,11,2,0,30,8,6,4,8,45,36,33,18,35,141,59,8,0,0,0,0,18,103,34,7,0,0,0,1,75,37,10,6,16,15,7,22,7,0,0,25,141,120,43,15,0,49,52,31,4,0,0,0,4,53,19,19,3,33,10,0,2,19,9,4,12,141,45,2,0,0,0,0,19,141,87,1
183,85,2,0,85,13,2,3,2,16,3,22,133,23,0,0,0,0,13,111,83,26,0,0,5,44,11,20,20,1,0,0,1,37,39,18,58,10,2,6,5,2,0,14,133,64,0,0,1,13,10,45,83,21,0,0,60,133,32,15,133,2,0,0,7,64,38,63,21,0,0,0,4,9,12,27,94,3,0,0,0,21,115,133,51,9,0,0,25,133,117,40,133,31,0,0,3,15,9,38,0,0,0,0,13,9,9,3,8,12,3,0,2,2,41,30,68,9,0,0,0,2,27,42,52,4,0,0,0,0,54,90
183,85,2,0,2,5,6,16,28,6,0,2,3,38,35,5,6,2,0,4,9,19,33,12,0,0,0,4,17,1,3,6,2,1,4,14,6,25,52,83,7,0,0,0,73,131,113,35,1,0,0,4,8,32,111,131,25,0,0,0,0,0,17,77,16,3,5,2,11,16,44,131,33,0,0,1,131,52,21,61,8,0,0,60,79,12,19,131,69,0,0,21,0,10,101,131,23,0,0,0,2,5,37,127,3,0,0,3,85,52,57,103,1,0,0,8,74,21,9,49,18,0,0,9,1,15,75,79,9,0,1,2
185,43,3,0,4,5,9,3,65,116,8,10,35,6,8,9,54,105,13,19,7,4,36,64,2,0,0,0,0,0,23,65,0,0,0,0,12,3,1,7,124,124,5,7,124,34,5,3,35,60,9,30,46,19,42,65,0,0,0,2,0,0,32,88,0,0,0,0,7,8,29,96,124,37,0,0,124,41,35,28,10,3,0,43,101,29,30,37,0,0,0,26,0,0,39,81,0,0,0,0,0,27,75,72,64,9,0,0,50,46,108,102,0,0,0,6,107,77,42,15,0,0,0,4,1,7,92,60,0,0,0,0
190,80,3,0,129,23,0,0,0,1,7,90,71,26,1,0,2,22,13,33,14,4,2,6,2,21,37,13,16,8,9,14,5,2,2,6,129,71,0,0,1,10,6,33,92,36,0,0,32,129,41,17,129,6,0,0,4,60,54,62,40,9,0,1,15,11,0,5,87,8,0,0,0,22,87,129,81,22,0,0,22,129,96,38,129,39,0,0,2,16,13,54,43,7,0,0,4,3,10,36,11,13,5,0,1,1,28,26,83,13,0,0,0,3,30,52,66,9,0,0,0,0,63,129,31,0,0,0,0,16,59,87
190,80,3,0,4,56,75,22,1,0,0,1,10,41,45,74,12,0,0,0,23,110,130,54,4,0,0,0,2,4,35,89,12,0,0,1,0,59,132,67,8,0,0,0,66,32,42,132,56,0,0,7,132,79,41,100,28,0,0,37,9,3,41,132,79,0,0,1,2,15,57,49,6,0,0,2,17,18,56,132,14,0,0,5,132,79,40,69,11,0,0,14,20,9,55,113,36,0,0,3,3,0,1,24,23,1,0,3,11,2,8,43,9,2,2,14,14,35,17,26,4,3,8,2,4,6,4,7,17,12,7,5
205,11,2,0,80,15,0,0,0,0,0,2,146,60,0,0,0,0,0,22,86,46,0,0,0,0,0,3,146,18,0,0,0,0,0,0,99,4,0,0,0,0,0,2,146,61,1,0,0,0,0,16,95,59,12,6,0,0,0,3,146,19,0,0,0,0,0,0,61,21,0,0,0,0,0,0,146,24,0,0,0,0,0,57,115,25,2,3,1,0,0,40,146,46,0,0,0,0,0,0,8,17,4,0,0,0,0,0,146,24,3,0,0,0,0,33,146,23,0,0,0,0,0,37,103,46,0,0,0,0,0,1
205,131,2,0,15,1,0,0,1,3,3,21,140,8,0,0,0,1,0,19,140,4,0,11,36,0,0,55,2,0,0,15,115,17,5,4,51,6,1,0,0,0,0,28,140,21,1,0,0,0,0,49,140,17,0,7,16,0,1,119,24,7,4,97,116,7,3,9,55,1,0,0,0,0,0,56,140,31,0,0,0,0,0,39,140,64,0,2,0,0,0,9,49,10,3,94,61,0,0,4,32,0,0,0,0,0,0,43,140,5,0,0,0,0,0,60,140,11,0,0,0,0,0,29,44,0,0,21,30,0,0,13
211,82,2,0,73,90,14,0,0,0,0,31,72,129,30,0,0,0,0,8,35,87,44,1,0,0,0,0,4,23,61,1,0,0,9,4,124,28,17,0,0,0,0,129,129,70,18,0,0,0,0,129,36,52,74,10,0,0,0,2,1,1,37,24,0,0,4,1,35,129,129,0,0,0,0,12,129,129,98,0,0,0,0,33,68,30,16,10,12,6,0,1,0,0,10,16,12,9,0,0,80,71,95,0,0,0,0,60,10,76,80,0,3,2,1,8,4,12,1,0,21,20,0,0,1,0,0,0,7,18,0,0
216,86,3,0,50,13,0,0,0,0,9,85,49,19,0,0,0,0,12,38,9,19,7,10,0,0,8,12,0,0,2,24,1,0,0,0,72,0,0,0,0,10,71,122,38,3,0,0,0,30,130,98,96,10,1,3,0,0,85,130,16,1,6,22,1,1,1,9,14,0,0,0,4,34,102,36,130,20,0,0,0,25,111,44,130,57,0,0,0,6,44,82,22,3,0,0,0,23,101,15,12,5,0,0,9,16,4,1,114,8,0,0,0,0,10,40,64,1,0,0,0,22,130,101,39,0,0,0,0,24,130,55
216,86,3,0,11,5,7,1,0,0,19,24,99,70,15,0,0,0,2,55,62,125,33,0,0,0,0,17,15,50,38,2,0,0,1,0,7,37,70,1,0,0,3,5,123,54,93,0,0,0,0,87,125,71,27,1,0,0,0,70,15,20,45,16,2,0,0,0,99,110,54,0,0,0,0,29,52,125,125,2,0,0,0,14,103,125,97,1,2,2,0,3,12,9,3,5,12,13,0,0,125,30,13,1,0,0,0,76,125,25,23,0,0,0,0,91,7,12,16,0,9,8,1,9,0,0,0,0,12,20,0,0
231,162,3,0,1,3,0,0,0,37,41,0,19,69,15,0,0,16,18,4,17,116,116,8,13,13,4,5,0,16,81,25,44,43,0,0,9,7,1,0,0,2,4,7,74,51,10,0,0,0,8,88,116,97,63,15,29,33,15,109,4,23,116,81,61,58,6,2,19,45,25,14,2,0,0,6,54,105,108,10,3,3,9,23,116,79,36,5,1,6,64,76,13,23,75,28,27,74,116,32,25,32,23,18,17,8,3,14,34,46,21,5,4,23,32,38,16,3,2,2,1,54,95,15,2,0,0,1,1,37,116,19
245,232,3,0,46,43,7,0,0,0,0,8,60,57,3,1,6,0,0,4,3,7,1,29,136,8,0,0,0,40,30,59,136,5,0,0,47,94,5,0,0,3,15,8,39,41,3,6,7,1,14,32,7,9,54,136,136,1,0,1,0,125,136,136,69,0,0,0,12,15,0,0,0,33,45,10,136,48,2,2,0,6,29,53,38,92,72,29,2,0,0,2,9,119,136,11,0,0,0,0,4,2,0,0,0,2,1,0,56,52,0,0,0,0,0,0,34,66,0,0,0,0,0,0,32,48,0,0,0,0,0,0
7,173,3,2,3,4,0,0,10,4,0,0,153,82,0,0,0,0,0,9,153,98,0,0,0,0,3,72,28,1,0,3,76,71,19,44,18,29,3,1,1,4,0,0,153,48,10,11,1,0,0,92,153,44,2,2,0,0,1,153,73,28,10,65,131,52,8,23,26,21,2,2,0,0,0,0,69,56,9,24,5,0,0,11,153,89,0,0,0,2,9,48,48,7,1,9,68,92,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
7,223,3,1,129,2,0,0,7,19,101,129,52,8,0,0,129,129,129,94,129,13,1,5,40,34,6,53,6,6,19,18,19,13,8,13,24,2,0,0,1,11,129,84,129,42,0,0,4,35,111,63,123,34,0,1,3,51,47,26,2,6,7,3,2,36,105,34,18,3,0,0,2,2,6,12,129,6,0,0,0,4,2,23,42,1,0,0,4,83,41,17,32,51,26,0,0,23,31,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,11,13,5,0,0,0,0,1
12,144,3,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,0,5,60,25,3,31,39,0,0,0,2,3,1,47,64,0,0,0,0,0,0,7,46,4,5,2,135,10,0,0,0,0,4,30,135,111,23,93,70,7,1,13,11,11,9,135,135,16,0,4,4,3,0,7,73,19,2,1,130,25,0,0,1,0,0,31,135,27,4,15,54,97,56,135,25,15,5,29,135,135,20,12,5,0,0,26,70,7,0,2,41,4,0,0,0,0,0,27,55,2,0,7,15,21,20,86,39,2,0,34,57,28,6,18
42,10,3,0,12,2,0,0,1,5,4,3,1,0,1,1,13,10,1,2,9,0,0,0,0,2,0,4,1,0,0,0,0,0,0,0,26,16,5,7,48,25,14,23,37,6,1,10,138,86,11,35,138,18,0,2,14,16,8,68,56,4,0,0,0,0,14,19,12,37,76,51,82,5,0,2,36,30,15,62,138,19,2,6,138,59,5,11,16,3,25,105,84,45,18,0,0,2,27,66,10,35,45,58,95,2,0,6,3,1,2,103,138,7,3,2,61,2,0,10,50,22,53,133,138,22,6,0,0,9,16,109
42,246,3,1,4,23,75,62,94,32,18,16,128,100,36,2,11,12,22,128,62,92,36,0,0,0,5,26,7,28,6,0,0,23,18,8,16,12,7,115,128,21,10,8,128,76,12,48,42,7,7,79,118,12,2,0,0,12,82,60,0,1,0,0,0,82,78,0,16,5,3,24,74,128,9,5,128,25,2,13,28,31,11,31,45,1,0,0,0,21,76,23,0,0,0,0,0,20,33,0,12,0,0,0,44,112,22,10,87,0,0,0,4,13,4,28,5,0,0,0,0,1,4,4,0,0,0,0,0,0,0,0
66,55,3,0,38,1,0,0,0,2,7,19,43,36,11,0,0,3,14,17,10,53,88,7,2,12,8,3,10,61,96,2,0,1,4,14,50,0,0,0,0,1,4,43,129,17,1,0,0,0,0,66,129,77,83,58,1,0,1,16,24,18,66,129,14,1,9,65,48,0,0,0,4,5,2,47,129,20,0,0,0,0,0,37,129,35,19,17,1,1,6,122,25,6,26,129,129,22,23,68,55,2,1,0,2,10,6,27,129,19,0,0,0,0,0,26,129,24,1,0,0,0,1,44,43,11,18,29,27,6,6,38
82,226,3,1,4,4,42,27,12,19,48,7,69,65,27,18,7,5,3,14,21,14,51,56,4,3,47,121,7,1,17,13,1,2,66,121,2,21,121,56,0,1,5,0,91,31,111,78,0,0,0,13,121,40,120,75,0,0,0,27,14,6,121,121,0,0,13,72,12,40,61,32,7,30,17,3,30,48,78,94,17,28,15,4,72,106,73,7,3,7,2,9,17,9,34,52,12,36,19,3,15,6,3,1,2,70,68,10,87,52,1,0,0,21,24,10,23,20,7,1,8,35,25,6,0,0,0,0,22,54,8,0
82,226,3,0,31,11,3,4,109,116,3,2,116,95,2,2,17,30,13,7,21,17,17,49,15,4,15,9,0,0,34,38,3,0,0,0,84,43,3,3,97,116,10,8,116,42,0,0,0,48,105,42,53,5,5,7,2,15,73,116,3,1,7,26,23,10,51,19,26,16,3,1,8,43,69,57,111,37,0,0,0,35,97,35,105,86,15,30,9,5,28,42,0,1,3,53,21,11,85,23,33,35,17,23,24,3,13,14,116,17,0,8,12,1,6,28,100,24,4,14,5,2,14,63,9,2,7,81,47,5,6,7
87,98,3,1,22,43,39,34,2,0,0,0,31,17,46,43,4,2,0,14,11,12,38,98,69,63,28,15,10,19,44,35,19,26,78,79,58,24,6,20,11,0,0,9,22,20,32,33,18,3,5,9,108,55,123,123,17,2,2,13,17,29,123,123,67,5,3,14,78,8,2,11,9,9,11,20,29,14,4,27,32,30,23,18,123,25,12,5,7,3,34,123,33,5,18,95,123,10,7,74,15,4,1,10,17,18,38,12,14,23,23,6,2,27,40,18,56,29,51,13,2,7,41,75,123,22,12,72,26,0,3,53
87,243,3,0,2,0,0,17,26,0,1,0,36,17,5,5,9,0,0,0,2,13,23,0,0,0,0,0,0,4,20,3,0,0,0,0,12,29,23,103,112,0,1,3,138,79,27,41,64,0,0,4,26,37,110,44,1,0,0,1,0,12,82,9,0,0,0,0,15,33,30,49,138,30,0,2,138,8,2,14,126,34,7,62,64,7,23,25,5,42,49,52,3,4,36,32,7,17,35,23,34,5,2,15,138,45,1,7,138,5,2,5,107,56,17,70,55,2,0,0,0,106,69,78,34,10,14,20,4,25,55,41
95,104,3,0,48,12,4,2,9,14,20,39,15,29,20,8,43,22,49,36,47,122,11,1,2,5,92,51,86,70,0,0,0,14,42,30,38,6,21,16,57,31,27,47,122,111,78,3,9,14,23,62,21,122,90,4,33,96,23,4,31,29,1,2,14,95,113,49,50,53,42,47,88,22,6,28,122,98,19,7,7,26,53,60,16,9,6,6,49,122,94,17,31,4,2,17,44,38,16,26,22,29,29,17,6,29,13,8,37,23,8,3,3,13,17,35,6,31,13,7,6,13,23,7,2,5,10,39,23,11,12,6
96,229,3,0,1,16,11,44,24,2,4,10,19,43,49,17,13,7,3,2,137,125,15,22,7,0,0,1,19,19,9,137,92,0,0,0,2,64,23,39,42,0,0,0,42,44,23,49,73,4,2,9,137,24,2,8,13,2,1,26,52,4,2,84,137,2,0,6,3,59,49,45,11,0,0,0,37,33,10,92,136,0,0,1,137,24,1,13,18,2,4,27,33,0,0,23,110,32,14,17,2,8,9,9,6,3,20,14,14,4,2,35,131,11,7,7,122,2,0,6,31,8,9,69,8,0,0,3,13,57,20,14
105,50,3,0,0,0,0,0,0,44,70,2,23,8,0,0,0,12,71,22,147,147,0,0,0,12,14,5,147,123,0,0,4,103,25,5,14,5,3,6,2,12,23,10,94,13,8,2,0,0,4,23,147,58,0,0,0,35,25,54,57,17,0,0,13,147,72,21,14,14,21,20,2,0,1,4,83,26,9,5,1,0,4,29,147,22,0,0,1,88,48,53,3,0,0,0,13,147,37,8,3,19,28,50,33,1,2,2,55,0,0,13,24,2,2,31,40,1,0,9,12,37,18,27,3,1,1,16,13,37,8,1
118,156,3,0,23,2,0,0,6,9,26,34,77,8,1,8,42,15,6,26,165,38,0,0,3,1,0,20,68,13,5,35,6,2,5,5,56,2,1,2,22,17,5,29,123,6,0,6,68,32,5,39,165,5,0,0,9,5,0,53,86,0,0,0,14,33,21,16,16,17,30,43,22,2,2,10,53,131,27,2,11,23,7,15,165,123,1,0,2,3,0,26,71,0,0,0,88,81,18,19,9,17,10,10,27,13,8,9,64,97,16,0,0,0,13,35,103,55,0,0,0,2,18,55,33,0,0,4,142,35,3,29
140,24,3,0,100,27,0,0,5,145,33,17,145,73,2,0,0,2,5,8,51,59,15,7,5,0,0,0,1,5,9,19,34,11,0,0,145,145,2,0,2,38,7,5,99,145,20,15,9,0,0,2,81,18,1,5,13,0,0,25,3,0,0,37,68,2,0,3,145,112,1,1,2,1,1,36,63,35,4,19,62,3,1,12,57,9,0,3,11,0,0,26,10,8,3,33,23,0,0,6,145,6,0,0,0,0,0,135,67,10,5,9,24,5,3,53,46,31,5,6,5,0,0,3,12,13,2,7,28,1,0,0
146,96,3,0,39,6,18,9,1,0,12,51,129,6,2,0,0,3,88,129,8,0,0,1,19,127,129,129,11,5,11,7,79,129,36,12,23,44,44,14,4,2,1,6,112,106,26,11,1,3,16,44,12,12,57,64,9,15,75,20,43,11,11,12,16,13,15,10,41,31,61,37,3,0,0,12,125,65,25,14,1,0,1,34,40,13,28,78,28,0,0,13,20,64,47,49,20,0,0,3,46,12,15,7,0,0,21,38,21,31,13,4,0,0,34,34,66,96,22,9,0,0,9,34,9,81,92,46,16,0,0,0
168,14,3,0,14,0,0,0,0,0,1,105,83,30,0,0,0,0,0,78,61,131,15,1,1,3,4,16,12,106,39,8,3,2,7,16,43,0,0,0,0,0,2,85,131,89,0,0,0,0,1,57,121,103,0,0,0,47,22,17,77,27,0,0,7,21,15,21,39,0,0,0,0,0,0,30,131,11,0,0,0,0,6,131,92,5,0,0,0,17,25,131,83,10,0,3,19,28,8,33,1,0,0,0,0,0,0,2,57,5,0,0,0,0,0,86,131,36,2,0,0,0,0,117,97,17,0,5,32,7,0,18
170,57,3,0,0,123,29,3,11,11,0,0,0,10,9,10,33,9,0,0,3,4,6,10,7,5,3,6,2,0,1,5,3,42,23,7,6,11,2,0,9,123,123,16,62,12,6,3,10,31,60,66,9,5,8,13,78,87,4,2,12,20,1,2,15,109,34,3,122,87,0,0,0,110,123,30,123,123,3,3,15,21,35,54,9,2,14,60,92,55,1,2,23,53,14,38,19,10,0,0,123,123,0,0,0,2,8,8,123,69,7,3,4,2,11,18,2,4,26,63,17,1,6,5,2,48,27,40,7,0,0,0
170,57,3,0,3,1,7,4,8,14,24,43,4,7,18,24,44,15,22,13,1,8,7,106,147,27,0,1,1,147,77,16,116,9,0,1,6,0,0,0,24,30,57,67,88,11,1,11,27,8,40,57,13,68,82,129,147,24,0,2,18,147,109,21,32,3,0,0,37,32,1,2,61,24,9,16,147,47,0,5,4,4,8,34,24,24,33,52,22,14,9,11,44,59,17,3,9,26,3,7,18,98,10,5,16,4,0,0,23,55,8,6,1,1,4,7,9,0,1,1,2,6,11,19,12,0,0,0,46,86,8,19
197,123,3,0,40,1,1,0,0,0,9,85,153,4,0,12,10,0,0,138,14,2,6,57,43,0,0,6,0,0,17,15,5,6,2,0,81,8,1,0,0,0,1,24,153,50,2,7,9,0,0,19,47,13,3,36,115,21,0,2,0,0,0,3,32,43,6,0,124,14,0,0,0,0,0,19,153,29,0,2,10,2,0,57,58,7,1,40,153,39,5,18,1,2,2,13,27,23,14,5,120,10,0,0,0,0,0,32,153,78,1,2,1,0,0,8,60,24,4,99,95,0,0,1,0,0,2,49,47,1,1,0
197,221,3,1,0,0,0,0,0,53,92,3,0,0,0,0,14,110,75,2,0,0,0,0,82,125,18,0,0,0,0,0,10,101,53,0,5,0,0,0,3,125,125,17,78,2,0,12,28,31,123,74,10,1,2,98,125,40,3,2,0,6,20,30,37,14,1,0,20,44,28,2,13,69,12,7,125,92,7,9,4,1,5,18,29,6,24,125,48,0,0,0,0,19,125,83,6,0,0,0,0,92,86,3,1,1,0,0,15,103,23,0,0,3,0,0,4,6,6,16,3,11,2,0,0,1,35,12,1,11,3,0
197,221,3,0,2,1,0,0,0,3,105,71,23,2,4,0,0,0,16,84,5,6,7,0,0,14,13,2,0,2,5,0,0,11,50,0,38,11,1,0,0,2,41,57,118,10,0,0,5,8,5,96,24,0,0,0,54,118,32,6,0,4,2,0,6,61,118,9,27,94,62,0,0,0,0,0,118,118,32,13,14,9,0,3,11,5,57,95,105,63,2,1,0,61,93,21,11,14,11,3,0,92,118,0,0,0,0,0,1,102,108,10,0,0,0,0,0,4,118,86,2,0,0,0,0,31,118,30,0,0,0,0
203,58,3,1,69,54,0,0,0,0,0,0,122,100,2,3,3,0,0,0,41,36,7,37,48,0,0,0,58,25,2,4,6,4,0,0,105,57,0,0,0,0,0,0,122,66,0,2,8,5,4,14,47,14,1,15,81,44,17,9,30,9,0,1,21,20,50,23,81,36,0,0,0,3,21,12,122,11,0,0,1,12,111,98,26,6,5,1,13,91,90,35,0,0,9,2,11,89,96,9,18,7,4,1,0,36,106,17,121,33,0,0,0,7,74,54,53,30,3,25,32,26,23,20,0,0,22,107,68,122,91,0
212,126,4,0,60,2,1,0,0,0,3,43,149,9,2,15,31,2,0,46,8,2,2,18,72,28,5,3,39,6,1,1,7,11,11,28,105,4,0,0,0,0,0,49,149,29,1,19,30,2,0,56,35,8,5,106,103,14,5,8,9,11,4,9,6,7,15,9,92,0,0,0,0,0,0,65,149,19,0,7,5,0,0,74,66,4,2,122,133,3,1,8,4,5,7,37,31,5,17,5,35,1,5,4,1,0,0,29,149,0,0,0,0,0,0,149,64,1,0,66,56,2,6,74,1,1,3,57,76,10,7,1
224,88,3,0,47,0,0,0,0,0,67,108,48,5,0,0,0,0,77,123,33,3,2,15,1,0,2,43,0,0,0,25,7,0,0,0,46,6,0,0,0,5,91,50,123,55,0,0,0,0,47,101,112,20,0,3,0,0,60,50,3,0,1,25,1,0,18,17,61,17,0,0,0,3,6,16,122,11,0,0,0,0,112,123,67,1,0,0,0,0,123,123,98,3,0,1,0,0,27,72,7,3,2,0,0,5,21,9,23,4,0,0,0,0,44,31,123,4,0,0,0,0,34,87,95,1,0,0,0,6,100,73
224,88,3,0,4,5,15,7,2,0,1,6,26,29,54,1,0,0,2,15,128,66,23,0,0,0,0,34,69,85,20,1,0,0,0,4,61,23,13,0,0,0,0,10,111,128,127,0,0,0,0,10,83,128,128,0,0,0,0,5,68,93,22,4,2,2,0,1,50,49,43,0,0,0,0,7,128,100,31,0,0,0,0,51,111,52,58,0,1,2,0,26,2,16,9,0,10,21,0,0,107,110,39,0,0,0,0,16,60,128,97,0,0,0,0,9,44,44,12,0,6,7,0,5,0,0,0,0,13,27,1,0
225,21,3,0,111,0,0,0,0,0,0,24,127,0,0,0,0,0,0,38,127,0,0,0,0,0,0,41,124,0,0,0,0,0,0,34,127,4,0,0,0,0,0,18,127,14,0,0,0,0,0,15,127,1,0,0,0,0,0,27,127,0,0,0,0,0,0,16,127,13,0,0,0,0,0,4,127,28,0,0,0,0,0,2,127,3,0,0,0,0,0,20,127,0,0,0,0,0,0,25,106,3,0,0,0,0,0,20,127,13,0,0,0,0,0,17,125,3,0,0,0,0,0,21,127,0,0,0,0,0,0,27
233,90,3,0,46,31,0,0,0,3,24,33,127,124,0,0,0,0,18,82,70,39,0,5,3,0,17,37,0,0,0,22,17,0,1,2,46,24,1,0,0,0,16,44,102,28,0,0,0,0,99,127,109,22,0,0,0,0,84,127,34,8,0,20,11,0,3,21,19,12,2,1,0,0,13,17,100,36,0,0,0,0,27,76,127,59,0,0,0,0,58,127,33,11,0,3,4,1,82,58,6,2,0,2,6,11,25,4,19,2,0,0,0,5,41,68,29,0,0,0,0,0,105,127,51,0,0,0,0,0,67,122
233,90,3,0,8,3,4,4,10,4,1,14,46,38,29,2,0,0,0,9,50,119,125,0,0,0,0,6,116,102,64,0,0,0,0,10,12,18,17,1,1,0,0,14,123,55,34,0,0,0,0,22,125,106,63,0,0,0,0,56,33,63,65,0,3,4,0,8,76,22,3,0,0,0,1,30,125,125,87,0,0,0,0,20,120,125,85,0,0,0,0,18,31,19,3,0,13,15,0,6,70,17,0,0,0,0,0,9,125,59,5,0,0,0,0,95,68,32,20,0,2,6,1,49,0,4,2,0,17,35,0,0
242,86,3,0,90,31,0,0,0,0,45,132,63,18,0,0,0,0,97,137,43,6,0,12,5,0,14,53,1,0,0,33,27,0,0,0,48,23,0,0,0,0,29,68,137,74,0,0,0,0,32,132,122,42,0,2,1,0,61,60,3,1,0,23,35,3,21,14,26,7,0,0,0,5,42,52,96,11,0,0,0,0,110,137,54,1,0,0,0,0,137,137,54,0,0,2,10,2,31,86,8,6,1,0,0,3,15,11,10,0,0,0,0,0,24,73,49,0,0,0,0,0,13,86,26,0,0,0,0,0,0,16
