181,33,2,0,2,0,0,0,35,139,76,16,1,1,0,0,12,139,139,1,3,1,1,0,0,35,139,25,1,0,0,0,0,11,121,32,9,0,0,0,30,139,40,9,84,23,8,2,8,87,41,18,11,11,14,7,21,42,34,13,0,0,0,0,0,34,90,14,39,2,0,0,9,139,39,15,103,8,0,0,2,35,48,47,4,1,0,0,16,114,59,14,0,0,0,0,3,57,43,14,18,4,0,1,3,11,17,21,6,0,0,0,1,35,101,27,0,0,0,0,0,53,118,17,0,0,0,0,1,63,96,6
182,133,2,0,3,88,65,1,1,1,2,4,3,105,38,1,4,30,18,7,13,45,10,1,3,25,48,30,30,20,2,1,4,30,35,19,0,54,53,2,22,47,7,0,18,14,9,9,109,117,39,26,117,24,10,13,12,23,32,76,43,117,22,17,10,4,0,1,11,1,2,1,20,117,56,36,36,34,17,33,114,59,14,18,117,117,18,9,6,1,1,16,76,102,9,5,6,0,0,0,98,32,4,9,12,47,23,48,83,63,29,46,28,24,6,17,117,117,3,0,0,0,0,4,64,30,0,2,3,0,0,1
185,37,2,1,30,24,7,5,1,0,2,20,56,25,12,15,4,0,0,9,105,84,41,31,0,0,0,5,20,86,49,45,0,0,0,0,36,82,21,7,0,0,0,0,77,31,31,70,4,0,0,6,137,59,23,22,0,0,0,23,40,137,66,39,0,0,0,1,67,39,10,3,0,0,0,9,48,28,16,67,18,8,2,9,137,74,8,9,2,0,0,42,137,125,28,8,15,5,2,15,28,45,6,0,0,0,0,3,20,84,19,4,3,5,1,3,136,137,5,0,0,0,0,3,137,52,3,8,44,16,2,15
185,119,2,0,51,0,0,0,1,3,25,49,105,40,36,2,1,2,14,32,9,125,78,1,5,6,0,0,3,49,8,3,56,65,12,8,81,24,11,17,2,1,2,10,131,76,13,13,3,10,3,26,47,51,20,4,35,131,22,14,7,7,5,24,96,66,20,18,125,10,5,12,2,0,0,21,131,15,6,13,14,54,19,69,62,7,1,1,62,131,55,70,84,25,19,29,30,32,20,60,72,3,4,6,0,0,0,30,43,5,7,14,15,16,6,36,50,35,73,34,46,40,5,9,130,44,35,14,0,0,0,30
188,15,2,0,30,8,4,0,2,2,6,20,91,30,1,0,0,0,1,19,138,62,16,1,0,0,2,47,29,26,67,23,1,1,9,28,25,4,0,0,1,1,13,63,70,12,0,0,0,0,20,112,138,18,0,0,0,0,4,138,96,45,7,3,1,1,12,69,23,42,18,0,0,0,1,8,83,89,4,0,0,0,1,15,138,112,0,0,0,0,0,11,138,106,4,0,0,0,0,3,16,35,7,0,0,0,0,0,106,27,1,0,1,0,0,9,138,85,0,0,0,0,0,6,120,51,4,0,0,0,0,22
194,61,2,0,0,0,0,1,21,14,0,0,73,1,0,1,24,5,1,15,161,63,2,0,0,0,0,16,26,34,7,7,56,22,1,7,0,0,0,0,13,26,0,0,114,2,0,0,28,14,0,8,161,56,1,1,6,8,3,27,30,18,3,6,144,84,3,6,0,0,0,0,7,35,3,0,125,9,0,0,7,21,1,3,161,21,0,0,12,30,7,30,15,0,0,0,90,161,7,8,0,0,1,5,9,7,1,0,99,6,2,5,1,2,0,5,161,11,0,14,37,9,0,17,8,1,0,25,139,63,1,1
194,144,2,0,20,6,2,91,50,1,11,52,52,31,6,79,40,0,4,46,89,51,34,3,0,3,6,104,2,6,44,52,38,8,6,4,65,48,31,45,13,3,6,36,52,24,12,124,93,0,1,16,124,82,24,23,4,0,1,50,30,21,69,74,11,1,1,8,55,29,52,48,6,5,10,41,49,26,23,124,77,0,0,15,124,19,19,50,17,0,0,60,98,5,23,32,2,0,0,45,78,32,38,18,2,6,32,49,20,25,23,88,66,0,0,1,64,4,2,48,46,0,0,27,116,5,3,1,0,0,0,72
194,144,2,0,92,7,0,0,7,8,4,42,3,0,0,0,124,96,3,8,82,27,0,0,36,34,2,3,109,22,0,0,9,23,5,10,60,3,0,0,14,29,22,77,20,0,0,0,124,124,20,21,124,29,0,0,18,43,15,33,41,9,0,3,29,48,68,41,8,3,10,14,53,56,31,44,73,8,1,8,93,124,27,13,124,23,0,0,33,42,15,23,31,4,7,13,58,41,26,53,0,0,0,4,39,55,82,37,79,12,1,10,67,57,21,9,124,15,1,6,35,35,19,15,14,5,9,11,29,35,66,70
197,22,2,0,127,11,0,0,0,0,0,21,100,21,4,1,0,0,3,76,37,21,17,5,0,0,7,20,91,96,11,0,0,0,0,4,109,34,0,0,0,0,0,5,127,115,29,1,0,0,0,15,42,57,127,37,0,0,2,8,114,27,28,10,1,0,1,67,86,8,0,0,0,0,9,62,127,22,3,0,0,0,4,127,48,15,26,16,2,3,31,112,30,15,27,24,6,1,4,20,52,23,1,0,0,0,8,51,127,36,0,0,0,0,0,66,127,74,1,0,0,0,1,28,26,59,50,19,0,0,0,1
200,144,2,0,35,36,5,44,23,0,1,19,65,71,48,2,0,1,3,63,2,4,71,65,33,6,5,5,4,4,11,90,101,1,0,0,30,14,6,120,69,0,2,19,120,78,18,12,3,1,3,68,21,27,78,65,20,5,5,6,5,1,11,120,114,0,0,2,34,14,11,120,67,0,0,9,120,35,16,37,10,0,0,42,84,11,33,60,6,0,0,27,0,0,17,120,100,0,0,0,11,18,17,57,50,0,0,1,89,7,5,29,29,0,0,28,120,4,11,5,0,0,0,59,5,1,13,93,52,0,0,3
208,59,2,0,54,5,0,1,1,8,0,1,155,20,0,0,7,9,2,10,26,1,0,1,69,134,4,5,0,0,0,1,51,81,2,0,68,8,2,4,1,0,0,1,155,19,0,13,23,2,0,10,29,5,0,49,155,45,0,1,0,0,0,4,52,64,7,0,67,8,0,0,0,0,1,3,155,16,0,2,22,12,1,16,35,1,0,25,155,65,1,6,0,0,0,35,91,18,1,0,61,4,0,0,0,0,4,29,155,38,4,10,30,6,0,9,15,5,3,45,155,60,4,0,0,0,0,25,33,24,28,1
209,20,2,0,71,42,0,0,0,0,0,12,102,100,8,0,0,0,0,0,62,32,16,4,0,0,1,31,25,38,10,9,1,0,1,7,128,36,0,0,0,0,0,6,128,128,36,1,0,0,0,7,18,71,121,25,0,0,0,5,26,93,25,1,0,0,0,0,128,38,4,0,0,0,0,6,128,23,3,0,0,0,1,101,39,19,27,19,1,1,12,69,63,120,14,3,0,0,1,2,65,51,5,0,0,0,0,2,128,72,4,0,0,0,0,16,59,85,99,18,0,0,1,13,128,47,37,11,0,0,0,19
212,225,2,0,5,3,0,25,87,28,5,3,22,4,3,15,25,11,11,29,80,130,29,6,2,1,1,13,90,109,4,0,0,0,0,0,2,5,1,23,115,24,0,0,70,2,0,39,92,12,3,29,154,101,5,1,4,1,0,40,48,130,19,1,0,0,0,0,5,9,19,37,69,40,4,2,69,16,2,32,101,22,0,3,154,74,1,3,6,0,1,21,102,52,3,0,0,19,22,13,6,4,3,9,44,45,23,8,47,4,1,9,58,28,2,12,154,12,0,0,1,1,10,88,29,4,0,0,0,20,59,34
219,56,2,1,12,11,9,5,0,0,0,2,93,37,2,3,0,0,0,12,53,124,10,0,2,0,0,2,1,91,21,4,55,64,0,0,34,22,10,14,0,0,0,1,124,22,25,22,0,0,0,30,124,69,4,0,17,33,3,51,8,15,3,1,124,124,1,3,50,17,7,2,0,0,0,7,72,110,29,7,0,0,0,5,124,82,2,0,40,89,7,18,2,0,0,3,124,124,2,2,28,34,15,0,0,0,0,0,101,124,2,0,9,7,0,0,10,42,2,1,94,113,0,0,0,0,0,5,45,51,0,0
220,246,2,0,0,0,7,25,25,4,8,2,8,12,43,58,79,9,5,4,77,35,30,13,1,1,8,40,38,38,20,13,9,69,44,28,22,2,1,4,7,7,32,46,108,77,105,45,28,12,14,34,31,24,79,108,107,26,8,23,55,35,22,19,39,55,70,51,97,70,1,1,3,9,16,30,108,56,11,12,19,50,83,54,6,2,5,15,108,108,59,12,1,0,0,1,42,84,64,15,108,93,18,6,9,16,8,31,41,29,67,54,32,43,23,19,2,4,19,34,63,62,18,1,2,11,54,45,56,34,7,0
220,246,2,0,43,22,4,3,26,41,52,28,68,64,12,3,3,7,62,46,17,20,15,42,105,49,53,23,1,4,8,28,109,43,5,1,82,60,15,0,0,0,7,19,109,109,49,12,6,2,12,26,17,49,56,98,109,36,7,9,3,12,21,40,50,13,0,1,57,91,88,38,27,12,9,9,109,18,17,32,29,22,67,107,24,10,10,38,80,100,109,56,15,13,53,25,10,2,9,25,52,74,19,15,23,26,37,35,1,17,27,76,75,23,21,9,29,3,3,18,23,28,43,42,37,2,1,0,0,6,33,60
226,91,2,0,27,12,0,0,0,0,0,0,115,38,0,0,0,0,0,2,151,41,0,17,33,0,0,4,7,6,1,57,112,0,0,0,23,31,0,0,0,0,0,0,140,23,0,0,0,0,0,19,151,20,0,12,39,0,0,24,17,6,1,47,151,0,0,0,34,18,0,0,0,0,0,0,120,36,0,0,0,0,0,3,151,21,0,18,29,0,0,15,29,3,4,85,148,0,0,1,18,21,0,0,0,0,0,0,88,11,0,0,0,0,0,13,151,22,0,11,6,0,0,42,54,15,2,105,98,0,0,3
243,16,2,0,10,0,0,0,0,16,87,120,31,9,0,0,0,3,105,120,39,13,0,0,0,2,47,120,19,2,0,0,0,0,23,82,86,13,8,8,0,16,29,105,120,57,0,0,0,1,5,105,56,44,2,0,14,47,25,26,8,0,0,0,0,15,115,70,56,28,12,9,0,0,10,28,120,19,0,0,0,3,19,120,23,2,0,0,10,87,76,60,0,0,0,0,0,42,113,1,18,0,0,0,0,3,73,51,120,1,0,0,0,0,15,107,36,0,0,2,32,37,24,17,0,0,0,0,9,25,46,0
243,103,2,0,0,0,0,0,7,77,9,0,10,1,0,0,11,65,11,3,137,29,0,0,4,9,5,11,76,9,0,0,105,127,1,4,0,0,0,0,16,57,6,0,41,4,0,0,27,41,4,5,137,53,0,0,25,22,1,11,41,5,0,0,137,137,0,4,0,0,0,0,3,66,30,0,63,1,0,0,7,58,24,28,137,11,0,0,22,70,27,83,7,0,0,0,137,137,9,5,0,0,0,0,2,57,9,0,31,0,0,0,0,31,20,41,49,0,0,0,7,78,38,78,0,0,0,0,33,137,10,0
244,165,2,0,29,0,0,0,0,0,0,14,124,4,0,0,0,0,0,21,124,1,0,0,0,0,0,67,88,0,0,0,0,0,0,110,123,17,0,0,0,0,0,22,124,25,0,0,0,0,0,7,124,17,0,0,0,0,0,20,124,28,0,0,0,0,0,34,124,43,0,0,0,0,0,1,124,9,0,0,0,0,0,33,124,36,0,0,0,0,0,27,124,88,0,0,0,0,0,7,82,17,0,0,0,0,0,42,114,53,0,0,0,0,0,14,124,67,2,0,0,0,0,17,124,49,0,0,0,0,0,10
246,110,2,0,10,0,0,0,0,0,0,4,93,0,0,0,0,0,0,19,128,2,0,0,0,0,0,27,114,0,0,0,0,0,0,35,62,15,32,7,0,0,0,7,128,30,1,0,0,0,0,13,128,21,0,0,0,0,0,28,97,0,0,0,0,0,0,64,34,40,128,101,0,0,0,2,99,22,54,64,0,0,0,27,79,5,1,0,0,0,0,73,123,5,0,0,0,0,0,36,128,38,81,98,0,0,0,103,14,4,62,128,3,0,0,16,38,5,12,69,0,0,0,37,125,2,0,0,0,0,0,31
249,150,2,0,1,0,0,0,0,0,0,0,9,14,0,0,0,0,0,0,8,74,6,0,0,0,0,0,35,97,4,0,0,0,0,0,104,0,0,0,0,0,0,22,130,61,0,0,0,0,0,26,42,130,6,0,0,0,0,2,46,123,2,0,0,0,0,0,130,11,0,0,0,0,0,23,130,44,0,0,0,0,0,71,130,108,4,0,0,0,0,15,41,113,20,0,0,0,0,0,130,20,0,0,0,0,0,4,130,92,0,0,0,0,0,19,130,120,7,0,0,0,0,40,31,88,70,0,0,0,0,10
250,210,2,0,25,5,0,0,0,0,0,0,47,2,1,5,2,0,0,0,5,3,2,22,12,0,0,0,21,10,0,1,0,0,0,0,157,78,0,0,0,0,0,0,158,33,8,32,8,0,0,5,36,26,24,158,53,0,0,0,84,70,14,18,1,0,0,0,107,110,0,0,0,0,0,0,158,33,1,8,1,0,0,29,89,8,26,158,25,0,0,11,42,45,44,62,1,0,0,0,61,82,0,0,0,0,0,0,158,47,0,0,0,0,0,6,122,19,14,49,3,0,0,4,6,14,31,57,4,1,1,0
9,197,3,0,13,1,1,12,16,9,6,7,87,5,0,1,4,1,0,6,9,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,31,2,16,24,61,18,1,8,155,10,0,6,32,7,1,34,63,12,10,37,155,5,0,2,5,69,18,13,36,0,0,0,28,18,10,17,112,60,12,2,155,80,1,5,27,8,1,11,67,36,48,68,141,7,0,3,3,113,55,17,18,0,0,0,69,37,1,1,21,43,82,104,155,155,1,2,7,18,3,72,23,18,11,19,18,45,19,12,3,6,7,2,14,5,2,4
10,94,3,1,101,34,0,0,0,0,0,0,122,51,0,0,0,0,0,0,106,122,0,0,0,0,0,0,102,106,0,0,0,0,0,0,122,57,0,0,0,0,0,5,122,115,0,0,0,0,0,6,122,87,0,0,0,0,0,34,122,44,0,0,0,0,0,26,119,2,0,0,0,0,0,31,122,9,0,0,0,0,0,74,122,16,0,0,0,0,0,70,122,69,0,0,0,0,0,10,5,0,0,0,0,0,0,2,20,0,0,0,0,0,0,13,95,3,0,0,0,0,0,11,104,14,0,0,0,0,0,20
16,146,2,0,18,2,1,2,1,7,3,12,142,0,0,0,0,0,0,24,150,9,0,0,0,0,0,5,150,18,0,0,0,0,0,9,33,1,0,0,4,8,4,14,150,4,0,0,0,0,0,21,150,18,0,0,0,0,0,10,150,22,0,0,0,0,0,13,36,16,2,2,4,0,0,1,150,14,0,0,0,0,0,7,150,8,0,0,0,0,0,5,150,21,0,0,0,0,1,7,17,10,1,0,0,0,2,14,122,3,0,0,0,0,0,24,150,1,0,0,0,0,0,34,110,1,0,0,0,0,6,22
21,218,2,0,2,8,12,40,36,36,18,11,15,58,18,7,1,1,14,15,8,44,59,91,6,0,1,1,15,1,16,70,32,17,15,42,6,10,20,61,39,53,19,6,80,113,19,2,1,3,5,16,14,62,20,28,57,87,1,1,3,1,7,40,115,115,12,2,13,10,105,63,22,39,19,8,115,44,60,9,3,4,6,42,19,11,18,93,115,80,3,11,23,8,27,115,81,100,16,13,16,13,90,35,5,4,5,30,10,31,92,53,8,0,3,9,4,15,37,80,10,4,7,4,0,0,25,115,93,17,4,1
24,53,2,1,119,13,0,0,0,0,0,5,118,26,0,0,0,0,0,0,123,36,0,0,0,0,0,0,123,20,0,0,0,0,0,12,123,14,0,0,0,0,0,6,123,47,0,0,0,0,0,8,123,83,0,0,0,0,0,7,115,60,0,0,0,0,0,7,123,4,0,0,0,0,0,15,123,7,0,0,0,0,0,33,123,6,0,0,0,0,0,48,123,3,0,0,0,0,0,29,123,10,0,0,0,0,0,6,123,28,0,0,0,0,0,3,123,26,0,0,0,0,0,5,123,23,0,0,0,0,0,5
25,88,3,2,93,1,0,0,0,0,0,36,115,2,0,0,0,0,0,40,131,4,0,0,0,0,0,20,131,2,0,0,0,0,0,12,129,6,0,0,0,0,0,14,131,23,0,0,0,0,0,18,131,16,0,0,0,0,0,18,131,15,0,0,0,0,0,16,123,1,0,0,0,0,0,23,131,6,0,0,0,0,0,39,131,36,0,0,0,0,0,15,131,57,0,0,0,0,0,12,93,10,0,0,0,0,0,9,131,24,0,0,0,0,0,15,131,25,0,0,0,0,0,29,85,7,0,0,0,0,0,66
24,193,3,0,8,2,5,3,5,26,67,101,9,23,9,4,17,70,42,25,82,128,9,0,8,18,1,0,31,42,6,6,51,47,0,0,42,6,6,4,19,85,70,68,128,98,23,0,1,9,23,73,44,128,31,4,11,19,14,5,4,9,37,23,34,17,4,2,106,128,29,0,0,14,27,27,128,128,54,1,1,16,17,36,70,22,1,0,1,41,56,22,14,7,3,1,2,10,6,7,128,55,8,0,0,3,8,87,51,48,22,1,3,64,39,50,92,31,0,0,0,11,10,13,8,8,3,0,1,2,0,0
29,202,2,0,2,1,2,1,1,114,71,8,24,2,6,2,1,40,61,106,9,0,0,8,7,33,41,60,1,6,0,7,13,56,11,0,42,8,8,3,1,31,92,113,27,8,18,11,14,78,60,70,68,26,10,0,1,22,61,99,11,97,55,1,1,18,7,1,31,5,0,0,0,4,32,120,51,46,17,0,1,51,68,47,120,105,18,0,0,4,6,17,52,95,56,0,0,6,12,3,74,43,0,0,0,0,0,4,89,120,88,0,0,1,2,5,88,116,80,2,1,10,14,6,34,16,0,0,0,12,43,11
37,191,2,0,7,2,2,1,6,30,78,89,59,25,2,0,11,53,37,42,131,53,4,0,0,2,5,73,26,23,2,0,1,30,22,12,51,5,0,0,0,1,18,41,131,131,25,0,0,3,10,19,97,131,46,2,5,32,12,20,52,8,0,0,1,25,23,19,65,2,4,7,0,0,0,20,131,24,1,0,0,2,12,131,45,17,5,0,4,73,52,96,89,32,0,0,1,14,6,16,7,1,23,73,0,0,0,7,32,0,3,8,0,0,7,131,80,4,0,0,0,2,36,131,97,28,0,0,0,0,2,45
42,61,3,1,67,2,0,0,0,0,0,28,130,5,0,0,0,0,0,27,130,14,0,0,0,0,0,49,130,2,0,0,0,0,15,111,96,8,0,0,0,0,0,9,130,24,0,0,0,0,0,4,130,33,0,0,0,0,0,6,130,7,0,0,0,0,0,19,116,8,0,0,0,0,0,7,130,17,0,0,0,0,0,15,130,9,0,0,0,0,0,46,130,4,0,0,0,0,0,36,89,22,0,0,0,0,0,7,127,38,0,0,0,0,0,11,107,33,0,0,0,0,0,14,130,20,0,0,0,0,0,19
43,159,3,0,84,4,0,32,29,0,0,31,167,19,0,0,0,0,0,131,50,10,1,0,0,0,13,44,0,0,0,0,0,3,13,6,74,18,0,28,116,12,0,7,167,42,0,0,0,0,0,61,114,2,0,0,0,2,25,45,0,0,0,0,0,5,56,6,60,42,51,84,50,13,0,0,167,77,2,2,0,0,0,12,95,3,0,0,0,13,22,21,0,0,0,0,0,19,37,0,25,35,32,126,65,0,0,0,167,102,7,11,3,0,1,2,32,7,0,0,0,9,19,6,0,0,0,0,0,19,13,0
44,11,2,0,108,39,11,17,0,0,0,1,123,21,2,5,2,1,3,31,7,2,3,21,27,22,6,9,0,0,0,1,5,2,0,0,82,28,23,61,0,0,0,0,123,88,28,5,0,0,1,10,13,26,104,123,30,10,2,3,0,0,22,123,19,1,0,0,29,10,23,123,3,0,0,1,123,45,13,9,0,0,0,49,78,30,59,56,16,4,1,35,1,1,20,123,123,7,1,1,2,4,16,108,3,0,0,0,123,62,11,22,0,0,0,4,69,45,20,14,12,2,0,5,0,2,16,103,123,5,0,0
44,46,2,1,110,4,0,0,0,0,0,18,127,4,0,0,0,0,0,26,104,0,0,0,0,0,0,52,125,0,0,0,0,0,0,33,127,19,0,0,0,0,0,9,127,32,0,0,0,0,0,9,127,16,0,0,0,0,0,21,127,22,0,0,0,0,0,10,127,8,0,0,0,0,0,13,127,3,0,0,0,0,0,34,127,12,0,0,0,0,0,12,127,25,0,0,0,0,0,4,121,3,0,0,0,0,0,21,127,13,0,0,0,0,0,8,127,20,0,0,0,0,0,2,127,22,0,0,0,0,0,8
55,113,3,1,0,0,0,0,0,28,129,39,0,4,3,0,0,2,129,129,0,1,2,1,0,10,129,122,0,0,0,0,1,13,60,39,31,17,2,0,0,19,76,17,64,117,90,3,0,1,80,50,6,25,114,53,8,1,93,113,1,1,24,17,2,1,129,84,88,13,0,0,0,0,0,5,129,33,11,2,2,1,0,34,36,8,26,43,71,11,0,8,4,16,36,19,14,1,3,2,68,14,0,0,0,0,0,0,129,16,0,0,3,0,0,3,42,2,1,12,56,2,0,1,6,14,7,5,6,0,0,0
55,113,3,0,0,1,1,13,48,38,0,0,10,16,1,2,115,128,2,0,44,27,11,1,13,14,2,11,8,3,3,0,0,0,7,20,2,1,0,4,114,128,0,1,108,62,8,0,69,128,9,22,25,51,70,20,1,3,27,8,3,9,58,7,0,0,15,5,6,0,0,2,128,128,0,5,101,6,0,1,50,48,69,113,11,3,4,2,0,8,128,48,0,0,10,1,0,0,128,48,0,0,0,14,128,54,0,0,2,0,0,7,42,19,40,21,0,0,0,0,0,0,88,29,0,0,0,0,0,0,72,33
58,233,2,1,12,1,0,0,0,8,104,58,80,3,0,1,1,1,12,123,20,7,9,33,33,6,0,6,21,26,10,25,43,3,0,0,44,0,0,1,5,9,34,46,132,7,0,0,1,3,2,85,63,8,0,2,41,109,3,5,101,62,1,3,24,42,3,2,41,78,13,0,0,5,8,7,132,132,3,4,15,4,0,12,62,17,0,15,115,62,1,4,132,56,0,1,8,11,2,28,4,132,74,0,0,0,0,0,37,132,17,10,18,0,0,0,14,11,4,64,97,0,0,1,66,5,3,7,5,2,5,67
64,218,2,0,26,10,0,2,2,0,0,1,129,22,2,0,0,0,0,18,122,41,11,27,9,2,0,18,2,5,84,80,32,7,1,1,45,18,1,14,13,0,1,6,98,25,6,0,1,6,9,37,136,25,5,9,2,4,1,67,10,7,39,36,11,20,16,10,13,9,58,95,19,0,1,8,71,76,70,0,0,3,10,16,136,115,25,5,0,0,0,16,11,56,67,39,4,1,0,3,0,9,136,115,3,2,12,5,3,92,136,10,0,0,1,3,22,136,104,3,1,1,2,2,3,68,43,5,3,10,19,2
80,125,2,0,41,4,4,158,63,0,0,18,158,10,3,28,7,0,0,81,45,8,2,7,4,0,1,13,0,0,3,27,45,2,0,0,21,3,2,85,97,34,14,48,158,24,3,30,45,14,1,20,98,24,10,7,11,0,0,6,0,0,2,20,53,5,0,0,18,23,40,80,53,35,7,16,158,9,3,41,35,15,1,27,126,4,3,7,12,2,0,16,1,1,11,37,24,0,0,0,1,23,24,44,96,12,0,0,158,2,2,29,87,10,0,60,124,1,0,2,1,0,0,37,9,3,1,15,19,0,0,1
80,226,3,0,25,0,3,4,7,26,78,99,37,6,44,72,9,2,11,71,1,1,90,115,11,7,25,11,15,18,73,33,1,1,23,33,107,19,0,0,4,31,12,80,115,37,9,3,0,0,11,107,14,20,65,79,7,3,14,13,0,6,98,62,1,0,0,0,76,115,10,1,1,1,0,3,115,39,5,1,0,0,33,69,12,4,10,14,3,10,115,64,6,6,20,15,2,4,73,51,49,45,10,8,3,0,5,69,31,12,14,11,8,14,11,40,7,0,0,0,16,115,71,19,1,0,0,0,1,32,115,115
83,140,2,0,53,30,1,17,94,16,1,22,65,31,0,36,136,15,0,2,136,119,7,3,3,0,0,21,6,18,23,15,7,1,0,4,86,17,3,24,70,8,4,69,69,7,0,95,136,2,0,15,136,22,0,7,9,0,0,78,22,11,9,9,6,1,0,7,73,27,7,21,25,1,2,53,38,17,1,116,136,2,1,7,136,68,0,19,15,0,0,5,32,13,3,4,5,0,0,2,32,7,15,8,14,8,5,42,41,20,1,17,74,57,9,11,136,85,2,4,9,3,0,0,11,9,5,2,6,1,0,1
87,51,2,0,5,3,2,4,19,12,16,16,63,8,5,13,25,8,0,6,95,16,13,12,15,7,2,15,22,13,36,20,9,5,7,40,47,35,16,13,8,0,1,17,40,8,12,35,59,7,2,18,136,40,23,7,2,1,1,37,27,45,116,24,0,0,0,1,77,7,5,15,5,0,13,136,25,28,53,69,34,6,1,14,136,58,18,4,2,14,35,80,56,18,24,1,2,0,11,115,136,18,1,0,0,0,26,136,81,4,15,9,31,71,6,30,4,1,2,1,53,124,78,79,63,0,0,0,4,12,39,136
90,201,2,0,8,0,0,67,69,10,75,38,14,25,13,111,74,20,12,4,25,13,2,2,17,45,96,34,17,12,3,0,11,28,111,25,3,1,2,4,13,27,111,111,8,1,1,20,45,111,84,59,43,64,65,5,31,67,22,7,32,74,98,10,6,5,14,8,6,19,111,40,14,5,9,22,27,7,20,29,56,34,22,24,111,35,14,0,4,7,27,111,20,18,34,18,36,22,33,55,0,9,68,49,52,13,13,3,2,0,5,68,111,4,1,5,90,21,0,8,9,0,6,51,86,70,23,32,8,1,4,25
90,201,2,0,0,0,3,9,1,11,97,45,5,2,1,0,3,36,102,113,2,9,17,5,34,113,40,13,61,69,15,0,1,11,10,71,0,11,60,99,18,0,7,5,16,12,58,56,2,3,18,44,93,84,73,12,7,8,9,24,30,113,74,0,0,0,31,30,10,46,77,50,25,14,14,21,13,28,69,106,85,63,4,5,113,22,4,17,19,13,17,69,19,15,3,15,19,15,113,63,32,13,15,4,9,16,14,66,6,22,8,38,81,83,6,5,47,113,28,14,9,10,1,16,8,18,23,83,42,2,4,2
95,88,3,0,26,0,0,0,131,52,3,14,136,0,0,0,12,15,9,97,18,0,0,0,50,88,14,22,43,5,0,0,19,20,2,23,27,1,0,15,136,23,1,8,136,6,0,3,25,8,3,74,37,2,1,35,81,72,9,20,51,19,4,10,16,17,20,85,22,8,3,85,136,0,0,0,136,55,4,14,26,0,0,2,44,16,28,82,37,2,0,1,46,69,48,41,11,3,3,9,11,13,6,76,127,0,0,0,136,86,7,21,19,1,1,3,21,13,7,8,20,30,4,2,33,12,5,4,12,11,3,8
101,26,2,1,1,5,7,123,125,8,1,0,125,111,7,36,48,5,3,18,125,56,0,0,0,0,1,55,28,8,4,4,10,3,0,20,2,1,4,120,116,14,14,13,84,22,22,125,42,0,0,54,125,34,1,4,0,0,3,125,48,18,3,2,6,7,12,57,14,17,7,29,21,4,7,14,14,24,24,125,64,0,0,3,125,109,19,15,1,0,0,9,64,36,35,6,1,0,4,17,30,11,4,17,16,0,0,6,14,17,10,32,35,0,0,1,69,63,6,2,5,5,6,8,21,7,4,2,6,7,30,72
102,216,3,0,51,10,1,1,14,5,6,43,40,23,22,10,11,10,23,81,7,5,8,17,66,61,10,22,40,21,7,3,12,17,13,76,63,16,1,19,26,0,1,20,113,113,22,27,5,1,2,35,12,52,113,113,40,10,0,4,35,113,110,13,3,1,0,4,40,24,102,85,9,0,0,5,113,113,41,7,0,0,0,57,48,113,72,39,0,0,0,21,8,95,79,40,8,1,1,0,0,18,113,58,3,13,16,0,17,103,53,5,0,18,27,26,24,76,11,0,0,1,35,56,4,13,1,7,2,22,44,5
102,216,3,0,10,4,1,0,1,8,75,104,40,21,0,0,0,0,56,116,5,3,1,15,13,5,73,32,1,1,1,28,93,21,17,8,18,19,32,6,26,44,61,46,116,40,5,0,1,8,42,116,25,2,0,0,11,74,107,64,3,0,7,26,49,24,63,66,18,35,84,11,20,8,5,8,63,38,14,2,18,47,116,37,14,1,0,0,6,116,116,39,115,3,1,2,0,15,46,116,28,4,3,3,30,29,33,58,0,1,2,1,63,77,48,1,19,43,4,0,3,41,38,4,116,56,0,0,0,1,1,26
107,88,2,0,4,0,0,21,119,27,5,13,39,3,0,0,12,7,24,98,67,18,1,0,0,0,16,61,25,21,16,1,0,0,0,17,1,0,0,29,119,59,11,16,15,6,4,33,44,29,101,96,119,20,2,1,0,1,57,119,97,10,11,5,5,0,0,35,50,1,8,94,27,3,2,62,12,39,119,119,19,5,5,3,119,108,46,6,1,1,4,42,95,1,0,0,3,0,1,89,119,10,5,5,0,0,0,78,12,16,58,35,20,2,0,1,17,12,17,13,33,10,8,27,82,2,0,0,0,0,2,83
109,185,3,0,30,19,19,42,7,5,9,15,18,9,11,48,19,33,35,31,6,13,29,19,41,69,28,3,12,23,54,9,17,36,45,3,0,2,20,125,40,4,7,2,19,3,1,72,25,57,36,10,123,71,73,11,9,27,8,10,12,29,125,52,62,8,0,0,3,2,6,105,58,4,0,1,20,3,3,125,98,5,0,3,125,20,3,22,24,3,0,30,43,11,4,37,125,10,0,4,1,2,0,40,40,0,0,0,3,0,0,55,125,9,0,4,93,1,0,19,54,9,9,125,21,1,0,55,100,10,13,116
115,177,3,0,19,12,10,126,85,0,0,3,126,35,1,30,15,0,0,36,126,10,1,0,0,0,1,64,9,1,4,6,5,10,8,14,30,4,1,68,126,46,0,6,126,85,4,24,75,6,0,12,126,29,0,0,0,0,0,29,36,1,0,5,8,11,4,21,11,2,0,0,126,94,17,7,126,18,1,0,42,19,2,103,126,13,0,0,0,0,0,80,29,5,0,1,12,26,5,6,6,27,23,2,34,42,42,12,42,34,39,12,10,4,0,41,117,7,3,1,0,0,10,126,13,3,0,2,11,9,26,27
