159,71,2,0,5,8,26,21,8,0,0,0,106,17,27,12,2,0,0,29,155,57,1,0,0,0,0,28,145,50,0,0,0,0,0,0,54,22,8,6,5,7,2,10,87,18,14,55,33,0,0,19,155,49,0,2,2,0,0,31,133,51,0,0,0,0,0,0,66,7,1,2,8,8,12,70,77,20,3,28,46,20,27,46,155,29,0,3,4,0,0,29,145,16,0,0,0,0,0,12,12,1,3,16,16,2,7,33,99,7,0,0,0,2,12,49,155,13,0,0,0,0,0,50,133,2,0,0,0,0,1,35
165,79,2,0,109,54,0,0,0,1,0,9,29,15,0,0,1,28,21,13,33,66,7,0,0,14,22,4,8,46,23,19,24,4,0,0,87,109,23,16,12,3,1,1,30,7,2,8,30,44,6,9,128,67,5,1,5,14,13,57,22,73,17,9,66,48,11,11,14,120,44,44,128,37,1,1,25,41,6,14,93,23,0,2,107,110,3,0,0,3,6,31,59,128,13,0,5,9,6,8,11,11,10,7,95,74,7,5,7,128,37,5,27,9,0,0,20,128,35,0,0,0,0,0,92,128,4,0,0,0,0,0
174,201,2,0,11,5,0,0,161,86,3,7,27,64,4,0,43,18,12,45,23,29,18,0,0,0,1,29,14,9,24,0,2,7,0,9,9,0,0,4,161,52,4,8,130,16,0,2,59,13,15,67,69,14,0,0,0,1,6,26,20,3,0,0,22,43,3,15,6,1,0,66,161,19,0,1,161,18,1,20,70,1,0,17,83,13,4,0,0,2,5,10,23,6,1,0,82,57,1,3,2,1,1,27,161,54,0,1,131,17,0,4,62,13,0,18,58,13,6,0,7,2,1,13,5,3,0,0,114,39,0,2
181,102,2,0,10,18,25,20,9,25,90,37,5,0,7,34,18,49,109,53,51,0,0,2,1,2,64,120,12,0,0,11,18,31,66,51,10,11,36,71,19,19,13,5,11,1,13,74,120,19,2,7,120,24,0,3,21,9,1,59,86,40,9,36,11,2,1,29,15,2,1,6,49,85,58,87,15,2,0,21,120,39,31,44,120,17,0,3,27,9,11,120,47,13,1,3,2,0,38,120,14,12,32,26,68,46,20,41,3,1,1,4,28,59,81,34,18,0,0,0,8,22,20,112,21,0,0,0,0,0,26,120
181,102,2,0,0,0,27,119,19,0,0,0,9,23,22,108,16,0,0,0,29,59,81,34,3,1,1,5,74,48,20,42,13,12,30,24,2,0,42,119,45,12,1,3,28,9,13,119,119,15,0,4,119,37,30,44,15,1,0,24,49,84,57,84,13,2,1,7,10,1,1,30,86,39,10,36,20,9,1,61,119,22,0,3,119,18,2,8,11,1,14,73,19,18,11,4,9,12,38,71,19,31,63,48,11,0,0,14,1,2,64,119,48,0,0,2,17,49,110,57,5,0,8,32,9,29,97,37,9,17,23,18
182,199,2,0,14,0,0,18,146,28,1,4,140,13,0,3,19,2,2,25,48,9,0,0,0,1,7,10,15,5,1,0,37,35,1,5,10,2,1,71,146,12,0,1,146,20,2,11,35,2,0,17,64,16,8,1,3,2,2,6,16,4,0,0,101,57,1,2,9,4,0,8,146,93,0,2,146,31,0,0,33,9,0,19,53,11,4,0,12,3,3,23,4,2,0,0,146,47,0,3,16,6,0,2,146,55,0,1,120,32,0,0,7,2,0,5,25,7,2,0,16,11,4,8,2,0,0,0,121,73,0,2
183,241,2,0,72,13,10,3,1,5,24,50,10,7,30,33,21,19,17,31,18,2,15,54,76,32,3,6,75,3,8,18,13,15,27,44,26,5,1,0,0,6,112,112,14,3,5,11,14,41,112,101,107,16,25,48,33,22,55,43,75,9,24,66,39,3,1,20,29,22,0,0,0,4,112,100,81,98,0,0,1,12,62,67,112,46,0,3,15,24,85,57,41,3,1,13,35,23,65,56,94,40,0,0,0,0,16,65,65,81,0,0,4,12,39,92,7,10,2,7,37,55,63,24,14,17,8,7,10,8,56,84
183,241,2,0,20,62,92,36,0,0,0,0,112,98,26,18,0,0,0,5,112,112,28,5,1,0,0,8,22,51,68,12,12,3,1,5,38,94,74,82,0,0,3,11,68,68,83,91,0,0,1,14,112,96,14,3,5,12,14,48,17,28,8,7,31,36,23,21,62,22,8,10,2,7,38,56,87,56,112,44,0,3,16,26,53,46,108,16,26,50,32,22,2,8,20,2,16,54,76,28,55,76,13,19,9,8,11,9,74,58,38,3,0,13,33,24,1,24,73,8,24,66,39,3,28,45,69,3,9,19,12,17
185,211,2,0,33,1,1,22,72,1,0,4,164,8,0,1,2,0,0,63,80,13,4,10,8,0,0,21,0,0,2,42,32,1,0,0,39,2,0,8,108,16,0,2,164,54,0,0,5,2,0,10,122,39,5,6,2,4,3,5,0,0,2,31,62,16,2,0,40,2,0,37,107,4,0,4,164,10,0,3,6,0,0,99,96,2,0,0,1,10,16,63,0,0,5,20,34,12,8,2,7,0,0,25,94,2,1,7,164,0,0,6,19,1,1,121,160,8,0,4,5,1,1,46,0,0,1,4,7,5,4,8
189,31,2,0,6,0,0,0,0,0,29,99,89,19,0,0,0,0,9,116,31,92,43,0,0,0,5,11,19,60,53,1,0,0,0,3,60,4,0,0,0,0,5,39,141,116,0,0,0,0,0,45,86,141,23,0,2,8,3,19,1,17,33,3,3,10,12,3,72,21,0,0,0,0,0,10,141,17,0,0,0,0,4,141,44,6,0,0,2,11,43,141,9,1,0,0,2,20,63,27,23,5,0,0,0,0,11,24,15,1,0,0,0,1,25,135,19,1,0,0,0,1,77,141,49,11,0,0,0,3,96,73
190,200,2,0,4,0,0,64,146,7,0,2,116,4,1,7,39,2,0,29,43,9,5,0,5,0,2,15,4,2,0,1,114,13,0,2,4,2,0,5,146,61,0,0,144,27,0,1,49,5,0,11,56,8,1,0,7,2,4,19,5,0,0,0,145,40,0,6,5,0,0,35,146,18,1,2,138,6,0,2,37,2,1,28,47,3,1,2,9,9,10,12,1,0,0,8,146,23,5,2,3,0,0,51,146,0,0,0,124,2,0,11,41,0,0,7,52,4,7,9,4,2,1,3,0,4,6,26,119,1,1,0
198,165,2,0,91,38,0,0,3,1,1,27,106,39,0,0,0,0,14,96,40,28,4,7,4,1,10,40,31,27,2,3,9,14,5,12,74,2,0,0,1,1,3,74,114,44,0,0,0,0,11,91,114,26,0,0,0,0,20,49,114,84,17,40,78,7,5,10,80,0,0,0,0,0,0,37,114,13,0,0,0,0,17,114,114,8,0,0,0,0,24,114,114,23,2,8,93,33,8,78,25,11,0,1,0,0,0,14,70,36,0,0,0,0,11,77,114,4,0,0,0,0,9,101,81,0,0,0,24,33,10,79
200,48,2,0,5,0,0,0,0,1,76,129,17,0,0,0,0,52,129,57,129,32,0,0,0,12,71,55,77,78,0,0,0,0,2,4,0,1,12,9,1,2,32,36,60,28,16,0,0,4,42,81,129,61,3,0,0,0,1,49,113,31,0,0,0,0,0,23,0,33,129,29,0,0,0,0,29,129,119,2,0,0,2,17,129,116,38,0,0,0,1,51,56,1,0,0,0,0,8,113,0,14,59,23,16,12,4,0,29,23,17,4,14,25,18,34,81,22,2,0,2,2,8,53,7,2,0,1,7,13,27,48
202,236,2,0,11,51,78,2,0,0,0,3,23,24,44,38,17,13,7,6,125,63,10,6,3,4,9,27,23,49,26,1,1,25,22,17,4,37,34,5,23,29,20,5,30,17,42,38,24,111,89,26,125,92,23,7,3,18,22,62,28,47,40,10,19,94,10,5,14,10,18,8,38,50,30,13,36,74,125,25,21,32,18,9,125,116,78,1,10,34,13,34,30,19,11,3,25,123,15,15,74,52,1,0,0,26,34,25,125,106,49,1,0,0,0,9,8,47,62,65,48,18,1,0,40,48,24,21,24,22,6,8
206,126,2,0,48,3,3,23,49,3,2,49,93,16,2,0,4,1,25,124,16,9,4,4,11,8,57,107,14,0,0,6,13,10,15,39,94,9,4,78,91,1,0,14,124,56,12,24,29,6,1,30,57,25,14,13,107,70,17,51,70,1,0,2,24,26,13,78,85,14,10,75,19,4,37,38,124,30,13,35,27,19,20,50,63,29,12,22,124,66,16,29,88,28,4,6,20,23,12,35,29,1,1,1,1,24,124,92,50,1,0,1,2,9,48,124,7,7,3,5,10,20,38,40,9,5,1,8,17,7,21,58
209,8,2,0,5,0,0,0,0,0,0,0,35,0,0,0,0,0,0,11,58,7,0,0,0,0,0,10,13,15,11,5,0,0,0,0,64,23,0,0,0,0,0,0,163,23,0,0,0,0,0,57,163,25,0,0,0,0,0,75,103,49,19,26,5,0,0,1,76,36,0,0,0,0,0,0,163,77,0,0,0,0,0,6,163,72,0,0,0,0,0,15,152,10,1,8,13,3,2,18,45,49,0,0,0,0,0,0,163,74,0,0,0,0,0,3,163,48,0,0,0,0,0,1,106,14,0,2,9,2,0,6
215,218,2,1,78,149,3,0,2,5,2,1,26,149,12,7,37,49,9,0,4,6,4,21,43,39,20,4,25,32,14,12,6,1,4,7,68,149,7,10,30,22,5,0,7,14,3,22,67,149,42,5,131,45,14,5,7,55,36,34,31,33,32,50,48,33,13,11,6,49,7,20,67,50,1,0,4,9,37,92,102,38,3,1,117,59,69,22,3,7,9,29,27,8,11,30,81,100,20,20,0,0,0,0,15,104,5,0,12,8,10,2,21,54,31,29,25,25,40,6,8,10,16,55,0,2,9,26,59,55,5,1
215,218,2,0,20,27,46,32,21,3,2,9,76,18,9,3,4,3,5,39,61,1,0,5,26,4,22,66,0,0,0,84,140,5,4,4,13,14,45,21,28,39,9,13,8,5,11,29,40,86,59,24,103,12,1,4,6,10,75,132,34,8,0,105,140,2,4,17,61,14,19,18,12,18,38,68,20,18,56,140,53,25,10,9,140,47,21,38,9,3,6,34,47,7,0,46,140,9,7,31,92,18,2,1,9,11,20,87,18,12,11,32,36,35,46,34,20,18,6,15,15,10,22,26,23,1,0,24,78,5,10,42
219,80,2,0,46,60,89,3,0,23,21,18,16,20,131,10,0,15,33,51,10,10,131,29,0,0,0,11,0,11,131,12,0,0,0,0,40,5,3,7,4,92,131,74,131,6,1,1,0,41,75,115,98,1,8,0,0,1,1,20,1,0,10,1,0,0,1,2,19,37,39,33,5,13,14,7,131,112,16,6,0,3,6,19,99,12,1,0,0,0,12,16,1,2,1,0,0,0,4,3,17,13,5,1,0,3,8,24,55,35,2,0,0,0,85,87,11,2,0,0,0,0,131,110,0,0,0,0,0,0,78,63
224,84,2,0,85,54,26,1,0,3,7,22,56,76,121,5,0,21,20,16,10,17,128,12,0,12,27,40,6,7,128,34,0,0,0,8,83,5,7,1,0,2,23,109,54,5,2,5,4,110,128,92,128,6,1,0,0,41,83,117,75,2,11,1,0,0,1,18,9,24,62,20,1,1,4,16,25,42,44,47,7,22,29,12,128,106,14,6,0,3,7,14,85,10,1,0,0,0,2,5,0,1,7,4,4,11,1,1,26,26,11,3,0,1,7,25,76,56,4,0,0,0,57,80,14,4,0,0,0,0,82,72
233,249,2,1,17,9,4,12,32,70,37,9,3,0,0,6,111,116,48,9,18,48,22,3,21,38,77,28,16,109,44,2,1,13,34,13,3,2,2,38,98,116,35,4,15,9,8,17,70,116,55,15,116,108,27,0,6,33,15,67,29,82,29,0,0,0,1,15,2,1,2,29,80,52,32,41,59,96,45,21,116,55,3,7,113,116,81,0,1,3,1,37,13,9,4,0,0,0,0,10,5,12,18,25,57,47,9,10,116,41,1,4,32,25,1,10,51,19,3,0,0,0,0,19,0,0,0,0,0,0,0,0
233,249,2,0,2,1,9,30,45,96,65,13,115,31,2,4,26,43,13,48,83,16,0,0,0,2,20,33,0,0,0,0,0,0,0,0,0,0,11,115,107,38,4,1,38,7,2,40,93,26,56,102,115,24,0,1,4,6,100,115,20,4,0,0,0,0,4,5,2,4,20,92,115,48,3,3,22,17,51,115,80,15,5,7,115,35,12,36,11,2,32,115,17,2,0,0,0,1,26,45,8,5,15,47,77,23,12,7,2,4,36,82,44,35,31,1,11,3,18,85,41,6,10,66,24,3,0,6,5,0,6,83
239,13,2,1,21,24,4,0,0,0,1,18,19,15,3,2,22,33,22,38,15,14,11,4,28,34,18,50,3,2,4,7,25,27,6,12,9,89,72,29,13,0,0,1,22,34,16,30,120,33,16,15,125,55,42,24,15,11,9,33,8,11,36,104,40,9,0,1,0,12,87,131,17,0,0,0,12,20,43,131,115,2,0,2,131,56,20,32,9,0,0,31,48,23,72,77,5,0,0,10,0,5,94,131,2,0,0,0,0,1,45,131,43,0,0,0,67,12,29,120,20,1,2,25,103,24,24,5,0,1,4,44
239,13,2,0,2,1,2,8,45,32,57,40,13,0,0,18,122,41,12,36,130,0,0,1,3,4,8,130,39,0,0,0,0,0,31,130,37,0,0,1,19,14,42,128,10,1,0,9,130,94,20,26,130,11,0,1,13,27,24,130,50,1,0,0,0,1,23,130,45,18,5,5,8,11,29,54,21,19,15,18,103,56,47,19,130,48,15,8,15,31,29,19,18,1,0,0,0,37,78,101,15,19,11,25,18,2,2,0,23,56,28,31,18,6,6,2,9,13,12,35,36,36,15,2,0,0,0,1,10,29,24,2
244,181,2,0,1,1,12,55,86,6,0,0,126,18,14,16,10,2,3,51,137,7,0,0,0,0,1,86,33,1,2,3,4,17,11,21,5,0,4,137,88,0,0,5,89,9,6,41,80,4,6,54,137,34,1,2,1,0,1,81,34,8,1,3,7,13,7,8,38,0,1,137,55,0,0,29,42,68,41,137,43,0,0,3,137,107,10,3,1,0,0,27,37,7,9,20,13,5,0,7,81,0,2,37,11,0,0,54,11,24,53,90,16,0,0,3,120,22,10,5,2,0,0,23,40,2,2,2,6,3,0,8
7,216,2,0,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0,0,3,20,1,0,0,0,0,0,0,1,1,3,6,0,28,1,0,55,58,0,0,6,150,33,28,51,11,0,0,16,14,9,33,150,140,9,0,0,2,4,1,11,45,9,9,5,33,9,4,150,114,0,0,2,150,21,3,45,55,10,2,34,39,3,3,26,150,48,2,11,5,5,1,2,69,7,1,8,32,6,3,111,94,0,0,4,146,9,3,63,63,4,1,30,30,0,0,28,150,9,1,11,6,0,0,11,60,0,0,4
7,216,2,0,46,1,0,4,7,0,0,4,147,16,1,6,21,0,0,15,68,6,1,22,147,13,2,46,111,0,0,2,30,7,3,102,59,11,1,7,5,6,1,1,147,72,2,7,34,4,3,22,59,14,2,22,147,33,3,37,135,0,0,1,34,11,3,147,42,10,10,5,1,3,1,11,133,12,0,0,13,11,26,147,13,0,0,9,147,42,23,49,76,0,0,3,29,2,0,58,1,2,5,0,0,0,0,1,1,0,0,0,0,0,1,19,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0
7,223,3,1,52,66,0,2,5,3,0,0,116,130,2,1,47,38,0,1,130,13,0,0,37,59,5,26,65,4,0,4,74,28,2,6,130,130,1,1,3,7,3,24,80,108,4,3,130,130,6,15,130,29,0,0,56,68,4,26,44,3,0,0,60,66,6,13,68,10,1,0,2,10,6,55,54,5,0,0,96,129,12,27,130,23,0,0,24,29,4,24,25,1,0,0,43,51,7,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,11,4,0,0,2,1,0,0,3,0,0,0,5,5,0,2
7,223,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,2,4,13,0,0,0,1,0,0,2,21,3,1,1,0,32,4,2,16,16,0,0,5,53,5,1,109,103,0,0,6,135,38,25,71,42,4,0,11,6,4,14,95,135,18,2,1,86,12,7,29,6,0,0,12,67,13,5,135,135,0,0,6,135,15,1,48,114,18,3,38,11,1,0,11,135,32,1,6,53,12,7,5,0,0,0,8,65,10,6,113,91,0,0,15,98,20,8,72,94,1,0,10,10,1,0,20,135,1,0,1
9,22,3,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,1,77,30,14,46,0,0,0,0,2,4,54,133,0,0,0,0,14,0,0,0,0,0,0,14,121,7,0,0,0,0,0,41,133,46,9,18,1,3,2,19,53,40,110,101,2,6,4,8,56,0,0,0,0,0,3,83,133,20,0,0,0,0,0,34,133,21,0,0,0,8,31,68,133,23,7,1,0,15,40,92,60,11,55,45,0,0,1,110,91,2,1,1,0,0,0,96,133,35,3,0,0,0,9,98,67,95,31,4,8,2,12,33
11,74,2,0,27,0,0,0,0,0,0,8,93,1,0,0,0,1,2,21,18,0,0,0,2,29,16,17,61,0,0,0,0,3,4,32,140,2,0,0,3,0,0,32,173,47,3,5,2,1,1,32,60,23,8,51,47,23,10,20,142,21,1,4,3,2,2,42,139,28,6,2,2,0,0,7,173,18,0,1,2,0,0,46,68,15,10,45,39,3,2,17,129,82,9,10,2,0,0,0,93,14,7,32,14,0,0,0,173,13,0,0,0,0,0,15,74,25,16,12,2,0,0,7,146,55,7,6,0,0,0,7
19,230,2,1,113,105,6,0,0,6,2,1,56,62,42,20,2,7,6,16,23,30,52,93,30,0,0,0,17,16,3,3,3,0,0,4,94,85,0,0,35,62,4,6,136,15,1,3,23,48,12,45,63,7,2,25,136,20,1,4,2,1,0,1,14,12,9,7,60,50,3,3,136,103,0,6,136,30,0,0,30,46,2,26,38,1,0,0,96,95,8,13,2,0,0,0,10,20,9,9,77,8,0,0,98,133,6,9,136,17,0,0,20,25,5,33,16,0,0,0,65,61,6,13,9,0,0,0,6,12,4,12
24,158,3,0,29,14,0,1,3,9,22,29,93,32,4,2,0,3,15,70,106,36,2,0,0,1,51,118,42,11,15,4,3,5,20,76,51,33,0,3,10,8,17,34,44,25,0,2,8,105,70,39,118,22,0,0,0,26,105,118,118,8,0,3,2,2,20,118,43,67,11,4,1,2,12,35,28,34,20,66,42,33,12,8,118,32,11,13,8,7,31,91,87,5,0,0,0,0,30,118,17,79,22,4,8,12,5,12,8,27,22,34,48,58,16,21,25,38,23,26,18,6,16,38,88,106,24,4,1,0,5,61
25,173,2,1,1,4,3,1,44,114,48,8,22,16,7,1,4,24,106,114,22,3,3,4,12,27,111,81,3,3,25,30,9,24,87,41,22,31,15,5,15,34,63,33,37,31,24,24,29,65,22,48,114,32,13,35,28,12,16,78,9,5,5,62,114,50,82,8,22,71,34,10,3,4,15,46,24,39,82,97,22,22,12,34,114,60,28,26,30,26,52,52,13,3,5,74,114,34,30,11,11,0,0,0,6,21,38,86,27,2,6,10,9,20,23,104,6,7,57,32,14,29,64,22,4,28,58,20,14,12,43,13
28,21,3,0,70,16,0,0,0,0,0,13,102,26,1,0,0,2,18,31,125,29,17,10,2,5,18,40,28,12,21,89,114,16,7,13,92,1,0,1,1,0,0,38,125,69,19,0,0,0,5,34,66,54,37,7,23,12,29,42,9,0,0,6,88,112,60,24,106,1,0,0,1,2,3,38,125,25,2,0,0,0,0,35,47,23,41,57,38,7,3,8,0,0,16,99,90,31,8,1,125,12,1,4,1,0,0,28,125,52,0,0,0,0,0,1,87,60,39,42,3,0,0,2,0,0,12,125,82,0,0,0
28,185,2,0,6,3,29,28,5,4,12,32,25,3,10,4,2,1,25,126,38,18,41,24,4,17,58,43,10,16,52,31,5,4,45,34,1,5,35,31,9,34,39,7,67,10,30,17,41,19,15,38,126,65,31,16,23,11,3,45,16,21,38,41,96,70,20,24,14,123,51,0,0,17,25,6,30,100,126,26,6,5,4,5,126,47,89,30,27,15,6,45,12,16,13,48,126,47,11,19,34,77,14,0,0,11,48,41,28,45,68,19,2,3,43,126,14,17,66,82,12,4,16,25,2,11,66,104,31,6,2,1
32,13,2,0,37,10,25,19,1,0,1,7,116,15,2,1,0,0,0,86,82,0,0,0,4,15,24,113,0,0,0,0,73,116,12,6,16,27,11,19,14,2,0,0,116,64,20,2,1,0,1,59,61,12,2,0,5,11,31,116,2,1,0,1,116,86,15,7,62,101,9,0,1,0,0,0,45,116,115,44,12,1,0,2,41,27,20,21,25,27,43,14,2,1,0,1,116,85,27,2,116,29,0,0,0,0,0,23,100,45,20,32,82,34,11,32,0,0,12,30,116,46,26,0,0,0,4,17,54,40,19,0
47,223,2,1,3,9,3,2,10,8,8,5,15,61,51,3,1,7,12,8,119,32,42,12,15,13,8,15,29,64,5,6,74,33,4,5,37,45,31,14,3,1,4,3,119,119,82,33,4,1,3,25,27,56,88,119,79,14,11,13,54,119,10,19,16,9,6,1,57,96,57,43,1,0,0,1,119,22,32,57,6,5,41,119,44,51,12,50,64,40,83,67,50,119,10,9,6,0,0,1,7,61,58,31,6,0,1,1,7,29,21,68,44,1,4,7,67,113,1,2,2,0,9,11,44,38,0,0,0,2,1,1
55,118,3,0,36,5,7,17,5,6,41,32,9,11,64,30,6,3,18,17,1,6,73,53,16,1,0,0,4,8,44,47,8,1,3,3,29,7,6,22,45,47,64,42,113,24,13,8,3,3,27,78,24,9,36,87,60,1,2,3,3,5,35,61,23,10,24,6,15,44,113,113,66,8,1,2,113,113,65,16,10,5,12,14,28,9,38,47,21,21,91,76,8,11,95,113,9,5,56,66,4,19,88,64,9,5,17,8,1,49,69,35,84,30,1,0,3,7,12,25,113,70,57,35,55,22,10,7,5,7,66,113
56,216,3,1,48,34,8,0,0,0,8,28,19,38,30,0,0,18,58,44,30,18,18,24,25,32,52,26,11,8,7,29,40,12,106,101,9,6,0,0,3,9,22,22,34,10,9,0,1,27,75,45,114,16,11,10,57,31,21,38,50,111,7,17,112,32,2,5,13,22,9,5,13,7,8,5,91,114,94,20,2,3,3,6,71,61,86,103,40,16,11,20,93,114,6,10,27,11,5,2,59,53,33,15,0,0,5,3,114,56,42,35,4,4,21,83,38,49,26,100,61,28,45,42,59,104,7,9,3,0,0,1
60,48,3,0,16,6,16,39,14,18,25,45,23,2,7,52,97,53,9,10,160,46,0,0,7,5,1,18,55,85,6,0,0,0,0,0,4,7,5,9,12,36,62,48,49,0,0,12,75,97,24,7,160,19,0,0,6,5,0,11,142,44,0,0,0,0,0,0,4,7,5,14,49,17,2,3,48,2,0,16,64,45,18,9,160,27,0,1,3,1,2,19,144,52,0,0,0,0,0,0,8,0,0,12,49,9,4,22,32,0,0,21,81,13,6,13,160,4,0,1,1,0,1,78,136,18,0,0,0,0,0,30
64,225,2,1,3,1,10,8,12,46,145,21,18,1,8,21,10,76,145,24,145,3,0,1,2,22,44,76,38,4,1,2,2,2,1,8,22,14,32,25,23,32,15,38,58,11,27,118,92,5,10,14,145,20,1,10,7,1,2,21,53,4,1,0,4,17,2,9,38,6,0,2,8,33,16,118,46,10,5,69,72,11,10,75,145,12,4,19,11,3,0,27,59,5,13,3,2,3,0,12,55,79,15,0,2,4,3,19,34,59,105,58,9,9,6,24,145,24,25,30,5,4,0,9,60,2,1,1,1,0,1,18
67,63,3,0,20,2,0,10,135,41,2,20,38,10,8,9,4,7,14,49,1,1,6,75,98,6,6,1,0,0,4,47,96,17,1,0,20,0,0,56,135,12,1,17,135,41,8,8,5,1,3,42,16,17,14,117,91,1,1,2,0,1,18,118,135,10,0,0,15,10,11,37,135,13,0,3,135,50,18,7,6,0,0,28,42,7,2,71,52,3,0,8,0,0,40,135,59,0,0,0,26,16,4,4,135,23,0,6,70,55,26,3,2,2,3,23,17,5,6,14,15,24,21,9,0,0,8,33,32,9,8,1
67,182,2,0,39,17,0,0,0,3,35,119,15,3,0,0,0,7,54,67,33,17,2,2,1,0,18,77,7,8,4,22,46,4,4,11,85,14,1,0,0,6,31,125,26,0,0,0,0,77,125,80,81,4,0,0,0,10,80,125,41,5,9,9,9,4,14,92,29,19,6,9,14,55,57,14,117,17,0,0,1,76,104,29,125,68,1,2,1,3,9,34,48,8,1,4,5,2,7,100,1,6,18,105,65,16,3,0,125,65,20,9,3,5,3,3,125,29,1,3,5,8,3,20,14,4,1,5,24,47,11,24
67,182,2,0,1,0,3,21,36,66,60,5,73,9,11,11,4,15,33,46,33,61,99,37,7,0,0,5,7,117,76,9,0,0,0,0,0,1,117,117,17,1,0,0,101,24,117,74,0,0,0,25,117,77,50,3,0,0,0,39,51,80,30,7,0,0,0,1,6,7,117,65,2,5,11,18,8,34,117,117,1,1,1,1,66,117,102,10,0,0,0,5,13,67,39,14,1,1,0,0,12,58,41,1,0,2,11,24,1,76,93,10,3,3,1,0,11,75,44,5,4,9,19,9,0,7,12,25,6,11,27,4
69,118,2,0,1,4,14,19,26,41,29,1,1,2,22,68,28,57,59,5,34,40,38,13,20,18,11,25,2,8,7,7,44,42,8,1,0,1,2,34,114,103,37,3,29,6,6,26,30,108,114,30,114,36,8,17,46,18,27,70,13,6,4,29,114,26,5,9,0,1,7,99,107,58,32,2,29,58,55,101,32,18,13,7,114,114,25,16,31,12,5,23,6,1,7,73,96,15,2,4,1,0,0,27,61,75,49,7,114,41,3,6,9,15,27,43,72,89,27,31,14,10,1,6,0,16,16,63,52,11,0,0
78,141,2,0,57,9,2,2,0,1,15,30,5,5,38,66,13,22,26,20,20,39,105,52,14,14,11,9,3,17,51,70,87,13,0,0,47,6,0,0,3,24,14,35,16,4,0,0,27,122,104,48,122,7,0,5,17,39,66,122,18,12,25,36,61,22,2,9,19,5,1,1,42,113,14,8,43,100,6,3,54,122,13,9,122,122,3,3,6,16,9,36,38,5,2,7,15,29,6,16,0,3,8,33,74,24,0,0,64,118,16,23,24,8,0,0,102,120,10,12,18,26,5,7,7,5,5,13,40,59,21,27
78,141,2,0,10,6,9,89,68,6,4,2,27,0,0,38,87,19,33,51,121,11,5,11,6,1,5,69,4,5,13,37,4,1,4,3,36,6,6,87,95,14,18,29,55,6,11,126,126,5,1,16,126,42,18,19,16,1,0,54,17,19,46,47,6,0,0,2,28,7,14,35,6,3,10,22,22,22,103,126,34,0,7,14,119,126,98,54,3,4,8,12,25,26,31,13,7,27,41,8,7,1,11,49,42,28,7,4,24,1,12,16,9,24,42,82,14,5,14,28,43,94,37,28,4,0,0,0,12,81,105,51
79,109,3,0,6,6,17,58,44,60,30,8,117,47,16,18,28,15,15,74,18,4,12,80,95,10,4,13,2,80,14,23,15,15,4,3,14,9,21,69,41,71,29,13,117,106,31,17,6,4,6,26,15,31,42,109,55,12,0,2,30,117,18,30,14,1,2,0,31,9,4,95,66,32,17,27,117,42,6,10,8,6,5,90,36,42,21,39,62,40,7,12,30,86,13,6,5,13,28,29,12,12,5,41,45,47,20,9,112,35,4,6,3,11,60,54,25,11,8,13,4,111,114,21,76,17,1,0,0,43,43,44
94,248,2,0,6,4,1,1,8,10,103,133,7,1,1,1,39,66,54,133,33,10,12,15,17,20,7,46,5,1,19,25,7,2,16,52,47,16,1,2,25,70,76,112,133,46,15,1,4,12,58,133,58,21,38,14,7,16,48,56,6,0,6,19,8,24,34,30,45,23,0,0,0,4,5,6,133,44,1,8,10,19,114,68,58,6,4,8,11,27,133,107,22,6,2,1,4,14,79,51,0,0,0,0,0,0,0,0,1,0,1,25,15,5,7,3,71,5,8,57,21,4,29,75,27,5,2,4,8,14,78,77
94,248,2,0,0,0,0,0,0,0,0,0,10,12,56,16,0,0,2,14,118,131,38,8,1,4,33,64,131,131,3,2,1,1,5,8,5,4,2,0,1,17,8,5,100,74,131,26,1,7,7,25,78,131,131,24,15,1,8,15,51,86,7,3,3,3,62,60,22,54,39,2,15,67,17,5,131,89,50,4,3,12,13,47,61,56,44,20,33,12,7,22,9,57,24,9,15,21,9,8,94,80,25,2,3,13,7,11,84,49,32,7,3,2,6,16,49,25,2,0,6,11,7,31,24,39,2,0,15,20,8,3
110,80,3,0,76,7,1,0,0,0,1,75,133,28,1,0,0,0,0,55,108,49,9,4,0,0,2,20,35,26,36,69,11,3,7,13,83,6,0,0,1,2,22,57,154,51,5,0,0,0,5,90,92,61,28,9,14,3,11,29,20,2,2,12,16,11,35,65,68,13,2,9,48,10,18,25,154,84,3,0,0,0,4,58,101,42,19,50,36,2,0,8,15,5,8,26,19,9,4,20,66,7,0,7,47,5,2,19,154,67,1,1,1,0,13,154,47,26,8,28,41,17,41,85,8,1,1,24,40,18,6,17
119,172,2,0,23,2,1,0,1,0,7,42,153,19,1,0,0,0,4,54,71,7,1,2,27,60,54,24,0,0,0,0,17,153,53,2,40,6,0,3,7,1,6,10,153,32,0,0,5,13,3,23,78,5,0,1,118,153,3,6,0,0,0,1,34,153,12,0,54,12,1,10,3,0,0,0,153,22,0,0,9,61,13,28,21,0,0,0,73,153,19,13,2,1,0,6,25,29,9,4,35,8,0,1,0,2,9,20,87,11,0,0,18,83,20,40,3,0,0,0,24,107,16,21,3,0,0,1,1,7,15,15
