226,103,2,0,10,6,0,0,0,24,20,8,0,0,0,3,54,52,7,4,30,37,9,13,56,51,14,7,73,53,1,0,2,1,3,6,26,0,0,0,1,64,49,51,12,0,0,1,22,126,50,29,116,26,3,4,12,45,32,43,54,21,0,0,1,20,56,21,23,0,0,0,2,96,126,36,69,5,0,0,10,126,126,49,126,58,6,8,8,16,11,27,22,22,42,26,20,31,30,13,7,24,21,4,3,74,126,10,126,114,18,2,1,29,77,61,126,78,5,3,0,0,0,16,12,10,39,15,16,4,0,1
226,103,2,0,0,2,43,123,123,11,0,0,112,123,42,49,38,17,2,3,120,123,32,15,0,0,0,4,96,21,25,21,1,0,0,9,0,0,27,123,41,6,2,0,73,58,78,123,16,0,0,8,123,49,30,15,0,0,0,32,51,39,44,8,0,0,0,2,14,6,2,31,27,58,31,15,25,20,45,123,18,2,6,9,116,33,30,33,7,2,9,45,42,5,4,0,0,0,6,52,27,40,37,17,12,8,4,4,23,46,21,55,16,0,0,1,14,7,11,79,56,7,9,21,77,13,4,3,1,1,4,41
229,198,2,0,111,111,12,2,2,1,0,6,42,32,2,9,47,103,7,9,22,44,40,19,53,89,12,24,32,111,37,6,4,0,2,16,77,94,4,0,6,31,22,5,22,14,24,69,66,45,46,27,51,49,88,111,24,11,20,43,111,65,18,2,0,0,4,38,21,53,18,51,108,94,33,7,111,85,27,25,22,51,62,71,55,53,88,31,1,0,0,3,14,37,23,1,0,1,2,2,3,11,20,71,50,31,3,1,111,80,28,24,11,8,2,3,36,16,0,0,3,6,0,0,0,0,0,0,2,3,2,1
229,198,2,0,1,2,0,0,0,35,29,7,3,0,0,0,2,22,51,43,2,0,8,1,1,1,4,11,0,0,8,6,2,6,8,0,10,7,4,5,38,91,86,80,107,32,4,6,25,47,62,107,32,2,0,0,3,70,107,41,6,2,4,1,1,55,107,17,14,27,107,46,9,15,14,26,92,86,58,27,16,16,10,9,22,27,56,107,76,107,84,18,86,107,52,16,4,18,65,45,2,3,37,18,2,48,80,38,0,19,24,9,1,23,107,29,0,11,42,54,4,32,107,17,9,50,33,6,0,3,88,49
233,171,2,1,16,13,1,1,20,44,74,18,24,23,7,0,0,36,119,79,119,23,2,0,0,0,15,119,27,1,0,0,4,9,3,11,27,34,3,4,55,63,22,4,119,119,48,0,1,3,13,15,119,119,28,0,0,0,0,14,29,9,0,1,35,20,4,5,34,114,51,38,32,7,3,2,119,44,25,24,2,0,0,91,119,30,2,0,1,0,0,102,20,5,1,18,85,23,2,4,0,70,55,70,16,0,0,0,29,27,38,79,27,0,0,25,119,46,12,1,0,0,0,54,28,2,1,38,29,0,0,4
235,208,2,0,131,131,38,1,0,0,0,0,8,43,73,1,0,0,0,0,24,24,4,33,28,0,0,0,8,4,3,121,131,16,7,4,99,80,2,0,0,0,2,20,8,4,7,0,0,1,5,3,30,2,1,5,15,4,1,3,1,0,1,118,131,24,3,0,51,31,5,0,0,0,1,20,14,23,17,3,0,0,0,1,7,2,6,8,46,83,9,2,1,0,1,31,70,131,131,20,34,16,3,0,0,0,3,22,20,9,2,4,2,0,1,14,0,0,2,88,114,34,1,1,5,13,74,131,131,90,56,19
238,194,2,1,74,11,16,51,96,41,63,133,133,5,1,0,0,0,3,133,32,2,7,11,0,0,0,11,0,0,16,36,1,0,0,0,53,36,116,133,60,1,0,17,133,63,28,23,4,0,4,59,81,4,2,2,0,0,10,30,0,0,5,13,1,0,0,2,14,6,12,90,129,4,5,17,71,46,24,30,37,24,62,50,85,28,10,2,1,10,62,133,13,2,0,1,2,2,3,17,33,1,11,39,42,3,6,31,5,45,87,39,20,13,14,14,57,96,42,2,0,2,5,25,10,8,0,2,2,1,1,2
244,145,2,0,0,0,3,8,124,84,8,0,15,42,21,7,38,91,15,2,38,53,8,8,5,10,18,11,4,1,0,1,2,18,23,4,5,3,9,17,124,43,3,4,65,113,84,24,13,8,2,13,10,52,104,123,37,21,4,0,0,68,87,15,5,24,6,0,16,5,0,5,124,74,2,7,124,41,8,8,8,4,2,45,82,19,121,79,6,2,0,11,4,38,124,33,9,3,0,0,9,43,14,6,68,47,0,0,124,101,2,0,1,0,0,7,94,11,1,4,7,1,0,12,8,22,8,11,12,2,0,0
245,79,2,1,16,0,0,1,20,11,67,123,11,1,6,28,91,13,10,32,22,5,6,7,6,2,11,21,9,6,0,0,2,1,5,3,90,22,0,0,0,0,3,121,123,21,39,49,11,1,0,77,24,29,55,123,11,2,14,9,45,93,31,22,3,1,7,4,39,123,29,1,0,0,0,6,123,107,59,21,0,0,0,18,76,37,82,123,0,0,0,5,38,78,71,34,0,0,0,0,18,123,51,11,0,0,0,0,29,54,87,91,0,0,0,2,75,61,45,16,0,0,0,5,8,12,51,45,0,0,0,1
245,79,2,0,44,8,1,0,0,5,58,43,53,1,0,0,0,20,102,64,81,2,0,0,0,21,42,65,10,1,0,1,6,20,47,26,8,5,2,17,14,25,50,10,118,30,0,6,4,15,65,51,90,8,0,0,0,118,74,41,108,12,0,0,0,30,44,74,10,12,3,8,16,30,7,3,112,32,5,3,16,65,18,34,15,1,0,0,18,118,118,60,29,2,0,0,0,4,118,118,4,83,23,4,6,4,1,0,9,49,25,13,118,82,0,1,1,0,0,0,60,118,37,8,0,6,7,0,0,6,100,19
246,134,2,0,0,0,7,109,44,50,57,5,17,4,10,47,63,65,18,34,111,12,0,0,0,8,13,119,43,0,0,0,1,0,4,119,27,8,0,1,32,70,91,35,44,8,2,28,119,57,16,19,119,38,1,3,12,14,14,70,37,1,0,0,13,28,85,119,29,32,8,6,8,4,5,4,11,72,43,71,40,2,2,2,57,119,17,6,66,63,1,9,43,40,3,0,70,88,25,72,1,11,3,3,0,0,0,0,3,51,28,26,3,0,0,0,3,37,19,78,95,29,0,0,60,94,22,29,32,19,0,7
252,67,2,0,27,7,8,12,31,95,107,85,96,46,42,3,0,1,6,136,23,11,33,31,2,0,0,20,0,0,0,0,0,0,0,0,35,11,1,1,8,67,49,82,136,37,0,0,0,4,14,136,96,2,0,0,1,28,42,46,0,0,0,0,0,0,0,0,34,125,61,26,2,5,2,0,136,136,2,0,6,59,50,21,25,5,1,0,2,115,80,12,0,0,0,0,0,0,0,0,5,107,102,62,26,5,0,0,13,64,20,17,88,44,12,5,10,23,8,2,4,15,6,4,0,0,0,0,0,0,0,0
252,214,2,0,12,0,0,28,123,80,14,28,79,146,36,61,96,42,3,4,136,146,19,5,2,0,0,2,26,21,0,0,0,0,0,6,11,1,0,0,54,63,8,6,146,108,0,0,34,34,3,23,146,94,5,1,0,0,0,7,18,13,2,0,0,0,0,5,3,0,0,0,0,0,0,1,146,5,0,0,0,0,0,67,106,6,1,0,0,0,23,133,19,2,0,0,0,0,3,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,28,0,0,0,0,0,12,114,37,0,0,0,0,0,1,79
253,246,2,0,11,23,0,0,0,0,0,4,69,125,5,0,0,0,0,4,18,125,51,17,33,12,10,2,3,18,42,98,125,17,4,8,38,11,0,0,0,0,3,39,125,82,0,1,15,4,2,59,50,59,9,24,119,125,85,21,76,86,87,46,71,42,42,23,4,0,0,0,0,0,0,1,72,3,0,1,14,5,7,19,56,66,29,60,113,35,18,21,125,125,25,47,31,2,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4,0,0,0,2,3,21,101,9,0,11,8,0,0,76
5,78,2,0,1,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,25,77,130,12,0,0,12,146,20,11,13,2,0,0,66,34,42,65,26,0,0,0,1,1,92,31,1,0,0,0,0,25,22,38,146,112,0,0,4,146,58,7,35,24,0,0,28,128,46,33,6,3,4,6,24,66,81,16,0,0,0,0,12,19,3,3,87,146,15,11,35,146,8,0,22,77,2,0,72,122,11,11,35,21,6,5,47,105,13,3,2,0,0,0,31
6,102,2,0,1,2,0,2,2,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,60,28,9,0,0,0,90,126,36,8,1,0,0,4,14,51,117,24,0,0,0,1,0,22,60,29,0,0,0,0,7,16,126,126,22,0,0,1,126,36,21,47,22,1,1,110,126,59,92,10,0,0,0,76,8,42,97,87,24,0,0,0,30,5,25,126,26,2,8,53,46,22,110,126,20,1,3,37,126,47,43,9,0,0,0,58,47,15,15,58,63,1,1,19
11,248,3,0,116,33,0,0,3,4,1,9,79,44,0,0,5,8,4,10,7,6,0,0,7,8,1,1,0,0,0,0,0,0,0,0,132,7,0,1,4,2,7,63,120,20,0,0,7,31,132,103,132,55,0,0,17,44,44,37,24,9,0,0,19,37,2,3,129,40,8,2,7,2,7,71,120,40,37,18,1,11,44,36,132,20,1,1,3,37,23,52,8,0,0,0,8,43,8,6,104,132,45,22,3,0,0,0,59,116,75,68,22,0,0,0,82,87,9,4,0,1,2,11,0,0,0,0,0,0,0,0
15,204,3,0,35,18,4,0,2,2,98,70,7,5,2,11,71,28,34,32,14,53,11,5,30,7,0,0,7,16,1,2,7,0,0,0,57,70,26,37,10,3,26,26,40,23,3,7,73,90,22,31,118,111,16,3,18,22,14,59,21,51,34,9,45,38,14,9,24,42,6,32,62,62,82,12,54,29,1,4,62,118,31,13,118,102,11,0,4,10,8,46,25,50,80,2,2,9,16,20,3,3,14,0,3,41,118,18,70,55,13,0,6,25,58,68,78,48,11,2,0,14,118,74,19,3,3,0,0,2,118,94
15,7,3,2,0,0,0,0,0,0,0,0,67,23,0,0,0,0,0,0,170,151,0,0,0,0,0,4,116,79,8,0,4,18,15,7,0,0,0,0,0,0,0,0,141,7,0,0,0,0,0,11,170,58,0,0,0,0,2,69,77,22,2,8,14,20,22,63,0,0,0,0,0,0,0,0,146,3,0,0,0,0,0,7,170,59,0,0,0,0,1,29,94,48,4,2,0,0,2,20,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,10,170,2,0,0,0,0,10,81,27,3,0,0,0,0,17,87
15,91,3,1,7,1,0,58,86,13,4,11,100,30,3,23,45,3,0,34,48,4,1,29,68,1,4,84,10,4,3,118,118,1,2,13,14,5,1,2,98,57,1,3,118,55,7,14,54,15,1,7,15,10,5,29,87,21,37,94,2,9,26,118,118,9,34,66,21,0,0,0,87,67,4,13,118,4,0,1,21,23,31,57,7,0,0,16,118,80,45,28,48,2,10,23,39,18,44,118,4,0,0,0,22,7,2,11,13,0,0,0,2,8,65,51,0,0,0,13,73,43,62,25,34,1,0,11,45,26,20,59
15,91,3,0,52,36,23,38,19,1,0,15,55,38,73,23,0,0,0,14,5,11,56,55,13,0,0,0,32,7,2,9,3,0,0,0,49,17,48,116,39,1,7,23,116,65,45,22,7,0,0,24,24,22,28,67,116,2,0,2,101,59,4,12,16,0,0,1,87,9,48,67,2,10,34,116,89,21,52,85,12,7,4,37,54,8,1,12,116,43,7,18,116,37,1,5,17,4,1,4,116,1,3,14,14,9,6,116,80,1,10,84,26,2,1,56,27,1,0,58,104,22,3,19,79,6,3,10,9,2,2,88
17,154,2,1,87,81,8,14,9,0,5,23,100,131,0,0,0,0,23,122,27,42,0,0,0,0,61,87,19,2,0,1,1,0,12,40,44,7,11,38,59,49,28,44,131,40,3,0,0,2,35,131,65,49,28,0,0,0,45,91,89,14,1,0,1,4,8,49,58,9,1,4,44,60,3,4,131,39,1,0,0,0,0,45,130,49,11,0,0,0,0,32,63,24,0,0,4,13,3,5,30,44,0,0,1,1,0,1,131,108,0,0,0,0,0,10,131,43,0,0,0,0,0,7,20,10,0,1,17,12,0,0
20,245,2,0,4,10,16,5,41,43,3,1,92,42,0,0,9,35,8,7,54,93,0,0,0,0,0,0,6,18,0,0,0,0,0,0,16,6,0,3,124,32,1,4,124,52,0,0,18,8,1,12,124,91,0,0,0,3,33,64,50,49,0,0,9,41,43,37,23,9,1,11,117,49,0,2,124,47,7,1,6,4,2,43,64,21,12,5,0,5,67,76,124,94,0,0,0,11,43,42,8,39,38,124,60,1,0,0,65,124,42,14,5,0,0,1,42,75,50,56,18,1,1,1,124,68,3,1,0,6,10,11
23,118,2,0,0,9,28,24,59,38,0,0,97,20,35,32,3,0,0,13,119,31,33,16,9,3,0,17,1,19,68,56,4,0,0,0,9,112,59,29,15,4,0,0,57,27,52,135,55,0,0,6,136,68,21,15,6,0,0,12,35,30,41,118,65,1,0,0,70,70,15,32,22,10,1,2,34,16,11,85,136,23,0,2,136,25,6,20,21,0,3,37,67,5,2,60,116,3,10,31,36,16,7,41,45,5,0,2,6,9,65,54,44,11,0,0,81,30,28,16,14,20,35,34,78,3,2,27,9,6,36,78
24,137,2,1,19,2,0,7,51,32,16,41,30,3,0,1,42,48,46,30,145,22,0,0,0,0,22,47,88,2,0,4,0,0,0,15,1,0,0,5,19,46,80,56,95,6,0,0,14,57,29,29,145,40,0,0,0,0,0,30,83,11,0,0,0,4,15,13,1,0,0,65,60,12,31,8,145,16,0,5,4,5,24,43,145,34,0,0,0,1,54,76,31,4,0,0,0,33,136,31,8,2,8,110,53,1,1,2,82,11,40,44,10,0,3,38,56,3,5,3,4,14,117,98,56,9,0,0,0,5,65,98
27,96,3,0,128,24,13,15,20,1,6,17,77,4,1,42,65,3,22,58,48,42,20,85,51,2,0,2,44,56,24,17,5,0,0,0,22,12,26,21,59,41,30,15,144,12,3,21,7,16,43,86,76,40,20,117,20,0,0,4,47,39,8,9,33,26,3,5,22,6,1,19,144,28,2,3,144,40,0,7,16,7,3,17,98,10,2,57,60,3,1,3,15,7,0,8,41,62,10,6,37,9,0,17,144,21,2,0,144,80,0,0,8,1,0,0,50,17,0,9,88,9,0,0,29,4,0,4,84,25,1,9
27,183,2,0,1,0,0,53,127,8,2,2,99,5,2,25,68,2,1,79,127,72,36,8,0,0,0,44,7,43,68,33,8,0,0,0,7,4,0,33,127,28,2,3,97,14,11,65,89,6,0,25,127,27,3,1,0,0,0,64,37,14,5,21,13,0,1,14,6,9,15,40,100,21,0,0,18,127,104,29,28,4,0,0,127,127,59,0,0,0,0,8,46,61,12,3,0,0,0,4,5,52,26,16,26,3,1,2,1,127,61,3,0,0,0,0,8,104,48,0,0,0,0,0,6,32,9,0,0,15,4,0
36,35,3,1,1,73,133,47,0,0,0,0,36,133,61,2,0,0,0,0,24,121,47,39,6,1,1,2,26,55,39,28,4,3,2,5,14,39,73,37,7,12,18,27,133,111,24,6,5,5,2,27,41,49,19,41,31,0,0,1,19,133,28,9,3,0,0,0,72,63,29,3,6,12,20,43,133,69,42,1,3,3,0,16,74,104,21,11,15,0,0,6,35,125,4,1,14,7,0,0,97,60,19,2,1,1,1,36,77,106,35,0,0,0,0,12,35,109,6,0,0,0,1,3,9,16,0,0,20,13,6,4
44,241,2,0,4,0,12,32,52,16,4,5,29,1,13,48,15,4,0,8,147,20,0,3,1,0,0,89,147,131,7,3,4,2,4,82,22,3,25,25,15,3,1,47,23,3,16,55,97,13,1,3,147,39,0,2,12,2,4,44,147,6,0,0,1,9,124,147,54,5,0,2,9,25,10,33,26,0,0,2,67,85,9,9,147,7,0,0,7,9,12,80,14,0,0,0,13,46,94,54,27,9,2,25,14,7,0,3,9,5,4,51,25,18,1,3,68,14,2,2,0,1,3,43,7,0,0,0,15,15,11,22
45,161,3,0,13,3,4,90,30,0,2,15,27,3,2,17,10,2,11,67,42,107,19,29,19,1,2,15,47,140,8,0,1,0,0,0,20,1,1,123,79,0,0,23,52,4,3,82,43,2,10,56,140,140,9,4,0,0,1,39,31,107,17,6,29,5,0,0,58,0,0,69,76,0,0,59,41,16,15,95,61,0,0,3,140,46,10,8,0,0,0,10,72,8,3,15,38,3,0,2,67,0,0,41,46,0,0,63,52,13,2,64,69,0,0,13,140,83,1,1,1,1,0,2,38,8,0,1,12,40,3,0
49,21,2,1,28,29,0,0,0,0,0,0,130,70,0,0,0,0,0,17,130,93,0,0,0,1,1,35,26,23,0,0,0,13,19,11,62,73,0,0,0,0,0,0,127,60,2,0,0,7,3,27,130,11,0,0,0,3,5,114,19,1,0,0,1,33,21,25,32,109,48,0,0,0,0,0,56,130,46,0,0,4,2,4,130,130,6,0,0,0,0,23,17,29,32,22,4,5,2,6,23,102,87,6,0,0,0,0,24,122,96,10,0,0,0,1,88,130,5,2,0,0,0,12,9,20,17,22,4,0,0,0
55,58,3,0,58,3,4,53,23,17,24,87,40,13,7,3,9,70,74,90,63,32,16,38,76,9,7,36,116,62,6,4,4,0,0,0,17,13,12,110,30,3,8,14,102,116,54,18,9,9,6,25,70,96,38,52,16,0,0,5,95,73,5,4,3,21,2,1,23,18,5,32,39,25,21,10,116,21,6,24,24,3,1,40,92,37,30,42,5,18,1,8,18,25,5,2,5,116,21,2,8,20,17,4,2,9,116,36,116,34,11,9,4,4,40,47,78,5,3,2,20,84,12,21,0,0,1,6,66,116,11,1
57,89,3,0,0,1,28,28,49,35,0,0,79,16,2,9,54,30,1,5,44,21,2,9,59,27,0,1,1,31,13,5,51,40,10,0,8,1,0,1,30,124,17,5,124,11,0,0,15,78,23,30,61,14,0,0,69,103,10,6,53,121,22,2,23,20,0,0,32,71,3,0,19,124,12,3,124,67,13,19,7,36,50,25,92,17,1,6,17,66,75,19,124,67,1,0,2,3,1,2,63,124,11,1,2,19,0,0,17,64,40,86,48,19,3,0,94,47,9,34,25,5,4,5,124,46,1,4,2,2,0,1
61,187,3,0,10,1,0,6,33,31,11,6,120,8,0,3,22,16,4,19,97,5,0,3,109,58,4,14,120,20,0,0,6,9,3,11,19,4,3,21,56,14,8,11,120,31,2,8,23,11,2,8,104,5,1,18,120,49,3,22,120,0,0,0,17,36,27,54,31,3,1,8,120,28,11,33,120,8,0,0,17,41,12,60,73,9,0,1,110,107,7,23,104,5,2,9,8,20,39,57,20,0,0,6,98,53,18,49,57,0,0,0,6,27,41,120,40,61,6,6,27,36,13,14,25,27,11,22,39,12,39,34
61,187,3,0,24,9,9,20,55,35,12,36,35,35,54,62,31,12,0,1,41,17,60,112,15,0,0,5,112,20,26,40,6,0,0,29,20,14,44,66,66,11,5,14,112,46,8,42,38,4,0,11,22,15,15,108,110,0,0,2,72,2,5,24,17,3,6,70,22,55,35,112,61,0,2,6,112,14,5,92,64,1,1,53,38,7,2,75,112,4,2,27,37,15,14,19,29,1,1,15,41,51,13,57,73,0,0,3,75,10,2,101,112,0,0,18,77,17,4,77,96,0,0,19,22,3,2,41,45,0,1,24
63,49,3,0,32,12,4,41,55,11,6,6,132,61,23,12,9,0,0,18,36,58,33,56,10,0,0,0,43,55,4,1,0,39,10,1,28,10,4,21,21,17,67,33,132,23,3,14,8,4,9,18,59,22,18,18,9,88,9,4,3,8,2,0,12,132,52,2,32,106,132,1,1,1,103,65,132,85,35,1,1,11,22,47,26,2,0,7,49,132,21,15,0,1,3,16,115,98,10,2,0,48,132,21,6,0,0,0,5,33,63,20,0,0,0,1,0,0,8,54,39,4,1,0,0,2,14,63,58,0,0,0
67,37,3,0,31,117,89,0,0,0,12,14,34,104,117,0,0,0,5,23,38,102,84,1,0,0,0,9,5,22,109,59,0,0,0,9,42,21,0,0,1,2,52,50,117,15,0,0,0,0,8,46,91,7,0,0,0,0,2,58,5,1,4,7,0,0,9,74,51,100,48,16,9,3,8,9,105,110,30,1,0,0,0,3,36,10,8,3,5,9,17,41,8,0,0,0,0,2,31,71,1,74,117,6,1,3,3,1,4,79,95,9,22,24,3,4,0,6,19,22,97,117,46,6,2,0,3,27,14,34,117,83
70,163,3,0,82,3,0,1,86,4,0,1,125,14,0,0,51,3,0,1,91,39,0,0,0,0,0,0,41,34,0,0,12,7,0,0,107,5,0,4,111,3,0,1,125,14,0,2,67,1,0,2,125,35,0,0,0,0,0,3,46,30,0,0,48,43,0,0,104,2,0,7,102,7,1,9,125,2,0,4,64,4,0,20,125,16,0,0,0,7,9,19,30,6,0,0,70,120,19,2,72,1,0,7,60,21,3,27,125,1,0,5,48,12,1,52,87,6,0,1,26,66,29,23,2,0,0,9,40,125,75,1
69,248,2,0,4,0,0,0,14,56,126,126,1,0,0,0,102,126,126,45,103,10,1,0,37,43,39,76,99,43,67,52,19,29,54,69,5,4,0,0,47,41,76,24,98,20,0,3,18,15,68,95,62,1,0,10,50,9,11,89,41,2,2,18,17,70,126,105,7,28,5,3,30,16,2,1,81,50,2,1,5,7,16,25,22,1,0,5,32,73,43,45,58,6,10,31,7,10,15,112,0,5,0,0,0,0,0,0,2,4,0,0,0,4,8,3,1,0,0,0,0,40,21,11,47,3,0,0,0,4,8,49
71,237,3,0,115,70,11,6,50,45,28,81,22,15,6,15,116,89,9,10,105,95,2,2,10,18,55,42,17,41,14,0,0,25,116,85,14,0,0,0,10,45,116,116,14,1,0,0,54,116,69,51,50,24,16,20,7,43,85,75,3,3,11,56,15,41,116,53,25,22,2,0,5,15,24,42,53,12,0,0,19,29,16,34,116,39,17,21,9,15,52,70,6,5,13,75,75,52,45,14,11,23,4,0,1,2,5,6,26,6,0,0,12,17,19,19,33,6,6,15,18,13,43,34,10,53,33,8,12,26,42,10
73,181,3,0,79,18,0,0,51,46,6,5,127,44,0,0,45,30,0,2,114,65,0,0,0,2,14,5,27,24,0,0,6,73,32,4,56,15,0,7,89,45,4,4,127,31,0,0,31,24,5,15,74,21,0,1,36,113,81,12,2,1,0,1,27,127,127,4,46,7,0,2,75,105,6,10,127,11,0,2,17,33,34,55,14,0,1,17,72,89,89,16,0,3,19,39,127,58,41,3,20,30,4,1,24,51,5,4,68,23,4,7,16,11,37,50,6,3,8,30,33,13,29,39,0,35,48,22,26,9,1,0
78,198,3,0,26,0,0,7,23,25,22,113,2,0,22,31,31,63,28,18,13,36,32,55,20,9,7,0,54,58,8,3,58,11,0,0,48,5,1,21,65,6,9,82,26,7,13,35,17,50,113,48,96,38,20,18,8,30,72,56,23,21,11,4,36,113,40,5,63,21,3,7,44,17,20,28,64,40,28,111,35,18,12,27,84,85,22,47,54,29,13,31,4,1,2,29,113,113,33,3,29,0,0,0,1,13,63,99,34,7,0,3,11,28,73,102,66,38,8,24,31,12,21,56,6,7,18,113,113,8,1,1
78,198,3,0,55,108,37,0,0,0,0,7,24,32,66,25,3,5,36,19,7,64,53,7,1,18,73,8,17,111,36,0,0,9,29,19,75,92,38,11,0,3,10,27,12,25,62,43,26,109,41,18,111,51,30,9,12,36,18,43,32,28,5,0,19,26,27,65,16,51,65,41,9,31,43,11,14,28,84,89,23,42,58,33,75,53,95,38,21,20,8,26,9,0,8,29,31,59,27,11,1,0,2,4,15,111,111,15,49,3,5,1,1,17,111,111,43,4,26,26,15,4,34,111,0,0,49,73,12,2,41,10
78,198,3,0,2,28,114,67,4,0,0,0,69,114,81,14,2,4,6,4,45,51,10,15,54,63,34,11,0,0,9,39,42,70,60,0,5,40,112,26,6,32,32,15,21,36,76,36,58,114,56,14,90,35,18,17,27,54,62,30,5,10,24,64,114,47,3,1,35,12,3,2,2,37,59,33,32,12,41,114,36,33,11,22,81,25,35,49,35,64,27,21,6,33,19,27,46,74,19,3,102,48,28,4,0,0,8,21,21,30,67,32,43,4,0,21,17,41,10,23,114,43,1,0,20,102,15,10,24,9,0,0
85,46,2,0,46,13,0,0,0,0,0,13,40,3,3,14,3,0,0,33,6,0,11,146,53,0,0,5,0,12,63,57,10,0,0,0,32,1,0,0,0,4,18,59,56,9,0,0,0,0,0,43,42,16,17,65,4,0,0,18,2,29,137,74,0,0,0,0,15,0,0,13,22,18,74,146,68,42,0,0,0,0,3,146,59,94,5,0,0,0,0,6,23,58,42,3,1,1,0,0,3,0,0,105,83,6,21,143,146,4,0,16,9,0,7,146,130,56,0,0,0,0,0,56,12,30,3,1,0,0,0,3
95,238,3,1,5,6,11,34,72,22,11,0,76,38,7,5,3,1,32,48,31,109,29,1,5,25,68,28,1,43,97,15,14,50,8,0,0,2,16,11,11,49,63,6,57,14,3,6,2,9,54,90,127,76,10,6,9,16,8,126,7,22,30,36,58,127,16,4,4,18,63,56,38,28,8,5,94,38,9,24,20,13,7,20,127,122,15,18,4,0,0,22,17,29,82,114,39,5,1,2,3,2,6,9,27,55,31,20,104,27,17,8,13,16,6,19,127,25,2,0,0,0,39,89,11,3,7,17,33,9,35,28
96,221,3,1,0,1,0,1,36,71,39,13,9,7,5,2,3,6,80,95,46,53,12,14,10,19,79,41,20,66,25,30,20,5,1,1,0,20,68,64,41,22,0,1,28,23,37,43,41,3,16,14,113,87,1,3,6,6,43,54,37,71,13,11,33,69,60,16,9,9,113,113,38,5,0,2,10,10,37,113,107,15,3,0,73,18,14,11,5,12,42,60,79,88,1,0,0,14,49,82,18,2,6,30,72,113,26,9,0,2,6,18,83,113,32,0,3,2,9,8,2,37,53,14,87,6,1,1,0,3,23,113
103,218,2,1,2,16,34,87,11,6,5,1,15,56,118,43,9,4,4,9,60,52,49,22,8,9,6,26,4,12,38,39,15,11,2,1,4,7,5,12,12,43,118,34,28,24,20,14,11,43,118,59,118,91,19,16,14,27,39,16,20,45,32,63,87,17,1,0,2,25,11,8,40,17,33,16,69,13,11,31,12,15,61,38,118,35,1,2,3,36,60,117,73,54,4,6,39,104,51,14,0,53,118,51,8,1,0,0,14,24,44,118,29,0,0,7,46,15,13,11,3,15,33,69,71,19,0,0,0,15,61,91
106,225,2,1,21,47,81,18,4,1,1,20,52,37,39,15,6,9,6,21,5,12,38,53,27,2,0,1,116,20,1,7,12,2,5,41,23,22,24,13,12,53,99,26,116,56,19,15,14,26,22,24,35,57,27,77,105,32,3,2,44,116,28,18,50,7,1,3,32,7,7,18,3,25,57,31,116,7,0,4,4,41,54,116,116,31,0,3,30,116,53,42,102,53,7,14,68,18,17,27,6,34,46,78,5,0,0,4,27,17,20,29,5,12,18,52,39,3,0,0,2,31,88,73,40,3,3,4,4,4,89,116
109,157,3,0,1,0,0,33,21,8,14,26,36,39,15,56,29,10,1,2,115,162,12,3,0,0,1,10,9,61,16,25,109,15,2,4,7,0,0,0,8,12,25,67,98,8,0,4,38,24,5,33,162,68,9,4,10,3,1,56,18,25,13,33,134,20,1,3,45,4,1,0,2,0,2,44,102,28,3,13,16,1,1,13,162,54,1,1,26,14,0,13,39,22,0,1,130,52,0,3,24,10,7,1,1,2,5,9,112,10,0,0,0,0,8,22,162,17,0,0,30,13,0,11,43,52,1,1,71,27,0,1
109,236,2,0,2,3,3,20,16,52,71,20,5,1,33,115,52,15,33,16,2,10,115,115,38,2,0,0,2,22,36,38,19,4,2,0,20,3,3,3,76,106,50,28,115,15,8,9,15,24,37,71,31,28,19,35,115,53,2,3,22,92,43,44,64,6,0,2,40,35,24,6,87,86,12,4,115,46,12,4,20,56,19,26,46,6,0,1,52,115,18,34,50,15,2,3,46,28,24,50,19,100,115,8,5,4,2,2,7,39,79,85,74,8,1,1,18,1,1,27,82,17,4,20,11,2,0,0,5,10,34,30
109,236,2,0,27,10,3,8,3,1,6,74,27,2,1,4,9,39,60,114,25,2,0,17,60,114,25,11,88,55,30,5,4,14,7,23,13,15,41,57,3,0,0,6,114,59,12,41,13,1,2,28,40,23,20,114,104,6,1,7,114,37,17,23,7,5,4,41,44,16,25,50,37,11,4,40,114,17,4,32,46,15,8,80,32,13,32,86,45,13,40,39,35,109,52,18,1,0,14,27,16,0,0,0,20,33,49,105,21,0,0,0,27,52,55,64,8,0,0,0,3,59,114,57,7,6,1,0,0,1,113,114
115,106,3,0,0,0,0,11,85,129,41,0,7,6,0,18,45,75,22,0,59,80,19,9,6,2,0,0,5,19,73,56,15,9,2,1,0,0,8,30,37,59,0,0,34,5,1,44,66,24,0,2,129,114,17,10,8,12,15,31,24,34,59,56,42,58,22,19,0,1,2,3,46,68,0,0,48,14,0,1,41,96,4,6,129,51,16,0,2,18,44,74,9,70,54,0,8,68,51,23,0,1,8,10,81,33,0,0,34,116,28,6,16,12,1,1,33,129,89,0,0,0,0,1,3,126,129,2,0,0,0,0
