230,84,2,0,78,18,0,0,0,0,0,8,138,9,0,0,0,0,0,20,138,10,0,0,0,0,0,7,117,22,0,0,0,0,0,1,110,17,0,0,0,0,0,6,138,20,0,0,0,0,0,16,138,4,0,0,0,0,0,31,138,13,0,0,0,0,0,10,114,12,0,0,0,0,0,10,138,25,0,0,0,0,0,12,138,21,0,0,0,0,0,12,138,1,0,0,0,0,0,41,89,3,0,0,0,0,0,12,138,3,0,0,0,0,0,21,138,8,0,0,0,0,0,11,92,3,0,0,1,4,2,17
230,170,2,1,0,0,5,58,38,13,14,3,39,7,5,45,41,12,11,14,15,31,27,65,56,16,13,10,27,15,11,13,97,49,22,8,17,1,0,4,89,68,12,15,116,27,3,26,54,28,11,15,22,8,3,116,116,29,19,7,62,62,8,27,93,48,8,1,19,11,7,23,116,24,0,4,116,7,0,7,42,31,41,62,12,1,0,41,81,116,108,12,107,77,8,14,46,31,9,24,2,1,6,24,116,15,1,5,38,0,0,4,64,34,21,75,5,0,0,3,75,78,36,13,82,11,0,0,0,6,18,67
230,170,2,0,3,9,3,21,80,112,17,0,6,32,58,23,47,29,2,0,31,101,55,26,24,3,0,1,34,58,14,32,37,2,5,3,63,64,8,0,2,112,30,9,112,93,112,23,6,10,3,18,23,36,85,46,97,39,0,2,78,110,5,7,41,9,1,2,53,112,43,22,7,16,7,9,112,42,12,12,25,54,5,30,15,78,12,11,89,112,2,3,46,112,4,2,16,18,8,3,43,27,2,3,4,17,52,32,69,25,5,7,21,27,8,30,46,88,10,8,18,16,0,8,17,60,24,28,18,4,0,3
230,191,2,0,75,30,25,55,40,3,2,13,48,3,2,77,54,0,0,6,97,4,1,35,66,0,0,12,3,1,0,74,117,2,1,1,117,3,0,15,52,6,3,16,30,1,0,60,117,4,0,5,117,7,0,33,45,0,0,20,9,1,0,117,117,0,0,0,110,6,0,5,24,6,34,70,18,10,18,77,80,5,4,6,117,25,11,26,21,0,0,3,19,1,0,79,117,0,0,0,112,5,0,0,0,1,27,94,76,18,17,65,18,0,1,12,65,7,3,39,23,0,0,7,24,1,0,62,99,0,0,3
235,197,2,0,16,1,0,4,86,58,5,3,145,36,0,0,9,8,0,7,87,9,0,0,60,56,4,10,52,1,0,3,25,31,10,50,31,0,0,0,38,44,15,13,145,13,0,0,16,12,0,30,93,11,0,0,131,82,3,10,103,40,2,4,16,15,4,22,45,25,8,6,10,9,8,13,145,60,3,1,20,13,3,11,89,5,0,0,129,57,3,13,145,28,1,1,35,17,4,25,43,32,3,1,1,0,1,9,145,55,1,0,17,17,4,32,33,2,0,0,76,58,5,24,61,4,0,1,23,38,38,64
236,248,2,0,0,0,0,1,2,1,0,0,1,0,0,10,35,72,38,16,47,0,0,0,5,17,29,124,104,19,0,0,0,0,0,39,14,1,0,2,3,6,6,32,24,1,0,19,110,131,21,42,131,20,0,0,19,32,9,88,131,50,0,0,0,11,12,37,14,7,28,36,14,16,9,20,39,38,31,14,47,124,19,18,131,103,6,2,8,11,6,28,57,13,1,3,10,17,57,96,7,26,90,72,31,3,0,0,10,40,131,49,9,4,0,0,60,83,114,37,11,2,0,0,8,4,4,29,48,15,12,29
236,248,2,0,1,0,0,5,20,97,118,17,5,0,0,6,30,126,126,7,20,7,3,5,5,65,93,50,0,0,1,3,2,7,14,2,17,6,13,34,66,20,16,35,34,4,2,103,126,42,8,5,126,51,37,38,13,7,5,21,4,5,24,28,2,2,1,3,14,38,102,67,32,1,1,6,14,6,25,126,106,0,0,0,126,30,37,74,8,0,6,70,28,14,4,4,0,0,5,30,40,46,14,69,52,0,0,0,0,0,31,126,59,0,0,0,18,36,89,75,1,0,0,3,31,38,9,0,0,1,0,2
237,213,2,0,2,0,0,8,11,1,0,2,97,10,0,0,1,0,0,16,180,83,0,0,0,0,1,22,27,58,38,55,21,7,2,6,1,0,3,7,21,5,4,3,149,13,8,4,4,1,0,28,180,77,0,0,0,0,0,25,66,53,34,29,15,1,0,3,17,4,6,15,13,0,1,2,123,28,17,3,0,0,0,3,180,43,0,0,0,0,0,15,128,43,17,2,0,0,0,12,16,1,0,27,30,0,0,2,96,24,3,0,0,0,0,6,180,22,0,0,0,0,0,21,107,35,2,0,0,2,1,7
238,201,2,0,0,0,0,0,143,133,12,0,85,2,0,0,54,23,4,14,143,13,0,0,15,7,0,34,29,3,0,0,85,49,4,9,2,0,0,0,125,97,31,17,87,4,1,2,33,23,9,28,143,6,0,0,24,11,1,57,51,3,0,0,132,32,1,11,20,10,3,11,94,28,8,11,88,41,15,7,4,2,3,12,143,45,1,0,25,12,4,33,34,0,0,0,111,39,3,16,13,4,1,4,32,8,0,5,59,43,1,0,0,1,2,15,128,57,0,0,16,10,3,38,12,2,0,0,76,36,3,12
245,133,2,0,74,17,7,48,55,0,0,3,115,8,0,0,0,0,0,25,144,39,0,0,0,0,0,6,66,19,2,8,11,1,0,3,50,14,3,34,61,17,12,36,131,14,0,0,0,0,0,12,144,19,0,0,0,0,0,13,71,6,0,3,19,4,1,20,101,3,0,0,6,11,31,144,137,12,0,0,0,1,3,24,144,11,0,0,0,0,0,37,62,0,0,0,13,6,1,33,144,1,2,0,0,0,0,144,119,1,0,0,0,0,0,41,121,1,0,0,0,0,0,36,29,0,0,0,4,2,0,16
249,159,2,0,24,14,8,22,4,1,29,43,27,59,21,0,0,6,64,42,77,25,9,2,6,14,89,129,5,0,0,10,20,21,129,129,52,18,5,5,7,10,29,87,119,69,17,1,7,5,3,33,17,18,13,12,119,73,30,16,6,10,16,13,26,28,129,129,117,2,0,4,14,16,8,104,129,13,0,0,9,30,18,91,9,1,7,13,56,84,17,13,3,8,20,21,6,1,0,4,14,0,2,4,8,23,24,85,11,0,0,0,3,3,20,128,0,0,0,0,7,5,4,3,0,0,0,0,0,0,0,0
249,159,2,0,0,0,0,0,0,0,0,0,6,3,37,20,0,0,0,2,3,10,107,144,17,0,0,0,34,36,20,42,10,4,4,22,2,2,2,3,1,1,8,3,78,50,21,20,7,0,4,15,11,12,28,144,100,0,0,0,18,14,45,134,24,2,1,6,10,5,32,19,6,23,33,15,144,33,17,6,8,8,19,53,20,6,6,54,84,70,3,8,0,12,39,39,34,36,8,4,5,24,144,94,2,4,1,1,38,63,144,77,5,4,1,6,4,20,116,144,32,44,1,1,0,29,57,39,17,16,2,0
252,248,2,0,18,2,7,11,2,10,149,109,149,87,12,2,0,0,44,81,113,149,33,0,0,3,27,16,1,33,25,10,1,4,23,3,81,38,42,93,16,12,23,34,149,103,10,1,0,0,14,51,104,23,0,0,0,32,62,28,0,0,0,0,0,6,15,1,45,77,24,8,4,8,8,5,144,97,89,18,2,8,47,71,15,0,16,15,3,32,111,31,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,10,53,16,0,0,0,0,0,0,16,13,1,1,1,0,0,0,0,0,0,0,0,0
5,197,2,2,7,0,0,0,31,121,34,18,173,0,0,0,4,37,26,146,108,0,0,0,25,27,6,36,0,0,0,0,72,50,0,0,29,0,0,0,133,108,3,5,173,18,0,0,20,21,4,38,169,6,0,3,22,30,7,15,0,0,0,11,126,48,3,0,23,0,0,2,78,24,0,1,173,9,0,0,9,5,0,7,81,1,0,0,11,28,5,9,0,0,0,0,81,61,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
7,209,2,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,2,2,0,18,36,0,0,0,92,13,3,1,5,0,0,19,172,26,0,0,0,0,0,25,97,62,8,0,0,0,0,7,19,15,1,72,172,0,0,2,96,84,15,7,3,0,0,3,172,55,0,0,0,0,0,27,161,23,1,0,0,0,1,38,27,30,7,69,110,0,0,3,82,23,13,43,19,1,1,18,172,68,0,0,0,0,0,18,151,37,0,0,0,0,0,5,52,13,2,30,27,0,0,2
8,115,2,0,3,0,0,0,1,0,0,0,1,0,0,0,5,1,0,0,11,2,0,0,0,0,0,0,14,2,0,0,0,0,0,1,20,7,1,5,14,11,1,3,29,0,0,0,66,42,4,8,170,34,0,0,3,3,2,12,170,41,0,0,0,0,0,88,8,0,0,0,7,36,23,24,49,2,0,2,69,48,10,6,170,17,0,0,6,1,0,30,170,6,0,0,0,0,0,139,10,1,2,4,7,35,20,17,52,9,5,9,9,16,11,9,170,8,1,3,1,2,9,66,170,1,0,0,0,3,48,147
20,235,2,1,65,37,0,0,23,49,5,9,135,31,0,0,0,1,1,17,72,9,2,1,1,13,15,17,42,7,0,3,16,13,11,11,97,51,0,1,10,8,0,31,135,70,6,0,0,0,0,29,62,111,62,3,1,3,1,5,17,56,18,49,48,1,0,0,103,11,0,0,0,3,3,51,135,40,0,0,0,0,0,72,135,108,17,1,0,0,0,24,4,45,17,72,55,5,1,1,63,114,0,0,0,0,0,2,135,135,0,0,0,0,0,7,135,39,0,0,1,4,4,52,18,9,7,13,18,21,11,16
31,36,2,0,110,14,0,0,0,0,0,0,131,28,0,0,0,0,0,0,131,21,0,0,0,0,0,2,131,10,0,0,0,0,0,5,131,15,0,0,0,0,0,3,131,14,0,0,0,0,0,10,131,12,0,0,0,0,0,17,131,6,0,0,0,0,0,23,131,5,0,0,0,0,0,16,131,16,0,0,0,0,0,15,131,12,0,0,0,0,0,11,131,5,0,0,0,0,0,16,99,2,0,0,0,0,0,20,131,1,0,0,0,0,0,32,131,3,0,0,0,0,0,12,96,1,0,0,0,0,0,24
46,82,3,0,120,0,0,0,0,0,2,138,117,1,0,2,19,5,1,60,6,0,0,14,135,15,0,3,0,0,0,15,33,0,0,0,138,34,0,0,0,0,0,46,138,9,1,6,14,3,0,45,19,1,1,65,109,8,0,3,0,0,0,29,39,0,0,0,138,70,0,0,0,0,0,0,138,42,1,5,1,0,0,5,42,8,2,117,53,0,0,0,0,0,0,65,65,0,0,0,138,14,0,0,0,0,0,22,131,17,0,0,0,0,1,36,31,3,0,17,52,12,5,17,0,0,0,21,101,7,0,0
48,169,2,0,2,5,2,6,50,5,0,1,69,44,0,0,9,2,1,8,96,78,0,0,0,0,0,1,72,78,0,0,0,0,0,0,3,4,6,31,95,8,1,4,126,22,5,8,15,5,2,28,126,43,0,0,0,0,0,11,126,119,0,0,0,0,0,1,0,2,8,44,60,11,0,0,99,22,12,22,21,6,2,41,126,106,0,0,0,0,0,30,126,126,0,0,0,0,0,0,0,1,2,10,46,9,0,0,71,96,7,11,26,5,0,4,126,126,0,0,0,0,0,5,126,50,0,0,0,0,0,43
55,219,2,1,7,7,2,0,2,16,7,1,100,120,0,0,0,1,6,3,69,135,18,27,53,25,2,1,0,10,21,75,135,24,0,0,34,6,0,0,5,24,3,4,135,72,0,0,0,7,4,12,90,32,0,1,54,135,15,10,10,7,5,6,79,114,2,2,30,1,0,0,2,36,23,26,135,12,0,1,4,20,15,113,26,2,3,29,73,135,13,19,11,3,8,9,14,33,3,11,38,49,0,0,0,24,25,7,135,96,2,4,3,2,2,25,23,13,7,60,68,14,1,3,1,2,10,15,17,17,5,0
57,227,3,0,30,5,0,0,2,10,7,37,82,14,17,14,8,1,6,71,5,1,12,126,137,5,8,12,13,33,19,71,61,1,0,0,32,34,1,1,2,4,2,6,43,7,0,1,3,14,58,75,102,24,25,105,31,4,34,56,8,13,36,137,61,0,0,0,27,5,2,7,4,3,8,11,44,8,11,25,7,9,10,8,137,47,7,24,11,0,2,10,35,17,6,137,137,1,0,0,42,8,0,1,3,22,24,23,47,9,2,13,21,23,6,15,137,12,0,5,12,16,19,137,26,5,1,19,137,35,14,42
64,223,2,0,15,15,0,1,1,5,6,3,36,3,1,2,2,10,44,46,104,30,18,69,13,1,10,25,3,6,16,142,65,0,0,0,15,2,3,9,3,3,8,13,82,12,9,22,5,3,2,3,142,57,5,24,18,0,0,3,13,11,4,123,142,2,0,0,66,16,0,2,3,8,13,23,60,6,1,12,28,36,11,32,142,17,1,4,18,15,22,142,12,3,1,15,142,48,14,28,76,18,0,0,12,16,2,6,5,1,0,0,76,111,26,26,40,0,0,0,8,23,44,142,10,0,0,0,74,48,28,78
74,228,3,0,16,2,6,12,6,3,4,6,14,2,7,14,3,5,10,13,129,6,7,14,3,2,1,22,129,16,4,47,46,2,1,27,10,1,5,9,16,78,37,12,103,11,1,4,8,18,21,34,61,3,1,11,46,62,25,78,76,2,0,4,39,25,62,129,49,2,0,4,54,73,26,29,129,15,0,1,25,17,6,34,8,1,1,19,129,100,27,25,47,9,3,8,25,24,56,129,56,72,16,16,48,38,5,17,89,110,23,27,28,1,0,15,1,5,7,76,129,2,0,0,57,79,17,25,24,0,0,15
74,228,3,0,22,0,0,0,18,17,31,102,28,0,0,12,44,28,18,93,22,8,9,99,119,31,5,5,119,25,10,12,2,1,6,28,41,12,39,61,37,22,15,81,119,20,9,17,12,0,0,93,19,15,10,109,97,0,0,1,53,84,18,17,8,0,4,11,26,30,119,119,3,0,0,6,105,49,82,87,12,0,1,15,17,9,19,56,48,2,5,11,18,25,22,19,7,1,9,7,85,15,55,67,19,1,3,95,2,1,23,119,113,2,4,12,3,5,4,25,21,4,20,11,3,5,3,11,17,1,3,3
76,137,3,0,28,19,3,6,26,8,3,8,128,25,0,0,0,0,0,26,84,3,1,9,55,4,0,36,51,4,1,30,147,20,0,2,38,44,8,9,20,3,0,1,62,40,1,0,6,24,14,29,147,17,2,17,42,1,5,51,60,12,5,77,147,0,0,2,46,19,1,6,24,3,1,4,62,15,3,8,20,17,6,7,147,39,6,22,30,0,1,6,36,22,15,147,147,0,0,0,11,13,17,19,16,2,1,3,49,9,10,11,10,10,15,13,147,46,9,11,0,0,1,7,50,28,26,147,30,0,0,0
83,64,3,0,91,5,0,0,0,0,0,3,130,12,0,0,0,0,0,3,131,14,0,0,0,0,0,2,131,7,0,0,0,0,0,3,119,10,0,0,0,0,0,6,131,15,0,0,0,0,0,8,131,3,0,0,0,0,0,23,131,12,0,0,0,0,0,10,131,9,0,0,0,0,0,9,131,22,0,0,0,0,0,2,131,11,0,0,0,0,0,10,131,19,0,0,0,0,0,6,119,8,0,0,0,0,0,3,114,4,0,0,0,0,0,9,131,7,0,0,0,0,0,8,131,44,0,0,0,0,0,0
110,207,3,1,76,13,0,0,29,52,8,9,110,58,0,0,0,0,0,1,129,113,14,13,5,0,0,6,23,26,27,126,37,0,0,8,129,46,0,0,21,36,3,7,129,37,0,0,0,0,0,11,129,12,0,1,4,0,3,45,44,1,5,41,59,5,6,25,129,57,0,3,21,1,0,0,119,30,0,0,0,0,0,7,127,12,0,0,1,9,38,86,69,11,8,6,10,5,33,96,103,74,3,7,10,0,0,0,68,23,0,0,0,1,0,5,49,8,0,0,3,21,11,13,129,24,4,0,0,2,3,41
112,193,3,1,133,4,0,0,26,17,9,20,7,0,0,0,133,65,6,4,99,25,0,0,27,15,2,5,76,63,1,0,0,0,0,1,59,2,0,0,9,18,51,52,25,0,0,0,126,133,22,20,133,20,0,0,18,30,8,25,133,22,0,0,0,0,0,16,37,5,0,1,14,15,38,51,60,5,0,17,133,78,1,15,133,18,0,1,13,8,1,8,109,7,0,0,0,0,1,24,40,68,3,7,8,1,2,7,45,21,4,64,116,0,0,1,133,29,1,7,12,0,0,3,64,7,0,0,0,1,1,11
118,175,3,0,64,6,4,23,39,13,2,47,43,30,37,24,23,12,0,5,137,30,3,0,0,0,0,25,29,4,0,13,64,1,0,9,137,56,20,34,32,0,0,4,53,21,61,67,63,2,0,4,137,16,2,6,14,1,0,20,28,4,1,5,42,12,1,16,137,31,9,14,22,0,0,5,92,18,17,80,137,0,0,4,137,10,0,12,49,3,0,7,22,2,0,0,66,38,3,7,113,29,0,4,15,2,8,34,89,17,1,24,137,3,1,22,137,2,0,8,76,4,0,7,16,1,0,4,72,33,3,3
128,175,3,2,72,27,1,0,6,1,0,12,29,1,0,3,140,14,0,7,140,20,0,7,64,9,0,3,28,9,11,71,140,31,0,1,42,36,6,1,12,1,0,0,41,8,0,0,140,34,0,1,140,27,0,3,56,17,1,7,22,3,3,38,119,55,1,2,20,20,1,1,27,7,0,0,38,3,0,0,140,39,0,2,140,2,0,0,43,14,3,36,10,0,0,0,140,39,3,6,4,3,0,5,40,8,1,0,20,0,0,1,140,27,0,4,95,1,0,0,16,9,33,49,5,0,0,0,75,50,22,12
128,175,3,0,65,36,31,18,7,0,0,0,31,6,28,53,79,0,0,2,142,10,0,3,8,0,0,8,25,3,0,0,11,6,0,6,142,20,4,10,12,0,0,4,49,8,4,68,142,0,0,2,142,9,0,5,29,2,0,5,22,2,0,0,32,19,1,2,139,41,1,4,13,0,2,28,58,11,1,28,142,3,0,5,142,3,0,4,52,3,0,4,17,0,0,3,50,28,5,1,113,13,0,1,14,8,21,98,60,6,0,18,142,5,0,19,142,2,0,9,43,0,0,21,20,1,0,25,68,12,0,1
131,250,2,0,31,15,49,66,114,9,1,3,150,40,10,18,37,11,2,19,24,10,16,45,32,54,5,5,0,0,0,1,0,1,0,0,37,3,5,8,126,150,25,9,150,7,0,9,45,28,4,52,40,1,0,63,93,64,4,6,0,0,0,3,1,2,0,0,67,34,6,13,54,128,19,6,150,82,0,3,17,11,3,11,49,3,0,28,111,45,1,2,0,0,0,1,3,2,0,0,48,47,28,71,38,3,0,1,150,50,2,0,7,13,9,34,10,0,3,6,57,49,7,9,0,0,0,0,2,1,0,0
133,195,3,1,94,13,0,13,108,74,1,3,55,25,10,18,97,90,5,15,108,21,0,0,0,0,0,30,108,1,0,0,0,2,2,108,77,21,2,62,108,27,0,1,28,28,34,91,87,24,0,6,108,21,1,0,2,1,1,30,88,1,0,0,0,0,4,108,49,4,0,1,100,66,2,4,30,6,0,4,96,68,1,2,108,29,0,0,1,2,1,9,32,61,14,7,0,0,5,31,20,0,0,0,83,39,11,10,54,5,0,0,74,32,5,9,108,36,0,0,0,0,0,3,108,73,11,9,1,0,0,8
135,99,3,1,31,117,1,0,0,0,0,0,19,74,6,3,10,21,3,0,25,57,31,26,15,24,10,4,5,32,36,27,59,39,10,1,39,117,3,0,6,5,0,0,29,37,8,5,69,83,1,2,117,117,16,11,53,54,17,52,15,36,25,39,117,74,8,7,26,71,19,13,23,6,0,0,15,52,106,34,59,32,0,2,80,25,52,20,35,34,25,71,6,25,49,31,94,56,17,18,6,91,101,46,18,2,0,0,9,25,44,54,76,74,32,6,19,25,7,7,49,88,38,35,17,15,4,2,69,117,16,25
135,182,3,0,21,0,0,10,130,9,0,3,130,2,0,2,33,12,0,13,31,1,0,4,130,93,3,8,64,7,0,1,21,18,3,31,23,0,0,14,130,2,0,6,130,6,0,11,55,5,0,15,31,8,19,117,130,20,0,3,52,27,22,30,18,3,0,11,23,2,0,1,130,5,0,1,130,6,0,3,46,7,1,14,30,1,3,35,128,42,1,4,23,1,3,12,55,23,0,6,11,1,0,1,129,6,0,1,130,0,0,1,31,4,1,36,17,0,0,1,115,18,2,10,25,1,0,1,59,7,1,5
137,237,3,0,3,3,3,25,109,11,5,3,103,36,2,3,32,9,17,75,107,10,18,20,19,6,1,108,3,1,97,68,9,7,19,28,18,6,1,75,109,1,0,12,109,109,12,23,38,1,1,12,46,44,26,12,8,14,16,84,13,0,19,11,1,1,25,109,32,18,3,82,109,2,3,17,109,11,2,48,84,14,25,88,24,9,3,3,6,79,92,54,36,10,1,0,0,3,20,103,6,4,17,28,50,21,33,18,10,15,48,45,65,16,18,20,21,79,88,7,0,14,32,16,30,54,17,9,2,0,1,17
142,189,3,0,4,1,0,17,60,1,0,0,104,16,0,4,8,0,3,22,75,12,1,25,77,0,2,25,66,0,0,24,98,0,0,14,1,0,4,53,55,1,0,0,43,4,0,17,50,25,41,63,125,11,0,19,66,4,19,118,55,1,0,44,125,0,0,20,0,0,2,111,75,0,0,0,50,20,5,72,91,9,2,5,125,59,3,22,47,1,1,16,40,4,0,46,125,1,0,8,0,0,2,87,125,8,0,0,26,4,1,48,72,0,0,2,125,8,1,10,31,0,0,39,26,0,0,21,125,4,0,14
143,15,2,0,96,14,0,0,0,0,0,8,135,20,0,0,0,0,0,11,135,18,0,0,0,0,0,5,135,15,0,0,0,0,0,0,106,24,0,0,0,0,0,4,135,21,0,0,0,0,0,31,135,13,0,0,0,0,0,25,135,33,0,0,0,0,0,1,90,13,0,0,0,0,0,2,135,38,0,0,0,0,0,10,135,34,0,0,0,0,0,8,135,15,0,0,0,0,0,9,63,21,0,0,0,0,0,0,125,40,0,0,0,0,0,1,135,24,0,0,0,0,0,7,135,25,0,0,0,0,0,3
143,169,2,0,18,4,0,3,143,16,0,1,143,20,0,0,32,3,0,0,37,4,0,2,25,18,4,1,4,1,0,0,61,39,2,1,32,4,0,5,143,14,0,5,143,11,0,3,33,1,0,8,47,4,1,29,74,10,0,0,9,0,0,3,87,56,3,9,22,8,0,6,143,8,0,2,143,23,0,2,31,1,0,14,64,8,0,33,104,1,0,1,15,1,0,25,143,9,0,3,19,2,0,1,143,31,0,4,143,25,0,0,15,5,0,8,44,7,0,6,89,6,0,0,8,2,1,36,108,3,0,0
151,208,3,1,42,7,0,2,24,20,1,7,84,110,0,0,0,0,0,0,123,119,3,1,11,2,0,0,11,5,0,3,65,37,22,4,112,19,0,0,17,15,2,10,123,123,5,0,0,0,0,13,49,106,21,9,30,25,3,5,2,1,0,21,123,42,5,1,123,25,1,0,1,6,1,18,123,15,0,0,0,2,3,123,52,4,0,11,40,76,15,63,0,0,0,27,72,82,11,0,76,21,2,2,2,1,0,10,112,2,0,0,0,0,2,93,67,0,0,21,20,2,9,102,0,0,0,59,59,2,1,4
157,191,2,0,0,0,0,73,93,1,0,0,51,31,6,51,72,6,0,1,139,84,3,9,47,0,0,3,26,6,0,17,139,1,0,2,0,0,0,42,139,21,0,0,74,13,2,38,83,0,0,2,139,16,0,3,68,2,0,23,31,0,0,2,139,16,0,12,0,0,0,5,138,50,0,0,42,15,2,31,54,1,0,4,139,20,0,2,37,21,22,47,23,0,0,1,139,48,9,12,0,0,0,1,94,15,0,0,8,1,2,12,31,4,1,7,20,3,2,3,7,18,39,53,11,1,1,22,109,26,12,13
159,129,3,0,31,10,1,26,71,0,0,1,169,43,0,1,1,0,0,4,135,19,0,0,0,0,1,6,11,5,0,4,7,2,1,7,71,6,1,36,104,0,0,3,169,49,0,1,4,0,0,5,130,15,0,1,4,4,5,16,16,7,0,2,2,1,3,13,75,18,1,75,122,0,0,3,169,11,0,8,14,0,0,42,118,4,1,4,3,1,2,29,21,7,0,0,0,2,6,7,54,13,4,86,93,0,0,0,169,9,1,25,20,0,0,46,103,0,0,0,0,0,2,54,14,0,0,2,3,3,3,10
175,11,3,0,35,14,0,0,0,0,0,0,142,54,0,0,0,0,0,3,142,31,0,0,0,0,0,12,142,23,0,0,0,0,0,6,43,4,0,0,0,0,0,2,142,10,0,0,0,0,0,30,142,10,0,0,0,0,0,33,142,26,0,0,0,0,0,6,18,6,0,0,0,0,0,3,142,56,0,0,0,0,0,13,142,50,0,0,0,0,0,6,142,36,0,0,0,0,0,4,5,6,0,0,0,0,0,1,120,39,0,0,0,0,0,13,142,47,0,0,0,0,0,7,142,15,0,0,0,0,0,7
180,165,3,0,65,21,0,2,89,44,2,4,124,54,0,0,10,15,5,5,13,11,5,6,68,43,6,2,38,124,10,4,13,5,0,0,85,46,2,4,44,27,6,8,112,28,1,1,2,50,68,28,60,13,2,0,5,48,42,38,124,102,1,0,0,0,0,22,117,43,5,5,13,14,5,12,21,23,25,24,11,20,13,6,113,89,12,1,0,3,4,11,124,124,0,0,2,0,0,4,93,14,0,0,8,6,3,41,28,36,8,2,7,9,4,17,124,83,8,1,0,0,0,1,124,104,0,0,9,9,0,0
180,165,3,0,3,11,59,40,9,0,0,4,4,14,94,75,7,7,8,13,17,5,39,105,8,4,9,26,12,11,38,24,2,1,27,85,3,1,24,76,28,4,1,3,15,3,9,30,29,27,12,14,77,27,65,93,6,7,4,10,4,4,95,141,1,0,15,39,0,0,81,141,14,0,0,0,8,7,68,141,22,2,0,0,105,25,53,18,2,1,4,34,15,3,51,88,0,0,14,51,0,0,7,141,20,0,8,32,0,4,76,141,13,0,0,0,3,4,43,116,40,4,9,9,6,0,0,15,16,4,30,83
189,178,3,2,1,1,1,36,79,9,0,0,25,2,1,25,112,34,0,1,139,18,0,1,19,7,0,7,77,2,0,3,92,28,3,3,15,10,10,42,38,28,5,4,37,9,9,119,139,9,1,1,139,22,1,9,21,24,33,51,45,0,0,0,20,139,79,28,13,19,7,6,21,18,27,18,19,21,6,26,139,37,8,6,73,43,11,23,47,41,24,25,48,17,0,5,17,75,42,20,3,69,42,27,51,2,1,1,52,12,7,21,139,26,2,7,86,33,16,74,46,3,1,5,28,83,17,44,24,2,0,0
189,178,3,0,18,5,2,2,30,107,10,14,82,6,1,1,42,39,17,69,114,44,1,6,75,31,5,7,110,17,0,0,1,38,43,23,7,74,80,20,53,13,0,0,43,41,40,23,78,42,12,12,126,64,6,6,19,26,9,12,27,19,20,19,9,25,20,7,25,113,89,23,68,12,0,0,33,11,25,27,126,74,2,6,126,20,2,2,22,13,6,80,25,31,11,8,15,14,6,22,55,23,0,0,125,33,0,0,31,21,0,1,126,67,0,1,104,47,2,0,4,2,1,28,74,19,2,0,1,3,2,19
194,244,2,0,19,1,0,0,2,92,27,9,5,6,1,0,7,128,47,2,2,5,5,13,7,46,29,1,2,2,4,36,21,8,5,1,10,1,1,1,77,128,31,5,128,60,10,4,7,128,38,19,24,32,21,51,99,60,10,3,21,14,5,17,23,34,52,15,19,5,0,3,128,128,1,2,128,18,1,1,15,35,16,58,25,26,15,5,117,128,16,20,39,77,48,5,18,19,7,6,12,31,2,4,126,32,0,0,44,69,18,14,18,12,9,14,55,69,12,7,19,35,9,12,12,57,55,15,2,3,1,3
199,56,3,0,137,3,0,0,0,0,0,17,137,17,0,0,0,0,0,6,137,25,0,0,0,0,0,2,71,9,0,0,0,0,0,8,137,4,0,0,0,0,0,13,137,15,0,0,0,0,0,8,137,19,0,0,0,0,0,13,71,12,0,2,0,0,0,8,137,5,0,0,0,0,0,15,137,14,0,0,0,0,0,24,137,7,0,0,0,0,0,29,85,7,0,0,0,0,0,21,137,0,0,0,0,0,0,19,137,0,0,0,0,0,0,37,137,1,0,0,0,0,0,29,91,3,0,0,0,0,0,15
204,141,3,0,0,0,0,50,60,0,0,0,16,5,0,22,79,0,0,0,106,32,1,8,41,2,0,0,5,3,1,18,129,23,0,0,0,0,0,28,117,6,0,0,26,2,0,13,121,5,0,2,129,10,0,7,73,7,0,10,10,1,0,36,129,46,1,3,0,0,0,20,126,13,0,0,28,3,0,3,123,12,0,0,129,21,0,17,36,0,0,3,11,5,1,129,129,0,0,0,0,0,0,47,96,1,0,0,26,4,0,19,99,1,0,0,129,26,0,5,16,0,0,0,10,4,0,34,129,5,0,0
206,225,3,0,0,0,132,83,3,5,8,0,0,3,82,112,18,4,3,0,28,132,62,11,3,1,5,1,8,128,132,0,0,0,0,0,13,0,29,27,13,61,73,41,22,2,20,51,132,68,9,17,132,82,9,5,16,14,4,28,52,41,19,0,0,14,30,19,47,1,0,8,33,49,20,50,45,4,0,0,83,112,10,20,132,34,1,0,9,6,2,24,45,37,31,4,0,4,16,12,18,35,10,18,29,22,4,5,42,8,4,19,57,27,3,6,132,49,0,0,1,2,0,8,48,22,8,0,1,18,29,6
212,114,2,0,135,123,0,0,0,0,0,2,89,30,0,0,0,0,3,33,105,49,6,3,1,0,3,16,10,12,12,11,12,14,1,0,135,57,1,0,0,0,0,10,86,28,7,10,10,0,2,17,135,48,5,5,11,18,6,43,8,8,5,11,63,109,8,5,135,12,0,0,0,0,0,51,81,57,15,7,21,5,1,14,131,50,10,5,22,31,9,21,4,4,4,9,61,88,5,3,135,68,0,0,0,0,0,14,125,102,24,1,0,0,0,16,21,65,50,54,48,2,0,0,0,3,16,42,41,2,0,0
