163,246,2,0,0,0,0,0,3,1,0,0,15,16,4,0,1,1,0,2,116,116,12,1,5,10,6,9,54,44,19,32,82,116,17,12,0,2,58,45,41,6,0,0,68,17,54,32,3,1,0,12,116,105,13,22,46,13,9,33,15,16,6,62,116,57,7,4,30,21,69,40,15,11,39,38,27,34,116,116,7,2,2,2,86,32,39,27,26,20,50,45,15,47,45,56,67,17,31,13,98,12,2,2,3,8,12,93,46,16,18,52,65,13,8,45,20,73,47,26,28,14,11,2,102,116,63,10,1,0,1,3
168,237,2,0,19,9,5,3,1,2,16,75,8,6,12,21,13,33,20,22,106,47,9,4,0,3,2,37,111,48,3,0,0,0,9,120,14,53,50,2,0,0,1,8,15,24,26,24,14,10,2,6,93,54,17,4,1,2,0,38,132,128,16,0,0,0,1,77,21,10,16,4,1,7,34,58,11,11,27,49,9,7,47,33,88,112,39,10,1,2,3,41,132,132,18,0,0,0,0,25,0,0,1,3,12,5,38,30,6,1,2,0,0,2,77,70,59,27,8,0,0,0,18,132,132,51,5,0,0,0,25,132
172,45,2,2,122,18,0,0,0,0,0,5,129,20,0,0,0,0,0,2,129,7,0,0,0,0,0,9,115,13,0,0,0,0,0,9,129,12,0,0,0,0,0,5,129,11,0,0,0,0,0,8,129,20,0,0,0,0,0,6,129,26,0,0,0,0,0,2,129,5,0,0,0,0,0,15,129,8,0,0,0,0,0,11,129,7,0,0,0,0,0,10,129,8,0,0,0,0,0,15,113,24,0,0,0,0,0,8,129,54,0,0,0,0,0,1,129,23,0,0,0,0,0,2,103,20,0,0,0,0,0,5
173,150,2,0,0,0,2,54,81,18,6,11,14,3,1,8,43,47,72,53,62,13,0,21,19,7,38,126,5,1,0,68,78,13,5,9,4,1,1,29,126,41,1,0,48,9,3,43,94,23,0,6,126,46,8,15,14,5,3,27,9,16,10,37,126,25,3,5,2,1,3,126,123,6,0,0,41,9,3,68,84,18,0,3,126,26,2,9,11,8,17,49,22,73,35,20,44,14,17,14,6,4,10,126,61,0,0,0,18,16,14,126,79,0,0,1,68,68,33,14,7,0,1,10,37,32,15,7,13,12,37,27
179,155,2,1,2,57,29,4,22,107,38,0,32,16,2,1,80,113,16,5,71,61,27,5,15,31,7,17,86,61,5,2,23,56,1,19,0,4,5,1,28,113,66,1,26,7,3,1,20,92,70,37,113,57,5,1,3,26,25,89,35,60,5,2,50,113,34,5,1,26,11,1,34,79,32,0,18,113,72,5,14,40,19,5,113,77,27,1,33,67,14,20,36,9,2,2,51,113,29,13,11,73,43,8,9,16,2,3,20,86,36,10,17,52,18,13,5,12,12,6,24,113,53,3,12,15,4,3,18,45,11,15
190,231,2,0,49,28,3,0,0,0,0,9,38,45,45,60,13,0,3,26,2,0,6,98,52,0,0,0,45,16,1,3,3,0,0,7,38,2,10,45,9,0,0,34,114,26,6,28,14,1,7,80,16,12,39,114,75,2,4,4,68,57,69,40,4,0,0,0,19,5,28,101,99,1,0,3,114,14,25,17,3,1,36,93,114,50,60,51,9,7,44,55,37,47,114,82,8,27,19,11,2,43,114,62,39,1,0,1,27,26,101,114,41,2,3,11,114,36,8,9,7,2,7,41,24,7,5,15,49,73,39,20
190,240,2,0,8,1,0,0,10,100,52,11,119,40,0,0,0,33,30,105,91,20,11,60,69,119,27,39,58,9,0,23,57,61,19,87,26,7,4,2,17,43,0,1,119,92,1,3,10,11,11,31,52,19,1,15,119,119,28,13,116,57,0,1,36,71,5,24,14,16,46,45,7,3,0,4,85,4,2,15,9,22,75,109,7,0,0,4,57,119,79,21,81,4,0,0,11,14,2,79,11,27,32,49,76,13,0,0,0,0,1,12,45,14,12,4,1,0,2,1,0,11,12,1,13,0,0,0,0,0,0,19
190,240,2,0,2,0,0,0,0,5,2,8,9,7,8,1,1,9,36,68,0,1,8,8,19,50,47,11,43,4,0,1,2,8,5,27,15,7,1,1,0,2,0,1,81,112,63,18,0,0,3,12,6,20,77,118,25,3,5,3,47,4,0,34,11,0,0,19,17,3,49,25,0,0,0,4,118,24,10,12,1,0,16,118,87,23,28,118,54,2,14,56,40,22,91,118,29,0,0,0,10,29,118,118,35,3,4,4,79,5,21,97,39,0,2,47,118,11,16,37,6,8,67,107,83,55,118,57,6,12,23,31
194,225,2,0,73,10,19,33,14,23,43,54,14,36,66,57,25,45,19,9,11,37,36,5,1,22,52,33,18,65,47,1,0,5,48,31,113,34,2,6,7,18,36,81,19,4,2,16,54,113,92,19,84,106,25,0,3,42,75,39,74,113,52,4,7,7,42,37,52,79,2,5,18,45,36,7,24,10,1,12,72,113,45,13,113,70,7,0,6,9,14,113,41,30,17,6,17,16,37,103,7,5,0,0,30,68,36,8,46,64,1,0,9,38,15,4,55,113,23,3,7,8,3,25,21,18,3,2,6,18,36,56
194,225,2,0,9,1,29,66,10,0,0,7,105,12,2,9,4,0,4,61,36,13,22,109,43,3,8,13,34,31,68,49,7,0,0,0,4,5,31,109,109,4,3,5,76,13,57,42,16,0,15,52,109,33,23,26,5,5,46,71,48,39,109,57,9,32,23,21,11,53,109,47,39,2,2,8,10,49,109,109,73,8,3,7,109,59,19,47,31,1,2,26,43,11,4,13,58,54,25,23,15,40,23,4,8,6,5,23,13,48,31,91,106,19,7,13,23,104,29,47,70,7,0,0,5,8,6,11,59,41,4,2
193,235,2,0,4,2,4,6,0,0,0,0,69,71,11,0,0,0,0,5,22,50,68,80,15,0,1,7,0,0,3,75,38,0,0,0,4,1,41,83,3,0,0,0,106,13,1,9,2,0,0,79,94,36,10,47,38,1,5,77,1,3,5,113,115,0,0,0,0,3,39,115,115,6,2,2,96,18,5,40,47,0,0,22,115,47,5,23,13,3,27,76,15,21,62,115,42,5,14,11,6,5,28,54,115,6,2,4,16,14,115,80,34,0,0,11,71,19,19,36,1,0,28,80,115,53,27,8,1,3,16,36
209,162,2,0,37,3,0,13,50,15,3,21,53,10,3,51,58,15,3,18,5,16,110,117,59,0,0,1,3,17,81,90,71,8,8,2,17,4,1,9,102,50,31,46,117,16,3,25,26,43,15,46,51,21,14,87,71,6,2,7,21,19,11,117,117,5,3,3,21,11,3,17,115,25,12,22,117,29,4,10,5,15,19,35,35,8,2,19,28,43,69,22,14,10,10,53,96,32,30,10,41,9,1,26,117,30,8,19,103,10,0,1,25,46,15,31,18,1,0,1,25,68,112,44,27,6,3,20,26,10,39,55
228,94,2,0,9,0,0,0,0,0,0,0,87,18,0,0,0,0,0,0,183,76,0,0,0,0,0,6,94,18,0,1,9,0,0,9,13,0,0,0,0,0,0,1,171,10,0,0,0,0,0,1,183,65,0,0,0,0,0,1,80,34,2,7,8,0,0,0,11,0,0,0,0,0,0,3,174,0,0,0,0,0,0,12,183,1,0,0,0,0,0,38,90,2,0,1,7,1,1,17,8,0,0,0,0,0,0,2,120,3,0,0,0,0,0,8,183,9,0,0,0,0,0,30,77,0,0,0,0,0,0,23
238,242,2,1,41,0,12,21,11,43,110,114,17,0,21,67,81,84,21,36,5,6,13,49,75,30,7,1,11,34,12,61,66,6,0,0,114,12,1,3,7,33,57,114,51,4,0,0,27,114,114,74,114,24,10,38,40,24,36,60,28,55,25,80,81,14,8,12,11,9,4,34,34,36,32,15,75,70,11,1,2,50,50,20,114,52,0,11,33,37,14,57,11,8,11,33,55,72,52,50,16,22,5,6,29,38,2,2,37,41,21,7,10,24,15,24,32,3,1,10,12,9,66,98,0,0,10,32,14,4,33,10
239,189,2,0,15,3,0,6,10,14,29,43,97,28,2,1,7,26,60,31,118,118,82,48,54,12,4,18,0,6,31,42,88,16,2,0,6,12,22,34,26,3,2,3,118,17,18,37,9,3,5,64,118,51,16,21,70,58,44,118,14,75,68,25,82,32,5,2,12,27,35,17,10,4,1,7,52,82,62,50,0,0,1,13,118,118,38,17,2,2,3,20,16,35,94,36,3,7,14,3,3,33,37,19,3,0,2,7,41,118,52,1,0,0,2,9,72,114,22,3,1,2,4,3,2,5,57,11,2,12,27,1
244,201,2,0,12,11,12,41,119,119,16,18,29,2,0,1,12,17,55,80,48,55,11,5,6,21,34,26,12,17,9,13,22,11,5,20,9,14,73,48,119,119,21,3,47,16,37,47,32,21,11,17,119,50,10,8,11,20,19,62,11,8,10,34,57,43,32,14,40,75,72,55,82,21,4,3,26,68,37,69,116,33,0,2,63,111,28,12,52,46,12,17,17,4,5,4,34,57,37,28,15,62,31,87,119,16,0,0,14,86,28,36,78,39,16,2,10,26,8,7,52,64,20,4,8,10,30,16,18,8,1,9
250,200,2,0,29,0,0,6,27,64,71,115,21,18,3,14,20,41,54,61,53,18,3,0,1,6,12,100,0,0,0,0,0,1,1,3,56,11,15,11,29,26,34,52,116,113,25,8,7,21,42,49,32,55,38,59,105,36,10,16,0,0,2,7,12,8,1,0,27,37,56,102,93,25,3,6,116,107,28,13,26,41,33,64,32,6,7,27,67,114,107,47,10,1,4,6,4,1,12,18,26,98,30,26,94,45,1,1,26,94,29,12,83,79,8,2,29,11,28,13,53,51,22,32,27,2,3,3,0,0,4,35
13,237,3,0,0,0,0,6,32,24,16,3,0,2,0,25,42,11,1,3,1,14,18,3,0,3,27,31,7,7,14,2,0,9,28,32,1,0,0,4,37,76,158,51,14,10,4,26,68,50,29,6,58,52,45,20,5,2,5,20,16,57,70,21,2,2,6,14,11,15,24,29,4,1,18,10,27,33,31,9,4,5,9,9,44,19,32,7,2,10,12,23,80,172,25,1,1,13,22,34,5,4,19,42,46,11,1,2,44,70,8,4,3,1,9,15,69,172,172,2,1,1,3,15,75,172,172,0,0,1,6,16
16,16,3,1,61,6,0,0,0,0,0,4,136,27,0,0,0,0,0,2,136,12,0,0,0,0,0,11,130,0,0,0,0,0,0,13,132,13,0,0,0,0,0,4,136,29,0,0,0,0,0,1,136,10,0,0,0,0,0,11,136,0,0,0,0,0,0,22,136,23,0,0,0,0,0,2,136,19,0,0,0,0,0,12,136,4,0,0,0,0,0,20,136,10,0,0,0,0,0,10,69,20,0,0,0,0,0,0,113,30,0,0,0,0,0,1,136,10,0,0,0,0,0,6,114,4,0,0,0,0,0,10
41,176,3,0,13,5,6,18,3,14,38,8,123,37,3,1,0,0,27,43,47,33,30,3,1,32,83,25,0,10,9,14,18,74,114,0,25,9,13,29,21,8,4,6,61,8,4,8,15,19,95,70,90,13,23,17,5,35,119,76,9,8,36,119,39,51,68,2,11,2,7,96,54,13,7,8,41,22,5,38,31,21,14,11,123,123,9,7,2,1,4,27,45,58,40,123,44,2,0,5,0,0,2,88,123,17,3,2,68,24,3,4,20,15,8,5,123,79,1,0,0,2,3,25,29,25,8,24,32,34,15,12
41,222,3,0,17,13,9,15,8,13,6,16,118,51,3,2,5,3,3,42,80,36,17,14,77,27,4,17,115,79,35,3,6,6,1,3,39,80,34,13,0,0,0,9,75,71,28,32,18,6,21,61,118,58,42,12,11,3,13,91,104,63,39,3,1,3,2,17,118,53,10,7,1,4,3,27,52,43,26,91,48,41,11,19,118,93,10,9,4,12,25,76,38,24,12,1,3,74,60,37,100,32,0,0,1,16,21,24,26,6,13,4,13,92,33,31,91,11,5,1,4,20,27,107,27,0,0,2,9,65,47,41
42,234,3,0,81,90,3,0,0,0,1,2,71,108,45,22,30,9,7,3,62,67,29,33,58,13,7,22,84,90,43,17,5,2,0,14,50,108,18,0,0,2,28,26,56,33,7,10,16,60,108,29,108,108,14,12,20,23,37,46,56,99,26,5,0,13,74,36,53,7,1,0,1,2,49,60,48,27,27,21,3,11,55,42,108,67,9,6,9,19,26,42,72,6,0,0,5,33,108,42,12,1,0,0,0,2,40,37,72,2,0,0,0,0,58,101,108,13,0,9,43,20,14,60,77,41,1,5,29,16,11,12
65,62,3,0,6,0,0,0,0,0,0,4,72,8,0,0,0,0,0,2,156,76,0,0,0,0,0,0,86,65,1,0,1,1,0,0,9,0,0,0,0,0,0,3,110,4,0,0,0,0,0,9,156,34,0,0,0,0,0,29,128,50,0,0,21,22,0,5,8,0,0,0,0,0,0,4,109,18,0,0,0,0,0,6,156,49,0,0,0,0,0,24,136,12,0,0,66,104,3,10,6,0,0,0,0,0,0,4,112,11,0,0,0,0,0,6,156,85,0,0,4,17,1,6,43,17,0,0,94,156,2,1
67,167,2,0,30,15,0,0,2,4,15,24,121,44,7,5,0,2,3,21,23,12,13,72,78,55,6,7,0,0,4,26,79,71,0,0,31,7,1,0,0,5,67,94,121,12,0,1,14,7,8,119,27,7,3,20,121,121,10,9,6,76,53,14,39,76,0,0,76,77,5,2,0,1,6,12,121,121,0,4,16,0,0,20,27,20,11,84,121,3,0,1,39,96,22,27,13,1,1,6,98,22,2,2,1,0,0,31,121,33,1,3,1,0,0,45,21,14,6,65,80,9,2,2,23,8,3,15,35,18,25,50
84,162,3,0,9,2,9,21,15,16,20,27,1,1,14,24,88,39,38,24,78,11,0,5,79,45,32,116,80,22,15,96,19,0,1,55,8,1,0,3,10,77,117,29,7,1,0,0,55,117,117,21,117,18,0,0,40,76,31,61,116,21,4,18,12,10,57,117,30,47,13,43,40,27,20,10,26,23,5,25,117,41,10,4,117,30,2,3,15,13,21,38,41,3,0,0,0,8,54,117,16,17,5,19,53,42,5,7,16,28,38,38,68,29,2,2,21,20,25,24,25,12,10,3,60,3,0,1,5,13,18,61
84,162,3,0,13,9,21,26,24,38,34,29,34,2,4,14,23,17,36,81,22,12,8,35,47,15,48,42,57,51,53,21,9,6,12,9,16,11,6,25,16,18,21,19,13,4,6,81,28,11,33,100,113,73,13,16,7,1,10,92,74,100,23,3,0,0,8,11,15,48,91,38,2,0,0,0,16,35,107,113,7,0,0,5,113,56,25,69,4,0,2,107,32,44,23,2,2,15,24,73,28,51,76,14,10,9,6,25,8,58,113,113,18,6,23,11,16,21,113,113,15,1,9,42,16,48,80,5,3,6,16,45
87,77,3,0,130,11,0,0,0,0,0,4,138,29,0,0,0,0,0,5,48,29,11,16,12,0,0,0,0,2,14,53,69,0,0,0,138,0,0,0,0,0,0,35,138,23,0,0,0,0,0,18,71,32,6,6,6,0,0,2,3,17,14,26,135,3,0,0,134,2,0,0,0,0,0,37,138,9,0,0,0,0,0,41,105,25,1,0,0,0,0,22,13,19,5,18,138,8,0,0,76,0,0,0,0,0,0,41,138,1,0,0,0,0,0,88,138,5,0,0,1,0,0,28,23,3,0,2,138,10,0,0
101,36,3,1,128,11,0,0,0,0,0,16,128,21,0,0,0,0,0,16,128,11,0,0,0,0,0,12,105,7,0,0,0,0,0,13,128,7,0,0,0,0,0,18,128,13,0,0,0,0,0,18,128,12,0,0,0,0,0,11,128,5,0,0,0,0,0,14,128,9,0,0,0,0,0,11,128,7,0,0,0,0,0,14,128,4,0,0,0,0,0,36,128,2,0,0,0,0,0,33,128,1,0,0,0,0,0,21,128,0,0,0,0,0,0,37,115,0,0,0,0,0,0,36,115,0,0,0,0,0,0,29
105,213,2,0,41,1,0,0,1,1,10,28,124,5,2,0,0,0,2,124,76,12,4,2,2,1,16,119,90,29,34,1,0,0,13,124,34,3,0,0,0,0,0,13,112,7,0,0,0,0,19,124,124,36,5,0,0,2,22,124,30,34,17,3,11,82,61,124,11,18,5,0,0,0,0,3,123,54,5,0,0,0,2,32,124,57,0,0,7,60,36,43,15,3,1,0,12,124,83,14,10,22,14,1,0,0,0,1,78,13,13,5,1,0,0,28,50,5,0,0,21,50,31,53,16,3,2,4,41,46,10,9
109,123,3,0,2,0,8,93,130,22,2,13,13,0,0,10,25,11,29,130,6,0,0,0,3,1,82,130,3,0,1,21,34,54,59,130,0,3,10,37,125,130,21,0,14,4,3,36,80,23,31,75,99,19,6,9,5,1,37,130,35,2,2,17,21,19,28,130,14,8,12,10,10,42,22,14,21,18,49,74,63,3,10,11,130,40,34,27,12,2,14,56,14,3,6,25,26,22,41,69,5,1,1,2,3,22,42,21,24,3,19,11,4,17,36,73,24,29,17,10,21,11,13,38,9,27,35,23,14,10,15,13
112,178,3,0,22,18,13,29,23,38,21,28,82,50,39,5,5,20,32,111,3,5,46,30,18,83,78,18,13,24,50,35,3,9,30,44,42,18,16,24,10,44,21,22,111,59,9,22,19,9,18,71,20,10,4,94,111,52,48,33,7,1,0,10,14,29,93,111,22,9,11,46,59,30,18,15,111,14,1,4,7,28,86,78,12,2,0,43,101,111,111,16,3,15,9,12,28,80,30,6,6,1,0,3,28,76,43,20,7,4,4,2,3,40,96,39,6,70,19,1,2,66,88,3,12,69,43,6,1,16,12,2
112,178,3,0,2,21,17,0,4,48,46,9,2,27,107,10,3,44,48,5,3,22,111,28,2,14,23,5,3,7,23,44,9,7,1,1,24,40,69,55,11,1,3,6,111,84,111,16,11,3,0,14,10,16,111,78,109,35,0,1,27,42,44,56,20,11,1,3,14,12,59,111,47,5,6,5,111,55,69,35,30,33,5,23,16,3,6,32,111,111,10,10,43,17,10,8,24,25,12,55,25,11,31,11,2,2,33,94,10,37,71,43,42,24,59,36,2,5,16,93,97,51,14,6,20,93,58,14,8,7,3,18
120,186,3,0,2,23,21,7,6,13,9,3,13,63,15,6,3,6,9,6,60,79,16,10,0,1,10,41,18,16,17,15,6,34,61,39,20,60,76,16,3,0,0,13,33,34,39,57,72,9,3,11,119,91,36,13,8,3,5,27,26,33,119,95,5,6,23,8,107,12,8,6,6,6,4,86,54,11,10,93,119,22,2,12,119,21,5,19,19,6,58,88,43,30,24,19,2,17,119,51,105,1,3,4,2,4,2,83,40,2,17,79,62,19,5,60,76,18,2,29,44,7,10,53,71,116,41,3,3,2,12,15
129,220,3,0,23,20,4,0,0,0,4,38,39,22,13,6,6,10,39,80,36,31,95,53,21,12,7,19,34,8,42,27,13,6,11,72,30,21,7,5,1,2,26,27,88,19,10,7,4,19,56,63,133,55,44,49,53,7,2,93,9,13,32,70,118,35,4,19,0,2,16,27,12,8,18,7,133,26,9,13,3,5,28,17,133,85,12,52,36,2,3,84,10,22,45,133,88,3,1,15,5,1,1,2,3,13,13,8,107,18,1,2,3,4,3,17,133,18,0,2,2,0,0,123,38,3,3,84,39,1,1,53
140,139,3,0,30,39,30,17,2,3,43,33,2,8,53,81,46,55,25,14,26,10,13,8,18,51,32,76,50,1,1,10,4,0,17,127,18,25,7,6,8,4,102,62,16,7,6,12,77,127,69,43,127,49,10,15,22,74,11,22,64,51,44,36,3,0,0,54,78,45,11,11,36,15,2,3,26,20,18,29,127,58,4,4,127,47,22,9,9,6,0,38,106,60,56,17,2,2,2,16,23,12,4,4,29,47,17,11,25,5,4,3,63,76,9,35,127,19,7,0,0,0,5,87,76,5,2,2,11,28,28,72
140,139,3,0,0,0,59,98,20,6,0,0,71,10,28,55,9,7,1,21,110,15,6,31,34,4,2,33,6,5,1,19,36,7,10,13,5,4,34,118,82,9,4,1,25,2,4,118,78,38,9,32,107,23,16,17,25,19,18,118,4,43,69,20,39,16,6,11,1,0,2,58,73,69,41,2,19,9,4,118,118,19,28,6,118,74,37,36,23,2,10,22,21,61,91,13,9,15,47,13,0,0,50,118,45,29,11,3,3,7,74,91,30,9,21,13,58,29,54,33,12,21,20,13,36,10,16,10,6,30,71,33
140,176,3,0,2,3,10,12,24,12,4,4,100,20,1,10,4,12,9,12,116,51,4,18,29,25,8,12,37,22,2,16,84,41,5,4,6,36,49,34,11,6,0,0,98,6,11,68,40,2,0,41,116,25,4,35,73,28,4,111,60,24,2,23,105,45,4,16,4,13,24,13,34,46,48,12,64,68,4,34,49,14,4,7,116,116,15,49,89,13,1,18,85,101,32,47,84,17,1,6,5,27,35,25,7,12,34,15,116,57,6,13,6,10,15,46,102,85,6,14,75,37,20,62,36,41,14,12,36,11,8,13
142,117,2,0,1,1,0,2,135,70,10,4,44,11,0,3,20,7,8,24,8,1,0,3,135,28,7,1,11,0,0,0,24,23,30,23,9,0,0,0,135,135,29,23,135,6,0,2,18,12,21,84,29,3,0,27,135,9,0,2,12,2,5,17,54,29,6,5,43,18,2,1,135,130,4,6,135,44,0,0,11,8,12,31,27,2,0,49,135,15,12,6,3,6,12,34,74,5,7,7,30,14,7,11,68,19,0,3,99,13,2,1,0,4,34,47,39,6,2,23,53,9,32,21,3,10,12,43,82,5,4,4
151,10,3,1,6,4,0,0,0,0,0,0,121,74,0,0,0,0,0,1,141,97,0,0,0,0,0,2,125,48,0,0,0,0,0,0,18,9,0,0,0,0,0,1,141,42,0,0,0,0,0,21,141,24,0,0,0,0,0,35,141,23,0,0,0,0,0,2,31,0,0,0,0,0,0,12,141,20,0,0,0,0,0,20,141,38,0,0,0,0,0,6,141,17,0,0,0,0,0,3,58,0,0,0,0,0,0,19,141,11,0,0,0,0,0,9,141,21,0,0,0,0,0,1,141,16,0,0,0,0,0,1
157,43,3,2,126,8,0,0,0,0,0,3,126,8,0,0,0,0,0,5,126,8,0,0,0,0,0,1,117,5,0,0,0,0,0,3,126,11,0,0,0,0,0,16,126,52,0,0,0,0,0,9,126,41,0,0,0,0,0,4,126,14,0,0,0,0,0,6,126,0,0,0,0,0,0,35,126,5,0,0,0,0,0,50,126,4,0,0,0,0,0,36,126,0,0,0,0,0,0,21,126,4,0,0,0,0,0,13,126,1,0,0,0,0,0,25,126,0,0,0,0,0,0,25,100,0,0,0,0,0,0,15
157,171,3,0,8,1,6,11,85,63,12,9,6,1,5,60,64,30,39,8,17,52,32,34,21,6,5,13,21,16,13,13,16,12,28,44,1,3,98,116,89,49,10,3,18,2,3,110,78,41,60,10,116,71,17,21,33,8,18,30,11,15,12,53,113,15,6,11,1,3,17,30,73,116,59,13,25,21,18,43,75,99,32,5,89,31,12,6,16,9,32,62,4,0,2,33,57,37,32,17,6,73,19,3,27,64,18,1,15,79,116,86,7,10,5,9,6,3,63,116,5,17,34,13,0,17,59,9,4,43,48,2
163,204,2,0,41,116,41,15,13,5,1,2,28,23,33,50,82,9,2,23,124,41,9,2,6,0,1,88,31,7,13,30,97,15,2,13,96,36,3,5,26,26,18,66,50,12,4,35,124,47,7,12,124,80,4,5,8,2,0,22,41,37,10,38,124,29,2,4,28,47,10,5,8,19,14,34,30,11,23,99,33,8,10,46,124,21,10,22,15,16,38,124,25,6,1,2,90,124,67,39,9,7,43,21,19,26,8,18,25,18,22,16,15,11,14,61,13,38,61,25,15,10,18,32,0,1,72,37,7,39,33,9
173,216,2,0,2,6,13,18,6,2,35,25,18,9,7,10,4,7,47,44,33,15,23,29,55,20,12,47,0,0,44,80,54,10,0,0,0,25,122,52,15,5,1,0,42,20,53,84,33,1,1,6,122,51,36,39,19,1,0,26,8,5,28,106,122,2,0,2,8,54,122,38,10,20,62,21,15,9,73,122,113,77,25,5,122,41,7,20,34,11,12,49,17,3,1,45,122,12,11,8,3,5,5,0,2,63,122,20,24,35,19,5,34,102,82,10,30,13,18,7,16,28,38,49,7,13,10,19,26,17,39,12
188,170,3,0,48,27,4,4,1,1,3,34,99,37,19,13,2,3,2,17,128,43,25,77,30,3,0,11,28,23,44,82,25,2,0,3,65,24,2,1,1,1,2,28,111,30,17,6,2,32,39,48,130,34,8,46,38,7,7,46,20,4,9,104,83,17,1,4,66,16,4,4,1,0,0,27,102,81,57,3,0,3,8,64,130,125,26,20,7,0,3,38,21,19,76,117,50,2,0,0,35,12,5,6,4,2,0,17,77,12,0,0,10,11,19,84,130,24,6,2,2,5,14,119,39,16,48,16,9,8,7,15
190,199,2,0,110,4,2,2,12,15,23,114,23,1,15,17,22,114,51,32,4,8,14,8,12,114,46,2,16,16,23,6,5,35,16,5,33,9,13,27,10,10,49,43,22,2,1,15,8,114,114,30,114,86,28,9,4,52,21,17,41,114,61,25,12,2,1,2,5,1,7,33,7,11,23,13,27,6,24,91,17,13,9,10,114,28,8,16,8,4,5,75,114,114,3,5,14,5,6,22,6,2,37,60,10,6,8,10,6,1,9,25,18,24,34,15,114,11,1,4,5,8,9,78,114,64,0,1,14,9,21,112
190,206,2,1,15,10,24,26,2,11,24,12,18,12,8,10,3,29,63,10,32,89,40,18,5,10,21,7,25,18,99,62,7,5,8,38,3,9,95,122,29,4,5,6,70,14,48,122,35,7,9,9,122,88,29,13,2,6,5,34,34,32,122,48,3,14,13,30,3,5,10,122,110,25,16,15,36,15,8,53,78,71,13,6,122,25,2,4,5,28,12,42,36,2,0,0,5,70,54,114,5,1,3,69,122,62,14,6,26,10,11,31,34,37,7,8,78,26,5,13,23,16,4,19,9,0,2,25,57,38,31,44
195,155,2,2,9,16,2,0,51,113,4,1,46,113,4,0,6,34,21,11,39,98,5,0,0,3,29,48,6,21,8,6,33,25,10,19,51,50,2,9,63,69,1,1,48,48,0,0,26,110,65,16,74,11,0,0,2,26,94,113,24,5,3,1,18,51,25,69,15,66,7,11,81,30,0,0,25,36,8,2,101,109,5,5,113,58,8,1,7,13,6,41,50,7,0,0,54,113,21,18,0,18,10,7,46,113,9,0,31,5,0,0,43,71,19,41,94,36,1,0,9,28,7,50,16,7,8,4,99,113,6,4
195,155,2,0,25,15,57,97,22,1,0,1,82,24,34,36,7,0,0,31,91,5,0,2,47,12,4,62,40,0,0,1,25,5,8,112,85,7,13,81,48,0,0,28,37,5,13,90,75,21,1,19,112,20,3,23,47,5,1,52,86,4,1,37,64,3,5,47,112,31,12,50,11,0,0,30,11,28,104,112,46,2,0,1,62,112,75,29,49,2,0,3,84,15,4,29,100,14,0,6,112,28,11,3,1,1,6,65,20,20,98,19,4,4,3,8,3,18,57,29,103,14,0,1,45,28,9,23,59,9,1,1
199,143,3,0,103,47,7,7,4,3,0,13,96,14,0,0,23,29,17,70,104,5,0,0,0,0,1,97,74,5,0,0,0,0,2,36,118,7,3,17,30,13,1,21,87,4,0,7,87,19,6,63,124,12,0,0,4,3,2,124,48,1,0,0,3,48,23,29,50,72,64,41,29,5,0,3,77,40,6,26,115,21,0,4,124,64,0,3,15,11,1,10,28,4,0,0,71,101,6,1,2,14,57,23,54,17,0,0,47,48,11,19,84,28,1,1,124,76,2,1,12,23,7,4,8,0,0,0,72,102,4,2
200,151,2,0,69,7,12,10,3,0,0,71,29,0,0,20,55,5,9,78,36,0,0,12,20,2,39,117,83,0,0,0,8,6,3,106,21,3,19,57,45,6,1,34,114,15,4,39,27,1,1,87,86,4,4,90,55,1,3,48,117,0,0,2,12,2,1,109,10,15,73,117,18,1,0,4,69,117,79,34,17,0,0,7,40,21,12,72,117,2,0,10,117,19,5,7,9,4,1,55,32,23,51,14,3,2,1,16,7,43,72,27,38,1,0,5,7,8,11,46,110,9,2,1,111,15,6,7,5,7,2,18
200,151,2,0,6,28,16,3,84,66,1,0,43,15,2,1,55,68,13,18,113,57,1,1,1,2,19,19,14,9,5,10,26,10,31,12,7,7,0,4,120,64,0,0,118,44,0,2,71,40,7,18,60,13,0,0,12,81,104,32,25,0,0,0,3,12,102,82,4,3,1,34,120,46,0,2,117,10,2,17,69,20,2,27,35,9,1,8,120,69,22,20,81,15,0,1,8,7,14,106,0,0,1,114,113,0,0,0,54,23,6,65,58,0,0,0,23,10,1,29,120,5,1,8,38,8,0,2,9,3,15,54
206,140,3,0,43,1,0,0,36,12,6,63,86,0,0,0,1,0,2,135,38,0,0,0,2,24,18,50,28,0,0,0,0,20,96,135,56,12,1,25,65,3,2,23,135,11,0,7,17,3,2,65,65,2,0,0,65,89,7,10,0,2,8,6,50,111,83,55,26,32,15,22,93,13,0,1,135,42,2,6,24,9,1,12,47,3,0,1,124,73,2,6,26,12,16,17,81,50,4,9,14,13,9,14,68,20,2,0,114,55,6,8,9,23,11,4,10,3,9,16,69,127,16,1,60,3,1,10,40,51,8,40
212,16,3,0,90,4,0,0,0,0,0,10,134,3,0,0,0,0,0,16,134,3,0,0,0,0,0,13,134,7,0,0,0,0,0,7,116,9,0,0,0,0,0,7,134,12,0,0,0,0,0,3,134,19,0,0,0,0,0,6,134,8,0,0,0,0,0,15,103,3,0,0,0,0,0,23,134,4,0,0,0,0,0,34,134,9,0,0,0,0,0,32,134,10,0,0,0,0,0,21,87,1,0,0,0,0,0,11,134,0,0,0,0,0,0,23,134,0,0,0,0,0,0,16,134,2,0,0,0,0,0,12
