139,162,2,0,9,9,7,24,20,18,2,1,23,31,40,1,0,0,0,13,18,28,44,0,0,0,11,43,10,62,12,0,0,2,18,8,24,20,35,126,41,5,1,0,126,126,116,17,4,0,0,3,13,59,126,80,0,0,0,1,0,57,63,25,12,16,0,0,17,15,21,38,65,23,15,1,126,53,23,13,8,0,0,76,71,20,46,122,14,4,5,90,0,0,12,93,126,33,2,1,1,31,54,19,4,1,1,0,33,8,24,19,21,16,17,49,24,0,0,5,11,24,126,126,17,6,20,49,87,28,39,27
140,40,2,0,142,3,0,0,0,0,0,15,109,0,0,0,9,11,2,12,142,1,0,0,0,1,0,15,59,0,0,20,74,0,0,7,142,5,1,0,0,0,0,22,136,1,0,0,6,12,2,24,142,7,0,0,0,0,0,14,83,4,0,12,66,0,0,3,142,10,6,0,0,0,0,13,142,6,0,1,2,2,1,18,142,25,0,0,0,0,0,10,75,11,0,12,46,0,0,7,119,5,1,0,0,1,1,7,121,11,5,2,0,0,1,12,142,6,0,0,0,0,0,22,63,0,0,3,24,0,0,16
143,123,2,0,33,30,12,12,5,0,16,37,16,31,88,41,10,4,11,11,11,47,118,61,0,0,6,9,41,87,54,1,0,2,6,3,33,6,17,27,14,4,11,23,47,13,12,10,1,69,81,49,118,42,31,7,10,19,28,62,11,35,25,2,58,118,49,4,4,1,47,59,4,5,32,17,19,31,99,44,2,20,44,17,118,70,25,2,12,118,45,23,21,21,1,0,73,118,40,4,1,1,5,3,6,51,73,32,2,10,7,1,0,43,118,51,4,42,9,0,5,118,83,24,17,118,26,0,1,51,10,4
144,117,2,0,6,15,21,15,56,14,0,0,82,69,25,2,27,8,0,0,14,59,33,5,19,34,12,0,4,13,3,2,0,28,35,2,15,7,4,18,121,34,0,0,150,64,4,18,22,6,0,10,32,20,19,125,59,26,6,3,34,49,26,27,6,8,6,0,10,4,9,104,96,2,0,4,150,43,5,16,15,1,1,72,38,10,14,58,39,34,5,23,5,17,22,13,13,62,32,0,0,6,150,150,19,0,0,0,43,114,65,134,15,1,0,2,11,16,4,19,65,51,1,1,0,0,7,27,44,62,27,0
144,201,2,0,17,6,35,28,4,1,23,45,10,9,68,65,10,5,5,5,23,28,18,36,10,5,7,5,5,10,7,43,83,2,0,0,125,8,4,0,0,1,19,97,21,7,26,27,15,65,83,30,75,55,14,28,24,26,18,11,6,15,9,43,125,16,2,1,63,104,63,4,1,1,3,12,14,26,63,55,16,33,18,5,74,14,11,14,13,64,73,45,10,4,6,16,67,107,64,21,0,55,125,125,32,1,0,0,0,6,26,111,122,94,6,0,0,8,40,11,14,118,60,1,6,40,27,3,4,36,31,10
144,201,2,0,7,0,0,0,15,131,131,51,4,0,2,40,131,102,44,18,2,11,96,81,38,5,0,0,12,79,112,22,1,1,1,2,101,3,0,0,18,35,36,91,40,6,12,14,23,79,26,40,100,47,42,13,13,25,10,17,7,23,52,14,30,54,18,3,131,24,5,8,20,5,1,28,76,41,80,61,10,11,20,28,48,8,24,61,20,33,31,24,12,6,9,12,18,68,31,6,51,26,33,7,12,11,8,25,29,4,3,7,8,18,124,93,0,0,2,36,17,12,83,39,5,3,6,16,9,40,25,3
144,31,2,0,0,0,0,1,20,24,0,0,101,23,1,3,13,3,0,1,185,34,0,0,1,1,0,5,104,6,0,0,15,12,2,6,0,0,1,1,11,23,1,0,136,6,2,1,2,3,0,19,185,5,0,0,1,4,1,20,135,2,0,0,8,19,5,12,0,16,11,3,12,3,0,0,110,38,28,1,0,0,0,2,185,14,0,0,1,4,0,24,139,9,0,0,6,11,2,16,13,29,11,4,5,0,0,2,60,27,31,6,1,0,0,1,185,9,1,0,0,0,0,8,133,13,0,1,1,0,1,8
151,41,2,0,127,36,0,0,1,0,0,1,90,61,6,4,2,0,0,0,134,68,2,4,1,0,0,0,22,18,4,40,79,0,0,0,134,30,0,0,1,0,0,1,134,20,0,1,13,6,1,4,134,11,0,1,2,0,0,8,49,3,0,35,122,0,0,1,134,5,0,0,0,0,0,9,134,2,0,0,7,14,3,9,134,9,0,0,0,0,0,6,60,0,0,19,110,0,0,3,134,8,2,0,0,0,0,6,107,4,0,0,4,7,1,10,134,20,0,0,0,0,0,3,40,6,0,9,68,0,0,0
150,78,2,0,138,57,8,18,5,0,0,39,125,37,12,59,20,0,0,17,121,21,3,8,10,1,1,19,0,0,1,71,111,6,0,0,138,138,34,53,4,0,0,4,80,47,14,67,32,0,0,13,128,18,3,13,22,0,0,40,6,2,2,37,65,5,1,5,97,95,58,33,2,0,0,51,34,48,43,87,11,0,0,2,75,54,19,23,17,2,1,6,5,2,0,12,72,7,3,5,138,31,6,0,0,0,0,138,32,11,10,33,7,0,2,12,5,6,11,25,14,5,3,3,1,0,0,8,52,8,1,1
153,73,2,0,126,26,14,33,3,0,0,30,84,6,2,15,19,2,0,29,2,1,5,104,71,9,0,2,0,0,2,172,172,0,0,3,53,18,14,69,16,0,0,29,130,12,3,21,14,0,0,80,12,2,1,54,55,3,4,11,0,0,1,172,172,5,6,7,28,35,56,73,3,0,0,3,93,53,34,24,5,2,1,8,15,3,0,30,96,9,3,3,1,0,0,78,86,3,5,8,33,15,15,23,1,0,0,18,4,6,19,41,5,2,2,2,1,0,6,24,49,7,2,1,2,0,1,32,32,2,0,4
153,223,2,0,44,0,0,0,0,0,10,141,71,2,0,0,0,0,34,141,62,2,0,0,0,0,4,67,2,0,0,3,4,0,0,0,57,25,0,0,0,0,2,45,141,107,0,0,0,0,5,90,141,34,0,0,0,0,1,46,3,0,0,0,3,1,1,5,50,6,0,0,0,0,0,78,141,31,0,0,0,0,0,141,138,23,0,0,0,0,2,128,17,2,0,0,1,0,0,10,29,20,9,0,0,0,0,15,141,42,0,0,0,0,0,38,141,29,0,0,0,0,0,42,13,2,0,0,0,0,1,11
156,155,2,0,55,25,12,1,3,10,20,35,56,7,1,0,15,94,69,35,54,19,0,0,14,53,69,93,50,11,5,1,4,48,50,87,22,5,1,2,24,13,100,94,39,2,0,0,2,96,103,45,127,46,0,0,14,21,13,44,29,16,0,0,43,127,66,14,20,8,1,7,14,10,13,16,91,16,0,0,4,27,19,20,127,48,0,12,50,5,0,19,19,5,10,68,127,70,13,6,0,11,15,40,13,2,3,2,49,86,34,0,0,3,5,5,127,41,4,7,12,1,4,64,14,2,57,98,64,2,3,30
158,222,2,0,26,0,0,0,0,0,98,136,75,0,0,0,0,0,19,136,12,0,0,0,0,0,13,72,2,0,0,2,0,0,0,4,29,1,0,0,0,0,4,110,59,4,0,0,0,0,44,136,133,9,0,0,0,0,23,136,33,1,0,0,0,0,0,14,24,12,0,0,0,0,0,22,136,69,0,0,0,0,3,55,136,80,0,0,0,0,1,60,36,4,0,0,0,0,2,23,9,1,0,0,0,0,3,40,104,9,0,0,0,0,0,120,136,15,0,0,0,0,1,136,47,7,0,0,0,0,1,40
161,199,2,0,0,0,0,0,16,114,115,34,6,2,7,18,95,30,45,35,115,32,20,12,23,0,2,34,84,29,36,28,6,5,44,58,37,3,0,19,39,44,76,77,115,48,26,4,7,3,14,90,41,51,76,14,29,56,17,25,19,2,1,1,11,41,115,112,83,16,0,31,115,2,0,8,115,20,0,0,1,8,79,89,12,4,2,2,26,115,97,42,60,7,1,3,14,56,18,34,22,23,13,49,60,1,0,1,23,13,2,1,36,14,29,21,43,3,4,5,9,14,29,49,31,5,10,14,5,7,5,18
163,170,2,0,3,0,0,1,3,1,62,125,23,0,6,3,2,12,119,102,3,1,1,0,8,95,99,11,0,0,0,0,0,73,97,16,36,4,0,0,12,9,14,29,125,15,1,8,15,3,7,49,18,4,1,49,125,79,20,7,1,0,0,7,26,24,55,61,29,27,57,7,0,2,1,0,125,20,8,12,7,0,0,21,44,3,6,125,125,0,0,9,1,0,14,120,44,1,15,14,5,33,59,62,10,0,0,0,80,5,9,38,7,0,0,52,67,3,24,79,9,0,0,65,3,1,45,125,29,0,0,4
163,170,2,0,60,0,3,7,7,10,1,117,86,0,0,6,32,2,6,128,11,0,0,26,128,14,3,17,58,0,0,1,12,5,9,64,55,7,14,52,13,0,0,14,128,12,1,1,17,10,1,54,29,0,0,3,128,88,5,12,11,0,0,0,24,28,69,53,15,48,107,59,7,0,0,0,120,102,42,9,29,18,2,4,11,1,0,14,128,99,2,2,3,10,5,4,21,21,13,2,0,26,128,14,0,4,2,0,1,20,98,62,16,3,6,5,0,1,32,128,67,5,0,0,13,12,9,55,12,0,0,1
164,123,2,0,0,0,0,22,81,35,12,9,4,3,4,51,48,7,12,28,42,25,7,20,15,4,1,21,28,9,4,6,5,11,7,41,2,4,4,98,88,22,7,12,15,2,1,67,38,6,34,61,86,51,14,29,17,3,11,16,22,16,8,47,30,3,1,13,2,7,67,108,59,12,12,17,15,17,9,83,78,15,4,4,119,60,11,15,15,2,2,20,40,34,5,33,51,2,0,11,0,45,158,158,158,6,0,0,2,70,63,89,75,10,0,0,19,147,47,23,12,0,0,0,23,9,9,56,73,0,0,17
168,48,2,0,43,2,1,23,15,0,0,25,105,11,1,2,1,0,1,35,28,2,1,7,6,3,8,83,123,3,0,0,0,0,0,99,58,6,3,42,15,0,0,16,123,34,10,18,1,0,0,5,31,11,14,108,13,0,0,19,123,0,0,15,1,0,0,123,70,4,6,19,2,0,0,63,123,14,8,9,0,0,0,27,91,21,30,123,7,0,0,9,49,0,5,114,16,0,0,66,109,3,1,0,0,0,0,89,123,11,4,1,0,0,0,36,123,9,10,45,5,0,0,53,7,0,3,123,50,0,1,12
169,136,2,0,8,14,12,44,99,38,16,15,30,16,12,14,56,42,23,19,61,9,15,42,47,47,21,14,121,19,10,44,24,0,0,38,19,5,6,2,17,73,35,41,21,6,3,6,82,121,19,23,121,22,8,24,24,26,14,52,107,121,35,38,17,0,0,9,11,3,3,0,5,107,67,11,48,20,0,0,27,121,17,13,121,53,3,1,1,8,7,93,107,27,10,2,0,0,4,82,1,0,1,2,24,64,33,8,48,49,5,0,2,18,5,16,64,44,16,5,2,3,7,78,118,7,1,0,0,1,3,97
169,136,2,0,4,14,21,50,37,10,3,2,24,8,11,40,50,7,0,2,115,91,8,2,0,1,0,2,11,23,24,43,14,3,0,1,1,2,115,100,21,9,4,2,40,7,48,121,74,3,0,3,121,36,10,18,11,3,0,20,70,45,39,22,5,6,4,20,0,1,78,118,30,10,2,0,8,8,39,121,75,16,18,6,108,31,30,82,14,1,4,66,40,13,11,18,16,21,21,82,0,0,19,98,121,35,3,0,0,0,5,98,93,26,57,50,43,23,9,65,16,13,44,48,55,31,26,67,13,2,1,27
169,187,2,0,0,0,1,32,121,63,4,0,2,27,34,27,76,46,2,0,57,48,6,0,2,28,23,96,31,15,4,4,3,36,112,74,0,0,0,22,72,67,60,2,16,0,3,20,121,121,20,9,121,59,2,5,9,41,19,28,42,51,7,18,16,13,24,13,0,0,0,0,49,105,86,3,51,0,0,0,86,121,27,10,121,19,0,4,14,10,2,68,23,8,1,13,54,16,18,21,0,0,0,5,88,33,11,0,16,0,3,23,44,33,4,13,121,2,1,2,1,1,1,121,34,0,0,1,73,11,2,38
172,125,2,0,25,6,2,5,71,54,9,9,59,15,2,8,28,33,12,35,137,60,4,12,2,1,13,110,73,5,1,7,1,35,137,137,31,4,7,12,32,52,23,14,92,9,17,74,36,4,0,33,137,26,9,19,7,6,6,74,43,79,9,12,5,5,13,18,68,4,0,5,29,36,13,29,94,45,24,49,21,0,0,16,129,137,34,6,1,1,1,20,33,101,24,0,6,3,4,6,80,17,0,0,8,27,5,24,96,18,8,2,0,0,5,51,77,18,3,0,0,0,6,71,18,7,1,0,1,2,26,52
176,188,2,1,14,2,1,6,0,0,20,37,79,23,2,0,0,0,0,72,116,53,3,0,0,0,0,26,94,61,16,0,0,0,0,17,38,15,12,107,22,0,2,5,116,116,12,1,0,0,0,21,93,116,43,0,0,0,0,13,116,43,3,0,0,0,0,28,24,8,8,116,103,2,1,6,116,43,8,17,6,0,4,50,93,42,11,0,0,0,16,109,105,82,1,0,0,0,1,28,6,11,14,43,67,7,3,6,58,39,11,14,12,16,7,6,105,2,0,0,2,19,23,95,78,9,3,0,0,0,24,97
180,108,3,0,0,5,17,13,3,2,0,0,20,38,29,6,1,3,0,2,35,106,134,3,0,0,0,4,8,134,134,0,0,0,0,0,1,1,6,13,1,1,3,2,117,38,12,9,0,1,0,23,134,97,107,0,0,0,0,55,14,67,94,0,0,0,0,0,2,0,0,0,0,0,11,14,117,40,2,1,0,0,3,29,134,71,0,0,0,0,14,131,25,4,0,0,0,0,3,38,4,4,1,0,0,0,15,23,92,34,9,0,0,0,3,41,110,72,67,0,0,0,15,134,51,32,15,0,0,0,4,61
180,140,2,0,17,18,5,0,1,49,46,2,135,132,3,0,0,11,5,18,113,99,17,12,2,0,0,30,90,125,37,9,1,0,0,6,57,93,34,2,1,1,1,5,131,51,43,10,6,3,2,51,135,42,3,0,0,0,0,78,135,37,12,1,0,0,0,56,57,47,14,1,0,1,12,21,94,30,6,5,7,9,25,22,135,54,3,0,0,2,3,11,68,21,14,8,3,18,22,35,5,19,27,10,5,0,0,0,76,44,4,0,0,0,1,8,135,20,1,1,0,2,14,46,31,6,4,19,12,37,51,20
183,9,2,0,0,0,1,11,4,0,0,0,71,6,4,25,23,1,0,26,150,34,1,0,0,0,0,82,99,42,2,0,0,0,1,137,0,0,0,1,10,2,0,0,86,4,0,7,68,3,0,4,150,46,2,0,3,0,0,54,125,69,4,0,0,0,0,64,0,0,0,0,4,10,4,0,75,48,5,5,22,16,11,8,150,54,2,0,0,0,0,79,113,0,0,0,0,4,35,136,1,0,0,1,10,5,2,0,150,42,0,1,12,7,6,9,148,49,0,0,0,0,0,12,57,1,0,0,2,8,16,33
187,15,2,2,48,13,2,13,6,0,0,12,134,37,0,0,0,0,0,48,131,17,0,0,0,0,0,134,82,0,0,0,0,0,6,134,55,1,0,6,36,2,0,7,134,56,2,0,1,0,0,26,107,109,9,0,0,0,0,53,94,13,0,0,0,6,10,69,51,17,2,3,29,4,1,0,134,29,1,0,0,0,0,55,127,21,1,0,0,0,4,104,50,5,0,0,1,29,34,19,60,36,2,1,2,5,5,5,134,37,0,0,0,0,0,27,77,0,0,0,0,3,28,79,4,0,0,0,0,43,101,15
190,227,2,0,22,0,0,0,6,39,31,40,22,1,6,2,0,17,26,23,4,0,13,6,0,5,24,23,2,1,28,6,0,0,0,1,98,0,0,0,10,83,42,107,51,0,0,0,11,129,79,56,129,8,0,0,0,28,59,110,34,10,16,1,0,0,0,4,91,0,0,0,5,60,45,129,98,27,0,0,14,129,63,42,129,88,0,0,0,11,8,21,41,8,0,0,0,0,1,9,25,0,0,0,0,9,30,78,129,22,0,0,0,12,37,57,129,41,0,0,0,4,72,69,8,0,0,0,0,0,37,83
197,182,2,0,0,4,4,11,137,57,0,0,48,123,12,11,36,3,0,0,137,137,0,0,0,0,0,3,137,48,0,0,2,9,11,31,12,12,1,1,81,93,0,0,88,60,4,2,7,3,2,27,137,38,0,0,0,0,2,52,86,3,0,0,1,15,31,80,30,16,3,10,41,22,0,1,66,103,14,1,1,0,1,6,137,53,4,0,1,8,51,52,19,0,0,0,1,29,137,50,19,51,6,9,12,4,1,0,34,106,3,0,0,0,3,4,9,19,3,9,22,18,21,9,0,0,0,14,20,20,75,8
207,61,2,2,83,0,0,0,1,4,2,72,40,1,0,0,46,76,9,19,147,15,0,0,6,12,2,12,49,7,0,0,0,2,1,2,137,0,0,0,4,3,1,114,73,1,0,0,89,25,3,25,147,11,0,0,8,2,0,15,47,3,0,2,2,4,3,1,147,0,0,0,1,0,0,130,96,11,0,9,55,5,1,38,147,29,0,2,5,0,0,3,53,3,2,9,2,0,0,0,147,0,0,0,0,0,0,53,117,17,0,2,11,1,1,31,147,42,0,0,1,0,0,0,43,3,0,2,2,0,0,0
212,6,2,1,0,0,0,0,0,0,0,0,31,10,0,0,0,0,5,14,137,13,0,0,0,0,3,36,159,63,0,0,0,0,0,13,0,0,0,0,0,0,3,2,15,5,0,0,0,0,47,53,159,10,0,0,0,0,13,64,159,24,0,0,0,0,0,151,3,3,0,0,0,0,0,0,40,52,2,0,0,0,11,17,159,41,0,0,0,0,4,38,159,40,0,0,0,0,0,61,0,1,0,0,1,3,0,0,14,11,0,0,4,16,30,16,159,31,0,0,0,1,17,72,159,31,0,0,0,0,0,24
212,15,2,1,16,3,0,0,0,0,6,21,118,47,0,0,0,0,0,9,134,108,0,0,0,0,0,3,134,18,0,0,0,0,0,21,48,22,1,0,0,0,5,19,134,36,0,0,0,0,0,32,134,28,0,0,0,0,0,78,117,7,0,0,0,0,0,80,64,24,1,0,0,0,6,18,134,68,0,0,0,0,0,9,134,48,0,0,0,0,0,32,103,9,0,0,0,0,0,72,59,45,0,0,0,0,5,12,134,65,0,0,0,0,0,6,134,52,0,0,0,0,0,1,110,21,0,0,0,0,0,2
213,40,2,1,72,3,0,0,0,0,0,34,10,0,0,0,3,14,12,14,31,40,0,0,10,32,4,1,145,145,0,0,0,1,0,0,73,14,0,0,0,11,12,18,14,0,0,0,1,74,74,22,145,69,0,0,2,15,26,26,145,130,0,0,0,0,0,1,17,4,0,0,0,56,47,8,51,10,0,0,2,72,34,9,145,24,0,0,0,2,3,22,145,26,0,0,0,0,0,27,11,5,0,0,0,39,42,5,68,81,0,0,0,4,11,7,145,75,0,0,0,0,0,3,145,23,0,0,2,6,0,11
215,47,2,1,3,0,0,0,6,17,8,6,84,72,0,0,8,16,1,0,151,121,0,0,0,0,0,5,68,8,0,0,8,17,7,29,24,0,0,0,2,56,44,19,151,74,0,0,1,6,10,27,151,70,0,0,0,0,0,13,58,3,0,0,17,42,11,15,62,9,0,0,2,45,17,9,151,14,0,0,0,0,1,47,151,14,0,0,3,12,4,46,46,17,0,0,15,90,23,10,65,53,0,0,0,3,6,7,151,39,0,0,0,0,0,15,151,9,0,0,13,18,1,25,77,44,0,0,24,31,1,2
217,193,2,0,66,0,0,2,17,3,2,15,50,8,0,2,44,14,1,9,67,34,15,68,32,0,0,5,5,0,0,79,93,1,0,4,51,5,4,31,17,5,6,19,82,3,0,2,61,25,8,24,124,18,8,61,32,0,0,29,7,2,4,124,120,0,0,0,4,1,1,74,84,7,14,9,70,80,7,4,13,12,15,14,124,103,8,20,13,0,0,7,23,6,2,124,98,0,0,0,2,8,9,112,76,0,0,0,102,124,25,23,5,0,0,1,68,118,43,17,3,0,0,1,16,12,2,91,64,0,0,2
224,109,2,0,33,2,0,1,5,41,24,18,55,10,0,0,4,23,19,61,58,0,0,0,0,15,77,137,104,0,0,0,0,33,137,137,9,0,0,0,8,42,30,31,17,6,0,0,1,12,104,60,116,5,0,0,0,1,49,91,36,0,0,0,19,103,43,33,7,2,2,3,6,41,31,14,75,75,3,0,2,20,26,12,98,93,10,0,10,13,4,18,12,1,0,0,58,137,11,5,8,10,7,11,24,13,5,6,132,36,3,2,6,4,1,49,55,28,6,1,44,39,0,23,0,0,0,0,109,115,4,0
225,121,2,0,15,5,3,10,14,11,22,21,17,6,2,4,8,42,50,23,59,90,9,0,1,13,42,24,105,44,7,0,3,31,9,19,16,27,9,28,46,39,18,30,49,27,17,19,45,40,12,19,122,112,16,1,3,8,2,42,27,34,14,3,78,122,2,5,50,10,12,28,31,38,14,52,79,96,54,7,14,13,3,24,122,122,36,0,27,54,4,27,18,4,0,0,121,122,3,4,41,20,9,30,52,5,0,1,112,70,13,3,1,0,0,20,28,21,9,6,77,70,16,34,9,5,4,5,122,94,1,1
231,239,2,0,84,41,6,3,0,0,0,0,67,21,21,20,0,0,0,1,141,16,16,45,11,0,0,6,10,6,141,141,50,1,0,0,111,79,3,4,1,0,0,0,50,20,9,34,23,0,0,3,141,5,1,2,1,0,0,21,55,5,20,28,73,36,0,5,107,50,1,1,2,1,0,3,24,18,6,26,27,3,1,2,141,23,2,4,3,6,5,13,37,0,0,7,80,141,62,12,86,14,1,0,0,0,0,2,10,22,14,1,1,0,0,0,63,36,2,10,20,7,2,2,4,2,0,80,141,124,26,1
233,201,2,0,17,1,0,8,7,36,42,94,112,2,0,0,2,30,110,139,14,0,0,0,103,139,53,45,1,0,0,0,81,65,23,16,42,8,2,48,29,1,0,1,139,19,0,1,4,3,2,22,49,1,0,2,117,90,5,11,13,8,0,4,92,63,1,1,41,13,0,7,53,15,0,0,139,30,0,0,6,3,0,16,31,0,0,25,139,22,1,13,14,9,1,35,74,9,1,2,51,24,0,0,10,14,1,0,117,72,4,1,1,0,0,3,8,6,5,14,86,5,1,3,3,3,0,7,91,12,3,5
237,19,2,1,77,1,0,0,0,6,14,18,156,4,0,0,0,0,0,21,152,0,0,0,0,0,8,57,24,0,0,0,0,2,22,47,144,25,0,0,0,2,1,3,156,43,0,0,0,0,0,5,147,4,0,0,0,0,0,66,25,0,0,0,0,3,5,56,153,20,0,0,0,0,0,14,156,24,0,0,0,0,0,31,121,1,0,0,0,0,0,57,53,4,0,1,1,2,3,24,102,4,0,0,0,0,0,14,156,3,0,0,0,0,0,47,91,0,0,0,0,0,0,52,24,0,0,0,0,5,12,32
238,147,2,0,11,23,105,55,22,34,11,4,34,9,13,21,24,21,50,45,49,14,9,10,2,11,82,123,9,2,22,22,4,19,88,36,5,9,15,12,22,119,78,10,20,9,4,5,21,54,25,22,126,50,31,12,5,4,21,45,20,9,32,62,43,5,34,30,1,3,26,117,47,19,33,12,32,11,30,6,14,36,11,9,142,26,3,4,5,2,23,102,22,3,26,78,24,1,9,48,0,1,33,142,128,0,0,0,1,3,47,58,35,3,1,2,26,1,3,17,26,9,26,96,41,0,6,6,0,1,16,142
246,221,2,1,7,0,0,0,0,0,124,48,33,10,0,0,0,0,119,60,24,46,16,0,0,0,38,70,9,20,26,0,0,0,22,66,33,2,0,0,0,0,8,27,107,29,0,0,0,0,7,95,124,92,31,0,0,0,1,97,53,64,100,0,0,0,2,28,24,68,3,0,0,0,0,10,41,124,18,0,0,0,0,15,124,124,4,0,0,0,0,33,106,8,2,0,0,0,0,46,44,124,8,0,0,0,2,27,27,124,71,0,0,0,15,61,34,90,74,0,0,0,2,22,42,46,20,0,0,0,0,8
248,49,2,2,1,0,0,0,0,11,161,34,33,0,0,0,0,0,61,166,9,0,0,0,0,6,79,59,0,0,0,0,0,10,70,14,42,1,0,0,24,17,77,35,166,14,0,0,0,0,26,135,111,3,0,2,1,10,54,51,5,2,6,6,2,16,53,20,82,6,0,0,31,13,0,3,166,36,0,0,0,0,0,5,127,3,0,0,4,5,0,13,1,0,1,1,18,42,17,6,82,0,0,0,8,26,5,15,166,7,0,0,0,0,0,14,100,4,0,0,15,2,0,1,2,0,0,0,70,21,2,3
8,115,2,0,1,0,0,0,0,30,83,8,15,4,1,1,0,80,168,65,4,8,13,7,3,24,168,68,34,11,3,0,0,1,168,168,18,1,0,0,0,0,2,8,154,52,9,3,1,0,8,33,21,34,58,28,22,10,12,3,75,20,13,0,1,2,15,36,17,2,0,0,0,0,0,3,168,19,0,2,2,0,0,31,57,3,2,55,77,10,8,9,10,0,0,25,24,12,38,64,2,3,0,0,0,0,0,0,83,27,6,4,1,0,0,27,49,2,0,40,37,0,0,42,0,0,0,37,105,15,7,2
10,208,3,0,3,0,0,0,0,0,0,4,50,16,3,0,0,0,0,42,56,16,4,3,16,18,3,22,0,0,1,12,115,31,0,0,25,1,0,0,0,0,0,9,153,20,0,0,0,1,0,24,43,11,0,0,10,47,10,9,0,1,12,36,52,23,1,0,33,19,21,3,0,0,0,0,136,21,9,1,0,4,9,23,15,10,5,0,0,26,26,14,20,33,27,10,1,1,2,3,3,10,153,153,18,0,0,0,14,99,153,107,8,0,1,5,2,121,153,0,0,0,3,2,4,148,153,28,0,0,0,0
17,63,3,2,17,0,0,0,2,19,25,39,25,0,0,0,43,71,15,12,179,12,0,1,8,9,2,42,56,27,15,16,48,15,2,11,19,0,0,0,1,13,51,60,59,1,0,0,43,67,29,17,179,40,2,1,4,7,1,20,89,69,55,16,4,1,7,10,51,1,0,0,4,1,13,68,104,3,0,2,90,25,3,21,179,36,0,0,8,4,0,18,102,14,1,1,16,18,15,29,59,0,0,0,4,1,17,42,103,1,0,0,95,17,0,19,179,19,1,3,9,2,0,17,69,13,4,29,32,4,0,5
23,4,2,0,132,9,0,0,0,0,0,17,176,68,0,0,0,0,0,1,42,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,10,0,0,0,0,0,38,176,59,0,0,0,0,0,21,79,44,0,0,0,0,0,3,0,0,0,0,0,0,0,0,127,27,10,5,0,0,0,22,176,32,0,0,0,0,0,43,110,13,3,0,0,2,3,19,0,0,0,0,0,0,0,0,71,70,23,7,0,0,0,6,176,106,0,0,0,0,0,2,100,46,6,0,0,0,0,1,0,2,0,0,0,0,0,0
25,176,2,0,0,0,0,0,17,69,131,38,1,0,0,1,87,131,131,12,10,0,7,5,18,38,39,35,8,0,12,15,20,6,7,19,7,0,0,0,19,118,131,11,108,19,0,0,0,22,131,51,34,15,5,5,5,7,34,42,5,5,16,1,7,5,57,42,15,0,0,7,56,37,2,10,131,10,0,0,3,1,1,54,66,39,41,10,4,0,4,20,10,68,105,2,0,0,6,10,7,0,0,2,29,52,9,8,99,0,0,0,1,2,9,107,32,10,4,0,0,0,64,131,21,19,11,1,0,2,39,122
35,194,2,1,13,32,6,7,3,1,9,15,87,79,4,0,0,0,3,46,23,27,45,25,0,2,29,27,35,13,32,11,0,0,11,42,38,30,4,9,9,0,0,5,129,47,2,0,0,0,0,67,129,61,98,28,0,0,0,35,24,32,129,58,0,0,0,4,33,35,6,14,18,0,0,3,100,116,2,0,0,0,0,17,129,55,6,0,0,0,0,66,78,27,76,13,0,0,3,55,6,70,129,7,5,0,0,0,18,106,129,4,0,0,0,0,109,92,35,0,0,0,0,36,94,25,0,0,0,0,8,56
45,7,3,0,72,50,21,7,0,0,2,21,165,108,2,0,0,0,0,5,52,29,4,0,0,1,0,1,0,0,0,0,0,0,0,0,149,7,0,6,9,0,0,91,165,30,0,0,4,3,0,60,78,16,0,0,38,35,1,1,0,0,0,0,1,0,0,0,161,52,3,32,39,0,0,24,165,52,0,0,7,9,2,37,54,1,0,0,85,64,2,12,0,0,0,0,4,4,0,0,69,41,6,66,60,0,0,29,165,23,0,2,7,3,0,81,42,0,1,30,78,31,0,10,0,0,0,4,6,3,0,0
44,45,2,1,138,136,0,0,0,0,0,0,138,55,0,0,0,31,24,12,86,1,0,0,0,31,27,32,85,3,0,0,0,18,11,19,138,133,0,0,0,1,1,3,93,15,0,0,6,80,25,17,138,2,0,0,0,21,19,46,48,0,0,0,0,85,42,27,138,89,0,0,1,9,2,4,65,14,0,0,18,60,6,8,132,22,0,0,1,16,20,19,8,0,0,0,7,114,30,8,92,36,0,0,0,20,6,6,63,4,0,0,1,29,7,14,38,4,0,0,0,26,40,13,11,4,0,0,10,72,13,2
51,44,2,1,133,133,0,0,0,0,0,0,133,133,0,0,0,5,11,4,38,31,0,0,2,30,22,6,41,64,0,0,0,5,0,0,133,133,0,0,0,1,2,2,91,53,0,0,0,40,52,16,133,16,0,0,0,16,30,21,79,22,0,0,0,18,18,7,133,111,0,0,1,21,7,5,70,11,0,0,1,62,38,16,133,16,0,0,0,8,22,28,25,0,0,0,0,93,68,13,50,27,0,0,2,32,7,3,74,41,0,0,2,21,5,5,50,12,0,0,0,36,39,15,10,1,0,0,0,86,39,5
53,133,3,0,1,0,0,10,62,30,4,0,66,25,11,24,16,10,5,6,12,11,9,115,115,5,0,0,0,0,15,43,50,12,0,1,7,2,0,18,63,55,10,4,115,69,4,15,25,16,7,24,31,20,8,114,115,18,1,3,0,0,49,104,30,0,0,0,13,4,2,16,100,67,11,11,115,32,2,5,17,26,13,93,41,16,11,14,109,71,6,17,20,22,62,94,15,1,0,0,6,36,27,15,38,19,0,0,93,115,32,25,18,1,0,2,72,43,9,59,72,4,0,1,98,94,70,84,2,0,0,0
