251,63,2,0,1,0,4,5,0,0,0,0,137,27,14,11,0,0,0,28,137,48,79,137,3,0,0,25,48,14,64,137,5,0,0,4,0,0,6,13,0,0,0,0,130,11,34,137,16,0,0,33,137,38,23,40,1,0,0,97,27,23,71,137,6,0,0,3,0,0,0,1,0,0,0,0,20,41,91,121,9,0,0,1,137,137,79,27,0,0,0,6,15,11,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,2,0,0,0,0,2,21,17,1,0,0,0,0,2,4,0,0,0,0,0,0
8,164,3,0,0,1,12,59,129,12,0,0,85,107,52,26,57,7,0,4,129,125,14,2,2,1,1,27,10,20,15,20,129,16,1,5,0,3,24,112,100,3,1,1,62,27,47,42,75,33,4,28,129,42,5,3,7,15,17,129,11,6,7,36,104,48,15,15,1,2,8,94,81,10,15,20,40,34,11,108,101,13,0,3,129,90,9,7,2,1,1,14,14,7,14,45,20,4,1,2,3,0,0,11,12,7,9,21,3,3,1,26,13,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,236,2,0,32,12,14,20,14,6,5,11,2,3,30,42,26,39,16,4,10,31,42,18,7,14,7,27,15,25,58,13,8,14,7,19,66,87,24,25,33,2,1,6,23,3,13,37,133,88,12,9,133,80,41,9,10,30,19,34,18,29,81,70,36,18,15,6,101,30,9,20,72,11,3,66,46,11,3,91,133,30,1,2,133,24,1,15,22,11,16,28,17,1,0,18,50,66,49,9,133,8,2,17,14,3,3,63,19,6,3,96,133,20,3,9,133,15,2,23,29,5,1,49,17,1,1,31,57,30,3,9
32,199,3,0,41,9,0,0,7,49,16,19,125,20,0,2,28,15,8,38,60,17,2,11,62,24,9,20,33,6,0,10,125,35,3,9,55,74,20,2,3,5,2,5,79,35,3,5,30,61,56,25,125,65,6,12,27,23,32,31,19,35,16,85,125,17,1,3,7,94,112,11,30,40,5,0,48,23,12,24,125,69,9,5,125,45,3,5,10,4,5,32,23,25,15,116,56,1,2,9,4,7,5,15,84,77,8,2,73,11,0,10,50,82,8,7,125,30,0,0,0,0,0,45,39,18,7,30,33,1,0,12
50,185,2,0,41,5,0,19,55,57,4,4,122,18,0,0,0,1,1,51,115,23,3,9,10,0,0,45,5,12,29,52,47,2,0,0,24,29,17,46,63,17,0,2,102,27,18,24,5,0,8,100,122,21,2,7,5,4,5,122,9,2,8,17,43,24,4,11,35,70,21,17,31,12,0,1,55,84,40,75,36,0,0,5,122,122,7,15,23,6,0,14,8,6,1,6,81,107,3,4,80,56,5,2,8,9,0,1,35,114,58,16,11,1,2,0,56,111,10,11,37,17,21,5,1,1,0,12,122,104,4,0
57,153,2,0,90,15,3,11,47,17,11,97,130,15,0,1,2,3,0,76,22,11,4,20,33,51,14,9,47,63,6,2,3,8,20,25,100,42,14,33,66,7,1,23,130,29,2,4,4,1,0,54,48,17,10,47,60,29,6,8,98,43,5,4,5,9,10,63,109,56,0,3,55,24,1,26,130,87,0,0,5,4,1,27,40,11,4,16,96,38,6,16,130,51,3,5,11,6,4,18,118,9,2,31,38,9,1,54,130,30,2,3,0,0,1,64,18,11,6,45,32,11,4,11,121,31,2,6,10,1,1,28
63,121,2,0,32,3,0,14,102,33,2,9,16,15,4,15,109,24,1,2,90,53,3,0,0,0,1,16,19,23,12,3,0,0,4,16,23,12,7,89,79,22,1,3,22,3,1,58,137,41,12,17,138,35,3,0,6,9,9,43,33,27,18,8,5,18,6,4,40,9,3,39,116,38,1,18,46,10,0,21,138,102,4,11,138,29,0,0,14,5,1,25,43,2,0,0,51,32,7,8,53,25,3,39,138,6,0,1,43,0,0,39,138,31,4,31,138,18,1,1,5,1,1,70,46,19,11,34,40,3,0,6
101,132,3,0,6,1,1,45,98,21,6,8,70,3,0,1,8,10,12,83,12,1,1,10,42,13,6,17,0,0,0,15,98,13,2,0,14,3,0,12,130,40,7,12,130,43,2,6,35,17,10,61,44,19,7,21,57,5,1,9,0,0,1,13,130,10,1,0,20,7,1,22,130,7,0,4,130,28,2,10,40,2,1,101,67,11,3,25,62,4,2,47,0,0,0,43,124,9,0,0,11,0,0,41,130,3,0,7,130,5,0,11,56,3,2,46,130,21,3,20,60,0,0,10,0,1,2,18,127,9,0,0
102,98,3,0,32,2,1,5,18,12,11,22,203,1,0,0,3,4,4,60,93,3,0,2,15,1,0,9,40,4,0,1,1,0,0,6,42,2,0,2,50,19,0,7,203,7,0,0,14,4,0,32,132,7,0,3,19,8,5,10,35,2,0,0,2,11,20,23,45,9,8,30,43,15,0,2,203,25,4,5,7,3,0,8,135,2,0,8,52,10,2,7,67,14,0,1,21,14,6,11,28,13,13,22,4,0,2,25,203,44,8,5,0,0,1,21,91,2,2,8,33,15,2,11,60,6,2,6,20,7,0,16
104,117,3,0,37,3,2,41,145,7,0,7,145,5,1,12,14,0,0,61,49,5,0,45,105,7,1,10,50,11,1,17,54,0,1,9,21,2,1,96,145,24,2,7,145,9,0,11,36,12,3,36,77,17,11,34,121,13,0,2,36,18,11,14,49,1,0,10,15,11,9,55,145,36,3,5,145,60,12,23,33,7,1,19,78,9,10,47,63,0,0,3,10,5,7,15,45,4,0,3,4,7,10,70,62,2,0,0,123,29,10,18,16,3,1,63,48,3,0,13,47,5,4,47,11,3,0,9,40,5,0,1
104,125,3,0,25,0,0,22,126,17,3,19,42,3,2,80,116,2,0,7,149,5,1,7,8,0,0,44,42,3,0,25,87,7,0,5,45,4,2,42,49,9,2,13,33,2,1,86,149,49,4,13,149,10,1,5,24,12,3,38,60,10,9,34,79,6,0,0,29,4,1,8,42,18,7,18,23,20,16,88,149,32,1,2,149,71,15,20,13,2,0,15,64,5,4,31,44,0,0,4,31,12,6,16,9,0,0,7,4,7,12,89,76,3,0,1,113,22,8,11,10,3,1,68,39,1,0,8,30,4,3,46
108,26,2,0,46,110,35,2,0,0,0,3,33,85,69,1,0,0,0,5,110,73,23,1,3,4,2,41,20,4,0,19,94,47,4,12,103,110,76,33,4,0,0,6,24,39,52,51,51,7,14,40,110,58,10,4,10,6,8,100,12,5,1,26,96,38,0,5,78,18,8,11,13,9,36,107,28,31,8,36,110,33,31,27,110,90,2,3,31,9,1,25,11,4,0,7,110,73,6,2,26,0,0,0,1,9,49,65,35,19,1,0,8,15,47,104,68,31,0,0,12,29,10,65,1,0,0,11,77,63,3,1
110,69,2,0,43,0,0,0,0,0,0,21,103,7,0,0,0,0,1,48,63,59,5,0,0,0,32,78,114,99,3,0,0,0,26,57,60,3,0,0,0,1,1,6,73,3,0,0,0,3,24,63,127,96,4,0,0,0,18,98,127,127,13,0,0,0,5,75,38,3,0,0,0,0,2,14,68,16,0,0,2,3,11,25,127,27,0,0,0,0,56,106,48,10,0,0,0,3,127,127,5,0,1,5,5,2,12,14,9,0,0,0,0,1,49,46,14,0,0,0,0,1,127,68,3,0,0,0,0,5,127,35
114,117,3,0,17,7,2,29,137,86,4,5,137,81,3,6,34,23,3,12,76,30,13,24,102,18,0,0,27,19,19,11,25,6,0,2,17,32,20,88,137,21,1,1,137,137,17,21,18,2,0,17,54,19,7,27,103,5,0,4,13,4,7,9,52,10,0,1,13,12,8,41,137,17,2,5,137,48,5,5,9,6,3,86,44,5,0,7,92,18,4,33,19,11,0,3,62,14,0,0,10,16,9,19,65,24,2,2,99,95,7,3,3,1,0,5,23,18,0,4,44,31,0,3,27,11,0,2,51,17,1,4
132,197,3,0,12,17,40,62,89,30,18,15,98,13,1,9,44,16,26,115,39,5,1,5,4,53,115,77,13,0,3,26,22,43,50,25,12,9,6,53,115,45,61,34,115,115,17,28,68,12,4,17,28,50,30,85,42,6,11,9,62,19,18,24,7,2,13,28,24,25,26,32,71,45,70,35,115,30,2,4,16,14,8,86,53,23,47,41,63,7,0,25,13,24,44,19,25,19,10,4,20,48,32,17,79,38,2,4,112,101,60,2,3,0,0,24,84,43,25,15,41,39,11,15,28,19,9,8,53,31,2,3
147,218,2,1,3,23,16,0,1,13,67,59,39,48,21,12,13,15,62,42,25,50,72,84,42,11,10,14,10,37,111,82,20,15,7,8,27,100,56,6,7,36,42,28,34,42,39,8,8,82,111,34,111,36,12,11,12,24,75,54,49,20,27,26,46,111,26,17,12,4,43,111,12,37,92,31,52,35,12,15,0,56,59,15,111,30,4,0,11,20,24,65,14,7,11,15,98,111,16,11,13,1,40,111,47,26,8,37,37,18,13,56,32,19,4,12,56,15,2,0,4,8,18,43,12,9,24,28,21,35,32,23
147,218,2,0,9,35,15,1,32,112,54,32,89,31,11,4,41,112,12,33,47,30,28,96,57,7,7,36,60,60,4,26,19,0,1,12,4,11,39,20,11,50,30,18,60,16,54,37,12,16,0,50,112,36,33,42,41,8,7,82,63,45,37,50,23,10,11,14,19,45,57,16,3,0,4,9,24,62,112,34,4,0,12,22,76,55,112,40,13,12,12,24,10,16,24,48,67,86,46,12,29,20,11,9,25,32,22,36,17,10,14,8,10,14,94,112,27,17,52,22,32,30,40,112,8,10,10,36,112,82,19,16
158,228,3,0,17,23,18,53,39,7,8,11,49,74,38,28,20,10,19,18,21,20,44,76,24,8,8,7,18,39,17,51,29,9,16,2,8,12,42,87,53,9,12,18,45,11,12,25,39,27,36,39,110,38,24,66,28,10,14,67,22,57,48,99,52,14,13,9,11,17,25,48,110,59,28,30,25,40,62,65,26,15,15,21,110,70,22,18,12,87,88,36,22,13,22,29,45,110,99,31,23,16,13,2,22,63,79,26,66,16,14,15,24,15,14,52,28,5,3,39,110,110,45,22,110,21,24,12,8,24,34,51
167,19,3,0,111,89,1,0,0,0,5,76,48,23,3,0,0,0,19,100,77,59,3,0,0,0,9,22,77,54,3,0,0,0,3,27,118,20,0,0,0,0,3,92,118,100,11,0,0,1,5,48,64,90,14,0,0,25,38,12,34,19,2,0,0,7,48,81,118,25,1,1,1,1,16,87,118,25,1,0,0,6,40,118,67,35,11,0,0,46,81,48,84,78,19,0,0,4,11,22,52,26,1,1,0,0,12,39,118,65,1,0,0,0,8,65,77,76,25,0,0,4,18,24,33,16,3,0,0,1,9,20
176,53,3,0,47,16,0,0,0,1,31,69,107,4,0,0,0,0,13,126,9,0,0,0,0,0,11,37,0,0,0,0,0,0,1,2,24,2,0,0,0,1,67,137,49,2,0,0,0,15,137,137,103,14,0,0,0,0,87,137,20,2,0,0,0,0,1,18,0,0,0,0,0,0,46,53,109,21,0,0,0,8,75,65,137,77,0,0,0,0,8,108,34,6,0,0,0,0,1,18,1,0,1,1,1,0,8,19,73,1,0,0,0,0,9,59,137,1,0,0,0,0,4,137,35,0,0,0,0,0,6,79
176,53,3,0,40,5,0,0,0,0,0,2,129,35,1,0,0,0,0,22,76,108,25,2,0,0,0,15,62,95,9,0,0,0,0,1,33,14,1,0,0,0,0,6,105,44,24,0,0,0,0,97,129,98,8,0,0,0,0,82,36,44,1,0,0,0,0,0,28,129,14,0,0,0,0,2,44,129,129,0,0,0,0,3,129,129,93,0,0,0,0,6,25,10,0,0,0,0,0,0,124,129,8,0,0,0,0,0,42,129,22,0,0,0,0,0,5,20,17,0,0,0,0,0,1,1,0,0,0,0,0,0
179,134,3,0,66,3,0,0,7,5,1,22,7,0,0,13,78,87,8,5,129,12,0,7,16,23,10,32,77,8,0,8,30,3,2,23,75,18,0,0,29,5,2,9,22,1,0,6,145,96,14,16,145,9,0,1,24,29,15,63,104,9,0,8,10,0,0,22,42,7,0,3,22,1,1,31,33,12,3,50,145,6,0,4,145,49,3,13,41,2,0,23,90,6,0,1,4,0,0,37,72,23,2,6,6,0,0,14,23,15,8,119,143,0,0,1,145,18,5,30,25,0,0,34,84,28,0,1,1,0,0,22
179,134,3,0,1,0,0,22,84,28,0,1,25,0,0,34,145,18,5,30,143,0,0,1,23,15,8,119,6,0,0,14,72,23,2,6,4,0,0,37,90,6,0,1,41,2,0,23,145,49,3,13,145,6,0,4,33,12,3,50,22,1,1,31,42,7,0,3,10,0,0,22,104,9,0,8,24,29,15,63,145,9,0,1,145,96,14,16,22,1,0,6,29,5,2,9,75,18,0,0,30,3,2,23,77,8,0,8,16,23,10,32,129,12,0,7,78,87,8,5,7,0,0,13,7,5,1,22,66,3,0,0
184,250,3,0,1,0,0,0,0,9,3,1,2,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,19,12,21,72,26,12,53,5,14,7,7,16,48,84,119,45,0,0,1,23,25,29,18,9,1,1,34,119,13,4,2,0,15,10,10,18,119,62,80,11,9,6,9,31,81,73,119,22,0,0,0,86,119,83,31,88,37,7,25,119,75,19,2,1,3,9,32,20,38,44,26,24,7,6,3,7,82,74,72,10,7,27,23,63,119,78,117,73,7,2,0,12,96,118
194,141,2,1,2,2,0,3,121,52,2,0,70,93,2,2,15,23,6,3,25,80,4,12,34,11,0,0,0,0,0,8,66,37,2,0,11,4,1,9,121,42,2,5,121,76,3,6,15,9,3,23,38,30,5,39,88,26,1,3,0,0,0,34,103,43,1,0,30,6,0,1,121,106,4,9,121,40,0,0,11,25,8,50,30,2,0,3,49,96,7,10,1,0,0,6,121,113,0,0,69,40,2,2,78,85,3,2,121,78,0,1,7,5,1,1,5,1,0,13,74,18,0,0,1,9,6,13,121,31,0,0
205,177,3,1,33,2,0,0,31,45,8,19,2,0,0,13,37,79,31,10,17,27,44,60,40,31,20,19,11,29,16,28,45,25,0,0,25,27,3,13,99,41,4,10,14,2,1,34,91,112,90,17,112,9,14,17,26,37,50,94,17,38,26,40,61,21,1,4,21,19,6,57,103,23,0,0,20,19,12,112,112,29,5,3,112,77,12,26,16,29,42,25,57,50,14,4,12,23,34,50,13,9,1,6,104,58,1,0,2,2,1,15,100,71,8,1,28,29,11,6,40,100,110,26,81,71,8,1,2,16,58,75
206,194,2,0,16,32,62,11,18,18,22,52,13,115,85,4,5,11,23,15,8,53,11,12,24,93,27,4,0,0,13,10,15,53,45,6,85,59,52,12,1,9,44,115,109,79,68,8,1,9,22,54,4,17,115,115,18,19,11,4,0,1,115,115,31,19,4,1,32,78,115,39,5,6,11,5,109,48,38,12,2,2,34,48,9,9,43,32,3,5,86,60,7,8,104,52,2,43,38,41,2,2,10,5,3,11,72,42,3,5,14,13,2,3,59,36,6,18,11,5,6,11,41,29,7,4,3,1,21,82,40,20
206,194,2,0,12,12,30,57,36,3,0,0,121,107,25,10,1,1,1,5,78,16,4,63,47,48,6,11,3,2,35,68,35,13,5,3,12,16,41,93,24,2,7,27,121,97,18,14,10,4,4,21,38,21,2,11,102,48,9,12,10,6,3,10,47,23,7,19,43,2,5,18,25,9,23,121,63,8,2,12,28,51,92,81,40,9,2,4,31,58,121,54,19,11,3,4,66,25,3,6,70,14,31,18,11,23,11,62,26,4,1,11,71,121,69,47,121,31,3,5,7,22,49,121,30,8,4,24,71,22,0,5
213,4,2,0,111,10,0,0,0,0,12,85,144,34,0,0,0,0,74,139,144,83,0,0,0,1,26,47,33,4,0,0,1,7,16,18,102,6,0,0,0,0,44,81,144,85,0,0,1,4,5,55,130,48,0,0,14,69,71,46,2,0,0,0,0,5,36,40,144,22,0,0,0,0,3,53,144,15,0,0,1,3,3,144,29,1,0,0,13,27,8,35,0,0,0,0,0,1,2,0,79,17,0,0,0,0,0,13,6,0,0,0,0,0,1,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
216,115,2,0,90,8,0,6,18,1,0,22,33,26,5,47,97,6,0,1,109,73,2,6,17,1,0,1,7,5,0,38,128,29,0,0,128,29,0,6,10,0,0,10,41,11,3,46,119,9,0,9,128,26,3,11,26,3,0,22,11,6,3,97,128,1,0,0,128,19,0,2,8,3,4,32,32,10,1,22,128,17,4,4,128,18,1,6,33,6,0,23,13,1,0,25,128,9,0,7,128,0,0,1,3,6,6,48,20,3,0,12,41,44,9,9,113,33,4,4,7,4,2,20,8,8,5,38,98,3,0,4
221,109,2,0,34,14,1,4,59,21,0,0,51,20,2,1,50,25,1,2,23,20,12,13,53,13,0,0,1,0,0,2,171,45,0,0,30,4,0,2,82,42,2,5,88,29,0,4,47,18,1,10,28,7,0,1,98,65,0,3,0,0,0,0,171,78,0,0,14,5,0,0,50,95,2,3,96,20,0,0,25,34,5,33,15,2,0,1,131,57,0,6,0,0,1,3,171,43,0,0,22,4,0,0,59,61,4,4,109,24,0,1,15,8,1,6,6,2,0,20,123,11,0,0,1,1,1,4,171,27,0,1
221,109,2,0,136,0,0,0,0,0,0,92,25,1,0,21,48,0,0,30,47,22,3,28,67,1,0,1,75,24,0,7,31,1,0,2,136,0,0,0,0,0,0,136,101,7,1,21,25,0,0,26,49,19,8,62,54,1,0,7,83,17,2,15,22,0,0,12,136,0,0,0,0,0,0,136,136,11,0,6,10,0,0,28,33,3,1,36,94,2,0,9,116,4,1,8,21,1,0,25,136,2,4,5,0,0,0,110,136,4,0,1,2,2,4,76,13,2,0,15,52,20,6,8,66,5,0,4,10,2,1,23
227,161,2,0,86,13,6,8,0,0,0,38,55,21,30,48,5,1,0,19,94,24,6,2,1,0,2,55,63,23,3,13,6,0,2,61,101,31,6,4,1,0,15,38,51,11,7,13,15,28,49,33,117,38,4,2,4,13,16,35,115,109,9,3,4,0,0,10,117,37,2,6,5,1,8,75,41,10,2,30,71,26,18,23,117,23,0,1,7,7,25,117,108,6,0,0,3,4,15,117,58,12,24,4,1,2,6,114,17,1,2,16,38,68,23,43,71,2,0,11,16,25,42,117,117,2,0,0,2,2,9,117
236,117,3,0,125,52,4,11,11,4,3,36,61,10,0,1,61,56,2,9,68,10,0,2,41,33,4,31,12,1,0,5,125,22,0,5,125,45,4,9,17,7,0,24,55,8,0,1,125,76,2,11,125,16,0,2,32,27,4,20,17,2,0,31,125,6,0,2,125,46,1,5,18,4,1,8,62,13,0,23,125,7,1,3,125,10,0,6,35,4,0,7,15,0,0,4,125,15,0,1,125,24,1,4,8,2,1,20,30,7,3,39,110,5,2,8,104,23,3,14,30,4,0,1,9,1,0,2,92,27,0,0
236,117,3,0,74,19,0,1,16,1,0,4,33,2,0,5,102,17,5,25,98,4,3,13,38,4,2,46,8,2,1,22,127,20,1,8,116,10,0,2,19,0,0,10,38,3,0,18,127,4,0,11,127,3,0,5,70,9,0,41,16,5,1,17,127,23,0,6,127,5,0,3,13,0,0,47,33,20,3,30,127,9,0,4,127,66,2,14,51,5,0,5,17,6,0,34,127,39,4,11,127,13,0,3,6,0,0,22,41,24,3,38,73,6,0,3,80,50,2,11,43,4,0,3,6,4,3,57,127,31,2,6
243,110,3,0,31,4,0,1,74,48,1,6,103,11,0,1,26,22,3,18,18,2,0,35,118,5,0,3,1,1,1,37,158,1,1,2,48,8,0,18,155,6,0,4,158,6,0,6,36,5,1,13,25,0,0,11,131,14,0,3,2,10,3,22,158,3,1,0,33,4,1,36,114,5,2,8,138,19,4,20,40,2,0,4,25,2,0,4,120,33,0,0,34,16,1,30,158,7,0,0,15,6,2,25,20,0,0,4,30,18,4,16,14,2,0,0,6,1,0,3,41,12,0,0,18,4,0,17,115,1,0,0
8,67,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,12,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,20,3,0,0,0,0,1,16,169,3,0,0,0,0,0,58,173,9,0,0,0,0,0,94,39,4,0,0,0,0,0,5,21,2,0,1,12,9,12,38,173,81,0,0,0,0,0,41,173,165,0,0,0,0,0,13,43,16,0,0,0,0,0,0,40,9,0,1,14,6,2,8,173,115,0,0,0,0,0,16,173,108,0,0,0,0,0,12,12,9,0,0,0,0,1,1
20,188,3,1,29,123,63,5,6,27,9,2,59,116,5,4,44,21,12,28,45,0,0,2,45,19,13,83,3,5,1,10,123,31,1,1,17,123,60,6,14,57,6,2,14,19,5,8,96,123,19,23,123,6,0,1,45,49,27,123,20,10,15,16,123,35,2,8,8,11,2,2,55,123,14,3,29,32,9,15,100,123,4,3,123,65,5,7,25,24,6,18,21,20,22,20,57,22,1,2,0,0,0,0,20,48,9,0,16,17,4,3,17,18,24,29,50,26,4,4,5,2,20,66,15,16,9,5,28,29,7,12
20,188,3,0,2,13,43,30,23,3,1,0,19,23,32,16,17,7,3,16,125,19,0,0,0,0,1,48,37,15,4,18,88,25,2,11,10,7,41,45,29,9,7,17,23,5,11,102,119,15,10,33,125,31,3,9,8,5,7,64,58,13,2,10,125,93,7,10,34,2,1,17,23,23,17,57,52,19,56,125,38,1,3,43,125,41,76,73,5,1,1,57,25,4,4,22,125,57,3,41,30,10,4,23,23,23,14,49,86,3,16,20,5,2,4,125,28,11,70,70,0,0,0,37,8,10,30,81,99,1,0,4
33,247,3,0,0,0,0,1,2,8,6,0,23,12,5,18,28,50,30,11,20,17,11,35,26,22,12,7,6,11,15,18,15,30,11,14,19,2,0,0,0,1,6,5,138,107,8,4,4,8,24,32,39,54,19,47,138,41,3,6,129,50,26,12,40,31,9,18,26,3,0,0,0,0,0,4,138,27,1,3,8,1,0,85,87,14,4,76,138,21,1,24,138,37,3,26,60,11,5,16,9,2,0,0,0,0,5,17,138,10,0,0,0,0,6,125,81,2,1,28,138,28,4,49,94,12,2,13,55,14,3,29
42,244,3,0,11,3,0,0,0,0,1,1,123,101,8,2,5,6,17,16,25,43,15,26,84,47,6,4,39,39,39,18,15,19,8,8,33,9,0,0,0,0,0,3,140,62,2,4,29,7,0,24,76,38,5,31,140,61,2,7,140,71,11,10,26,29,16,14,43,5,0,0,0,0,10,62,140,22,0,2,34,14,4,111,89,22,3,20,140,63,3,17,89,24,1,4,41,55,6,12,42,35,10,7,1,0,5,25,140,42,0,1,17,3,5,89,39,26,13,27,61,9,10,25,19,19,18,31,21,26,2,5
46,198,3,1,12,6,2,4,94,84,20,5,18,4,0,1,52,72,34,16,78,18,26,59,17,5,2,51,20,25,33,70,57,1,0,18,4,2,0,119,119,15,8,4,29,3,0,77,81,38,26,31,119,17,0,8,18,4,3,73,28,9,5,57,82,15,3,7,5,0,0,63,104,7,12,47,36,21,2,90,119,1,0,6,119,73,1,5,10,42,28,29,18,9,1,10,38,119,40,6,17,0,0,9,43,17,26,115,20,12,15,63,119,7,2,16,33,16,14,16,50,52,19,17,35,39,2,2,21,55,22,5
48,235,3,1,27,9,2,2,2,1,16,24,5,4,13,31,32,20,10,9,8,10,34,51,49,9,3,6,0,0,0,29,126,73,2,0,40,39,2,3,11,13,33,42,32,14,3,13,63,51,19,28,122,13,6,62,68,10,8,42,2,1,5,128,128,6,0,0,92,75,3,4,12,4,1,6,52,23,4,33,128,24,1,11,128,47,4,26,61,5,1,30,5,3,3,88,128,13,0,1,57,72,17,8,22,5,3,9,39,11,7,12,128,47,3,13,128,22,0,8,41,12,3,44,9,1,0,34,128,20,1,2
58,144,3,0,116,17,0,1,2,4,2,47,27,14,2,9,11,29,28,18,127,49,1,0,0,1,15,34,49,17,6,32,69,8,0,3,137,13,1,3,3,1,0,44,61,14,5,21,41,16,4,21,137,43,1,1,2,2,2,36,58,15,2,25,109,27,1,2,137,29,0,1,3,1,1,25,65,12,3,22,45,10,2,10,137,29,2,4,4,1,0,26,67,12,3,31,137,31,0,7,137,4,0,1,2,0,0,61,44,16,4,13,14,7,5,20,137,69,1,3,4,0,0,8,56,27,2,24,137,13,0,1
63,98,4,0,18,1,19,48,27,24,12,14,198,3,4,5,6,6,0,36,95,3,2,5,17,25,6,13,8,2,0,4,73,35,11,13,26,2,0,6,32,41,27,32,198,9,0,1,8,15,3,20,119,11,6,22,26,16,2,5,7,12,3,8,96,13,1,1,46,12,0,27,66,4,1,6,198,28,0,0,0,1,1,18,111,2,2,12,13,26,9,12,1,2,1,8,66,37,7,0,45,7,0,9,51,17,1,5,198,23,0,0,0,0,0,15,89,3,4,14,10,2,0,5,2,0,0,13,75,8,0,0
70,153,3,0,20,12,1,11,127,44,1,1,127,59,1,2,8,2,0,6,64,17,2,10,29,19,3,8,113,50,1,1,2,3,1,12,65,6,0,16,103,55,1,9,127,51,0,2,4,2,1,22,65,24,3,18,37,12,2,5,127,60,1,3,6,2,0,2,58,12,2,29,71,25,0,4,127,44,3,2,1,1,2,28,61,59,15,5,13,9,5,11,127,127,2,3,29,3,0,0,30,21,22,69,21,0,0,0,127,72,11,3,0,0,5,8,77,64,19,0,0,0,8,9,127,78,1,1,53,17,0,1
70,14,4,0,151,75,26,0,0,0,0,7,154,13,0,4,15,11,0,29,17,8,10,16,51,49,0,2,0,2,1,0,0,1,0,0,125,58,12,0,0,0,0,5,154,41,3,11,7,4,0,16,57,55,43,39,17,17,7,23,18,23,4,0,0,0,1,14,154,29,3,0,0,0,0,55,154,28,0,4,9,8,0,28,55,6,3,41,41,41,37,70,12,2,0,5,8,6,36,54,154,27,0,0,0,0,0,60,154,27,1,5,2,0,0,31,41,6,5,71,81,5,2,8,0,0,1,22,46,14,6,0
82,213,3,1,6,0,0,10,43,77,19,6,48,41,17,1,2,17,9,41,128,117,11,0,0,0,0,17,25,77,33,9,49,14,0,0,3,0,0,99,92,8,2,5,49,9,2,20,32,7,35,128,128,33,0,0,0,2,8,128,71,11,1,1,111,69,4,10,0,10,10,36,92,51,3,0,40,95,87,44,32,4,3,10,128,120,18,1,1,4,4,33,34,3,5,17,62,52,8,15,3,32,55,73,14,7,0,1,18,99,76,7,3,0,0,19,31,49,22,2,6,3,5,30,7,1,3,10,13,25,27,21
81,253,3,0,0,0,2,0,0,0,0,0,88,50,70,24,9,5,1,9,139,51,7,4,2,4,6,65,56,139,7,0,3,17,13,19,0,0,0,0,0,0,0,0,38,8,20,21,23,76,35,27,139,44,2,3,16,43,43,107,75,40,0,0,19,65,139,62,0,0,0,0,0,0,0,0,44,33,3,0,0,6,11,9,139,59,3,0,26,26,48,132,31,13,7,7,56,41,66,52,0,0,0,0,0,0,0,0,5,2,0,0,0,0,4,3,139,108,25,2,0,2,22,49,30,76,95,29,11,5,8,10
85,82,3,0,1,9,2,0,71,55,0,0,3,16,5,3,118,90,0,2,7,30,21,25,9,2,0,1,92,70,5,1,0,0,0,1,1,1,0,1,127,101,0,1,13,5,1,8,85,48,6,28,69,49,30,9,1,0,1,30,71,127,20,0,0,0,0,1,2,1,0,0,117,127,6,3,22,10,0,10,33,21,7,9,127,59,0,1,1,0,0,12,127,127,21,0,0,0,0,27,5,10,0,0,74,70,1,2,30,40,0,0,1,2,1,3,127,88,0,0,0,0,0,4,127,69,4,0,0,0,0,48
84,116,3,0,18,1,0,18,141,23,1,8,141,3,0,1,16,7,1,37,41,16,8,9,15,8,2,8,20,14,2,31,111,0,0,3,27,5,1,57,141,2,0,5,141,49,4,9,36,1,0,25,54,38,27,29,26,6,4,6,12,9,2,26,94,5,8,14,25,2,1,35,141,5,0,3,141,13,1,15,45,0,0,55,88,6,0,34,85,6,3,23,34,7,0,22,63,4,6,13,9,0,0,58,132,6,1,5,141,3,1,28,41,3,0,30,118,2,2,22,60,1,0,13,25,9,5,15,42,0,0,1
94,115,3,0,45,11,0,10,139,5,0,1,139,68,5,6,11,0,0,5,15,20,13,18,25,10,5,8,6,5,0,12,117,4,4,10,57,5,1,22,139,13,0,3,139,12,0,7,21,0,0,25,38,7,0,23,98,10,3,7,27,10,0,14,123,3,2,8,41,3,0,47,139,17,0,4,139,21,0,6,23,4,0,9,41,11,7,25,88,6,0,0,27,10,4,7,136,1,0,0,31,17,5,26,114,22,0,2,139,56,3,10,12,2,0,4,18,7,9,38,34,0,0,0,1,2,5,11,101,1,0,0
98,91,3,0,0,0,4,33,61,9,0,0,84,0,0,3,25,8,7,33,185,0,0,0,0,0,0,66,43,0,0,0,0,1,4,11,0,0,0,11,119,23,0,0,106,4,2,13,43,14,0,12,185,5,0,0,3,1,0,37,61,0,0,0,21,9,6,9,1,0,0,32,128,5,0,3,76,30,18,21,14,1,1,19,185,34,4,1,1,0,0,32,67,1,1,5,31,10,0,13,0,0,2,89,114,3,0,2,40,4,16,26,10,0,2,46,185,4,1,0,0,0,0,70,65,4,5,12,6,3,0,9
