154,175,2,0,34,1,0,54,88,0,0,5,94,18,9,8,1,0,0,6,128,32,8,3,0,0,0,13,128,2,0,3,9,0,0,16,22,3,1,89,105,0,0,0,128,29,5,14,8,0,0,10,128,94,6,0,0,0,0,2,128,19,0,1,16,1,0,2,4,0,0,58,110,0,0,1,128,5,1,18,37,0,0,43,128,32,0,0,0,0,0,13,128,25,2,7,17,0,0,0,0,0,2,49,62,1,0,0,109,4,3,37,42,0,0,10,128,5,0,0,0,0,0,18,128,8,1,3,10,0,0,10
156,75,2,0,1,0,1,0,0,0,0,0,141,0,0,0,0,0,0,49,141,0,0,0,0,0,0,82,12,0,0,0,0,0,1,10,0,8,48,0,0,0,0,0,116,38,50,0,0,0,0,22,141,28,5,0,0,0,0,76,35,0,0,0,0,0,0,12,5,50,141,0,0,0,5,6,17,108,141,4,6,12,2,1,120,99,52,1,2,19,70,26,26,1,0,0,0,0,52,60,79,31,31,0,1,7,35,49,35,18,38,14,90,75,4,6,10,14,20,9,35,89,110,20,91,37,3,0,2,2,47,65
157,202,2,0,33,1,0,3,3,2,8,81,81,15,1,0,0,0,1,58,64,22,14,16,5,0,0,42,1,3,41,48,13,4,1,0,131,9,0,0,0,0,2,66,131,54,0,0,0,0,2,21,75,48,2,0,0,8,42,19,3,3,10,8,8,29,63,8,131,8,0,0,0,0,7,131,80,6,0,0,0,1,44,126,11,1,0,0,0,31,131,47,4,0,0,0,0,23,124,20,131,0,0,0,0,1,13,131,19,0,0,0,3,39,92,99,14,3,0,0,0,21,109,86,30,22,3,0,0,13,33,17
160,179,2,1,10,1,0,0,130,72,1,1,7,0,0,0,130,62,1,1,115,12,0,0,29,13,3,10,21,6,3,4,4,1,0,1,2,0,0,0,130,126,1,0,21,0,0,0,130,106,1,5,130,18,0,0,26,14,2,18,19,7,3,6,5,1,2,3,0,0,0,0,113,130,7,0,36,4,0,0,130,72,4,2,130,20,0,0,18,4,1,11,24,7,3,3,1,0,2,9,0,0,0,0,71,105,19,3,45,0,0,0,89,71,9,10,130,8,0,0,6,5,1,12,16,4,1,0,0,0,0,10
160,179,2,0,0,0,1,17,47,3,1,0,46,8,1,72,133,0,0,0,125,57,10,4,3,0,0,2,139,71,4,0,0,0,0,0,0,0,2,20,36,3,1,0,32,2,1,59,139,0,0,6,139,28,1,6,18,0,0,25,139,68,1,0,0,0,0,0,3,1,4,7,12,3,3,7,18,3,4,70,139,4,0,1,139,20,2,17,27,0,0,13,139,28,0,0,0,0,0,5,7,0,0,1,4,1,2,7,5,1,1,32,97,4,1,0,139,9,3,14,29,0,0,17,139,10,0,0,0,0,0,7
180,128,2,0,16,4,0,0,12,5,0,0,129,30,0,0,0,0,7,39,129,12,0,0,97,129,79,78,0,0,0,0,129,114,1,0,25,13,13,2,2,2,0,0,129,23,0,0,4,7,8,18,26,0,0,0,80,129,39,21,0,0,0,2,37,42,0,0,8,13,102,22,0,0,0,0,64,27,51,5,8,8,2,11,5,0,22,38,83,28,2,4,0,0,31,26,11,2,0,0,0,1,129,32,0,0,0,0,1,5,129,29,0,0,0,0,0,0,129,82,4,0,0,0,0,0,129,52,0,0,0,0
180,128,2,0,0,0,0,0,0,39,133,1,0,0,0,0,1,58,133,5,0,0,0,0,4,85,133,0,0,0,0,0,0,46,133,0,4,0,0,0,0,13,124,16,65,5,3,9,6,8,56,41,7,2,3,39,77,30,21,0,0,0,0,2,18,20,44,0,21,1,0,0,0,0,11,10,133,54,14,10,4,0,0,14,20,21,21,94,122,0,0,0,3,0,0,16,54,2,0,0,34,2,0,0,0,0,0,4,133,133,31,26,6,0,0,7,41,58,46,133,133,0,0,0,1,0,0,26,82,0,0,0
186,157,2,0,53,0,0,0,13,3,0,42,56,0,0,3,137,21,6,34,137,0,0,1,24,6,3,94,6,0,0,11,130,4,0,4,85,0,0,0,11,6,1,55,65,3,0,3,137,41,3,22,137,8,0,1,31,6,1,70,26,0,0,15,137,2,0,8,110,0,0,1,8,2,0,20,42,26,16,47,99,17,3,9,137,62,9,8,13,3,1,30,27,0,0,14,99,5,0,5,57,0,0,0,0,3,3,36,14,2,2,6,23,66,15,24,137,4,1,0,5,16,9,102,27,0,0,6,53,1,0,14
189,208,2,0,35,0,0,6,15,0,1,61,160,0,0,0,0,0,0,115,144,0,0,0,0,0,0,56,38,0,0,0,0,0,3,35,46,9,1,11,50,1,0,11,160,39,0,0,0,0,0,52,160,16,0,0,0,0,0,43,38,1,0,0,0,0,7,41,49,21,3,11,47,1,0,0,160,38,0,0,0,0,0,29,160,11,0,0,0,0,0,28,39,7,0,0,0,0,1,14,50,23,0,3,23,4,0,1,160,66,0,0,0,0,0,8,160,7,0,0,0,0,0,32,14,1,0,0,0,0,12,20
190,140,2,1,68,0,0,0,0,2,7,13,147,3,0,0,0,0,0,9,147,8,0,0,0,0,0,13,113,0,0,0,1,1,0,24,101,7,0,0,0,0,0,2,147,10,0,0,0,0,0,2,147,1,0,0,0,0,0,36,135,0,0,0,4,5,0,45,75,34,18,1,0,0,0,0,147,26,0,0,0,0,0,1,147,13,0,0,0,0,0,8,137,7,0,0,13,12,1,14,35,13,20,5,1,5,11,6,147,12,0,0,0,0,0,12,147,25,0,0,0,0,0,4,79,7,0,3,14,5,1,7
190,145,2,1,131,14,0,0,0,0,0,0,131,26,0,0,0,0,0,2,131,4,0,0,0,0,0,11,32,0,0,0,27,43,4,8,131,36,0,0,0,0,0,0,131,16,0,0,0,0,0,12,131,1,0,0,0,2,0,31,31,0,0,0,94,71,2,9,131,46,0,0,0,0,0,0,131,34,0,0,0,0,0,1,131,23,0,0,7,13,1,9,28,6,0,1,109,110,3,5,131,17,0,0,0,0,0,2,131,41,0,0,0,0,0,1,85,17,0,2,18,8,1,5,18,33,13,29,69,28,2,1
195,184,2,1,0,0,0,0,120,158,6,0,0,2,14,13,93,155,2,0,16,56,74,15,13,3,0,0,4,42,104,23,43,23,0,0,3,0,0,0,60,158,61,18,9,2,2,3,17,68,23,6,115,70,4,2,9,32,14,20,16,29,8,6,118,158,5,2,34,66,17,7,27,42,22,22,11,25,41,24,10,18,7,4,48,15,8,7,18,59,33,29,2,0,8,31,73,116,13,3,8,83,47,12,4,0,0,0,0,4,41,67,10,0,0,0,0,0,17,51,27,14,1,0,0,0,6,39,30,16,0,0
200,70,2,1,0,0,0,0,18,92,0,0,2,4,3,1,95,122,0,1,9,23,75,37,62,47,0,3,48,26,26,38,12,0,0,17,0,0,0,6,64,122,4,1,11,7,4,28,100,122,9,15,115,33,24,46,16,10,11,61,24,15,37,92,43,26,7,5,39,4,1,9,24,122,49,42,36,19,40,111,44,31,6,18,62,53,28,18,6,99,77,11,7,0,1,27,44,56,90,42,44,43,32,23,22,34,10,14,33,10,4,9,7,122,40,9,0,5,7,2,2,122,41,1,3,0,3,3,2,13,20,67
200,70,2,0,63,43,21,26,20,0,0,9,2,7,105,69,31,1,1,2,1,29,115,1,0,0,7,3,8,42,115,2,2,4,6,5,70,47,28,9,9,16,13,43,18,9,75,37,47,90,29,14,66,30,85,3,11,24,34,64,11,15,56,12,63,71,21,10,87,7,0,0,17,19,31,69,19,40,25,16,76,51,29,20,81,109,48,6,10,7,5,16,10,72,115,26,34,10,1,3,14,115,11,0,0,1,15,24,4,115,115,0,0,3,9,7,2,115,115,0,0,0,0,0,0,66,72,0,0,0,0,0
201,9,2,0,72,0,0,0,0,0,61,145,30,0,0,5,4,10,14,119,1,1,4,51,10,29,18,5,0,1,11,145,2,0,4,7,145,74,6,0,0,0,1,77,145,9,3,2,1,2,2,69,18,19,57,14,5,7,4,4,1,8,37,46,1,0,1,1,145,98,4,0,0,0,0,65,145,107,0,0,0,0,0,26,37,30,14,0,0,0,0,1,0,2,11,9,0,0,0,0,145,72,0,0,0,0,0,67,120,77,0,0,0,0,0,9,11,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0
201,193,2,0,129,8,0,0,0,0,0,60,49,5,0,0,0,0,14,33,20,10,2,1,0,1,24,23,5,3,1,3,5,15,18,7,129,11,0,0,0,0,1,102,65,2,0,0,0,1,38,77,129,52,11,17,15,1,7,14,9,16,9,34,39,5,1,1,129,1,0,0,0,0,2,129,119,4,0,0,0,0,8,129,129,21,0,1,21,23,13,35,5,2,0,4,54,42,21,5,63,1,0,0,0,1,24,95,129,3,0,0,0,0,16,129,129,2,0,0,9,67,28,42,0,0,0,0,5,81,67,6
204,250,2,0,0,0,0,0,0,0,0,5,84,3,0,0,0,0,7,112,85,0,0,0,0,1,35,130,10,0,0,0,41,36,19,48,0,0,0,1,1,0,0,4,45,2,0,5,11,4,25,130,130,45,0,0,1,1,52,130,47,17,0,3,31,41,7,23,0,0,0,0,1,2,21,4,87,9,0,2,13,21,80,70,130,56,0,0,2,4,19,122,27,7,0,10,23,32,50,22,2,0,0,0,0,0,25,16,68,1,0,0,0,1,87,130,110,0,0,0,0,2,64,130,14,0,0,0,0,15,121,74
207,69,2,0,5,4,105,26,12,26,7,2,40,72,69,6,2,8,13,27,20,32,61,91,13,17,3,4,1,1,121,54,3,10,14,5,19,3,1,2,50,109,23,8,122,33,0,0,8,24,20,55,49,8,5,10,62,122,18,13,40,18,15,8,13,51,53,38,8,6,0,0,9,32,67,22,65,32,6,0,2,6,31,122,9,30,37,10,47,45,40,34,30,84,57,8,10,4,1,2,2,106,19,0,0,0,5,5,8,122,103,0,0,0,2,12,1,122,122,0,0,0,3,4,1,71,122,0,0,0,0,0
212,72,2,1,0,0,4,4,116,116,0,0,4,27,30,8,58,35,0,0,19,95,78,18,5,0,0,1,40,39,38,35,13,0,0,4,17,26,66,22,45,101,1,8,28,25,85,107,50,2,0,8,116,53,20,42,15,4,4,29,28,21,33,86,26,40,19,4,113,37,13,14,13,13,11,50,48,19,39,116,70,13,5,7,58,33,28,29,28,109,51,13,4,0,1,5,7,116,81,3,38,51,24,16,5,46,51,4,18,5,1,18,37,57,116,34,1,0,0,64,90,75,16,11,0,0,0,13,12,32,10,0
212,72,2,0,1,6,110,31,7,0,0,0,8,15,110,17,1,0,0,0,86,88,54,16,14,0,0,2,9,11,50,84,59,0,0,0,75,15,66,11,8,26,18,37,23,11,101,25,48,97,25,14,110,67,44,10,6,21,23,59,18,10,57,63,21,79,23,7,69,5,0,0,7,31,79,60,34,7,0,0,54,110,64,26,110,26,0,0,17,27,31,97,13,14,12,13,75,85,25,13,1,6,0,0,0,1,49,18,7,62,10,0,0,6,43,22,19,110,65,0,0,2,20,61,1,91,110,2,4,6,11,7
218,209,2,0,5,0,0,2,23,12,20,33,5,6,1,22,146,32,5,2,145,86,1,6,18,2,0,2,146,36,0,0,0,0,0,17,1,0,0,0,4,56,61,22,23,2,0,1,75,146,31,19,146,26,0,0,7,16,9,58,116,9,0,0,0,1,12,70,0,0,0,0,13,73,40,5,72,9,0,0,78,98,11,4,146,36,0,0,4,5,1,17,74,15,1,1,0,2,8,24,1,0,0,5,36,14,3,4,80,1,0,1,73,19,0,5,146,2,0,0,1,0,0,30,93,18,0,0,0,0,0,14
219,70,2,1,0,1,2,1,118,31,0,0,0,32,28,1,8,1,0,0,12,79,39,2,0,0,0,2,31,93,51,25,2,0,0,2,4,35,36,10,53,23,0,0,48,118,89,17,2,0,0,5,36,57,85,118,32,0,0,7,118,43,15,31,6,4,3,19,12,19,91,102,36,1,0,5,118,49,14,30,12,1,2,54,54,20,37,118,31,53,14,13,38,26,21,16,7,85,80,8,33,9,29,118,41,2,0,8,52,41,41,48,27,57,19,11,17,2,0,2,7,118,82,9,0,0,0,0,3,109,50,8
219,70,2,0,17,20,74,40,8,38,8,4,15,9,117,75,5,17,16,19,8,7,117,68,6,7,1,1,20,50,117,24,2,3,4,3,29,4,0,0,22,117,49,17,117,32,8,1,7,45,36,60,52,10,30,17,51,117,25,12,86,33,24,6,10,48,39,52,5,2,0,0,4,27,100,34,53,10,0,0,1,15,117,117,16,4,0,0,31,117,117,36,117,39,0,0,7,16,15,76,0,0,1,4,4,1,10,3,1,15,2,0,0,0,34,22,5,56,19,0,0,1,38,25,21,93,56,0,0,0,9,58
219,70,2,0,24,1,0,0,0,2,5,4,100,17,8,1,0,0,15,61,27,16,25,4,6,5,50,121,5,2,5,26,88,54,10,18,48,11,2,5,1,0,0,0,121,90,62,4,0,0,4,18,33,73,121,14,14,2,11,39,9,14,13,22,121,30,2,6,43,12,6,57,4,0,0,2,121,24,11,1,0,0,40,102,22,15,38,5,22,9,95,121,4,1,5,13,121,25,11,14,9,24,11,121,30,0,0,0,29,98,83,15,0,0,8,10,31,56,121,20,5,1,14,37,10,17,31,82,82,5,2,6
224,73,2,1,0,12,7,0,8,2,1,0,11,75,18,0,0,0,0,4,22,115,68,32,2,0,0,1,53,31,29,49,5,0,0,21,17,119,66,7,3,0,0,0,38,83,88,82,19,0,0,10,119,63,25,56,7,3,1,32,24,22,43,99,23,62,7,3,119,61,19,23,6,0,0,45,61,31,52,119,28,27,5,17,77,40,32,28,10,94,78,14,6,0,0,14,58,119,60,10,59,35,35,54,19,21,7,16,34,6,2,10,9,119,62,16,0,0,1,3,6,119,64,8,1,0,0,12,9,13,36,63
224,73,2,0,9,25,112,23,0,4,6,6,11,43,112,76,18,3,0,0,0,3,112,83,19,1,0,0,1,4,111,27,0,0,0,0,112,17,23,3,4,31,26,45,34,11,40,33,23,112,36,16,90,25,111,35,5,27,29,47,14,8,112,55,21,57,13,5,51,4,0,0,3,25,90,73,31,9,0,0,20,112,93,38,112,25,0,0,8,45,70,82,26,8,0,0,47,112,39,13,0,1,0,0,6,3,29,9,1,0,0,0,2,3,59,27,4,3,0,0,0,8,103,66,11,12,3,0,4,20,56,32
225,39,2,0,0,0,0,0,11,12,0,0,1,0,0,0,51,101,5,1,92,9,0,0,13,61,29,44,51,5,2,0,0,0,0,10,0,0,0,0,21,59,4,0,16,1,0,0,118,140,4,9,140,19,0,0,14,45,4,37,61,5,0,0,0,0,8,22,0,0,0,0,25,140,10,0,49,11,0,0,98,140,18,18,140,39,0,0,6,8,2,32,33,1,0,0,0,2,23,29,0,0,0,0,1,140,26,0,74,1,0,0,1,125,37,73,140,5,0,0,0,4,17,106,10,0,0,0,0,38,70,13
225,39,2,0,1,55,75,136,5,0,0,0,35,44,35,136,9,0,0,0,136,136,6,4,0,0,0,0,49,42,0,0,0,0,0,0,3,27,14,84,29,0,0,0,36,15,10,136,129,0,0,5,136,41,4,13,9,0,0,37,67,22,0,0,0,0,0,4,0,7,41,31,8,0,0,0,11,6,12,136,112,0,0,1,136,36,6,49,22,0,0,10,84,8,0,0,0,0,0,5,0,2,12,5,1,0,0,0,1,1,9,99,69,0,0,0,87,49,29,53,22,0,0,1,45,7,0,0,0,0,0,6
227,149,2,2,127,7,0,0,0,0,0,6,91,10,0,0,0,0,0,4,127,22,0,1,18,2,0,1,28,6,0,3,127,22,0,7,127,0,0,0,0,0,0,24,127,7,0,0,0,0,0,14,127,20,0,1,34,3,0,2,32,30,5,18,127,14,0,1,127,0,0,0,0,0,0,32,127,4,0,0,0,0,0,11,127,2,0,0,31,13,2,23,67,10,1,4,93,52,2,12,127,0,0,0,0,0,0,45,127,3,0,0,0,0,0,13,93,1,0,0,31,19,2,23,100,7,0,0,75,42,5,7
234,155,2,0,34,1,0,7,80,32,3,38,129,30,1,16,61,15,3,19,28,4,1,27,129,1,0,2,0,0,0,20,105,0,0,0,72,0,0,6,70,59,8,55,129,11,0,6,57,35,6,33,54,2,0,9,129,6,0,4,0,0,0,17,112,5,0,0,129,1,0,31,59,2,0,51,129,17,1,29,50,6,1,15,45,1,0,8,129,32,2,8,0,0,0,14,107,6,0,0,129,0,0,12,20,0,0,75,98,14,1,19,28,9,1,10,20,0,0,1,84,61,3,5,0,0,0,15,59,16,2,1
235,74,2,1,0,5,3,1,8,1,1,3,13,82,21,2,5,0,0,1,19,95,87,37,0,0,0,3,70,43,30,34,1,0,0,9,16,119,41,5,0,0,0,3,44,82,73,76,6,0,0,22,121,48,42,51,3,11,2,46,26,29,53,47,11,69,31,3,121,80,27,23,5,0,0,27,71,39,66,121,19,20,1,12,67,44,34,30,11,121,34,7,4,0,0,1,3,121,69,12,58,34,38,62,11,22,11,11,45,9,3,13,35,121,71,14,0,0,1,26,68,121,14,0,0,0,0,8,4,52,9,2
235,74,2,0,5,18,61,71,19,6,12,8,2,2,115,108,15,2,0,1,9,22,115,52,0,0,0,0,31,48,60,26,23,2,0,0,87,10,13,6,2,41,38,55,36,6,69,35,16,115,52,27,91,33,115,31,1,26,36,43,13,23,110,85,12,45,14,4,43,4,0,0,1,18,74,97,36,7,0,0,27,102,87,43,115,25,0,0,4,53,70,87,34,11,1,2,14,115,56,19,2,6,1,0,0,0,24,22,4,6,1,0,0,2,45,31,4,0,0,0,3,12,98,58,15,6,0,0,3,19,65,51
236,218,2,0,28,1,0,0,0,0,48,99,7,0,0,0,0,0,50,122,28,0,0,0,0,0,30,122,45,0,0,0,0,0,19,96,42,4,0,0,0,5,34,70,63,17,0,0,0,0,12,122,122,15,0,0,0,8,8,92,34,0,0,0,7,46,82,35,43,122,17,0,0,0,2,8,41,122,63,0,0,0,4,16,77,100,24,2,7,15,10,12,5,2,0,2,30,122,13,3,62,98,5,0,0,0,5,14,15,53,17,0,0,8,82,30,0,11,6,0,3,94,122,17,27,51,0,0,13,122,30,1
239,78,2,0,23,5,9,0,0,6,77,30,127,16,4,6,5,12,27,95,13,2,19,57,33,66,112,12,0,0,5,30,102,43,21,0,64,5,3,0,0,0,9,7,127,15,5,28,14,8,5,24,24,5,62,127,44,43,49,4,0,0,22,45,91,27,15,1,25,49,98,1,0,0,4,1,127,86,18,10,10,18,10,25,22,3,20,65,42,103,85,8,0,0,6,21,110,65,23,0,8,11,31,0,1,17,80,20,92,24,6,12,7,6,25,89,10,1,17,90,38,41,34,9,0,0,4,26,88,27,7,0
241,109,2,0,33,11,8,5,6,36,26,40,16,10,76,8,0,0,48,117,63,47,117,9,0,0,20,92,22,23,40,121,27,4,0,11,18,7,8,0,17,27,4,15,49,8,10,1,0,0,32,83,121,23,0,0,0,0,8,69,75,9,0,16,113,45,0,7,19,14,13,0,1,5,28,51,35,31,37,3,0,0,18,37,121,38,2,0,0,0,32,111,30,1,0,11,86,37,65,48,2,0,0,0,0,1,64,89,2,0,0,0,0,0,83,121,5,0,0,0,0,0,108,121,0,0,0,0,2,8,110,67
246,147,2,0,50,0,0,0,0,0,0,17,47,11,18,9,0,0,0,16,121,20,18,7,0,0,0,11,67,10,21,66,6,0,0,3,121,40,0,0,0,0,0,33,121,37,17,3,0,0,0,48,121,42,41,6,0,0,0,3,121,16,3,28,28,0,0,4,121,29,0,0,0,0,0,84,121,33,0,0,0,0,0,59,111,15,7,0,0,0,0,51,121,23,3,27,33,0,0,4,121,0,0,0,0,0,0,121,121,0,0,0,0,0,0,102,94,0,0,0,0,0,0,66,121,2,1,11,14,0,0,53
248,79,2,0,1,6,110,42,1,0,12,5,105,113,67,5,1,2,2,4,90,63,5,52,29,32,63,13,0,0,13,98,66,38,36,5,33,6,21,5,0,2,98,80,113,72,26,10,20,4,14,69,17,14,2,92,99,54,78,14,0,0,0,23,60,108,69,10,101,46,0,0,1,2,8,14,113,56,0,5,24,29,52,27,5,0,0,56,67,78,113,17,0,0,0,17,98,96,11,0,19,12,0,0,0,0,0,0,18,13,0,3,30,13,5,0,0,0,0,0,19,44,51,3,0,0,0,0,11,43,8,0
9,136,3,0,1,0,0,6,5,0,0,0,29,11,0,2,3,0,0,0,6,2,0,1,27,1,0,0,0,0,1,1,4,0,0,0,10,5,2,21,21,9,8,4,122,66,0,13,23,4,4,26,41,15,36,95,122,6,8,8,0,0,122,48,21,0,1,0,7,12,15,7,9,30,26,9,107,69,46,3,5,9,36,122,13,7,100,53,18,5,122,54,0,0,122,26,0,0,122,16,26,65,32,13,2,1,0,0,39,122,83,3,15,22,4,2,0,11,122,21,12,49,113,7,0,0,122,19,0,0,122,14
10,56,3,0,6,0,1,2,7,7,2,5,8,4,12,11,0,0,0,1,31,9,2,0,0,0,0,0,5,1,0,0,0,0,0,0,26,2,1,3,7,17,25,24,63,16,27,16,2,12,53,30,161,43,5,1,0,0,5,33,104,19,0,0,0,2,0,4,7,4,11,1,0,2,46,86,64,47,37,2,1,4,15,125,161,71,9,0,0,0,1,67,135,13,1,1,1,3,1,12,2,9,161,13,0,0,1,14,26,11,133,36,0,0,3,97,161,22,19,6,0,0,0,149,119,11,3,0,0,0,0,27
13,203,2,1,93,14,0,0,0,2,3,32,123,36,0,0,0,1,3,80,88,16,1,0,51,60,7,27,123,34,1,0,15,18,4,24,80,27,1,1,15,35,10,16,123,25,0,0,2,21,14,86,102,5,0,0,14,97,35,61,95,16,0,0,3,5,33,91,30,69,31,53,25,7,0,0,123,98,8,3,15,60,13,13,69,1,0,0,15,123,59,88,61,0,0,0,0,1,28,123,1,18,14,17,0,0,0,0,7,27,5,2,60,29,1,0,77,23,0,1,55,38,4,15,74,13,0,0,0,0,4,58
20,92,3,1,4,0,1,38,21,3,21,66,114,6,0,0,2,1,17,125,66,0,0,0,0,0,1,97,3,0,0,0,0,4,17,43,22,20,2,38,112,34,0,1,125,84,0,0,8,1,0,27,125,10,0,0,0,5,4,59,2,0,0,0,14,125,36,19,38,69,0,1,67,57,0,0,125,110,3,0,0,0,0,27,82,12,0,0,15,26,20,51,0,0,0,49,125,125,18,6,23,89,0,0,3,9,0,0,28,109,4,0,1,6,6,1,15,16,0,15,54,52,49,10,0,0,3,79,34,19,51,63
25,51,3,0,12,2,11,3,0,0,12,58,45,26,27,4,1,2,9,55,153,112,12,0,0,0,2,9,90,36,0,0,0,1,1,0,5,2,153,71,0,0,0,10,91,18,67,59,0,0,0,92,153,80,5,1,0,0,0,47,65,33,4,1,0,0,0,0,0,0,58,41,28,18,6,0,43,27,60,80,12,18,24,39,153,62,14,6,0,0,0,18,74,7,5,1,0,0,0,1,2,0,3,41,90,11,3,3,68,10,2,27,64,17,23,84,153,57,0,0,0,0,0,40,46,9,0,0,0,0,0,4
31,199,2,1,17,0,0,0,110,83,17,32,131,2,0,0,18,13,9,131,59,0,0,0,0,1,42,131,26,0,0,0,0,17,44,102,33,3,0,0,46,68,41,19,131,28,0,0,12,12,1,24,76,4,0,0,11,46,29,99,20,0,0,0,0,6,61,131,52,17,2,3,4,10,10,23,131,31,0,0,8,10,2,32,58,3,0,2,74,66,13,48,89,2,0,0,2,4,14,93,50,2,0,0,0,1,4,50,89,3,0,0,4,4,6,130,41,2,0,3,51,23,5,40,61,3,0,0,2,4,19,46
35,106,2,0,7,15,0,0,0,8,46,17,15,9,0,0,0,0,50,44,30,5,0,0,0,0,9,27,33,18,0,0,0,0,0,0,3,0,0,0,24,99,125,23,17,0,0,0,0,4,132,132,132,8,0,0,0,0,41,132,64,19,0,0,0,9,2,6,1,0,0,0,78,71,14,4,116,43,0,0,0,3,32,38,132,107,0,0,0,0,2,30,58,16,0,0,43,60,1,0,7,1,0,0,47,27,1,1,132,90,0,0,0,0,0,1,132,115,0,0,3,1,0,0,15,8,0,0,115,69,0,0
40,145,3,0,7,8,21,10,4,2,1,6,127,16,11,3,1,2,1,35,129,8,2,75,80,4,0,30,0,16,71,112,92,13,3,0,4,8,14,8,3,1,3,11,106,15,18,4,1,4,4,32,134,35,24,39,8,0,0,46,13,69,134,74,10,1,0,0,2,19,40,5,0,0,0,0,58,50,38,4,0,0,0,8,134,68,6,0,1,1,0,77,45,41,21,1,37,83,18,14,3,5,5,2,2,4,1,1,20,5,2,3,5,4,3,27,134,1,0,4,6,2,2,134,77,0,0,46,133,34,2,61
44,169,2,0,135,10,1,0,0,0,0,46,121,18,23,28,1,0,0,20,2,34,135,64,3,0,0,0,4,80,135,12,0,0,0,0,127,38,25,4,0,0,0,7,135,28,12,0,0,0,0,17,46,97,70,1,0,0,0,0,23,51,63,13,3,12,3,2,50,9,41,44,0,0,0,4,135,12,5,1,0,0,0,48,130,51,28,5,0,0,0,12,5,8,13,29,46,30,4,2,22,10,66,60,0,0,0,5,135,17,28,19,0,0,0,37,135,10,4,6,0,0,0,68,11,4,6,75,43,0,0,3
55,131,3,0,0,0,101,35,0,0,59,21,0,0,128,50,0,0,36,14,0,2,128,53,0,0,9,7,0,2,70,78,6,1,0,0,6,5,3,0,0,0,128,86,11,3,19,3,0,0,128,116,79,4,38,16,3,0,58,124,8,0,25,72,34,17,1,4,44,23,5,0,0,0,14,24,58,33,27,0,0,0,29,38,128,66,2,0,7,2,4,28,16,2,0,1,110,74,3,1,20,14,4,1,0,0,5,14,107,34,2,0,0,0,8,21,128,67,0,1,20,3,0,1,2,2,0,1,128,50,0,0
55,131,3,0,3,17,28,3,0,1,2,0,127,15,25,5,0,0,0,34,127,0,0,19,57,0,0,54,2,1,0,40,127,1,0,1,30,25,21,8,2,0,0,1,83,25,32,26,13,0,0,17,127,29,5,15,36,0,0,57,14,2,0,63,127,0,0,2,7,75,127,2,0,0,0,0,13,99,127,10,2,0,1,0,74,127,61,5,17,8,5,3,7,5,0,49,127,22,1,0,0,19,71,1,0,24,60,0,0,12,43,2,0,41,113,0,1,7,7,0,5,28,109,21,0,0,0,1,104,47,9,6
57,190,3,1,25,5,0,0,50,97,3,8,40,8,0,13,96,30,3,11,124,20,0,6,45,11,1,11,113,4,0,0,0,0,4,31,54,13,0,0,37,56,4,19,58,12,0,3,113,121,5,13,124,6,0,1,27,33,4,47,124,2,0,0,0,0,0,45,46,0,0,0,13,48,12,63,72,9,0,0,109,124,9,24,124,30,0,0,8,13,4,32,108,0,0,0,0,0,3,69,20,0,0,0,13,40,12,43,96,8,0,0,40,96,6,23,124,14,0,0,0,1,6,48,74,1,0,0,0,0,12,39
57,190,3,0,0,1,37,96,21,0,0,0,66,13,7,121,75,0,0,0,101,32,16,54,3,0,0,1,71,31,11,36,1,0,0,0,0,0,15,104,53,0,0,0,57,6,7,121,121,0,0,3,121,22,16,58,20,0,0,13,72,19,16,58,22,0,0,3,0,0,21,121,19,0,0,0,18,6,14,121,104,0,0,0,121,17,5,55,42,0,0,43,70,7,2,39,56,0,0,12,0,2,10,65,24,0,0,0,0,0,9,121,86,0,0,0,65,1,1,74,78,0,0,58,75,10,9,38,7,0,0,22
62,79,2,0,12,1,0,2,43,79,71,22,33,7,10,14,9,26,33,44,22,10,21,24,7,28,30,28,96,23,5,0,0,0,17,90,50,4,0,24,120,5,2,6,120,56,35,28,7,1,0,16,35,51,72,98,44,3,1,7,35,50,50,22,9,1,9,34,32,12,38,92,111,0,0,5,120,76,32,11,17,1,0,30,68,37,51,63,108,9,1,16,48,42,63,20,19,4,1,17,3,23,120,74,10,0,0,0,28,120,120,5,0,0,0,0,7,48,99,30,3,0,0,0,2,40,82,3,0,0,1,1
63,176,3,0,115,16,11,39,11,0,0,10,71,22,25,64,5,0,0,2,126,35,7,6,3,0,0,7,7,5,5,21,54,14,3,4,126,12,7,54,29,0,0,21,86,5,6,57,64,0,0,14,126,25,3,12,7,0,0,15,20,11,4,74,98,0,0,0,52,4,3,96,61,0,1,51,83,9,10,52,27,0,1,61,126,28,10,25,2,0,0,13,48,16,8,95,96,0,0,2,19,0,5,115,92,0,0,9,126,9,7,40,15,0,0,41,126,14,10,45,3,0,0,26,91,22,25,59,18,0,0,10
70,187,3,1,22,0,0,0,83,83,6,19,36,1,0,0,105,121,9,23,132,20,0,0,33,34,1,10,93,7,0,0,0,0,1,35,20,0,0,0,78,88,7,27,47,1,0,4,132,73,4,18,132,12,0,0,24,10,2,19,106,1,0,0,0,0,4,48,52,9,0,1,45,56,2,12,64,8,0,25,132,32,2,8,132,7,0,4,17,4,3,36,103,1,0,0,0,0,6,38,47,7,0,0,23,27,4,22,52,3,0,0,96,91,4,15,132,3,0,0,5,9,2,56,64,0,0,0,0,0,1,53
