218,42,2,0,0,0,0,0,0,39,101,1,21,12,0,0,0,12,109,34,26,46,29,2,0,0,7,18,0,3,48,20,0,0,0,0,23,0,0,0,0,43,127,27,127,115,0,0,0,4,59,64,61,127,21,2,0,0,51,36,0,5,59,27,0,0,4,10,21,4,11,2,0,0,7,40,127,9,2,2,0,3,114,127,56,7,0,0,0,7,127,127,15,0,0,0,1,1,57,127,5,18,22,14,4,5,13,7,10,7,8,17,3,5,33,29,82,7,0,0,0,0,28,97,44,4,0,0,0,0,37,127
218,42,2,0,3,6,8,26,16,2,0,1,35,45,11,1,1,0,0,19,124,21,14,0,0,0,0,127,45,0,0,0,0,0,0,42,30,28,4,8,23,19,4,9,102,129,106,4,1,0,0,17,60,86,129,75,0,0,0,17,67,29,32,14,0,0,0,16,41,58,40,5,1,0,0,7,129,129,38,2,0,0,0,65,90,36,76,78,16,0,0,12,1,6,27,50,55,1,0,0,40,125,28,0,0,0,0,1,129,129,19,0,0,0,0,1,35,25,0,3,36,3,2,1,0,0,0,3,94,7,0,0
221,47,2,0,7,3,3,12,24,15,5,11,59,105,7,3,9,2,0,4,36,128,128,12,0,0,0,5,40,37,113,27,0,0,0,15,21,9,11,3,6,5,2,9,128,62,26,2,1,0,0,67,128,84,48,11,0,0,0,104,18,9,87,64,11,0,0,3,30,68,19,0,0,0,0,2,82,128,47,0,0,0,0,8,128,128,7,0,0,0,0,17,21,8,1,11,34,0,0,1,84,61,6,0,0,0,0,15,94,108,23,1,0,0,0,4,128,50,1,0,0,1,4,7,9,1,0,1,24,3,5,4
234,173,2,0,110,30,0,0,0,0,0,0,130,5,0,0,0,0,0,19,114,2,0,0,0,0,0,31,130,16,0,0,0,0,0,7,124,24,0,0,0,0,0,6,130,8,0,0,0,0,0,8,130,23,0,0,0,0,0,8,130,39,0,0,0,0,0,2,128,13,0,0,0,0,0,9,130,9,0,0,0,0,0,9,130,10,0,0,0,0,0,18,130,45,0,0,0,0,0,1,74,16,0,0,0,0,0,18,99,3,0,0,0,0,0,31,130,18,0,0,0,0,0,15,130,95,0,0,0,0,0,0
240,126,2,0,76,62,3,0,0,1,1,3,99,18,1,0,0,0,2,54,42,2,0,0,0,0,45,118,19,1,0,0,0,0,98,105,75,14,2,0,0,13,75,64,118,4,0,0,0,5,24,73,39,26,7,0,0,1,26,31,72,111,2,0,0,0,28,33,83,43,1,0,0,1,31,29,118,50,0,0,0,0,5,18,114,62,3,0,0,0,0,11,115,118,1,0,0,0,0,0,112,28,0,0,0,0,1,74,72,26,0,0,0,2,38,41,118,16,0,0,0,0,9,69,118,79,0,0,0,0,0,7
241,148,2,0,19,132,45,0,0,0,0,0,105,132,4,0,0,0,0,0,82,91,3,2,2,1,0,0,12,31,45,31,16,5,0,1,81,45,2,0,0,0,3,91,132,51,0,0,0,0,0,50,132,47,1,0,0,0,0,6,37,15,12,12,37,27,0,6,83,82,9,0,0,0,3,95,132,71,0,0,0,0,0,44,132,30,0,0,0,0,0,6,39,8,0,15,75,12,0,4,18,132,26,0,0,0,0,0,92,132,1,0,0,0,0,0,56,52,3,0,0,0,0,2,29,5,0,7,68,8,1,5
242,119,2,0,105,6,0,0,0,3,11,39,118,59,3,0,0,5,9,19,64,9,2,0,0,5,11,68,20,1,0,0,0,0,36,70,118,9,11,2,0,2,7,72,114,7,0,0,0,17,102,116,118,4,0,0,0,13,53,83,85,17,3,0,0,0,2,19,66,16,22,21,16,23,8,35,107,35,2,0,0,1,21,57,118,64,0,0,0,0,9,15,112,11,0,0,0,0,7,42,8,0,0,0,38,73,30,80,104,8,0,0,0,0,7,118,110,19,0,0,0,3,34,72,60,1,0,0,0,3,34,71
244,69,2,0,2,6,8,1,2,5,3,0,107,16,5,0,0,0,0,6,122,59,18,0,0,0,0,44,31,46,31,5,0,0,2,53,28,39,31,9,1,1,1,1,111,38,65,51,0,0,0,7,122,122,52,2,0,0,0,36,25,88,93,0,0,0,1,18,118,17,4,1,0,1,5,35,107,65,114,42,0,0,0,41,122,71,86,13,0,0,6,75,24,7,9,3,1,3,19,121,54,0,0,5,4,0,0,53,92,8,9,0,0,0,0,122,70,21,53,19,0,0,0,89,15,16,35,12,0,0,1,22
245,156,2,0,124,31,0,0,0,0,0,6,32,12,28,31,46,17,2,9,25,70,48,41,33,5,2,6,1,6,5,112,126,0,0,0,126,61,0,0,0,0,0,1,94,67,43,14,2,0,0,4,7,34,67,48,56,9,0,0,0,2,1,74,126,11,0,0,126,9,0,0,0,0,0,32,126,9,1,1,4,2,0,43,17,2,2,20,123,37,1,16,0,0,0,31,126,34,0,0,126,2,0,0,0,0,0,70,106,2,0,0,0,0,0,26,40,4,0,52,63,1,0,9,0,0,0,60,126,0,0,0
247,88,2,1,0,0,0,0,118,135,7,0,11,55,8,0,7,95,16,0,15,70,20,3,1,2,2,0,1,1,0,0,1,3,2,0,25,16,1,4,28,135,10,2,122,135,47,8,4,11,1,12,16,113,83,131,57,5,2,2,0,1,13,74,27,14,3,0,36,36,24,38,23,5,0,4,135,82,13,4,3,9,12,91,44,10,12,76,51,88,50,45,6,1,18,135,24,6,10,10,9,60,57,14,7,0,0,4,58,54,15,9,2,5,8,26,19,1,1,31,21,40,31,32,15,0,1,21,20,8,26,47
247,88,2,0,6,0,0,2,62,29,0,2,71,33,5,3,2,4,0,6,10,11,22,23,16,11,1,1,1,10,32,14,6,0,0,0,36,14,0,7,133,41,0,3,133,133,32,20,4,3,1,35,26,46,133,129,22,14,3,12,1,6,133,56,7,9,7,6,25,5,4,13,133,42,1,20,133,34,5,4,1,0,12,133,33,8,17,33,65,77,59,133,1,1,20,23,32,41,47,41,5,11,38,43,21,12,1,8,76,80,16,15,1,0,1,38,53,19,12,6,6,8,19,65,1,1,18,25,11,26,24,7
251,228,2,1,24,13,5,1,2,0,0,0,67,6,0,3,3,0,0,1,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,85,45,37,1,0,0,0,0,143,51,31,53,10,0,0,12,24,42,143,143,16,0,0,2,0,30,41,18,10,0,0,0,22,112,143,15,0,0,0,0,143,127,135,17,0,0,0,36,91,43,97,60,47,42,7,18,6,11,23,53,44,23,14,5,49,61,77,10,0,0,23,58,45,77,78,16,1,6,17,12,25,29,4,29,82,39,28,8,13,7,1,15,46,17,18,15
13,128,3,0,0,0,0,0,1,3,140,122,48,2,0,0,1,10,126,118,23,2,0,5,11,14,6,27,52,0,0,0,2,2,6,83,20,0,0,0,14,48,90,30,163,32,1,1,0,5,50,73,88,25,7,35,39,6,0,8,27,0,0,9,22,12,26,55,45,0,0,12,60,18,3,6,163,8,0,0,2,2,2,54,102,7,9,16,52,18,2,23,0,0,0,6,48,31,16,6,15,0,0,41,58,0,0,6,158,1,0,3,4,0,0,163,41,4,8,6,2,0,0,72,0,0,0,2,3,0,0,0
41,126,2,1,7,4,1,3,7,4,4,9,147,80,0,0,0,0,2,14,147,97,0,1,0,4,11,6,25,6,1,2,1,5,9,11,25,1,0,2,22,33,9,10,147,81,0,0,1,4,4,22,129,40,0,0,17,44,48,25,74,7,0,0,0,7,26,45,52,2,0,0,3,70,26,20,147,10,0,0,1,4,5,110,102,27,2,1,32,26,8,50,84,40,0,0,1,3,15,19,50,3,0,0,0,14,31,49,147,6,0,0,0,0,0,130,101,3,0,0,0,1,20,79,20,2,0,0,0,12,73,25
61,170,3,0,69,117,12,0,0,0,5,15,24,62,23,0,0,0,1,8,7,14,29,7,4,3,2,2,0,15,25,6,8,5,3,0,55,42,12,6,0,1,117,117,117,48,26,8,0,0,24,78,12,41,75,44,5,15,31,7,2,47,79,5,1,13,33,7,52,75,80,49,10,4,26,30,117,55,4,1,1,4,96,91,19,59,20,5,2,31,117,22,12,39,16,1,0,27,73,15,11,17,16,53,27,5,7,5,65,79,12,13,4,14,37,25,25,56,8,0,0,111,117,11,2,6,4,0,0,117,117,2
61,170,3,0,6,6,15,18,21,52,25,5,38,35,57,76,83,42,7,3,117,108,55,43,7,3,0,1,3,14,78,117,7,0,0,0,34,25,69,68,14,17,6,13,97,95,117,48,4,1,1,7,26,77,117,45,26,8,0,1,1,7,24,56,21,1,0,0,108,12,35,56,4,0,0,117,117,20,23,62,16,4,2,39,33,6,11,47,75,38,5,19,2,2,6,15,26,8,5,4,117,1,1,6,3,0,0,117,73,11,14,41,13,0,0,41,39,7,3,53,64,4,0,18,3,0,0,24,28,6,7,4
68,75,2,0,38,82,32,19,15,11,16,17,32,5,12,38,76,12,3,9,144,42,0,0,2,0,0,10,45,58,15,5,0,0,0,1,11,9,5,17,22,19,42,25,52,5,0,6,77,30,13,6,144,49,0,0,3,0,0,3,73,30,2,4,1,0,0,15,0,0,21,144,47,2,5,5,47,0,11,50,26,9,3,11,144,11,0,3,3,0,0,46,102,44,1,0,0,0,0,9,2,0,5,144,144,2,0,0,18,5,5,73,87,0,0,1,144,48,3,5,8,0,0,15,130,87,18,0,0,0,0,1
73,182,3,0,10,5,2,4,11,41,92,43,84,21,2,1,2,1,30,96,65,48,1,0,0,0,1,15,7,22,8,2,1,2,1,5,41,6,2,0,2,25,84,82,124,48,0,0,0,1,23,99,93,41,0,0,0,13,54,33,40,33,23,1,1,7,20,50,94,72,58,10,1,3,11,34,124,54,23,4,1,22,64,75,50,25,25,1,1,75,124,63,76,13,4,0,0,23,66,124,39,107,40,31,17,6,7,2,75,29,12,37,23,13,47,36,101,77,66,6,1,8,12,30,29,22,35,26,7,12,16,14
75,84,3,1,0,0,0,0,30,104,8,0,31,26,0,0,12,78,7,3,99,115,3,0,0,1,1,12,36,70,27,29,49,34,22,32,3,10,2,0,20,121,1,0,78,18,3,3,7,10,0,19,127,127,1,0,7,12,1,17,54,71,11,19,127,127,3,3,17,52,13,8,5,25,2,3,49,20,13,29,12,4,4,10,127,11,0,0,12,28,64,127,20,1,2,22,127,127,47,25,19,17,19,24,12,21,36,23,2,1,2,9,9,27,82,25,15,0,0,0,0,4,55,86,29,9,9,18,5,10,18,28
81,53,3,0,34,5,0,0,0,0,0,7,105,27,1,0,0,0,0,1,154,42,0,0,0,0,0,10,154,5,0,0,0,0,0,14,68,12,4,0,0,0,0,3,115,21,14,2,0,0,0,12,154,9,0,0,0,0,0,42,154,16,0,0,0,0,0,10,68,11,3,1,0,0,0,10,100,24,13,3,0,0,0,14,154,39,1,0,0,0,0,4,154,21,0,0,0,0,0,4,20,2,1,3,2,0,0,12,113,8,0,0,0,0,0,29,154,41,0,0,0,0,0,0,145,42,0,0,0,0,0,0
81,106,3,0,10,52,51,3,2,53,71,13,34,53,2,0,0,3,129,107,15,25,11,0,0,4,129,129,1,13,8,0,0,26,129,57,27,20,3,0,0,62,91,16,116,21,0,0,0,5,37,61,21,0,0,0,2,66,85,33,0,0,0,0,14,129,108,2,32,51,20,0,0,0,0,0,76,33,10,4,2,10,8,13,4,0,0,3,45,74,18,4,0,0,1,5,55,113,16,0,5,78,129,2,0,3,2,0,6,54,80,56,41,24,2,0,0,0,1,30,64,19,0,0,0,0,9,51,52,8,0,0
95,220,2,0,150,59,24,30,14,0,0,5,150,51,0,0,0,0,0,14,82,21,1,1,2,1,1,3,1,3,3,37,21,1,0,0,111,72,150,101,7,0,0,2,150,95,16,7,1,0,2,21,55,50,26,11,1,2,12,8,2,4,5,9,41,14,0,0,39,12,41,91,67,3,5,34,150,14,8,24,21,5,32,93,40,6,5,5,2,15,112,108,7,0,3,7,41,20,9,33,31,1,0,15,35,3,4,51,41,9,0,17,37,4,12,57,78,66,1,0,0,5,19,46,16,26,9,2,3,4,3,14
96,207,3,0,4,0,0,0,0,26,91,16,5,5,1,15,41,94,110,13,1,27,14,8,27,72,35,4,10,12,21,3,2,15,43,11,19,2,0,0,0,107,122,25,122,70,10,0,1,52,122,54,12,76,33,3,21,90,27,6,3,5,9,6,8,60,29,16,73,122,22,0,0,20,84,27,122,60,7,0,1,34,68,66,9,7,5,7,12,122,122,22,5,1,1,7,7,38,100,27,17,122,41,9,0,0,0,0,14,33,32,15,2,11,11,6,9,22,28,28,19,11,11,0,19,30,22,19,18,1,9,8
96,207,3,0,0,0,1,11,31,44,3,0,3,4,25,110,97,7,0,0,119,96,36,54,31,0,0,0,119,72,0,0,0,0,0,2,19,2,2,20,27,32,9,5,111,47,94,83,12,3,1,11,119,80,119,119,24,0,0,2,119,89,11,3,1,0,4,8,30,27,5,10,8,17,38,10,119,56,9,7,7,4,4,59,72,9,13,53,90,4,3,43,111,13,3,5,6,4,42,65,34,30,18,16,5,2,2,7,61,41,6,1,2,5,6,30,37,7,2,7,40,10,4,25,42,59,3,1,9,3,6,24
100,157,3,0,112,12,0,0,0,0,0,42,104,46,3,0,0,0,0,22,113,19,1,7,8,9,3,53,11,3,3,18,19,16,11,7,128,14,0,0,0,0,0,64,128,44,0,0,0,0,0,35,128,68,1,5,11,2,0,5,11,3,1,28,86,35,6,3,128,29,0,0,0,0,1,35,128,11,0,0,0,0,1,94,128,72,4,8,4,0,0,15,4,15,17,104,52,2,0,1,126,4,0,0,0,0,0,63,128,14,0,0,0,0,1,62,128,32,5,1,0,0,0,52,3,18,31,38,7,3,0,1
101,145,3,0,120,6,0,0,0,0,1,51,125,7,0,0,0,0,0,55,125,12,0,0,0,0,0,20,54,42,1,0,0,0,0,3,125,52,0,0,0,0,0,7,125,66,0,0,0,0,0,8,125,21,0,0,0,0,0,27,113,34,0,0,0,0,0,11,125,9,0,0,0,0,0,46,125,13,0,0,0,0,0,62,119,10,0,0,0,0,1,47,125,28,0,0,0,0,0,19,125,3,0,0,0,0,0,29,125,8,0,0,0,0,0,55,98,11,0,0,0,0,0,34,125,5,0,0,0,0,0,48
105,113,3,0,0,0,0,0,0,124,124,2,4,0,0,0,0,66,124,26,73,4,0,2,19,33,23,72,4,1,0,2,52,85,29,16,4,2,0,0,2,77,111,10,43,6,7,4,0,4,94,78,124,37,4,16,70,8,10,53,12,6,1,20,124,30,5,8,28,77,13,12,17,9,12,6,68,73,46,46,4,0,2,8,124,26,6,7,53,61,24,61,10,3,4,5,124,96,10,10,17,124,36,24,10,3,0,0,9,63,28,46,46,8,0,1,15,20,10,10,43,29,14,13,3,6,21,10,21,21,3,1
110,78,3,0,8,29,7,8,42,19,0,0,66,33,6,9,29,18,1,2,124,124,0,0,0,0,0,1,70,99,39,29,13,19,15,28,6,5,2,5,27,47,37,8,105,33,6,7,14,6,6,21,124,90,0,0,0,0,0,109,69,43,16,17,29,38,38,79,30,2,0,0,5,61,32,42,124,49,0,0,0,0,3,44,124,124,1,0,1,0,0,47,29,16,1,1,20,45,26,31,42,87,3,0,1,17,3,9,105,124,13,0,0,0,0,11,85,124,35,26,7,1,0,0,1,7,14,39,33,13,1,0
114,170,2,0,131,13,0,0,0,0,0,69,129,4,0,0,0,0,16,131,54,5,2,0,0,2,20,103,3,0,0,5,46,58,22,11,124,48,0,0,0,0,0,16,131,110,6,0,0,0,0,62,49,50,30,15,23,22,15,35,0,0,3,11,46,79,33,7,105,67,1,0,0,0,0,5,131,38,1,0,0,3,4,122,49,7,2,10,37,71,18,53,15,10,12,16,22,22,14,10,119,29,2,0,0,0,0,22,131,72,3,0,0,0,0,23,80,24,5,29,26,7,1,14,13,2,2,18,30,28,28,11
119,71,3,0,17,4,5,18,14,9,3,20,74,1,0,0,0,0,21,138,83,9,0,4,7,7,25,78,3,5,5,19,33,13,2,1,2,0,0,1,33,43,28,29,105,5,0,0,0,0,21,117,138,48,17,5,2,0,0,71,13,23,100,33,8,0,0,0,27,0,0,0,81,30,11,26,138,52,0,0,0,1,6,37,138,74,8,1,1,1,4,75,42,41,41,11,5,5,6,24,37,2,8,48,67,8,0,5,138,9,0,1,1,0,0,28,138,2,0,0,0,0,0,86,138,66,0,0,0,0,1,38
144,118,3,0,0,0,0,0,0,15,121,20,10,0,0,0,0,19,121,43,8,0,0,6,79,36,13,13,0,0,0,12,121,16,0,0,18,0,0,0,0,12,121,84,121,12,0,0,0,5,50,81,45,6,0,3,63,81,13,10,0,0,4,42,121,36,1,0,92,8,0,0,0,3,20,121,121,39,0,0,6,48,10,64,26,9,1,0,14,121,49,10,5,8,7,20,21,32,8,2,65,5,0,0,0,2,8,81,121,12,4,1,8,54,16,121,76,43,9,1,12,61,11,10,26,18,6,15,49,41,4,3
147,66,3,1,0,0,0,0,5,135,92,5,7,5,0,0,25,135,18,1,37,123,19,0,8,15,0,1,18,78,18,2,74,52,2,0,0,0,0,0,63,135,4,0,47,3,0,0,37,48,2,8,135,49,3,5,16,17,3,20,8,13,4,14,135,135,5,3,0,0,0,1,86,24,0,0,60,2,0,0,58,20,0,10,135,28,3,11,39,7,4,54,9,21,17,68,135,16,2,4,0,0,0,0,47,41,0,0,32,7,0,0,27,25,0,7,125,14,0,0,9,6,5,65,29,27,2,6,60,13,3,11
147,103,3,0,90,0,0,0,3,7,8,73,20,0,0,0,47,93,8,15,23,13,10,14,16,24,6,5,4,3,6,19,19,6,4,6,64,0,0,0,5,7,22,118,29,4,1,1,73,73,19,65,118,20,5,7,42,12,3,32,6,1,2,15,118,31,16,7,74,4,0,0,0,4,11,118,118,58,20,2,10,14,9,77,67,103,46,19,43,2,0,4,3,9,9,28,118,4,0,0,49,3,0,0,0,9,18,108,118,41,2,0,0,0,1,118,90,77,38,35,74,53,6,19,23,13,5,23,118,38,1,1
195,108,2,1,42,1,0,0,0,0,0,18,129,25,0,0,0,0,0,24,90,61,4,0,0,0,0,26,50,62,0,0,0,0,0,23,40,1,0,1,1,9,11,26,129,21,0,0,0,0,0,73,129,63,2,0,0,0,0,43,105,107,0,0,0,0,0,0,71,4,0,0,0,6,12,22,129,77,0,0,0,0,3,57,129,47,0,0,0,0,4,62,129,35,0,0,0,0,0,10,42,15,0,0,0,0,4,24,76,2,0,0,0,0,10,129,129,1,0,0,0,0,9,129,129,11,0,0,0,0,0,46
199,88,2,0,0,0,0,6,120,72,2,0,1,11,20,22,80,32,0,0,7,44,88,19,1,0,0,0,0,9,114,76,1,0,0,0,0,0,0,2,120,93,1,0,20,4,5,11,79,17,2,5,120,67,26,3,1,2,1,19,15,31,56,85,16,0,0,4,0,0,0,15,120,43,3,0,26,14,2,9,62,29,17,11,120,54,3,1,1,1,1,42,76,23,36,42,1,1,19,39,0,0,0,14,120,120,21,0,20,2,0,0,9,59,80,107,85,31,0,0,0,16,24,120,15,7,1,0,1,41,92,36
202,121,3,0,53,26,1,0,0,0,2,40,85,17,0,0,0,0,4,60,120,7,0,0,0,0,0,58,85,1,0,0,0,0,0,36,70,16,0,0,0,0,3,95,120,59,0,0,0,0,4,34,120,38,0,0,0,0,0,25,106,2,0,0,0,0,0,31,102,16,0,0,0,0,1,120,120,16,0,0,0,0,0,85,120,3,0,0,0,0,0,54,109,0,0,0,0,0,0,30,102,9,0,0,0,0,18,91,95,1,0,0,0,0,19,120,113,0,0,0,0,0,0,118,78,0,0,0,0,0,0,49
202,192,3,0,7,4,1,0,2,32,87,39,0,0,0,0,0,48,71,45,17,0,0,0,0,0,60,118,118,0,0,0,0,0,9,118,45,5,2,3,1,10,75,77,26,4,0,5,18,30,43,43,100,15,0,0,1,3,20,83,118,18,0,0,0,0,0,111,113,20,2,9,32,7,4,26,63,15,1,19,69,17,4,12,118,29,0,2,10,2,1,55,118,37,0,0,0,0,0,33,83,0,0,1,63,21,14,118,21,0,0,0,16,43,27,41,60,4,0,0,3,7,8,116,91,3,0,0,0,0,0,118
211,119,3,0,20,115,37,0,0,0,0,0,47,120,13,0,0,0,0,4,120,120,1,0,0,0,0,6,63,72,12,0,0,0,0,6,71,37,4,0,0,0,0,53,86,37,1,0,0,0,6,60,120,16,0,0,0,0,0,69,120,2,0,0,0,0,0,38,73,15,0,0,0,0,1,105,120,53,0,0,0,0,5,54,120,64,0,0,0,0,0,18,120,8,0,0,0,0,0,24,79,13,0,0,0,0,0,110,120,20,0,0,0,0,0,62,120,7,0,0,0,0,0,37,93,0,0,0,0,0,0,20
216,230,2,0,82,3,0,0,0,1,11,72,87,11,8,1,8,6,3,45,41,93,23,1,5,4,0,0,64,97,17,1,2,0,0,6,122,17,0,0,1,3,2,42,122,95,45,0,0,1,2,33,40,122,91,2,3,25,21,7,45,29,6,1,9,37,25,21,122,122,13,0,2,0,0,1,122,99,50,4,0,3,10,85,19,15,11,2,25,83,61,41,93,0,0,0,4,34,47,30,122,99,7,1,1,0,1,1,46,51,48,7,5,5,5,13,8,17,26,27,59,14,4,4,81,17,29,17,7,3,3,14
222,176,2,0,72,42,0,0,0,0,0,8,116,76,0,0,0,0,0,1,127,21,0,0,0,0,0,9,127,4,0,0,0,0,0,14,127,15,0,0,0,0,0,25,127,31,0,0,0,0,0,6,127,21,0,0,0,0,0,5,127,7,0,0,0,0,0,11,127,27,0,0,0,0,0,4,127,14,0,0,0,0,0,12,127,1,0,0,0,0,0,37,127,8,0,0,0,0,0,15,127,4,0,0,0,0,0,28,127,5,0,0,0,0,0,11,127,1,0,0,0,0,0,14,127,8,0,0,0,0,0,4
248,169,2,0,139,4,0,0,0,0,0,9,162,2,0,0,0,0,0,18,162,39,0,0,0,0,0,4,128,24,0,1,15,5,1,5,125,6,0,0,0,0,0,44,162,3,0,0,0,0,0,40,162,76,0,0,0,0,3,12,76,44,0,1,22,17,23,18,104,0,0,0,0,0,0,61,162,3,0,0,0,0,0,13,162,9,0,0,0,4,17,32,30,10,1,1,11,23,58,38,22,0,0,0,0,0,0,8,49,0,0,0,0,0,0,1,56,2,0,0,0,0,0,1,6,7,1,0,4,1,0,1
248,185,2,0,13,5,2,12,48,13,3,4,152,23,0,1,7,4,3,34,152,10,0,0,0,0,0,20,152,1,0,0,0,0,0,25,21,14,1,27,63,1,0,2,152,79,1,7,9,0,0,6,152,18,0,0,0,0,0,76,152,0,0,0,0,0,0,67,15,30,9,15,18,1,0,1,152,64,4,2,1,0,0,40,131,1,0,0,0,0,1,139,152,0,0,0,0,0,0,33,3,4,0,0,2,0,0,0,15,6,0,0,0,0,0,6,19,0,0,0,0,0,0,17,31,0,0,0,0,0,0,3
250,113,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,0,0,0,0,0,1,34,73,0,0,0,0,0,0,9,22,8,0,0,0,0,3,36,19,12,0,0,0,29,37,130,72,1,0,0,0,12,43,130,92,0,0,0,0,4,42,6,92,130,36,9,14,8,0,35,73,92,29,12,46,13,17,130,43,8,4,1,4,13,87,130,48,0,0,0,0,10,65,0,6,72,42,75,101,52,5,25,3,10,13,63,130,29,37,130,26,0,0,1,11,13,108,130,43,0,0,0,0,3,49
7,69,3,0,137,132,4,0,0,5,2,15,68,25,0,0,38,49,6,14,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,137,26,2,0,2,11,8,68,82,5,0,1,118,117,20,52,120,13,0,0,19,8,5,29,3,0,0,0,0,1,5,5,137,20,1,0,0,4,8,33,65,25,4,0,19,56,20,26,137,35,0,0,2,5,8,33,38,93,0,0,0,2,8,7,68,76,4,0,0,0,0,2,21,88,62,0,0,1,1,1,70,91,24,0,0,0,0,5,137,137,0,0,0,0,0,0
19,106,3,0,38,5,0,37,25,0,0,5,141,12,0,0,0,0,0,39,85,1,0,0,0,0,0,67,32,6,0,0,0,0,16,55,48,1,0,72,141,15,0,12,141,7,0,0,3,0,0,46,127,12,0,0,0,0,0,39,63,5,1,0,0,0,0,57,26,26,24,24,141,39,0,0,141,79,8,0,1,0,0,6,102,36,7,0,0,0,0,12,49,20,4,0,0,0,0,44,1,17,141,141,59,5,0,0,81,104,45,36,0,0,0,0,51,73,41,0,0,0,0,2,9,41,35,0,0,0,0,0
35,120,3,1,1,0,0,0,5,2,12,26,6,1,0,2,27,12,3,6,124,102,0,0,0,2,1,6,108,138,0,0,0,0,4,8,3,0,0,0,0,13,42,40,47,3,0,0,8,57,55,19,143,93,0,0,0,5,8,19,95,42,0,0,0,6,27,34,0,0,0,0,0,75,88,6,123,5,0,0,0,21,72,59,143,12,0,0,0,1,2,64,90,25,0,0,0,2,14,41,1,39,18,0,0,55,32,5,81,136,60,0,0,1,13,50,143,84,19,0,0,0,2,50,40,4,0,0,0,0,35,46
36,110,3,0,126,3,0,2,4,0,0,71,79,9,1,0,0,0,0,43,32,22,2,0,0,0,2,49,43,7,1,0,0,0,2,44,106,72,57,16,8,0,0,11,139,65,11,0,0,0,0,16,22,79,37,0,0,0,3,6,24,37,5,0,0,0,2,9,12,22,139,132,0,0,0,0,97,29,122,82,0,0,1,30,20,13,14,6,0,0,25,45,6,6,1,0,0,3,45,28,4,10,139,94,0,0,0,2,7,9,139,139,0,0,0,2,2,4,54,139,8,1,2,4,0,1,5,25,14,6,18,3
42,159,3,1,57,16,2,0,0,0,0,16,173,13,0,0,0,0,0,11,82,20,6,17,8,0,0,4,13,18,11,8,13,12,0,0,93,2,0,0,0,0,8,75,173,34,0,0,0,0,0,20,101,32,6,10,5,0,0,3,6,8,1,2,45,13,1,0,104,0,0,0,0,5,49,127,173,5,0,0,0,0,0,78,108,14,2,2,8,2,1,17,2,2,0,1,58,11,0,0,171,18,0,0,0,1,11,27,173,6,0,0,0,0,0,25,112,5,0,0,13,7,0,16,1,0,0,0,43,15,0,0
46,243,3,0,2,0,4,3,2,9,15,16,7,1,5,5,7,73,95,24,15,3,0,0,7,60,89,41,48,10,2,8,3,7,5,26,8,0,0,0,14,31,18,24,17,7,6,11,102,123,88,39,123,52,6,2,4,31,74,123,93,52,3,10,4,0,0,14,0,1,22,27,13,14,10,6,11,95,123,76,78,48,8,5,123,123,118,30,7,4,2,34,79,21,2,1,2,4,1,43,1,24,72,10,0,0,1,2,0,108,113,20,11,9,3,0,19,34,44,61,30,6,2,2,36,24,6,3,7,31,20,10
60,69,3,0,6,0,2,4,6,6,14,21,27,7,0,0,1,1,6,13,129,9,0,0,0,0,0,32,181,52,0,0,0,0,0,22,13,4,4,13,13,6,4,8,87,12,0,0,1,0,0,12,118,25,0,0,0,0,0,15,181,67,0,0,0,0,0,16,9,1,1,8,14,9,5,2,102,1,0,0,2,0,0,20,150,19,0,0,0,0,0,8,181,94,0,0,0,0,0,4,1,0,8,66,10,1,0,0,67,2,1,9,2,0,0,18,150,27,0,0,0,0,0,8,181,25,0,0,0,0,0,32
60,78,3,0,42,31,66,34,19,20,33,56,28,5,10,18,21,24,33,59,35,14,2,3,9,6,21,40,136,39,1,0,0,0,0,17,53,84,11,6,9,21,58,97,31,15,14,39,38,25,17,26,136,36,0,1,3,0,2,30,136,58,2,0,0,0,0,23,18,78,38,21,4,5,11,6,35,7,2,17,53,30,16,5,136,18,0,1,7,1,0,12,136,54,1,0,0,0,0,6,17,28,89,136,14,1,1,5,13,0,8,131,22,6,3,3,136,6,0,9,3,0,0,36,136,70,0,0,0,0,0,6
100,166,3,0,122,5,0,0,0,0,0,69,61,9,1,3,25,23,8,45,4,6,22,24,36,20,7,6,1,3,25,110,104,7,5,1,122,13,0,0,0,0,0,61,122,9,2,11,12,8,5,76,8,2,2,23,62,26,29,11,0,0,0,50,57,30,48,19,122,7,0,0,0,0,0,90,122,21,2,5,8,0,0,25,18,7,14,110,84,6,2,2,1,5,57,64,20,27,25,8,121,0,0,0,0,0,0,118,122,15,1,0,0,0,0,105,38,26,48,67,1,0,0,6,0,10,121,61,10,2,0,0
146,141,3,0,123,24,1,0,0,0,0,66,123,8,0,0,0,0,0,123,74,3,0,0,0,0,0,87,14,6,10,17,5,0,0,9,111,123,25,2,0,0,0,1,123,73,0,0,0,0,0,12,123,24,0,0,0,0,0,14,55,28,20,2,0,0,0,3,42,68,45,6,0,0,3,9,123,30,0,0,0,0,0,40,123,2,0,0,0,0,0,72,107,11,4,0,0,0,0,28,5,3,2,0,0,0,67,70,34,1,0,0,0,0,31,123,123,13,0,0,0,0,1,101,108,58,0,0,0,0,0,10
