161,17,2,0,102,41,0,0,0,0,0,7,116,70,6,0,0,0,0,6,32,86,49,8,1,0,0,5,2,21,28,116,65,0,0,0,116,116,0,0,0,0,0,0,116,70,4,0,0,0,0,35,116,46,12,3,2,1,0,62,21,10,11,75,116,7,1,9,116,116,0,0,0,0,0,3,78,109,30,0,0,0,0,6,116,60,7,0,2,0,0,21,30,1,0,28,112,6,0,9,103,15,0,0,0,0,0,48,103,16,2,0,0,1,1,50,41,9,0,0,0,4,9,56,12,0,0,23,24,7,17,37
167,252,2,0,1,0,0,0,0,1,14,1,7,5,22,28,22,39,72,4,25,87,102,41,26,73,67,20,126,126,13,0,0,1,12,57,4,0,0,0,0,0,0,1,125,50,40,12,1,0,0,29,41,126,126,16,1,0,0,2,126,126,19,0,0,0,0,0,0,0,0,0,0,0,0,0,126,45,1,0,0,0,0,50,126,123,45,0,0,0,0,8,98,78,12,0,0,0,0,2,0,0,0,0,0,0,0,0,84,36,0,0,0,0,0,6,107,55,6,0,0,1,0,21,53,37,9,0,0,0,0,3
173,252,2,0,34,8,7,4,1,1,1,22,84,128,122,15,3,0,0,30,132,132,41,0,0,0,0,3,132,13,3,2,2,0,0,27,29,0,0,0,0,0,0,33,132,55,9,0,0,0,0,124,120,119,16,0,0,1,0,13,132,14,0,0,0,0,0,45,2,0,0,0,0,0,0,0,132,21,0,0,0,0,0,43,132,68,5,0,0,2,2,57,62,40,8,2,6,9,7,41,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,6,130,17,1,0,0,2,12,50,7,4,1,1,6,41,34,21
173,113,2,2,165,16,0,1,2,0,0,37,68,12,4,25,25,0,0,5,117,29,2,8,6,1,0,4,15,6,3,46,49,6,0,0,165,26,0,0,3,0,0,43,91,13,1,8,49,9,0,17,128,19,0,1,12,11,2,20,15,2,0,1,56,58,3,5,165,3,1,1,0,0,0,81,136,3,1,17,35,2,0,26,113,17,1,2,36,21,0,10,14,0,0,0,67,73,7,15,165,18,5,1,0,0,0,17,122,0,0,0,23,21,3,28,54,0,0,0,41,19,9,48,18,0,0,6,86,20,3,8
175,88,2,0,70,0,0,0,0,0,3,63,65,0,0,0,0,0,6,73,81,3,0,57,52,0,0,34,25,0,0,69,109,0,0,15,96,0,0,0,2,0,0,82,122,4,0,0,0,0,0,46,122,5,0,20,48,0,0,34,16,0,1,69,122,0,0,3,88,0,0,4,9,0,0,83,122,32,0,0,0,0,0,61,122,58,0,3,40,4,0,5,7,1,1,32,122,5,0,0,30,0,0,28,32,0,0,56,122,5,0,0,0,0,0,122,122,21,0,3,32,1,0,36,1,1,1,22,122,3,0,0
174,94,2,0,6,0,0,7,48,9,18,7,135,12,0,0,0,1,3,14,57,9,0,6,69,22,0,1,0,0,0,42,135,10,0,0,19,0,0,52,124,3,5,10,135,27,0,0,7,1,2,16,46,11,0,0,102,72,0,1,0,0,0,22,131,47,0,0,26,0,0,44,135,1,1,4,135,3,0,0,19,2,1,32,42,1,0,6,135,16,0,7,0,0,0,13,102,10,0,0,14,0,0,62,135,0,0,2,135,0,0,4,18,1,0,56,36,0,0,19,114,3,0,21,0,0,2,33,54,0,0,0
176,107,2,1,41,2,0,11,117,6,0,3,173,12,0,0,3,0,0,40,96,7,2,17,18,1,0,12,54,11,1,7,6,0,0,1,55,9,1,1,138,18,0,0,173,66,0,0,2,0,0,8,120,28,2,6,31,5,0,4,61,24,1,3,11,1,0,5,50,5,3,8,84,17,0,3,173,9,0,0,0,0,0,62,126,3,0,9,31,6,0,25,70,14,1,3,10,2,0,6,18,5,10,11,26,3,0,0,173,14,3,0,0,0,0,20,139,2,0,4,17,3,0,11,53,5,0,1,13,5,0,8
179,126,2,0,116,0,0,8,22,0,0,33,9,8,5,88,104,0,0,1,116,66,9,26,18,0,0,3,31,7,0,21,99,3,1,5,116,0,0,3,10,1,2,78,22,6,2,33,107,13,3,9,116,63,6,15,24,1,0,6,22,10,3,40,116,8,0,2,116,0,0,0,3,2,3,116,28,0,0,0,75,33,10,35,80,5,0,0,21,12,16,116,15,1,0,21,116,11,3,42,116,0,0,0,0,0,0,92,45,0,0,0,70,31,2,42,63,0,0,0,32,37,20,75,61,0,0,14,75,4,1,41
179,126,2,0,36,2,4,75,77,0,0,15,67,39,19,56,30,0,0,1,60,10,1,87,50,0,0,3,0,0,0,115,97,0,0,0,115,5,9,71,12,0,0,44,26,14,28,115,53,1,0,1,91,19,9,49,22,0,0,2,3,2,2,115,115,0,0,0,115,4,0,6,19,4,3,59,23,0,0,16,115,34,6,18,98,5,2,9,21,7,4,57,14,1,1,107,115,0,0,10,87,0,1,10,16,1,1,42,26,0,0,7,115,38,7,21,64,0,0,2,23,15,11,115,37,0,0,38,73,0,0,31
181,94,2,0,3,0,0,25,140,8,1,1,118,37,0,0,21,3,2,6,48,27,0,0,39,63,1,0,0,0,0,7,116,48,0,0,14,2,0,9,140,38,0,0,140,30,0,0,38,8,0,4,41,6,0,0,133,53,0,1,0,0,0,3,107,25,0,0,19,1,0,27,140,17,0,2,140,7,0,1,40,6,0,25,28,0,0,18,132,16,0,7,0,0,0,21,95,2,0,0,17,5,0,1,140,33,0,0,124,23,0,0,19,5,1,11,14,1,0,23,45,7,2,5,0,0,0,19,96,3,0,0
181,240,2,0,29,122,88,17,1,1,5,7,8,107,100,29,1,1,3,1,10,122,76,6,3,0,0,0,6,75,28,21,28,32,13,0,47,17,8,5,1,3,51,80,122,122,30,8,1,3,17,35,33,122,58,16,5,5,14,8,7,21,18,106,54,13,7,1,55,35,4,0,0,0,30,87,122,33,1,0,0,1,24,122,24,11,6,3,1,13,122,62,11,19,5,11,10,20,73,16,46,60,9,0,0,0,1,18,122,31,0,0,0,0,4,39,27,6,0,0,0,0,34,41,34,46,4,1,0,2,20,41
183,88,2,2,127,6,0,0,1,0,0,6,115,0,0,0,0,0,0,45,39,11,4,8,22,1,0,20,10,2,2,12,127,23,0,0,127,4,0,0,2,0,0,16,110,1,0,0,0,0,3,57,127,13,1,13,41,0,0,28,21,4,0,35,127,5,0,0,127,0,0,0,4,2,0,16,127,18,0,0,0,0,0,13,127,36,0,5,50,2,0,2,20,4,0,13,127,17,0,0,127,2,0,0,5,0,0,19,117,81,0,0,0,0,0,3,94,68,0,0,51,17,0,0,13,3,1,2,127,30,0,0
186,199,2,0,11,11,3,4,5,0,0,2,84,12,1,27,75,4,0,1,185,44,1,2,5,0,0,4,31,10,8,6,7,0,0,0,15,4,1,0,10,4,0,22,93,7,0,1,96,41,3,23,185,23,0,0,6,4,1,49,46,2,0,6,11,1,0,2,13,15,4,2,20,2,0,5,110,23,0,4,131,21,0,5,185,72,1,0,6,1,0,19,44,6,7,13,2,0,0,6,18,8,2,5,21,3,0,6,113,48,1,10,94,7,0,0,185,118,0,0,1,0,0,9,34,10,1,6,1,0,0,7
192,118,2,0,18,0,0,0,31,34,8,18,78,5,0,0,26,15,9,94,13,0,0,4,120,33,2,16,26,1,0,11,102,12,3,23,33,0,0,0,49,89,8,16,120,19,0,0,23,20,9,53,37,3,0,3,120,45,3,11,76,5,0,7,109,20,2,10,65,29,0,0,45,87,5,14,120,70,2,0,22,16,6,21,45,11,0,2,120,70,6,10,96,21,0,0,120,31,1,6,100,25,0,0,29,30,3,25,89,41,4,1,30,25,4,37,45,13,0,2,107,62,1,5,61,22,1,5,120,33,0,1
192,118,2,0,80,7,0,16,90,6,0,16,120,35,2,12,20,4,1,4,14,6,4,63,120,38,1,1,59,29,5,28,60,6,0,0,120,4,1,12,107,10,0,9,120,18,5,17,39,5,0,11,20,12,5,53,120,35,0,0,79,69,4,25,46,5,0,0,120,6,2,23,71,0,0,20,120,17,4,16,30,0,0,21,34,12,10,93,120,0,0,6,69,51,10,26,19,0,0,0,120,1,2,23,19,0,0,67,120,10,3,21,8,0,0,22,68,7,7,93,40,2,0,8,28,16,9,34,22,1,0,0
194,131,2,0,102,22,0,0,0,0,0,4,130,24,0,0,0,0,0,2,87,3,0,0,22,53,5,8,64,9,0,0,6,23,10,42,130,11,0,0,0,0,0,15,130,17,0,0,1,12,2,15,67,5,0,0,29,130,16,11,130,39,0,0,6,32,14,30,101,42,0,0,0,0,0,2,130,17,0,0,9,51,4,19,70,72,1,0,22,130,11,12,130,92,4,0,12,18,5,8,82,23,0,0,0,0,0,3,81,18,0,0,20,55,7,7,130,74,2,0,14,38,1,17,43,40,8,1,25,43,3,11
194,202,2,0,15,0,0,0,13,11,1,7,42,27,1,4,103,33,1,1,184,152,1,1,7,1,0,0,67,31,6,1,0,0,1,3,13,8,4,12,14,3,0,2,103,10,2,48,83,8,0,4,184,55,0,2,3,0,0,18,62,22,16,5,3,0,0,1,9,10,1,2,10,1,0,7,73,8,1,16,102,13,1,12,184,22,0,1,5,1,0,47,89,3,0,3,12,0,0,4,10,2,0,0,11,4,0,17,41,1,0,0,94,30,2,16,184,10,0,0,7,4,1,65,85,3,2,3,2,0,0,9
196,136,2,0,119,4,0,0,0,0,0,17,131,23,0,0,0,0,0,5,131,13,0,0,1,2,0,4,51,0,0,0,21,45,5,8,131,17,0,0,0,0,0,3,131,10,0,0,0,0,0,23,131,8,0,0,3,20,2,19,45,4,0,0,26,121,12,10,131,34,0,0,0,0,0,0,131,46,0,0,0,0,0,3,131,11,0,0,13,55,3,22,64,63,1,0,21,99,7,9,119,12,1,3,2,0,0,8,106,26,0,0,0,0,0,6,78,17,0,0,23,50,7,7,131,52,1,0,12,25,1,16
197,40,2,0,70,8,0,0,0,0,1,28,107,1,0,0,0,0,7,81,11,0,0,4,68,27,17,28,0,0,0,11,94,30,1,0,67,4,0,0,0,0,3,65,38,1,0,0,0,0,45,102,49,27,14,14,20,10,27,66,1,5,14,91,80,2,0,0,39,0,0,0,0,0,2,99,86,4,0,0,0,0,11,65,135,86,34,19,0,0,0,31,44,36,79,135,27,0,0,4,26,1,2,9,1,0,0,48,95,0,0,0,0,0,0,64,135,6,2,0,0,0,0,115,135,20,38,135,16,6,7,76
198,178,2,0,122,3,1,19,83,2,0,22,144,3,1,10,29,1,0,13,47,3,1,6,11,16,9,19,52,2,2,1,2,1,3,35,144,30,1,43,82,0,0,1,144,13,4,26,45,0,0,11,73,19,8,61,39,9,4,6,112,23,4,3,1,0,1,15,126,37,6,34,95,0,0,1,144,7,3,22,70,1,0,15,95,26,4,22,62,16,0,5,76,53,2,2,3,1,0,9,106,9,3,30,64,0,0,7,144,10,3,28,58,0,0,7,85,33,8,18,13,0,0,3,22,40,12,3,0,0,0,2
205,140,2,0,140,3,0,0,0,0,0,31,121,12,0,0,0,0,0,3,98,9,0,0,0,0,0,17,127,0,0,0,3,15,1,21,140,53,0,0,0,0,0,36,140,20,0,0,0,0,0,3,107,27,0,0,0,0,0,2,109,3,0,0,13,30,3,14,140,140,16,20,11,0,0,1,140,4,1,5,4,0,0,25,110,23,0,0,0,0,0,12,53,15,0,0,21,26,4,4,95,71,5,20,77,16,0,1,117,5,0,3,22,3,0,9,109,51,1,3,3,0,0,1,23,18,1,8,32,7,0,4
208,18,2,0,137,5,0,0,3,1,1,39,139,17,0,0,0,1,3,66,38,4,0,10,11,10,33,21,4,0,0,130,139,3,3,4,139,18,0,0,7,5,0,31,139,37,0,0,0,3,2,49,49,0,0,0,5,34,23,39,4,0,0,50,80,8,12,34,139,45,0,1,12,1,0,10,139,48,0,0,0,9,38,37,14,0,0,0,1,75,81,50,8,0,0,9,22,7,26,110,130,88,13,5,3,2,1,1,55,16,2,5,5,21,47,22,2,2,3,0,0,26,45,28,8,4,1,0,1,5,24,72
214,15,2,0,5,130,130,4,1,2,4,8,26,130,115,0,0,0,2,19,17,130,42,0,0,1,19,14,19,37,2,0,2,8,8,18,26,25,22,13,21,11,18,33,61,19,2,0,0,0,38,123,87,20,0,0,0,0,55,80,48,12,0,0,22,84,13,11,7,4,12,129,20,0,1,5,74,19,6,12,0,0,16,36,130,38,0,0,3,28,10,33,15,5,0,0,66,130,8,3,0,0,8,130,30,0,0,0,23,19,24,55,9,1,0,5,44,5,1,0,10,79,35,43,0,0,0,0,39,130,9,1
216,64,2,0,28,10,9,2,0,1,13,22,105,117,5,0,0,0,0,1,114,122,1,0,0,0,0,7,99,72,5,0,0,0,0,15,93,52,0,0,0,0,2,15,122,64,0,0,0,0,0,6,122,19,0,0,0,0,0,64,57,1,0,0,0,0,6,122,24,122,58,4,1,1,0,0,99,62,3,0,0,0,6,40,72,10,0,0,0,0,0,96,21,29,4,0,0,0,7,79,0,21,37,9,6,35,6,0,16,115,18,0,0,5,9,14,28,122,69,0,0,0,0,17,7,122,113,0,0,0,0,4
217,144,2,0,0,0,0,39,63,0,0,0,16,8,0,24,49,0,0,0,67,38,4,12,27,3,0,0,1,2,2,46,179,42,0,0,0,0,0,36,101,0,0,0,29,3,0,26,75,0,0,0,120,15,0,6,81,8,0,1,3,1,0,3,179,95,0,0,0,0,0,9,99,12,0,1,18,0,0,28,81,0,0,3,81,3,0,4,97,32,8,37,1,0,0,4,179,78,2,2,0,0,0,7,47,7,0,0,1,0,0,35,54,0,0,1,4,0,0,8,89,41,9,16,0,0,0,9,179,67,2,0
218,237,2,0,35,0,0,0,0,0,8,47,13,0,0,0,0,0,19,36,12,8,6,0,0,0,11,30,21,13,1,3,39,24,10,15,54,17,1,0,1,0,6,45,20,10,3,3,9,11,35,37,58,13,2,1,11,10,17,52,6,3,0,12,62,94,130,28,88,11,0,0,2,2,8,25,34,33,10,5,11,7,12,18,55,74,6,2,106,50,4,13,1,2,0,36,160,160,160,27,45,9,0,0,0,1,4,32,25,10,1,0,2,14,18,42,13,5,0,7,72,97,70,41,0,0,1,160,160,101,30,3
219,58,2,0,37,64,29,0,0,0,0,18,115,111,2,0,0,0,0,23,123,123,1,0,0,0,0,1,40,123,1,0,0,0,0,1,27,51,37,1,0,2,6,7,123,118,2,0,0,0,0,8,123,63,0,0,0,0,3,58,76,20,0,0,0,0,22,95,61,4,0,0,0,3,18,44,123,13,0,0,0,0,0,61,78,2,0,0,0,0,10,120,10,2,0,0,0,0,59,116,54,80,9,0,0,0,0,5,99,46,4,0,0,1,6,21,39,23,0,0,0,0,14,80,24,116,5,0,0,0,7,25
221,39,2,0,11,4,4,4,4,2,121,86,96,20,2,1,0,0,27,121,116,4,0,0,0,0,1,110,55,0,0,0,0,0,21,101,46,45,41,7,0,0,12,22,121,72,0,0,0,0,2,43,115,14,0,0,0,0,27,76,20,4,0,0,0,0,93,85,27,32,47,26,0,0,0,0,121,41,8,0,0,0,0,39,75,48,3,0,0,0,14,36,22,117,30,0,0,0,10,7,1,16,103,21,0,0,0,0,35,91,61,0,0,0,0,4,71,121,7,0,0,0,0,5,16,121,38,0,0,0,0,0
231,63,2,0,34,107,24,0,0,0,0,0,29,127,80,0,0,0,0,0,1,49,127,35,0,0,0,0,0,1,127,42,0,0,0,0,99,36,0,0,0,0,0,3,127,84,2,0,0,0,0,15,35,103,79,8,0,0,0,1,0,14,127,28,0,0,0,0,56,26,74,12,0,0,0,7,127,56,12,0,0,0,0,39,127,55,5,0,0,0,0,14,10,31,47,10,0,0,0,0,1,15,127,102,0,0,0,0,50,97,70,17,0,0,0,1,118,51,0,0,0,0,0,12,23,20,16,2,0,0,0,5
234,216,2,0,15,2,0,10,137,141,66,5,141,27,0,3,22,14,2,24,66,17,2,10,27,8,3,12,10,8,2,28,84,6,3,4,34,8,18,140,74,62,22,5,141,30,1,6,7,6,2,19,68,4,1,1,36,28,16,25,6,1,3,13,44,42,25,16,33,5,6,68,141,141,5,4,141,17,1,3,10,5,1,20,55,3,1,1,41,23,2,14,9,3,3,10,39,25,4,8,46,0,0,0,78,73,4,11,141,11,0,0,4,1,0,13,39,4,0,1,45,17,2,9,10,0,0,1,45,18,3,10
245,179,2,0,71,0,0,9,23,0,0,3,106,5,0,3,13,0,0,5,14,7,5,37,22,5,0,0,85,13,6,25,14,8,5,24,139,0,1,25,69,0,0,30,139,16,2,17,47,2,0,8,56,18,7,32,37,44,20,11,55,40,29,31,13,11,14,18,139,12,4,35,40,0,0,32,139,7,2,36,52,2,0,15,95,5,0,37,125,22,4,24,102,43,10,4,17,5,4,38,139,41,2,21,25,0,0,9,139,10,0,34,60,0,0,13,89,9,9,86,65,0,0,6,103,22,6,18,11,1,5,30
246,85,2,0,0,0,0,0,63,128,0,0,125,4,0,0,2,14,2,16,161,83,0,0,0,0,0,6,48,101,0,0,2,16,1,0,2,1,0,0,17,54,1,0,161,16,0,0,0,1,0,5,161,23,0,0,0,0,3,49,56,14,0,0,5,57,14,22,6,11,0,0,3,4,0,0,121,82,0,0,0,0,0,1,161,40,0,0,0,0,2,63,50,27,2,0,0,15,12,38,1,7,0,0,0,0,0,0,43,96,0,0,0,0,0,0,134,127,0,0,0,0,0,4,57,76,0,0,0,0,0,3
247,138,2,0,60,2,0,2,18,5,1,37,146,0,0,0,0,0,0,61,126,5,0,2,10,6,2,50,128,32,1,5,25,10,1,4,102,7,0,4,63,12,0,12,146,2,0,0,0,0,0,17,146,39,11,6,1,0,0,4,118,64,40,13,3,1,0,6,94,20,0,17,92,2,0,0,146,5,0,0,0,0,0,8,146,20,6,0,0,0,0,19,75,38,44,2,2,2,1,13,35,13,0,13,42,1,0,0,127,3,0,0,0,0,0,10,146,0,0,0,0,0,0,19,34,0,0,0,1,2,2,14
250,251,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30,33,20,0,0,0,47,96,144,34,22,2,0,0,55,144,44,37,29,25,4,0,0,7,0,0,0,1,0,0,0,0,63,144,144,15,0,0,13,33,144,144,144,11,0,0,11,67,80,29,7,26,7,7,1,3,0,0,1,3,0,2,0,0,144,77,72,6,0,0,20,133,32,80,106,17,1,0,2,24,4,12,9,34,20,6,0,0,2,1,0,1,3,2,0,2
6,41,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,3,0,0,0,0,0,0,28,35,32,20,8,0,0,0,140,54,2,6,15,0,0,10,48,51,26,93,113,3,1,5,84,140,19,13,4,0,0,0,33,30,31,11,15,4,0,0,140,52,5,2,4,4,14,97,111,62,16,37,36,23,38,49,140,140,10,6,6,2,1,10,9,56,80,8,1,0,0,0,92,140,33,7,0,0,1,9,103,43,27,20,4,1,5,24,140,12,0,0,4,9,7,84
13,36,2,0,120,6,0,1,2,0,0,5,35,15,12,67,52,0,0,3,93,120,15,18,5,0,0,0,46,74,7,27,60,0,0,0,120,13,3,0,0,0,4,68,77,15,9,37,30,22,33,62,120,120,11,11,4,3,2,14,54,57,3,17,117,10,3,9,88,88,13,0,0,0,1,19,76,63,28,11,0,2,12,25,120,9,3,3,0,0,3,108,34,1,0,6,82,37,14,60,52,73,85,4,0,0,0,0,40,37,23,27,23,7,0,1,36,0,2,9,27,18,16,107,51,1,1,16,36,3,4,110
24,60,3,0,24,1,0,0,0,6,67,52,103,15,0,0,0,0,39,124,124,98,4,0,0,0,24,81,14,55,17,18,19,6,22,14,30,23,41,38,3,0,0,11,124,59,8,0,0,0,0,60,124,29,0,0,0,0,22,124,60,2,0,2,2,4,45,93,17,42,24,57,54,12,10,1,83,124,27,1,0,0,0,3,124,117,7,0,0,0,0,13,69,7,0,0,0,3,25,49,62,71,4,1,8,11,33,25,62,124,8,0,0,0,5,12,51,70,1,0,5,4,9,6,7,3,0,0,39,48,50,7
27,114,2,0,8,0,0,0,145,36,1,2,145,13,0,0,24,7,2,10,56,22,0,0,7,22,9,3,39,1,0,0,4,9,4,19,20,0,0,0,145,70,1,4,145,22,0,0,23,14,1,8,61,8,0,1,65,37,11,7,91,0,0,0,3,7,6,28,34,0,0,0,145,67,3,9,145,3,0,0,18,11,2,41,54,0,0,0,111,30,4,20,68,0,0,0,8,4,6,67,25,2,1,7,145,34,1,6,145,7,1,1,10,4,3,49,32,0,0,0,91,36,8,19,24,0,0,0,15,12,16,78
33,32,2,0,31,21,19,11,3,0,1,9,35,0,1,2,4,4,11,130,14,0,1,38,60,7,6,81,0,2,6,130,130,0,0,0,24,14,26,32,26,4,0,1,15,1,4,42,65,20,25,81,130,16,4,14,14,2,11,130,37,19,53,130,40,0,0,5,0,2,48,67,13,10,2,0,31,13,14,109,130,5,2,3,130,89,1,11,17,0,0,12,84,31,6,43,34,23,5,4,0,0,0,4,14,57,24,0,30,5,0,7,95,47,15,3,130,28,0,1,14,3,0,29,36,6,0,1,68,50,4,9
37,14,2,1,25,32,0,0,0,0,0,0,28,34,3,5,22,7,1,0,3,85,37,7,37,10,0,0,9,138,72,0,1,1,0,0,28,29,0,0,0,9,9,9,44,16,0,0,5,59,40,12,138,138,28,2,4,7,6,8,19,111,89,6,3,17,2,0,25,1,0,0,5,49,8,8,91,3,0,0,5,88,28,39,138,27,0,0,0,11,10,100,29,6,1,1,7,135,23,15,13,2,0,0,1,117,40,4,117,68,0,0,1,46,25,19,138,95,0,1,5,5,4,45,14,5,0,8,83,74,7,9
36,39,2,0,13,15,1,7,122,43,0,0,17,47,3,2,122,40,0,0,20,80,42,5,1,0,0,0,46,67,8,0,0,0,0,0,2,1,0,0,122,122,0,1,122,61,3,0,73,86,2,12,53,79,68,8,0,0,1,13,9,68,37,5,6,2,0,2,9,1,2,48,122,104,2,3,122,17,5,15,35,24,5,68,49,11,4,0,0,1,28,122,11,6,5,5,26,22,41,62,11,3,5,117,84,0,0,3,45,32,15,57,22,0,1,13,26,11,0,0,23,30,22,37,0,0,0,0,18,53,122,33
41,8,3,0,3,9,2,0,0,0,0,2,21,36,27,14,4,0,0,10,9,31,16,40,51,2,0,0,138,138,4,5,6,0,0,0,9,0,0,0,0,0,0,6,117,11,2,9,6,2,0,29,96,76,9,47,45,14,1,12,138,138,22,2,4,2,0,15,7,2,0,0,0,0,0,1,98,16,0,0,8,27,7,22,99,5,0,1,37,96,19,98,138,17,2,1,11,17,12,138,1,0,0,0,0,0,0,2,22,0,0,0,16,15,5,43,21,0,0,0,81,88,14,47,138,3,0,0,3,12,13,138
43,46,2,0,0,0,0,5,67,60,18,22,26,0,0,0,4,6,30,121,34,0,1,28,7,1,9,78,1,0,5,68,19,1,0,2,20,1,0,7,61,93,36,26,94,25,1,0,0,2,9,80,121,19,1,2,1,1,1,72,10,4,3,26,49,23,1,6,49,3,4,121,53,8,1,15,121,82,11,10,3,0,0,47,106,91,9,1,0,1,16,18,12,10,11,56,38,26,36,9,7,0,3,121,117,0,0,7,68,6,0,53,67,2,16,121,20,8,0,0,0,19,114,95,2,0,0,9,23,81,97,9
68,178,3,0,42,0,0,0,30,8,14,33,132,7,0,0,21,2,0,21,91,6,0,0,2,6,31,27,51,15,8,74,48,2,10,10,132,4,0,3,37,2,5,38,132,20,0,7,37,2,0,7,100,11,1,16,47,19,21,24,132,5,1,23,13,1,4,44,132,15,1,3,43,3,0,11,132,5,0,7,49,4,0,31,101,14,8,53,65,23,3,22,132,11,2,4,2,2,0,56,132,1,0,1,31,5,0,59,132,8,0,2,33,5,5,45,46,57,18,11,10,28,17,28,72,78,6,0,1,2,0,12
69,48,2,0,5,8,9,88,33,0,0,0,67,97,23,10,1,0,0,2,97,113,26,13,10,0,0,3,2,6,14,76,160,2,0,0,3,4,17,76,38,3,0,1,90,27,35,23,2,0,0,7,160,9,1,3,20,1,0,23,11,0,0,54,160,9,0,1,0,0,4,55,29,0,4,8,36,30,24,14,7,0,0,9,148,36,3,0,15,11,2,16,9,0,0,1,160,73,1,4,7,2,4,16,25,1,8,31,24,7,0,16,31,5,8,55,58,11,0,0,21,10,2,61,1,0,0,0,160,73,0,1
71,139,3,0,18,0,0,14,28,1,13,82,11,0,0,0,16,26,37,65,0,0,0,11,61,14,2,3,0,0,0,85,218,4,0,0,4,8,7,25,36,7,5,12,24,12,3,1,0,2,15,50,29,3,2,18,39,0,7,26,1,0,1,55,218,12,0,0,4,2,0,2,7,17,12,20,24,27,2,0,0,4,8,17,70,42,13,10,30,1,0,4,6,1,1,43,218,2,0,0,7,8,5,3,2,2,1,6,74,65,7,1,1,2,1,9,29,44,21,11,48,39,4,4,0,0,0,35,218,19,1,0
77,237,3,0,120,120,0,0,10,30,6,6,49,24,0,0,25,85,9,6,73,49,10,4,8,16,8,12,3,2,4,6,36,62,17,4,114,34,0,0,8,94,25,16,120,26,0,0,8,63,12,19,60,15,1,1,19,89,43,24,0,0,0,1,40,117,56,6,47,9,0,0,2,83,49,41,87,12,0,0,2,10,11,102,10,1,0,0,47,95,18,36,1,0,0,0,51,120,14,9,97,0,0,0,6,64,25,66,53,4,0,0,1,23,18,89,2,1,0,0,8,120,67,16,0,0,0,0,11,120,35,5
81,130,3,1,136,92,0,0,1,16,5,6,53,9,0,0,54,136,12,7,110,75,13,0,21,114,6,8,36,77,58,20,58,30,2,5,136,79,0,0,2,40,52,43,27,5,0,0,68,136,23,7,136,67,0,0,15,44,11,35,46,11,1,3,53,81,15,12,62,13,2,0,2,13,33,49,26,12,18,14,34,45,14,9,136,30,9,3,3,11,22,59,7,0,0,0,4,54,44,12,16,11,10,4,3,4,8,5,22,22,20,1,0,1,7,10,46,39,6,1,4,7,1,12,4,1,0,0,36,136,3,1
88,129,2,1,124,124,2,0,4,30,4,6,5,26,8,2,62,124,2,0,11,94,36,4,64,76,0,0,21,49,41,15,16,1,0,2,124,13,0,0,38,84,8,19,39,7,0,0,101,124,4,8,124,114,22,5,26,29,4,33,8,23,21,22,109,29,2,4,65,10,0,0,32,101,35,13,79,9,0,0,81,100,2,15,124,29,0,0,11,34,16,55,5,0,0,3,44,58,9,5,12,0,0,1,12,27,30,25,37,11,14,10,28,21,2,14,75,9,2,0,0,12,22,57,1,0,0,0,6,42,21,3
102,103,3,1,48,5,0,64,92,12,1,2,130,9,0,1,18,8,0,11,82,8,0,3,106,30,0,6,126,14,0,0,3,1,1,36,43,20,4,79,130,3,0,0,130,38,2,10,26,2,0,7,70,12,2,39,106,7,0,14,88,54,2,2,2,0,2,57,13,15,12,78,130,4,0,0,115,24,7,12,6,4,17,55,69,41,2,17,34,24,31,25,81,130,5,4,9,3,0,0,0,4,6,28,75,13,0,0,5,6,25,31,7,0,10,15,130,26,1,5,2,2,15,22,102,27,0,0,18,13,1,16
104,44,2,0,0,1,0,0,1,138,71,0,9,0,0,0,0,97,138,35,6,0,0,0,4,102,104,20,0,0,0,0,3,61,68,6,13,1,0,0,37,138,58,4,138,28,0,0,2,60,93,60,59,8,0,0,24,77,14,21,17,42,0,0,5,32,8,3,42,15,0,0,10,134,27,2,138,36,0,0,1,7,3,46,44,18,2,6,26,27,5,18,69,83,0,1,2,2,0,0,29,96,0,0,0,4,1,0,77,134,0,0,0,0,0,4,24,33,10,5,1,0,0,2,75,23,1,0,0,0,0,8
106,86,2,0,7,2,3,13,78,51,4,2,123,22,0,0,10,22,11,35,129,75,2,0,0,0,0,3,4,17,14,4,0,0,0,0,22,2,0,0,130,116,2,3,137,76,0,0,9,22,4,19,133,101,3,0,0,0,0,7,2,9,21,4,0,0,0,0,25,14,4,1,134,74,0,2,137,34,1,0,3,4,0,66,137,16,0,0,0,0,0,54,10,3,2,1,0,0,1,4,16,41,5,1,55,22,0,0,137,104,2,0,0,0,0,4,130,45,0,0,0,2,0,3,5,3,0,0,0,31,13,1
128,109,3,0,103,29,1,6,18,5,0,2,55,7,1,14,77,3,1,21,138,14,3,25,13,0,0,32,9,4,2,34,18,0,0,4,138,17,0,4,27,2,0,4,69,3,0,12,138,1,0,13,138,10,1,16,26,0,0,29,20,3,1,40,81,1,0,1,138,2,0,4,24,0,0,41,73,13,0,32,138,0,0,3,138,24,0,6,18,0,0,16,25,1,1,49,76,0,0,6,138,0,0,3,9,2,0,54,68,3,0,26,112,4,0,10,138,4,0,2,10,0,1,41,18,1,0,18,56,3,2,28
