167,60,2,1,5,2,24,21,70,22,1,8,91,0,0,1,5,3,1,107,152,6,0,0,6,2,0,89,30,3,0,7,31,20,12,7,1,1,8,33,109,17,0,2,111,12,17,13,6,0,0,40,152,26,1,3,15,3,0,44,46,6,1,15,68,32,8,17,2,12,10,116,71,0,0,0,56,83,49,15,3,0,0,1,152,61,7,4,12,3,0,34,47,10,13,59,58,19,3,12,1,18,25,152,34,0,0,0,16,87,60,29,1,0,0,0,152,64,10,2,0,0,0,20,39,5,7,34,9,0,0,8
167,72,2,1,156,16,0,2,9,2,0,47,55,7,0,13,65,31,13,12,17,18,20,74,35,4,5,13,0,52,39,41,36,6,0,0,156,49,1,3,21,7,0,23,54,10,3,28,128,79,20,28,114,31,22,13,7,11,19,77,13,22,27,75,84,7,5,3,156,70,4,7,12,2,0,24,56,18,31,121,78,16,2,9,109,61,27,21,4,13,29,23,20,2,1,27,33,17,36,23,156,53,4,2,0,0,0,27,43,7,10,57,20,1,0,11,9,5,11,41,34,16,17,6,31,2,2,9,7,13,18,27
168,15,2,0,5,10,18,29,46,21,29,6,9,8,15,46,37,62,27,2,53,96,42,25,16,11,0,0,21,20,55,54,6,0,1,17,24,35,39,15,27,40,15,6,48,17,28,65,124,33,1,4,129,78,28,21,29,10,3,11,24,18,107,99,10,34,20,4,112,44,33,11,11,20,9,49,39,15,22,58,129,102,6,12,129,20,1,5,36,23,10,87,23,3,9,20,40,106,53,20,43,9,3,0,9,43,24,31,11,44,11,7,65,88,12,6,113,87,7,3,7,4,1,23,42,17,62,43,17,4,1,15
168,65,2,1,70,0,0,1,3,2,1,77,167,6,0,0,1,0,0,93,77,7,0,5,42,26,11,10,11,3,4,42,36,9,8,7,78,11,16,11,4,0,0,28,167,36,0,1,4,1,0,43,103,15,2,20,98,41,7,10,40,7,7,12,15,15,15,52,37,64,42,11,2,0,0,0,167,70,8,1,4,1,0,33,97,5,9,66,97,30,4,20,78,38,21,27,14,11,10,24,10,83,53,12,0,0,0,0,167,93,12,0,0,0,0,12,79,10,8,45,10,0,0,9,5,12,14,33,17,8,8,1
171,112,2,0,50,39,8,5,19,47,17,6,41,6,1,18,19,19,32,111,65,28,23,72,31,2,1,33,60,32,36,19,6,0,0,3,4,7,32,45,91,35,7,5,58,5,23,51,23,8,13,126,128,59,36,18,1,0,0,108,35,99,76,6,0,0,0,0,4,3,5,8,37,72,32,22,85,32,5,25,45,54,26,19,128,114,6,1,1,0,1,16,75,57,38,7,2,4,12,14,17,15,0,1,17,40,18,14,98,128,2,1,23,24,8,2,128,104,7,2,0,0,12,52,15,4,0,0,2,37,58,42
173,94,2,0,38,45,30,35,10,0,0,4,46,48,3,0,0,2,7,27,15,115,47,20,6,5,4,4,0,17,105,115,3,0,0,0,13,11,55,66,53,1,0,7,62,39,32,6,0,0,0,55,115,74,12,2,0,0,0,56,17,22,57,58,20,2,0,1,2,4,115,115,24,10,1,0,16,46,115,53,0,0,0,7,115,94,100,8,4,2,6,18,28,16,13,21,41,48,57,12,5,25,91,112,24,8,1,0,9,101,115,18,2,3,3,0,1,19,102,50,38,7,6,5,2,17,9,49,71,24,20,0
175,65,2,1,153,9,0,0,0,0,0,69,122,17,20,0,0,0,0,86,14,9,69,24,7,1,1,8,0,0,25,33,98,13,0,0,114,0,0,0,1,2,1,106,153,16,0,0,2,1,0,111,57,11,2,3,28,31,21,12,2,4,6,45,111,15,10,3,120,8,7,5,2,0,0,43,153,41,0,2,9,2,0,35,65,12,1,16,77,32,8,10,22,10,13,37,17,4,6,21,76,38,21,7,2,0,0,2,153,50,1,2,14,6,0,14,33,7,4,25,83,52,10,14,68,19,8,4,3,7,10,35
182,49,2,1,0,1,13,28,32,40,15,7,6,10,44,69,13,18,9,5,63,122,88,8,0,0,0,27,22,53,100,18,1,2,3,15,0,3,30,122,16,18,17,7,22,5,30,37,4,24,15,21,122,46,8,2,0,0,0,86,122,32,46,25,0,0,0,32,0,12,67,122,54,31,6,0,8,5,88,104,45,35,0,2,122,38,9,12,6,5,0,38,122,30,12,2,0,0,0,44,2,0,2,13,74,73,17,5,4,0,4,12,90,85,2,3,122,7,2,2,7,7,2,27,122,44,0,0,2,3,0,21
183,11,2,0,0,2,16,62,72,13,1,0,2,7,66,64,69,6,3,5,47,15,81,22,2,0,7,32,83,46,15,2,0,0,9,72,21,5,7,17,120,120,16,7,120,71,88,32,20,25,12,19,16,24,106,120,91,7,0,7,16,24,61,30,13,0,24,75,49,11,0,0,58,120,23,2,120,27,3,4,14,21,11,77,31,21,39,42,118,60,11,26,32,47,59,27,12,2,13,14,24,7,0,1,5,12,1,1,81,14,0,0,0,1,2,58,40,48,84,30,9,3,2,16,18,5,37,54,44,5,8,11
186,238,2,0,20,69,21,8,9,11,4,14,99,129,2,0,0,0,0,10,53,32,6,5,39,32,3,6,2,1,0,3,55,82,34,17,61,9,7,34,38,18,14,57,129,88,8,3,6,12,5,61,28,43,16,18,129,129,12,6,21,12,38,21,75,81,16,21,58,14,8,31,34,36,14,23,129,14,1,0,5,59,94,110,19,4,1,1,89,129,89,21,55,10,11,2,11,35,54,62,16,9,15,3,5,22,23,30,8,11,24,3,6,39,68,35,0,6,38,7,6,46,76,6,9,2,5,3,4,11,43,28
186,238,2,0,25,14,1,0,4,80,37,16,24,69,40,13,7,24,7,4,24,22,36,51,13,9,7,11,28,20,26,40,13,4,23,35,26,62,28,6,4,12,3,7,132,132,53,45,5,0,0,17,16,25,57,132,77,3,4,7,22,12,42,65,14,6,25,43,32,46,55,65,13,10,2,8,132,40,12,23,11,7,8,71,39,4,11,120,132,26,11,25,0,2,26,69,119,15,1,0,24,16,24,22,15,67,31,23,132,18,9,4,2,8,11,75,42,3,4,42,43,8,4,26,0,0,0,82,112,8,0,0
189,11,2,0,0,0,5,27,21,5,1,0,8,5,3,25,29,0,0,1,71,59,12,1,2,0,6,45,12,11,18,2,1,6,63,120,37,13,25,77,42,32,32,15,51,16,17,120,120,0,0,4,120,120,36,17,15,6,5,33,18,24,56,29,25,34,16,28,61,7,4,16,22,36,48,113,31,15,9,103,120,81,75,40,120,28,6,18,15,15,32,105,17,1,0,1,13,51,38,37,0,0,34,60,22,25,35,30,5,1,20,18,11,66,85,29,32,2,14,2,0,4,44,120,13,3,1,0,0,5,48,74
189,11,2,0,4,10,19,24,28,13,1,3,0,3,29,105,65,5,0,0,1,3,40,68,83,4,15,21,48,13,36,6,0,0,31,52,16,58,32,15,20,13,14,30,15,19,24,46,124,124,16,10,122,59,108,50,43,36,12,17,20,21,100,102,53,2,0,14,6,5,1,84,60,62,70,49,45,9,0,2,113,124,51,12,124,31,7,8,27,30,11,75,29,24,39,45,97,41,8,22,0,0,0,36,40,16,3,0,22,6,0,1,15,30,4,1,82,14,1,0,1,2,2,54,32,35,65,26,11,3,2,14
192,132,2,0,0,0,16,23,54,64,23,0,11,12,8,30,75,12,19,2,63,62,9,3,3,0,0,4,44,90,71,8,0,0,0,0,1,0,21,100,30,64,46,4,9,7,23,79,18,19,108,49,110,81,11,3,0,0,19,93,110,110,10,1,1,2,16,11,13,0,16,80,10,10,15,61,7,13,102,110,10,7,7,8,110,66,92,20,0,0,10,55,51,23,9,1,1,4,94,58,11,0,0,0,0,10,100,75,8,10,17,4,0,3,78,102,14,30,62,2,0,1,60,66,7,18,30,7,18,33,35,26
192,132,2,0,23,13,6,4,4,12,84,55,0,0,2,39,77,43,90,5,20,5,8,17,53,40,27,61,6,1,5,41,118,30,4,22,6,0,0,0,2,20,118,45,7,0,0,1,47,118,118,23,113,2,0,0,15,67,75,86,17,0,0,23,118,40,6,29,8,24,10,0,2,18,62,22,30,29,9,47,107,37,17,15,118,83,8,16,18,7,4,12,13,8,5,40,85,26,2,3,24,72,42,2,0,0,1,4,14,41,57,95,26,0,0,0,109,69,21,29,19,16,0,1,5,3,4,11,62,97,0,0
193,176,2,0,6,5,16,74,119,20,28,22,2,0,0,22,75,18,31,79,13,4,16,28,34,13,11,52,7,11,24,33,29,27,5,5,18,0,0,15,63,30,119,119,32,4,2,34,119,31,28,69,119,34,31,23,24,5,9,91,12,46,95,23,9,5,3,2,60,34,34,5,3,3,20,53,52,44,58,23,79,18,14,32,119,119,50,13,10,2,8,26,32,30,44,57,61,40,17,3,10,20,21,2,1,0,1,4,16,24,25,5,4,14,31,17,119,60,27,5,1,7,25,76,68,12,9,93,81,11,5,23
198,237,2,0,9,79,82,12,7,20,11,1,6,41,20,5,5,51,48,4,3,10,12,15,31,45,24,13,5,42,31,11,4,0,0,0,10,20,12,6,8,110,116,22,13,7,5,18,20,116,116,21,116,25,4,3,2,24,63,93,39,35,10,4,0,9,29,11,56,53,9,3,1,17,48,52,44,40,33,116,36,40,51,34,116,23,9,29,13,34,116,67,26,4,0,0,0,25,116,76,23,8,2,1,14,10,40,54,6,2,2,8,22,69,116,32,5,17,5,2,5,50,116,15,39,7,4,0,0,1,41,93
198,237,2,0,78,56,5,2,1,0,17,24,27,69,66,52,13,6,5,3,113,67,20,37,10,3,1,17,107,30,13,68,74,15,5,15,113,41,4,6,7,2,9,30,73,42,33,36,19,92,72,38,113,37,14,21,8,23,25,62,90,6,1,15,46,20,9,30,108,87,28,7,6,0,1,6,79,87,113,81,4,14,9,9,95,81,93,41,3,3,4,16,63,10,3,15,15,12,12,43,33,92,80,0,0,0,0,0,84,53,24,24,1,1,0,3,3,8,23,53,25,9,2,1,1,0,0,11,28,37,22,20
203,49,2,1,7,11,6,40,130,61,20,1,130,128,4,7,12,12,8,18,61,52,0,1,10,28,101,20,0,0,0,4,23,20,55,19,24,2,1,3,21,48,88,21,130,58,11,13,5,5,12,40,32,23,21,117,56,33,62,21,29,42,9,16,5,4,46,58,51,12,30,28,21,6,15,14,130,31,11,3,4,10,11,61,41,9,8,38,87,77,15,25,65,52,6,7,10,6,1,23,29,65,112,20,3,0,0,3,63,79,130,20,0,2,5,19,7,12,80,42,12,17,8,8,51,39,17,14,1,0,0,15
211,82,2,0,42,42,8,14,33,27,5,15,114,22,14,16,38,38,10,32,112,9,2,3,49,81,17,28,19,35,7,4,25,70,24,27,25,36,22,26,19,25,10,14,114,114,89,42,17,12,5,19,37,44,38,85,114,17,2,7,60,69,12,16,37,5,4,28,27,12,1,7,22,24,27,29,114,48,5,7,13,13,15,44,27,7,6,65,114,33,22,18,73,57,15,30,44,14,10,53,92,21,0,2,37,24,15,14,101,38,0,1,58,52,52,19,16,2,0,3,58,65,114,63,20,4,0,10,49,30,35,88
224,59,2,0,2,18,4,1,45,90,81,4,26,1,1,8,34,111,104,21,59,9,2,1,4,14,29,47,5,2,8,29,81,36,5,6,11,3,2,11,67,64,25,34,19,3,6,26,71,50,39,28,112,22,5,2,1,6,88,89,44,19,33,56,27,37,67,22,12,45,63,47,22,17,8,11,3,9,47,112,42,58,19,1,58,26,20,22,19,112,85,23,33,22,3,3,10,85,112,36,0,11,20,63,108,36,8,1,12,21,7,27,73,92,47,3,6,18,49,81,30,69,17,1,33,70,28,23,5,14,9,6
224,59,2,0,2,0,4,34,37,61,67,22,9,22,17,50,51,36,20,12,23,20,3,0,1,8,98,65,92,1,3,21,9,7,47,101,33,1,10,11,6,47,83,107,10,1,3,10,69,108,42,48,51,31,20,2,5,21,70,40,67,31,31,1,3,11,30,108,12,2,12,21,53,58,31,64,53,20,47,20,28,26,28,108,101,86,108,16,6,2,1,10,33,48,44,5,2,2,10,14,7,4,32,51,41,31,8,20,108,23,39,26,6,4,10,108,102,21,40,14,34,40,33,63,3,3,2,3,25,49,76,20
224,59,2,0,45,36,111,54,8,2,3,14,4,6,57,111,68,23,28,3,78,25,66,47,4,7,34,32,45,28,42,35,3,7,28,22,46,28,25,20,26,34,22,18,5,1,20,104,76,111,55,9,66,31,100,55,5,13,21,25,23,69,77,67,4,7,26,8,0,2,13,26,41,67,13,3,3,17,31,62,76,60,10,2,111,67,43,12,3,3,6,19,58,55,51,29,0,1,15,43,60,34,57,69,10,10,3,31,1,43,111,111,10,10,0,0,7,47,76,23,35,19,3,3,12,3,1,3,29,46,54,94
224,108,2,0,1,0,0,0,0,7,58,12,2,16,10,0,1,21,49,5,7,37,51,9,16,24,8,2,88,126,28,1,0,1,1,2,30,12,5,0,0,1,25,33,109,125,60,0,0,0,6,20,17,127,127,2,0,0,0,2,11,127,63,4,6,5,0,0,25,38,11,0,0,2,34,32,127,99,11,0,0,0,3,94,99,84,34,1,3,6,3,21,16,33,3,0,10,58,40,5,35,127,27,0,0,0,3,2,76,127,50,1,0,0,0,5,50,45,5,1,26,64,7,9,0,0,0,1,40,125,54,0
225,116,2,1,52,60,14,0,0,7,6,18,55,115,37,0,0,0,0,12,39,54,3,5,31,30,5,3,1,0,0,3,29,64,24,1,86,27,1,0,0,4,18,115,115,44,7,1,6,2,2,109,21,10,2,4,97,111,13,6,0,6,8,12,49,115,55,0,115,115,0,0,0,3,10,14,115,109,11,2,7,6,5,31,9,6,23,55,115,36,5,8,0,10,80,79,54,15,1,0,115,43,3,0,0,0,0,31,93,35,8,2,0,0,1,55,22,15,47,65,19,3,0,8,0,0,35,66,49,5,0,0
225,116,2,0,49,3,0,0,0,0,38,50,6,1,1,28,37,23,40,23,0,0,7,88,100,29,3,0,0,0,1,28,111,39,0,0,28,0,0,0,0,8,106,79,106,10,6,12,11,10,37,56,6,3,7,61,111,79,4,0,0,10,21,36,111,64,0,0,71,111,13,0,4,18,25,36,111,89,3,6,14,4,1,17,9,3,10,111,109,31,4,2,0,2,25,111,77,26,2,0,24,111,30,2,0,0,0,0,59,49,2,4,22,10,1,8,1,2,1,8,101,111,8,0,2,6,1,7,41,90,10,2
232,61,2,0,23,2,4,12,17,39,24,63,21,8,28,23,29,50,18,45,60,60,48,7,2,4,11,15,46,29,46,4,0,2,8,38,38,5,14,46,37,61,19,61,119,59,76,22,2,2,4,88,52,68,116,36,16,18,6,8,16,27,37,9,3,4,17,26,20,22,49,90,25,7,1,4,119,34,15,15,12,17,43,119,23,4,6,9,50,113,59,74,1,0,0,0,11,52,119,43,1,28,45,42,94,13,5,5,19,4,71,69,32,11,26,110,41,7,8,19,54,19,17,116,0,0,0,26,74,55,39,1
236,251,2,0,0,0,0,0,0,0,0,0,41,35,19,0,0,0,0,2,135,95,15,0,9,4,7,30,49,9,6,4,99,55,11,12,3,0,0,0,0,0,0,1,101,112,57,1,2,1,0,17,109,118,46,10,34,20,54,62,14,5,1,2,42,89,91,35,35,22,0,0,0,0,0,1,135,110,1,1,17,25,10,33,39,17,6,6,48,88,54,59,14,41,10,4,61,65,30,24,61,96,0,0,0,0,0,0,116,135,33,53,44,8,0,0,27,7,13,76,64,22,10,20,27,30,10,2,7,8,17,30
251,185,2,0,37,0,0,0,1,1,119,120,7,2,2,5,15,14,120,120,11,25,24,9,18,19,120,72,21,5,7,27,39,16,38,52,29,15,2,1,5,4,26,62,120,51,1,2,2,6,44,97,34,31,2,13,93,73,59,74,52,2,0,8,22,24,38,120,19,4,0,0,0,4,2,3,118,10,0,0,1,22,60,42,24,47,49,21,39,111,76,25,67,35,79,65,13,11,19,120,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,10,40,25,9,2,1,6,2,27,62,47,64,25,0,0,0
251,100,2,1,52,5,0,0,0,0,0,2,12,0,0,0,14,9,0,1,11,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,135,7,1,2,1,8,11,95,82,10,2,2,100,127,25,43,135,30,1,0,20,20,1,67,36,1,1,5,30,28,3,32,51,66,40,14,2,2,5,58,47,135,82,12,27,34,11,24,135,135,100,5,3,4,1,82,59,10,13,14,28,14,8,63,18,78,52,1,0,0,0,7,104,135,22,0,0,0,0,5,79,91,66,15,1,2,17,16,9,5,18,33,11,10,13,8
251,249,2,0,31,4,0,0,0,0,0,1,153,56,2,9,17,5,1,30,39,12,19,64,84,38,15,26,27,13,10,9,12,10,23,33,52,27,0,0,0,0,0,1,153,153,35,15,6,0,0,24,40,56,114,153,125,16,0,6,17,7,29,86,68,13,16,19,47,6,0,0,0,0,0,9,153,38,3,2,10,3,0,114,60,9,6,19,153,90,6,38,48,39,57,27,45,30,8,20,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,2,0,0,0,12,7,0,1,14,5,1,0,1,2,1,5
253,18,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,20,56,134,11,0,3,94,39,0,2,7,8,6,31,21,4,0,0,16,82,10,11,8,3,4,3,3,11,4,5,7,2,6,47,134,87,12,18,79,14,1,2,23,27,44,134,22,20,28,4,26,134,45,53,16,16,24,36,11,44,55,31,2,4,21,134,134,27,4,4,134,68,21,65,25,5,6,51,56,98,134,9,2,5,3,28,3,44,107,112,49,9,3,2
253,18,2,1,0,1,67,90,95,124,14,1,0,9,5,2,22,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,1,4,93,124,46,13,98,116,19,0,18,42,11,25,11,43,7,0,0,12,27,6,0,0,0,0,0,0,1,0,53,63,17,21,116,105,12,16,124,57,24,15,1,15,51,71,32,20,6,4,1,61,124,31,7,7,2,5,3,3,9,4,88,104,34,21,72,7,0,0,37,58,123,124,3,3,6,2,19,9,59,80,57,13,33,25,16,4,2,13,22,11,36,48
253,18,2,0,0,0,98,124,52,39,16,4,9,6,46,117,62,19,82,48,95,15,32,6,0,0,34,128,77,14,0,0,23,83,66,128,10,2,6,19,82,128,38,5,68,53,128,60,30,29,4,8,19,18,120,111,39,0,8,53,13,0,0,9,15,15,35,128,41,53,30,17,21,32,51,12,128,26,27,25,6,2,1,19,24,6,10,46,24,0,0,2,0,0,0,1,2,0,0,0,12,24,7,3,1,6,15,11,4,1,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,208,2,0,5,3,0,0,1,71,140,49,11,4,5,0,1,32,140,104,8,2,5,2,3,26,140,140,1,0,0,0,1,41,140,140,27,0,0,1,27,71,80,38,140,53,36,2,0,2,21,86,22,26,81,114,25,22,27,25,8,2,3,82,25,14,100,55,30,0,0,2,35,17,2,3,140,16,2,0,0,1,4,22,20,7,14,48,14,9,10,9,5,1,4,53,28,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,252,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,127,55,8,0,0,0,0,34,29,26,61,32,0,0,2,142,8,0,3,3,0,0,10,2,0,0,0,0,0,0,0,2,144,144,47,64,21,0,0,45,33,62,135,144,67,1,9,144,23,1,8,14,5,1,38,2,0,0,0,0,0,0,0,0,21,78,74,144,57,0,0,18,7,7,129,144,69,0,7,102,24,6,17,9,4,0,27,0,0,0,0,0,0,0,0
9,73,2,0,51,0,5,29,10,1,30,136,33,1,0,11,37,58,82,136,3,1,13,84,136,61,13,4,3,2,26,74,31,16,14,9,44,17,8,127,101,1,5,35,136,67,3,6,6,5,12,117,40,20,15,48,76,59,9,12,4,0,19,88,35,21,8,5,24,20,20,136,68,2,4,4,136,38,17,24,6,2,2,104,30,3,0,9,111,35,7,54,12,1,0,4,48,18,7,10,0,0,3,18,8,1,4,2,9,1,4,7,0,0,0,9,4,0,0,0,7,4,1,7,0,0,0,0,3,2,1,1
11,162,3,0,0,0,0,0,0,0,62,18,0,0,1,4,0,6,128,55,16,1,11,15,2,8,128,127,11,10,20,11,22,5,50,98,0,5,15,5,0,2,22,3,10,5,19,45,13,10,128,29,128,23,1,5,3,4,59,97,35,11,25,21,14,12,83,94,0,12,34,32,0,0,0,0,11,13,50,128,24,0,1,1,110,28,31,40,3,0,7,74,36,12,40,20,2,0,25,128,0,0,14,45,2,0,0,0,0,5,81,128,1,0,0,0,2,11,128,76,0,0,0,4,2,3,67,43,3,1,19,50
11,162,3,0,27,6,3,27,50,13,11,70,12,1,0,34,125,21,9,30,48,0,0,1,9,4,15,125,69,1,1,20,7,0,5,89,13,11,11,94,103,35,8,14,11,3,1,11,86,125,26,11,125,9,0,1,15,38,13,61,125,2,0,0,0,0,4,67,7,1,6,125,125,26,4,10,11,4,14,125,60,55,4,1,100,17,5,32,5,7,16,46,42,1,0,0,0,0,12,37,68,4,7,125,14,0,1,41,1,0,6,125,38,0,0,0,2,0,3,50,8,0,2,9,0,0,0,0,0,0,1,1
12,38,2,0,12,1,0,0,0,0,0,4,54,10,39,36,4,0,0,15,1,13,47,56,118,24,0,0,0,29,40,8,41,27,16,9,49,7,7,43,16,1,1,11,127,13,9,21,31,0,0,43,26,17,17,94,127,11,0,1,31,127,61,14,24,2,0,0,29,21,35,48,13,9,18,14,127,124,25,15,5,0,0,21,35,56,77,127,54,8,4,1,11,127,80,34,4,2,4,4,23,8,19,16,7,20,62,51,94,40,2,0,0,14,47,127,20,14,12,15,5,81,112,34,11,10,6,7,10,23,51,28
12,38,2,0,5,5,18,13,6,20,50,30,15,14,59,37,10,15,30,47,2,11,120,73,56,36,6,6,1,2,29,120,90,12,0,0,11,3,0,0,2,116,120,27,120,17,1,0,8,43,62,120,21,1,3,2,77,120,44,26,6,5,13,19,50,64,29,28,60,71,3,0,1,29,74,20,120,105,0,0,34,27,6,36,19,3,0,0,120,120,12,13,50,6,13,8,20,14,13,45,41,55,3,4,2,3,13,23,28,14,0,0,19,15,26,90,2,0,0,0,75,40,3,10,13,0,0,0,2,3,1,7
16,186,2,0,7,0,0,15,121,17,4,8,121,18,0,0,8,7,5,26,107,21,1,13,21,6,0,4,0,0,0,6,80,61,0,0,42,3,1,74,121,10,1,8,121,52,0,15,27,3,2,21,108,25,0,2,48,21,9,19,0,0,0,16,121,38,0,0,37,2,1,71,121,8,3,18,107,8,4,39,49,0,12,106,43,2,0,1,21,16,36,121,5,2,0,17,109,27,2,2,60,6,5,49,88,5,2,11,12,2,18,54,71,1,3,18,121,8,1,7,32,12,3,51,32,9,0,2,69,71,6,5
18,127,3,2,1,0,1,6,68,81,55,21,4,1,0,2,54,48,43,31,118,46,9,1,4,5,14,109,98,64,5,2,7,5,8,34,2,8,45,56,85,24,7,9,21,9,8,37,63,26,8,9,118,116,0,1,6,2,3,49,98,58,2,2,9,33,24,30,4,20,14,27,84,17,13,14,15,1,1,26,118,29,1,8,118,16,0,2,7,7,12,118,80,44,0,0,0,22,50,70,1,0,0,1,22,37,57,24,7,6,0,1,50,70,6,1,118,78,0,0,2,8,0,20,118,101,0,0,0,0,0,7
18,96,3,1,4,1,3,12,51,57,36,16,12,15,22,14,33,16,39,37,24,20,18,30,86,14,5,11,120,100,13,1,2,2,1,20,4,1,4,73,78,25,10,8,17,3,5,27,28,43,77,78,120,120,42,28,10,3,19,72,52,120,51,3,25,67,8,4,3,2,9,41,55,27,11,7,27,9,28,120,48,21,10,16,120,46,6,10,7,15,33,120,24,23,10,4,28,120,68,52,0,0,0,1,8,31,13,9,1,0,2,9,37,93,16,9,44,4,4,1,10,27,15,120,35,8,9,2,9,19,19,90
20,137,3,0,18,19,9,9,13,10,35,49,127,99,6,0,0,0,3,88,49,29,11,29,55,20,17,22,4,46,58,30,49,10,2,1,53,11,0,5,41,18,16,47,127,60,1,0,1,3,6,116,63,21,4,4,26,50,25,36,32,16,11,5,47,45,6,29,49,5,1,39,42,3,0,22,127,19,0,1,2,9,39,127,99,30,0,0,7,51,62,56,71,32,3,28,106,19,1,7,4,0,0,13,68,26,1,7,127,20,0,0,6,7,6,86,127,75,0,0,0,0,5,24,51,36,2,22,100,1,0,3
26,115,3,0,71,13,1,6,2,0,0,29,59,10,16,10,8,20,14,47,80,62,65,25,8,11,4,5,7,17,60,122,63,7,2,0,35,5,1,16,45,4,3,41,59,13,14,10,3,12,68,71,123,45,5,5,17,15,15,65,21,8,5,34,123,78,6,6,42,18,30,64,36,6,0,3,87,64,77,17,0,1,3,19,123,123,31,16,19,1,1,22,19,13,5,116,123,17,0,1,5,6,23,28,19,27,18,14,44,14,15,0,0,8,35,49,123,25,2,2,18,13,8,84,16,7,1,15,123,75,4,6
26,221,3,0,0,8,71,23,1,0,0,0,35,8,29,44,33,3,1,22,78,5,0,3,116,25,3,62,78,28,0,2,105,22,0,0,0,4,28,19,36,35,23,4,29,1,8,32,90,72,17,13,116,4,1,28,116,13,2,34,116,37,0,26,114,2,0,0,5,0,1,4,71,67,12,9,28,11,10,52,43,20,5,7,116,38,8,44,96,1,0,3,116,70,3,36,116,0,0,1,13,9,4,1,14,15,6,2,25,27,16,28,3,0,0,0,99,56,14,38,57,0,0,0,116,100,10,35,73,0,0,4
31,75,3,0,28,16,24,26,6,6,11,9,24,35,41,34,11,3,2,8,75,115,33,12,4,1,1,15,3,13,21,63,121,38,2,1,47,44,8,4,7,11,50,23,56,41,39,32,3,7,19,26,136,67,17,20,16,2,4,37,27,11,10,114,136,14,0,1,101,50,9,6,16,10,5,78,70,36,33,75,35,34,9,53,136,33,4,12,22,17,6,61,28,1,1,55,136,50,4,14,68,17,33,5,7,7,3,46,71,23,16,3,16,30,8,47,85,50,18,1,5,7,4,71,27,6,1,58,109,15,5,19
32,150,3,0,28,52,44,10,28,16,5,4,113,113,18,5,5,7,13,9,20,43,14,33,54,21,13,3,11,37,24,25,73,40,2,2,44,54,16,15,77,26,9,5,100,53,6,5,6,70,113,29,113,34,17,8,12,33,78,54,18,13,19,52,113,74,5,5,18,33,39,30,6,7,8,5,22,61,101,30,9,29,18,6,105,90,53,2,9,65,20,26,10,1,0,1,113,113,18,7,13,9,6,16,7,9,31,73,44,18,13,4,7,36,23,30,9,11,9,2,14,113,40,5,0,0,0,2,79,100,27,0
32,150,3,0,34,65,32,2,1,4,5,12,3,14,10,21,29,45,11,4,15,6,12,46,23,24,34,35,5,2,7,72,31,10,45,42,59,18,43,20,16,1,3,72,20,5,21,52,115,41,7,17,115,31,53,88,15,14,9,31,15,11,73,115,31,9,9,15,100,6,1,4,10,1,9,115,39,21,115,88,63,4,3,56,110,52,101,53,18,6,13,18,17,5,27,107,29,11,39,21,20,0,0,0,0,0,68,115,46,6,13,6,2,8,68,115,5,2,16,27,32,30,80,52,2,1,6,32,37,16,41,40
39,184,2,0,117,10,1,14,49,1,0,5,117,31,3,0,0,0,1,18,117,9,1,6,28,4,14,70,1,0,1,26,86,16,10,9,111,23,8,62,70,3,0,4,117,90,13,7,6,2,1,18,30,29,13,26,47,30,33,72,10,3,4,15,32,46,51,43,46,60,16,42,73,12,1,1,117,41,2,4,18,16,24,117,28,3,1,50,117,67,36,64,14,0,0,14,14,25,59,74,2,57,33,55,52,2,0,0,81,26,10,42,66,9,9,40,96,8,4,86,49,0,1,33,4,0,44,79,19,2,6,14
43,126,3,0,8,0,0,0,10,27,52,51,3,0,0,0,1,47,121,37,6,2,0,0,2,51,121,76,1,1,4,3,42,121,74,23,0,0,0,1,22,71,39,4,10,0,0,0,16,62,84,22,87,24,2,6,9,10,27,46,8,25,53,39,57,19,4,6,3,8,3,2,2,88,54,8,27,66,16,0,3,20,22,14,101,121,51,1,1,0,1,23,25,104,94,38,17,0,0,7,11,53,42,24,1,7,2,1,38,121,56,0,0,0,1,17,33,121,108,0,0,0,30,58,4,86,120,15,1,15,63,14
50,178,3,0,47,58,20,36,34,10,3,8,21,16,9,45,92,76,11,5,100,29,1,1,3,41,42,49,30,10,6,8,4,6,48,50,15,10,4,32,75,66,23,9,28,4,0,1,117,117,15,11,117,60,5,17,26,26,15,38,18,15,14,36,42,12,42,37,2,0,3,35,117,69,3,1,54,16,0,6,117,96,2,3,117,24,0,2,10,19,59,65,54,7,9,12,49,29,28,31,12,2,7,60,117,26,0,4,34,55,12,25,117,18,0,0,60,70,64,23,9,11,10,9,57,24,10,3,40,91,7,8
