180,187,4,0,61,26,1,5,5,0,0,11,138,13,1,25,25,0,0,1,171,42,10,5,0,0,0,0,7,9,18,56,22,0,0,0,71,16,0,2,1,0,0,19,146,12,3,17,15,1,0,8,171,26,7,5,1,0,0,35,34,10,14,57,60,10,1,9,63,18,5,0,0,0,0,24,104,77,11,5,3,0,0,6,171,49,1,0,0,0,0,45,66,5,3,43,63,6,1,23,38,15,9,2,5,2,1,13,136,65,1,0,0,0,0,19,171,39,0,0,0,0,0,29,87,16,2,23,22,0,0,13
187,59,4,0,0,0,0,0,22,75,7,0,75,5,0,0,6,53,35,65,61,28,0,0,0,1,0,12,2,8,0,0,3,24,3,0,9,0,0,0,95,150,7,3,150,25,0,0,21,82,23,52,133,21,0,0,8,15,0,9,0,0,0,0,19,52,1,0,25,20,1,0,126,150,1,3,150,79,0,0,10,21,1,33,115,11,0,0,15,28,1,14,0,0,0,0,30,40,0,0,4,145,49,7,52,42,0,0,80,150,14,0,2,2,0,0,26,21,0,0,18,24,0,0,0,0,0,0,26,22,0,0
191,195,4,0,50,7,5,15,6,0,0,11,130,5,2,30,21,0,0,3,192,22,5,5,0,0,0,10,14,9,34,44,5,0,0,0,75,27,1,9,7,0,0,12,136,10,2,36,33,0,0,2,192,35,6,1,0,0,0,6,38,22,27,47,16,0,0,0,70,12,0,2,2,0,0,25,98,8,3,24,17,0,0,8,192,18,3,1,0,0,0,46,87,17,21,46,28,3,0,13,54,10,0,0,0,0,0,21,54,29,7,6,5,0,0,6,192,33,1,0,0,0,0,40,103,1,0,13,28,3,1,34
202,187,4,0,93,35,16,10,3,0,0,7,103,38,21,15,1,0,0,13,136,10,15,45,11,0,0,7,168,20,9,13,0,0,0,16,41,35,40,6,0,0,0,5,148,39,4,6,3,0,0,32,141,9,2,45,39,0,0,7,168,23,8,4,1,0,0,18,52,20,16,2,0,0,0,5,106,32,3,2,0,0,0,38,100,9,3,31,19,0,0,18,168,15,5,5,1,0,0,54,33,13,1,0,0,0,2,7,70,16,2,0,0,0,0,28,67,28,6,5,4,0,0,16,168,35,2,1,1,0,0,42
219,114,4,0,69,2,2,3,14,4,0,40,126,8,6,17,6,0,0,22,72,52,20,18,3,0,0,0,127,50,0,0,0,0,0,7,127,12,7,12,5,0,0,26,127,38,13,9,0,0,0,5,77,76,58,4,0,0,0,0,127,86,3,0,0,0,0,1,127,20,2,10,6,0,0,6,127,9,2,6,5,1,0,40,120,26,8,0,0,0,0,37,127,25,0,0,0,0,0,15,127,5,0,0,4,2,0,31,127,6,1,1,8,4,0,39,120,3,0,0,0,0,0,47,127,23,0,0,0,0,0,20
234,225,4,0,0,1,4,9,0,0,0,0,155,24,13,12,0,0,0,17,155,36,18,8,0,0,0,13,0,5,16,71,20,0,0,0,28,24,19,15,0,0,0,1,145,38,56,34,0,0,0,6,155,46,21,6,0,0,0,16,12,17,61,127,24,0,0,0,101,53,6,1,0,0,0,3,60,38,45,21,0,0,0,2,155,38,17,2,0,0,0,42,65,33,60,58,33,0,0,6,100,37,5,0,0,0,0,13,21,41,53,9,0,0,0,0,155,18,17,9,0,0,0,35,140,19,21,46,7,0,0,9
40,242,6,0,50,4,0,0,0,0,0,6,151,19,0,0,0,0,0,10,151,25,0,0,0,0,0,16,117,22,0,0,0,0,0,18,19,12,0,0,0,0,0,0,151,86,0,0,0,0,0,2,151,20,0,0,0,0,0,50,151,47,1,0,0,0,0,34,1,1,0,0,0,0,0,0,128,13,0,0,0,0,0,43,151,24,0,0,0,0,0,73,151,26,0,0,0,1,3,67,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,16,151,30,0,0,0,0,0,38,93,35,4,1,2,7,9,23
63,129,5,0,60,3,0,0,0,0,0,21,132,7,0,0,0,0,0,18,160,36,0,0,0,0,0,19,39,12,0,1,24,9,0,1,86,1,0,0,0,0,0,67,143,6,0,0,0,0,5,48,160,22,0,0,2,1,0,31,33,5,0,1,44,13,0,3,76,0,0,0,0,0,0,90,160,20,0,0,0,0,1,49,160,52,0,0,1,4,0,9,26,1,0,0,28,36,2,3,71,0,0,0,0,0,0,73,160,3,0,0,0,0,0,63,160,12,0,0,3,9,1,32,8,1,1,1,15,44,2,2
235,143,5,0,17,0,0,0,0,0,0,8,78,2,0,0,0,0,0,22,84,18,2,0,0,0,0,7,9,22,13,3,1,0,0,0,129,19,12,18,1,0,0,34,157,29,0,0,0,0,0,62,157,69,4,0,0,0,0,17,17,54,26,4,0,0,0,0,115,53,24,8,0,0,0,11,157,57,1,0,0,0,0,22,157,48,0,0,0,0,0,38,54,55,4,0,0,0,0,0,129,58,7,0,0,0,0,12,157,70,2,0,0,0,0,10,157,67,0,0,0,0,0,15,39,51,4,0,0,0,0,6
23,222,6,0,5,0,0,0,0,0,0,0,42,2,0,0,0,0,0,1,61,19,0,0,0,0,0,1,70,66,0,0,0,0,0,0,149,6,0,0,0,0,0,12,149,22,0,0,0,0,0,6,149,37,0,0,0,0,0,9,149,32,0,0,0,0,0,17,149,49,0,0,0,0,0,1,149,28,0,0,0,0,0,24,149,29,0,0,0,0,0,33,132,56,0,0,0,0,0,21,47,14,0,0,0,0,0,6,149,12,0,0,0,0,0,41,149,15,0,0,0,0,1,47,59,13,0,0,0,6,35,50
40,129,7,0,84,1,0,0,0,0,0,46,167,18,0,0,0,0,0,16,114,15,0,0,26,12,0,2,0,0,1,4,26,11,0,0,125,1,0,0,0,0,0,84,167,40,0,0,0,1,0,25,106,11,0,0,18,45,4,6,2,1,2,1,11,15,4,5,146,0,0,0,0,0,0,120,167,4,0,0,0,1,0,54,75,2,2,4,14,27,3,8,5,5,2,0,2,6,2,5,128,0,0,0,1,0,0,121,167,0,0,0,0,0,0,67,54,0,0,1,8,8,1,9,0,0,0,0,1,2,1,2
64,146,7,0,80,0,0,0,0,0,0,35,176,22,0,0,0,0,0,16,83,18,0,0,37,17,0,1,0,3,8,6,62,22,0,0,133,2,0,0,0,0,0,48,176,20,0,0,1,0,0,31,94,13,0,1,61,18,0,3,0,2,7,13,38,7,0,0,134,1,0,0,0,0,0,102,176,23,0,0,1,2,0,37,83,4,0,0,48,38,3,7,1,2,3,4,16,9,2,3,133,0,0,0,0,0,0,106,176,9,0,0,1,5,1,59,45,3,2,2,15,39,4,9,5,3,1,0,3,7,3,6
71,233,7,0,97,34,0,0,0,0,0,6,135,10,0,0,0,0,0,30,135,34,0,0,0,0,0,33,51,25,0,0,0,5,16,28,66,1,0,0,0,0,0,18,135,35,0,0,0,0,0,31,135,24,2,2,2,11,26,51,54,36,5,2,3,22,107,59,34,1,0,0,0,0,0,2,135,10,0,0,0,0,0,41,133,33,22,6,3,6,8,25,110,135,39,7,3,8,12,14,4,0,0,0,0,0,0,0,135,13,0,0,0,1,6,24,98,6,0,0,0,18,74,72,135,19,0,0,0,0,12,74
104,240,6,0,25,4,0,0,0,0,0,0,135,26,0,0,0,0,0,8,89,31,14,6,3,7,8,9,44,105,28,8,4,11,32,19,12,3,0,0,0,0,0,0,135,37,0,0,0,1,7,18,118,26,8,1,0,4,51,69,135,87,14,1,0,0,3,34,1,1,0,0,0,0,0,0,46,10,0,0,0,15,80,45,135,48,0,0,0,37,121,85,135,61,0,0,3,4,2,38,0,0,0,0,0,0,0,0,59,12,0,0,0,3,38,33,135,133,0,0,0,4,14,16,135,65,0,0,11,41,6,10
115,122,7,0,75,21,0,0,0,0,0,1,123,30,0,0,0,0,0,0,91,17,0,0,0,0,0,3,90,26,0,0,0,0,0,1,118,6,0,0,0,0,0,23,123,20,0,0,0,0,0,8,102,23,0,0,0,0,0,6,123,65,0,0,0,0,0,4,123,0,0,0,1,0,0,33,123,5,0,0,0,0,0,17,123,33,0,0,0,0,0,9,123,123,0,0,0,0,0,0,123,0,0,0,3,0,0,20,123,11,0,0,0,0,0,6,123,71,0,0,0,0,0,2,123,121,0,0,0,2,0,0
137,102,6,0,110,38,20,16,4,0,0,4,131,5,0,0,0,0,0,14,131,4,0,0,0,0,0,13,119,5,0,0,0,0,0,10,84,7,1,13,44,0,0,10,131,30,0,0,0,0,0,7,131,23,0,0,0,0,0,1,131,13,0,0,0,0,0,2,59,0,0,6,77,1,1,37,131,2,0,0,0,0,0,61,131,4,0,0,0,0,0,34,131,9,0,0,0,0,0,12,26,0,0,7,87,2,1,26,131,0,0,0,1,0,0,78,131,0,0,0,0,0,0,49,113,2,0,0,0,0,0,30
174,108,7,0,138,2,0,2,10,20,14,100,123,8,0,0,0,0,0,9,126,19,0,0,0,0,0,3,49,25,0,0,0,0,0,0,138,49,28,79,13,1,0,45,138,10,0,0,0,0,0,8,138,11,0,0,0,0,0,4,80,30,0,0,0,0,0,0,96,57,55,109,25,0,0,1,138,13,0,0,0,0,0,9,138,10,0,0,0,0,0,7,103,13,0,0,0,0,0,6,24,2,1,16,77,1,0,3,95,16,0,0,1,0,0,8,138,18,0,0,0,0,0,1,78,11,0,0,0,0,0,2
176,200,6,0,73,28,10,0,0,0,0,0,144,40,11,10,0,0,0,0,22,38,37,81,0,0,0,0,54,102,20,12,0,0,0,0,99,19,1,0,0,0,0,1,144,33,6,4,0,0,0,6,65,51,31,56,5,0,0,1,77,117,19,18,1,0,0,0,103,16,0,0,0,0,0,2,144,23,0,0,0,0,0,23,133,22,7,22,15,0,0,11,144,59,8,16,3,0,0,2,90,15,0,0,0,0,0,7,144,18,0,0,0,0,0,27,130,11,8,5,0,0,0,20,136,7,3,6,3,0,0,21
22,222,7,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,45,11,0,0,0,0,0,0,62,45,0,0,0,0,0,0,96,3,0,0,0,0,0,7,163,10,0,0,0,0,0,10,163,31,0,0,0,0,0,5,163,41,0,0,0,0,0,8,100,24,0,0,0,0,0,1,163,30,0,0,0,0,0,18,163,21,0,0,0,0,0,25,163,27,0,0,0,0,2,24,19,4,0,0,0,0,0,1,163,8,0,0,0,0,0,29,163,7,0,0,0,0,3,47,61,6,0,0,0,0,44,64
58,204,9,0,121,11,0,0,0,0,0,1,121,29,0,0,0,0,0,1,91,33,0,2,1,0,0,4,12,45,11,8,15,2,0,1,121,20,0,0,0,0,0,9,121,26,0,0,0,0,2,19,101,19,0,0,0,0,10,40,79,66,1,1,55,19,0,7,121,7,0,0,0,0,0,10,121,17,2,0,0,1,22,42,121,85,1,0,0,1,35,51,90,73,0,0,121,67,1,3,81,1,0,0,0,0,0,8,107,23,4,0,0,0,12,39,121,79,2,0,2,12,7,26,28,13,0,0,108,121,10,7
113,148,8,0,97,0,0,0,0,0,0,33,116,6,0,0,0,0,0,24,144,23,0,0,0,0,0,7,50,30,0,3,13,0,0,0,138,0,0,0,0,0,0,45,144,1,0,0,0,0,0,40,144,53,0,0,0,0,0,14,41,58,5,8,23,4,0,0,116,0,0,0,0,0,0,89,144,3,0,0,0,0,0,51,144,51,0,0,0,0,0,5,42,20,1,2,49,21,0,0,98,0,0,0,0,0,0,86,144,1,0,0,0,0,0,50,144,22,0,0,3,2,0,5,24,3,0,2,36,13,0,0
115,123,7,0,84,18,0,0,0,0,0,0,122,27,0,0,0,0,0,0,95,15,0,0,0,0,0,0,92,23,0,0,0,0,0,0,122,4,0,0,0,0,0,20,122,14,0,0,0,0,0,7,119,17,0,0,0,0,0,1,122,63,0,0,0,0,0,0,122,0,0,0,0,0,0,31,122,2,0,0,0,0,0,15,122,32,0,0,0,0,0,4,122,122,0,0,0,0,0,0,122,0,0,0,0,0,0,20,122,9,0,0,0,0,0,5,122,64,0,0,0,0,0,0,122,111,0,0,0,0,0,0
154,104,9,0,131,20,19,62,54,26,12,72,131,4,0,0,0,0,0,23,131,9,0,0,0,0,0,4,47,35,0,0,0,0,0,0,88,54,84,131,17,0,0,3,131,25,8,3,0,0,0,10,131,4,0,0,0,0,0,9,110,18,0,0,0,0,0,4,24,3,7,39,81,3,0,10,127,9,2,4,15,0,0,18,131,8,0,0,0,0,0,10,131,8,0,0,0,0,0,4,19,0,0,1,62,10,0,25,77,0,0,0,27,2,0,49,131,0,0,0,0,0,0,42,120,18,0,0,0,0,0,9
202,67,7,0,0,0,0,0,57,29,0,0,11,0,0,0,42,73,34,48,54,1,0,0,14,12,17,115,1,0,0,0,102,18,1,3,0,0,0,0,102,43,0,0,29,4,1,3,130,122,28,53,130,17,1,1,20,19,19,130,16,1,0,1,106,9,1,11,0,0,0,3,105,35,0,0,21,83,53,69,130,19,1,2,130,130,29,9,19,1,1,12,14,10,1,3,100,3,0,1,0,0,0,3,46,17,0,0,32,80,36,21,20,2,0,0,15,98,16,3,31,3,0,0,0,1,0,1,91,9,0,0
202,67,7,0,90,0,0,0,0,2,0,4,21,0,0,0,34,107,12,4,31,1,0,0,29,60,29,26,54,15,0,0,0,0,0,3,91,0,0,1,15,11,1,13,17,1,0,17,131,131,25,15,131,7,1,4,22,67,41,84,119,19,0,0,0,0,0,4,99,2,1,10,14,1,0,13,22,12,18,131,131,14,1,1,131,89,33,72,26,3,1,5,121,26,0,0,0,0,0,0,111,5,0,1,0,0,0,7,29,8,14,117,31,0,0,0,39,57,41,69,13,0,0,0,64,21,0,0,0,0,0,0
216,231,8,0,17,0,0,0,0,0,0,10,34,6,6,5,0,0,0,12,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,99,25,0,0,0,0,0,12,138,45,37,24,0,0,0,23,41,47,97,79,0,0,0,0,58,35,6,1,0,0,0,0,135,42,1,0,0,0,0,2,138,43,7,3,0,0,0,41,138,71,124,42,0,0,0,16,132,131,47,7,0,0,0,0,100,38,4,0,0,0,0,1,138,18,0,0,0,0,0,34,138,32,29,1,0,0,0,68,106,90,32,2,0,0,0,3
25,176,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,123,175,0,0,0,25,0,0,0,0,0,0,4,84,11,0,0,0,0,0,2,22,25,9,9,6,0,0,0,1,12,6,100,175,0,0,0,153,0,0,0,0,0,0,33,164,3,0,0,0,0,0,31,77,26,4,3,9,0,0,21,16,16,3,35,175,1,0,0,113,1,0,0,0,0,0,31,92,1,0,0,0,0,8,63,117,16,0,0,13,2,5,34,21,6,0,8,175,19,0,0
198,136,20,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,27,0,0,0,0,0,0,1,29,6,0,0,0,0,0,11,0,0,0,2,22,10,20,154,9,0,0,0,4,4,46,145,148,2,0,0,0,0,2,15,131,47,2,0,0,0,0,42,19,17,6,9,26,11,57,154,38,13,2,1,4,3,61,154,74,0,0,0,0,0,24,80,85,20,22,12,0,0,0,60,9,6,0,0,0,0,107,135,17,5,0,0,0,1,109,154,14,0,0,0,0,0,68,111,23,1,11,30,0,0,1
