196,147,2,0,0,5,66,4,0,2,4,2,81,11,46,6,3,9,7,25,143,3,1,0,23,3,0,82,13,0,0,1,64,6,0,5,1,4,5,1,0,33,94,2,64,22,30,1,3,52,69,25,143,18,8,0,22,7,6,71,27,1,3,8,67,5,0,6,56,49,3,6,2,17,40,2,117,143,143,0,0,4,16,10,143,105,104,1,5,6,10,28,24,2,2,8,26,4,7,17,82,24,5,20,5,1,3,9,143,29,12,0,0,4,68,79,42,17,18,1,1,11,72,42,33,7,3,1,13,2,2,6
195,203,2,0,7,35,8,1,0,0,0,0,17,15,5,2,0,0,0,2,44,21,4,1,0,0,0,7,17,10,12,6,0,0,0,0,7,12,27,121,0,0,0,2,16,5,7,13,2,0,0,8,68,24,1,0,0,0,0,14,27,13,4,0,0,0,0,2,31,9,58,202,3,0,0,3,5,11,24,198,5,0,0,0,63,35,3,5,0,0,0,3,28,28,5,2,0,0,0,1,116,7,18,202,77,3,2,73,1,1,9,202,163,0,0,1,38,11,0,38,33,0,1,27,39,17,3,5,0,0,0,13
195,124,2,0,0,0,0,0,1,43,142,11,4,0,0,0,0,44,142,37,25,1,3,1,1,7,142,90,3,1,2,9,64,85,66,21,2,24,14,4,13,27,45,6,32,8,15,29,21,20,41,32,142,6,0,1,3,1,10,72,23,0,0,7,112,10,3,10,19,90,22,7,18,33,21,5,41,25,20,35,58,58,16,4,142,59,7,4,5,0,0,6,17,11,4,7,118,0,0,1,9,15,107,56,9,24,14,3,45,2,64,78,7,25,13,10,142,14,4,6,2,1,0,18,7,6,3,4,99,11,0,1
195,190,2,0,16,8,0,0,4,4,1,0,114,56,0,0,0,0,0,0,38,19,0,0,47,47,0,2,123,72,0,0,20,25,0,0,39,2,0,0,0,1,2,6,128,26,0,0,7,7,0,14,56,32,1,1,102,64,0,1,128,128,1,0,12,7,0,0,31,0,0,0,0,0,1,8,128,0,0,0,11,36,5,37,128,60,0,0,42,98,5,6,128,128,2,3,4,1,0,0,12,0,0,0,0,1,4,6,59,1,0,0,7,22,18,41,128,94,0,0,11,26,6,3,128,104,0,1,12,3,0,0
201,69,2,0,7,0,1,0,0,27,82,24,1,0,2,1,0,3,78,81,26,11,0,0,0,3,63,50,22,16,5,0,0,4,114,45,2,0,0,0,0,28,132,36,10,0,0,0,0,6,132,111,67,12,4,0,0,9,132,126,19,53,18,0,0,9,71,23,30,0,0,0,1,13,42,34,81,17,0,0,0,7,45,36,132,92,1,0,0,0,6,30,48,95,22,3,16,6,0,0,30,0,0,0,0,10,7,31,132,33,0,0,0,0,11,19,132,132,7,0,0,0,0,0,37,54,21,11,62,28,1,1
201,69,2,0,6,25,7,0,0,0,10,21,109,23,5,0,0,0,1,64,137,12,0,0,0,0,1,94,57,10,0,5,13,0,0,29,17,48,31,0,0,0,0,4,72,44,39,0,0,0,1,28,137,49,4,0,0,0,0,49,76,34,7,2,1,0,0,4,2,42,137,16,0,0,0,0,9,77,137,4,0,0,0,2,116,97,73,17,2,0,0,27,116,25,24,3,0,0,0,46,0,3,127,92,14,12,9,0,1,10,137,40,4,4,14,1,7,6,45,83,6,3,4,6,136,17,14,9,0,0,0,28
217,219,2,0,17,27,73,30,28,16,1,3,136,136,73,9,6,3,0,1,136,59,0,1,1,0,1,13,19,12,5,32,47,4,1,6,72,95,54,18,7,2,7,16,105,58,76,42,18,6,7,12,136,26,2,2,1,0,0,50,51,49,17,17,16,2,2,12,66,36,3,0,0,1,29,55,72,102,32,4,9,6,18,16,136,75,14,0,0,0,0,29,105,24,8,6,1,0,2,69,57,86,9,0,0,0,1,4,92,110,25,1,0,0,0,14,48,36,26,14,3,1,6,21,54,5,2,1,1,2,9,67
221,136,2,1,5,0,0,0,0,43,133,24,33,3,0,0,0,14,122,103,129,22,1,0,2,6,88,133,45,32,59,8,11,19,12,21,27,9,9,1,0,2,14,6,97,10,2,1,0,2,8,21,133,46,0,0,0,0,1,21,101,75,4,0,0,0,0,28,5,16,52,6,0,0,0,0,62,25,22,5,0,0,0,5,133,18,1,0,0,0,24,110,71,31,0,0,0,0,56,133,0,0,66,6,0,0,0,0,9,2,69,11,0,0,0,6,23,2,25,11,0,1,53,70,111,12,4,2,0,0,74,112
222,30,2,0,4,58,36,1,0,0,0,2,1,14,35,9,35,20,2,1,36,20,3,6,29,19,11,16,28,8,2,7,11,8,18,46,5,4,4,1,2,60,93,4,19,0,0,0,15,136,133,16,136,35,4,16,18,37,36,42,31,13,10,46,26,12,6,7,0,0,0,0,1,110,136,2,112,3,0,0,0,88,134,28,136,32,1,3,10,16,17,32,23,10,4,29,56,36,9,5,0,0,1,3,5,13,20,2,99,1,0,0,0,1,14,42,136,1,0,0,1,2,86,136,16,3,1,4,62,25,38,72
224,58,2,0,3,4,0,0,48,136,16,2,4,0,0,0,36,136,49,20,11,0,0,0,1,20,90,120,32,0,0,0,0,4,98,113,4,3,1,5,136,136,6,1,85,7,0,0,45,108,25,22,28,5,1,1,35,38,25,25,14,5,0,0,4,10,86,58,17,1,0,0,136,136,0,4,120,5,0,0,28,37,7,17,15,3,1,1,16,42,19,14,9,5,0,0,2,26,16,8,21,6,23,34,117,114,0,3,56,6,7,3,3,21,10,13,5,0,0,0,0,24,18,18,2,2,3,2,5,29,15,5
230,44,2,0,0,0,9,10,8,4,0,1,23,27,5,3,1,1,1,9,37,132,58,0,0,0,0,4,11,132,112,0,0,0,4,9,0,1,16,9,5,44,9,0,78,31,28,1,2,23,18,43,132,130,18,0,0,0,1,78,44,71,29,1,0,12,30,17,0,91,132,0,1,19,4,0,21,123,132,0,1,7,4,5,132,132,52,1,1,11,20,27,27,14,4,9,8,81,94,19,2,64,67,0,2,21,19,1,0,18,55,1,5,54,33,18,5,12,10,4,2,15,56,54,6,1,1,17,13,36,38,9
230,59,2,0,9,17,5,16,8,2,2,1,140,8,3,38,28,5,5,8,156,21,0,19,17,3,0,23,13,2,2,58,56,16,1,1,18,30,8,20,8,0,0,2,117,11,3,64,54,0,0,13,156,12,0,7,12,2,3,107,27,4,19,42,62,3,3,19,33,14,23,10,11,1,1,9,60,57,18,45,32,0,0,2,156,152,6,3,1,0,0,22,37,30,15,13,21,4,0,7,4,23,123,44,2,0,0,0,31,65,127,22,1,0,0,0,156,88,20,1,1,1,0,6,24,6,2,2,25,12,0,5
234,115,2,1,0,0,3,15,5,9,114,57,1,0,22,14,1,2,68,52,5,3,67,17,0,0,7,28,0,1,87,28,0,0,0,0,5,20,11,19,30,11,66,34,29,16,4,1,13,17,96,121,122,57,18,3,0,1,28,115,10,41,66,11,0,0,0,1,1,69,39,11,46,28,5,0,66,15,7,8,62,41,5,20,122,65,19,7,1,2,42,122,18,45,59,23,2,8,113,71,0,27,6,4,61,86,0,0,4,0,0,4,23,37,13,9,14,0,0,0,0,2,94,122,9,4,0,0,0,3,122,122
237,151,2,0,0,0,0,0,7,99,125,17,6,1,2,0,32,87,74,39,32,24,6,0,4,5,6,78,7,18,15,7,9,3,5,18,0,2,56,14,4,102,113,13,27,9,54,6,0,9,67,125,125,78,9,0,0,0,8,100,38,75,56,14,0,0,0,9,0,62,125,30,3,2,0,0,29,21,125,81,24,0,0,13,125,47,17,10,6,1,6,31,47,7,1,0,0,1,23,60,11,39,40,33,4,6,27,36,9,7,25,124,46,22,6,11,89,23,6,19,11,16,39,32,16,0,0,0,0,10,42,73
246,42,2,0,0,0,0,0,19,53,25,0,15,0,0,0,38,52,21,34,77,30,1,0,0,0,10,95,41,19,2,30,125,10,1,47,0,0,0,0,30,16,2,0,45,5,4,12,97,13,5,20,125,125,12,2,3,4,4,37,45,67,61,122,112,8,5,14,0,0,0,0,8,12,5,0,42,59,41,20,30,8,3,3,125,67,55,11,2,20,21,52,125,37,35,23,4,33,33,105,6,0,0,0,0,4,13,6,125,70,12,1,0,2,10,15,52,74,70,74,10,4,4,4,88,88,32,13,8,9,27,52
247,81,2,0,0,0,0,0,12,83,106,17,16,7,0,1,30,72,13,1,160,120,0,0,1,1,0,0,87,103,6,0,0,0,1,2,1,0,0,0,9,40,32,6,66,3,0,0,0,19,22,20,160,87,0,0,0,0,1,8,105,61,4,2,2,0,0,1,0,0,0,0,6,35,9,2,107,3,0,0,1,40,18,25,160,31,0,0,0,0,1,91,87,15,6,8,2,0,1,60,0,0,0,0,1,9,1,0,79,36,0,0,2,13,3,5,160,120,3,0,0,0,0,36,47,40,24,4,0,0,3,69
249,16,2,0,28,15,36,23,4,3,3,65,59,6,21,51,20,23,16,45,55,5,2,1,0,4,25,117,12,5,2,7,15,8,13,53,35,0,0,2,2,20,36,147,24,1,1,7,42,147,80,62,147,11,0,0,2,36,48,147,48,8,1,5,11,7,8,40,3,0,0,0,0,23,53,80,109,17,0,0,2,147,85,23,147,62,0,0,0,11,6,16,85,20,5,3,0,0,0,11,0,0,0,0,0,0,0,0,37,6,0,0,0,2,1,0,147,36,2,0,0,0,0,2,30,15,3,0,0,0,0,9
251,22,2,0,1,0,0,0,0,1,6,2,134,33,1,0,0,1,9,17,85,56,32,46,15,1,1,1,35,54,16,17,17,8,26,33,12,0,0,0,0,0,0,2,134,52,0,0,0,0,15,44,107,32,2,14,39,27,80,34,55,97,8,12,39,13,16,14,3,0,0,0,0,0,0,2,60,23,6,0,0,0,122,123,65,109,13,0,0,15,134,95,134,84,4,0,1,3,17,38,0,0,0,0,0,0,0,0,1,134,43,0,0,0,9,7,15,134,78,0,0,0,6,6,42,92,15,0,1,2,1,2
251,22,2,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,3,9,18,0,0,0,0,0,9,8,8,0,0,0,0,7,13,3,5,77,2,0,0,0,134,100,59,11,0,0,0,6,20,72,141,9,0,0,0,1,5,32,141,24,9,2,0,1,9,3,35,141,6,0,0,0,141,66,64,125,0,0,0,50,92,43,82,9,3,22,35,55,6,5,54,33,35,55,25,6,0,1,29,126,6,1,1,0,18,54,141,93,1,0,0,4,15,36,101,67,4,11,17,11,33,35,59,53,4,9,14,10
9,96,3,0,13,1,0,0,0,0,0,0,139,38,0,0,0,0,0,9,101,14,0,0,0,4,8,5,0,0,0,0,0,3,19,4,28,8,0,0,0,0,0,8,139,90,0,0,2,5,11,51,62,22,1,0,22,99,75,13,0,0,0,0,0,35,139,10,32,0,0,0,0,0,0,41,139,7,0,0,0,13,91,139,14,13,2,0,7,138,139,48,6,10,3,2,5,35,114,23,45,10,0,0,0,0,0,6,139,46,1,0,0,2,9,30,20,129,30,1,5,11,21,7,4,36,16,8,51,28,3,2
9,96,3,0,0,3,62,30,0,0,0,0,0,37,49,0,0,0,0,0,0,8,23,8,0,0,0,0,0,0,4,2,0,0,0,0,10,18,115,73,5,0,0,2,88,132,132,10,0,0,0,11,11,51,132,128,0,0,1,4,0,4,132,69,0,0,0,0,25,8,11,115,49,2,6,12,132,55,14,11,2,0,5,118,70,15,66,38,1,0,14,84,5,4,131,38,0,0,0,2,8,5,4,23,15,7,42,34,132,33,4,5,2,1,2,28,132,20,0,0,0,0,0,20,15,5,1,0,0,0,0,2
9,204,2,1,48,4,2,41,48,0,5,33,62,2,1,102,129,0,0,12,129,1,0,4,59,5,0,56,42,0,0,5,129,5,0,6,129,0,0,7,33,10,7,81,34,3,2,45,129,22,3,14,129,12,1,5,63,11,2,69,40,1,0,6,129,21,2,13,129,2,1,4,8,4,3,58,19,15,13,88,104,10,2,4,129,71,11,26,60,2,0,7,23,6,0,10,129,15,0,9,25,1,0,0,0,0,0,5,4,2,1,13,14,1,0,0,39,7,0,5,19,0,0,2,5,1,0,3,55,1,0,1
9,204,2,0,64,7,0,2,8,1,0,1,28,1,0,1,39,12,0,3,16,1,0,0,6,2,1,9,0,0,0,1,14,2,0,0,133,31,1,8,26,6,0,4,67,6,0,4,133,87,11,20,106,13,2,3,20,18,12,80,8,4,2,35,133,5,1,5,133,34,2,10,43,3,0,2,58,16,2,47,133,15,1,4,133,39,4,10,30,3,1,30,24,12,7,65,133,1,0,3,133,23,0,5,39,1,0,0,40,7,0,30,133,2,0,6,133,1,0,4,43,3,1,86,37,1,7,40,75,5,2,22
11,186,3,1,3,58,135,16,0,0,0,1,1,16,127,35,20,16,10,5,11,16,115,13,6,9,26,39,11,2,41,76,82,0,0,4,15,8,28,10,8,30,32,51,15,1,13,22,135,135,26,12,135,12,0,3,25,53,34,74,36,8,1,27,135,7,1,6,13,0,0,0,13,66,48,47,67,8,0,0,105,135,15,9,135,32,0,0,12,23,5,26,32,5,1,11,120,53,5,11,0,0,0,0,3,7,0,0,29,1,0,0,11,25,1,4,94,12,0,2,2,1,0,4,14,14,4,24,46,9,0,1
11,186,3,0,0,0,0,8,8,0,0,0,24,3,1,33,14,0,0,0,82,24,8,2,0,0,0,2,2,11,59,72,1,0,0,0,25,3,4,49,33,3,8,37,75,9,6,137,129,0,0,3,137,62,9,16,8,0,0,19,27,40,66,40,3,12,7,2,105,6,6,29,13,1,2,94,31,15,27,137,99,1,1,18,137,52,38,53,12,6,19,42,25,4,1,1,3,87,90,17,34,0,0,48,41,0,2,120,21,2,22,31,15,13,27,105,7,18,43,16,7,110,43,3,5,10,2,0,2,113,54,2
15,103,3,1,1,0,0,2,12,23,2,22,0,0,0,2,53,121,4,0,0,0,1,6,77,93,5,1,1,1,3,8,16,21,32,8,27,0,0,14,40,30,25,121,8,0,0,16,121,121,27,11,62,17,11,42,30,42,14,15,1,1,6,103,35,9,10,0,11,0,0,0,4,32,121,121,25,2,0,0,41,114,116,69,121,24,7,29,16,6,2,48,11,3,11,119,58,0,0,6,0,0,0,0,0,0,23,16,40,0,0,0,0,0,27,121,106,2,1,3,1,0,17,121,11,0,2,36,53,18,43,53
15,103,3,0,1,14,111,79,4,0,0,0,0,2,104,115,3,0,0,0,2,78,116,9,0,0,0,0,0,22,68,30,0,0,0,0,4,8,58,106,11,3,31,49,17,8,38,116,52,1,5,7,116,116,79,15,3,0,1,43,27,38,116,106,0,0,4,27,1,0,0,4,4,1,77,107,11,8,7,69,56,9,44,52,116,53,8,16,6,1,3,55,93,21,6,6,0,0,4,43,12,19,3,0,0,0,31,45,25,23,7,0,1,2,29,43,116,18,0,0,0,0,2,28,94,15,0,0,0,0,0,5
20,134,3,0,0,21,52,5,1,4,6,1,13,36,39,3,1,1,4,16,119,112,16,1,0,0,4,24,36,128,87,10,0,0,2,5,10,11,10,3,2,24,62,10,48,15,10,4,3,5,35,65,134,80,4,0,0,0,12,41,50,54,20,1,0,3,80,82,33,29,19,3,2,10,12,8,95,11,14,8,8,12,10,10,134,16,0,1,6,20,8,36,13,1,0,3,15,51,99,35,2,90,134,36,1,0,1,0,42,29,97,126,8,1,1,1,134,80,16,29,9,4,0,9,13,17,24,101,41,15,10,9
21,249,3,1,0,0,0,1,95,18,0,0,128,0,0,0,23,5,0,20,158,0,0,0,0,0,0,39,24,0,0,0,0,0,0,7,0,0,0,0,122,18,0,0,121,6,0,1,43,13,1,32,158,10,0,0,0,0,0,114,26,0,0,0,0,0,0,10,0,0,0,0,71,40,0,0,95,103,5,5,20,5,0,3,158,156,0,0,0,0,0,18,9,1,0,0,0,0,0,2,4,0,0,0,29,15,0,0,158,97,0,0,1,1,0,1,116,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,106,3,0,0,3,6,50,95,77,6,0,70,43,7,10,8,17,13,14,118,50,1,0,0,0,0,17,52,23,6,29,86,26,1,11,1,9,24,111,118,2,0,0,60,26,55,30,10,0,0,7,118,26,2,1,2,14,4,31,34,12,3,2,58,118,7,12,5,12,15,105,118,6,3,4,13,23,48,56,18,1,3,6,66,57,31,13,5,12,5,15,10,84,77,14,21,41,4,3,9,29,8,44,118,52,1,3,19,117,18,6,42,9,5,8,1,118,97,1,0,0,0,0,11,90,100,0,0,0,0,0
39,181,3,0,16,7,10,31,114,6,0,7,54,33,65,18,6,3,53,79,1,1,105,120,11,22,120,22,0,0,120,120,8,17,69,15,14,4,1,25,120,6,0,8,70,20,5,3,17,4,11,34,4,5,17,16,18,20,30,2,0,3,12,16,6,20,38,5,11,4,0,14,120,45,6,5,106,12,3,3,17,6,2,38,21,20,49,38,37,11,2,5,1,16,120,57,11,12,30,6,2,10,43,5,35,61,20,2,63,31,41,1,3,4,1,31,104,42,34,5,0,0,0,50,120,86,120,31,0,0,0,39
39,199,2,1,40,32,19,6,0,2,22,18,37,6,0,0,0,30,119,58,1,0,0,0,14,95,119,11,0,0,0,0,26,93,50,0,9,1,3,5,2,24,119,20,84,3,0,0,0,18,85,43,23,1,0,0,38,49,7,10,4,4,0,0,30,40,1,0,19,7,73,119,23,10,14,4,119,36,11,17,6,2,4,11,26,55,94,58,27,20,1,2,22,24,23,74,27,10,0,0,7,2,15,62,119,9,0,2,119,74,3,10,42,4,0,3,103,119,70,44,59,74,6,8,44,41,16,59,93,55,0,0
53,71,3,0,2,5,33,33,75,18,3,5,30,16,20,32,39,11,14,26,101,113,19,1,2,6,10,24,4,37,28,4,2,2,1,1,15,5,3,3,34,58,43,68,47,6,1,4,130,57,15,57,130,20,0,0,5,7,7,130,25,7,1,2,1,2,3,12,98,79,1,3,40,32,11,21,87,41,1,5,130,47,1,9,130,94,0,0,8,2,0,25,32,12,0,0,1,6,4,4,72,106,2,5,74,17,0,0,68,54,19,10,130,33,0,4,130,73,5,0,0,0,0,31,16,4,0,0,0,1,3,6
61,242,2,0,0,2,8,173,173,94,1,0,90,54,5,37,37,5,2,13,54,20,3,1,0,2,13,12,19,13,3,0,0,1,6,5,18,7,2,30,173,173,14,4,97,86,3,5,25,21,3,10,26,28,3,3,17,5,2,9,39,3,0,0,1,1,1,22,18,10,30,30,135,72,2,2,102,21,16,4,1,1,0,41,28,21,23,6,24,5,1,17,40,21,33,3,1,0,0,6,0,0,33,13,1,0,0,0,23,49,62,11,0,0,0,4,37,125,60,1,0,0,2,18,6,38,114,37,11,8,4,6
68,61,3,0,4,0,0,1,102,49,19,8,71,3,1,31,45,11,25,34,77,1,1,54,83,0,0,45,89,1,0,0,0,0,2,98,15,0,0,1,130,55,0,3,130,10,1,21,43,10,1,17,54,37,12,107,128,0,0,14,116,94,4,5,2,0,0,36,19,0,0,15,130,19,0,1,130,6,0,4,28,4,1,22,53,52,29,44,50,5,1,8,39,86,13,2,0,0,0,0,14,2,0,83,130,0,0,0,130,30,2,14,20,1,0,5,72,16,3,13,7,2,0,6,26,9,0,0,0,1,0,1
80,95,3,0,27,108,38,1,0,0,3,3,1,34,103,84,1,11,14,3,3,87,108,23,29,12,14,8,3,27,22,15,85,78,5,0,7,30,12,0,1,46,94,60,12,4,6,3,33,96,78,51,67,18,8,15,34,21,51,73,12,20,40,79,75,5,0,2,39,0,0,0,17,67,55,108,79,7,0,6,82,23,14,108,108,55,4,9,16,5,10,72,9,9,43,46,18,16,11,14,28,62,11,7,46,11,3,33,57,97,50,10,11,8,5,60,48,60,59,8,6,8,7,83,12,12,2,0,17,92,18,20
79,215,2,0,2,9,6,3,0,0,0,0,10,31,6,3,5,0,0,0,105,41,1,5,33,0,0,0,176,176,9,0,0,0,0,1,4,8,5,0,1,0,0,0,24,13,1,1,10,0,0,1,176,6,0,3,42,2,0,2,176,21,0,0,0,1,1,5,5,0,1,2,3,4,2,4,26,1,0,0,10,3,1,9,176,7,0,0,42,8,0,9,176,18,0,0,0,48,40,46,9,1,0,0,0,2,2,5,6,0,0,0,4,4,3,11,61,1,0,0,23,10,8,39,86,1,0,0,0,65,136,100
87,67,3,1,62,5,2,3,89,83,3,9,134,46,0,1,9,10,2,23,14,6,1,34,47,22,16,9,9,6,6,13,15,22,26,19,92,11,0,0,106,61,1,10,134,17,0,5,6,5,1,55,32,4,4,28,48,17,9,10,14,12,16,26,77,36,8,7,88,59,0,0,74,25,0,0,134,86,0,1,4,6,2,10,29,3,1,6,58,54,7,10,8,1,0,4,57,134,36,11,87,97,2,2,24,5,0,0,75,89,1,2,13,62,11,1,2,2,2,7,33,127,62,2,5,1,4,35,82,132,6,4
90,58,3,1,9,37,133,52,41,7,0,0,106,98,25,7,8,5,1,2,104,95,1,4,3,10,8,2,2,5,11,36,11,10,16,8,18,6,27,15,112,90,2,5,133,60,2,3,35,42,5,19,93,41,0,20,49,27,13,8,5,3,3,22,19,20,47,30,25,3,0,1,133,101,2,6,133,16,0,0,22,18,1,59,96,5,1,24,35,21,7,25,12,11,18,30,37,12,7,7,23,14,0,1,131,44,0,0,133,65,0,0,5,1,0,6,86,11,1,8,34,18,4,12,12,2,1,4,40,85,14,8
97,52,3,1,122,2,0,0,0,0,3,85,142,3,0,0,1,0,2,54,47,3,13,30,53,7,3,6,5,37,32,18,13,10,8,2,142,67,26,5,4,0,0,35,142,32,1,0,1,2,0,18,70,13,17,25,15,32,31,3,6,14,21,17,11,31,38,24,26,70,95,35,84,12,3,11,142,13,1,4,24,9,4,72,66,2,3,63,51,30,25,13,10,10,16,33,21,20,38,13,13,2,2,7,142,17,3,15,142,0,0,1,55,8,3,142,65,0,3,28,21,12,3,82,9,8,11,29,24,11,5,13
98,81,2,0,0,0,1,9,26,45,122,5,41,4,3,12,4,17,122,57,122,49,1,1,0,1,8,56,30,8,5,27,13,1,1,13,0,0,28,122,54,11,9,0,93,16,47,66,4,4,20,39,122,32,7,4,0,0,1,86,31,7,9,17,2,1,6,44,0,0,27,68,34,38,35,1,19,33,93,67,0,3,62,15,122,71,23,4,0,1,58,105,24,6,7,15,12,16,21,60,0,0,5,55,67,30,32,1,0,1,26,20,5,11,122,18,62,10,11,1,0,2,107,105,98,16,6,6,5,4,6,73
102,145,2,0,27,1,0,0,0,0,0,12,9,1,1,2,13,10,2,7,10,10,20,64,69,14,13,5,0,0,4,130,130,130,97,4,61,4,0,0,0,0,0,13,17,2,0,0,10,21,3,9,73,9,5,36,80,9,2,23,2,2,27,130,130,16,2,3,104,4,0,0,5,1,0,22,26,10,0,1,36,9,0,1,72,29,0,2,101,35,1,7,3,2,11,22,130,128,62,17,130,0,0,0,6,4,0,32,33,7,0,0,24,14,0,2,39,9,0,1,82,106,15,8,0,0,1,46,130,84,21,3
107,184,2,1,19,31,0,1,3,0,0,0,141,118,0,0,0,0,0,0,90,100,0,0,12,44,0,0,1,4,0,0,83,141,0,0,42,40,0,0,1,0,0,0,141,77,0,0,0,9,5,17,72,20,0,0,39,141,10,7,0,0,0,0,122,141,0,0,27,32,11,1,1,1,0,4,135,6,2,0,3,37,29,99,11,0,0,0,63,141,27,20,0,0,0,0,87,77,0,0,6,10,5,3,6,15,5,3,9,0,0,0,5,26,19,44,0,0,0,0,53,62,10,6,0,0,0,0,63,15,0,0
107,184,2,0,35,13,6,1,0,0,0,11,19,17,43,15,0,1,1,3,4,1,9,24,26,13,3,2,3,0,0,3,23,4,2,44,66,3,1,0,0,0,0,61,146,52,71,47,0,0,0,25,8,8,47,146,40,1,0,0,0,0,0,44,50,0,0,1,74,0,0,0,0,0,0,79,146,13,6,14,1,0,0,49,59,9,8,146,94,0,0,2,0,0,0,138,100,0,0,0,41,0,0,0,0,0,0,66,146,0,0,0,0,0,0,102,89,1,0,57,79,0,0,19,0,0,0,74,146,0,0,0
112,64,3,0,69,25,14,1,0,10,86,77,34,4,6,10,14,16,43,116,20,45,16,5,5,6,36,18,24,23,5,40,18,2,9,14,32,22,72,5,0,16,92,44,124,60,24,5,0,0,14,124,52,41,45,17,15,15,15,16,9,9,2,4,11,30,53,21,8,26,124,29,19,18,20,2,113,59,23,1,0,21,124,101,41,3,6,9,37,29,80,124,25,25,6,6,27,25,9,16,0,0,7,27,124,38,16,0,13,0,0,16,14,38,74,48,109,0,2,5,3,1,13,124,37,7,11,16,4,4,7,56
117,24,2,1,136,26,8,1,0,0,0,52,136,28,0,0,0,0,0,54,136,15,1,1,1,0,0,59,19,4,3,47,56,6,0,4,93,74,29,7,4,0,0,8,136,26,2,0,0,0,6,73,136,14,1,0,0,0,1,81,56,6,6,38,35,27,3,9,104,5,1,6,24,10,2,29,131,74,11,0,0,0,1,18,136,80,3,0,0,0,0,13,47,12,24,23,26,21,2,6,79,10,4,20,14,6,8,20,136,16,0,0,0,0,0,33,136,20,0,0,0,0,0,22,43,12,20,4,0,3,3,3
123,103,2,0,32,0,1,2,1,7,74,56,139,12,0,0,0,0,6,93,124,28,0,2,25,2,0,42,4,0,0,42,122,17,2,3,54,8,4,13,8,1,0,12,139,71,0,0,0,0,1,36,91,94,1,3,13,5,24,14,2,3,4,79,60,3,3,1,46,2,0,2,7,9,1,12,139,10,0,0,0,0,11,112,112,14,1,0,0,2,64,82,39,20,27,58,12,1,3,9,18,3,13,5,1,8,5,10,139,16,3,0,0,0,1,84,106,11,4,2,0,0,1,124,48,7,10,11,1,7,7,87
127,52,3,0,16,1,0,3,31,23,37,28,148,28,0,0,1,1,23,105,78,14,4,4,15,61,26,35,32,11,9,1,1,14,26,25,52,5,0,3,64,12,0,1,148,54,0,3,4,1,1,11,99,49,13,28,26,8,3,7,36,43,48,9,0,1,0,0,39,63,13,30,59,4,0,0,148,110,17,7,1,1,14,57,102,7,3,9,7,7,46,96,41,7,4,2,2,18,38,21,37,148,27,38,34,0,0,0,36,148,69,78,13,1,2,6,76,7,15,88,23,3,9,41,37,12,2,6,14,14,20,25
135,152,2,0,155,1,0,1,5,0,0,46,27,3,0,7,27,1,0,7,30,25,66,43,39,3,0,4,1,6,86,60,82,29,5,4,155,8,0,0,4,0,0,3,52,4,0,5,32,0,0,1,137,29,6,10,54,0,0,3,15,6,3,25,155,18,2,3,155,7,0,0,3,1,0,3,48,0,0,0,24,8,0,5,155,1,0,2,58,1,0,16,21,11,9,26,155,7,0,3,155,14,0,0,3,0,0,0,28,0,0,0,21,7,0,7,84,0,0,0,19,12,4,37,19,38,28,35,88,20,3,11
139,18,3,0,5,0,0,4,81,73,31,27,79,7,0,0,5,5,17,118,26,5,0,15,108,15,4,23,0,0,0,33,119,22,0,0,76,47,17,5,13,52,70,25,119,91,21,7,4,2,1,39,44,26,9,71,46,17,6,9,0,0,0,119,87,12,4,1,119,39,6,7,19,2,6,56,79,34,12,13,40,7,11,119,29,17,13,26,24,65,34,70,2,0,3,117,24,12,27,62,119,43,5,2,3,0,2,29,63,68,22,7,9,1,3,46,27,59,55,64,8,2,2,44,0,0,6,62,9,0,5,24
141,195,3,0,14,9,1,2,1,0,0,0,153,120,1,1,0,0,0,0,118,89,0,0,11,79,4,3,2,1,0,0,57,153,0,0,27,13,8,2,0,0,0,0,153,59,0,0,1,14,5,12,90,10,0,0,49,153,10,9,0,0,0,0,42,153,0,0,30,4,4,3,2,0,0,6,153,7,0,0,1,60,38,76,16,0,0,0,24,153,39,15,3,7,5,4,12,47,4,1,9,2,0,0,11,5,1,5,14,0,0,0,4,35,48,41,14,10,0,0,0,54,33,6,31,63,10,12,6,1,3,2
141,195,3,0,14,23,3,10,8,0,0,0,22,38,45,24,0,0,0,6,1,0,12,34,2,2,2,4,0,0,1,5,6,6,2,0,46,25,6,19,21,0,0,0,153,74,53,73,0,0,0,4,12,10,31,153,37,1,0,0,0,0,0,34,17,6,2,0,40,6,1,6,14,7,4,6,153,14,6,16,0,0,0,47,86,9,10,153,65,0,0,8,0,0,0,153,84,1,2,1,26,0,0,0,0,1,3,10,153,0,0,0,0,0,0,43,141,5,3,72,56,0,0,18,0,0,0,108,153,1,1,0
142,146,2,0,0,10,138,70,136,47,9,0,27,36,39,44,70,19,5,2,15,17,4,24,45,0,0,0,18,6,0,5,19,0,0,0,4,0,0,9,59,139,139,12,139,21,2,10,28,78,59,59,43,15,4,33,107,0,0,1,16,8,0,6,32,0,0,0,68,2,0,2,53,52,36,70,139,18,0,2,31,11,3,13,71,2,0,5,139,6,0,1,18,5,0,2,41,1,0,0,97,36,6,11,15,8,4,21,139,34,4,5,10,7,16,25,38,0,0,0,74,31,17,12,18,0,0,0,31,4,0,3
