221,21,2,0,84,24,2,0,1,9,9,36,30,20,5,1,17,34,48,34,12,52,14,0,6,35,111,29,45,71,22,0,2,13,11,40,90,10,1,2,3,11,22,47,34,7,2,11,21,85,58,34,126,103,21,0,1,8,10,54,46,89,42,2,0,5,6,12,98,8,1,6,3,7,35,111,53,14,5,34,23,36,56,35,126,59,1,1,2,36,13,77,40,13,0,0,4,94,57,50,43,8,2,0,0,2,98,85,20,0,0,0,9,30,77,75,78,6,1,1,6,31,61,126,20,9,0,1,8,46,85,64
239,24,2,0,2,0,0,0,4,19,106,19,0,0,0,0,9,52,111,21,60,16,0,2,6,49,110,38,49,11,0,0,1,14,30,54,9,0,0,0,31,32,59,111,7,3,0,1,65,105,102,42,111,20,0,1,4,11,54,111,58,21,2,0,5,30,17,46,18,26,13,1,3,23,86,111,47,72,12,2,17,65,50,23,111,102,5,0,0,2,10,41,78,15,2,0,6,14,14,31,10,17,8,1,0,5,60,86,32,16,5,2,2,20,74,84,56,15,0,0,0,0,87,111,39,0,1,8,5,13,14,59
241,109,2,0,4,49,11,0,0,0,0,0,73,60,1,0,0,0,4,14,112,71,6,0,0,0,0,11,5,37,31,0,0,1,3,2,2,17,3,0,0,17,44,10,76,8,0,0,0,22,78,63,155,63,18,0,0,0,6,70,19,72,63,0,0,0,0,0,0,15,46,43,14,21,29,3,150,32,15,28,1,12,25,15,155,76,0,0,0,0,0,15,45,22,3,0,0,0,0,0,0,47,88,122,9,0,0,0,94,41,97,155,7,0,0,0,155,92,12,3,0,0,0,0,28,14,1,0,0,0,0,0
241,178,2,0,24,0,0,31,49,0,0,2,16,6,5,42,38,12,2,6,139,9,1,3,1,3,3,41,71,6,0,33,90,0,0,5,48,1,0,36,59,0,0,4,14,1,0,23,139,41,8,12,139,4,0,0,11,12,8,63,126,0,0,3,132,9,0,12,38,1,1,12,59,14,2,11,14,13,9,39,139,14,0,1,139,47,8,9,10,1,0,11,132,1,0,4,129,3,0,6,10,2,1,12,48,3,0,1,3,3,3,19,90,7,1,1,139,10,3,3,5,2,1,43,86,0,0,2,76,9,2,32
246,22,2,0,25,0,0,3,9,7,2,24,116,2,0,0,0,0,0,93,55,6,0,0,0,0,4,97,47,6,5,0,0,3,7,100,69,13,20,54,10,3,1,39,120,58,9,11,0,0,6,80,89,35,0,0,0,24,49,40,79,1,0,0,0,3,17,120,120,22,23,22,2,0,2,33,95,25,30,21,6,3,39,99,56,10,7,3,0,32,120,93,71,16,9,0,1,9,29,106,83,20,1,1,2,2,11,42,62,56,74,19,3,0,7,26,30,84,102,23,0,1,11,15,52,109,29,0,0,1,7,15
17,213,2,0,17,7,0,0,2,51,32,15,135,13,0,0,0,1,6,37,135,7,0,0,0,0,0,35,127,26,0,0,0,0,0,4,53,27,1,0,1,6,7,24,130,22,0,0,0,0,0,65,135,41,0,0,0,0,0,39,135,41,0,0,0,0,0,3,45,20,12,2,1,1,4,24,135,12,0,0,0,0,2,61,135,56,0,0,0,0,0,58,135,21,0,0,0,0,0,27,3,12,24,30,12,2,3,5,77,45,13,0,0,0,2,33,135,8,0,0,0,0,0,111,135,11,0,0,0,0,0,58
24,49,2,0,5,0,0,0,0,36,100,33,128,8,0,0,0,4,20,82,123,3,0,0,0,0,15,77,1,0,0,3,7,41,33,20,49,24,3,1,1,15,31,26,128,94,0,0,0,0,6,61,106,21,0,0,0,6,36,38,14,28,0,0,0,8,19,13,65,13,1,0,0,0,14,87,128,17,0,0,0,0,15,120,75,4,0,0,0,11,67,83,88,51,0,0,0,0,21,61,28,0,0,0,0,2,33,128,43,0,0,0,0,0,50,128,54,0,0,0,0,0,40,128,16,0,0,0,0,0,72,91
32,104,2,0,156,69,0,0,0,0,0,12,123,14,0,0,0,0,0,43,73,7,2,0,1,1,0,17,49,15,0,0,0,0,0,2,156,35,0,0,0,0,0,17,156,69,0,0,0,0,0,20,62,51,9,0,0,0,0,17,62,19,2,0,0,0,0,3,156,14,0,0,0,0,0,47,156,10,0,0,0,0,0,80,54,9,2,0,0,0,2,82,77,15,1,0,0,0,0,13,156,58,0,0,0,0,0,15,143,13,0,0,0,0,0,26,75,3,0,0,0,0,0,40,86,1,0,0,0,0,0,22
39,18,3,1,9,50,54,0,0,0,2,7,64,108,38,0,0,0,1,27,118,96,10,0,0,0,0,14,96,97,11,0,0,0,0,2,43,30,7,0,0,11,9,19,108,39,8,0,0,0,1,50,118,44,3,0,0,0,0,59,118,47,2,0,0,0,0,42,43,12,2,2,18,38,20,38,118,49,0,0,0,1,3,53,118,118,2,0,0,0,0,11,118,78,1,0,0,0,0,9,41,43,14,4,19,10,2,4,118,106,0,0,0,0,0,30,105,118,6,0,0,0,1,31,75,49,2,0,0,0,1,17
40,54,3,1,89,58,17,0,0,0,1,29,125,103,20,0,0,0,12,50,20,55,22,1,3,5,18,36,14,6,19,40,17,12,11,31,88,8,2,0,0,0,39,99,66,10,0,0,0,0,106,125,92,16,0,0,1,3,64,125,23,15,4,4,20,14,12,24,39,45,21,2,1,1,25,57,107,125,15,0,0,0,15,59,125,125,5,0,0,0,2,30,38,26,3,18,42,8,0,1,42,125,38,0,0,0,0,3,45,125,43,0,0,0,1,10,71,65,1,0,0,1,11,31,13,7,2,4,39,29,26,15
40,54,3,1,30,45,22,4,2,1,1,13,100,98,14,3,0,0,0,25,50,127,112,15,0,0,0,3,11,57,102,64,4,2,0,0,19,46,120,73,2,0,0,4,127,84,52,7,0,0,0,35,127,76,17,2,0,0,3,82,35,25,50,31,2,2,5,12,9,31,127,72,0,0,0,1,13,99,127,32,0,0,0,2,80,127,88,4,0,2,0,11,53,27,10,5,5,9,15,18,21,26,16,4,0,0,0,7,26,73,63,2,1,10,9,14,0,27,39,3,12,45,13,1,1,12,10,2,3,25,17,4
39,86,3,0,101,29,6,0,0,0,1,25,139,20,0,0,0,0,0,20,85,14,3,4,7,17,38,57,22,11,8,9,26,44,22,10,93,37,9,0,0,0,9,76,139,85,4,0,0,0,1,23,38,46,25,9,7,6,11,11,16,17,22,9,6,5,5,7,139,1,0,0,0,0,3,139,139,9,0,0,0,0,13,110,61,14,2,2,5,9,32,51,26,15,2,10,37,1,0,6,138,6,0,0,0,0,0,80,102,1,0,0,0,0,32,139,35,0,0,0,0,0,28,139,17,0,0,2,22,16,32,44
59,87,2,0,43,129,4,0,0,0,0,0,95,111,7,0,0,0,0,4,129,75,0,0,0,0,0,30,61,41,1,0,0,0,2,18,40,129,16,4,0,0,0,0,53,67,32,33,17,1,1,12,129,30,4,1,1,0,0,44,117,50,1,0,0,3,1,14,87,93,23,9,0,0,0,11,42,81,111,47,9,0,0,6,119,129,104,10,0,0,0,20,70,9,6,5,0,6,21,75,35,13,33,25,3,0,1,9,117,41,16,0,0,0,0,54,48,42,50,27,10,3,4,40,4,5,13,33,14,1,8,17
63,131,3,0,148,45,1,0,0,1,27,103,40,8,2,1,0,0,16,67,119,95,3,0,0,0,0,16,79,64,0,0,0,0,0,1,148,138,14,6,8,0,0,6,89,14,17,14,2,0,3,48,148,66,0,0,0,0,0,42,53,42,0,0,0,0,0,1,67,103,18,5,3,0,0,1,74,49,20,37,39,4,0,3,148,58,0,3,3,0,0,4,51,11,0,0,0,0,0,0,22,33,3,0,7,17,29,21,89,39,2,1,22,23,22,7,148,84,0,0,1,0,0,2,23,12,0,0,0,0,0,1
81,162,3,1,1,4,3,2,1,52,34,1,6,45,37,2,5,71,16,0,14,63,112,94,19,11,3,4,29,43,112,112,24,2,0,7,32,4,0,0,0,28,52,37,112,112,45,25,3,3,12,30,38,47,62,92,49,26,28,51,13,8,28,49,112,81,27,27,41,112,46,1,0,0,34,45,112,58,16,16,19,11,88,84,12,6,4,27,60,90,112,29,3,20,28,5,30,50,16,2,31,112,46,11,11,0,0,4,0,17,36,51,60,8,7,1,9,10,55,17,8,3,18,4,3,4,35,2,0,3,4,2
81,162,3,0,0,4,39,114,44,6,3,0,57,50,43,97,21,0,0,1,43,25,29,4,0,0,0,43,19,0,1,8,4,3,2,63,5,1,4,38,32,52,54,6,83,94,114,59,12,16,14,13,11,34,114,106,48,26,2,4,5,0,7,57,37,4,9,72,15,3,7,11,63,20,11,5,114,25,12,5,5,30,57,97,35,53,33,39,55,94,51,34,1,9,17,67,114,101,13,5,3,3,4,7,55,0,0,2,11,2,4,21,22,4,25,38,27,23,10,11,21,35,114,75,2,10,35,42,114,86,37,3
85,138,2,0,95,54,18,26,8,0,0,0,122,66,3,0,2,2,6,5,18,29,1,6,22,21,25,10,122,14,0,4,18,9,2,5,122,23,0,25,69,27,2,11,122,26,0,1,57,32,19,9,30,17,9,2,10,27,59,21,122,6,7,4,3,7,5,49,122,14,0,2,54,49,24,41,122,2,0,0,86,44,6,17,101,16,6,3,20,16,8,34,87,4,5,6,15,18,5,32,122,13,1,1,4,12,122,122,122,9,3,25,42,14,3,38,51,4,0,4,6,7,5,23,81,7,0,0,0,9,4,8
85,138,2,0,0,5,3,18,29,8,0,0,18,3,2,26,32,3,2,24,32,7,28,119,119,2,2,17,60,99,119,99,56,2,0,7,17,23,8,43,44,2,2,4,36,9,9,68,70,5,2,4,105,13,4,72,119,0,0,8,106,28,7,78,119,1,0,17,7,3,1,117,66,6,8,7,11,30,40,21,44,17,9,4,62,23,29,25,100,3,0,7,24,1,1,32,119,6,4,30,3,2,0,89,119,0,0,0,31,35,19,11,29,6,0,13,2,5,14,12,82,28,2,1,0,0,0,19,119,21,13,3
97,31,3,0,42,65,42,8,0,0,0,4,131,99,17,1,0,0,0,10,131,44,1,0,0,0,0,24,50,62,47,10,0,0,1,10,75,126,16,0,0,0,12,8,57,59,17,0,0,8,20,29,131,37,0,0,0,0,3,53,108,39,7,5,2,0,4,26,67,20,1,0,0,0,47,96,67,21,18,2,0,9,21,31,131,35,2,0,0,1,9,109,78,16,2,0,0,0,38,82,123,5,0,0,0,0,6,61,53,18,1,0,0,9,38,45,131,36,0,0,0,1,6,65,103,8,0,0,0,0,2,48
98,168,3,0,0,16,8,0,0,0,0,0,0,11,6,0,1,21,5,0,17,22,5,2,4,21,16,3,38,75,78,5,4,2,1,14,0,12,44,11,7,1,0,0,19,3,8,37,61,71,13,5,116,94,27,10,5,22,17,21,54,45,41,39,9,5,16,69,6,3,116,76,35,3,2,11,16,4,23,116,116,22,0,1,116,17,11,28,23,26,98,113,12,3,7,27,23,57,116,71,44,6,8,15,98,29,5,27,0,1,4,17,116,43,0,0,0,0,1,32,116,77,71,19,21,12,2,8,5,15,115,114
106,124,3,0,46,3,1,11,18,9,4,28,131,9,0,0,3,14,5,35,187,1,0,0,0,0,0,59,52,5,0,0,0,0,0,4,36,38,48,45,25,0,0,4,113,30,10,11,7,4,7,21,187,6,0,0,0,0,1,32,85,3,0,0,0,0,0,4,40,23,29,19,22,53,50,30,111,30,9,16,21,30,16,14,187,27,0,0,0,0,0,21,81,3,0,0,0,0,0,9,48,14,6,0,0,24,44,55,105,19,3,0,0,5,5,23,187,4,0,0,0,0,0,45,67,4,0,0,0,0,0,12
112,211,3,0,32,0,0,0,7,6,0,4,164,3,0,19,62,0,0,14,12,1,0,49,164,0,0,1,12,0,0,1,6,0,0,9,37,0,0,0,7,7,0,3,164,8,0,20,53,0,0,8,31,3,0,83,164,0,0,0,12,0,0,6,20,0,0,4,31,0,0,0,6,3,0,4,164,5,0,9,37,0,0,31,49,1,0,62,164,0,0,4,3,0,0,6,44,0,0,6,11,0,0,5,8,1,0,4,164,0,0,2,16,0,0,56,60,0,0,44,164,0,0,14,3,0,0,10,55,0,0,4
112,211,3,0,18,2,0,3,5,0,0,0,169,22,0,1,23,0,0,3,56,4,0,6,169,7,0,0,7,2,0,2,41,1,0,2,29,2,0,4,6,0,0,0,169,21,0,0,29,6,0,5,63,2,0,4,169,45,0,2,5,4,0,3,44,4,0,0,33,0,0,1,13,2,0,2,169,4,0,0,36,13,0,17,45,1,0,0,169,63,0,5,4,9,0,0,24,4,0,0,25,1,0,4,13,0,0,0,169,4,0,0,35,9,0,7,27,1,0,0,169,30,0,2,4,10,0,0,10,0,0,0
129,16,3,0,74,17,4,0,0,6,24,108,122,19,1,0,0,0,11,98,30,12,2,5,2,0,16,122,112,1,0,0,0,0,11,122,76,75,47,11,0,0,5,48,122,54,9,3,0,0,0,61,67,54,53,29,4,0,6,23,83,67,44,4,1,0,5,64,64,47,21,7,1,1,4,15,122,67,6,0,0,0,15,59,65,23,11,0,0,1,50,122,40,23,16,4,3,10,67,68,25,7,0,0,0,1,24,27,42,3,1,0,0,2,37,122,55,62,18,3,0,1,19,76,52,35,23,12,0,1,34,41
133,25,3,1,118,35,2,0,0,0,0,16,86,32,8,0,0,0,0,56,106,33,11,0,0,0,0,35,117,90,21,2,0,0,0,7,118,118,14,3,1,0,0,0,48,37,21,18,15,1,1,28,118,35,5,1,0,0,0,71,118,53,1,1,4,4,1,21,74,69,8,2,0,0,2,39,42,46,87,26,5,0,1,20,118,60,48,10,1,0,1,32,118,36,0,0,0,1,3,108,51,20,20,3,0,0,4,43,62,17,8,4,2,2,23,89,51,113,14,3,2,2,8,17,65,118,7,0,0,0,0,9
134,17,3,0,84,64,14,0,0,4,12,56,100,30,0,0,0,0,22,107,42,22,2,0,0,0,12,120,92,10,0,0,0,0,2,120,96,33,14,1,0,4,25,102,120,23,2,1,0,0,1,88,49,23,14,17,6,0,11,75,120,14,7,1,0,0,12,120,40,67,53,17,1,1,1,10,120,93,13,2,0,0,1,29,81,50,45,18,2,0,6,35,51,66,55,6,2,2,6,29,54,22,3,0,0,0,6,19,81,24,2,0,0,1,17,67,37,14,4,0,0,1,38,120,35,9,4,3,1,5,59,65
165,62,3,0,1,8,27,86,62,27,17,2,83,117,94,29,12,18,46,40,72,117,58,11,0,0,24,34,4,13,77,44,10,0,1,2,7,11,25,30,23,44,24,25,48,68,35,6,0,0,67,117,117,25,4,1,0,0,68,117,27,4,12,15,19,4,34,49,13,70,117,38,8,1,0,2,23,37,117,74,20,0,5,11,117,67,15,10,4,2,8,21,13,20,17,9,6,8,34,37,51,63,35,15,37,12,1,1,7,25,38,55,86,5,0,0,52,104,35,5,1,0,0,0,5,69,57,15,7,0,0,0
165,134,3,1,0,0,10,20,66,22,2,0,23,42,39,54,40,15,10,8,144,144,18,4,2,2,3,7,25,38,22,43,77,23,3,0,0,0,10,18,43,31,4,1,68,14,18,20,17,13,11,16,144,112,8,20,15,2,2,16,17,17,7,114,100,17,1,0,1,0,8,10,15,16,11,2,66,25,28,26,26,6,10,12,144,33,13,11,9,0,1,50,40,10,32,109,24,1,1,12,1,0,0,1,33,85,32,3,124,31,10,0,5,39,64,108,144,75,9,2,2,0,0,30,62,13,7,13,7,1,1,37
186,38,3,1,74,124,19,0,0,0,0,5,83,124,31,1,0,0,0,2,18,47,124,38,0,0,0,1,0,21,90,54,36,5,0,0,124,97,22,1,0,0,0,17,124,70,4,1,0,0,0,24,28,26,17,18,14,0,0,4,10,16,33,54,17,3,0,1,60,95,44,0,0,0,0,7,124,95,29,0,0,0,0,43,78,63,71,26,21,1,0,8,12,30,44,21,33,23,17,19,74,124,18,0,0,0,0,6,50,86,32,4,0,0,0,2,85,27,9,4,27,21,36,23,3,3,22,34,119,62,38,19
191,114,2,0,29,44,30,9,5,3,7,21,99,21,9,0,0,0,6,26,198,5,0,0,0,0,0,52,67,0,0,0,0,0,0,13,2,12,22,9,1,2,22,12,119,15,5,0,0,0,10,42,198,10,0,0,0,0,0,15,87,0,0,0,0,0,0,20,3,6,18,22,38,14,8,7,137,16,6,0,2,1,13,21,198,17,0,0,0,0,0,5,85,6,0,0,0,0,0,7,0,3,2,1,20,19,20,5,136,14,0,0,3,3,6,13,198,6,0,0,0,0,0,6,65,3,0,0,0,0,0,5
199,92,2,0,159,41,0,0,0,0,0,51,75,7,0,0,0,0,2,121,33,3,0,0,0,0,12,110,36,0,0,0,0,0,2,41,159,100,0,0,0,0,0,4,115,94,7,0,0,0,0,22,58,48,22,1,0,0,1,34,70,1,0,0,0,0,0,46,159,22,0,0,0,0,0,40,152,14,1,0,0,0,2,65,43,8,6,1,0,1,15,40,69,3,0,0,0,0,1,21,159,6,0,0,0,0,0,67,144,19,0,0,0,0,0,28,55,22,0,0,0,0,1,15,34,3,0,0,0,1,2,14
205,174,3,0,56,4,3,24,46,0,0,6,51,5,1,31,124,24,6,19,129,10,3,20,47,3,3,31,3,0,0,20,80,0,0,0,81,8,2,12,56,2,0,23,62,9,2,63,129,2,0,2,129,11,1,7,75,2,0,10,8,0,0,2,128,3,0,0,20,56,111,46,49,6,0,4,39,3,5,70,129,6,0,2,129,3,0,8,71,6,0,29,8,0,0,8,114,4,0,2,0,7,41,21,65,88,60,0,14,2,1,15,129,33,2,1,111,6,1,5,28,9,2,27,5,1,0,6,53,9,1,3
208,207,2,0,2,1,0,0,180,180,0,0,27,8,1,0,27,14,0,15,103,13,0,0,0,0,0,8,15,3,0,0,44,6,0,0,2,2,0,1,180,180,0,0,44,13,1,0,6,3,0,5,138,10,0,0,2,0,0,8,18,0,0,0,62,14,0,0,0,1,2,3,180,97,1,2,44,6,1,0,0,0,0,4,143,6,0,0,4,0,0,5,20,0,0,7,76,5,0,0,10,0,0,0,51,43,3,10,31,0,0,0,0,1,1,11,99,0,0,0,1,0,0,22,14,0,0,4,50,13,0,5
214,93,3,0,176,176,0,0,0,0,0,2,112,23,0,0,0,0,0,10,36,13,3,0,0,0,2,14,23,3,1,0,0,0,1,6,176,176,0,0,0,0,0,6,135,17,0,0,0,0,0,16,43,20,0,0,0,0,0,10,24,6,0,0,0,0,1,5,176,82,0,0,0,0,0,6,116,13,0,0,0,0,0,24,37,5,0,0,0,0,0,37,11,2,0,0,0,0,1,13,164,18,0,0,0,0,4,81,81,2,0,0,0,0,0,20,50,1,0,0,0,0,0,17,13,1,0,0,0,0,3,7
223,78,3,0,147,52,0,0,0,0,0,70,120,51,2,0,0,0,0,80,64,25,0,1,3,5,9,37,37,10,12,5,6,12,39,38,147,52,0,0,0,0,0,45,147,52,0,0,0,0,1,46,47,19,0,0,6,4,16,52,40,18,16,3,4,5,24,61,147,71,0,0,0,0,0,38,147,31,0,0,0,1,23,65,18,6,0,0,4,7,74,61,22,3,0,0,7,27,59,53,147,119,0,0,0,3,2,3,45,33,1,0,7,33,54,18,9,5,1,1,0,8,91,31,47,5,0,0,0,7,54,28
232,118,2,0,35,32,0,0,3,10,2,16,133,25,0,0,0,0,0,63,133,11,0,1,5,24,22,45,5,21,1,3,36,52,10,1,92,29,0,0,0,0,0,7,133,73,0,0,0,0,0,8,110,29,0,0,0,9,20,27,26,119,0,0,0,13,9,0,106,11,0,0,0,0,0,15,133,8,0,0,0,0,4,101,132,83,0,0,0,0,1,64,35,133,0,0,0,0,0,1,40,24,0,0,0,5,4,4,33,1,0,0,0,29,52,108,133,12,0,0,0,1,14,133,67,16,0,0,0,0,0,47
241,122,2,0,1,0,0,0,71,122,1,0,45,38,0,0,15,24,0,1,128,86,0,0,0,0,0,11,128,24,0,0,0,7,15,31,12,7,2,0,14,97,39,19,122,15,0,0,2,2,1,14,128,57,0,0,0,0,0,21,125,51,0,0,0,1,3,16,14,48,22,0,2,8,4,6,88,59,1,0,0,0,1,6,128,9,0,0,0,7,29,121,128,47,0,0,0,0,8,128,3,19,6,0,0,0,0,0,21,26,1,0,1,19,17,4,16,2,3,1,2,71,49,47,128,1,0,0,0,3,13,128
249,115,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,8,0,0,0,13,4,0,8,1,0,0,17,123,100,5,2,45,12,2,6,17,18,10,15,8,7,3,55,41,1,0,0,16,9,13,30,49,7,0,5,3,1,94,69,104,143,2,2,100,48,90,19,10,15,2,20,26,28,58,95,11,0,0,1,1,3,42,91,6,0,0,0,0,0,143,143,8,1,0,0,7,42,143,98,7,0,0,0,2,25,143,123,6,0,0,0,0,0,38,143,14,0,0,0
250,133,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,6,2,18,58,13,0,0,60,7,2,4,63,42,3,16,165,17,1,0,1,4,1,31,59,12,3,0,0,0,0,3,6,9,11,111,83,2,0,0,63,45,50,79,61,17,0,8,165,57,9,1,1,1,0,90,77,2,0,0,0,0,3,36,0,5,65,165,23,0,0,0,9,1,15,165,40,0,0,8,165,2,1,19,12,0,0,158,113,5,8,5,0,0,1,54
15,225,3,0,66,96,4,0,0,0,0,7,83,120,1,0,0,10,34,12,24,5,0,0,0,24,60,14,6,1,0,0,0,0,1,2,97,87,3,0,0,20,25,6,25,14,0,0,0,93,132,17,136,14,0,0,0,25,74,40,136,23,0,0,0,0,0,4,7,22,11,11,47,97,34,3,63,18,4,2,2,54,64,25,136,28,0,0,0,2,4,30,136,71,0,0,0,0,0,9,0,1,36,70,61,10,1,0,44,20,41,31,3,1,1,12,136,25,1,0,0,0,0,32,136,55,0,0,0,0,0,21
15,225,3,0,0,0,1,4,26,87,24,0,42,8,6,5,15,30,47,66,56,6,17,76,25,1,3,35,0,1,40,118,10,1,0,0,0,3,89,46,15,13,5,0,48,20,71,60,6,2,0,8,123,24,18,21,0,0,0,23,20,9,26,123,36,0,0,0,0,0,123,123,0,0,0,0,4,6,123,123,0,0,0,0,119,44,80,43,0,0,0,3,63,22,31,71,4,0,0,1,0,0,112,123,0,0,0,0,0,0,123,123,0,0,0,0,8,6,50,45,0,0,0,0,10,2,1,0,0,0,0,0
18,114,3,0,46,1,0,0,0,0,0,10,142,1,0,0,0,0,0,22,57,0,0,0,0,0,0,14,14,0,0,0,0,0,0,6,142,5,0,0,0,0,0,83,163,12,0,0,0,0,0,13,115,3,0,0,0,0,0,15,25,1,0,0,0,0,0,6,163,0,0,0,0,0,0,163,163,10,0,0,0,0,0,19,106,6,0,0,0,0,0,12,30,5,0,0,0,0,0,4,163,3,0,0,0,0,0,105,163,6,0,0,0,0,0,23,80,2,0,0,0,0,0,20,20,2,0,0,0,0,0,14
19,18,3,1,1,3,3,3,15,14,5,1,95,52,2,0,9,7,5,15,120,118,0,0,0,0,0,6,85,97,0,0,0,0,0,2,21,9,4,0,1,3,10,49,117,60,7,0,1,0,0,31,120,48,0,0,0,0,0,92,118,25,0,0,0,0,0,58,98,71,0,0,0,0,13,36,90,120,11,0,0,0,0,13,120,103,2,0,0,0,0,27,120,23,0,0,0,0,0,39,82,54,2,0,0,0,0,6,84,25,0,0,0,0,0,40,120,47,0,0,0,0,0,12,95,106,0,0,0,0,0,3
21,69,3,2,120,120,1,0,0,0,4,28,89,44,0,6,28,13,7,14,1,9,13,8,30,20,15,3,0,1,6,13,54,52,11,1,76,99,6,0,0,0,2,29,34,14,20,1,10,16,56,34,73,55,39,20,34,25,13,14,2,5,15,33,120,89,2,1,106,82,36,0,0,0,0,41,17,37,120,24,4,0,2,4,44,13,35,27,59,92,18,14,1,0,0,15,120,120,6,1,120,18,2,0,0,0,0,58,63,21,37,25,23,5,0,6,0,0,19,65,120,29,0,0,0,0,20,98,111,19,0,0
21,69,3,0,6,12,43,48,12,1,0,1,16,33,121,93,3,1,2,5,0,11,121,121,6,1,1,0,17,94,121,25,0,0,0,0,12,7,31,22,14,3,1,8,40,20,32,26,14,13,72,55,32,26,57,96,20,13,46,14,18,62,121,34,1,0,0,0,0,5,26,13,7,15,93,55,22,1,9,15,54,35,34,14,121,29,5,0,2,4,17,32,35,27,29,7,0,4,54,20,2,0,0,0,3,24,112,121,8,0,0,0,1,28,73,99,40,0,0,0,0,39,110,82,3,0,0,0,0,47,121,22
26,137,3,0,69,29,0,3,31,7,0,1,138,99,0,0,0,0,0,40,138,38,0,0,0,0,0,42,35,15,0,0,0,0,0,1,126,46,5,19,13,8,0,2,138,47,2,0,4,3,0,55,138,6,0,0,0,0,0,77,75,27,0,0,0,0,0,3,81,45,23,71,49,1,0,8,125,57,7,0,4,5,4,17,138,86,0,0,0,0,0,7,93,43,0,0,0,0,0,0,9,62,48,13,44,7,11,19,69,74,54,7,0,0,0,2,138,75,0,0,0,0,0,2,56,37,0,0,0,0,0,0
49,51,3,1,21,125,21,0,0,0,0,0,64,125,47,0,0,0,0,0,33,67,91,20,6,0,0,0,0,15,56,40,14,0,0,0,79,125,13,0,0,0,0,11,80,125,71,0,0,0,0,8,20,95,125,34,2,0,0,1,0,18,125,41,5,0,0,0,92,56,59,4,0,0,0,18,125,79,16,0,0,0,0,69,82,35,47,7,1,0,1,34,8,8,42,31,59,13,3,1,5,62,125,5,0,0,0,0,39,125,86,0,0,1,0,3,32,38,9,0,3,10,7,7,3,6,5,15,31,17,12,3
49,51,3,0,116,119,1,0,0,0,0,19,32,73,44,8,0,0,0,14,39,119,25,4,0,0,0,0,9,36,20,27,12,6,2,0,119,28,0,0,0,0,1,86,119,86,6,0,0,0,3,61,52,119,11,2,0,0,16,27,7,10,25,49,13,7,8,17,119,13,0,0,0,0,5,67,119,15,0,0,0,0,58,119,61,7,0,0,0,0,95,119,37,4,0,4,9,6,10,31,83,7,0,0,0,0,10,40,55,51,0,0,0,0,33,87,119,92,0,0,0,0,11,45,69,19,0,5,14,4,2,9
58,152,3,0,103,24,9,3,37,12,2,21,63,10,3,9,44,15,34,64,7,41,23,14,45,7,13,13,22,28,27,2,0,0,0,1,13,35,90,62,70,16,5,5,19,5,1,10,65,119,119,65,119,15,3,1,3,21,78,119,31,9,5,1,0,0,7,39,0,2,10,38,119,51,33,14,31,63,56,34,119,92,7,6,119,119,19,1,2,7,5,28,48,13,7,1,0,0,1,27,17,51,41,63,40,13,15,17,10,44,76,112,45,4,0,0,86,85,12,1,0,0,0,0,23,20,7,4,2,2,3,2
74,212,3,0,1,21,32,43,16,0,0,0,5,52,80,3,0,0,0,0,56,157,13,0,0,0,0,0,53,100,1,0,0,0,0,0,13,33,11,15,22,6,0,1,29,39,25,15,4,0,0,3,148,58,3,0,0,0,1,23,55,44,0,0,0,0,20,39,43,18,1,2,11,4,1,4,27,15,10,20,4,0,6,6,90,28,3,1,0,3,29,30,36,180,5,0,0,13,49,26,15,3,0,0,5,4,28,9,5,7,0,0,0,15,79,10,66,180,0,0,0,7,60,20,52,180,12,0,9,180,8,3
93,161,3,0,0,4,3,0,2,30,121,6,0,2,7,1,34,117,91,1,6,6,16,3,8,31,36,30,7,1,1,6,1,0,2,14,17,0,0,0,9,89,121,29,121,70,54,4,3,26,64,51,18,48,121,66,8,7,5,11,4,4,42,51,10,3,3,7,51,44,56,77,41,43,19,14,121,66,16,1,0,2,15,99,57,35,36,30,12,12,34,86,7,16,38,92,71,38,21,7,3,17,89,69,1,1,2,1,27,21,60,33,0,0,2,46,16,1,5,11,2,16,75,99,2,0,0,2,23,96,92,14
96,63,3,0,95,40,30,2,0,0,0,18,125,22,1,1,2,2,0,31,21,20,4,5,17,20,9,13,6,13,9,35,50,42,11,9,67,39,43,26,7,0,0,9,125,54,8,14,12,0,1,31,32,19,11,77,106,26,25,22,2,0,4,19,108,125,34,23,78,21,24,16,2,0,0,30,125,43,27,10,4,1,22,83,15,5,25,61,70,48,57,46,0,0,32,94,125,37,0,0,125,6,0,0,0,0,0,33,85,69,53,0,0,0,2,21,8,24,125,41,3,6,9,7,0,2,83,90,29,5,0,0
112,18,3,0,54,35,8,0,0,0,0,16,90,30,2,0,0,0,3,71,38,30,12,0,0,0,14,81,112,47,2,0,0,0,5,26,21,1,0,0,0,3,24,71,115,29,1,0,0,0,6,128,67,67,31,0,0,0,11,59,129,53,4,0,0,0,3,26,11,4,2,23,17,4,11,23,129,77,2,4,4,0,4,89,115,129,39,0,0,0,0,5,129,88,11,0,0,0,0,8,15,23,7,15,9,0,1,4,129,129,6,4,2,0,0,34,84,65,2,0,0,0,2,58,83,18,1,0,0,0,1,18
