145,120,2,0,1,5,15,15,5,18,18,3,81,10,8,1,4,19,14,28,155,58,14,7,1,0,1,23,14,16,19,70,45,7,0,1,20,2,0,0,1,25,40,18,130,39,5,5,5,5,4,13,155,43,4,5,5,0,0,45,45,6,5,90,79,0,0,11,39,85,2,2,6,3,2,4,62,155,31,0,0,0,0,3,155,41,7,0,0,0,0,76,99,2,2,63,27,1,0,33,86,93,1,0,0,1,0,0,31,65,25,19,4,0,1,4,155,11,12,5,0,0,0,57,98,1,0,4,19,13,11,53
148,96,3,0,16,7,5,9,19,22,6,3,118,7,0,0,3,7,14,27,180,6,0,0,0,0,0,29,25,1,0,0,5,0,0,3,12,9,7,63,84,5,0,2,136,9,2,19,12,1,2,47,180,8,0,0,0,0,0,55,41,4,0,2,6,0,0,3,16,1,0,62,85,2,0,1,130,31,3,29,35,1,0,8,180,73,0,0,0,0,0,17,44,6,1,1,6,2,0,3,13,1,0,14,65,39,6,4,138,2,0,6,40,30,3,18,180,10,0,0,0,0,0,72,27,1,0,0,3,2,3,28
167,78,3,1,70,111,0,0,0,30,22,8,9,7,0,0,0,68,56,22,1,0,0,0,5,24,39,19,8,5,2,0,15,22,2,1,12,9,0,0,0,33,68,18,5,1,0,0,0,20,51,32,31,2,0,0,1,5,34,31,8,1,0,0,24,141,19,7,12,8,0,0,1,11,8,12,13,40,8,0,0,1,7,9,31,22,4,3,39,76,9,8,3,0,0,0,105,184,77,5,30,42,0,0,0,0,2,6,8,57,16,1,0,7,2,1,0,10,8,14,153,184,7,0,0,0,1,1,184,184,25,0
167,78,3,0,9,10,24,11,0,0,0,2,19,14,5,1,0,0,4,23,54,15,25,10,0,0,2,66,11,6,99,61,0,0,2,54,0,2,29,64,3,0,0,0,11,14,16,30,1,0,0,4,54,28,3,0,0,0,1,31,47,21,3,1,0,0,1,71,1,0,2,25,10,16,102,101,6,10,29,25,4,7,53,42,31,32,30,1,0,0,5,13,27,9,1,0,0,0,12,22,0,0,0,0,0,8,182,182,33,2,1,0,0,3,182,182,22,7,5,0,0,1,88,182,2,3,9,3,1,2,67,41
166,101,2,0,9,1,0,36,60,18,0,1,61,2,0,18,47,18,1,10,163,17,0,0,0,0,0,44,74,3,0,0,1,1,2,41,5,0,0,2,75,45,29,13,70,1,0,1,78,51,4,22,163,10,0,0,0,3,1,112,115,4,0,0,0,0,0,89,6,1,2,4,28,25,38,33,100,22,1,6,70,45,2,5,163,120,1,0,0,1,0,20,134,46,3,0,0,0,0,16,4,0,1,6,9,11,17,26,87,27,4,19,20,6,3,6,163,34,1,0,0,0,1,30,72,22,7,0,0,3,9,22
174,23,2,0,94,12,0,0,0,0,0,31,135,14,0,0,0,0,0,59,135,19,0,0,0,0,0,51,86,23,0,0,0,0,0,32,81,44,0,0,0,0,0,30,135,69,0,0,0,0,0,21,135,72,0,0,0,0,0,9,121,41,0,0,0,0,0,16,51,66,35,0,0,0,0,30,135,22,6,0,0,0,0,45,135,3,0,0,0,0,0,65,116,5,0,0,0,0,0,38,36,29,17,0,0,0,0,38,130,24,6,0,0,0,0,21,135,2,0,0,0,0,0,63,99,1,0,0,0,0,0,56
183,169,3,0,69,3,2,0,0,0,0,10,168,7,2,6,2,6,20,58,120,16,5,9,3,9,42,84,34,1,0,0,0,0,0,14,74,12,0,0,3,4,1,10,168,53,22,9,1,0,2,15,112,104,70,15,1,1,13,14,32,15,0,0,0,0,0,6,72,15,0,0,0,2,1,27,168,25,3,0,0,4,16,103,111,18,15,3,1,12,65,76,41,4,0,0,0,0,1,15,36,1,0,0,1,0,0,30,168,13,5,2,0,0,1,53,144,29,29,16,6,2,2,13,51,4,0,0,0,0,0,4
190,251,3,0,64,39,15,44,48,8,12,40,4,5,5,92,137,31,8,3,5,7,3,11,15,0,0,0,0,0,0,0,0,0,0,0,69,55,11,43,39,4,10,60,76,30,13,137,137,3,3,14,137,32,5,19,27,0,0,33,2,0,0,0,0,0,0,3,43,6,2,12,47,32,21,103,56,27,18,98,137,31,18,69,137,65,15,22,17,16,39,101,9,0,2,1,3,15,11,17,27,10,10,10,26,10,11,39,24,8,6,13,73,59,30,41,75,21,3,5,24,25,75,102,50,37,22,2,5,23,15,32
193,131,2,0,0,0,19,120,34,2,3,0,9,32,10,78,57,8,7,1,43,120,43,5,1,3,4,1,1,53,120,23,1,0,0,0,0,0,3,53,24,10,60,38,35,40,27,120,53,25,17,6,120,120,32,9,4,4,20,64,19,29,69,24,9,9,25,22,1,34,96,35,19,5,49,23,18,45,75,31,14,23,25,3,56,68,36,27,4,2,26,54,77,4,3,18,3,3,31,85,0,29,120,119,10,3,1,0,17,23,109,120,7,1,1,0,35,36,45,57,19,4,0,1,41,47,9,24,14,2,0,14
197,228,2,0,0,1,21,43,26,20,38,13,12,4,3,54,125,60,7,12,104,40,3,8,49,19,8,67,27,25,6,13,78,15,1,8,1,2,1,1,23,88,70,38,45,6,0,0,125,125,16,12,125,53,2,14,49,27,5,51,38,56,20,32,66,18,6,20,7,14,5,49,99,39,5,1,52,22,6,74,97,82,3,8,125,39,1,3,17,58,17,54,108,7,1,1,17,73,23,43,4,3,3,33,55,75,26,0,15,15,6,62,62,54,36,16,43,47,14,14,20,15,9,42,71,16,8,9,17,22,10,16
219,80,3,0,137,4,2,1,2,2,0,37,50,37,10,1,0,0,0,2,132,57,1,6,4,0,0,1,10,9,1,52,107,0,0,0,137,4,0,1,0,0,0,29,102,11,1,0,0,4,3,16,137,21,0,3,8,0,0,10,18,4,0,24,137,1,0,0,137,50,28,3,1,0,0,16,114,18,2,0,1,3,1,12,137,14,1,2,5,0,0,8,24,3,1,44,137,0,0,0,101,15,13,6,19,12,1,21,97,15,3,0,0,0,0,10,137,7,1,1,2,0,0,13,30,2,1,24,114,1,0,2
225,121,3,0,17,5,17,20,0,0,5,40,117,10,11,9,0,0,4,103,131,0,0,0,0,0,2,131,92,17,0,0,0,0,5,131,50,6,1,1,0,0,8,59,58,11,3,9,9,8,17,79,131,21,0,0,0,1,10,131,87,15,0,0,0,0,15,131,60,29,3,2,1,0,4,22,71,52,12,21,9,3,12,40,131,131,9,2,0,0,1,37,31,17,7,3,4,7,29,53,21,12,3,7,4,1,3,10,49,7,7,6,1,1,6,85,100,16,2,0,0,3,9,131,11,9,5,3,5,22,27,23
231,134,2,0,5,10,6,9,42,23,13,7,22,54,34,11,20,2,0,2,75,131,12,3,7,1,0,6,54,32,7,6,18,15,10,23,32,32,4,2,5,4,7,10,24,78,28,6,14,11,5,14,116,72,14,8,13,4,6,73,45,133,106,22,25,6,2,7,90,39,1,2,6,1,0,3,42,25,9,53,27,3,1,2,133,48,8,13,3,0,0,33,133,133,50,2,0,0,0,17,41,95,65,9,3,0,0,1,16,36,88,45,3,0,0,1,133,99,62,14,0,0,0,13,133,46,2,0,0,0,23,47
238,251,3,0,0,0,5,54,40,18,7,9,92,11,1,30,42,29,28,104,73,29,8,56,76,62,10,28,59,33,2,4,15,38,24,20,5,0,0,1,10,22,14,7,133,29,0,2,25,52,40,74,132,18,2,16,133,133,33,44,43,4,0,9,21,58,52,78,2,0,0,0,0,0,0,0,133,18,2,5,16,24,9,44,77,41,20,65,133,112,10,26,83,60,10,19,14,5,8,22,0,0,0,0,0,0,0,0,8,10,4,5,1,0,0,3,15,26,31,131,56,5,4,5,25,24,7,25,28,10,31,23
240,129,3,0,16,39,8,5,7,4,1,2,79,29,5,5,6,4,5,49,80,135,63,12,11,1,1,12,65,135,30,2,0,0,0,7,52,20,5,24,7,0,0,1,128,19,18,30,5,0,0,29,135,83,10,0,0,0,2,63,64,38,24,13,5,6,24,23,30,72,107,32,4,0,0,2,42,92,95,27,3,0,0,4,135,78,19,1,0,1,17,62,41,32,27,2,2,5,72,42,80,44,62,66,43,3,3,29,15,32,27,53,39,14,38,15,124,29,10,1,1,9,23,75,48,37,42,13,6,0,0,33
25,163,3,2,7,1,0,0,4,6,4,3,108,28,0,0,0,0,0,14,187,44,0,0,0,0,0,4,53,4,0,0,1,1,0,2,4,0,0,2,5,9,4,9,155,4,0,0,0,0,1,64,187,31,0,0,0,0,0,25,44,5,0,0,3,1,0,2,4,1,0,8,9,0,0,0,187,26,0,0,0,0,0,4,187,38,0,0,0,0,0,8,40,1,0,0,1,1,3,3,3,2,1,4,7,2,0,0,175,19,0,0,0,0,0,1,187,18,0,0,0,0,0,3,23,0,0,0,2,7,8,3
26,33,3,1,121,13,0,0,0,0,0,8,129,12,0,0,0,0,0,10,129,6,0,0,0,0,0,35,116,1,0,0,0,0,0,32,129,2,0,0,0,0,0,23,129,23,0,0,0,0,0,7,129,37,0,0,0,0,0,3,129,8,0,0,0,0,0,9,129,11,0,0,0,0,0,20,129,1,0,0,0,0,0,26,129,4,0,0,0,0,0,31,129,1,0,0,0,0,0,27,96,34,0,0,0,0,0,0,129,4,0,0,0,0,0,11,128,5,0,0,0,0,0,16,111,11,0,0,0,0,0,9
28,63,3,1,125,22,0,0,0,0,0,5,125,13,0,0,0,0,0,6,125,4,0,0,0,0,0,15,102,0,0,0,11,22,3,15,125,34,0,0,0,0,0,0,125,10,0,0,0,0,0,28,125,6,0,0,0,0,0,51,67,0,0,0,44,86,20,36,125,28,0,0,0,0,0,1,125,30,0,0,0,0,0,3,125,35,0,0,0,2,3,14,21,4,6,30,113,99,14,13,93,18,0,0,0,0,0,3,125,27,0,0,0,0,0,1,102,27,0,0,0,4,4,2,33,13,10,38,100,94,20,10
37,40,3,1,127,9,0,0,0,0,0,40,127,0,0,0,0,0,0,75,127,1,0,0,0,0,0,62,72,3,0,0,0,0,0,37,127,29,0,0,0,0,0,3,127,8,0,0,0,0,0,36,127,3,0,0,0,0,0,41,127,3,0,0,0,0,0,11,127,36,0,0,0,0,0,1,127,57,0,0,0,0,0,2,127,25,0,0,0,0,0,6,123,1,0,0,0,0,0,21,127,8,0,0,0,0,0,4,127,12,0,0,0,0,0,10,127,7,0,0,0,0,0,9,81,3,0,0,0,0,0,9
69,137,3,0,19,22,5,19,126,64,0,1,126,95,15,1,2,1,1,31,67,45,102,27,19,15,6,26,15,27,82,22,5,5,1,6,29,10,3,13,102,49,1,5,126,25,1,0,0,0,2,123,112,24,11,6,14,24,23,126,62,37,20,7,5,7,2,17,59,27,1,0,32,55,2,7,126,59,5,2,0,0,0,15,126,87,14,8,1,1,0,25,36,68,28,14,2,4,7,18,65,47,2,2,10,9,4,19,66,27,7,6,8,7,14,33,126,5,0,1,3,4,4,105,33,10,1,3,11,14,15,28
75,92,3,0,2,3,57,33,7,7,0,0,45,42,35,28,1,0,0,3,170,103,0,0,0,0,0,11,64,30,7,15,4,0,0,0,30,13,33,37,2,1,5,39,80,23,18,91,27,1,0,5,170,67,0,2,2,0,0,13,74,33,7,14,13,0,0,0,151,21,1,6,9,6,1,32,73,8,1,27,74,34,1,3,170,5,0,1,5,1,0,24,92,2,0,2,22,2,0,9,122,0,0,4,8,10,11,71,41,0,0,15,36,49,22,19,170,0,0,0,1,2,3,58,84,0,0,2,10,0,0,17
80,56,3,1,142,2,0,0,0,0,0,12,40,0,0,0,0,1,9,43,142,6,0,0,0,0,2,55,142,11,0,0,0,0,0,12,142,0,0,0,0,0,0,31,63,1,0,0,0,13,17,30,142,26,0,0,0,0,3,19,142,25,0,0,0,0,0,3,131,1,0,0,0,0,1,25,93,6,0,0,0,11,11,20,142,23,0,0,0,0,0,11,142,21,0,0,1,3,2,19,75,1,0,0,0,0,1,48,90,6,0,0,0,0,2,23,142,6,0,0,0,0,0,21,111,1,0,0,6,12,7,61
83,18,3,0,51,2,0,0,0,0,3,80,129,14,0,0,0,0,0,37,135,2,0,0,0,0,0,54,132,0,0,0,0,0,0,41,87,81,1,0,0,0,1,20,135,31,0,0,0,1,17,40,135,4,0,0,0,0,2,66,135,1,0,0,0,0,0,43,26,55,2,0,0,0,9,15,94,65,0,0,0,1,22,17,135,36,0,0,0,0,0,43,135,0,0,0,0,0,0,51,35,7,0,0,0,0,0,5,109,23,0,0,0,0,0,13,135,11,0,0,0,0,0,46,135,0,0,0,0,0,0,36
90,230,3,0,47,5,3,0,0,5,13,32,68,13,4,0,0,2,13,59,123,28,3,0,0,0,2,68,97,36,1,0,9,13,6,28,54,23,22,22,33,26,15,30,123,107,49,1,3,3,3,32,74,67,62,7,28,23,21,47,43,2,0,0,10,35,111,123,85,46,4,2,15,54,89,67,123,72,4,0,5,21,7,51,33,9,22,43,72,64,17,14,54,20,36,49,13,11,44,46,59,112,70,8,5,6,7,15,123,51,3,0,2,40,36,47,54,5,6,10,3,44,27,42,12,7,22,32,4,5,22,23
130,108,4,0,53,5,0,0,1,10,5,58,82,0,0,0,0,0,8,73,33,0,0,0,1,7,23,43,161,0,0,0,0,3,4,42,46,6,8,8,1,9,9,45,161,11,3,0,0,0,2,80,57,19,8,0,1,5,5,15,161,9,0,0,0,0,1,22,37,13,13,13,1,5,17,8,161,70,7,7,6,2,1,11,56,15,6,19,28,20,10,16,161,1,0,0,0,0,3,42,41,62,5,0,1,2,10,5,161,80,5,14,15,0,0,1,37,9,3,60,70,0,0,5,161,17,0,4,2,0,0,25
141,141,3,0,0,0,0,15,138,30,1,0,2,44,20,23,69,1,0,0,8,40,60,36,9,0,0,2,138,37,9,10,2,0,0,138,6,3,0,1,138,138,4,1,54,106,26,8,36,13,1,10,7,40,61,64,15,14,5,4,138,102,20,8,2,2,15,60,9,14,19,13,72,85,0,2,87,43,23,4,7,16,10,36,8,3,7,15,29,89,33,16,38,5,1,2,14,25,103,125,2,25,32,15,25,5,10,5,4,27,29,9,38,29,12,6,5,19,8,21,44,25,7,4,3,1,4,46,88,21,27,27
160,40,3,1,94,55,0,0,0,0,0,0,77,65,0,0,0,0,0,0,109,64,0,0,0,0,0,0,123,35,0,0,0,0,0,2,115,50,0,0,0,0,0,0,123,42,0,0,0,0,0,4,123,35,0,0,0,0,0,4,123,64,0,0,0,0,0,3,94,39,0,0,0,0,0,1,113,17,0,0,0,0,0,24,123,35,0,0,0,0,0,23,123,123,0,0,0,0,0,0,62,40,0,0,0,0,0,0,54,68,0,0,0,0,0,1,123,123,0,0,0,0,0,1,123,90,0,0,0,0,2,4
168,54,3,2,107,27,0,0,0,0,0,0,154,13,0,0,0,0,0,18,154,0,0,0,0,0,0,38,63,0,0,0,2,41,11,17,132,12,0,0,0,0,0,4,154,3,0,0,0,0,0,43,154,5,0,0,0,2,2,31,50,0,0,0,8,56,13,12,96,4,0,0,0,0,0,26,154,27,0,0,0,0,0,25,154,49,0,0,0,5,5,13,17,0,0,0,4,45,22,9,59,7,0,0,0,0,0,33,154,26,0,0,0,0,0,14,154,24,0,0,2,8,4,8,3,0,0,0,6,18,8,3
171,63,4,1,157,20,0,0,0,0,0,5,157,3,0,0,0,0,0,32,118,0,0,0,16,72,22,34,0,1,0,1,52,54,2,0,157,17,0,0,0,0,0,17,157,9,0,0,0,4,2,31,84,1,0,0,7,84,26,13,0,0,0,0,15,29,26,4,157,20,0,0,0,0,0,23,157,58,0,0,1,10,7,16,30,1,0,0,5,62,35,12,9,4,0,1,13,11,23,13,157,34,0,0,0,0,0,13,157,35,0,0,2,12,9,9,14,1,0,0,4,19,14,8,29,15,0,2,12,5,1,3
182,19,3,0,71,0,0,0,0,0,0,64,130,0,0,0,0,0,0,91,136,0,0,0,0,0,0,71,128,1,0,0,0,0,0,35,85,32,3,0,0,0,0,5,136,12,0,0,0,0,0,33,136,10,0,0,0,0,0,48,136,11,0,0,0,0,0,22,36,39,4,0,0,0,0,15,136,42,0,0,0,0,0,12,136,49,0,0,0,0,0,12,136,32,0,0,0,0,0,9,36,45,1,0,0,0,0,17,84,70,6,0,0,0,0,11,136,13,0,0,0,0,0,29,122,0,0,0,0,0,0,36
205,78,3,0,43,1,1,0,0,1,2,62,78,4,0,0,0,0,0,12,79,19,7,43,26,0,0,2,0,0,0,80,106,0,0,0,106,2,2,1,1,2,6,81,110,11,0,0,0,0,0,19,117,13,2,30,20,0,0,12,4,2,1,117,117,0,0,0,117,0,0,0,0,0,10,117,117,28,0,0,0,0,0,46,117,22,2,13,5,0,0,22,20,5,2,104,117,0,0,1,117,7,0,0,0,0,0,60,117,4,0,0,0,0,0,70,117,1,0,1,1,0,0,51,39,1,0,60,85,0,0,9
206,222,3,0,13,18,11,54,57,8,5,17,118,45,2,5,12,2,5,107,65,38,12,0,0,10,8,39,75,35,19,4,1,1,1,12,23,26,12,94,118,5,3,14,118,118,18,25,36,0,0,18,53,118,110,0,0,1,8,14,40,52,24,4,3,3,5,6,48,5,4,51,74,13,5,30,118,21,5,37,41,8,8,118,57,16,14,1,0,3,80,118,62,9,7,7,5,2,28,55,40,14,12,10,38,28,6,15,92,30,3,10,51,28,7,43,112,42,18,17,0,0,9,46,75,3,8,13,1,0,4,50
218,18,3,0,61,16,0,0,0,0,0,3,136,12,0,0,0,0,0,20,136,0,0,0,0,0,0,29,136,0,0,0,0,0,0,45,58,25,0,0,0,0,0,1,136,24,0,0,0,0,0,28,136,6,0,0,0,0,0,48,136,2,0,0,0,0,0,64,76,3,0,0,0,0,0,13,136,45,0,0,0,0,0,12,136,26,0,0,0,0,0,18,136,2,0,0,0,0,0,34,52,0,0,0,0,0,0,39,110,2,0,0,0,0,0,93,136,1,0,0,0,0,0,57,134,2,0,0,0,0,0,18
225,61,4,2,106,10,0,0,0,0,0,2,135,6,0,0,0,0,0,20,135,12,0,0,1,0,0,16,37,6,0,0,68,33,0,2,123,4,0,0,0,0,0,15,135,3,0,0,0,0,0,71,135,15,0,0,6,3,0,34,37,3,0,0,129,44,0,2,76,0,0,0,0,0,0,71,135,21,0,0,0,0,0,47,135,47,0,0,13,8,0,7,20,1,0,0,132,51,0,1,73,12,0,0,0,0,0,17,135,24,0,0,0,0,0,9,135,9,0,0,13,20,2,16,4,0,0,0,69,65,2,2
7,108,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,38,0,0,0,3,4,0,10,52,5,0,0,26,19,0,9,150,18,3,0,1,1,0,37,119,127,6,0,0,0,0,9,127,12,1,1,7,7,2,33,94,79,18,7,30,22,2,16,150,113,2,0,0,0,0,56,150,50,0,0,0,0,0,105,57,20,1,0,0,0,0,24,125,37,4,0,0,0,1,44,150,60,0,0,1,3,7,23,150,2,0,0,0,3,10,134
25,220,4,0,36,10,4,0,0,0,0,9,124,44,0,0,0,0,0,16,118,59,3,0,0,0,0,13,34,31,22,9,3,0,0,20,65,60,70,2,0,0,3,25,124,124,29,3,0,0,0,16,63,58,51,47,5,0,4,35,82,19,10,9,2,0,2,50,124,57,31,2,0,0,10,72,124,59,65,7,0,0,2,104,57,27,37,45,5,0,7,102,69,69,45,9,0,0,0,7,124,89,17,0,0,0,0,17,56,59,84,14,0,0,6,32,59,117,14,1,0,0,1,23,33,67,15,0,0,0,1,6
95,94,4,0,105,8,0,0,0,2,4,40,100,17,4,11,12,7,0,12,150,76,2,7,7,3,0,0,52,34,2,5,28,2,0,0,150,10,0,0,0,0,2,34,120,5,0,0,6,22,35,45,150,38,0,0,3,5,6,11,58,8,0,0,51,6,0,0,150,6,0,0,0,0,0,43,115,3,0,0,0,8,15,41,150,38,0,0,2,0,1,8,41,8,0,1,61,3,0,0,123,3,0,0,0,0,0,28,116,19,0,0,0,0,2,45,150,73,0,0,3,0,0,3,16,6,0,2,51,2,0,0
103,18,4,1,4,0,0,0,0,0,0,7,94,25,0,0,0,0,0,38,131,36,0,0,0,0,0,10,126,28,0,0,0,0,0,0,12,0,0,0,0,0,0,22,123,4,0,0,0,0,0,134,134,23,0,0,0,0,0,84,134,49,0,0,0,0,0,1,40,24,2,0,0,0,0,13,134,61,0,0,0,0,0,20,134,82,0,0,0,0,0,7,134,52,0,0,0,0,0,2,22,42,5,0,0,0,0,0,134,82,0,0,0,0,0,1,134,66,0,0,0,0,0,0,124,16,0,0,0,0,0,5
107,162,4,1,2,0,1,1,13,10,1,3,154,37,0,0,1,3,1,16,161,122,0,0,0,0,0,11,28,12,0,0,0,5,4,4,6,1,0,0,12,27,5,0,161,16,0,0,1,2,0,49,161,21,0,0,0,0,0,105,31,6,7,3,2,4,2,10,14,6,2,5,1,6,4,1,161,75,0,0,0,0,0,11,161,96,0,0,0,0,0,13,40,8,3,0,0,0,0,1,11,2,2,6,11,2,0,2,161,27,0,0,0,0,0,12,161,57,0,0,0,0,0,1,15,3,0,0,0,0,0,2
123,53,4,1,124,10,0,0,0,0,0,2,134,47,0,0,0,0,0,0,134,20,0,0,0,0,15,27,43,5,0,0,0,1,12,18,134,6,0,0,0,0,0,8,134,41,0,0,0,0,1,10,110,9,0,0,0,0,33,51,107,4,0,0,6,4,4,34,134,11,0,0,0,0,0,8,134,18,0,0,0,0,4,43,98,3,0,0,0,0,26,62,134,6,0,0,24,9,1,14,134,10,0,0,0,0,0,3,97,3,0,0,0,0,0,57,124,0,0,0,0,0,1,57,119,1,0,0,41,10,0,7
126,65,4,1,104,59,0,0,0,0,0,0,136,60,0,0,0,0,5,13,35,7,0,0,0,0,16,25,33,12,0,0,21,21,0,2,136,68,0,0,0,0,0,3,86,22,0,0,0,0,19,39,109,14,0,0,0,0,5,25,32,14,0,0,109,106,0,1,114,26,0,0,0,0,3,27,77,12,0,0,0,0,16,44,136,29,0,0,8,8,1,8,16,1,0,0,136,136,0,2,51,2,0,0,0,0,0,36,126,18,0,0,0,0,0,16,96,18,0,0,40,28,1,0,3,0,0,2,136,136,0,0
134,55,4,2,101,12,0,0,0,0,0,15,146,26,0,0,0,0,0,13,143,6,0,0,0,6,20,27,27,1,0,0,0,6,12,13,146,12,0,0,0,0,0,4,146,36,0,0,0,0,0,8,104,3,0,0,0,0,34,48,80,8,0,0,2,0,7,21,146,6,0,0,0,0,0,12,146,19,0,0,0,0,7,24,64,0,0,0,0,0,44,61,116,1,0,0,6,4,1,43,146,4,0,0,0,0,0,6,143,3,0,0,0,0,10,53,79,0,0,0,0,0,23,47,122,1,0,0,14,3,0,13
153,47,4,2,121,25,0,0,0,0,0,1,145,11,0,0,0,0,0,11,145,3,0,0,0,0,0,40,70,0,0,0,0,27,16,21,145,4,0,0,0,0,0,11,145,3,0,0,0,0,0,44,145,19,0,0,0,0,1,21,55,3,0,0,0,19,17,13,142,4,0,0,0,0,0,8,145,25,0,0,0,0,0,9,145,19,0,0,0,0,7,21,38,1,0,0,0,4,25,25,112,0,0,0,0,0,0,15,145,8,0,0,0,0,0,6,145,9,0,0,0,0,11,20,43,1,0,0,0,0,13,32
153,170,3,0,94,0,0,0,1,1,0,21,191,10,0,0,0,0,0,27,119,21,0,0,0,0,0,2,16,0,0,0,0,0,0,2,105,3,2,1,0,0,0,11,191,11,0,0,0,0,0,30,132,45,3,0,0,0,0,1,7,5,1,0,0,0,0,1,77,17,4,4,0,0,0,1,191,17,0,0,0,0,0,16,162,8,2,0,0,0,0,8,0,2,1,0,0,0,0,0,55,31,1,1,0,0,0,4,191,32,0,0,0,0,0,8,136,1,0,0,0,0,0,4,1,1,0,0,0,0,0,0
155,59,4,2,146,15,0,0,0,0,0,6,152,3,0,0,0,0,0,45,119,0,0,0,0,36,21,36,0,0,0,1,30,35,20,2,150,2,0,0,0,0,0,37,152,20,0,0,0,0,1,27,101,6,0,0,0,28,25,20,20,5,0,5,42,13,11,7,152,20,0,0,0,0,0,11,152,24,0,0,0,0,6,22,65,1,0,0,0,8,35,34,52,5,0,0,75,20,2,10,152,7,0,0,0,0,0,5,152,13,0,0,0,0,10,19,60,1,0,0,0,0,20,45,51,5,0,0,105,27,0,10
156,112,4,0,40,13,3,2,1,3,11,6,154,59,3,9,4,0,0,3,90,11,3,26,19,2,2,23,154,1,0,0,0,0,0,46,50,110,1,0,3,3,3,2,154,76,2,11,9,1,0,5,97,11,2,47,62,9,1,10,154,7,0,1,2,0,0,40,80,89,5,0,0,0,4,5,95,28,3,0,3,8,24,45,71,2,0,2,40,62,27,28,154,14,0,0,2,3,1,62,49,9,0,0,0,4,31,22,4,0,0,0,0,2,46,66,77,8,0,0,1,15,27,15,154,22,0,0,0,0,0,20
162,131,4,0,9,18,6,6,16,13,8,4,89,57,0,2,11,11,11,9,146,38,1,15,4,1,1,43,70,3,1,49,41,9,2,41,17,2,0,4,15,34,43,16,146,79,0,0,3,9,6,14,129,58,1,0,1,4,31,59,36,0,0,1,37,50,47,44,42,0,0,110,73,8,22,18,146,3,0,0,0,5,14,54,31,3,0,0,1,27,100,63,21,0,0,0,0,10,65,63,21,5,7,146,146,0,0,1,146,9,5,21,10,2,3,19,14,0,0,5,24,21,25,18,9,0,0,0,2,5,37,81
172,27,4,0,78,5,0,0,0,0,0,35,134,0,0,0,0,0,0,43,134,0,0,0,0,0,0,30,134,1,0,0,0,0,0,57,82,30,0,0,0,0,0,2,134,26,0,0,0,0,0,8,134,15,0,0,0,0,0,11,134,0,0,0,0,0,0,61,76,28,0,0,0,0,0,15,134,19,0,0,0,0,0,17,134,2,0,0,0,0,0,45,134,0,0,0,0,0,0,66,80,1,0,0,0,0,0,18,134,0,0,0,0,0,0,27,118,0,0,0,0,0,0,36,134,2,0,0,0,0,0,32
201,202,4,0,9,4,4,3,1,10,7,25,1,3,9,19,12,4,2,2,0,3,29,207,51,0,0,0,0,0,207,207,112,0,0,0,52,2,1,2,0,0,17,92,31,22,18,11,1,0,10,25,4,17,27,54,24,2,0,0,0,0,12,186,52,0,0,0,90,20,1,4,0,0,5,77,92,55,1,0,0,0,3,21,16,8,9,40,34,3,0,4,0,3,41,39,19,0,0,0,81,13,4,23,3,0,4,43,33,25,0,0,0,0,40,71,16,3,9,16,0,0,10,60,3,3,37,21,4,0,0,5
207,13,4,1,3,2,0,0,0,0,0,0,80,50,0,0,0,0,0,0,145,39,0,0,0,0,0,0,145,16,0,0,0,0,0,4,15,0,0,0,0,0,0,2,145,39,0,0,0,0,0,10,145,85,0,0,0,0,0,3,145,34,0,0,0,0,0,3,25,2,0,0,0,0,0,7,145,8,0,0,0,0,0,60,145,14,0,0,0,0,0,40,145,24,0,0,0,0,0,0,11,17,2,0,0,0,0,0,125,52,1,0,0,0,0,7,145,36,0,0,0,0,0,7,145,29,0,0,0,0,0,0
227,166,4,1,44,3,0,0,0,4,3,2,182,45,0,0,0,0,0,0,166,29,0,0,0,0,0,0,2,3,0,0,0,0,0,0,77,2,0,0,0,1,0,1,182,44,0,0,0,0,0,2,176,19,0,0,0,0,0,8,2,0,0,0,0,0,0,3,82,1,0,0,0,0,0,2,182,7,0,0,0,0,0,30,143,1,0,0,0,0,0,59,6,0,0,0,0,0,0,9,64,1,0,0,0,0,1,2,182,8,0,0,0,0,0,22,138,14,0,0,0,0,0,30,15,2,0,0,0,0,0,2
239,55,4,1,47,9,0,0,0,0,0,0,82,19,0,0,0,0,0,0,92,6,0,0,0,0,0,3,37,0,0,0,3,2,0,7,130,28,0,0,0,0,0,0,145,49,0,0,0,0,0,1,145,20,0,0,0,0,0,11,143,7,0,0,20,21,0,15,145,7,0,0,0,0,0,7,145,10,0,0,0,0,0,27,145,14,0,0,0,0,0,40,126,18,0,0,57,34,0,1,100,0,0,0,0,0,0,33,145,6,0,0,0,0,0,48,145,45,0,0,0,0,0,12,73,9,0,0,65,43,0,2
43,96,5,0,80,32,1,0,1,1,0,6,145,46,0,0,0,0,0,28,145,21,0,0,0,0,0,68,16,5,1,19,25,0,0,5,80,138,4,0,0,0,0,2,126,67,14,15,1,0,2,32,145,13,2,2,0,0,0,52,58,11,5,37,19,0,0,1,75,145,19,1,0,0,0,5,50,64,50,62,1,0,0,2,145,36,11,9,0,0,0,13,88,10,4,27,23,0,0,3,109,15,1,0,0,0,0,29,66,18,30,18,0,0,0,22,145,66,18,6,0,0,0,2,70,25,3,20,24,0,0,0
