178,171,2,0,0,0,0,0,36,121,48,11,1,0,11,6,25,49,60,39,15,0,0,5,31,32,85,48,121,0,0,0,0,3,16,121,0,0,0,18,94,97,36,16,11,0,0,0,15,42,121,56,69,15,22,20,20,9,50,65,96,42,36,11,2,0,5,104,0,0,9,56,121,60,3,0,55,16,12,47,34,29,33,16,121,49,16,2,0,0,26,81,34,34,37,4,0,16,36,34,0,1,26,74,65,18,1,1,10,6,19,94,45,9,1,6,41,43,22,15,1,0,38,92,75,84,15,3,1,3,19,50
183,181,2,1,15,12,12,15,6,35,45,50,62,68,17,1,4,16,27,72,27,35,22,5,34,55,19,17,112,59,29,11,7,7,42,37,41,4,11,8,13,47,31,100,54,10,5,0,1,40,118,118,118,42,12,3,3,19,72,113,72,29,28,54,31,10,12,24,5,14,118,71,18,2,2,9,40,72,66,27,9,9,35,18,118,89,21,3,0,1,8,93,55,2,0,5,41,14,12,96,1,10,34,58,59,5,4,1,59,72,24,37,40,2,8,8,69,57,33,9,0,3,25,31,57,29,7,6,18,14,3,20
184,89,2,0,19,0,0,53,53,12,13,9,80,3,0,100,97,3,1,7,162,3,0,4,10,0,0,26,80,1,0,34,28,0,0,29,8,0,0,11,27,38,38,5,76,3,0,21,144,54,15,10,162,17,3,12,20,4,0,33,95,8,6,20,6,0,0,33,9,1,10,50,38,13,8,3,63,12,5,65,114,22,4,6,162,40,3,13,18,1,0,23,70,8,3,22,37,0,0,17,8,0,0,4,17,48,31,19,30,1,0,19,92,33,19,23,162,1,0,3,22,7,1,75,55,0,0,8,61,2,0,18
184,158,2,0,2,0,13,8,1,21,124,63,11,6,18,17,7,16,45,47,6,22,101,41,21,1,15,21,5,25,110,28,7,7,4,5,14,0,2,3,4,35,94,124,28,3,0,0,0,2,124,124,74,21,7,0,0,2,93,124,24,40,12,6,6,17,30,25,8,0,1,3,14,17,36,42,124,16,0,0,7,7,52,62,124,64,0,0,0,15,19,62,31,27,6,19,6,32,49,20,45,36,8,9,4,1,11,22,98,37,20,15,5,1,1,29,113,12,0,0,0,6,24,124,47,20,8,23,3,6,31,94
184,158,2,0,73,25,5,0,0,1,8,16,75,41,0,0,7,4,19,43,125,77,1,0,1,0,4,72,23,3,2,30,55,10,8,20,16,45,30,10,15,13,14,4,121,80,41,0,0,2,12,44,125,72,12,3,0,0,0,87,24,10,9,39,53,39,6,6,19,125,82,17,10,2,0,2,28,125,125,0,0,0,4,12,125,120,95,5,0,0,2,16,39,10,5,81,67,11,10,12,100,75,10,0,0,0,0,6,47,76,62,8,11,8,12,30,47,18,42,10,6,6,10,51,12,6,34,36,37,9,11,9
186,229,2,0,23,4,0,7,73,34,35,11,106,122,2,0,2,5,30,29,39,127,54,4,2,4,1,1,52,37,13,3,2,2,0,18,54,14,13,34,126,35,3,16,127,105,8,2,4,4,4,47,59,56,8,4,20,53,15,12,71,22,1,1,4,16,6,24,12,31,106,99,36,0,0,0,127,68,47,7,0,6,28,58,39,1,1,0,8,82,81,56,127,50,7,0,0,7,8,83,22,8,46,39,2,1,4,11,4,5,46,44,10,4,4,6,9,8,8,9,24,12,10,16,100,19,1,0,1,1,3,121
187,148,2,1,84,118,3,0,12,12,4,9,59,76,25,9,1,4,8,31,81,99,14,13,14,6,8,28,6,23,17,47,85,39,10,6,82,111,12,7,26,37,20,17,118,50,8,5,4,20,17,47,49,27,13,25,25,18,21,64,6,16,6,29,74,40,23,29,31,56,50,15,53,21,5,10,118,76,51,4,8,13,6,28,35,5,2,7,72,118,46,22,0,0,0,14,22,49,118,64,69,26,8,1,1,2,3,16,34,32,16,14,25,25,9,7,2,0,0,1,118,118,25,5,0,0,1,2,50,57,118,23
196,109,2,0,61,3,0,2,3,0,0,17,113,1,0,2,13,3,0,35,166,0,0,0,1,0,0,73,25,0,0,0,34,6,0,6,76,55,4,5,11,2,0,0,107,16,7,23,51,1,0,22,166,5,0,0,3,0,0,66,46,0,0,0,37,9,0,8,131,48,5,4,20,5,0,2,112,24,6,18,100,29,2,3,166,52,0,0,3,2,0,6,44,3,0,0,24,14,0,1,98,34,3,12,29,4,0,1,126,25,0,19,96,20,2,3,166,51,0,0,1,4,0,1,17,2,0,0,12,19,1,0
201,18,2,2,125,9,0,0,0,15,13,29,24,2,0,0,13,80,47,15,27,64,22,1,18,19,7,6,61,72,25,2,9,19,5,5,94,0,0,0,0,11,43,114,24,1,0,0,0,62,103,49,125,50,5,0,1,11,23,60,38,31,11,3,58,125,6,5,92,0,0,0,0,3,28,95,104,7,0,0,0,41,50,29,125,29,0,0,1,33,25,34,11,0,0,0,96,122,18,4,56,0,0,0,0,0,27,58,93,2,0,0,0,2,35,66,125,2,0,0,0,31,36,63,0,0,0,0,34,71,55,1
201,138,2,2,44,5,1,20,68,16,1,24,121,38,8,4,9,6,10,101,69,62,71,26,25,9,4,10,66,45,13,29,99,10,2,5,38,12,11,48,66,3,0,4,121,78,6,3,3,1,2,31,111,46,11,6,17,21,16,19,88,23,10,49,121,8,1,5,18,5,7,23,65,43,9,11,121,31,4,2,1,9,15,114,121,35,18,4,8,27,27,49,121,25,16,54,33,3,10,19,18,3,0,19,72,30,9,16,121,42,1,4,10,6,11,36,77,33,16,1,4,6,21,61,48,12,12,8,12,6,37,44
210,96,2,2,13,2,0,1,51,58,1,2,9,24,8,5,23,19,0,0,46,20,12,6,6,0,0,3,26,6,0,2,184,45,0,3,6,3,0,1,94,34,1,5,68,25,11,3,7,5,1,15,27,43,38,13,13,0,0,0,22,18,4,15,184,27,1,3,5,0,0,0,105,49,5,7,133,9,1,0,4,6,6,46,54,55,11,7,30,0,0,3,17,17,1,11,184,40,1,10,6,0,0,18,78,30,2,1,168,33,0,1,5,4,3,11,75,34,0,2,33,0,0,0,12,8,0,25,184,2,0,1
217,55,2,0,84,5,0,0,2,0,0,3,135,3,0,0,0,0,0,7,135,1,0,0,0,0,0,26,100,6,0,0,0,0,0,8,106,6,0,0,0,0,0,6,135,19,0,0,0,0,0,3,135,6,0,0,0,0,0,17,135,13,0,0,0,0,0,9,124,0,0,0,0,0,0,13,135,3,0,0,0,0,0,13,135,5,0,0,0,0,0,13,135,25,0,0,0,0,0,1,114,0,0,0,0,0,0,6,135,2,0,0,0,0,0,6,135,1,0,0,0,0,0,15,135,11,0,0,0,0,0,1
218,98,2,0,8,9,12,57,23,0,0,0,88,15,3,2,0,0,0,13,67,0,0,8,124,6,1,40,9,3,6,44,178,4,0,3,5,12,4,23,72,12,0,0,35,24,12,9,1,0,0,10,84,5,1,18,89,0,0,33,24,2,0,87,178,7,0,12,19,15,1,1,53,17,0,3,30,34,38,6,0,0,0,2,65,36,26,18,33,0,0,1,22,6,3,160,178,3,0,3,15,1,0,4,45,6,4,20,71,12,10,0,0,0,0,37,30,33,20,10,8,0,0,2,11,11,1,101,178,5,0,2
226,202,2,0,15,17,29,102,58,5,0,2,46,19,14,11,10,10,18,24,8,11,9,16,24,31,23,31,57,6,7,20,30,28,4,31,1,6,77,116,51,3,1,1,18,4,29,105,116,17,19,25,116,34,32,43,13,4,9,48,35,19,101,104,14,4,1,8,1,3,12,37,116,92,30,5,25,48,15,36,116,108,8,3,116,115,24,6,11,1,4,30,17,7,29,28,37,22,16,20,1,9,42,19,54,54,22,4,18,63,116,26,32,22,0,0,32,89,84,8,0,0,0,1,1,17,68,34,4,1,1,1
226,202,2,0,9,4,3,2,2,8,54,38,0,0,0,2,22,75,82,13,21,16,0,0,17,65,115,26,37,45,12,3,1,10,60,30,39,25,15,19,19,8,32,39,9,1,4,25,115,115,29,7,115,115,9,2,23,59,20,22,115,115,35,6,0,1,6,18,16,4,0,7,35,19,78,115,16,5,10,36,115,39,27,42,115,23,17,20,18,3,27,98,78,8,3,2,1,5,60,115,34,44,8,21,46,7,3,13,17,29,23,34,11,9,8,10,12,8,15,18,45,24,21,20,76,2,0,0,5,11,25,113
239,19,2,0,2,0,0,2,143,36,2,3,46,6,0,3,37,18,4,25,4,2,3,40,143,26,3,2,29,40,7,15,9,6,4,0,12,0,0,1,143,59,1,6,143,14,4,17,29,13,2,20,13,6,13,137,74,1,0,0,40,73,28,35,5,0,0,1,17,2,1,36,143,18,0,2,143,27,2,9,25,4,0,15,28,7,6,63,81,5,0,3,24,35,15,18,18,6,1,6,4,18,11,87,143,0,0,0,69,127,16,21,16,0,0,0,9,15,4,18,121,17,1,1,37,2,0,1,31,16,3,20
243,193,2,0,17,0,0,2,56,92,29,48,43,11,8,7,34,34,19,67,37,5,1,32,60,14,11,78,21,0,0,25,63,19,25,42,27,3,0,0,50,119,43,38,119,58,13,3,9,33,36,70,40,31,24,21,68,64,10,27,43,49,9,8,62,45,3,8,31,8,6,24,51,68,12,20,119,35,3,3,7,14,14,107,31,22,48,25,56,85,22,33,114,89,42,9,14,14,2,7,20,14,67,117,16,3,0,3,119,73,32,30,3,1,0,32,55,72,77,11,1,1,9,29,43,54,80,11,0,0,7,11
19,135,2,2,44,8,2,11,54,21,3,42,102,43,3,25,71,6,1,21,128,29,5,37,104,1,0,13,95,26,9,7,44,17,2,20,71,1,0,0,47,30,14,67,128,32,7,33,20,12,5,29,81,32,42,125,46,12,3,12,69,14,4,3,48,94,23,29,112,3,0,0,34,16,4,30,128,11,1,4,16,10,0,47,38,4,5,29,92,62,9,20,55,42,7,23,65,31,9,10,109,0,0,0,17,16,5,64,128,7,0,5,8,1,1,47,53,4,1,45,95,11,3,10,54,11,1,4,14,7,8,13
21,120,3,0,1,0,1,43,88,0,0,0,78,26,6,53,59,0,0,0,180,50,1,2,0,0,0,0,51,36,0,0,0,0,0,0,3,4,1,33,148,3,1,2,88,12,6,42,56,1,0,5,180,20,1,3,2,0,0,11,79,32,0,0,0,0,0,0,15,8,3,33,98,6,3,14,70,22,10,75,40,0,0,1,180,15,1,14,5,0,0,12,94,33,0,0,0,0,0,1,33,1,0,8,55,28,3,24,52,7,1,26,33,14,5,32,180,7,0,8,9,3,0,25,105,11,0,0,0,0,0,4
27,120,2,0,0,3,1,22,90,1,0,0,104,9,4,29,33,0,0,7,181,13,0,0,0,0,0,10,60,23,0,0,0,0,0,0,9,14,7,38,83,3,0,0,102,18,9,77,34,0,0,2,181,12,0,6,1,0,0,15,89,33,0,0,0,0,0,0,27,4,1,20,68,22,2,14,76,15,3,56,36,5,2,16,181,11,0,9,5,1,0,28,127,15,0,0,0,0,0,5,22,0,0,14,61,37,5,38,56,1,0,4,22,21,9,59,181,1,0,0,5,6,0,34,127,10,0,0,0,0,0,5
33,247,3,0,2,1,1,4,2,114,116,2,8,1,0,1,1,68,116,40,23,51,46,5,6,41,25,8,47,116,64,4,0,2,26,13,4,5,31,59,5,30,13,4,50,9,24,49,0,3,13,32,116,71,22,2,0,3,31,57,116,70,29,0,3,7,30,40,12,6,8,23,2,9,116,17,18,11,16,62,4,14,107,19,82,31,3,6,2,16,116,60,116,16,0,1,5,22,107,116,0,0,0,0,0,7,116,8,0,0,0,0,0,7,93,14,1,0,0,0,0,8,78,16,1,0,0,0,0,5,46,38
38,53,3,1,134,17,0,0,0,0,0,0,76,5,0,0,67,44,2,1,92,1,0,0,25,32,4,17,134,6,0,0,0,0,0,4,134,22,0,0,1,2,1,4,66,2,0,0,96,84,6,8,134,8,0,0,23,25,1,5,134,14,0,0,0,0,0,0,134,25,0,0,4,12,3,6,46,1,0,0,80,95,5,8,134,5,0,0,9,10,1,8,134,12,0,0,0,0,0,4,69,11,0,0,9,31,3,5,41,0,0,0,26,86,5,10,134,1,0,0,0,2,0,12,134,17,0,0,0,0,0,2
38,53,3,0,0,0,0,82,96,0,0,0,35,16,3,68,50,0,0,0,72,39,6,24,24,0,0,0,0,0,1,52,110,0,0,0,0,0,0,105,111,0,0,0,37,6,1,96,94,0,0,1,111,17,3,33,32,0,0,7,2,1,0,80,111,0,0,0,0,0,0,91,111,0,0,0,17,2,0,100,111,0,0,0,111,10,3,32,26,0,0,10,16,2,1,97,111,0,0,1,0,0,0,70,111,0,0,0,2,2,1,88,97,0,0,0,95,13,3,26,16,0,0,8,25,0,0,52,91,0,0,6
45,144,2,0,29,2,7,62,31,1,0,29,123,4,1,2,4,3,5,123,50,10,29,36,5,7,3,24,96,40,24,27,0,0,0,11,21,7,5,94,106,0,0,14,123,72,2,16,26,1,1,42,123,20,10,6,7,11,8,69,62,75,35,9,0,1,13,72,30,3,1,49,83,1,2,58,123,25,2,29,34,2,6,100,68,5,0,0,5,39,31,106,89,11,0,0,0,2,17,113,58,21,5,43,22,0,0,26,87,15,6,54,28,0,0,24,68,29,9,5,9,4,4,30,88,4,1,2,8,2,4,97
45,235,2,1,26,37,12,1,2,2,3,6,15,82,11,1,3,59,31,4,49,73,3,1,5,77,42,11,26,63,42,47,21,9,2,6,24,7,7,6,9,31,54,26,40,8,1,0,3,123,92,15,123,123,1,0,7,39,24,47,32,63,6,14,87,79,4,7,0,0,7,25,113,40,10,0,60,71,10,4,26,46,14,9,123,73,3,0,4,11,18,123,20,0,1,32,62,20,17,91,0,0,0,1,59,93,19,1,50,15,0,1,9,13,24,70,36,18,1,0,4,42,44,96,16,0,0,5,12,52,62,123
50,139,3,0,0,0,1,29,72,17,4,2,125,4,5,32,46,2,1,124,103,2,3,2,16,25,19,125,35,11,13,26,40,19,2,4,9,5,21,55,18,4,4,15,55,7,11,116,80,2,2,48,125,28,4,4,8,2,3,125,59,23,38,38,1,1,2,30,26,1,2,13,30,6,7,65,59,18,4,94,125,0,1,41,125,58,2,15,20,9,8,70,64,9,5,0,5,19,20,101,17,5,3,37,44,2,2,32,57,11,4,57,51,1,1,56,107,11,4,32,19,4,5,66,54,12,4,2,3,10,10,54
51,132,2,0,0,8,12,28,102,63,0,0,94,13,0,6,89,40,2,7,59,11,1,27,96,19,2,8,65,14,0,3,9,16,4,17,9,4,0,3,130,130,2,1,130,38,0,2,34,58,6,12,51,18,3,32,122,1,0,2,87,56,2,5,7,0,0,1,11,4,1,24,130,24,1,3,130,16,0,3,21,5,4,67,24,5,4,19,44,8,9,35,130,66,3,6,3,0,0,0,15,5,0,16,130,28,2,3,95,52,2,1,14,5,2,20,19,20,8,8,1,2,4,13,130,72,0,1,0,1,1,0
51,168,2,0,94,64,1,0,0,0,2,47,23,57,26,12,20,6,2,16,3,20,43,21,31,30,1,3,13,36,33,7,4,7,4,14,124,25,7,3,0,0,1,81,124,80,57,20,4,0,3,49,12,42,124,83,8,6,6,4,0,41,124,30,26,9,6,0,56,94,61,8,0,0,0,2,124,47,11,1,0,7,25,87,18,6,27,19,5,118,124,41,4,2,16,9,44,53,124,35,2,61,55,10,10,3,0,0,27,12,9,5,12,59,54,18,13,1,0,0,1,124,71,11,49,3,0,0,5,36,36,38
52,210,2,0,4,20,16,40,30,13,0,1,12,0,2,24,36,27,24,22,81,4,0,0,2,13,30,67,36,13,1,1,2,2,8,19,12,5,2,9,76,49,10,17,27,2,1,16,125,79,10,18,125,46,0,0,12,26,9,37,42,36,0,1,3,34,49,6,4,0,0,0,109,88,44,37,33,2,0,0,97,125,40,31,125,22,0,0,11,80,125,99,10,7,0,0,0,125,125,26,6,0,0,0,86,57,13,15,3,0,0,3,83,74,19,11,2,8,15,3,24,67,98,14,17,45,22,3,0,37,56,8
66,138,3,1,0,0,0,0,49,59,15,23,21,0,0,1,29,80,11,15,161,4,0,0,2,11,5,77,94,3,0,1,23,43,9,37,0,0,0,0,36,50,23,23,48,2,0,0,102,110,11,26,161,21,0,0,8,16,6,69,83,12,0,2,65,68,7,13,3,2,5,18,29,24,7,8,75,16,4,28,117,53,2,4,161,39,1,2,8,7,7,41,46,3,0,1,59,84,17,16,38,4,4,22,31,6,2,11,56,19,2,33,115,19,0,5,161,52,3,3,2,4,5,24,22,16,8,30,20,25,10,6
76,193,3,0,59,10,0,0,14,31,17,21,115,42,5,0,0,8,7,32,18,60,75,3,3,34,38,11,29,76,62,0,0,0,19,35,56,93,28,1,4,3,0,19,115,85,35,0,0,0,0,30,115,84,63,1,1,4,1,37,27,54,70,1,3,17,5,9,102,24,8,8,9,1,5,115,115,96,55,2,0,0,2,45,113,66,42,5,0,2,1,31,41,103,17,2,2,7,2,13,75,22,85,47,1,0,0,19,115,25,22,6,0,0,5,79,41,51,30,5,0,0,11,67,46,80,8,5,1,0,9,46
80,231,3,1,92,2,0,0,0,2,12,97,41,75,4,0,0,4,9,34,13,100,46,3,1,13,5,11,32,25,19,8,8,26,40,15,124,27,0,0,0,0,8,69,128,93,2,1,7,1,0,33,23,61,14,29,78,90,20,2,4,2,11,11,10,55,68,14,90,119,6,1,0,0,0,5,128,26,0,1,5,0,3,59,41,1,8,80,86,23,21,24,1,0,15,39,59,62,19,5,16,45,14,14,7,3,0,6,72,2,6,6,1,9,33,119,12,0,0,5,19,112,128,32,4,0,0,2,25,110,63,7
88,207,2,1,12,1,0,0,1,21,49,74,9,0,0,0,20,113,35,29,44,13,6,1,5,17,17,45,4,22,48,16,16,8,6,3,46,5,0,0,2,29,83,49,26,1,0,0,34,124,90,33,124,40,1,0,2,19,27,92,40,51,33,11,7,74,42,10,8,0,0,0,8,104,124,23,124,24,0,0,0,71,124,36,124,29,0,0,0,17,42,64,24,3,0,0,0,61,63,26,13,29,21,1,5,66,27,3,124,58,2,0,0,3,9,41,113,15,1,0,0,0,6,92,21,56,22,0,0,1,5,12
89,230,2,0,53,53,40,26,0,1,36,24,0,1,85,124,12,0,24,25,0,1,99,124,38,0,0,0,2,28,124,55,5,0,0,0,32,7,1,0,2,40,99,69,109,11,3,26,36,15,66,118,13,1,11,88,124,12,1,8,32,26,39,23,28,0,0,2,35,42,19,3,2,9,10,15,124,94,15,20,19,23,4,12,10,9,36,51,105,58,2,3,18,20,47,27,15,1,0,1,56,11,4,2,0,3,9,27,83,51,10,22,15,19,47,73,36,34,57,52,27,21,17,15,14,23,60,108,25,2,1,4
89,230,2,0,27,2,0,2,12,20,56,108,27,19,15,12,36,34,64,54,17,20,48,74,75,51,10,24,0,3,9,29,59,13,4,2,15,1,0,1,21,18,45,25,106,62,3,2,10,8,35,48,19,24,4,10,125,103,16,21,2,8,9,13,35,45,20,4,32,0,0,1,29,25,41,25,125,13,1,8,14,1,10,82,35,16,62,118,115,15,2,22,2,38,92,69,34,8,1,0,5,0,0,0,1,23,125,63,41,0,0,0,0,0,82,125,12,0,26,31,1,1,74,125,0,1,38,28,56,59,30,22
104,101,2,1,68,164,0,0,0,0,0,0,25,63,0,0,0,4,6,1,13,3,0,0,0,2,6,19,25,1,0,0,12,53,5,19,39,89,1,0,0,7,4,1,12,7,0,0,0,27,35,6,42,3,0,0,1,11,20,20,16,1,0,0,130,164,4,5,9,16,0,0,0,25,47,2,25,9,0,0,0,25,24,6,36,6,0,0,26,100,12,10,1,0,0,1,164,164,3,1,13,3,0,0,0,6,23,6,36,12,0,0,0,26,11,5,3,1,0,0,75,164,5,0,0,0,0,1,164,164,1,0
104,101,2,0,25,4,13,26,0,0,0,10,40,19,8,17,0,0,0,0,37,11,3,46,19,0,0,4,0,0,0,176,63,0,0,0,92,2,5,12,0,0,0,121,24,9,16,41,0,0,0,7,47,14,5,13,3,0,0,12,6,4,4,119,29,0,0,0,105,0,0,0,0,0,11,195,61,9,29,28,0,0,0,103,20,28,23,15,0,0,0,1,8,5,3,37,16,0,0,2,56,0,1,7,3,2,30,195,138,1,5,5,0,0,0,195,21,7,36,17,0,0,0,40,0,5,30,10,1,0,0,0
119,147,2,0,14,11,22,28,19,3,13,38,104,21,7,18,20,1,12,102,16,5,5,57,140,9,0,5,14,1,0,9,84,19,0,1,19,7,9,36,59,32,39,44,140,50,1,20,43,15,5,45,51,20,4,64,140,8,0,6,9,17,36,35,87,21,0,0,66,33,5,34,50,10,8,13,140,35,4,19,41,10,4,65,53,16,8,29,140,26,4,23,4,25,65,46,39,0,0,1,61,32,17,47,14,0,3,27,140,84,22,43,15,2,3,12,37,18,3,42,116,18,2,8,8,5,2,14,36,13,5,14
123,62,3,0,90,0,0,0,0,0,0,18,148,1,0,0,0,0,0,18,112,0,0,0,0,10,15,39,74,0,0,0,0,0,6,55,133,4,0,0,0,0,0,13,148,30,0,0,0,1,0,7,123,2,0,0,5,25,8,27,130,0,0,0,0,1,5,38,148,3,0,0,0,0,0,14,148,10,0,0,2,2,0,17,100,0,0,0,25,25,2,31,122,0,0,0,0,1,5,63,117,0,0,0,0,0,0,17,148,0,0,0,2,2,0,29,65,0,0,0,31,22,2,22,95,0,0,0,1,1,1,51
131,58,3,0,82,0,0,0,0,0,0,13,155,0,0,0,0,0,0,27,156,0,0,0,0,0,1,33,67,0,0,0,0,0,8,47,96,0,0,0,0,0,0,25,156,1,0,0,0,0,0,27,156,2,0,0,0,4,4,24,75,0,0,0,0,11,15,48,104,0,0,0,0,0,0,15,156,15,0,0,0,0,0,12,156,25,0,0,2,7,1,9,84,0,0,0,4,17,6,28,73,1,0,0,0,0,0,11,156,5,0,0,0,0,0,12,156,4,0,0,6,6,0,17,57,0,0,0,14,14,2,27
132,146,3,0,75,5,3,33,48,22,20,33,118,11,1,30,74,6,5,89,7,17,37,78,118,3,1,4,7,35,43,28,8,0,0,3,103,30,26,68,32,0,1,18,118,56,25,52,39,3,2,66,31,13,7,91,118,12,4,18,5,3,3,27,42,20,7,13,67,16,15,21,2,3,27,118,118,50,18,27,15,21,26,64,18,5,6,45,93,118,16,18,1,1,2,3,43,48,13,7,85,32,3,4,1,0,5,32,118,71,8,14,11,10,10,23,2,6,15,79,81,30,5,1,1,3,11,12,55,35,10,1
138,14,2,0,64,26,13,74,18,0,0,0,88,31,20,26,1,0,0,0,0,31,41,26,1,0,0,0,0,16,3,0,0,0,0,0,26,21,21,144,65,0,0,0,124,49,20,19,4,0,0,4,24,17,24,42,29,6,0,3,97,65,2,1,1,0,0,7,5,2,1,144,144,0,0,0,72,8,2,40,24,3,3,39,34,3,0,14,54,20,4,22,144,12,0,1,4,2,6,144,0,0,0,144,144,0,0,0,20,19,11,125,55,0,0,4,13,11,3,28,43,2,1,3,9,0,0,11,25,8,30,96
143,8,3,0,74,97,19,44,21,0,0,0,19,36,43,77,13,0,0,0,1,42,34,8,2,0,0,0,0,0,0,0,0,0,0,0,91,44,6,40,67,4,2,15,66,27,7,27,61,47,5,12,142,142,9,4,7,4,0,9,12,14,0,0,0,0,0,0,34,40,10,76,113,1,0,9,58,16,1,12,89,28,7,28,142,30,0,0,6,5,9,142,37,3,0,0,0,0,1,55,1,20,26,94,134,0,0,0,1,7,14,73,125,11,5,7,46,6,1,10,38,11,20,142,18,2,0,0,0,0,2,64
148,78,2,0,134,0,0,0,0,2,15,39,47,0,0,0,0,4,31,59,61,1,0,0,0,11,27,47,134,12,0,0,0,2,2,6,134,0,0,0,0,0,3,36,120,5,0,0,0,0,4,25,115,11,1,3,3,1,7,15,134,7,0,0,0,1,0,9,134,0,0,0,0,0,1,34,134,1,0,0,0,0,0,38,122,42,2,3,1,0,0,5,134,36,0,0,1,2,0,3,121,2,0,0,0,1,11,33,122,0,0,0,0,0,5,71,113,7,0,0,0,0,3,57,125,6,0,0,0,1,1,29
152,61,2,0,86,0,0,0,0,0,0,3,158,0,0,0,0,0,0,11,158,1,0,0,0,0,0,19,69,0,0,0,0,4,26,30,107,2,0,0,0,0,0,1,158,1,0,0,0,0,0,8,158,4,0,0,0,0,1,14,68,0,0,0,0,1,15,27,103,3,0,0,0,0,0,1,158,3,0,0,0,0,0,6,158,9,0,0,0,0,0,8,80,1,0,0,0,0,0,21,76,1,0,0,0,0,0,2,158,4,0,0,0,0,0,5,158,9,0,0,0,0,1,9,60,0,0,0,0,0,2,27
160,223,3,0,4,2,0,8,21,20,65,66,18,12,5,2,9,21,32,93,68,60,26,1,2,5,14,60,68,42,39,5,6,18,14,38,9,14,104,108,33,5,7,18,41,28,53,38,18,1,24,92,108,39,1,2,14,13,29,78,85,19,0,0,30,51,43,108,0,4,80,101,44,9,0,0,13,15,67,108,64,2,0,2,107,27,14,22,29,50,41,29,42,4,0,2,51,70,42,76,0,1,32,107,18,4,10,16,0,9,73,104,46,9,5,0,1,0,6,53,108,64,25,2,11,2,0,0,4,33,37,43
168,110,2,0,45,18,7,3,1,3,13,7,199,56,0,0,0,0,1,4,124,28,0,1,23,0,0,0,3,2,0,1,30,1,0,0,51,19,18,8,0,0,0,1,199,23,0,0,0,0,0,8,153,11,0,0,39,6,0,1,5,4,0,0,32,6,0,0,44,26,13,7,0,0,0,2,199,36,6,4,0,0,0,13,150,6,0,3,39,6,0,4,8,12,0,2,27,5,0,0,58,21,5,2,0,0,0,9,199,56,3,1,0,0,0,7,96,10,0,2,30,3,0,2,7,4,0,1,25,11,0,0
170,88,2,0,15,1,0,19,26,22,16,3,45,12,0,31,86,17,5,2,178,61,1,4,7,1,0,4,59,13,3,6,14,0,0,6,11,0,0,0,5,48,64,19,74,2,0,3,69,60,20,18,178,5,0,0,12,6,2,26,63,0,0,0,44,11,1,15,40,2,0,1,6,13,41,68,114,11,0,6,94,26,2,16,178,34,0,0,12,6,0,6,55,1,0,0,44,18,0,5,40,0,0,0,1,11,42,126,135,8,0,0,17,49,29,45,178,34,0,1,7,2,0,4,25,2,0,8,30,2,0,2
170,100,2,1,75,40,0,2,17,7,0,0,70,52,2,2,7,0,0,0,53,5,1,9,38,0,0,1,3,0,0,50,184,9,0,0,159,42,0,0,7,11,1,3,77,21,0,0,21,14,1,3,63,2,0,2,44,4,0,15,4,0,0,22,184,22,1,1,151,69,0,0,6,5,0,0,43,12,0,0,20,22,0,1,81,9,0,4,29,2,0,3,7,1,0,58,184,1,0,0,109,43,0,0,6,1,0,0,20,3,0,1,20,3,0,0,67,1,0,0,18,2,0,3,5,0,0,11,184,7,0,0
171,37,2,0,10,0,0,0,23,67,9,7,121,0,0,0,0,4,4,25,139,0,0,0,0,0,0,22,139,0,0,0,0,0,0,31,26,7,0,0,32,27,8,7,139,17,0,0,0,0,0,17,139,2,0,0,0,0,0,29,139,0,0,0,0,0,0,59,47,1,0,0,1,36,33,47,139,23,0,0,0,0,0,35,139,11,0,0,0,0,0,26,139,0,0,0,0,0,0,59,54,0,0,0,0,16,12,42,139,1,0,0,0,0,0,68,139,0,0,0,0,0,0,28,115,0,0,0,0,0,0,27
177,48,2,0,60,0,0,0,1,3,2,14,137,1,0,0,0,0,0,8,137,1,0,0,0,0,0,10,137,6,0,0,0,0,0,3,109,7,0,0,0,0,0,4,137,18,0,0,0,0,0,1,137,4,0,0,0,0,0,14,137,4,0,0,0,0,0,11,113,16,0,0,0,0,0,1,137,14,0,0,0,0,0,6,137,0,0,0,0,0,0,24,137,0,0,0,0,0,0,19,80,21,0,0,0,0,0,1,127,7,0,0,0,0,0,13,125,0,0,0,0,0,0,24,137,0,0,0,0,0,0,27
191,182,2,0,53,28,0,0,0,6,39,92,22,9,4,0,6,75,71,27,106,77,44,3,2,17,28,32,10,27,83,119,58,24,23,14,57,17,0,0,0,4,89,116,109,69,29,5,6,17,35,44,97,68,31,28,8,1,39,64,29,22,17,51,57,27,69,53,64,54,19,6,0,0,57,62,119,46,3,2,1,1,12,73,50,10,6,26,45,35,14,35,39,18,10,15,8,10,45,102,32,100,22,12,5,0,0,4,119,59,6,0,0,0,2,41,24,5,0,0,45,46,12,29,1,0,0,1,23,18,36,61
205,26,3,0,88,87,4,1,0,0,0,12,33,55,38,119,15,0,0,3,1,34,35,126,30,0,0,0,2,47,78,56,0,0,0,0,115,14,3,9,0,0,0,58,126,32,11,60,16,1,0,37,11,26,42,126,71,6,0,1,25,87,41,35,5,0,0,1,95,39,6,38,8,0,0,3,126,44,1,9,16,9,1,16,21,5,5,58,126,52,2,7,99,19,5,11,11,6,0,13,60,19,9,69,13,0,0,1,126,57,10,12,3,0,0,12,18,21,45,126,30,1,0,1,49,15,27,56,2,0,0,5
