246,220,2,0,55,2,3,2,0,0,2,14,138,12,2,22,8,0,0,44,138,10,4,21,7,0,0,67,107,2,0,5,8,12,1,37,33,25,33,2,0,0,0,2,138,116,34,20,1,0,0,19,102,96,111,37,7,8,5,13,60,17,5,6,45,47,10,44,19,6,7,0,0,0,2,12,138,28,6,0,0,1,6,138,71,13,31,11,7,44,49,47,29,1,4,14,42,36,12,31,1,0,0,1,4,1,0,3,138,0,0,0,6,3,1,120,131,6,7,26,20,14,1,59,16,0,1,13,22,28,10,24
249,194,2,0,0,0,0,0,0,8,11,0,134,0,0,0,0,7,12,78,134,1,0,16,56,56,10,80,29,1,0,20,59,76,36,25,0,0,11,1,0,0,2,0,134,16,30,2,0,0,2,30,134,10,2,56,56,1,0,53,60,8,6,107,131,2,0,6,0,1,19,2,0,0,0,0,57,67,81,3,0,0,0,1,134,76,11,23,30,0,0,12,41,3,5,96,134,3,1,18,1,0,0,0,0,0,0,0,87,29,3,0,0,0,0,6,121,31,0,1,9,2,4,53,14,8,23,57,106,6,6,24
7,39,2,0,94,9,0,0,0,0,0,70,134,19,0,0,0,0,0,40,134,6,0,0,0,0,0,108,134,10,0,0,0,0,0,65,119,64,0,0,0,0,0,28,134,59,0,0,0,0,0,23,134,96,0,0,0,0,0,31,134,52,0,0,0,0,0,33,134,9,0,0,0,0,0,66,134,16,0,0,0,0,0,49,134,27,0,0,0,0,0,44,127,12,0,0,0,0,0,21,48,1,0,0,0,0,0,12,20,2,0,0,0,0,0,4,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
11,46,3,0,79,22,0,0,0,0,0,26,135,17,0,0,0,0,0,48,135,3,0,0,0,0,0,57,135,14,0,0,0,0,0,26,132,21,0,0,0,0,0,35,135,20,0,0,0,0,0,82,135,24,0,0,0,0,0,77,135,47,0,0,0,0,0,12,135,32,0,0,0,0,0,16,135,71,0,0,0,0,0,21,135,54,0,0,0,0,0,29,135,6,0,0,0,0,0,75,69,6,0,0,0,0,0,14,58,4,0,0,0,0,0,21,47,2,0,0,0,0,0,8,15,0,0,0,0,0,0,10
20,197,3,0,52,4,9,18,9,4,6,28,125,6,0,0,0,0,0,106,53,10,21,17,2,0,0,28,5,4,97,18,0,0,0,2,22,3,7,9,7,28,28,16,125,34,0,0,0,5,4,51,73,32,0,0,7,53,65,12,4,1,1,0,0,8,125,32,12,16,125,41,1,2,5,1,125,58,64,6,3,5,2,34,44,19,66,81,58,71,45,19,0,2,125,38,7,14,125,17,0,2,125,28,0,0,9,3,23,56,125,7,0,0,1,4,27,53,69,29,0,0,3,4,3,8,125,19,0,0,1,5
20,250,3,0,0,0,0,0,0,0,0,0,73,11,0,0,0,1,1,10,147,29,0,0,0,0,0,17,96,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43,2,0,4,47,36,24,55,147,13,0,0,3,6,14,129,145,10,0,0,0,2,4,29,0,0,0,1,10,0,0,0,72,22,0,33,147,10,2,5,147,84,1,5,13,2,2,14,130,73,2,1,1,2,2,11,0,0,0,0,21,5,0,0,95,18,0,2,130,36,0,0,147,69,0,0,5,2,0,3,124,50,0,0,0,0,0,4
22,138,2,0,0,0,7,3,1,10,95,8,20,7,3,1,1,14,32,21,27,30,2,0,0,0,8,14,4,18,12,0,0,0,6,13,23,16,31,1,0,1,148,117,148,27,2,0,2,4,68,148,46,10,0,0,24,53,53,31,28,3,2,0,1,6,36,97,25,85,148,27,0,0,25,25,142,148,120,11,7,1,2,24,27,18,29,72,76,21,5,8,41,6,22,18,8,3,20,71,0,6,106,7,0,0,41,8,0,26,58,9,2,2,43,4,0,2,34,56,9,6,24,0,1,2,23,36,41,10,4,3
23,158,3,0,4,0,2,18,41,17,9,3,43,0,0,20,124,77,62,64,138,0,0,4,17,3,16,119,4,0,0,13,90,11,0,1,36,1,1,25,58,0,0,9,77,6,4,107,138,3,0,22,138,21,3,14,28,0,0,80,22,1,8,46,70,0,0,3,58,6,0,10,23,0,0,11,16,41,62,138,121,0,0,1,138,138,51,24,8,0,0,9,17,17,21,18,5,0,0,1,11,12,2,1,7,2,3,3,2,8,14,13,25,30,20,3,23,26,9,1,6,27,86,84,13,4,3,0,0,1,11,37
23,158,3,0,0,0,5,3,1,6,16,5,0,0,19,70,35,32,12,2,14,47,72,47,11,13,19,7,13,18,3,3,4,0,0,1,42,2,0,0,13,10,18,37,15,0,0,0,128,149,58,18,141,6,0,0,12,56,85,100,31,3,0,1,20,14,1,5,86,16,0,0,51,9,0,3,61,11,0,3,149,99,4,5,149,49,0,0,37,16,4,17,40,3,0,0,68,17,0,1,38,13,0,6,46,3,0,0,27,33,48,90,149,12,0,0,149,84,37,10,9,0,0,4,16,2,2,10,53,9,1,5
23,179,3,0,5,11,5,0,5,5,2,5,2,5,26,32,33,10,13,6,21,109,73,22,7,0,8,18,11,30,12,11,8,0,0,1,38,2,0,0,20,17,2,17,16,1,0,0,97,142,90,39,142,13,1,0,5,22,74,142,21,3,5,1,0,0,11,18,39,6,0,0,56,30,7,5,80,22,1,5,142,117,8,7,142,72,0,0,18,14,9,30,29,2,0,0,2,27,31,6,4,1,0,10,35,13,43,22,42,58,38,82,130,18,17,7,142,96,11,3,4,4,13,31,6,0,0,6,48,52,12,5
23,189,3,0,5,0,0,1,41,12,1,6,26,0,0,5,125,85,63,46,135,0,0,0,4,7,31,132,9,0,0,0,1,17,14,7,28,0,0,4,58,7,3,12,59,5,3,59,135,9,1,12,135,15,3,8,21,2,2,70,24,0,0,2,34,26,6,11,24,2,0,4,15,19,32,10,13,19,39,120,94,14,30,6,135,62,34,26,8,23,53,45,23,0,0,8,18,6,35,44,1,1,0,0,2,94,64,5,0,0,4,9,3,81,135,10,64,1,3,3,1,53,117,56,90,0,0,0,7,5,9,46
23,189,3,0,11,19,12,24,41,2,0,6,0,12,69,70,114,13,1,1,3,22,136,40,10,1,2,7,1,59,129,19,0,0,0,1,36,21,11,22,19,3,0,6,9,7,33,50,133,105,28,18,104,16,50,16,10,28,36,96,11,18,69,27,6,2,0,3,6,26,13,6,58,5,0,0,46,11,2,9,136,74,3,4,136,65,2,0,27,12,3,15,24,15,9,5,45,8,0,0,0,1,8,20,43,2,0,0,19,34,55,109,136,8,0,0,120,106,33,9,6,0,0,0,10,6,1,14,43,2,0,0
26,30,2,0,15,2,0,83,128,8,2,4,117,15,0,3,7,0,0,16,122,33,0,0,0,0,0,16,123,40,0,0,0,0,0,9,16,5,0,30,128,74,35,34,128,63,0,4,16,2,0,7,108,59,0,0,0,0,0,17,128,16,0,0,0,0,0,61,38,3,0,0,42,50,31,73,128,10,0,0,6,3,0,47,116,28,0,0,0,0,0,35,128,54,0,0,0,0,0,10,51,21,3,9,8,2,2,30,71,67,3,0,0,0,0,17,118,45,0,0,0,0,0,15,98,26,0,0,0,0,0,13
47,191,3,0,7,0,0,0,1,19,16,7,0,0,0,0,0,44,67,2,3,2,1,0,0,20,69,13,0,2,6,4,13,25,35,0,28,0,0,2,38,31,7,16,10,5,4,27,114,114,92,30,114,31,7,5,7,26,74,114,27,12,16,38,48,5,1,3,31,1,0,7,23,7,42,43,10,24,58,114,102,48,20,10,114,114,52,30,8,18,44,75,33,6,0,11,24,7,2,25,90,0,0,0,2,5,24,72,7,0,3,15,114,111,32,11,106,3,3,5,44,59,89,114,82,0,0,3,21,1,1,67
49,249,3,0,0,0,0,8,38,0,0,0,114,0,0,27,132,1,0,34,138,1,0,2,5,2,3,79,124,2,0,1,1,1,2,56,0,0,0,7,30,0,0,0,88,5,1,51,138,0,0,21,138,15,3,7,12,1,0,71,138,6,1,2,2,2,1,43,0,0,0,5,12,0,0,0,35,49,23,81,90,0,0,1,138,126,13,11,17,1,0,10,138,4,0,2,20,1,1,35,0,0,0,0,2,0,0,0,29,12,3,15,34,1,1,9,114,22,1,4,10,0,6,60,102,16,1,7,14,0,0,20
64,81,2,0,0,0,0,0,0,51,86,0,0,0,0,0,1,33,119,7,0,0,0,0,9,119,119,0,0,0,0,1,3,119,119,2,6,0,0,2,52,92,92,13,92,6,1,14,30,41,103,64,15,4,13,97,109,77,51,2,2,5,44,64,19,43,40,1,11,28,31,12,56,24,35,18,119,95,38,20,29,7,0,17,36,18,48,119,44,5,0,1,0,14,119,48,2,6,3,0,4,61,57,2,0,0,1,1,18,69,40,3,1,2,1,1,4,7,7,18,26,42,7,0,0,1,10,2,5,35,42,1
64,81,2,0,2,2,11,2,0,0,69,87,15,16,34,5,0,0,25,51,20,27,18,1,2,13,12,10,1,0,0,0,1,11,50,19,47,8,17,2,0,3,36,103,120,13,1,0,5,14,23,99,36,7,2,0,46,120,65,22,9,9,3,4,4,31,116,39,18,27,120,72,0,0,0,8,101,69,120,43,21,18,3,8,25,52,44,49,105,76,6,4,27,72,32,36,18,11,13,9,0,0,88,39,0,0,4,1,0,4,116,89,2,0,0,0,2,13,120,92,5,0,0,0,4,14,120,51,13,3,0,0
65,244,2,0,0,0,0,0,11,11,0,0,12,68,41,15,39,14,0,0,24,125,58,6,8,8,0,0,62,79,1,0,4,10,1,2,8,1,0,0,18,50,9,11,125,75,2,0,4,11,8,47,53,89,8,2,24,27,0,4,92,125,1,0,4,9,0,0,18,9,0,0,76,94,16,17,125,61,0,0,5,13,15,88,106,125,9,3,7,1,0,8,51,125,2,0,0,0,0,0,42,61,0,0,63,46,0,0,125,125,0,0,2,1,0,0,117,104,0,0,0,0,0,0,27,21,0,0,3,6,0,1
69,190,3,0,0,0,0,0,0,11,37,0,0,0,0,0,2,41,76,3,2,0,2,11,52,46,42,15,9,8,7,20,73,10,6,17,14,10,17,11,18,11,23,9,13,4,7,44,119,119,80,33,119,23,9,26,17,27,60,119,15,9,13,50,58,0,0,1,72,21,7,15,18,1,0,13,12,24,43,119,119,40,11,5,119,116,44,40,19,17,33,69,18,5,0,25,61,0,0,12,45,6,0,0,10,2,7,64,1,0,2,25,119,89,21,5,119,3,2,9,59,52,67,119,60,0,0,6,34,1,1,39
69,190,3,0,91,25,0,1,2,0,0,1,14,8,19,85,117,23,2,0,117,117,67,55,61,9,2,3,78,50,1,4,28,3,0,0,89,14,0,0,9,9,2,11,26,8,11,36,117,117,40,27,117,73,34,18,12,38,42,111,31,21,1,7,24,19,1,5,46,13,2,4,18,12,13,36,21,39,82,110,117,38,4,15,117,117,67,22,11,6,7,29,23,2,3,9,50,32,18,10,29,61,22,14,9,1,0,2,9,27,79,21,1,0,0,1,3,16,81,13,0,0,1,1,0,0,43,17,5,2,4,1
70,217,3,0,18,0,0,8,84,16,0,15,49,0,0,28,143,77,40,51,143,0,0,3,17,4,15,116,7,0,0,16,91,2,0,2,76,0,0,20,82,0,0,20,66,8,9,134,143,0,0,8,143,28,8,18,26,0,0,57,26,1,0,21,78,0,0,5,66,21,1,13,22,1,2,6,8,21,93,143,91,0,0,0,100,121,102,27,11,1,0,6,16,8,1,11,46,3,0,2,2,7,1,0,0,6,19,0,0,0,12,10,1,6,28,0,0,5,15,2,5,16,24,0,0,0,0,0,22,27,18,2
70,217,3,0,69,32,3,4,3,3,1,1,9,17,12,2,0,5,13,2,1,2,30,10,0,0,11,9,0,0,45,27,0,0,0,0,68,24,0,0,14,10,1,1,14,6,0,0,87,133,87,28,99,5,0,0,4,20,82,133,19,2,6,3,4,11,1,7,43,19,0,0,62,23,0,0,66,15,0,0,133,133,8,9,133,78,0,0,14,15,7,32,34,8,0,0,75,53,1,1,21,10,0,17,73,11,0,0,53,64,42,70,133,33,1,0,133,126,11,2,5,1,0,0,9,4,0,7,133,36,0,0
75,55,3,2,6,22,83,88,52,43,2,1,15,62,88,18,14,10,0,2,54,34,13,9,18,0,0,7,25,4,22,154,192,35,7,2,6,2,0,0,25,96,33,15,30,4,0,0,4,13,1,10,74,1,0,1,8,1,0,20,33,0,1,85,192,41,9,15,21,4,0,0,0,4,9,12,26,26,0,0,0,0,0,4,41,14,0,0,1,0,0,6,15,0,5,110,192,6,1,7,25,5,0,0,0,0,0,3,32,7,0,0,0,0,0,8,26,9,0,0,1,0,0,1,6,3,3,31,192,20,1,0
77,31,2,0,3,5,7,10,6,0,0,0,66,40,19,0,0,0,0,16,110,44,63,3,0,0,0,35,121,5,6,1,0,0,0,121,0,2,14,22,6,0,0,0,91,26,32,3,0,0,0,36,121,54,43,19,0,0,0,32,71,19,34,69,0,0,0,121,28,28,17,9,2,0,0,0,74,121,121,15,3,0,0,2,121,43,50,34,19,1,3,93,71,41,43,55,0,0,0,87,60,6,2,8,2,0,0,4,121,24,10,13,15,7,16,42,26,2,6,34,98,29,20,53,83,7,2,0,3,1,1,121
81,44,2,0,0,0,2,23,11,0,0,0,2,8,15,19,5,0,0,0,29,50,66,4,0,0,0,6,132,37,26,8,0,0,0,18,0,0,0,12,27,2,0,0,54,17,5,8,6,0,0,1,151,89,61,16,8,0,0,8,48,17,32,38,53,3,3,58,0,0,4,34,6,0,0,0,48,6,5,21,3,0,1,8,153,4,0,2,8,31,83,72,22,2,0,9,64,57,86,43,0,0,3,44,5,0,0,0,2,0,0,20,29,39,2,4,5,0,0,1,86,153,153,42,49,5,0,0,9,111,153,153
82,26,2,0,41,8,3,2,1,0,0,4,82,36,39,10,0,0,0,4,120,23,20,9,0,0,0,45,120,4,0,0,0,0,0,78,30,38,82,8,0,0,0,1,120,89,31,19,1,0,0,5,89,27,24,78,16,0,0,53,120,25,2,2,0,0,0,101,54,56,61,28,26,2,0,1,116,22,17,24,36,4,3,73,84,58,46,59,8,0,0,38,120,118,15,3,0,0,0,3,41,5,0,2,27,28,71,34,73,2,0,1,41,24,12,47,120,21,6,0,0,0,0,98,88,28,2,0,0,0,0,40
83,20,2,0,59,27,19,6,0,0,0,0,125,43,28,14,0,0,0,9,125,33,0,0,0,0,0,35,94,15,0,0,0,0,0,12,94,75,29,10,0,0,0,1,90,36,23,61,18,0,0,27,125,20,1,4,1,0,0,110,125,16,0,0,0,0,0,28,81,21,16,17,31,6,2,33,83,49,37,58,15,0,0,25,125,125,20,8,1,0,0,6,125,77,0,0,0,0,0,0,64,3,0,0,22,20,11,27,125,26,10,1,0,0,0,57,119,52,6,0,0,0,0,23,108,16,0,0,0,0,0,14
84,116,2,0,7,0,0,28,112,8,6,41,22,30,17,7,17,25,11,39,5,80,67,0,1,3,13,6,16,74,34,0,0,0,8,23,14,2,4,100,112,3,2,14,112,64,11,30,17,2,4,36,27,90,54,0,1,48,49,5,5,31,21,0,3,73,87,36,8,32,36,112,43,0,0,3,105,11,3,112,54,18,13,45,21,3,0,5,53,112,112,40,22,0,0,1,39,71,64,65,30,9,5,51,30,0,3,44,9,4,28,112,84,1,0,6,10,6,25,98,111,12,4,19,29,24,19,21,29,3,3,36
91,156,3,0,4,4,20,6,8,7,19,17,36,2,12,17,134,47,4,14,134,8,1,6,20,11,1,35,5,0,9,55,19,9,3,1,3,8,17,8,10,39,95,37,39,7,7,14,134,108,34,44,134,16,4,3,20,26,10,109,7,4,17,5,10,27,30,11,2,22,134,34,15,7,6,5,45,31,43,95,134,9,3,6,134,110,18,12,24,2,1,14,12,17,79,11,1,2,2,2,0,1,23,6,23,15,19,1,51,3,3,15,134,20,3,2,134,12,1,1,22,1,0,9,15,3,5,0,0,0,4,6
96,24,2,0,35,11,6,11,37,32,5,6,118,23,12,21,15,1,0,8,50,102,39,30,18,0,0,1,96,118,0,0,0,0,0,2,74,17,3,0,8,25,21,21,126,33,11,3,0,0,0,8,78,125,37,4,0,0,0,3,87,124,0,0,0,0,0,0,126,41,28,3,0,0,0,34,126,49,6,0,0,0,0,21,126,20,0,0,0,0,0,35,126,21,0,0,0,0,1,14,126,43,6,0,0,0,0,82,46,121,21,0,0,0,0,1,86,57,3,0,0,0,1,8,51,5,0,0,1,7,45,35
99,30,2,0,18,8,0,0,7,14,37,32,57,3,0,0,17,20,6,8,80,21,16,8,2,0,0,5,30,71,14,3,0,0,0,0,143,7,1,0,0,13,91,148,84,22,11,0,0,3,4,13,142,13,1,0,0,0,0,25,76,19,1,0,0,0,0,13,148,2,1,4,13,5,10,148,122,46,15,1,0,0,0,57,70,68,5,0,0,0,0,9,74,18,0,0,0,0,1,16,148,34,17,29,22,0,0,122,148,32,0,0,0,0,0,74,41,50,18,2,0,0,0,1,27,17,4,2,2,2,1,2
99,46,3,0,11,0,0,0,10,13,10,1,1,1,0,0,5,12,30,2,14,28,1,0,0,2,21,26,7,18,5,6,7,15,4,5,2,0,0,0,17,57,38,2,15,0,0,0,50,149,149,24,148,19,1,0,2,18,111,137,34,21,3,0,0,10,8,15,0,0,3,2,88,36,5,1,81,6,0,4,149,84,11,7,149,45,2,1,16,8,8,21,50,35,15,3,0,0,0,0,0,0,6,29,51,11,2,0,43,41,37,102,119,8,0,0,149,117,21,7,4,0,0,1,39,43,15,1,0,0,0,0
106,106,2,0,0,0,37,26,6,29,44,19,0,0,78,56,0,1,29,25,7,19,121,53,0,0,9,7,22,32,67,15,15,4,0,3,41,0,0,0,64,105,55,61,38,0,3,2,4,60,126,96,126,19,23,3,0,10,61,102,36,23,36,21,73,11,0,3,84,3,0,0,64,74,5,18,103,13,0,0,25,107,20,23,126,78,0,0,2,8,6,24,53,17,1,11,126,23,0,1,23,29,36,26,29,13,0,2,88,55,24,25,19,24,1,3,126,55,0,0,0,0,6,29,17,1,0,25,42,9,27,16
112,66,3,0,9,1,15,27,16,45,65,12,55,52,62,15,0,7,69,88,57,40,4,0,0,10,30,35,0,0,0,0,12,54,43,1,10,2,0,0,81,128,38,12,141,42,0,0,1,19,40,74,90,24,13,6,5,9,15,21,0,0,1,1,113,64,5,1,24,11,16,23,96,87,17,13,141,45,10,4,1,3,9,55,85,12,10,4,9,13,15,21,0,0,4,48,117,27,1,0,22,12,15,32,52,12,12,5,141,138,19,3,0,0,4,8,40,54,95,22,2,0,0,1,0,5,45,81,20,0,0,0
117,127,2,0,0,0,1,1,11,23,88,26,0,0,5,1,0,6,122,37,24,11,5,0,0,1,86,42,20,31,20,7,0,3,20,7,20,4,0,5,88,37,28,36,30,3,0,2,38,56,70,58,130,20,0,0,4,9,31,87,120,48,9,10,18,0,0,1,48,19,3,16,130,6,0,2,72,26,1,29,123,7,1,4,130,73,0,5,15,1,1,10,125,34,0,1,33,2,0,0,12,28,78,93,40,0,0,0,24,52,61,79,44,0,0,0,130,112,18,7,4,0,0,1,82,8,0,0,33,4,0,2
122,97,2,0,0,8,43,1,0,10,47,8,19,51,40,24,7,8,27,13,8,122,67,22,1,0,0,0,0,2,39,88,25,7,4,0,16,1,0,6,22,65,71,37,145,47,0,3,7,16,33,87,88,111,42,9,0,0,0,2,0,5,42,115,91,0,0,0,64,26,10,62,48,7,5,10,145,13,0,34,21,1,0,30,145,18,1,0,0,1,5,14,1,3,2,27,107,15,5,1,37,64,55,69,19,0,0,0,145,75,58,51,11,0,1,10,98,13,0,0,0,12,31,22,0,0,0,4,26,30,29,1
129,61,2,0,93,17,16,8,10,6,7,55,166,15,3,0,0,0,3,85,8,28,40,6,2,2,3,3,0,6,43,66,6,0,0,0,76,11,16,13,11,10,14,26,166,73,15,1,0,0,1,40,47,67,101,18,10,1,0,1,3,20,79,32,2,0,1,2,44,20,74,41,11,13,13,6,166,32,11,2,1,1,3,71,116,7,5,14,83,8,3,25,31,5,3,1,17,7,8,27,11,6,22,30,22,29,31,11,166,17,7,1,0,1,8,93,143,0,0,21,65,1,0,34,35,8,2,13,24,1,1,10
129,156,2,1,25,2,0,2,1,4,40,103,5,0,0,66,31,0,13,66,0,0,16,120,78,0,0,0,64,90,104,120,12,0,0,15,21,6,4,1,1,52,71,77,120,13,2,12,7,0,13,120,16,2,14,120,32,0,0,5,6,43,72,50,5,3,3,1,14,112,120,4,2,11,5,7,120,120,71,2,0,0,0,17,26,19,7,72,25,0,0,0,0,0,0,48,59,19,3,0,0,92,98,0,0,0,0,0,1,34,72,7,5,1,0,0,1,6,7,23,27,1,0,0,0,0,0,79,43,0,0,0
136,245,3,0,36,12,0,0,3,0,0,0,68,11,0,6,119,3,0,2,144,1,0,0,18,1,0,9,139,4,0,2,2,0,0,2,18,26,1,2,7,0,0,0,55,22,10,30,144,5,0,2,144,19,7,4,20,1,0,58,144,3,0,0,0,0,3,64,7,20,5,4,2,0,0,0,20,53,108,65,36,1,2,3,136,120,105,14,4,2,3,22,118,60,3,2,6,1,3,29,10,5,1,0,1,1,0,1,20,17,11,1,20,33,71,25,83,14,13,3,4,12,66,94,83,12,0,1,20,2,0,52
140,66,3,0,2,0,5,68,96,9,2,1,66,22,37,46,31,7,9,7,178,96,20,4,4,0,1,8,18,22,54,18,13,3,1,1,28,3,5,46,91,29,8,3,66,18,43,52,33,37,55,21,178,30,6,3,19,2,5,45,53,2,1,5,71,15,4,11,28,4,2,36,89,31,3,1,58,38,44,49,32,19,14,9,178,45,9,3,16,0,1,15,63,8,2,19,70,3,0,3,23,1,1,18,89,13,3,5,47,12,4,7,40,16,36,31,178,10,0,1,11,0,4,27,45,4,0,4,55,4,0,4
141,128,3,0,0,5,29,0,0,0,108,13,1,0,49,10,0,1,99,17,0,0,60,24,5,16,65,2,6,2,19,29,35,29,10,1,17,7,11,0,0,0,143,96,141,11,1,1,5,1,109,143,27,3,1,5,56,49,44,8,7,3,0,0,12,36,26,11,31,78,143,23,0,0,55,35,143,143,84,5,10,0,6,37,30,18,26,60,88,14,2,3,16,16,27,22,11,4,3,6,0,8,131,14,0,0,2,0,3,47,60,5,3,2,5,5,0,13,38,31,13,3,1,0,2,5,31,59,20,0,0,0
143,43,2,0,49,3,4,10,125,28,12,26,126,45,10,2,4,4,7,53,53,32,7,9,64,8,0,4,57,12,1,9,17,1,0,1,101,16,6,63,126,5,1,14,126,50,4,8,9,3,7,39,74,9,2,3,51,17,18,17,51,11,1,2,14,7,2,8,119,8,3,27,126,12,2,20,71,32,4,3,11,4,59,86,86,62,4,0,2,8,83,50,33,36,15,20,15,2,1,3,125,6,0,25,126,3,0,5,72,94,9,3,20,1,6,11,64,126,11,0,0,0,5,4,15,41,10,24,39,12,4,0
148,108,3,1,2,5,13,15,27,25,126,32,108,58,19,6,2,2,44,126,113,11,0,0,0,0,10,79,7,2,3,11,6,4,15,23,7,19,71,8,4,5,89,32,126,81,19,0,0,0,26,118,106,12,0,0,6,3,25,92,19,0,0,0,0,9,46,64,6,14,126,20,2,2,28,19,126,95,85,3,0,0,8,54,89,12,0,3,28,11,6,18,29,4,1,3,7,13,47,46,2,15,126,24,0,0,0,0,19,46,126,37,4,0,0,0,15,18,12,15,13,8,1,0,22,32,28,9,4,2,0,2
161,56,3,0,23,11,4,5,24,12,27,23,200,14,0,0,3,0,4,25,91,5,0,5,70,7,0,3,12,9,1,0,7,1,9,19,59,2,1,2,60,23,17,26,200,22,0,0,5,0,2,26,110,10,0,5,107,6,0,1,35,39,4,0,12,0,0,1,67,1,2,3,43,27,9,20,200,7,0,1,4,1,1,39,101,9,3,26,60,10,0,5,67,38,2,4,5,0,0,0,47,6,9,17,18,16,6,8,200,13,1,1,0,0,0,18,93,9,4,39,15,0,0,0,40,20,3,7,4,3,1,2
163,49,3,0,152,2,0,2,7,0,5,71,60,2,0,19,69,2,1,14,21,33,2,1,3,1,14,14,32,49,2,1,0,0,5,3,152,0,0,1,3,0,4,105,125,2,0,22,95,2,0,27,99,37,1,4,12,0,0,2,34,33,0,0,4,18,8,1,152,1,1,0,1,1,3,126,152,5,7,47,30,1,0,50,99,21,8,21,6,0,0,1,31,5,0,0,46,28,3,1,152,3,4,2,1,7,3,78,152,1,2,21,7,0,0,65,25,6,3,18,10,5,4,7,15,3,0,0,25,27,7,5
169,55,2,0,56,1,0,1,25,12,6,18,206,12,0,0,1,0,0,19,86,5,0,2,71,8,0,3,34,18,0,1,15,0,0,0,72,2,4,4,18,15,9,19,206,7,0,0,1,0,0,35,105,8,4,35,40,6,0,4,51,30,4,10,6,0,0,0,64,8,10,16,10,15,7,11,206,13,0,0,0,0,0,23,130,7,3,39,16,0,0,1,35,20,4,15,5,0,0,2,62,2,0,0,4,26,15,11,206,12,0,0,0,0,0,15,114,2,0,4,16,8,0,1,6,1,0,2,8,6,4,5
172,39,3,0,74,8,3,33,97,1,0,13,137,52,1,1,4,2,0,4,36,19,0,0,30,90,34,5,16,3,0,1,25,45,31,10,127,16,21,115,26,0,0,30,137,29,11,16,24,8,1,10,51,14,0,3,137,70,6,5,78,34,0,2,50,20,5,5,137,4,5,57,28,4,0,82,55,9,5,21,32,36,22,31,60,15,0,2,70,93,22,12,74,26,0,4,87,11,3,6,137,0,0,2,37,7,1,108,6,5,1,14,50,13,3,4,31,4,0,19,41,22,20,16,21,1,0,0,41,24,64,42
172,39,3,0,20,28,75,25,10,0,0,7,38,13,5,7,11,2,2,45,51,7,2,20,15,1,1,18,19,1,0,138,138,0,0,7,45,7,19,25,82,2,0,16,76,82,16,21,44,1,0,11,25,21,16,42,57,7,13,30,7,0,0,138,138,5,30,72,66,5,0,3,93,7,0,15,138,24,3,9,59,5,1,30,41,4,1,60,138,8,7,9,27,0,0,33,79,12,38,78,45,13,9,10,26,2,0,6,57,105,23,11,22,1,0,1,15,12,2,21,138,20,0,0,28,0,0,28,94,9,1,29
177,6,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18,25,2,19,64,24,3,17,65,31,7,15,71,46,38,17,4,4,2,0,0,0,0,0,0,0,0,54,2,0,0,0,20,58,26,162,162,27,6,9,8,26,37,41,93,48,57,112,20,1,2,0,0,0,0,0,0,1,0,135,13,0,0,0,16,13,13,162,24,0,1,11,13,6,94,78,70,14,12,85,40,5,22,0,6,4,0,0,0,0,0,98,73,9,0,0,0,0,1,162,112,1,0,0,0,0,19,73,108,13,4,3,4,0,5
178,111,3,0,69,91,46,23,10,5,5,14,29,24,8,18,117,14,0,2,11,68,79,36,117,11,0,0,32,66,76,68,38,0,0,0,1,60,70,8,20,7,2,0,10,18,13,30,117,105,4,8,117,91,101,23,42,21,4,39,20,36,117,86,2,0,0,1,0,2,27,9,25,18,29,1,5,14,46,117,117,28,6,2,117,72,46,29,6,4,7,30,27,7,7,8,3,0,20,28,8,11,58,11,1,1,3,0,0,1,78,86,11,7,3,0,4,9,68,35,16,38,32,6,6,20,14,1,1,3,65,29
178,111,3,0,5,27,99,9,4,17,14,2,30,35,12,1,2,9,88,33,6,2,3,0,0,7,100,50,3,6,5,1,9,18,46,4,1,0,32,28,24,11,7,1,6,2,9,34,109,57,58,32,115,23,6,2,4,11,44,115,25,18,18,0,0,10,16,6,0,0,3,6,19,23,115,33,25,11,4,67,115,94,73,18,115,59,4,12,12,18,15,51,21,4,0,0,16,103,51,12,13,0,0,0,52,63,115,60,83,0,0,0,25,113,91,55,115,0,0,1,10,9,11,57,13,4,8,34,95,49,13,12
179,60,3,0,0,0,1,12,76,35,1,0,75,4,5,8,17,13,7,13,186,9,0,2,2,0,0,15,36,6,2,22,18,2,0,1,2,1,1,17,97,46,5,0,91,7,6,11,11,27,12,15,186,12,0,1,1,0,0,17,55,6,2,22,14,1,0,0,4,0,0,5,142,43,7,2,130,11,0,0,11,28,21,12,186,24,0,0,1,1,0,5,52,1,0,1,16,10,0,1,3,1,1,9,127,15,1,1,128,21,3,4,13,3,2,4,186,11,0,0,1,0,0,5,35,3,0,1,11,3,0,2
192,31,2,1,3,5,18,23,36,11,3,1,129,23,26,3,5,1,0,40,129,2,0,0,0,0,0,71,82,0,0,0,5,10,5,23,4,89,75,46,16,0,0,0,64,66,121,84,2,0,0,8,129,21,8,9,0,0,0,79,90,0,0,0,3,11,5,50,75,129,25,27,21,0,0,0,17,59,96,129,7,0,0,0,129,65,51,31,3,0,0,10,91,3,0,0,2,17,7,28,129,87,7,4,18,3,0,0,25,26,32,55,55,28,0,0,39,20,19,17,36,17,1,4,44,11,2,1,4,6,2,6
