142,73,2,0,155,7,0,0,0,0,0,11,155,4,0,0,0,0,0,24,102,5,0,0,0,0,0,24,29,12,2,3,0,0,0,7,155,13,0,0,0,0,0,4,155,12,0,0,0,0,0,5,137,9,0,0,0,0,0,23,65,26,5,5,8,3,2,14,155,2,0,0,0,0,0,33,155,14,0,0,0,0,0,9,122,7,0,0,0,0,0,21,52,2,0,0,5,20,19,33,155,10,0,0,0,0,0,9,155,14,0,0,0,0,0,18,72,4,0,0,0,0,0,16,27,0,0,0,9,18,4,7
142,91,2,0,32,0,0,0,1,5,6,21,119,1,0,0,0,0,0,45,153,4,0,0,0,0,0,14,106,4,0,0,0,0,0,3,69,4,0,0,1,7,10,8,153,6,0,0,0,0,0,18,153,5,0,0,0,0,0,21,142,8,0,0,0,0,0,1,80,10,1,0,0,0,2,7,153,16,0,0,0,0,0,8,153,19,0,0,0,0,0,6,137,1,0,0,0,0,0,15,62,3,1,2,2,2,1,7,144,12,0,0,0,0,0,12,153,25,0,0,0,0,0,2,106,6,0,0,0,0,0,4
143,219,2,1,48,28,4,3,2,7,39,35,31,14,11,13,9,75,97,32,45,94,33,23,18,78,31,2,38,30,21,47,83,4,1,33,43,4,3,7,29,41,56,26,114,64,30,13,8,8,26,30,42,50,50,28,67,53,25,59,16,5,0,49,114,12,15,70,28,87,49,3,8,18,3,3,114,52,17,3,13,23,25,70,18,6,3,31,114,91,33,71,11,0,0,9,62,40,66,114,7,60,22,2,9,57,6,1,90,15,6,4,6,47,12,37,52,11,5,86,114,5,2,15,0,3,6,22,59,9,28,16
143,219,2,0,72,2,1,6,4,2,28,109,24,8,6,87,73,7,7,60,34,39,7,21,21,52,4,2,6,10,2,1,38,91,5,1,46,26,70,40,0,0,0,64,109,33,41,41,21,6,6,81,11,10,30,109,109,46,4,2,44,30,11,18,28,31,7,6,76,24,59,73,0,0,0,79,109,35,57,64,30,20,28,29,14,13,17,55,109,43,44,14,10,49,71,42,35,3,1,4,52,1,22,66,1,0,3,89,35,12,7,16,96,55,30,55,35,109,30,8,34,21,23,15,3,51,48,64,64,14,0,0
143,34,2,1,38,29,0,0,0,0,0,0,126,83,0,0,0,0,0,2,143,143,15,6,8,5,1,12,41,54,20,12,22,7,0,1,27,64,18,3,0,0,0,0,143,41,3,1,0,0,0,32,143,45,2,3,10,21,9,128,87,11,2,4,27,38,4,11,21,33,11,4,2,11,10,6,143,56,8,1,0,1,1,10,143,76,3,3,1,0,1,35,40,21,4,4,36,26,1,5,28,62,15,0,0,1,3,5,85,48,40,9,3,3,1,13,143,8,0,0,0,0,2,109,18,0,0,2,25,17,15,36
149,203,2,1,0,0,7,11,12,46,50,32,2,7,24,28,54,7,11,18,10,130,72,6,4,0,0,0,4,130,109,14,10,4,0,0,23,13,1,4,14,19,18,30,54,18,5,1,2,1,13,49,130,130,15,0,0,6,29,65,39,118,49,9,34,130,75,22,15,11,4,10,18,7,3,18,72,61,3,0,0,0,5,27,112,40,0,0,0,35,85,86,8,4,2,7,12,130,124,20,3,11,99,35,22,7,1,4,34,6,11,16,18,12,42,44,40,10,0,0,0,27,91,30,28,29,39,25,9,12,7,4
155,126,2,0,29,105,21,2,4,3,1,8,130,96,13,4,1,1,1,19,19,28,22,35,31,5,1,0,2,1,3,7,15,9,8,3,34,35,18,18,32,8,5,3,130,130,14,27,8,1,1,26,37,36,16,130,126,8,1,9,42,32,23,38,23,6,1,7,69,65,16,5,4,3,8,9,130,74,8,7,2,0,4,125,37,8,5,130,79,41,38,97,50,19,16,53,48,28,5,41,42,81,36,18,0,0,0,0,62,130,9,1,1,0,1,13,12,34,15,33,39,29,15,17,14,24,44,10,15,18,2,5
154,253,2,0,90,10,1,0,0,0,0,50,174,13,0,0,0,1,2,174,74,2,0,0,4,34,22,91,2,0,0,5,174,22,11,31,81,6,0,0,0,0,4,35,174,82,0,0,1,0,0,53,154,28,0,1,34,17,5,22,16,1,0,12,151,11,3,12,70,12,0,0,0,0,0,13,174,9,0,0,0,0,0,54,67,3,0,1,16,1,0,8,3,0,0,1,5,0,0,0,3,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,207,2,0,9,18,21,79,17,13,4,2,29,54,36,38,18,0,0,1,0,6,33,58,25,0,0,0,16,24,31,10,3,1,2,8,40,6,3,45,44,38,20,13,136,114,55,53,19,3,4,15,13,25,57,136,136,17,0,1,3,7,8,4,30,28,29,31,46,3,4,37,56,30,29,27,136,19,2,8,30,27,17,136,22,4,1,33,136,91,18,30,6,6,1,15,76,17,5,6,4,0,101,123,1,7,10,12,31,1,39,43,2,11,41,123,1,0,19,10,56,78,62,26,9,4,4,25,32,6,0,1
155,207,2,0,32,3,0,0,11,8,3,18,65,78,56,18,1,0,12,11,3,15,48,117,37,1,32,42,1,3,6,13,7,0,74,136,65,25,8,11,5,6,1,7,136,115,17,22,20,5,1,22,32,34,19,119,136,27,2,6,47,31,30,29,49,5,5,27,24,26,22,32,4,8,14,5,136,20,0,1,12,29,54,136,21,4,5,12,136,132,48,47,58,34,20,13,38,8,3,43,5,0,1,6,11,16,30,14,34,1,0,0,0,6,29,61,17,1,1,1,28,63,32,36,25,21,8,4,5,11,14,73
157,242,2,0,17,2,0,0,17,44,15,14,142,74,0,0,3,4,0,3,142,51,0,0,0,0,0,6,8,3,1,1,89,45,0,2,45,11,0,0,0,2,5,22,142,125,0,0,0,0,0,17,127,41,0,0,4,10,7,23,8,0,0,0,142,41,2,12,48,12,2,2,0,0,0,18,142,25,0,0,0,0,0,128,87,6,0,0,2,24,16,73,3,0,0,0,142,36,6,23,32,3,0,0,0,0,2,11,142,57,0,0,0,0,0,15,74,20,0,0,12,10,3,11,6,0,0,1,105,16,2,6
163,161,2,0,54,49,58,87,34,4,1,4,118,7,5,38,31,4,1,44,20,2,3,53,118,38,5,10,2,4,4,32,88,21,19,8,71,17,8,33,80,48,64,84,118,43,5,23,67,28,8,17,34,15,5,118,95,19,1,4,3,0,0,92,118,15,6,9,16,2,1,6,7,17,50,55,118,14,0,1,6,19,16,54,34,3,0,13,79,56,6,13,0,0,0,39,118,24,1,0,9,11,10,30,16,3,1,3,118,12,2,2,7,6,6,72,19,1,0,6,65,45,10,25,0,0,0,16,101,92,0,0
169,235,2,0,134,10,0,0,0,0,0,21,147,3,4,12,1,0,0,53,13,8,9,29,38,0,0,2,0,0,0,28,147,6,0,0,114,39,0,0,0,0,0,3,147,12,0,2,1,0,0,30,41,2,2,26,55,2,0,5,0,0,0,46,147,2,0,0,103,38,0,0,0,0,0,0,147,32,0,0,0,2,1,8,44,1,0,10,23,20,7,11,1,0,0,99,147,0,0,2,100,10,0,0,0,0,0,3,147,13,0,0,0,2,3,27,25,1,0,0,3,10,11,19,6,0,0,13,146,25,0,4
171,18,2,0,93,4,0,0,0,0,0,10,131,23,0,0,0,0,0,18,134,17,0,0,0,0,0,42,91,12,0,0,0,0,0,51,112,4,0,0,0,0,0,39,134,16,0,0,0,0,0,34,134,8,0,0,0,0,0,16,134,11,0,0,0,0,0,13,96,67,1,0,0,0,0,7,134,80,0,0,0,0,0,11,134,16,0,0,0,0,0,16,134,5,0,0,0,0,0,22,52,69,7,2,0,0,0,0,105,34,0,0,0,0,0,9,134,5,0,0,0,0,0,6,134,28,0,0,0,0,0,6
172,157,2,0,111,30,3,0,0,0,1,30,22,15,2,1,32,84,8,10,2,24,25,14,75,76,0,0,1,6,22,51,20,2,0,0,67,91,9,1,15,4,0,5,28,12,2,2,111,108,4,5,111,111,33,25,31,45,4,12,5,19,26,107,102,42,1,1,67,47,2,0,43,35,0,3,30,1,0,0,111,111,3,16,111,11,1,1,20,73,60,111,4,1,6,5,58,111,23,7,20,15,0,2,98,21,0,3,1,7,5,12,111,47,2,6,4,51,24,0,1,12,27,36,0,40,84,4,2,17,8,1
172,157,2,0,0,3,7,2,19,125,7,0,33,9,16,12,10,37,3,19,125,18,0,1,4,2,0,54,18,1,0,26,88,41,0,5,65,94,40,11,2,26,13,1,50,48,82,125,53,1,0,2,125,18,2,15,16,2,1,30,25,1,1,35,108,32,2,6,125,66,7,4,3,3,15,67,55,24,16,79,125,61,33,34,125,51,5,16,46,8,0,13,18,9,3,55,86,28,1,5,20,1,2,2,2,2,32,85,32,4,0,0,21,59,69,50,125,42,2,2,9,11,3,13,9,7,2,34,47,22,1,1
183,130,2,1,2,9,18,54,40,37,31,10,28,106,12,15,11,61,26,5,85,39,9,2,2,32,21,37,51,12,12,8,2,23,19,16,1,5,7,29,56,42,25,10,18,27,6,8,21,124,66,10,124,20,0,0,0,57,32,61,55,28,10,23,20,19,12,23,0,0,4,19,78,74,26,6,32,6,0,17,86,94,24,12,124,71,0,1,2,7,6,66,84,70,19,55,18,1,3,22,0,0,0,5,34,112,45,2,20,1,0,2,12,86,50,26,124,1,0,0,0,1,21,124,43,1,1,5,2,5,124,114
185,85,2,0,113,46,3,5,4,0,0,2,135,13,0,0,0,0,0,1,135,6,0,0,0,0,0,0,115,4,0,0,0,0,0,0,129,10,4,6,1,0,0,7,135,9,0,0,0,0,0,4,135,11,0,0,0,0,0,1,135,6,0,0,0,0,0,0,115,18,1,3,5,0,0,0,135,11,0,0,0,0,0,8,135,6,0,0,0,0,0,14,135,14,0,0,0,0,0,0,60,43,7,1,0,0,0,0,135,19,0,0,0,0,0,1,135,16,0,0,0,0,0,2,102,13,0,0,0,0,0,0
184,192,2,1,12,14,5,6,2,24,48,26,43,55,39,4,0,0,21,64,173,95,19,1,3,0,6,22,31,15,0,12,92,6,0,0,42,70,12,1,0,9,15,20,89,32,14,8,6,24,42,50,173,12,0,2,3,3,5,43,37,2,0,11,117,11,0,2,11,20,13,6,16,24,11,6,133,10,0,0,1,19,33,12,173,33,2,3,3,1,1,6,34,7,7,35,98,3,0,0,1,3,5,5,18,25,8,1,122,17,1,0,1,12,5,7,173,21,3,1,0,0,0,23,61,17,18,65,73,0,0,10
187,121,2,0,49,5,1,0,0,7,35,85,27,35,7,1,2,14,43,63,10,14,9,15,31,41,24,19,113,5,1,1,4,6,2,58,113,18,6,13,2,0,15,59,59,19,4,23,50,27,96,53,104,66,17,6,19,38,93,40,96,46,26,7,21,8,1,41,113,25,75,77,2,0,0,12,89,14,11,95,113,11,7,14,113,58,15,27,30,8,8,67,50,15,11,29,45,16,3,44,21,14,84,84,2,0,0,3,15,56,52,79,39,10,1,3,45,113,73,20,15,1,0,9,28,20,10,25,43,4,2,17
189,149,2,0,25,12,0,4,46,57,67,20,127,127,3,1,7,4,1,0,48,90,60,14,4,12,21,2,0,0,42,91,26,15,21,0,77,25,16,57,12,2,9,2,127,66,0,0,3,10,6,16,48,16,0,0,44,127,49,7,13,18,2,3,11,54,80,18,38,6,12,127,45,0,0,5,127,7,2,14,7,49,38,79,44,74,1,0,11,127,58,14,23,127,23,0,1,13,7,3,6,1,8,89,52,10,2,5,17,19,39,49,22,13,5,14,91,59,4,10,10,15,9,29,21,32,4,0,0,24,47,14
189,149,2,0,12,2,9,6,9,19,26,35,4,3,22,22,15,33,92,19,0,0,11,30,3,17,128,21,1,1,0,5,3,34,128,27,13,10,33,100,42,4,9,8,125,42,64,62,17,3,6,13,11,10,67,128,9,4,7,0,17,20,4,117,16,6,9,8,10,11,4,51,123,8,0,0,128,31,8,31,39,0,0,44,49,14,11,128,32,0,0,31,6,1,1,128,108,0,1,6,1,3,7,25,47,14,1,1,62,70,13,14,13,0,7,15,38,36,2,16,24,41,30,15,0,0,0,46,128,86,2,0
196,182,2,1,10,3,0,1,79,52,0,2,102,86,3,0,4,3,0,24,140,64,0,1,5,0,0,13,20,3,0,10,112,2,0,0,6,0,0,8,47,37,1,6,130,22,2,2,5,0,0,118,140,28,0,3,8,0,0,70,26,4,0,28,126,0,0,0,5,27,21,15,9,5,1,1,78,140,48,2,2,0,6,15,140,72,5,2,7,0,1,25,26,2,0,48,81,0,0,2,18,17,4,4,2,11,36,32,39,34,12,1,0,0,58,65,140,4,1,1,0,0,9,126,33,0,0,30,31,1,0,18
199,172,2,0,0,6,25,75,93,61,2,0,7,5,8,9,24,54,17,13,56,72,0,0,0,7,14,11,70,43,0,0,19,6,0,9,2,0,5,128,128,21,0,3,35,3,10,105,39,14,1,17,128,75,0,1,1,3,1,15,20,29,0,2,21,24,14,4,12,0,1,108,128,12,0,13,37,4,1,68,128,50,2,5,128,23,3,3,5,5,2,22,14,6,11,12,16,17,8,4,45,8,3,96,105,0,0,12,31,11,1,124,128,6,1,9,128,44,2,2,5,6,3,35,9,5,4,7,30,27,3,3
200,23,2,2,38,5,0,0,0,0,0,1,133,21,0,0,0,0,0,1,148,88,9,26,22,0,0,0,16,22,4,63,91,0,0,0,48,2,0,0,0,0,0,2,148,5,0,0,0,0,0,10,148,31,3,29,30,1,0,8,32,12,4,95,140,5,0,3,46,1,0,0,0,0,0,1,148,13,0,0,0,0,0,8,148,10,0,2,15,28,45,83,11,0,0,9,107,106,36,15,32,2,0,0,0,0,0,0,93,1,0,0,0,0,1,30,46,0,0,0,0,8,93,89,0,0,0,0,3,45,72,12
203,247,2,0,5,3,0,0,0,0,0,0,64,58,6,0,0,0,0,1,78,123,32,0,0,1,11,19,17,112,16,0,0,44,31,6,59,29,0,0,0,0,0,1,123,46,0,0,0,0,0,18,123,62,1,0,0,1,8,56,53,123,9,0,0,5,22,19,84,19,0,0,0,0,0,25,123,26,6,0,0,0,0,14,123,30,2,0,0,0,10,90,77,44,0,0,0,0,86,86,94,53,0,0,0,0,0,8,96,123,86,36,12,5,9,18,39,38,41,47,14,5,7,49,123,93,0,0,0,0,10,32
206,32,2,0,5,16,4,1,9,6,4,1,3,33,53,29,11,0,0,0,17,96,72,31,6,0,0,0,1,20,72,85,63,13,0,0,73,53,1,0,2,9,3,3,51,53,14,15,60,76,3,6,127,82,13,10,49,43,4,16,13,16,12,21,127,127,1,2,73,8,0,0,1,37,20,26,86,11,0,0,24,127,19,12,127,12,0,0,49,110,24,26,4,0,0,0,127,127,3,2,4,0,0,0,1,25,26,10,71,14,0,0,2,29,8,5,53,5,0,0,47,121,21,11,0,0,0,0,56,95,0,0
208,89,2,0,81,24,0,0,0,0,0,0,58,78,12,0,0,0,0,0,137,42,0,0,0,0,0,0,137,28,0,0,0,0,0,0,137,17,0,0,0,0,0,2,116,23,3,0,0,0,3,10,137,16,0,0,0,0,0,9,137,21,0,0,0,0,0,4,110,2,0,0,0,0,0,39,113,3,0,0,0,0,7,56,137,15,0,0,0,0,0,10,137,28,0,0,0,0,0,1,80,0,0,0,0,0,0,28,132,2,0,0,0,0,0,25,137,9,0,0,0,0,0,10,137,20,0,0,0,0,0,0
209,164,2,0,1,0,0,27,147,54,1,0,128,35,0,2,19,17,3,5,93,31,8,8,2,6,4,5,0,0,4,11,13,17,10,2,8,5,2,97,147,4,0,3,147,101,2,5,27,3,2,24,66,51,6,7,16,30,7,6,3,5,5,9,49,44,7,1,8,1,0,131,147,2,2,10,147,36,1,22,52,2,3,90,43,9,0,1,5,34,18,32,1,4,5,9,21,14,6,1,13,5,1,53,147,3,1,11,83,83,3,21,58,4,1,5,15,16,0,0,10,49,17,2,1,0,0,1,7,26,48,23
214,114,2,0,12,17,1,2,56,40,2,3,30,6,0,2,65,48,7,18,135,30,0,0,13,11,2,58,71,1,0,0,0,0,0,14,6,7,2,5,53,41,18,18,35,5,2,12,132,87,11,35,135,7,0,1,18,19,5,123,99,0,0,0,0,0,0,43,25,45,17,27,37,26,11,14,54,44,17,78,135,10,0,3,135,79,3,8,27,2,0,11,83,2,0,0,0,0,0,40,89,15,1,1,13,36,35,54,102,12,2,12,135,58,2,15,135,24,0,0,18,5,0,11,58,0,0,0,0,0,0,12
218,152,2,0,18,76,28,1,9,122,25,21,11,70,122,6,1,9,87,30,14,49,53,3,4,4,37,42,4,2,1,3,9,32,68,34,4,4,0,1,10,28,98,32,13,5,0,9,39,62,122,86,99,13,0,2,6,14,88,122,23,3,8,10,14,32,24,21,1,1,0,1,22,49,38,21,44,39,6,27,71,33,38,37,122,86,3,5,7,34,82,68,37,2,1,1,5,23,122,66,11,30,10,0,5,51,27,5,14,29,54,28,12,8,26,29,24,6,1,8,10,46,95,52,65,78,1,0,0,25,63,41
218,152,2,0,27,6,7,1,0,9,35,33,45,6,7,1,0,5,21,95,50,17,65,73,5,1,9,89,2,6,87,123,22,5,49,12,26,1,3,0,0,13,46,40,41,11,13,3,15,86,48,97,123,33,6,3,2,9,21,123,53,12,42,41,4,4,3,25,27,11,22,55,26,14,8,28,59,123,106,7,12,23,18,46,123,123,56,1,1,8,16,44,30,8,0,2,7,13,33,34,18,4,10,20,29,70,13,19,48,26,18,0,0,0,55,123,76,38,6,0,0,4,17,123,18,42,19,33,11,6,5,6
220,128,2,0,35,6,10,23,8,18,4,22,127,29,1,0,0,0,0,87,93,18,3,0,0,7,7,76,6,2,1,0,5,59,17,14,57,34,51,127,29,2,1,18,127,127,18,25,7,0,3,21,47,74,57,11,22,21,13,17,4,12,13,10,34,38,5,5,61,28,12,61,65,11,9,76,127,31,9,30,26,2,23,103,74,56,8,3,9,31,78,54,18,39,16,16,89,64,3,1,42,59,14,29,29,12,1,2,88,52,8,19,16,11,5,21,77,100,1,0,11,54,6,6,31,38,0,0,32,127,6,1
221,47,2,0,75,3,0,0,0,0,0,19,112,11,0,0,0,0,0,45,120,5,0,0,2,3,5,104,28,1,0,8,53,18,11,41,89,11,0,0,0,0,0,24,120,48,0,0,0,0,0,22,120,43,0,0,0,0,0,34,42,3,2,3,7,7,8,29,70,109,29,23,9,0,0,7,117,44,32,24,1,0,0,27,62,22,1,0,0,0,3,91,44,14,4,0,0,0,0,55,120,120,50,117,56,0,0,0,43,60,51,120,97,0,0,1,75,111,34,7,2,0,0,8,26,60,58,26,0,0,0,5
234,126,2,0,27,8,18,59,23,7,26,55,52,14,20,32,5,2,12,84,116,29,0,0,2,9,17,39,47,7,0,0,94,60,1,5,123,40,12,14,7,0,3,24,37,13,22,49,70,14,8,22,123,27,1,4,23,9,6,50,41,18,0,9,123,33,0,1,123,103,7,7,4,0,0,6,37,34,24,123,87,2,0,3,123,20,4,22,24,30,22,47,37,28,1,5,63,69,20,11,123,66,3,5,3,0,0,2,35,27,10,86,123,0,0,0,26,8,8,36,33,27,16,14,66,60,1,1,1,24,13,5
235,121,2,0,38,12,20,31,5,2,8,57,124,29,0,0,3,7,15,46,62,10,0,0,124,74,2,7,124,12,0,0,32,18,1,4,32,12,18,48,64,11,5,15,124,25,2,8,24,11,7,53,64,28,0,15,124,39,1,4,124,54,0,4,24,3,0,3,31,38,23,107,71,0,0,2,124,16,4,33,32,31,25,49,65,37,1,5,58,97,33,20,94,74,0,2,3,0,0,0,47,23,7,69,106,0,0,0,18,9,14,60,48,21,10,8,89,95,4,4,3,23,11,5,47,42,2,0,0,0,0,0
244,40,2,0,44,7,0,0,0,0,27,97,43,2,0,0,0,0,55,99,55,7,0,0,0,0,48,98,51,19,0,0,0,0,30,70,128,22,0,0,0,0,0,15,128,9,0,0,0,0,0,37,128,20,0,0,0,0,0,21,128,43,0,0,0,0,0,16,128,10,0,0,0,0,0,6,128,51,0,0,0,0,0,4,128,16,0,0,0,0,0,26,128,7,0,0,0,0,0,55,128,19,0,0,0,0,0,2,120,14,0,0,0,0,0,2,128,23,0,0,0,0,0,20,121,17,0,0,0,0,0,35
249,130,2,0,48,44,8,17,26,15,0,0,134,134,4,1,2,0,0,0,29,60,20,52,118,3,0,0,66,17,2,14,33,17,19,16,68,31,64,134,25,0,0,5,134,82,4,10,9,8,2,25,53,29,5,53,134,41,6,6,13,34,13,58,39,15,9,4,14,1,13,134,125,0,0,3,134,7,3,29,30,40,27,97,29,1,1,8,21,134,62,76,41,25,7,29,22,3,4,34,0,0,0,3,8,0,0,0,4,0,0,0,4,8,5,10,14,0,0,0,0,21,11,23,23,8,1,0,2,0,0,14
6,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,49,0,0,5,14,0,0,13,62,3,0,59,108,0,0,7,155,12,0,28,40,0,0,25,9,6,2,50,74,0,0,0,155,5,0,15,19,0,0,15,84,21,8,155,114,0,0,2,155,59,7,79,40,0,0,7,30,19,12,133,71,0,0,0,125,18,3,28,13,0,0,2,58,14,3,69,66,0,0,1,155,16,1,43,39,0,0,33,56,14,12,95,53,0,0,10
6,171,2,1,0,4,29,103,52,13,1,0,21,24,10,102,92,26,11,13,141,56,3,2,1,1,5,75,141,1,0,0,8,23,10,90,0,0,5,34,47,73,17,1,30,10,4,69,141,39,12,22,141,34,2,3,18,7,4,94,139,2,0,0,9,26,16,82,0,0,0,0,8,12,5,1,11,39,19,25,111,7,3,2,141,140,24,8,10,1,1,26,102,7,0,3,30,32,15,28,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,16,8,3,0,0,0,0,11,28,1,0,20,37,4,0,12
6,191,2,1,140,19,0,0,0,1,3,41,23,0,0,3,43,75,27,25,15,16,11,10,37,42,20,32,3,1,1,6,140,101,6,10,116,30,3,2,11,4,2,33,28,3,1,25,98,78,46,30,100,32,13,15,84,26,22,71,5,3,3,18,140,140,10,3,17,0,0,3,5,0,0,6,16,28,12,61,80,3,1,5,92,116,12,17,128,40,1,15,3,2,4,89,140,60,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,13,0,0,26,34,0,0,0,0,7,25,66,41,0,0
6,191,2,0,94,57,0,0,0,0,9,59,41,102,0,0,0,15,2,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,130,130,5,2,3,2,1,43,123,90,1,10,77,130,17,11,90,4,1,3,11,42,18,33,5,0,0,0,5,1,0,1,130,130,10,3,7,6,7,8,48,34,29,51,105,32,19,12,109,73,47,22,38,8,1,12,9,2,0,12,85,26,6,1,76,80,13,24,14,3,2,2,34,73,33,21,12,7,9,6,15,47,31,23,67,9,0,0,1,1,0,5,130,86,9,1
6,12,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,0,0,0,11,0,0,0,0,0,0,1,5,37,90,33,5,0,0,0,3,31,14,18,14,1,2,24,53,125,17,1,0,0,0,9,125,28,24,1,0,0,0,6,43,92,125,67,67,4,0,0,0,21,31,81,113,6,1,3,5,125,125,20,3,0,0,0,11,93,125,5,0,0,0,0,1,125,58,19,68,25,0,0,29,2,32,111,83,20,0,0,0,125,98,61,4,0,0,0,0,125,91,0,0,0,0,0,0
6,107,3,1,99,2,0,0,95,85,6,29,94,10,0,0,118,107,5,13,53,8,0,0,57,61,3,5,107,2,0,0,38,35,2,14,83,5,0,0,118,118,9,12,118,6,0,0,78,108,11,62,51,1,0,0,100,112,4,11,118,9,0,0,29,42,5,35,18,3,0,0,80,54,0,1,118,29,0,0,36,26,0,7,31,7,0,0,113,58,0,1,118,25,0,0,20,10,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,21,6,0,0,1,0,0,0
12,117,3,1,86,19,0,0,33,39,2,4,25,4,0,0,78,74,1,2,127,11,0,1,23,27,3,14,30,1,0,25,103,67,4,8,127,5,0,0,21,43,6,27,38,1,0,0,84,127,7,13,127,17,3,7,10,17,5,33,31,7,5,76,117,32,2,5,110,20,0,0,45,40,0,6,68,17,0,0,98,87,1,2,127,33,0,1,4,10,12,47,16,1,1,8,127,127,21,22,5,2,0,0,11,5,0,0,29,9,0,0,21,7,0,0,75,30,3,7,5,1,0,5,3,7,4,46,127,27,1,1
12,196,2,0,26,19,0,0,0,13,38,43,148,44,0,0,1,2,8,46,40,19,0,0,23,40,4,8,7,0,0,0,1,5,3,16,27,20,18,1,0,53,51,84,157,29,3,2,9,3,7,129,107,12,9,60,122,54,7,27,73,25,13,18,17,7,5,60,59,76,54,5,0,3,7,20,157,120,16,4,2,2,3,26,79,20,15,47,34,31,16,24,49,62,27,20,9,1,2,8,62,53,22,3,3,1,6,24,157,53,7,5,0,0,0,44,43,38,24,43,6,3,2,10,50,73,15,15,3,0,0,2
15,222,2,1,0,16,32,13,13,42,38,9,32,113,57,2,5,30,15,33,50,148,19,1,0,0,1,23,20,148,14,3,20,9,0,0,0,48,82,25,6,20,19,0,49,76,57,0,0,11,40,32,148,142,4,0,4,6,2,24,25,68,6,8,62,84,2,1,0,2,10,3,5,48,18,0,107,16,10,0,0,9,22,13,148,27,1,11,14,4,1,9,38,10,3,67,103,34,2,2,0,2,8,0,0,0,0,0,66,28,17,0,0,0,0,0,148,25,0,1,9,5,4,18,25,2,0,11,126,33,7,7
22,212,2,0,14,1,1,15,49,66,15,13,19,19,40,25,7,8,19,27,121,23,14,2,0,1,8,60,121,7,5,40,11,0,0,35,8,3,11,19,62,70,12,14,28,4,7,9,25,36,104,63,121,10,1,1,2,8,62,103,121,4,2,11,10,0,9,121,0,3,24,98,84,27,7,0,40,33,12,31,100,47,14,4,121,75,1,3,11,16,19,35,19,0,0,0,3,16,68,121,0,0,15,121,111,17,5,1,34,46,68,39,21,24,4,0,62,54,7,1,35,24,1,0,7,5,0,0,17,18,11,28
23,8,3,0,41,13,29,7,0,2,14,38,155,32,2,0,0,0,3,57,70,17,0,0,0,0,0,9,0,0,0,0,0,0,0,0,24,49,83,64,1,0,0,4,155,74,48,0,0,0,0,45,155,11,2,0,0,0,0,46,15,0,0,0,0,0,0,0,68,56,29,36,4,0,4,81,79,108,75,2,0,0,0,3,155,61,8,0,0,0,0,17,64,0,0,0,0,0,0,9,155,60,21,2,0,0,0,42,69,46,67,76,0,0,0,4,155,21,6,12,0,0,0,10,54,1,0,0,0,0,4,17
31,49,3,0,10,26,13,13,5,0,0,2,32,79,40,5,0,0,0,0,56,77,121,73,0,0,0,0,41,13,39,64,3,3,2,17,31,45,12,1,0,0,0,0,109,55,22,1,0,0,0,0,148,66,43,101,17,0,0,12,28,16,38,148,50,0,0,1,80,34,3,0,0,0,0,1,91,38,35,22,0,0,0,2,148,13,4,23,16,0,0,71,47,6,6,148,80,0,0,13,83,24,0,0,0,0,0,2,70,15,6,15,6,2,0,10,148,8,1,7,2,0,0,21,85,6,4,85,29,2,2,13
30,121,3,1,4,0,0,0,41,24,5,3,125,41,2,0,17,11,1,5,35,35,25,9,39,34,1,0,6,0,2,3,92,106,7,7,21,2,0,0,68,21,0,2,130,33,0,0,27,21,1,9,47,15,2,4,103,130,1,3,1,0,0,4,62,130,13,8,31,2,0,0,83,44,0,3,130,3,0,1,33,33,5,31,17,0,0,51,130,105,4,9,7,0,0,35,84,28,2,10,26,0,0,0,54,61,3,10,130,7,3,10,12,8,2,30,13,3,4,81,128,22,1,3,4,0,0,9,130,35,9,11
30,121,3,0,130,7,3,5,1,1,15,91,8,3,4,111,58,4,18,30,80,5,3,80,35,0,0,13,55,2,0,22,24,0,0,15,96,1,2,4,0,0,20,130,130,11,8,48,20,0,17,97,51,6,7,130,92,0,0,10,66,1,0,14,13,0,0,32,64,14,6,10,4,0,8,50,130,67,2,11,10,1,4,44,44,10,2,123,130,3,0,4,55,2,1,28,29,0,0,27,54,33,39,19,6,0,0,0,130,40,1,0,2,7,6,26,13,3,0,30,90,26,11,8,24,3,1,23,46,8,3,12
35,194,2,0,11,33,24,26,27,2,5,7,106,61,21,3,2,2,6,49,145,13,7,9,0,1,1,112,35,27,14,12,0,0,2,12,32,78,51,14,19,5,0,9,35,56,28,11,60,88,15,28,145,32,4,3,4,18,13,138,84,32,20,7,1,3,8,26,72,31,2,2,28,19,23,46,38,18,12,43,111,43,13,6,145,55,12,9,4,4,3,71,91,33,36,8,15,10,5,22,7,2,25,12,3,4,38,52,7,14,20,8,7,23,45,14,145,35,11,1,0,6,6,73,114,5,0,1,28,47,6,29
