179,63,2,0,0,0,0,3,28,120,82,23,9,0,0,1,5,34,101,67,2,0,0,4,37,58,7,3,0,0,0,3,60,41,0,0,16,3,77,120,68,109,22,28,120,7,3,21,12,2,15,87,29,1,0,2,94,25,1,4,0,0,0,0,77,53,0,0,4,5,43,120,120,6,0,0,120,60,27,63,44,4,0,3,24,5,0,0,108,44,0,0,0,0,0,1,98,47,0,0,0,0,5,75,115,6,0,0,3,18,26,68,64,7,0,0,0,2,0,3,91,29,0,0,0,0,0,9,102,12,0,0
180,97,2,1,1,27,44,9,5,4,0,0,26,35,18,1,6,15,8,27,24,30,2,1,56,100,7,11,84,75,2,1,37,38,7,13,14,12,7,3,34,106,10,3,112,19,8,10,18,62,27,41,45,109,76,41,29,44,7,15,38,112,24,26,40,15,0,0,26,37,7,14,112,102,7,2,112,74,7,4,31,68,57,41,112,59,27,6,3,16,53,112,24,35,26,19,5,0,0,26,23,25,8,10,71,24,1,4,49,108,9,4,80,57,6,5,112,112,8,4,8,9,6,20,15,20,25,14,4,1,2,19
183,57,2,1,122,29,0,0,0,0,0,15,98,72,0,0,0,0,0,5,122,14,0,0,0,0,0,41,86,0,0,0,0,0,6,88,122,11,0,0,0,0,0,33,122,6,0,0,0,0,0,50,122,14,0,0,7,7,2,12,40,1,0,0,25,44,55,111,122,46,0,0,0,0,0,2,122,29,0,0,0,0,0,10,122,18,0,5,30,3,0,4,21,1,0,37,122,28,14,47,122,20,0,0,0,0,0,8,122,35,0,0,0,0,0,0,113,12,0,3,10,0,0,10,8,3,25,87,72,1,1,4
190,43,2,2,14,19,25,99,34,0,0,1,115,14,2,7,9,0,0,5,125,6,0,0,0,0,0,6,76,3,0,0,0,0,0,26,13,39,17,114,125,7,0,0,119,38,2,19,42,2,0,4,125,21,0,0,0,0,0,7,81,42,0,0,0,0,0,3,7,11,2,12,125,125,10,8,125,5,0,2,29,30,9,35,117,3,0,0,0,0,0,44,103,9,0,0,0,0,0,33,31,15,2,2,108,125,13,13,125,32,0,0,1,11,8,23,76,22,0,0,0,0,0,7,87,3,0,0,0,0,0,21
190,182,2,0,51,1,0,0,0,0,0,18,43,0,0,0,0,0,1,41,5,1,0,0,0,0,12,31,4,0,0,0,0,4,18,18,75,3,0,0,0,0,0,1,76,8,0,0,0,0,2,12,21,25,5,0,0,0,6,12,13,41,75,24,1,3,4,5,63,3,0,0,0,0,1,7,28,0,0,0,0,0,20,42,165,61,2,0,0,0,22,34,165,165,143,150,43,0,0,1,30,0,0,0,0,0,1,23,9,0,0,0,0,1,7,19,165,12,0,0,0,0,4,35,165,68,10,45,164,7,0,5
193,58,2,1,88,40,0,0,0,0,0,2,123,37,0,0,0,0,0,6,123,103,3,0,0,0,0,8,32,59,5,0,0,0,0,2,68,108,1,0,0,0,0,0,123,103,1,0,0,0,0,10,123,10,0,0,0,0,0,68,88,26,0,0,0,0,0,12,123,51,0,0,0,0,0,4,100,68,1,0,0,0,0,4,123,20,0,0,0,0,3,41,123,10,0,0,0,0,2,57,118,24,0,0,0,0,0,6,108,34,0,0,0,0,0,5,52,16,0,0,18,36,27,35,123,3,0,0,2,9,20,123
192,85,2,0,5,5,38,47,19,2,1,1,71,0,2,35,43,7,4,102,138,10,0,0,0,0,0,138,41,9,1,0,10,21,12,44,7,7,27,101,42,2,0,0,60,6,11,125,126,23,4,39,138,19,3,8,5,2,1,116,105,2,0,16,36,7,2,27,20,10,20,48,9,1,11,25,19,45,73,138,60,3,5,5,138,138,49,25,2,0,0,8,57,9,0,4,12,6,24,36,16,0,0,0,1,5,12,43,34,24,26,11,4,5,9,33,38,72,20,3,0,0,0,2,5,9,3,20,38,10,14,10
200,132,2,0,13,11,3,12,127,7,0,0,39,52,17,1,1,0,0,1,129,19,13,0,0,0,0,70,129,0,0,0,0,0,0,64,22,7,2,28,117,3,0,0,94,88,26,6,2,0,1,9,129,43,56,20,6,8,3,30,129,3,0,0,0,0,0,68,13,5,8,63,64,5,2,1,98,34,11,9,3,7,19,51,71,21,8,6,7,39,29,45,129,12,0,0,0,1,3,93,0,1,4,19,48,57,27,2,6,10,4,2,8,15,103,65,46,9,2,0,0,0,62,84,129,7,0,0,0,0,2,91
203,126,2,0,36,69,15,2,6,0,0,0,81,50,57,23,1,0,0,3,165,41,3,1,0,0,0,13,76,7,0,0,0,0,0,5,104,55,12,5,3,2,7,24,86,34,27,25,12,33,27,25,165,39,2,1,0,2,2,45,82,9,0,0,0,0,2,18,18,19,7,2,0,3,54,87,86,42,11,1,0,13,34,60,165,71,2,0,0,0,2,36,52,15,8,0,0,0,9,41,15,23,11,0,1,2,29,88,154,22,6,0,0,0,16,82,165,16,2,0,0,0,0,69,46,31,13,0,0,0,0,16
210,21,2,0,105,49,4,7,7,0,0,4,106,82,56,27,0,0,0,0,6,35,94,61,0,0,0,0,59,68,10,0,0,0,0,0,130,53,2,1,0,0,0,5,130,68,18,20,0,0,0,7,13,22,43,124,4,0,0,0,34,95,16,8,0,0,0,0,130,39,0,0,0,0,0,5,130,12,3,4,0,0,0,33,57,16,45,78,1,0,0,9,14,126,49,11,0,0,0,0,99,12,0,0,0,0,0,27,130,1,0,0,0,0,0,97,99,26,15,3,0,0,0,82,27,82,49,1,0,0,0,7
212,78,2,1,17,9,0,0,2,23,19,13,51,8,0,0,1,12,28,87,26,5,1,3,19,101,24,32,101,1,0,0,1,19,21,80,10,6,1,20,72,68,14,7,128,21,0,3,21,41,24,88,76,10,0,2,128,128,12,41,128,42,0,0,11,21,7,52,13,11,17,102,61,1,0,0,78,32,29,40,17,13,19,25,76,51,14,38,96,42,13,11,128,107,3,5,6,1,3,29,16,8,22,39,2,0,0,2,2,7,44,90,14,1,1,1,50,14,10,30,38,23,2,16,128,35,4,0,1,2,6,64
212,78,2,0,28,8,3,69,86,2,1,15,25,5,2,2,7,8,42,57,0,0,1,2,7,10,109,47,0,0,0,11,21,3,18,43,5,2,14,124,126,14,10,9,69,20,20,16,52,19,30,43,17,10,19,51,99,16,30,42,54,9,0,3,15,5,12,105,5,1,2,90,126,8,1,5,126,45,9,60,93,3,1,31,57,29,41,126,83,0,0,3,51,65,38,29,10,1,0,6,0,1,8,124,75,0,0,0,72,85,39,106,28,0,0,0,30,25,17,60,30,2,1,1,0,6,20,33,23,4,0,0
226,29,2,0,11,6,6,2,0,4,8,9,137,24,1,0,0,0,0,21,137,12,0,0,0,0,0,73,102,40,38,6,0,0,0,30,45,1,0,0,9,18,11,21,137,70,0,0,0,0,0,15,137,59,0,0,0,0,0,52,137,11,3,0,0,0,0,134,58,15,6,12,12,5,1,6,137,13,0,0,0,0,0,57,75,7,0,0,1,8,18,82,59,0,0,0,0,2,13,137,12,12,17,9,1,4,2,2,71,6,0,0,0,5,29,99,19,0,0,0,3,22,60,109,13,0,0,0,1,11,38,126
226,138,2,0,0,0,2,86,115,28,0,0,2,27,41,46,102,41,8,5,39,115,22,0,1,0,11,24,57,108,15,0,1,0,2,31,0,0,8,115,106,85,0,0,7,21,56,94,73,60,6,8,115,88,22,1,1,3,5,35,31,33,27,9,6,4,16,45,0,0,5,36,115,65,2,0,4,10,44,44,44,50,12,5,102,32,17,8,4,15,61,59,34,9,18,13,15,51,115,49,0,1,4,51,115,9,2,1,0,11,24,40,61,23,14,6,1,0,1,19,57,32,56,11,31,7,0,1,5,19,88,24
227,49,2,0,22,7,0,0,0,1,18,25,102,4,0,0,0,0,0,25,133,30,0,0,0,0,0,7,129,49,0,0,0,0,0,2,52,0,0,0,1,7,25,78,133,5,0,0,0,0,0,44,133,25,0,0,0,0,0,25,133,47,0,0,0,0,0,45,116,51,2,3,5,3,2,23,133,55,0,0,0,0,0,5,133,18,0,0,0,0,0,28,133,10,0,0,0,0,0,60,53,53,13,5,1,0,0,1,133,13,0,0,0,0,0,11,133,2,0,0,0,0,0,22,133,7,0,0,0,0,0,35
233,22,2,0,45,81,5,0,0,0,0,3,50,106,4,0,0,0,1,3,41,79,19,0,0,0,0,3,68,125,8,0,0,0,0,0,125,18,0,0,0,0,3,61,67,15,0,0,0,6,29,38,125,45,0,0,0,0,4,18,125,82,1,0,0,0,1,6,110,8,0,0,0,0,2,59,99,8,0,0,0,1,19,71,125,22,0,0,0,0,1,46,125,4,0,0,0,0,20,83,45,0,0,0,0,0,0,67,51,0,0,0,0,0,11,107,47,1,0,0,0,0,44,125,11,0,0,0,0,0,121,116
246,243,2,0,6,0,2,2,2,10,36,51,36,29,23,8,3,10,24,54,44,19,1,0,0,6,27,40,51,24,0,0,0,1,34,57,11,9,19,2,7,23,18,61,31,17,27,7,0,4,82,122,127,67,12,3,1,4,41,42,36,44,14,9,11,67,28,22,28,22,30,2,0,1,43,127,40,34,52,40,5,5,35,70,127,32,6,6,1,97,79,47,9,2,1,3,9,127,84,11,26,0,0,0,0,0,35,127,84,1,0,0,0,71,89,127,13,2,0,0,0,127,90,7,0,0,0,0,0,46,21,0
247,47,2,0,3,93,129,0,0,0,0,0,0,26,129,0,0,0,0,0,3,60,129,0,0,0,0,0,5,109,129,0,0,0,0,0,59,72,61,0,0,0,7,41,13,22,111,0,0,0,39,28,111,57,102,0,0,0,4,29,99,92,54,0,0,0,0,3,117,34,3,0,0,0,1,22,26,32,35,1,0,0,6,5,129,42,4,0,0,0,0,7,129,22,0,0,0,0,0,1,42,65,7,0,0,0,3,1,36,19,6,0,0,0,1,7,104,30,1,0,0,0,0,1,129,11,0,0,0,0,0,3
248,146,2,1,9,31,23,8,1,2,13,34,3,13,14,45,10,9,10,11,20,38,12,14,2,1,1,1,3,5,0,3,2,0,0,0,20,12,3,1,0,5,113,143,37,10,9,33,23,97,143,101,143,60,12,13,7,17,32,88,36,13,4,16,23,6,1,6,93,57,1,3,3,1,17,30,114,62,7,42,69,25,20,21,143,102,1,4,5,4,5,27,47,18,0,0,7,5,1,6,101,36,9,4,0,0,3,6,103,67,21,36,10,0,17,17,143,115,4,3,0,0,0,1,26,36,0,1,2,2,0,0
10,125,2,0,3,11,0,0,0,0,0,0,51,16,0,0,0,0,0,0,154,11,0,0,0,0,0,4,18,6,12,10,0,0,0,1,28,54,8,3,0,0,0,0,154,59,5,0,0,0,0,6,154,16,0,0,0,0,0,67,68,2,6,5,0,0,0,25,7,93,89,4,0,0,0,0,57,107,83,0,0,6,7,7,154,43,4,0,0,0,5,84,109,0,0,0,0,0,0,35,0,26,39,1,1,30,49,0,5,9,16,0,1,79,73,18,154,1,0,0,0,10,32,154,111,0,0,0,0,0,3,69
13,21,2,1,112,13,0,0,0,0,0,0,88,21,0,0,0,0,0,0,112,56,0,0,0,0,0,0,112,28,0,0,0,0,0,17,112,18,0,0,0,0,0,0,112,58,0,0,0,0,0,4,112,47,0,0,0,0,0,15,99,3,0,0,0,0,0,50,79,13,0,0,0,0,50,41,112,6,0,0,0,0,36,94,109,5,0,0,0,0,21,69,106,6,0,0,0,0,9,39,3,0,0,0,0,0,112,57,7,0,0,0,0,0,112,112,13,0,0,0,0,0,112,112,17,1,0,0,0,0,111,104
15,250,2,0,6,9,1,0,0,0,0,0,81,157,68,0,0,0,0,3,47,157,94,0,0,0,0,14,17,62,143,12,0,0,1,21,15,0,0,0,0,0,0,2,157,49,4,0,0,0,0,39,119,67,32,10,0,0,0,34,85,23,6,1,0,0,2,69,10,1,0,0,0,0,0,1,157,43,0,0,0,0,1,30,143,26,7,6,1,2,11,20,66,21,2,0,0,1,1,29,3,0,0,0,0,0,0,0,157,14,0,0,0,0,8,53,93,8,0,0,0,0,35,72,41,15,1,0,0,3,7,27
17,133,3,0,1,0,0,0,0,0,98,82,8,0,0,0,0,2,122,122,1,0,0,0,4,27,122,36,0,0,0,0,0,3,122,61,16,0,0,0,0,0,12,53,112,9,0,2,12,4,28,64,16,3,1,22,98,43,79,13,2,4,4,5,8,6,120,53,20,36,45,1,0,0,1,18,122,52,16,5,14,2,0,14,16,5,7,35,122,22,1,2,3,6,14,13,16,11,8,7,0,33,122,2,0,0,0,0,12,85,122,14,2,0,0,0,1,7,121,96,20,0,0,0,0,5,122,58,4,0,0,0
17,133,3,0,4,0,0,0,0,5,121,60,21,0,0,0,1,6,120,99,2,0,0,0,11,82,121,15,0,0,0,0,0,31,121,3,16,11,8,7,3,6,13,12,121,24,1,2,16,5,7,34,15,3,0,13,121,53,17,5,0,0,1,17,20,37,48,1,8,6,121,57,2,4,4,5,98,43,80,13,16,3,1,21,12,4,26,63,113,10,0,2,0,0,10,53,17,0,0,0,0,3,121,62,0,0,0,0,3,25,121,39,1,0,0,0,0,2,121,121,9,0,0,0,0,0,92,82,1,0,0,0
17,168,3,1,84,55,0,1,129,50,0,0,38,3,0,0,129,55,0,2,19,3,0,1,84,10,0,0,1,0,0,2,79,15,0,0,73,15,0,0,129,126,0,1,81,7,0,0,129,61,0,4,22,2,0,0,117,22,0,1,0,0,0,3,93,14,0,0,47,2,0,0,129,129,1,4,95,4,0,0,68,34,1,12,12,0,0,2,109,21,0,4,0,0,0,2,98,12,0,0,13,0,0,0,89,111,5,9,53,1,0,0,12,21,8,38,4,0,0,0,52,54,5,4,0,0,0,1,52,25,1,0
17,168,3,0,55,23,2,0,0,0,0,1,48,32,7,15,8,0,0,0,57,28,8,51,40,0,0,0,151,74,3,8,42,0,0,0,94,6,0,0,0,0,0,16,99,7,1,9,14,0,0,13,126,16,0,30,79,0,0,0,151,58,1,16,66,0,0,0,90,2,0,1,0,0,0,15,138,1,0,3,14,0,0,12,141,15,0,18,80,0,0,0,151,28,0,3,64,5,0,2,66,2,0,3,5,0,0,14,111,1,0,0,7,0,0,13,109,6,0,10,45,1,0,3,151,5,0,0,57,12,0,11
20,20,2,0,85,0,0,0,0,0,0,43,83,0,0,0,0,0,0,33,127,3,0,0,0,0,0,39,127,6,0,0,0,0,3,42,127,0,0,0,0,0,0,44,127,3,0,0,0,0,0,25,127,14,0,0,0,0,0,21,127,3,0,0,0,0,5,76,127,0,0,0,0,0,0,40,127,18,0,0,0,0,0,28,127,23,0,0,0,0,0,43,78,0,0,0,0,0,0,99,127,1,0,0,0,0,8,45,82,1,0,0,0,1,39,72,57,1,0,0,0,0,70,103,51,0,0,0,0,0,81,68
25,71,2,2,40,52,6,5,0,0,2,8,124,28,20,22,1,0,0,17,124,23,0,0,0,0,1,87,83,16,0,0,0,0,1,50,81,69,4,3,1,0,0,0,59,21,17,24,16,4,0,25,124,23,1,0,0,0,1,124,124,35,0,0,3,2,3,67,97,39,6,2,0,0,0,16,24,41,57,23,5,1,3,5,124,89,16,1,0,0,6,32,124,64,2,7,8,1,0,26,85,1,0,0,0,0,0,47,23,10,9,3,11,34,42,24,85,7,2,2,9,30,78,124,124,2,0,1,0,0,0,113
26,166,2,0,74,3,0,0,0,0,0,11,89,4,0,4,8,0,0,9,67,13,0,19,70,0,0,0,156,61,0,5,26,0,0,0,92,3,0,0,0,0,0,10,144,3,0,1,13,0,0,5,109,19,0,13,84,0,0,0,156,48,0,1,38,5,0,1,92,6,0,2,3,0,0,12,139,3,0,0,9,0,0,11,122,13,0,8,59,2,0,2,156,19,0,0,49,14,0,6,72,2,0,8,7,0,0,6,101,0,0,0,5,1,0,12,104,5,0,1,33,8,0,6,156,9,0,0,61,17,0,4
28,26,3,0,72,4,0,0,0,0,0,9,142,4,0,0,0,0,0,17,142,13,0,0,0,0,0,9,125,31,0,0,0,0,0,2,89,0,0,0,0,0,0,26,142,2,0,0,0,0,0,32,142,20,0,0,0,0,0,22,118,33,0,0,0,0,5,28,113,1,0,0,0,0,0,13,142,24,0,0,0,0,0,6,142,23,0,0,0,0,1,45,62,1,0,0,0,0,22,101,101,10,0,0,0,0,0,9,142,34,0,0,0,0,0,12,118,3,0,0,0,0,0,76,76,0,0,0,0,0,0,52
28,36,3,0,127,3,0,0,0,0,0,8,127,24,0,0,0,0,0,2,127,29,0,0,0,0,0,8,119,1,0,0,0,0,0,47,127,2,0,0,0,0,0,18,127,32,0,0,0,0,0,12,112,31,0,0,0,0,3,28,123,1,0,0,0,0,0,47,127,24,0,0,0,0,0,4,127,15,0,0,0,0,6,58,82,3,0,0,0,0,19,100,127,3,0,0,0,0,0,16,103,19,0,0,0,0,0,15,84,1,0,0,0,0,0,69,127,0,0,0,0,0,0,40,127,4,0,0,0,0,0,11
32,214,2,1,0,0,0,0,9,125,50,0,10,0,0,0,39,125,32,25,8,0,0,8,25,62,44,13,0,0,3,10,12,57,40,2,3,2,0,6,50,125,66,1,125,24,0,1,16,119,58,63,46,1,1,20,62,48,5,11,0,0,3,14,34,67,14,1,22,5,0,19,125,121,10,10,125,33,0,1,19,39,23,59,19,1,0,0,12,125,54,13,0,0,0,0,22,71,36,7,41,11,0,0,104,97,10,4,112,19,0,0,12,40,11,24,1,0,0,0,29,112,25,14,3,0,0,0,2,18,31,39
38,36,3,0,111,0,0,0,0,0,0,33,128,0,0,0,0,0,0,30,128,0,0,0,0,0,0,63,118,0,0,0,0,0,0,56,128,0,0,0,0,0,0,39,128,10,0,0,0,0,0,22,128,16,0,0,0,0,0,27,125,0,0,0,0,0,1,88,128,0,0,0,0,0,0,47,128,7,0,0,0,0,0,35,128,19,0,0,0,0,1,24,86,1,0,0,0,0,0,74,107,1,0,0,0,0,0,25,128,4,0,0,0,0,2,51,49,5,0,0,0,0,28,76,85,0,0,0,0,0,3,45
52,47,3,2,130,10,0,0,0,0,0,11,143,16,0,0,0,0,0,31,143,46,0,0,0,0,0,4,58,27,0,0,11,5,0,6,143,3,0,0,0,0,0,18,143,25,0,0,0,0,0,8,143,16,0,0,0,0,0,12,68,1,0,6,10,2,0,31,143,18,0,0,0,0,0,1,143,6,0,0,0,0,0,22,143,6,0,0,0,0,0,18,56,10,0,1,3,7,2,24,106,41,0,0,0,0,0,0,143,19,0,0,0,0,0,10,143,3,0,0,0,0,2,47,24,6,0,1,3,5,16,25
52,161,2,0,60,6,3,9,2,0,0,8,76,2,0,2,8,1,0,17,136,13,1,9,22,3,0,6,136,9,0,2,136,13,0,7,26,17,18,22,1,0,0,0,96,28,2,4,5,0,0,4,136,13,3,14,27,1,0,18,136,5,0,10,136,1,0,18,12,2,5,21,4,0,0,1,96,5,1,3,6,0,0,17,136,18,6,17,31,0,0,10,136,14,0,3,136,7,0,10,3,2,3,17,4,0,0,0,76,4,0,5,1,0,0,7,106,28,13,4,0,0,0,2,136,12,1,0,136,11,0,9
53,140,2,1,7,2,3,2,83,29,13,25,66,14,7,0,0,0,9,26,182,42,0,0,1,0,0,3,63,10,0,2,67,10,0,0,10,23,14,10,83,12,0,4,90,16,4,8,3,1,7,50,182,24,0,0,2,0,0,36,80,7,0,5,117,7,0,0,2,10,14,9,25,17,24,14,89,17,7,19,9,11,15,17,182,30,0,0,3,0,0,21,80,2,0,5,135,4,0,2,2,14,1,1,11,16,12,7,88,3,0,0,4,17,17,19,182,9,0,0,2,0,0,26,65,0,0,4,99,3,0,3
55,185,2,0,61,3,7,28,0,0,0,26,97,9,0,0,0,0,0,21,25,10,2,77,57,0,0,1,52,15,15,97,51,0,0,2,39,9,11,85,10,0,0,7,134,25,1,7,1,0,0,22,37,37,8,42,12,0,0,4,5,13,43,121,15,0,0,0,24,21,19,78,13,0,0,2,104,98,92,42,4,0,0,14,39,20,31,28,1,0,0,21,2,3,10,48,11,0,0,1,108,54,15,9,0,0,0,28,134,134,134,134,36,0,0,21,12,23,61,134,107,0,0,1,5,11,12,29,8,0,0,0
55,214,3,0,44,13,1,0,1,10,9,37,64,27,1,0,0,5,18,44,100,58,7,3,0,3,13,23,56,26,25,45,3,0,0,62,113,43,0,0,0,5,8,28,71,49,3,2,13,37,18,35,138,34,2,1,1,5,8,53,138,42,62,76,0,0,0,16,107,19,1,0,0,0,3,45,89,35,14,14,11,12,4,27,138,111,6,4,1,1,0,16,138,76,8,13,0,0,0,18,77,30,1,0,0,0,1,30,90,17,1,0,0,1,7,36,138,31,0,0,0,0,0,39,138,9,0,0,0,0,0,62
65,172,2,1,0,0,0,0,22,126,27,7,14,0,0,0,20,94,5,5,17,16,2,0,3,9,6,7,12,80,74,24,19,8,0,0,5,0,0,0,48,97,5,4,49,2,0,0,12,30,3,6,133,40,0,0,0,6,4,5,134,134,42,37,134,17,0,0,11,0,0,0,41,79,2,3,39,1,0,0,2,8,5,14,134,12,0,0,0,14,14,34,134,25,0,0,134,124,41,54,15,0,0,0,5,44,15,23,28,1,0,0,3,2,2,22,34,0,0,0,16,19,31,45,36,0,0,0,19,84,133,69
75,251,3,0,0,0,0,0,0,0,0,0,74,14,0,0,0,0,0,68,128,47,0,0,0,0,2,67,128,56,1,0,0,0,1,37,1,0,0,0,0,0,0,0,128,113,1,0,0,0,0,28,128,89,4,1,6,5,6,79,71,10,0,0,0,0,19,128,8,0,0,0,0,0,0,3,128,23,2,0,0,0,18,128,76,15,4,0,7,8,66,128,77,10,0,0,0,0,17,106,23,1,0,0,0,0,0,2,128,55,17,0,0,0,4,43,69,86,48,0,0,0,16,57,50,34,11,0,0,0,11,37
77,52,3,0,132,4,0,0,0,0,0,20,132,2,0,0,0,0,0,21,132,17,0,0,0,0,0,16,91,12,3,32,33,13,10,28,132,0,0,0,0,0,0,40,132,15,0,0,0,0,0,20,132,19,0,0,0,0,0,9,105,1,0,1,35,27,3,28,132,10,0,0,0,0,0,26,132,20,0,0,0,0,0,34,132,30,0,0,0,0,0,9,74,17,0,4,60,14,0,3,132,14,0,0,0,0,0,26,132,32,0,0,0,0,0,27,132,31,0,0,0,0,0,7,28,11,0,3,64,17,0,4
77,159,3,0,3,4,3,35,13,0,0,0,65,5,2,17,4,0,0,6,133,43,13,0,0,0,0,5,133,25,4,0,133,21,1,9,4,3,1,39,79,23,4,1,67,9,6,20,2,0,0,1,133,39,3,0,0,1,2,9,78,20,2,30,133,133,23,21,28,3,1,2,17,35,10,14,54,6,5,19,1,0,0,6,133,20,5,4,1,1,1,13,22,39,40,133,123,65,5,4,21,17,8,2,0,0,0,3,41,18,10,11,1,0,0,2,133,33,2,4,5,1,0,2,28,21,6,39,133,118,9,5
79,133,2,1,0,0,0,0,0,113,104,0,0,0,0,0,0,101,130,0,0,0,0,0,1,61,130,2,3,1,0,0,0,20,130,25,7,0,0,3,4,130,130,5,51,15,12,11,2,57,115,14,4,10,19,59,21,24,75,2,42,44,13,4,1,3,45,13,23,5,5,28,7,14,7,4,84,18,8,7,2,1,7,39,41,72,51,28,17,2,6,15,19,107,130,4,0,0,0,0,8,58,26,6,1,0,0,2,10,102,115,5,0,0,0,5,78,83,74,5,0,0,0,5,28,28,25,2,1,3,11,9
82,167,2,0,126,1,0,119,126,33,16,123,1,3,1,62,126,21,2,0,21,10,3,23,14,0,0,0,126,57,6,1,0,0,0,0,56,0,0,3,62,126,116,126,31,9,2,5,67,91,20,8,37,18,8,28,6,0,0,0,126,61,2,2,0,0,0,0,12,4,3,6,5,15,17,14,81,12,4,5,2,7,3,10,57,17,5,23,5,0,0,1,126,64,6,4,1,0,0,0,9,20,11,1,0,0,0,0,28,69,37,7,0,0,0,0,49,36,16,23,8,0,0,0,126,89,2,2,5,2,0,0
84,144,2,0,57,0,0,7,87,32,14,83,78,3,0,0,1,2,21,131,22,2,0,14,38,2,4,28,0,0,0,21,58,1,1,3,32,8,8,1,62,63,26,72,131,59,2,0,0,0,14,131,79,34,5,9,34,16,6,20,0,0,0,32,76,5,1,0,31,56,67,7,35,13,8,13,131,30,20,3,1,10,49,131,75,16,1,2,10,20,61,131,4,2,1,27,45,3,1,2,7,9,5,2,18,21,72,47,112,25,2,1,1,22,52,64,131,100,4,8,9,0,7,49,6,9,3,18,47,8,0,0
87,85,2,0,15,1,0,6,124,80,7,26,124,5,0,1,5,8,5,124,123,1,0,3,27,5,3,94,16,0,0,21,124,15,5,34,9,27,49,47,101,27,0,3,124,124,36,10,4,1,0,30,124,23,0,1,8,3,2,36,16,2,1,58,124,8,2,12,7,21,24,24,18,4,9,5,103,41,14,0,0,0,10,84,118,6,0,1,0,0,0,101,14,3,3,71,43,0,0,22,3,12,5,15,29,5,4,4,48,52,14,0,0,0,2,20,103,15,0,0,0,0,0,50,17,0,0,10,7,0,1,49
88,251,3,0,0,0,0,0,0,0,0,0,134,18,0,0,0,0,4,84,78,22,1,0,6,7,45,120,61,8,0,0,1,1,11,81,1,0,0,0,0,0,0,0,148,48,8,0,0,0,3,58,101,88,55,0,0,0,33,97,74,39,10,0,0,0,14,65,11,2,0,0,0,0,0,1,148,76,1,0,0,0,0,43,148,97,18,0,0,0,0,38,50,62,32,3,4,0,1,11,25,2,0,0,0,0,0,6,148,52,0,0,0,0,0,62,147,70,0,0,0,3,8,23,20,8,0,3,4,2,10,52
105,173,3,0,106,5,0,0,0,0,0,22,94,30,1,0,0,0,0,9,15,30,26,6,2,0,0,1,36,47,26,6,2,0,0,0,104,4,0,0,0,0,0,58,126,8,0,0,0,0,0,37,103,103,24,0,0,0,0,7,50,121,117,54,36,11,6,13,101,5,0,0,0,0,0,39,126,3,0,0,0,0,0,41,126,47,2,0,0,0,6,41,66,66,19,16,37,47,75,71,79,0,0,0,0,0,0,72,126,2,0,0,0,0,0,46,126,21,2,0,0,0,0,32,87,126,23,0,0,0,5,5
108,39,3,0,69,6,0,0,32,64,5,22,124,12,0,0,0,0,0,50,124,23,0,0,0,0,0,9,115,31,0,0,0,0,0,1,107,33,3,19,34,10,4,16,124,68,0,0,0,0,0,15,124,63,0,0,0,0,0,8,124,26,0,0,0,0,0,1,96,50,1,3,6,4,5,12,124,32,0,0,0,0,0,47,124,12,0,0,0,0,0,70,124,11,0,0,0,0,0,30,124,14,0,0,0,0,0,18,104,46,0,0,0,0,0,9,124,55,0,0,0,0,0,8,120,20,0,0,0,0,0,15
121,81,3,0,3,15,4,0,2,15,64,16,30,1,0,2,35,26,47,22,149,4,0,1,4,3,2,64,62,7,3,53,98,1,0,5,22,5,5,13,16,20,34,21,48,5,6,12,16,23,64,25,149,11,1,0,0,3,10,48,91,2,0,32,124,5,2,22,11,13,41,57,5,0,0,1,36,68,80,27,9,2,1,2,149,53,27,1,0,0,1,53,91,2,1,34,26,0,1,43,55,75,89,48,0,0,0,1,8,54,103,96,27,10,0,0,65,13,10,5,33,42,21,107,114,6,3,7,4,0,1,106
128,199,3,0,38,85,4,0,0,0,4,23,120,120,0,0,0,0,0,18,120,112,1,0,0,0,0,9,40,55,12,0,0,0,0,1,79,102,5,0,0,0,0,2,120,59,0,0,0,0,0,42,120,18,0,0,0,0,0,60,119,37,2,0,0,0,0,6,94,21,17,1,0,0,0,16,120,62,0,0,0,0,0,15,120,51,0,0,0,0,0,11,120,23,0,0,0,0,0,14,22,14,80,16,0,0,0,3,120,55,15,1,0,0,0,12,112,68,0,0,0,0,0,16,120,25,0,0,0,0,0,13
140,195,2,0,31,56,42,4,0,0,0,1,126,49,4,0,0,0,0,15,104,45,0,0,0,0,0,25,126,15,0,0,0,0,0,31,3,14,110,43,0,0,0,0,82,31,67,8,0,0,0,26,126,55,4,0,0,0,0,35,126,84,0,0,0,0,0,7,0,9,126,41,0,0,0,0,10,19,126,29,0,0,0,0,126,58,85,8,0,0,0,18,126,44,1,0,0,0,0,46,0,11,126,24,0,0,0,0,0,5,126,24,0,0,0,0,12,17,108,44,0,0,0,0,58,14,15,3,0,0,0,34
144,136,3,0,23,108,14,0,0,0,0,11,15,35,31,37,10,19,25,22,61,16,14,16,4,10,24,51,43,19,2,0,0,0,0,24,56,81,4,0,2,26,5,1,9,12,12,16,16,148,50,7,128,28,5,7,2,40,51,49,97,20,0,0,0,0,0,17,32,12,0,0,34,110,3,5,61,0,0,0,64,148,18,23,148,60,0,0,1,15,9,30,60,72,5,0,0,0,0,3,5,0,0,0,50,148,17,8,91,2,0,0,22,106,54,59,148,32,0,0,0,0,1,16,75,19,0,0,0,0,0,3
