247,75,3,0,41,62,18,6,6,0,0,0,12,19,26,48,49,1,0,2,40,53,56,13,4,0,0,41,14,7,22,17,86,2,0,17,57,26,3,1,10,10,5,36,71,24,4,6,66,35,2,6,132,132,132,63,17,10,15,54,10,23,78,132,132,35,12,9,32,28,6,2,2,3,2,20,47,14,25,13,12,9,2,15,132,23,7,8,10,26,132,132,5,2,2,31,132,123,119,27,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,16,8,0,0,0,0,8,6,14,0
246,149,3,1,0,0,0,0,0,0,48,15,0,0,0,0,0,0,39,9,1,2,0,0,0,0,7,11,0,4,11,1,0,0,0,0,6,15,8,0,0,0,133,88,6,5,11,2,0,0,133,68,129,40,5,0,0,0,43,120,59,84,84,29,14,5,0,3,10,38,22,0,0,0,42,57,19,32,51,8,0,0,48,54,133,80,10,0,0,0,4,49,133,36,9,8,52,126,11,19,5,15,6,0,0,0,46,55,43,14,1,0,0,0,46,87,133,6,0,0,0,13,12,95,75,0,0,0,50,133,25,34
246,149,3,0,87,19,13,25,0,0,0,4,118,20,17,34,0,0,0,34,107,0,0,0,0,0,0,59,1,0,0,0,0,0,0,0,118,11,8,11,1,0,0,18,69,13,14,51,27,0,0,29,118,26,3,2,2,0,0,73,16,2,0,0,0,0,0,2,66,112,42,2,0,0,0,5,36,118,118,28,9,0,0,2,60,118,118,25,2,0,0,2,8,11,21,31,6,0,0,0,35,118,38,0,0,0,36,41,15,118,89,0,0,0,106,48,4,67,109,37,25,23,100,24,0,0,10,48,62,19,7,0
247,131,3,0,7,0,0,0,11,36,37,72,68,0,0,0,0,0,62,127,149,0,0,0,0,0,2,108,4,0,0,0,0,0,0,1,62,57,7,5,26,32,18,28,113,41,21,53,11,0,26,59,149,10,0,3,0,0,1,94,22,0,0,0,0,0,0,2,134,80,9,23,11,1,0,0,106,65,26,99,18,0,0,1,149,54,7,9,1,0,0,20,35,0,0,0,0,0,0,3,106,46,12,14,0,0,0,0,84,29,12,41,42,1,0,4,149,28,4,7,10,0,0,33,37,3,0,0,0,0,0,3
255,66,3,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,0,0,1,12,40,10,15,8,14,9,0,3,36,15,2,6,40,11,0,0,0,0,0,0,0,0,25,12,1,1,0,0,0,1,124,131,131,28,11,14,14,31,6,29,131,131,104,51,13,5,0,0,0,0,0,0,0,0,22,1,0,0,0,1,12,12,108,24,5,3,5,58,131,125,5,6,7,14,57,131,131,16,0,0,0,0,0,0,0,0,0,3,7,0,0,3,27,0,0,27,106,0,0,36,131,3,0,23,131,0,0,10,131,2
63,95,5,0,2,3,8,44,64,23,1,1,118,29,1,1,1,0,0,6,136,12,9,38,18,0,0,9,3,12,77,66,13,4,1,0,8,3,12,12,43,64,5,7,97,16,13,0,0,0,8,52,136,14,3,5,9,16,4,77,10,2,10,13,22,65,18,7,0,7,136,19,2,2,0,0,33,94,136,0,0,0,1,4,136,136,30,18,16,4,0,9,6,4,29,58,39,12,1,0,0,20,136,1,0,1,4,0,1,76,136,0,0,1,10,0,12,125,40,14,4,5,17,4,0,3,37,45,13,15,6,0
84,148,4,0,0,0,1,0,148,148,2,0,21,20,2,0,14,81,14,3,113,48,0,0,0,0,3,7,148,19,0,0,0,0,2,148,6,1,0,0,86,148,1,3,45,13,1,0,1,3,7,19,148,38,0,0,1,1,0,11,29,12,0,2,11,23,30,55,2,0,19,25,24,19,2,1,56,18,8,3,0,2,6,8,148,11,1,3,1,0,4,50,25,18,7,47,33,15,12,24,7,7,76,49,1,0,0,5,11,18,117,43,0,0,0,2,21,7,42,29,0,0,15,64,72,103,9,7,2,2,24,58
84,247,4,0,1,0,0,0,0,0,0,0,160,29,0,0,0,0,0,26,75,12,0,3,17,11,4,10,8,0,0,1,25,27,26,67,0,0,0,0,0,0,0,0,160,3,0,0,0,0,0,45,132,0,0,4,36,24,1,16,1,0,0,1,147,90,22,9,0,0,0,0,0,0,0,0,160,36,0,0,0,0,0,2,126,8,0,9,53,26,1,4,5,0,0,1,160,64,1,2,0,0,0,0,0,0,0,0,160,22,0,0,0,0,0,15,61,5,0,4,65,15,4,19,1,0,0,0,160,75,0,0
87,219,4,0,7,1,0,0,4,3,0,0,5,0,0,0,4,8,8,22,38,3,21,15,5,1,3,36,4,1,26,36,154,34,0,0,7,0,0,0,11,8,0,0,16,0,0,0,28,30,8,9,127,7,0,0,13,7,4,23,12,1,0,0,154,70,0,1,2,0,0,0,21,10,0,0,30,1,0,0,48,22,3,3,120,8,0,0,12,65,40,18,4,0,0,0,154,154,10,1,0,0,0,0,27,11,0,0,4,0,0,0,46,126,27,3,18,0,0,0,6,154,154,51,7,0,0,0,154,103,40,32
106,23,4,0,146,77,11,0,1,0,0,0,36,45,65,22,1,2,3,0,149,32,8,4,2,2,0,2,37,1,0,0,44,31,0,1,149,59,5,6,2,0,0,0,56,20,10,39,43,10,6,6,149,8,0,1,11,9,3,12,29,0,0,0,72,45,1,2,149,22,1,2,7,1,0,5,74,9,3,25,117,17,1,6,149,8,0,2,20,15,1,15,14,0,0,0,64,39,0,4,149,7,0,0,9,3,0,3,57,0,0,0,93,32,2,8,149,0,0,0,11,10,4,32,5,0,0,0,33,17,1,4
117,192,4,0,3,17,11,0,0,0,8,5,30,33,7,0,2,2,13,12,20,81,118,0,1,1,3,2,0,71,134,0,0,0,1,0,0,13,88,1,0,0,4,1,106,51,75,1,0,0,3,9,134,97,63,0,0,0,0,22,49,80,134,2,2,0,0,1,0,23,134,22,3,2,0,0,26,24,134,32,16,28,3,3,134,13,12,7,4,6,2,37,119,3,0,0,5,0,0,16,0,0,29,69,30,9,5,0,7,1,9,73,62,53,6,6,134,8,6,9,4,11,4,55,101,0,0,0,2,0,0,30
130,248,4,0,18,0,0,0,0,0,0,10,66,17,5,3,3,0,1,28,2,7,8,68,107,0,0,0,0,46,134,134,134,49,0,0,5,0,0,0,0,0,0,0,118,53,13,10,2,0,0,4,17,21,21,112,88,0,0,1,134,134,125,83,32,0,0,21,0,0,0,0,0,0,0,0,82,7,1,5,2,0,0,18,50,8,3,110,79,0,0,10,125,10,1,46,26,0,3,112,0,0,0,0,0,0,0,0,27,2,0,0,0,0,0,3,55,11,3,79,22,0,0,11,13,17,16,96,22,0,0,11
136,22,4,0,144,33,0,0,9,2,0,1,114,11,0,1,76,40,1,6,144,8,0,1,30,19,4,11,29,0,0,0,37,33,2,5,144,49,0,0,10,2,0,1,108,14,0,0,139,41,0,3,144,0,0,0,27,15,2,22,20,0,0,0,28,27,2,7,144,18,0,0,6,6,17,58,74,5,0,0,82,76,43,30,144,15,0,0,18,18,1,5,16,0,0,0,31,47,0,1,78,48,5,0,0,0,10,26,65,15,2,0,0,13,30,16,144,18,0,0,15,22,2,4,3,0,0,0,35,38,0,0
142,34,4,0,20,2,0,0,95,20,0,0,142,40,0,0,12,3,0,1,101,10,0,0,77,38,1,5,132,2,0,0,17,13,3,11,46,4,0,0,113,26,0,0,142,50,0,0,15,6,2,13,96,10,0,0,127,45,4,7,142,2,0,0,16,11,1,12,52,12,2,2,104,18,0,0,142,23,0,0,5,7,28,79,71,6,0,0,32,58,57,34,142,14,0,0,14,18,1,3,20,57,14,7,44,3,0,0,43,79,11,0,0,0,3,7,70,21,3,0,0,1,7,5,87,10,0,0,15,22,2,3
156,212,5,0,0,3,4,8,4,4,15,1,0,0,0,19,11,20,15,0,2,15,29,10,3,10,18,1,0,5,38,22,6,4,16,0,0,0,1,2,1,12,155,16,19,0,0,6,3,36,155,29,155,51,30,6,1,3,43,57,18,22,48,64,118,7,0,0,7,2,0,0,0,2,67,15,106,8,0,0,0,3,65,17,155,48,0,1,4,0,6,15,38,8,0,8,155,6,0,0,3,1,0,0,0,0,9,3,116,9,0,0,0,0,8,13,155,27,0,0,2,9,62,31,16,1,0,0,148,58,89,4
195,166,4,0,0,0,0,0,0,0,89,16,0,0,1,0,0,0,82,19,0,0,1,1,0,1,35,24,1,1,0,0,0,3,22,5,0,3,38,14,2,2,132,44,9,1,13,20,2,2,132,75,82,5,0,1,10,19,104,132,5,0,0,0,39,128,132,16,2,7,52,20,2,7,55,29,39,22,27,67,15,16,43,12,132,69,4,10,64,21,7,26,9,1,10,25,132,95,23,3,8,0,0,0,0,4,46,47,75,12,0,0,4,9,33,22,132,39,3,24,28,17,3,2,1,0,79,95,60,25,38,3
195,166,4,0,58,29,2,1,1,0,1,18,81,8,0,27,70,17,3,16,139,0,0,2,10,1,0,36,36,0,0,1,1,0,0,4,53,20,18,0,0,1,6,16,59,10,24,11,57,56,10,25,139,30,7,1,10,7,1,50,63,5,0,2,0,0,0,6,5,36,139,2,1,6,8,5,8,41,139,19,7,17,48,4,105,139,71,1,0,1,33,31,41,14,0,0,1,1,0,10,30,4,27,2,45,50,43,64,1,2,20,1,42,81,139,8,90,5,5,0,0,5,139,139,68,2,0,0,0,0,1,38
52,143,5,0,53,0,0,0,0,5,12,20,158,0,0,1,4,17,7,69,18,5,10,4,13,87,53,13,0,11,24,0,0,22,44,20,65,1,2,4,1,0,0,4,158,18,11,4,3,5,1,26,37,30,108,18,11,32,37,5,0,37,96,0,0,3,79,5,57,9,1,12,10,0,0,0,158,13,1,1,13,13,3,14,45,3,9,16,76,121,93,7,0,5,14,3,3,17,158,10,34,20,4,16,11,0,0,0,158,30,1,9,12,0,0,1,36,7,41,106,67,6,1,0,0,48,105,21,2,1,5,1
82,25,5,0,47,0,0,0,4,1,2,50,108,0,0,0,0,0,1,36,147,0,0,0,3,0,0,29,20,0,0,0,19,0,0,2,58,7,0,0,21,6,7,85,140,32,9,0,0,0,1,59,147,7,1,0,3,2,0,39,32,0,0,0,23,17,0,4,147,44,1,5,38,0,0,4,132,116,53,1,0,0,0,2,147,29,11,0,8,6,0,22,29,0,0,0,45,33,0,6,147,12,0,4,33,0,0,1,147,32,8,19,14,0,0,5,147,1,0,7,15,6,2,32,17,0,0,0,45,21,2,6
110,34,5,0,31,4,0,10,84,0,0,0,148,75,10,1,4,0,0,1,93,60,38,1,1,0,0,3,142,7,0,0,12,9,0,13,49,2,0,11,108,0,0,0,148,38,3,5,7,0,0,3,106,20,7,28,25,1,0,11,139,0,0,0,20,11,3,28,42,0,0,6,116,0,0,3,148,3,0,1,13,1,0,33,103,3,0,10,64,17,1,23,101,0,0,0,16,10,4,41,25,0,0,1,101,0,0,3,148,0,0,0,13,1,0,27,78,0,0,0,67,12,1,17,70,0,0,0,8,6,2,37
111,129,5,0,46,72,10,1,3,1,2,17,13,54,85,14,4,5,10,14,81,68,33,15,6,5,3,4,12,7,15,30,15,20,27,2,54,5,0,0,0,0,17,79,39,4,2,1,2,14,122,81,127,82,34,10,2,6,22,46,33,40,80,127,121,35,11,12,29,0,0,1,1,1,4,24,102,23,2,4,3,4,32,19,127,43,2,1,0,5,36,84,24,6,14,38,119,127,76,44,10,5,9,0,0,0,4,18,103,28,4,1,0,0,7,17,118,19,1,1,0,5,62,36,0,0,13,23,7,13,101,12
117,213,5,0,0,6,139,21,0,0,0,0,49,49,139,20,3,1,0,1,139,128,63,2,0,0,0,0,31,49,120,18,39,0,0,0,0,0,137,88,31,7,12,0,34,10,71,92,100,36,4,9,139,23,8,7,5,7,2,31,83,2,0,3,90,6,1,8,0,0,12,18,18,11,22,0,11,15,71,138,47,4,1,1,139,70,56,23,1,0,3,27,43,1,0,4,32,20,31,31,0,0,15,5,0,0,2,0,0,2,35,11,0,0,1,0,8,17,33,2,0,0,2,7,2,5,10,0,0,3,16,7
132,125,5,0,0,5,103,1,0,3,62,3,6,29,107,0,0,0,28,19,0,16,54,37,94,3,1,2,0,0,4,17,97,4,1,1,30,7,12,0,0,10,121,20,121,114,47,12,3,2,46,60,17,35,68,121,121,13,5,7,0,8,39,47,121,2,0,0,32,41,56,2,1,0,2,2,121,40,21,3,3,8,50,121,18,6,6,39,121,81,93,57,4,20,41,35,73,13,9,4,14,44,39,2,0,0,0,0,12,27,46,0,0,0,8,23,12,22,11,8,48,16,19,20,1,0,3,10,54,33,39,4
138,174,6,1,58,13,0,0,68,21,1,1,70,19,0,1,36,13,9,10,135,59,14,1,0,0,1,10,5,7,29,5,0,0,0,0,18,18,4,9,102,13,0,0,124,10,3,9,28,3,0,11,135,80,51,4,0,0,0,17,13,16,135,40,0,0,1,1,0,2,0,9,72,23,45,5,118,7,0,5,29,15,6,18,135,22,3,0,0,0,58,118,18,3,24,7,0,0,135,57,2,0,0,0,5,13,76,19,27,0,0,0,5,10,31,49,73,13,0,0,0,2,90,135,19,16,12,12,3,5,135,50
146,233,6,0,2,12,1,0,0,0,0,0,4,21,8,11,37,2,0,0,0,15,93,93,141,64,2,0,5,14,155,92,49,72,43,19,5,12,0,1,2,0,0,0,19,18,3,13,59,0,0,1,96,92,111,29,11,1,25,36,9,26,155,40,0,0,77,27,12,9,1,4,3,0,0,0,13,10,10,42,41,0,0,1,39,9,9,13,77,55,92,43,2,1,2,0,34,46,155,67,24,4,0,1,1,0,0,0,9,6,11,21,13,1,0,0,0,4,11,21,155,22,1,0,0,0,0,1,127,32,38,4
163,247,5,1,151,151,19,3,0,0,3,5,101,151,3,5,13,8,25,18,7,13,42,19,25,22,1,1,0,0,12,14,57,26,0,0,120,151,103,65,41,17,30,26,138,14,0,0,1,10,39,61,29,8,0,0,34,107,3,3,0,0,0,0,14,31,0,0,51,34,7,25,101,127,24,7,151,43,0,0,1,41,20,17,9,0,0,0,9,69,6,2,0,0,0,0,0,0,0,0,61,63,0,0,1,31,22,9,25,16,0,0,0,44,26,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0
163,247,5,0,1,0,0,0,0,0,0,0,38,35,2,30,31,0,0,0,86,25,4,65,80,0,0,31,136,71,26,1,12,61,136,136,0,0,0,0,0,0,0,0,71,24,5,39,14,0,0,0,21,28,39,136,48,0,0,8,14,26,31,111,136,97,72,28,0,0,0,0,0,0,0,0,107,4,1,8,2,0,0,14,41,18,27,84,22,1,0,6,4,26,33,136,136,0,0,3,0,0,0,0,0,0,0,0,70,0,0,0,0,1,3,25,36,2,0,4,11,41,20,26,5,2,1,37,136,12,15,34
170,103,5,0,0,0,0,0,0,2,117,19,0,0,2,0,0,0,125,51,18,0,9,2,0,2,51,75,4,0,9,5,9,28,9,10,0,0,0,8,11,29,96,12,18,2,0,0,6,51,125,68,125,6,0,0,7,3,38,124,27,0,2,7,41,24,6,5,0,0,0,22,102,71,81,11,94,24,0,0,7,43,57,30,125,66,0,0,3,20,9,24,17,1,2,5,12,44,61,2,0,0,98,61,52,36,18,3,113,81,83,16,0,0,18,17,125,72,2,0,36,57,3,2,0,0,0,0,20,85,70,0
183,160,5,0,6,46,122,0,0,0,32,3,65,113,39,3,20,1,11,24,7,7,4,29,122,4,0,2,0,1,40,28,20,2,0,0,11,4,15,0,0,8,122,30,122,10,3,0,20,2,46,121,21,2,1,9,122,18,2,12,5,10,20,8,16,4,9,16,15,35,122,4,0,2,11,5,122,122,55,8,9,0,1,11,23,19,59,106,86,6,1,2,2,12,122,18,6,2,8,13,0,14,122,34,12,0,0,0,4,72,95,4,0,0,0,0,0,10,70,38,0,0,0,0,0,4,109,6,0,0,0,0
196,87,6,0,0,114,104,2,0,0,0,0,26,119,94,0,0,0,0,1,38,70,9,92,119,0,0,1,14,25,37,100,119,1,0,0,9,76,64,6,3,1,3,6,18,49,30,3,1,9,27,21,59,19,7,108,83,0,5,38,3,25,119,119,73,0,0,0,8,36,25,20,17,1,0,2,11,37,68,12,1,2,3,3,67,58,24,24,7,1,6,10,3,10,110,57,8,8,20,1,0,22,24,7,4,15,52,0,0,10,27,0,0,24,94,0,11,9,15,0,0,29,119,10,0,1,22,5,1,55,119,1
245,11,5,0,162,88,0,0,1,0,0,1,162,129,0,0,0,0,0,0,162,85,0,0,68,29,0,0,0,0,0,0,20,9,0,0,162,41,0,0,0,0,11,38,162,99,0,0,4,6,5,29,131,34,0,0,99,68,4,5,0,0,0,0,8,4,0,0,51,2,0,0,0,0,12,34,162,5,0,0,1,15,13,66,42,1,0,0,19,83,19,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
13,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,39,17,0,0,0,0,0,169,71,11,1,0,0,0,3,89,17,13,9,1,0,0,1,0,0,0,0,0,0,0,0,148,60,15,0,0,0,0,18,169,60,8,0,0,0,0,114,169,6,2,10,15,0,0,56,0,0,0,0,2,0,0,0,109,1,1,5,1,0,0,45,169,0,0,0,0,0,0,159,169,0,0,3,9,0,0,121,1,0,0,1,4,0,0,0
24,89,7,0,93,114,41,11,0,4,2,0,48,109,28,88,41,13,14,4,6,8,114,114,21,6,14,30,26,11,98,39,0,0,9,97,18,107,114,59,29,7,5,4,23,23,17,58,38,28,40,40,114,35,99,38,0,0,6,74,14,6,94,63,0,0,0,3,0,2,25,56,26,12,60,27,9,21,37,111,28,23,29,8,90,56,17,6,0,4,31,42,9,0,0,1,0,0,2,8,0,0,70,114,1,1,14,3,0,0,24,114,31,37,33,3,1,0,0,17,13,17,51,16,0,0,0,0,0,0,0,0
23,109,6,0,23,4,0,0,20,104,8,4,87,10,0,0,2,34,10,14,36,11,0,0,0,2,1,0,0,0,0,0,2,3,0,0,45,4,0,0,121,131,7,7,131,31,0,0,7,29,12,30,106,16,0,0,2,66,84,22,1,0,0,0,22,38,74,21,32,41,39,48,120,43,6,3,131,118,19,5,5,9,6,24,33,11,5,13,39,97,43,21,49,42,5,6,9,15,38,37,3,22,31,21,8,1,114,110,20,78,18,7,5,2,108,96,11,32,22,34,23,6,46,41,24,105,24,8,8,0,0,4
30,70,6,0,0,0,0,8,18,17,4,0,1,6,18,78,30,5,3,0,116,65,25,18,0,0,0,7,116,73,22,0,0,0,0,18,3,0,0,3,44,116,61,12,54,9,30,42,16,20,45,47,116,22,48,51,4,0,0,34,116,2,0,1,0,0,0,96,15,10,14,32,73,36,12,17,116,70,14,11,3,2,4,24,65,27,18,96,24,0,0,13,116,0,0,16,9,0,0,102,24,14,18,26,6,49,80,8,60,42,10,5,1,18,106,116,29,12,5,36,59,4,16,104,28,0,0,16,60,9,21,94
51,107,7,0,39,6,3,33,10,0,0,0,140,15,2,6,10,15,5,12,19,9,25,23,28,60,99,6,3,27,36,0,0,1,121,31,39,12,8,53,53,20,0,2,140,42,11,20,7,1,0,11,36,40,116,90,20,10,6,4,9,105,140,2,0,0,9,19,25,19,74,12,27,35,2,4,140,91,27,3,1,3,1,32,49,17,22,30,18,39,21,15,35,19,14,3,1,4,33,70,0,32,140,4,0,0,5,0,24,140,105,8,1,1,11,2,5,23,55,71,10,12,7,0,15,15,40,15,7,13,6,5
96,114,7,1,0,21,4,0,0,118,57,0,7,7,0,0,0,106,118,40,37,12,4,1,6,25,52,101,7,19,51,40,22,37,1,2,6,0,0,12,30,118,55,3,93,68,3,0,0,35,40,26,84,60,9,1,2,26,30,86,69,44,52,48,27,16,37,118,6,0,0,118,75,10,2,3,62,7,0,12,13,7,53,86,9,3,0,0,1,76,114,66,28,0,0,0,3,18,53,118,5,1,0,107,81,4,19,13,0,0,0,68,54,2,16,18,1,0,0,1,1,4,33,32,22,3,0,0,0,1,16,72
96,114,7,0,13,13,7,3,0,92,94,3,2,3,6,0,0,115,94,6,57,2,6,0,0,18,36,115,72,0,0,15,6,0,0,115,15,23,0,0,0,48,52,2,51,87,60,8,0,8,14,6,43,24,88,70,4,1,0,29,115,32,6,7,0,0,0,102,29,35,2,0,0,0,0,4,114,75,12,3,0,0,0,65,26,73,88,64,12,1,1,21,57,110,38,11,2,1,3,23,14,86,31,3,0,0,0,1,48,115,45,0,0,0,6,17,24,115,78,48,60,51,26,12,4,3,6,11,37,28,17,49
107,94,7,0,2,7,10,1,0,53,94,4,76,3,10,2,0,17,39,95,112,0,0,17,19,0,1,112,61,1,0,59,53,1,1,27,47,72,49,17,1,1,5,9,60,22,64,85,12,0,0,21,112,45,6,8,3,0,0,89,60,10,1,72,60,0,0,24,79,108,44,6,2,0,0,29,17,67,112,64,23,2,2,9,89,112,33,5,1,1,1,35,39,21,1,46,48,0,0,15,37,112,59,8,7,19,35,26,6,29,45,38,84,93,48,19,36,3,1,0,7,10,9,102,41,0,0,13,15,0,0,51
111,186,7,1,4,3,3,9,63,13,8,0,129,14,0,2,10,2,1,23,129,37,56,8,0,0,32,50,2,6,75,22,4,4,36,6,2,0,0,0,14,26,91,17,98,1,0,0,3,6,38,129,73,11,5,1,0,0,129,129,17,15,9,2,2,6,129,63,11,0,0,0,0,10,20,20,101,18,0,0,0,0,11,46,129,127,39,3,0,0,10,24,22,77,74,6,1,0,10,10,10,3,23,2,0,2,2,6,129,40,7,0,0,0,0,9,129,101,5,2,5,0,0,0,8,16,11,9,15,0,0,0
111,186,7,1,10,0,0,0,0,2,11,33,25,4,0,0,0,14,23,81,5,103,12,0,2,30,11,3,0,121,70,12,1,1,0,0,15,23,0,0,0,0,4,7,75,42,4,0,0,0,2,21,121,121,13,0,0,0,1,42,48,113,44,53,16,0,0,27,6,110,51,8,0,0,0,0,16,121,121,8,0,0,0,1,116,63,56,35,6,0,1,88,82,4,2,13,9,2,4,121,6,121,105,6,0,1,0,0,0,94,105,22,5,11,0,0,8,15,65,83,9,2,0,7,41,34,26,3,0,1,4,35
134,107,6,0,0,1,14,20,64,108,0,0,6,30,48,37,15,25,6,18,58,117,50,14,2,0,2,63,12,26,43,62,26,18,0,5,0,1,51,117,26,4,0,0,41,52,89,51,0,0,0,5,117,117,43,13,21,47,35,70,2,12,20,28,117,117,15,4,0,0,21,117,0,0,0,5,11,6,56,98,14,10,0,3,28,6,10,6,17,101,70,50,1,0,4,55,60,93,26,12,0,0,3,27,5,0,2,69,0,0,6,51,117,31,1,3,0,0,0,37,78,78,32,19,0,0,1,12,13,25,69,36
149,129,7,0,18,2,12,38,56,37,19,8,0,10,82,16,11,20,82,2,1,34,82,7,1,14,43,2,0,5,27,44,72,12,5,0,37,3,9,27,65,79,26,5,20,6,55,11,14,50,120,23,120,75,67,26,12,1,42,50,5,15,33,108,120,2,0,1,16,17,4,42,120,21,4,0,43,55,39,24,47,15,32,9,120,64,18,11,14,15,42,120,9,8,18,64,120,52,37,26,3,8,16,79,87,0,0,1,4,64,85,34,19,0,0,0,13,55,63,1,0,1,9,24,2,11,15,33,58,24,14,8
167,129,7,0,1,0,5,14,8,48,59,2,15,0,0,0,4,70,100,36,106,0,0,2,5,11,25,115,5,0,1,5,9,43,21,5,17,16,41,115,117,48,13,9,41,13,25,13,56,70,42,26,117,25,5,0,20,22,8,71,10,0,1,4,51,105,32,5,21,2,28,45,117,69,52,32,12,53,117,30,36,11,54,8,97,113,43,7,44,3,16,39,5,3,16,38,101,13,1,2,5,10,24,2,1,33,70,11,6,20,82,2,0,18,93,13,75,51,30,9,20,2,24,57,7,6,38,28,47,4,1,4
181,143,7,0,22,0,0,0,14,47,45,100,51,0,0,4,40,33,9,111,0,0,3,11,70,111,7,1,10,13,8,1,2,40,16,3,24,40,28,30,43,49,15,38,111,75,12,20,28,2,7,111,17,7,25,111,95,8,1,6,7,38,58,9,4,2,1,3,2,78,96,48,41,47,25,0,58,90,25,3,3,38,95,63,44,15,24,73,61,1,17,57,3,66,76,20,10,1,3,5,0,41,20,2,4,80,30,0,26,111,102,2,1,24,27,15,59,111,63,13,1,0,1,14,0,46,77,6,0,0,0,0
181,143,7,0,0,0,1,1,3,8,118,6,19,1,0,1,9,21,100,61,3,0,1,5,31,89,118,18,7,2,4,0,0,28,118,36,6,1,1,3,6,13,53,20,116,14,1,16,23,12,14,29,12,3,57,87,72,53,39,2,2,15,118,6,1,6,62,8,17,27,25,2,1,6,26,22,118,45,4,4,45,23,4,22,10,2,12,23,118,118,90,2,84,27,24,2,1,10,118,45,2,65,78,0,0,0,0,0,20,82,26,18,69,0,0,0,1,16,19,56,118,5,1,0,59,61,32,4,2,0,3,20
16,229,8,1,171,171,55,0,0,0,0,49,171,9,0,1,1,0,2,171,57,1,0,7,64,10,0,14,0,0,0,0,21,7,0,0,171,27,0,0,0,0,0,18,171,16,0,0,2,0,0,21,118,4,0,2,106,23,1,4,0,0,0,0,27,5,0,0,67,4,0,0,0,0,0,29,171,10,0,0,0,3,3,17,52,0,0,0,34,62,6,9,0,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,89,7,0,67,120,41,15,7,15,1,0,61,120,35,74,16,5,5,1,7,8,120,100,15,9,28,36,29,10,76,15,0,0,6,90,20,120,120,52,7,1,1,2,33,58,34,63,29,15,20,18,106,40,120,36,1,1,5,34,15,10,106,34,0,0,0,2,4,8,59,43,16,13,27,23,8,12,24,105,47,27,11,3,101,34,13,9,2,8,24,39,14,1,1,0,0,0,0,7,0,0,110,120,1,2,4,0,0,0,34,120,38,26,7,0,1,0,0,35,23,19,32,10,0,0,0,0,0,0,0,0
29,164,8,0,1,14,131,12,2,11,2,1,8,89,131,2,0,1,0,2,131,131,120,0,0,0,0,10,131,58,4,0,0,0,7,113,47,13,75,14,33,23,19,41,72,38,77,22,21,1,0,34,131,98,30,1,1,0,0,51,97,26,1,0,0,0,0,49,88,32,9,72,63,3,2,9,98,58,7,40,12,0,0,5,131,73,2,4,1,0,0,18,69,1,0,0,0,0,1,35,13,15,4,28,21,0,0,0,17,19,1,7,0,0,0,0,21,11,0,0,0,0,0,1,4,0,0,0,0,0,0,5
32,128,8,0,2,0,0,0,25,68,4,2,7,0,0,0,7,47,7,7,42,1,0,0,1,16,5,7,8,0,0,0,0,3,3,1,19,1,0,2,104,91,10,8,42,4,1,5,94,115,13,18,120,12,1,1,17,41,24,49,36,2,0,0,4,45,73,20,8,1,0,2,40,41,120,43,19,23,14,27,76,20,120,67,106,82,13,12,13,7,55,62,26,48,11,10,10,17,30,23,0,6,7,4,7,7,114,32,2,21,17,1,0,0,120,110,18,8,10,6,0,0,120,120,112,20,2,1,1,1,40,116
55,73,8,0,45,65,13,6,8,4,7,25,27,23,7,4,9,21,36,16,13,28,12,12,11,10,24,16,3,64,26,15,10,2,0,0,20,10,2,2,1,0,75,125,95,46,20,6,5,1,22,93,22,64,30,19,18,4,0,1,63,125,9,6,2,0,0,0,68,67,11,33,10,0,13,46,125,100,0,0,3,15,4,45,81,20,1,2,14,45,12,20,125,125,0,0,0,0,0,4,38,125,35,20,14,0,0,0,65,118,1,0,33,33,0,0,77,113,3,0,20,37,7,15,125,125,3,0,0,0,0,4
70,184,9,0,0,0,0,1,11,63,75,6,59,0,0,0,1,8,55,123,141,76,10,0,0,1,59,69,37,57,13,1,0,0,10,11,1,3,21,1,5,35,13,5,134,31,19,0,0,2,5,51,141,44,5,2,0,0,0,50,34,16,10,12,2,0,1,11,4,24,141,5,2,3,1,4,55,141,141,0,0,0,0,7,141,110,21,0,0,0,3,73,46,0,1,3,3,0,6,79,43,9,16,10,10,3,3,15,89,34,10,6,5,0,0,20,76,18,1,0,0,0,0,21,90,0,0,0,1,0,0,35
105,93,8,0,8,2,1,0,0,71,112,8,46,1,1,0,0,21,78,112,55,0,0,25,30,2,6,99,112,1,0,24,15,1,3,56,32,53,32,3,0,16,34,3,82,30,69,29,0,2,5,49,112,30,5,19,5,0,0,94,76,4,2,62,26,0,0,58,90,112,23,2,0,0,0,5,33,87,112,46,6,1,0,3,112,105,22,6,2,0,1,33,32,10,2,61,44,0,0,24,37,112,25,1,1,9,18,17,9,48,39,25,45,93,55,12,31,3,1,2,10,17,21,109,38,0,0,23,14,0,0,57
