184,248,2,1,122,15,7,4,3,1,0,56,37,10,14,40,118,40,0,7,134,134,4,13,31,20,4,17,58,82,10,18,8,28,8,7,100,55,30,14,10,7,1,19,75,4,0,0,134,106,5,13,134,12,0,0,37,59,12,56,33,2,0,0,11,73,16,20,7,14,27,17,41,29,22,4,51,16,0,3,134,93,13,6,134,26,0,0,27,32,22,29,6,0,0,0,13,18,5,2,1,3,3,19,134,44,26,2,22,7,0,4,41,70,24,22,35,5,0,0,1,19,34,43,0,0,0,0,0,4,4,0
184,248,2,0,1,12,9,6,0,0,0,0,17,27,24,62,24,6,0,4,101,85,29,5,3,1,0,31,69,18,12,0,7,12,21,52,14,22,12,11,7,0,0,0,48,25,22,103,137,4,0,7,137,32,8,17,36,5,1,27,18,8,5,13,34,53,29,21,36,28,2,9,4,0,0,0,60,44,12,137,137,0,0,0,137,15,4,55,64,0,0,22,33,2,0,113,108,21,4,7,10,32,2,4,4,4,2,3,13,45,9,90,137,61,4,4,111,4,0,25,83,18,20,66,25,0,0,39,38,26,40,28
195,163,2,0,28,5,9,4,2,44,72,62,135,48,4,0,12,7,8,135,37,11,0,5,135,37,3,20,3,3,3,20,61,4,0,0,47,6,16,35,7,12,13,29,135,16,2,3,8,9,3,126,53,1,0,2,109,57,4,28,7,1,0,9,81,21,3,5,14,71,53,43,3,0,0,0,135,135,14,6,12,0,0,4,54,19,5,30,100,10,0,2,14,9,2,11,120,5,0,2,41,64,18,11,2,3,3,2,94,108,3,5,4,0,0,1,13,16,5,41,68,6,0,0,3,3,4,10,88,12,0,0
205,124,2,0,29,15,14,9,27,15,17,28,22,16,56,108,11,18,24,23,25,124,27,31,9,30,13,2,50,112,3,0,15,47,27,5,42,7,4,7,4,12,24,69,124,30,55,101,5,0,0,113,21,71,93,122,66,15,2,1,5,17,22,12,23,39,29,3,40,48,55,43,0,0,0,3,124,78,11,16,6,9,4,20,38,5,21,97,114,31,7,5,0,5,47,60,27,9,19,1,43,68,62,66,4,15,15,1,96,46,24,23,3,11,38,29,10,4,18,32,6,27,78,18,0,1,29,45,34,79,38,2
209,175,2,0,12,6,1,2,9,9,3,6,17,14,10,13,23,6,3,4,100,37,4,3,6,1,1,12,79,66,5,27,52,1,0,0,21,24,14,13,7,1,1,3,22,5,9,27,40,14,8,9,137,19,0,0,3,4,5,27,137,66,3,26,74,33,1,2,96,26,5,18,20,0,0,4,37,10,4,59,122,6,0,2,137,20,0,3,8,1,0,34,137,49,6,55,137,19,0,5,95,20,2,3,28,11,1,9,25,11,3,8,128,45,0,3,137,31,0,0,6,3,0,17,137,46,2,70,86,0,0,3
211,135,2,0,0,0,0,39,94,34,4,0,21,11,0,8,82,59,0,0,128,120,3,8,37,5,0,0,15,21,6,38,128,7,0,0,0,0,0,3,110,87,7,0,61,8,0,18,86,41,2,7,128,40,0,3,38,21,5,44,11,3,7,65,128,35,4,5,1,10,28,5,36,112,25,2,60,34,47,22,41,37,6,4,128,53,8,5,24,31,4,23,5,16,8,10,34,52,8,4,24,33,52,6,4,6,25,46,18,51,128,28,2,0,18,58,28,65,108,68,13,0,0,11,0,15,25,62,14,8,1,0
215,72,2,1,3,6,22,77,47,14,3,8,110,107,41,49,11,1,5,16,93,68,79,101,38,29,11,21,36,110,84,24,16,21,18,10,18,8,20,51,27,15,40,107,56,46,31,26,11,57,93,74,92,22,2,1,14,37,110,103,40,18,6,2,5,51,79,57,20,39,39,53,53,31,11,29,23,34,73,59,14,30,28,32,110,34,19,31,6,8,28,41,37,14,8,3,25,71,54,40,8,10,10,22,26,20,24,24,32,35,24,21,4,3,30,53,20,14,16,73,33,4,27,20,0,0,7,13,30,42,45,8
215,72,2,0,19,23,9,14,7,36,44,34,21,45,19,39,32,90,46,20,52,80,11,10,38,44,18,11,7,2,18,13,37,93,35,6,51,46,20,32,21,10,1,11,32,33,22,44,72,39,19,35,111,60,79,43,34,18,20,62,9,48,111,87,49,34,9,6,20,27,26,26,26,84,16,3,29,43,111,16,34,36,7,10,111,110,83,7,1,1,14,44,13,30,71,82,85,69,44,24,27,2,0,3,16,34,23,26,66,37,30,7,3,3,31,73,57,52,30,11,9,4,13,64,31,17,43,107,28,11,23,53
218,233,2,1,6,0,0,0,6,14,16,45,9,0,0,0,0,70,30,23,138,90,0,0,0,25,6,6,138,138,0,0,0,7,8,5,28,3,0,0,16,22,7,26,44,4,1,7,32,52,16,18,138,62,0,0,1,6,16,46,138,42,0,0,0,80,103,37,17,33,17,6,6,3,0,1,26,34,29,26,22,2,0,1,138,32,8,1,0,6,72,82,98,56,0,0,0,39,138,55,1,17,28,24,3,4,1,0,0,16,18,6,5,26,3,0,34,21,4,0,0,21,32,8,138,107,0,0,0,0,10,6
219,88,2,0,13,2,4,10,27,75,35,19,75,32,41,6,5,16,9,40,50,77,65,11,7,2,5,30,40,38,63,82,23,12,15,47,4,1,0,1,9,26,95,64,55,16,9,2,2,12,115,115,115,37,12,10,14,14,84,115,56,23,5,14,9,44,86,66,49,77,18,0,5,12,30,40,37,64,66,4,0,6,35,27,115,63,9,4,13,13,14,62,21,4,29,24,45,69,65,10,44,69,4,0,0,19,30,5,21,9,9,2,1,14,51,30,115,6,2,3,4,10,39,107,8,2,12,12,30,109,51,12
219,88,2,0,34,41,61,8,0,70,100,13,93,17,4,3,0,8,13,74,28,58,17,2,1,12,29,33,3,23,25,44,22,10,37,17,7,15,82,46,1,0,2,28,69,18,33,59,11,0,2,50,113,102,35,20,10,6,4,51,10,35,59,82,28,6,2,3,46,42,9,7,3,2,3,38,31,113,113,26,7,1,4,8,93,113,89,6,3,8,18,42,54,106,49,32,35,10,3,14,113,66,8,0,1,3,12,36,31,78,26,10,20,20,47,34,26,15,12,13,21,24,60,102,40,17,7,5,40,46,48,99
221,65,2,1,13,17,27,35,26,26,32,2,13,24,96,24,9,52,92,3,27,54,111,48,13,56,18,3,20,108,108,34,0,8,35,29,9,7,24,89,110,21,9,1,71,28,49,86,14,13,35,13,111,76,85,35,13,7,5,82,55,78,84,51,34,11,6,19,13,7,8,21,76,22,12,13,19,22,80,66,8,3,31,32,111,41,32,7,14,43,75,48,34,3,0,0,15,42,79,67,8,10,18,55,64,16,14,4,13,15,20,46,15,9,54,66,10,18,28,13,23,40,34,27,64,6,19,11,3,7,20,34
221,242,2,1,132,3,0,0,0,3,1,34,115,3,0,0,6,80,22,29,33,7,0,0,3,54,82,27,29,20,12,15,17,6,7,5,132,2,0,2,2,4,14,115,67,0,0,0,2,132,94,80,132,73,0,0,1,36,24,28,46,60,8,9,50,5,0,1,39,22,6,5,1,7,14,30,103,3,0,0,0,39,62,37,132,30,0,0,0,3,5,65,33,16,3,3,64,50,9,33,1,10,3,1,10,16,1,0,82,27,3,0,2,10,4,12,132,8,0,0,0,4,9,82,15,0,0,0,20,125,30,33
238,140,2,1,15,41,67,6,1,1,18,27,17,26,122,9,0,0,18,34,4,13,122,12,1,5,17,10,2,11,122,28,6,19,5,2,7,14,15,0,0,3,72,70,21,14,28,1,0,0,111,122,83,17,19,8,12,9,63,101,49,6,8,32,65,31,8,14,2,72,122,20,0,0,1,3,14,122,122,41,5,0,6,11,122,53,66,42,18,4,4,21,53,4,1,27,103,15,2,14,18,42,69,37,3,4,14,13,38,87,42,33,40,31,13,12,17,40,26,48,46,17,3,6,16,8,8,65,61,10,0,4
238,140,2,0,0,0,17,116,61,0,1,0,79,8,10,46,8,0,1,20,92,26,15,48,11,0,0,21,8,10,9,116,58,0,0,1,1,8,79,116,79,4,1,1,45,10,42,116,52,0,0,8,116,54,13,27,9,0,0,34,19,9,6,116,106,0,0,8,8,17,56,38,35,52,50,26,7,51,75,106,107,37,5,1,61,103,72,12,8,33,12,12,14,5,1,78,55,20,37,21,29,22,26,14,11,22,24,12,3,17,22,19,31,59,29,2,2,58,22,1,5,103,37,2,6,77,42,18,23,26,14,10
238,140,2,0,124,32,4,16,6,1,1,6,13,28,62,38,10,13,43,6,1,22,108,18,2,10,64,5,6,56,68,12,0,5,26,6,124,30,0,3,16,13,5,8,23,7,10,9,58,112,81,20,58,43,21,6,4,20,124,61,27,48,46,15,2,5,17,42,124,14,0,0,18,40,19,23,32,2,0,0,93,124,22,15,124,55,7,0,4,10,13,124,39,36,47,38,16,11,31,76,55,7,2,3,20,35,17,32,26,0,0,3,57,71,6,15,124,33,0,0,0,1,2,68,52,37,3,5,16,15,20,41
238,146,2,1,15,18,79,3,0,0,31,43,4,16,122,6,5,9,25,22,13,12,109,30,19,33,9,8,21,17,122,60,1,1,1,4,15,20,44,1,0,0,72,80,120,23,16,12,14,6,42,77,81,6,3,49,94,19,5,19,122,21,24,35,11,0,0,28,14,122,122,39,11,0,0,1,86,45,63,53,25,5,2,11,47,5,3,42,111,19,3,20,122,12,9,13,11,1,0,72,30,38,12,14,27,36,18,16,19,36,14,31,38,23,9,17,17,11,10,76,80,15,2,5,122,24,1,10,17,2,0,8
238,146,2,0,4,0,0,4,117,77,10,3,92,23,0,2,55,20,4,49,39,19,6,20,17,36,19,30,24,52,43,18,17,15,2,5,12,1,0,17,117,25,11,18,114,37,2,10,78,7,2,19,37,13,2,5,61,52,44,55,32,9,1,0,10,89,117,68,17,2,2,5,117,48,37,40,108,30,9,10,65,15,2,23,10,4,24,78,117,54,24,14,0,0,23,58,12,31,97,19,1,3,3,2,8,8,83,101,12,32,12,6,4,1,117,47,1,3,26,57,16,7,108,27,0,0,33,84,18,8,24,4
243,110,2,0,38,18,17,11,5,5,24,69,124,38,12,4,4,17,14,112,6,5,17,38,19,46,68,22,9,26,31,48,40,23,20,3,51,32,32,91,53,3,3,10,124,101,23,26,8,3,2,35,21,22,32,124,60,21,11,6,37,41,10,23,11,4,4,8,31,7,3,36,55,11,6,25,124,30,5,15,13,16,15,124,25,10,6,43,80,124,58,39,24,16,3,8,12,31,55,60,26,0,0,3,10,38,39,32,124,32,4,8,11,23,24,80,37,18,12,48,124,63,30,26,46,17,14,7,26,12,10,22
243,251,2,0,23,0,0,0,0,0,0,9,127,1,0,0,0,1,10,127,73,12,4,2,13,19,30,76,76,51,30,8,18,24,6,68,12,2,0,0,0,0,0,4,127,75,0,0,3,3,2,57,97,24,0,0,80,68,12,64,59,0,0,0,16,89,50,127,5,0,0,0,0,0,0,2,127,17,0,0,1,14,21,127,31,4,0,0,35,127,53,66,18,1,0,0,6,79,56,88,0,0,0,0,0,0,0,0,76,0,0,0,0,12,30,105,22,1,0,0,4,91,76,58,23,3,0,0,8,59,25,39
246,121,2,0,0,0,2,53,36,20,101,106,2,11,30,113,62,21,29,10,8,64,113,35,6,1,12,23,63,26,32,13,4,0,6,35,13,11,1,0,6,18,113,113,113,58,17,7,11,15,71,113,27,65,66,20,37,44,16,8,12,13,43,19,22,24,6,13,32,95,2,0,2,4,9,14,113,107,1,0,2,18,76,48,30,12,12,7,17,17,109,113,21,26,71,24,22,8,15,53,5,8,0,0,0,0,3,2,20,15,12,2,2,14,35,18,24,19,64,21,2,5,22,84,13,2,11,9,8,6,63,100
249,246,2,0,0,1,1,0,0,0,0,0,37,73,29,0,0,0,0,0,23,46,115,62,0,0,0,1,0,0,56,41,0,0,0,0,29,13,18,1,0,0,0,3,71,61,75,31,2,0,0,9,115,52,61,20,0,0,0,23,27,26,112,115,17,0,0,8,70,31,82,25,0,0,0,12,93,39,55,29,2,0,0,20,93,46,104,13,0,0,0,32,53,8,27,52,13,0,0,81,3,21,115,115,0,0,0,0,105,33,51,89,0,0,0,7,115,61,115,18,0,0,0,16,19,17,115,55,3,0,0,13
9,149,2,0,43,44,15,31,18,0,0,0,26,17,8,71,75,1,0,6,123,69,54,23,7,0,0,23,82,23,30,29,23,2,9,74,68,13,4,20,33,3,13,77,32,4,2,54,127,29,6,17,127,15,4,12,26,32,6,66,20,1,2,13,82,80,11,30,58,41,3,2,6,1,18,110,43,56,47,127,64,4,4,18,127,32,18,47,28,26,12,26,5,0,0,0,15,44,4,4,42,127,26,6,0,0,0,3,15,127,67,120,64,0,0,0,1,0,2,33,54,3,4,4,0,0,0,0,0,0,0,0
22,160,3,0,32,10,2,16,87,113,84,54,38,35,10,16,81,99,26,48,18,40,19,4,79,113,11,8,72,64,6,8,21,34,15,18,5,6,1,0,1,78,113,77,13,3,2,1,6,81,113,72,92,63,2,0,22,60,42,19,55,62,3,9,37,45,17,8,27,110,25,6,4,18,38,19,14,18,24,26,8,22,49,10,94,17,3,1,0,13,41,64,10,4,6,2,6,107,53,15,22,33,13,26,11,39,40,13,4,43,17,14,7,30,78,14,18,113,37,0,0,4,32,31,2,35,85,39,7,14,12,3
22,160,3,0,43,12,18,27,13,31,15,37,35,18,23,112,29,7,4,20,112,86,5,9,2,0,0,58,102,71,35,11,2,10,68,112,74,18,5,48,22,11,6,22,50,11,14,16,22,27,8,20,112,74,13,3,2,2,4,71,31,47,36,31,9,14,81,108,29,33,17,112,49,0,0,4,39,61,99,20,3,1,0,12,46,19,83,66,3,0,20,65,13,10,17,37,22,4,67,112,13,2,1,23,79,41,8,15,59,14,12,5,4,1,6,104,15,7,52,76,5,8,35,37,16,17,71,65,7,5,17,42
25,246,3,2,130,32,1,2,1,1,3,14,37,9,5,44,11,1,3,9,147,11,2,12,4,0,1,86,105,0,0,0,0,1,1,35,75,34,47,30,0,0,4,44,39,16,20,11,5,14,36,46,147,39,4,4,3,5,13,67,105,3,0,0,0,0,7,42,10,52,110,105,12,4,7,9,13,78,147,23,7,19,14,6,129,83,35,2,0,3,8,46,19,3,0,0,0,0,6,28,54,118,65,33,42,22,20,16,19,39,55,57,100,49,22,7,66,48,24,2,2,8,6,8,5,4,1,0,0,3,0,0
26,17,3,0,30,19,2,6,13,30,74,40,23,12,7,3,10,35,39,31,90,16,3,1,1,0,16,127,127,16,4,11,22,3,6,127,71,17,19,11,7,22,76,54,127,33,36,27,4,5,13,30,53,18,22,37,20,32,36,52,127,9,1,3,4,32,127,127,41,46,127,43,6,2,6,9,73,16,24,17,14,25,37,46,9,47,16,10,30,97,45,13,5,31,11,21,16,21,67,19,5,7,21,9,12,34,42,58,0,1,7,16,25,72,38,9,3,15,7,9,18,90,103,15,1,5,0,1,4,36,38,0
26,17,3,0,46,33,5,0,1,19,46,33,67,46,17,2,1,6,16,28,9,11,24,21,29,113,52,17,1,13,16,9,63,80,33,9,82,126,13,5,28,9,2,10,77,54,32,8,18,12,9,20,6,22,42,126,47,37,19,3,21,85,57,72,19,14,10,8,18,54,19,5,36,14,21,20,80,69,54,27,33,15,23,24,8,9,23,49,24,38,55,12,34,64,28,34,18,9,3,9,35,126,65,28,0,0,4,5,10,96,126,126,19,0,1,4,0,10,126,126,20,4,0,0,28,12,29,31,17,37,21,16
37,115,2,0,35,19,8,12,34,37,38,18,81,25,1,5,29,29,13,45,95,59,1,1,0,1,41,92,89,59,6,2,0,0,5,19,29,42,4,3,15,40,60,17,52,39,14,18,40,14,17,46,138,55,0,0,4,1,19,76,138,96,5,2,12,20,2,10,45,107,16,26,16,20,15,6,54,44,7,23,97,49,23,6,138,20,0,2,9,1,2,75,108,24,5,2,13,46,43,89,17,9,2,5,20,38,24,16,36,1,0,0,21,63,35,33,138,27,0,0,0,0,2,71,90,63,16,7,10,11,8,30
49,25,3,0,0,14,61,25,92,56,1,0,57,3,4,10,72,61,3,35,61,2,1,25,57,6,2,47,21,12,1,17,62,10,4,11,0,5,15,68,124,67,2,0,35,10,9,28,85,50,9,26,124,25,8,22,58,8,6,60,10,2,2,38,124,23,22,24,6,3,4,11,124,124,28,0,71,74,52,6,38,36,4,11,73,80,52,6,50,34,4,15,3,1,0,48,124,84,4,1,11,2,0,1,26,89,25,7,95,14,2,1,4,6,14,43,8,10,15,12,29,69,36,22,4,7,28,51,48,92,2,0
57,71,2,0,4,11,22,84,49,15,7,10,63,82,25,5,1,0,7,82,45,30,7,47,61,26,5,32,3,7,14,42,31,19,24,23,2,13,33,81,83,26,3,0,26,61,34,5,3,74,67,46,105,22,14,53,21,8,38,99,14,6,17,94,91,10,2,6,0,0,1,32,116,65,4,0,80,58,4,9,41,106,36,16,116,69,4,3,9,15,12,36,9,2,4,28,116,27,5,7,0,11,6,25,116,40,4,0,30,116,29,14,42,5,0,0,44,113,18,5,2,3,19,6,0,8,11,61,83,12,15,1
61,58,2,0,40,19,9,19,36,3,2,9,110,17,3,11,22,1,2,50,40,18,18,67,110,10,8,31,1,61,55,55,61,13,3,0,45,2,3,5,26,27,6,40,40,5,15,15,20,34,35,89,75,17,12,30,32,18,37,110,4,7,27,58,79,110,19,6,82,49,27,3,5,9,4,32,23,48,102,83,27,12,6,13,110,58,15,35,21,7,17,74,18,9,52,110,53,15,3,20,40,16,18,21,12,2,16,66,10,8,8,20,50,59,57,70,61,2,1,5,30,60,43,100,110,16,51,24,0,0,3,101
61,58,2,0,67,60,3,1,6,9,12,8,29,33,2,0,14,43,22,5,53,110,11,2,18,29,2,1,26,62,21,6,13,37,10,6,37,87,56,29,7,5,6,4,22,12,25,69,35,21,40,18,110,72,8,5,12,14,11,61,22,14,15,41,108,110,9,9,96,24,21,18,22,34,26,56,33,60,44,57,73,40,18,18,83,110,42,9,43,45,21,16,11,3,12,41,62,77,103,16,15,7,2,11,26,33,68,31,110,76,3,1,2,24,44,48,62,46,14,74,110,23,2,8,11,6,4,35,105,31,39,11
66,104,3,0,49,112,58,40,18,0,0,0,95,45,34,56,56,2,0,9,112,63,78,18,5,1,0,15,64,19,36,18,13,5,6,50,108,75,14,40,34,0,0,3,94,18,7,112,112,3,0,15,112,30,4,15,19,9,5,92,18,4,4,32,50,28,21,42,70,40,8,21,22,8,3,8,26,28,12,54,112,29,12,6,91,73,7,10,9,19,63,29,15,18,10,22,20,33,42,16,7,26,7,7,8,40,89,19,2,35,42,8,10,76,56,1,9,107,69,1,0,18,59,12,6,58,58,25,32,31,25,10
69,195,3,2,60,0,0,40,68,0,0,10,137,4,1,43,47,0,0,35,11,1,0,79,137,0,0,2,116,0,0,3,10,0,0,30,34,4,0,37,82,35,3,6,137,19,1,28,49,6,0,34,32,3,0,70,137,20,0,3,101,0,0,2,27,4,0,45,42,8,0,0,10,48,28,29,137,21,0,1,21,57,32,54,15,0,0,2,137,137,16,10,63,0,0,0,26,10,2,54,14,0,1,3,7,11,28,43,16,0,0,0,1,27,94,96,0,0,0,1,61,57,49,13,23,0,0,0,17,10,7,36
69,195,3,0,26,14,10,26,10,0,0,1,53,57,63,14,0,0,0,3,1,27,95,93,18,0,0,0,5,12,27,38,13,1,2,3,34,8,3,60,41,0,0,0,133,130,16,12,16,0,0,6,23,49,26,65,133,10,0,1,23,59,25,22,34,6,0,1,24,2,0,66,85,0,0,2,133,13,0,6,26,1,0,96,49,4,0,63,133,7,1,41,74,20,1,14,42,2,0,56,6,0,0,52,107,0,0,4,120,0,0,6,14,0,0,92,54,0,0,47,133,3,2,69,47,0,0,28,80,0,0,36
81,238,3,1,1,0,0,8,16,10,5,3,80,30,5,4,10,5,1,2,152,46,4,27,10,2,2,22,22,6,3,133,115,12,2,8,10,0,0,14,36,7,5,5,118,14,1,0,0,0,0,10,152,30,0,1,9,4,3,44,32,7,0,12,152,49,4,14,11,1,0,19,79,4,0,4,110,6,0,0,0,0,1,27,152,25,0,0,6,5,7,108,25,6,1,35,152,21,8,19,7,1,0,0,52,37,9,16,43,15,0,0,0,0,6,33,152,43,0,0,0,0,2,77,44,19,2,31,43,3,1,7
83,169,2,1,129,69,8,1,0,0,0,7,87,74,44,23,2,0,0,11,30,58,6,11,70,4,0,0,0,0,0,4,129,12,0,0,129,52,9,3,0,0,0,24,129,37,0,1,5,0,0,49,29,27,0,6,124,36,0,0,1,0,0,2,129,45,0,0,60,79,38,3,0,0,0,8,129,26,5,2,7,0,0,31,44,3,0,34,129,16,1,4,3,0,0,16,129,43,0,0,4,23,29,6,0,17,29,3,72,9,5,2,1,13,55,95,14,0,0,9,75,31,46,52,4,1,0,31,129,20,1,0
87,40,3,0,5,14,25,16,11,67,35,3,46,75,24,6,4,13,33,18,29,20,8,12,21,19,40,17,50,97,38,5,3,12,22,15,11,11,54,42,53,79,28,10,113,37,12,14,17,11,17,54,71,24,5,29,113,49,6,21,113,60,9,1,14,43,24,77,20,21,13,64,69,70,31,6,113,33,3,3,8,55,58,31,86,71,3,3,65,100,28,14,113,92,16,1,3,4,8,20,3,16,25,9,16,69,84,2,30,84,22,1,0,31,79,17,54,78,18,5,17,20,16,26,113,23,7,2,2,4,13,49
87,40,3,0,13,3,9,72,66,19,9,8,10,38,24,15,62,89,4,5,8,85,60,10,34,28,11,9,44,87,25,1,10,16,16,43,2,1,5,74,109,36,5,1,77,104,19,31,87,29,1,7,15,46,30,72,109,8,4,9,109,75,21,8,16,10,31,55,13,29,24,102,109,27,3,1,109,14,6,52,86,18,3,55,22,8,12,89,84,34,8,31,28,36,14,13,25,31,60,20,16,35,13,58,77,95,24,3,23,30,31,45,60,27,1,15,8,22,18,32,46,51,8,14,12,70,38,13,17,18,5,3
100,114,2,0,37,4,3,27,23,16,17,27,95,22,11,29,10,0,0,28,122,15,7,22,7,0,0,37,40,23,23,7,1,2,1,21,31,12,30,122,33,0,0,4,122,58,28,30,5,0,0,18,88,50,52,66,6,0,0,20,104,81,14,12,4,1,0,17,6,2,4,122,122,6,0,0,122,17,5,54,40,0,0,59,109,32,29,60,10,0,0,20,102,33,11,16,6,0,0,40,0,0,0,48,117,29,6,0,116,28,8,38,89,2,0,33,122,34,25,7,0,0,0,27,26,62,32,1,0,0,0,6
104,214,3,0,19,24,5,5,8,6,2,4,88,21,7,4,2,0,0,37,132,32,0,3,77,3,0,55,25,7,1,27,132,4,0,2,16,34,14,13,7,1,3,10,93,42,46,19,1,0,0,13,132,48,5,4,59,7,8,120,25,4,1,27,132,9,4,16,30,27,13,6,7,1,2,12,85,132,39,8,0,0,0,7,94,97,71,24,30,1,0,35,33,13,5,15,132,6,0,7,55,41,8,7,9,2,0,1,118,96,20,11,13,5,0,23,68,17,25,34,32,6,2,31,21,19,6,16,129,10,0,0
104,198,3,1,84,5,0,2,16,7,7,29,54,1,0,0,82,105,23,34,128,49,3,1,37,23,3,10,21,21,5,32,74,7,5,9,47,19,4,4,16,15,9,16,30,4,2,6,55,75,29,15,128,10,0,1,23,19,14,23,10,0,0,10,59,57,48,32,92,53,13,28,39,6,1,3,42,8,4,37,128,12,1,3,128,13,3,29,46,6,2,12,8,2,2,62,111,58,33,6,128,33,7,26,75,13,0,6,29,2,1,27,128,46,3,13,128,7,2,11,36,10,1,28,20,2,1,36,128,43,2,1
113,61,3,0,13,16,33,51,81,9,1,13,59,19,2,39,83,8,3,37,78,27,17,22,1,0,5,46,13,7,28,44,7,1,3,12,120,27,16,95,57,9,4,21,30,6,5,120,120,12,7,46,120,19,4,9,20,9,13,105,21,4,11,25,27,33,39,23,56,10,1,10,28,67,83,44,23,19,7,37,120,120,75,22,120,55,6,6,29,16,15,39,13,2,3,6,36,33,34,16,3,0,0,3,73,92,29,17,33,15,3,0,22,56,60,55,20,11,5,6,17,20,69,78,14,3,4,4,12,13,50,89
113,61,3,0,11,10,20,41,17,4,9,5,15,19,78,84,26,6,3,2,4,17,38,67,47,27,9,2,48,120,34,14,12,3,0,0,23,42,42,27,12,4,2,3,25,22,11,23,120,85,7,3,120,117,85,30,26,29,10,11,24,85,117,41,28,7,0,1,24,21,24,18,37,10,12,42,27,6,8,74,120,35,3,7,120,34,8,27,32,12,4,120,55,16,12,20,115,54,10,50,7,0,1,11,21,10,16,46,5,1,1,41,79,49,7,11,120,29,0,18,34,17,6,52,64,25,2,16,35,15,23,36
125,173,3,1,19,4,5,5,41,26,17,13,54,14,1,3,110,44,8,6,127,18,0,1,3,5,10,44,7,0,3,6,12,23,33,11,8,2,9,4,8,117,127,16,127,18,2,0,14,84,85,44,127,11,0,0,0,4,9,39,48,33,11,18,7,11,18,11,7,35,127,50,2,22,39,1,127,68,95,37,0,4,9,12,111,7,1,0,1,5,3,31,127,18,3,8,16,6,4,54,41,39,87,40,5,3,5,12,25,25,86,113,19,0,0,1,27,10,13,14,20,9,3,10,74,0,0,0,8,11,8,59
125,238,2,1,36,0,0,0,0,6,16,20,152,0,0,2,29,1,0,49,17,0,0,11,144,15,2,5,0,0,0,16,70,16,4,1,43,0,0,0,0,1,7,18,152,9,1,7,22,0,0,28,39,4,1,43,152,7,1,2,0,0,0,3,87,34,3,0,56,2,0,0,0,0,2,11,152,8,0,2,17,0,0,17,50,1,0,43,152,1,0,4,0,0,0,17,122,16,0,0,33,0,0,0,0,3,9,18,152,0,0,0,5,0,1,66,42,0,0,20,152,22,2,17,0,0,0,7,127,30,0,0
143,38,3,0,11,6,2,1,1,6,12,18,40,60,23,2,0,2,2,44,13,57,101,18,0,0,0,8,1,32,100,49,29,8,0,0,33,7,1,2,11,16,10,14,91,17,4,1,0,0,2,100,126,72,35,2,6,22,8,85,43,42,47,39,126,126,12,8,57,16,3,6,17,16,3,16,99,46,9,7,0,1,5,30,126,41,1,0,5,126,49,39,32,28,27,5,46,126,44,40,22,10,12,35,12,4,1,16,37,9,1,0,6,41,49,57,28,31,0,0,4,126,106,26,56,51,5,0,1,47,33,67
146,27,2,0,17,38,34,33,33,20,13,4,81,133,52,54,18,7,0,0,33,58,13,63,111,2,1,0,0,0,5,26,48,6,7,1,37,32,5,3,5,98,28,7,133,108,11,24,21,43,17,28,45,41,19,133,133,27,3,5,0,0,31,114,26,11,3,0,29,32,30,9,7,68,16,3,133,42,4,2,6,30,52,102,27,2,0,16,63,133,85,34,0,0,4,19,20,61,38,2,9,19,23,12,9,21,12,4,26,11,2,0,0,11,74,30,1,2,3,2,2,66,64,7,1,1,3,3,5,21,33,17
151,170,3,1,2,28,137,21,7,1,0,0,4,14,137,48,67,31,2,1,49,69,54,19,13,11,2,5,48,56,23,10,29,6,0,1,10,9,19,14,18,72,43,15,33,2,5,12,137,137,17,9,137,43,20,14,19,17,3,17,42,29,13,17,71,15,0,2,1,2,7,7,22,103,38,5,62,5,4,5,112,83,13,8,137,24,2,11,26,10,1,16,27,5,3,24,83,12,5,18,21,8,11,10,39,20,4,8,59,11,6,10,137,45,3,7,137,18,1,11,14,6,7,41,8,1,10,25,39,16,16,9
154,227,2,1,30,4,3,3,11,2,0,7,70,24,24,20,32,3,0,3,146,44,7,19,13,0,0,14,5,3,2,26,51,19,4,1,59,45,6,3,1,0,0,3,50,24,27,28,45,8,1,9,146,21,3,8,46,3,0,33,15,3,1,12,146,40,11,3,83,15,1,3,1,0,0,68,64,11,4,56,81,5,0,21,146,26,3,33,51,1,0,24,28,7,2,131,146,5,1,0,53,1,0,0,0,0,1,73,46,0,0,5,53,29,14,57,146,2,0,9,34,8,0,37,46,1,0,70,144,5,0,7
162,10,2,0,43,50,6,1,22,29,14,13,12,5,3,23,112,44,37,40,63,82,13,27,61,10,4,28,19,26,11,28,47,41,7,22,25,15,10,10,52,108,12,5,6,2,3,13,49,117,91,30,117,37,2,3,11,35,40,101,61,27,22,97,32,2,0,24,0,27,100,63,45,42,2,0,12,10,35,117,117,66,11,5,117,37,3,10,10,10,10,102,50,15,5,17,0,0,2,62,6,14,17,9,78,107,9,5,0,0,2,16,79,117,30,3,4,0,0,1,3,17,17,35,0,0,0,0,0,0,0,7
166,224,3,0,66,5,3,34,23,3,2,28,47,1,2,38,55,4,1,13,146,12,9,25,6,2,0,34,17,9,23,67,21,5,0,1,78,2,0,2,17,5,3,42,66,3,1,15,122,8,2,12,146,43,8,17,13,3,1,16,26,15,10,56,47,14,1,2,68,7,1,1,3,4,2,28,47,32,52,36,45,3,0,6,146,29,23,22,17,1,0,84,59,4,4,49,141,28,5,19,90,15,0,0,1,3,1,24,47,42,15,28,32,1,0,12,146,6,6,31,42,3,1,48,117,8,3,86,146,5,1,14
