181,201,2,0,8,4,13,7,4,17,11,11,7,16,34,6,4,21,46,17,22,4,31,16,7,21,11,14,10,0,1,5,19,14,2,7,56,32,1,1,7,41,16,4,129,129,129,28,6,5,6,8,8,25,129,129,73,8,1,4,2,15,58,50,18,7,1,2,106,20,2,0,1,2,4,22,129,52,14,9,17,29,14,129,14,10,34,90,129,81,11,19,2,19,33,37,52,60,15,1,35,51,9,1,0,0,0,11,129,48,2,2,3,4,26,80,21,0,21,38,40,40,78,23,4,18,39,30,86,37,11,1
182,248,2,0,39,35,12,47,10,1,3,11,43,32,2,19,38,9,23,25,2,0,0,83,69,12,16,19,2,0,0,11,15,9,80,30,5,2,70,126,66,17,5,7,19,2,3,20,40,37,79,66,58,26,17,115,49,3,29,44,0,7,28,126,51,4,10,2,0,0,10,76,126,72,0,0,56,5,0,6,67,65,6,17,126,36,14,48,9,2,48,123,22,52,126,126,19,1,22,57,0,0,0,0,49,4,0,0,5,0,0,3,10,1,1,6,10,0,0,0,0,0,53,84,39,15,11,0,0,0,23,126
193,19,2,0,21,12,7,16,4,0,0,3,55,46,26,1,0,0,2,38,120,29,13,2,5,1,2,100,60,39,73,30,27,2,1,20,22,44,114,26,9,0,0,4,49,34,72,37,6,0,13,30,120,38,9,4,0,0,10,49,120,28,37,4,1,14,37,73,86,44,52,17,7,7,12,71,13,29,69,114,33,21,8,6,55,47,18,12,12,55,49,43,27,5,3,0,4,31,120,120,102,52,3,1,0,20,50,29,14,10,17,20,16,120,66,10,15,40,23,6,8,64,44,4,14,80,78,33,5,15,17,24
199,8,2,0,69,32,48,80,14,2,11,70,7,37,47,115,29,2,5,6,39,74,115,27,5,0,3,15,49,24,34,33,2,0,14,30,36,14,8,12,10,4,44,115,36,24,13,43,33,58,88,114,115,61,73,35,11,18,25,115,13,29,61,75,30,71,18,4,5,15,13,9,18,8,9,13,85,58,0,2,12,32,60,31,115,60,3,1,3,79,106,65,19,14,29,12,22,115,58,20,0,0,0,0,0,0,0,0,17,9,0,0,0,1,5,5,17,4,0,0,0,37,64,26,28,7,11,4,1,11,64,71
201,42,2,1,108,97,13,0,0,0,0,1,94,74,81,24,21,13,5,9,46,19,29,27,34,30,23,41,19,41,24,48,44,39,15,7,98,83,19,0,0,0,11,29,73,17,3,4,21,109,79,47,109,44,7,8,16,68,31,67,34,8,12,109,60,18,10,39,18,61,76,21,30,40,14,10,51,9,11,10,62,109,19,24,109,76,11,5,11,34,39,86,10,7,4,15,29,75,80,28,3,10,15,60,65,52,12,0,28,40,41,22,47,33,2,15,35,24,35,31,17,18,46,57,6,5,4,3,21,65,48,6
201,42,2,0,7,11,38,28,33,30,19,21,58,3,2,9,17,19,34,86,38,10,8,23,63,67,18,38,0,3,7,86,65,12,3,0,20,51,50,32,25,31,31,13,52,14,78,109,29,14,4,43,109,52,48,35,8,10,5,34,3,11,31,109,88,9,0,0,98,87,27,12,4,3,3,20,28,22,87,109,72,11,6,11,109,38,48,65,10,5,11,49,10,6,16,104,71,71,19,20,59,23,7,1,0,2,92,57,16,10,46,28,6,18,109,40,21,20,37,42,24,31,40,32,13,45,74,52,17,38,11,15
201,70,2,0,1,9,19,29,47,21,0,0,7,17,40,13,37,27,2,2,65,13,19,6,5,13,67,37,22,2,5,5,0,16,117,40,0,12,33,117,77,7,0,0,13,8,23,37,99,60,7,5,113,52,71,39,15,24,25,17,31,9,68,117,24,8,28,14,0,1,8,76,117,34,2,0,20,8,6,117,117,38,0,2,117,29,10,24,23,10,2,41,41,10,12,68,107,41,2,13,8,5,12,46,46,45,44,14,5,6,15,89,81,41,1,1,117,41,8,17,15,6,9,24,42,9,4,49,76,46,10,12
201,133,2,1,21,30,53,63,8,2,7,11,7,16,13,61,7,1,20,14,21,100,38,0,0,0,14,26,38,131,50,0,0,0,7,40,27,8,9,28,14,22,111,84,57,22,7,44,21,36,60,20,131,131,50,0,0,2,14,27,28,131,69,0,0,3,66,45,2,1,21,33,19,6,35,19,129,23,0,1,1,3,30,25,131,18,0,0,1,60,82,56,14,1,0,0,0,55,131,131,1,2,4,12,16,17,17,8,55,16,2,3,1,1,4,40,36,3,0,1,19,46,33,54,48,11,0,0,16,27,31,32
203,43,2,1,87,103,17,0,0,0,0,0,63,68,98,27,15,5,9,25,54,18,25,29,37,40,31,58,13,53,19,26,48,52,12,4,101,90,21,0,0,3,13,27,77,24,8,11,29,105,71,33,105,31,13,30,22,37,20,51,16,14,12,105,86,50,20,14,15,31,58,21,29,46,16,17,87,29,3,3,29,105,37,32,105,85,16,9,10,28,38,62,9,1,2,66,70,57,47,24,4,7,10,38,64,60,12,0,46,37,50,18,26,27,5,28,40,12,12,14,14,32,78,57,1,1,4,3,13,89,62,3
203,43,2,0,8,11,31,26,37,33,23,16,56,2,7,11,19,21,22,83,28,16,20,24,44,52,14,32,0,3,9,91,63,6,0,0,39,70,59,33,15,18,19,13,55,21,88,113,41,8,2,28,113,54,49,53,10,3,3,32,3,6,27,113,86,14,3,4,107,70,16,5,3,3,10,29,21,18,95,106,46,13,26,13,75,26,57,64,15,17,21,48,4,22,38,59,65,91,17,14,39,8,5,3,0,3,113,57,48,13,19,14,8,20,113,58,36,23,23,30,31,33,47,61,24,49,71,49,9,17,30,39
206,87,2,0,33,0,0,1,3,4,75,98,28,8,3,4,8,15,72,120,0,1,2,27,74,98,40,10,1,3,2,18,103,48,10,0,77,12,8,26,30,5,31,31,120,114,30,26,14,10,16,57,8,21,28,106,120,69,19,5,11,33,11,11,56,32,8,0,49,26,15,17,16,11,11,16,120,32,12,10,11,37,94,120,5,3,1,13,120,120,83,16,43,23,2,2,34,24,14,60,24,84,29,8,0,0,3,3,11,28,39,41,22,5,12,7,0,0,11,51,53,20,11,0,10,9,9,16,25,7,7,24
206,87,2,0,28,5,4,12,5,9,9,27,43,16,10,0,0,0,19,60,14,4,11,8,18,40,38,33,0,3,7,5,31,71,17,8,38,25,17,66,33,14,1,5,120,120,78,17,5,3,1,18,10,38,88,120,120,30,10,9,22,12,9,18,50,17,17,22,48,21,4,4,21,40,11,13,120,64,14,4,7,19,26,120,15,12,18,64,120,97,30,31,19,4,49,42,79,7,7,22,96,36,6,0,4,8,3,22,78,104,29,3,0,1,2,36,14,26,81,109,18,5,3,8,0,2,94,107,26,0,0,0
207,75,2,0,0,1,17,76,71,13,0,0,44,13,10,10,62,47,9,10,91,41,82,66,12,8,12,15,33,4,36,92,25,5,6,22,0,0,7,92,114,27,0,0,67,15,8,98,83,21,0,9,114,20,8,27,43,17,2,53,25,20,10,58,95,32,1,6,7,8,23,77,75,57,23,8,26,15,15,90,75,29,1,5,114,41,8,24,23,19,22,41,39,6,3,52,95,68,12,23,73,22,26,45,28,23,29,81,6,2,10,99,114,48,15,9,21,6,4,13,19,27,64,63,11,2,0,3,32,59,22,18
212,245,2,0,19,11,0,13,16,14,4,2,34,26,8,17,12,15,1,3,74,38,6,0,0,0,0,24,21,1,0,0,0,0,0,23,10,2,1,12,6,6,9,7,61,22,6,12,9,6,3,15,142,142,106,5,0,0,0,42,47,46,142,29,0,0,0,57,5,3,5,19,18,8,4,4,76,7,0,6,7,3,1,16,142,48,27,4,0,0,36,142,33,25,142,33,0,0,44,142,10,7,1,5,24,17,12,7,11,1,1,10,5,6,13,17,14,0,0,0,0,2,41,141,4,0,0,0,0,5,142,142
220,71,2,0,100,54,4,10,18,5,0,2,43,21,5,40,81,69,3,3,60,57,43,19,17,10,1,14,30,23,29,18,14,17,4,15,74,64,4,7,16,22,22,44,61,25,3,29,100,100,19,12,127,127,72,23,8,5,2,8,14,33,96,108,30,14,0,0,14,10,4,10,16,28,34,58,79,5,0,0,16,82,25,29,127,21,2,8,8,8,50,126,18,4,4,34,105,102,58,26,0,3,9,60,19,8,2,0,26,27,7,7,15,10,3,18,54,26,1,1,1,6,62,92,1,0,0,8,29,26,82,59
223,126,2,1,82,0,0,0,0,5,70,116,99,0,0,0,0,0,19,97,1,0,0,0,0,0,20,21,0,0,0,1,3,0,0,2,116,2,0,0,0,2,10,61,94,3,0,0,0,13,116,116,81,10,0,0,0,1,84,116,22,1,0,0,0,0,0,17,101,1,0,0,0,0,6,37,63,37,6,1,0,9,61,57,116,50,0,0,0,0,88,106,22,1,0,0,0,0,64,79,16,1,6,3,0,0,25,38,8,2,0,1,0,0,106,61,8,1,0,0,0,0,116,101,12,4,0,0,0,0,91,116
223,126,2,0,11,42,22,0,0,1,1,3,9,85,82,0,0,1,0,1,34,126,102,0,0,0,0,5,61,126,24,0,0,0,0,4,106,40,10,2,0,0,0,9,68,69,54,19,2,0,0,33,126,119,38,0,0,0,0,61,32,52,12,0,0,0,0,1,126,22,4,1,0,0,0,17,126,91,126,15,0,0,0,11,98,126,88,1,0,0,0,8,26,14,0,0,0,0,0,0,119,45,10,14,0,0,0,3,126,62,11,0,0,0,0,2,16,25,19,0,0,0,0,0,0,2,0,0,2,3,0,0
226,69,2,0,18,20,1,15,65,52,10,4,75,103,57,6,12,11,1,2,19,53,105,79,5,2,1,2,5,15,22,38,60,10,1,0,42,7,0,0,11,75,34,13,122,89,9,6,5,7,8,31,43,29,31,79,75,58,13,9,0,0,12,41,103,122,7,0,40,22,2,1,10,13,2,17,122,25,1,1,1,3,64,122,13,1,0,13,75,93,120,89,0,0,0,17,122,105,7,2,10,17,12,18,13,2,8,16,15,15,1,0,1,8,62,47,10,0,0,2,14,22,52,69,0,0,3,6,68,57,9,4
229,102,2,0,0,10,44,58,112,6,0,0,13,107,74,5,3,1,0,2,36,112,38,6,4,7,2,7,0,5,29,41,23,7,2,0,0,8,100,112,62,37,1,0,19,38,61,21,44,85,22,18,112,21,14,17,17,16,13,54,4,2,9,40,52,19,12,0,0,0,5,80,112,66,8,0,44,12,18,76,73,70,8,5,112,67,8,22,22,12,2,23,6,7,6,45,112,45,0,1,0,0,3,41,39,79,47,0,20,5,14,57,36,74,34,9,108,9,2,6,11,52,23,82,2,0,0,5,50,112,33,5
238,49,2,1,52,41,42,36,22,39,22,20,27,51,39,27,31,37,8,3,75,90,35,5,14,34,23,4,17,6,0,5,56,123,31,2,31,5,6,27,16,62,88,26,123,51,11,7,12,32,25,27,32,22,14,28,123,122,22,5,0,0,0,0,76,123,15,0,13,5,10,102,95,7,5,8,105,8,3,1,9,48,72,92,8,0,0,2,43,123,80,12,3,1,2,1,25,74,1,1,0,3,6,19,109,75,4,5,5,19,32,6,22,23,11,28,0,8,79,33,23,37,4,0,0,21,81,7,2,2,0,0
238,49,2,0,3,3,7,10,84,80,9,6,18,14,32,5,8,5,14,56,8,7,10,10,5,18,119,68,20,26,14,15,14,40,82,16,33,1,0,0,16,85,22,31,119,86,60,30,0,0,1,30,28,39,83,119,11,6,4,4,107,61,33,40,5,8,15,30,48,0,1,0,6,16,2,23,119,22,5,7,0,0,18,119,30,9,15,118,60,26,40,72,31,5,5,36,58,32,29,31,11,0,5,11,10,3,1,9,119,4,0,0,0,0,4,114,118,35,6,57,31,8,10,51,35,5,6,98,44,9,2,8
238,247,2,0,29,93,25,6,24,24,3,7,9,9,9,6,56,101,0,1,1,15,53,26,19,27,0,0,0,11,37,24,0,0,0,0,16,38,19,8,34,96,11,3,43,23,23,63,41,45,1,5,113,113,113,72,22,16,14,55,26,69,105,113,76,36,10,23,43,13,5,4,2,13,2,20,62,25,42,113,14,0,0,23,113,86,32,32,35,39,26,85,32,50,53,40,107,79,23,46,10,0,0,0,0,0,0,7,70,16,20,10,0,0,1,25,29,43,31,38,61,39,14,16,87,44,24,22,35,35,17,60
241,106,2,1,3,14,34,27,105,16,2,6,43,42,37,9,13,14,9,11,79,87,67,4,1,0,1,22,33,59,62,25,5,0,0,6,47,26,16,4,73,101,7,38,93,87,113,14,0,0,0,59,65,90,113,36,0,0,0,14,75,78,22,45,5,0,0,4,32,104,50,4,14,29,1,23,113,113,56,1,0,0,0,62,70,69,77,24,0,0,0,3,6,68,22,12,1,0,0,0,25,53,32,1,0,1,59,80,91,106,28,0,0,0,3,100,38,36,6,0,0,0,0,4,0,7,2,0,5,4,0,0
241,106,2,0,93,18,3,0,0,5,24,58,28,37,12,0,0,4,75,80,30,21,3,0,0,0,5,72,3,1,5,9,0,0,0,7,60,9,3,3,1,13,64,92,114,52,0,0,0,11,57,77,83,40,0,0,0,0,45,69,11,0,0,0,0,0,15,31,44,17,18,13,11,11,24,31,114,25,1,0,0,47,113,67,66,4,0,0,0,30,114,114,26,0,0,0,0,58,95,98,36,21,111,57,1,2,4,12,11,1,30,114,10,31,54,29,83,6,5,13,2,13,25,111,26,0,0,0,37,114,49,36
247,132,2,0,13,5,1,8,43,29,67,49,135,2,0,0,2,4,51,135,120,8,0,0,0,0,1,30,6,2,0,1,0,0,0,1,16,25,24,38,94,26,9,8,135,101,18,7,5,1,5,52,135,11,0,0,0,0,19,66,3,0,0,0,0,0,5,23,55,18,12,4,5,15,12,21,72,39,9,3,11,17,86,90,67,1,0,0,1,4,129,135,61,1,0,0,0,0,8,81,11,0,0,2,2,0,0,2,5,5,9,31,41,15,18,7,135,63,15,9,6,5,18,68,135,17,0,0,0,0,0,19
247,132,2,0,10,28,4,2,0,2,22,31,4,15,22,26,23,88,35,15,100,130,21,4,4,30,20,43,133,67,2,0,0,0,0,23,6,44,12,4,2,10,5,7,54,103,117,38,8,4,3,20,26,133,133,5,1,0,0,1,22,123,32,0,0,0,0,0,10,10,8,11,22,49,15,18,133,81,9,1,1,8,11,89,133,66,15,0,0,0,0,15,6,15,8,0,0,0,0,0,3,56,97,32,9,2,0,0,66,133,75,2,0,0,0,2,62,60,5,0,0,0,0,1,6,1,0,0,0,0,0,0
252,105,2,1,15,16,13,3,17,5,14,25,27,34,15,0,0,3,9,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,118,67,4,22,4,3,14,69,118,118,8,0,0,3,23,13,52,35,79,1,0,0,1,0,0,2,8,0,0,0,0,118,101,64,1,1,3,6,38,118,88,60,6,0,0,8,94,87,37,61,118,0,0,0,13,0,0,56,99,0,0,0,0,69,117,102,3,0,0,2,64,58,113,118,10,0,0,0,4,55,82,26,21,0,0,0,0,0,1,38,83,21,3,0,0
252,105,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4,3,0,0,0,0,0,41,28,0,0,4,13,7,33,120,61,30,0,0,0,3,49,18,64,120,0,0,0,4,17,2,92,120,0,0,0,0,0,120,82,3,19,3,7,12,53,120,92,3,0,0,12,89,120,88,48,35,0,0,1,60,120,62,38,38,0,0,0,0,48,34,9,7,33,16,7,19,61,120,82,0,0,2,7,42,119,120,120,8,0,0,0,13,56,72,32,1,0,0,0,1,27
252,236,2,2,1,0,0,0,0,0,0,1,1,0,0,0,0,2,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,32,3,0,2,25,5,3,60,39,10,7,0,2,72,107,107,88,107,26,9,14,50,27,20,12,21,14,13,55,90,30,9,50,38,3,6,21,6,1,16,99,107,104,51,26,11,38,41,107,46,37,51,59,36,107,107,26,44,43,17,85,78,57,22,45,3,0,5,23,5,3,36,93,21,11,18,35,42,103,107,72,95,42,28,63,40,48,29,25,65,47,22,43,44,26,11
252,236,2,0,5,47,56,5,0,2,19,7,1,13,60,49,4,4,17,5,2,50,38,6,1,1,30,8,0,2,3,0,0,0,1,0,108,108,87,22,10,17,44,49,34,37,93,108,107,62,36,11,108,108,51,13,10,0,1,59,2,6,3,0,0,0,0,2,40,29,66,107,57,25,61,34,100,108,108,56,33,44,60,37,33,15,77,108,28,8,11,49,0,0,0,0,0,0,0,1,36,12,19,55,48,18,31,42,53,20,22,39,42,18,89,93,34,8,10,22,14,10,39,72,0,0,0,0,0,0,0,0
5,35,2,0,113,18,1,0,0,18,105,69,39,2,1,14,8,23,114,79,20,4,12,132,60,0,1,11,0,6,26,97,47,0,0,0,32,17,0,0,0,35,132,54,132,33,0,0,0,8,68,128,93,16,6,58,40,8,30,14,0,0,0,34,26,0,0,0,58,117,12,8,2,10,20,11,132,91,0,0,0,15,95,74,30,1,0,0,1,28,98,17,0,0,0,0,0,0,0,0,14,21,19,16,12,61,24,5,9,2,0,0,3,48,119,42,0,0,0,0,0,3,15,3,0,0,0,0,0,0,0,0
8,11,3,0,0,0,0,1,0,0,0,0,1,1,0,51,35,1,0,0,3,7,20,32,10,0,0,0,0,0,22,44,0,0,0,0,0,0,0,1,3,10,3,0,15,5,2,36,111,115,14,9,115,56,58,69,33,26,4,32,12,8,52,115,102,17,0,2,10,3,0,0,0,8,14,7,105,76,21,0,17,84,54,30,115,92,22,6,21,52,62,42,37,61,9,23,115,115,18,6,12,33,24,0,0,0,0,1,90,112,61,22,49,17,11,5,32,16,2,6,64,56,115,27,89,114,16,3,16,31,34,33
8,11,3,0,56,23,9,15,35,29,15,101,27,20,7,59,112,79,21,59,0,10,12,41,46,11,0,0,0,0,0,0,0,0,0,0,79,118,55,43,47,12,1,18,34,66,40,94,118,53,1,7,118,71,23,37,32,15,1,13,10,1,0,0,0,0,0,2,118,16,3,23,69,16,19,118,35,8,12,118,81,41,65,53,118,7,11,47,24,14,35,96,9,0,0,0,0,0,24,40,39,0,0,0,21,33,68,82,2,0,0,4,11,41,118,46,0,0,0,4,8,13,29,14,0,0,0,0,0,0,5,6
10,62,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,16,61,28,39,0,0,0,1,13,80,121,42,12,22,14,5,0,17,121,11,10,0,0,0,0,1,5,32,20,12,3,0,5,81,86,121,22,1,0,0,7,63,121,121,6,0,0,0,1,27,121,100,64,5,1,0,0,0,6,81,93,80,55,25,28,7,15,76,12,11,13,10,15,59,87,49,3,0,0,0,4,80,121,84,10,1,15,32,1,8,52,66,19,4,8,20,93,66,61,28,57,64,5,7,28,24,14,57,55,41,3,4,2,14,27
10,62,3,0,0,6,9,0,0,0,0,0,5,10,17,0,0,0,0,0,25,3,0,0,0,0,1,20,15,15,0,0,0,0,2,11,27,121,104,13,10,8,7,10,23,44,115,59,41,7,4,3,121,40,13,3,1,0,6,87,121,73,1,0,0,0,6,47,46,57,28,7,8,12,77,77,45,40,23,26,42,26,47,29,94,121,60,2,1,0,0,26,121,121,16,1,0,0,0,5,15,66,77,68,15,0,4,12,59,22,33,53,9,0,2,25,121,78,7,0,0,0,0,46,121,121,8,0,2,11,4,5
12,32,3,0,52,27,14,21,30,25,10,55,125,16,2,4,11,12,40,125,11,0,6,97,56,17,43,27,1,4,34,125,41,1,0,1,22,23,10,24,65,48,33,27,81,21,2,0,1,48,125,83,125,15,2,11,6,15,91,112,21,5,5,82,56,2,7,4,2,20,27,34,40,91,45,3,68,98,18,18,8,33,59,19,125,63,0,0,0,19,96,67,10,0,0,6,2,12,37,5,10,48,39,28,23,33,14,2,13,22,28,29,19,68,33,5,9,3,0,1,5,43,77,25,0,0,0,0,0,1,3,0
14,106,3,0,6,0,0,0,0,0,1,3,20,8,2,2,1,4,15,12,1,2,7,59,127,24,6,1,0,7,22,66,124,7,0,0,21,2,0,0,1,30,39,47,93,15,4,2,1,9,45,61,16,5,26,108,56,5,4,2,0,0,20,127,127,9,0,0,96,30,0,0,2,18,21,111,127,65,1,0,0,6,27,31,25,2,7,14,25,27,41,16,1,2,3,20,127,79,3,0,127,14,2,1,1,5,8,60,57,9,0,0,1,39,62,53,55,3,0,0,54,51,30,51,8,3,0,0,127,127,3,7
16,191,3,0,61,15,0,0,0,1,4,18,91,63,21,0,21,34,13,19,3,32,22,2,24,108,19,0,16,108,30,5,11,45,9,2,84,65,17,5,1,0,1,31,62,18,17,26,50,55,86,52,108,83,18,4,23,49,33,21,20,102,29,8,47,76,50,11,73,11,5,3,2,7,30,108,44,26,15,23,71,59,67,59,108,49,29,17,30,21,45,73,9,2,0,8,58,108,95,19,4,2,0,0,0,8,22,21,60,8,1,0,0,5,35,95,58,18,19,17,56,68,47,84,1,0,2,6,53,65,23,1
18,120,2,0,28,4,4,20,25,9,2,23,118,24,1,0,0,5,9,117,65,91,11,0,1,16,24,30,67,48,4,7,1,0,4,11,22,19,20,107,39,18,2,4,118,118,4,3,1,2,4,34,89,89,3,0,0,13,47,45,40,17,0,0,1,4,37,54,13,1,0,24,44,103,16,21,118,10,0,1,1,9,17,118,83,29,2,0,0,32,54,79,102,19,0,0,13,61,24,39,7,8,2,90,54,15,4,3,113,70,2,7,2,0,0,32,103,30,0,0,3,8,7,40,14,4,0,0,17,118,38,17
23,16,3,0,0,8,48,6,0,0,0,0,5,21,50,27,10,0,0,0,21,127,59,5,2,0,0,0,1,61,127,64,31,8,0,0,22,26,75,37,8,1,2,48,51,19,32,111,93,2,0,9,127,127,14,7,18,11,2,36,20,37,28,28,127,122,3,8,52,20,1,4,20,19,13,66,46,15,3,29,102,62,23,27,127,28,2,6,19,9,44,94,15,0,2,61,127,30,33,43,44,17,3,16,13,19,9,31,29,10,2,36,30,42,19,23,66,44,17,9,4,5,23,48,13,9,17,28,27,8,32,43
24,148,2,0,28,26,12,21,27,5,0,2,46,127,47,1,0,0,0,1,1,80,110,64,16,0,0,0,0,0,48,84,28,1,1,0,83,28,4,2,31,29,0,11,127,111,12,0,0,0,0,16,24,59,42,98,42,1,0,4,0,0,1,127,81,2,2,0,61,78,23,0,5,6,1,31,127,59,11,0,0,0,2,73,52,6,5,38,18,16,17,49,0,0,0,124,93,6,2,0,26,10,1,2,5,3,19,120,76,19,1,0,0,0,10,127,67,12,7,4,1,3,9,76,2,4,7,52,70,7,2,1
25,37,2,0,101,58,3,7,3,0,0,32,30,37,12,57,25,31,24,13,119,119,8,9,1,9,15,22,34,29,7,92,62,2,0,1,71,107,48,3,6,5,1,36,59,33,14,35,32,47,17,38,119,89,5,4,3,5,5,70,33,10,0,24,95,30,1,8,2,52,64,10,72,59,12,2,43,46,23,12,31,30,25,35,119,76,7,1,1,1,71,75,25,1,0,18,48,14,46,37,2,3,4,6,36,58,71,8,10,7,2,4,8,42,79,41,61,28,2,0,0,0,119,101,92,35,1,4,6,1,19,39
32,135,2,0,1,0,12,23,60,17,23,21,56,2,7,2,0,1,46,106,78,0,0,2,3,1,10,84,14,0,2,65,90,6,1,8,0,0,104,119,39,13,0,0,68,5,49,66,30,10,0,31,120,29,2,1,2,0,0,55,39,20,9,67,48,0,0,3,0,0,11,120,119,35,1,0,54,9,2,35,80,61,1,3,120,48,7,0,3,1,0,17,45,41,41,24,34,6,0,4,0,0,1,69,120,34,7,3,24,2,0,67,92,14,1,10,117,4,0,2,2,2,9,120,35,6,3,1,29,62,26,82
34,44,3,0,53,73,15,3,2,6,17,12,119,56,7,10,4,1,8,54,14,5,6,92,54,3,10,14,2,2,13,63,61,11,2,0,93,53,10,5,2,2,12,52,111,47,5,7,6,57,50,59,119,19,14,53,19,14,39,80,7,3,18,119,67,3,0,0,112,27,6,7,3,0,1,61,73,32,29,55,18,37,10,56,119,49,12,14,8,10,6,93,22,3,5,94,91,6,1,14,24,93,38,3,6,0,0,27,29,64,14,15,38,23,6,36,118,25,6,6,9,11,35,86,32,1,1,20,16,13,56,39
38,116,2,0,35,19,8,4,6,12,24,17,128,13,4,3,5,11,7,72,117,0,0,1,21,15,8,97,0,0,0,16,109,38,4,0,21,20,18,5,18,11,17,11,93,20,4,1,2,3,36,61,138,16,1,7,17,1,5,106,9,2,5,63,96,4,0,4,2,36,31,16,47,12,2,1,133,24,2,4,28,14,14,14,138,125,15,10,2,0,1,14,12,24,29,86,44,3,0,0,0,6,59,62,56,5,0,0,129,24,32,53,15,2,0,0,138,66,8,13,4,0,0,3,20,21,33,82,39,1,0,1
40,207,2,1,3,1,11,21,108,35,14,21,3,5,17,11,17,40,17,9,3,7,16,15,16,19,9,0,0,1,5,17,22,22,2,0,3,12,15,120,108,25,7,9,24,12,10,46,19,22,17,24,62,34,32,54,38,3,1,32,10,45,32,66,47,14,1,0,5,9,13,120,120,97,36,3,28,15,8,55,44,39,29,16,120,83,44,43,16,14,29,95,33,31,56,113,51,50,30,28,0,0,0,3,61,120,99,3,2,0,0,0,5,40,84,15,18,0,0,0,1,15,96,120,1,0,0,1,12,74,101,22
49,115,2,1,1,7,16,128,45,2,12,2,15,62,63,33,5,8,14,4,23,10,47,66,13,4,3,9,26,5,11,5,0,4,42,27,2,4,8,110,105,29,29,1,30,29,24,61,26,10,36,24,38,30,74,50,22,10,24,18,8,10,82,74,29,6,7,7,0,1,14,12,20,38,90,13,32,25,40,29,21,10,31,11,42,53,76,26,3,2,9,25,4,69,128,27,32,15,12,13,0,17,128,21,4,3,4,1,30,88,128,23,0,0,2,3,9,128,128,10,1,0,4,1,15,128,128,0,0,0,8,10
49,115,2,0,7,5,0,1,34,27,36,12,78,74,25,4,9,8,8,8,124,38,42,18,12,13,5,36,132,4,0,0,4,8,14,123,46,71,16,5,4,5,18,13,67,55,28,11,25,17,36,28,78,26,4,2,9,25,44,45,132,11,1,0,4,2,6,132,59,37,9,5,14,4,14,59,21,62,33,9,33,24,27,26,46,27,22,8,26,11,33,28,132,33,0,0,1,1,26,89,12,132,83,2,7,1,0,4,4,78,107,34,46,4,1,2,25,10,14,28,79,20,1,1,132,50,2,1,2,1,0,4
51,106,3,0,34,15,6,9,15,15,28,71,19,5,6,14,24,35,43,39,11,6,12,34,12,29,48,61,6,17,10,10,0,0,95,128,57,8,5,8,15,19,22,74,63,15,19,34,27,40,45,48,110,48,57,60,2,3,3,25,42,128,99,47,0,0,2,9,7,8,57,8,2,11,14,31,84,5,28,29,3,22,59,51,128,79,25,22,0,2,7,84,93,82,46,42,3,2,20,19,4,30,43,6,0,0,17,13,19,7,29,81,32,3,11,24,87,1,1,21,9,0,38,128,36,15,7,3,0,1,102,122
52,10,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,22,9,1,0,0,0,0,76,74,20,4,0,0,0,0,63,95,7,12,13,1,0,0,0,0,63,16,1,0,0,0,3,73,112,61,0,0,0,0,45,112,76,78,0,0,0,10,46,69,2,57,112,86,26,5,0,1,45,79,29,42,17,11,18,20,112,36,10,0,1,10,74,112,16,6,0,0,1,33,112,112,12,38,47,45,112,112,2,4,9,7,4,17,55,67,58,23,2,1,2,4,14,30,108,69,11,0,0,0,3,16,75,112
54,60,3,0,4,50,31,14,0,0,0,0,42,33,20,46,44,0,0,9,133,26,7,11,19,6,1,58,8,6,25,27,24,14,8,12,28,74,40,36,19,12,15,14,58,26,25,48,118,42,10,5,133,122,49,18,13,3,0,11,15,22,133,62,1,0,0,1,23,12,5,9,37,42,49,25,57,27,37,65,49,46,29,26,133,15,10,19,13,10,11,133,36,7,46,29,4,11,33,118,7,2,6,1,2,10,33,32,24,4,2,5,16,56,56,31,108,32,6,2,6,19,15,100,48,6,4,1,14,23,39,126
56,97,3,0,2,0,32,35,2,7,11,2,51,11,13,31,3,6,29,60,64,76,8,13,13,18,39,31,23,42,30,67,26,1,0,4,8,11,49,26,3,1,4,46,49,17,25,90,75,6,6,15,136,136,16,15,10,0,5,22,24,136,73,89,23,0,0,3,13,0,1,7,9,5,9,64,44,2,0,13,97,22,10,39,136,27,1,8,16,0,9,136,51,54,19,14,7,5,25,134,3,5,8,13,14,2,2,6,14,16,10,22,14,2,2,8,136,103,19,20,5,0,0,50,74,60,63,39,2,1,6,56
59,166,2,0,16,1,0,7,44,46,114,49,20,83,41,19,45,18,14,16,5,49,65,54,17,1,6,5,0,1,22,68,31,3,0,1,16,1,2,9,8,5,57,60,55,20,3,0,0,1,116,116,90,56,37,26,19,4,50,60,1,17,85,75,16,6,6,2,1,0,39,116,20,0,2,6,99,4,2,17,13,2,32,42,116,62,9,10,29,19,44,116,6,9,10,14,81,61,42,27,0,0,9,116,89,61,54,0,13,1,4,36,39,7,3,20,39,42,8,3,2,10,72,116,37,68,24,0,9,23,45,26
