114,18,2,0,1,15,10,52,76,25,46,4,46,1,0,69,119,6,4,13,90,15,3,18,15,3,1,21,20,11,8,21,13,6,6,27,13,1,1,22,84,52,73,29,41,2,1,38,119,14,14,32,119,15,6,16,20,1,0,41,19,12,12,29,37,12,6,4,12,3,1,97,100,7,8,12,27,26,20,29,75,30,37,27,119,116,19,10,10,1,0,23,14,48,111,51,22,3,0,0,7,5,11,60,88,2,2,11,39,85,119,29,28,5,9,23,44,119,119,1,0,0,0,15,10,87,76,23,4,2,2,2
116,64,2,0,9,23,16,52,39,17,5,1,113,105,7,37,36,8,10,16,87,56,3,15,82,29,1,6,9,7,48,22,27,6,3,9,8,32,18,24,63,34,12,12,113,81,7,21,53,32,6,23,61,21,0,0,104,113,12,20,49,3,4,0,6,12,12,38,29,5,1,5,84,44,20,21,58,1,0,1,54,75,113,99,11,0,0,0,21,113,113,55,17,0,0,0,0,8,113,82,4,1,0,0,28,87,104,4,0,0,0,0,25,78,71,8,0,0,0,0,0,24,82,7,1,0,0,0,2,14,80,11
116,64,2,0,5,15,4,0,0,0,0,0,94,74,16,0,0,0,0,24,91,39,18,20,5,1,1,85,7,33,42,19,11,12,2,9,20,102,20,0,0,0,0,0,111,115,74,21,0,0,0,7,58,34,68,115,24,1,3,69,40,8,9,8,37,24,28,64,7,115,103,18,0,0,0,0,115,53,53,34,2,0,0,54,67,6,8,115,115,4,6,50,9,6,5,52,86,12,64,75,0,45,25,18,1,0,0,0,28,4,27,46,5,13,3,18,43,1,2,59,56,5,12,89,7,29,41,106,57,12,10,14
116,122,2,0,7,1,0,1,149,25,0,0,149,26,0,0,51,10,0,4,77,11,0,9,48,12,0,2,63,14,0,2,46,9,0,4,18,1,0,2,149,22,0,1,149,46,2,1,53,6,0,10,68,21,4,24,59,8,1,4,61,7,0,3,73,11,0,6,24,1,0,4,149,23,0,0,149,14,0,0,45,8,2,32,61,13,3,5,42,36,7,19,47,26,3,4,90,10,0,3,24,7,0,2,149,17,0,0,149,45,0,1,28,4,0,0,40,13,1,2,15,21,9,18,25,19,2,3,83,13,5,27
122,135,2,0,133,0,0,3,18,3,3,68,33,12,2,7,34,15,4,17,33,19,5,35,125,1,0,10,25,0,0,34,133,0,0,5,133,2,0,8,33,1,0,26,56,6,1,3,30,23,12,28,42,12,2,22,126,8,12,61,18,0,0,41,133,1,0,5,133,2,0,8,47,1,0,42,70,11,4,25,43,7,1,17,89,32,4,23,92,1,1,12,11,0,0,47,133,0,0,1,133,0,0,11,56,1,0,36,90,2,1,11,19,2,1,19,79,2,0,14,57,0,0,10,8,0,0,39,133,0,0,1
125,12,2,0,18,22,1,4,116,74,5,2,29,65,23,4,4,1,0,0,55,67,8,0,9,6,0,1,29,14,0,0,51,20,0,0,72,74,0,1,68,75,3,2,46,87,22,8,39,25,11,6,116,25,4,1,33,48,16,39,116,62,0,0,106,94,2,6,76,116,20,5,21,25,0,0,26,52,16,38,62,35,7,8,45,56,22,24,37,18,12,30,116,116,18,22,51,26,4,6,16,74,97,54,19,8,0,0,3,18,35,66,34,32,7,10,14,12,11,15,20,8,32,58,98,61,7,5,2,4,24,116
126,129,2,0,71,0,0,3,83,9,0,0,167,6,0,0,10,5,1,3,48,3,0,4,73,45,4,9,27,4,0,6,68,6,2,13,92,3,0,13,120,0,0,0,167,17,2,9,11,3,0,4,51,18,15,72,59,20,1,3,25,22,6,5,96,10,0,1,90,2,0,2,129,2,0,0,167,6,0,2,10,7,2,18,57,10,3,16,53,52,7,10,21,18,6,24,103,5,1,3,72,2,0,1,88,9,0,1,167,7,0,1,12,0,0,2,57,7,1,8,60,3,0,6,32,10,3,13,77,10,3,12
129,32,2,0,56,29,11,6,5,34,40,72,15,73,81,12,13,52,9,6,70,124,57,0,0,0,0,1,31,124,26,0,0,0,0,0,69,57,12,12,5,10,16,18,60,47,30,5,2,6,48,115,124,117,19,0,0,0,15,46,30,73,27,2,1,1,0,3,4,69,60,86,26,4,1,1,56,114,49,25,10,1,5,27,124,55,12,0,0,4,39,124,23,4,3,2,4,45,108,81,3,17,38,76,51,7,0,0,31,18,30,35,17,3,3,25,16,10,7,5,1,27,40,46,22,7,0,0,10,36,60,48
138,251,2,2,10,5,2,3,35,6,0,3,62,4,0,0,90,37,5,17,195,34,0,0,17,7,2,48,21,1,0,0,0,0,0,1,6,5,1,3,48,17,0,7,123,9,0,1,140,37,0,5,195,50,0,0,14,5,0,25,17,1,0,0,0,0,0,1,14,2,0,2,37,18,2,7,125,12,0,6,152,22,0,13,195,28,0,1,7,1,2,83,6,0,0,0,0,0,0,1,14,2,2,2,34,10,1,2,31,0,1,1,109,32,3,27,65,0,0,0,4,4,28,114,0,0,0,0,0,0,0,1
139,83,2,1,41,2,0,0,1,1,1,53,123,31,3,0,0,5,27,127,27,41,23,9,18,11,22,25,1,1,1,24,41,41,35,20,37,17,0,0,1,6,1,7,127,93,2,1,3,0,3,50,57,36,10,17,69,20,10,16,0,0,3,106,35,7,14,8,14,104,71,27,0,0,0,0,110,45,42,54,2,1,29,127,13,0,0,9,22,44,110,127,0,0,2,12,4,25,50,49,11,99,92,40,0,0,1,6,1,18,45,127,5,0,6,12,0,0,6,127,2,1,47,69,0,0,0,12,0,7,61,67
146,98,2,0,27,1,0,13,138,6,0,2,138,15,1,5,14,2,0,12,17,5,2,22,85,7,0,2,5,0,0,5,116,2,0,0,39,1,0,6,138,6,0,2,138,9,0,3,26,1,0,4,37,3,0,14,138,2,0,0,4,0,0,14,134,3,0,0,36,4,0,31,138,0,0,0,138,8,0,5,24,0,0,7,38,0,5,25,128,2,0,3,2,0,9,66,82,0,0,0,12,11,2,57,114,0,0,0,138,41,1,13,11,0,0,1,25,7,18,30,30,0,0,1,1,3,23,57,70,0,0,0
146,101,2,0,27,1,0,14,135,7,0,4,135,5,0,5,21,4,0,27,11,1,0,25,87,11,0,4,18,0,0,13,106,0,0,1,28,1,0,21,135,4,0,3,135,13,1,9,29,2,0,15,26,6,2,31,124,4,0,1,17,0,0,12,135,1,0,1,28,0,0,17,135,1,0,2,135,2,0,4,42,1,0,12,41,0,1,20,135,1,0,2,12,1,2,39,106,1,0,0,14,4,0,45,135,0,0,0,135,14,0,14,25,0,0,8,33,1,10,29,61,1,0,4,5,1,13,59,63,0,0,0
146,111,2,0,22,0,0,13,135,0,0,0,135,6,0,4,22,3,1,14,15,2,0,17,89,19,1,3,11,0,0,10,94,9,0,0,26,3,0,26,135,2,0,1,135,28,2,11,28,1,0,5,25,8,3,73,92,3,0,1,11,1,0,45,111,0,0,0,24,1,0,12,135,17,0,4,135,10,0,4,28,5,1,30,29,3,1,22,104,21,2,8,8,0,0,10,135,3,0,0,18,1,0,11,135,4,0,1,135,14,0,5,26,2,0,5,32,7,1,22,102,2,0,0,5,0,0,6,119,2,0,0
150,177,2,0,81,4,0,1,10,3,1,29,50,4,0,6,147,17,0,12,147,24,1,5,31,4,1,14,57,5,1,10,13,11,2,8,97,8,0,2,12,1,1,13,75,8,0,11,147,7,0,6,147,34,1,8,38,2,0,11,58,13,2,17,35,4,0,3,117,12,0,2,11,1,1,19,75,9,1,22,147,9,1,7,147,7,0,6,38,3,0,21,49,12,2,10,27,7,1,11,108,4,0,0,8,0,0,9,58,2,0,6,147,5,0,6,147,1,0,1,34,5,0,29,50,3,0,2,26,15,0,15
150,224,2,0,105,18,1,4,27,4,0,25,67,4,0,13,143,21,0,15,143,14,3,3,22,6,3,49,51,9,3,8,7,4,5,11,80,9,5,6,36,29,17,57,81,6,8,13,143,59,10,23,143,36,9,6,32,18,4,46,49,6,3,11,16,43,17,42,6,12,52,15,20,49,40,58,40,118,93,14,47,35,33,29,103,93,78,9,34,64,33,24,23,13,2,1,7,79,54,55,1,9,46,10,1,2,42,7,19,37,20,1,0,5,89,26,2,7,10,5,24,40,105,7,5,14,5,3,10,27,43,4
151,108,2,0,114,2,0,0,34,1,0,9,49,2,0,3,154,8,0,3,154,5,0,1,26,1,0,8,40,4,3,9,20,2,0,3,104,8,0,2,30,7,2,22,51,4,0,13,154,20,1,9,154,13,0,3,26,3,0,20,48,9,1,5,11,6,1,9,92,12,1,5,26,3,1,35,49,6,0,22,154,16,1,8,154,21,0,6,29,3,0,22,46,5,0,10,25,6,0,14,67,7,0,1,15,5,1,38,36,1,0,5,154,20,1,9,154,0,0,0,23,3,0,23,38,1,0,0,22,10,0,8
151,115,2,0,90,14,0,2,11,4,0,10,33,6,0,9,153,26,0,6,153,24,0,2,32,4,0,6,45,10,0,4,9,5,1,6,101,9,0,1,18,7,1,47,51,6,0,8,153,40,1,10,153,29,0,3,34,7,0,13,52,5,0,7,27,9,0,11,98,23,1,2,22,5,1,24,58,5,1,4,153,30,1,6,153,7,0,0,27,6,0,7,52,4,0,1,25,15,0,6,88,16,0,2,27,0,0,3,53,5,0,5,153,6,0,2,153,9,0,0,19,1,0,3,41,17,1,3,11,2,0,4
151,123,2,0,81,4,0,0,7,3,1,42,46,3,0,4,148,29,1,13,148,10,0,2,32,6,0,15,42,1,0,2,20,9,0,10,111,26,1,2,11,1,0,12,62,7,2,9,148,12,0,6,148,2,0,0,38,4,0,9,52,15,1,2,21,8,0,5,130,14,0,1,14,0,0,3,70,6,0,10,148,4,0,4,148,7,0,2,38,2,0,6,58,13,1,4,10,5,2,17,94,4,0,0,11,3,2,25,57,2,0,1,148,31,3,8,148,10,1,2,32,6,0,5,37,7,1,8,18,10,2,14
151,123,2,0,18,11,2,14,37,7,1,8,30,6,0,4,148,12,1,2,148,33,3,7,59,3,0,1,12,3,2,24,94,5,0,0,10,5,2,17,58,14,1,4,37,2,0,5,148,10,0,1,148,5,0,3,70,7,0,8,14,0,0,2,129,15,0,1,21,8,0,5,52,14,1,2,39,4,0,7,148,4,0,0,148,13,0,6,62,7,2,8,11,1,0,12,112,27,1,1,20,9,0,9,43,1,0,2,34,7,0,13,148,11,0,2,148,31,1,13,44,3,0,4,7,3,1,41,83,5,0,0
153,40,2,2,17,15,1,35,83,8,2,3,42,44,29,12,7,5,8,11,71,7,9,8,9,12,8,40,5,0,1,2,97,86,9,12,34,4,0,13,136,22,3,9,66,10,3,3,8,49,50,29,136,54,14,18,36,19,13,14,7,8,9,34,136,26,0,1,2,0,0,80,126,13,6,6,69,4,0,18,14,37,32,18,136,19,1,2,61,12,5,13,13,2,1,5,136,28,0,1,0,0,8,104,62,5,0,0,43,33,38,87,12,1,0,0,136,66,9,9,58,8,0,0,6,1,0,11,136,21,0,0
152,100,2,0,37,0,0,0,16,6,20,34,27,0,0,1,149,45,2,20,149,0,0,0,17,14,3,64,35,4,0,0,9,11,5,29,129,3,0,1,28,0,3,23,62,2,0,3,149,13,0,7,149,2,0,1,43,6,0,22,52,5,3,8,28,8,3,16,134,5,0,0,24,5,1,16,58,4,0,5,149,22,1,8,149,11,0,3,35,2,0,11,51,9,2,6,15,4,1,4,80,12,1,3,14,2,0,17,40,6,1,19,149,12,0,6,149,21,0,5,25,2,0,12,37,6,0,7,12,4,0,12
152,100,2,0,13,4,0,13,39,5,0,8,29,2,0,17,149,15,0,6,149,9,1,7,35,6,1,24,10,2,0,18,83,10,0,3,14,4,1,6,51,8,1,6,36,2,0,18,149,6,0,4,149,14,1,9,56,3,0,8,23,4,1,19,135,3,0,0,28,7,3,16,51,4,3,9,42,4,0,32,149,1,0,1,149,6,0,9,62,1,0,7,30,0,4,27,123,1,0,2,10,10,6,33,33,4,0,0,15,12,3,70,149,0,0,0,149,41,2,24,30,0,0,2,20,8,20,33,31,0,0,1
155,221,2,0,26,4,0,9,148,25,0,6,148,4,0,0,23,8,2,58,51,6,1,2,15,15,12,27,71,15,0,2,38,3,0,7,43,0,0,4,148,31,0,5,148,42,4,2,33,5,0,14,77,27,12,29,17,13,4,10,100,5,0,2,52,8,1,16,25,25,37,13,119,63,15,11,148,70,37,4,16,15,9,40,52,3,0,3,12,108,45,49,43,0,0,1,30,21,16,103,24,87,56,5,4,4,24,15,23,56,62,8,36,50,38,6,14,18,6,3,14,73,52,16,32,10,0,0,1,13,48,66
158,248,2,0,2,7,1,0,1,13,18,1,3,58,36,3,9,5,4,0,0,82,133,5,1,0,0,0,0,18,133,26,3,0,0,0,29,18,2,0,0,3,10,7,133,133,37,0,0,0,1,19,30,133,133,2,3,5,2,7,14,47,133,16,1,0,0,3,23,15,2,0,0,11,42,19,133,78,1,0,0,0,10,109,110,52,30,12,10,6,3,25,43,36,14,7,3,0,0,4,5,126,93,0,0,5,15,1,105,133,25,0,0,0,1,4,36,37,10,0,0,0,0,0,1,5,2,0,0,0,0,0
167,89,2,0,148,2,0,0,4,0,0,4,148,3,0,3,22,1,0,13,27,4,1,15,63,9,3,7,16,2,0,10,136,0,0,3,148,2,0,1,9,0,0,13,148,19,0,15,11,1,0,10,37,16,7,74,60,7,0,1,12,10,4,45,119,0,0,0,148,5,0,1,10,1,0,20,148,6,0,1,11,10,18,64,37,4,0,6,67,48,16,16,14,6,11,31,54,10,16,7,45,6,1,5,11,1,10,27,82,1,0,0,1,3,95,148,70,3,4,5,22,16,32,79,36,29,11,11,15,11,13,8
170,17,2,0,2,3,14,37,20,49,37,15,15,12,114,80,4,2,9,35,2,12,121,86,0,0,0,0,17,112,64,14,0,0,0,0,32,1,0,0,28,98,52,32,121,67,25,9,0,2,20,99,39,39,121,103,11,5,10,13,3,47,93,29,25,22,0,0,64,19,0,0,20,48,6,7,121,34,1,0,0,0,40,121,30,7,2,5,11,13,114,121,3,0,3,3,59,72,14,16,80,32,0,0,3,5,9,20,56,41,2,1,7,2,6,21,83,31,0,0,4,6,14,57,12,4,0,0,38,42,5,10
175,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,6,2,0,0,0,1,115,7,0,2,18,0,0,26,5,0,0,10,50,5,0,3,12,53,37,6,5,17,12,2,61,142,104,6,0,0,0,2,142,139,19,11,26,0,0,28,32,5,1,53,112,2,0,4,8,119,142,20,4,2,13,12,28,142,142,2,0,0,4,13,65,142,142,20,25,0,0,0,8,14,7,41,141,1,0,0
179,25,2,0,121,69,1,0,1,5,9,81,93,28,6,10,8,8,101,121,6,1,25,23,54,105,30,48,0,1,4,2,42,113,1,0,103,93,5,1,9,5,5,27,121,83,1,0,5,8,29,121,46,25,0,0,66,121,20,50,1,0,3,1,22,65,5,1,84,34,0,0,7,8,20,58,121,66,3,0,6,17,15,59,16,5,0,0,33,97,22,17,3,3,8,3,7,15,12,11,103,68,0,0,1,5,14,38,44,77,4,1,6,42,28,10,2,1,0,0,7,53,15,3,5,1,0,0,0,12,15,9
179,39,2,0,107,4,3,11,14,9,20,127,23,34,41,32,29,12,20,40,24,69,100,15,0,1,7,6,15,69,72,6,0,4,7,2,100,2,3,3,0,0,7,117,127,105,32,0,0,1,9,70,31,84,127,8,0,1,8,13,21,108,66,5,0,3,10,8,70,44,127,8,0,0,0,16,127,98,39,0,0,0,2,65,39,18,36,6,0,2,34,77,9,17,13,4,0,5,45,25,29,49,126,1,0,0,0,4,40,75,54,0,0,0,0,5,23,13,2,0,0,0,7,19,8,3,1,0,0,0,11,14
184,196,2,0,27,0,0,0,53,3,0,1,137,21,1,0,0,0,9,43,43,16,29,8,1,40,90,26,0,5,32,3,2,38,86,3,37,4,0,1,63,1,0,0,137,111,16,0,0,0,3,24,38,77,137,12,0,13,29,17,0,25,137,11,4,10,20,3,37,1,0,3,64,0,0,3,137,22,1,0,0,0,6,122,52,17,20,0,0,1,99,118,1,2,17,5,7,45,71,11,13,2,0,1,46,0,0,1,81,6,0,0,0,0,19,95,30,5,1,0,0,0,92,132,29,7,14,7,2,8,37,65
185,179,2,0,22,0,0,2,45,5,0,10,157,22,2,0,0,0,1,49,56,65,86,5,0,3,9,10,12,28,101,13,0,0,6,12,35,0,0,2,69,17,0,4,157,57,0,0,1,1,0,18,146,66,25,2,0,5,47,27,1,5,46,15,6,5,45,26,37,0,0,5,89,5,0,4,157,10,0,0,1,0,1,55,109,21,30,5,1,16,33,33,3,2,12,3,6,28,45,32,20,0,0,6,83,0,0,3,157,9,0,0,1,0,6,72,78,22,38,5,1,61,90,44,0,17,56,3,3,64,97,2
187,139,2,0,109,0,0,0,11,0,0,19,189,2,0,0,0,0,1,104,35,2,7,1,0,7,33,31,6,2,15,4,0,3,25,17,88,0,0,2,16,0,0,18,189,24,2,0,0,0,0,71,82,35,42,19,0,7,11,16,13,45,22,3,0,3,6,7,71,4,0,2,21,0,0,5,189,24,0,0,0,0,0,30,161,19,31,14,3,3,0,6,0,9,18,8,6,7,0,0,62,24,0,4,15,0,0,0,189,103,0,0,0,0,0,2,101,15,0,0,3,9,10,7,1,2,0,0,5,10,5,2
195,207,2,0,8,15,77,90,4,0,0,0,113,75,11,8,0,0,0,26,113,23,1,1,0,0,2,80,15,1,0,73,44,5,13,26,7,8,18,113,90,10,0,0,113,113,17,29,21,0,0,10,54,44,18,20,39,8,19,63,45,5,2,9,9,6,32,81,4,1,1,9,78,96,41,3,113,25,2,6,17,10,17,113,50,16,9,55,81,7,11,73,68,4,10,30,11,3,15,90,11,42,6,0,0,37,76,10,95,113,0,0,0,2,13,28,55,95,16,35,10,5,0,13,5,2,15,60,42,10,7,7
198,224,2,0,78,2,0,1,4,12,12,45,17,0,6,11,30,93,81,20,111,52,7,8,5,14,38,23,25,32,28,9,14,11,4,3,67,18,4,8,17,5,3,19,66,5,2,29,139,28,10,14,139,65,12,2,13,3,4,25,28,35,65,48,31,11,3,6,54,15,11,18,16,1,13,22,53,16,8,71,130,3,8,8,139,30,5,15,14,0,8,85,28,7,11,7,17,49,41,53,4,68,127,16,4,0,3,5,10,30,99,139,25,0,1,2,68,38,50,50,7,1,18,47,2,1,18,33,5,52,102,40
205,207,2,1,65,36,2,12,43,71,21,3,19,36,28,7,34,47,24,6,2,34,102,16,7,2,5,2,15,6,18,17,32,14,30,16,25,34,14,97,89,23,2,2,88,92,27,21,20,11,7,19,11,55,71,17,44,32,18,3,0,1,9,18,112,83,11,0,17,14,4,23,106,85,7,4,109,55,5,8,61,53,30,30,10,3,2,3,47,112,112,7,1,8,2,7,89,111,61,6,7,14,5,24,80,39,12,5,22,46,5,8,71,108,49,11,3,18,29,39,73,76,41,1,0,2,41,81,10,15,62,11
205,207,2,0,81,23,9,18,5,4,24,71,8,2,9,35,11,14,79,94,8,3,17,33,7,41,93,78,9,0,30,113,6,23,51,37,74,8,6,30,11,9,53,113,59,20,79,78,11,8,37,74,7,10,80,91,31,22,37,26,53,9,14,41,15,15,31,63,101,14,0,4,16,56,39,47,113,30,8,3,6,2,21,113,14,3,11,49,104,24,16,19,8,4,3,22,81,28,11,16,59,55,1,5,5,19,14,16,31,2,0,4,6,3,83,113,13,4,0,0,22,34,102,87,8,10,13,15,35,17,6,3
214,66,2,1,47,27,11,12,4,4,21,37,32,82,26,9,65,40,0,2,16,125,32,12,79,53,0,0,28,125,21,2,2,14,26,4,114,54,0,0,1,4,19,24,104,62,61,10,27,15,21,28,32,125,116,9,23,33,3,1,14,52,6,5,61,124,63,6,81,42,8,22,18,5,10,23,125,63,11,9,9,11,18,56,47,15,14,4,52,81,21,12,0,12,52,22,48,50,5,1,54,37,9,9,3,0,4,58,65,55,25,6,2,25,60,29,20,13,13,2,8,52,86,33,3,3,8,3,2,100,53,11
214,131,2,0,14,5,4,13,1,1,89,83,5,7,27,28,8,33,32,27,10,17,39,57,13,12,23,9,16,50,61,28,15,1,0,2,60,73,21,1,9,3,25,48,36,12,0,5,114,137,86,53,140,24,2,1,10,26,65,114,38,20,8,21,79,1,0,3,80,28,4,2,20,5,10,26,50,35,8,40,140,33,11,15,140,99,6,13,33,6,3,25,50,5,2,17,93,5,0,6,18,9,5,5,27,21,21,15,46,86,46,19,52,17,18,16,73,140,36,5,5,0,0,1,13,5,8,18,11,1,0,3
223,60,2,1,1,1,0,0,0,0,137,36,3,1,1,0,0,0,137,71,48,11,6,0,0,0,67,69,8,8,19,8,4,5,3,5,59,49,12,10,11,1,54,14,69,31,26,82,45,3,71,37,137,33,3,8,12,12,23,54,33,13,8,11,42,129,16,3,125,56,21,16,15,0,0,2,105,31,13,115,90,0,0,4,137,58,8,30,29,5,0,33,32,12,7,61,109,38,4,9,25,20,21,9,3,15,26,27,46,18,6,33,17,7,11,63,75,83,8,14,10,4,10,57,9,11,4,32,53,6,4,10
224,118,2,1,20,51,32,3,2,9,32,30,38,63,9,4,8,18,36,40,4,14,53,83,30,26,5,12,22,10,34,25,1,3,6,40,37,33,56,19,19,25,38,25,122,122,35,0,0,0,13,34,23,62,122,77,1,0,0,2,3,7,106,122,29,1,0,0,17,43,119,39,6,2,0,1,122,51,33,23,0,0,0,87,122,19,34,31,21,8,0,49,0,0,6,89,102,40,2,0,6,72,55,27,1,2,0,0,65,73,69,44,0,5,8,19,89,40,2,6,34,16,12,27,0,0,4,46,83,54,3,0
225,71,2,0,57,22,15,5,5,2,15,37,5,4,28,25,27,3,34,67,1,0,21,126,92,9,19,17,0,1,6,120,18,9,70,57,47,9,2,7,29,10,8,66,12,2,1,13,53,29,81,102,98,8,21,126,7,2,43,126,12,15,43,126,37,2,4,5,126,4,3,21,14,4,0,79,33,24,16,112,58,12,7,10,126,55,8,14,5,7,13,40,13,6,19,47,29,24,11,7,126,45,5,4,1,0,0,94,30,29,40,38,13,0,1,12,25,55,22,3,0,6,8,4,1,6,5,0,0,38,16,1
225,81,2,0,29,3,5,7,22,25,6,30,141,11,4,0,0,0,0,94,55,13,7,1,30,23,13,36,24,0,0,10,19,11,17,111,37,4,5,6,11,21,9,12,141,50,2,3,1,1,2,31,70,18,2,45,82,46,6,10,78,54,5,18,34,25,22,93,26,51,77,3,6,12,7,9,141,118,45,2,1,0,0,46,79,29,28,64,71,2,0,10,61,109,40,25,21,0,2,4,0,92,141,2,1,13,5,0,27,134,88,0,0,8,25,24,13,28,25,15,1,6,37,19,2,19,29,2,0,4,35,7
228,52,2,0,0,0,7,57,22,53,35,0,63,10,0,28,18,22,14,4,150,30,0,0,0,0,0,3,43,3,0,0,35,4,0,1,0,7,80,32,28,46,35,0,89,11,72,35,6,16,17,11,150,12,2,2,0,0,0,26,48,2,0,1,49,5,0,1,0,25,134,22,8,72,27,0,54,20,78,49,40,107,27,5,150,35,4,4,3,4,1,8,50,4,0,3,56,0,0,0,0,24,106,38,15,63,17,0,15,83,150,6,2,39,15,3,119,89,98,9,2,0,0,2,25,6,1,1,47,1,0,0
231,224,2,0,48,56,60,75,5,0,0,2,98,125,111,8,1,0,0,9,6,84,125,17,13,6,0,1,1,16,34,53,125,14,0,0,97,38,21,54,22,0,2,9,125,79,13,10,3,2,1,25,16,29,14,6,53,57,1,3,2,1,0,4,125,46,0,1,65,21,11,12,5,1,20,50,116,21,4,3,2,7,13,73,16,3,4,31,44,49,7,17,0,0,3,46,125,21,2,5,40,16,0,0,0,0,59,95,81,52,3,0,0,0,17,63,40,5,5,22,7,1,3,20,0,0,5,43,125,39,4,2
234,11,2,0,25,17,1,0,72,9,0,14,26,31,30,6,4,1,2,21,1,2,11,8,7,31,37,7,5,1,9,0,2,18,10,16,68,5,0,0,125,24,1,35,125,56,43,21,6,2,5,66,10,15,125,63,9,25,40,5,3,3,125,27,3,18,30,7,60,7,14,31,125,24,5,43,125,37,14,2,0,2,65,125,13,15,40,16,18,70,125,34,7,11,29,15,18,68,125,12,14,15,54,77,22,12,55,20,70,93,43,8,0,1,18,31,13,51,36,41,65,10,13,7,33,60,13,33,70,13,10,5
234,11,2,0,25,0,3,12,13,25,4,5,124,11,5,33,46,3,1,16,14,20,27,93,124,10,14,19,11,51,70,4,2,3,42,37,19,7,9,48,33,4,1,3,124,32,7,35,36,4,9,28,30,15,19,89,124,34,16,20,27,36,37,3,13,9,25,72,23,7,4,3,6,16,14,25,54,20,6,3,5,83,124,42,10,1,0,4,66,124,124,23,44,13,1,4,24,42,74,79,2,2,35,0,0,14,22,18,0,5,124,2,1,59,63,6,6,24,124,8,6,48,48,2,66,77,46,12,32,19,9,8
242,11,2,0,8,4,0,1,62,24,0,1,83,70,19,24,19,2,3,5,8,18,25,113,86,19,14,2,7,36,81,20,13,16,16,20,26,0,2,9,17,48,9,7,136,21,5,15,20,4,2,16,35,8,11,111,136,11,5,2,16,36,39,30,48,14,42,75,21,3,10,74,37,4,0,2,136,22,3,21,17,0,0,22,62,7,11,132,136,2,0,3,15,66,69,51,40,7,8,26,14,12,10,16,27,8,3,6,136,50,12,8,6,8,37,31,35,5,0,23,111,69,64,20,21,0,0,4,71,43,24,47
244,172,2,0,12,5,2,2,15,26,25,23,115,23,0,2,8,18,34,35,26,5,0,1,44,49,61,15,0,1,4,2,77,63,12,1,17,13,52,48,89,17,10,15,125,16,11,19,34,13,13,42,18,6,15,57,92,76,52,5,11,1,1,1,52,105,74,41,18,6,21,59,125,15,52,46,125,61,27,34,41,7,0,13,28,5,5,60,125,55,0,4,40,0,0,4,125,39,14,27,87,19,7,9,2,3,19,65,43,24,15,11,2,3,9,39,17,3,4,62,125,1,0,11,29,0,0,7,125,5,0,9
246,73,2,0,2,0,1,1,2,34,22,4,20,6,2,0,3,54,24,53,26,12,5,4,78,66,13,47,102,67,11,2,19,15,6,13,2,1,23,50,47,56,20,4,86,64,34,19,22,31,12,42,51,61,38,60,53,13,4,11,94,118,5,4,13,2,0,0,28,1,1,7,35,140,67,11,140,33,3,4,29,50,18,54,126,27,5,24,128,9,0,1,109,28,0,2,12,3,0,0,71,9,0,0,46,36,7,2,140,56,0,0,27,9,1,1,107,12,0,0,88,23,0,0,76,7,0,0,4,9,1,2
246,177,2,1,124,24,0,1,7,1,1,21,9,1,4,32,45,11,3,8,0,5,10,19,52,19,2,2,13,4,1,7,51,52,0,0,124,72,0,1,9,3,1,34,19,10,1,7,110,100,30,31,63,12,18,68,72,25,31,64,22,53,124,124,73,23,0,0,76,64,16,3,19,10,7,50,36,15,1,7,124,61,9,15,124,38,14,10,21,8,25,56,23,24,117,25,0,2,101,29,6,16,58,28,25,9,1,10,13,18,14,26,110,26,1,4,34,25,17,21,16,8,38,26,22,16,13,21,7,13,124,30
246,177,2,0,10,29,53,9,11,12,35,31,28,7,13,14,36,32,15,26,107,11,7,10,6,8,27,47,2,1,6,21,26,46,60,4,1,42,126,39,26,17,39,2,38,8,28,86,126,11,8,11,126,23,12,20,30,8,1,36,13,3,8,41,126,51,2,3,19,3,4,3,28,107,126,81,48,16,34,72,75,10,43,93,125,71,37,29,12,4,3,20,15,4,7,90,126,11,0,5,55,32,0,9,65,26,20,30,98,21,3,1,1,4,8,47,22,5,3,1,1,4,10,42,10,1,1,26,71,0,0,11
247,21,2,0,32,6,0,15,57,0,0,0,135,18,0,4,21,1,0,2,121,2,0,2,110,4,0,0,100,4,0,3,11,0,0,0,28,13,9,55,32,0,0,0,135,44,5,13,21,7,1,5,127,2,0,2,117,42,7,23,109,1,0,1,7,20,11,34,7,7,19,101,36,0,0,0,127,35,23,36,26,24,9,43,53,29,48,14,47,94,20,46,62,36,34,6,7,29,18,60,2,3,7,31,57,7,1,1,22,91,75,21,21,3,9,19,8,75,135,9,4,2,32,7,7,68,100,3,0,1,38,5
252,23,2,0,0,0,0,1,6,0,0,0,111,2,0,25,86,0,0,12,145,1,0,12,60,0,0,43,130,0,0,11,60,0,0,16,0,0,0,0,1,0,0,0,91,9,4,57,60,0,0,2,145,11,2,16,64,7,1,28,143,0,0,9,82,14,4,42,0,0,0,0,0,0,0,0,26,12,36,115,26,0,0,1,145,34,32,49,43,39,11,54,63,42,45,8,48,61,19,74,0,0,0,0,0,0,0,0,2,3,7,50,53,6,1,1,29,102,69,38,34,6,21,29,11,92,120,4,3,7,66,6
