157,112,2,0,141,141,0,4,7,3,2,6,118,41,2,14,21,6,3,3,98,32,2,4,6,0,0,0,61,12,0,2,3,4,0,2,141,39,0,0,1,3,5,39,141,15,0,0,2,7,6,13,133,23,0,1,1,0,0,2,54,16,0,2,6,2,0,1,141,13,1,1,1,2,2,56,141,19,1,1,1,3,4,29,141,15,0,0,0,0,0,9,48,3,0,0,3,3,0,2,141,36,3,5,5,0,0,9,141,37,2,3,4,0,0,3,110,14,0,0,0,0,0,6,29,3,0,0,1,1,0,0
158,182,2,1,5,3,0,8,75,7,0,0,2,15,25,37,72,14,0,0,99,126,20,2,1,2,0,2,51,66,37,39,65,16,5,7,0,0,0,5,32,66,28,0,33,12,14,22,24,32,26,8,126,126,15,1,0,0,1,7,36,56,30,90,57,12,4,4,0,0,0,0,3,108,58,0,53,0,0,0,0,23,75,69,126,28,0,0,0,0,70,126,28,12,3,22,40,52,126,46,0,0,0,0,9,62,6,0,4,0,0,0,1,15,36,41,7,0,0,0,0,2,126,125,0,0,0,0,0,20,126,33
161,43,2,0,125,55,0,0,0,0,0,13,81,14,0,0,0,2,11,73,7,0,0,2,23,63,32,63,0,0,1,7,28,67,21,1,125,125,0,1,3,1,0,7,34,14,0,7,35,34,30,35,72,8,4,15,16,10,23,89,8,7,50,70,20,4,1,1,88,22,0,2,4,0,9,125,27,14,7,36,70,7,6,39,125,99,12,10,7,0,1,10,31,57,81,60,8,0,0,0,77,125,4,1,1,0,3,81,38,125,60,7,6,0,1,21,53,125,39,3,1,0,0,0,13,83,29,27,48,12,0,0
169,189,2,0,63,88,0,0,0,0,1,3,123,56,2,0,0,0,1,66,72,31,33,22,23,38,16,46,0,0,14,60,123,69,2,0,52,24,0,0,0,3,32,55,123,84,3,1,2,4,19,79,50,33,7,7,56,123,37,37,1,1,1,2,55,123,27,6,43,29,16,17,4,2,14,23,123,36,11,3,1,12,68,123,11,6,1,2,39,123,110,28,17,22,1,0,10,74,28,13,37,98,30,13,7,0,0,3,17,57,65,59,33,12,13,11,2,11,3,22,28,28,18,1,27,58,1,0,0,3,0,0
174,60,2,0,10,26,24,91,24,0,0,0,6,48,56,31,7,1,1,0,48,87,44,63,12,0,0,0,2,7,15,129,120,1,0,0,17,29,16,107,88,1,0,0,34,5,3,55,57,8,7,7,129,49,2,20,34,6,3,9,12,8,1,101,129,15,0,0,15,5,0,32,73,109,30,14,33,2,1,46,69,53,27,9,129,8,1,2,33,36,13,76,6,0,0,18,129,82,5,7,5,0,1,12,39,92,31,19,10,5,5,5,7,35,53,25,43,4,0,1,8,7,10,89,9,1,1,70,79,10,3,11
181,125,2,0,24,3,0,6,9,0,0,1,179,3,0,0,0,0,0,8,179,10,0,2,2,0,0,7,39,6,0,8,11,2,0,3,28,5,1,7,3,0,0,0,179,6,0,1,0,0,0,13,179,4,0,1,5,1,0,24,47,5,0,6,25,13,0,13,26,6,0,4,6,0,0,0,179,15,0,0,1,0,0,1,179,15,0,2,5,0,0,5,53,11,0,14,28,0,0,1,20,4,0,7,6,0,0,0,142,2,0,1,1,0,0,8,179,0,0,0,3,0,0,17,47,0,0,0,26,1,0,3
182,79,2,1,13,18,8,41,33,11,1,3,73,13,0,0,0,1,1,42,87,15,11,4,1,0,2,59,1,2,9,34,80,10,3,5,1,7,11,121,83,5,0,0,26,4,1,5,33,48,19,47,130,10,0,0,1,4,12,130,21,5,0,6,130,13,3,12,0,1,0,42,130,12,0,0,43,20,3,22,97,22,2,4,130,99,3,4,4,1,1,12,26,25,4,16,130,1,0,0,0,0,0,16,130,48,0,0,57,31,2,22,61,15,0,0,130,96,1,2,7,0,0,0,14,11,1,10,130,4,0,0
183,15,2,0,137,6,0,0,0,0,1,57,137,11,0,0,0,0,0,111,137,8,0,0,11,10,10,47,4,0,0,10,119,41,7,5,137,29,1,0,0,0,0,5,137,39,0,0,0,0,1,19,84,11,0,0,1,22,60,40,7,9,4,11,29,31,48,7,137,34,1,3,1,0,0,2,137,64,6,0,0,0,6,27,30,28,11,0,0,19,34,19,31,68,0,0,0,3,10,2,98,137,5,6,2,0,0,0,63,137,30,10,2,0,0,0,7,39,36,18,3,0,0,0,30,34,0,0,0,0,0,3
183,188,2,0,24,6,5,4,2,15,43,52,72,26,9,2,3,35,76,124,4,6,15,22,50,111,41,8,65,13,1,3,9,4,0,1,46,47,33,28,3,1,0,2,124,124,52,24,6,6,7,38,11,30,60,111,110,43,11,8,50,4,0,7,19,8,23,27,53,20,5,21,7,0,3,16,103,16,7,12,8,36,73,124,7,3,1,10,91,124,99,27,3,0,0,0,15,78,124,24,11,3,1,1,0,1,15,37,1,0,1,2,23,53,32,10,0,0,0,0,69,124,22,1,0,0,0,0,25,67,27,0
183,188,2,0,66,11,0,0,0,0,2,64,39,29,17,3,0,2,2,13,1,6,29,28,9,4,14,6,0,0,3,51,44,7,5,1,116,22,0,0,0,0,0,50,116,116,77,26,3,2,3,27,5,17,73,116,84,14,19,8,2,3,2,33,51,31,26,3,81,116,19,0,0,0,0,10,116,52,11,7,5,13,49,116,15,20,22,61,113,87,68,31,8,42,116,85,38,6,2,0,1,82,69,51,1,0,0,0,2,5,8,44,10,2,16,16,89,28,5,5,5,10,25,42,81,61,80,57,5,2,7,49
192,97,3,0,138,7,0,3,6,4,12,55,86,1,0,0,0,1,0,13,113,1,0,0,0,0,0,18,26,0,0,4,42,11,1,7,138,6,0,2,47,11,4,35,138,5,1,1,0,0,0,10,127,13,0,0,0,0,0,8,36,2,3,21,16,2,1,7,138,1,0,2,90,14,7,42,138,2,0,0,0,0,1,26,103,5,0,0,0,0,2,20,19,0,0,2,3,6,29,23,138,26,7,16,59,49,25,109,99,34,20,0,0,0,101,113,38,36,13,0,0,4,62,58,3,6,41,12,2,32,69,7
192,135,2,0,11,4,5,5,0,0,1,6,152,30,2,2,0,0,0,0,54,13,1,9,13,0,0,0,173,20,0,0,0,0,0,3,28,2,0,0,0,0,6,27,173,24,0,3,1,0,0,9,66,12,2,20,25,3,0,3,173,3,0,0,1,0,0,22,45,4,0,0,0,0,0,8,173,2,0,0,2,3,0,16,65,2,0,1,34,23,0,10,173,7,0,0,1,1,0,10,32,8,2,0,0,0,0,5,173,6,0,0,2,2,0,8,58,2,0,0,19,17,0,6,173,10,0,0,0,0,0,6
196,45,2,0,124,59,68,31,12,32,155,155,91,35,1,0,0,3,60,155,5,16,23,11,7,46,34,7,3,17,57,19,8,25,1,0,116,155,155,128,8,4,10,58,120,129,31,1,0,0,0,26,47,19,12,9,4,0,0,14,10,3,10,28,20,0,0,1,0,5,40,23,13,13,4,8,21,8,9,4,10,9,0,4,75,20,1,3,1,0,0,7,7,7,5,36,12,0,0,0,1,0,0,0,4,11,9,25,31,3,0,0,5,9,2,4,77,27,1,1,0,0,0,1,6,9,6,26,3,0,0,0
197,56,2,0,61,31,1,0,1,3,3,27,13,3,0,0,8,32,30,12,51,0,0,0,0,11,34,36,34,0,0,0,2,48,12,20,46,57,3,2,12,3,3,11,10,6,0,2,76,49,4,4,108,10,0,0,8,18,6,26,20,1,0,0,28,109,8,10,17,6,12,1,6,14,123,123,18,2,0,0,37,68,123,74,87,11,0,0,11,18,26,83,5,1,0,0,78,68,13,5,1,17,123,28,0,0,84,82,19,98,123,0,0,2,96,89,22,70,108,20,1,9,32,86,0,1,19,64,54,100,37,4
197,56,2,0,7,12,13,7,9,96,114,34,0,9,89,46,36,136,35,0,2,70,136,25,6,97,69,0,0,21,136,41,1,42,67,0,53,67,35,17,4,4,12,16,15,20,101,99,40,3,0,0,92,78,109,12,7,1,0,14,9,11,95,33,54,9,0,5,122,21,1,4,4,0,0,15,23,9,6,68,74,0,0,1,76,21,4,17,10,1,0,16,13,3,1,19,73,13,0,7,91,66,2,3,0,0,0,0,10,21,12,79,26,0,0,0,7,48,27,24,5,0,0,0,4,28,26,41,9,0,0,0
212,12,2,1,6,0,0,2,3,1,0,14,16,2,0,23,16,8,5,6,145,39,0,2,1,0,1,13,145,13,0,0,1,11,31,127,59,0,0,0,0,1,3,49,54,2,0,10,14,40,16,25,145,34,0,1,2,5,5,27,118,10,0,0,0,60,98,68,43,13,6,0,0,0,14,58,88,10,0,0,0,20,46,41,145,21,0,0,0,28,23,35,19,0,0,0,0,145,88,20,2,12,34,12,0,0,0,2,80,31,11,6,0,1,2,10,73,9,0,0,3,138,35,23,2,0,0,0,4,145,51,5
222,71,2,0,3,29,131,7,2,8,10,8,8,29,131,56,0,1,2,2,0,14,125,97,8,0,0,0,55,38,20,10,5,0,0,13,28,1,1,5,12,12,11,24,131,37,36,22,12,3,2,26,11,10,36,91,131,2,0,0,52,46,4,11,48,1,0,6,40,4,0,0,10,20,33,102,131,29,0,1,32,9,2,24,31,9,8,23,131,10,0,0,56,106,19,12,22,0,0,0,65,93,7,0,0,1,5,34,131,73,0,1,26,4,0,4,16,4,1,10,131,12,1,3,90,13,1,1,7,0,0,18
222,71,2,0,3,0,0,10,105,25,2,1,126,21,1,4,13,4,1,6,36,7,0,2,126,81,0,1,0,0,2,23,65,108,11,0,23,0,0,0,43,118,21,11,126,23,0,0,24,10,9,18,34,12,2,14,126,46,0,1,7,18,26,103,51,10,0,0,50,4,0,6,44,40,4,11,126,7,0,0,12,11,35,87,12,4,2,19,126,39,31,19,12,13,11,26,30,2,1,4,5,0,0,7,41,49,33,15,7,0,0,0,0,10,126,111,0,2,3,3,10,18,126,58,2,9,12,10,4,11,126,8
223,89,2,0,53,49,33,0,0,0,0,1,138,58,6,0,0,0,0,31,91,17,19,10,7,61,26,36,9,2,49,31,6,36,13,12,77,38,3,0,0,0,0,2,138,71,0,0,1,9,4,22,87,11,0,0,25,125,24,32,42,6,0,1,7,24,14,39,75,33,1,1,1,0,0,8,138,14,0,0,1,19,54,138,41,19,12,0,9,137,69,73,75,30,5,0,1,15,17,94,22,37,7,3,4,0,0,1,31,69,12,5,7,1,13,31,40,138,35,0,0,3,7,11,36,135,39,0,0,0,0,5
223,129,2,0,2,3,2,7,2,12,158,42,18,0,0,7,25,57,156,39,33,4,0,4,9,15,47,34,0,0,3,23,16,24,74,1,14,0,1,0,0,4,158,50,158,9,0,0,0,4,107,110,117,13,0,3,5,8,4,10,0,0,4,27,30,27,2,0,36,19,24,8,0,2,33,19,158,41,2,0,0,0,2,29,116,2,0,0,7,10,2,8,0,0,3,13,22,29,8,1,30,2,2,0,0,0,70,50,158,5,0,0,0,0,6,93,90,0,0,0,9,9,1,12,0,0,3,9,15,19,11,1
229,163,2,0,0,2,5,4,0,0,0,0,27,50,4,0,0,0,0,0,45,141,115,0,0,0,0,0,0,132,141,0,0,0,0,0,0,3,46,12,0,0,0,0,130,42,26,0,0,0,0,3,141,134,29,0,0,0,8,50,32,74,82,0,0,8,72,19,0,5,83,19,0,0,0,0,59,58,89,1,0,0,0,1,141,36,4,0,0,2,25,81,22,20,15,1,0,19,127,28,0,16,64,2,0,0,0,0,10,63,78,0,0,0,0,0,96,60,33,1,1,0,1,13,35,22,11,1,2,7,37,24
238,153,2,0,97,12,4,2,10,4,21,90,9,2,20,47,106,13,19,20,4,13,118,63,33,0,0,0,3,17,118,69,15,0,0,0,27,15,33,21,2,1,14,49,103,45,27,15,9,5,22,40,89,36,71,44,38,6,1,6,108,47,99,47,52,0,0,1,8,13,92,24,15,7,4,14,86,38,88,5,7,9,6,65,102,39,53,21,37,48,12,28,118,33,4,15,60,0,0,7,0,11,118,7,6,2,1,1,4,33,118,5,1,4,2,5,17,51,118,15,2,4,3,6,35,46,10,8,32,0,0,2
239,49,2,1,96,20,0,0,4,2,54,55,33,5,0,0,1,24,123,63,0,0,0,1,19,85,100,14,0,0,0,0,29,80,14,0,21,5,0,0,1,47,123,60,106,10,0,0,0,2,115,115,19,0,0,0,8,60,58,23,0,0,0,0,16,87,28,0,46,123,21,1,12,32,21,12,123,97,0,0,0,4,9,20,11,0,0,0,19,109,19,5,0,0,0,0,7,123,54,0,32,72,13,0,0,1,15,11,25,21,0,0,1,39,57,12,0,0,0,0,13,123,30,0,5,1,0,0,4,123,54,7
243,38,2,1,1,0,0,0,12,104,127,7,80,14,7,2,3,39,84,47,36,19,52,97,12,2,0,2,0,0,29,63,15,0,0,0,29,5,0,1,103,89,24,8,127,38,0,0,1,7,23,48,85,11,2,19,23,47,46,11,0,0,0,31,69,43,14,0,28,8,1,3,60,44,14,6,127,13,0,0,0,6,123,100,13,0,0,0,0,41,127,58,0,0,0,0,8,86,89,12,0,0,0,0,2,59,74,3,16,2,0,0,1,44,127,48,78,4,0,0,0,2,75,80,13,0,0,0,8,30,19,12
243,73,2,0,41,114,58,4,1,0,1,1,19,113,69,7,1,0,0,0,13,93,17,3,51,40,0,0,12,10,2,1,40,72,0,1,108,27,5,3,1,12,93,56,114,70,10,9,7,6,32,52,21,28,10,33,114,19,0,2,42,41,10,14,67,8,0,0,71,104,7,0,0,11,46,34,114,114,5,0,9,33,14,46,26,8,6,9,98,99,4,7,38,96,27,10,16,3,0,0,79,89,1,0,1,0,0,6,23,80,1,0,35,79,5,0,36,13,0,0,14,72,16,11,91,82,0,0,0,0,0,2
247,78,2,0,97,106,5,1,0,0,0,8,66,39,14,5,2,5,3,12,71,16,10,46,16,0,1,22,2,5,10,96,42,0,0,1,121,11,0,0,0,16,26,124,29,5,2,2,4,105,90,79,112,12,1,7,19,8,28,124,10,2,1,22,113,10,3,14,97,0,0,0,2,11,21,124,82,24,1,0,4,52,38,66,124,69,0,1,15,6,5,42,20,3,0,8,106,39,3,3,71,0,0,0,4,0,1,67,58,1,0,0,0,0,15,69,124,4,0,2,5,0,0,35,6,0,0,15,35,2,0,0
247,89,2,0,19,89,5,0,0,0,0,0,7,73,40,0,0,2,5,3,56,143,64,2,0,0,2,5,9,143,92,2,0,0,0,0,29,48,4,1,2,11,10,6,47,20,3,0,2,83,56,26,143,79,3,0,0,6,28,64,68,68,29,9,4,8,57,29,2,8,4,3,18,52,14,1,104,31,0,0,19,74,16,5,143,47,0,0,0,7,33,61,72,65,5,0,0,17,109,69,0,0,0,0,0,6,2,0,54,16,0,0,2,4,1,0,126,32,0,0,0,0,2,27,86,143,6,0,2,3,1,6
248,14,2,0,1,1,1,0,0,0,0,1,16,0,0,0,0,0,0,5,63,17,0,0,0,0,0,2,15,15,6,41,9,0,0,0,5,2,3,0,0,0,14,67,70,1,0,0,0,4,16,36,166,72,0,0,0,0,0,20,67,49,10,56,61,22,1,1,20,0,0,0,0,0,22,159,110,1,0,0,0,3,37,96,166,35,0,1,3,3,2,25,55,11,0,8,93,119,6,5,19,2,0,1,0,0,11,52,123,0,0,0,0,0,20,119,166,39,6,8,4,0,0,45,35,19,22,123,91,10,0,0
251,177,2,0,0,6,4,0,0,0,0,0,143,50,16,0,0,0,0,23,143,8,0,32,79,0,0,47,0,0,0,59,143,0,0,0,0,2,9,1,0,0,0,0,116,54,71,28,0,0,0,6,143,21,4,28,50,0,0,48,7,1,0,102,143,0,0,1,0,0,1,1,0,0,0,0,27,21,70,47,0,0,0,0,143,41,24,19,18,0,0,20,28,1,0,90,143,0,0,3,0,0,0,0,0,0,0,0,1,3,16,5,0,16,43,1,90,13,8,5,3,9,68,98,35,1,0,71,93,1,1,39
24,16,3,0,59,1,0,3,4,3,3,29,89,20,1,0,0,0,0,25,133,78,3,0,0,0,0,9,17,47,20,16,26,1,0,0,62,28,3,6,3,0,0,9,133,34,0,0,0,0,0,12,133,37,0,0,0,0,0,26,36,7,2,3,79,133,14,18,77,9,0,0,0,0,0,26,133,16,0,0,0,0,0,41,133,3,0,0,0,0,0,49,27,0,18,133,133,133,7,21,26,0,0,0,0,0,1,41,74,0,0,0,0,0,0,100,109,0,0,0,0,0,0,94,32,0,13,80,36,2,1,30
29,172,3,0,0,3,1,1,1,0,0,0,39,32,1,0,0,0,0,1,65,166,134,0,0,0,0,0,1,47,171,1,0,0,0,0,1,2,1,1,1,0,0,1,150,22,0,0,0,0,0,3,171,96,32,0,0,0,4,41,23,25,97,0,0,8,31,14,5,6,0,2,3,0,0,0,149,27,0,0,0,0,0,1,171,9,0,0,0,0,2,37,35,0,1,0,0,4,21,15,3,10,2,4,1,0,0,0,114,23,0,0,0,0,0,0,171,16,1,0,0,0,0,10,37,5,3,1,0,1,2,8
30,40,2,0,8,92,60,0,0,0,0,1,13,63,62,78,39,9,1,4,7,70,155,155,155,97,28,8,144,155,155,27,7,15,26,47,25,62,0,0,0,0,0,4,43,17,8,10,0,0,0,21,49,44,129,38,0,0,0,5,15,96,78,2,3,1,0,0,13,8,0,0,0,1,1,12,65,5,0,0,0,0,0,17,95,19,0,0,0,0,3,5,19,7,0,0,2,20,24,10,14,1,0,0,0,11,7,10,71,9,0,0,0,0,0,8,41,4,0,0,0,11,20,10,0,0,0,0,1,27,34,1
35,19,2,0,16,2,0,0,0,0,8,80,75,4,0,0,0,0,1,100,30,32,6,8,4,0,2,42,16,98,14,13,3,0,0,0,62,0,0,0,0,2,18,115,82,7,0,0,0,0,2,116,136,68,1,0,0,0,0,58,51,126,29,19,11,0,0,0,104,7,2,9,4,1,2,71,136,32,1,0,0,0,0,56,136,58,0,0,0,0,0,32,114,32,7,9,35,15,3,40,62,26,3,6,1,0,0,14,136,17,0,0,0,0,0,32,136,2,0,0,0,0,0,61,78,0,0,6,55,23,4,65
42,173,2,0,0,0,169,39,0,0,0,0,0,4,169,51,0,0,0,0,0,12,169,55,0,0,0,0,0,0,144,162,42,0,0,0,1,4,38,5,2,0,0,0,18,13,55,3,0,0,0,0,42,32,77,15,23,1,0,2,1,1,25,71,169,17,0,0,5,1,0,1,3,4,4,8,30,2,0,0,1,1,0,2,64,1,0,0,39,5,0,9,1,0,0,1,169,31,0,1,4,0,0,0,0,0,2,8,25,7,0,0,0,0,0,5,38,20,2,8,25,0,0,1,1,2,1,34,169,3,0,0
49,216,2,2,0,0,66,28,8,4,3,0,42,3,28,36,4,8,6,5,141,25,2,1,0,0,0,3,37,10,7,16,28,0,0,0,12,48,141,60,12,4,2,3,33,10,96,141,112,9,0,0,141,23,3,15,14,0,0,2,49,6,0,14,26,0,0,0,27,15,11,7,18,76,82,35,22,0,3,25,141,141,30,3,141,1,0,2,25,10,0,21,59,2,0,9,13,0,0,4,1,0,0,0,35,111,41,3,26,0,0,0,10,105,33,4,141,2,0,0,1,5,1,19,59,1,0,4,3,0,0,9
49,216,2,0,5,0,0,3,49,1,0,4,0,3,1,8,139,6,0,0,6,86,34,4,38,2,0,0,30,113,44,1,0,0,0,0,16,0,0,0,54,3,0,8,21,9,0,5,139,5,0,1,139,139,35,1,27,1,2,17,16,82,97,32,24,10,7,5,29,0,0,0,50,11,0,10,16,0,0,0,139,43,3,17,127,15,1,0,26,11,85,139,13,6,4,5,15,45,139,63,25,0,0,0,43,17,10,14,0,0,1,3,139,41,2,2,5,7,6,3,29,4,31,48,10,3,2,0,0,0,77,40
49,49,3,0,132,106,3,3,1,0,0,1,82,41,0,0,5,9,6,18,100,0,0,0,0,3,5,78,98,0,0,0,0,33,23,43,132,44,0,7,6,3,0,6,78,18,1,2,49,83,11,16,132,12,0,0,4,21,13,60,56,3,0,0,0,59,45,32,132,19,1,11,25,2,0,27,62,16,23,38,55,22,1,12,132,35,14,5,11,36,8,23,17,0,0,0,22,132,66,49,121,15,4,15,14,0,0,37,47,2,9,13,2,7,9,33,29,4,4,3,46,19,8,20,17,0,0,5,132,76,19,36
48,58,3,0,22,24,8,62,102,1,0,1,141,114,4,3,1,0,0,2,89,38,0,0,7,11,6,12,61,0,0,0,1,4,6,59,36,9,9,102,95,5,0,3,141,41,1,12,8,2,0,11,90,17,1,3,55,76,8,11,141,9,1,1,7,22,11,45,27,12,9,85,135,4,1,9,141,20,2,19,37,1,0,39,73,10,19,36,51,15,0,17,110,29,15,7,8,15,4,16,7,15,17,59,63,2,1,7,133,20,6,27,23,0,0,42,62,1,6,10,1,6,7,45,18,3,4,3,17,8,8,15
50,72,2,1,1,0,0,8,131,39,2,3,119,6,0,3,31,27,11,46,59,3,0,2,4,21,68,48,2,0,0,1,39,52,45,24,13,3,0,1,131,95,1,3,131,48,1,4,46,34,6,28,52,19,4,38,49,30,17,16,6,0,0,2,21,47,34,18,16,1,0,0,131,131,1,10,131,16,0,0,21,23,14,117,28,6,1,7,54,79,26,33,0,0,0,2,24,72,38,1,21,1,0,0,101,117,8,6,131,56,3,1,7,5,3,27,28,27,10,39,57,6,2,8,0,1,8,24,43,7,1,0
52,42,3,0,36,16,0,0,13,30,9,13,121,2,0,0,1,8,9,75,116,1,0,0,0,43,32,65,3,0,0,1,6,86,39,6,40,11,4,9,59,77,8,12,133,27,2,1,4,20,10,42,66,7,0,0,0,101,66,29,20,0,0,0,0,30,40,61,29,14,28,39,29,4,0,6,133,36,15,4,14,32,8,25,17,0,0,0,65,133,80,51,39,0,0,0,3,26,58,133,25,1,5,7,1,9,13,25,27,2,2,2,45,13,10,25,12,0,0,11,133,85,15,27,133,0,0,2,20,16,13,133
53,66,2,1,1,5,20,21,38,0,1,4,8,2,1,37,135,7,1,2,135,11,1,4,11,4,5,27,36,9,9,3,4,8,36,26,22,3,0,2,63,7,10,30,16,1,0,5,135,83,7,11,135,17,1,5,20,29,15,59,19,4,1,14,14,26,53,32,38,57,2,2,87,35,2,7,40,4,0,1,135,116,1,11,135,32,1,6,25,19,9,57,14,5,1,18,47,46,14,9,2,21,1,0,107,90,0,0,25,1,0,0,135,104,1,14,135,22,2,1,6,9,9,82,9,8,3,15,39,26,8,10
53,66,2,0,16,6,8,27,52,18,8,22,46,10,7,104,103,4,0,3,147,48,0,5,2,1,0,5,71,18,0,0,28,50,4,2,59,44,16,26,18,2,2,16,44,16,11,128,147,4,1,7,147,28,0,11,24,1,0,32,66,6,10,25,59,25,0,12,23,24,31,18,13,3,3,31,21,23,16,98,147,6,2,11,147,38,8,24,18,0,0,42,76,1,11,20,5,2,2,31,18,30,71,20,5,4,1,2,1,9,18,83,116,3,1,0,83,4,2,17,39,3,0,63,51,0,0,0,0,8,21,65
86,55,3,0,3,0,0,12,59,37,8,4,30,1,0,3,8,11,38,54,95,45,1,0,0,1,28,35,21,34,7,65,79,0,0,2,0,0,0,7,80,55,4,0,49,3,4,2,12,41,17,30,133,35,1,0,0,0,2,42,56,28,5,39,123,7,0,1,7,10,0,4,102,60,1,0,46,79,42,4,6,7,1,2,133,123,16,1,0,0,0,11,85,51,8,48,133,3,0,1,23,31,2,1,32,32,1,5,67,113,12,0,0,0,0,11,133,133,7,0,0,1,0,10,51,27,0,5,133,37,2,7
88,97,2,0,22,5,0,0,0,0,0,1,41,21,0,0,0,0,0,2,68,48,9,31,114,0,0,2,63,8,4,42,157,0,0,10,22,1,0,0,0,0,2,13,66,5,0,0,0,0,2,27,126,9,0,4,157,14,1,25,54,0,0,5,157,35,12,39,11,0,0,0,0,0,3,26,88,12,0,0,0,0,3,23,102,27,0,0,157,22,2,13,32,0,0,0,157,44,14,28,4,0,0,0,0,0,10,13,49,0,0,0,0,0,6,55,29,0,0,0,122,32,20,55,37,1,0,5,157,23,3,6
106,70,3,2,50,5,3,4,118,78,3,18,85,27,41,24,30,18,6,22,97,18,6,9,23,15,5,76,28,8,2,8,46,15,7,25,43,13,25,118,118,17,2,13,73,11,8,11,44,106,58,41,118,3,0,1,15,48,20,64,76,18,3,1,3,3,3,19,0,1,7,51,108,98,8,0,21,22,7,22,94,74,8,3,118,77,3,3,5,5,3,9,102,31,1,0,0,0,0,4,0,0,0,0,34,106,37,1,56,68,0,0,15,49,4,1,80,118,4,0,1,2,0,4,67,18,0,0,0,1,0,14
107,235,3,1,37,11,0,0,0,14,157,84,28,0,0,0,0,1,157,146,18,0,0,0,0,4,13,51,0,0,0,0,5,20,3,0,33,0,0,0,22,51,110,41,157,22,0,0,0,0,59,132,130,5,0,0,0,2,20,49,0,0,0,0,1,30,19,0,57,9,0,2,27,20,2,11,157,64,0,0,0,0,0,21,95,6,0,0,0,2,35,26,0,0,0,0,0,25,35,1,78,31,0,1,7,7,1,0,157,107,0,0,0,0,0,1,29,8,0,0,3,5,9,4,0,0,0,0,2,13,16,2
114,66,2,1,4,0,0,2,121,121,1,2,23,21,45,22,35,40,1,3,27,54,68,30,3,0,0,3,63,100,1,1,1,0,0,2,32,3,1,8,121,121,2,9,121,42,14,9,12,18,5,18,44,21,23,34,59,39,6,20,117,25,0,0,3,5,4,48,18,13,21,104,121,13,0,1,95,21,12,12,16,52,54,30,73,4,0,0,23,106,66,30,121,7,0,0,0,4,4,35,0,0,3,30,69,57,5,0,1,4,4,12,77,57,11,1,103,50,4,4,12,17,14,8,109,28,0,0,0,0,0,1
114,194,3,1,0,0,0,35,107,66,0,0,38,38,12,22,44,11,0,2,46,54,111,47,7,1,0,6,2,13,107,68,18,15,2,2,0,5,4,0,75,111,2,0,67,26,35,1,8,17,4,31,111,36,16,26,46,4,0,67,11,111,25,43,82,27,2,1,22,76,13,1,49,34,0,0,32,111,111,0,0,0,4,19,61,107,84,19,14,10,9,19,19,111,29,16,36,95,33,3,19,79,7,1,9,15,2,1,14,23,5,0,1,23,61,49,14,9,11,5,14,43,78,68,9,4,5,7,44,111,57,8
114,194,3,0,70,114,5,1,0,2,3,4,37,68,79,44,10,0,9,20,89,16,51,58,12,1,4,106,17,4,5,114,114,8,7,34,62,44,12,2,0,0,27,78,21,17,29,6,0,14,114,83,79,34,27,18,3,7,49,99,20,22,11,80,92,48,9,11,1,3,53,86,11,0,6,10,60,18,2,18,11,5,37,30,114,38,0,0,1,25,22,71,8,1,0,4,46,106,31,8,0,0,16,114,18,0,0,0,17,1,21,114,8,0,0,22,49,3,6,15,1,5,6,114,7,0,5,34,44,17,4,19
123,193,3,1,0,0,1,65,82,5,0,0,0,8,29,39,14,13,2,0,9,1,51,41,6,18,7,11,22,7,18,15,0,0,10,34,5,6,1,24,100,57,0,0,79,105,79,31,11,0,0,5,11,20,118,118,18,9,0,2,9,52,94,87,11,10,4,10,9,11,23,1,14,48,6,4,118,48,21,5,4,1,1,63,63,32,26,57,118,27,2,18,5,118,44,23,45,36,4,0,16,79,80,2,3,2,1,6,48,98,114,8,1,1,2,14,29,89,41,26,41,22,11,4,5,117,25,5,52,118,14,0
123,193,3,0,36,10,0,0,18,24,28,29,81,46,21,16,1,1,29,102,19,31,67,29,0,0,49,118,13,7,58,117,22,3,32,75,102,16,3,8,9,28,7,3,118,63,28,11,0,4,11,26,20,81,88,12,0,58,77,23,43,19,21,11,6,13,60,79,50,25,12,21,1,0,0,7,115,20,3,0,0,10,89,97,12,4,3,1,1,115,118,26,95,0,0,0,2,19,51,118,4,44,26,12,1,0,0,0,5,83,75,8,0,0,7,8,3,4,68,55,1,3,8,3,23,0,31,13,0,0,20,54
128,31,2,0,47,8,2,22,27,1,0,7,137,14,0,1,1,0,2,79,61,3,0,0,1,2,36,116,25,0,0,12,60,10,11,27,47,23,44,65,22,1,0,1,137,63,15,12,2,2,1,10,91,14,4,8,12,27,13,55,66,0,1,26,34,1,5,76,41,57,60,64,0,0,0,1,137,37,46,41,6,10,4,32,34,4,1,5,67,108,38,75,67,0,1,7,5,13,25,137,10,25,29,10,1,11,14,8,21,48,68,25,7,0,0,4,3,8,17,84,137,19,7,17,69,0,0,10,40,9,13,137
130,14,2,0,5,15,55,14,0,0,22,26,38,123,34,7,0,0,47,76,45,123,21,0,0,0,49,64,70,48,4,0,0,2,18,31,10,8,16,4,0,0,35,123,39,57,12,1,0,2,119,114,123,46,5,1,0,0,33,123,47,13,3,16,61,27,22,13,8,24,65,55,2,0,13,38,47,123,23,0,0,1,39,32,123,119,5,0,0,0,4,38,81,9,8,76,55,2,0,10,4,8,14,35,17,0,0,1,46,40,5,1,0,0,0,46,111,17,0,0,0,0,0,75,42,1,4,13,1,0,0,48
