88,200,2,0,0,0,0,18,110,22,0,0,43,8,0,3,49,26,0,1,180,38,0,0,1,0,0,0,108,10,0,0,0,0,0,1,0,0,0,18,106,31,7,4,78,3,0,27,74,9,2,9,180,24,0,0,0,0,0,13,106,4,0,0,0,0,7,13,1,0,0,14,34,51,32,11,79,6,0,29,47,55,32,18,180,15,0,1,1,1,2,24,99,14,0,0,0,0,0,4,0,0,3,36,79,37,9,0,75,11,11,21,32,53,40,40,180,23,1,0,0,0,3,48,82,9,0,0,0,0,0,2
96,91,3,1,4,0,0,11,47,58,20,13,21,5,0,11,41,30,28,9,118,54,0,0,2,12,19,30,66,21,8,4,11,25,36,27,14,0,0,16,55,55,19,27,42,8,10,11,16,25,40,20,118,46,17,2,6,34,16,67,118,112,31,2,6,34,17,27,32,42,31,35,22,2,3,40,17,30,106,39,8,5,4,4,118,118,36,2,1,3,3,79,108,118,43,0,0,0,1,48,23,80,24,9,10,42,15,4,3,2,29,14,22,99,59,13,118,1,2,1,2,11,28,109,118,1,0,0,0,3,7,76
99,156,3,1,1,0,0,0,0,2,83,126,19,4,0,0,0,7,99,89,16,5,3,13,12,31,27,33,7,3,2,6,7,37,61,14,22,1,0,0,0,2,55,53,126,83,12,2,0,0,18,65,42,48,31,92,63,36,2,13,2,1,33,79,59,73,60,14,49,15,9,26,21,3,13,25,126,32,2,1,0,0,5,126,32,8,9,96,17,3,22,126,2,4,118,126,17,4,10,9,9,37,23,15,19,10,3,2,41,24,1,0,1,18,19,107,21,0,0,0,1,2,50,126,22,2,3,4,2,3,49,57
108,243,2,2,10,0,0,6,165,28,0,4,165,5,0,1,27,7,0,40,47,1,0,0,20,14,0,11,10,2,0,0,6,4,0,0,12,5,0,45,165,1,0,0,165,35,0,10,34,1,0,7,69,8,0,1,31,27,2,5,24,4,0,0,5,6,1,2,11,0,0,22,165,12,0,3,165,4,0,2,47,8,2,33,63,1,0,0,23,47,6,13,37,1,0,0,3,8,2,4,11,0,0,5,165,70,0,1,165,5,0,0,35,11,0,14,61,5,0,0,29,9,0,3,28,5,0,4,7,1,0,0
115,130,2,0,21,126,75,0,0,0,0,0,89,126,28,0,0,0,0,20,47,120,48,25,0,0,0,12,106,10,8,13,1,0,3,30,57,71,9,0,0,0,0,2,126,44,5,0,0,0,0,108,126,29,14,39,15,0,0,89,27,6,6,48,44,4,35,46,36,45,7,0,0,0,0,3,126,61,2,0,0,0,0,24,126,94,1,17,14,1,6,23,11,10,22,101,48,4,11,6,16,16,1,0,1,0,5,26,126,47,0,0,0,0,0,20,126,11,0,0,0,3,20,72,12,2,3,17,23,21,25,26
118,86,2,1,0,0,0,27,83,23,4,0,0,6,24,24,73,31,9,0,0,1,34,42,7,19,13,0,11,12,7,8,1,3,10,12,1,4,2,61,113,33,0,0,60,113,78,36,39,9,0,3,9,26,113,113,10,0,0,1,31,50,69,96,0,0,0,0,2,1,0,10,54,107,36,1,113,27,6,11,10,11,29,113,39,10,17,88,46,21,15,56,23,113,95,68,5,1,1,3,0,0,0,17,27,59,35,1,106,0,0,3,2,9,34,88,71,4,1,0,23,53,29,77,113,63,12,0,2,5,8,89
118,86,2,0,32,0,0,0,0,30,119,58,89,14,1,0,0,10,86,111,7,10,26,26,44,97,42,23,1,15,40,16,46,69,14,5,98,2,2,5,4,3,16,19,119,57,3,0,1,7,9,33,18,33,20,22,78,119,14,5,1,3,6,23,50,119,8,0,52,12,15,22,0,0,0,15,109,20,8,1,0,15,79,119,15,32,14,16,28,96,80,18,1,6,45,87,22,12,0,0,11,49,26,18,0,0,0,0,7,97,57,4,0,0,6,8,21,119,58,5,0,0,4,2,0,51,119,24,0,0,0,0
126,201,2,0,0,0,10,124,18,0,0,0,122,26,16,61,7,0,0,13,166,11,0,0,0,0,0,30,101,2,0,0,0,0,0,17,0,0,1,104,43,0,0,0,88,33,20,73,20,0,0,0,166,24,1,0,0,0,0,18,120,4,0,0,0,0,0,14,0,0,1,45,87,2,0,0,51,19,22,26,34,0,0,2,166,11,2,0,0,0,0,60,120,0,0,0,0,0,0,33,0,0,2,37,43,2,0,0,10,3,17,24,21,5,0,4,166,1,1,1,3,2,1,60,126,0,0,0,0,0,0,27
151,186,2,0,27,25,9,8,52,13,0,18,117,25,7,0,0,0,0,84,117,28,1,0,0,1,5,47,4,16,11,0,0,5,37,7,1,117,95,10,18,8,0,0,103,53,51,14,14,2,0,47,117,19,0,0,13,23,11,117,5,0,0,0,31,75,115,12,9,40,43,12,44,32,13,13,40,117,29,7,23,9,0,3,84,117,13,21,61,8,0,7,4,1,1,24,117,33,8,8,39,15,0,0,4,19,31,46,117,105,1,0,1,2,0,4,45,69,6,15,85,3,0,0,1,3,2,44,115,6,0,0
161,64,2,0,2,0,0,0,0,4,46,105,91,4,0,0,0,0,38,142,56,2,2,24,0,0,1,59,0,0,11,142,0,0,0,3,27,8,0,1,3,11,10,10,142,79,0,0,0,0,3,39,120,37,4,3,0,0,0,23,1,0,2,18,0,0,1,14,47,4,0,0,0,0,4,13,142,16,0,0,0,0,5,127,55,5,2,7,0,0,38,142,0,0,0,7,3,8,44,22,30,2,0,0,0,0,1,20,53,1,0,0,0,1,51,84,2,0,0,0,0,1,142,142,0,0,0,0,0,7,142,50
163,106,2,0,19,1,3,2,2,3,19,84,44,5,2,0,0,0,38,76,37,3,0,1,16,20,71,98,17,21,35,14,15,8,16,35,11,4,11,8,1,17,110,98,34,19,3,0,0,0,110,101,110,9,2,2,0,0,37,81,103,6,1,8,3,2,21,51,17,78,110,110,4,2,20,20,47,110,74,11,2,2,10,23,93,65,27,2,2,4,16,24,104,43,1,6,4,3,4,17,24,28,28,71,44,42,35,32,23,48,17,12,24,71,49,26,13,8,5,0,13,59,84,74,110,18,0,0,0,0,14,85
165,81,2,0,1,1,13,53,61,15,3,3,20,10,3,5,17,4,1,14,52,79,1,0,0,0,0,17,145,161,7,0,0,0,0,1,0,7,5,1,35,54,40,9,33,22,21,1,9,6,0,7,161,123,2,0,0,0,5,58,161,122,0,0,0,0,6,161,2,42,44,7,0,3,10,3,11,36,73,7,0,0,4,11,47,14,27,14,5,1,22,84,102,0,0,2,2,0,27,161,1,3,15,29,4,1,4,2,3,4,5,14,7,2,29,39,8,6,5,14,21,2,12,35,5,0,0,5,28,6,15,96
175,236,3,0,3,2,1,7,35,12,0,0,26,7,3,40,102,3,0,1,151,22,1,6,12,0,0,11,108,5,0,4,72,0,0,6,3,6,7,26,21,0,0,0,34,8,5,22,151,3,0,1,151,57,0,2,22,0,0,10,104,23,0,2,90,1,0,4,4,5,1,19,32,1,0,0,32,3,0,20,151,3,0,1,151,7,0,4,22,0,0,45,111,1,0,1,90,3,0,20,4,1,0,18,27,0,0,0,12,0,0,22,126,4,0,4,151,3,0,2,26,2,0,31,116,1,0,1,70,0,0,4
176,152,2,0,0,0,1,31,70,57,1,0,1,6,4,71,123,16,0,0,11,123,97,36,37,2,0,0,55,123,60,1,0,0,1,4,0,0,0,16,78,45,3,0,29,13,4,31,123,84,5,15,123,123,39,5,7,6,3,69,33,62,41,6,6,11,7,21,4,0,0,10,78,14,12,7,25,41,11,49,123,15,0,4,123,119,6,4,3,9,8,31,43,10,11,5,1,19,77,25,9,1,1,7,23,12,17,15,16,71,31,24,43,7,1,2,40,95,5,5,31,64,8,5,32,16,3,3,16,68,57,34
179,86,3,1,5,27,12,22,81,42,4,1,43,115,66,3,3,2,11,18,24,57,36,87,25,12,12,3,0,0,11,54,24,6,4,2,38,84,16,75,115,5,1,0,32,86,33,23,39,49,96,15,73,29,15,25,25,28,98,39,5,5,22,105,38,4,0,0,38,15,4,97,115,27,14,23,26,9,5,100,83,18,24,35,115,20,9,34,14,7,9,51,23,18,16,31,12,7,1,18,0,0,0,18,94,115,50,28,1,1,5,13,14,19,104,82,34,2,3,10,5,8,49,91,38,6,1,0,0,0,11,68
179,86,3,0,51,31,0,0,0,13,83,115,16,25,36,15,3,89,115,32,1,0,36,84,15,73,115,5,4,1,5,27,12,24,89,43,104,83,1,1,5,13,14,17,24,36,26,10,5,97,87,17,96,16,31,86,34,23,41,48,11,18,39,115,71,3,3,3,44,92,38,2,2,10,5,6,9,49,115,23,9,33,14,7,100,41,70,31,15,25,25,27,13,3,25,63,36,85,24,11,10,65,40,8,1,0,0,0,1,16,22,19,17,34,13,7,0,0,5,5,20,104,42,4,4,2,0,0,11,55,24,6
179,86,3,0,12,3,2,2,13,53,49,18,1,2,1,23,83,17,2,3,14,5,40,87,47,7,2,11,5,11,27,62,13,7,26,15,80,10,1,0,2,6,10,52,14,9,9,23,99,99,9,15,128,17,14,32,34,27,5,24,53,81,43,78,36,5,0,3,82,21,8,2,1,5,6,52,21,21,77,90,30,49,41,15,77,38,58,31,13,62,38,9,138,114,2,6,17,49,14,12,32,8,11,5,4,14,12,38,9,2,4,11,23,85,101,26,19,20,7,5,3,63,101,15,138,138,0,0,0,14,10,6
183,251,2,1,139,139,2,2,123,52,0,1,139,104,1,3,3,0,0,13,25,5,3,32,65,3,0,2,0,0,0,5,9,0,0,0,139,113,2,3,56,23,2,9,139,22,0,0,5,5,1,23,36,1,0,0,82,40,1,2,0,0,0,0,8,2,0,0,139,129,0,0,15,11,5,5,139,15,0,0,7,39,8,21,10,0,0,0,23,110,7,4,0,0,0,0,0,0,0,0,139,40,0,0,1,10,26,26,64,6,0,0,20,31,10,35,0,0,0,0,24,34,1,0,0,0,0,0,0,0,0,0
185,198,2,0,6,8,21,118,122,0,0,0,28,55,122,19,8,0,6,14,23,106,119,0,0,0,5,13,24,91,22,10,21,4,0,1,5,2,3,122,122,3,0,0,26,10,12,34,55,41,54,42,74,20,11,0,0,6,45,122,51,14,2,13,18,3,6,58,0,0,0,39,122,7,0,0,15,26,8,25,122,37,4,4,102,55,2,1,1,3,7,53,42,2,0,0,0,1,8,100,0,0,0,77,122,0,0,0,5,17,11,68,96,0,0,0,44,18,2,1,0,0,1,10,34,5,0,0,1,6,17,29
185,198,2,0,0,0,0,0,79,122,0,0,4,13,4,6,122,122,0,1,14,33,59,122,35,21,0,5,9,49,62,95,0,0,0,0,0,0,0,0,55,122,4,0,10,9,5,6,51,122,55,19,99,30,20,38,2,5,19,85,19,29,122,78,0,0,0,3,0,2,9,8,95,122,0,0,10,60,62,10,12,38,11,4,122,117,25,0,0,0,3,18,55,54,27,4,15,17,2,5,1,8,9,10,35,30,5,0,15,55,15,0,0,0,0,3,86,49,5,0,0,0,0,9,35,4,0,1,23,24,6,9
197,154,2,0,42,141,140,6,2,0,0,3,72,141,10,0,0,0,0,9,24,86,41,11,21,21,6,4,55,7,4,5,22,14,11,27,38,106,96,11,4,18,10,33,141,65,4,0,2,7,7,72,34,12,1,1,49,141,19,10,40,2,0,1,15,55,39,47,30,21,21,17,1,8,82,55,84,28,6,1,2,15,90,60,13,11,6,3,52,79,44,12,15,26,21,7,14,14,9,12,82,34,2,0,0,18,74,89,50,70,7,0,0,0,51,54,10,58,37,1,1,2,19,17,6,60,38,0,0,10,12,3
197,154,2,0,0,19,63,21,21,21,0,0,0,29,61,38,81,19,0,0,2,73,135,35,19,7,7,0,6,42,32,82,84,9,11,1,4,3,4,4,42,65,3,5,49,84,45,21,18,10,1,14,7,28,52,118,69,13,8,1,18,11,26,43,62,113,18,3,16,10,13,16,20,22,7,12,135,34,10,19,11,0,0,29,33,9,24,102,76,10,0,3,0,1,17,31,135,135,0,0,39,84,30,26,2,0,4,6,63,31,26,46,7,2,4,25,20,7,3,16,86,64,11,17,0,0,13,89,135,38,0,0
205,96,3,0,0,0,0,3,44,101,119,18,17,4,0,0,46,90,93,119,7,12,4,9,31,119,105,60,55,70,3,2,4,58,64,13,31,3,3,30,28,93,101,33,119,43,3,7,6,24,39,38,31,34,11,30,62,5,2,8,90,61,8,4,3,0,0,13,42,21,11,83,53,3,1,4,119,15,3,16,23,3,3,64,40,29,22,19,27,6,2,20,97,26,22,21,4,9,14,22,21,21,6,24,103,3,0,2,119,26,3,11,49,2,1,40,86,31,2,2,12,32,4,11,8,5,4,7,17,50,25,11
217,27,3,0,0,0,0,7,19,17,2,0,99,2,0,3,3,13,5,8,161,14,0,17,48,0,0,4,16,1,0,28,102,0,0,2,0,0,1,46,20,1,0,0,123,3,3,25,9,0,0,5,161,12,0,19,60,0,0,9,15,2,0,38,161,0,0,1,0,0,0,34,22,2,1,0,105,4,0,23,29,0,0,2,161,8,0,13,56,0,0,9,19,1,0,37,161,0,0,0,0,0,0,8,14,5,3,0,63,2,0,13,28,1,0,4,161,2,0,7,36,0,0,25,22,0,0,29,161,0,0,1
218,157,3,2,2,6,53,61,29,4,2,1,0,4,61,77,118,19,0,0,2,5,43,98,70,13,7,14,51,3,2,33,16,2,14,95,19,18,19,27,63,29,6,8,17,5,8,39,118,83,12,20,105,26,51,118,30,6,6,37,40,25,50,118,45,5,0,3,7,12,11,47,47,25,61,13,15,21,17,115,118,27,15,4,118,53,18,46,17,1,1,38,20,2,11,118,118,6,1,11,10,6,29,34,15,22,43,11,0,2,20,68,31,31,32,7,55,4,9,8,4,6,8,54,17,0,0,53,73,12,9,28
218,157,3,0,116,26,2,3,3,0,0,30,41,6,4,26,102,9,1,4,18,12,17,18,22,4,10,40,46,10,18,12,5,2,9,72,116,26,0,0,7,12,18,104,59,2,0,7,116,105,17,53,116,30,17,5,19,34,23,44,58,34,78,35,3,2,7,22,103,2,1,10,45,28,20,116,74,20,9,19,81,38,34,100,116,116,15,11,15,6,2,15,58,30,11,10,14,18,23,28,33,17,10,78,35,1,2,20,95,49,3,1,0,4,27,68,81,66,2,0,1,2,31,69,22,10,12,8,12,8,16,18
236,121,2,0,16,57,7,4,4,2,17,58,5,10,18,24,20,21,111,52,65,23,20,6,1,3,111,111,24,2,6,2,5,29,45,41,10,36,10,3,12,59,46,14,83,23,58,30,12,13,30,46,86,111,106,13,0,1,4,22,37,42,68,35,2,14,12,20,15,26,8,31,71,26,6,5,111,78,6,2,2,8,18,32,41,30,16,0,0,11,83,76,14,12,18,10,0,3,95,111,17,14,1,5,36,39,34,15,27,30,0,0,0,27,111,35,1,0,0,0,1,97,111,40,6,0,0,0,0,40,111,111
237,130,3,0,13,4,7,27,5,14,26,51,34,26,40,64,4,7,5,23,105,99,12,46,66,3,1,7,11,28,25,65,98,2,0,4,19,78,86,19,7,8,10,24,61,36,22,27,62,38,19,43,116,31,7,49,67,11,8,64,25,23,22,98,89,3,0,1,50,51,64,33,12,0,1,16,22,60,109,111,71,3,1,4,116,116,48,40,13,1,2,22,18,10,27,116,42,2,2,4,116,39,7,6,2,0,0,32,19,31,40,44,85,9,3,10,46,32,9,4,18,5,10,61,10,6,10,21,13,11,18,13
242,64,2,0,2,0,0,0,0,6,144,64,76,1,0,3,0,0,66,144,38,0,0,106,5,0,0,40,0,0,0,144,8,0,0,2,35,13,1,0,1,2,24,17,144,50,0,0,0,0,5,61,120,11,0,7,0,0,7,28,0,0,0,114,12,0,2,7,57,14,1,1,1,1,0,6,144,21,0,0,0,0,16,97,41,1,0,0,0,0,80,144,0,0,0,7,1,0,11,59,21,0,1,3,1,1,0,18,54,0,0,0,0,0,16,124,2,0,0,0,0,0,57,136,0,0,0,0,0,0,5,54
7,156,4,0,0,0,0,0,0,0,0,0,1,20,132,30,0,1,16,3,15,132,132,9,1,5,14,3,16,124,96,0,2,30,7,0,0,0,0,0,0,0,0,0,14,10,18,0,0,19,103,24,132,31,17,1,1,29,72,57,23,16,0,0,12,132,20,4,0,0,0,0,0,0,0,0,18,48,24,0,0,7,26,12,101,63,6,0,2,82,56,28,3,0,0,0,10,132,30,2,0,0,0,0,0,0,0,0,1,4,2,0,0,0,132,49,2,3,0,0,1,37,132,53,0,0,0,0,5,132,119,2
14,18,3,0,0,0,0,0,2,24,4,0,116,0,0,0,2,26,4,19,174,6,0,16,40,0,0,16,32,0,0,11,76,2,1,10,0,0,0,4,11,15,2,0,167,4,1,5,10,10,1,7,174,5,0,16,67,0,0,11,25,0,0,13,128,6,2,17,0,0,0,5,6,2,1,0,144,11,5,8,2,0,2,5,174,7,0,15,74,0,0,7,22,0,0,18,166,8,0,14,0,0,0,1,3,1,0,0,52,0,0,0,0,0,1,6,174,0,0,4,25,0,0,5,8,0,0,7,64,2,0,2
18,90,3,0,4,7,2,0,0,8,30,4,55,25,2,0,0,8,80,49,77,21,12,4,8,11,43,67,14,3,3,3,23,27,43,34,10,48,13,0,2,12,22,9,34,40,11,5,28,103,68,38,116,20,2,4,12,15,67,116,46,7,6,59,110,19,20,34,30,56,6,2,1,12,85,23,27,116,116,26,25,42,22,8,116,100,66,9,4,4,9,25,61,8,9,60,39,52,24,16,47,116,64,24,1,5,15,12,29,111,43,15,46,66,19,7,31,25,23,6,14,46,95,25,13,33,41,23,8,66,46,10
36,82,3,0,8,2,59,50,0,3,7,12,7,6,48,18,8,41,27,22,7,66,81,7,6,31,15,5,3,15,54,25,10,10,12,14,10,4,37,56,28,9,3,7,10,4,33,41,71,57,18,14,102,33,21,5,14,17,15,56,6,4,11,11,69,72,10,4,3,1,38,172,52,8,2,5,11,15,18,132,84,18,1,2,107,58,13,23,33,16,2,12,5,2,6,27,142,81,6,1,0,0,10,172,172,6,0,0,1,6,31,84,52,12,0,0,12,33,23,25,15,9,4,3,0,1,15,77,59,25,0,0
39,53,3,0,92,12,0,1,0,0,0,38,131,26,5,40,27,0,0,93,37,0,1,66,58,0,0,23,48,0,1,20,9,0,0,31,52,5,0,0,0,0,0,30,140,18,0,12,13,0,0,102,51,4,2,101,96,0,0,15,78,4,3,29,12,0,0,42,51,10,0,0,0,0,0,9,140,51,3,2,1,0,0,36,75,48,104,125,24,0,0,9,37,53,119,68,5,3,4,6,29,2,0,0,1,0,0,10,140,34,0,0,0,0,0,70,117,38,39,18,5,4,8,57,0,9,46,36,58,44,25,1
43,98,3,0,13,7,16,18,5,16,49,34,14,7,3,0,13,60,20,28,23,43,46,6,8,44,4,2,126,126,19,2,6,16,2,2,8,10,65,45,16,5,4,23,32,8,11,13,95,35,6,20,126,100,29,1,6,5,3,39,96,126,24,37,47,10,0,3,14,4,2,2,14,31,17,57,29,43,26,11,86,41,4,3,126,78,27,3,6,0,0,45,126,31,4,23,16,10,4,73,7,7,3,6,25,51,13,10,113,50,28,1,4,21,13,64,78,111,74,4,0,0,6,35,67,92,6,3,43,37,14,30
42,168,3,0,134,5,0,0,2,0,0,71,134,5,0,0,0,0,0,74,100,6,0,0,0,0,2,59,58,0,1,0,0,0,0,83,102,31,11,3,0,0,0,57,134,26,0,0,0,1,1,76,105,13,0,0,0,25,40,33,35,0,0,0,0,1,36,123,32,134,27,1,0,0,0,2,134,111,6,0,0,14,9,18,38,1,0,0,7,106,59,35,6,1,0,0,0,6,76,120,2,108,91,6,0,0,0,0,18,55,22,8,4,13,4,2,3,0,10,21,14,34,6,7,31,8,6,6,2,1,4,43
66,104,3,0,42,33,8,22,7,2,0,4,91,46,1,4,9,2,11,23,7,3,17,111,61,7,8,13,4,0,3,98,72,7,0,4,63,4,0,7,28,20,14,20,48,7,0,0,2,56,107,52,48,4,2,19,77,31,55,100,2,1,1,40,116,67,11,1,8,0,16,73,20,41,51,14,73,43,3,12,5,71,91,23,116,68,2,26,60,24,9,26,12,5,1,58,116,42,3,0,0,0,32,116,67,1,0,0,57,116,32,57,10,2,3,1,66,79,5,4,66,54,4,3,8,20,21,13,88,51,1,1
67,93,4,1,0,0,0,40,133,133,32,0,54,44,4,11,55,27,12,27,38,53,40,12,27,51,8,8,51,7,9,2,10,34,28,98,6,2,0,0,56,133,32,3,133,68,1,2,17,17,16,32,43,26,4,6,133,102,6,6,11,17,23,2,39,46,23,83,7,6,3,1,58,24,2,4,133,41,5,3,21,5,1,81,46,27,33,61,133,23,1,20,6,69,75,26,28,3,0,1,7,8,2,5,25,9,7,13,98,36,5,3,2,0,3,73,50,12,38,46,9,2,8,46,1,9,32,20,51,16,0,1
72,147,3,0,0,3,37,54,16,35,6,0,4,5,41,126,19,14,10,9,126,80,61,27,3,1,3,56,64,22,35,20,12,48,21,44,4,5,27,38,21,44,9,2,23,6,22,69,31,15,34,31,126,124,60,10,1,1,9,36,27,44,100,88,11,10,4,5,19,19,21,27,18,27,18,17,37,10,29,126,50,22,17,27,126,24,7,19,11,5,4,109,48,20,29,28,16,2,3,77,2,2,17,126,73,16,11,19,7,19,29,17,22,29,28,34,36,24,19,7,10,7,10,98,38,11,5,4,13,3,12,126
75,199,3,0,1,0,0,1,20,14,28,15,38,0,0,10,55,17,3,5,143,1,0,0,1,0,0,20,143,0,0,0,0,0,0,26,4,12,7,12,19,12,6,8,37,6,7,26,46,59,16,21,143,16,2,1,1,3,5,49,143,2,0,0,0,0,0,19,9,3,4,17,8,14,33,10,20,24,39,68,20,31,72,18,143,66,14,3,0,0,15,60,143,1,0,0,0,0,0,28,0,0,0,0,6,95,72,2,33,0,0,1,1,69,128,42,143,0,0,0,0,0,20,107,143,0,0,0,0,0,0,25
106,128,3,0,93,14,1,0,1,10,20,52,137,36,0,0,0,0,0,99,87,46,36,0,0,0,1,55,4,21,61,22,9,9,13,8,137,30,1,0,0,0,0,6,137,62,0,0,0,0,0,29,94,39,8,4,0,1,12,87,4,4,13,11,5,35,57,20,122,95,2,0,0,0,0,1,137,46,0,0,0,0,10,98,71,9,8,5,0,0,24,137,25,5,45,30,4,6,10,42,58,47,25,6,0,0,0,3,87,7,0,0,0,0,0,30,59,0,0,0,0,0,2,123,22,0,0,0,0,4,38,106
114,183,3,0,28,43,0,0,121,113,0,0,121,121,1,0,2,2,0,2,50,37,23,52,12,1,8,8,0,6,60,62,8,0,3,0,112,21,0,0,101,48,0,13,121,65,1,2,1,0,0,17,31,16,7,40,23,16,50,18,1,4,14,21,10,39,105,14,121,21,0,0,30,36,6,25,121,31,1,2,0,0,0,28,64,10,32,95,11,3,4,19,3,8,46,121,22,21,26,4,121,9,0,0,2,10,4,54,121,17,0,0,0,0,0,45,64,3,3,7,0,1,1,78,8,1,15,57,32,38,4,12
127,82,3,0,1,0,1,7,26,112,62,24,8,5,15,54,39,15,19,42,18,39,28,50,35,11,3,3,112,155,5,0,0,0,0,3,0,0,0,2,12,86,60,47,8,3,0,2,9,27,108,124,106,16,0,2,13,34,33,28,155,54,0,0,0,0,0,86,1,2,3,13,12,19,9,6,34,21,0,0,0,1,14,40,134,22,0,0,0,0,4,30,155,66,0,0,0,0,0,45,1,3,32,55,20,11,5,5,31,2,0,14,9,1,3,54,83,3,0,0,0,0,0,55,155,53,0,0,0,0,0,36
127,82,3,0,3,0,0,6,20,11,10,14,27,5,1,1,5,9,29,40,102,38,1,0,0,1,34,77,11,8,2,11,20,61,34,26,16,27,2,2,15,28,7,8,48,31,23,7,1,1,1,5,134,44,6,1,1,13,27,58,5,8,4,14,33,101,23,7,7,95,19,0,0,2,0,0,6,83,74,5,0,0,0,1,13,92,94,1,0,1,10,22,1,37,123,54,8,7,7,3,3,88,88,0,0,0,0,0,2,135,135,0,0,0,0,0,0,135,135,0,0,0,0,0,0,135,135,52,0,0,0,0
130,236,3,0,4,5,0,3,13,0,0,0,32,4,0,14,109,4,0,3,148,9,0,1,13,1,0,19,41,1,0,3,148,0,0,3,10,14,0,2,14,0,0,0,41,5,0,14,148,6,0,3,148,20,0,2,20,1,0,7,50,4,0,4,148,0,0,0,3,9,1,1,13,3,0,0,36,5,0,15,142,6,0,1,148,6,0,3,21,0,0,20,51,0,0,4,148,1,0,6,0,0,0,3,14,2,0,0,22,0,0,1,108,7,0,3,148,1,0,0,16,1,0,17,49,0,0,1,148,4,0,3
134,112,3,0,10,3,0,0,15,31,51,38,16,0,0,2,1,1,39,141,31,7,23,26,4,0,4,89,0,6,46,64,2,0,0,0,7,5,0,0,27,59,20,8,71,7,0,0,5,9,19,141,141,30,16,1,0,0,1,129,23,15,58,52,9,0,0,4,24,10,0,0,4,18,17,13,98,141,5,0,8,10,4,10,141,141,2,0,0,1,7,29,26,6,11,10,12,3,34,49,16,19,17,3,3,2,10,9,141,91,12,0,0,0,1,47,141,90,29,2,0,1,1,21,3,13,59,13,4,2,7,10
137,201,4,0,3,1,0,12,35,25,4,4,38,3,4,3,4,40,20,16,162,2,0,0,0,2,3,29,162,0,0,0,7,0,0,23,1,4,4,70,56,6,1,0,62,2,1,55,32,20,4,12,162,4,0,1,0,0,0,31,162,0,0,1,4,0,0,31,0,0,1,45,42,2,0,0,35,15,7,90,39,0,0,1,162,34,4,6,0,0,0,7,162,1,0,0,1,0,0,31,0,0,0,28,31,0,0,0,18,5,2,30,43,0,0,0,162,8,1,2,1,0,0,13,162,0,0,0,0,0,0,25
143,165,3,0,0,0,1,27,24,15,106,38,28,9,11,25,9,13,131,67,120,54,107,27,3,0,10,46,5,14,131,74,5,0,0,0,0,0,45,102,20,3,2,0,82,28,56,65,1,1,6,15,131,48,12,8,2,0,0,32,23,37,69,28,8,0,0,1,0,6,115,58,0,0,0,0,17,24,131,69,2,1,0,0,131,45,56,11,2,0,0,72,58,37,53,2,0,5,10,93,0,8,68,36,5,0,0,0,0,5,51,39,23,9,0,0,15,16,52,12,7,3,0,37,23,14,15,1,4,13,21,100
150,201,3,2,0,1,2,4,64,24,0,0,11,13,29,33,16,7,4,3,162,54,9,5,0,0,2,10,162,13,0,0,0,0,0,1,2,1,1,4,33,39,8,4,30,7,11,8,2,36,33,15,162,30,3,2,0,3,6,14,162,13,0,0,0,0,0,1,0,0,0,48,67,17,5,0,74,3,0,9,15,39,18,10,162,20,0,0,0,0,2,7,162,25,0,0,0,0,0,0,0,0,0,51,62,1,0,0,60,15,4,53,23,0,0,2,162,32,1,0,0,0,0,2,162,9,0,0,0,0,0,1
152,92,3,1,0,0,0,4,17,83,115,12,0,16,12,0,3,109,115,7,4,7,23,14,4,21,53,107,59,7,1,5,7,2,19,57,13,2,0,4,91,66,8,2,115,115,57,8,8,20,8,16,19,58,115,115,56,6,8,20,81,25,46,39,8,0,2,62,15,4,5,26,92,9,1,1,115,33,16,10,8,4,33,115,26,12,41,45,40,17,72,114,14,34,100,30,3,0,20,18,8,9,7,19,17,10,5,3,22,25,32,7,0,0,7,28,14,6,11,5,0,0,47,71,74,42,2,0,0,0,31,45
154,173,3,1,0,0,10,30,37,32,3,0,15,11,12,12,8,44,34,11,106,35,4,1,0,15,36,46,57,42,8,0,25,88,14,8,0,0,0,5,96,50,1,0,31,3,0,3,40,83,17,13,123,37,0,0,4,34,11,32,34,6,0,1,85,123,7,6,0,5,28,25,118,30,0,0,23,42,120,22,27,17,0,2,120,59,39,16,45,67,11,19,9,2,1,5,59,123,36,12,0,58,110,21,22,2,0,0,0,38,123,15,8,9,2,0,1,19,61,53,123,24,1,0,2,0,0,21,123,54,36,5
159,236,3,0,0,0,0,4,18,2,0,0,34,0,0,2,117,5,0,5,155,1,0,0,19,0,0,22,36,0,0,2,155,2,0,2,0,0,0,0,24,15,1,0,43,1,0,5,134,23,0,4,155,6,0,2,22,2,0,12,52,1,0,17,155,0,0,1,2,0,0,7,25,8,0,1,36,6,1,38,93,7,0,1,155,22,0,7,18,0,0,7,54,3,0,14,155,0,0,1,5,5,2,13,7,0,0,0,27,2,1,23,79,0,0,0,155,20,0,2,18,0,0,13,35,3,0,3,155,1,0,3
189,126,3,0,1,0,5,23,61,17,63,37,54,0,0,0,0,1,44,126,40,1,0,0,5,4,22,126,9,8,4,19,16,5,12,16,3,9,56,126,113,9,9,4,100,36,96,28,1,1,7,84,126,46,6,2,0,0,4,114,54,51,1,2,11,41,5,12,0,3,92,126,25,0,0,0,11,32,126,99,0,0,0,1,126,120,56,12,0,1,1,9,37,10,0,0,60,65,7,11,0,1,12,38,25,0,0,0,2,22,46,22,7,0,0,0,3,43,30,6,16,24,5,0,2,2,0,4,41,58,20,1
