203,233,2,0,26,68,15,1,4,4,24,43,130,106,11,0,0,1,13,72,58,50,22,7,1,0,2,28,2,8,24,43,20,1,0,1,45,130,36,1,11,12,2,10,43,114,33,10,57,97,35,51,130,35,11,15,9,9,19,130,24,8,22,54,53,18,8,2,55,42,9,1,9,14,19,86,45,45,74,31,47,41,15,33,130,130,31,8,15,7,12,35,33,16,20,33,93,18,11,5,13,41,68,0,0,0,0,11,36,84,53,1,2,0,3,23,70,50,10,4,10,7,49,45,28,20,5,2,8,10,31,29
208,177,2,0,4,20,29,38,33,38,14,2,40,3,2,13,15,51,110,81,119,8,0,1,6,27,54,85,5,2,1,24,27,63,94,13,3,0,14,60,57,109,71,34,85,5,12,106,62,19,14,40,119,20,12,9,9,8,3,55,7,11,59,119,29,26,23,2,35,21,4,2,1,48,63,70,50,65,3,11,32,20,24,36,119,78,7,5,7,4,7,44,20,12,21,32,32,70,29,15,41,34,14,8,0,0,27,112,92,87,15,2,0,0,4,26,55,26,19,6,4,9,12,52,23,3,18,58,19,31,23,46
215,28,2,0,51,60,16,1,0,0,0,31,110,56,9,1,0,0,0,12,115,33,7,1,0,0,0,58,97,0,0,0,0,0,1,115,70,66,26,5,0,0,0,40,115,115,23,11,1,0,0,13,62,52,20,52,20,1,1,25,115,16,1,2,0,0,0,70,115,2,0,0,0,0,6,115,115,17,1,1,1,1,13,115,60,33,6,19,18,11,16,38,104,45,2,2,0,0,0,22,76,43,6,1,0,0,16,52,103,3,3,0,0,0,19,115,115,36,0,0,0,0,2,51,35,41,6,0,0,0,0,4
231,154,2,0,5,9,4,15,28,120,81,4,7,18,19,120,54,42,12,1,0,9,120,120,44,26,2,0,3,120,120,28,9,1,0,0,18,10,13,7,4,49,51,66,73,52,20,17,5,9,34,46,10,32,115,120,4,2,7,3,7,56,120,48,0,0,0,0,23,21,22,14,10,3,18,29,120,42,17,3,2,3,40,42,52,39,21,13,3,5,63,48,27,42,67,16,0,0,0,3,92,28,7,0,1,13,27,47,52,36,23,0,0,11,39,46,67,104,29,0,0,0,3,15,24,68,34,0,0,0,0,0
243,189,2,1,1,3,17,36,113,47,1,1,8,11,72,111,49,16,4,8,11,13,56,39,5,12,8,13,4,19,18,5,1,2,0,0,17,2,4,9,76,88,44,47,18,3,18,29,54,113,63,26,113,34,71,27,4,22,42,43,8,19,103,64,17,4,0,2,4,1,22,20,70,102,65,16,21,92,39,3,20,113,51,10,113,113,16,2,2,6,7,47,32,11,35,42,42,14,4,18,4,5,111,72,12,10,1,0,6,62,94,17,24,26,12,5,71,80,6,1,3,14,31,76,50,19,18,7,2,0,0,22
243,189,2,0,31,15,16,25,75,43,23,27,20,8,2,2,50,120,26,18,83,57,8,2,5,49,32,47,120,29,15,2,0,0,9,120,5,20,75,82,69,2,0,0,27,15,22,87,120,31,1,8,120,87,29,18,12,7,3,41,76,33,39,17,4,10,13,67,11,3,21,40,19,27,27,31,7,15,54,120,69,60,16,3,90,67,30,39,12,46,47,27,24,1,2,4,8,64,116,58,8,0,0,8,17,31,70,44,2,0,0,4,25,102,47,8,9,4,7,8,15,56,39,5,17,8,38,26,7,18,15,23
244,9,2,0,81,44,0,0,0,0,0,0,117,73,0,0,0,0,0,6,118,138,1,0,0,0,0,7,44,107,0,0,0,0,0,0,130,43,0,0,0,0,0,7,138,36,0,0,0,2,3,45,138,39,0,0,0,0,0,67,73,33,2,0,0,0,0,2,40,13,13,8,0,0,0,7,109,85,14,11,0,1,4,23,138,71,0,0,0,0,0,57,83,11,2,0,0,0,0,51,0,0,3,10,4,0,0,0,32,12,5,25,23,0,1,43,134,5,0,0,0,0,0,138,57,0,0,0,0,0,0,93
248,142,2,1,0,0,0,7,45,47,26,1,2,1,0,10,24,82,38,10,6,2,0,0,0,3,44,44,0,0,0,0,0,0,2,6,0,0,0,14,123,49,1,0,11,0,0,2,104,123,62,17,116,2,0,0,2,30,78,117,18,0,0,0,2,84,21,23,0,0,0,26,123,35,0,0,40,28,8,39,123,75,3,3,123,49,4,4,32,69,18,20,35,1,0,1,29,123,56,18,0,0,1,67,91,13,0,0,5,40,49,112,85,5,1,0,16,54,33,59,81,21,1,0,29,20,29,68,72,32,4,4
248,142,2,0,25,8,0,0,3,14,33,101,13,4,0,0,34,81,53,74,57,0,0,0,1,4,27,121,58,0,0,0,0,2,11,78,121,68,4,13,14,6,15,81,53,22,5,65,121,25,8,33,121,16,2,9,17,3,3,115,113,1,0,0,0,0,0,77,90,121,13,26,9,0,0,0,18,50,63,121,64,0,0,0,111,121,67,26,6,0,0,10,88,54,4,0,0,0,0,30,15,15,2,2,0,0,0,0,1,8,46,29,1,0,0,0,12,27,53,12,5,2,2,5,38,29,5,0,0,0,16,45
34,51,3,0,56,17,3,3,3,3,4,44,44,37,36,7,3,12,56,50,31,33,35,2,2,26,78,49,19,2,0,1,18,24,18,44,22,14,8,4,9,16,34,22,13,3,0,5,49,64,112,42,99,12,0,0,2,23,112,112,68,2,0,0,19,28,13,57,72,31,5,3,23,17,38,39,29,16,5,20,112,40,13,20,112,68,4,4,9,5,10,105,95,38,17,10,11,2,0,25,21,99,62,18,57,12,0,0,14,52,109,47,88,32,3,9,98,22,71,52,15,11,5,98,96,21,5,8,2,0,8,102
34,51,3,0,1,1,26,109,56,16,46,9,45,41,66,23,3,4,20,18,32,18,26,14,8,4,10,16,6,54,56,13,2,3,3,2,3,7,16,56,97,39,99,27,13,18,29,14,5,25,112,34,112,40,12,3,0,6,46,69,58,45,38,42,38,8,3,16,6,95,79,22,87,53,18,12,12,112,112,58,4,5,11,5,112,112,98,11,0,0,2,26,76,54,32,30,27,2,2,29,11,112,94,17,4,6,1,0,0,32,100,37,17,10,9,1,11,55,65,2,1,1,22,25,20,43,14,1,0,1,19,27
43,190,3,0,4,7,17,11,2,0,0,0,160,80,2,3,0,0,0,0,160,48,0,0,0,0,0,0,5,0,0,0,0,0,0,0,20,10,4,9,11,0,0,0,160,136,0,2,1,0,0,10,160,73,0,0,0,0,0,6,1,0,0,0,0,0,0,0,18,3,3,6,3,3,1,4,160,11,0,1,1,1,0,115,160,4,0,0,0,0,0,67,2,0,0,0,0,0,0,0,6,1,0,1,3,4,2,2,160,32,0,0,1,1,0,23,160,19,0,0,0,0,0,13,3,0,0,0,0,0,0,0
43,249,2,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,24,31,0,0,1,1,0,0,28,0,0,2,7,3,0,0,1,47,11,7,30,1,0,0,2,161,18,2,1,0,0,0,53,161,1,0,0,0,0,0,31,3,0,0,0,0,0,0,3,27,32,106,161,5,0,0,0,161,151,71,21,0,0,0,3,161,30,0,0,0,0,0,5,4,1,0,0,0,0,0,1,1,7,129,116,0,0,0,1,31,138,145,16,0,0,0,0,33,62,4,0,0,0,0,0,0,1,0,0,0,0,0,0
55,8,2,0,71,0,0,0,0,1,14,94,12,0,0,0,0,29,119,134,33,0,0,0,0,2,52,115,0,0,0,0,0,0,0,0,66,0,0,0,1,10,17,84,48,2,0,0,6,104,58,50,134,36,0,0,0,8,13,86,19,8,0,0,0,0,0,1,106,5,0,2,10,7,3,44,93,10,0,9,56,43,9,25,134,53,0,0,0,3,50,134,25,10,0,0,0,3,54,31,61,71,20,16,20,5,0,1,12,2,4,25,68,31,11,28,24,6,5,2,1,3,118,134,3,12,2,0,0,6,111,37
62,140,2,1,3,3,22,63,24,14,1,1,5,56,35,35,18,38,7,1,21,126,46,7,0,3,7,5,17,32,60,12,0,5,54,16,52,22,46,81,3,0,1,6,33,43,60,126,18,0,0,5,126,117,94,14,1,0,0,24,29,47,126,32,0,1,6,18,20,35,35,16,2,7,7,16,16,23,103,110,17,0,0,12,114,29,65,49,20,3,18,93,32,13,31,9,2,1,108,126,12,7,5,2,6,22,17,57,14,7,21,9,5,1,22,105,1,1,29,76,43,5,27,33,0,0,31,52,5,1,55,58
62,140,2,0,117,3,0,6,3,1,3,117,36,2,0,24,117,57,17,53,60,39,5,12,117,13,0,7,36,17,2,14,53,4,1,11,91,3,2,15,12,6,37,117,30,2,0,0,31,117,117,95,100,46,3,3,25,47,25,70,17,16,2,11,85,30,4,15,7,1,3,8,6,7,107,73,76,25,0,0,0,49,84,68,117,61,0,0,0,11,18,39,11,1,5,9,53,37,15,17,2,6,42,44,5,2,9,7,117,44,18,3,0,2,7,21,67,9,0,0,1,38,39,31,21,2,10,10,3,4,13,54
64,150,3,0,46,34,7,10,6,2,5,5,29,23,12,42,59,16,0,1,0,55,48,36,70,33,0,0,1,24,75,78,22,1,0,1,72,12,3,40,13,1,1,13,58,11,3,23,68,74,8,13,124,124,54,38,29,19,2,5,17,38,39,124,116,1,0,4,33,3,2,30,45,4,6,17,60,2,0,13,118,26,7,18,124,14,1,6,27,6,2,76,40,5,1,85,124,17,3,27,2,0,0,6,12,23,44,60,10,0,0,1,26,64,57,14,65,0,0,0,6,11,74,124,11,0,0,2,78,34,99,73
66,81,3,1,6,28,44,43,65,10,4,3,37,17,27,18,37,6,6,13,33,71,17,9,23,3,2,4,34,64,35,0,0,0,1,11,5,10,5,21,128,98,25,3,62,5,0,7,39,61,51,28,128,128,40,3,7,9,15,22,18,61,106,8,5,6,0,3,9,1,2,9,17,103,74,46,116,14,0,0,20,104,17,20,128,29,2,1,3,7,4,97,55,8,5,9,20,26,5,38,5,2,21,99,12,12,3,6,84,29,37,18,12,18,3,18,128,15,4,0,0,5,32,100,50,9,0,4,6,9,54,99
89,34,2,0,7,0,1,0,0,2,30,77,28,1,0,0,0,4,44,49,139,72,1,0,0,0,1,22,89,103,0,0,0,0,0,0,5,47,56,16,0,0,2,13,72,33,69,21,0,0,2,18,139,41,3,2,0,0,0,34,122,27,0,0,0,0,0,33,13,81,94,31,15,7,15,13,30,39,77,73,34,29,43,17,139,53,6,12,8,4,2,32,131,47,0,0,0,0,0,28,1,2,14,23,90,71,31,8,57,13,1,9,16,33,92,30,139,116,0,0,1,4,5,10,53,49,0,0,0,18,17,3
89,152,2,0,0,0,10,7,2,8,23,9,17,6,9,18,5,1,19,22,11,41,106,21,1,0,0,1,4,41,125,1,0,0,0,3,0,37,125,39,0,0,0,0,71,22,90,115,0,0,1,9,125,125,96,5,0,0,0,25,30,79,125,35,0,0,0,12,24,64,71,19,3,7,5,20,11,17,85,125,17,19,5,1,125,44,48,16,1,2,10,71,125,13,17,23,0,0,2,114,10,1,10,27,4,7,18,24,6,6,7,13,9,18,25,11,13,6,24,49,6,5,26,45,26,0,3,15,0,0,27,125
93,85,2,1,0,2,20,39,119,89,30,22,61,18,2,4,99,55,9,31,47,29,7,3,1,10,92,48,6,5,5,8,10,12,68,33,34,7,0,0,29,119,119,45,119,119,52,24,21,61,26,45,24,28,67,119,45,23,48,32,18,2,1,4,8,20,55,40,64,41,24,3,2,35,40,16,119,34,7,5,2,9,101,119,11,11,13,33,56,67,119,47,3,1,2,21,34,14,16,13,15,19,27,10,23,2,0,2,32,61,11,0,0,0,17,16,21,49,51,10,3,1,22,18,5,3,9,21,26,11,8,8
93,85,2,0,0,3,12,41,38,10,10,8,62,29,54,15,3,0,6,120,60,17,20,3,1,28,120,120,1,5,7,4,15,72,120,16,14,27,43,23,4,3,4,2,100,120,120,26,6,3,2,22,23,55,120,107,57,23,32,38,30,60,78,12,2,5,29,19,21,16,39,72,17,0,0,5,120,37,9,21,13,25,43,96,35,25,16,22,86,99,45,33,115,36,15,12,6,4,0,37,3,8,12,18,24,40,15,4,12,16,4,5,7,28,20,12,37,20,4,0,2,15,16,28,56,26,8,2,4,9,8,32
103,76,2,0,27,18,19,11,10,19,47,65,10,29,16,41,114,78,24,7,33,122,101,21,24,2,0,0,2,37,119,122,4,0,0,1,1,26,81,36,20,10,18,15,69,33,16,53,55,26,8,7,122,108,23,6,1,1,10,73,20,16,78,116,5,22,58,26,1,4,25,15,42,41,10,4,57,14,1,18,101,21,2,15,122,22,0,0,0,15,71,73,5,0,0,0,1,61,122,23,2,0,0,3,25,65,46,9,11,1,0,6,38,45,32,23,22,1,0,3,2,8,78,60,5,1,1,6,6,31,53,16
114,35,3,0,37,8,0,2,5,8,0,2,135,37,6,1,0,0,0,42,87,25,66,108,3,0,0,29,4,2,46,135,5,0,1,2,54,16,10,7,6,1,1,5,135,135,0,0,0,0,0,25,116,84,0,15,1,0,0,24,1,2,33,115,7,0,0,0,26,24,83,51,3,0,0,0,135,36,9,1,0,0,0,75,116,14,0,0,0,0,1,66,1,2,6,5,1,1,1,1,2,3,41,126,22,0,0,0,130,38,27,18,2,0,0,21,135,50,8,0,0,0,0,20,2,13,43,0,0,0,0,0
115,227,2,0,7,0,0,0,6,74,56,9,81,5,0,4,5,10,48,41,6,2,1,13,41,40,41,2,15,5,0,1,5,20,37,45,27,7,0,1,31,29,8,4,131,34,4,10,6,1,2,14,21,15,41,116,50,6,3,4,21,131,103,27,10,5,3,6,24,28,5,0,3,6,11,6,104,16,1,1,0,2,35,97,19,10,23,23,0,0,84,98,131,131,56,5,0,0,11,74,1,9,5,0,8,48,18,1,1,0,0,0,0,23,97,56,3,0,0,0,0,2,131,91,131,3,0,0,0,0,45,131
116,214,3,0,59,23,15,8,0,0,0,77,23,73,60,37,1,2,0,28,27,60,7,1,11,42,25,9,54,17,1,2,4,15,28,17,109,9,0,0,0,0,0,101,107,16,2,1,8,4,1,108,29,17,5,21,57,40,4,7,107,42,2,1,2,6,3,16,120,103,4,0,0,0,0,6,92,120,45,7,2,0,0,7,17,23,52,89,28,2,3,6,47,9,7,19,2,0,8,58,49,120,120,12,0,0,0,0,7,120,74,8,2,5,3,0,1,27,91,120,8,16,21,1,20,17,66,101,2,1,6,11
117,101,3,0,32,61,48,21,8,17,4,5,36,65,36,22,11,31,33,18,20,66,50,19,5,9,17,43,2,29,35,25,39,29,8,4,42,38,52,92,59,7,0,2,19,7,12,35,111,73,38,34,111,36,5,6,14,33,32,111,21,12,4,19,102,111,12,6,15,13,4,14,111,61,17,4,11,21,46,75,111,31,38,22,111,59,38,12,15,53,21,28,9,3,13,21,66,111,7,5,1,3,8,68,111,24,16,5,3,1,8,62,43,13,66,73,10,15,6,1,6,19,41,62,14,94,59,17,11,12,2,2
118,163,3,0,16,23,23,20,7,0,0,1,29,47,59,17,4,0,0,9,84,135,61,13,1,0,2,17,73,108,50,26,4,0,11,35,22,35,38,7,0,5,6,3,86,47,62,5,2,20,8,16,135,135,37,35,31,4,3,78,18,14,29,83,71,10,12,32,10,22,8,1,1,4,8,12,69,132,17,1,3,10,3,7,135,99,2,3,11,6,3,64,22,4,4,37,88,55,10,18,2,49,24,1,1,2,3,2,64,66,14,0,0,0,2,23,135,44,2,3,1,0,2,72,37,7,5,64,86,22,10,21
122,15,2,0,25,0,0,0,0,0,21,136,64,39,2,0,0,0,1,60,7,103,26,0,0,0,0,0,0,63,35,2,0,0,0,0,127,44,22,1,0,0,0,130,136,28,1,0,0,0,0,110,78,96,8,0,0,0,0,3,1,52,13,0,0,0,0,0,30,94,136,6,0,0,0,2,136,136,69,0,0,0,0,22,128,53,0,0,0,0,0,5,7,15,0,0,0,0,0,0,15,56,111,1,0,0,0,0,15,129,68,0,0,0,0,0,19,43,1,0,0,0,1,3,2,3,0,0,0,0,1,2
124,226,2,0,29,6,4,11,25,105,92,78,4,3,1,5,17,119,127,26,18,3,0,0,0,21,127,105,1,0,0,0,2,73,127,6,2,1,0,0,13,88,74,28,18,0,0,0,21,127,74,17,127,11,1,6,5,11,36,57,17,6,2,30,65,34,20,2,0,0,0,0,15,80,36,1,41,14,1,3,50,35,11,5,127,50,4,6,4,1,1,16,32,15,31,112,37,2,4,7,5,11,16,4,0,20,41,5,29,38,6,1,2,5,12,8,104,15,1,0,0,2,29,96,13,3,10,12,0,0,69,79
143,86,3,0,0,14,40,11,6,5,1,0,49,73,49,4,1,1,0,2,133,133,1,0,0,0,0,34,94,60,2,0,0,0,0,9,28,56,34,5,1,0,0,0,42,46,77,41,6,0,0,2,133,27,6,5,0,0,8,77,99,3,0,0,0,0,43,107,86,27,6,3,2,1,12,49,35,29,62,73,5,2,21,59,69,14,28,22,21,27,56,62,103,0,0,0,1,7,100,133,11,0,2,6,2,11,45,67,19,0,2,4,3,5,45,133,8,2,3,9,51,42,31,39,133,4,0,2,5,6,7,52
145,114,2,0,4,1,1,24,31,8,29,12,90,23,0,2,9,6,19,36,127,78,0,0,9,11,3,40,12,7,0,1,83,71,8,5,0,0,4,47,98,26,11,3,89,22,30,19,5,1,17,83,127,45,6,5,7,21,9,127,7,4,3,35,68,48,4,7,31,9,10,23,63,37,7,11,104,127,92,9,0,0,0,21,127,127,31,9,4,2,2,19,7,14,7,73,68,5,1,1,18,9,29,67,23,1,0,3,96,25,9,7,1,0,1,112,53,21,1,0,1,3,12,127,1,0,1,20,25,10,20,10
174,204,2,0,31,0,0,0,1,7,42,111,34,11,3,4,6,26,49,32,18,8,18,36,31,25,11,13,6,0,1,3,46,51,111,37,32,49,54,2,0,0,22,71,111,30,9,1,1,5,21,52,21,3,0,8,80,85,12,6,0,0,0,36,111,71,23,7,5,45,55,11,24,36,16,2,42,13,8,2,3,43,95,52,4,1,2,10,25,111,96,12,0,0,0,46,111,94,69,6,1,4,16,17,61,111,41,3,38,17,18,8,12,53,97,105,38,16,18,53,33,22,23,72,2,17,25,105,87,65,32,4
174,204,2,0,19,34,44,27,36,62,27,20,109,90,25,6,5,8,11,82,13,4,3,16,81,45,10,19,2,16,48,19,62,22,22,7,24,45,94,30,13,16,37,11,109,103,42,15,1,1,1,7,7,25,65,109,30,17,1,2,10,102,102,18,9,3,0,3,109,52,1,3,6,16,99,65,109,39,3,2,0,0,32,80,28,9,37,49,2,5,9,48,37,29,26,36,6,9,8,10,77,14,0,1,2,2,58,109,26,19,1,0,0,0,106,109,44,33,7,3,2,11,30,109,27,20,30,9,4,17,16,17
179,177,3,0,115,62,6,6,3,8,7,23,112,81,104,38,3,3,3,26,73,86,91,32,6,14,14,9,33,17,14,2,0,17,62,45,115,49,53,32,29,0,0,47,115,58,11,11,8,0,4,87,21,9,11,52,92,44,23,12,12,1,0,10,21,36,49,56,20,70,115,12,7,30,61,16,83,57,15,2,3,18,90,94,11,0,0,38,74,23,88,73,4,0,0,23,66,17,13,33,10,18,33,9,6,41,60,18,34,21,39,4,5,22,40,77,29,15,18,5,17,24,23,76,8,4,7,22,52,11,3,14
189,35,3,0,2,0,0,0,0,0,49,124,1,0,0,0,0,0,58,124,13,0,0,0,0,3,62,120,28,0,0,0,11,25,39,68,42,3,0,0,0,0,14,107,21,2,0,0,0,0,84,124,80,3,0,0,0,0,72,124,62,2,0,0,4,7,24,76,57,2,0,0,0,0,5,100,79,22,0,0,0,0,16,52,124,69,4,0,0,0,4,39,43,20,8,0,0,0,14,69,51,0,0,0,0,0,23,108,93,5,0,0,0,0,21,124,124,35,9,0,0,0,0,74,40,77,37,0,0,0,0,13
189,35,3,0,87,56,1,0,0,0,0,8,88,57,7,0,0,0,0,3,128,29,0,0,0,0,0,11,128,7,0,0,0,0,4,26,92,73,1,0,0,0,0,4,79,47,16,0,0,0,0,13,128,29,2,0,0,0,0,50,128,18,0,0,0,0,3,32,101,122,11,0,0,0,0,7,21,128,117,1,0,0,0,2,109,128,33,0,0,0,0,12,93,56,1,0,0,2,9,27,45,128,12,0,0,0,0,0,13,76,60,36,2,0,0,0,64,51,20,10,0,0,0,6,36,82,13,0,0,2,4,7
193,168,3,0,82,39,16,33,6,5,23,43,105,25,5,0,19,52,26,90,34,12,3,1,41,105,45,36,67,14,5,5,1,2,39,96,51,50,46,88,11,11,13,13,69,38,10,8,26,108,40,15,89,21,2,1,14,55,27,24,27,31,8,1,3,12,41,35,13,11,13,19,7,62,108,19,9,6,8,25,24,64,65,31,108,22,6,13,4,10,18,33,36,15,4,9,34,74,38,13,1,17,13,14,22,31,74,13,9,1,0,1,11,68,108,93,45,19,1,1,1,54,102,108,39,108,12,0,3,84,61,9
193,168,3,0,67,56,86,48,42,4,3,24,62,109,48,0,1,1,2,14,81,109,19,8,5,13,14,9,5,16,14,84,58,32,48,8,76,106,109,49,17,1,0,0,20,66,54,44,9,9,26,11,106,22,7,36,33,23,26,42,10,29,23,72,46,40,61,8,109,48,19,49,20,3,8,29,10,9,36,109,23,5,5,5,109,37,26,61,8,0,1,41,41,32,104,109,26,4,0,17,39,40,16,24,15,1,4,16,13,47,44,34,30,6,1,3,56,48,57,63,14,2,1,29,65,22,23,23,59,14,9,41
195,149,3,0,11,4,0,1,5,35,44,10,24,1,0,1,13,38,22,44,146,0,0,0,0,1,5,146,84,6,1,19,27,4,33,92,20,7,2,10,10,11,5,32,32,3,3,22,64,49,18,28,146,13,0,0,3,7,13,94,85,3,0,0,2,54,64,59,19,2,3,2,9,20,15,67,79,16,1,5,92,105,13,26,146,58,1,0,5,8,8,41,40,24,33,5,3,47,29,21,5,0,1,0,14,48,102,22,114,15,1,0,32,58,41,37,146,56,2,0,0,0,3,51,30,30,35,2,0,0,3,38
195,139,3,0,14,4,1,3,8,30,24,24,129,14,0,0,0,1,4,96,97,18,2,36,96,7,10,47,2,6,15,90,129,50,11,1,26,3,1,11,31,36,11,18,129,20,0,0,2,7,10,77,76,5,0,13,27,33,76,104,4,4,47,122,60,10,26,25,69,21,0,3,43,74,10,16,129,68,5,1,3,13,15,28,57,31,24,5,2,54,54,29,73,47,13,15,31,6,13,21,117,30,1,0,10,28,19,20,129,62,9,0,0,0,1,41,40,38,49,7,0,0,1,21,48,26,5,6,38,20,11,8
201,38,2,0,28,24,8,13,4,0,1,7,145,27,1,1,0,0,0,13,145,26,0,0,0,0,0,9,120,34,0,0,0,0,0,10,64,38,0,0,0,0,1,16,144,42,1,0,0,0,0,17,145,9,0,0,0,0,0,48,145,9,0,0,0,0,0,33,106,69,1,0,0,0,0,3,76,72,12,0,0,0,0,4,145,31,0,0,0,0,0,34,145,2,0,0,0,0,0,35,75,39,0,0,0,0,0,6,37,31,11,0,0,0,0,11,145,31,4,0,0,0,0,58,119,10,0,0,0,0,0,43
212,104,2,0,21,21,0,1,9,50,14,4,57,121,0,0,0,1,3,4,72,121,45,20,1,0,0,5,8,20,121,121,3,0,0,0,43,121,6,0,0,11,1,0,71,100,31,5,0,0,0,20,121,36,6,1,0,0,0,60,86,61,35,7,0,0,0,17,38,121,33,0,0,0,0,0,7,68,121,37,3,0,0,1,106,121,27,7,0,0,0,10,95,52,1,0,0,0,2,26,94,104,18,12,0,0,0,1,0,33,45,33,7,0,0,0,30,121,14,3,0,0,0,0,14,63,4,1,0,0,0,0
222,19,3,0,127,18,0,0,0,0,0,62,95,20,1,0,0,0,0,50,91,39,7,0,0,0,0,18,110,31,4,0,0,0,0,4,127,51,1,0,0,0,0,41,127,87,5,0,0,0,0,31,72,120,32,0,0,0,0,7,89,87,6,0,0,0,0,3,69,80,9,0,0,2,0,8,127,26,1,0,0,0,0,69,127,62,11,0,0,0,0,41,52,67,14,13,4,0,0,9,12,58,50,0,0,2,0,2,108,108,16,0,0,0,0,26,127,9,1,0,0,0,0,81,78,27,1,1,1,0,1,22
223,54,3,0,114,19,0,0,0,0,2,36,102,8,0,0,0,0,9,116,48,1,0,0,0,0,11,117,48,3,0,0,0,0,2,87,103,2,0,0,0,0,3,61,117,48,0,0,0,0,8,71,89,60,0,0,0,0,5,52,117,14,0,0,0,1,6,47,94,0,0,0,0,0,0,90,117,9,0,0,0,0,5,117,37,10,0,0,0,0,21,117,36,1,0,0,2,7,16,101,46,0,0,0,0,0,2,117,26,0,0,0,0,0,21,117,54,0,0,0,0,0,9,117,60,0,0,0,0,0,4,70
230,94,3,0,47,23,0,0,5,28,5,18,143,132,6,0,0,0,0,11,15,64,48,18,1,0,0,0,56,62,8,3,0,0,0,0,63,7,26,99,8,5,13,75,147,41,9,4,0,0,1,87,56,46,59,31,0,0,0,2,24,85,12,2,0,0,0,0,25,23,145,147,4,0,0,5,147,126,114,35,0,0,0,22,98,30,18,18,0,0,0,5,14,21,6,3,0,1,0,1,0,3,65,74,2,3,0,0,13,53,107,25,1,1,0,0,16,21,7,1,0,0,0,0,2,1,1,0,0,3,2,0
234,6,2,0,0,2,1,0,0,0,0,0,47,82,25,8,0,0,0,0,144,144,2,0,0,0,0,0,104,110,4,0,0,0,0,0,0,0,0,0,0,0,0,0,53,27,15,14,18,5,0,9,144,90,2,0,0,0,0,42,144,32,3,0,0,0,0,30,0,0,0,0,0,0,0,0,29,69,12,1,5,2,0,2,144,91,3,0,0,0,0,25,144,70,3,0,0,0,0,21,0,0,0,0,0,0,0,0,2,95,32,0,0,0,0,0,114,123,20,0,0,0,0,1,144,77,4,0,0,0,0,2
241,59,2,0,14,18,3,0,0,0,0,8,109,45,1,0,0,0,0,25,123,75,29,2,0,0,0,28,38,110,43,3,0,0,0,1,37,2,0,0,0,0,0,67,113,20,0,0,0,0,0,71,123,19,0,0,0,0,0,100,123,26,1,0,0,0,0,17,90,39,0,0,0,0,0,27,110,123,0,0,0,0,0,11,123,119,0,0,0,0,0,22,123,22,0,0,0,0,0,15,81,54,0,0,0,0,0,3,105,52,0,0,0,0,0,30,123,57,1,0,0,0,0,55,98,12,0,0,0,0,0,41
249,153,2,1,12,0,0,0,65,113,53,25,47,1,0,0,0,29,62,111,1,0,0,0,0,22,18,7,0,0,0,0,0,0,0,0,30,28,32,59,113,58,6,8,75,25,13,18,60,113,91,43,113,12,1,2,6,72,69,52,11,0,0,0,2,2,2,5,0,6,40,73,81,40,0,0,13,29,73,113,113,38,5,3,113,111,65,31,18,11,7,22,11,5,4,41,29,6,3,5,0,0,11,55,70,22,5,2,4,40,49,38,12,7,5,7,5,113,111,23,5,0,0,1,3,10,33,91,61,5,2,4
251,247,3,0,36,1,0,0,0,0,62,133,77,32,0,0,5,30,131,107,133,109,16,0,5,13,20,55,63,90,49,0,0,12,40,70,65,3,0,0,0,0,7,79,133,133,12,2,0,0,4,95,87,77,57,49,4,4,32,52,22,0,8,13,10,29,121,120,29,22,2,0,0,0,1,15,133,85,12,1,0,0,0,60,48,10,41,28,1,1,1,28,0,0,8,9,2,2,8,6,0,1,0,0,0,0,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,38,3,0,20,137,59,6,3,2,10,8,65,40,1,0,0,0,33,90,13,2,0,1,5,11,45,53,0,0,0,1,13,25,27,6,1,13,35,43,37,14,10,2,22,16,13,2,11,52,50,43,44,5,0,1,2,8,65,130,5,0,0,1,2,0,0,18,0,0,29,159,56,30,24,0,22,12,10,18,36,65,12,4,76,34,0,0,1,4,4,22,1,0,0,0,0,0,0,2,0,0,183,183,7,1,0,0,5,1,179,183,3,3,0,2,9,1,12,24,0,0,0,6,0,0,0,0,0,0,0,0
10,140,3,1,1,8,13,13,24,27,23,21,27,18,16,25,46,21,2,4,136,125,15,2,2,3,1,7,31,146,23,0,1,53,35,4,36,61,6,5,5,25,23,30,30,34,22,38,53,14,6,15,146,51,4,2,5,30,19,74,33,13,0,0,32,146,49,19,12,46,6,8,5,0,0,0,7,56,54,68,51,2,0,0,54,85,38,8,43,108,6,11,3,16,15,1,82,146,6,3,0,0,0,0,0,0,0,0,0,6,7,2,1,1,0,0,0,13,7,1,35,83,0,0,1,146,124,1,19,56,0,0
14,23,3,0,0,0,0,0,1,7,8,0,46,2,0,0,0,3,1,0,179,12,0,0,0,0,0,0,32,2,3,9,0,0,0,0,0,1,15,9,8,12,13,0,153,10,10,3,0,3,3,3,179,22,0,0,0,0,0,16,81,3,2,2,0,0,0,5,7,5,14,8,4,2,3,8,110,54,14,11,2,0,0,2,179,32,0,0,0,0,0,95,61,0,0,0,0,0,10,81,13,12,3,1,0,0,16,36,43,39,7,0,0,2,34,39,108,17,0,0,0,0,68,169,22,0,0,0,0,0,78,179
