146,84,2,2,120,17,0,3,54,2,0,1,130,14,0,0,0,0,0,4,79,31,10,3,0,0,0,1,130,51,2,7,18,1,0,0,130,10,0,1,55,4,0,3,130,11,0,0,0,0,0,7,127,29,2,1,1,1,2,4,130,50,1,4,22,5,1,2,96,53,0,3,48,0,0,0,130,28,0,0,0,0,0,9,130,16,0,0,0,0,0,16,130,41,2,1,36,12,4,24,57,71,1,1,23,1,0,0,89,55,1,0,0,0,0,1,118,12,2,0,0,0,0,19,130,12,0,0,20,8,3,26
159,105,2,0,13,0,0,0,64,16,9,38,30,0,0,7,146,19,6,25,146,0,0,1,9,2,1,86,59,0,0,0,5,0,0,19,7,0,0,0,73,35,6,46,31,2,0,13,146,38,3,23,146,7,0,3,17,4,1,32,117,1,0,0,6,1,0,9,20,0,0,0,83,30,0,27,31,11,3,32,120,21,3,21,146,26,2,8,11,5,2,46,124,0,0,1,6,0,0,16,19,0,0,0,81,12,0,15,22,1,0,4,95,30,6,21,146,20,0,2,20,9,5,79,118,6,0,0,4,0,0,23
160,37,2,0,74,7,1,7,11,0,1,42,105,7,2,25,35,0,0,17,173,65,0,1,2,0,0,13,23,26,2,14,71,8,0,0,114,57,2,5,4,0,0,6,122,16,5,49,57,0,0,6,173,16,1,5,5,0,0,14,44,7,3,65,50,0,0,0,94,14,0,0,1,0,8,82,72,7,2,23,31,3,16,37,173,15,2,5,3,0,0,31,62,9,4,39,37,0,0,4,31,0,0,0,0,0,7,84,73,8,0,0,1,1,14,65,173,9,0,0,0,0,1,65,71,5,6,13,16,4,7,29
161,89,2,0,57,7,0,0,0,0,0,7,43,11,3,3,1,1,1,5,118,4,0,2,15,1,0,4,9,0,0,46,190,44,0,0,66,8,0,0,0,0,0,6,51,3,0,1,0,1,13,18,159,4,0,1,16,2,2,12,11,0,0,44,190,6,0,1,68,12,0,0,0,0,0,4,44,15,4,4,0,0,1,3,145,26,1,2,12,2,0,4,8,1,0,10,190,24,0,0,68,4,0,0,0,0,0,4,46,12,4,1,0,0,0,0,121,19,1,6,13,0,0,1,4,1,0,64,190,3,0,0
164,142,2,0,18,2,0,3,167,104,0,0,15,0,0,5,115,21,0,2,83,1,0,1,15,2,0,14,16,3,1,5,19,5,2,6,13,2,0,0,167,162,0,0,16,3,1,11,86,17,0,3,101,12,1,6,20,3,0,15,41,3,0,12,26,4,1,7,15,0,0,0,167,101,0,3,23,2,0,12,68,8,2,5,126,13,1,13,20,1,0,19,30,7,1,28,36,0,0,7,9,0,0,0,167,98,3,10,15,0,0,0,13,37,12,10,120,14,0,4,10,5,2,9,35,7,0,13,48,0,0,2
168,105,2,0,20,0,0,0,63,35,1,27,47,16,2,21,122,27,1,12,157,37,1,3,5,2,0,7,76,3,0,0,10,0,0,1,39,0,0,0,83,29,1,23,53,7,1,9,120,56,12,38,157,18,0,1,6,6,5,89,103,1,0,0,15,1,0,10,27,0,0,0,90,25,4,26,72,26,0,5,124,39,6,17,157,113,0,1,8,1,0,26,87,18,0,0,15,0,0,7,2,0,0,0,79,20,7,20,76,13,0,1,30,25,6,18,157,32,0,0,1,0,0,53,58,3,0,0,8,2,0,25
169,29,2,0,0,1,2,5,17,0,0,0,106,27,3,0,2,0,1,22,76,43,23,73,32,0,2,16,130,77,2,23,12,0,0,5,2,0,0,1,22,10,6,10,120,7,1,0,1,0,0,50,130,16,4,37,53,1,4,93,130,26,2,28,38,0,0,30,4,1,1,1,2,7,14,37,116,44,1,0,0,0,8,34,130,101,7,29,30,0,0,13,130,13,4,50,56,0,0,12,4,3,5,8,21,10,6,9,130,9,0,0,0,1,3,71,116,21,0,5,12,1,18,114,130,9,4,23,28,3,10,25
173,38,2,0,24,0,0,8,38,19,32,68,40,1,1,13,38,7,3,29,137,44,3,0,0,0,0,43,81,49,46,58,8,0,0,7,78,21,6,6,2,1,8,33,62,26,16,79,20,1,1,9,137,96,1,6,1,0,0,21,137,84,4,16,33,0,0,7,84,4,1,1,1,0,0,57,72,8,5,53,40,1,3,64,137,27,1,18,14,0,0,70,137,51,2,16,38,1,0,12,55,12,0,0,0,0,3,17,112,33,4,26,17,0,0,15,137,5,3,38,25,0,0,45,137,5,1,18,9,0,0,33
172,124,2,0,67,3,0,0,0,0,0,1,128,0,0,0,0,0,0,16,142,4,0,1,14,0,0,15,14,1,0,12,142,1,0,0,79,2,0,2,0,0,0,2,142,2,0,0,0,0,0,3,142,4,0,1,16,2,0,6,21,1,0,7,142,22,0,0,68,2,0,4,3,0,0,1,142,2,0,0,0,0,0,4,142,3,0,0,25,9,0,3,16,0,0,0,142,61,0,1,43,5,0,4,4,0,0,0,123,7,0,0,0,0,0,3,142,1,0,0,34,4,0,5,10,0,0,0,142,21,0,0
178,238,2,0,53,29,22,5,2,12,12,44,48,68,39,19,28,17,33,32,28,73,33,20,68,42,49,15,14,103,80,54,26,6,12,16,38,9,41,18,17,38,44,57,55,9,2,10,25,53,117,96,117,66,10,10,8,18,38,45,25,45,27,32,14,10,44,24,6,28,28,30,36,77,45,8,50,117,41,1,6,21,36,21,117,73,15,1,5,23,74,51,20,22,10,17,34,24,113,31,5,26,32,56,13,1,4,6,19,88,18,3,8,27,55,19,84,97,14,0,15,56,39,19,47,34,11,17,79,65,33,15
189,49,2,0,40,3,19,18,50,1,1,44,50,2,4,1,30,68,65,114,0,0,0,3,114,114,27,3,24,7,2,6,71,17,2,9,7,8,29,26,53,6,3,8,18,6,14,16,98,75,41,23,64,26,13,53,69,53,29,8,86,14,5,62,81,0,0,1,4,1,0,53,109,29,26,16,35,1,0,3,100,112,33,17,114,21,5,41,61,21,5,60,86,10,2,66,114,15,2,8,0,0,0,27,114,47,3,0,14,0,0,13,58,25,5,4,104,2,1,5,22,13,6,58,56,11,1,20,84,26,5,14
189,49,2,0,49,20,12,48,30,1,1,27,11,5,4,62,41,0,0,7,87,35,7,1,0,0,0,53,94,18,3,1,1,0,6,106,110,14,6,37,50,3,3,97,44,15,8,110,110,6,4,27,110,74,25,20,15,1,3,23,53,16,15,13,4,3,7,66,42,0,0,36,81,5,5,110,43,31,7,23,78,18,18,105,86,90,40,26,16,5,10,25,16,2,8,26,9,16,40,28,18,1,1,17,62,15,12,27,110,38,2,2,3,0,1,58,110,102,64,58,5,0,0,11,9,4,30,110,43,2,4,4
190,78,2,0,20,5,0,48,165,0,0,0,93,3,0,7,43,0,0,4,80,4,0,0,0,0,0,6,41,2,0,0,0,0,0,6,9,3,0,74,165,4,1,7,117,5,0,19,85,0,0,3,95,6,0,0,0,0,0,5,49,1,0,0,0,0,0,10,42,0,0,89,165,0,0,10,104,1,0,30,135,0,0,9,90,16,0,0,0,0,0,6,24,21,3,0,0,0,0,7,46,0,0,19,165,17,5,17,69,0,0,11,152,1,0,10,90,5,0,0,0,0,0,15,24,11,1,0,0,0,0,6
199,18,2,0,8,3,0,3,80,33,0,0,22,14,0,0,8,2,0,1,154,138,0,0,0,0,0,0,133,99,1,0,1,0,0,12,1,0,0,0,66,49,2,0,89,13,0,0,2,7,8,12,154,121,0,0,0,0,0,36,99,81,2,1,8,22,9,38,0,0,0,0,36,34,0,0,106,18,0,0,3,6,1,16,154,16,0,0,0,0,3,104,37,0,0,0,9,79,55,102,0,0,0,2,27,9,0,0,70,4,0,0,5,7,2,27,154,22,0,0,0,0,1,62,19,8,1,3,19,35,17,23
201,138,2,0,0,0,0,4,30,7,0,0,101,0,0,0,7,10,1,23,160,0,0,3,24,1,0,43,9,0,0,17,160,4,0,2,0,0,0,0,40,17,1,0,103,2,0,0,20,16,1,26,160,6,0,1,18,3,0,64,23,0,0,19,160,4,0,5,0,0,0,6,44,2,0,0,112,22,0,6,27,2,0,1,160,54,0,1,14,2,0,7,24,4,0,21,160,7,0,1,0,0,0,5,20,8,0,0,106,7,1,7,12,2,0,0,160,8,0,0,10,5,1,11,12,0,0,4,120,24,1,2
202,103,2,0,7,3,0,1,30,28,4,3,167,16,0,0,2,7,6,66,167,0,0,0,0,0,0,87,23,0,0,2,27,3,0,7,11,29,13,8,38,5,0,0,148,45,17,3,7,5,0,47,167,9,0,0,0,0,0,77,57,0,0,3,33,0,0,4,30,11,2,3,23,3,1,7,146,39,13,6,15,27,4,13,167,66,0,0,0,0,0,8,51,4,0,7,26,0,0,1,36,9,2,5,17,0,0,1,116,86,28,4,2,1,0,2,167,76,2,0,0,0,0,5,34,4,0,4,19,0,0,1
214,68,2,0,16,3,0,1,37,5,0,0,150,46,0,0,13,2,0,0,52,12,1,5,150,45,0,0,0,0,5,21,105,22,0,0,35,4,0,1,43,4,0,0,150,41,0,2,24,1,0,3,44,8,22,56,150,8,0,1,0,0,33,95,117,1,0,0,44,0,0,0,39,10,0,4,150,5,0,1,12,1,0,29,47,9,38,53,77,3,0,10,0,4,35,78,150,6,0,0,37,4,0,0,38,2,0,0,150,19,0,0,3,2,0,4,37,3,1,3,26,24,11,6,0,1,4,53,115,11,6,1
214,160,2,0,148,58,0,0,5,6,1,4,92,43,5,12,75,13,2,3,65,49,4,6,51,5,0,3,12,10,1,1,38,23,0,1,148,14,0,0,3,5,2,15,98,4,0,0,54,93,12,18,144,8,1,2,33,29,0,24,12,1,0,4,84,28,3,3,148,31,0,0,4,1,0,3,90,7,0,10,101,18,1,3,148,33,2,9,26,9,0,4,12,6,2,18,115,43,0,1,148,41,0,0,1,0,2,15,53,9,2,18,36,10,10,17,104,26,2,4,24,18,1,4,5,8,13,11,75,40,0,0
220,13,2,0,36,0,0,0,5,2,5,63,159,1,0,0,0,0,6,148,43,14,4,21,27,10,4,10,12,17,2,3,3,1,0,0,38,1,0,8,14,2,0,9,159,14,0,1,0,0,0,39,102,34,11,18,15,2,0,2,31,47,6,2,1,0,0,0,28,1,0,22,23,0,0,2,159,18,0,1,0,0,0,39,129,131,37,5,1,0,0,7,3,98,57,2,0,0,0,0,15,14,4,28,22,1,0,0,159,116,0,0,0,0,0,5,159,110,17,0,0,0,0,10,11,29,35,15,11,22,2,2
229,13,2,0,144,0,0,0,0,0,0,36,149,5,1,2,0,0,0,44,14,70,14,5,1,0,0,0,7,77,15,0,0,0,0,0,116,1,0,2,1,0,0,40,149,21,0,0,0,0,0,74,77,149,15,0,0,0,0,3,3,81,50,5,0,0,0,0,96,31,1,3,1,0,0,2,149,67,0,0,0,0,0,17,149,44,1,0,0,0,0,39,32,19,15,8,12,19,4,13,85,38,4,16,0,0,0,7,149,97,0,0,0,0,1,39,80,30,0,0,0,0,20,39,10,0,0,1,9,43,37,26
232,142,2,0,0,9,9,11,18,1,0,0,71,6,4,7,35,9,0,20,160,2,0,0,6,3,0,59,16,0,0,9,113,6,0,7,3,22,8,19,15,0,0,0,73,10,4,16,133,14,0,20,160,5,0,0,12,6,0,64,35,0,0,4,126,12,0,5,22,17,2,5,24,1,0,4,80,23,2,16,160,8,0,3,160,63,0,2,16,4,0,12,29,3,0,4,106,19,0,2,36,8,0,1,22,1,0,4,66,23,3,15,125,9,0,2,160,55,1,3,11,1,0,11,16,3,0,10,94,4,0,0
237,241,2,0,37,36,60,58,2,2,8,22,41,26,6,2,33,99,23,18,57,17,4,1,17,64,90,42,110,66,7,2,0,2,14,73,22,11,14,15,27,16,33,65,19,7,7,15,110,110,22,21,110,66,42,9,12,26,7,41,82,25,46,23,1,5,58,110,25,15,11,15,31,56,29,22,62,36,73,64,47,31,23,30,110,56,74,40,13,4,12,45,46,23,41,22,10,8,21,86,16,15,27,67,93,11,2,7,65,17,30,22,6,1,15,91,23,24,38,44,27,4,19,44,25,7,27,62,16,10,17,92
238,17,2,0,2,64,13,17,75,12,0,0,0,29,26,8,66,11,0,0,10,129,45,0,1,1,0,0,17,129,33,5,0,0,0,0,8,30,3,3,109,101,0,1,103,129,47,1,27,13,0,10,28,129,117,0,0,0,0,4,8,95,78,20,2,0,0,0,14,5,0,8,81,62,4,7,129,57,2,0,7,2,0,100,108,42,11,0,1,2,12,72,14,19,5,6,7,21,75,16,5,60,2,1,14,21,14,1,83,129,12,0,2,0,0,5,59,53,13,7,26,11,5,8,0,0,0,2,33,38,36,3
251,85,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,21,0,0,0,12,0,0,5,93,1,0,20,96,0,0,7,142,24,0,0,0,0,0,5,99,17,0,0,0,0,0,14,142,0,0,7,67,1,0,48,138,0,0,29,142,0,0,19,142,8,0,0,0,0,0,35,113,7,0,0,0,0,2,40,142,0,0,2,48,2,0,32,101,0,0,24,142,3,0,20,142,10,0,0,0,0,0,20,81,13,0,0,0,0,0,11,142,1,0,0,29,4,0,42
252,40,2,1,18,36,4,0,0,0,0,0,1,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,135,6,0,11,26,0,0,32,19,1,0,39,135,12,8,135,3,0,0,2,22,11,31,24,0,0,0,0,7,18,15,67,69,1,1,82,135,0,0,112,26,0,0,65,135,9,8,135,32,0,0,0,6,22,115,28,0,0,0,7,37,72,72,22,7,0,0,71,135,2,3,135,36,0,0,28,55,0,8,135,34,0,0,0,1,10,63,64,12,0,1,26,9,6,34
19,70,2,0,4,5,37,49,40,130,53,8,31,1,1,5,11,25,9,17,130,3,2,0,0,1,4,108,34,8,20,8,13,76,64,68,5,8,28,44,80,130,65,20,53,3,1,4,24,55,9,11,130,17,0,0,2,6,3,27,27,7,15,41,105,93,21,17,7,3,0,3,15,42,45,13,47,21,5,0,1,10,11,19,130,40,8,1,2,2,1,27,32,95,82,76,33,5,0,1,1,1,0,1,8,20,17,0,12,0,0,0,4,15,38,41,130,15,0,0,0,0,9,130,102,51,8,12,54,9,7,54
22,143,3,0,11,0,0,1,1,0,2,31,6,9,14,15,5,0,0,13,13,3,32,15,2,0,0,12,59,6,6,1,0,0,0,46,32,2,0,8,7,1,3,31,148,124,81,20,3,0,0,22,15,31,148,136,36,0,0,1,39,2,41,84,5,0,0,24,41,0,0,12,15,0,0,14,148,22,6,9,21,0,0,62,78,8,14,61,148,6,4,22,6,0,6,59,65,9,12,33,16,0,0,3,5,2,5,11,148,0,0,1,8,1,0,130,71,0,0,35,148,5,3,66,0,0,0,20,79,8,22,21
28,129,3,0,4,9,48,48,8,0,0,0,74,4,12,12,0,0,0,14,128,44,21,17,2,0,0,13,18,7,14,33,13,3,1,14,18,39,100,132,83,12,0,0,55,5,40,132,33,1,0,5,132,21,5,24,15,0,0,19,32,4,2,68,69,0,0,5,33,10,3,17,132,85,5,19,34,4,6,83,121,21,8,32,132,15,2,14,27,3,0,76,27,1,0,40,70,4,4,33,11,0,0,0,132,52,6,23,6,0,0,0,68,39,18,53,82,0,0,0,26,11,1,110,28,0,0,9,16,3,4,61
30,103,2,1,0,8,11,5,5,4,0,0,3,1,0,0,16,90,3,1,115,60,0,0,1,48,16,34,91,31,0,0,11,15,27,79,0,3,38,116,28,8,0,0,24,4,6,82,108,101,7,13,121,60,2,5,7,21,8,73,41,21,0,0,0,18,23,28,0,0,50,113,24,29,0,0,9,44,42,121,121,34,0,1,114,121,34,22,10,6,3,15,39,82,2,0,0,18,10,8,0,0,10,9,34,113,0,0,13,52,27,11,43,72,1,0,21,86,10,1,8,23,4,0,46,121,1,0,2,21,5,0
30,103,2,0,4,8,9,1,1,58,80,4,0,8,13,2,1,95,68,0,1,16,20,2,1,48,62,3,10,36,18,0,0,13,29,34,0,2,32,17,34,27,7,0,8,2,7,4,99,117,69,8,117,59,9,0,4,52,113,52,42,115,84,0,0,5,8,21,0,0,7,19,91,117,40,0,11,46,49,10,117,117,14,2,117,100,26,2,7,7,3,58,87,13,5,0,0,0,4,117,0,6,27,13,73,70,7,0,0,50,68,2,2,8,2,0,23,46,17,0,0,0,4,14,33,1,0,0,0,6,41,65
36,6,3,0,2,2,0,0,0,0,0,0,134,11,2,0,0,0,0,62,167,4,3,18,14,0,0,122,29,3,1,77,109,0,0,6,0,0,0,0,0,0,0,0,102,27,15,2,0,0,0,5,167,17,1,2,9,0,0,29,57,3,1,44,135,4,0,6,0,0,0,0,0,0,0,0,57,8,13,12,6,6,2,10,167,10,2,2,9,3,1,76,58,1,0,8,128,9,0,12,0,0,0,0,0,0,0,0,20,0,0,0,2,8,6,15,167,0,0,0,3,3,4,110,66,0,0,6,87,8,1,25
42,54,2,0,43,6,0,1,9,4,6,45,11,5,0,8,105,15,5,8,36,25,7,58,61,1,1,5,47,1,1,56,106,0,0,14,40,1,0,0,2,9,17,57,36,6,0,3,34,60,29,19,140,59,11,58,75,3,1,7,53,5,5,102,140,0,0,3,45,1,0,2,24,16,4,4,77,2,0,3,23,51,16,18,140,38,0,38,60,1,2,14,33,17,7,140,140,0,0,0,30,0,0,6,21,2,0,14,81,11,1,24,38,4,0,5,140,50,0,19,22,7,10,31,18,9,1,78,140,26,8,6
44,8,3,0,4,0,0,0,0,0,0,0,154,3,0,0,0,0,0,32,154,5,10,42,22,20,6,46,15,5,18,80,31,18,10,7,0,1,0,0,0,0,0,0,154,18,4,0,0,0,0,32,154,14,5,22,20,0,0,71,32,5,3,61,146,0,0,2,0,0,1,0,0,0,0,0,115,50,14,3,0,0,0,2,154,69,0,2,22,1,0,9,34,9,0,32,154,5,0,0,0,0,0,1,0,0,0,0,104,21,8,10,5,5,2,7,154,38,0,0,20,7,0,9,11,3,0,3,89,22,1,1
44,23,3,0,49,13,1,4,35,5,0,1,15,36,5,4,22,17,1,1,91,52,2,1,7,10,1,3,28,21,0,0,147,58,0,0,44,27,9,7,18,3,0,0,30,19,5,3,71,62,2,7,147,26,0,0,40,26,2,12,19,6,0,0,147,139,0,0,20,26,5,8,38,11,0,0,43,4,0,1,120,45,1,6,147,9,0,0,62,16,4,52,9,0,0,9,147,51,2,7,17,14,3,13,71,6,0,0,9,5,15,34,101,24,6,20,59,41,28,6,26,7,10,117,8,6,2,7,147,20,2,13
51,155,3,0,1,0,0,0,2,1,5,13,122,0,0,0,0,0,7,69,122,0,0,0,59,26,4,104,0,0,0,0,122,31,3,10,3,6,1,0,6,5,1,1,74,22,30,3,0,0,2,43,122,20,5,0,39,10,4,120,6,0,0,4,122,9,2,7,52,43,2,0,1,5,1,0,82,122,122,25,1,0,0,0,97,81,63,24,32,1,1,5,6,1,0,12,122,1,0,1,100,43,25,20,0,0,0,0,122,103,27,24,44,5,0,0,5,8,16,29,94,29,10,11,0,0,0,11,89,4,4,7
54,48,3,2,23,5,2,18,65,15,6,9,8,33,40,26,89,16,0,0,34,63,33,16,49,2,0,0,59,13,0,4,35,6,1,14,69,6,0,3,76,42,5,17,134,126,75,16,60,22,0,7,20,50,90,85,134,22,0,2,30,29,2,12,47,5,0,4,34,5,0,0,55,49,8,16,134,19,2,3,54,45,6,90,49,8,4,12,134,112,1,20,46,11,2,4,35,9,0,10,23,1,0,0,78,22,7,8,134,5,0,0,63,29,5,43,32,16,11,7,134,46,2,9,11,26,17,11,18,3,0,0
54,48,3,0,19,1,0,0,12,34,18,16,130,24,4,43,73,8,3,11,77,11,6,89,130,0,0,5,54,16,9,7,17,2,0,4,43,3,0,15,38,16,3,8,130,45,1,44,53,7,4,21,63,26,7,130,130,11,2,6,67,28,5,26,38,2,0,2,36,2,0,11,32,12,2,15,130,10,0,6,23,45,67,107,57,7,0,14,130,123,75,23,106,19,4,22,51,4,1,18,32,3,2,19,44,11,0,6,55,0,0,5,44,39,18,36,51,4,0,0,29,51,39,26,84,17,2,3,6,2,2,37
60,20,3,0,0,0,57,92,1,1,40,30,0,0,127,127,4,12,18,3,3,2,127,127,0,1,3,4,0,0,40,127,7,0,0,0,0,0,12,25,2,4,87,62,19,3,9,15,5,66,115,34,127,34,59,80,11,9,23,49,11,9,29,127,106,1,0,1,0,0,38,71,1,1,3,2,23,34,80,51,5,14,12,4,127,54,23,5,7,6,26,65,10,2,3,115,68,22,44,22,5,2,27,17,0,0,4,30,2,20,51,32,0,0,4,7,8,31,27,5,1,0,6,8,0,0,7,23,8,4,18,5
60,159,2,0,7,7,1,0,3,1,1,1,51,54,46,0,0,0,0,36,120,29,15,9,20,0,0,52,4,0,0,46,72,0,0,1,63,13,0,0,3,4,0,5,140,123,89,11,1,0,0,17,45,46,79,53,43,4,6,3,2,0,0,45,68,4,10,4,50,19,64,13,0,0,0,7,140,43,13,10,9,0,0,41,75,10,6,51,140,10,5,7,7,0,0,15,60,11,16,31,24,60,140,66,0,0,0,0,140,76,75,39,6,0,0,5,54,8,0,31,140,5,1,7,13,0,0,16,72,3,2,36
66,175,2,1,2,0,0,0,0,37,144,11,64,13,0,0,0,5,144,56,108,55,9,0,0,2,17,20,4,16,53,5,0,0,0,0,45,4,0,0,0,13,52,15,144,65,0,0,0,0,12,41,144,48,0,0,0,0,40,48,5,2,2,2,0,3,81,9,45,2,2,0,0,0,1,20,108,4,0,0,0,0,56,144,20,1,0,0,0,3,144,99,0,0,0,0,0,9,144,6,2,1,22,7,0,0,0,5,2,1,5,4,7,5,32,29,0,0,0,4,13,25,122,7,0,0,0,1,1,9,133,1
67,184,2,0,21,0,0,0,0,0,4,51,8,8,1,1,19,13,14,16,28,91,83,6,6,1,0,1,76,38,124,27,0,0,0,8,24,0,0,0,0,1,11,49,73,5,0,0,1,13,42,30,179,123,44,4,0,0,2,13,52,53,179,65,3,0,0,0,10,0,0,0,0,2,21,30,116,1,0,0,0,5,15,33,179,9,0,0,0,0,0,33,105,8,8,7,22,4,1,6,17,4,1,0,0,0,3,25,78,13,1,0,0,0,1,21,179,1,0,0,0,0,0,68,84,0,0,0,18,6,9,25
69,161,3,0,75,16,2,0,1,1,0,12,136,79,71,22,9,0,0,26,15,10,23,44,54,7,12,5,0,0,0,48,42,2,6,3,65,27,78,11,0,0,0,15,136,30,15,22,34,0,0,53,36,2,1,64,136,9,8,14,10,0,0,29,35,4,7,42,63,81,136,54,0,0,0,0,136,57,108,48,22,2,3,16,31,2,0,88,136,7,5,15,11,0,0,39,53,1,1,51,136,19,19,8,4,1,0,3,4,3,25,28,82,19,8,6,1,0,0,39,85,20,24,24,5,1,5,70,49,0,0,5
69,161,3,0,43,0,0,11,18,1,3,29,140,14,12,20,2,0,0,35,74,50,14,18,3,1,7,16,19,10,0,1,56,20,7,9,54,4,1,46,29,0,0,11,140,15,4,12,26,4,0,24,39,7,3,11,121,74,75,64,2,0,0,0,48,75,136,103,52,10,8,29,14,0,0,18,140,22,6,10,53,13,2,17,29,0,0,8,140,95,23,18,0,0,0,1,36,45,122,53,66,3,6,4,1,0,0,28,54,6,6,3,32,30,51,40,4,0,0,8,140,80,54,12,3,4,0,2,43,8,4,1
71,155,3,0,36,1,0,11,23,1,1,25,84,0,0,14,23,2,5,53,144,22,17,29,3,0,0,34,73,47,11,13,2,1,6,16,76,3,0,20,10,0,0,20,108,6,2,66,41,0,0,20,144,19,5,13,44,11,1,27,22,5,3,9,101,69,88,76,56,1,0,3,3,1,1,35,94,18,14,48,21,0,0,22,144,23,6,8,96,23,2,21,11,0,0,8,144,91,32,21,34,0,0,1,7,3,3,19,96,6,11,7,3,1,0,39,61,6,5,4,52,44,70,52,1,0,0,8,144,70,41,7
83,38,3,0,47,4,0,3,60,41,10,12,150,66,2,1,1,2,4,28,23,32,19,22,16,6,4,6,46,17,10,23,33,21,11,46,65,13,14,99,45,5,0,5,150,68,12,19,10,1,0,20,30,24,16,45,102,27,2,2,18,4,4,9,57,62,4,11,66,13,7,55,120,10,0,5,150,23,1,12,45,7,0,21,53,7,14,33,128,26,0,9,1,5,20,45,116,37,0,0,45,10,4,20,108,19,0,5,150,23,2,8,25,6,0,9,44,8,14,65,29,2,0,0,0,1,15,82,84,9,0,0
83,216,3,0,22,38,13,13,3,13,95,38,2,9,13,17,1,6,108,75,22,4,7,6,0,14,108,72,19,2,0,0,8,18,108,75,48,59,30,38,16,19,36,25,69,61,50,49,17,20,33,29,21,22,52,66,40,62,21,21,7,2,3,2,6,90,106,35,12,53,34,32,44,11,21,13,102,92,46,17,47,32,26,25,16,5,15,58,108,108,21,8,1,2,60,53,21,54,44,13,27,108,28,5,15,5,3,9,15,67,46,41,108,27,10,4,27,33,35,58,73,39,10,4,4,9,49,52,54,15,13,24
83,216,3,0,73,25,4,3,31,28,36,56,76,21,8,9,41,35,56,75,57,4,1,2,78,110,21,55,7,16,18,17,27,42,12,16,44,15,11,5,4,16,80,79,110,47,16,21,27,11,31,67,30,33,23,75,101,84,16,27,20,34,28,23,28,23,37,38,25,110,54,9,0,7,36,11,102,84,9,18,11,17,59,42,12,20,30,38,49,75,64,33,5,22,42,28,57,49,44,29,14,72,78,17,1,2,1,2,6,40,92,71,17,4,11,3,1,72,110,21,2,6,9,2,0,49,110,23,4,1,2,1
85,52,3,2,9,0,0,0,128,60,1,8,98,41,1,3,128,42,3,20,79,19,0,0,18,46,16,27,16,6,0,10,57,10,4,5,17,9,0,4,128,73,0,2,128,56,0,2,99,38,1,10,54,24,1,4,84,27,10,30,16,4,0,1,52,26,20,32,10,2,0,1,128,81,6,8,119,5,0,0,80,26,12,115,44,11,0,1,66,50,18,43,28,16,1,4,57,7,3,9,0,0,0,1,128,103,3,1,65,33,1,2,54,15,4,39,77,14,0,2,20,17,8,25,52,10,2,10,65,4,0,5
96,87,2,0,22,8,0,0,0,0,0,0,25,8,2,0,0,0,0,5,22,7,18,153,153,7,0,6,9,61,153,153,153,20,2,1,34,4,0,1,1,0,0,0,39,8,0,0,0,0,0,1,81,23,25,31,2,1,0,4,28,62,153,61,12,55,38,15,30,7,0,3,7,0,0,0,29,13,1,0,0,0,0,2,71,6,0,1,4,5,5,37,8,2,1,22,153,153,34,12,21,6,0,3,11,0,0,0,15,12,0,0,0,0,0,0,41,19,0,1,3,1,0,7,11,5,0,72,153,8,0,1
99,48,2,0,52,7,9,17,18,1,0,14,53,3,1,37,115,2,0,10,138,1,0,4,11,1,0,47,24,2,6,31,32,2,0,6,29,9,10,19,31,1,0,5,44,6,4,47,138,9,0,14,138,9,2,8,16,3,0,57,63,10,15,35,3,0,0,7,39,38,13,11,9,0,0,9,43,43,28,138,66,0,0,0,138,71,14,64,23,0,0,3,81,54,21,35,10,0,0,0,99,15,1,0,0,0,0,9,104,38,8,109,52,0,0,1,138,67,9,86,54,0,0,0,95,52,14,68,24,0,0,0
100,163,3,0,2,0,0,0,97,135,7,8,83,0,0,1,36,53,13,66,14,1,1,33,139,10,0,8,22,12,3,18,23,0,0,0,18,0,0,0,140,82,2,4,140,15,0,1,50,20,3,28,31,4,0,30,136,6,0,4,12,4,2,20,30,2,0,1,29,0,0,0,140,49,1,4,140,5,0,1,41,11,2,19,31,1,0,8,124,26,1,3,5,0,0,1,36,15,1,5,29,0,0,0,140,84,2,5,140,1,0,0,23,9,0,16,22,0,0,8,96,19,0,3,8,0,0,1,33,8,0,1
103,246,2,0,1,0,9,93,90,2,0,0,126,0,0,19,36,5,1,77,118,10,26,13,19,8,4,84,6,6,14,28,60,9,1,1,0,0,23,104,134,7,0,0,83,6,33,104,66,11,2,51,134,19,3,14,12,4,3,102,12,6,13,44,37,5,1,3,0,0,24,35,42,14,0,0,59,16,33,100,124,45,0,2,134,81,7,19,10,1,0,9,22,14,12,72,45,1,0,0,0,0,0,2,6,4,0,0,29,12,18,68,36,15,1,2,134,46,8,16,4,4,3,13,30,5,1,35,55,31,5,2
108,100,3,0,4,9,11,21,105,18,4,8,23,76,52,18,19,15,36,25,7,10,4,4,12,10,21,10,0,0,0,1,13,2,0,0,2,0,0,3,125,49,17,11,15,7,3,5,77,81,125,72,108,12,1,1,4,15,97,125,12,0,0,2,11,2,0,6,0,3,5,33,125,26,4,0,45,85,26,41,125,20,14,8,125,125,16,2,3,2,6,27,19,7,0,4,16,0,0,1,9,17,15,54,113,9,6,6,123,20,2,42,125,1,0,5,125,34,1,0,1,0,0,11,3,1,0,3,13,0,0,0
