117,99,2,0,8,6,55,55,0,0,0,23,57,4,5,25,1,0,3,125,96,35,27,41,14,0,1,49,5,51,78,58,12,0,3,8,6,20,17,48,32,4,0,0,83,7,1,51,68,4,1,40,131,49,21,13,1,0,8,106,19,26,78,33,7,30,34,23,3,5,1,1,52,41,7,0,91,26,0,1,81,38,3,18,131,106,6,7,25,7,8,59,7,5,2,5,43,112,61,13,0,0,0,1,32,88,19,0,66,14,0,0,14,72,21,36,131,49,1,16,37,7,2,90,10,7,2,51,117,49,4,3
116,193,2,0,56,18,6,18,37,21,0,7,65,15,3,6,15,7,9,34,53,7,23,100,12,1,2,24,17,2,3,58,37,8,17,7,50,17,2,2,18,28,11,37,89,15,1,4,51,50,16,42,125,28,9,51,42,6,2,37,8,3,4,104,125,16,20,2,11,1,11,26,21,7,20,39,103,62,7,6,6,19,34,61,125,125,17,13,50,15,2,34,9,4,23,94,125,23,2,3,7,28,44,32,21,6,18,11,89,18,28,42,11,9,14,63,86,28,6,4,24,64,105,125,1,1,8,13,40,66,83,23
117,201,2,0,29,2,3,8,10,3,8,27,45,53,16,0,2,24,16,17,105,107,9,9,36,11,1,1,2,6,1,13,113,42,10,6,38,16,22,60,24,6,8,12,113,113,49,5,3,4,5,22,44,71,42,12,79,85,9,4,0,0,1,58,113,76,7,3,30,3,2,7,18,29,27,34,106,10,2,1,4,26,112,113,11,3,3,8,29,87,113,77,2,0,4,89,62,42,10,14,12,4,55,38,19,17,6,6,1,1,65,41,8,8,50,70,2,11,46,3,0,2,80,107,2,5,26,16,28,78,40,31
119,137,2,0,17,10,7,19,2,1,0,2,71,141,12,1,0,0,0,2,48,143,19,13,18,3,0,0,0,7,11,39,143,18,0,0,30,8,1,5,2,12,14,7,143,137,1,1,1,1,1,19,55,99,6,7,89,36,0,3,0,0,2,32,143,60,0,0,29,17,16,11,1,1,3,4,143,9,3,5,1,3,4,76,68,4,0,6,89,57,9,36,0,0,5,76,75,15,0,0,11,5,5,10,24,0,0,2,143,1,1,2,1,1,2,50,53,0,0,2,17,37,24,33,0,0,0,7,24,107,11,0
124,5,2,1,0,0,0,0,0,0,0,0,7,26,40,0,0,0,15,15,51,102,54,7,2,3,27,17,28,39,31,25,5,2,21,15,0,0,0,0,0,0,0,0,25,13,22,4,0,0,18,99,134,36,19,5,8,2,21,79,48,43,21,12,15,3,10,28,0,0,0,0,0,0,0,0,20,33,56,74,2,0,0,10,134,134,78,28,3,0,0,16,18,35,134,90,5,1,16,26,0,0,0,1,0,0,0,0,22,51,38,44,8,4,6,12,134,134,92,19,0,1,7,134,41,44,134,118,9,31,20,56
127,31,2,0,21,7,0,0,0,14,35,50,36,9,3,4,3,22,23,23,32,46,101,24,0,0,0,4,1,86,112,15,0,0,0,0,12,70,23,1,0,0,5,11,79,35,45,20,0,0,2,18,131,68,49,13,0,0,0,27,84,131,83,27,2,0,0,1,22,131,58,3,0,0,0,0,17,63,131,51,1,0,0,1,131,51,49,21,6,4,14,44,131,26,4,4,4,7,21,34,97,65,17,9,2,4,5,7,27,38,43,28,33,7,9,13,33,13,13,27,103,10,16,43,131,45,0,3,6,2,11,29
128,56,2,0,8,7,5,25,33,32,53,8,111,55,1,0,0,9,36,36,34,18,2,8,59,39,17,4,13,6,3,10,33,14,1,6,13,51,100,104,47,8,7,8,75,94,60,46,43,56,42,8,111,39,13,22,23,59,63,29,16,18,21,57,77,15,8,13,76,26,29,18,6,12,27,61,30,14,23,111,111,111,32,24,104,11,0,14,46,42,61,111,14,9,8,11,57,56,64,42,18,3,2,4,4,39,88,58,10,9,34,41,31,111,60,20,47,35,16,13,7,34,25,34,23,9,2,5,3,23,28,23
128,56,2,0,3,12,32,33,25,12,7,3,1,13,36,58,37,41,5,2,13,85,66,13,14,22,23,66,9,32,59,46,28,23,17,35,81,64,35,24,15,14,15,21,31,31,45,110,110,52,4,6,110,110,73,25,28,11,6,38,11,32,72,78,77,19,7,9,53,21,7,7,11,20,11,47,22,37,108,23,68,71,8,11,84,34,44,7,26,85,99,61,47,5,7,23,35,27,82,68,39,68,4,1,5,7,2,3,13,21,20,15,54,83,2,0,9,11,35,33,57,92,22,7,100,18,13,4,1,9,23,56
130,76,2,1,28,10,11,10,66,38,32,29,62,12,6,4,29,27,9,38,2,5,47,18,34,34,38,31,0,0,28,24,1,29,86,26,29,83,114,30,40,16,4,22,32,32,68,55,106,25,6,14,114,36,75,29,16,10,5,27,13,7,89,114,21,1,0,1,42,23,42,20,20,18,34,114,9,14,23,59,114,50,29,15,114,47,18,14,11,2,18,44,52,16,26,114,35,1,22,64,6,3,72,107,2,7,9,14,0,1,36,70,12,31,32,6,8,6,25,18,2,15,74,32,18,28,6,10,11,3,80,114
130,76,2,0,31,4,55,115,23,18,6,26,1,5,71,67,16,7,14,12,11,20,39,6,0,2,29,72,4,6,9,5,3,1,41,115,61,1,5,30,46,16,21,115,10,2,10,33,115,61,20,14,115,52,32,14,9,16,18,37,20,22,34,115,48,10,24,28,17,2,5,1,8,7,72,115,18,14,6,17,101,39,64,35,115,32,7,9,26,27,76,56,31,16,5,37,38,56,115,38,1,18,94,62,1,0,15,17,35,51,23,30,4,3,28,17,14,21,11,32,85,19,13,2,86,71,14,14,18,10,33,13
131,153,2,0,4,34,38,7,0,0,9,9,4,124,79,0,0,0,21,8,29,130,91,5,3,0,7,13,9,35,31,10,5,0,1,3,41,83,68,11,1,0,0,2,130,130,86,4,4,2,1,16,15,125,124,38,121,40,1,3,7,6,8,10,40,16,0,1,54,26,19,14,10,25,8,27,130,28,6,5,8,22,30,130,23,8,3,3,113,117,43,61,12,9,2,2,26,14,1,1,16,25,44,36,3,9,20,9,36,13,32,23,1,7,22,78,21,1,0,0,3,16,33,81,13,1,0,0,13,17,4,13
135,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,22,32,5,4,15,2,0,0,32,27,16,63,32,0,0,1,111,31,10,24,19,5,7,38,83,28,7,54,42,15,12,38,44,111,111,38,29,7,2,1,47,61,111,111,51,8,5,3,111,65,98,97,35,18,21,78,111,34,24,48,58,54,37,61,16,37,80,54,110,26,7,2,11,38,74,62,25,24,14,1,72,43,45,79,67,28,8,39,72,21,14,55,111,50,15,62
135,4,2,0,34,15,16,14,63,120,83,13,68,83,51,32,62,112,33,36,73,81,31,9,52,85,47,38,81,65,16,8,7,11,37,55,46,33,9,6,23,47,16,6,49,28,24,34,101,120,43,38,120,52,17,4,18,38,39,120,41,20,22,16,2,15,44,75,0,0,0,0,0,3,2,0,27,14,0,0,5,64,10,6,100,45,1,1,3,72,82,59,36,25,8,4,1,39,119,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,11,18,2,25,56,27,0,0,5,12,21
140,98,2,0,22,14,49,14,5,2,1,21,19,9,12,18,71,29,2,12,87,92,27,8,14,7,5,18,13,26,37,53,8,9,11,10,10,33,111,43,11,4,42,91,24,7,30,116,116,14,4,17,116,67,18,20,23,5,11,32,13,45,54,39,9,21,31,12,7,0,0,7,10,13,94,116,19,0,0,13,106,99,99,80,116,21,8,9,15,13,79,116,17,32,33,18,2,9,116,99,2,6,12,28,13,0,12,24,2,2,4,6,2,8,49,36,13,0,0,0,0,1,38,79,6,0,0,0,0,1,65,55
140,98,2,0,0,1,70,66,5,0,0,0,0,1,37,83,15,0,0,0,3,7,45,39,2,1,3,6,14,0,9,21,2,6,14,26,2,8,113,99,18,35,40,21,14,12,75,116,116,26,8,10,99,100,99,81,22,1,0,9,11,13,84,116,11,0,0,7,10,21,35,13,14,39,51,42,25,5,10,28,116,74,17,20,116,18,4,18,23,7,29,111,12,4,46,106,13,26,104,42,9,8,9,9,15,32,40,52,17,9,4,14,81,92,26,6,67,31,2,13,19,9,15,19,5,1,1,17,20,14,58,18
147,10,2,0,50,16,1,3,4,0,0,4,20,10,3,27,29,2,0,3,86,21,2,6,3,11,16,66,20,2,1,2,8,33,14,16,86,27,31,32,8,5,14,49,72,20,10,29,40,45,39,28,139,139,19,43,18,6,9,36,19,24,19,80,67,24,7,12,54,49,39,39,31,17,3,20,92,17,23,50,113,51,14,40,139,24,1,15,23,27,37,139,13,4,4,42,61,76,72,23,32,9,7,30,55,17,17,24,34,18,5,34,104,44,21,25,139,57,5,5,4,9,25,97,6,4,6,15,22,34,50,12
147,130,2,0,0,0,15,120,15,0,0,0,54,4,17,89,7,0,0,23,72,25,10,3,0,0,0,21,10,9,30,10,0,0,0,11,0,2,50,117,21,2,0,0,29,8,33,120,120,3,0,2,120,116,44,9,14,0,3,25,11,28,120,15,0,0,24,8,0,0,16,98,64,5,1,0,19,2,7,111,120,6,0,3,120,27,8,23,24,0,14,112,33,13,19,1,0,1,73,53,0,0,9,41,43,47,7,0,0,5,50,97,73,11,0,0,30,78,115,31,8,0,0,8,23,34,64,0,0,0,1,15
147,130,2,0,0,1,8,20,30,16,33,3,3,0,1,12,51,55,114,16,79,6,0,0,3,11,84,86,33,43,9,0,0,0,12,22,0,0,62,55,22,14,61,25,19,1,12,82,121,59,14,9,121,26,0,1,28,9,4,65,92,19,2,0,0,0,10,83,0,0,2,3,12,33,121,58,24,2,0,5,121,121,44,16,121,31,0,0,15,10,13,121,59,8,1,0,0,0,19,85,0,0,0,7,18,15,12,9,1,0,0,11,98,22,5,8,51,0,0,2,30,5,8,121,36,0,0,0,0,0,6,121
161,224,2,0,22,35,33,63,13,0,0,0,3,3,60,113,52,3,0,2,6,11,113,95,1,0,2,10,113,74,59,6,0,0,2,7,9,24,24,54,47,0,0,0,21,6,8,66,113,14,7,27,113,38,100,38,10,2,4,55,45,75,88,20,1,0,0,1,0,5,9,40,60,11,0,0,10,16,36,113,102,20,7,7,113,85,47,35,8,8,10,19,61,65,14,19,11,22,13,4,0,1,13,39,54,16,0,0,8,69,66,29,29,26,11,12,9,79,113,5,0,2,5,7,17,113,71,1,0,5,5,1
161,224,2,0,4,5,9,1,12,120,43,2,2,6,21,8,14,41,120,29,3,4,4,8,9,34,120,41,42,17,4,3,3,22,75,47,14,5,5,0,19,73,42,35,16,6,12,8,94,120,40,39,120,25,11,9,16,36,32,93,59,56,15,3,1,1,6,11,2,0,0,0,15,51,120,91,27,20,5,18,114,44,47,93,120,72,4,8,19,7,5,23,82,9,0,0,0,3,14,31,5,0,1,20,23,15,18,52,41,11,0,2,6,3,13,120,90,34,0,0,2,24,11,78,58,2,0,0,2,36,23,58
162,126,2,1,30,56,5,9,15,6,51,70,7,21,22,36,18,4,24,27,14,61,97,42,11,0,3,5,31,47,43,19,14,1,0,0,36,19,0,0,0,12,52,74,39,5,1,1,0,26,117,117,117,46,27,16,49,16,30,117,21,10,9,23,85,25,10,9,12,14,0,0,0,39,70,8,115,70,1,0,1,32,40,20,117,117,0,1,48,32,8,38,16,5,1,16,47,35,13,14,14,6,0,0,0,7,42,28,117,65,1,0,0,0,41,89,117,60,0,0,61,86,71,47,32,3,0,0,23,44,61,28
162,180,2,0,12,21,27,9,0,0,28,13,53,34,20,17,1,1,9,14,14,56,84,30,3,1,11,8,11,54,118,1,0,0,2,1,20,65,74,12,8,2,2,3,25,24,28,14,66,34,24,35,136,55,21,1,3,5,14,66,38,34,70,6,6,5,2,2,8,18,7,3,11,54,135,20,45,7,2,3,74,82,72,22,136,67,14,4,5,3,3,39,58,33,42,78,32,15,9,6,1,5,28,24,6,31,52,3,40,9,6,9,2,8,31,26,136,25,6,1,0,2,52,136,38,16,21,45,47,77,136,94
164,19,2,0,15,22,12,2,1,0,41,105,15,32,24,1,0,4,34,63,62,31,20,17,5,14,17,13,64,54,111,40,0,3,24,27,41,26,34,37,2,0,20,111,33,14,6,6,2,7,94,111,111,25,1,0,0,8,55,69,48,9,0,1,6,22,107,44,6,82,44,28,8,2,2,1,17,105,111,21,3,3,6,4,103,111,68,30,8,11,14,19,13,6,27,106,28,30,78,37,32,77,15,0,0,0,4,33,9,91,60,0,0,30,26,14,26,65,34,12,5,22,82,50,5,11,32,81,41,21,20,8
168,237,2,1,99,29,3,0,0,1,21,134,91,36,3,2,1,7,11,75,23,21,9,14,5,3,4,17,6,1,3,13,19,10,14,17,81,59,42,13,19,11,11,110,134,23,7,11,13,7,2,134,44,6,9,51,25,3,1,8,8,6,2,13,24,8,13,7,98,108,29,7,16,18,22,93,134,134,8,5,11,9,4,21,42,20,9,29,23,6,5,6,4,6,7,36,35,6,0,0,134,130,30,20,17,7,10,15,107,134,8,5,9,9,9,16,0,7,6,7,15,21,12,1,1,3,2,9,23,32,12,0
173,100,2,0,65,0,0,0,1,11,67,116,5,6,7,7,45,116,99,17,0,27,40,17,52,84,2,0,1,70,36,3,11,23,1,0,26,7,5,3,0,3,68,62,116,116,44,14,2,17,61,25,12,48,93,116,48,6,2,4,1,13,16,39,26,25,2,1,46,4,5,11,32,11,5,15,116,28,3,3,2,3,37,116,15,7,4,68,71,70,116,65,1,2,4,37,36,68,60,2,30,0,0,4,61,9,2,17,38,0,0,0,0,17,47,61,0,0,0,0,6,81,116,17,0,0,0,0,2,49,75,5
174,111,2,0,5,14,75,38,2,0,0,1,71,18,28,35,0,0,0,34,101,57,9,1,0,0,0,38,12,18,16,5,1,2,1,11,4,60,86,50,14,0,0,0,70,17,18,89,69,1,0,7,124,59,17,12,2,0,0,16,19,21,32,36,3,5,3,1,8,21,124,124,107,5,0,5,34,14,9,80,124,5,1,4,124,21,4,4,2,11,50,71,13,2,3,10,6,57,98,19,15,6,14,54,124,116,53,45,2,4,64,49,124,40,4,2,9,2,16,33,2,5,50,38,20,1,0,0,0,9,48,24
177,151,2,0,24,6,2,6,2,3,27,81,6,12,16,26,21,8,22,46,98,126,14,5,1,0,3,13,63,111,3,1,1,6,3,1,2,3,100,62,0,0,10,34,42,22,95,11,0,0,8,112,127,121,12,2,1,0,0,43,63,57,8,11,68,25,3,5,1,106,127,32,7,3,0,0,14,36,127,97,31,16,1,4,127,69,47,11,2,2,5,50,45,4,2,3,45,29,18,43,8,78,17,3,19,69,10,1,20,24,17,15,64,91,7,5,34,31,17,1,0,6,5,9,14,5,0,0,3,36,21,9
177,210,2,1,41,15,6,29,29,22,10,2,76,75,26,3,1,0,7,13,8,52,112,27,7,8,27,8,25,43,33,14,17,9,7,22,28,11,6,33,25,15,36,22,58,20,9,6,0,4,120,66,100,63,29,2,3,8,88,61,18,120,120,3,10,7,5,1,12,2,11,20,4,3,19,26,32,12,28,20,1,4,35,42,120,73,13,3,0,1,9,111,85,87,70,0,0,1,21,74,1,3,93,44,7,0,0,4,6,21,112,14,1,1,14,20,120,94,35,1,0,0,5,82,82,11,0,0,0,2,14,100
178,179,2,0,14,31,32,18,4,8,6,9,54,6,25,33,3,0,1,63,36,4,8,23,45,17,14,47,71,2,1,3,20,3,18,106,28,23,12,65,9,6,14,23,16,3,9,34,38,24,13,25,35,15,14,5,17,15,18,44,24,77,35,3,8,2,5,22,2,0,17,142,26,1,5,7,12,3,5,68,32,7,8,8,105,29,15,13,3,0,2,24,142,142,63,4,1,1,2,32,0,0,16,142,142,0,0,0,5,1,1,129,110,5,8,14,41,19,3,3,2,1,14,40,142,47,6,1,1,4,21,137
183,170,2,0,6,15,6,18,66,51,29,8,71,15,1,3,83,49,3,4,147,46,12,1,0,0,3,70,10,6,18,4,0,0,65,131,0,0,1,23,107,74,21,0,99,17,6,20,26,16,3,8,147,77,35,6,0,0,0,21,31,20,77,100,6,0,4,13,4,0,0,5,36,50,12,8,93,12,4,8,11,8,2,16,147,20,1,1,0,0,2,86,55,2,7,51,7,0,8,75,8,10,4,12,20,11,2,4,36,12,5,11,6,3,0,20,147,0,0,3,2,1,0,144,60,0,0,0,0,0,11,76
184,87,2,0,17,2,0,0,1,4,20,51,123,23,2,0,0,0,1,34,147,19,2,3,8,22,47,69,7,1,1,10,20,51,67,25,32,29,12,11,0,0,0,31,123,16,3,4,0,0,0,102,147,40,9,20,36,9,2,70,12,7,9,58,66,18,16,57,29,50,48,35,0,0,1,7,80,86,63,15,0,0,1,15,147,98,25,42,5,0,0,18,28,29,68,147,21,0,0,5,30,13,8,2,3,1,12,42,55,20,22,3,0,0,7,15,147,15,3,10,1,0,0,25,61,9,16,85,45,1,0,4
186,153,2,0,17,6,1,0,0,31,77,75,54,31,1,0,1,16,126,95,31,8,1,2,5,14,40,42,3,0,0,14,21,2,5,13,61,39,0,0,5,79,27,5,126,126,28,19,1,4,7,18,33,30,51,126,17,5,18,30,21,1,7,26,13,0,6,45,55,126,12,3,0,12,1,1,126,57,9,8,0,0,0,113,43,4,13,121,53,1,4,97,5,3,5,74,51,2,5,24,45,126,26,30,4,0,0,0,38,7,15,51,18,0,0,67,22,0,0,14,10,1,23,126,2,5,6,55,29,7,29,22
195,154,2,0,9,30,82,43,64,8,0,0,123,131,42,4,4,0,0,0,37,103,48,50,131,20,2,2,46,21,5,17,69,11,4,25,51,30,1,4,55,69,3,2,131,87,0,0,13,10,0,9,49,13,0,7,131,131,1,6,53,30,2,11,51,26,1,3,109,23,0,1,14,24,2,6,131,12,0,0,20,22,7,78,23,4,12,15,131,95,7,22,34,10,9,7,13,22,12,9,39,27,10,4,10,2,2,6,50,10,0,0,4,7,18,91,19,31,25,23,27,9,10,22,10,30,16,27,24,4,2,1
195,154,2,0,22,0,0,2,20,20,16,36,9,9,44,61,46,14,5,4,1,2,23,76,46,4,0,0,48,5,0,13,41,3,2,27,16,8,3,6,12,16,30,31,131,19,22,52,14,5,12,36,16,3,11,131,131,0,0,0,59,37,3,23,69,2,0,3,28,15,5,26,38,3,1,5,131,24,2,15,22,2,1,26,45,3,2,87,131,8,0,3,53,4,0,12,104,19,12,38,18,4,1,19,50,7,1,8,131,7,4,15,25,14,14,120,31,1,1,9,131,131,21,37,2,0,0,0,68,131,58,11
197,111,2,0,4,7,20,16,22,70,129,11,5,2,1,27,74,59,62,14,129,8,0,5,9,2,2,41,129,0,0,5,30,2,0,89,3,3,4,7,20,48,69,13,18,2,5,3,4,37,112,36,129,22,0,0,1,5,22,58,129,20,0,0,22,4,0,67,4,54,70,80,13,9,9,3,21,16,95,65,13,11,16,4,129,42,14,3,1,1,2,44,129,19,0,0,5,1,1,69,10,18,11,28,34,10,5,5,2,1,19,60,50,9,0,1,123,13,4,9,6,5,1,38,94,31,1,0,0,0,0,63
198,89,2,0,3,0,0,1,38,116,76,28,7,0,1,26,45,34,35,50,29,47,8,25,57,49,9,2,67,67,6,7,5,2,6,24,18,0,0,4,93,46,30,31,41,0,0,2,11,101,104,76,116,53,1,5,15,52,43,25,85,33,3,5,19,45,30,21,1,1,3,31,104,35,8,2,63,15,0,4,28,87,48,15,116,58,3,0,10,27,21,68,36,86,31,6,27,42,13,16,2,3,6,50,80,34,20,9,43,86,8,21,48,14,3,9,105,116,15,0,0,5,4,26,25,116,40,22,58,54,8,3
198,89,2,0,24,8,20,42,16,3,29,28,19,1,0,8,7,13,114,77,19,6,4,1,0,3,51,85,64,9,2,1,0,0,28,114,0,7,43,114,84,1,1,0,57,11,70,91,14,0,4,26,114,51,65,12,0,0,5,27,55,96,60,4,0,1,10,28,12,15,27,114,114,14,15,24,29,26,110,114,15,0,1,38,102,32,43,71,6,2,21,33,38,25,14,2,2,7,60,61,15,6,23,31,50,11,14,26,45,18,55,61,15,1,4,48,12,7,21,114,27,7,11,6,34,4,2,55,22,2,11,87
203,121,2,1,18,8,1,8,51,114,40,8,136,91,15,4,8,20,3,13,22,27,42,26,25,12,12,8,17,0,4,9,14,18,17,43,48,20,0,5,38,23,29,14,136,47,1,3,19,5,0,16,48,4,2,8,135,85,14,7,58,53,0,0,19,53,15,13,105,54,6,3,0,1,26,21,136,68,0,0,23,16,0,12,51,10,2,6,136,87,1,6,136,58,1,1,16,12,2,12,116,37,7,5,1,2,0,7,123,37,0,2,18,5,1,31,13,41,29,31,76,10,1,5,33,86,15,8,3,0,0,4
213,136,2,1,17,5,3,6,0,4,86,55,28,0,0,1,25,19,38,55,4,34,25,9,53,27,3,2,40,25,8,0,3,23,8,22,16,0,12,30,36,44,21,39,87,4,0,1,6,11,13,117,19,23,11,15,27,60,6,4,69,117,4,3,7,50,7,3,34,47,0,0,30,106,37,12,117,117,9,0,3,8,2,31,36,91,97,72,25,5,0,1,117,117,28,20,7,2,0,0,117,66,0,0,18,25,5,5,117,117,8,0,1,7,13,27,30,75,32,25,60,86,23,10,96,29,2,5,13,16,9,12
214,214,2,1,0,0,0,0,0,7,92,12,3,0,0,0,0,11,127,20,24,2,5,1,0,1,50,92,32,17,9,0,0,0,0,19,0,0,1,0,0,4,127,23,21,1,0,0,0,15,127,33,127,17,0,0,0,2,34,80,79,12,0,0,0,8,12,21,0,3,127,51,0,1,30,3,65,26,44,42,2,0,28,17,127,25,0,0,0,0,5,68,33,32,1,0,0,7,32,56,31,46,127,87,27,0,2,8,23,22,55,127,75,0,0,5,97,127,30,4,0,0,0,19,16,127,39,0,0,0,0,6
218,69,2,0,28,91,22,4,10,3,1,3,16,34,19,13,34,6,14,59,21,28,52,54,107,19,2,13,62,93,18,9,5,3,18,21,29,52,10,37,45,6,4,11,32,3,2,28,67,28,18,65,116,46,81,77,23,3,8,68,22,24,33,116,70,2,16,15,64,26,10,42,38,15,8,35,42,40,20,83,73,33,9,12,116,96,11,17,27,28,26,47,22,16,8,74,99,35,43,18,74,13,2,3,29,109,14,29,44,17,2,5,26,97,33,61,51,27,5,1,12,61,49,102,24,20,12,3,11,38,43,21
222,175,2,2,114,4,1,0,1,3,44,96,37,0,0,6,10,55,110,58,12,7,1,11,58,72,23,11,22,25,3,4,27,48,6,3,114,26,0,0,1,14,77,114,114,13,1,6,5,19,83,80,35,5,1,69,39,39,12,28,11,2,0,10,87,114,23,20,93,99,35,30,6,6,6,5,114,54,11,6,1,2,4,35,25,2,0,56,53,65,12,39,1,3,6,17,114,112,1,0,40,26,12,10,1,6,43,19,79,41,4,2,2,3,3,12,9,3,0,8,101,69,5,10,3,4,7,11,36,54,4,3
224,11,2,0,4,4,4,10,13,36,25,6,54,16,5,0,0,5,31,27,20,20,16,10,32,19,19,13,126,45,5,0,8,1,1,40,5,9,16,30,15,12,5,3,27,13,13,33,31,36,57,31,126,56,28,5,4,9,35,55,126,126,53,3,0,0,0,24,29,38,7,5,2,7,9,7,22,48,120,109,19,5,2,3,126,65,74,32,15,2,1,47,126,126,26,0,0,17,11,57,12,7,0,0,0,0,0,0,21,35,37,27,12,0,0,0,58,6,27,98,55,1,0,27,126,4,1,4,3,51,76,125
225,137,2,0,4,11,1,4,124,124,2,1,51,66,1,2,31,30,11,16,15,14,17,62,26,9,2,4,7,11,50,101,18,0,5,8,7,18,10,67,124,27,0,0,34,46,8,13,30,84,15,8,124,17,9,15,6,31,13,32,17,48,85,43,13,2,6,7,0,4,48,124,85,4,0,0,8,29,34,120,86,17,1,1,93,74,29,10,12,11,12,15,24,22,6,4,18,21,65,40,2,7,18,65,124,75,0,0,15,13,8,33,102,62,8,20,19,41,23,15,22,5,3,20,8,124,45,21,17,6,5,4
225,229,2,1,3,3,19,25,6,11,3,1,104,64,16,1,0,1,2,3,95,47,1,5,32,6,0,0,0,0,0,6,114,32,0,0,17,0,0,0,26,42,10,15,134,67,0,0,1,5,5,27,72,65,10,21,48,3,1,6,0,0,15,66,134,27,0,0,33,0,0,0,21,42,37,25,134,15,0,0,2,4,3,66,95,55,19,9,15,4,4,41,1,13,72,107,78,28,0,0,72,5,0,0,0,8,49,69,134,65,0,0,0,0,1,11,129,63,2,0,13,13,1,7,2,7,4,4,121,134,0,0
228,65,2,0,30,31,15,13,33,30,42,35,15,7,30,44,52,32,9,12,12,12,19,29,25,40,19,11,3,23,29,31,45,19,30,9,85,18,6,13,21,29,51,62,45,5,10,20,21,100,57,30,115,65,64,48,26,25,11,18,4,47,74,50,79,82,21,1,24,41,53,84,26,11,5,3,62,4,13,78,36,49,18,14,115,27,5,8,59,80,35,94,17,14,5,16,115,115,31,12,1,10,12,41,59,75,24,0,6,5,7,43,28,115,58,7,62,32,2,8,25,56,61,108,21,21,7,38,66,14,6,12
231,206,2,0,88,125,125,31,0,0,0,0,78,121,31,12,12,24,6,4,68,59,25,26,9,15,8,12,24,49,21,36,27,7,0,0,2,63,125,68,14,0,0,0,28,29,26,40,125,61,6,7,125,27,3,14,25,23,9,37,54,52,27,31,14,0,0,8,17,6,20,71,35,0,6,5,12,12,25,125,125,4,0,0,125,42,45,31,10,1,1,60,70,24,8,1,0,0,9,81,13,0,0,9,14,21,88,72,6,3,17,59,54,19,9,27,11,21,81,17,2,1,4,11,31,13,27,8,0,1,6,24
231,206,2,0,0,1,7,41,99,15,7,5,0,0,1,9,23,20,67,25,45,19,7,14,8,4,32,39,22,17,40,94,52,4,0,5,4,0,1,37,69,48,26,6,10,2,0,43,124,63,30,23,124,8,0,0,11,18,25,108,76,2,15,22,8,4,1,36,39,0,0,1,38,53,26,33,24,42,15,17,124,87,4,6,124,88,6,2,14,17,35,36,26,0,0,0,7,15,80,100,33,13,0,1,25,47,22,22,7,19,15,8,36,55,28,35,10,18,6,0,41,124,102,8,0,0,0,0,8,69,124,124
238,58,2,0,21,18,15,7,59,25,1,23,54,20,14,1,3,11,37,75,115,14,7,0,0,12,39,93,79,19,51,41,2,0,4,46,12,54,88,17,29,9,1,6,16,21,30,28,88,66,22,19,115,21,3,2,8,20,22,115,115,3,8,10,3,11,37,115,41,46,19,20,19,6,15,49,14,43,81,115,67,31,2,3,96,115,81,27,7,4,0,23,64,3,9,10,11,14,33,115,32,54,8,4,5,18,48,26,38,28,14,16,20,78,33,22,54,39,35,24,29,9,19,45,17,16,43,27,67,24,29,35
244,108,2,2,1,6,25,11,0,4,48,12,12,29,17,8,1,2,34,50,1,2,18,28,4,7,119,79,12,2,3,2,0,0,119,119,15,14,36,26,6,8,41,20,119,119,63,30,5,4,8,20,12,25,106,119,44,16,21,8,65,37,30,41,11,1,21,51,27,21,91,119,8,6,31,13,119,47,38,13,6,25,26,67,17,5,5,31,58,119,39,19,59,52,2,12,24,12,4,5,3,5,64,100,7,10,34,47,16,17,93,54,9,13,13,17,6,1,11,77,46,24,15,6,64,6,0,4,4,2,4,28
244,176,2,0,28,4,0,2,12,3,7,50,26,5,1,1,6,19,56,67,82,5,14,69,29,1,12,69,3,2,7,117,80,0,0,0,28,16,1,5,21,7,2,14,74,6,0,3,53,40,11,28,167,26,10,34,15,3,3,43,26,15,13,167,86,0,0,0,40,7,0,3,19,7,2,8,65,14,2,12,60,15,1,4,167,64,8,11,2,0,0,12,101,32,21,167,38,0,0,4,9,0,0,3,14,8,7,10,50,27,1,0,11,15,5,5,167,29,0,0,0,0,0,39,83,2,3,39,2,0,0,29
249,129,2,1,4,0,0,0,0,1,55,132,4,2,5,13,9,9,26,28,0,4,13,33,7,0,0,0,3,8,3,0,0,2,0,0,116,25,3,1,0,0,26,132,132,58,44,47,9,5,17,58,12,26,90,132,47,17,0,1,8,26,18,12,13,103,10,0,104,102,1,1,1,0,0,2,132,48,3,6,5,27,34,59,18,3,5,37,101,132,34,16,12,7,1,3,44,132,4,0,73,45,0,0,0,1,3,14,37,13,0,0,0,52,66,31,0,0,0,0,18,132,30,3,27,8,0,0,17,25,0,0
249,220,2,0,26,0,0,7,48,100,97,64,76,2,6,8,30,21,39,123,7,17,35,12,22,12,24,20,34,6,5,1,3,4,22,31,65,12,8,142,125,14,3,13,142,36,18,13,2,0,4,45,29,20,61,45,35,7,22,7,2,1,3,44,46,13,25,28,13,13,17,142,142,1,0,0,138,40,27,60,15,10,30,31,22,1,1,14,19,23,113,62,3,0,0,30,17,2,7,15,0,0,4,73,142,27,2,1,2,6,28,71,50,2,1,0,6,0,1,16,22,3,4,10,1,0,0,0,0,0,0,2
