30,124,3,0,1,0,0,2,162,22,0,0,83,30,0,0,56,10,0,10,54,13,0,2,11,4,4,19,44,2,0,0,32,29,3,14,12,0,0,4,162,23,0,3,162,23,0,1,58,13,0,11,57,21,4,16,14,11,4,7,42,9,0,0,96,41,4,8,17,2,0,34,162,2,0,0,162,9,0,8,68,15,3,10,35,1,0,0,9,64,22,49,25,2,0,1,124,35,9,46,8,3,0,38,162,3,0,0,91,20,0,16,80,13,0,1,25,7,0,0,39,47,5,16,27,8,0,4,47,15,4,22
38,76,2,0,38,9,27,7,0,0,0,50,8,5,99,75,0,0,1,18,0,5,140,140,0,0,0,0,0,0,140,139,0,0,0,0,43,55,19,0,0,0,0,30,46,27,13,4,0,0,2,43,91,53,91,32,0,0,0,17,9,11,140,140,0,0,1,8,6,51,99,5,0,0,2,28,14,42,72,6,0,0,0,0,77,20,11,1,0,0,2,56,12,1,12,20,0,0,15,82,4,4,15,5,0,0,113,140,8,11,45,12,0,0,21,104,4,6,43,27,0,0,0,12,12,6,13,3,0,0,3,36
41,45,3,1,41,0,0,0,0,0,0,30,72,14,0,0,0,0,0,41,73,42,0,0,0,0,0,11,134,16,0,0,0,0,0,25,74,6,0,0,0,0,0,31,134,49,0,0,0,0,0,22,72,117,1,0,0,0,0,1,134,72,0,0,0,0,0,8,54,6,0,0,0,0,0,20,134,5,0,0,0,0,0,64,134,69,0,0,0,0,0,23,134,134,0,0,0,0,0,0,26,21,3,0,0,0,0,3,134,6,0,0,0,0,0,18,134,30,0,0,0,0,0,15,134,113,0,0,0,0,0,1
50,224,3,0,18,8,11,23,9,1,1,10,132,78,3,0,0,0,0,32,144,61,5,2,5,0,0,42,32,17,6,28,37,1,2,11,21,8,6,5,0,4,22,14,144,122,6,2,0,0,4,33,144,74,17,12,3,0,0,11,78,13,6,29,58,4,3,9,43,18,24,10,0,4,18,20,144,27,20,10,1,0,2,63,144,24,4,19,17,2,0,12,70,11,2,4,40,44,7,24,108,34,16,9,0,0,0,2,144,63,23,19,0,0,0,2,133,38,15,17,15,3,0,1,19,11,2,0,76,39,2,9
56,68,2,1,29,11,22,7,0,0,0,22,145,74,17,3,0,0,0,4,145,21,0,0,7,12,10,32,2,0,0,0,36,50,10,8,70,2,2,0,0,0,1,145,145,64,2,0,1,1,1,38,72,26,0,0,19,55,24,11,8,0,0,0,7,81,29,9,145,1,0,0,0,0,0,145,145,3,0,0,2,2,1,71,51,1,0,0,73,41,2,9,13,0,0,0,24,27,8,15,145,4,0,0,0,0,0,36,145,3,0,0,1,2,3,53,34,2,0,1,54,47,9,10,15,0,0,0,21,19,4,9
56,230,2,0,3,1,1,1,0,4,25,7,109,20,1,1,0,3,16,40,154,80,6,3,1,0,0,20,80,20,8,8,3,0,0,4,27,10,9,4,0,2,20,20,149,23,42,17,0,2,6,39,154,20,3,5,4,0,0,50,85,16,3,12,13,1,0,4,116,37,7,0,0,0,1,6,124,56,53,40,0,0,0,0,154,48,8,12,3,0,0,5,64,31,11,19,13,2,0,0,104,36,0,0,0,0,0,0,114,68,25,15,0,0,0,0,154,134,12,5,1,1,0,0,21,22,18,6,13,11,5,0
61,82,3,1,60,72,4,2,0,0,0,1,51,19,0,0,5,27,5,5,17,0,0,0,4,29,10,13,30,0,0,0,47,79,6,18,43,62,0,0,1,11,7,3,10,4,0,0,3,43,44,8,42,1,0,0,7,28,10,13,10,0,0,0,162,162,5,6,26,12,0,0,14,33,3,1,18,3,0,0,4,25,16,7,48,12,0,0,58,75,3,6,1,0,0,0,162,162,0,0,5,2,0,0,9,31,13,4,30,6,0,0,3,10,2,6,23,3,0,0,149,162,1,4,0,0,0,0,162,162,0,0
61,82,3,0,7,3,17,13,0,0,0,5,19,2,3,4,0,0,0,42,17,1,11,59,3,0,0,24,0,0,16,86,23,1,0,0,29,3,19,29,0,0,0,148,15,6,22,34,0,0,0,8,66,22,6,7,1,0,0,14,7,7,18,108,19,0,0,3,73,0,2,5,0,0,0,215,22,4,26,39,0,0,0,153,37,10,25,13,0,0,0,21,29,4,12,22,0,0,0,29,81,0,0,0,0,0,7,215,99,1,4,2,0,0,0,215,30,9,43,14,0,0,0,68,27,10,20,9,0,0,0,5
62,31,3,1,60,3,1,1,0,1,1,19,127,28,7,0,0,0,0,25,140,37,4,0,0,0,0,33,140,15,1,0,0,0,0,62,73,24,0,0,0,0,0,6,140,33,0,0,0,0,0,5,119,22,0,0,0,3,6,36,140,10,0,0,0,0,1,110,77,41,0,0,0,0,0,12,140,22,0,0,0,0,2,62,61,2,0,0,0,10,13,55,140,1,0,0,0,0,1,118,41,2,0,0,0,0,3,44,61,0,0,0,0,0,0,86,67,12,0,0,0,0,0,51,140,13,0,0,0,0,0,51
65,39,3,1,89,55,0,0,0,0,0,0,71,61,2,0,0,0,0,1,170,54,0,0,0,0,0,9,53,44,25,0,0,0,1,3,96,60,0,0,0,0,1,8,85,28,0,0,0,3,10,24,170,67,0,0,0,0,0,28,76,43,28,5,0,0,0,2,75,5,0,0,0,0,1,38,111,17,0,0,0,3,7,17,170,45,0,0,0,0,0,16,134,48,30,7,1,0,0,3,65,24,0,0,0,0,0,20,96,54,0,0,0,0,0,4,170,60,0,0,0,0,0,3,117,44,8,11,1,0,0,1
76,143,2,0,26,4,4,87,113,1,0,9,128,120,7,39,46,0,0,0,50,115,47,10,5,2,0,0,0,7,17,27,64,5,0,0,47,2,1,18,100,64,11,19,128,106,3,14,55,26,1,19,66,66,9,28,41,17,1,4,0,0,1,29,115,27,0,0,41,8,6,70,87,26,3,8,128,29,1,33,41,11,2,62,81,14,8,28,31,8,8,40,2,3,22,102,35,3,0,1,53,4,1,29,71,3,1,12,128,30,0,22,45,1,0,37,89,26,10,20,9,3,4,28,3,1,4,27,32,31,8,3
76,192,3,1,79,31,1,3,48,43,7,4,11,9,10,19,78,96,17,3,124,61,6,6,18,5,2,18,64,72,34,8,31,48,22,20,51,27,4,9,59,36,1,2,17,2,15,29,124,44,4,11,124,9,1,3,20,16,13,58,40,4,2,9,43,102,62,28,35,6,0,0,27,70,11,20,41,14,0,2,124,58,1,10,124,62,3,6,24,16,8,14,30,11,4,24,116,95,11,3,57,22,0,0,33,39,16,11,47,60,2,1,105,48,0,2,82,64,7,6,33,50,18,9,6,6,0,2,39,124,29,2
76,192,3,0,55,105,10,4,8,3,1,17,37,24,6,8,103,62,6,9,124,23,1,8,51,23,0,3,16,55,15,19,41,5,0,0,116,98,10,8,43,5,4,23,33,13,5,29,124,21,2,7,124,21,1,16,31,5,0,18,37,51,5,19,36,5,0,2,81,85,30,17,18,3,4,21,18,13,16,101,124,5,2,4,124,21,5,20,19,2,19,37,82,17,0,2,61,14,9,19,76,92,29,22,34,38,14,8,3,2,9,48,124,41,5,2,85,64,5,7,32,14,10,24,52,68,9,14,74,5,1,4
77,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,1,27,0,0,0,0,16,50,128,95,10,0,0,0,0,52,100,2,0,0,0,0,1,3,2,12,1,0,4,12,137,76,13,137,9,0,1,2,64,79,93,137,8,0,0,0,36,44,75,62,6,0,0,0,1,3,16,72,24,11,55,36,52,21,25,137,54,10,15,7,16,11,28,137,31,23,7,6,57,25,27,73,7,0,0,0,0,2,74,72,10,2,4,4,5,7,25,137,39,5,2,1,1,0,12,110,91,48,5,1,0,0,3
85,104,2,0,39,41,6,0,0,0,0,2,125,54,1,0,0,0,0,3,125,15,0,0,0,0,0,0,124,11,0,0,0,0,0,1,104,57,7,3,3,2,2,26,125,92,2,0,0,0,1,56,125,21,0,0,0,0,0,5,125,6,0,0,0,0,0,4,41,54,66,7,0,0,2,29,125,94,32,0,0,0,1,63,125,34,0,0,0,0,0,6,125,11,0,0,0,0,0,0,87,17,11,0,0,0,7,80,115,82,13,0,0,0,0,18,78,51,0,0,0,0,0,3,125,15,0,0,0,0,0,0
86,212,2,0,0,0,0,0,30,63,18,0,36,4,1,3,27,34,9,10,149,17,0,0,0,0,4,59,32,10,2,40,57,8,14,37,3,0,0,0,31,53,45,16,48,1,0,1,53,34,17,36,149,35,0,0,1,1,4,65,69,109,45,37,12,0,3,10,78,16,3,18,42,11,19,37,76,22,4,30,76,1,0,5,149,89,0,1,3,0,0,14,149,76,22,19,33,51,14,30,73,63,12,53,34,0,0,2,51,48,37,99,16,0,0,1,149,82,12,5,0,0,0,18,60,3,0,0,18,44,17,53
94,154,3,1,12,3,1,11,71,28,8,10,115,5,1,1,39,28,16,90,40,13,4,18,70,48,17,41,45,32,3,9,24,5,3,17,15,12,12,22,119,25,1,2,119,10,0,6,85,29,7,41,45,1,0,0,24,119,43,49,28,1,0,0,3,13,33,100,12,4,6,34,119,40,4,8,119,25,2,15,110,22,1,9,65,7,1,3,119,73,6,24,65,3,0,0,12,31,27,49,16,5,3,17,119,49,3,9,119,22,2,2,92,28,4,49,33,21,4,10,119,12,2,8,33,19,2,3,39,9,2,7
94,154,3,0,34,1,0,15,38,7,2,25,70,7,10,75,48,8,2,49,114,13,4,68,40,2,1,81,64,12,11,19,7,3,5,42,39,8,8,57,50,8,2,20,114,11,4,43,47,2,2,75,86,4,2,69,114,3,2,94,114,2,1,7,13,12,17,114,13,31,59,86,14,0,0,0,100,87,42,63,15,0,0,3,51,21,18,114,85,0,0,12,114,6,5,33,17,2,3,73,13,6,34,50,12,3,1,10,49,33,29,27,23,9,4,25,40,20,22,114,32,11,3,23,39,45,20,59,12,3,0,15
99,193,2,2,27,6,0,0,132,56,1,5,117,23,0,0,92,32,3,25,89,13,0,1,4,5,11,26,2,1,0,2,13,23,11,5,11,12,1,6,132,27,0,1,132,69,1,1,92,12,0,8,55,29,2,2,28,19,14,9,6,7,3,12,13,15,14,5,14,0,0,3,132,62,5,13,132,6,0,3,78,14,4,89,63,73,14,5,21,14,3,32,12,49,18,39,72,11,0,0,5,1,2,11,97,86,5,6,107,17,5,15,34,4,0,26,132,51,6,1,3,10,13,54,8,21,8,10,114,79,14,9
105,40,3,1,75,26,3,0,0,0,0,51,124,12,0,0,0,0,0,107,124,5,0,0,0,0,0,59,69,3,0,0,0,0,0,47,28,74,44,2,0,0,0,3,124,108,3,0,0,0,0,24,124,38,0,0,0,0,2,43,124,47,0,0,0,0,0,24,22,18,16,10,18,6,2,9,100,15,1,0,1,1,11,110,115,16,0,0,0,0,29,120,124,87,0,0,0,0,0,16,18,7,3,10,16,8,5,8,59,37,2,1,0,0,1,16,124,91,0,0,0,0,2,16,124,54,0,0,0,0,0,9
108,32,3,1,14,0,0,0,1,0,8,100,109,1,0,0,0,0,0,117,117,4,0,0,0,0,0,62,90,24,0,0,0,0,0,15,39,26,14,6,12,4,2,23,117,35,3,0,0,0,0,109,117,15,0,0,0,0,0,117,117,5,0,0,0,0,0,58,75,73,45,4,1,0,0,23,64,97,44,2,0,0,0,8,117,104,0,0,0,0,1,32,117,20,0,0,0,0,1,39,117,43,7,4,6,0,0,11,30,14,13,9,16,7,3,22,77,12,0,0,0,0,15,104,117,22,0,0,0,0,11,58
111,181,2,0,44,2,2,46,107,8,0,6,148,2,1,7,19,4,1,55,37,4,11,24,40,29,5,19,10,4,21,42,5,1,1,6,41,3,1,24,148,24,0,3,148,22,1,8,32,6,0,27,95,8,1,29,100,30,6,28,68,2,1,19,31,3,2,25,19,8,6,93,92,2,0,0,148,45,10,31,17,0,0,20,99,10,6,89,102,0,0,12,40,2,1,12,35,5,9,49,4,3,2,23,43,7,1,6,148,33,4,11,15,3,0,15,78,6,1,21,137,7,0,5,35,4,0,5,44,9,3,29
126,231,2,0,63,17,0,3,24,4,0,1,156,144,4,3,11,1,0,43,29,41,4,13,97,72,7,11,12,16,14,7,24,28,2,0,79,23,5,14,9,1,0,2,156,48,0,0,12,4,1,71,66,16,5,13,156,35,1,21,41,43,17,8,30,10,0,0,72,33,4,9,6,0,0,0,156,49,0,0,5,6,2,34,70,65,19,8,63,26,7,28,24,80,55,35,78,25,10,12,74,40,2,3,2,0,0,0,156,86,0,0,1,2,1,4,35,20,4,3,6,17,13,27,15,21,14,5,25,29,22,28
127,167,3,1,27,9,0,0,29,52,6,8,65,18,1,2,70,58,6,21,54,18,1,22,34,42,36,24,94,18,1,9,24,12,10,11,34,3,0,0,89,102,5,21,119,20,2,5,43,77,14,38,48,18,5,26,84,69,45,24,119,35,1,2,33,29,16,27,47,10,1,5,119,68,6,19,119,36,2,7,59,28,3,27,63,38,6,32,85,23,2,6,119,65,2,2,62,36,1,2,18,27,12,53,107,7,0,1,119,67,8,20,23,1,0,0,59,12,4,35,63,10,1,10,89,6,0,0,82,53,4,17
130,51,3,1,46,1,0,0,0,0,0,28,82,24,0,0,0,0,0,4,123,97,0,0,0,0,0,2,139,55,0,0,0,0,0,2,82,19,0,0,0,0,0,11,139,14,0,0,0,0,0,21,139,66,0,0,0,0,0,6,139,51,0,0,0,0,0,7,51,5,0,0,0,0,2,50,139,6,0,0,0,0,0,38,139,17,0,0,0,0,0,30,139,18,0,0,0,0,0,27,50,2,0,0,0,0,0,42,139,29,0,0,0,0,0,12,139,14,0,0,0,0,0,14,139,10,0,0,0,0,0,27
130,175,3,2,54,26,1,9,88,14,1,6,57,24,3,44,38,12,5,8,108,9,1,12,49,3,1,16,15,1,0,10,122,5,4,11,54,7,0,3,46,53,10,33,49,6,1,18,39,87,53,39,122,15,0,7,65,27,17,45,19,4,0,5,122,47,5,11,118,8,1,3,64,37,6,41,68,22,6,40,89,23,5,12,122,43,3,6,81,31,3,14,24,9,0,5,122,67,3,7,109,25,4,15,46,4,0,6,57,13,6,38,36,6,1,8,113,10,0,4,89,28,3,25,22,3,0,2,122,59,7,17
132,182,3,0,22,10,5,39,51,7,1,6,146,40,5,17,32,2,0,14,45,3,1,30,146,12,3,18,32,7,2,21,55,6,5,27,30,7,11,31,61,13,0,10,146,50,5,17,48,5,0,21,58,23,10,65,146,16,3,17,57,45,16,26,38,9,4,47,16,11,32,66,42,20,2,1,146,25,6,16,27,3,0,46,59,23,14,76,146,7,0,23,33,68,28,34,39,5,2,31,5,25,59,44,29,14,2,1,143,3,10,26,20,0,0,43,65,1,0,41,95,2,1,26,26,9,2,17,51,10,3,39
136,8,2,1,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,1,55,2,0,0,0,0,4,79,22,0,0,0,0,0,39,118,45,11,0,0,0,0,0,6,118,55,0,0,0,0,3,20,117,15,0,0,0,1,55,87,44,0,0,0,0,0,19,118,118,6,0,0,0,0,0,114,118,13,0,0,0,0,33,118,87,4,0,0,0,1,67,112,74,4,0,0,0,0,6,95,117,0,0,0,0,0,0,79,107,0,0,0,0,0,4,118,104,1,0,0,0,0,3,118,51,1,0,0,0,0,2,75
138,24,2,0,122,32,0,0,0,0,0,37,106,50,0,0,0,0,5,64,122,33,0,0,0,0,4,44,122,5,0,0,0,0,0,54,122,55,1,0,0,0,0,15,122,40,0,0,0,0,0,30,122,35,0,0,0,0,0,21,122,3,0,0,0,0,0,60,35,122,32,0,0,0,0,1,122,96,6,0,0,0,0,12,70,48,3,0,0,0,0,34,109,24,1,0,0,0,0,91,9,97,32,0,0,0,0,0,32,122,12,0,0,0,0,0,13,119,15,0,0,0,0,0,28,74,8,0,0,0,0,4
138,169,2,2,3,1,0,2,115,68,8,6,86,27,1,4,55,51,9,26,53,7,0,11,28,38,17,23,95,4,0,2,38,3,3,19,15,5,0,10,115,29,11,18,115,71,3,24,74,7,2,10,53,20,5,77,62,15,4,8,115,10,1,8,38,2,1,17,22,4,0,1,87,96,4,9,97,10,1,5,28,41,25,67,42,1,0,13,39,115,71,40,115,14,0,5,43,10,13,41,33,0,0,0,115,81,6,20,112,15,3,14,27,20,7,36,54,20,6,41,82,29,10,9,115,26,1,1,36,19,3,18
146,83,2,1,11,1,0,1,2,2,4,2,0,0,0,2,20,29,2,0,32,13,0,0,8,17,1,0,25,10,0,0,121,99,0,0,3,0,0,0,0,16,37,7,6,0,0,0,4,76,18,4,75,10,0,0,12,26,5,9,12,3,0,0,152,152,1,0,2,0,0,0,1,49,15,5,34,5,0,0,0,50,17,8,68,8,0,0,54,95,6,7,1,0,0,0,152,152,1,0,2,0,0,0,11,51,2,1,64,8,0,0,3,17,2,6,24,3,0,0,152,152,1,1,0,0,0,0,152,152,0,0
156,222,2,0,12,26,12,0,0,0,0,8,71,80,16,1,1,1,3,19,35,51,61,46,38,27,11,16,28,54,19,19,20,5,0,10,26,10,3,1,1,8,48,64,64,12,3,2,4,22,57,105,114,67,61,13,17,29,26,79,64,50,90,44,23,12,3,21,22,6,5,1,0,5,48,24,100,31,0,0,0,2,46,74,114,46,12,4,2,19,113,114,11,8,18,23,29,107,114,33,2,2,4,0,0,34,56,4,8,0,0,0,0,9,110,74,6,0,0,0,0,7,114,114,2,0,0,0,0,34,114,30
163,177,2,1,14,15,14,4,0,1,11,11,45,12,1,0,0,0,3,113,111,31,15,10,0,1,12,125,61,101,47,25,1,5,19,92,37,28,0,0,0,2,20,19,32,17,2,0,0,25,31,26,125,48,0,0,0,1,18,125,125,80,2,0,0,0,26,125,10,29,5,0,0,2,26,25,28,52,5,0,0,18,38,12,99,29,0,0,0,9,102,85,54,20,4,2,0,3,125,125,2,44,9,0,0,36,8,0,2,17,6,0,1,89,51,6,40,14,4,0,0,15,78,59,68,44,38,28,1,1,31,49
164,251,2,1,23,0,0,0,0,76,131,64,93,7,0,0,0,23,54,53,131,37,0,0,0,0,9,57,131,34,0,0,0,0,11,118,131,21,0,0,0,0,10,48,131,23,0,0,0,0,5,30,123,46,0,0,0,5,94,44,48,9,0,0,0,1,131,113,131,74,0,0,0,0,0,28,131,25,0,0,0,4,30,42,9,0,0,0,0,15,99,18,0,0,0,0,0,1,27,1,66,59,0,0,0,0,0,9,10,5,0,0,0,0,4,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
164,83,3,0,156,2,2,21,3,0,0,91,30,8,4,28,6,0,0,5,20,7,1,2,0,0,1,9,1,1,1,33,14,0,0,0,156,0,0,6,3,1,14,156,54,3,1,42,22,0,0,36,39,27,8,5,1,0,0,6,2,7,8,25,11,0,0,0,156,52,7,2,4,7,23,156,156,8,6,48,9,0,0,67,60,30,9,22,2,0,0,0,6,6,10,44,6,0,0,0,156,21,3,16,5,0,0,75,156,5,9,26,1,0,0,105,43,26,23,32,1,0,0,1,16,14,14,45,1,0,0,0
166,8,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,9,41,0,0,0,0,2,5,9,11,0,0,0,6,47,13,2,24,0,0,0,0,0,4,132,33,2,0,0,0,3,107,116,132,6,0,0,2,11,42,113,33,0,3,13,71,106,18,18,132,19,0,0,0,0,1,123,132,70,2,0,0,2,18,34,132,109,1,0,0,2,6,27,20,32,37,22,18,9,3,7,132,9,0,0,0,0,0,88,132,37,0,0,0,0,0,31,132,48,0,0,0,0,5,28,39,41,3,0,0,0,4,23
166,217,3,0,17,14,12,5,4,6,16,31,18,14,13,5,2,5,29,55,62,56,2,0,0,0,40,105,46,41,36,19,3,8,12,48,63,79,28,6,3,5,6,19,29,41,58,54,47,11,5,12,110,110,12,4,3,0,12,59,72,57,23,19,9,5,62,79,43,12,3,2,7,18,42,75,96,59,48,10,27,22,39,77,44,40,79,39,35,51,36,51,50,4,0,2,5,15,110,110,25,3,0,0,2,18,43,30,98,7,1,0,0,12,96,105,10,3,2,4,16,110,110,24,1,0,0,0,2,47,110,40
166,217,3,0,21,2,0,1,4,70,51,42,39,30,4,2,6,43,61,116,5,5,6,5,35,116,71,36,1,0,0,0,63,116,46,14,6,3,1,1,8,86,48,37,38,9,11,1,1,28,80,116,58,42,26,28,27,66,73,35,1,5,14,80,116,46,5,1,41,20,3,2,10,32,18,19,57,51,58,35,11,17,28,38,84,25,15,25,25,51,116,75,2,2,3,36,116,105,70,11,17,4,2,5,14,13,8,36,18,3,2,6,9,34,74,64,1,0,1,12,35,76,69,13,0,0,0,1,44,60,51,12
175,84,2,1,61,15,0,0,0,0,0,2,73,14,0,0,0,7,18,11,26,2,0,0,0,32,56,14,51,3,0,0,0,42,16,13,44,12,0,0,0,3,7,6,25,1,0,0,0,49,62,18,76,1,0,0,0,33,43,29,34,0,0,0,28,193,16,13,7,1,0,0,0,29,44,10,34,13,0,0,0,39,38,7,67,13,0,0,14,189,16,11,3,0,0,0,77,193,8,1,8,10,0,0,1,23,14,1,38,25,0,0,8,89,8,4,6,3,0,0,26,193,44,2,2,1,0,0,22,193,30,1
175,84,2,0,48,1,1,35,6,0,0,77,46,11,6,21,1,0,0,2,35,16,10,14,0,0,0,0,0,0,5,40,3,0,0,0,150,5,4,18,0,0,0,150,43,8,18,58,1,0,0,10,81,20,17,11,0,0,0,5,4,5,36,53,0,0,0,0,150,2,1,1,0,0,0,150,106,7,44,48,0,0,0,90,75,35,36,21,0,0,0,0,31,15,25,50,0,0,0,0,150,2,1,4,0,0,0,150,150,4,13,8,0,0,0,150,44,16,42,35,0,0,0,11,43,14,11,20,0,0,0,0
181,172,3,1,28,26,2,1,8,23,43,30,86,74,0,0,1,33,37,12,73,41,0,0,4,37,44,27,57,34,0,0,1,36,71,35,47,17,2,4,15,13,25,68,66,25,3,1,11,108,64,53,117,36,4,13,13,34,34,44,23,22,18,35,33,41,45,7,23,3,1,2,19,25,49,76,65,42,44,5,10,26,60,79,117,42,19,4,6,16,81,91,44,37,14,22,24,33,25,25,9,1,0,0,0,1,50,52,27,3,1,0,0,2,110,109,74,5,0,0,0,5,108,113,51,10,2,2,4,97,117,60
180,218,3,1,75,26,1,0,1,4,16,34,51,33,5,2,4,8,45,58,27,24,1,0,0,4,115,82,17,5,2,1,0,5,37,61,61,17,0,0,0,0,88,64,99,44,60,9,6,10,47,59,36,30,64,63,15,7,64,50,115,42,3,4,2,26,25,44,76,28,13,12,3,0,20,35,115,31,9,2,1,12,102,87,57,34,12,25,14,25,115,66,45,37,1,2,21,115,86,11,30,47,24,18,17,8,15,34,14,28,29,23,39,49,44,36,13,0,0,0,8,66,115,48,1,0,0,0,5,59,115,25
180,218,3,0,12,28,26,40,19,26,18,7,37,38,73,19,10,7,0,2,90,58,61,16,0,0,0,5,24,44,63,18,0,1,2,5,38,42,21,45,32,22,32,31,92,94,114,24,8,2,1,19,58,58,83,43,59,8,7,12,63,58,55,33,3,2,4,9,114,36,6,0,0,4,22,95,114,72,51,23,12,21,12,40,65,40,48,35,64,62,13,9,114,72,21,11,1,0,0,9,114,15,1,0,0,0,3,63,101,15,40,23,1,1,35,114,23,36,114,30,2,3,7,51,33,51,29,7,1,0,1,8
184,230,3,0,58,16,2,0,0,0,0,22,119,78,19,1,0,1,5,33,70,98,48,12,1,2,3,3,11,28,56,68,25,16,2,2,58,104,10,0,0,0,0,1,119,119,26,11,0,0,0,17,45,52,46,80,23,16,24,14,15,43,12,17,33,60,33,6,64,63,18,12,0,0,0,13,119,59,5,3,0,0,0,119,109,12,41,119,12,2,1,54,10,69,90,67,4,3,3,0,8,90,55,38,11,1,0,0,70,100,34,3,8,14,4,28,119,14,5,9,2,2,3,75,13,12,17,19,9,1,1,7
188,222,2,1,71,48,2,2,1,3,30,32,28,11,0,0,0,12,103,43,7,5,2,0,0,16,49,43,5,7,2,1,4,11,14,11,18,17,23,3,7,14,85,47,16,9,28,19,1,14,117,65,117,12,1,2,0,8,41,108,25,7,2,1,36,106,18,5,103,41,43,4,3,6,25,50,32,36,64,74,21,22,40,16,117,59,6,11,22,63,14,20,9,0,0,0,50,117,67,11,61,6,1,0,0,19,65,61,24,3,0,1,3,42,117,73,28,7,0,0,15,117,117,31,0,0,0,0,51,117,68,4
190,246,2,0,54,0,0,0,0,0,19,119,25,0,0,0,0,14,119,113,52,4,1,5,4,8,118,119,1,0,0,5,7,10,119,105,55,32,2,0,0,0,5,45,82,38,25,0,0,1,20,87,119,33,10,34,22,2,4,38,8,5,44,77,65,8,33,41,86,96,7,0,0,0,0,11,80,119,119,24,1,0,0,11,119,55,51,29,5,0,0,43,39,15,111,49,10,0,0,22,51,4,0,0,0,0,0,13,51,11,10,12,3,0,0,17,12,30,16,12,3,0,0,6,24,23,6,1,0,0,0,6
192,194,2,0,11,14,33,23,11,25,26,34,14,3,11,39,23,28,19,22,114,12,8,7,4,0,1,91,85,14,0,0,1,9,27,36,40,18,3,1,5,35,114,112,114,63,74,23,7,14,33,43,87,30,114,57,6,3,11,42,43,5,6,19,22,20,29,57,59,114,39,0,0,1,28,27,114,114,15,3,6,34,65,53,37,11,21,27,12,27,114,67,36,7,7,18,10,14,22,40,46,45,39,11,0,0,3,24,29,57,74,17,11,23,11,24,56,114,84,14,5,9,11,16,26,47,64,51,2,1,0,6
192,194,2,0,0,4,9,30,53,37,39,2,9,28,18,18,24,59,19,4,18,18,11,13,23,38,33,11,73,24,1,0,0,4,35,86,6,2,1,0,6,111,111,8,111,34,4,7,16,63,60,30,21,18,12,51,111,57,37,10,94,10,10,14,9,12,53,111,16,34,19,18,13,52,20,3,92,15,8,14,26,55,111,50,8,1,7,33,51,73,111,111,36,7,11,18,11,42,45,60,28,18,15,25,20,14,8,12,5,6,14,65,111,73,24,4,11,0,0,12,63,42,67,111,43,3,0,0,0,27,42,70
197,25,2,0,1,4,82,46,19,9,0,1,8,33,106,32,10,3,0,0,125,118,62,3,0,0,0,34,125,38,0,0,0,0,26,125,8,0,0,1,39,50,9,14,119,69,9,1,14,14,0,13,87,125,22,0,0,0,0,12,69,75,0,0,0,1,16,55,11,2,3,3,33,19,6,16,125,27,4,1,12,5,1,58,125,48,2,0,0,0,0,31,22,17,4,1,0,2,11,40,6,55,41,5,5,1,0,0,54,125,72,2,1,0,0,2,50,125,83,6,0,0,0,0,2,37,88,13,3,0,0,0
202,207,3,1,39,21,34,16,22,38,40,23,52,15,4,4,21,18,99,77,26,45,27,12,20,9,13,24,29,62,12,7,7,1,0,2,10,31,22,12,30,65,55,26,83,120,29,7,5,10,49,82,60,112,23,12,9,3,6,23,33,45,7,2,9,1,1,7,35,26,9,28,72,80,50,61,120,116,7,6,3,6,22,111,77,26,18,29,6,7,40,36,18,11,8,4,3,20,29,14,68,29,2,6,7,12,52,68,98,59,3,1,2,20,120,88,26,3,0,0,0,22,120,120,43,18,3,1,7,23,33,46
208,46,3,1,8,18,27,8,1,0,0,3,14,97,68,4,0,0,0,2,10,90,67,2,0,0,0,0,82,110,16,0,0,0,0,0,52,9,3,0,0,0,1,25,70,33,15,0,0,0,0,58,82,105,28,0,0,0,0,21,46,126,20,0,0,0,0,0,27,0,0,0,0,1,26,78,91,3,0,0,0,0,2,103,126,63,0,0,0,0,0,43,126,108,5,0,1,1,0,15,18,1,1,0,0,2,15,52,60,0,0,0,0,0,1,126,126,0,0,0,0,0,0,126,124,2,0,0,0,3,11,126
209,85,2,1,11,75,13,0,0,0,0,0,10,91,10,4,3,1,0,0,1,24,20,15,5,1,0,0,0,13,10,4,137,77,0,0,79,39,0,0,0,1,0,4,29,28,1,1,10,36,2,3,40,19,4,5,15,19,4,10,3,4,3,51,148,112,6,0,89,18,0,0,0,15,8,7,34,6,0,0,4,56,15,9,44,9,0,0,48,148,9,9,43,27,0,8,87,148,37,7,32,3,0,0,0,32,19,10,53,1,0,0,5,36,15,22,14,1,0,0,148,148,1,5,107,11,0,0,81,148,19,56
209,85,2,0,156,3,7,18,0,0,0,80,30,21,18,50,1,0,0,1,25,21,8,59,16,0,0,0,1,3,8,53,14,0,0,0,156,6,3,7,1,0,0,136,72,9,7,50,16,0,0,15,52,9,5,36,18,0,0,4,1,0,2,64,53,1,0,0,156,56,7,37,36,0,1,59,105,18,10,47,11,1,4,29,25,3,4,19,20,5,3,8,1,0,0,11,104,12,1,1,111,19,0,31,118,11,51,156,90,1,0,3,10,6,20,156,2,0,0,1,22,22,13,6,0,0,0,1,62,17,9,0
