228,210,2,0,18,9,32,18,15,13,23,71,53,21,24,7,4,10,22,55,18,0,15,26,28,80,33,22,0,8,29,43,81,68,16,0,14,7,52,109,8,2,10,53,23,9,17,23,16,20,50,58,92,37,63,35,22,33,35,49,8,13,109,109,49,18,3,1,0,3,38,109,36,3,1,0,16,28,83,105,32,15,4,6,109,91,71,17,15,20,16,29,22,9,15,66,79,109,50,14,12,3,16,30,46,25,40,34,79,24,5,16,85,52,19,22,76,46,24,48,68,30,34,17,1,18,19,47,97,56,18,1
239,224,2,0,18,31,30,10,6,12,11,24,3,12,18,35,70,44,32,9,77,31,56,21,9,17,28,51,57,21,21,8,3,11,89,98,61,12,1,1,26,58,26,53,32,5,6,9,41,123,44,39,123,90,98,27,2,6,17,69,23,31,123,108,18,13,25,26,81,5,1,7,21,23,13,44,55,39,11,34,54,30,5,7,123,54,7,4,5,24,89,90,28,6,11,25,21,48,123,76,41,7,4,1,3,9,6,19,36,29,15,2,5,13,7,6,50,14,2,25,44,26,32,26,50,2,3,24,33,20,60,89
241,114,2,0,6,85,49,12,11,26,24,4,79,130,33,3,10,15,5,1,15,100,30,68,122,30,0,0,3,24,15,34,39,20,3,0,32,87,108,46,16,2,0,4,130,92,17,21,16,3,1,17,29,14,40,104,130,31,3,6,5,79,117,41,27,13,2,0,16,42,56,39,14,1,1,5,99,38,12,21,10,2,10,80,25,74,52,31,19,9,16,32,0,36,86,65,21,0,0,0,1,9,16,41,17,11,28,17,82,65,7,30,20,9,1,14,74,82,32,8,1,0,8,16,9,9,50,33,22,4,4,3
241,212,2,0,9,21,11,4,15,17,16,1,84,114,27,5,11,9,18,32,58,94,46,114,35,11,36,47,23,6,13,57,29,28,28,45,24,32,21,5,4,3,25,28,50,49,5,3,54,48,63,81,114,34,11,22,24,22,80,114,11,11,29,109,85,59,14,7,39,28,0,0,3,4,30,48,46,17,11,23,73,36,14,33,114,49,11,13,9,14,98,114,22,11,18,60,32,114,114,34,5,7,1,0,0,2,36,28,17,4,7,10,14,8,18,64,9,5,4,7,25,24,55,47,22,5,0,0,15,60,45,45
244,254,2,0,1,0,52,118,56,47,44,1,29,18,110,118,23,8,6,7,55,57,66,53,9,8,25,21,6,19,78,74,2,13,62,23,12,0,1,84,101,118,54,23,118,29,51,75,13,23,34,56,16,12,50,118,118,25,29,4,2,4,86,87,36,27,110,63,8,0,0,1,12,108,39,17,110,8,2,3,9,16,25,37,12,5,17,45,80,19,0,0,0,5,64,66,43,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,254,2,0,38,18,0,0,0,0,3,21,3,2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,22,28,73,16,1,29,118,118,85,5,1,2,10,14,68,7,20,1,5,36,45,1,2,0,0,2,3,4,1,0,0,45,22,74,98,18,19,32,41,118,31,12,8,16,38,22,118,25,23,71,60,118,104,12,29,25,77,118,28,20,3,0,1,27,6,4,7,34,46,53,97,83,4,1,2,30,49,38,118,115,42,66,22,13,12,4,68,118,66,50,37,22,2,0,4
7,62,2,1,67,5,0,0,2,7,65,118,24,2,0,0,95,110,16,22,56,119,10,0,20,38,14,10,20,70,49,42,27,5,9,12,74,13,0,0,7,10,3,13,60,7,0,0,121,95,4,12,121,121,5,1,15,20,21,59,26,43,17,27,82,85,31,16,0,0,0,0,5,2,0,0,56,8,0,0,70,36,5,20,121,29,0,0,5,29,87,88,3,0,0,2,27,65,121,39,0,0,0,0,0,0,0,0,9,0,0,0,0,1,8,18,16,0,0,0,0,26,121,48,2,0,0,0,0,23,121,41
16,116,3,0,35,3,1,0,0,0,0,5,116,32,12,2,0,0,25,83,36,21,55,83,12,4,96,71,2,5,37,116,14,6,23,6,42,57,28,0,0,0,0,2,105,32,33,8,0,0,61,91,81,47,9,3,0,3,116,116,57,116,32,14,4,5,44,37,92,51,9,0,0,0,1,16,65,56,90,48,8,5,5,19,116,45,30,29,8,3,3,55,76,58,6,0,0,0,22,116,70,2,0,0,0,0,2,34,83,8,4,5,7,17,15,64,49,21,6,6,7,11,4,10,98,38,0,0,0,0,1,25
21,106,2,0,5,38,70,8,0,0,0,1,10,28,100,18,0,0,0,5,33,112,51,5,0,0,0,6,24,47,77,24,0,0,0,28,10,55,112,16,2,35,30,10,12,24,94,23,16,86,41,10,112,92,31,7,1,7,16,43,33,69,83,49,0,0,42,27,5,1,3,2,0,112,112,67,70,13,0,0,1,89,92,69,112,25,0,0,0,10,97,84,20,2,1,1,0,10,112,74,15,21,7,0,0,23,40,39,32,33,29,3,0,9,14,69,20,2,4,2,0,2,60,86,30,0,0,0,0,2,24,71
22,117,2,0,72,31,24,0,0,0,0,15,98,7,3,1,0,0,99,110,23,28,9,15,5,5,110,110,16,61,47,45,10,5,29,14,53,69,53,12,0,0,0,5,57,37,72,61,4,0,16,22,110,105,22,2,0,0,11,75,70,110,28,5,3,0,9,97,110,17,8,3,1,3,7,54,38,22,24,40,28,32,14,18,109,30,3,3,2,1,2,65,94,31,0,0,0,0,9,110,93,5,0,0,0,1,2,28,47,24,16,2,0,7,6,16,88,34,10,4,0,0,0,5,110,90,0,0,0,0,0,1
22,209,3,1,27,0,0,0,0,2,35,75,189,15,0,0,0,1,8,67,99,5,0,6,26,43,9,20,7,2,3,15,17,18,12,6,96,20,1,0,3,4,11,43,189,34,0,0,2,3,4,28,100,2,0,0,38,72,19,18,12,4,3,2,6,25,24,18,122,36,1,0,1,1,1,14,189,22,0,0,4,5,1,48,72,1,0,1,58,46,9,18,20,5,3,1,4,7,26,35,79,0,0,0,0,1,16,76,189,0,0,0,0,2,3,85,37,0,0,5,12,45,19,32,17,8,0,1,1,8,19,16
23,251,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,5,7,50,85,16,35,17,12,2,33,115,88,13,31,22,14,1,4,0,0,0,0,0,0,115,42,15,19,3,1,3,29,33,10,74,115,60,72,39,37,10,11,57,62,33,60,44,39,17,69,15,0,0,0,0,0,115,115,30,35,11,7,26,39,40,10,50,95,23,59,64,115,1,4,51,75,36,84,44,14,34,99,48,4,1,0,2,11,25,115,49,105,57,5,6,13,31,14,8,52,81,86,25,14,24,14,29,43,23,44,20,7
27,145,2,0,19,16,9,28,44,20,55,28,18,25,14,65,37,14,24,7,93,47,2,14,5,0,0,2,132,47,2,0,0,1,6,14,35,36,14,19,44,20,31,25,39,42,29,37,39,39,14,12,132,107,8,11,16,8,0,10,132,97,13,0,0,0,0,3,124,62,35,6,0,1,12,38,19,20,84,107,43,18,14,18,132,27,10,31,24,2,0,37,132,102,4,0,0,0,0,14,62,8,1,1,0,0,8,64,16,4,4,10,29,19,33,59,78,54,10,6,16,2,0,12,132,72,0,0,0,0,0,24
34,96,2,1,5,0,0,0,0,4,106,97,0,0,0,0,0,10,123,107,7,0,0,0,0,26,123,28,12,24,0,0,3,29,123,22,1,0,0,0,0,28,113,47,9,8,0,0,0,21,123,66,123,15,0,0,0,7,73,54,110,70,1,0,0,0,13,25,19,4,0,0,0,3,47,28,72,95,16,0,0,1,19,25,119,98,37,0,0,9,7,20,61,8,0,0,0,53,85,31,27,36,3,0,0,0,6,13,88,31,4,1,2,2,10,68,20,20,11,0,5,56,45,83,1,1,0,0,7,102,48,9
34,96,2,0,20,15,15,11,0,0,0,1,80,19,8,1,0,0,0,18,116,35,0,0,0,0,0,48,127,64,4,0,0,0,0,4,8,65,88,28,1,0,1,1,34,29,71,76,4,0,0,6,127,44,8,5,0,0,0,47,127,37,0,0,0,0,0,43,61,103,26,19,5,0,6,29,7,38,105,114,22,0,2,9,50,75,127,10,0,0,0,13,127,19,15,2,0,0,0,70,26,8,0,1,0,0,32,104,62,22,40,8,1,0,5,105,25,47,123,32,0,0,0,7,70,10,50,52,0,0,2,30
40,168,3,0,14,81,31,2,1,2,1,2,121,54,11,2,0,0,0,9,121,56,10,10,0,0,0,24,108,33,18,22,17,15,21,105,14,67,33,14,15,3,4,7,121,51,46,10,3,0,0,11,121,41,16,4,0,0,0,33,81,58,25,3,1,2,4,37,30,121,74,34,20,3,2,5,38,73,66,39,35,9,1,3,121,78,10,3,3,0,0,27,88,88,35,0,0,0,1,22,23,31,26,48,36,12,3,6,16,57,25,7,19,11,2,4,103,110,5,0,1,0,0,8,121,99,17,0,0,0,1,20
46,54,3,0,35,31,72,3,0,0,0,66,48,17,31,9,1,0,1,127,75,13,6,0,0,0,0,117,17,6,2,11,0,0,0,10,61,13,24,4,1,3,11,127,53,9,24,20,20,44,33,84,127,14,0,0,0,3,2,113,58,6,0,0,1,2,0,12,48,14,30,4,0,0,6,69,109,50,7,0,0,14,26,58,127,127,0,0,0,0,0,14,38,23,0,1,7,1,0,1,4,27,127,34,0,0,0,1,48,127,127,10,0,0,0,3,127,95,21,0,0,0,0,0,14,2,0,1,1,0,3,1
47,120,3,0,30,18,3,0,0,1,65,101,75,38,27,0,0,0,43,123,3,14,38,15,14,13,61,57,5,10,33,40,15,6,6,4,56,0,0,0,0,0,13,115,65,8,0,0,0,0,46,123,105,35,7,3,1,3,49,123,24,12,9,8,7,18,21,28,40,14,5,0,0,0,6,98,123,76,6,0,0,0,2,80,123,70,9,5,7,15,13,58,11,6,5,11,32,96,32,11,28,28,11,0,0,0,12,61,123,27,4,0,0,2,25,92,46,4,0,0,0,32,115,64,1,0,1,6,11,58,71,32
54,124,3,0,45,0,0,0,0,0,33,124,28,5,1,0,2,5,67,124,23,11,10,5,7,10,23,28,6,7,15,39,34,28,13,5,93,43,2,0,0,0,5,86,124,90,12,5,3,2,6,57,32,22,16,21,28,39,19,20,3,3,1,1,38,105,34,10,124,50,6,0,0,0,1,43,124,30,3,1,2,21,44,82,13,1,1,6,24,124,73,25,4,6,2,4,22,57,54,22,63,9,0,0,0,2,65,124,15,1,0,0,0,31,124,60,0,0,1,5,10,24,124,101,0,0,0,5,33,33,41,35
75,9,2,0,66,23,3,0,0,21,55,48,153,37,22,5,0,12,29,42,76,81,42,4,1,8,22,49,28,29,12,0,0,0,39,90,109,28,7,0,0,2,38,62,153,110,12,7,1,1,5,35,56,37,37,78,32,14,14,27,13,1,2,7,29,46,79,89,79,51,16,5,7,2,4,15,153,71,2,3,1,0,0,61,113,9,15,118,44,2,0,15,5,0,2,48,49,18,2,8,59,42,0,2,6,7,22,34,123,77,0,0,0,0,0,6,31,1,2,6,0,0,0,3,0,0,0,2,0,0,0,0
85,72,3,0,0,1,3,2,29,99,51,2,6,3,0,4,24,50,69,19,95,49,10,6,11,7,6,17,122,48,13,0,0,0,0,9,2,3,3,22,126,107,44,9,51,19,5,4,11,23,66,114,126,78,6,0,0,0,2,75,126,78,1,0,0,0,0,5,9,5,3,14,73,83,73,11,76,70,15,5,8,3,2,36,126,76,0,0,0,0,0,42,95,20,0,0,0,0,0,40,21,2,0,0,0,5,31,23,67,10,0,0,0,0,32,54,126,8,0,0,0,0,6,96,74,29,0,0,0,0,3,34
93,77,3,0,0,0,8,77,116,8,0,0,2,8,17,41,45,12,1,0,8,66,93,20,7,0,0,4,7,80,59,17,7,1,1,4,0,0,1,59,116,51,1,0,48,23,20,45,39,48,14,23,116,116,84,31,10,2,2,43,12,31,98,109,39,5,3,2,1,2,9,69,103,43,6,1,23,86,116,68,18,4,0,4,116,116,48,5,4,9,11,23,31,16,53,27,12,14,16,33,15,11,15,25,68,23,5,9,54,52,30,4,2,4,2,16,59,81,74,3,0,1,2,36,8,12,87,41,0,1,2,10
101,77,3,2,57,18,14,3,2,4,5,25,59,26,50,12,3,1,1,32,47,111,81,12,4,1,1,1,30,113,89,6,1,1,1,2,68,18,8,2,1,8,13,21,115,112,49,1,1,0,8,46,68,113,107,9,11,6,27,19,35,35,14,7,10,21,42,15,37,25,38,11,1,0,0,6,115,22,10,4,6,6,115,115,60,9,14,5,13,7,115,115,85,53,1,3,14,7,15,37,0,15,75,40,9,0,0,0,11,36,46,40,25,5,24,10,115,59,13,1,0,0,13,64,47,7,0,1,0,5,31,81
101,77,3,0,0,2,31,35,39,6,0,0,3,23,56,23,14,1,0,5,16,90,55,8,4,1,1,13,1,47,38,29,28,0,0,0,18,11,5,27,42,43,11,10,117,120,120,21,6,2,2,24,14,90,120,114,33,3,3,1,3,19,42,68,52,10,4,0,22,38,68,77,24,14,4,9,120,120,39,10,5,5,6,46,58,26,72,94,44,16,15,24,5,15,115,120,38,3,2,6,22,52,60,13,4,1,0,3,47,120,67,2,0,3,5,4,23,16,92,20,1,10,14,25,20,21,35,32,16,3,2,14
104,68,2,0,17,27,10,17,77,31,0,2,95,40,23,5,2,1,1,27,58,30,65,11,1,0,0,37,24,61,67,15,4,0,1,2,57,10,1,0,70,55,6,20,67,12,10,3,3,21,30,55,123,75,20,2,2,2,4,76,77,123,101,7,6,1,1,7,74,52,8,2,36,37,2,4,56,40,30,6,1,3,3,5,123,58,10,0,0,0,43,100,52,47,50,4,4,3,123,112,81,82,18,11,23,4,0,0,9,30,67,22,1,0,0,1,27,9,24,22,22,11,60,45,69,22,4,2,3,5,120,99
109,85,2,0,25,0,0,3,2,2,90,83,120,18,3,1,0,0,35,120,40,19,1,0,0,10,52,79,19,1,0,0,2,6,41,54,54,18,0,5,12,11,5,8,120,102,2,0,0,0,2,63,46,40,9,6,27,31,20,43,83,0,0,0,7,16,14,83,51,64,7,1,1,7,5,8,120,47,9,4,0,1,9,120,54,29,13,18,32,35,22,84,17,1,12,20,15,20,19,91,23,25,3,1,0,1,59,38,98,40,4,3,0,1,42,102,68,42,5,4,10,120,49,39,1,0,2,5,8,104,116,35
117,54,3,0,17,19,29,29,75,53,12,9,74,63,36,46,4,7,7,18,115,40,17,30,1,4,3,32,36,34,11,0,0,0,7,44,44,115,52,73,58,8,3,0,115,85,42,93,44,2,0,8,70,35,38,103,22,0,0,26,32,22,4,2,4,6,23,80,85,45,2,23,115,7,0,1,115,14,2,28,103,6,0,31,65,4,2,91,103,2,3,26,19,5,1,18,30,12,17,57,44,9,0,11,68,36,9,5,105,4,1,21,64,23,5,72,49,8,2,37,59,5,14,43,37,5,1,46,60,4,2,31
123,180,2,0,13,3,6,13,6,4,5,12,61,56,0,0,0,1,5,21,97,74,0,0,0,0,0,1,91,22,2,3,0,0,1,2,12,5,3,136,71,26,13,13,140,36,3,6,4,7,11,59,123,79,0,0,0,0,0,17,50,28,0,0,1,28,17,9,5,10,18,140,82,0,0,1,140,53,37,81,5,0,0,23,140,18,2,1,0,1,1,59,21,28,12,7,5,32,8,9,4,0,10,140,62,6,7,11,14,6,56,140,23,0,0,4,112,9,6,27,12,0,0,53,53,33,12,3,0,0,0,11
130,35,3,0,36,31,15,8,53,12,6,11,83,70,4,6,111,27,0,0,51,55,16,11,13,5,2,10,3,0,2,2,17,43,18,15,105,17,3,4,111,27,0,22,111,38,1,2,111,30,5,12,52,15,2,11,40,64,32,11,4,7,6,8,35,55,17,2,105,3,0,1,102,111,24,50,111,32,2,0,59,68,45,92,26,55,88,9,8,89,61,16,18,32,42,10,12,18,18,9,39,33,12,2,30,72,63,59,103,108,28,9,9,20,10,49,51,58,43,7,10,34,24,33,3,5,17,23,29,26,4,1
130,155,3,0,20,3,3,0,0,0,0,46,61,0,0,0,0,0,1,47,55,3,0,0,3,23,12,30,151,64,10,18,12,7,4,23,36,7,9,9,0,0,2,9,113,7,1,2,3,2,1,17,128,43,0,0,41,33,4,8,151,151,14,13,4,3,1,13,24,4,0,1,4,19,19,18,63,6,0,0,3,11,13,74,151,44,0,0,19,37,8,20,151,56,0,0,1,0,34,85,15,22,4,2,6,14,2,6,44,52,1,1,5,4,1,11,151,122,0,0,6,7,4,8,104,24,0,0,0,1,79,42
133,55,2,0,20,0,0,60,108,7,11,27,88,0,0,10,74,46,23,97,25,9,1,2,101,87,32,49,71,46,8,0,0,11,23,39,0,0,0,8,109,38,67,57,15,0,0,6,116,63,110,76,107,86,20,8,30,43,46,27,78,48,15,18,1,1,7,53,2,14,8,39,104,20,34,26,27,14,17,72,69,17,17,10,116,27,9,20,8,3,4,40,41,9,9,31,26,16,2,20,4,17,14,103,80,6,5,1,9,12,9,48,44,16,18,4,116,4,1,19,13,2,2,71,29,7,4,1,9,9,4,44
132,113,3,2,0,29,23,17,13,11,3,0,30,90,30,1,0,0,1,0,59,91,96,58,0,0,1,17,18,5,16,63,35,23,21,33,0,50,101,48,4,0,0,0,92,65,90,34,2,0,0,3,119,69,47,89,37,3,1,41,16,13,19,119,119,7,2,4,12,42,72,59,29,9,4,13,42,55,92,77,27,22,19,27,119,22,10,18,46,22,16,56,9,12,26,27,114,39,20,7,12,12,69,105,45,12,6,16,8,17,86,55,8,25,36,32,24,39,49,19,15,19,18,35,0,1,3,28,29,53,28,2
138,118,3,2,11,38,13,3,2,2,3,1,45,71,34,5,0,0,0,7,77,27,23,19,28,13,14,64,41,18,2,13,78,22,8,25,27,65,37,6,1,0,0,0,131,131,92,50,1,0,0,6,20,20,78,131,37,10,14,26,91,61,3,39,38,24,9,7,22,44,111,49,3,0,0,0,131,49,30,28,9,2,1,45,62,6,12,131,131,15,3,23,75,58,34,63,57,3,1,5,18,27,35,34,19,19,19,29,99,19,11,22,17,15,14,38,33,3,6,9,85,49,28,21,3,18,30,9,16,54,26,0
138,118,3,0,5,2,5,11,18,127,80,2,51,66,6,3,2,40,50,40,16,99,43,23,7,12,4,15,8,13,23,24,32,24,13,8,28,46,34,14,11,48,43,2,127,127,7,4,7,16,8,21,34,88,14,6,48,127,18,8,34,19,16,10,25,85,23,17,23,43,21,19,58,54,16,13,127,3,0,4,21,62,83,127,16,1,0,0,17,127,96,36,57,6,1,0,2,25,45,110,2,0,0,0,8,69,50,6,1,0,0,0,3,32,81,27,2,1,0,0,0,22,73,35,32,3,0,0,0,0,29,61
152,158,2,0,123,0,0,1,15,7,3,123,115,0,0,0,0,28,119,123,0,0,0,2,1,58,123,1,0,0,1,31,27,86,116,0,123,23,0,2,10,3,2,33,123,10,0,4,3,44,70,63,24,9,1,1,1,34,85,24,17,6,18,61,13,23,15,6,123,20,1,3,6,1,0,37,115,17,4,19,10,9,12,39,31,45,4,5,2,4,31,18,19,8,9,12,0,13,49,28,94,38,2,0,1,0,3,39,56,10,0,0,0,24,60,31,2,1,0,0,0,18,114,22,0,0,0,0,6,57,92,9
152,158,2,0,27,37,75,43,2,0,0,0,1,8,133,70,5,1,3,2,0,2,133,92,1,2,8,2,5,20,102,17,0,0,13,20,101,31,15,4,0,0,0,5,19,17,82,30,6,12,18,5,62,30,133,68,1,3,7,14,42,90,133,19,0,0,0,3,100,61,3,3,0,0,0,6,15,22,29,55,13,3,2,1,133,37,19,8,1,0,1,11,133,68,10,0,0,2,1,5,111,56,3,0,2,3,0,20,10,19,27,13,10,53,10,1,94,10,8,4,3,26,20,32,133,29,0,0,5,37,28,18
153,184,2,1,0,0,2,30,51,17,0,0,9,1,0,21,93,17,0,0,119,38,24,27,38,11,0,10,17,13,19,88,126,23,0,8,0,0,0,62,66,43,19,0,19,1,0,21,116,89,4,7,126,5,0,0,71,36,4,28,14,2,0,2,126,84,6,9,0,0,0,1,20,117,70,14,40,6,0,2,59,117,3,2,126,12,0,2,83,38,5,14,4,1,3,21,126,79,5,2,0,0,0,1,12,48,13,2,28,1,0,4,25,50,11,18,93,1,0,9,47,7,6,47,1,10,15,72,109,5,0,1
154,85,2,0,24,73,22,15,68,8,0,0,18,42,25,24,90,6,0,0,140,140,6,4,13,1,0,0,24,41,14,43,24,1,0,0,127,22,2,5,73,28,6,43,83,13,1,10,140,28,4,9,140,62,1,1,14,4,0,31,18,10,4,15,65,15,0,5,39,9,5,7,62,25,26,112,90,7,1,3,54,61,20,27,140,39,1,4,7,3,1,40,20,13,23,25,27,5,2,7,9,39,44,40,34,2,2,10,42,8,16,48,13,6,2,14,140,8,1,4,1,0,2,122,36,10,6,3,1,1,4,43
157,71,2,0,19,8,0,6,60,31,3,14,54,13,8,17,12,5,6,19,139,11,3,3,1,2,2,32,21,11,6,10,4,0,0,2,12,9,2,33,134,10,7,34,43,10,8,25,17,53,76,63,139,20,1,3,2,11,22,87,40,15,6,6,1,0,0,2,51,50,11,9,139,21,0,0,75,56,36,139,83,10,5,5,139,60,3,21,17,2,7,21,38,6,3,5,2,2,21,14,108,20,0,1,71,32,3,6,94,40,4,22,122,52,7,7,139,78,2,6,23,5,6,6,24,3,3,1,1,10,20,18
173,24,2,0,0,0,3,107,70,4,0,0,87,23,8,79,35,1,0,4,122,34,1,1,1,4,3,19,14,19,7,3,16,16,4,3,3,2,1,26,112,13,0,0,59,7,2,45,122,6,0,18,122,27,2,2,3,0,0,104,39,25,9,4,54,86,9,26,7,0,0,7,95,62,21,18,41,25,5,27,69,24,16,8,122,103,4,3,8,18,3,25,14,10,2,1,89,122,8,11,4,0,0,1,8,100,50,20,80,5,0,0,2,24,46,22,122,7,0,0,18,82,9,30,1,1,1,1,56,122,5,4
179,207,2,0,12,1,0,6,48,75,10,6,59,36,11,9,6,24,13,14,21,7,11,20,15,38,21,45,52,3,7,23,43,26,15,69,28,3,7,102,110,24,8,18,67,16,9,26,24,99,110,47,110,37,1,4,16,110,79,50,35,18,2,10,110,45,13,47,9,2,9,42,90,110,41,44,27,5,19,110,83,25,24,52,110,19,2,43,32,25,15,55,22,6,0,3,49,103,17,27,24,29,59,15,9,89,37,36,49,20,19,29,36,14,10,65,33,16,32,35,30,12,2,16,5,8,13,43,52,27,11,10
179,207,2,0,10,9,34,28,43,35,11,14,87,71,92,18,18,21,16,62,47,18,19,4,5,20,118,108,9,5,12,11,4,16,118,59,7,6,32,17,22,28,56,24,17,20,67,25,4,40,118,23,118,52,61,31,9,32,75,31,35,19,55,56,3,1,22,49,25,14,50,14,8,18,25,55,38,19,118,118,3,5,20,27,118,49,53,67,5,5,12,65,17,14,24,45,18,19,11,16,39,38,21,4,1,3,10,46,25,13,25,33,8,4,50,115,23,46,71,26,5,12,36,72,16,21,27,11,4,15,15,20
183,16,2,0,28,25,11,4,2,5,4,6,162,36,5,6,2,3,1,3,41,12,4,76,117,10,0,1,17,3,1,27,45,6,7,43,43,2,0,5,13,21,15,9,162,40,7,6,2,7,3,11,53,20,21,142,64,12,0,3,5,0,8,162,58,2,3,20,47,0,0,19,46,8,1,6,162,10,0,1,3,6,3,47,66,9,4,25,33,36,5,19,4,7,5,129,119,1,1,2,33,4,0,14,45,11,0,0,162,37,0,1,4,0,0,6,53,11,0,2,18,9,1,10,16,5,2,50,68,1,0,9
184,229,2,0,68,9,4,7,9,21,19,20,8,0,2,14,48,97,27,8,68,15,1,1,12,19,6,75,7,3,1,4,36,44,8,14,64,34,29,32,15,9,13,101,29,5,17,93,119,28,5,7,119,60,4,7,31,5,1,13,11,13,4,14,119,47,5,3,72,3,4,24,11,16,49,119,31,3,0,9,105,95,85,54,119,6,0,0,23,41,68,58,10,2,2,9,103,87,43,13,15,5,44,74,6,7,23,42,3,6,29,39,1,17,88,32,7,13,25,19,3,37,119,40,51,9,9,11,7,32,52,37
188,235,3,0,61,32,20,16,0,1,13,109,50,53,12,4,34,76,42,76,42,90,8,3,17,20,20,18,10,21,2,1,25,46,23,8,22,10,39,73,84,9,9,31,120,50,16,11,25,14,19,82,39,31,19,43,88,54,40,13,35,28,4,0,14,47,59,10,24,10,8,64,120,18,38,25,120,23,4,27,34,21,46,103,39,64,2,3,46,120,51,34,28,120,29,3,13,32,3,2,13,34,23,35,19,3,14,15,12,2,16,63,48,2,15,56,49,36,5,5,3,6,54,112,18,26,1,1,10,80,57,27
188,250,2,0,0,0,0,0,0,0,0,0,8,9,11,5,0,0,0,3,30,7,16,23,10,6,40,55,62,10,3,7,6,5,19,20,10,3,0,0,0,0,0,0,123,56,17,20,15,4,5,19,77,28,19,84,123,18,15,19,123,14,1,5,12,17,23,27,14,7,6,0,0,0,27,22,123,21,3,1,7,13,123,123,44,20,1,6,74,62,123,109,72,45,30,30,15,10,11,77,0,24,119,23,4,0,14,9,10,61,110,21,3,1,41,34,19,8,27,79,28,11,59,92,83,4,3,13,12,13,30,123
190,215,3,0,59,23,1,3,18,11,37,77,21,19,2,26,73,76,15,11,69,59,8,8,32,78,10,8,77,91,46,3,1,4,42,70,72,75,8,1,3,4,8,40,32,8,9,35,91,111,28,31,111,108,37,15,24,30,6,29,33,31,111,55,1,1,34,38,14,23,27,14,19,29,12,8,17,16,94,50,26,27,39,32,111,47,82,14,5,18,48,71,31,7,32,20,3,6,111,111,8,2,12,16,16,28,22,17,7,4,37,59,4,5,78,37,56,43,22,28,4,15,71,34,25,20,30,42,5,3,33,41
207,31,3,0,1,1,3,3,11,33,13,6,68,38,5,2,3,13,9,6,122,75,11,0,0,0,40,46,15,8,2,1,0,9,122,29,11,7,1,17,27,6,4,1,122,122,31,8,4,3,4,12,42,78,122,79,2,0,13,16,0,1,69,52,1,1,37,4,13,35,49,22,14,0,0,1,122,38,55,35,4,0,5,122,54,11,42,67,7,1,19,122,1,0,56,73,28,10,5,10,48,95,36,11,0,0,0,3,24,24,52,117,41,3,5,48,27,29,19,28,9,3,41,122,1,0,4,14,17,30,94,44
224,101,3,0,20,118,43,17,13,1,1,0,46,107,29,16,9,2,9,10,46,57,78,52,5,1,1,12,118,32,14,7,4,15,19,52,11,51,20,14,34,21,3,8,82,51,31,13,13,1,10,68,100,70,45,28,8,5,20,46,48,62,118,52,1,7,17,20,59,17,20,5,5,6,11,57,33,33,66,16,0,0,0,9,118,40,8,2,0,0,0,32,118,39,77,35,3,1,5,118,107,19,14,15,11,1,1,38,92,38,84,57,0,0,0,19,83,70,42,41,0,0,0,5,77,48,18,1,1,1,5,61
226,235,2,0,23,28,43,5,6,1,5,30,94,23,10,9,15,5,9,83,112,40,6,1,0,0,13,112,11,16,26,34,3,3,38,50,41,10,16,14,14,7,35,57,112,112,35,10,12,4,18,35,45,67,47,28,57,15,37,99,28,14,5,3,9,10,80,112,24,50,107,51,48,12,5,6,112,51,67,23,4,6,34,79,30,25,29,24,59,25,72,78,43,91,51,7,9,2,7,56,55,63,38,20,11,5,0,22,10,12,47,100,17,2,5,6,16,3,16,46,7,2,12,62,23,6,5,3,3,4,46,106
230,166,2,0,5,1,1,2,1,28,78,19,34,43,15,1,0,16,58,99,23,55,29,0,1,6,51,88,10,72,12,0,4,6,4,3,53,3,0,0,0,30,102,38,136,135,38,0,0,3,19,57,36,133,107,15,8,1,10,29,22,42,9,4,4,3,9,18,81,16,22,0,0,3,7,39,136,22,3,0,0,0,76,136,28,7,7,13,9,1,75,136,2,1,7,11,15,22,17,36,8,18,45,2,0,0,0,5,41,35,15,1,0,0,15,49,44,26,10,0,0,0,24,136,15,9,2,0,2,14,45,103
230,166,2,0,15,14,5,8,0,15,55,31,42,51,9,0,0,0,21,116,68,39,28,9,2,1,21,72,65,30,50,36,0,0,2,17,39,70,19,43,2,0,0,3,117,145,84,3,0,0,0,22,57,112,145,124,3,0,0,11,86,23,52,35,0,1,6,39,47,39,35,19,3,0,0,11,145,90,14,1,1,1,0,74,82,19,41,57,26,22,3,17,11,23,79,25,1,2,1,3,38,37,50,16,1,0,0,3,145,43,12,6,1,0,3,20,59,3,1,6,11,13,25,17,23,13,4,1,0,2,9,31
230,228,3,0,8,2,0,0,14,109,98,33,39,25,58,16,32,60,34,55,16,18,25,13,51,82,29,16,27,53,9,3,3,25,7,2,17,12,19,5,10,61,72,36,33,9,10,6,27,51,109,109,104,61,10,5,25,48,102,45,27,94,22,3,0,8,23,11,50,5,5,1,10,53,38,33,64,47,36,10,32,54,44,18,109,62,72,34,3,4,33,96,9,8,6,5,4,85,100,43,37,12,2,2,16,26,11,15,109,76,14,4,9,14,29,37,53,29,48,68,33,12,59,55,5,8,18,60,53,45,19,7
