15,86,2,0,19,11,2,0,0,148,148,15,6,6,1,3,22,148,148,7,25,11,2,15,46,130,14,3,61,27,0,0,0,1,1,2,4,7,8,3,1,101,126,0,50,44,6,13,6,30,25,6,37,17,6,57,32,0,0,1,131,47,1,1,0,0,0,2,6,3,3,3,6,14,3,5,83,6,1,4,5,1,2,39,42,3,1,36,54,0,0,7,148,24,0,4,3,0,0,6,1,2,79,43,5,3,0,1,54,34,97,7,1,0,0,18,27,20,47,30,20,0,0,5,148,33,21,3,1,0,0,11
18,103,2,1,33,6,1,9,5,3,0,0,142,91,4,4,1,0,0,2,33,32,19,31,30,17,1,3,6,3,1,1,46,79,3,3,48,17,3,16,8,1,8,5,142,109,7,4,8,4,1,19,51,37,16,29,142,100,1,5,19,37,1,1,55,74,1,0,41,4,1,11,2,2,14,34,142,15,0,0,6,22,23,142,29,8,0,2,138,142,31,44,57,85,9,2,27,12,0,5,13,3,8,28,2,0,0,5,83,3,1,1,0,4,22,100,9,0,0,0,7,33,52,52,79,12,0,0,1,1,4,64
21,109,3,0,0,3,111,123,33,0,0,0,3,6,50,47,8,0,0,0,9,20,52,68,9,0,0,0,0,0,6,61,15,1,6,5,0,1,17,79,136,36,1,0,32,4,1,36,82,31,2,5,136,36,22,60,38,4,0,15,3,2,8,109,127,4,1,2,0,0,0,23,136,67,0,0,39,11,0,5,91,32,0,1,136,15,0,4,27,9,16,32,2,0,0,49,136,11,9,7,0,0,1,37,136,60,0,0,40,11,0,15,53,5,0,0,59,28,18,15,10,3,4,5,2,0,3,8,110,31,2,3
48,60,2,0,51,10,0,3,29,10,0,0,148,111,13,0,0,0,0,0,54,54,131,36,0,0,0,0,0,2,148,93,0,0,0,0,68,52,10,8,22,3,0,0,148,86,0,0,0,0,7,39,94,28,7,1,0,0,58,37,3,17,32,13,0,0,46,17,24,72,30,7,4,0,0,3,98,30,19,1,0,0,56,129,10,1,8,3,0,1,148,84,1,0,2,0,0,0,148,86,13,43,16,1,0,0,0,5,6,23,49,6,0,0,12,13,2,4,62,23,0,0,27,6,6,6,31,19,0,0,27,18
48,60,2,0,0,0,9,44,11,12,2,0,0,7,54,48,9,17,6,0,0,35,130,7,1,5,15,0,0,28,130,13,0,3,4,0,7,11,16,63,13,0,0,0,67,130,110,24,3,0,0,3,13,130,130,2,0,0,0,0,0,36,130,76,47,0,0,0,16,5,4,21,51,0,0,4,130,30,4,4,18,0,0,70,110,31,43,9,1,0,0,27,0,3,13,29,130,1,0,0,1,1,3,18,57,8,0,0,130,3,0,6,20,0,0,37,130,3,4,6,3,1,0,37,1,0,2,16,121,18,0,1
64,17,3,0,12,0,2,3,9,74,99,88,41,6,0,0,0,0,34,119,30,12,0,0,0,0,36,62,49,1,0,0,0,0,2,20,119,46,31,47,27,57,55,101,119,80,0,0,0,0,4,85,53,65,2,0,0,11,21,31,52,3,0,0,0,1,7,51,119,92,58,47,5,0,0,22,119,63,6,14,4,1,19,105,40,25,12,0,0,24,68,73,97,34,5,0,0,3,12,43,119,30,5,5,2,0,0,93,59,47,24,47,10,1,6,19,65,61,25,4,1,1,8,22,62,20,7,0,0,0,3,32
65,223,2,0,12,171,162,8,0,0,0,3,89,171,57,25,3,0,1,59,18,34,74,65,33,10,4,14,9,50,24,10,23,22,20,3,40,151,76,25,3,1,4,7,50,29,52,28,32,13,24,47,81,22,39,23,31,12,28,70,10,44,67,21,43,39,14,2,27,27,21,9,21,28,34,12,48,51,73,28,37,14,24,18,74,35,44,23,34,15,42,49,28,16,34,34,57,27,28,28,12,23,52,16,27,17,3,3,54,39,20,10,19,21,37,47,35,29,57,54,51,13,16,22,36,24,18,11,21,19,46,19
70,95,2,1,0,0,0,0,8,13,194,29,0,0,0,0,5,83,194,17,0,1,4,1,5,194,194,0,0,6,22,10,6,52,76,0,0,1,27,33,16,8,2,0,6,0,2,26,38,21,8,2,43,26,22,2,3,7,5,3,19,35,61,8,2,0,0,0,0,1,35,54,11,35,90,4,7,0,4,41,60,66,33,5,67,7,2,2,6,6,25,62,71,12,4,2,3,2,13,27,0,0,28,23,2,18,82,2,0,4,19,31,5,46,40,2,6,61,56,3,0,4,31,54,62,24,76,7,0,0,13,55
85,35,2,1,0,4,10,6,34,30,1,1,1,46,42,10,19,39,9,0,33,43,10,0,1,55,35,42,31,6,1,3,8,26,19,71,6,14,8,5,11,36,24,6,12,10,13,4,40,139,35,5,107,113,5,0,1,85,39,18,31,113,44,0,0,5,5,18,1,0,0,0,10,139,49,3,39,0,0,0,7,139,58,29,139,49,2,0,0,11,6,127,44,49,26,2,0,0,0,55,2,3,0,0,8,139,11,0,16,13,2,0,0,32,14,19,78,2,0,0,0,0,3,139,20,0,0,0,0,0,1,139
85,35,2,0,0,8,17,9,7,1,0,0,107,18,7,8,9,0,0,8,140,36,2,0,0,0,0,22,22,25,8,10,6,0,2,3,0,6,140,67,1,0,0,0,77,26,125,140,2,0,0,2,140,44,8,11,4,3,1,42,28,10,4,5,18,15,7,24,0,5,140,59,23,8,1,0,16,8,47,140,129,11,0,0,140,42,10,41,39,7,1,21,38,5,0,1,44,41,12,30,0,0,4,6,48,25,4,0,9,8,32,40,112,30,0,1,55,39,81,44,34,3,0,1,23,15,15,33,48,7,0,3
93,23,2,0,115,40,22,61,4,0,0,24,113,24,5,7,25,28,10,42,50,8,5,2,11,14,8,50,31,13,1,1,4,4,4,12,115,55,20,105,96,3,0,7,115,35,1,3,102,70,13,26,115,7,0,0,17,27,15,88,55,11,0,0,0,2,3,28,50,50,115,76,40,4,0,3,39,38,65,115,111,19,0,2,115,45,14,17,18,5,8,44,61,22,0,0,0,0,3,51,50,18,43,22,8,11,27,29,0,2,30,101,75,64,31,4,12,10,30,25,35,11,10,23,49,6,7,1,0,0,4,59
93,23,2,0,0,1,8,49,29,11,15,1,52,19,9,9,3,10,26,50,49,53,29,7,2,7,78,99,11,3,12,35,58,26,72,9,0,0,10,89,45,11,1,0,22,4,11,51,94,38,21,30,116,4,0,5,64,36,83,94,62,3,0,2,79,49,117,75,0,1,3,37,52,9,0,0,17,15,15,117,117,5,0,1,117,52,17,45,106,8,0,7,37,1,1,41,117,24,26,100,2,2,4,18,41,9,0,0,9,9,10,63,32,6,3,2,32,24,12,49,49,12,4,10,1,1,1,70,117,23,11,10
119,58,2,0,84,24,1,5,123,28,0,1,123,62,0,3,123,27,0,0,79,43,6,13,9,7,1,1,1,4,3,20,11,5,4,2,74,12,1,17,123,52,2,7,123,57,3,16,119,29,0,9,83,17,6,25,17,14,1,6,5,9,14,13,6,9,3,0,35,10,3,45,95,17,14,36,123,26,8,43,87,23,9,75,99,13,5,19,9,11,2,44,1,2,12,13,9,14,1,0,90,13,3,12,69,14,10,27,123,10,0,10,123,19,10,31,100,11,0,1,8,40,67,36,1,0,0,1,11,14,45,25
128,7,3,0,59,81,28,54,44,20,14,28,76,125,72,14,4,7,2,16,144,57,12,2,1,2,1,10,7,1,0,0,0,0,0,0,144,25,5,56,60,13,15,46,144,12,4,5,9,62,30,46,144,10,0,0,2,14,5,37,12,0,0,0,0,0,0,0,100,53,23,76,48,4,9,25,144,24,8,23,14,14,9,18,144,31,1,2,1,1,1,6,13,0,0,0,0,0,0,0,44,22,10,18,19,14,72,54,93,25,11,10,13,6,2,15,144,16,1,1,1,0,0,4,11,0,0,0,0,0,0,0
133,161,2,0,5,31,13,7,3,0,0,0,20,80,3,0,0,0,0,0,15,57,12,0,0,0,0,0,25,25,1,0,12,0,0,0,20,18,2,2,1,1,3,13,63,44,1,0,0,0,0,14,22,54,16,0,0,0,0,3,16,37,26,10,22,1,0,0,10,5,34,78,6,0,6,29,68,23,5,1,0,0,0,63,133,133,33,0,0,0,1,48,63,133,133,133,42,14,18,32,1,8,38,133,74,12,0,0,13,47,45,15,6,0,0,2,110,29,5,4,21,14,63,133,60,33,31,38,41,85,133,133
140,114,2,0,14,2,0,6,43,0,0,1,49,26,13,6,1,0,0,3,1,4,27,39,4,0,0,0,0,0,24,8,0,0,0,0,36,9,0,14,60,0,0,1,145,145,74,17,1,0,0,5,15,36,145,145,3,0,0,0,0,7,145,48,0,0,0,0,41,1,1,14,78,2,0,4,145,25,9,7,2,0,0,82,91,19,57,106,24,0,0,29,11,13,93,37,11,3,12,11,13,17,2,4,36,10,0,0,145,42,0,0,0,0,0,68,145,3,3,30,31,0,0,51,35,1,0,24,58,1,2,5
141,129,2,0,19,0,0,34,62,0,0,7,76,4,0,5,4,13,24,48,3,1,1,20,15,31,14,3,0,0,2,8,3,6,4,0,17,1,1,51,114,0,0,0,133,9,2,11,7,0,0,4,14,4,4,62,11,0,0,0,0,0,9,26,2,0,0,0,6,0,0,37,138,0,0,1,131,34,7,6,19,0,0,17,32,30,61,73,7,0,0,1,0,0,60,42,2,0,0,0,4,1,2,38,116,0,0,0,138,133,21,6,23,0,0,9,107,138,138,138,2,0,0,4,0,17,138,93,1,0,0,0
141,214,2,0,133,130,103,0,0,0,5,133,133,108,46,4,0,0,0,76,17,51,90,9,2,2,0,3,11,26,45,13,15,12,2,6,83,133,133,5,2,0,0,2,133,133,47,2,1,1,0,7,24,11,4,3,11,13,6,7,24,3,0,7,42,17,3,7,133,16,7,8,13,4,1,17,92,4,2,3,5,6,7,37,27,2,0,1,5,21,17,18,25,3,0,8,42,3,0,7,123,4,4,11,3,2,17,94,30,19,6,6,1,2,11,24,30,12,3,0,1,1,2,11,18,3,0,8,25,1,0,4
145,38,2,1,12,1,2,4,7,6,9,15,1,1,0,6,82,17,16,5,65,100,0,0,20,17,24,4,72,124,0,0,47,119,0,0,0,1,6,14,16,13,2,2,24,7,1,1,71,76,3,5,124,124,0,0,28,48,10,29,34,48,0,6,124,124,4,3,8,8,9,36,47,17,1,0,37,16,3,25,83,56,0,6,123,22,1,3,26,60,53,75,3,0,6,61,113,108,40,12,22,10,10,44,19,0,0,8,12,18,72,115,24,0,0,0,17,30,59,61,24,9,5,1,0,0,28,99,15,9,23,15
151,232,2,0,12,15,5,0,2,1,3,22,122,25,1,0,6,1,0,12,45,8,0,6,62,13,0,3,23,10,4,2,6,1,0,4,13,33,26,0,1,0,10,17,136,54,4,2,10,3,1,15,40,25,3,19,63,19,9,7,20,23,3,4,4,11,17,6,26,4,2,0,1,3,43,67,98,12,0,1,10,22,10,79,10,3,0,3,39,115,95,30,2,2,0,0,0,39,145,26,30,0,0,0,1,5,145,72,54,11,0,1,16,54,145,95,1,1,0,1,50,145,145,5,0,0,0,0,0,45,145,13
156,6,2,0,131,44,14,9,1,1,14,36,113,17,29,27,1,0,0,13,143,2,0,0,0,0,0,29,0,0,0,0,0,0,0,0,135,142,40,17,1,2,1,11,95,35,45,59,61,34,3,11,143,3,1,5,9,3,0,22,7,0,0,0,0,0,0,0,106,89,26,10,5,4,5,58,74,32,11,65,89,40,5,8,143,25,1,5,7,3,0,25,15,0,0,0,0,0,0,1,37,55,33,5,6,58,90,32,38,6,1,13,43,66,48,29,143,1,0,1,4,5,1,61,19,0,0,0,0,0,0,4
160,187,2,1,4,1,15,7,5,0,4,27,13,5,3,2,1,9,63,51,86,96,0,0,3,14,22,4,68,129,4,1,0,0,0,0,17,21,91,73,7,0,0,4,54,12,16,90,11,0,1,2,129,129,0,1,0,0,0,21,60,129,3,2,2,6,5,11,31,10,12,26,19,26,29,29,24,2,3,63,56,70,16,13,129,13,1,3,2,4,30,129,30,10,0,0,0,8,104,129,0,0,1,0,0,37,81,8,0,8,14,1,6,87,27,8,11,7,14,5,0,4,30,106,45,35,1,0,0,0,46,129
166,7,2,0,76,84,35,13,1,0,0,55,45,51,16,33,53,49,6,5,144,63,1,8,18,15,0,0,27,5,0,0,0,0,0,0,59,102,80,14,5,33,72,44,56,36,7,36,80,72,40,18,144,52,0,5,9,6,1,11,20,2,0,0,0,0,0,0,64,35,57,18,4,64,144,78,116,14,3,0,15,52,39,47,144,12,0,0,1,4,1,14,11,0,0,0,0,0,0,0,27,46,107,33,10,26,27,7,75,52,17,9,34,22,10,8,144,53,0,0,0,0,0,6,4,0,0,0,0,0,0,0
176,7,3,0,46,66,48,9,6,45,77,42,60,14,3,20,49,59,41,27,138,7,0,1,3,3,0,37,5,0,0,0,0,0,0,0,69,52,97,21,6,75,112,65,111,29,15,6,27,36,29,55,138,5,0,0,2,4,2,51,11,0,0,0,0,0,0,1,48,61,124,23,10,44,36,19,52,75,58,17,36,35,25,5,138,71,3,1,2,0,0,9,17,1,0,0,0,0,0,0,96,55,85,13,6,13,16,27,20,41,118,41,20,20,12,8,138,39,10,3,1,1,2,9,16,0,0,0,0,0,0,0
186,112,2,0,121,6,6,15,6,0,0,19,31,6,6,13,16,11,16,26,24,24,35,31,32,1,7,27,27,44,51,18,13,2,1,4,121,0,1,3,8,12,5,121,25,2,1,5,83,114,24,60,121,27,15,1,3,15,12,121,19,13,33,3,8,33,19,12,121,0,0,0,12,22,7,121,104,21,0,0,89,118,11,26,121,82,0,0,5,14,9,28,16,6,0,0,56,45,15,8,46,0,0,0,6,8,30,85,121,31,0,0,24,25,37,42,121,55,2,4,6,7,5,13,2,0,0,12,27,19,8,2
189,135,3,0,88,0,0,2,13,17,24,79,193,92,1,1,28,46,27,40,104,58,2,7,31,34,22,9,42,2,0,6,33,24,15,24,50,0,0,0,18,10,12,34,193,25,0,0,8,7,7,34,95,13,2,7,62,53,21,16,13,6,3,7,11,10,25,17,72,0,0,0,21,11,1,9,193,17,0,1,17,2,0,11,92,10,5,15,98,14,5,6,20,21,11,2,1,2,7,7,49,5,3,0,19,5,0,9,193,13,1,2,9,2,0,21,60,5,4,17,50,9,1,3,17,11,3,2,2,2,3,7
188,165,3,0,68,15,11,0,6,1,0,15,158,6,3,1,6,1,0,41,44,0,0,11,48,13,3,4,8,1,0,1,5,5,5,10,78,158,102,46,13,0,0,0,158,53,45,50,19,0,0,7,71,7,3,33,90,15,5,4,14,14,9,4,4,4,7,9,100,128,16,31,34,41,71,29,158,20,8,38,45,37,32,53,67,6,5,26,72,10,1,17,5,7,8,7,20,8,8,10,15,15,12,0,9,59,75,25,158,38,7,0,2,19,29,42,74,7,2,12,45,15,2,6,4,7,19,10,21,8,3,5
194,36,2,0,31,5,1,2,10,32,39,62,48,13,1,1,14,46,32,39,20,8,1,0,44,54,17,16,14,17,0,0,11,35,44,38,16,0,0,4,9,17,99,84,132,55,5,8,5,17,26,50,36,30,17,89,110,14,0,2,25,49,13,22,25,19,17,5,20,20,132,51,20,1,9,19,132,96,75,13,9,5,2,42,50,11,6,49,75,85,15,4,15,23,7,17,57,49,21,5,13,33,132,63,7,7,1,3,20,63,132,65,54,20,3,0,4,7,2,62,132,42,11,0,12,5,0,23,40,39,53,28
195,227,3,0,1,0,5,11,44,13,3,3,46,1,0,18,168,13,0,1,168,3,0,2,25,1,0,18,33,0,0,0,4,2,3,16,4,1,6,15,47,37,11,1,54,1,0,30,168,46,0,2,168,5,0,4,28,3,0,12,48,4,0,0,3,1,3,12,4,1,0,9,44,24,10,4,44,3,0,64,168,15,1,1,168,17,1,10,34,0,0,3,39,8,3,3,2,0,4,9,2,2,9,18,21,8,4,2,24,3,5,77,133,6,0,0,168,20,5,20,27,0,0,10,29,12,16,8,1,0,2,5
195,236,3,0,3,0,3,7,29,4,1,1,23,1,0,2,165,10,0,7,165,20,0,0,33,2,0,43,30,22,8,2,4,0,0,5,3,1,3,13,42,2,0,0,32,2,0,10,165,5,0,3,165,36,0,1,46,2,1,20,38,23,6,1,7,1,8,18,6,3,2,15,40,1,0,3,34,1,0,15,165,12,0,4,165,18,0,1,47,3,0,31,47,19,5,5,1,0,2,9,3,0,0,1,33,6,5,12,14,0,0,2,165,21,1,10,165,0,0,0,42,5,1,95,58,3,1,0,0,0,1,34
195,236,3,0,0,0,1,34,57,3,1,0,41,5,1,94,165,0,0,0,165,21,1,10,14,0,0,2,34,6,5,12,3,0,0,1,1,0,2,9,47,19,5,5,46,3,0,31,165,18,0,1,165,12,0,4,35,1,0,15,40,1,0,3,6,3,2,15,7,1,8,18,38,23,6,1,46,2,1,20,165,36,0,1,165,6,0,2,32,2,0,10,41,2,0,0,3,1,3,13,4,0,0,5,30,22,8,2,33,2,0,43,165,20,0,0,165,11,0,6,23,1,0,2,28,4,1,1,3,0,3,7
198,7,2,0,75,47,80,18,6,7,10,21,11,27,94,45,20,19,9,5,136,55,10,3,0,1,1,5,19,2,0,0,0,0,0,0,48,15,1,2,2,10,45,103,33,5,3,13,34,83,37,28,136,18,0,1,2,7,8,37,22,2,0,0,0,0,0,0,136,136,50,24,13,1,8,63,48,33,33,84,97,10,3,4,136,26,3,5,6,1,0,6,22,0,0,0,0,0,0,0,125,91,23,17,39,26,24,89,33,6,8,27,136,44,11,8,136,8,0,1,6,1,0,10,12,0,0,0,0,0,0,0
201,26,3,0,10,93,101,36,66,30,1,5,99,77,11,8,20,7,20,60,45,20,0,106,106,21,28,62,4,23,65,106,84,15,14,3,17,32,22,53,99,43,4,5,42,54,21,19,80,40,27,44,106,17,5,27,75,19,33,106,42,59,55,67,81,5,2,6,10,29,32,50,68,11,0,0,12,47,106,91,49,16,0,1,73,106,57,25,9,1,0,5,14,25,73,31,20,2,1,4,23,30,8,3,19,21,13,13,12,24,51,35,15,31,48,12,12,12,17,21,11,20,12,9,10,8,6,7,21,8,11,14
201,96,2,1,0,0,17,53,9,4,3,0,0,10,52,11,0,1,8,1,14,121,53,0,0,1,4,0,11,108,121,2,0,0,0,0,19,4,8,25,14,51,20,4,113,121,110,6,0,2,4,15,32,121,121,11,1,1,2,5,51,116,46,2,5,7,0,0,24,19,121,14,0,14,8,2,121,63,92,2,0,0,8,100,65,29,31,7,3,5,39,87,53,17,2,10,15,4,4,8,12,30,121,4,0,0,1,3,8,24,121,5,0,0,7,6,33,27,43,3,2,13,16,18,24,3,0,1,2,28,84,17
201,96,2,0,85,13,0,1,6,1,0,43,131,28,0,0,0,0,4,131,16,6,16,16,4,0,17,73,1,12,25,6,27,18,13,9,58,20,0,0,7,5,0,22,131,75,1,1,0,3,10,107,50,27,5,5,17,62,64,55,16,3,0,3,35,29,62,47,31,57,9,3,4,2,1,6,108,19,1,4,8,10,118,131,100,35,0,0,5,69,131,82,78,45,0,4,10,11,9,14,0,48,44,21,25,0,0,0,30,30,5,26,58,4,20,14,131,123,0,0,0,0,15,21,47,25,0,0,12,15,6,7
202,244,3,0,0,0,0,4,139,34,0,0,139,47,0,0,105,29,0,1,110,57,6,0,0,0,4,11,4,10,8,3,65,21,2,7,6,0,0,3,139,70,0,1,139,61,0,0,85,29,0,13,103,45,5,7,0,0,2,9,10,15,4,42,68,9,1,5,10,0,0,0,139,87,1,5,139,14,0,0,51,21,1,59,126,14,2,2,0,0,0,32,16,11,3,16,63,3,0,1,6,1,0,0,90,22,0,0,139,25,0,0,15,3,0,4,75,5,0,0,0,0,1,24,15,1,0,8,29,4,6,8
213,63,3,0,1,2,1,16,16,11,7,2,114,15,5,15,6,7,7,15,136,89,9,11,4,0,0,16,20,46,12,111,88,0,0,0,0,4,19,16,15,4,0,0,113,3,2,16,25,0,0,20,143,83,5,7,1,0,0,41,46,44,14,143,76,0,0,5,1,2,20,19,44,42,15,1,105,11,1,7,26,11,2,11,143,68,0,0,0,0,5,104,34,23,6,56,41,3,20,32,5,5,14,27,96,9,5,1,37,34,21,3,2,0,0,9,143,42,4,0,0,0,6,119,31,1,1,2,2,1,30,91
214,171,3,0,43,1,0,10,9,0,0,1,220,9,1,1,2,1,0,8,81,10,10,15,18,14,10,6,4,4,9,20,9,8,17,5,50,1,0,5,21,1,0,3,220,9,0,3,5,1,0,14,106,6,6,34,54,24,14,8,21,9,9,9,4,8,25,10,50,4,8,18,14,0,0,0,220,6,0,3,3,1,0,11,115,1,6,30,40,17,5,6,7,4,8,16,13,12,9,4,36,8,12,19,39,12,0,0,220,0,0,1,6,2,0,8,90,1,1,8,36,13,3,5,2,4,6,9,11,8,4,1
217,46,3,0,1,2,4,0,9,73,120,39,7,1,0,0,9,93,102,20,26,14,11,3,1,19,27,31,6,2,13,12,4,8,20,17,1,1,4,1,0,31,127,34,58,4,0,0,0,16,86,122,127,38,18,11,0,0,3,86,11,13,40,41,3,1,4,6,1,2,16,19,13,2,5,3,127,36,9,0,0,0,3,23,127,127,8,9,12,0,0,14,9,17,12,26,65,10,12,5,16,27,127,26,6,0,0,0,62,100,127,2,0,0,0,2,127,112,17,2,24,2,0,0,8,7,5,11,79,11,0,4
231,75,3,0,3,2,22,42,87,28,21,41,5,13,31,28,12,6,21,37,7,31,24,20,23,27,49,8,37,18,20,9,13,13,7,15,18,0,0,143,143,3,4,24,23,3,2,16,23,34,71,43,73,27,11,14,9,17,46,40,10,17,12,16,12,17,14,9,6,2,1,143,143,113,70,15,16,10,15,77,46,16,19,7,83,22,14,16,7,39,55,53,20,8,13,21,28,32,44,42,15,1,2,18,51,61,107,96,0,3,3,13,50,74,49,4,16,27,61,7,32,96,44,52,38,20,61,28,31,51,38,102
8,210,3,0,0,0,0,0,0,0,0,0,32,63,18,0,0,0,0,9,64,144,144,0,0,0,0,44,26,130,45,1,1,2,1,7,0,0,0,0,0,1,1,0,54,14,0,0,0,16,58,64,144,44,5,0,0,1,13,144,49,15,5,1,2,3,2,17,0,0,0,0,0,3,6,0,140,12,0,0,0,14,36,34,144,54,0,0,0,0,9,144,41,11,0,0,0,1,5,57,1,0,0,0,0,2,3,1,78,3,0,0,0,1,3,30,61,2,0,0,0,0,29,144,57,7,0,0,0,0,20,144
9,16,3,0,0,0,51,25,0,0,0,0,0,0,11,9,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,125,84,8,6,132,132,27,4,39,99,114,21,28,33,132,10,3,3,13,1,0,19,18,1,0,0,0,1,0,5,132,101,3,1,2,3,94,132,68,31,39,15,44,20,33,96,132,50,36,4,5,0,5,27,42,6,0,0,0,0,0,4,132,70,9,5,0,1,2,74,59,28,42,28,1,1,17,68,101,36,6,0,0,0,6,31,38,9,0,0,0,0,0,1
15,38,3,0,93,66,23,23,14,10,29,41,38,51,18,98,89,64,34,10,126,126,14,5,2,8,8,9,14,26,30,0,0,0,0,0,68,44,39,13,28,35,23,26,49,33,24,49,126,111,21,78,126,83,10,3,6,5,5,126,32,13,3,0,10,9,1,1,3,31,66,37,8,9,12,11,17,42,126,86,31,14,4,12,126,126,62,10,26,10,0,22,26,5,0,0,51,20,0,0,4,30,43,10,7,3,0,0,5,29,57,12,5,3,1,1,41,48,17,2,15,20,20,8,3,0,0,0,23,17,5,0
25,48,3,0,4,5,0,22,110,73,7,1,26,32,6,27,46,33,57,72,19,22,8,14,4,13,40,46,8,2,7,2,0,2,23,51,3,0,0,23,94,110,17,4,97,110,14,34,40,37,15,27,24,61,19,28,58,63,23,13,6,9,20,5,2,10,60,37,11,26,43,9,75,110,14,6,110,62,73,14,14,32,17,63,13,4,10,42,82,110,32,24,0,0,5,7,3,21,85,46,53,38,28,1,6,11,41,94,11,40,82,37,4,1,37,55,0,1,90,110,20,6,4,11,0,0,105,89,5,1,8,5
25,48,3,0,0,5,66,9,0,21,100,7,0,10,75,11,12,69,69,16,30,8,20,35,51,116,18,15,116,39,15,1,2,4,3,22,19,8,17,0,0,36,116,24,116,29,20,42,17,30,63,55,47,39,33,116,61,48,9,13,116,60,5,3,1,1,6,47,14,71,92,0,0,1,2,0,116,52,40,8,16,12,13,30,23,8,15,50,116,49,24,33,98,23,19,7,13,7,31,116,0,47,41,16,13,8,2,0,5,13,46,9,4,22,19,9,5,32,67,28,30,9,10,7,49,47,91,8,2,0,0,7
68,66,3,0,0,0,12,52,129,66,14,1,49,0,0,0,9,38,31,42,49,0,0,0,0,0,0,32,89,26,0,0,0,0,0,13,8,2,0,6,148,144,6,2,130,24,0,0,18,17,8,26,60,4,0,0,0,2,34,32,148,44,0,0,0,0,9,25,15,3,0,0,79,133,26,5,56,12,0,0,7,6,39,42,27,2,0,0,1,3,118,55,148,68,0,0,0,0,13,40,25,8,0,0,3,26,5,2,20,11,1,2,15,11,6,3,65,22,0,0,6,3,12,11,148,131,0,0,0,0,0,7
68,66,3,0,17,2,11,0,0,0,20,60,17,5,11,0,0,0,163,106,4,6,11,0,2,26,163,42,16,5,0,0,5,27,60,67,3,8,37,8,1,3,11,8,34,47,62,4,0,0,15,9,10,53,128,3,0,0,13,10,18,66,38,0,0,0,2,19,9,5,22,1,0,3,12,7,127,30,14,0,0,0,2,18,47,39,38,0,0,0,0,10,2,45,22,0,0,0,0,0,1,10,163,16,0,0,0,0,23,82,163,5,0,0,0,0,13,50,163,3,0,0,0,2,1,27,163,5,0,0,0,0
94,246,3,0,66,6,9,14,51,30,26,41,41,19,1,7,76,39,6,4,49,12,0,0,5,11,16,17,0,0,0,0,0,1,3,1,72,1,0,0,19,92,133,133,133,18,0,4,25,62,68,87,40,8,0,29,71,16,8,3,0,0,0,2,7,2,1,0,111,63,31,0,5,23,48,133,133,133,1,1,6,14,24,47,40,8,0,20,92,15,19,6,0,0,0,5,14,1,0,0,49,127,133,6,0,0,0,7,81,91,46,13,4,1,13,11,18,12,3,10,11,12,25,4,8,6,1,0,1,0,0,0
105,151,4,0,3,0,0,0,0,51,158,20,7,6,2,0,0,44,158,29,39,43,17,0,0,58,158,22,12,67,127,0,0,16,158,12,42,4,4,6,1,0,15,15,92,54,26,5,1,0,8,16,45,29,28,26,29,3,48,52,16,19,23,1,4,17,158,45,34,26,1,3,4,1,0,2,158,40,3,4,3,0,0,15,27,8,3,53,102,1,2,3,17,1,0,8,24,0,9,8,22,70,1,1,0,0,0,0,65,90,0,1,1,0,0,0,22,12,2,45,80,0,0,0,8,13,5,22,26,0,0,0
107,220,3,0,0,0,0,0,0,2,15,1,116,37,0,0,0,1,5,5,146,146,3,0,0,0,0,3,16,66,17,1,0,0,0,0,3,6,1,1,1,2,9,3,146,55,4,0,0,0,1,23,146,39,2,0,0,0,1,85,31,6,6,2,0,1,14,25,8,81,13,10,5,0,0,0,79,146,53,0,0,0,0,3,131,146,79,2,2,1,3,35,25,6,3,2,4,2,20,47,36,103,24,15,7,0,3,6,108,117,10,0,0,0,12,77,24,27,25,2,4,18,52,41,3,1,1,2,6,13,39,11
117,149,3,1,3,0,0,0,3,49,22,6,120,5,0,0,0,6,31,120,47,3,2,8,49,120,120,104,0,0,0,18,94,71,6,0,15,1,0,0,20,36,8,8,120,8,0,0,2,6,4,23,45,1,0,0,37,108,8,5,0,0,0,0,26,120,13,0,25,3,13,13,22,5,0,0,120,11,1,1,12,11,1,9,21,0,0,0,115,120,6,4,0,0,0,0,18,120,23,0,8,2,120,120,26,15,22,1,66,6,12,28,27,19,28,26,4,0,0,0,120,75,22,6,5,1,0,0,37,31,2,3
125,194,3,1,5,12,6,0,2,3,2,7,6,26,24,7,0,3,24,24,31,152,20,0,0,15,17,1,14,152,152,16,0,1,0,0,53,26,7,1,0,3,12,32,67,37,29,24,26,34,27,21,152,152,2,2,2,2,1,8,54,97,20,4,0,0,0,3,8,5,4,0,1,1,14,31,95,5,4,0,1,18,39,40,152,14,0,0,0,0,1,90,81,25,2,0,0,0,0,22,0,16,28,17,2,0,0,0,41,10,17,3,1,2,0,11,152,4,0,0,0,0,0,135,79,13,1,0,0,0,7,78
128,43,3,0,82,109,64,30,5,0,0,0,132,132,4,3,12,4,0,14,74,26,1,10,100,35,0,6,75,31,1,6,9,4,0,3,36,40,91,82,37,74,51,15,132,57,7,4,11,5,8,80,88,8,0,8,109,28,3,24,102,8,0,3,6,7,15,23,17,66,109,20,4,35,33,8,132,126,17,0,2,12,42,29,46,5,9,8,49,39,35,28,26,2,9,21,5,7,92,48,9,28,28,8,4,3,5,2,21,20,4,6,4,8,47,17,41,6,6,4,0,6,33,34,6,2,17,31,4,11,32,14
