233,116,2,0,0,0,0,6,69,22,0,0,30,19,8,22,63,15,1,7,172,54,3,2,1,1,0,52,121,14,2,15,22,12,1,30,0,0,0,10,71,22,0,0,48,10,5,19,31,27,3,9,172,54,1,0,0,2,1,20,162,44,3,13,5,4,0,5,0,0,1,19,56,10,0,0,45,16,12,39,31,10,1,3,172,23,2,2,0,0,0,37,172,5,0,0,18,8,0,30,3,3,2,3,33,8,0,1,27,4,6,15,28,16,1,5,172,3,0,0,4,1,0,46,133,3,0,4,8,1,0,34
236,175,2,0,4,1,0,69,141,2,0,5,113,17,0,20,44,1,0,10,40,22,16,13,6,1,0,7,0,0,6,44,75,1,0,0,37,4,3,61,141,2,0,10,141,38,0,8,98,3,0,10,65,47,13,13,8,3,12,10,1,8,16,63,78,1,3,3,56,3,1,20,141,34,1,18,141,3,0,6,132,2,0,43,67,13,3,1,2,4,9,45,16,29,45,26,13,3,3,5,7,5,5,18,141,21,1,8,69,4,2,8,117,5,6,66,61,3,0,0,0,1,18,96,27,7,4,1,7,17,39,25
248,210,2,0,4,3,10,43,51,74,20,5,104,27,19,20,13,13,8,27,17,9,17,83,135,21,7,10,12,5,16,44,52,35,44,61,25,3,0,0,10,135,48,8,135,17,0,5,16,11,11,33,37,5,7,91,135,18,3,7,0,0,20,129,108,31,54,29,49,12,0,0,0,22,13,15,135,23,0,1,5,2,32,39,39,8,28,102,66,6,38,40,1,2,39,135,98,13,1,0,8,0,0,0,0,0,0,3,22,1,0,0,0,0,21,15,36,23,15,27,19,2,18,23,5,5,13,60,87,38,7,8
253,159,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,15,3,70,49,0,0,0,151,58,1,4,0,0,0,7,42,17,0,32,54,0,0,4,0,0,0,18,133,11,0,0,35,9,4,67,119,19,0,3,151,33,2,3,4,1,0,75,135,13,6,83,73,0,0,51,1,2,2,90,151,6,0,0,40,5,0,10,78,45,0,1,151,62,0,0,3,1,2,23,138,16,1,8,64,7,4,54,3,1,0,33,151,11,0,2
24,172,2,0,3,7,21,54,112,31,18,9,105,59,8,20,52,29,35,101,116,54,42,32,19,8,2,43,31,29,21,15,10,5,1,1,6,5,3,21,80,52,43,46,116,116,17,21,40,11,1,24,90,101,3,4,41,72,5,11,63,2,0,2,18,34,6,22,23,4,6,12,23,21,14,30,116,54,10,9,15,14,8,110,65,13,2,22,78,85,8,36,100,2,1,5,14,22,9,44,65,18,23,12,4,1,4,27,102,98,27,8,3,0,6,38,54,20,6,87,54,3,0,10,57,4,2,28,31,6,1,32
34,170,3,0,75,10,3,5,17,28,12,52,41,6,54,41,5,15,40,37,17,5,24,55,56,8,22,39,51,6,3,29,22,2,10,42,66,34,27,21,20,13,10,28,32,9,7,35,51,97,115,90,111,25,37,36,46,11,55,115,64,29,36,23,17,5,1,8,61,33,29,23,14,6,56,99,34,37,18,115,115,39,35,29,115,115,11,18,32,16,5,61,40,6,4,5,51,40,7,33,40,25,5,8,7,6,38,51,19,7,3,13,32,31,32,49,115,34,6,12,27,13,8,115,32,3,7,38,47,23,5,30
48,187,3,0,142,62,8,12,60,11,0,6,142,56,0,0,0,0,0,26,58,33,0,0,13,53,8,3,18,15,4,2,18,51,22,38,75,110,59,12,21,6,0,23,142,45,6,6,8,1,0,85,60,30,7,37,90,41,3,5,53,61,7,27,47,19,6,20,25,110,48,5,8,4,2,1,142,142,34,4,9,9,3,20,47,11,17,26,49,85,12,17,46,9,19,20,10,15,8,76,44,96,7,0,0,1,6,9,83,76,10,3,12,19,4,19,41,27,34,19,21,28,5,18,26,15,45,40,27,12,1,12
52,109,2,0,0,0,31,58,30,35,6,1,43,54,27,17,22,22,3,21,10,48,67,7,4,21,19,8,4,5,67,44,3,5,12,16,5,1,0,0,25,112,82,7,120,44,0,5,33,45,15,41,41,12,0,12,98,47,28,28,22,0,0,1,7,29,31,51,23,12,10,5,10,53,57,25,120,26,14,7,8,37,77,89,15,22,24,5,48,93,120,27,11,7,28,9,3,14,72,50,4,64,120,30,5,1,0,1,10,66,120,34,5,9,12,5,5,120,120,18,3,10,27,7,2,40,120,83,1,2,16,9
66,228,3,0,1,0,0,0,40,102,38,16,34,1,2,2,9,40,82,106,5,8,32,8,7,37,104,37,25,22,22,8,10,23,37,18,18,1,0,15,101,135,11,16,135,45,15,6,23,36,9,51,45,40,108,31,8,12,6,8,52,58,31,20,3,4,5,13,30,7,8,44,134,70,5,5,135,35,3,9,17,15,8,57,59,6,6,6,22,57,33,46,25,5,1,3,6,24,31,57,41,22,7,47,135,26,2,2,135,49,6,6,8,6,23,27,25,1,1,3,16,31,96,49,31,16,7,1,2,7,19,32
84,157,2,0,0,7,6,25,35,4,0,0,26,1,2,82,125,13,3,16,111,5,8,19,14,4,3,61,55,7,6,21,12,2,1,12,0,7,6,10,35,52,0,0,21,3,1,13,134,134,8,18,134,8,1,4,31,29,10,99,45,4,14,20,24,2,1,20,0,0,0,6,96,98,1,0,20,20,18,72,134,95,1,1,134,61,14,13,9,6,1,10,79,25,32,21,8,0,0,1,0,0,6,55,59,35,0,0,6,2,3,39,96,50,15,12,134,8,2,2,6,13,16,61,109,9,2,17,6,0,0,8
84,157,2,0,1,2,10,128,111,0,0,1,66,34,28,61,23,2,8,37,108,6,0,0,0,0,16,62,74,14,2,0,0,0,2,12,0,0,0,92,112,8,6,8,17,3,3,101,128,24,26,24,128,30,0,5,12,7,24,74,96,18,0,0,0,2,4,10,2,0,0,23,33,22,37,17,18,6,9,128,128,3,3,8,128,33,17,70,17,0,2,63,52,7,0,0,5,10,12,57,15,7,11,34,9,2,4,14,5,0,4,93,24,2,12,29,21,4,10,111,35,2,9,51,34,5,2,6,2,1,11,111
88,170,3,0,101,30,1,0,0,0,22,129,18,21,20,12,2,10,73,70,6,12,22,47,24,3,24,40,2,0,1,121,65,1,3,6,128,24,14,16,3,0,28,129,129,16,0,0,0,0,55,98,56,20,6,7,2,0,18,42,20,2,0,105,41,9,3,8,73,13,7,42,65,20,43,66,129,33,0,0,0,0,12,66,58,10,2,0,0,3,10,29,11,1,0,8,41,21,3,11,90,12,10,129,104,7,5,15,129,33,5,10,3,4,6,72,26,3,0,0,5,14,12,37,20,0,0,9,25,2,0,19
92,37,2,2,125,3,0,0,0,0,0,3,127,3,0,0,0,0,0,9,127,5,0,0,0,0,0,12,127,6,0,0,0,0,0,4,127,1,0,0,0,0,0,12,127,2,0,0,0,0,0,14,127,3,0,0,0,0,0,10,127,5,0,0,0,0,0,11,127,6,0,0,0,0,0,6,127,11,0,0,0,0,0,2,127,12,0,0,0,0,0,3,127,16,0,0,0,0,0,0,127,4,0,0,0,0,0,3,127,8,0,0,0,0,0,3,127,16,0,0,0,0,0,1,127,6,0,0,0,0,0,2
92,80,3,0,128,0,0,0,0,0,0,8,133,0,0,0,0,0,1,49,133,0,0,0,0,0,1,27,97,0,0,0,13,7,1,16,133,3,0,0,0,0,0,2,133,2,0,0,0,0,0,7,133,2,0,0,0,0,0,15,119,1,0,6,22,6,0,9,133,1,0,0,0,0,0,6,133,4,0,0,0,0,0,8,133,23,0,0,0,0,0,4,111,7,0,1,31,11,0,3,127,3,0,0,0,0,0,0,133,5,0,0,0,0,0,4,133,11,0,0,0,0,0,20,78,3,0,1,41,5,0,5
95,107,2,0,55,13,4,62,97,0,1,3,108,45,17,4,0,0,3,7,7,34,61,10,0,1,32,18,29,52,37,8,2,0,14,21,37,4,9,117,117,0,0,6,117,38,30,23,16,1,3,18,17,23,92,49,6,19,30,10,30,43,23,2,1,24,48,18,11,5,13,112,109,1,1,13,117,22,21,58,41,23,63,43,18,4,6,7,7,117,117,27,50,45,6,0,0,39,76,15,15,0,3,34,22,0,0,41,1,2,6,98,117,33,35,9,52,53,5,21,19,28,75,36,93,83,0,0,0,4,10,13
97,195,3,0,54,30,10,3,1,6,35,67,31,15,24,61,50,12,48,85,96,1,0,13,19,1,3,126,63,2,13,34,24,4,1,85,36,26,8,19,39,18,27,45,126,29,8,26,32,16,52,86,111,17,26,78,14,0,2,83,126,3,6,11,2,13,34,126,50,31,18,74,55,8,1,10,126,29,5,33,34,5,0,33,75,8,10,80,27,1,1,42,69,2,3,24,19,11,14,101,28,6,1,3,29,60,38,13,126,22,0,1,21,26,2,23,40,3,0,5,20,18,15,37,44,0,0,3,26,21,7,45
126,214,3,0,38,5,1,4,36,20,23,29,31,4,1,8,69,30,18,33,131,22,1,0,6,5,11,61,45,16,1,3,14,2,0,2,47,33,17,12,35,26,4,4,62,7,1,3,119,140,14,29,140,23,0,0,14,18,5,68,56,20,3,14,14,1,0,4,12,21,15,9,92,72,1,0,70,42,3,3,97,136,8,9,140,80,1,1,3,4,2,41,58,7,0,7,9,0,2,44,12,17,2,3,140,60,0,1,91,64,2,2,55,32,2,5,140,37,0,0,0,0,0,31,58,18,0,1,0,0,1,28
128,123,3,1,11,13,6,30,21,124,84,4,34,80,37,8,4,18,21,29,47,37,32,26,6,1,11,25,35,24,29,38,1,6,26,21,48,37,24,114,54,11,6,5,124,121,45,48,16,2,1,11,14,17,25,111,124,13,31,26,29,124,11,8,13,10,73,35,30,16,32,30,15,9,7,17,124,30,21,11,15,19,8,35,12,116,66,31,112,44,7,10,23,124,37,6,13,38,17,1,64,34,6,7,8,10,4,14,37,20,9,9,6,5,13,17,27,80,26,0,2,6,70,40,5,29,7,6,26,54,23,11
128,123,3,0,10,84,42,3,1,39,22,4,4,18,34,49,14,76,78,3,4,5,28,36,33,37,19,4,9,7,2,3,26,49,10,14,13,12,27,12,9,117,117,5,117,73,8,6,8,76,112,22,16,32,12,18,104,48,22,11,4,6,7,12,48,27,19,23,17,8,68,75,23,43,18,17,117,21,13,28,22,23,32,73,25,4,0,2,117,117,44,40,77,13,4,8,24,33,20,64,7,0,2,8,26,35,25,53,6,2,4,19,27,48,49,22,6,30,49,19,28,106,37,15,48,75,116,2,7,16,12,68
131,153,2,0,20,3,3,72,120,2,3,15,121,13,2,14,33,0,0,117,121,3,0,0,1,0,1,111,19,11,5,14,18,4,4,20,27,17,11,72,80,1,3,11,121,116,18,41,26,0,0,15,121,31,0,0,2,4,5,101,37,1,0,0,0,6,13,82,32,4,1,17,45,7,3,27,121,23,2,9,28,3,1,47,72,5,0,1,34,34,14,93,68,0,0,0,4,8,11,121,12,0,0,6,21,9,13,28,93,31,0,0,6,3,3,15,55,12,1,23,81,9,1,23,121,2,0,8,25,4,2,83
149,104,3,0,0,4,7,12,15,12,11,4,86,8,8,4,12,15,3,25,136,2,0,1,41,63,14,83,6,0,0,2,136,92,4,4,0,2,7,18,13,16,14,0,80,3,2,17,55,29,3,23,136,5,0,3,37,52,15,100,1,0,0,2,98,52,3,3,0,0,10,25,13,23,6,3,68,37,6,36,29,20,12,6,136,136,30,45,16,4,1,14,1,5,13,81,88,2,0,0,0,0,9,17,30,23,4,0,136,23,0,4,38,19,7,16,136,71,10,18,16,24,8,32,1,2,5,45,128,51,3,1
156,154,3,0,41,4,0,0,10,15,16,49,112,31,1,5,23,1,0,17,99,23,4,26,93,10,0,18,124,12,0,0,0,0,0,21,66,37,55,15,13,6,2,24,124,55,10,18,13,2,1,21,84,39,15,82,68,10,2,7,124,15,0,1,0,0,0,20,35,13,36,48,43,1,1,1,124,28,2,7,20,18,8,39,48,4,1,10,79,99,30,73,124,1,0,0,0,2,4,78,22,12,2,14,51,8,11,6,121,48,6,12,44,3,0,9,64,9,5,42,124,29,9,43,124,7,1,3,4,2,2,62
167,229,2,0,1,35,111,6,1,27,56,5,28,50,41,2,0,10,88,27,9,8,11,8,7,74,109,13,1,0,3,4,9,50,59,4,8,3,1,4,43,95,88,17,111,21,9,2,4,20,95,67,13,9,43,23,9,53,49,5,0,3,8,10,13,34,29,3,18,11,9,28,38,37,24,14,99,41,12,8,5,20,78,59,10,64,46,1,2,75,92,14,2,111,89,1,2,22,17,2,2,18,106,38,5,23,10,1,5,111,105,2,1,11,20,10,6,111,111,0,0,4,18,13,4,101,74,0,0,1,5,17
167,229,2,0,9,1,0,33,118,61,4,10,32,14,14,15,16,25,22,34,61,23,10,8,3,10,42,89,91,18,2,15,58,12,2,31,17,12,4,118,118,0,0,3,75,78,72,62,30,5,3,11,73,78,118,54,9,4,6,19,92,50,12,23,63,14,0,7,11,15,6,104,118,0,0,1,118,17,8,32,62,4,3,50,75,13,16,15,33,34,7,29,116,40,20,32,17,8,3,23,0,3,1,60,118,5,0,1,31,5,1,39,77,5,4,26,54,10,0,0,6,15,8,23,81,5,1,3,12,17,7,42
174,218,3,0,7,23,7,15,75,16,3,6,153,28,0,3,42,13,2,9,153,27,0,2,3,16,23,9,5,1,4,7,8,8,17,11,19,5,2,4,50,81,61,79,153,31,0,0,31,41,8,27,123,9,0,1,35,78,57,28,61,4,0,0,2,13,30,67,30,28,22,24,47,31,17,26,153,76,2,4,18,13,3,23,93,40,39,25,54,13,1,8,39,52,16,2,2,2,3,17,43,126,10,5,13,7,7,10,94,153,54,19,8,0,0,0,39,40,22,9,10,18,5,5,14,9,7,2,8,17,5,9
177,224,3,0,10,15,2,3,38,45,27,25,32,11,2,13,102,34,15,18,141,13,0,0,18,13,6,16,41,1,0,0,4,40,39,19,7,7,14,46,56,60,55,56,62,10,8,8,44,88,50,70,141,8,0,2,23,21,5,50,46,16,11,10,44,30,14,19,5,6,18,53,34,65,22,10,51,82,17,24,52,14,10,12,141,141,15,6,7,1,0,14,36,41,34,11,12,8,1,4,24,51,17,19,18,64,28,13,135,141,13,3,4,2,3,11,76,141,52,45,33,0,1,3,10,7,3,12,21,13,8,8
186,37,2,2,113,2,0,0,0,0,0,2,128,2,0,0,0,0,0,4,128,1,0,0,0,0,0,5,128,2,0,0,0,0,0,3,128,1,0,0,0,0,0,8,128,3,0,0,0,0,0,17,128,3,0,0,0,0,0,14,128,4,0,0,0,0,0,8,128,2,0,0,0,0,0,3,128,20,0,0,0,0,0,2,128,12,0,0,0,0,0,3,128,7,0,0,0,0,0,4,122,0,0,0,0,0,0,5,128,3,0,0,0,0,0,5,128,4,0,0,0,0,0,2,128,7,0,0,0,0,0,0
186,58,2,0,118,0,0,0,0,0,0,6,128,0,0,0,0,0,0,12,128,0,0,0,0,0,0,12,128,0,0,0,0,0,0,12,128,1,0,0,0,0,0,14,128,1,0,0,0,0,0,25,128,1,0,0,0,0,0,13,128,2,0,0,0,0,0,4,128,2,0,0,0,0,0,5,128,13,0,0,0,0,0,2,128,17,0,0,0,0,0,2,128,8,0,0,0,0,0,1,120,1,0,0,0,0,0,1,128,6,0,0,0,0,0,0,128,12,0,0,0,0,0,1,128,6,0,0,0,0,0,1
190,202,2,0,7,7,11,43,72,49,93,32,8,24,25,44,21,11,29,33,10,8,6,17,7,9,23,20,53,3,5,13,2,5,5,61,17,2,14,124,74,72,124,68,124,16,7,31,12,6,39,124,36,14,13,63,31,3,6,16,39,28,20,19,14,5,5,23,12,52,94,124,124,57,0,3,124,124,68,20,26,4,0,19,32,19,8,25,34,21,3,3,23,23,5,6,29,64,39,11,3,23,124,48,28,37,26,3,1,36,58,21,38,16,7,2,0,3,17,39,32,17,0,0,24,11,8,37,63,47,17,11
195,217,2,1,8,28,9,3,4,3,5,11,35,7,3,1,4,10,7,35,106,3,0,3,35,10,3,107,5,1,2,8,146,75,2,8,8,6,4,17,14,2,3,11,43,6,3,11,7,6,7,19,146,14,0,3,62,11,0,18,27,6,2,6,146,83,1,3,10,17,5,12,34,5,1,5,34,27,14,18,11,7,3,10,146,10,2,4,56,91,48,44,19,4,0,3,146,146,21,6,3,10,4,3,6,21,20,4,7,12,3,2,34,51,31,10,6,0,0,0,54,146,81,17,8,5,3,6,24,146,31,3
197,106,3,0,10,1,0,5,10,5,3,6,142,25,0,0,2,5,4,42,52,6,0,2,115,70,5,15,0,0,0,5,77,11,0,0,20,1,0,5,20,28,13,9,142,69,3,9,5,3,6,38,48,26,5,80,130,16,1,7,0,0,0,28,73,1,0,0,27,2,0,7,34,8,3,4,142,15,1,6,4,0,0,63,98,6,3,142,68,0,0,21,0,0,0,135,66,0,0,0,12,1,2,14,18,1,0,1,142,1,0,1,1,0,0,60,115,1,1,39,18,0,0,52,1,0,0,103,108,0,0,0
203,162,3,2,8,3,0,6,50,49,25,15,147,49,2,7,57,22,1,16,51,14,1,26,147,17,0,7,55,20,5,21,64,3,0,8,20,7,3,29,57,28,4,6,147,70,6,23,49,22,3,27,44,27,8,84,147,19,1,3,43,34,14,55,43,0,0,10,15,25,24,78,39,9,0,1,147,31,14,37,35,44,15,67,23,4,2,18,147,140,16,22,22,20,14,28,19,11,10,25,21,9,3,14,55,24,1,11,30,4,2,9,56,62,20,40,12,3,2,5,43,85,23,15,49,27,2,3,7,8,5,10
203,162,3,0,8,8,4,9,51,22,3,3,47,86,22,17,12,3,2,5,61,56,18,40,28,4,2,12,52,18,1,11,20,11,4,17,19,12,11,25,24,19,13,24,147,132,15,25,24,3,2,19,35,40,14,74,147,27,16,39,38,9,0,1,15,23,25,78,34,0,0,12,43,31,16,58,147,15,1,4,43,24,8,102,51,19,3,34,147,60,6,26,56,27,4,7,22,7,3,30,51,1,0,8,62,19,4,24,147,11,0,7,43,12,2,40,63,17,0,23,147,42,1,10,59,48,24,14,13,3,0,6
234,48,3,0,110,4,0,0,0,0,0,6,129,5,0,0,0,0,0,13,129,13,0,0,0,0,0,3,126,7,0,0,0,0,0,1,129,5,0,0,0,0,0,6,129,18,0,0,0,0,0,2,129,11,0,0,0,0,0,7,129,4,0,0,0,0,0,5,129,1,0,0,0,0,0,7,129,4,0,0,0,0,0,11,129,2,0,0,0,0,0,18,129,2,0,0,0,0,0,7,117,0,0,0,0,0,0,11,129,0,0,0,0,0,0,12,129,3,0,0,0,0,0,5,129,3,0,0,0,0,0,1
243,46,3,0,75,9,0,0,0,0,0,1,116,7,0,0,0,0,0,3,115,0,0,0,0,0,0,9,106,2,0,0,0,0,0,2,135,5,0,0,0,0,0,9,135,4,0,0,0,0,0,26,135,10,0,0,0,0,0,14,135,10,0,0,0,0,0,2,135,3,0,0,0,0,0,8,135,10,0,0,0,0,0,7,135,16,0,0,0,0,0,5,135,2,0,0,0,0,0,12,119,0,0,0,0,0,0,10,135,1,0,0,0,0,0,9,135,1,0,0,0,0,0,20,135,1,0,0,0,0,0,12
243,116,3,0,3,0,0,3,56,19,1,4,54,15,2,12,52,16,0,2,185,97,1,1,1,1,0,2,87,36,3,33,63,21,0,1,0,0,1,7,49,17,1,0,90,17,6,29,32,11,0,1,185,48,1,1,0,1,0,7,99,4,0,10,123,48,0,6,0,0,1,16,66,15,0,0,105,3,0,2,25,38,2,9,185,4,0,0,0,0,0,81,76,1,0,40,89,5,8,41,0,0,0,5,51,4,0,0,36,3,0,2,15,3,0,5,170,0,0,0,0,0,0,57,27,0,0,4,16,3,7,37
244,66,3,0,46,0,0,0,0,0,0,3,76,0,0,0,0,0,0,3,101,0,0,0,0,0,0,5,99,0,0,0,0,0,0,6,141,4,0,0,0,0,0,5,141,2,0,0,0,0,0,8,141,3,0,0,0,0,0,9,141,1,0,0,0,0,0,10,141,4,0,0,0,0,0,8,141,3,0,0,0,0,0,11,141,12,0,0,0,0,0,6,141,4,0,0,0,0,0,5,108,0,0,0,0,0,0,14,141,0,0,0,0,0,0,12,141,0,0,0,0,0,0,15,141,2,0,0,0,0,0,4
246,139,2,0,125,0,0,0,3,8,17,124,125,5,0,1,6,10,16,44,32,2,0,11,57,8,2,7,2,0,0,2,72,37,4,5,125,74,0,1,13,0,1,68,125,83,2,3,2,0,2,27,33,14,4,51,69,2,0,2,0,0,0,24,108,29,1,0,125,43,0,0,13,4,16,125,125,25,0,1,2,0,20,125,60,4,6,52,56,1,0,14,0,0,3,38,125,24,0,0,34,0,0,0,6,4,6,89,99,1,0,0,0,0,6,69,40,3,1,16,20,2,0,4,0,0,0,4,96,11,0,0
247,164,2,0,15,4,0,0,51,67,2,0,149,67,0,1,16,12,0,2,61,17,0,38,128,39,0,3,13,0,0,29,69,29,4,2,53,2,0,0,57,63,2,6,149,51,0,3,8,5,0,8,53,15,1,56,149,21,0,2,16,5,0,23,147,32,0,1,84,7,0,0,18,75,10,11,149,14,0,0,4,2,1,39,48,0,0,8,149,30,2,22,30,10,0,2,149,34,1,7,20,5,0,0,2,6,0,1,81,8,0,0,0,0,0,6,15,0,0,0,74,28,0,6,18,0,0,0,60,33,2,16
247,217,3,0,126,126,9,2,2,3,2,7,28,28,29,52,104,22,4,6,12,11,34,41,37,6,7,28,6,2,8,38,116,19,7,14,105,61,13,1,0,12,49,37,32,8,7,30,50,126,100,31,126,26,20,32,70,36,14,26,7,4,10,61,126,48,36,10,1,2,1,0,1,42,57,7,61,7,0,0,0,81,88,17,126,25,0,20,42,8,13,45,10,3,2,126,126,16,15,9,0,0,0,0,0,1,0,0,15,1,0,0,0,1,1,3,39,7,1,3,1,0,6,31,9,9,6,59,86,17,2,7
248,177,2,0,1,0,0,1,1,0,0,0,17,1,0,0,0,0,0,4,2,0,0,7,52,5,2,2,85,3,0,9,45,6,1,38,8,7,4,119,102,0,0,0,119,51,8,32,19,0,1,13,23,19,14,74,69,2,1,5,71,13,6,110,74,1,2,40,17,1,5,119,119,1,1,22,119,15,3,109,77,0,0,26,77,25,22,56,16,0,0,12,6,28,30,119,48,0,0,5,39,0,0,75,91,2,14,83,79,1,0,117,119,0,0,19,101,11,4,12,6,0,3,45,8,31,46,42,12,1,1,4
5,146,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,29,10,7,35,48,4,1,12,123,10,3,6,155,13,9,6,9,1,2,31,35,16,29,13,0,4,14,16,12,0,4,36,93,43,66,65,76,34,14,41,143,39,69,33,155,62,10,11,10,3,23,87,65,8,7,5,3,12,84,58,4,10,9,37,96,60,28,6,44,48,10,15,33,37,30,39,155,5,1,2,17,36,36,155,45,3,0,2,3,27,97,120
10,20,3,2,95,9,0,0,0,0,0,0,156,15,0,0,0,0,0,2,156,12,0,0,0,0,0,1,156,5,0,0,0,0,0,2,124,2,0,0,0,0,0,15,156,1,0,0,0,0,0,10,156,9,0,0,0,0,0,2,156,11,0,0,0,0,0,2,119,0,0,0,0,0,0,8,156,2,0,0,0,0,0,7,156,9,0,0,0,0,0,4,156,9,0,0,0,0,0,4,11,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1,21,0,0,0,0,0,0,1
11,237,4,1,19,4,15,22,22,30,25,41,19,10,4,0,1,8,87,121,38,27,16,4,4,9,36,67,20,81,24,5,48,90,1,2,39,33,6,4,26,89,74,23,121,121,66,2,3,8,23,55,83,99,112,10,11,28,15,35,30,18,1,1,121,121,4,3,45,21,0,0,0,12,18,16,121,43,7,0,0,8,16,117,42,24,33,30,58,78,26,50,0,1,28,34,121,121,0,0,0,0,0,0,0,0,0,0,18,8,0,0,0,0,0,4,8,23,40,35,15,3,0,2,0,7,45,17,8,1,0,0
37,142,3,0,16,10,2,4,31,25,9,36,49,2,1,2,13,33,35,126,13,2,8,17,6,36,75,71,68,2,1,1,0,0,15,126,14,5,21,83,90,42,3,6,126,58,10,22,32,20,4,41,57,27,36,100,34,2,2,9,126,7,6,15,7,0,0,49,9,5,13,116,103,24,14,5,126,29,8,66,37,0,1,74,66,6,4,72,55,11,9,75,101,7,4,24,31,16,6,67,6,11,6,31,45,11,6,2,26,4,5,38,63,24,16,53,51,1,2,4,21,17,34,126,41,22,15,8,23,13,6,22
46,169,3,0,113,58,30,2,1,0,3,12,113,21,10,1,2,3,10,57,21,4,1,21,56,45,52,27,23,10,3,23,53,21,9,11,113,42,2,0,2,15,24,23,113,21,9,15,5,12,30,47,30,11,31,96,20,33,48,13,67,22,9,39,35,7,12,38,90,33,24,6,6,11,4,31,113,35,16,10,17,25,85,70,25,3,12,48,45,18,85,113,48,20,11,19,49,12,7,49,113,26,20,7,9,5,12,77,14,24,20,33,113,48,45,33,113,110,17,11,24,15,31,93,33,49,39,17,11,6,1,4
55,94,3,0,0,0,11,36,47,32,7,2,127,45,0,8,36,19,1,33,90,36,0,1,60,47,5,22,0,0,0,0,97,76,3,0,4,1,5,24,52,50,95,18,127,52,1,8,38,20,15,38,94,11,0,0,81,61,3,19,0,0,0,1,127,73,0,0,15,13,3,28,113,19,21,7,127,71,1,1,4,5,8,41,58,14,10,27,63,23,1,11,0,0,3,41,127,27,0,0,16,44,18,48,54,8,2,0,79,127,7,1,3,5,1,1,19,24,10,12,26,39,26,13,0,1,3,16,127,86,6,0
73,192,3,0,99,60,2,1,2,5,12,13,120,120,3,0,0,0,0,13,120,49,1,4,11,6,3,51,42,31,16,7,12,7,2,18,108,120,2,0,0,0,1,3,117,83,5,5,1,0,4,32,120,16,2,1,1,1,3,85,74,57,2,1,15,3,0,5,120,97,1,0,0,0,0,14,60,73,52,24,4,1,1,19,120,60,16,10,4,1,0,20,71,60,4,6,17,4,0,3,65,49,6,4,4,2,4,27,51,19,7,9,11,10,18,104,120,8,3,7,9,8,4,59,89,7,2,11,21,16,1,19
94,46,3,2,113,5,0,0,0,0,0,2,129,3,0,0,0,0,0,3,129,3,0,0,0,0,0,1,129,1,0,0,0,0,0,2,129,0,0,0,0,0,0,10,129,0,0,0,0,0,0,11,129,3,0,0,0,0,0,7,129,5,0,0,0,0,0,0,129,3,0,0,0,0,0,1,129,8,0,0,0,0,0,1,129,12,0,0,0,0,0,1,129,4,0,0,0,0,0,1,118,4,0,0,0,0,0,0,129,9,0,0,0,0,0,0,129,4,0,0,0,0,0,1,129,3,0,0,0,0,0,1
128,121,3,1,1,6,9,9,152,152,4,2,28,57,21,7,44,27,5,12,40,45,33,1,0,4,18,12,66,27,6,0,0,3,14,36,26,11,18,38,106,152,6,3,146,94,35,25,5,11,4,16,29,39,32,96,40,12,31,13,131,134,5,6,7,17,20,13,24,16,33,59,13,17,3,17,131,39,23,23,4,1,3,41,44,72,21,53,40,5,8,29,52,115,8,6,31,26,9,7,10,12,21,26,23,9,5,10,57,18,5,4,4,3,4,25,32,26,3,2,3,1,28,33,22,28,2,1,26,15,26,23
157,240,3,0,7,7,0,1,2,35,51,7,73,26,5,5,6,61,43,39,56,41,15,30,130,43,5,23,53,30,46,50,101,17,0,0,18,8,11,3,0,21,93,30,130,119,7,5,4,31,38,46,53,50,13,33,130,30,4,15,39,15,24,45,58,5,0,1,16,7,17,11,8,18,6,6,130,42,5,8,14,28,11,99,45,13,5,7,93,105,38,42,55,3,6,14,65,30,30,20,37,6,0,0,3,17,6,7,130,71,0,1,30,23,6,19,18,9,5,36,111,72,30,14,47,10,7,13,14,33,46,30
180,100,3,0,99,2,0,6,14,4,1,67,106,7,5,21,50,23,7,108,0,0,1,56,138,15,0,0,0,0,0,30,46,0,0,0,48,9,12,28,14,0,0,32,138,40,14,29,18,4,1,78,22,11,12,136,138,6,0,1,0,0,0,42,75,0,0,0,31,8,8,16,7,0,0,6,138,21,2,3,21,10,3,71,38,3,1,26,138,34,3,17,0,0,0,36,85,0,0,0,8,0,0,4,24,18,4,10,138,11,2,5,6,5,4,80,55,11,6,109,86,5,1,13,0,0,0,71,47,0,0,0
241,97,3,0,39,0,0,0,0,0,0,10,93,0,0,0,0,0,0,59,68,4,4,20,13,0,0,24,0,0,1,53,131,0,0,0,71,1,0,0,0,0,0,4,142,3,0,0,0,0,0,59,142,13,1,9,28,0,0,59,7,1,0,35,142,4,0,1,72,1,0,0,0,0,0,0,142,24,0,0,0,0,0,8,142,63,0,2,36,6,0,16,5,3,0,2,142,37,0,0,57,0,0,0,0,0,0,0,142,15,0,0,0,0,0,16,142,27,0,2,33,13,2,48,1,0,0,5,142,59,1,2
