133,70,2,0,5,3,0,0,0,0,1,3,21,79,17,0,0,0,0,3,43,133,31,3,2,6,6,1,3,39,97,6,3,36,48,1,21,4,0,0,0,0,2,9,133,133,13,0,0,0,0,16,40,133,65,84,7,5,2,3,0,0,53,99,10,22,19,0,25,3,0,0,0,0,0,8,133,32,1,0,0,0,0,129,121,19,28,54,2,1,0,60,0,0,33,112,33,6,0,0,14,4,0,0,0,0,0,3,133,4,0,0,0,0,1,87,133,3,1,1,4,23,22,88,1,0,1,10,30,102,11,0
133,158,2,0,0,0,0,1,34,132,10,0,22,6,0,2,26,100,11,1,132,53,0,0,2,6,7,28,40,96,18,1,2,7,16,20,4,0,6,25,22,59,11,15,41,12,7,52,31,5,0,2,132,132,3,1,0,0,0,44,66,132,41,3,2,6,5,34,15,0,1,6,5,7,31,85,44,14,41,44,11,0,4,30,123,13,27,31,0,0,3,132,34,5,1,1,0,34,132,132,36,16,7,18,10,1,3,21,87,11,10,6,0,0,1,61,21,4,42,71,6,1,11,53,1,0,3,45,23,17,91,41
135,105,2,0,15,31,36,15,8,1,0,16,29,80,75,10,1,0,0,3,43,125,44,3,8,1,0,0,2,56,36,8,84,55,2,0,6,125,125,6,4,27,4,2,28,48,118,30,23,58,6,6,125,60,6,1,43,26,5,14,9,4,1,1,125,109,1,1,0,29,20,3,9,125,23,0,56,3,1,4,16,96,11,8,125,8,0,0,64,56,7,32,3,0,0,0,125,111,2,2,0,0,3,17,22,28,2,0,14,0,0,7,27,20,5,19,28,0,0,0,24,70,38,52,0,0,0,7,79,63,3,0
137,113,2,0,57,7,7,6,0,0,0,13,142,35,3,20,24,0,0,6,26,24,5,61,101,0,1,2,36,85,1,2,2,36,20,6,81,21,1,1,0,0,2,13,142,23,1,9,26,5,1,9,41,8,3,47,142,74,12,5,12,8,0,3,21,118,105,11,56,105,0,0,0,0,0,0,142,69,0,0,7,88,18,20,14,0,0,1,77,142,21,8,0,0,0,19,42,44,18,9,47,84,1,0,0,19,16,10,9,35,0,0,4,142,19,2,0,0,0,0,9,110,16,1,0,0,0,3,10,19,27,3
137,113,2,0,28,27,0,0,0,0,1,9,123,72,2,3,18,3,0,2,16,14,3,15,123,26,0,0,0,0,1,6,62,5,0,0,49,34,11,0,0,0,1,8,123,97,8,36,18,0,0,10,15,13,6,123,123,4,0,3,0,0,9,47,52,2,1,0,53,37,12,3,0,0,6,35,123,43,4,10,4,1,5,103,17,2,1,123,99,3,7,92,0,0,2,123,85,2,3,1,76,98,13,4,2,0,5,8,29,69,17,19,63,7,5,31,7,0,0,24,33,6,24,123,0,0,1,83,91,14,16,13
139,245,2,0,0,0,0,4,31,41,7,0,90,6,6,6,5,18,24,45,178,3,0,0,13,28,5,97,14,0,0,1,40,93,27,10,0,0,1,3,13,35,42,9,98,12,10,8,2,8,49,35,178,9,0,2,33,14,3,61,31,33,9,22,66,27,8,9,7,0,0,5,20,16,24,8,154,26,0,1,1,3,23,29,178,41,1,7,22,0,0,10,46,17,3,17,53,10,7,14,4,2,0,4,7,3,0,2,141,24,0,1,2,2,0,28,178,42,1,6,25,1,0,7,23,6,1,15,85,12,7,3
143,130,2,0,16,50,16,0,0,8,21,20,118,53,5,7,9,1,6,94,40,8,2,75,118,15,8,18,0,0,0,22,60,16,22,2,8,92,32,0,0,10,23,6,72,42,10,0,0,13,76,88,58,36,31,42,65,40,64,67,1,5,31,117,56,4,0,0,31,24,8,0,0,9,41,25,32,46,45,0,0,10,37,18,118,62,26,29,5,0,8,101,33,12,22,118,76,0,0,21,28,7,1,2,7,3,25,50,23,6,5,0,0,4,70,31,118,1,0,1,0,0,8,118,101,10,40,92,18,0,0,98
143,130,2,0,37,24,13,2,3,3,0,15,12,10,50,54,0,0,3,34,14,70,95,54,0,0,0,5,118,118,24,0,1,21,8,6,36,37,31,23,0,0,0,27,35,14,25,49,1,0,7,55,118,111,57,7,4,15,15,45,16,56,29,0,33,118,29,8,42,36,7,6,0,0,0,44,44,118,65,26,3,1,0,12,43,75,82,51,80,38,28,25,1,0,0,3,34,114,35,6,38,110,9,0,0,0,0,0,65,118,12,3,36,42,0,0,3,25,11,14,118,118,0,0,0,0,0,2,53,66,1,0
147,249,2,0,1,0,0,1,13,26,32,5,104,10,3,2,1,8,44,29,182,11,1,8,30,3,2,37,24,26,7,32,45,7,3,9,4,0,0,7,15,6,4,3,169,14,0,4,5,2,5,45,182,23,1,11,39,1,0,18,25,3,1,17,75,18,17,14,0,3,0,0,1,1,0,0,147,50,0,0,1,1,0,14,182,26,1,8,46,8,0,47,28,3,1,19,126,23,3,8,0,0,0,0,0,0,0,0,59,18,3,0,0,0,0,5,182,23,2,10,25,3,0,27,35,11,7,43,86,9,0,3
152,103,2,0,24,1,0,0,0,9,27,22,63,7,3,7,15,21,18,64,1,6,9,14,28,48,21,3,0,6,23,9,3,31,11,0,24,9,1,1,1,0,0,4,113,69,22,17,4,4,6,23,23,41,41,85,33,8,2,1,18,36,66,38,1,0,0,0,22,3,4,7,3,0,0,7,145,29,6,5,7,1,0,53,63,25,26,62,81,3,0,14,61,61,45,31,4,0,0,0,3,87,145,13,2,0,0,0,44,145,145,1,0,2,2,11,15,95,145,87,15,17,4,4,37,145,130,26,3,4,1,1
152,232,2,0,70,14,5,42,84,0,0,7,184,2,0,1,5,0,0,37,65,11,1,2,25,13,0,4,40,20,1,0,5,5,4,8,84,10,0,20,155,43,19,11,184,12,1,2,10,1,0,12,85,22,8,19,15,2,0,2,47,45,3,2,7,4,0,1,69,6,11,29,19,43,31,9,184,22,0,0,1,1,0,21,103,21,21,13,11,1,0,8,46,26,7,5,27,27,0,1,55,10,9,40,81,13,0,0,184,44,0,0,0,0,0,6,84,14,2,2,6,15,11,18,24,10,0,1,55,47,3,1
157,108,2,0,4,0,5,39,49,117,97,58,4,1,26,117,47,15,33,71,0,0,8,117,87,10,3,0,2,4,6,21,10,3,1,3,0,0,0,88,91,29,55,32,7,1,0,30,73,57,117,93,59,37,66,79,66,42,45,18,6,34,88,117,9,1,1,2,0,0,0,4,34,117,90,1,47,32,1,4,38,83,53,5,101,47,15,12,6,5,26,77,8,12,23,62,21,16,35,41,2,10,0,3,35,73,6,0,70,50,1,0,3,11,7,10,36,43,13,5,5,0,8,22,5,13,15,8,11,6,8,12
157,108,2,0,5,0,3,19,1,1,24,61,96,1,0,0,0,1,23,114,65,25,0,0,0,65,94,35,97,55,3,0,1,39,58,114,5,12,65,59,2,0,1,6,56,5,48,41,3,2,29,71,114,104,7,1,0,24,74,54,31,98,6,2,13,114,46,19,7,22,27,41,18,6,6,1,22,76,103,50,18,15,6,5,53,15,53,33,56,77,76,46,5,1,0,0,3,114,106,12,11,14,5,8,12,5,10,9,27,37,8,15,27,82,26,15,0,1,4,28,68,114,12,1,1,2,1,2,2,19,14,4
157,115,2,0,0,5,30,38,65,74,23,3,38,4,1,15,54,31,25,87,75,9,4,0,0,0,97,87,116,6,0,3,2,0,12,116,0,0,2,46,116,38,11,2,25,3,5,58,52,9,1,23,116,40,0,4,1,0,3,68,116,54,1,0,0,0,25,105,0,4,10,34,86,13,12,11,11,14,33,102,35,5,3,5,102,65,14,29,10,0,25,64,30,76,47,0,0,2,102,54,9,12,11,4,11,11,10,10,6,42,64,40,20,27,32,9,42,54,28,43,23,33,45,46,17,53,40,1,0,37,116,34
157,252,2,0,6,10,0,1,3,2,0,3,171,38,0,0,0,0,0,15,171,23,1,11,40,4,0,20,7,1,1,19,89,12,2,2,3,7,0,0,0,0,0,0,171,32,2,0,0,0,0,19,171,13,0,5,45,10,1,53,15,4,3,16,118,22,1,4,0,0,0,0,0,0,0,0,94,31,8,0,0,0,0,2,171,40,3,24,23,0,0,7,30,17,12,86,86,1,0,0,0,0,0,0,0,0,0,0,30,11,0,0,0,0,0,0,171,39,1,10,10,0,0,4,49,9,2,65,109,1,0,1
161,166,2,1,19,14,8,21,16,0,0,0,116,97,3,1,1,3,6,14,103,58,0,0,1,15,59,116,58,3,1,7,10,1,20,116,17,25,23,16,0,0,0,0,116,53,11,6,2,5,4,19,57,84,57,23,9,20,35,53,116,116,10,0,0,0,7,75,8,64,61,8,0,0,0,0,54,23,37,34,6,0,8,62,72,70,27,3,0,0,11,116,59,88,5,0,1,9,38,116,37,43,30,12,5,8,27,61,10,15,29,59,54,33,23,17,27,63,38,4,3,0,5,85,10,31,36,0,0,2,44,109
161,184,2,0,0,0,0,7,27,59,29,0,5,29,10,49,114,53,1,0,16,114,85,44,33,1,0,1,4,39,69,114,63,9,2,2,1,0,0,1,7,49,114,7,36,30,8,26,35,27,54,19,114,71,13,22,3,0,1,64,14,22,92,93,11,14,3,10,22,2,0,0,10,68,77,48,72,48,1,0,0,3,33,83,114,59,0,0,1,3,2,37,28,14,2,2,53,114,7,4,16,1,0,0,1,23,38,48,35,2,0,1,0,0,60,114,114,7,0,1,5,3,7,114,13,5,15,53,77,35,1,9
166,169,2,1,3,26,9,14,17,5,0,0,23,119,47,2,3,2,0,3,73,119,28,0,0,0,0,2,18,84,11,22,7,1,2,1,16,72,30,20,3,0,0,1,59,109,36,18,9,6,28,46,119,117,18,3,4,3,10,94,18,18,5,24,56,63,15,7,64,22,18,26,33,9,4,23,112,95,119,27,5,1,2,28,108,119,66,7,4,3,6,21,13,10,3,110,73,19,9,8,31,38,70,16,6,5,4,7,119,24,34,11,0,0,10,95,14,20,10,0,0,16,74,46,0,0,2,29,4,2,31,49
176,179,2,0,44,40,35,4,5,4,4,6,6,10,57,7,8,29,88,29,19,2,53,98,6,3,35,44,1,3,88,91,29,1,0,0,67,16,4,10,50,35,1,4,28,5,3,39,111,101,47,37,112,16,4,15,15,8,23,99,19,1,13,81,52,1,0,1,57,3,0,14,40,13,3,34,26,43,69,104,54,8,0,3,112,112,57,17,16,34,9,6,13,1,9,17,16,81,111,21,34,16,4,7,6,9,12,19,44,16,13,5,3,22,43,16,10,19,12,2,61,112,97,10,9,3,3,16,86,110,71,35
178,42,2,0,115,21,5,9,1,1,7,36,27,0,0,0,0,29,85,73,8,0,0,0,5,11,49,101,1,0,0,0,10,19,4,5,111,10,4,11,4,3,6,138,36,5,6,65,53,76,54,36,140,11,3,7,5,13,28,113,27,7,10,5,4,5,1,7,140,5,2,9,1,0,0,56,84,17,21,140,46,5,0,7,140,50,18,39,11,2,0,8,48,10,10,1,0,1,1,1,140,28,0,0,0,0,0,6,66,7,0,11,60,31,2,6,140,6,0,4,28,11,1,12,47,2,0,3,1,1,0,4
182,170,2,1,110,31,0,0,3,0,0,18,64,81,20,15,5,3,0,2,3,12,80,63,53,13,0,1,18,49,123,18,7,1,0,5,125,10,0,0,0,0,0,47,125,19,10,9,2,12,11,10,7,12,40,14,1,6,16,28,2,11,55,8,0,4,41,23,125,5,0,0,0,0,0,94,125,33,46,16,3,1,0,14,1,3,38,35,61,41,14,6,1,0,1,2,14,66,110,33,125,68,0,0,0,1,9,31,125,16,5,6,6,1,28,106,5,1,25,93,102,19,6,19,4,11,111,73,25,25,23,10
182,170,2,0,110,9,0,0,4,3,12,53,22,1,0,24,68,20,1,7,14,20,41,106,76,14,1,2,122,79,29,12,4,2,2,8,117,50,34,2,0,2,4,49,31,6,1,9,24,27,5,18,54,47,64,30,5,3,3,8,21,74,54,4,24,47,11,3,28,25,17,4,0,5,53,44,16,9,3,17,9,26,93,13,41,6,1,2,0,60,122,24,4,2,0,0,35,120,122,14,1,3,5,0,0,17,91,38,0,0,0,0,0,78,122,8,0,0,0,0,0,122,122,0,0,0,0,0,1,78,122,25
183,45,2,0,7,1,1,9,23,36,45,101,89,29,6,9,3,1,6,64,34,2,0,0,2,29,71,58,14,0,0,0,1,8,33,88,42,1,0,0,52,23,7,101,140,12,4,14,5,1,2,128,47,11,8,83,62,44,29,19,140,23,4,8,4,8,12,52,75,10,0,0,35,9,0,3,140,42,1,7,1,0,0,8,77,18,12,111,53,14,0,2,138,44,10,20,9,3,0,2,84,18,0,5,10,3,0,0,140,61,0,0,2,4,1,4,39,8,0,1,51,41,2,3,110,13,0,0,9,5,0,3
187,124,2,0,12,8,26,49,8,17,53,25,13,13,137,86,4,3,25,38,88,41,66,43,5,2,15,39,11,3,3,19,53,32,27,18,1,0,0,0,24,71,74,22,17,2,13,9,7,21,137,137,85,14,26,45,4,0,77,132,9,5,12,110,30,26,13,6,0,0,0,1,20,62,60,2,92,11,0,3,24,31,35,21,137,59,3,5,1,1,7,40,25,11,5,61,83,10,0,2,0,0,14,40,13,6,19,0,111,28,4,5,2,3,12,3,137,89,3,7,3,1,0,3,10,6,3,31,57,16,1,1
187,124,2,0,34,0,0,0,4,13,13,54,28,0,0,0,0,2,78,64,100,18,2,12,32,11,14,66,7,6,4,31,121,39,8,8,15,3,3,0,4,8,12,31,64,25,20,0,0,9,54,50,129,40,6,13,49,6,3,53,21,46,65,62,116,6,0,2,2,94,129,2,2,0,0,3,16,129,129,1,0,2,1,2,91,123,93,7,41,18,1,7,42,32,15,5,38,32,21,25,0,54,129,9,13,16,4,0,2,51,68,4,6,30,34,5,0,6,18,4,51,106,26,1,2,0,0,0,26,48,30,35
187,184,2,0,13,17,31,73,37,0,0,0,57,100,117,7,0,0,0,4,18,111,117,0,0,2,16,12,1,22,117,32,1,7,40,7,20,4,15,101,51,0,0,1,117,37,7,16,11,1,0,10,26,18,10,15,64,52,27,12,22,0,0,2,37,74,113,72,7,2,0,26,84,33,8,2,117,10,0,11,28,10,8,37,32,1,1,51,117,37,1,10,51,25,34,95,75,26,7,26,1,3,13,5,38,117,40,9,98,18,13,1,5,18,33,117,33,2,1,21,33,14,5,39,26,39,45,34,6,2,2,8
190,243,2,0,51,5,10,4,14,18,6,0,153,59,1,0,0,0,0,0,78,43,5,1,0,0,0,0,25,8,0,0,0,0,0,0,49,35,98,137,34,0,0,1,153,23,4,18,6,0,0,17,110,13,2,2,3,1,1,8,40,11,0,0,0,0,0,4,31,32,25,153,153,0,3,27,153,53,8,56,35,1,1,8,89,2,0,0,4,9,12,36,90,11,0,0,0,0,1,40,47,2,3,66,74,6,5,90,104,43,11,56,36,0,0,3,57,4,0,2,14,7,1,14,81,3,0,0,1,1,1,27
193,191,2,0,8,54,55,46,10,3,4,5,14,52,9,1,28,88,11,6,24,31,14,12,53,100,3,0,11,66,91,18,6,0,0,1,1,0,3,12,13,30,115,108,12,1,0,0,42,115,51,20,115,53,0,0,12,45,5,16,30,35,6,6,0,0,3,10,3,2,39,19,1,7,115,115,78,15,4,1,8,46,103,115,115,28,0,0,1,6,4,55,27,7,0,1,10,26,18,44,3,4,115,89,0,0,4,25,98,66,115,25,0,0,2,23,82,58,17,1,0,0,0,2,24,20,2,14,39,19,6,2
193,191,2,0,2,8,11,22,44,73,20,0,0,3,23,87,72,116,48,0,0,44,116,16,5,69,70,0,18,114,116,0,0,15,15,6,3,0,8,54,64,2,0,8,13,17,43,116,65,0,0,0,94,116,116,20,2,0,0,11,30,116,116,1,0,3,13,14,26,20,42,32,10,0,1,10,7,3,40,116,51,0,0,1,116,22,4,41,23,0,0,20,56,18,11,15,50,24,9,10,11,22,5,12,15,2,2,0,0,0,2,29,73,31,7,0,112,6,0,20,42,18,13,35,54,0,0,20,52,12,1,24
194,25,2,0,156,15,0,2,9,9,2,19,49,8,0,16,83,33,2,4,156,39,0,2,6,1,0,2,36,10,2,2,1,0,0,6,156,128,3,5,20,2,0,0,64,11,1,21,95,23,0,4,156,33,1,4,5,2,0,13,33,9,3,8,11,1,4,7,59,43,1,1,28,20,8,69,73,6,0,1,97,39,2,5,156,11,0,0,3,1,0,28,34,0,1,10,17,2,2,13,14,2,6,1,7,6,17,156,58,2,0,8,41,13,24,43,156,10,0,0,1,0,0,25,39,2,0,2,2,3,1,7
195,168,2,0,0,12,31,10,2,27,41,0,3,9,9,11,6,24,49,19,1,4,1,34,114,35,11,5,1,0,0,88,110,4,0,1,5,1,7,24,38,95,98,11,114,10,2,9,9,37,72,67,24,4,2,46,114,33,7,8,14,2,4,56,106,7,0,16,6,6,33,114,56,7,1,1,114,22,19,50,26,3,1,21,57,8,43,114,41,0,0,6,5,5,60,98,88,13,0,3,0,4,9,24,114,5,0,0,109,1,0,8,90,8,3,53,87,2,11,12,27,4,0,38,0,0,7,31,114,51,2,1
198,187,2,0,27,59,4,2,48,56,2,3,24,30,35,34,110,76,2,0,15,114,114,28,6,0,2,6,5,26,114,98,0,1,12,4,10,6,0,0,69,114,22,8,114,59,2,0,33,62,4,13,56,59,15,8,0,0,3,10,27,16,22,18,1,16,19,7,24,2,0,0,35,93,114,71,114,16,0,0,7,18,10,86,43,7,0,2,8,25,27,81,28,4,0,1,10,114,59,20,89,29,66,12,0,2,40,73,114,47,7,0,0,0,2,22,65,29,1,16,38,16,3,13,38,27,12,31,44,34,11,5
201,37,2,0,0,0,0,37,132,2,0,0,132,0,0,4,10,0,0,49,132,0,0,0,15,4,2,93,31,0,0,7,59,6,1,14,0,0,19,132,124,7,6,0,100,12,50,107,6,0,0,26,132,25,7,3,3,1,0,93,38,4,1,25,36,3,0,11,0,0,11,80,33,27,21,0,22,37,93,94,9,12,8,5,132,95,33,4,2,2,6,48,26,7,0,8,49,6,4,12,0,0,3,25,55,33,33,11,2,5,9,6,21,15,64,44,23,6,3,1,8,5,31,129,2,1,3,3,12,4,42,73
202,67,2,0,0,134,58,1,1,0,0,0,0,101,35,2,11,24,6,1,3,6,9,18,20,12,10,17,2,1,1,15,80,22,1,1,1,45,19,0,0,86,54,1,12,4,0,0,5,134,134,16,109,4,0,3,7,44,57,101,12,2,3,35,110,3,1,5,0,0,0,0,0,134,112,0,77,20,0,0,0,118,79,7,134,43,0,0,0,6,10,20,27,6,0,11,104,14,1,4,0,7,14,3,1,21,13,0,84,22,5,1,0,1,0,0,134,29,1,0,0,0,0,6,22,11,0,14,98,3,0,2
202,67,2,0,0,0,11,28,12,8,4,1,77,1,1,7,6,4,0,7,140,2,0,0,2,0,0,24,23,1,0,11,119,15,3,2,0,0,96,140,4,0,0,0,76,7,65,140,3,0,0,2,140,18,10,7,0,0,0,29,31,3,0,40,127,0,1,9,0,3,40,70,3,0,19,26,12,14,120,140,2,0,1,2,122,72,94,27,0,0,3,25,19,5,2,12,83,6,5,21,0,0,2,4,0,1,72,124,0,1,11,11,2,4,93,63,1,9,18,2,1,6,47,33,0,1,2,7,32,8,28,9
203,143,2,1,10,4,3,21,59,13,10,6,134,22,3,6,16,0,0,26,34,10,1,31,90,2,0,5,159,48,0,2,3,0,0,21,16,8,6,4,7,5,15,43,159,64,6,8,11,0,0,19,46,25,4,56,96,1,0,1,159,80,2,6,5,0,0,0,19,26,61,1,0,0,3,18,152,33,14,0,7,4,2,47,51,20,0,10,76,18,3,16,159,102,1,2,3,0,0,3,13,27,27,0,0,1,1,1,36,25,10,0,6,7,5,24,73,5,0,0,36,37,4,16,159,55,0,0,2,2,1,9
206,206,2,0,24,48,3,0,0,0,0,0,133,131,0,0,0,0,0,0,133,129,2,5,38,4,0,0,0,3,26,45,104,7,0,0,58,35,0,0,0,0,0,2,133,112,0,0,0,0,2,28,125,49,1,7,36,14,16,29,0,0,33,38,34,5,0,1,27,8,0,0,1,10,9,24,133,9,0,0,0,1,28,133,81,7,1,2,1,1,59,133,17,1,19,18,1,6,18,34,1,18,6,1,7,15,4,3,99,78,14,0,0,1,5,52,133,67,2,0,0,0,2,38,20,10,7,13,8,16,17,9
206,248,2,0,48,0,0,1,0,0,2,22,172,17,0,0,0,0,0,28,103,23,0,0,0,0,0,2,1,0,0,0,0,0,0,0,55,1,1,24,9,0,0,6,172,19,0,0,0,0,0,15,172,22,0,0,0,0,0,15,26,0,0,0,0,0,0,10,36,0,0,65,75,10,2,6,172,4,0,0,0,0,0,45,172,21,1,0,0,0,0,15,63,2,0,0,0,0,0,12,12,4,15,8,35,34,16,4,172,3,6,2,0,0,0,76,172,16,5,1,0,0,0,42,46,4,1,0,0,0,0,10
208,15,2,0,37,8,15,3,0,0,1,122,8,0,2,4,20,10,25,114,138,10,0,2,13,4,7,14,88,7,0,0,0,0,0,7,138,20,31,35,3,0,0,32,20,4,11,81,18,7,40,94,138,23,0,3,1,1,15,66,96,25,1,1,0,0,0,0,138,25,4,18,2,0,0,6,36,15,10,138,44,1,0,6,138,55,6,25,6,0,0,9,85,22,2,0,0,0,0,0,138,20,0,0,0,0,0,6,23,15,7,29,26,0,0,5,138,96,7,12,4,0,0,0,42,27,7,0,0,0,0,0
213,21,2,0,2,0,0,0,15,19,35,128,60,9,6,1,7,7,11,116,32,4,2,1,14,12,9,138,67,5,0,1,23,11,4,9,36,0,0,0,17,10,12,97,140,20,22,9,0,0,2,96,32,9,26,56,13,3,23,107,125,13,0,5,7,4,24,61,68,10,0,0,10,2,0,6,140,47,3,4,0,0,0,13,72,17,10,121,33,1,2,7,140,40,5,40,13,0,1,18,77,15,0,0,2,1,0,1,140,53,0,0,0,0,0,2,55,11,4,20,19,0,0,6,103,66,6,17,10,0,0,0
213,231,2,0,10,11,1,0,40,41,0,0,17,47,54,34,1,0,4,4,3,2,20,64,3,5,12,3,69,10,0,1,0,0,1,5,70,9,0,0,12,14,0,0,143,112,72,66,21,2,0,5,17,18,52,143,143,10,0,0,91,9,1,11,17,0,0,0,74,0,0,0,1,2,0,10,143,10,2,5,40,53,17,83,28,4,2,19,143,143,13,15,87,13,0,1,22,6,0,0,37,0,1,1,0,0,0,6,140,0,0,0,25,51,15,60,9,6,0,0,82,96,7,6,66,22,0,0,1,1,0,1
213,231,2,0,2,1,0,2,63,17,0,0,94,92,8,9,11,4,0,0,22,41,13,68,137,0,0,0,0,0,0,7,30,0,1,1,23,6,0,2,85,11,0,1,142,142,13,18,29,4,2,21,39,45,16,101,142,8,2,5,2,2,0,12,67,0,0,0,17,0,0,2,95,6,1,10,142,7,0,1,18,16,55,142,20,1,0,9,142,103,78,68,14,13,0,1,73,8,0,0,0,0,1,8,77,8,0,1,2,6,11,3,4,1,20,60,0,1,6,4,15,43,56,35,41,33,0,0,10,12,1,0
215,214,2,0,46,4,0,2,0,0,0,3,113,3,0,0,0,0,0,15,130,0,0,0,0,0,33,130,65,0,0,1,1,9,130,130,52,4,0,8,16,0,0,1,124,1,0,0,3,1,0,5,22,4,0,1,27,26,61,68,130,31,0,0,2,5,110,130,48,8,0,0,18,6,0,1,107,8,0,0,6,3,0,2,31,23,2,5,44,12,0,2,130,130,15,1,2,0,0,18,37,12,0,0,2,1,0,1,66,6,0,2,4,1,0,4,34,4,0,9,17,5,0,15,130,25,2,0,0,0,9,130
216,37,2,1,0,0,9,71,33,0,0,0,145,5,8,7,0,0,0,21,145,21,4,0,0,0,0,31,15,23,29,30,28,0,0,0,0,2,85,145,19,2,0,0,119,28,117,97,0,0,0,4,145,37,11,3,0,0,0,48,51,20,16,24,55,6,7,25,30,19,48,75,9,2,1,3,29,28,144,113,0,2,10,7,145,80,61,15,0,0,1,41,44,8,0,3,33,9,14,44,6,8,9,31,40,46,51,13,15,17,17,3,3,15,37,52,44,38,23,1,0,0,1,60,35,30,7,9,15,0,1,15
219,111,2,0,1,0,0,0,6,16,18,45,123,1,0,0,11,19,11,104,138,3,1,30,37,0,0,88,15,4,13,79,90,0,0,7,14,0,0,4,9,5,6,38,117,18,1,0,16,12,4,56,138,26,0,13,42,0,0,120,44,5,14,28,58,1,3,30,6,49,9,5,9,12,3,9,32,138,20,0,1,5,2,7,138,138,4,2,28,8,12,27,29,1,0,8,88,8,10,45,1,138,55,0,1,4,0,0,1,138,31,2,5,12,2,0,9,27,2,6,14,24,19,29,13,0,0,10,48,5,8,27
219,120,2,0,2,0,0,0,0,7,40,79,10,1,0,0,3,35,71,39,42,56,84,26,20,11,8,16,2,82,120,31,16,1,1,0,24,0,0,0,3,14,12,67,75,1,0,0,3,49,30,47,156,65,20,11,21,3,5,33,41,38,26,36,104,8,0,2,36,1,0,2,7,8,3,24,127,11,0,0,14,29,8,14,156,38,0,3,37,3,0,6,48,11,1,19,128,10,0,3,8,34,30,1,2,6,4,8,62,140,67,0,0,7,3,3,156,127,9,0,33,11,0,1,52,7,5,11,53,16,1,9
222,202,2,0,4,7,1,0,12,13,4,4,80,63,4,0,2,4,18,60,124,32,3,0,0,0,4,63,29,10,30,16,6,7,3,10,32,26,1,1,8,7,0,2,124,124,41,2,0,0,0,10,124,75,86,12,1,3,3,47,103,30,27,1,0,0,0,29,47,3,0,2,11,3,1,26,124,26,5,0,0,1,26,124,31,12,19,7,2,55,124,101,86,5,1,0,0,10,29,124,7,0,0,0,16,14,3,16,33,14,4,2,0,1,29,111,12,3,4,8,0,21,111,63,78,3,0,0,0,7,24,124
240,189,2,0,9,37,26,48,10,0,12,8,107,72,5,14,3,0,7,46,73,88,14,0,2,15,15,46,46,124,5,0,2,9,1,0,16,41,18,37,48,44,16,9,124,124,17,12,9,3,1,20,52,124,60,19,4,1,3,6,96,84,5,1,0,0,0,5,37,1,0,0,3,43,66,36,124,22,0,0,0,2,16,124,75,15,4,7,4,4,49,102,98,13,0,0,0,0,0,32,55,11,1,4,8,1,5,12,124,79,5,0,0,0,2,33,94,88,6,0,0,0,5,38,81,43,0,0,0,0,0,3
241,200,2,0,14,0,0,1,3,18,121,110,15,12,21,5,9,99,103,32,121,16,20,8,0,8,46,112,121,47,11,2,1,3,6,41,24,3,0,19,25,3,20,23,121,56,38,20,6,5,11,34,112,29,46,57,51,24,18,74,81,9,3,1,3,18,96,121,24,7,4,22,27,2,0,2,121,17,2,3,5,22,50,80,13,4,3,6,45,121,80,36,47,1,1,2,2,10,37,121,11,3,11,21,7,1,0,3,14,2,2,8,10,24,32,16,44,8,7,8,1,20,28,19,22,2,5,18,7,0,2,37
242,38,2,0,1,49,46,1,1,0,1,3,10,17,9,4,13,10,4,6,48,16,1,1,30,5,3,19,44,7,0,1,117,19,0,1,3,0,0,0,3,47,72,14,17,1,0,1,7,119,104,35,119,5,0,0,44,26,35,119,82,25,0,0,119,25,0,6,0,3,1,0,0,111,119,0,95,44,1,0,0,92,89,12,119,63,0,0,52,15,7,21,105,21,0,2,90,19,0,5,6,22,8,0,0,10,10,0,115,65,4,0,0,0,1,0,119,41,0,1,56,10,0,0,90,26,0,2,58,9,0,0
245,24,2,1,36,4,10,9,3,10,12,102,44,3,29,52,0,0,0,101,47,4,9,10,0,0,0,115,3,1,0,0,0,0,0,8,82,9,0,0,3,2,1,85,115,23,27,58,1,0,0,78,37,3,14,115,16,0,3,115,18,0,0,7,1,0,5,115,115,74,0,0,1,0,0,2,115,94,1,7,2,0,2,29,17,3,5,115,19,1,11,49,37,0,1,102,10,0,5,115,115,81,0,0,0,0,0,0,68,37,3,8,8,2,2,7,6,0,1,17,39,37,69,53,9,0,0,79,18,4,31,91
245,24,2,0,1,0,0,3,88,26,0,0,120,11,0,13,109,22,0,3,35,34,33,84,62,5,0,2,7,59,34,8,3,3,3,3,2,0,0,8,118,13,0,0,120,21,1,7,110,15,2,6,36,7,1,11,55,59,24,3,5,2,0,1,3,120,64,2,3,0,0,0,107,38,4,4,116,4,0,1,94,77,5,42,12,0,0,0,54,120,76,6,0,0,0,0,1,120,83,0,9,0,0,0,82,27,4,17,51,0,0,0,111,48,3,33,2,2,1,1,120,81,3,3,0,35,15,1,3,10,2,0
245,100,2,0,2,10,6,1,4,7,9,2,9,1,1,3,13,18,18,8,48,11,3,20,36,4,8,18,30,2,1,22,51,1,0,5,0,0,0,2,4,84,72,1,24,2,0,2,5,127,134,32,134,13,2,14,58,13,36,104,12,1,0,17,134,19,2,4,0,19,6,0,0,121,120,0,62,88,17,0,0,58,66,9,134,79,0,11,68,2,6,20,16,3,0,28,134,8,0,0,37,68,19,3,0,2,5,2,53,70,40,26,8,0,0,4,134,20,0,3,38,8,2,24,12,0,0,26,117,11,2,3
