116,114,2,1,2,0,0,11,21,51,24,23,31,21,11,26,24,15,10,19,136,51,4,21,35,6,3,32,14,4,1,49,136,11,0,2,30,0,0,7,4,6,10,100,57,14,8,20,14,30,11,30,136,20,1,3,47,9,3,43,16,0,1,25,136,22,3,5,115,3,1,3,8,7,3,46,78,36,19,16,12,10,2,8,136,52,2,8,36,2,0,8,17,2,2,43,136,29,6,2,132,3,1,5,16,2,0,25,96,27,19,5,0,0,3,9,136,76,9,23,21,1,0,1,8,9,7,99,114,22,5,1
120,86,2,0,44,2,1,1,0,0,0,15,134,18,0,0,0,0,0,21,134,65,18,23,8,10,11,39,2,4,27,48,18,35,40,3,26,34,21,11,0,0,0,5,134,45,3,0,0,0,0,35,134,24,3,7,37,30,9,94,4,6,17,27,91,120,25,5,26,68,11,3,0,0,0,0,117,96,8,3,0,0,0,4,134,112,3,16,28,6,1,16,10,32,73,57,50,10,1,1,52,27,0,0,0,0,0,0,134,72,1,1,0,0,0,0,134,89,0,1,37,21,0,1,33,21,5,2,17,10,0,1
123,159,2,0,11,14,6,1,0,7,33,44,31,34,19,0,0,7,21,122,18,22,11,0,15,112,83,23,70,57,0,0,12,85,105,19,11,11,22,2,3,23,29,27,119,23,6,1,6,6,17,102,28,30,16,34,81,62,20,14,125,125,12,7,8,14,8,14,28,49,44,12,5,7,2,2,51,25,15,7,9,42,47,16,79,32,10,10,10,35,87,69,125,85,13,1,0,0,3,59,29,5,0,1,5,38,19,23,15,29,26,12,17,46,16,4,80,125,41,7,8,15,11,17,54,125,59,0,0,0,0,5
126,52,2,0,69,5,0,0,0,0,0,6,73,5,0,0,0,0,0,6,21,25,3,0,0,0,0,0,5,16,4,5,2,8,2,0,70,18,0,0,0,0,0,13,101,8,0,0,0,0,0,7,59,16,0,0,3,1,0,0,10,6,1,1,143,172,35,0,70,2,0,0,0,0,0,31,115,3,0,0,0,0,0,15,69,6,0,2,14,1,0,6,7,2,6,172,172,161,4,0,76,7,0,0,0,0,0,1,85,9,0,0,0,0,0,4,65,5,0,2,2,0,0,8,12,3,8,172,142,0,0,0
129,188,3,0,0,9,76,185,185,44,0,0,14,29,15,6,20,1,0,1,23,15,3,0,0,1,11,20,7,9,11,1,0,8,14,6,11,3,1,8,185,185,1,5,40,17,11,8,13,6,1,9,22,5,5,19,10,4,1,7,51,11,6,1,0,0,0,9,28,10,0,0,185,133,0,1,57,20,0,2,6,7,1,6,18,10,3,7,12,17,1,3,41,9,1,0,0,0,0,19,43,5,0,0,185,73,1,5,40,7,2,2,2,0,1,4,6,21,18,4,2,0,1,6,17,19,18,0,0,0,1,3
147,102,2,0,2,0,2,65,26,0,3,30,51,13,8,43,11,0,0,2,144,37,2,2,0,0,0,1,144,63,2,3,1,1,0,0,5,0,0,17,8,0,17,125,48,6,3,48,33,1,1,24,144,19,1,2,1,0,0,13,144,66,0,0,1,7,1,5,40,0,0,0,0,0,10,124,78,7,2,15,12,0,1,61,144,34,1,3,1,0,0,9,144,43,0,0,0,8,4,8,45,1,1,0,0,0,0,34,111,1,0,0,0,0,0,57,144,11,0,0,0,0,0,15,144,20,0,0,0,3,5,20
148,133,3,0,76,13,8,13,52,120,100,87,55,27,1,2,59,79,18,12,21,22,2,0,0,1,7,8,13,10,0,0,1,2,3,3,40,31,21,50,90,57,22,19,114,16,0,7,21,9,4,16,27,24,4,0,0,0,7,8,14,43,16,0,0,0,1,6,31,17,2,9,73,46,8,12,75,24,0,1,6,3,2,15,63,85,4,0,0,0,0,24,12,183,87,0,0,0,0,0,8,13,18,34,19,8,1,2,19,60,20,2,0,0,4,10,124,183,7,0,0,0,1,8,36,183,89,0,0,3,5,1
148,144,2,0,122,124,75,89,124,47,2,10,46,17,9,58,124,28,0,3,62,18,0,0,0,0,0,19,12,3,0,0,0,4,5,6,104,9,1,2,124,124,124,107,60,43,1,1,124,104,9,9,38,44,4,0,0,0,4,11,12,6,0,0,2,5,6,4,17,22,24,71,73,66,59,25,124,13,0,5,11,18,8,33,30,13,1,0,0,1,14,16,11,15,4,0,0,0,8,5,19,10,3,19,87,64,10,10,94,14,0,2,9,2,0,5,45,17,0,0,0,0,0,11,10,51,15,0,0,0,0,1
152,27,3,0,124,2,0,0,0,0,0,19,124,0,0,0,0,0,0,55,124,4,0,0,0,0,0,57,87,3,0,0,0,0,0,38,124,0,0,0,0,0,0,29,124,4,0,0,0,0,0,52,124,3,0,0,0,0,0,52,124,3,0,0,0,0,0,27,124,31,0,0,0,0,0,12,124,61,0,0,0,0,0,5,124,29,0,0,0,0,0,9,124,7,0,0,0,0,0,12,124,26,0,0,0,0,0,9,124,24,0,0,0,0,0,7,114,6,0,0,0,0,0,36,114,2,0,0,0,0,0,36
152,176,3,0,0,2,1,2,34,0,2,4,0,16,29,2,2,8,16,8,2,3,29,12,0,5,1,3,3,2,2,1,0,0,0,1,17,19,2,11,27,0,0,0,108,142,107,27,3,0,0,3,9,27,106,142,76,0,0,0,1,3,4,25,21,0,0,1,35,3,0,13,13,0,0,4,142,31,7,14,12,0,0,72,67,8,8,142,142,0,0,18,0,2,3,55,86,0,0,1,12,0,0,3,15,0,0,2,142,0,0,1,2,0,0,64,124,2,0,72,142,0,0,22,0,0,1,33,141,2,0,0
152,176,3,0,15,4,0,0,0,1,4,5,140,104,0,0,1,1,1,2,107,50,0,0,140,117,0,1,2,1,0,0,106,80,0,0,45,9,0,2,1,1,3,4,140,77,0,0,13,15,8,33,62,17,0,0,140,140,8,8,10,4,0,0,72,46,0,0,21,0,0,0,1,1,6,20,107,3,0,0,3,28,102,140,11,1,0,0,72,140,101,28,25,4,0,0,14,22,2,2,0,7,6,1,6,0,1,1,0,5,17,12,2,1,26,17,13,11,0,3,0,13,31,4,20,14,0,0,0,1,1,0
158,143,2,1,14,7,22,25,6,1,18,41,13,12,66,81,15,3,3,11,7,2,9,36,13,1,0,2,6,2,3,1,0,0,2,11,17,2,6,22,4,0,16,60,35,12,15,31,28,35,98,86,57,100,122,44,30,19,13,5,5,14,121,125,1,0,0,3,0,0,30,59,1,0,2,2,41,9,45,46,1,1,25,19,125,80,56,23,0,1,19,125,22,17,84,125,69,28,55,125,1,4,12,11,4,0,0,0,2,3,23,40,14,0,0,1,6,0,11,35,10,0,25,124,0,0,1,11,25,49,125,120
158,182,2,0,0,2,1,2,7,2,0,0,30,18,5,0,0,0,1,1,161,90,0,0,10,6,0,0,62,14,0,0,161,81,0,0,1,1,0,2,2,6,4,5,89,8,0,0,0,2,6,10,161,41,0,0,33,9,0,6,39,3,0,0,161,66,0,2,1,1,0,4,6,2,2,1,93,3,0,2,1,1,3,16,161,9,0,0,35,27,27,90,19,1,0,0,161,107,18,10,0,0,0,0,8,4,2,0,12,0,0,0,1,1,7,21,31,0,0,0,2,20,93,111,3,0,0,0,24,85,62,10
168,109,2,0,5,12,3,0,0,0,0,1,96,7,6,1,0,0,0,16,161,7,0,0,0,0,0,34,161,53,0,0,0,0,0,1,15,12,3,0,0,0,1,9,95,6,3,2,6,5,1,11,161,25,0,0,0,0,1,26,161,37,0,0,0,0,2,38,12,20,1,0,1,0,0,2,99,7,2,3,11,1,0,2,161,18,0,0,0,10,6,30,161,10,0,0,0,11,11,60,9,33,9,2,0,0,0,1,49,19,29,25,1,0,0,1,161,15,2,1,0,3,2,28,161,11,0,0,0,3,2,48
175,195,3,0,38,14,16,10,11,8,11,37,107,20,11,16,11,2,24,94,34,26,81,104,38,4,4,10,23,33,25,8,11,6,7,21,14,33,56,61,43,14,6,12,116,94,15,8,1,3,9,35,64,22,10,47,56,6,24,11,11,9,27,57,63,8,6,20,8,5,12,30,116,77,19,13,96,15,2,1,2,15,55,113,108,17,6,8,6,8,105,67,66,35,115,65,7,0,2,10,3,27,12,49,116,34,7,4,25,54,8,0,1,3,17,37,116,40,4,0,0,0,13,55,93,9,8,10,3,0,3,83
176,247,3,0,41,26,41,8,3,6,4,29,30,76,77,3,3,4,2,6,5,86,120,25,11,4,0,0,68,49,44,13,0,0,0,2,120,42,6,0,0,0,1,30,85,120,71,2,0,0,1,19,11,82,120,60,16,3,1,1,20,62,95,24,3,2,1,1,28,12,0,0,0,0,9,18,120,39,4,1,0,0,13,109,119,40,76,104,12,1,0,26,26,28,40,96,26,2,4,18,1,0,0,0,0,0,0,0,88,11,0,0,0,0,0,47,120,20,5,25,7,0,1,67,21,4,10,120,78,4,3,12
177,171,2,0,0,0,0,1,45,125,16,4,88,51,11,6,11,40,28,83,53,53,10,8,57,57,25,32,2,1,1,5,84,89,47,3,10,6,2,10,125,125,20,8,125,33,1,3,9,39,36,118,58,1,0,0,29,125,52,47,10,7,10,6,45,80,22,21,15,27,8,32,125,23,0,0,125,80,7,9,13,39,20,11,17,2,5,1,14,125,54,6,24,5,3,1,4,33,36,58,7,33,52,23,47,15,4,9,14,31,36,44,34,24,2,2,0,14,31,23,28,40,4,0,29,3,10,8,27,33,9,27
183,169,2,0,1,0,5,9,52,78,10,11,1,0,0,4,59,127,11,5,64,61,12,8,13,21,15,53,34,38,5,7,37,34,12,17,3,3,1,13,127,76,4,3,9,2,0,3,112,127,27,15,127,9,0,0,3,33,36,127,33,1,0,1,24,97,31,40,0,3,3,13,127,21,0,0,19,21,7,47,127,27,2,1,127,58,5,8,8,21,13,18,20,0,0,0,14,124,27,8,0,0,0,4,119,80,6,0,7,29,27,25,98,14,0,0,34,38,20,19,17,20,3,3,0,7,14,10,17,42,6,0
186,88,2,0,1,10,26,26,5,4,0,0,13,106,19,1,2,1,0,0,25,132,29,0,0,0,0,0,2,132,51,0,0,0,0,0,32,19,16,39,15,18,1,2,132,132,43,4,2,2,1,16,23,132,114,13,5,3,3,7,0,55,24,1,0,0,0,0,42,47,89,132,2,0,0,0,132,44,57,51,0,0,11,130,64,26,12,7,7,9,45,108,8,13,2,1,0,0,1,2,43,31,47,52,0,0,0,8,17,39,132,63,0,0,0,14,39,85,28,0,0,0,1,17,7,7,0,0,0,0,0,1
191,157,3,0,16,31,29,62,20,8,4,2,130,89,28,11,4,1,0,13,90,60,61,1,0,0,0,27,130,22,7,0,0,0,1,130,47,10,9,18,12,55,42,31,130,106,16,4,0,1,5,26,63,64,28,7,8,6,9,23,77,10,3,4,7,5,21,130,84,8,2,8,72,31,9,48,130,18,1,0,0,3,3,82,53,8,7,8,17,35,31,34,61,40,19,9,7,3,15,45,41,64,24,69,58,5,1,7,130,106,5,1,0,1,0,25,40,21,15,36,13,8,4,19,26,4,6,9,1,8,30,40
193,90,3,0,7,3,1,1,0,0,24,49,5,4,5,16,60,51,35,10,28,0,0,0,18,30,72,94,11,0,0,0,11,22,3,22,8,1,0,0,0,6,134,134,20,3,2,8,67,134,134,74,134,8,0,0,25,80,37,81,62,1,0,0,10,59,18,23,6,3,4,0,0,3,91,56,52,24,21,5,1,64,111,28,134,27,1,0,0,34,120,62,18,0,0,0,0,48,134,56,49,12,2,0,0,0,7,28,19,7,15,7,2,8,8,14,8,1,3,5,3,24,56,22,1,2,5,2,2,13,67,17
193,90,3,0,2,11,21,11,2,10,2,1,6,16,27,25,9,8,0,1,25,124,23,0,2,1,0,0,17,124,32,0,0,0,0,0,22,31,15,6,1,8,4,3,60,35,43,81,16,15,1,3,124,124,40,10,2,2,6,58,16,87,56,12,6,4,13,21,104,106,10,2,0,1,1,4,74,77,124,124,0,0,0,2,120,42,112,73,0,0,11,111,54,41,7,1,2,3,22,63,58,124,24,5,0,0,0,1,60,29,34,27,0,0,0,28,11,30,98,29,0,0,0,10,11,42,15,0,0,0,0,0
193,219,2,0,63,1,1,3,1,10,22,47,36,1,3,6,3,11,37,49,49,4,14,55,37,1,1,33,0,0,39,122,52,6,0,0,99,48,9,7,12,2,0,24,37,16,12,20,71,48,14,53,122,43,24,25,2,6,7,102,22,13,35,122,42,0,0,0,38,44,16,17,21,6,15,18,28,52,93,39,52,19,10,21,122,119,35,6,1,4,6,69,49,14,5,98,83,7,3,27,4,0,1,19,50,30,15,17,12,6,10,1,5,21,108,75,23,3,3,0,0,12,84,122,10,0,0,2,52,36,76,122
200,89,3,0,10,5,6,13,50,56,28,26,51,0,0,2,37,61,73,95,35,0,0,0,10,30,6,45,19,18,0,0,20,44,0,0,16,5,2,2,23,137,137,88,137,25,0,0,19,96,60,61,103,5,0,0,7,77,59,35,55,23,0,0,5,28,20,17,33,20,22,6,1,18,44,17,137,30,3,1,0,31,137,63,17,1,1,0,1,45,137,88,14,2,1,0,0,6,137,85,16,4,10,7,1,4,4,19,1,0,5,11,7,14,30,12,5,4,8,3,2,10,43,17,4,11,21,1,0,0,63,17
200,89,3,0,4,20,12,3,9,9,2,3,33,16,32,21,21,8,1,12,134,96,16,6,3,1,14,129,33,40,13,6,6,11,44,57,30,11,1,0,3,10,8,13,134,63,125,35,2,1,0,24,68,53,134,41,0,0,15,94,72,85,52,0,0,3,41,75,47,23,5,4,10,3,2,7,134,104,18,1,0,0,0,32,57,31,109,10,0,0,4,71,8,50,44,0,0,0,6,25,78,25,3,9,21,1,0,0,134,99,18,3,0,0,0,2,12,12,50,29,0,0,4,34,0,0,12,15,0,0,18,51
204,213,2,0,10,12,50,93,19,9,9,10,39,29,32,31,7,6,26,112,9,43,24,44,57,18,37,33,3,8,31,112,51,3,0,0,0,8,70,112,35,15,19,3,22,43,80,104,26,3,6,4,109,97,39,32,1,0,2,20,10,10,40,112,55,1,1,6,27,22,5,16,65,86,86,36,40,22,17,37,33,39,26,23,69,4,6,9,9,29,36,112,36,4,4,78,61,6,10,64,25,38,11,36,59,8,4,9,24,18,0,6,67,76,10,8,17,0,0,2,55,56,47,112,33,1,0,6,11,20,45,112
204,94,2,0,11,29,5,1,9,14,8,2,19,23,8,3,13,11,2,7,42,26,86,41,18,5,1,18,137,28,44,8,0,0,19,141,9,2,0,0,3,18,18,7,90,19,3,0,1,5,5,38,141,72,141,27,0,0,0,35,28,45,141,28,0,0,3,26,5,16,17,6,7,3,0,2,120,51,3,5,13,4,2,10,141,119,14,0,0,0,0,42,37,17,51,3,0,0,6,79,0,12,14,9,13,1,2,0,141,40,2,11,23,0,0,1,141,96,24,3,0,0,0,4,6,8,50,24,0,0,3,22
229,14,2,0,81,3,0,0,0,0,0,36,101,3,0,0,0,0,0,26,129,1,0,0,0,0,0,27,82,3,0,0,0,0,0,26,129,5,0,0,0,0,0,129,120,9,0,0,0,0,0,26,129,7,0,0,0,0,0,19,86,2,0,0,0,0,0,34,129,0,0,0,0,0,0,129,129,17,0,0,0,0,0,80,129,26,0,0,0,0,0,12,54,2,0,0,0,0,0,31,78,0,0,0,0,0,0,102,129,0,0,0,0,0,0,129,93,1,0,0,0,0,0,67,28,6,0,0,0,0,0,28
240,140,2,0,29,5,1,62,54,0,0,0,157,40,4,8,2,0,0,4,27,25,15,51,8,0,0,0,3,15,10,42,21,1,0,0,37,3,0,98,157,2,2,4,157,41,2,12,18,0,0,7,55,24,16,48,34,3,0,2,1,12,16,30,35,12,2,1,39,7,0,53,157,1,0,7,157,13,0,11,41,2,0,28,69,4,2,9,46,32,9,17,8,1,1,2,59,79,10,8,18,11,1,24,157,2,0,0,157,25,0,6,39,0,0,1,61,5,0,25,73,11,1,1,16,0,0,3,79,32,2,2
251,219,3,0,1,4,1,0,0,0,0,1,30,62,69,66,20,0,0,34,6,23,84,121,63,12,1,4,83,30,16,5,7,8,1,8,1,0,0,0,0,0,0,2,121,48,10,29,23,0,0,68,33,24,120,121,84,11,0,6,28,100,121,18,6,5,0,2,0,0,0,0,0,0,0,0,121,25,5,6,0,0,1,71,89,18,106,63,0,0,11,57,1,33,121,50,0,0,8,9,0,0,0,0,0,0,0,0,107,14,0,0,0,0,8,121,64,22,1,0,0,0,69,121,23,17,6,5,1,1,51,51
17,186,3,0,14,2,0,2,7,1,0,2,156,36,4,8,0,0,0,6,21,9,14,36,4,1,0,0,0,4,1,2,0,0,0,0,25,0,0,1,18,8,1,3,156,12,1,4,11,3,0,12,72,8,6,22,80,51,7,9,86,53,1,2,3,9,5,12,29,2,0,0,13,12,2,0,156,4,0,0,27,6,0,12,104,5,0,0,156,55,2,16,156,37,0,0,7,5,1,20,21,1,0,4,4,1,0,1,156,1,0,0,26,6,0,19,109,15,0,0,149,32,0,6,156,58,0,0,3,1,0,1
25,182,3,0,20,0,0,0,12,8,0,1,148,19,0,0,3,1,0,2,55,9,1,7,62,40,3,2,52,17,0,2,9,17,6,12,35,4,0,0,9,9,0,0,148,16,0,0,12,4,0,2,69,2,0,0,148,58,1,6,148,19,0,0,18,13,1,16,41,3,0,4,3,0,0,0,148,5,0,0,19,6,0,6,74,10,0,0,148,47,0,4,148,78,0,0,12,3,0,1,32,2,0,3,3,0,0,0,148,3,0,0,23,10,0,9,78,10,0,0,109,41,1,6,148,34,0,0,2,1,0,3
36,118,3,0,49,0,0,1,6,1,2,37,135,6,0,1,28,24,4,45,135,22,1,4,42,28,2,12,135,16,0,0,0,0,0,1,21,0,1,15,37,7,8,59,80,2,0,0,6,19,67,135,135,17,0,0,8,20,29,26,135,12,0,0,0,0,0,0,4,6,60,87,24,1,0,7,68,40,33,15,3,0,11,33,135,28,0,0,0,0,3,37,135,10,0,0,0,0,0,8,0,1,21,24,25,23,38,12,27,6,11,13,14,26,14,16,135,5,0,0,0,0,7,117,83,1,0,0,0,0,27,122
49,188,3,0,0,0,0,0,0,5,9,7,3,0,2,6,9,4,6,4,155,1,3,9,3,0,0,69,155,0,0,5,119,5,1,131,2,0,0,1,4,26,16,6,45,4,1,4,1,5,10,16,131,4,2,21,8,0,0,40,155,0,0,4,98,7,1,155,14,2,0,3,19,24,5,2,98,11,0,1,0,1,2,5,69,13,9,13,3,0,0,9,155,6,2,10,52,2,0,116,11,5,1,8,12,3,0,0,60,7,0,0,0,0,0,13,33,8,3,0,0,0,1,23,155,4,1,7,4,0,2,86
51,105,3,0,5,3,2,13,12,11,22,17,27,91,14,7,3,2,1,2,17,133,3,0,0,0,0,4,5,111,0,0,0,0,0,0,33,28,3,0,0,0,9,14,133,102,3,0,0,0,1,19,60,133,0,0,0,0,0,3,16,133,0,0,0,0,0,0,11,11,1,0,4,25,17,22,133,8,0,0,0,3,14,133,133,114,0,0,0,0,0,53,14,133,1,0,0,0,0,0,5,6,0,0,21,27,4,3,133,39,0,0,0,2,2,43,133,118,0,0,0,0,0,20,25,80,0,0,0,0,0,0
58,233,4,0,11,54,105,33,0,1,5,24,61,120,38,5,0,1,2,32,85,91,47,0,0,0,0,29,44,52,73,15,5,2,5,9,42,8,3,2,2,2,19,64,120,120,38,3,1,2,7,34,74,101,54,12,15,14,11,27,34,7,0,1,2,28,71,38,75,21,9,11,17,11,16,86,120,44,4,1,3,8,12,115,34,11,22,14,54,68,32,46,1,2,13,13,37,77,58,14,37,43,41,32,9,6,5,10,89,30,1,0,0,3,59,94,18,3,8,3,5,38,62,104,9,12,7,8,32,111,32,6
59,250,3,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,56,115,1,0,0,0,0,4,40,115,55,8,2,2,2,13,6,1,0,0,0,0,0,1,115,44,0,0,0,0,2,21,115,99,0,0,0,0,28,87,45,14,1,1,3,16,27,114,48,113,32,0,0,0,0,2,115,115,35,1,1,3,19,47,115,44,1,0,0,2,59,100,74,49,15,20,22,13,15,41,115,108,11,0,0,1,17,28,12,32,17,1,2,17,77,24,94,12,0,0,1,9,31,115,32,11,4,13,23,10,51,115
76,134,4,1,49,27,25,7,2,2,1,5,150,12,0,0,8,3,1,25,53,1,5,54,131,32,3,8,3,4,15,46,91,8,1,4,30,5,7,4,27,38,11,17,150,5,0,0,15,6,6,51,64,2,0,17,143,78,12,4,5,1,2,24,102,42,19,7,30,6,7,9,58,24,1,5,150,38,2,5,23,1,0,14,59,7,13,100,142,21,5,1,12,23,41,70,71,7,8,7,18,26,66,28,16,4,0,2,150,58,18,13,12,1,0,1,33,3,3,18,83,10,0,1,0,1,11,22,72,20,1,0
88,181,3,0,2,4,2,3,87,110,22,2,54,81,7,7,35,44,24,12,101,52,3,5,4,1,2,62,141,11,1,0,0,0,5,77,9,28,58,19,28,57,20,0,97,88,30,33,15,3,0,8,48,13,16,62,23,3,1,52,141,9,0,1,2,1,14,104,63,25,28,26,38,2,1,24,56,11,9,34,44,3,3,56,49,13,4,22,53,17,4,28,141,113,5,3,7,2,7,18,52,3,0,10,16,0,5,57,44,12,1,31,55,3,1,18,59,36,37,21,5,0,0,11,141,122,13,6,0,0,0,1
95,98,3,0,0,0,0,5,27,12,14,1,7,6,4,5,12,9,18,3,80,17,18,5,1,0,0,14,147,24,0,0,0,0,1,140,3,0,0,21,73,4,0,1,68,22,4,2,15,3,1,7,60,75,30,0,0,0,0,4,147,147,2,0,0,0,0,28,2,0,0,28,80,6,0,0,70,3,0,11,24,0,0,36,147,57,0,0,0,0,0,30,147,147,5,0,0,0,3,16,0,1,1,18,34,8,2,0,36,10,6,27,15,0,0,6,147,61,0,0,0,0,0,7,147,64,3,4,2,2,24,54
96,107,3,1,0,0,0,10,133,133,0,0,22,0,0,19,98,29,4,17,99,13,4,1,2,3,3,35,112,48,6,1,1,1,1,4,0,0,0,21,133,109,9,0,31,1,0,37,133,21,1,6,133,14,2,1,11,1,0,28,133,59,4,1,0,0,0,10,0,0,0,0,33,77,70,6,26,13,3,6,92,54,9,0,133,25,1,1,6,0,0,21,133,6,0,0,0,1,1,42,9,3,1,3,40,12,15,14,24,22,48,13,8,6,2,4,73,30,21,3,0,0,0,7,133,3,0,0,0,0,0,27
106,102,3,1,8,10,9,10,141,141,13,6,0,0,0,0,92,141,40,6,7,0,0,2,7,41,48,34,40,18,2,5,9,12,3,7,0,0,1,9,141,141,1,0,7,0,0,4,104,109,4,8,65,5,1,1,6,10,7,41,83,30,3,2,1,3,4,7,0,0,0,4,74,141,13,0,19,2,0,14,115,31,1,1,128,29,4,1,11,3,0,2,73,82,8,2,3,0,0,0,0,0,0,0,17,42,40,8,18,13,2,2,39,38,6,0,106,28,0,0,2,1,0,4,119,41,2,4,5,4,1,4
106,102,3,0,0,1,0,18,125,7,0,0,10,1,0,9,91,13,0,1,53,35,11,1,7,3,1,2,47,69,31,2,0,0,0,2,1,0,0,3,103,49,4,2,16,2,0,16,125,10,2,3,111,16,1,2,10,0,0,32,135,135,2,0,0,0,0,8,2,2,2,9,98,22,3,1,5,7,6,48,55,4,2,1,116,67,5,13,6,0,0,6,135,135,1,0,0,0,1,16,5,3,1,10,73,15,2,5,10,27,23,32,4,0,0,6,79,135,42,11,0,0,0,0,135,135,4,3,5,13,3,5
120,71,3,0,0,0,0,2,12,21,11,0,0,0,0,2,2,13,71,14,0,0,1,7,0,0,23,24,0,0,2,11,0,0,0,0,3,7,12,9,88,80,25,6,12,7,15,36,51,61,126,37,122,13,1,4,5,8,53,126,15,0,0,4,2,0,0,6,10,9,12,7,26,33,126,126,19,28,51,121,52,12,86,103,126,70,38,24,5,1,5,46,15,0,0,1,0,0,4,27,7,1,0,0,0,0,105,126,22,1,3,2,0,2,115,126,15,5,8,12,1,0,24,126,0,0,0,5,2,1,18,60
136,103,4,0,4,1,2,73,33,1,1,7,16,12,20,20,7,1,5,9,127,80,10,1,0,0,0,9,150,50,4,9,8,1,0,29,12,0,1,65,33,2,8,62,42,7,14,78,20,1,3,9,150,31,1,2,0,0,0,6,150,25,0,0,5,3,1,16,0,0,0,6,2,0,38,120,13,3,5,54,7,0,28,63,150,10,3,10,1,0,0,25,150,4,0,0,0,0,3,43,0,0,0,0,0,1,27,37,25,0,0,1,0,0,21,116,148,2,0,1,0,0,0,55,150,0,0,0,0,0,0,49
138,226,3,0,12,6,15,12,11,35,20,19,16,18,3,2,6,8,26,18,17,12,0,0,13,55,28,14,124,0,0,0,2,16,10,77,47,17,12,11,44,42,14,32,6,1,0,5,44,98,116,23,63,14,0,0,2,42,108,50,122,19,1,0,0,6,2,91,36,2,0,14,34,28,22,61,17,5,2,74,92,44,10,6,124,31,2,8,8,4,7,45,97,81,7,0,0,0,0,22,51,5,6,10,13,2,5,43,7,39,19,39,96,4,1,14,82,124,124,37,15,1,0,33,75,53,124,97,3,0,0,27
138,226,3,0,4,45,49,5,4,9,18,3,19,58,41,3,0,15,34,28,15,36,52,18,12,10,43,47,22,24,19,8,13,11,10,36,1,12,8,55,31,34,101,6,10,7,19,7,2,70,98,45,117,27,6,1,0,5,45,104,26,19,15,18,3,2,7,9,0,31,95,125,125,44,12,2,7,40,125,41,3,7,7,4,115,56,60,16,0,0,2,42,29,14,15,15,1,0,10,53,0,26,84,43,88,75,3,0,0,19,97,87,11,0,0,0,3,84,125,17,1,0,0,8,11,65,125,1,0,0,3,20
146,199,3,0,20,3,0,1,12,1,0,0,161,51,0,1,15,0,0,0,71,16,0,10,161,22,0,0,0,0,1,8,85,9,0,0,39,8,0,1,7,3,1,2,161,76,0,0,32,13,6,27,56,16,0,1,161,103,6,6,0,0,0,0,74,25,1,0,23,0,0,0,5,6,3,16,128,4,0,0,7,37,111,150,10,0,0,0,126,161,97,23,0,1,1,2,30,13,0,1,0,0,0,0,8,6,2,1,0,0,0,0,9,11,39,12,5,2,0,0,1,18,33,3,1,0,0,4,5,1,0,0
146,199,3,0,1,1,1,1,6,0,0,2,4,27,30,3,3,0,0,1,10,12,30,14,0,0,0,1,10,4,0,1,0,0,0,3,27,12,1,0,0,0,0,7,137,155,93,27,6,0,0,7,12,36,96,155,111,0,0,0,4,7,2,17,20,0,0,1,47,4,0,1,1,2,0,8,155,28,5,10,27,0,0,76,66,8,6,91,155,1,0,18,7,0,0,15,75,0,0,5,17,4,1,2,1,0,1,5,155,1,0,0,8,0,0,95,78,0,0,61,155,1,0,41,6,0,0,26,92,0,0,3
156,244,3,0,0,0,8,1,0,0,0,0,54,52,31,1,0,0,0,3,121,50,16,51,7,13,8,33,20,29,80,77,11,18,9,4,0,4,111,95,11,0,0,0,65,61,97,42,36,4,2,28,121,54,10,4,4,24,29,121,13,11,14,11,16,37,30,16,0,2,44,121,121,6,0,0,23,26,42,67,94,4,6,7,121,70,20,4,5,8,12,76,16,9,8,9,60,98,28,25,0,0,1,25,121,49,1,0,3,3,15,42,89,17,31,19,67,11,7,5,1,4,27,82,19,4,0,29,61,33,7,17
212,210,3,0,10,4,18,33,11,27,44,10,84,90,39,4,1,2,4,8,25,69,60,50,97,16,0,0,18,34,6,14,64,35,30,46,38,2,13,34,20,29,31,20,126,68,2,1,5,5,6,41,66,38,18,43,126,39,4,5,8,98,73,38,66,11,2,1,27,24,22,60,66,26,4,8,126,72,11,5,8,16,33,80,50,8,6,8,36,77,79,55,31,33,48,32,24,31,8,14,7,33,49,61,33,1,0,4,31,99,24,13,57,18,11,8,70,5,4,15,83,27,25,67,126,58,32,13,2,1,2,57
249,120,3,0,14,25,2,0,32,125,2,0,92,125,0,0,3,57,13,5,96,66,0,0,0,0,16,23,54,10,2,0,1,3,2,16,96,123,1,1,19,125,4,1,84,125,4,16,61,55,45,20,125,14,0,1,8,17,49,94,97,31,10,20,33,10,1,5,125,83,2,3,6,18,1,1,44,41,6,55,125,8,1,3,125,29,1,11,19,3,1,18,125,9,1,10,80,13,1,5,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,2,0,0,0,0,0,0,6,0,0,0,7,2,0,0
253,129,4,0,17,27,6,1,92,59,0,3,128,58,0,0,88,76,4,4,118,30,0,1,11,42,64,71,100,11,5,13,6,1,7,84,20,2,0,0,128,128,9,22,128,62,4,24,77,58,2,15,106,21,8,124,84,34,23,60,128,2,1,10,4,0,3,128,9,0,0,0,82,75,9,15,128,6,1,6,18,15,1,26,26,3,2,43,16,0,0,3,15,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
